1529	3	232935	1.68E-02	3.09E-08	6.29E-22	1.04E-08	2.28E-07	1.20E-03	-999	1.127663689	0.055281371	-0.176425269
1530	3	232935	1.59E-02	2.99E-08	6.19E-22	9.95E-09	2.26E-07	1.21E-03	-999	1.138187421	0.056062529	-0.178562566
1531	3	232935	1.47E-02	2.87E-08	6.12E-22	9.69E-09	2.25E-07	1.22E-03	-999	1.148640522	0.056891007	-0.180798129
1532	3	232935	1.36E-02	2.71E-08	6.08E-22	9.55E-09	2.21E-07	1.23E-03	-999	1.159305512	0.057793647	-0.183202588
1533	3	232935	1.25E-02	2.55E-08	6.06E-22	9.48E-09	2.18E-07	1.23E-03	-999	1.170253017	0.058811412	-0.185871139
1534	3	232935	1.19E-02	2.42E-08	6.00E-22	9.45E-09	2.15E-07	1.24E-03	-999	1.181200523	0.059933001	-0.188745435
1535	3	232935	1.09E-02	2.33E-08	6.14E-22	9.49E-09	2.12E-07	1.25E-03	-999	1.192430544	0.061208562	-0.191929884
1536	3	232935	1.05E-02	2.25E-08	6.47E-22	9.57E-09	2.12E-07	1.26E-03	-999	1.203307421	0.062590067	-0.195267875
1537	3	232935	1.01E-02	2.17E-08	6.24E-22	9.77E-09	2.16E-07	1.26E-03	-999	1.213760523	0.064068333	-0.198725629
1538	3	232935	1.03E-02	2.12E-08	6.13E-22	1.01E-08	2.21E-07	1.27E-03	-999	1.224072366	0.065761312	-0.202597944
1539	3	232935	9.94E-03	2.09E-08	6.06E-22	1.05E-08	2.27E-07	1.28E-03	-999	1.234596097	0.0677248	-0.207041434
1540	3	232935	9.93E-03	2.11E-08	5.95E-22	1.10E-08	2.33E-07	1.29E-03	-999	1.245190458	0.069936196	-0.212083735
1541	3	232935	1.04E-02	2.16E-08	6.04E-22	1.16E-08	2.37E-07	1.30E-03	-999	1.255855447	0.072394794	-0.21784154
1542	3	232935	1.12E-02	2.24E-08	6.27E-22	1.23E-08	2.41E-07	1.31E-03	-999	1.266802952	0.07510695	-0.224468389
1543	3	232935	1.13E-02	2.34E-08	6.18E-22	1.30E-08	2.42E-07	1.31E-03	-999	1.278103603	0.078030994	-0.231967353
1544	3	232935	1.26E-02	2.42E-08	6.05E-22	1.37E-08	2.48E-07	1.32E-03	-999	1.289616141	0.081075106	-0.240095837
1545	3	232935	1.27E-02	2.49E-08	6.19E-22	1.44E-08	2.48E-07	1.32E-03	-999	1.301411195	0.084098031	-0.248454634
1546	3	232935	1.29E-02	2.52E-08	6.50E-22	1.49E-08	2.41E-07	1.31E-03	-999	1.313488766	0.087057388	-0.256785793
1547	3	232935	1.30E-02	2.54E-08	6.76E-22	1.49E-08	2.34E-07	1.31E-03	-999	1.325848852	0.089889614	-0.264862073
1548	3	232935	1.29E-02	2.55E-08	6.70E-22	1.45E-08	2.23E-07	1.30E-03	-999	1.338067681	0.092488764	-0.27236718
1549	3	232935	1.30E-02	2.54E-08	6.68E-22	1.37E-08	2.14E-07	1.29E-03	-999	1.349368332	0.094713579	-0.278901904
1550	3	232935	1.27E-02	2.50E-08	6.67E-22	1.26E-08	2.09E-07	1.28E-03	-999	1.359115143	0.096436929	-0.284122313
1551	3	232935	1.32E-02	2.49E-08	6.83E-22	1.15E-08	2.02E-07	1.26E-03	-999	1.366531195	0.09751049	-0.287558571
1552	3	232935	1.26E-02	2.45E-08	6.81E-22	1.04E-08	1.98E-07	1.25E-03	-999	1.371687117	0.098004894	-0.289462485
1553	3	232935	1.22E-02	2.46E-08	6.81E-22	9.59E-09	1.93E-07	1.24E-03	-999	1.375430458	0.098132026	-0.290439008
1554	3	232935	1.20E-02	2.46E-08	6.67E-22	8.93E-09	1.88E-07	1.23E-03	-999	1.377973104	0.097955454	-0.290730737
1555	3	232935	1.21E-02	2.46E-08	6.68E-22	8.51E-09	1.83E-07	1.21E-03	-999	1.379456315	0.097524616	-0.290451292
1556	3	232935	1.20E-02	2.45E-08	6.62E-22	8.29E-09	1.81E-07	1.21E-03	-999	1.380021347	0.096910143	-0.289708151
1557	3	232935	1.35E-02	2.46E-08	6.69E-22	8.38E-09	1.76E-07	1.20E-03	-999	1.37980946	0.096147349	-0.288565803
1558	3	232935	1.32E-02	2.43E-08	6.53E-22	8.35E-09	1.73E-07	1.19E-03	-999	1.378961911	0.095292738	-0.287116371
1559	3	232935	1.41E-02	2.42E-08	6.55E-22	8.64E-09	1.72E-07	1.18E-03	-999	1.37754933	0.094360434	-0.28536907
1560	3	232935	1.38E-02	2.37E-08	6.46E-22	8.81E-09	1.73E-07	1.18E-03	-999	1.375642345	0.09337869	-0.283397597
1561	3	232935	1.33E-02	2.36E-08	6.38E-22	9.13E-09	1.75E-07	1.17E-03	-999	1.373452844	0.092404009	-0.281291009
1562	3	232935	1.29E-02	2.34E-08	6.31E-22	9.47E-09	1.77E-07	1.16E-03	-999	1.370980827	0.091436391	-0.279080012
1563	3	232935	1.37E-02	2.32E-08	6.27E-22	9.72E-09	1.82E-07	1.16E-03	-999	1.368155664	0.090489961	-0.276773819
1564	3	232935	1.38E-02	2.32E-08	6.10E-22	1.01E-08	1.88E-07	1.15E-03	-999	1.364836098	0.089543532	-0.274304873
1565	3	232935	1.53E-02	2.32E-08	6.04E-22	1.04E-08	1.99E-07	1.15E-03	-999	1.361092757	0.088597102	-0.271654747
1566	3	232935	1.58E-02	2.35E-08	6.05E-22	1.07E-08	2.08E-07	1.14E-03	-999	1.356643126	0.087636547	-0.268783522
1567	3	232935	1.66E-02	2.36E-08	6.00E-22	1.10E-08	2.16E-07	1.14E-03	-999	1.351557833	0.08664774	-0.265651276
1568	3	232935	1.74E-02	2.37E-08	5.90E-22	1.14E-08	2.23E-07	1.14E-03	-999	1.34569562	0.085623618	-0.262224231
1569	3	232935	1.81E-02	2.40E-08	5.88E-22	1.16E-08	2.28E-07	1.14E-03	-999	1.339056488	0.084550057	-0.258483962
1570	3	232935	1.88E-02	2.44E-08	5.86E-22	1.20E-08	2.34E-07	1.14E-03	-999	1.331640436	0.083427054	-0.254430467
1571	3	232935	1.96E-02	2.46E-08	5.86E-22	1.23E-08	2.42E-07	1.15E-03	-999	1.323447464	0.082261675	-0.250091386
1572	3	232935	2.01E-02	2.47E-08	5.83E-22	1.27E-08	2.49E-07	1.15E-03	-999	1.314406944	0.081032729	-0.245463647
1573	3	232935	2.07E-02	2.50E-08	5.91E-22	1.31E-08	2.55E-07	1.16E-03	-999	1.304589503	0.079754343	-0.240577958
1574	3	232935	2.22E-02	2.56E-08	5.81E-22	1.35E-08	2.71E-07	1.16E-03	-999	1.293853885	0.078405328	-0.235425106
1575	3	232935	2.28E-02	2.66E-08	5.84E-22	1.41E-08	2.82E-07	1.17E-03	-999	1.282270718	0.076971558	-0.229986668
1576	3	232935	2.35E-02	2.77E-08	5.90E-22	1.47E-08	2.93E-07	1.17E-03	-999	1.269840002	0.07544597	-0.224253431
1577	3	232935	2.42E-02	2.91E-08	6.07E-22	1.54E-08	3.06E-07	1.19E-03	-999	1.256420479	0.073814438	-0.218210039
1578	3	232935	2.53E-02	3.11E-08	6.15E-22	1.64E-08	3.19E-07	1.21E-03	-999	1.242294666	0.072084026	-0.211899485
1579	3	232935	2.66E-02	3.31E-08	6.31E-22	1.75E-08	3.35E-07	1.22E-03	-999	1.227391933	0.070263209	-0.205367832
1580	3	232935	2.74E-02	3.51E-08	6.51E-22	1.87E-08	3.50E-07	1.24E-03	-999	1.211853538	0.068363287	-0.198642717
1581	3	232935	2.92E-02	3.75E-08	6.84E-22	1.98E-08	3.68E-07	1.26E-03	-999	1.195820739	0.066399093	-0.191791697
1582	3	232935	3.16E-02	3.98E-08	7.05E-22	2.09E-08	3.97E-07	1.28E-03	-999	1.179364167	0.06437557	-0.184830128
1583	3	232935	3.30E-02	4.22E-08	7.15E-22	2.19E-08	4.20E-07	1.29E-03	-999	1.162554449	0.062304019	-0.177791788
1584	3	232935	3.38E-02	4.44E-08	1.09E-21	2.28E-08	4.34E-07	1.31E-03	-999	1.145462214	0.060195035	-0.170719668
1585	3	232935	3.51E-02	4.65E-08	9.26E-22	2.35E-08	4.50E-07	1.33E-03	-999	1.128228722	0.058057093	-0.163635266
1586	3	232935	3.56E-02	4.85E-08	1.50E-21	2.43E-08	4.62E-07	1.35E-03	-999	1.110712713	0.055905026	-0.156553934
1587	3	232935	3.68E-02	4.98E-08	1.16E-21	2.49E-08	4.75E-07	1.37E-03	-999	1.093196705	0.053748014	-0.149549373
1588	3	232935	3.80E-02	5.14E-08	9.73E-22	2.54E-08	5.69E-07	1.40E-03	-999	1.075610067	0.05158182	-0.142590875
1589	3	232935	6.37E-02	6.04E-08	1.12E-21	2.96E-08	5.43E-07	1.43E-03	-999	1.0579528	0.049429753	-0.135730642
1590	3	232935	5.29E-02	5.50E-08	9.83E-22	2.68E-08	5.26E-07	1.46E-03	-999	1.040436791	0.047314412	-0.129036235
1591	3	232935	5.25E-02	5.49E-08	1.87E-21	2.65E-08	5.50E-07	1.49E-03	-999	1.023062041	0.045223792	-0.122486157
1592	3	232935	4.64E-02	5.71E-08	1.35E-21	2.71E-08	5.61E-07	1.52E-03	-999	1.005757919	0.043146591	-0.116046629
1593	3	232935	4.34E-02	5.74E-08	1.11E-21	2.70E-08	5.66E-07	1.56E-03	-999	0.988383169	0.041051027	-0.109647021
1594	3	232935	4.23E-02	5.78E-08	9.52E-22	2.66E-08	5.72E-07	1.60E-03	-999	0.971008418	0.03896535	-0.103336467
1595	3	232935	4.14E-02	5.77E-08	8.74E-22	2.61E-08	5.79E-07	1.63E-03	-999	0.953563038	0.036860604	-0.097065834
1596	3	232935	4.17E-02	5.75E-08	8.32E-22	2.56E-08	5.86E-07	1.67E-03	-999	0.935905772	0.03470783	-0.090742997
1597	3	232935	4.08E-02	5.76E-08	8.09E-22	2.53E-08	5.99E-07	1.70E-03	-999	0.917754101	0.032425099	-0.08415914
1598	3	232935	4.05E-02	5.79E-08	7.88E-22	2.51E-08	6.28E-07	1.74E-03	-999	0.898119221	0.029842194	-0.076878204
1599	3	232935	4.16E-02	5.87E-08	7.78E-22	2.50E-08	7.23E-07	1.79E-03	-999	0.877778049	0.027144163	-0.069385382
1600	3	232935	4.47E-02	5.96E-08	7.80E-22	2.50E-08	8.01E-07	1.83E-03	-999	0.856589329	0.024336658	-0.061649963
1601	3	232935	4.81E-02	6.15E-08	7.76E-22	2.48E-08	1.08E-06	1.93E-03	-999	0.837236964	0.022008017	-0.055035398
1602	3	232935	4.94E-02	6.35E-08	9.07E-22	2.50E-08	1.11E-06	1.96E-03	-999	0.816472019	0.019495035	-0.047689975
1603	3	232935	5.44E-02	6.54E-08	9.12E-22	2.51E-08	1.12E-06	2.00E-03	-999	0.796342734	0.017148031	-0.040387543
1604	3	232935	5.21E-02	6.49E-08	8.33E-22	2.48E-08	1.15E-06	2.06E-03	-999	0.779321129	0.015400668	-0.034371789
1605	3	232935	5.20E-02	6.75E-08	8.83E-22	2.54E-08	1.14E-06	2.12E-03	-999	0.763641476	0.013818577	-0.02867663
1606	3	232935	4.93E-02	6.50E-08	8.32E-22	2.35E-08	1.16E-06	2.18E-03	-999	0.755942908	0.013908982	-0.027385039
1607	3	232935	4.69E-02	6.27E-08	8.03E-22	2.22E-08	1.18E-06	2.21E-03	-999	0.752128938	0.014746643	-0.028131558
1608	3	232935	4.41E-02	6.09E-08	7.79E-22	2.14E-08	1.18E-06	2.23E-03	-999	0.750080695	0.015943099	-0.030054511
1609	3	232935	4.16E-02	5.88E-08	7.75E-22	2.04E-08	1.11E-06	2.24E-03	-999	0.747396791	0.016916368	-0.031644893
1610	3	232935	3.94E-02	5.65E-08	7.66E-22	1.91E-08	1.01E-06	2.23E-03	-999	0.741887724	0.017167807	-0.031561981
1611	3	232935	3.70E-02	5.40E-08	7.57E-22	1.76E-08	9.02E-07	2.21E-03	-999	0.733341606	0.016690355	-0.029759404
1612	3	232935	3.48E-02	5.11E-08	7.43E-22	1.63E-08	7.96E-07	2.18E-03	-999	0.722535359	0.015709317	-0.026787456
1613	3	232935	3.43E-02	4.84E-08	8.03E-22	1.55E-08	7.01E-07	2.14E-03	-999	0.710669676	0.01447119	-0.023292238
1614	3	232935	3.18E-02	4.60E-08	7.68E-22	1.47E-08	6.24E-07	2.08E-03	-999	0.699022943	0.013266258	-0.020019041
1615	3	232935	3.04E-02	4.46E-08	7.54E-22	1.42E-08	5.66E-07	2.03E-03	-999	0.688280261	0.012229423	-0.017233492
1616	3	232935	2.99E-02	4.33E-08	8.25E-22	1.37E-08	5.29E-07	1.96E-03	-999	0.677770656	0.01121519	-0.014498919
1617	3	232935	2.84E-02	4.22E-08	7.83E-22	1.31E-08	5.37E-07	1.90E-03	-999	0.666660704	0.010061817	-0.011357154
1618	3	232935	3.07E-02	4.30E-08	8.14E-22	1.38E-08	5.08E-07	1.85E-03	-999	0.655550752	0.008877367	-0.008180996
1619	3	232935	2.69E-02	4.11E-08	7.78E-22	1.27E-08	4.91E-07	1.80E-03	-999	0.644914014	0.007772023	-0.005257259
1620	3	232935	2.53E-02	4.05E-08	7.62E-22	1.28E-08	4.84E-07	1.77E-03	-999	0.634927064	0.00676012	-0.002652275
1621	3	232935	2.45E-02	4.07E-08	7.52E-22	1.31E-08	4.69E-07	1.74E-03	-999	0.625194378	0.005725687	-8.38613E-05
1622	3	232935	2.35E-02	3.88E-08	7.42E-22	1.32E-08	4.55E-07	1.71E-03	-999	0.615602951	0.004642025	0.002496952
1623	3	232935	2.28E-02	3.70E-08	7.57E-22	1.30E-08	4.42E-07	1.67E-03	-999	0.606237537	0.003561329	0.004996546
1624	3	232935	2.23E-02	3.59E-08	7.48E-22	1.28E-08	4.34E-07	1.65E-03	-999	0.597507784	0.002588061	0.007171921
1625	3	232935	2.18E-02	3.49E-08	7.44E-22	1.27E-08	4.27E-07	1.63E-03	-999	0.58935719	0.001719041	0.009055261
1626	3	232935	2.15E-02	3.44E-08	7.45E-22	1.23E-08	4.15E-07	1.61E-03	-999	0.581743376	0.000953704	0.010680957
1627	3	232935	2.06E-02	3.40E-08	7.30E-22	1.18E-08	4.07E-07	1.61E-03	-999	0.57489942	0.000324823	0.011899462
1628	3	232935	2.17E-02	3.37E-08	7.59E-22	1.22E-08	3.90E-07	1.60E-03	-999	0.568507489	-0.000263552	0.012897789
1629	3	232935	2.02E-02	3.19E-08	7.21E-22	1.20E-08	3.75E-07	1.59E-03	-999	0.562871289	-0.000737438	0.013496294
1630	3	232935	1.89E-02	3.10E-08	7.07E-22	1.19E-08	3.63E-07	1.56E-03	-999	0.558167394	-0.001044604	0.013581355
1631	3	232935	1.84E-02	3.05E-08	7.16E-22	1.18E-08	3.53E-07	1.54E-03	-999	0.554459367	-0.001169123	0.013127794
1632	3	232935	1.75E-02	2.95E-08	7.17E-22	1.15E-08	3.52E-07	1.53E-03	-999	0.551704834	-0.001131478	0.012181057
1633	3	232935	1.94E-02	2.94E-08	8.47E-22	1.16E-08	3.35E-07	1.51E-03	-999	0.549868478	-0.000953704	0.010780145
1634	3	232935	1.71E-02	2.85E-08	7.68E-22	1.13E-08	3.25E-07	1.49E-03	-999	0.549155125	-0.000602678	0.008834468
1635	3	232935	1.67E-02	2.89E-08	7.35E-22	1.17E-08	3.15E-07	1.47E-03	-999	0.549571836	-3.46132E-05	0.006292743
1636	3	232935	1.60E-02	2.92E-08	7.03E-22	1.22E-08	3.07E-07	1.45E-03	-999	0.551273997	0.000759474	0.003124569
1637	3	232935	1.64E-02	2.92E-08	6.95E-22	1.26E-08	2.98E-07	1.43E-03	-999	0.554233354	0.001754214	-0.000624453
1638	3	232935	1.55E-02	2.89E-08	7.13E-22	1.29E-08	2.90E-07	1.41E-03	-999	0.55823096	0.002903067	-0.004817517
1639	3	232935	1.46E-02	2.86E-08	6.97E-22	1.33E-08	2.79E-07	1.38E-03	-999	0.563026673	0.004158004	-0.009299392
1640	3	232935	1.39E-02	2.80E-08	6.69E-22	1.35E-08	2.71E-07	1.35E-03	-999	0.568458049	0.005489362	-0.013973193
1641	3	232935	1.32E-02	2.77E-08	6.62E-22	1.40E-08	2.65E-07	1.32E-03	-999	0.574397953	0.006868818	-0.018750482
1642	3	232935	1.29E-02	2.73E-08	6.53E-22	1.46E-08	2.59E-07	1.29E-03	-999	0.580775758	0.008282671	-0.023582431
1643	3	232935	1.24E-02	2.67E-08	6.59E-22	1.52E-08	2.54E-07	1.26E-03	-999	0.587492582	0.00971079	-0.028406704
1644	3	232935	1.18E-02	2.63E-08	6.42E-22	1.58E-08	2.48E-07	1.23E-03	-999	0.594506049	0.011141029	-0.033186449
1645	3	232935	1.16E-02	2.59E-08	6.39E-22	1.64E-08	2.44E-07	1.19E-03	-999	0.601780843	0.012562792	-0.03789403
1646	3	232935	1.13E-02	2.58E-08	6.53E-22	1.69E-08	2.40E-07	1.16E-03	-999	0.609295775	0.013965485	-0.042503344
1647	3	232935	1.14E-02	2.59E-08	6.47E-22	1.76E-08	2.38E-07	1.13E-03	-999	0.617050847	0.015343459	-0.04700518
1648	3	232935	1.13E-02	2.62E-08	6.37E-22	1.82E-08	2.36E-07	1.10E-03	-999	0.625067246	0.01668753	-0.051396465
1649	3	232935	1.13E-02	2.65E-08	6.52E-22	1.87E-08	2.33E-07	1.07E-03	-999	0.633366162	0.017994874	-0.055677201
1650	3	232935	1.15E-02	2.70E-08	6.45E-22	1.93E-08	2.30E-07	1.05E-03	-999	0.642004096	0.019266903	-0.059865812
1651	3	232935	1.25E-02	2.76E-08	7.38E-22	1.98E-08	2.56E-07	1.03E-03	-999	0.651044617	0.02050715	-0.063989935
1652	3	232935	1.98E-02	3.06E-08	7.53E-22	2.15E-08	2.35E-07	1.02E-03	-999	0.660586604	0.021724795	-0.068077208
1653	3	232935	1.66E-02	2.96E-08	7.07E-22	2.08E-08	2.26E-07	1.02E-03	-999	0.670686561	0.022930433	-0.072164482
1654	3	232935	1.48E-02	3.01E-08	6.78E-22	2.10E-08	2.21E-07	1.02E-03	-999	0.681443368	0.02413254	-0.076282464
1655	3	232935	1.50E-02	3.09E-08	6.76E-22	2.12E-08	2.16E-07	1.03E-03	-999	0.692906465	0.025343828	-0.080452649
1656	3	232935	1.44E-02	3.17E-08	6.66E-22	2.14E-08	2.15E-07	1.05E-03	-999	0.705125294	0.026570655	-0.084693464
1657	3	232935	1.49E-02	3.28E-08	6.84E-22	2.16E-08	2.22E-07	1.07E-03	-999	0.718085728	0.02782079	-0.089007979
1658	3	232935	2.10E-02	3.47E-08	7.15E-22	2.23E-08	2.16E-07	1.09E-03	-999	0.731929025	0.029092819	-0.093408477
1659	3	232935	1.71E-02	3.39E-08	7.18E-22	2.18E-08	2.09E-07	1.11E-03	-999	0.746407984	0.030390275	-0.097876533
1660	3	232935	1.58E-02	3.46E-08	6.95E-22	2.19E-08	2.05E-07	1.13E-03	-999	0.761663862	0.031710332	-0.102402935
1661	3	232935	1.95E-02	3.52E-08	7.21E-22	2.19E-08	3.56E-07	1.15E-03	-999	0.777484774	0.033093956	-0.106883275
1662	3	232935	7.28E-02	4.64E-08	1.66E-21	2.75E-08	2.95E-07	1.17E-03	-999	0.793941346	0.0344126	-0.111449597
1663	3	232935	5.29E-02	3.91E-08	1.19E-21	2.35E-08	3.23E-07	1.19E-03	-999	0.810892322	0.035764441	-0.116046629
1664	3	232935	3.53E-02	4.15E-08	1.78E-21	2.49E-08	2.70E-07	1.20E-03	-999	0.828196444	0.037128288	-0.12053311
1665	3	232935	3.23E-02	3.85E-08	1.32E-21	2.31E-08	2.33E-07	1.21E-03	-999	0.845783082	0.038490723	-0.124958174
1666	3	232935	2.50E-02	3.84E-08	1.02E-21	2.25E-08	2.32E-07	1.22E-03	-999	0.863510978	0.039838325	-0.129241981
1667	3	232935	2.25E-02	3.86E-08	8.50E-22	2.18E-08	2.39E-07	1.23E-03	-999	0.880956357	0.041167564	-0.133396812
1668	3	232935	2.26E-02	4.00E-08	7.54E-22	2.14E-08	2.38E-07	1.24E-03	-999	0.898119221	0.042433944	-0.137321332
1669	3	232935	2.27E-02	4.07E-08	1.03E-21	2.07E-08	2.33E-07	1.25E-03	-999	0.914999568	0.043663596	-0.141080027
1670	3	232935	2.24E-02	4.19E-08	8.41E-22	2.02E-08	2.33E-07	1.25E-03	-999	0.931597398	0.044875591	-0.144694392
1671	3	232935	2.46E-02	4.21E-08	7.54E-22	1.96E-08	2.33E-07	1.26E-03	-999	0.948053971	0.046050152	-0.148188996
1672	3	232935	2.89E-02	4.27E-08	7.41E-22	1.92E-08	2.28E-07	1.26E-03	-999	0.964369286	0.047202112	-0.151557695
1673	3	232935	2.84E-02	4.24E-08	7.20E-22	1.84E-08	2.44E-07	1.26E-03	-999	0.980613971	0.048335002	-0.154864978
1674	3	232935	3.62E-02	4.29E-08	1.09E-21	1.84E-08	2.41E-07	1.26E-03	-999	0.99664677	0.049426221	-0.15798187
1675	3	232935	3.38E-02	4.09E-08	8.77E-22	1.72E-08	2.49E-07	1.26E-03	-999	1.012114535	0.050458818	-0.160932936
1676	3	232935	3.33E-02	3.97E-08	8.36E-22	1.64E-08	2.84E-07	1.26E-03	-999	1.027017268	0.051423611	-0.163626053
1677	3	232935	2.63E-02	4.13E-08	1.06E-21	1.66E-08	2.64E-07	1.26E-03	-999	1.041213711	0.052311419	-0.166144133
1678	3	232935	2.38E-02	4.03E-08	8.48E-22	1.52E-08	2.49E-07	1.26E-03	-999	1.05491575	0.053153317	-0.168520955
1679	3	232935	2.22E-02	3.93E-08	7.39E-22	1.42E-08	2.43E-07	1.26E-03	-999	1.068335273	0.053971908	-0.170817935
1680	3	232935	2.11E-02	3.81E-08	6.81E-22	1.32E-08	2.42E-07	1.26E-03	-999	1.081472279	0.054775667	-0.173050428
1681	3	232935	1.92E-02	3.66E-08	6.57E-22	1.23E-08	2.41E-07	1.26E-03	-999	1.094185512	0.05555188	-0.175212291
1682	3	232935	1.76E-02	3.49E-08	6.40E-22	1.16E-08	2.40E-07	1.26E-03	-999	1.10640434	0.056297017	-0.177272817
1683	3	232935	1.74E-02	3.30E-08	9.99E-22	1.10E-08	2.37E-07	1.26E-03	-999	1.118128765	0.057004014	-0.179271927
1684	3	232935	1.62E-02	3.15E-08	8.05E-22	1.06E-08	2.32E-07	1.26E-03	-999	1.129429416	0.057701829	-0.18120962
1685	3	232935	1.56E-02	2.99E-08	7.11E-22	1.02E-08	2.30E-07	1.26E-03	-999	1.140588809	0.058408826	-0.183181092
1686	3	232935	1.37E-02	2.88E-08	6.69E-22	9.93E-09	2.31E-07	1.25E-03	-999	1.151465685	0.059128536	-0.185195556
1687	3	232935	1.52E-02	2.75E-08	6.79E-22	9.96E-09	2.17E-07	1.25E-03	-999	1.162201303	0.05988568	-0.187277578
1688	3	232935	1.31E-02	2.53E-08	6.29E-22	9.55E-09	2.11E-07	1.25E-03	-999	1.172936922	0.060700739	-0.189503929
1689	3	232935	1.14E-02	2.40E-08	6.19E-22	9.42E-09	2.04E-07	1.25E-03	-999	1.183813798	0.061610442	-0.191948309
1690	3	232935	1.06E-02	2.27E-08	6.24E-22	9.34E-09	1.94E-07	1.25E-03	-999	1.195114449	0.062668465	-0.194736622
1691	3	232935	9.70E-03	2.13E-08	6.14E-22	9.19E-09	1.87E-07	1.25E-03	-999	1.206980132	0.063928488	-0.197985559
1692	3	232935	9.05E-03	2.03E-08	6.02E-22	9.16E-09	1.83E-07	1.25E-03	-999	1.21926959	0.065404635	-0.201685908
1693	3	232935	8.75E-03	1.97E-08	5.97E-22	9.28E-09	1.84E-07	1.25E-03	-999	1.232053451	0.067158355	-0.20595436
1694	3	232935	8.88E-03	1.97E-08	6.12E-22	9.59E-09	1.86E-07	1.25E-03	-999	1.245049199	0.069208717	-0.210809341
1695	3	232935	9.22E-03	1.96E-08	6.04E-22	9.94E-09	1.97E-07	1.26E-03	-999	1.257621173	0.071420113	-0.215974476
1696	3	232935	9.43E-03	1.99E-08	6.03E-22	1.04E-08	2.07E-07	1.26E-03	-999	1.269769373	0.073800312	-0.221554172
1697	3	232935	1.09E-02	2.04E-08	6.03E-22	1.11E-08	2.17E-07	1.27E-03	-999	1.281635056	0.076335896	-0.227680476
1698	3	232935	1.07E-02	2.09E-08	5.93E-22	1.16E-08	2.24E-07	1.27E-03	-999	1.293288852	0.079019801	-0.234408662
1699	3	232935	1.16E-02	2.15E-08	6.00E-22	1.23E-08	2.32E-07	1.28E-03	-999	1.304942649	0.081781397	-0.241760227
1700	3	232935	1.15E-02	2.23E-08	6.18E-22	1.29E-08	2.34E-07	1.28E-03	-999	1.316384557	0.084542994	-0.249391237
1701	3	232935	1.16E-02	2.27E-08	6.24E-22	1.35E-08	2.34E-07	1.28E-03	-999	1.327473321	0.087191584	-0.256945476
1702	3	232935	1.17E-02	2.33E-08	6.27E-22	1.39E-08	2.27E-07	1.27E-03	-999	1.338420826	0.089713041	-0.264260191
1703	3	232935	1.23E-02	2.38E-08	6.44E-22	1.39E-08	2.19E-07	1.26E-03	-999	1.349297703	0.092057926	-0.271154202
1704	3	232935	1.30E-02	2.41E-08	6.82E-22	1.35E-08	2.09E-07	1.26E-03	-999	1.359609547	0.094141484	-0.277354206
1705	3	232935	1.29E-02	2.41E-08	6.73E-22	1.28E-08	2.01E-07	1.24E-03	-999	1.368932584	0.09585777	-0.282562332
1706	3	232935	1.27E-02	2.40E-08	6.68E-22	1.19E-08	1.95E-07	1.23E-03	-999	1.376701781	0.097086716	-0.286474568
1707	3	232935	1.33E-02	2.40E-08	6.72E-22	1.10E-08	1.90E-07	1.22E-03	-999	1.382281477	0.097715315	-0.288716273
1708	3	232935	1.27E-02	2.38E-08	6.54E-22	1.01E-08	1.92E-07	1.21E-03	-999	1.386377963	0.097941328	-0.289916967
1709	3	232935	1.40E-02	2.45E-08	7.06E-22	9.58E-09	1.87E-07	1.19E-03	-999	1.389344384	0.09789895	-0.29044515
1710	3	232935	1.48E-02	2.45E-08	6.85E-22	8.95E-09	1.81E-07	1.18E-03	-999	1.391533885	0.097637623	-0.290512708
1711	3	232935	1.35E-02	2.41E-08	6.66E-22	8.41E-09	1.78E-07	1.16E-03	-999	1.392946466	0.097178534	-0.290144209
1712	3	232935	1.25E-02	2.41E-08	6.47E-22	8.31E-09	1.72E-07	1.15E-03	-999	1.393582128	0.096564061	-0.289413351
1713	3	232935	1.33E-02	2.39E-08	6.42E-22	8.24E-09	1.72E-07	1.14E-03	-999	1.393723386	0.095843644	-0.288415332
1714	3	232935	1.43E-02	2.38E-08	6.63E-22	8.39E-09	1.71E-07	1.13E-03	-999	1.39344087	0.095052599	-0.287187
1715	3	232935	1.32E-02	2.36E-08	6.43E-22	8.46E-09	1.72E-07	1.12E-03	-999	1.39266395	0.09420505	-0.285752923
1716	3	232935	1.37E-02	2.35E-08	6.29E-22	8.73E-09	1.77E-07	1.11E-03	-999	1.391604514	0.093315124	-0.284143809
1717	3	232935	1.44E-02	2.36E-08	7.20E-22	9.12E-09	1.79E-07	1.10E-03	-999	1.390333191	0.092425198	-0.282427215
1718	3	232935	1.44E-02	2.33E-08	7.00E-22	9.26E-09	1.82E-07	1.10E-03	-999	1.388708722	0.091563523	-0.280633851
1719	3	232935	1.43E-02	2.32E-08	6.52E-22	9.43E-09	1.86E-07	1.09E-03	-999	1.386872367	0.090715974	-0.278742221
1720	3	232935	1.47E-02	2.31E-08	6.71E-22	9.59E-09	1.91E-07	1.08E-03	-999	1.384612237	0.089868425	-0.276721615
1721	3	232935	1.67E-02	2.30E-08	6.51E-22	9.89E-09	1.95E-07	1.07E-03	-999	1.381928332	0.089020877	-0.274513689
1722	3	232935	1.66E-02	2.29E-08	6.18E-22	9.97E-09	1.99E-07	1.06E-03	-999	1.378679395	0.088152139	-0.272075451
