1802	3	232935	7.63E-02	3.13E-08	6.59E-22	1.09E-08	4.23E-07	1.13E-03	-999	0.660897372	0.004189293	-0.01008276
1803	3	232935	7.55E-02	3.07E-08	6.45E-22	1.06E-08	4.12E-07	1.12E-03	-999	0.653862717	0.003502425	-0.00855103
1804	3	232935	8.02E-02	3.03E-08	6.53E-22	1.05E-08	4.02E-07	1.12E-03	-999	0.64735778	0.002915073	-0.007271723
1805	3	232935	7.96E-02	3.01E-08	6.54E-22	1.07E-08	3.95E-07	1.12E-03	-999	0.641248365	0.002385638	-0.006170831
1806	3	232935	7.21E-02	2.97E-08	6.52E-22	1.09E-08	3.81E-07	1.11E-03	-999	0.63559804	0.001921393	-0.00529503
1807	3	232935	6.82E-02	2.89E-08	6.41E-22	1.09E-08	3.69E-07	1.10E-03	-999	0.630427992	0.001542186	-0.004683935
1808	3	232935	6.60E-02	2.83E-08	6.47E-22	1.07E-08	3.60E-07	1.10E-03	-999	0.62587948	0.001285449	-0.004423529
1809	3	232935	6.34E-02	2.78E-08	6.48E-22	1.05E-08	3.50E-07	1.09E-03	-999	0.621931316	0.001144968	-0.00449815
1810	3	232935	6.18E-02	2.73E-08	6.61E-22	1.02E-08	3.40E-07	1.08E-03	-999	0.618583498	0.001116857	-0.004909334
1811	3	232935	6.05E-02	2.69E-08	6.47E-22	1.01E-08	3.32E-07	1.07E-03	-999	0.615885467	0.001200977	-0.005666908
1812	3	232935	5.91E-02	2.69E-08	6.45E-22	1.01E-08	3.24E-07	1.06E-03	-999	0.613964357	0.001427131	-0.006843035
1813	3	232935	5.98E-02	2.71E-08	6.56E-22	1.03E-08	3.17E-07	1.05E-03	-999	0.612968487	0.00182901	-0.008513259
1814	3	232935	5.62E-02	2.71E-08	6.43E-22	1.04E-08	3.11E-07	1.04E-03	-999	0.612996739	0.002421094	-0.010715044
1815	3	232935	5.51E-02	2.73E-08	6.37E-22	1.06E-08	3.02E-07	1.03E-03	-999	0.614034986	0.003188691	-0.013419216
1816	3	232935	5.20E-02	2.70E-08	6.35E-22	1.09E-08	2.95E-07	1.02E-03	-999	0.615970222	0.004093096	-0.016532729
1817	3	232935	5.01E-02	2.68E-08	6.44E-22	1.12E-08	2.87E-07	1.00E-03	-999	0.618647064	0.005097159	-0.019950255
1818	3	232935	4.91E-02	2.65E-08	6.32E-22	1.16E-08	2.79E-07	9.87E-04	-999	0.621910127	0.006166412	-0.02357414
1819	3	232935	4.99E-02	2.62E-08	6.18E-22	1.21E-08	2.73E-07	9.68E-04	-999	0.625653467	0.007278325	-0.027331914
1820	3	232935	5.15E-02	2.58E-08	6.14E-22	1.26E-08	2.65E-07	9.49E-04	-999	0.629877086	0.00841616	-0.031181198
1821	3	232935	4.92E-02	2.53E-08	6.30E-22	1.30E-08	2.61E-07	9.27E-04	-999	0.634418535	0.009551875	-0.035035088
1822	3	232935	4.49E-02	2.49E-08	6.24E-22	1.36E-08	2.55E-07	9.04E-04	-999	0.639235437	0.010674171	-0.0388552
1823	3	232935	4.28E-02	2.45E-08	6.15E-22	1.41E-08	2.50E-07	8.81E-04	-999	0.644299541	0.011774572	-0.042620036
1824	3	232935	4.22E-02	2.42E-08	6.05E-22	1.46E-08	2.46E-07	8.57E-04	-999	0.649610847	0.012850253	-0.046317314
1825	3	232935	4.16E-02	2.41E-08	6.16E-22	1.52E-08	2.42E-07	8.33E-04	-999	0.655197606	0.013901213	-0.049947034
1826	3	232935	4.13E-02	2.41E-08	6.18E-22	1.57E-08	2.39E-07	8.10E-04	-999	0.66108807	0.014932397	-0.05352455
1827	3	232935	4.21E-02	2.44E-08	6.13E-22	1.63E-08	2.37E-07	7.89E-04	-999	0.66738112	0.015955813	-0.05708057
1828	3	232935	4.29E-02	2.47E-08	6.29E-22	1.69E-08	2.35E-07	7.71E-04	-999	0.674133259	0.016977109	-0.060639661
1829	3	232935	4.33E-02	2.49E-08	6.32E-22	1.74E-08	2.32E-07	7.57E-04	-999	0.68140099	0.018004762	-0.064232531
1830	3	232935	4.33E-02	2.53E-08	6.32E-22	1.78E-08	2.28E-07	7.52E-04	-999	0.689276131	0.019045834	-0.067880675
1831	3	232935	4.61E-02	2.57E-08	6.37E-22	1.83E-08	2.25E-07	7.52E-04	-999	0.697786934	0.020105977	-0.071605591
1832	3	232935	4.84E-02	2.63E-08	6.59E-22	1.88E-08	2.23E-07	7.57E-04	-999	0.706996964	0.02118872	-0.075422631
1833	3	232935	4.58E-02	2.70E-08	6.63E-22	1.92E-08	2.21E-07	7.70E-04	-999	0.716885034	0.022294771	-0.079331797
1834	3	232935	5.03E-02	2.78E-08	6.97E-22	1.96E-08	2.17E-07	7.86E-04	-999	0.727550023	0.023423424	-0.083333087
1835	3	232935	5.25E-02	2.84E-08	6.73E-22	1.99E-08	2.14E-07	8.06E-04	-999	0.738850674	0.024571853	-0.087414219
1836	3	232935	5.50E-02	2.93E-08	6.60E-22	2.02E-08	2.14E-07	8.29E-04	-999	0.750928244	0.025745001	-0.091575192
1837	3	232935	5.32E-02	2.98E-08	6.80E-22	2.04E-08	2.07E-07	8.52E-04	-999	0.763570847	0.026928745	-0.095788369
1838	3	232935	5.29E-02	3.02E-08	6.69E-22	2.04E-08	2.02E-07	8.76E-04	-999	0.776778483	0.028128026	-0.100032255
1839	3	232935	5.44E-02	3.07E-08	6.63E-22	2.05E-08	1.98E-07	8.99E-04	-999	0.790551151	0.029333664	-0.104285353
1840	3	232935	5.52E-02	3.10E-08	6.59E-22	2.05E-08	1.93E-07	9.21E-04	-999	0.804676964	0.030542834	-0.108535381
1841	3	232935	5.79E-02	3.14E-08	6.74E-22	2.04E-08	1.89E-07	9.42E-04	-999	0.819226552	0.031756241	-0.112739346
1842	3	232935	5.58E-02	3.15E-08	6.63E-22	2.02E-08	1.86E-07	9.61E-04	-999	0.833988027	0.032963292	-0.116888036
1843	3	232935	5.65E-02	3.18E-08	6.52E-22	2.00E-08	1.84E-07	9.79E-04	-999	0.84896139	0.034161867	-0.120956884
1844	3	232935	5.35E-02	3.16E-08	6.52E-22	1.96E-08	1.90E-07	9.96E-04	-999	0.86407601	0.035342785	-0.124939749
1845	3	232935	6.11E-02	3.22E-08	6.67E-22	1.94E-08	1.88E-07	1.01E-03	-999	0.879190631	0.036508165	-0.128812065
1846	3	232935	5.62E-02	3.16E-08	6.54E-22	1.88E-08	1.97E-07	1.03E-03	-999	0.894305251	0.037648118	-0.132570759
1847	3	232935	5.44E-02	3.20E-08	6.47E-22	1.83E-08	2.01E-07	1.04E-03	-999	0.909137355	0.038745694	-0.136160559
1848	3	232935	5.94E-02	3.31E-08	6.40E-22	1.79E-08	2.09E-07	1.05E-03	-999	0.923616314	0.039797361	-0.13957532
1849	3	232935	6.14E-02	3.48E-08	6.48E-22	1.74E-08	2.13E-07	1.06E-03	-999	0.937742127	0.040808769	-0.142836541
1850	3	232935	7.05E-02	3.64E-08	9.45E-22	1.71E-08	2.32E-07	1.07E-03	-999	0.951585425	0.0417891	-0.145962645
1851	3	232935	9.76E-02	3.85E-08	8.14E-22	1.70E-08	2.35E-07	1.08E-03	-999	0.965358093	0.042728467	-0.149079536
1852	3	232935	8.04E-02	3.81E-08	7.63E-22	1.64E-08	2.19E-07	1.09E-03	-999	0.978706986	0.043641701	-0.15190777
1853	3	232935	7.43E-02	3.72E-08	7.06E-22	1.53E-08	2.13E-07	1.09E-03	-999	0.992126509	0.044554228	-0.154745216
1854	3	232935	7.24E-02	3.62E-08	6.82E-22	1.44E-08	2.20E-07	1.09E-03	-999	1.005546032	0.045449805	-0.157536599
1855	3	232935	7.60E-02	3.54E-08	6.80E-22	1.39E-08	2.25E-07	1.10E-03	-999	1.01854178	0.046308654	-0.160165229
1856	3	232935	7.21E-02	3.42E-08	6.54E-22	1.31E-08	2.28E-07	1.10E-03	-999	1.031043125	0.047088399	-0.162594255
1857	3	232935	6.90E-02	3.42E-08	6.48E-22	1.24E-08	2.23E-07	1.10E-03	-999	1.042979438	0.047806697	-0.164848243
1858	3	232935	6.72E-02	3.39E-08	6.31E-22	1.17E-08	2.19E-07	1.11E-03	-999	1.054491976	0.04848968	-0.166973257
1859	3	232935	6.51E-02	3.35E-08	6.26E-22	1.11E-08	2.17E-07	1.11E-03	-999	1.065792626	0.049152887	-0.169052208
1860	3	232935	6.30E-02	3.31E-08	1.09E-21	1.06E-08	2.12E-07	1.11E-03	-999	1.077022648	0.049807618	-0.171103522
1861	3	232935	5.77E-02	3.16E-08	8.66E-22	9.97E-09	2.12E-07	1.11E-03	-999	1.087899525	0.050445399	-0.173108773
1862	3	232935	5.36E-02	3.01E-08	7.46E-22	9.66E-09	2.12E-07	1.11E-03	-999	1.098352627	0.051063403	-0.175031112
1863	3	232935	5.46E-02	2.86E-08	6.77E-22	9.49E-09	2.16E-07	1.11E-03	-999	1.108523212	0.051667282	-0.176904318
1864	3	232935	5.10E-02	2.74E-08	6.43E-22	9.36E-09	2.15E-07	1.11E-03	-999	1.118411282	0.052272573	-0.178768311
1865	3	232935	4.84E-02	2.63E-08	6.33E-22	9.22E-09	2.11E-07	1.11E-03	-999	1.128228722	0.05290329	-0.180681438
1866	3	232935	4.54E-02	2.52E-08	6.15E-22	9.04E-09	2.09E-07	1.11E-03	-999	1.137975533	0.053575679	-0.182680547
1867	3	232935	4.25E-02	2.40E-08	6.04E-22	8.92E-09	2.07E-07	1.11E-03	-999	1.147863603	0.05431234	-0.184820915
1868	3	232935	3.84E-02	2.25E-08	6.00E-22	8.87E-09	2.03E-07	1.11E-03	-999	1.15789293	0.055145057	-0.18717317
1869	3	232935	4.00E-02	2.10E-08	6.17E-22	8.90E-09	2.04E-07	1.11E-03	-999	1.168557919	0.056142339	-0.189906208
1870	3	232935	3.75E-02	2.05E-08	6.08E-22	8.98E-09	1.98E-07	1.11E-03	-999	1.179364167	0.057269579	-0.192891054
1871	3	232935	3.41E-02	1.94E-08	6.05E-22	8.98E-09	1.94E-07	1.11E-03	-999	1.190523559	0.058582574	-0.196265895
1872	3	232935	3.16E-02	1.86E-08	5.92E-22	9.04E-09	1.94E-07	1.12E-03	-999	1.201894839	0.060115931	-0.200052227
1873	3	232935	3.20E-02	1.83E-08	7.72E-22	9.26E-09	1.99E-07	1.12E-03	-999	1.212701087	0.061756644	-0.203958322
1874	3	232935	3.15E-02	1.83E-08	6.84E-22	9.59E-09	2.07E-07	1.12E-03	-999	1.223224818	0.063568986	-0.208177641
1875	3	232935	3.17E-02	1.87E-08	6.26E-22	1.00E-08	2.22E-07	1.13E-03	-999	1.233536661	0.065566376	-0.212811522
1876	3	232935	4.43E-02	2.02E-08	6.30E-22	1.09E-08	2.77E-07	1.13E-03	-999	1.243777876	0.067717737	-0.217930594
1877	3	232935	1.02E-01	2.45E-08	6.24E-22	1.33E-08	2.64E-07	1.13E-03	-999	1.253948462	0.070035783	-0.223633123
1878	3	232935	9.27E-02	2.32E-08	6.90E-22	1.25E-08	2.60E-07	1.14E-03	-999	1.264189677	0.072514863	-0.230017377
1879	3	232935	6.71E-02	2.29E-08	6.54E-22	1.27E-08	2.46E-07	1.14E-03	-999	1.274501521	0.075071636	-0.236942096
1880	3	232935	6.86E-02	2.31E-08	6.48E-22	1.29E-08	2.47E-07	1.13E-03	-999	1.284954622	0.077663722	-0.244250669
1881	3	232935	6.58E-02	2.43E-08	7.71E-22	1.38E-08	2.43E-07	1.13E-03	-999	1.295548983	0.080199306	-0.251614517
1882	3	232935	5.96E-02	2.49E-08	7.13E-22	1.39E-08	2.38E-07	1.13E-03	-999	1.306213972	0.082600694	-0.258751124
1883	3	232935	6.60E-02	2.54E-08	1.31E-21	1.39E-08	2.28E-07	1.12E-03	-999	1.317020219	0.084882013	-0.265592931
1884	3	232935	6.76E-02	2.47E-08	1.13E-21	1.31E-08	2.12E-07	1.11E-03	-999	1.32754395	0.086930256	-0.271808289
1885	3	232935	5.83E-02	2.46E-08	9.18E-22	1.21E-08	2.05E-07	1.10E-03	-999	1.337220132	0.088660668	-0.277136177
1886	3	232935	5.28E-02	2.44E-08	8.01E-22	1.11E-08	2.01E-07	1.09E-03	-999	1.345413104	0.089960243	-0.281238805
1887	3	232935	5.30E-02	2.43E-08	7.38E-22	1.02E-08	1.92E-07	1.08E-03	-999	1.351416575	0.090694785	-0.283756884
1888	3	232935	5.13E-02	2.38E-08	7.41E-22	9.34E-09	1.86E-07	1.07E-03	-999	1.355866206	0.091019679	-0.285273874
1889	3	232935	5.16E-02	2.35E-08	7.16E-22	8.74E-09	1.79E-07	1.06E-03	-999	1.359044514	0.091012616	-0.285992448
1890	3	232935	4.75E-02	2.33E-08	7.27E-22	8.30E-09	1.74E-07	1.05E-03	-999	1.361234015	0.090744226	-0.286072289
1891	3	232935	4.47E-02	2.33E-08	6.79E-22	8.08E-09	1.72E-07	1.03E-03	-999	1.362717226	0.090299263	-0.285709932
1892	3	232935	4.53E-02	2.34E-08	6.64E-22	8.04E-09	1.67E-07	1.02E-03	-999	1.363564774	0.089762482	-0.285092695
1893	3	232935	4.33E-02	2.30E-08	6.62E-22	7.92E-09	1.64E-07	1.01E-03	-999	1.363988549	0.089140946	-0.284269713
1894	3	232935	4.39E-02	2.28E-08	6.88E-22	8.00E-09	1.61E-07	1.00E-03	-999	1.363847291	0.088441718	-0.283228702
1895	3	232935	4.27E-02	2.25E-08	6.45E-22	8.15E-09	1.61E-07	9.90E-04	-999	1.363352887	0.087685987	-0.281988087
1896	3	232935	4.25E-02	2.22E-08	6.25E-22	8.39E-09	1.62E-07	9.80E-04	-999	1.362575968	0.086909067	-0.280597001
1897	3	232935	4.29E-02	2.21E-08	6.29E-22	8.62E-09	1.62E-07	9.71E-04	-999	1.361445902	0.086146273	-0.279095366
1898	3	232935	4.37E-02	2.19E-08	6.24E-22	8.82E-09	1.64E-07	9.61E-04	-999	1.36010395	0.08538348	-0.277470897
1899	3	232935	4.52E-02	2.17E-08	6.06E-22	9.00E-09	1.65E-07	9.52E-04	-999	1.358408853	0.08460656	-0.275699029
1900	3	232935	4.73E-02	2.16E-08	5.94E-22	9.15E-09	1.68E-07	9.42E-04	-999	1.35636061	0.083850829	-0.27381354
1901	3	232935	4.93E-02	2.15E-08	6.01E-22	9.30E-09	1.72E-07	9.33E-04	-999	1.353959221	0.083130412	-0.271835926
1902	3	232935	5.11E-02	2.13E-08	5.96E-22	9.43E-09	1.75E-07	9.22E-04	-999	1.35106343	0.082431185	-0.269735479
1903	3	232935	5.28E-02	2.11E-08	5.89E-22	9.55E-09	1.79E-07	9.12E-04	-999	1.347531976	0.081724894	-0.267447711
1904	3	232935	5.81E-02	2.12E-08	5.81E-22	9.68E-09	1.87E-07	9.03E-04	-999	1.343364861	0.080983289	-0.264895853
1905	3	232935	5.97E-02	2.17E-08	5.85E-22	9.88E-09	1.93E-07	8.93E-04	-999	1.338420826	0.080199306	-0.262039982
1906	3	232935	6.13E-02	2.18E-08	5.80E-22	1.01E-08	1.97E-07	8.85E-04	-999	1.332699872	0.079372946	-0.258867815
1907	3	232935	6.26E-02	2.18E-08	5.73E-22	1.02E-08	2.02E-07	8.76E-04	-999	1.326272627	0.078490083	-0.255385495
1908	3	232935	6.35E-02	2.20E-08	5.74E-22	1.05E-08	2.08E-07	8.68E-04	-999	1.318997833	0.077564842	-0.2516268
1909	3	232935	6.57E-02	2.24E-08	5.87E-22	1.08E-08	2.14E-07	8.60E-04	-999	1.311016748	0.076597224	-0.247622439
1910	3	232935	6.84E-02	2.27E-08	5.79E-22	1.11E-08	2.19E-07	8.51E-04	-999	1.302258744	0.075573102	-0.243390837
1911	3	232935	6.95E-02	2.29E-08	5.68E-22	1.15E-08	2.24E-07	8.42E-04	-999	1.29272382	0.074492477	-0.238907427
1912	3	232935	7.07E-02	2.32E-08	5.72E-22	1.20E-08	2.32E-07	8.32E-04	-999	1.282270718	0.073334161	-0.234138429
1913	3	232935	7.39E-02	2.43E-08	5.92E-22	1.27E-08	2.41E-07	8.22E-04	-999	1.271040696	0.072076963	-0.229080774
1914	3	232935	7.70E-02	2.56E-08	5.93E-22	1.35E-08	2.50E-07	8.12E-04	-999	1.259033755	0.070720885	-0.223737531
1915	3	232935	8.24E-02	2.66E-08	5.92E-22	1.46E-08	2.71E-07	8.06E-04	-999	1.246249894	0.06925957	-0.218105631
1916	3	232935	8.41E-02	2.84E-08	6.22E-22	1.57E-08	2.87E-07	8.06E-04	-999	1.232830371	0.067716325	-0.21224956
1917	3	232935	8.91E-02	3.04E-08	6.48E-22	1.68E-08	3.00E-07	8.10E-04	-999	1.218845815	0.066108807	-0.206246089
1918	3	232935	9.20E-02	3.26E-08	6.57E-22	1.79E-08	3.16E-07	8.16E-04	-999	1.204437486	0.064447611	-0.200135139
1919	3	232935	9.56E-02	3.44E-08	7.49E-22	1.89E-08	3.31E-07	8.24E-04	-999	1.189605382	0.062729912	-0.193916711
1920	3	232935	9.77E-02	3.66E-08	7.19E-22	1.99E-08	3.45E-07	8.32E-04	-999	1.174349503	0.060959242	-0.187603086
1921	3	232935	1.06E-01	3.88E-08	7.21E-22	2.07E-08	3.73E-07	8.42E-04	-999	1.158881737	0.059137718	-0.181215762
1922	3	232935	1.12E-01	4.06E-08	8.37E-22	2.14E-08	3.92E-07	8.52E-04	-999	1.143060826	0.057270286	-0.174748596
1923	3	232935	1.11E-01	4.25E-08	7.81E-22	2.21E-08	4.04E-07	8.65E-04	-999	1.126957399	0.055360476	-0.168226155
1924	3	232935	1.17E-01	4.42E-08	7.77E-22	2.26E-08	4.19E-07	8.80E-04	-999	1.110712713	0.053406876	-0.161654581
1925	3	232935	1.20E-01	4.63E-08	7.79E-22	2.32E-08	4.29E-07	8.99E-04	-999	1.09432677	0.051425024	-0.155064582
1926	3	232935	1.22E-01	4.73E-08	7.99E-22	2.35E-08	4.42E-07	9.20E-04	-999	1.077799568	0.049421277	-0.148483795
1927	3	232935	1.27E-01	4.87E-08	7.79E-22	2.38E-08	4.51E-07	9.46E-04	-999	1.061201737	0.047402699	-0.141924505
1928	3	232935	1.27E-01	4.95E-08	7.77E-22	2.39E-08	4.61E-07	9.72E-04	-999	1.044462648	0.045373525	-0.135408205
1929	3	232935	1.28E-01	5.05E-08	7.83E-22	2.40E-08	4.74E-07	1.00E-03	-999	1.027794188	0.043335171	-0.128934898
1930	3	232935	1.36E-01	5.14E-08	7.81E-22	2.40E-08	4.96E-07	1.03E-03	-999	1.011125728	0.041306704	-0.122553715
1931	3	232935	1.35E-01	5.22E-08	7.81E-22	2.38E-08	5.79E-07	1.07E-03	-999	0.994810414	0.039259873	-0.116307649
1932	3	232935	1.97E-01	5.78E-08	8.97E-21	2.59E-08	5.60E-07	1.10E-03	-999	0.978071325	0.037215162	-0.109889616
1933	3	232935	1.84E-01	5.56E-08	5.25E-21	2.45E-08	5.58E-07	1.14E-03	-999	0.96104972	0.035149262	-0.103536071
1934	3	232935	1.71E-01	5.42E-08	3.32E-21	2.39E-08	5.55E-07	1.17E-03	-999	0.943886856	0.033033921	-0.097136463
1935	3	232935	1.65E-01	5.42E-08	2.21E-21	2.34E-08	5.70E-07	1.21E-03	-999	0.926300218	0.030778029	-0.090537252
1936	3	232935	1.55E-01	5.50E-08	1.61E-21	2.33E-08	5.99E-07	1.25E-03	-999	0.90723037	0.028248802	-0.083213325
1937	3	232935	1.53E-01	5.54E-08	1.28E-21	2.30E-08	7.00E-07	1.30E-03	-999	0.887666119	0.025656009	-0.075784989
1938	3	232935	1.51E-01	5.63E-08	1.07E-21	2.28E-08	7.62E-07	1.35E-03	-999	0.867395576	0.022994705	-0.068172404
1939	3	232935	1.52E-01	5.78E-08	9.46E-22	2.26E-08	8.21E-07	1.40E-03	-999	0.847831325	0.020562947	-0.061026585
1940	3	232935	1.54E-01	5.94E-08	8.78E-22	2.26E-08	8.53E-07	1.45E-03	-999	0.828267073	0.018216649	-0.05382242
1941	3	232935	1.65E-01	6.07E-08	8.67E-22	2.29E-08	8.54E-07	1.51E-03	-999	0.810397919	0.016207958	-0.047247775
1942	3	232935	1.60E-01	6.05E-08	8.24E-22	2.23E-08	8.45E-07	1.57E-03	-999	0.796201476	0.014906971	-0.042328307
1943	3	232935	1.65E-01	5.91E-08	8.89E-22	2.12E-08	9.12E-07	1.63E-03	-999	0.78836165	0.014879426	-0.040722264
1944	3	232935	1.62E-01	5.85E-08	8.34E-22	2.04E-08	9.93E-07	1.66E-03	-999	0.784053277	0.015510143	-0.040921867
1945	3	232935	1.57E-01	5.70E-08	8.09E-22	1.97E-08	1.01E-06	1.69E-03	-999	0.781157485	0.016384531	-0.041956737
1946	3	232935	1.48E-01	5.50E-08	7.81E-22	1.90E-08	9.71E-07	1.71E-03	-999	0.777202257	0.017023724	-0.042592398
1947	3	232935	1.39E-01	5.30E-08	8.06E-22	1.79E-08	9.07E-07	1.72E-03	-999	0.770986899	0.017102122	-0.041972091
1948	3	232935	1.30E-01	5.11E-08	7.64E-22	1.68E-08	8.30E-07	1.71E-03	-999	0.762440782	0.01662467	-0.040058965
1949	3	232935	1.23E-01	4.85E-08	8.18E-22	1.57E-08	7.44E-07	1.69E-03	-999	0.752128938	0.015736156	-0.037200023
1950	3	232935	1.15E-01	4.59E-08	7.68E-22	1.47E-08	6.64E-07	1.67E-03	-999	0.740828288	0.01462163	-0.033868173
1951	3	232935	1.08E-01	4.38E-08	7.29E-22	1.39E-08	5.97E-07	1.63E-03	-999	0.729103862	0.013383502	-0.030301098
1952	3	232935	1.04E-01	4.22E-08	1.06E-21	1.32E-08	5.48E-07	1.59E-03	-999	0.717308808	0.012149612	-0.026809873
1953	3	232935	9.80E-02	4.11E-08	8.93E-22	1.26E-08	5.25E-07	1.55E-03	-999	0.70496991	0.010768814	-0.022970415
1954	3	232935	9.14E-02	4.04E-08	8.01E-22	1.22E-08	5.09E-07	1.51E-03	-999	0.692623949	0.009400023	-0.019167193
1955	3	232935	8.89E-02	3.95E-08	7.37E-22	1.19E-08	4.94E-07	1.47E-03	-999	0.680602882	0.008062308	-0.015474829
1956	3	232935	9.06E-02	3.91E-08	7.31E-22	1.18E-08	4.83E-07	1.43E-03	-999	0.669471741	0.006902367	-0.012252608
1957	3	232935	8.83E-02	3.90E-08	7.10E-22	1.18E-08	4.79E-07	1.41E-03	-999	0.659414162	0.005924225	-0.009560105
1958	3	232935	8.77E-02	3.95E-08	6.94E-22	1.23E-08	4.69E-07	1.40E-03	-999	0.649963992	0.005013746	-0.007137221
1959	3	232935	8.38E-02	3.81E-08	8.63E-22	1.25E-08	4.56E-07	1.38E-03	-999	0.64072571	0.004083702	-0.004779745
1960	3	232935	8.01E-02	3.60E-08	7.81E-22	1.25E-08	4.42E-07	1.36E-03	-999	0.631522743	0.003120816	-0.002421686
1961	3	232935	7.77E-02	3.46E-08	7.43E-22	1.22E-08	4.33E-07	1.35E-03	-999	0.622489285	0.002180743	-0.000157076
1962	3	232935	7.55E-02	3.34E-08	7.09E-22	1.20E-08	4.21E-07	1.34E-03	-999	0.6136324	0.001274219	0.002029142
1963	3	232935	7.34E-02	3.28E-08	6.85E-22	1.16E-08	4.14E-07	1.34E-03	-999	0.605156912	0.000450578	0.004018794
1964	3	232935	7.41E-02	3.24E-08	6.92E-22	1.16E-08	4.04E-07	1.35E-03	-999	0.597444218	-0.000227334	0.005610098
1965	3	232935	7.17E-02	3.23E-08	6.92E-22	1.19E-08	3.92E-07	1.35E-03	-999	0.59018355	-0.000844159	0.006990742
1966	3	232935	7.02E-02	3.15E-08	6.75E-22	1.20E-08	3.79E-07	1.35E-03	-999	0.58333253	-0.001401846	0.008156122
1967	3	232935	6.79E-02	3.06E-08	7.26E-22	1.20E-08	3.69E-07	1.34E-03	-999	0.577004166	-0.001866232	0.00902271
1968	3	232935	6.60E-02	3.01E-08	6.86E-22	1.19E-08	3.60E-07	1.33E-03	-999	0.571311463	-0.002201437	0.009512507
1969	3	232935	6.65E-02	2.94E-08	6.90E-22	1.16E-08	3.51E-07	1.33E-03	-999	0.566240296	-0.002414384	0.009645167
1970	3	232935	6.36E-02	2.91E-08	6.89E-22	1.13E-08	3.45E-07	1.32E-03	-999	0.56187542	-0.002495749	0.009374627
1971	3	232935	6.55E-02	2.90E-08	7.14E-22	1.15E-08	3.34E-07	1.30E-03	-999	0.558301589	-0.002437833	0.008668029
1972	3	232935	6.01E-02	2.84E-08	6.77E-22	1.13E-08	3.26E-07	1.29E-03	-999	0.555638873	-0.00222086	0.007466414
1973	3	232935	5.74E-02	2.86E-08	6.76E-22	1.13E-08	3.15E-07	1.27E-03	-999	0.553950838	-0.001835367	0.005752584
1974	3	232935	5.59E-02	2.85E-08	6.75E-22	1.14E-08	3.05E-07	1.25E-03	-999	0.553301051	-0.001269346	0.003498595
1975	3	232935	5.34E-02	2.84E-08	6.62E-22	1.15E-08	2.97E-07	1.23E-03	-999	0.553717762	-0.000522422	0.000707734
1976	3	232935	5.20E-02	2.86E-08	6.50E-22	1.17E-08	2.91E-07	1.21E-03	-999	0.555172721	0.000387076	-0.002581707
1977	3	232935	5.45E-02	2.87E-08	6.78E-22	1.20E-08	2.83E-07	1.19E-03	-999	0.557524669	0.001427555	-0.006278003
1978	3	232935	5.28E-02	2.85E-08	7.09E-22	1.25E-08	2.76E-07	1.17E-03	-999	0.560801858	0.002581634	-0.010337025
1979	3	232935	4.89E-02	2.82E-08	6.72E-22	1.29E-08	2.71E-07	1.15E-03	-999	0.564799463	0.003820044	-0.014655839
1980	3	232935	4.83E-02	2.80E-08	6.55E-22	1.35E-08	2.62E-07	1.12E-03	-999	0.569418604	0.005109307	-0.019149997
1981	3	232935	4.76E-02	2.74E-08	6.48E-22	1.41E-08	2.56E-07	1.10E-03	-999	0.574574526	0.006435862	-0.023764839
1982	3	232935	4.48E-02	2.68E-08	6.30E-22	1.46E-08	2.49E-07	1.07E-03	-999	0.580175411	0.00777061	-0.028418066
1983	3	232935	4.32E-02	2.64E-08	6.16E-22	1.52E-08	2.45E-07	1.05E-03	-999	0.586164756	0.009100555	-0.033063616
1984	3	232935	4.20E-02	2.60E-08	6.18E-22	1.57E-08	2.42E-07	1.02E-03	-999	0.59249312	0.010410018	-0.037651435
1985	3	232935	4.08E-02	2.59E-08	6.36E-22	1.63E-08	2.39E-07	9.97E-04	-999	0.599146378	0.011694055	-0.042162482
1986	3	232935	3.99E-02	2.58E-08	6.27E-22	1.69E-08	2.36E-07	9.72E-04	-999	0.60612453	0.012948427	-0.046578335
1987	3	232935	3.96E-02	2.59E-08	6.15E-22	1.76E-08	2.34E-07	9.46E-04	-999	0.613455827	0.014174548	-0.050908203
1988	3	232935	4.03E-02	2.62E-08	6.23E-22	1.82E-08	2.32E-07	9.21E-04	-999	0.621210899	0.015381598	-0.055173585
1989	3	232935	4.07E-02	2.65E-08	6.55E-22	1.87E-08	2.30E-07	9.01E-04	-999	0.629446248	0.01657523	-0.059395975
1990	3	232935	4.14E-02	2.68E-08	6.48E-22	1.93E-08	2.28E-07	8.89E-04	-999	0.638253693	0.017766036	-0.063606081
1991	3	232935	4.27E-02	2.74E-08	6.39E-22	1.98E-08	2.25E-07	8.84E-04	-999	0.647696799	0.018962492	-0.067834613
1992	3	232935	4.44E-02	2.80E-08	6.51E-22	2.03E-08	2.22E-07	8.85E-04	-999	0.657853259	0.020170955	-0.072109207
1993	3	232935	4.63E-02	2.89E-08	6.73E-22	2.07E-08	2.20E-07	8.94E-04	-999	0.66876545	0.02139637	-0.076442147
1994	3	232935	4.86E-02	2.97E-08	6.72E-22	2.11E-08	2.18E-07	9.10E-04	-999	0.680454561	0.022643679	-0.080845715
1995	3	232935	4.69E-02	3.05E-08	6.66E-22	2.15E-08	2.18E-07	9.29E-04	-999	0.692955906	0.023908646	-0.085322984
