1570	3	232935	4.27E-03	2.13E-08	6.75E-22	1.66E-08	1.37E-07	1.46E-03	-999	0.614042049	0.017037144	-0.094474055
1571	3	232935	4.11E-03	2.18E-08	6.45E-22	1.68E-08	1.36E-07	1.48E-03	-999	0.624516339	0.018037251	-0.098665736
1572	3	232935	4.37E-03	2.22E-08	6.43E-22	1.70E-08	1.38E-07	1.49E-03	-999	0.635696921	0.019028883	-0.102854347
1573	3	232935	4.25E-03	2.27E-08	6.48E-22	1.71E-08	1.35E-07	1.51E-03	-999	0.647435472	0.019988026	-0.106960045
1574	3	232935	4.33E-03	2.32E-08	6.48E-22	1.71E-08	1.31E-07	1.53E-03	-999	0.659717867	0.020918211	-0.11097669
1575	3	232935	4.42E-03	2.35E-08	6.44E-22	1.70E-08	1.32E-07	1.55E-03	-999	0.672494665	0.021810962	-0.114879713
1576	3	232935	4.49E-03	2.39E-08	6.52E-22	1.69E-08	1.30E-07	1.56E-03	-999	0.685688175	0.022667693	-0.118632267
1577	3	232935	4.60E-03	2.41E-08	6.48E-22	1.68E-08	1.25E-07	1.57E-03	-999	0.699277207	0.023488403	-0.122228207
1578	3	232935	5.42E-03	2.45E-08	6.39E-22	1.66E-08	1.25E-07	1.58E-03	-999	0.713071064	0.024261791	-0.125642969
1579	3	232935	5.15E-03	2.45E-08	6.42E-22	1.62E-08	1.25E-07	1.59E-03	-999	0.727055619	0.024992802	-0.128876552
1580	3	232935	5.25E-03	2.46E-08	6.67E-22	1.60E-08	1.21E-07	1.60E-03	-999	0.741252062	0.025680023	-0.131928956
1581	3	232935	4.77E-03	2.44E-08	6.49E-22	1.55E-08	1.18E-07	1.61E-03	-999	0.755519134	0.026322041	-0.13479404
1582	3	232935	4.73E-03	2.44E-08	6.26E-22	1.51E-08	1.18E-07	1.61E-03	-999	0.769715576	0.026922388	-0.137474873
1583	3	232935	4.55E-03	2.42E-08	6.28E-22	1.46E-08	1.20E-07	1.61E-03	-999	0.783982648	0.027478239	-0.13998067
1584	3	232935	4.44E-03	2.41E-08	7.00E-22	1.42E-08	1.30E-07	1.61E-03	-999	0.798037832	0.027991712	-0.1423145
1585	3	232935	5.31E-03	2.46E-08	7.10E-22	1.39E-08	1.37E-07	1.61E-03	-999	0.811527984	0.028450801	-0.144436443
1586	3	232935	4.77E-03	2.42E-08	6.55E-22	1.32E-08	1.39E-07	1.60E-03	-999	0.824453103	0.028874575	-0.146392561
1587	3	232935	4.53E-03	2.46E-08	6.27E-22	1.28E-08	1.41E-07	1.60E-03	-999	0.836954448	0.029266567	-0.148213562
1588	3	232935	4.74E-03	2.51E-08	6.30E-22	1.23E-08	1.40E-07	1.59E-03	-999	0.849243906	0.029639488	-0.149957793
1589	3	232935	4.80E-03	2.54E-08	6.37E-22	1.17E-08	1.40E-07	1.58E-03	-999	0.861321476	0.030002522	-0.151643678
1590	3	232935	4.90E-03	2.55E-08	6.33E-22	1.12E-08	1.40E-07	1.57E-03	-999	0.873328418	0.030358492	-0.153301926
1591	3	232935	4.92E-03	2.51E-08	6.24E-22	1.07E-08	1.42E-07	1.56E-03	-999	0.885335359	0.030700337	-0.154920253
1592	3	232935	4.78E-03	2.48E-08	6.32E-22	1.03E-08	1.40E-07	1.55E-03	-999	0.897201043	0.031022405	-0.156480234
1593	3	232935	4.35E-03	2.39E-08	6.20E-22	9.73E-09	1.41E-07	1.54E-03	-999	0.908219177	0.031310572	-0.15791124
1594	3	232935	4.13E-03	2.29E-08	2.86E-21	9.30E-09	1.44E-07	1.53E-03	-999	0.918531021	0.031569781	-0.159213272
1595	3	232935	4.34E-03	2.25E-08	1.81E-21	9.00E-09	1.43E-07	1.52E-03	-999	0.928348461	0.031797912	-0.160410895
1596	3	232935	4.34E-03	2.21E-08	1.27E-21	8.64E-09	1.41E-07	1.50E-03	-999	0.937671498	0.031999912	-0.161510252
1597	3	232935	4.42E-03	2.16E-08	9.65E-22	8.38E-09	1.38E-07	1.49E-03	-999	0.94664139	0.032177897	-0.162520555
1598	3	232935	4.26E-03	2.08E-08	7.92E-22	8.09E-09	1.36E-07	1.48E-03	-999	0.955328765	0.0323354	-0.163460229
1599	3	232935	4.36E-03	2.01E-08	7.02E-22	7.88E-09	1.35E-07	1.47E-03	-999	0.963733624	0.032474539	-0.164335415
1600	3	232935	5.29E-03	1.92E-08	8.00E-22	7.77E-09	1.34E-07	1.46E-03	-999	0.971785338	0.032588958	-0.165124618
1601	3	232935	4.45E-03	1.84E-08	7.11E-22	7.47E-09	1.29E-07	1.46E-03	-999	0.979554535	0.032687132	-0.165858546
1602	3	232935	4.13E-03	1.77E-08	6.60E-22	7.27E-09	1.25E-07	1.45E-03	-999	0.986970587	0.032779656	-0.166555624
1603	3	232935	3.69E-03	1.69E-08	6.35E-22	7.07E-09	1.23E-07	1.45E-03	-999	0.994033494	0.032862292	-0.16720664
1604	3	232935	3.15E-03	1.64E-08	6.64E-22	6.88E-09	1.19E-07	1.46E-03	-999	1.000813884	0.032939984	-0.167823877
1605	3	232935	3.14E-03	1.57E-08	7.71E-22	6.66E-09	1.14E-07	1.46E-03	-999	1.007170501	0.033015558	-0.16842883
1606	3	232935	2.83E-03	1.50E-08	6.70E-22	6.47E-09	1.11E-07	1.47E-03	-999	1.013385858	0.033098194	-0.169039925
1607	3	232935	3.12E-03	1.43E-08	6.71E-22	6.27E-09	1.06E-07	1.48E-03	-999	1.0193187	0.033188599	-0.169669445
1608	3	232935	3.01E-03	1.37E-08	6.81E-22	6.06E-09	1.03E-07	1.50E-03	-999	1.025110284	0.03329878	-0.170335815
1609	3	232935	2.91E-03	1.31E-08	6.49E-22	5.87E-09	9.89E-08	1.51E-03	-999	1.030831238	0.03343015	-0.17106053
1610	3	232935	2.89E-03	1.26E-08	6.10E-22	5.70E-09	9.57E-08	1.53E-03	-999	1.036410934	0.033588359	-0.171852804
1611	3	232935	2.69E-03	1.20E-08	6.41E-22	5.58E-09	9.40E-08	1.54E-03	-999	1.042131889	0.033796715	-0.17279862
1612	3	232935	2.43E-03	1.15E-08	6.42E-22	5.34E-09	9.19E-08	1.56E-03	-999	1.047640956	0.034012134	-0.173747506
1613	3	232935	2.29E-03	1.11E-08	6.19E-22	5.18E-09	9.03E-08	1.57E-03	-999	1.053361911	0.034281937	-0.174859146
1614	3	232935	2.14E-03	1.06E-08	5.99E-22	5.03E-09	9.06E-08	1.59E-03	-999	1.058941607	0.034583523	-0.176047557
1615	3	232935	2.46E-03	1.03E-08	5.91E-22	4.97E-09	8.90E-08	1.60E-03	-999	1.064521303	0.034915479	-0.177312738
1616	3	232935	2.22E-03	9.85E-09	5.89E-22	4.78E-09	8.95E-08	1.62E-03	-999	1.070101	0.035284163	-0.178663903
1617	3	232935	2.07E-03	9.53E-09	5.77E-22	4.66E-09	9.05E-08	1.63E-03	-999	1.075610067	0.035691693	-0.18009798
1618	3	232935	2.13E-03	9.41E-09	5.80E-22	4.53E-09	9.60E-08	1.64E-03	-999	1.081048505	0.036135243	-0.181590403
1619	3	232935	2.10E-03	9.43E-09	5.76E-22	4.44E-09	9.95E-08	1.64E-03	-999	1.086416314	0.036626115	-0.183190305
1620	3	232935	2.19E-03	9.54E-09	5.83E-22	4.36E-09	1.02E-07	1.65E-03	-999	1.091784123	0.037170666	-0.184922252
1621	3	232935	2.14E-03	9.68E-09	5.74E-22	4.30E-09	1.04E-07	1.65E-03	-999	1.097151932	0.037774544	-0.186795458
1622	3	232935	2.15E-03	9.69E-09	5.60E-22	4.22E-09	1.05E-07	1.65E-03	-999	1.102590371	0.038453996	-0.188859055
1623	3	232935	2.38E-03	9.73E-09	5.61E-22	4.15E-09	1.12E-07	1.65E-03	-999	1.108240696	0.039221734	-0.191162177
1624	3	232935	2.63E-03	9.84E-09	6.30E-22	4.17E-09	1.14E-07	1.64E-03	-999	1.114032279	0.04009824	-0.193750886
1625	3	232935	2.47E-03	9.83E-09	6.07E-22	4.09E-09	1.15E-07	1.63E-03	-999	1.12003575	0.041109649	-0.196714236
1626	3	232935	2.44E-03	9.89E-09	5.82E-22	4.11E-09	1.17E-07	1.61E-03	-999	1.126392366	0.042271497	-0.200135139
1627	3	232935	2.39E-03	1.02E-08	5.73E-22	4.24E-09	1.18E-07	1.59E-03	-999	1.133102128	0.043583079	-0.20406273
1628	3	232935	2.43E-03	1.06E-08	5.86E-22	4.47E-09	1.18E-07	1.56E-03	-999	1.139953147	0.045007667	-0.208450944
1629	3	232935	2.58E-03	1.11E-08	5.82E-22	4.82E-09	1.18E-07	1.53E-03	-999	1.146662909	0.046437905	-0.212998842
1630	3	232935	3.48E-03	1.16E-08	5.81E-22	5.32E-09	1.17E-07	1.50E-03	-999	1.152878267	0.047738187	-0.217291861
1631	3	232935	3.25E-03	1.20E-08	5.84E-22	5.58E-09	1.14E-07	1.46E-03	-999	1.157963559	0.048750301	-0.220786465
1632	3	232935	3.35E-03	1.24E-08	6.00E-22	5.88E-09	1.14E-07	1.42E-03	-999	1.161989416	0.049424102	-0.223273836
1633	3	232935	3.27E-03	1.26E-08	6.05E-22	5.96E-09	1.17E-07	1.37E-03	-999	1.164955837	0.049762416	-0.224741692
1634	3	232935	3.37E-03	1.31E-08	6.26E-22	6.11E-09	1.12E-07	1.32E-03	-999	1.167215967	0.049869066	-0.225463337
1635	3	232935	3.25E-03	1.31E-08	6.25E-22	5.84E-09	1.08E-07	1.27E-03	-999	1.169334839	0.049857059	-0.225850262
1636	3	232935	3.17E-03	1.31E-08	6.27E-22	5.63E-09	1.07E-07	1.22E-03	-999	1.171453711	0.04982245	-0.226234115
1637	3	232935	3.46E-03	1.34E-08	6.33E-22	5.58E-09	1.03E-07	1.16E-03	-999	1.173925729	0.049826688	-0.226811431
1638	3	232935	3.43E-03	1.34E-08	6.16E-22	5.43E-09	1.03E-07	1.11E-03	-999	1.176680262	0.049878247	-0.227591422
1639	3	232935	3.34E-03	1.35E-08	6.19E-22	5.43E-09	1.02E-07	1.06E-03	-999	1.179576054	0.049956646	-0.228524954
1640	3	232935	3.43E-03	1.36E-08	6.24E-22	5.47E-09	1.00E-07	1.01E-03	-999	1.182542475	0.050054114	-0.229489194
1641	3	232935	3.64E-03	1.37E-08	6.39E-22	5.53E-09	9.78E-08	9.59E-04	-999	1.185438267	0.050143106	-0.230422726
1642	3	232935	3.53E-03	1.37E-08	6.13E-22	5.53E-09	9.84E-08	9.11E-04	-999	1.188263429	0.050219386	-0.231310196
1643	3	232935	3.65E-03	1.39E-08	6.18E-22	5.65E-09	9.53E-08	8.64E-04	-999	1.191017963	0.050280833	-0.232151603
1644	3	232935	3.48E-03	1.36E-08	6.14E-22	5.67E-09	9.38E-08	8.20E-04	-999	1.193701867	0.050322504	-0.23291931
1645	3	232935	3.54E-03	1.36E-08	6.18E-22	5.75E-09	9.57E-08	7.78E-04	-999	1.196173885	0.050330273	-0.233554972
1646	3	232935	3.93E-03	1.39E-08	6.09E-22	5.94E-09	9.52E-08	7.38E-04	-999	1.198363386	0.050297078	-0.234009454
1647	3	232935	3.75E-03	1.37E-08	5.92E-22	5.95E-09	1.23E-07	7.00E-04	-999	1.200341	0.050237043	-0.234301183
1648	3	232935	8.13E-03	1.57E-08	6.84E-22	7.14E-09	1.08E-07	6.65E-04	-999	1.202177356	0.050178421	-0.234500787
1649	3	232935	6.50E-03	1.40E-08	6.45E-22	6.21E-09	1.04E-07	6.31E-04	-999	1.203943082	0.050147344	-0.234691178
1650	3	232935	5.01E-03	1.36E-08	6.21E-22	6.21E-09	9.72E-08	6.00E-04	-999	1.205496922	0.05013675	-0.234860074
1651	3	232935	4.31E-03	1.37E-08	6.06E-22	6.17E-09	9.09E-08	5.70E-04	-999	1.206768245	0.050132512	-0.234949128
1652	3	232935	4.04E-03	1.33E-08	6.42E-22	6.01E-09	8.71E-08	5.43E-04	-999	1.207757052	0.050118386	-0.23488157
1653	3	232935	3.79E-03	1.30E-08	6.27E-22	5.81E-09	8.52E-08	5.17E-04	-999	1.208392713	0.050094372	-0.234666612
1654	3	232935	3.57E-03	1.27E-08	6.01E-22	5.59E-09	8.23E-08	4.94E-04	-999	1.20867523	0.050078128	-0.234338033
1655	3	232935	3.56E-03	1.23E-08	5.83E-22	5.36E-09	8.54E-08	4.72E-04	-999	1.208745859	0.050077421	-0.233926542
1656	3	232935	3.85E-03	1.26E-08	6.42E-22	5.35E-09	8.00E-08	4.53E-04	-999	1.208533972	0.050084484	-0.233453634
1657	3	232935	3.63E-03	1.22E-08	6.14E-22	5.01E-09	7.69E-08	4.35E-04	-999	1.207968939	0.05009296	-0.232879389
1658	3	232935	3.29E-03	1.20E-08	6.00E-22	4.80E-09	7.49E-08	4.18E-04	-999	1.206980132	0.050094372	-0.232191524
1659	3	232935	3.03E-03	1.18E-08	5.84E-22	4.65E-09	7.48E-08	4.03E-04	-999	1.205708809	0.050089428	-0.231396179
1660	3	232935	3.10E-03	1.16E-08	6.04E-22	4.59E-09	7.27E-08	3.89E-04	-999	1.204013711	0.050074596	-0.230493355
1661	3	232935	2.92E-03	1.14E-08	6.07E-22	4.57E-09	7.26E-08	3.77E-04	-999	1.202036097	0.050045638	-0.229479982
1662	3	232935	2.73E-03	1.12E-08	5.89E-22	4.60E-09	7.15E-08	3.67E-04	-999	1.199634709	0.049987722	-0.228334562
1663	3	232935	2.64E-03	1.10E-08	5.82E-22	4.72E-09	7.20E-08	3.58E-04	-999	1.196809546	0.049890961	-0.227032531
1664	3	232935	2.67E-03	1.09E-08	5.94E-22	4.99E-09	8.03E-08	3.50E-04	-999	1.193560609	0.049752528	-0.225573887
1665	3	232935	2.80E-03	1.13E-08	6.05E-22	5.55E-09	7.89E-08	3.44E-04	-999	1.189958527	0.04957313	-0.223967843
1666	3	232935	3.04E-03	1.10E-08	6.11E-22	5.84E-09	7.65E-08	3.41E-04	-999	1.18593267	0.04935418	-0.222235896
1667	3	232935	2.83E-03	1.08E-08	5.97E-22	6.12E-09	7.71E-08	3.38E-04	-999	1.181553668	0.049090027	-0.22036269
1668	3	232935	2.62E-03	1.08E-08	5.95E-22	6.55E-09	7.78E-08	3.37E-04	-999	1.17682152	0.048773609	-0.218339014
1669	3	232935	2.62E-03	1.10E-08	6.18E-22	7.02E-09	8.03E-08	3.36E-04	-999	1.171665598	0.048399275	-0.216152584
1670	3	232935	2.63E-03	1.13E-08	6.05E-22	7.53E-09	8.30E-08	3.36E-04	-999	1.166085902	0.047967025	-0.213800329
1671	3	232935	2.73E-03	1.16E-08	6.01E-22	8.04E-09	8.69E-08	3.36E-04	-999	1.16015306	0.047479684	-0.211294532
1672	3	232935	2.93E-03	1.22E-08	6.09E-22	8.56E-09	9.06E-08	3.38E-04	-999	1.153796444	0.046936547	-0.208638265
1673	3	232935	3.07E-03	1.27E-08	6.12E-22	9.07E-09	9.58E-08	3.40E-04	-999	1.147157312	0.046335493	-0.205837669
1674	3	232935	3.52E-03	1.34E-08	6.08E-22	9.55E-09	1.05E-07	3.43E-04	-999	1.140094405	0.045674405	-0.202883531
1675	3	232935	4.25E-03	1.43E-08	6.32E-22	1.01E-08	1.12E-07	3.46E-04	-999	1.132678353	0.044958933	-0.19976664
1676	3	232935	4.68E-03	1.53E-08	6.64E-22	1.05E-08	1.30E-07	3.52E-04	-999	1.124838527	0.044180601	-0.196499278
1677	3	232935	7.09E-03	1.72E-08	6.98E-22	1.15E-08	1.32E-07	3.56E-04	-999	1.116716184	0.043347884	-0.193087587
1678	3	232935	6.74E-03	1.74E-08	7.09E-22	1.14E-08	1.40E-07	3.61E-04	-999	1.108240696	0.042462195	-0.189540779
1679	3	232935	5.80E-03	1.79E-08	1.46E-21	1.18E-08	1.49E-07	3.66E-04	-999	1.099482692	0.041533423	-0.185871139
1680	3	232935	5.54E-03	1.88E-08	1.08E-21	1.21E-08	1.56E-07	3.72E-04	-999	1.0905128	0.040559448	-0.182087877
1681	3	232935	5.62E-03	1.96E-08	8.87E-22	1.24E-08	1.62E-07	3.78E-04	-999	1.081189763	0.039545921	-0.178200208
1682	3	232935	5.88E-03	2.05E-08	7.62E-22	1.26E-08	1.69E-07	3.85E-04	-999	1.07158421	0.038490723	-0.174201988
1683	3	232935	6.06E-03	2.14E-08	7.02E-22	1.27E-08	1.77E-07	3.93E-04	-999	1.061696141	0.037396679	-0.170099361
1684	3	232935	6.74E-03	2.20E-08	7.03E-22	1.29E-08	1.84E-07	4.05E-04	-999	1.051596184	0.036268732	-0.165907679
1685	3	232935	7.55E-03	2.28E-08	7.24E-22	1.31E-08	1.92E-07	4.20E-04	-999	1.04128434	0.035112535	-0.161645369
1686	3	232935	7.30E-03	2.36E-08	6.79E-22	1.32E-08	2.00E-07	4.36E-04	-999	1.03068998	0.033927379	-0.157312429
1687	3	232935	8.42E-03	2.46E-08	7.13E-22	1.33E-08	2.13E-07	4.53E-04	-999	1.019883733	0.032709027	-0.152884293
1688	3	232935	8.54E-03	2.56E-08	7.51E-22	1.33E-08	2.25E-07	4.73E-04	-999	1.008865598	0.031459599	-0.148379387
1689	3	232935	8.81E-03	2.65E-08	8.39E-22	1.33E-08	2.52E-07	4.92E-04	-999	0.997635576	0.030195339	-0.143837631
1690	3	232935	1.01E-02	2.86E-08	7.45E-22	1.39E-08	2.51E-07	5.14E-04	-999	0.986334926	0.028916246	-0.139271308
1691	3	232935	9.49E-03	2.85E-08	7.02E-22	1.34E-08	2.55E-07	5.37E-04	-999	0.974822388	0.02762656	-0.134686561
1692	3	232935	9.02E-03	2.88E-08	6.85E-22	1.32E-08	2.64E-07	5.61E-04	-999	0.96330985	0.026334754	-0.130104884
1693	3	232935	9.21E-03	2.95E-08	6.71E-22	1.32E-08	2.71E-07	5.88E-04	-999	0.951656054	0.025048599	-0.125547773
1694	3	232935	9.36E-03	3.01E-08	6.64E-22	1.30E-08	2.85E-07	6.16E-04	-999	0.940072887	0.023765975	-0.121027513
1695	3	232935	9.85E-03	3.10E-08	6.97E-22	1.30E-08	2.91E-07	6.45E-04	-999	0.928348461	0.022495358	-0.116531819
1696	3	232935	1.04E-02	3.13E-08	1.45E-21	1.27E-08	3.07E-07	6.74E-04	-999	0.916694665	0.021239573	-0.112097542
1697	3	232935	1.08E-02	3.19E-08	1.07E-21	1.26E-08	3.22E-07	7.04E-04	-999	0.905040869	0.019995089	-0.107693974
1698	3	232935	1.17E-02	3.24E-08	9.85E-22	1.26E-08	3.34E-07	7.36E-04	-999	0.893387073	0.018774619	-0.103367175
1699	3	232935	1.28E-02	3.31E-08	8.65E-22	1.26E-08	3.39E-07	7.67E-04	-999	0.881803906	0.017585931	-0.099117148
1700	3	232935	1.20E-02	3.24E-08	7.86E-22	1.21E-08	3.54E-07	7.98E-04	-999	0.870220739	0.016420552	-0.094928537
1701	3	232935	1.20E-02	3.34E-08	7.74E-22	1.24E-08	3.52E-07	8.28E-04	-999	0.858708201	0.015274242	-0.090798272
1702	3	232935	1.11E-02	3.31E-08	7.03E-22	1.19E-08	3.54E-07	8.59E-04	-999	0.847266292	0.014154771	-0.086735566
1703	3	232935	1.10E-02	3.26E-08	6.77E-22	1.16E-08	3.57E-07	8.90E-04	-999	0.835753754	0.013059315	-0.082725063
1704	3	232935	1.04E-02	3.28E-08	6.94E-22	1.14E-08	3.60E-07	9.20E-04	-999	0.824382474	0.011990697	-0.078775977
1705	3	232935	1.03E-02	3.27E-08	7.05E-22	1.11E-08	3.59E-07	9.50E-04	-999	0.813011194	0.010946093	-0.074882166
1706	3	232935	1.01E-02	3.24E-08	6.71E-22	1.09E-08	3.64E-07	9.79E-04	-999	0.801074882	0.009791308	-0.070751901
1707	3	232935	1.28E-02	3.23E-08	6.60E-22	1.12E-08	3.73E-07	1.01E-03	-999	0.790198006	0.008910563	-0.067245014
1708	3	232935	1.16E-02	3.21E-08	7.08E-22	1.07E-08	3.74E-07	1.03E-03	-999	0.779321129	0.008037588	-0.063762694
1709	3	232935	1.06E-02	3.17E-08	6.95E-22	1.05E-08	3.71E-07	1.06E-03	-999	0.768444253	0.007154018	-0.060274232
1710	3	232935	1.06E-02	3.15E-08	6.66E-22	1.04E-08	3.65E-07	1.09E-03	-999	0.757496747	0.006279984	-0.056798053
1711	3	232935	1.04E-02	3.13E-08	6.58E-22	1.02E-08	3.59E-07	1.11E-03	-999	0.746619871	0.005432152	-0.053389433
1712	3	232935	1.08E-02	3.10E-08	6.57E-22	1.01E-08	4.03E-07	1.14E-03	-999	0.735813624	0.00463362	-0.050039159
1713	3	232935	1.36E-02	3.38E-08	2.02E-21	1.16E-08	3.86E-07	1.16E-03	-999	0.725219264	0.003857053	-0.046882347
1714	3	232935	1.25E-02	3.22E-08	1.37E-21	1.08E-08	3.71E-07	1.19E-03	-999	0.714836791	0.003124559	-0.043876005
1715	3	232935	1.09E-02	3.12E-08	1.03E-21	1.06E-08	3.66E-07	1.21E-03	-999	0.70458145	0.002428298	-0.041017063
1716	3	232935	9.43E-03	3.12E-08	8.57E-22	1.09E-08	3.29E-07	1.24E-03	-999	0.694453242	0.001727234	-0.038256388
1717	3	232935	9.27E-03	3.08E-08	7.56E-22	1.12E-08	3.31E-07	1.27E-03	-999	0.684035454	0.00094643	-0.035397446
1718	3	232935	9.51E-03	3.06E-08	8.21E-22	1.16E-08	3.22E-07	1.29E-03	-999	0.673434031	0.000108366	-0.032461734
1719	3	232935	8.68E-03	2.91E-08	7.31E-22	1.11E-08	3.19E-07	1.32E-03	-999	0.66269135	-0.000772894	-0.029507596
1720	3	232935	7.97E-03	2.83E-08	7.03E-22	1.11E-08	3.16E-07	1.35E-03	-999	0.651885103	-0.00167963	-0.026562364
1721	3	232935	7.64E-03	2.77E-08	6.53E-22	1.10E-08	3.11E-07	1.38E-03	-999	0.641220114	-0.002546037	-0.023749177
1722	3	232935	7.93E-03	2.74E-08	6.19E-22	1.08E-08	3.04E-07	1.41E-03	-999	0.630703446	-0.003362438	-0.021042242
1723	3	232935	7.47E-03	2.69E-08	6.27E-22	1.04E-08	2.99E-07	1.44E-03	-999	0.620412791	-0.004107433	-0.018501745
1724	3	232935	7.72E-03	2.67E-08	6.47E-22	1.01E-08	2.94E-07	1.47E-03	-999	0.610531784	-0.004748251	-0.016252977
1725	3	232935	7.77E-03	2.67E-08	6.52E-22	1.01E-08	2.96E-07	1.50E-03	-999	0.601102804	-0.005301065	-0.014298394
1726	3	232935	7.20E-03	2.67E-08	6.36E-22	1.05E-08	2.87E-07	1.53E-03	-999	0.592076409	-0.005797093	-0.012602068
1727	3	232935	6.53E-03	2.62E-08	6.19E-22	1.06E-08	2.78E-07	1.55E-03	-999	0.583177146	-0.006301384	-0.0109776
1728	3	232935	6.32E-03	2.56E-08	6.33E-22	1.06E-08	2.73E-07	1.58E-03	-999	0.574652218	-0.00675002	-0.009601868
1729	3	232935	6.27E-03	2.52E-08	6.43E-22	1.04E-08	2.69E-07	1.60E-03	-999	0.566628756	-0.00711941	-0.008497905
1730	3	232935	6.70E-03	2.51E-08	6.39E-22	1.04E-08	2.66E-07	1.61E-03	-999	0.559283333	-0.007348248	-0.007833378
1731	3	232935	6.86E-03	2.49E-08	1.15E-21	1.01E-08	2.67E-07	1.63E-03	-999	0.55237581	-0.007509282	-0.007391178
1732	3	232935	8.30E-03	2.50E-08	9.15E-22	1.01E-08	2.59E-07	1.63E-03	-999	0.546005068	-0.007592625	-0.007246235
1733	3	232935	8.31E-03	2.38E-08	8.81E-22	9.44E-09	2.49E-07	1.64E-03	-999	0.539902717	-0.007655485	-0.007199559
1734	3	232935	8.84E-03	2.34E-08	7.83E-22	9.23E-09	2.43E-07	1.63E-03	-999	0.534337146	-0.007637827	-0.007486067
1735	3	232935	8.35E-03	2.31E-08	6.92E-22	8.88E-09	2.37E-07	1.63E-03	-999	0.529188287	-0.007560135	-0.007962045
1736	3	232935	8.41E-03	2.31E-08	6.57E-22	8.87E-09	2.32E-07	1.63E-03	-999	0.525091801	-0.007306577	-0.009041135
1737	3	232935	8.35E-03	2.32E-08	9.05E-22	9.01E-09	2.33E-07	1.62E-03	-999	0.522019437	-0.006875245	-0.010659769
1738	3	232935	7.23E-03	2.35E-08	8.96E-22	9.44E-09	2.30E-07	1.61E-03	-999	0.519836999	-0.006275181	-0.012671776
1739	3	232935	5.97E-03	2.37E-08	7.74E-22	9.76E-09	2.23E-07	1.61E-03	-999	0.518622179	-0.005527784	-0.015156384
1740	3	232935	5.46E-03	2.35E-08	7.05E-22	9.96E-09	2.17E-07	1.60E-03	-999	0.518410292	-0.004662507	-0.018128025
1741	3	232935	4.97E-03	2.29E-08	7.01E-22	1.01E-08	2.10E-07	1.58E-03	-999	0.518897632	-0.003715089	-0.021366214
1742	3	232935	4.86E-03	2.22E-08	6.58E-22	1.02E-08	2.01E-07	1.57E-03	-999	0.519900565	-0.002719925	-0.024750882
1743	3	232935	4.79E-03	2.17E-08	6.43E-22	1.03E-08	1.99E-07	1.55E-03	-999	0.521313146	-0.001699335	-0.028208328
1744	3	232935	4.33E-03	2.14E-08	6.35E-22	1.06E-08	1.80E-07	1.53E-03	-999	0.522994118	-0.000651391	-0.031660247
1745	3	232935	4.22E-03	2.09E-08	6.28E-22	1.09E-08	1.75E-07	1.51E-03	-999	0.525028235	0.000416754	-0.035173276
1746	3	232935	4.14E-03	2.03E-08	5.98E-22	1.12E-08	1.76E-07	1.49E-03	-999	0.527408435	0.001499738	-0.038704729
1747	3	232935	3.95E-03	2.03E-08	6.19E-22	1.17E-08	1.73E-07	1.46E-03	-999	0.530162968	0.002586225	-0.042269961
1748	3	232935	3.76E-03	1.95E-08	6.23E-22	1.20E-08	1.69E-07	1.43E-03	-999	0.533242396	0.003676525	-0.045832123
1749	3	232935	3.63E-03	1.91E-08	6.14E-22	1.24E-08	1.65E-07	1.41E-03	-999	0.53670322	0.004764001	-0.049406568
1750	3	232935	3.72E-03	1.89E-08	7.14E-22	1.29E-08	1.64E-07	1.38E-03	-999	0.540609007	0.005853949	-0.053030146
1751	3	232935	3.44E-03	1.88E-08	6.58E-22	1.34E-08	1.61E-07	1.35E-03	-999	0.544995072	0.006944179	-0.056705929
1752	3	232935	3.38E-03	1.86E-08	6.48E-22	1.38E-08	1.57E-07	1.32E-03	-999	0.549882604	0.00803335	-0.060440057
1753	3	232935	3.40E-03	1.86E-08	6.32E-22	1.43E-08	1.56E-07	1.30E-03	-999	0.555328105	0.009121744	-0.064241743
1754	3	232935	3.46E-03	1.87E-08	6.07E-22	1.47E-08	1.59E-07	1.28E-03	-999	0.561359827	0.010210138	-0.0681202
1755	3	232935	4.32E-03	1.92E-08	7.23E-22	1.53E-08	1.54E-07	1.27E-03	-999	0.567977771	0.011292882	-0.072069286
1756	3	232935	4.42E-03	1.94E-08	6.86E-22	1.56E-08	1.51E-07	1.27E-03	-999	0.575181936	0.012368562	-0.076079789
1757	3	232935	4.63E-03	1.97E-08	6.65E-22	1.60E-08	1.51E-07	1.27E-03	-999	0.582958196	0.013435061	-0.080148637
1758	3	232935	4.16E-03	2.02E-08	6.51E-22	1.63E-08	1.49E-07	1.28E-03	-999	0.591341866	0.014502973	-0.084297327
1759	3	232935	3.97E-03	2.07E-08	6.40E-22	1.66E-08	1.47E-07	1.29E-03	-999	0.600325884	0.015565234	-0.088501292
1760	3	232935	4.04E-03	2.12E-08	6.53E-22	1.69E-08	1.46E-07	1.30E-03	-999	0.609924374	0.016621138	-0.092748249
1761	3	232935	4.21E-03	2.16E-08	6.59E-22	1.71E-08	1.44E-07	1.32E-03	-999	0.620186778	0.017670686	-0.097025914
1762	3	232935	4.22E-03	2.22E-08	6.45E-22	1.73E-08	1.42E-07	1.34E-03	-999	0.631070717	0.018702577	-0.101291295
1763	3	232935	4.39E-03	2.27E-08	6.43E-22	1.74E-08	1.40E-07	1.36E-03	-999	0.642569129	0.019712573	-0.105510614
