1519	6	1277620	2.44E-02	6.62E-09	7.38E-23	1.73E-09	9.89E-08	1.98E-04	-999	0.875023516	0.025266843	-0.106530129
1520	6	1277620	2.42E-02	6.82E-09	7.39E-23	1.80E-09	9.89E-08	1.99E-04	-999	0.876436097	0.025343122	-0.106824929
1521	6	1277620	2.42E-02	6.88E-09	7.44E-23	1.82E-09	9.84E-08	1.99E-04	-999	0.877848678	0.025417282	-0.107116658
1522	6	1277620	2.35E-02	6.86E-09	7.41E-23	1.80E-09	9.75E-08	2.00E-04	-999	0.87926126	0.025493562	-0.107408386
1523	6	1277620	2.40E-02	6.84E-09	7.46E-23	1.78E-09	9.67E-08	2.01E-04	-999	0.880603212	0.025567722	-0.107697044
1524	6	1277620	2.38E-02	6.81E-09	7.42E-23	1.76E-09	9.59E-08	2.02E-04	-999	0.882015793	0.025639764	-0.107982632
1525	6	1277620	2.35E-02	6.76E-09	7.40E-23	1.73E-09	9.51E-08	2.02E-04	-999	0.883357745	0.025712512	-0.108265148
1526	6	1277620	2.33E-02	6.73E-09	7.52E-23	1.71E-09	9.43E-08	2.03E-04	-999	0.884699698	0.02578526	-0.108547664
1527	6	1277620	2.33E-02	6.70E-09	7.45E-23	1.68E-09	9.37E-08	2.03E-04	-999	0.88604165	0.025858008	-0.10883018
1528	6	1277620	2.31E-02	6.68E-09	7.42E-23	1.66E-09	9.33E-08	2.04E-04	-999	0.887383602	0.025931462	-0.109109626
1529	6	1277620	2.49E-02	6.68E-09	7.39E-23	1.63E-09	1.02E-07	2.05E-04	-999	0.888725555	0.026005623	-0.109392142
1530	6	1277620	2.46E-02	6.86E-09	7.39E-23	1.76E-09	9.62E-08	2.05E-04	-999	0.890067507	0.026078371	-0.109671587
1531	6	1277620	2.48E-02	6.75E-09	7.38E-23	1.68E-09	9.78E-08	2.06E-04	-999	0.891409459	0.026153237	-0.109951033
1532	6	1277620	2.45E-02	6.84E-09	7.38E-23	1.75E-09	9.33E-08	2.06E-04	-999	0.892680782	0.026228104	-0.110230478
1533	6	1277620	2.44E-02	6.75E-09	7.38E-23	1.69E-09	9.40E-08	2.07E-04	-999	0.894022735	0.026303677	-0.110512995
1534	6	1277620	2.42E-02	6.78E-09	7.37E-23	1.70E-09	9.46E-08	2.07E-04	-999	0.895294058	0.026379957	-0.110795511
1535	6	1277620	2.41E-02	6.81E-09	7.37E-23	1.71E-09	9.42E-08	2.07E-04	-999	0.89663601	0.026457649	-0.111081098
1536	6	1277620	2.40E-02	6.81E-09	7.36E-23	1.70E-09	9.41E-08	2.08E-04	-999	0.897907333	0.026536753	-0.111366685
1537	6	1277620	2.39E-02	6.81E-09	7.36E-23	1.68E-09	9.42E-08	2.08E-04	-999	0.899249286	0.02661727	-0.111655343
1538	6	1277620	2.38E-02	6.79E-09	7.36E-23	1.66E-09	9.42E-08	2.08E-04	-999	0.900520609	0.026698494	-0.111947072
1539	6	1277620	2.38E-02	6.77E-09	7.36E-23	1.63E-09	9.43E-08	2.08E-04	-999	0.901862561	0.026780423	-0.112238801
1540	6	1277620	2.53E-02	6.75E-09	7.36E-23	1.61E-09	1.01E-07	2.09E-04	-999	0.903133884	0.026864472	-0.1125336
1541	6	1277620	2.47E-02	6.85E-09	7.37E-23	1.68E-09	9.95E-08	2.09E-04	-999	0.904405208	0.026949227	-0.1128284
1542	6	1277620	2.44E-02	6.90E-09	7.36E-23	1.68E-09	9.83E-08	2.09E-04	-999	0.905676531	0.027034688	-0.11312627
1543	6	1277620	2.42E-02	6.86E-09	7.36E-23	1.65E-09	9.76E-08	2.09E-04	-999	0.906947854	0.027120856	-0.113424141
1544	6	1277620	2.41E-02	6.82E-09	7.36E-23	1.60E-09	9.72E-08	2.09E-04	-999	0.908219177	0.027208436	-0.113722011
1545	6	1277620	2.41E-02	6.78E-09	7.36E-23	1.57E-09	9.66E-08	2.09E-04	-999	0.9094905	0.027296722	-0.114022952
1546	6	1277620	2.57E-02	6.75E-09	7.36E-23	1.55E-09	1.04E-07	2.09E-04	-999	0.910761824	0.027386421	-0.114323893
1547	6	1277620	2.50E-02	6.77E-09	7.36E-23	1.64E-09	1.04E-07	2.09E-04	-999	0.912033147	0.027476826	-0.114627905
1548	6	1277620	2.47E-02	6.84E-09	7.36E-23	1.65E-09	1.02E-07	2.09E-04	-999	0.913233841	0.027567938	-0.114934988
1549	6	1277620	2.46E-02	6.86E-09	7.36E-23	1.63E-09	1.01E-07	2.10E-04	-999	0.914505164	0.027660462	-0.115242071
1550	6	1277620	2.45E-02	6.83E-09	7.36E-23	1.61E-09	9.93E-08	2.10E-04	-999	0.915705858	0.027753692	-0.115552225
1551	6	1277620	2.94E-02	6.81E-09	7.51E-23	1.67E-09	9.87E-08	2.10E-04	-999	0.916977182	0.027848335	-0.115859308
1552	6	1277620	2.70E-02	6.75E-09	7.44E-23	1.59E-09	9.76E-08	2.10E-04	-999	0.918248505	0.027942978	-0.116172532
1553	6	1277620	2.56E-02	6.71E-09	7.40E-23	1.57E-09	9.68E-08	2.10E-04	-999	0.919449199	0.028039033	-0.116485757
1554	6	1277620	2.49E-02	6.69E-09	7.38E-23	1.56E-09	9.63E-08	2.10E-04	-999	0.920720522	0.028135795	-0.116802052
1555	6	1277620	2.44E-02	6.68E-09	7.38E-23	1.54E-09	9.59E-08	2.10E-04	-999	0.921921216	0.028233263	-0.117121419
1556	6	1277620	2.43E-02	6.67E-09	7.37E-23	1.52E-09	9.58E-08	2.10E-04	-999	0.923192539	0.028332144	-0.117437714
1557	6	1277620	2.61E-02	6.65E-09	7.36E-23	1.50E-09	1.04E-07	2.10E-04	-999	0.924393234	0.028431025	-0.11775708
1558	6	1277620	2.57E-02	6.87E-09	7.36E-23	1.61E-09	1.03E-07	2.10E-04	-999	0.925593928	0.028530612	-0.118076446
1559	6	1277620	2.53E-02	6.91E-09	7.36E-23	1.64E-09	1.02E-07	2.10E-04	-999	0.926865251	0.028629492	-0.118395813
1560	6	1277620	2.49E-02	6.89E-09	7.35E-23	1.61E-09	1.01E-07	2.10E-04	-999	0.928065945	0.028729786	-0.118712108
1561	6	1277620	2.48E-02	6.85E-09	7.35E-23	1.58E-09	1.00E-07	2.10E-04	-999	0.929266639	0.028830079	-0.119028403
1562	6	1277620	2.47E-02	6.81E-09	7.35E-23	1.57E-09	9.94E-08	2.10E-04	-999	0.930467333	0.028929666	-0.119344699
1563	6	1277620	2.47E-02	6.78E-09	7.36E-23	1.55E-09	9.83E-08	2.09E-04	-999	0.931597398	0.029029253	-0.119660994
1564	6	1277620	2.64E-02	6.75E-09	7.35E-23	1.54E-09	1.06E-07	2.10E-04	-999	0.932798093	0.029128134	-0.119974219
1565	6	1277620	2.58E-02	6.85E-09	7.36E-23	1.65E-09	1.05E-07	2.09E-04	-999	0.933998787	0.029227014	-0.120284373
1566	6	1277620	2.59E-02	6.95E-09	7.38E-23	1.66E-09	1.04E-07	2.09E-04	-999	0.935128852	0.029324482	-0.120594526
1567	6	1277620	2.56E-02	6.95E-09	7.36E-23	1.65E-09	1.03E-07	2.09E-04	-999	0.936329546	0.029421244	-0.120901609
1568	6	1277620	2.53E-02	6.93E-09	7.36E-23	1.63E-09	1.02E-07	2.09E-04	-999	0.937459611	0.029518006	-0.121208692
1569	6	1277620	2.52E-02	6.91E-09	7.35E-23	1.62E-09	1.00E-07	2.09E-04	-999	0.938660305	0.029613355	-0.121512704
1570	6	1277620	2.50E-02	6.85E-09	7.35E-23	1.61E-09	9.91E-08	2.09E-04	-999	0.93979037	0.029707998	-0.121816716
1571	6	1277620	2.68E-02	6.81E-09	7.34E-23	1.60E-09	1.07E-07	2.09E-04	-999	0.940920435	0.029801935	-0.122114587
1572	6	1277620	2.60E-02	6.95E-09	7.36E-23	1.66E-09	1.05E-07	2.09E-04	-999	0.9420505	0.029895872	-0.122412457
1573	6	1277620	2.59E-02	6.99E-09	7.45E-23	1.66E-09	1.04E-07	2.09E-04	-999	0.943180566	0.029987689	-0.122707257
1574	6	1277620	2.55E-02	6.96E-09	7.40E-23	1.63E-09	1.03E-07	2.09E-04	-999	0.944310631	0.030078801	-0.122998985
1575	6	1277620	2.54E-02	6.92E-09	7.38E-23	1.58E-09	1.01E-07	2.09E-04	-999	0.945370067	0.030169206	-0.123284572
1576	6	1277620	2.51E-02	6.85E-09	7.36E-23	1.54E-09	1.00E-07	2.09E-04	-999	0.946500132	0.030258905	-0.12357016
1577	6	1277620	2.49E-02	6.76E-09	7.35E-23	1.51E-09	9.89E-08	2.08E-04	-999	0.947559568	0.030347898	-0.123852676
1578	6	1277620	2.49E-02	6.71E-09	7.35E-23	1.48E-09	9.76E-08	2.08E-04	-999	0.948619004	0.030436184	-0.124132121
1579	6	1277620	2.47E-02	6.65E-09	7.34E-23	1.45E-09	9.68E-08	2.08E-04	-999	0.94967844	0.03052447	-0.124408496
1580	6	1277620	2.64E-02	6.62E-09	7.34E-23	1.42E-09	1.06E-07	2.08E-04	-999	0.950667247	0.03061205	-0.1246818
1581	6	1277620	2.58E-02	6.76E-09	7.35E-23	1.54E-09	9.72E-08	2.08E-04	-999	0.951726683	0.030701043	-0.124952033
1582	6	1277620	2.58E-02	6.63E-09	1.97E-22	1.45E-09	9.78E-08	2.07E-04	-999	0.95271549	0.030789329	-0.125222266
1583	6	1277620	2.56E-02	6.68E-09	1.39E-22	1.48E-09	9.80E-08	2.07E-04	-999	0.953704297	0.030878322	-0.125492499
1584	6	1277620	2.53E-02	6.66E-09	1.12E-22	1.49E-09	9.71E-08	2.07E-04	-999	0.954693104	0.030968021	-0.125762732
1585	6	1277620	2.51E-02	6.63E-09	9.59E-23	1.48E-09	9.63E-08	2.06E-04	-999	0.95568191	0.031059132	-0.126032964
1586	6	1277620	2.49E-02	6.59E-09	8.69E-23	1.47E-09	9.62E-08	2.06E-04	-999	0.956670717	0.03115095	-0.126303197
1587	6	1277620	2.62E-02	6.54E-09	8.18E-23	1.45E-09	1.01E-07	2.05E-04	-999	0.957588895	0.031244887	-0.12657343
1588	6	1277620	2.58E-02	6.54E-09	7.90E-23	1.51E-09	1.00E-07	2.05E-04	-999	0.958577702	0.03133953	-0.126846734
1589	6	1277620	2.53E-02	6.55E-09	7.71E-23	1.50E-09	9.89E-08	2.04E-04	-999	0.95949588	0.031436292	-0.127123109
1590	6	1277620	2.54E-02	6.49E-09	7.61E-23	1.45E-09	9.82E-08	2.04E-04	-999	0.960414058	0.031534466	-0.127399483
1591	6	1277620	2.48E-02	6.43E-09	7.54E-23	1.39E-09	9.69E-08	2.03E-04	-999	0.961332236	0.031634759	-0.127678929
1592	6	1277620	2.44E-02	6.32E-09	7.49E-23	1.34E-09	9.56E-08	2.02E-04	-999	0.962250414	0.031737171	-0.127961445
1593	6	1277620	2.41E-02	6.24E-09	7.46E-23	1.32E-09	9.48E-08	2.02E-04	-999	0.963168592	0.031841702	-0.128247032
1594	6	1277620	2.38E-02	6.13E-09	7.43E-23	1.29E-09	9.34E-08	2.01E-04	-999	0.96401614	0.031948352	-0.12853569
1595	6	1277620	2.36E-02	6.05E-09	7.42E-23	1.27E-09	9.26E-08	2.00E-04	-999	0.964934318	0.032057121	-0.12883049
1596	6	1277620	2.33E-02	5.98E-09	7.40E-23	1.25E-09	9.12E-08	1.99E-04	-999	0.965781867	0.032169421	-0.12912836
1597	6	1277620	2.32E-02	5.91E-09	7.39E-23	1.23E-09	9.05E-08	1.99E-04	-999	0.966629416	0.03228384	-0.129429301
1598	6	1277620	2.30E-02	5.84E-09	7.38E-23	1.21E-09	8.93E-08	1.98E-04	-999	0.967476965	0.032401085	-0.129736384
1599	6	1277620	2.45E-02	5.75E-09	7.38E-23	1.19E-09	9.57E-08	1.97E-04	-999	0.968324514	0.032521154	-0.130049609
1600	6	1277620	2.41E-02	5.90E-09	7.38E-23	1.30E-09	9.56E-08	1.96E-04	-999	0.969172062	0.032644755	-0.130368975
1601	6	1277620	2.37E-02	5.86E-09	7.37E-23	1.34E-09	9.35E-08	1.95E-04	-999	0.969948982	0.032771181	-0.130694483
1602	6	1277620	2.34E-02	5.80E-09	7.37E-23	1.34E-09	9.22E-08	1.94E-04	-999	0.970796531	0.032900432	-0.131026132
1603	6	1277620	2.30E-02	5.70E-09	7.36E-23	1.35E-09	9.09E-08	1.93E-04	-999	0.97164408	0.033033215	-0.131363924
1604	6	1277620	2.26E-02	5.59E-09	7.36E-23	1.35E-09	8.90E-08	1.92E-04	-999	0.972420999	0.033170235	-0.131710927
1605	6	1277620	2.24E-02	5.51E-09	7.36E-23	1.34E-09	8.74E-08	1.91E-04	-999	0.973197919	0.033310081	-0.132064073
1606	6	1277620	2.20E-02	5.41E-09	7.35E-23	1.33E-09	8.53E-08	1.90E-04	-999	0.974045468	0.033453458	-0.13242643
1607	6	1277620	2.18E-02	5.35E-09	7.35E-23	1.32E-09	8.35E-08	1.89E-04	-999	0.974822388	0.033600366	-0.132791859
1608	6	1277620	2.13E-02	5.25E-09	7.35E-23	1.29E-09	8.14E-08	1.87E-04	-999	0.975599307	0.0337501	-0.1331665
1609	6	1277620	2.12E-02	5.21E-09	7.35E-23	1.27E-09	7.92E-08	1.86E-04	-999	0.976376227	0.033904777	-0.133550354
1610	6	1277620	2.09E-02	5.16E-09	7.35E-23	1.26E-09	7.72E-08	1.85E-04	-999	0.977153147	0.034058749	-0.133928066
1611	6	1277620	2.06E-02	5.08E-09	7.35E-23	1.23E-09	7.48E-08	1.84E-04	-999	0.977859438	0.034214839	-0.134311919
1612	6	1277620	2.05E-02	5.02E-09	7.35E-23	1.22E-09	7.22E-08	1.83E-04	-999	0.978565728	0.034372342	-0.134695773
1613	6	1277620	2.03E-02	4.97E-09	7.35E-23	1.21E-09	6.98E-08	1.81E-04	-999	0.97920139	0.03453267	-0.135085768
1614	6	1277620	2.00E-02	4.93E-09	7.35E-23	1.21E-09	6.72E-08	1.80E-04	-999	0.979907681	0.034695117	-0.135478835
1615	6	1277620	1.98E-02	4.90E-09	7.35E-23	1.21E-09	6.46E-08	1.79E-04	-999	0.980543342	0.034858976	-0.135871901
1616	6	1277620	2.09E-02	4.81E-09	7.35E-23	1.20E-09	6.87E-08	1.78E-04	-999	0.981179004	0.035025661	-0.136271108
1617	6	1277620	2.01E-02	4.90E-09	7.35E-23	1.29E-09	6.65E-08	1.77E-04	-999	0.981744036	0.035192345	-0.136667245
1618	6	1277620	1.96E-02	4.89E-09	7.46E-23	1.32E-09	6.42E-08	1.75E-04	-999	0.982309069	0.035362561	-0.137069524
1619	6	1277620	1.90E-02	4.83E-09	7.40E-23	1.33E-09	6.21E-08	1.74E-04	-999	0.982874101	0.035531365	-0.13746259
1620	6	1277620	1.84E-02	4.75E-09	7.38E-23	1.31E-09	6.04E-08	1.73E-04	-999	0.983368505	0.035700875	-0.137858727
1621	6	1277620	1.80E-02	4.68E-09	7.36E-23	1.30E-09	5.85E-08	1.72E-04	-999	0.983792279	0.035868972	-0.138242581
1622	6	1277620	1.82E-02	4.61E-09	7.35E-23	1.29E-09	5.36E-08	1.71E-04	-999	0.984286683	0.036046251	-0.138644859
1623	6	1277620	1.76E-02	4.60E-09	7.36E-23	1.29E-09	5.16E-08	1.70E-04	-999	0.984639828	0.03621011	-0.139013359
1624	6	1277620	1.77E-02	4.64E-09	7.35E-23	1.28E-09	5.18E-08	1.69E-04	-999	0.984992973	0.036375382	-0.139372646
1625	6	1277620	1.76E-02	4.71E-09	7.35E-23	1.29E-09	5.08E-08	1.67E-04	-999	0.98527549	0.036533591	-0.139710437
1626	6	1277620	1.77E-02	4.67E-09	7.35E-23	1.27E-09	5.13E-08	1.66E-04	-999	0.985487377	0.036692507	-0.140045157
1627	6	1277620	1.80E-02	4.74E-09	7.35E-23	1.31E-09	5.13E-08	1.65E-04	-999	0.985699264	0.036843653	-0.140355311
1628	6	1277620	1.82E-02	4.80E-09	7.35E-23	1.31E-09	5.15E-08	1.64E-04	-999	0.985769893	0.036991974	-0.14064704
1629	6	1277620	1.85E-02	4.90E-09	7.37E-23	1.33E-09	5.13E-08	1.63E-04	-999	0.985840522	0.037133232	-0.140914202
1630	6	1277620	1.88E-02	4.99E-09	7.36E-23	1.35E-09	5.11E-08	1.61E-04	-999	0.985840522	0.037268134	-0.141156797
1631	6	1277620	2.04E-02	5.08E-09	7.41E-23	1.37E-09	5.13E-08	1.60E-04	-999	0.985769893	0.03739456	-0.141368685
1632	6	1277620	2.10E-02	5.17E-09	7.38E-23	1.37E-09	5.27E-08	1.58E-04	-999	0.985769893	0.037552063	-0.141651201
1633	6	1277620	2.09E-02	5.27E-09	7.36E-23	1.40E-09	5.36E-08	1.57E-04	-999	0.985487377	0.037648118	-0.141767892
1634	6	1277620	2.10E-02	5.37E-09	7.36E-23	1.42E-09	5.36E-08	1.56E-04	-999	0.985134232	0.037742761	-0.14186923
1635	6	1277620	2.19E-02	5.49E-09	7.36E-23	1.44E-09	5.46E-08	1.54E-04	-999	0.984710457	0.037823984	-0.141927575
1636	6	1277620	2.24E-02	5.64E-09	7.36E-23	1.47E-09	5.54E-08	1.53E-04	-999	0.984216054	0.03789532	-0.141952142
1637	6	1277620	2.29E-02	5.74E-09	7.36E-23	1.47E-09	5.65E-08	1.51E-04	-999	0.983580392	0.037951117	-0.141927575
1638	6	1277620	2.34E-02	5.84E-09	7.36E-23	1.50E-09	5.80E-08	1.50E-04	-999	0.982874101	0.0379942	-0.141860017
1639	6	1277620	2.42E-02	5.97E-09	7.36E-23	1.52E-09	5.97E-08	1.49E-04	-999	0.982026553	0.03802104	-0.141740255
1640	6	1277620	2.52E-02	6.16E-09	7.37E-23	1.57E-09	6.16E-08	1.47E-04	-999	0.981037746	0.03803234	-0.141568288
1641	6	1277620	2.59E-02	6.31E-09	7.36E-23	1.59E-09	6.36E-08	1.46E-04	-999	0.97997831	0.038025277	-0.141334905
1642	6	1277620	2.66E-02	6.50E-09	7.37E-23	1.64E-09	6.58E-08	1.45E-04	-999	0.978777615	0.038003382	-0.141052389
1643	6	1277620	2.74E-02	6.72E-09	7.37E-23	1.71E-09	6.72E-08	1.44E-04	-999	0.977435663	0.037959592	-0.140699244
1644	6	1277620	2.83E-02	6.87E-09	7.38E-23	1.76E-09	6.89E-08	1.43E-04	-999	0.975952453	0.037899558	-0.140293894
1645	6	1277620	2.92E-02	7.04E-09	7.38E-23	1.83E-09	7.29E-08	1.42E-04	-999	0.974398613	0.037818334	-0.139817916
1646	6	1277620	3.03E-02	7.32E-09	7.39E-23	1.93E-09	7.51E-08	1.41E-04	-999	0.972632887	0.037717335	-0.13927745
1647	6	1277620	3.12E-02	7.58E-09	7.39E-23	2.02E-09	7.76E-08	1.40E-04	-999	0.970725902	0.037595146	-0.138666355
1648	6	1277620	3.25E-02	7.82E-09	7.39E-23	2.12E-09	7.99E-08	1.39E-04	-999	0.968677659	0.03744965	-0.13798156
1649	6	1277620	3.37E-02	8.06E-09	7.40E-23	2.23E-09	8.52E-08	1.39E-04	-999	0.966488158	0.037279434	-0.137219995
1650	6	1277620	3.41E-02	8.31E-09	7.41E-23	2.32E-09	8.80E-08	1.38E-04	-999	0.964086769	0.037085204	-0.136378587
1651	6	1277620	3.54E-02	8.69E-09	7.41E-23	2.45E-09	9.05E-08	1.37E-04	-999	0.961544123	0.036866961	-0.13546348
1652	6	1277620	3.65E-02	8.96E-09	7.42E-23	2.56E-09	9.37E-08	1.36E-04	-999	0.958789589	0.036624703	-0.134471603
1653	6	1277620	3.74E-02	9.29E-09	7.42E-23	2.69E-09	9.67E-08	1.35E-04	-999	0.955893798	0.036355606	-0.133396812
1654	6	1277620	3.83E-02	9.59E-09	7.43E-23	2.81E-09	1.00E-07	1.34E-04	-999	0.952786119	0.036057551	-0.132232968
1655	6	1277620	3.98E-02	9.91E-09	7.44E-23	2.95E-09	1.04E-07	1.33E-04	-999	0.949537182	0.035730539	-0.130983141
1656	6	1277620	4.08E-02	1.03E-08	7.44E-23	3.09E-09	1.07E-07	1.31E-04	-999	0.946076357	0.035374568	-0.129638118
1657	6	1277620	4.21E-02	1.06E-08	7.45E-23	3.23E-09	1.11E-07	1.30E-04	-999	0.942403646	0.03498964	-0.128207111
1658	6	1277620	4.31E-02	1.10E-08	7.47E-23	3.36E-09	1.15E-07	1.28E-04	-999	0.938519047	0.03457646	-0.126690122
1659	6	1277620	4.44E-02	1.14E-08	7.48E-23	3.52E-09	1.19E-07	1.27E-04	-999	0.934422561	0.034136441	-0.125093291
1660	6	1277620	4.65E-02	1.17E-08	7.49E-23	3.66E-09	1.27E-07	1.25E-04	-999	0.930184817	0.033665345	-0.123401264
1661	6	1277620	4.74E-02	1.22E-08	7.52E-23	3.86E-09	1.31E-07	1.23E-04	-999	0.925664557	0.033166704	-0.121629396
1662	6	1277620	4.82E-02	1.27E-08	7.52E-23	4.05E-09	1.34E-07	1.21E-04	-999	0.921003038	0.032639105	-0.119774615
1663	6	1277620	4.95E-02	1.31E-08	7.58E-23	4.22E-09	1.38E-07	1.19E-04	-999	0.916129633	0.032079722	-0.117824639
1664	6	1277620	5.04E-02	1.36E-08	7.57E-23	4.38E-09	1.41E-07	1.17E-04	-999	0.910973711	0.03148997	-0.115788679
1665	6	1277620	5.09E-02	1.40E-08	7.56E-23	4.51E-09	1.45E-07	1.16E-04	-999	0.905676531	0.030871259	-0.113675949
1666	6	1277620	5.18E-02	1.44E-08	7.56E-23	4.65E-09	1.48E-07	1.17E-04	-999	0.900167464	0.030222884	-0.111480306
1667	6	1277620	5.23E-02	1.48E-08	7.68E-23	4.77E-09	1.51E-07	1.20E-04	-999	0.89437588	0.02954767	-0.109210963
1668	6	1277620	5.32E-02	1.53E-08	7.63E-23	4.89E-09	1.55E-07	1.24E-04	-999	0.888443038	0.028840673	-0.106858708
1669	6	1277620	5.40E-02	1.57E-08	7.60E-23	5.02E-09	1.58E-07	1.29E-04	-999	0.882298309	0.028106131	-0.104445036
1670	6	1277620	5.63E-02	1.61E-08	7.61E-23	5.13E-09	1.69E-07	1.35E-04	-999	0.875941693	0.027341925	-0.101954594
1671	6	1277620	5.67E-02	1.67E-08	7.61E-23	5.35E-09	1.67E-07	1.42E-04	-999	0.869443819	0.02654876	-0.099399664
1672	6	1277620	5.76E-02	1.71E-08	7.61E-23	5.47E-09	1.72E-07	1.50E-04	-999	0.862734058	0.025727344	-0.096780247
1673	6	1277620	5.79E-02	1.75E-08	7.64E-23	5.66E-09	1.69E-07	1.60E-04	-999	0.855812409	0.024878383	-0.094102484
1674	6	1277620	5.85E-02	1.78E-08	7.63E-23	5.77E-09	1.73E-07	1.70E-04	-999	0.848678873	0.023999051	-0.091366376
1675	6	1277620	5.94E-02	1.83E-08	7.63E-23	5.92E-09	1.77E-07	1.80E-04	-999	0.841404079	0.023088642	-0.08856885
1676	6	1277620	6.02E-02	1.86E-08	7.65E-23	6.10E-09	1.81E-07	1.92E-04	-999	0.833988027	0.022147157	-0.085709909
1677	6	1277620	6.10E-02	1.90E-08	7.69E-23	6.29E-09	1.85E-07	2.04E-04	-999	0.826360088	0.021173888	-0.082804904
1678	6	1277620	6.21E-02	1.94E-08	8.16E-23	6.50E-09	1.88E-07	2.16E-04	-999	0.818520262	0.020166011	-0.0798262
1679	6	1277620	6.24E-02	1.98E-08	7.98E-23	6.70E-09	1.92E-07	2.30E-04	-999	0.810609806	0.019132708	-0.076801434
1680	6	1277620	6.30E-02	2.02E-08	7.85E-23	6.91E-09	1.96E-07	2.44E-04	-999	0.802487463	0.018080335	-0.07374903
1681	6	1277620	6.37E-02	2.06E-08	7.79E-23	7.10E-09	2.00E-07	2.59E-04	-999	0.794294492	0.017023724	-0.070693555
1682	6	1277620	6.42E-02	2.09E-08	7.88E-23	7.27E-09	2.02E-07	2.76E-04	-999	0.786030891	0.015979826	-0.067668788
1683	6	1277620	6.44E-02	2.13E-08	7.83E-23	7.39E-09	2.04E-07	2.94E-04	-999	0.777837919	0.014980425	-0.064730005
1684	6	1277620	6.38E-02	2.17E-08	7.80E-23	7.44E-09	2.06E-07	3.13E-04	-999	0.769786205	0.014041059	-0.061923267
1685	6	1277620	6.58E-02	2.20E-08	8.43E-23	7.39E-09	2.14E-07	3.32E-04	-999	0.76187575	0.013157489	-0.059254717
1686	6	1277620	6.57E-02	2.24E-08	8.13E-23	7.30E-09	2.16E-07	3.51E-04	-999	0.754177181	0.012338192	-0.056742779
1687	6	1277620	6.56E-02	2.26E-08	7.98E-23	7.14E-09	2.16E-07	3.70E-04	-999	0.746619871	0.011564097	-0.054356744
1688	6	1277620	6.57E-02	2.28E-08	7.89E-23	6.94E-09	2.17E-07	3.87E-04	-999	0.73913319	0.010821079	-0.052072048
1689	6	1277620	6.60E-02	2.29E-08	7.85E-23	6.84E-09	2.18E-07	4.03E-04	-999	0.731717138	0.010079474	-0.049842626
1690	6	1277620	6.67E-02	2.31E-08	7.82E-23	6.87E-09	2.20E-07	4.18E-04	-999	0.724230457	0.009301848	-0.047591708
1691	6	1277620	6.67E-02	2.32E-08	7.80E-23	7.09E-09	2.23E-07	4.31E-04	-999	0.716602517	0.008476194	-0.045291657
1692	6	1277620	6.67E-02	2.33E-08	7.79E-23	7.39E-09	2.26E-07	4.44E-04	-999	0.708903949	0.007615932	-0.042951685
1693	6	1277620	6.65E-02	2.33E-08	7.79E-23	7.59E-09	2.29E-07	4.58E-04	-999	0.701148877	0.006760544	-0.040630139
1694	6	1277620	6.60E-02	2.33E-08	7.89E-23	7.73E-09	2.31E-07	4.72E-04	-999	0.693563316	0.005962153	-0.038419142
1695	6	1277620	6.57E-02	2.34E-08	7.87E-23	7.77E-09	2.34E-07	4.87E-04	-999	0.686203767	0.005241454	-0.036377041
1696	6	1277620	6.52E-02	2.35E-08	7.83E-23	7.62E-09	2.35E-07	5.01E-04	-999	0.679147923	0.004613914	-0.034543756
1697	6	1277620	6.45E-02	2.35E-08	7.89E-23	7.29E-09	2.34E-07	5.14E-04	-999	0.672381658	0.00405432	-0.032897791
1698	6	1277620	6.58E-02	2.35E-08	8.04E-23	6.92E-09	2.33E-07	5.24E-04	-999	0.665813155	0.003545509	-0.031390014
1699	6	1277620	6.59E-02	2.34E-08	8.17E-23	6.62E-09	2.33E-07	5.33E-04	-999	0.659315281	0.003039169	-0.02994304
1700	6	1277620	6.42E-02	2.34E-08	8.01E-23	6.56E-09	2.32E-07	5.42E-04	-999	0.652838595	0.002520469	-0.028520632
1701	6	1277620	6.29E-02	2.32E-08	7.93E-23	6.64E-09	2.31E-07	5.49E-04	-999	0.646397224	0.00198948	-0.027123711
1702	6	1277620	6.33E-02	2.27E-08	9.07E-23	6.77E-09	2.30E-07	5.56E-04	-999	0.640054734	0.001487731	-0.025800491
1703	6	1277620	6.27E-02	2.25E-08	8.53E-23	6.92E-09	2.29E-07	5.64E-04	-999	0.633917068	0.001059719	-0.024622521
1704	6	1277620	6.04E-02	2.23E-08	8.19E-23	6.99E-09	2.28E-07	5.71E-04	-999	0.628076044	0.000706856	-0.023631258
1705	6	1277620	5.92E-02	2.21E-08	8.04E-23	6.85E-09	2.27E-07	5.77E-04	-999	0.622482222	0.000397161	-0.022788315
1706	6	1277620	6.02E-02	2.19E-08	8.19E-23	6.51E-09	2.26E-07	5.81E-04	-999	0.617022595	0.000113868	-0.022025214
1707	6	1277620	5.67E-02	2.17E-08	8.32E-23	6.20E-09	2.24E-07	5.83E-04	-999	0.61164066	-0.000161712	-0.021295892
1708	6	1277620	5.55E-02	2.14E-08	8.09E-23	5.97E-09	2.22E-07	5.85E-04	-999	0.6062446	-0.000452111	-0.020554287
1709	6	1277620	5.56E-02	2.12E-08	7.94E-23	5.99E-09	2.18E-07	5.86E-04	-999	0.600834413	-0.000735319	-0.019801934
