1891	4	427766	1.38E-02	1.10E-08	1.48E-22	4.95E-09	1.09E-07	2.34E-04	-999	0.947065164	0.049989841	-0.132365014
1892	4	427766	1.34E-02	1.10E-08	1.46E-22	4.93E-09	1.07E-07	2.32E-04	-999	0.949184036	0.050715202	-0.134115386
1893	4	427766	1.32E-02	1.11E-08	1.51E-22	4.95E-09	1.07E-07	2.30E-04	-999	0.951091021	0.051392535	-0.135730642
1894	4	427766	1.34E-02	1.12E-08	1.47E-22	4.95E-09	1.07E-07	2.27E-04	-999	0.952574231	0.051995707	-0.137137082
1895	4	427766	1.38E-02	1.15E-08	1.47E-22	4.96E-09	1.08E-07	2.25E-04	-999	0.953563038	0.05250353	-0.138279431
1896	4	427766	1.58E-02	1.17E-08	1.46E-22	4.96E-09	1.24E-07	2.22E-04	-999	0.954128071	0.052898346	-0.139108554
1897	4	427766	1.64E-02	1.23E-08	1.46E-22	5.07E-09	1.24E-07	2.19E-04	-999	0.9541987	0.0531738	-0.13961217
1898	4	427766	1.59E-02	1.23E-08	1.45E-22	4.96E-09	1.21E-07	2.15E-04	-999	0.953774926	0.053330596	-0.139781066
1899	4	427766	1.63E-02	1.24E-08	1.45E-22	4.88E-09	1.20E-07	2.12E-04	-999	0.952856748	0.053376505	-0.139636737
1900	4	427766	1.69E-02	1.26E-08	1.46E-22	4.85E-09	1.21E-07	2.08E-04	-999	0.951444166	0.053318589	-0.139194538
1901	4	427766	1.76E-02	1.28E-08	1.45E-22	4.83E-09	1.22E-07	2.04E-04	-999	0.949607811	0.053168149	-0.138482105
1902	4	427766	1.81E-02	1.29E-08	1.43E-22	4.80E-09	1.24E-07	2.00E-04	-999	0.947347681	0.052930836	-0.137517865
1903	4	427766	2.05E-02	1.31E-08	1.43E-22	4.81E-09	1.42E-07	1.95E-04	-999	0.944663776	0.052598879	-0.13627725
1904	4	427766	1.99E-02	1.37E-08	1.47E-22	4.96E-09	1.42E-07	1.91E-04	-999	0.941626726	0.052196293	-0.134827819
1905	4	427766	2.02E-02	1.38E-08	1.46E-22	4.95E-09	1.42E-07	1.86E-04	-999	0.938165902	0.051714603	-0.133154217
1906	4	427766	2.04E-02	1.40E-08	1.44E-22	4.99E-09	1.43E-07	1.81E-04	-999	0.934351932	0.051165109	-0.131284082
1907	4	427766	2.09E-02	1.42E-08	1.43E-22	5.07E-09	1.45E-07	1.77E-04	-999	0.930255446	0.050558405	-0.129254264
1908	4	427766	2.12E-02	1.43E-08	1.42E-22	5.21E-09	1.48E-07	1.74E-04	-999	0.925876444	0.049914268	-0.127120038
1909	4	427766	2.15E-02	1.44E-08	1.43E-22	5.40E-09	1.50E-07	1.71E-04	-999	0.921285555	0.049243292	-0.124915183
1910	4	427766	2.19E-02	1.46E-08	1.44E-22	5.65E-09	1.53E-07	1.69E-04	-999	0.916482778	0.048560309	-0.122685761
1911	4	427766	2.22E-02	1.47E-08	1.44E-22	5.93E-09	1.56E-07	1.68E-04	-999	0.911538743	0.04785755	-0.12042256
1912	4	427766	2.26E-02	1.50E-08	1.43E-22	6.21E-09	1.59E-07	1.69E-04	-999	0.906241563	0.047115945	-0.118073376
1913	4	427766	2.31E-02	1.53E-08	1.44E-22	6.53E-09	1.63E-07	1.72E-04	-999	0.900661867	0.046316424	-0.115589075
1914	4	427766	2.57E-02	1.56E-08	1.45E-22	6.81E-09	1.86E-07	1.78E-04	-999	0.894658396	0.045449805	-0.112929737
1915	4	427766	2.46E-02	1.69E-08	1.49E-22	7.22E-09	1.87E-07	1.84E-04	-999	0.888443038	0.044552816	-0.110190558
1916	4	427766	2.53E-02	1.75E-08	1.49E-22	7.50E-09	1.89E-07	1.91E-04	-999	0.882015793	0.043622631	-0.107362324
1917	4	427766	2.59E-02	1.81E-08	1.49E-22	7.80E-09	1.91E-07	1.99E-04	-999	0.875376661	0.042669845	-0.104478816
1918	4	427766	2.65E-02	1.87E-08	1.50E-22	8.13E-09	1.95E-07	2.06E-04	-999	0.868455012	0.041686688	-0.101515466
1919	4	427766	2.67E-02	1.92E-08	1.53E-22	8.46E-09	1.99E-07	2.14E-04	-999	0.861462735	0.040697881	-0.098533691
1920	4	427766	2.73E-02	1.99E-08	1.54E-22	8.80E-09	2.03E-07	2.22E-04	-999	0.854187941	0.039692123	-0.095499712
1921	4	427766	2.80E-02	2.06E-08	1.55E-22	9.13E-09	2.08E-07	2.30E-04	-999	0.846771889	0.038671533	-0.092422741
1922	4	427766	3.14E-02	2.13E-08	1.56E-22	9.45E-09	2.41E-07	2.38E-04	-999	0.839002691	0.037614216	-0.089247504
1923	4	427766	3.49E-02	2.30E-08	1.69E-22	1.01E-08	2.38E-07	2.47E-04	-999	0.831162865	0.036561843	-0.086081479
1924	4	427766	3.39E-02	2.36E-08	1.67E-22	1.00E-08	2.39E-07	2.56E-04	-999	0.823040522	0.035488281	-0.082844825
1925	4	427766	3.40E-02	2.43E-08	1.66E-22	1.02E-08	2.41E-07	2.64E-04	-999	0.814706292	0.034385055	-0.079525259
1926	4	427766	3.27E-02	2.50E-08	1.68E-22	1.04E-08	2.43E-07	2.73E-04	-999	0.806230804	0.033307256	-0.076260968
1927	4	427766	3.31E-02	2.56E-08	1.72E-22	1.07E-08	2.45E-07	2.82E-04	-999	0.797543429	0.032198379	-0.072916835
1928	4	427766	3.26E-02	2.62E-08	1.71E-22	1.10E-08	2.48E-07	2.91E-04	-999	0.788573537	0.031064783	-0.069499002
1929	4	427766	3.27E-02	2.68E-08	1.70E-22	1.12E-08	2.51E-07	3.00E-04	-999	0.7792505	0.029891634	-0.065955266
1930	4	427766	3.71E-02	2.74E-08	1.83E-22	1.15E-08	2.84E-07	3.08E-04	-999	0.769786205	0.028730492	-0.062411529
1931	4	427766	3.61E-02	2.87E-08	1.80E-22	1.18E-08	2.82E-07	3.17E-04	-999	0.760180652	0.027594777	-0.058923067
1932	4	427766	3.70E-02	2.94E-08	1.77E-22	1.20E-08	2.80E-07	3.25E-04	-999	0.750363212	0.026439285	-0.055388543
1933	4	427766	3.62E-02	3.00E-08	1.79E-22	1.22E-08	2.82E-07	3.33E-04	-999	0.740263255	0.025250598	-0.051758823
1934	4	427766	3.67E-02	3.07E-08	1.79E-22	1.24E-08	2.85E-07	3.40E-04	-999	0.729880782	0.024042841	-0.048073828
1935	4	427766	3.66E-02	3.14E-08	1.79E-22	1.29E-08	2.90E-07	3.49E-04	-999	0.719357051	0.022825902	-0.044382692
1936	4	427766	3.70E-02	3.25E-08	1.78E-22	1.35E-08	2.91E-07	3.60E-04	-999	0.708762691	0.021608963	-0.040749901
1937	4	427766	3.78E-02	3.31E-08	1.80E-22	1.40E-08	2.89E-07	3.68E-04	-999	0.697963507	0.020357416	-0.037107898
1938	4	427766	3.80E-02	3.24E-08	1.81E-22	1.41E-08	2.91E-07	3.77E-04	-999	0.686811177	0.019045834	-0.033367628
1939	4	427766	3.83E-02	3.24E-08	1.87E-22	1.41E-08	2.94E-07	3.84E-04	-999	0.675319828	0.0176834	-0.029494699
1940	4	427766	3.78E-02	3.26E-08	1.86E-22	1.40E-08	2.96E-07	3.92E-04	-999	0.663651906	0.016330147	-0.025620541
1941	4	427766	4.17E-02	3.29E-08	1.86E-22	1.37E-08	3.39E-07	3.98E-04	-999	0.652181745	0.015085662	-0.022000647
1942	4	427766	4.75E-02	3.49E-08	2.04E-22	1.39E-08	3.29E-07	4.04E-04	-999	0.641213051	0.013972548	-0.018742191
1943	4	427766	4.34E-02	3.51E-08	1.97E-22	1.34E-08	3.24E-07	4.12E-04	-999	0.630272608	0.012884861	-0.015572481
1944	4	427766	4.18E-02	3.58E-08	1.94E-22	1.37E-08	3.19E-07	4.19E-04	-999	0.619226222	0.011780928	-0.012403078
1945	4	427766	4.11E-02	3.58E-08	1.92E-22	1.40E-08	3.17E-07	4.21E-04	-999	0.608102144	0.01066287	-0.009257014
1946	4	427766	4.02E-02	3.53E-08	2.05E-22	1.42E-08	3.15E-07	4.25E-04	-999	0.596928626	0.00954905	-0.00617728
1947	4	427766	3.96E-02	3.47E-08	1.97E-22	1.43E-08	3.15E-07	4.29E-04	-999	0.585733919	0.008450768	-0.003192127
1948	4	427766	3.93E-02	3.44E-08	1.96E-22	1.44E-08	3.22E-07	4.31E-04	-999	0.574447394	0.007361668	-0.000249287
1949	4	427766	4.05E-02	3.51E-08	1.19E-21	1.46E-08	3.18E-07	4.32E-04	-999	0.563196183	0.006314874	0.002602497
1950	4	427766	3.86E-02	3.49E-08	7.19E-22	1.41E-08	3.16E-07	4.33E-04	-999	0.552170986	0.005354884	0.005242212
1951	4	427766	3.75E-02	3.51E-08	4.76E-22	1.36E-08	3.14E-07	4.38E-04	-999	0.541414179	0.004473504	0.00764575
1952	4	427766	3.68E-02	3.55E-08	3.47E-22	1.39E-08	3.05E-07	4.38E-04	-999	0.530756252	0.003631959	0.009900967
1953	4	427766	3.61E-02	3.39E-08	2.76E-22	1.38E-08	3.02E-07	4.37E-04	-999	0.520289025	0.002836887	0.011993123
1954	4	427766	4.06E-02	3.35E-08	2.38E-22	1.38E-08	3.40E-07	4.33E-04	-999	0.509842986	0.002070915	0.014010043
1955	4	427766	3.89E-02	3.43E-08	2.27E-22	1.35E-08	3.29E-07	4.32E-04	-999	0.499509953	0.001368509	0.015865438
1956	4	427766	3.62E-02	3.43E-08	2.10E-22	1.30E-08	3.17E-07	4.32E-04	-999	0.489409996	0.000749798	0.017484379
1957	4	427766	3.48E-02	3.36E-08	2.01E-22	1.29E-08	3.08E-07	4.29E-04	-999	0.479345354	0.000165766	0.018984479
1958	4	427766	3.39E-02	3.28E-08	1.96E-22	1.29E-08	3.02E-07	4.24E-04	-999	0.469252461	-0.000399626	0.020410572
1959	4	427766	3.24E-02	3.24E-08	1.93E-22	1.31E-08	2.99E-07	4.18E-04	-999	0.459088938	-0.00094876	0.021764808
1960	4	427766	3.46E-02	3.19E-08	2.18E-22	1.33E-08	2.88E-07	4.13E-04	-999	0.448925415	-0.001444506	0.022934179
1961	4	427766	3.29E-02	3.10E-08	1.99E-22	1.33E-08	2.87E-07	4.07E-04	-999	0.438846647	-0.001845891	0.023830861
1962	4	427766	3.09E-02	3.10E-08	2.06E-22	1.36E-08	2.76E-07	3.99E-04	-999	0.428746691	-0.0021568	0.024473586
1963	4	427766	2.94E-02	3.07E-08	1.95E-22	1.31E-08	2.70E-07	3.93E-04	-999	0.418604356	-0.002368405	0.024837786
1964	4	427766	2.82E-02	3.03E-08	1.89E-22	1.29E-08	2.56E-07	3.87E-04	-999	0.408405519	-0.002486002	0.024922541
1965	4	427766	2.74E-02	2.97E-08	1.85E-22	1.30E-08	2.47E-07	3.80E-04	-999	0.398404443	-0.002463047	0.024593655
1966	4	427766	2.68E-02	2.94E-08	1.82E-22	1.34E-08	2.38E-07	3.71E-04	-999	0.388841267	-0.002258082	0.023777429
1967	4	427766	2.62E-02	2.97E-08	1.83E-22	1.37E-08	2.36E-07	3.63E-04	-999	0.379730118	-0.001909669	0.02254142
1968	4	427766	2.59E-02	2.98E-08	1.83E-22	1.34E-08	2.27E-07	3.55E-04	-999	0.37108512	-0.00143942	0.020948274
1969	4	427766	2.55E-02	2.91E-08	1.82E-22	1.33E-08	2.19E-07	3.49E-04	-999	0.362927463	-0.000861321	0.019033919
1970	4	427766	2.49E-02	2.86E-08	1.82E-22	1.34E-08	2.12E-07	3.41E-04	-999	0.355546725	-0.000133743	0.016707767
1971	4	427766	2.46E-02	2.80E-08	1.80E-22	1.40E-08	2.08E-07	3.32E-04	-999	0.348928781	0.000703882	0.014059484
1972	4	427766	3.02E-02	2.83E-08	1.83E-22	1.42E-08	2.06E-07	3.23E-04	-999	0.343087758	0.001616982	0.011167684
1973	4	427766	2.78E-02	2.82E-08	1.82E-22	1.37E-08	2.00E-07	3.16E-04	-999	0.337854144	0.002576054	0.008124185
1974	4	427766	2.52E-02	2.76E-08	1.99E-22	1.35E-08	1.92E-07	3.12E-04	-999	0.333355072	0.003619598	0.004859894
1975	4	427766	2.38E-02	2.70E-08	1.86E-22	1.39E-08	1.87E-07	3.05E-04	-999	0.329569354	0.004731936	0.001406194
1976	4	427766	2.26E-02	2.67E-08	1.79E-22	1.41E-08	1.84E-07	2.99E-04	-999	0.326235662	0.00584625	-0.002074069
1977	4	427766	2.38E-02	2.67E-08	1.79E-22	1.38E-08	1.78E-07	2.95E-04	-999	0.323403437	0.006998281	-0.005663837
1978	4	427766	2.25E-02	2.64E-08	1.79E-22	1.35E-08	1.68E-07	2.93E-04	-999	0.321136243	0.008187321	-0.009335627
1979	4	427766	2.14E-02	2.53E-08	1.79E-22	1.35E-08	1.63E-07	2.87E-04	-999	0.319575341	0.009431806	-0.013138849
1980	4	427766	2.11E-02	2.49E-08	1.76E-22	1.35E-08	1.60E-07	2.83E-04	-999	0.318713666	0.010715136	-0.017036652
1981	4	427766	2.03E-02	2.47E-08	1.85E-22	1.33E-08	1.71E-07	2.80E-04	-999	0.318996183	0.012082515	-0.021140508
1982	4	427766	2.37E-02	2.54E-08	2.72E-22	1.39E-08	1.57E-07	2.78E-04	-999	0.318982057	0.013286034	-0.024802779
1983	4	427766	2.02E-02	2.42E-08	2.24E-22	1.34E-08	1.49E-07	2.73E-04	-999	0.319879046	0.014565126	-0.028615213
1984	4	427766	2.06E-02	2.30E-08	2.00E-22	1.35E-08	1.71E-07	2.69E-04	-999	0.321595332	0.015888715	-0.032501654
1985	4	427766	2.04E-02	2.39E-08	1.90E-22	1.38E-08	1.71E-07	2.65E-04	-999	0.324102664	0.017234905	-0.036420032
1986	4	427766	1.92E-02	2.36E-08	1.88E-22	1.41E-08	1.58E-07	2.63E-04	-999	0.327111463	0.01854013	-0.040203293
1987	4	427766	1.81E-02	2.34E-08	1.84E-22	1.41E-08	1.48E-07	2.62E-04	-999	0.330777111	0.019833348	-0.043915926
1988	4	427766	1.71E-02	2.25E-08	1.83E-22	1.39E-08	1.41E-07	2.59E-04	-999	0.335078421	0.021108203	-0.047536433
1989	4	427766	1.66E-02	2.22E-08	1.82E-22	1.41E-08	1.35E-07	2.54E-04	-999	0.340022456	0.022361869	-0.051061745
1990	4	427766	1.64E-02	2.21E-08	1.03E-21	1.42E-08	1.31E-07	2.50E-04	-999	0.345559775	0.023575983	-0.054458082
1991	4	427766	1.73E-02	2.23E-08	6.28E-22	1.43E-08	1.31E-07	2.46E-04	-999	0.351626812	0.024735006	-0.057700877
1992	4	427766	1.72E-02	2.27E-08	4.21E-22	1.44E-08	1.26E-07	2.45E-04	-999	0.358032868	0.02580433	-0.060694935
1993	4	427766	1.82E-02	2.29E-08	3.11E-22	1.43E-08	1.21E-07	2.43E-04	-999	0.364898014	0.026816444	-0.063513957
1994	4	427766	1.77E-02	2.27E-08	2.52E-22	1.40E-08	1.21E-07	2.40E-04	-999	0.372215185	0.027781237	-0.066179436
1995	4	427766	2.31E-02	2.35E-08	4.95E-21	1.42E-08	1.40E-07	2.37E-04	-999	0.38002676	0.028709303	-0.068731295
1996	4	427766	2.41E-02	2.42E-08	2.76E-21	1.42E-08	1.36E-07	2.34E-04	-999	0.388325675	0.029615474	-0.071212525
1997	4	427766	2.08E-02	2.47E-08	1.63E-21	1.42E-08	1.26E-07	2.32E-04	-999	0.397005988	0.030470792	-0.073552497
1998	4	427766	2.18E-02	2.48E-08	1.03E-21	1.40E-08	1.21E-07	2.31E-04	-999	0.406039445	0.031269607	-0.07575121
1999	4	427766	2.06E-02	2.52E-08	7.05E-22	1.40E-08	1.15E-07	2.31E-04	-999	0.415263602	0.03199073	-0.077747249
2000	4	427766	2.00E-02	2.52E-08	5.21E-22	1.38E-08	1.12E-07	2.32E-04	-999	0.424678456	0.032644755	-0.079562109
2001	4	427766	2.18E-02	2.52E-08	4.17E-22	1.35E-08	1.38E-07	2.33E-04	-999	0.434340513	0.033257815	-0.081251065
2002	4	427766	2.13E-02	2.56E-08	3.55E-22	1.34E-08	1.26E-07	2.34E-04	-999	0.44420033	0.033830617	-0.082817188
2003	4	427766	2.10E-02	2.55E-08	3.15E-22	1.32E-08	1.18E-07	2.35E-04	-999	0.45430735	0.034379405	-0.084309611
2004	4	427766	2.03E-02	2.56E-08	2.88E-22	1.30E-08	1.11E-07	2.37E-04	-999	0.464661571	0.03490771	-0.085734475
2005	4	427766	2.09E-02	2.56E-08	2.66E-22	1.29E-08	1.07E-07	2.39E-04	-999	0.475185302	0.035405645	-0.087073357
2006	4	427766	2.22E-02	2.55E-08	2.50E-22	1.27E-08	1.30E-07	2.40E-04	-999	0.485836166	0.035872503	-0.088317042
2007	4	427766	2.15E-02	2.56E-08	2.43E-22	1.27E-08	1.23E-07	2.43E-04	-999	0.49658591	0.036302634	-0.089462462
2008	4	427766	2.14E-02	2.53E-08	2.31E-22	1.26E-08	1.18E-07	2.44E-04	-999	0.507314465	0.036692507	-0.090481977
2009	4	427766	2.32E-02	2.55E-08	2.26E-22	1.24E-08	1.14E-07	2.46E-04	-999	0.517958265	0.037056246	-0.09141858
2010	4	427766	2.28E-02	2.52E-08	2.21E-22	1.22E-08	1.13E-07	2.48E-04	-999	0.528439619	0.037386791	-0.092247704
2011	4	427766	2.76E-02	2.54E-08	2.23E-22	1.21E-08	1.36E-07	2.49E-04	-999	0.538899784	0.037694733	-0.093006198
2012	4	427766	2.38E-02	2.50E-08	2.18E-22	1.18E-08	1.28E-07	2.50E-04	-999	0.549381138	0.037968068	-0.093663356
2013	4	427766	2.16E-02	2.49E-08	2.06E-22	1.16E-08	1.18E-07	2.51E-04	-999	0.559954309	0.038203263	-0.094206893
2014	4	427766	2.05E-02	2.46E-08	1.98E-22	1.13E-08	1.12E-07	2.52E-04	-999	0.570605172	0.038396786	-0.094633738
2015	4	427766	2.22E-02	2.40E-08	1.92E-22	1.09E-08	1.32E-07	2.52E-04	-999	0.581298413	0.038545107	-0.094934679
2016	4	427766	2.07E-02	2.37E-08	1.93E-22	1.08E-08	1.22E-07	2.53E-04	-999	0.591723263	0.038643282	-0.095100504
2017	4	427766	1.99E-02	2.31E-08	1.91E-22	1.05E-08	1.13E-07	2.52E-04	-999	0.601802031	0.038688484	-0.095128141
2018	4	427766	1.84E-02	2.27E-08	1.90E-22	1.02E-08	1.08E-07	2.52E-04	-999	0.611492339	0.038680009	-0.095017591
2019	4	427766	1.87E-02	2.21E-08	1.83E-22	9.85E-09	1.30E-07	2.51E-04	-999	0.620758873	0.03861503	-0.094765783
2020	4	427766	1.87E-02	2.17E-08	1.79E-22	9.64E-09	1.26E-07	2.50E-04	-999	0.629587506	0.038494254	-0.094366576
2021	4	427766	1.88E-02	2.12E-08	1.85E-22	9.31E-09	1.17E-07	2.49E-04	-999	0.63797824	0.038324038	-0.093856818
2022	4	427766	1.70E-02	2.08E-08	1.81E-22	8.99E-09	1.12E-07	2.47E-04	-999	0.645987576	0.038100144	-0.093221156
2023	4	427766	1.58E-02	2.04E-08	1.76E-22	8.74E-09	1.08E-07	2.45E-04	-999	0.653636704	0.037827516	-0.092471874
2024	4	427766	1.51E-02	2.00E-08	1.72E-22	8.55E-09	1.06E-07	2.42E-04	-999	0.660939749	0.037502622	-0.091608971
2025	4	427766	1.48E-02	1.96E-08	1.70E-22	8.31E-09	1.04E-07	2.39E-04	-999	0.667903775	0.03713747	-0.090653943
2026	4	427766	1.58E-02	1.90E-08	1.69E-22	8.10E-09	1.24E-07	2.36E-04	-999	0.674444027	0.036727821	-0.089597578
2027	4	427766	1.54E-02	1.89E-08	1.72E-22	8.08E-09	1.21E-07	2.33E-04	-999	0.680638196	0.036291334	-0.088485938
2028	4	427766	1.38E-02	1.81E-08	1.68E-22	7.77E-09	1.15E-07	2.30E-04	-999	0.686401528	0.035820944	-0.08730674
2029	4	427766	1.30E-02	1.76E-08	1.64E-22	7.58E-09	1.09E-07	2.26E-04	-999	0.691755212	0.035325834	-0.086081479
2030	4	427766	1.24E-02	1.70E-08	1.62E-22	7.39E-09	1.07E-07	2.23E-04	-999	0.696656869	0.034806004	-0.084804014
2031	4	427766	1.22E-02	1.66E-08	1.62E-22	7.24E-09	1.06E-07	2.20E-04	-999	0.701049997	0.034255804	-0.083465133
2032	4	427766	1.19E-02	1.62E-08	1.62E-22	7.08E-09	1.06E-07	2.17E-04	-999	0.705012287	0.033695715	-0.082110897
2033	4	427766	1.35E-02	1.58E-08	1.60E-22	6.97E-09	1.23E-07	2.14E-04	-999	0.708480175	0.033113732	-0.080710599
2034	4	427766	1.27E-02	1.57E-08	1.64E-22	7.00E-09	1.19E-07	2.11E-04	-999	0.711446596	0.032514797	-0.079276522
2035	4	427766	1.24E-02	1.53E-08	1.60E-22	6.87E-09	1.16E-07	2.08E-04	-999	0.7141305	0.03192222	-0.077857799
2036	4	427766	1.25E-02	1.49E-08	1.60E-22	6.77E-09	1.14E-07	2.06E-04	-999	0.716320001	0.031323285	-0.076432934
2037	4	427766	1.26E-02	1.46E-08	1.59E-22	6.67E-09	1.14E-07	2.03E-04	-999	0.718156357	0.030720113	-0.074995786
2038	4	427766	1.25E-02	1.42E-08	1.57E-22	6.57E-09	1.14E-07	2.01E-04	-999	0.719710196	0.030124004	-0.073577063
2039	4	427766	1.25E-02	1.40E-08	1.55E-22	6.49E-09	1.13E-07	1.98E-04	-999	0.720910891	0.029532838	-0.072167553
2040	4	427766	1.27E-02	1.37E-08	1.54E-22	6.43E-09	1.13E-07	1.96E-04	-999	0.721758439	0.028948736	-0.070773396
2041	4	427766	1.30E-02	1.35E-08	1.55E-22	6.39E-09	1.13E-07	1.93E-04	-999	0.722323472	0.028363927	-0.069370027
2042	4	427766	1.48E-02	1.34E-08	1.55E-22	6.34E-09	1.28E-07	1.90E-04	-999	0.722605988	0.027783356	-0.067975871
2043	4	427766	1.40E-02	1.38E-08	1.59E-22	6.39E-09	1.25E-07	1.87E-04	-999	0.722605988	0.027214086	-0.066597069
2044	4	427766	1.45E-02	1.39E-08	1.55E-22	6.36E-09	1.25E-07	1.84E-04	-999	0.722252843	0.026642697	-0.065205983
2045	4	427766	1.45E-02	1.39E-08	1.55E-22	6.35E-09	1.25E-07	1.82E-04	-999	0.72168781	0.026083315	-0.063833323
2046	4	427766	1.48E-02	1.40E-08	1.55E-22	6.35E-09	1.25E-07	1.79E-04	-999	0.720910891	0.025534527	-0.062479087
2047	4	427766	1.50E-02	1.40E-08	1.55E-22	6.36E-09	1.26E-07	1.76E-04	-999	0.719922084	0.024993508	-0.061134064
2048	4	427766	1.53E-02	1.40E-08	1.54E-22	6.37E-09	1.26E-07	1.73E-04	-999	0.718792019	0.024464496	-0.059810537
2049	4	427766	1.56E-02	1.41E-08	1.53E-22	6.39E-09	1.26E-07	1.70E-04	-999	0.717450066	0.023944666	-0.058502364
2050	4	427766	1.58E-02	1.41E-08	1.53E-22	6.40E-09	1.25E-07	1.67E-04	-999	0.716037485	0.023442494	-0.05723104
2051	4	427766	1.61E-02	1.41E-08	1.55E-22	6.41E-09	1.25E-07	1.64E-04	-999	0.714413016	0.022955153	-0.055987355
2052	4	427766	1.62E-02	1.42E-08	1.58E-22	6.41E-09	1.24E-07	1.61E-04	-999	0.712717919	0.02248547	-0.05478359
2053	4	427766	1.63E-02	1.41E-08	1.66E-22	6.40E-09	1.24E-07	1.58E-04	-999	0.711022821	0.022036269	-0.053625887
2054	4	427766	1.61E-02	1.41E-08	1.58E-22	6.38E-09	1.22E-07	1.56E-04	-999	0.709186465	0.021608963	-0.052514247
2055	4	427766	1.60E-02	1.41E-08	1.56E-22	6.36E-09	1.22E-07	1.53E-04	-999	0.707279481	0.021203552	-0.051454811
2056	4	427766	1.59E-02	1.40E-08	1.56E-22	6.33E-09	1.20E-07	1.51E-04	-999	0.705351307	0.020821449	-0.05045065
2057	4	427766	1.55E-02	1.39E-08	1.55E-22	6.31E-09	1.18E-07	1.49E-04	-999	0.703373693	0.020466891	-0.049507905
2058	4	427766	1.52E-02	1.37E-08	1.54E-22	6.28E-09	1.16E-07	1.47E-04	-999	0.701389016	0.020139879	-0.04863579
2059	4	427766	1.51E-02	1.35E-08	1.58E-22	6.24E-09	1.14E-07	1.45E-04	-999	0.699340773	0.019834761	-0.047818949
2060	4	427766	1.62E-02	1.33E-08	3.95E-22	6.26E-09	1.10E-07	1.43E-04	-999	0.697327845	0.019564958	-0.04708195
2061	4	427766	1.51E-02	1.30E-08	2.81E-22	6.22E-09	1.07E-07	1.41E-04	-999	0.695314917	0.0193227	-0.046415581
2062	4	427766	1.44E-02	1.27E-08	2.23E-22	6.19E-09	1.06E-07	1.39E-04	-999	0.693259611	0.01910375	-0.045804486
2063	4	427766	1.55E-02	1.28E-08	2.00E-22	6.34E-09	1.01E-07	1.38E-04	-999	0.691267871	0.01892294	-0.045291657
2064	4	427766	1.44E-02	1.23E-08	1.77E-22	6.18E-09	9.50E-08	1.37E-04	-999	0.689304383	0.018771794	-0.044855599
2065	4	427766	1.36E-02	1.19E-08	1.65E-22	6.14E-09	8.99E-08	1.35E-04	-999	0.687376209	0.01865243	-0.044496312
2066	4	427766	1.30E-02	1.16E-08	1.60E-22	6.12E-09	8.42E-08	1.34E-04	-999	0.685504539	0.018564144	-0.044219938
2067	4	427766	1.26E-02	1.14E-08	1.57E-22	6.10E-09	8.01E-08	1.33E-04	-999	0.683682309	0.018508347	-0.044023405
2068	4	427766	1.23E-02	1.13E-08	1.83E-22	6.09E-09	7.48E-08	1.32E-04	-999	0.681923645	0.01848504	-0.043909784
2069	4	427766	1.22E-02	1.11E-08	1.67E-22	6.07E-09	7.13E-08	1.31E-04	-999	0.680270925	0.01849634	-0.043885217
2070	4	427766	1.22E-02	1.10E-08	1.60E-22	6.06E-09	6.89E-08	1.31E-04	-999	0.678731212	0.018542955	-0.043949705
2071	4	427766	1.22E-02	1.09E-08	1.57E-22	6.06E-09	7.03E-08	1.30E-04	-999	0.677346882	0.018627004	-0.044109388
2072	4	427766	1.21E-02	1.07E-08	1.54E-22	6.05E-09	7.44E-08	1.30E-04	-999	0.676139125	0.018748486	-0.044367338
2073	4	427766	1.35E-02	1.08E-08	1.59E-22	6.10E-09	9.10E-08	1.30E-04	-999	0.675079689	0.018901751	-0.044705129
2074	4	427766	1.31E-02	1.11E-08	1.54E-22	6.15E-09	9.24E-08	1.30E-04	-999	0.674225077	0.019090331	-0.045135045
2075	4	427766	1.33E-02	1.14E-08	1.55E-22	6.19E-09	9.35E-08	1.30E-04	-999	0.673561164	0.019309281	-0.045641732
2076	4	427766	1.36E-02	1.15E-08	1.53E-22	6.19E-09	9.50E-08	1.30E-04	-999	0.673130326	0.019562133	-0.046237472
2077	4	427766	1.43E-02	1.17E-08	1.53E-22	6.21E-09	9.46E-08	1.30E-04	-999	0.672868999	0.019836174	-0.046891559
2078	4	427766	1.47E-02	1.18E-08	1.50E-22	6.19E-09	9.39E-08	1.31E-04	-999	0.672791307	0.020134935	-0.047607062
2079	4	427766	1.51E-02	1.19E-08	1.49E-22	6.18E-09	9.22E-08	1.32E-04	-999	0.672861936	0.020453472	-0.048374769
2080	4	427766	1.55E-02	1.18E-08	1.49E-22	6.14E-09	9.11E-08	1.33E-04	-999	0.673073823	0.02078896	-0.04919161
2081	4	427766	1.58E-02	1.18E-08	1.50E-22	6.09E-09	8.90E-08	1.35E-04	-999	0.673434031	0.021144224	-0.050057584
2082	4	427766	1.61E-02	1.18E-08	1.49E-22	6.01E-09	8.77E-08	1.37E-04	-999	0.673942561	0.021517852	-0.050972691
2083	4	427766	1.61E-02	1.17E-08	1.47E-22	5.93E-09	8.60E-08	1.39E-04	-999	0.674592348	0.021909137	-0.051940002
2084	4	427766	1.60E-02	1.15E-08	1.47E-22	5.84E-09	8.61E-08	1.41E-04	-999	0.67539752	0.022320198	-0.052956446
