615	4	427766	3.15E-02	1.97E-08	3.01E-22	7.66E-09	1.75E-07	1.87E-03	-999	0.604832018	0.015568059	-0.059371408
616	4	427766	3.06E-02	1.94E-08	3.01E-22	7.48E-09	1.72E-07	1.82E-03	-999	0.606237537	0.015931092	-0.061017373
617	4	427766	2.93E-02	1.93E-08	3.02E-22	7.33E-09	1.66E-07	1.76E-03	-999	0.60772781	0.01624186	-0.062562
618	4	427766	2.84E-02	1.92E-08	2.99E-22	7.20E-09	1.59E-07	1.71E-03	-999	0.609295775	0.0165046	-0.064002218
619	4	427766	2.99E-02	1.91E-08	2.94E-22	7.10E-09	1.54E-07	1.65E-03	-999	0.611047376	0.016741208	-0.065390233
620	4	427766	3.00E-02	1.89E-08	3.15E-22	6.96E-09	1.50E-07	1.60E-03	-999	0.612968487	0.016951682	-0.066719902
621	4	427766	3.16E-02	1.86E-08	8.06E-22	6.90E-09	1.46E-07	1.55E-03	-999	0.615200365	0.017156507	-0.0680465
622	4	427766	2.84E-02	1.83E-08	5.65E-22	6.77E-09	1.42E-07	1.50E-03	-999	0.617601754	0.017338023	-0.06930554
623	4	427766	3.68E-02	1.81E-08	4.38E-22	6.93E-09	1.37E-07	1.46E-03	-999	0.620292721	0.017523778	-0.07056458
624	4	427766	3.26E-02	1.78E-08	3.68E-22	6.85E-09	1.34E-07	1.42E-03	-999	0.623252079	0.017711651	-0.071811337
625	4	427766	2.86E-02	1.76E-08	3.39E-22	7.02E-09	1.30E-07	1.39E-03	-999	0.626458639	0.017905175	-0.07304581
626	4	427766	2.70E-02	1.75E-08	3.18E-22	7.17E-09	1.27E-07	1.36E-03	-999	0.629933589	0.018113531	-0.074283354
627	4	427766	2.59E-02	1.73E-08	3.05E-22	7.28E-09	1.23E-07	1.34E-03	-999	0.633662804	0.018339544	-0.075536252
628	4	427766	2.95E-02	1.70E-08	3.07E-22	7.39E-09	1.27E-07	1.32E-03	-999	0.637723975	0.018590983	-0.076832142
629	4	427766	2.89E-02	1.70E-08	4.55E-22	7.60E-09	1.22E-07	1.31E-03	-999	0.642011159	0.018857255	-0.078137244
630	4	427766	2.70E-02	1.66E-08	3.75E-22	7.54E-09	1.16E-07	1.30E-03	-999	0.646559671	0.019143302	-0.079473055
631	4	427766	2.63E-02	1.63E-08	3.35E-22	7.57E-09	1.02E-07	1.29E-03	-999	0.651362448	0.019449833	-0.080839574
632	4	427766	2.61E-02	1.60E-08	3.21E-22	7.56E-09	9.82E-08	1.28E-03	-999	0.656391238	0.019775433	-0.082227589
633	4	427766	2.53E-02	1.58E-08	3.11E-22	7.53E-09	9.55E-08	1.28E-03	-999	0.661653103	0.020120809	-0.083643241
634	4	427766	2.60E-02	1.55E-08	3.10E-22	7.45E-09	9.36E-08	1.28E-03	-999	0.667119793	0.020479604	-0.085071176
635	4	427766	2.82E-02	1.54E-08	3.27E-22	7.38E-09	8.87E-08	1.28E-03	-999	0.672727741	0.020846169	-0.08649297
636	4	427766	2.73E-02	1.51E-08	3.11E-22	7.22E-09	8.69E-08	1.28E-03	-999	0.678547576	0.021229685	-0.087945472
637	4	427766	2.74E-02	1.49E-08	4.24E-22	7.09E-09	8.30E-08	1.27E-03	-999	0.684452166	0.021610376	-0.089370337
638	4	427766	2.52E-02	1.46E-08	3.83E-22	6.94E-09	7.99E-08	1.27E-03	-999	0.690483888	0.021996717	-0.090792131
639	4	427766	2.35E-02	1.45E-08	3.86E-22	6.80E-09	7.72E-08	1.27E-03	-999	0.696614491	0.022385177	-0.092207783
640	4	427766	2.28E-02	1.42E-08	3.43E-22	6.64E-09	7.52E-08	1.27E-03	-999	0.702815723	0.022772224	-0.093598868
641	4	427766	2.22E-02	1.40E-08	3.23E-22	6.47E-09	7.39E-08	1.27E-03	-999	0.709045207	0.023155033	-0.094965387
642	4	427766	2.12E-02	1.37E-08	3.12E-22	6.28E-09	7.59E-08	1.27E-03	-999	0.715331194	0.023527955	-0.096288915
643	4	427766	2.52E-02	1.37E-08	3.04E-22	6.16E-09	7.68E-08	1.26E-03	-999	0.72168781	0.023912177	-0.097618584
644	4	427766	2.57E-02	1.35E-08	3.06E-22	5.97E-09	8.09E-08	1.26E-03	-999	0.728044426	0.024276623	-0.098874553
645	4	427766	2.21E-02	1.31E-08	3.03E-22	5.73E-09	8.61E-08	1.25E-03	-999	0.734401042	0.024635419	-0.10008753
646	4	427766	2.16E-02	1.33E-08	3.01E-22	5.59E-09	8.95E-08	1.25E-03	-999	0.740545771	0.024982207	-0.101245233
647	4	427766	2.26E-02	1.38E-08	2.98E-22	5.46E-09	9.25E-08	1.24E-03	-999	0.746619871	0.025320521	-0.102344589
648	4	427766	2.71E-02	1.45E-08	3.05E-22	5.36E-09	9.43E-08	1.23E-03	-999	0.752482084	0.025642589	-0.103373317
649	4	427766	2.70E-02	1.49E-08	3.09E-22	5.18E-09	9.87E-08	1.22E-03	-999	0.758273667	0.025958301	-0.104352912
650	4	427766	3.08E-02	1.55E-08	3.08E-22	5.14E-09	1.02E-07	1.21E-03	-999	0.763994622	0.026275426	-0.10531101
651	4	427766	3.08E-02	1.56E-08	3.01E-22	4.96E-09	1.03E-07	1.20E-03	-999	0.769715576	0.026589725	-0.106244542
652	4	427766	3.02E-02	1.57E-08	3.04E-22	4.83E-09	1.06E-07	1.19E-03	-999	0.775436531	0.026895549	-0.107138154
653	4	427766	2.96E-02	1.56E-08	3.00E-22	4.69E-09	9.86E-08	1.18E-03	-999	0.781157485	0.027198548	-0.108010269
654	4	427766	3.12E-02	1.53E-08	5.14E-21	4.63E-09	1.03E-07	1.17E-03	-999	0.786949069	0.027483889	-0.10883018
655	4	427766	2.81E-02	1.46E-08	2.91E-21	4.46E-09	1.08E-07	1.16E-03	-999	0.792740652	0.027758636	-0.109610171
656	4	427766	2.86E-02	1.45E-08	1.73E-21	4.42E-09	1.09E-07	1.14E-03	-999	0.798108461	0.028000894	-0.110288824
657	4	427766	2.82E-02	1.48E-08	1.10E-21	4.33E-09	1.10E-07	1.13E-03	-999	0.803052496	0.02820925	-0.11086614
658	4	427766	2.84E-02	1.53E-08	7.59E-22	4.28E-09	1.12E-07	1.12E-03	-999	0.807784643	0.028392885	-0.111369756
659	4	427766	2.95E-02	1.55E-08	5.65E-22	4.22E-09	1.13E-07	1.11E-03	-999	0.812446162	0.028558863	-0.11183038
660	4	427766	2.83E-02	1.54E-08	4.60E-22	4.17E-09	1.12E-07	1.11E-03	-999	0.817037051	0.028710716	-0.112257225
661	4	427766	2.71E-02	1.51E-08	4.10E-22	4.11E-09	1.12E-07	1.10E-03	-999	0.821627941	0.028843499	-0.112647221
662	4	427766	2.65E-02	1.47E-08	3.70E-22	4.09E-09	1.15E-07	1.09E-03	-999	0.826148201	0.028957211	-0.112997295
663	4	427766	2.57E-02	1.42E-08	3.43E-22	4.09E-09	1.17E-07	1.08E-03	-999	0.830527203	0.029043379	-0.113285953
664	4	427766	2.50E-02	1.38E-08	3.31E-22	4.09E-09	1.18E-07	1.08E-03	-999	0.834764947	0.029096351	-0.113491699
665	4	427766	2.47E-02	1.35E-08	3.25E-22	4.09E-09	1.19E-07	1.07E-03	-999	0.838720175	0.029116833	-0.113617603
666	4	427766	2.44E-02	1.34E-08	3.15E-22	4.07E-09	1.18E-07	1.07E-03	-999	0.842463515	0.029106239	-0.113669807
667	4	427766	2.38E-02	1.32E-08	3.05E-22	4.04E-09	1.17E-07	1.07E-03	-999	0.845994969	0.029068805	-0.113657524
668	4	427766	2.29E-02	1.30E-08	3.03E-22	4.02E-09	1.15E-07	1.06E-03	-999	0.849385164	0.029010183	-0.113586894
669	4	427766	2.23E-02	1.26E-08	3.02E-22	3.97E-09	1.14E-07	1.06E-03	-999	0.852634101	0.028935316	-0.113467132
670	4	427766	2.22E-02	1.22E-08	3.03E-22	3.92E-09	1.15E-07	1.06E-03	-999	0.85574178	0.028847736	-0.113304378
671	4	427766	2.15E-02	1.19E-08	2.94E-22	3.86E-09	1.16E-07	1.06E-03	-999	0.858708201	0.028748856	-0.113098633
672	4	427766	2.09E-02	1.16E-08	3.09E-22	3.84E-09	1.15E-07	1.05E-03	-999	0.861462735	0.028635849	-0.112846825
673	4	427766	2.04E-02	1.12E-08	3.07E-22	3.76E-09	1.13E-07	1.05E-03	-999	0.864005381	0.028510129	-0.112564308
674	4	427766	1.97E-02	1.09E-08	2.98E-22	3.68E-09	1.13E-07	1.05E-03	-999	0.866477398	0.028368871	-0.112238801
675	4	427766	1.92E-02	1.07E-08	2.99E-22	3.63E-09	1.11E-07	1.05E-03	-999	0.868737529	0.0282149	-0.111879514
676	4	427766	1.89E-02	1.05E-08	2.97E-22	3.56E-09	1.10E-07	1.05E-03	-999	0.870856401	0.028052453	-0.11149566
677	4	427766	1.86E-02	1.03E-08	2.95E-22	3.50E-09	1.10E-07	1.05E-03	-999	0.872904644	0.027882237	-0.111093381
678	4	427766	1.83E-02	1.00E-08	2.90E-22	3.44E-09	1.10E-07	1.05E-03	-999	0.874811628	0.027709196	-0.110675749
679	4	427766	1.81E-02	9.85E-09	2.84E-22	3.39E-09	1.11E-07	1.05E-03	-999	0.876577355	0.027533329	-0.110248903
680	4	427766	1.79E-02	9.67E-09	2.83E-22	3.33E-09	1.12E-07	1.06E-03	-999	0.878343082	0.027356757	-0.109818987
681	4	427766	1.75E-02	9.53E-09	2.92E-22	3.29E-09	1.11E-07	1.06E-03	-999	0.87996755	0.027180184	-0.109386
682	4	427766	1.82E-02	9.42E-09	2.90E-22	3.25E-09	1.14E-07	1.06E-03	-999	0.88152139	0.027007143	-0.108962226
683	4	427766	1.76E-02	9.32E-09	2.82E-22	3.18E-09	1.14E-07	1.06E-03	-999	0.8830046	0.026838339	-0.108550735
684	4	427766	1.75E-02	9.28E-09	2.92E-22	3.13E-09	1.13E-07	1.07E-03	-999	0.884487811	0.026676599	-0.10816074
685	4	427766	1.87E-02	9.23E-09	2.92E-22	3.07E-09	1.19E-07	1.07E-03	-999	0.885971021	0.026525453	-0.107804523
686	4	427766	1.80E-02	9.18E-09	2.87E-22	3.06E-09	1.17E-07	1.08E-03	-999	0.887383602	0.026387726	-0.107491299
687	4	427766	1.79E-02	9.21E-09	2.81E-22	3.03E-09	1.14E-07	1.09E-03	-999	0.888866813	0.026268363	-0.10723642
688	4	427766	1.79E-02	9.19E-09	2.83E-22	2.96E-09	1.13E-07	1.10E-03	-999	0.890350023	0.026172307	-0.10705217
689	4	427766	1.81E-02	9.18E-09	2.84E-22	2.89E-09	1.13E-07	1.10E-03	-999	0.891974492	0.026104503	-0.106956975
690	4	427766	2.01E-02	9.17E-09	2.82E-22	2.83E-09	1.22E-07	1.11E-03	-999	0.893669589	0.026069895	-0.106960045
691	4	427766	1.96E-02	9.30E-09	2.77E-22	2.82E-09	1.21E-07	1.12E-03	-999	0.895364687	0.026073427	-0.107076737
692	4	427766	1.97E-02	9.46E-09	2.75E-22	2.78E-09	1.20E-07	1.14E-03	-999	0.897271672	0.026114391	-0.107291695
693	4	427766	2.00E-02	9.54E-09	2.78E-22	2.70E-09	1.20E-07	1.15E-03	-999	0.899178657	0.026189964	-0.10760492
694	4	427766	2.03E-02	9.58E-09	2.81E-22	2.61E-09	1.20E-07	1.16E-03	-999	0.90115627	0.026295908	-0.108007198
695	4	427766	2.05E-02	9.60E-09	2.76E-22	2.52E-09	1.21E-07	1.18E-03	-999	0.903204513	0.026431516	-0.108489318
696	4	427766	2.08E-02	9.61E-09	2.74E-22	2.45E-09	1.21E-07	1.20E-03	-999	0.905394014	0.026594669	-0.109054351
697	4	427766	2.10E-02	9.63E-09	2.81E-22	2.39E-09	1.21E-07	1.21E-03	-999	0.907583516	0.026786074	-0.109699225
698	4	427766	2.12E-02	9.64E-09	2.79E-22	2.34E-09	1.21E-07	1.23E-03	-999	0.909843646	0.027003611	-0.110414728
699	4	427766	2.13E-02	9.64E-09	2.76E-22	2.29E-09	1.21E-07	1.25E-03	-999	0.912174405	0.027246575	-0.111203931
700	4	427766	2.15E-02	9.65E-09	2.78E-22	2.27E-09	1.22E-07	1.27E-03	-999	0.914646422	0.027516378	-0.112063763
701	4	427766	2.17E-02	9.67E-09	2.80E-22	2.27E-09	1.22E-07	1.29E-03	-999	0.91711844	0.02780737	-0.112991154
702	4	427766	2.21E-02	9.71E-09	2.78E-22	2.30E-09	1.22E-07	1.31E-03	-999	0.919661086	0.028120963	-0.113986102
703	4	427766	2.27E-02	9.76E-09	2.76E-22	2.33E-09	1.23E-07	1.33E-03	-999	0.92241562	0.028474815	-0.115106955
704	4	427766	2.25E-02	9.79E-09	2.75E-22	2.35E-09	1.23E-07	1.35E-03	-999	0.925099524	0.028829373	-0.116243162
705	4	427766	2.34E-02	9.87E-09	2.78E-22	2.40E-09	1.23E-07	1.38E-03	-999	0.927995316	0.029214301	-0.117471493
706	4	427766	2.31E-02	9.92E-09	2.80E-22	2.43E-09	1.23E-07	1.40E-03	-999	0.930891108	0.029611236	-0.118748958
707	4	427766	2.31E-02	1.00E-08	2.75E-22	2.47E-09	1.23E-07	1.42E-03	-999	0.933857529	0.03001806	-0.120066344
708	4	427766	2.31E-02	1.01E-08	2.74E-22	2.52E-09	1.23E-07	1.44E-03	-999	0.936823949	0.030434065	-0.12142365
709	4	427766	2.57E-02	1.02E-08	2.83E-22	2.57E-09	1.32E-07	1.46E-03	-999	0.93979037	0.030852189	-0.122799382
710	4	427766	2.50E-02	1.05E-08	2.81E-22	2.69E-09	1.32E-07	1.47E-03	-999	0.942756791	0.031265369	-0.124175113
711	4	427766	2.46E-02	1.06E-08	2.78E-22	2.77E-09	1.33E-07	1.49E-03	-999	0.945723212	0.031668661	-0.125529349
712	4	427766	2.45E-02	1.07E-08	2.80E-22	2.84E-09	1.33E-07	1.51E-03	-999	0.948689633	0.03205359	-0.126840592
713	4	427766	2.45E-02	1.07E-08	2.83E-22	2.90E-09	1.33E-07	1.53E-03	-999	0.951514795	0.032418036	-0.128096562
714	4	427766	2.38E-02	1.07E-08	2.81E-22	2.97E-09	1.32E-07	1.54E-03	-999	0.954339958	0.032759174	-0.129284972
715	4	427766	2.42E-02	1.07E-08	2.78E-22	3.01E-09	1.31E-07	1.55E-03	-999	0.957023863	0.033078417	-0.130405825
716	4	427766	2.35E-02	1.07E-08	2.78E-22	3.07E-09	1.30E-07	1.57E-03	-999	0.959707767	0.033380004	-0.131465261
717	4	427766	2.33E-02	1.06E-08	2.81E-22	3.10E-09	1.29E-07	1.58E-03	-999	0.962321043	0.033666758	-0.132472493
718	4	427766	2.34E-02	1.06E-08	2.85E-22	3.14E-09	1.28E-07	1.58E-03	-999	0.964934318	0.033947155	-0.133442875
719	4	427766	2.30E-02	1.06E-08	2.80E-22	3.19E-09	1.27E-07	1.59E-03	-999	0.967547594	0.034231084	-0.134407115
720	4	427766	2.26E-02	1.06E-08	2.78E-22	3.20E-09	1.26E-07	1.60E-03	-999	0.970160869	0.034525607	-0.135380568
721	4	427766	2.28E-02	1.05E-08	2.96E-22	3.24E-09	1.24E-07	1.60E-03	-999	0.972844774	0.034841319	-0.136390871
722	4	427766	2.20E-02	1.03E-08	2.88E-22	3.25E-09	1.23E-07	1.60E-03	-999	0.975528678	0.03518387	-0.137453378
723	4	427766	2.16E-02	1.02E-08	2.83E-22	3.27E-09	1.22E-07	1.60E-03	-999	0.978353841	0.035568092	-0.138604938
724	4	427766	2.33E-02	1.01E-08	2.90E-22	3.33E-09	1.19E-07	1.60E-03	-999	0.981249633	0.035998223	-0.139863978
725	4	427766	2.26E-02	9.85E-09	2.91E-22	3.32E-09	1.18E-07	1.60E-03	-999	0.984216054	0.036488389	-0.141261206
726	4	427766	2.12E-02	9.85E-09	2.95E-22	3.37E-09	1.14E-07	1.59E-03	-999	0.987394362	0.037050596	-0.142827328
727	4	427766	2.08E-02	9.77E-09	2.85E-22	3.38E-09	1.10E-07	1.58E-03	-999	0.990643299	0.037689789	-0.144577701
728	4	427766	2.08E-02	9.81E-09	2.82E-22	3.44E-09	1.08E-07	1.58E-03	-999	0.994104123	0.038418681	-0.146549173
729	4	427766	2.04E-02	9.89E-09	2.84E-22	3.53E-09	1.05E-07	1.57E-03	-999	0.997706206	0.039249279	-0.148778595
730	4	427766	2.06E-02	9.92E-09	2.86E-22	3.61E-09	1.04E-07	1.55E-03	-999	1.001378917	0.040175932	-0.151250612
731	4	427766	2.12E-02	1.01E-08	2.81E-22	3.75E-09	1.05E-07	1.54E-03	-999	1.005263516	0.041204292	-0.153986721
732	4	427766	2.19E-02	1.03E-08	2.83E-22	3.92E-09	1.06E-07	1.52E-03	-999	1.009148114	0.04228986	-0.156870229
733	4	427766	2.27E-02	1.05E-08	2.96E-22	4.07E-09	1.08E-07	1.51E-03	-999	1.012891455	0.043388142	-0.159772163
734	4	427766	2.31E-02	1.08E-08	2.94E-22	4.22E-09	1.15E-07	1.49E-03	-999	1.016352279	0.044450404	-0.162551263
735	4	427766	2.97E-02	1.16E-08	3.11E-22	4.55E-09	1.15E-07	1.47E-03	-999	1.0193187	0.045408134	-0.164995643
736	4	427766	3.08E-02	1.17E-08	2.99E-22	4.48E-09	1.23E-07	1.44E-03	-999	1.021649459	0.046239438	-0.167034673
737	4	427766	3.01E-02	1.21E-08	2.94E-22	4.58E-09	1.27E-07	1.41E-03	-999	1.023344557	0.046937959	-0.168640717
738	4	427766	3.06E-02	1.26E-08	2.89E-22	4.61E-09	1.29E-07	1.39E-03	-999	1.024545251	0.047508642	-0.16983527
739	4	427766	3.14E-02	1.29E-08	2.83E-22	4.58E-09	1.32E-07	1.35E-03	-999	1.025110284	0.047950074	-0.170633685
740	4	427766	3.24E-02	1.32E-08	2.82E-22	4.51E-09	1.35E-07	1.32E-03	-999	1.025110284	0.048255191	-0.171032893
741	4	427766	3.39E-02	1.33E-08	2.84E-22	4.42E-09	1.37E-07	1.29E-03	-999	1.024474622	0.048410575	-0.17102061
742	4	427766	3.48E-02	1.35E-08	2.88E-22	4.30E-09	1.40E-07	1.25E-03	-999	1.023273928	0.048401394	-0.170572269
743	4	427766	3.58E-02	1.37E-08	2.82E-22	4.22E-09	1.42E-07	1.21E-03	-999	1.021437572	0.048228352	-0.169700153
744	4	427766	3.64E-02	1.37E-08	2.80E-22	4.16E-09	1.47E-07	1.17E-03	-999	1.018965555	0.047892864	-0.168419617
745	4	427766	3.74E-02	1.40E-08	2.88E-22	4.16E-09	1.55E-07	1.13E-03	-999	1.015928505	0.047395636	-0.166730661
746	4	427766	3.90E-02	1.43E-08	2.85E-22	4.20E-09	1.70E-07	1.08E-03	-999	1.012185164	0.046742317	-0.164642498
747	4	427766	4.08E-02	1.45E-08	2.82E-22	4.31E-09	1.95E-07	1.03E-03	-999	1.007806162	0.045964691	-0.162216543
748	4	427766	4.26E-02	1.47E-08	2.84E-22	4.51E-09	2.29E-07	9.79E-04	-999	1.002791498	0.045112904	-0.159541851
749	4	427766	4.39E-02	1.50E-08	2.86E-22	4.80E-09	2.55E-07	9.30E-04	-999	0.997282431	0.044223684	-0.156670626
750	4	427766	4.81E-02	1.53E-08	2.84E-22	5.07E-09	2.94E-07	8.78E-04	-999	0.991490848	0.043347884	-0.153682709
751	4	427766	4.92E-02	1.60E-08	2.81E-22	5.48E-09	3.29E-07	8.21E-04	-999	0.985416748	0.042512342	-0.150602667
752	4	427766	5.10E-02	1.67E-08	2.81E-22	5.93E-09	3.50E-07	7.88E-04	-999	0.979413277	0.041759436	-0.147513413
753	4	427766	5.44E-02	1.72E-08	2.84E-22	6.25E-09	3.62E-07	7.62E-04	-999	0.973409806	0.041067978	-0.144405734
754	4	427766	5.63E-02	1.75E-08	2.87E-22	6.52E-09	3.65E-07	7.39E-04	-999	0.967900739	0.040503651	-0.141556005
755	4	427766	5.71E-02	1.76E-08	2.84E-22	6.61E-09	3.69E-07	7.19E-04	-999	0.963662995	0.040173107	-0.139378787
756	4	427766	5.85E-02	1.78E-08	2.93E-22	6.77E-09	4.12E-07	7.11E-04	-999	0.959566509	0.039830556	-0.137281411
757	4	427766	6.12E-02	1.81E-08	2.95E-22	6.94E-09	4.75E-07	7.00E-04	-999	0.955611281	0.039468229	-0.13534986
758	4	427766	6.10E-02	1.87E-08	2.93E-22	7.26E-09	4.82E-07	6.87E-04	-999	0.951091021	0.038938511	-0.133246342
759	4	427766	6.01E-02	1.95E-08	2.90E-22	7.61E-09	4.71E-07	6.74E-04	-999	0.945652583	0.038165123	-0.130774324
760	4	427766	6.05E-02	2.03E-08	2.93E-22	8.03E-09	4.45E-07	6.67E-04	-999	0.939154709	0.037134645	-0.127838612
761	4	427766	6.06E-02	2.11E-08	2.98E-22	8.50E-09	4.16E-07	6.66E-04	-999	0.931668028	0.035902874	-0.124472983
762	4	427766	6.02E-02	2.17E-08	3.03E-22	8.99E-09	3.87E-07	6.73E-04	-999	0.923475056	0.034575754	-0.120843263
763	4	427766	6.10E-02	2.26E-08	3.00E-22	9.40E-09	3.58E-07	6.90E-04	-999	0.91478768	0.03321685	-0.117041577
764	4	427766	6.06E-02	2.35E-08	3.02E-22	9.71E-09	3.35E-07	7.14E-04	-999	0.905817789	0.031898206	-0.113239891
765	4	427766	5.94E-02	2.45E-08	3.07E-22	9.98E-09	3.15E-07	7.44E-04	-999	0.896706639	0.030653015	-0.109536471
766	4	427766	5.92E-02	2.55E-08	3.17E-22	1.02E-08	2.97E-07	7.79E-04	-999	0.887666119	0.029481985	-0.105962026
767	4	427766	5.99E-02	2.66E-08	3.12E-22	1.04E-08	2.83E-07	8.19E-04	-999	0.878413711	0.028334263	-0.102415219
768	4	427766	6.03E-02	2.76E-08	3.13E-22	1.06E-08	2.72E-07	8.63E-04	-999	0.868878787	0.027177359	-0.098834632
769	4	427766	6.11E-02	2.85E-08	3.24E-22	1.07E-08	2.65E-07	9.09E-04	-999	0.858990717	0.02599079	-0.095177275
770	4	427766	6.12E-02	2.94E-08	3.24E-22	1.08E-08	2.64E-07	9.56E-04	-999	0.848466986	0.024703929	-0.09127118
771	4	427766	6.21E-02	3.01E-08	3.26E-22	1.09E-08	2.66E-07	1.00E-03	-999	0.837378223	0.023340082	-0.087183907
772	4	427766	6.44E-02	3.09E-08	3.29E-22	1.11E-08	2.71E-07	1.05E-03	-999	0.825795056	0.021912668	-0.082967658
773	4	427766	6.41E-02	3.13E-08	3.36E-22	1.12E-08	2.79E-07	1.10E-03	-999	0.813717485	0.020401206	-0.078594798
774	4	427766	6.64E-02	3.20E-08	9.80E-22	1.13E-08	2.90E-07	1.15E-03	-999	0.801357398	0.01883536	-0.074132883
775	4	427766	6.94E-02	3.26E-08	6.67E-22	1.15E-08	3.05E-07	1.21E-03	-999	0.788644166	0.017230667	-0.069597269
776	4	427766	7.32E-02	3.32E-08	5.03E-22	1.16E-08	3.24E-07	1.26E-03	-999	0.775860305	0.015629506	-0.06508315
777	4	427766	8.15E-02	3.38E-08	4.20E-22	1.18E-08	3.62E-07	1.32E-03	-999	0.762723298	0.013986674	-0.060449269
778	4	427766	8.44E-02	3.48E-08	3.78E-22	1.19E-08	4.04E-07	1.38E-03	-999	0.750363212	0.012567736	-0.056374279
779	4	427766	8.24E-02	3.57E-08	3.56E-22	1.22E-08	4.46E-07	1.45E-03	-999	0.73757935	0.011095826	-0.052068977
780	4	427766	9.00E-02	3.60E-08	4.82E-22	1.21E-08	4.84E-07	1.52E-03	-999	0.725289893	0.00978707	-0.048101466
781	4	427766	8.58E-02	3.64E-08	4.12E-22	1.20E-08	5.20E-07	1.60E-03	-999	0.713071064	0.008544705	-0.044219938
782	4	427766	8.58E-02	3.69E-08	3.71E-22	1.20E-08	5.41E-07	1.68E-03	-999	0.701120626	0.007401926	-0.040550297
783	4	427766	8.75E-02	3.70E-08	3.50E-22	1.20E-08	5.55E-07	1.75E-03	-999	0.689099559	0.006236264	-0.036822311
784	4	427766	8.79E-02	3.69E-08	3.42E-22	1.18E-08	5.61E-07	1.82E-03	-999	0.677057303	0.005034016	-0.033066687
785	4	427766	8.86E-02	3.67E-08	3.39E-22	1.18E-08	5.64E-07	1.88E-03	-999	0.6661663	0.004059053	-0.029984496
786	4	427766	9.49E-02	3.65E-08	3.30E-22	1.17E-08	6.06E-07	1.93E-03	-999	0.65634886	0.003298307	-0.027486991
787	4	427766	9.42E-02	3.70E-08	3.39E-22	1.18E-08	6.44E-07	1.98E-03	-999	0.6466303	0.002493135	-0.025008832
788	4	427766	1.09E-01	3.85E-08	4.41E-22	1.23E-08	6.53E-07	2.02E-03	-999	0.636805797	0.001586258	-0.022533129
789	4	427766	9.93E-02	3.74E-08	3.84E-22	1.17E-08	6.50E-07	2.06E-03	-999	0.627002483	0.000664146	-0.02020759
790	4	427766	9.49E-02	3.73E-08	3.61E-22	1.18E-08	6.44E-07	2.09E-03	-999	0.61550407	-0.000723171	-0.017059069
791	4	427766	9.68E-02	3.78E-08	3.52E-22	1.18E-08	6.72E-07	2.15E-03	-999	0.603327619	-0.002362613	-0.013715551
792	4	427766	1.05E-01	3.88E-08	3.31E-22	1.24E-08	7.03E-07	2.24E-03	-999	0.589371315	-0.004521602	-0.009540145
793	4	427766	1.06E-01	3.97E-08	3.31E-22	1.31E-08	7.67E-07	2.32E-03	-999	0.574065997	-0.007066438	-0.004846075
794	4	427766	1.10E-01	4.06E-08	3.27E-22	1.38E-08	9.15E-07	2.47E-03	-999	0.559431654	-0.009589308	-0.000561777
795	4	427766	1.21E-01	4.17E-08	3.23E-22	1.44E-08	1.09E-06	2.65E-03	-999	0.54486794	-0.012038725	0.00348232
796	4	427766	1.22E-01	4.27E-08	3.25E-22	1.50E-08	1.26E-06	2.86E-03	-999	0.531321285	-0.014103212	0.006852862
797	4	427766	1.27E-01	4.36E-08	3.41E-22	1.55E-08	1.42E-06	3.10E-03	-999	0.519222526	-0.015556052	0.009339619
798	4	427766	1.41E-01	4.49E-08	3.53E-22	1.61E-08	1.53E-06	3.32E-03	-999	0.5085646	-0.016334384	0.010998788
799	4	427766	1.43E-01	4.63E-08	3.34E-22	1.66E-08	1.63E-06	3.59E-03	-999	0.499559393	-0.016426202	0.011826684
800	4	427766	1.55E-01	4.71E-08	3.23E-22	1.69E-08	1.68E-06	3.84E-03	-999	0.492093901	-0.015995365	0.012007249
801	4	427766	1.75E-01	4.85E-08	3.84E-22	1.73E-08	1.76E-06	4.02E-03	-999	0.485814977	-0.015264354	0.011790448
802	4	427766	1.85E-01	5.07E-08	3.57E-22	1.79E-08	1.78E-06	4.22E-03	-999	0.480560174	-0.014258596	0.011089992
803	4	427766	1.93E-01	5.27E-08	3.35E-22	1.88E-08	1.79E-06	4.38E-03	-999	0.474464886	-0.013326999	0.010553211
804	4	427766	2.00E-01	5.48E-08	3.27E-22	2.03E-08	1.73E-06	4.54E-03	-999	0.466236599	-0.012819882	0.010738075
805	4	427766	1.96E-01	5.59E-08	1.25E-21	2.13E-08	1.64E-06	4.73E-03	-999	0.457436218	-0.012461086	0.011209447
806	4	427766	1.76E-01	5.43E-08	8.17E-22	2.11E-08	1.66E-06	4.90E-03	-999	0.458855862	-0.00985558	0.005863441
807	4	427766	1.85E-01	5.47E-08	5.85E-22	2.25E-08	2.15E-06	4.86E-03	-999	0.472882795	-0.004510725	-0.006189563
808	4	427766	1.97E-01	5.71E-08	5.77E-22	2.70E-08	2.36E-06	4.83E-03	-999	0.497320452	0.003348665	-0.02431943
809	4	427766	1.96E-01	5.87E-08	4.61E-22	2.94E-08	2.48E-06	4.75E-03	-999	0.524180686	0.01180918	-0.044054113
810	4	427766	1.95E-01	5.98E-08	3.99E-22	3.12E-08	2.47E-06	4.67E-03	-999	0.549939107	0.019897621	-0.062832232
811	4	427766	1.96E-01	6.08E-08	3.63E-22	3.27E-08	2.47E-06	4.54E-03	-999	0.576891159	0.028039033	-0.081690193
