1590	1	51928	1.19E-02	4.84E-08	9.12E-20	1.63E-08	2.61E-07	1.70E-03	-999	0.958224557	0.040077052	-0.15872501
1591	1	51928	1.08E-02	4.78E-08	9.12E-20	1.55E-08	2.63E-07	1.67E-03	-999	0.976023082	0.040894936	-0.161869539
1592	1	51928	1.10E-02	4.66E-08	9.12E-20	1.51E-08	2.60E-07	1.63E-03	-999	0.993468461	0.041639367	-0.164857456
1593	1	51928	1.05E-02	4.46E-08	9.11E-20	1.44E-08	2.76E-07	1.60E-03	-999	1.010560696	0.042280679	-0.167648839
1594	1	51928	1.03E-02	4.27E-08	9.10E-20	1.44E-08	3.00E-07	1.57E-03	-999	1.02687601	0.042865487	-0.170148494
1595	1	51928	1.13E-02	4.12E-08	9.11E-20	1.49E-08	3.01E-07	1.54E-03	-999	1.042485034	0.043380373	-0.172546812
1596	1	51928	1.08E-02	3.90E-08	9.12E-20	1.44E-08	5.31E-07	1.51E-03	-999	1.056963993	0.043919273	-0.174917492
1597	1	51928	3.43E-02	5.24E-08	9.14E-20	2.51E-08	3.95E-07	1.48E-03	-999	1.071442952	0.044490662	-0.177321951
1598	1	51928	2.46E-02	3.92E-08	9.12E-20	1.57E-08	3.59E-07	1.45E-03	-999	1.08599254	0.045153869	-0.179984359
1599	1	51928	1.73E-02	3.58E-08	9.12E-20	1.54E-08	3.29E-07	1.43E-03	-999	1.100612757	0.045920901	-0.182898576
1600	1	51928	1.32E-02	3.45E-08	9.22E-20	1.57E-08	3.15E-07	1.41E-03	-999	1.115162345	0.046790345	-0.186015468
1601	1	51928	1.07E-02	3.24E-08	9.19E-20	1.52E-08	3.07E-07	1.39E-03	-999	1.129429416	0.047757963	-0.189307396
1602	1	51928	9.27E-03	3.10E-08	9.14E-20	1.43E-08	3.09E-07	1.37E-03	-999	1.142990197	0.048799742	-0.192694521
1603	1	51928	8.66E-03	3.10E-08	9.12E-20	1.35E-08	3.07E-07	1.36E-03	-999	1.156127204	0.0499178	-0.196204478
1604	1	51928	8.93E-03	3.09E-08	9.12E-20	1.31E-08	2.81E-07	1.35E-03	-999	1.168911065	0.051141095	-0.199886402
1605	1	51928	8.65E-03	3.18E-08	9.10E-20	1.28E-08	4.49E-07	1.35E-03	-999	1.181836184	0.052531075	-0.203930684
1606	1	51928	1.88E-02	4.51E-08	9.09E-20	1.90E-08	3.68E-07	1.35E-03	-999	1.19504382	0.054126586	-0.208457086
1607	1	51928	1.78E-02	3.76E-08	9.12E-20	1.55E-08	3.65E-07	1.36E-03	-999	1.208745859	0.055988368	-0.213662141
1608	1	51928	1.28E-02	3.50E-08	9.12E-20	1.54E-08	3.38E-07	1.36E-03	-999	1.223224818	0.058222365	-0.219773091
1609	1	51928	1.08E-02	3.51E-08	9.10E-20	1.44E-08	2.94E-07	1.37E-03	-999	1.238692583	0.060959242	-0.227183001
1610	1	51928	9.46E-03	3.38E-08	9.10E-20	1.31E-08	2.85E-07	1.38E-03	-999	1.254725382	0.064167214	-0.235818173
1611	1	51928	8.46E-03	3.26E-08	9.10E-20	1.26E-08	2.95E-07	1.37E-03	-999	1.270475664	0.067595549	-0.245131997
1612	1	51928	8.24E-03	3.16E-08	9.10E-20	1.23E-08	2.97E-07	1.36E-03	-999	1.282623863	0.070220125	-0.252548049
1613	1	51928	8.64E-03	3.03E-08	9.10E-20	1.21E-08	3.00E-07	1.35E-03	-999	1.292088158	0.072084026	-0.258315066
1614	1	51928	1.05E-02	3.13E-08	9.09E-20	1.27E-08	2.84E-07	1.32E-03	-999	1.300210501	0.073348286	-0.26288753
1615	1	51928	1.04E-02	3.09E-08	9.10E-20	1.23E-08	2.72E-07	1.29E-03	-999	1.308332844	0.074386534	-0.267152912
1616	1	51928	1.05E-02	3.09E-08	9.11E-20	1.21E-08	2.51E-07	1.25E-03	-999	1.316737703	0.075248208	-0.271215619
1617	1	51928	8.99E-03	3.04E-08	9.11E-20	1.17E-08	2.34E-07	1.21E-03	-999	1.324153755	0.075827367	-0.274458414
1618	1	51928	9.54E-03	2.98E-08	9.11E-20	1.11E-08	2.31E-07	1.16E-03	-999	1.331216662	0.076258204	-0.277228302
1619	1	51928	8.34E-03	2.99E-08	9.12E-20	1.13E-08	2.24E-07	1.11E-03	-999	1.337926423	0.076632538	-0.279752523
1620	1	51928	7.81E-03	2.95E-08	9.10E-20	1.11E-08	2.36E-07	1.06E-03	-999	1.344494926	0.077006872	-0.282172337
1621	1	51928	1.03E-02	3.01E-08	9.09E-20	1.23E-08	2.14E-07	1.01E-03	-999	1.350780913	0.077395332	-0.284595221
1622	1	51928	9.88E-03	2.82E-08	9.10E-20	1.12E-08	2.09E-07	9.63E-04	-999	1.356643126	0.077727289	-0.286846138
1623	1	51928	8.34E-03	2.73E-08	9.10E-20	1.11E-08	2.01E-07	9.13E-04	-999	1.361799048	0.077932113	-0.288697848
1624	1	51928	8.28E-03	2.70E-08	9.11E-20	1.10E-08	1.98E-07	8.58E-04	-999	1.36617805	0.07797449	-0.29003673
1625	1	51928	1.06E-02	2.70E-08	9.10E-20	1.14E-08	1.92E-07	8.14E-04	-999	1.369921391	0.077939176	-0.290970262
1626	1	51928	1.05E-02	2.68E-08	9.09E-20	1.12E-08	1.91E-07	7.71E-04	-999	1.373382215	0.077960365	-0.29177789
1627	1	51928	8.47E-03	2.65E-08	9.10E-20	1.12E-08	1.90E-07	7.28E-04	-999	1.376560523	0.078115749	-0.292637722
1628	1	51928	7.72E-03	2.65E-08	9.11E-20	1.10E-08	1.90E-07	6.87E-04	-999	1.379385686	0.078398265	-0.293531333
1629	1	51928	7.17E-03	2.64E-08	9.08E-20	1.08E-08	1.84E-07	6.49E-04	-999	1.381645816	0.078744347	-0.29437274
1630	1	51928	7.41E-03	2.65E-08	9.09E-20	1.06E-08	1.79E-07	6.15E-04	-999	1.38284651	0.079005675	-0.294805727
1631	1	51928	7.27E-03	2.63E-08	9.10E-20	9.94E-09	1.75E-07	5.84E-04	-999	1.38284651	0.079118681	-0.294639902
1632	1	51928	6.88E-03	2.65E-08	9.10E-20	9.58E-09	1.74E-07	5.54E-04	-999	1.381787074	0.079083367	-0.293899833
1633	1	51928	6.58E-03	2.62E-08	9.09E-20	9.19E-09	1.70E-07	5.26E-04	-999	1.379950718	0.079019801	-0.292874176
1634	1	51928	6.39E-03	2.57E-08	9.07E-20	8.78E-09	1.70E-07	5.00E-04	-999	1.377408072	0.079005675	-0.291762536
1635	1	51928	6.42E-03	2.54E-08	9.07E-20	8.63E-09	1.73E-07	4.76E-04	-999	1.374088505	0.078998612	-0.290524992
1636	1	51928	6.35E-03	2.50E-08	9.09E-20	8.60E-09	1.86E-07	4.54E-04	-999	1.369850761	0.078913857	-0.289004931
1637	1	51928	7.18E-03	2.51E-08	9.10E-20	9.09E-09	1.89E-07	4.35E-04	-999	1.364341694	0.078645467	-0.286953617
1638	1	51928	7.05E-03	2.48E-08	9.09E-20	9.33E-09	1.98E-07	4.18E-04	-999	1.357631933	0.078151063	-0.284242075
1639	1	51928	7.07E-03	2.52E-08	9.10E-20	1.01E-08	2.09E-07	4.03E-04	-999	1.349862735	0.077494213	-0.281020776
1640	1	51928	7.12E-03	2.56E-08	9.09E-20	1.10E-08	2.22E-07	3.91E-04	-999	1.34117536	0.07675967	-0.277504676
1641	1	51928	7.67E-03	2.63E-08	9.08E-20	1.21E-08	2.37E-07	3.80E-04	-999	1.331711065	0.075961562	-0.273736769
1642	1	51928	8.09E-03	2.75E-08	9.10E-20	1.33E-08	2.53E-07	3.71E-04	-999	1.321187334	0.075050447	-0.269609575
1643	1	51928	8.47E-03	2.86E-08	9.11E-20	1.44E-08	2.73E-07	3.66E-04	-999	1.309604167	0.073955696	-0.264987977
1644	1	51928	9.00E-03	3.01E-08	9.11E-20	1.57E-08	3.06E-07	3.62E-04	-999	1.296890935	0.072663185	-0.259825914
1645	1	51928	1.16E-02	3.30E-08	9.10E-20	1.74E-08	3.13E-07	3.61E-04	-999	1.283047638	0.0711941	-0.254077322
1646	1	51928	1.12E-02	3.39E-08	9.10E-20	1.82E-08	3.31E-07	3.62E-04	-999	1.268144904	0.069549855	-0.247831256
1647	1	51928	1.12E-02	3.61E-08	9.11E-20	1.93E-08	3.52E-07	3.69E-04	-999	1.252182735	0.067756583	-0.241112282
1648	1	51928	1.17E-02	3.82E-08	9.09E-20	2.05E-08	3.74E-07	3.83E-04	-999	1.23516113	0.065773319	-0.233855913
1649	1	51928	1.24E-02	4.07E-08	9.09E-20	2.15E-08	3.96E-07	4.02E-04	-999	1.216938831	0.063568279	-0.225939316
1650	1	51928	1.39E-02	4.39E-08	9.11E-20	2.27E-08	4.33E-07	4.28E-04	-999	1.197515837	0.061132283	-0.217383986
1651	1	51928	1.85E-02	4.82E-08	9.13E-20	2.44E-08	4.56E-07	4.61E-04	-999	1.176962778	0.058502056	-0.20817457
1652	1	51928	1.63E-02	4.90E-08	9.11E-20	2.47E-08	4.68E-07	4.99E-04	-999	1.155350284	0.05569102	-0.198384767
1653	1	51928	1.58E-02	5.14E-08	9.11E-20	2.53E-08	4.83E-07	5.41E-04	-999	1.132748982	0.052690697	-0.188020719
1654	1	51928	1.59E-02	5.39E-08	9.11E-20	2.61E-08	5.03E-07	5.86E-04	-999	1.109158874	0.049493319	-0.177073214
1655	1	51928	1.76E-02	5.65E-08	9.12E-20	2.67E-08	5.28E-07	6.34E-04	-999	1.084579958	0.04612855	-0.165603667
1656	1	51928	1.75E-02	5.92E-08	9.11E-20	2.75E-08	5.49E-07	6.83E-04	-999	1.059294752	0.042629586	-0.153698063
1657	1	51928	1.76E-02	6.13E-08	9.12E-20	2.80E-08	5.70E-07	7.34E-04	-999	1.033373885	0.039036686	-0.141509943
1658	1	51928	1.82E-02	6.41E-08	9.12E-20	2.85E-08	5.84E-07	7.87E-04	-999	1.00724113	0.035416946	-0.129235839
1659	1	51928	1.86E-02	6.66E-08	9.11E-20	2.91E-08	6.00E-07	8.41E-04	-999	0.980896487	0.031809919	-0.117041577
1660	1	51928	1.83E-02	6.72E-08	9.12E-20	2.91E-08	6.20E-07	8.94E-04	-999	0.954693104	0.028279879	-0.105132902
1661	1	51928	1.90E-02	6.96E-08	9.12E-20	2.93E-08	6.34E-07	9.47E-04	-999	0.92919601	0.024937711	-0.093869101
1662	1	51928	2.00E-02	7.13E-08	9.12E-20	2.94E-08	6.64E-07	1.00E-03	-999	0.903910804	0.021745984	-0.083151908
1663	1	51928	2.15E-02	7.24E-08	9.13E-20	2.95E-08	6.66E-07	1.05E-03	-999	0.879190631	0.018795807	-0.073223918
1664	1	51928	2.10E-02	7.20E-08	9.13E-20	2.89E-08	6.33E-07	1.10E-03	-999	0.855176748	0.016113315	-0.064171114
1665	1	51928	2.07E-02	7.26E-08	9.11E-20	2.84E-08	1.93E-06	1.17E-03	-999	0.83151601	0.013680144	-0.055729405
1666	1	51928	1.89E-01	1.68E-07	9.14E-20	8.27E-08	1.34E-06	1.26E-03	-999	0.808632192	0.011381874	-0.047990916
1667	1	51928	2.07E-01	1.21E-07	9.15E-20	6.00E-08	1.00E-06	1.32E-03	-999	0.785960262	0.009208618	-0.040620926
1668	1	51928	2.43E-01	9.72E-08	9.13E-20	5.06E-08	8.41E-07	1.31E-03	-999	0.763500218	0.007166731	-0.033625578
1669	1	51928	2.43E-01	8.62E-08	9.10E-20	4.22E-08	7.65E-07	1.32E-03	-999	0.741322691	0.005219276	-0.026902919
1670	1	51928	2.26E-01	8.33E-08	9.10E-20	3.70E-08	7.44E-07	1.36E-03	-999	0.719498309	0.003392455	-0.020523579
1671	1	51928	1.87E-01	8.26E-08	9.11E-20	3.62E-08	7.40E-07	1.41E-03	-999	0.69806945	0.001675321	-0.014483258
1672	1	51928	2.10E-01	8.10E-08	9.10E-20	3.39E-08	7.38E-07	1.46E-03	-999	0.677558769	0.0001565	-0.009060788
1673	1	51928	2.44E-01	8.06E-08	9.10E-20	3.85E-08	7.33E-07	1.49E-03	-999	0.657796756	-0.001208393	-0.004167422
1674	1	51928	2.80E-01	7.92E-08	9.11E-20	4.07E-08	7.19E-07	1.49E-03	-999	0.63897411	-0.00240831	0.000133381
1675	1	51928	2.99E-01	7.73E-08	9.11E-20	3.90E-08	7.02E-07	1.49E-03	-999	0.620511671	-0.003581388	0.004192296
1676	1	51928	3.02E-01	7.46E-08	9.11E-20	3.52E-08	6.80E-07	1.50E-03	-999	0.602727272	-0.004677481	0.007862244
1677	1	51928	3.05E-01	7.16E-08	9.10E-20	3.23E-08	6.67E-07	1.50E-03	-999	0.585444339	-0.005722367	0.011218353
1678	1	51928	3.11E-01	6.88E-08	9.10E-20	3.08E-08	6.57E-07	1.53E-03	-999	0.569595177	-0.006531917	0.013769597
1679	1	51928	3.47E-01	6.70E-08	9.11E-20	3.42E-08	6.40E-07	1.54E-03	-999	0.555688313	-0.007022083	0.015269697
1680	1	51928	3.94E-01	6.58E-08	9.11E-20	3.81E-08	5.77E-07	1.54E-03	-999	0.544394725	-0.007092571	0.015404814
1681	1	51928	4.38E-01	6.43E-08	9.10E-20	3.97E-08	5.48E-07	1.53E-03	-999	0.535693224	-0.006776576	0.014223159
1682	1	51928	4.72E-01	6.28E-08	9.10E-20	3.84E-08	5.25E-07	1.51E-03	-999	0.529590873	-0.006108355	0.011795361
1683	1	51928	4.98E-01	6.11E-08	9.09E-20	3.65E-08	5.06E-07	1.51E-03	-999	0.525678023	-0.005194485	0.008401481
1684	1	51928	5.27E-01	5.92E-08	9.11E-20	3.59E-08	4.86E-07	1.49E-03	-999	0.523989988	-0.004057075	0.004067313
1685	1	51928	5.37E-01	5.72E-08	9.10E-20	3.29E-08	4.68E-07	1.49E-03	-999	0.524223064	-0.002786317	-0.000993905
1686	1	51928	5.33E-01	5.51E-08	9.08E-20	3.02E-08	4.54E-07	1.50E-03	-999	0.526384313	-0.001417667	-0.006717746
1687	1	51928	5.20E-01	5.32E-08	9.09E-20	2.99E-08	4.45E-07	1.50E-03	-999	0.53019122	-2.57175E-05	-0.012900553
1688	1	51928	5.10E-01	5.11E-08	9.10E-20	2.99E-08	4.31E-07	1.50E-03	-999	0.535672036	0.00137204	-0.019460151
1689	1	51928	5.27E-01	4.89E-08	9.10E-20	3.08E-08	4.20E-07	1.50E-03	-999	0.542756131	0.00277431	-0.026293359
1690	1	51928	5.42E-01	4.77E-08	9.10E-20	3.35E-08	4.13E-07	1.49E-03	-999	0.551464695	0.004197415	-0.033324636
1691	1	51928	5.50E-01	4.62E-08	9.10E-20	3.44E-08	4.06E-07	1.50E-03	-999	0.561804791	0.005668548	-0.040491951
1692	1	51928	5.35E-01	4.49E-08	9.10E-20	3.32E-08	4.21E-07	1.52E-03	-999	0.573825858	0.007233829	-0.047794383
1693	1	51928	5.06E-01	4.50E-08	9.09E-20	3.72E-08	3.76E-07	1.49E-03	-999	0.587407827	0.008896437	-0.055127522
1694	1	51928	4.92E-01	4.49E-08	9.09E-20	3.85E-08	3.75E-07	1.46E-03	-999	0.602501259	0.010674877	-0.062479087
1695	1	51928	5.11E-01	4.51E-08	9.09E-20	3.78E-08	3.72E-07	1.46E-03	-999	0.619000209	0.01256138	-0.069799944
1696	1	51928	5.31E-01	4.59E-08	9.10E-20	4.10E-08	3.70E-07	1.50E-03	-999	0.63676342	0.014540406	-0.077044029
1697	1	51928	5.55E-01	4.67E-08	9.10E-20	4.36E-08	3.60E-07	1.53E-03	-999	0.655600192	0.016581586	-0.084140715
1698	1	51928	5.58E-01	4.74E-08	9.10E-20	4.06E-08	3.50E-07	1.57E-03	-999	0.675348079	0.018658787	-0.091053151
1699	1	51928	5.65E-01	4.83E-08	9.10E-20	3.97E-08	3.40E-07	1.60E-03	-999	0.69580932	0.020736694	-0.097722992
1700	1	51928	5.63E-01	4.89E-08	9.09E-20	3.74E-08	3.29E-07	1.64E-03	-999	0.716814405	0.022794119	-0.104144095
1701	1	51928	5.59E-01	4.93E-08	9.09E-20	3.58E-08	3.18E-07	1.69E-03	-999	0.738285641	0.024796453	-0.110270399
1702	1	51928	5.46E-01	4.96E-08	9.09E-20	3.50E-08	3.13E-07	1.73E-03	-999	0.759968765	0.026730277	-0.116111116
1703	1	51928	5.22E-01	4.98E-08	9.10E-20	3.61E-08	3.02E-07	1.73E-03	-999	0.781793147	0.028570164	-0.121647821
1704	1	51928	5.12E-01	4.95E-08	9.10E-20	3.39E-08	2.99E-07	1.74E-03	-999	0.803617528	0.030313996	-0.126902009
1705	1	51928	5.00E-01	4.91E-08	9.09E-20	3.26E-08	3.01E-07	1.76E-03	-999	0.825300652	0.031942702	-0.131864469
1706	1	51928	4.82E-01	4.90E-08	9.10E-20	3.28E-08	3.06E-07	1.81E-03	-999	0.846489372	0.033449926	-0.136525987
1707	1	51928	4.48E-01	4.91E-08	9.09E-20	3.40E-08	3.26E-07	1.90E-03	-999	0.866618657	0.034809536	-0.140819006
1708	1	51928	3.80E-01	5.10E-08	9.09E-20	4.11E-08	3.55E-07	2.07E-03	-999	0.885900392	0.036054726	-0.144844863
1709	1	51928	2.70E-01	5.49E-08	9.08E-20	5.46E-08	4.63E-07	1.94E-03	-999	0.904617095	0.037180554	-0.148603558
1710	1	51928	1.65E-01	6.34E-08	9.09E-20	5.54E-08	4.38E-07	1.85E-03	-999	0.922910023	0.038227983	-0.152224065
1711	1	51928	1.06E-01	6.33E-08	9.10E-20	4.65E-08	3.96E-07	1.77E-03	-999	0.940849806	0.039212552	-0.155617331
1712	1	51928	7.15E-02	6.06E-08	9.10E-20	3.83E-08	3.48E-07	1.69E-03	-999	0.958365815	0.040187939	-0.15876186
1713	1	51928	5.26E-02	5.88E-08	9.11E-20	3.21E-08	3.22E-07	1.63E-03	-999	0.976234969	0.041017125	-0.161989301
1714	1	51928	3.88E-02	5.59E-08	9.10E-20	2.65E-08	3.09E-07	1.57E-03	-999	0.993892236	0.041705052	-0.164958793
1715	1	51928	3.30E-02	5.15E-08	9.12E-20	2.24E-08	3.13E-07	1.52E-03	-999	1.01098447	0.042335769	-0.167780885
1716	1	51928	2.60E-02	4.92E-08	9.11E-20	2.06E-08	3.36E-07	1.48E-03	-999	1.027511672	0.04287255	-0.17039109
1717	1	51928	2.20E-02	4.72E-08	9.14E-20	1.97E-08	4.01E-07	1.45E-03	-999	1.041354969	0.043350709	-0.172141462
1718	1	51928	3.26E-02	4.52E-08	9.13E-20	1.97E-08	3.39E-07	1.40E-03	-999	1.056540219	0.043864182	-0.174671825
1719	1	51928	2.33E-02	4.12E-08	9.12E-20	1.73E-08	3.52E-07	1.37E-03	-999	1.070666032	0.044356467	-0.176996443
1720	1	51928	1.75E-02	3.98E-08	9.10E-20	1.69E-08	3.22E-07	1.34E-03	-999	1.084862475	0.044977296	-0.17954216
1721	1	51928	1.41E-02	3.80E-08	9.11E-20	1.57E-08	3.00E-07	1.31E-03	-999	1.099200175	0.045764104	-0.182422598
1722	1	51928	1.17E-02	3.67E-08	9.11E-20	1.48E-08	3.04E-07	1.29E-03	-999	1.113891021	0.046664625	-0.18561626
1723	1	51928	1.14E-02	3.46E-08	9.13E-20	1.41E-08	3.03E-07	1.28E-03	-999	1.128723125	0.04769369	-0.189104722
1724	1	51928	1.05E-02	3.24E-08	9.12E-20	1.34E-08	3.20E-07	1.26E-03	-999	1.143131455	0.048832937	-0.192762079
1725	1	51928	9.41E-03	3.20E-08	9.11E-20	1.35E-08	3.17E-07	1.25E-03	-999	1.156480349	0.050003261	-0.196382586
1726	1	51928	8.33E-03	3.14E-08	9.09E-20	1.29E-08	3.01E-07	1.25E-03	-999	1.169405468	0.051266815	-0.200165848
1727	1	51928	9.67E-03	3.27E-08	9.09E-20	1.36E-08	2.79E-07	1.25E-03	-999	1.182471846	0.052680102	-0.204283829
1728	1	51928	8.77E-03	3.14E-08	9.09E-20	1.25E-08	2.71E-07	1.25E-03	-999	1.19575011	0.054290445	-0.208874719
1729	1	51928	7.92E-03	3.12E-08	9.10E-20	1.22E-08	3.09E-07	1.26E-03	-999	1.209522779	0.056162822	-0.214088986
1730	1	51928	1.03E-02	3.40E-08	9.10E-20	1.35E-08	2.86E-07	1.26E-03	-999	1.223931108	0.058395407	-0.22021529
1731	1	51928	8.21E-03	3.21E-08	9.10E-20	1.24E-08	2.75E-07	1.27E-03	-999	1.239186987	0.061092024	-0.22751158
1732	1	51928	7.85E-03	3.13E-08	9.09E-20	1.20E-08	2.78E-07	1.27E-03	-999	1.25486664	0.064231486	-0.235971714
1733	1	51928	7.96E-03	3.08E-08	9.08E-20	1.19E-08	3.22E-07	1.26E-03	-999	1.270263776	0.067570829	-0.24506751
1734	1	51928	1.04E-02	3.18E-08	9.60E-20	1.39E-08	3.07E-07	1.25E-03	-999	1.282553234	0.070194699	-0.25251427
1735	1	51928	9.04E-03	2.97E-08	9.37E-20	1.23E-08	2.99E-07	1.23E-03	-999	1.292017529	0.072006334	-0.258167666
1736	1	51928	8.05E-03	2.99E-08	9.25E-20	1.23E-08	3.21E-07	1.21E-03	-999	1.300351759	0.073270594	-0.262835326
1737	1	51928	1.51E-02	3.44E-08	9.20E-20	1.55E-08	2.74E-07	1.18E-03	-999	1.308474102	0.07428059	-0.267030079
1738	1	51928	1.19E-02	3.10E-08	9.15E-20	1.28E-08	2.55E-07	1.14E-03	-999	1.316667074	0.075135202	-0.271009873
1739	1	51928	9.55E-03	3.01E-08	9.13E-20	1.17E-08	2.36E-07	1.10E-03	-999	1.324153755	0.075700234	-0.274194323
1740	1	51928	9.48E-03	2.97E-08	9.12E-20	1.11E-08	2.24E-07	1.06E-03	-999	1.331146033	0.076116946	-0.276970352
1741	1	51928	8.10E-03	2.93E-08	9.10E-20	1.10E-08	2.18E-07	1.01E-03	-999	1.337997052	0.076505406	-0.27951914
1742	1	51928	7.31E-03	2.86E-08	9.10E-20	1.09E-08	2.10E-07	9.67E-04	-999	1.344636184	0.076886803	-0.281981945
1743	1	51928	6.82E-03	2.79E-08	9.10E-20	1.08E-08	2.06E-07	9.20E-04	-999	1.35106343	0.077275263	-0.284432467
1744	1	51928	6.81E-03	2.74E-08	9.09E-20	1.09E-08	2.03E-07	8.73E-04	-999	1.356925642	0.077614282	-0.286686455
1745	1	51928	6.39E-03	2.69E-08	9.09E-20	1.09E-08	2.02E-07	8.26E-04	-999	1.362152193	0.077819106	-0.288550448
1746	1	51928	6.22E-03	2.67E-08	9.09E-20	1.09E-08	2.00E-07	7.83E-04	-999	1.366672453	0.077882673	-0.289880117
1747	1	51928	9.26E-03	2.73E-08	9.09E-20	1.19E-08	1.88E-07	7.37E-04	-999	1.370627681	0.07787561	-0.290914987
1748	1	51928	7.95E-03	2.69E-08	9.09E-20	1.13E-08	1.82E-07	6.91E-04	-999	1.374159135	0.077917987	-0.29177789
1749	1	51928	9.12E-03	2.65E-08	9.09E-20	1.14E-08	1.79E-07	6.55E-04	-999	1.377478701	0.07809456	-0.292696068
1750	1	51928	7.67E-03	2.61E-08	9.08E-20	1.09E-08	1.89E-07	6.18E-04	-999	1.380303863	0.078384139	-0.293638812
1751	1	51928	8.45E-03	2.69E-08	9.10E-20	1.12E-08	1.89E-07	5.83E-04	-999	1.382634623	0.078730221	-0.294489432
1752	1	51928	7.58E-03	2.64E-08	9.10E-20	1.07E-08	1.83E-07	5.52E-04	-999	1.383905946	0.078998612	-0.29496541
1753	1	51928	6.93E-03	2.61E-08	9.11E-20	1.00E-08	1.80E-07	5.24E-04	-999	1.384047204	0.079104555	-0.29481494
1754	1	51928	6.97E-03	2.61E-08	9.09E-20	9.55E-09	1.79E-07	4.97E-04	-999	1.383129026	0.079069241	-0.294117861
1755	1	51928	7.01E-03	2.59E-08	9.09E-20	9.25E-09	1.77E-07	4.72E-04	-999	1.381504558	0.079026863	-0.293165904
1756	1	51928	6.86E-03	2.58E-08	9.08E-20	8.88E-09	1.74E-07	4.48E-04	-999	1.379244427	0.079048052	-0.292174027
1757	1	51928	6.62E-03	2.52E-08	9.10E-20	8.51E-09	1.74E-07	4.27E-04	-999	1.376207378	0.07909043	-0.291071599
1758	1	51928	6.63E-03	2.47E-08	9.09E-20	8.46E-09	1.82E-07	4.07E-04	-999	1.37225215	0.079048052	-0.289680514
1759	1	51928	6.56E-03	2.46E-08	9.08E-20	8.80E-09	1.93E-07	3.90E-04	-999	1.367025599	0.078814976	-0.287785812
1760	1	51928	7.53E-03	2.49E-08	9.10E-20	9.48E-09	2.00E-07	3.76E-04	-999	1.360527725	0.078370013	-0.285181749
1761	1	51928	7.59E-03	2.52E-08	9.10E-20	1.03E-08	2.11E-07	3.63E-04	-999	1.353041043	0.077734352	-0.282067928
1762	1	51928	8.50E-03	2.58E-08	9.09E-20	1.13E-08	2.17E-07	3.51E-04	-999	1.344636184	0.077028061	-0.2786286
1763	1	51928	7.93E-03	2.60E-08	9.10E-20	1.19E-08	2.38E-07	3.42E-04	-999	1.335383777	0.076265267	-0.27496203
1764	1	51928	9.06E-03	2.72E-08	9.09E-20	1.33E-08	2.48E-07	3.34E-04	-999	1.325213191	0.075396529	-0.270966882
1765	1	51928	9.04E-03	2.80E-08	9.08E-20	1.43E-08	4.69E-07	3.28E-04	-999	1.31391254	0.074358282	-0.266501896
1766	1	51928	3.54E-02	4.49E-08	9.08E-20	2.65E-08	4.01E-07	3.27E-04	-999	1.301411195	0.073101085	-0.261425816
1767	1	51928	4.08E-02	3.92E-08	9.09E-20	2.29E-08	3.74E-07	3.25E-04	-999	1.287921043	0.071674378	-0.255858403
1768	1	51928	3.64E-02	3.69E-08	9.11E-20	2.09E-08	3.96E-07	3.26E-04	-999	1.273442085	0.070090168	-0.249805799
1769	1	51928	2.79E-02	3.86E-08	9.16E-20	2.38E-08	4.01E-07	3.31E-04	-999	1.257833061	0.068340686	-0.243234225
1770	1	51928	2.12E-02	4.18E-08	9.13E-20	2.45E-08	4.04E-07	3.42E-04	-999	1.241164601	0.066417456	-0.236128326
1771	1	51928	1.80E-02	4.38E-08	9.11E-20	2.50E-08	4.12E-07	3.57E-04	-999	1.223295447	0.064268214	-0.228392908
1772	1	51928	2.48E-02	4.44E-08	9.11E-20	2.53E-08	4.43E-07	3.88E-04	-999	1.204296228	0.061872476	-0.220052536
1773	1	51928	2.47E-02	4.75E-08	9.18E-20	2.58E-08	4.64E-07	4.12E-04	-999	1.184096314	0.059281095	-0.21099052
1774	1	51928	2.08E-02	5.02E-08	9.14E-20	2.62E-08	4.73E-07	4.47E-04	-999	1.162766336	0.056570352	-0.201314338
1775	1	51928	2.09E-02	5.15E-08	9.13E-20	2.65E-08	4.83E-07	4.83E-04	-999	1.140306293	0.053620175	-0.191073123
1776	1	51928	1.89E-02	5.42E-08	9.12E-20	2.70E-08	5.07E-07	5.23E-04	-999	1.117069329	0.050443986	-0.180322151
1777	1	51928	1.82E-02	5.71E-08	9.12E-20	2.74E-08	5.29E-07	5.66E-04	-999	1.092631672	0.047151965	-0.168892525
1778	1	51928	2.12E-02	5.97E-08	9.12E-20	2.86E-08	7.54E-07	6.11E-04	-999	1.067558353	0.043665008	-0.157085187
1779	1	51928	4.33E-02	7.66E-08	9.16E-20	3.64E-08	6.78E-07	6.56E-04	-999	1.041849373	0.040078464	-0.144973838
1780	1	51928	3.19E-02	6.66E-08	9.14E-20	3.04E-08	6.73E-07	7.04E-04	-999	1.015787247	0.036467906	-0.132736584
1781	1	51928	2.55E-02	6.79E-08	9.40E-20	3.09E-08	6.49E-07	7.53E-04	-999	0.989583863	0.032871474	-0.120539251
1782	1	51928	2.28E-02	7.04E-08	9.25E-20	3.10E-08	5.96E-07	8.03E-04	-999	0.963380479	0.029306825	-0.108516956
1783	1	51928	2.26E-02	7.07E-08	9.19E-20	3.05E-08	6.07E-07	8.51E-04	-999	0.937459611	0.025865071	-0.096961426
