1580	3	232935	4.38E-02	4.13E-08	7.54E-22	1.72E-08	3.96E-07	9.65E-04	-999	0.979625164	0.033509255	-0.124187396
1581	3	232935	4.37E-02	4.11E-08	7.25E-22	1.68E-08	4.05E-07	1.01E-03	-999	0.965146205	0.031672193	-0.118374317
1582	3	232935	4.46E-02	4.16E-08	7.46E-22	1.66E-08	4.18E-07	1.05E-03	-999	0.950667247	0.029833718	-0.112588875
1583	3	232935	4.44E-02	4.21E-08	7.63E-22	1.65E-08	4.23E-07	1.10E-03	-999	0.936188288	0.027994537	-0.106837212
1584	3	232935	4.54E-02	4.17E-08	7.23E-22	1.61E-08	4.31E-07	1.14E-03	-999	0.9216387	0.026161713	-0.101119329
1585	3	232935	4.96E-02	4.22E-08	7.05E-22	1.60E-08	4.36E-07	1.19E-03	-999	0.907159741	0.024342308	-0.095438295
1586	3	232935	4.69E-02	4.17E-08	6.92E-22	1.55E-08	4.44E-07	1.23E-03	-999	0.892680782	0.022541973	-0.089830961
1587	3	232935	4.72E-02	4.21E-08	7.12E-22	1.54E-08	4.64E-07	1.27E-03	-999	0.878272453	0.020762121	-0.084272761
1588	3	232935	4.78E-02	4.23E-08	7.11E-22	1.52E-08	4.76E-07	1.31E-03	-999	0.864217268	0.019083974	-0.079000147
1589	3	232935	4.57E-02	4.20E-08	6.84E-22	1.48E-08	4.94E-07	1.35E-03	-999	0.849738309	0.017307653	-0.073466513
1590	3	232935	5.05E-02	4.31E-08	7.59E-22	1.51E-08	4.93E-07	1.39E-03	-999	0.835541867	0.015625975	-0.068190829
1591	3	232935	5.00E-02	4.26E-08	7.12E-22	1.47E-08	5.02E-07	1.42E-03	-999	0.819862214	0.013642711	-0.062070667
1592	3	232935	4.85E-02	4.24E-08	7.76E-22	1.46E-08	5.68E-07	1.46E-03	-999	0.804323819	0.011736432	-0.056162392
1593	3	232935	4.57E-02	4.40E-08	1.78E-21	1.54E-08	6.31E-07	1.51E-03	-999	0.788291021	0.009831566	-0.050128213
1594	3	232935	4.78E-02	4.42E-08	1.24E-21	1.57E-08	7.04E-07	1.56E-03	-999	0.772187593	0.00804677	-0.044226079
1595	3	232935	4.77E-02	4.51E-08	9.71E-22	1.61E-08	7.64E-07	1.62E-03	-999	0.756366682	0.006444902	-0.038541975
1596	3	232935	4.78E-02	4.55E-08	8.47E-22	1.64E-08	8.00E-07	1.68E-03	-999	0.740898917	0.004960138	-0.032962279
1597	3	232935	4.87E-02	4.44E-08	2.12E-21	1.58E-08	8.31E-07	1.73E-03	-999	0.732423429	0.004906743	-0.03119041
1598	3	232935	4.71E-02	4.38E-08	1.44E-21	1.51E-08	8.51E-07	1.77E-03	-999	0.727691281	0.005516342	-0.031187339
1599	3	232935	4.52E-02	4.28E-08	1.09E-21	1.47E-08	8.28E-07	1.81E-03	-999	0.725007376	0.006492295	-0.032323546
1600	3	232935	4.33E-02	4.14E-08	9.04E-22	1.43E-08	7.75E-07	1.82E-03	-999	0.721829068	0.007322115	-0.033250937
1601	3	232935	4.07E-02	4.00E-08	7.96E-22	1.37E-08	7.08E-07	1.83E-03	-999	0.716673147	0.007680205	-0.033069758
1602	3	232935	3.82E-02	3.87E-08	7.43E-22	1.30E-08	6.36E-07	1.83E-03	-999	0.709327723	0.007541772	-0.03170631
1603	3	232935	3.62E-02	3.67E-08	7.05E-22	1.21E-08	5.68E-07	1.82E-03	-999	0.700682726	0.007098928	-0.029671271
1604	3	232935	3.48E-02	3.52E-08	7.96E-22	1.14E-08	5.07E-07	1.80E-03	-999	0.691465632	0.006529092	-0.027433865
1605	3	232935	3.37E-02	3.41E-08	7.22E-22	1.10E-08	4.65E-07	1.76E-03	-999	0.682340357	0.005973948	-0.025327891
1606	3	232935	3.08E-02	3.36E-08	1.21E-21	1.07E-08	4.36E-07	1.73E-03	-999	0.672706552	0.005293719	-0.02292988
1607	3	232935	2.90E-02	3.30E-08	9.45E-22	1.03E-08	4.19E-07	1.69E-03	-999	0.662500652	0.004484239	-0.020218031
1608	3	232935	2.78E-02	3.24E-08	8.07E-22	9.99E-09	4.08E-07	1.65E-03	-999	0.652259437	0.003661835	-0.017530135
1609	3	232935	2.74E-02	3.23E-08	7.26E-22	1.00E-08	4.01E-07	1.62E-03	-999	0.642470248	0.00291246	-0.015125061
1610	3	232935	2.73E-02	3.25E-08	6.87E-22	1.05E-08	3.96E-07	1.61E-03	-999	0.63311896	0.002201014	-0.012955213
1611	3	232935	2.97E-02	3.30E-08	6.81E-22	1.12E-08	3.83E-07	1.59E-03	-999	0.623859489	0.00144726	-0.010801641
1612	3	232935	2.91E-02	3.15E-08	6.76E-22	1.13E-08	3.73E-07	1.57E-03	-999	0.614592955	0.000633698	-0.0085974
1613	3	232935	2.87E-02	3.04E-08	6.65E-22	1.12E-08	3.64E-07	1.55E-03	-999	0.605375862	-0.000209253	-0.00640882
1614	3	232935	2.97E-02	2.97E-08	6.87E-22	1.13E-08	3.58E-07	1.54E-03	-999	0.596455411	-0.001007947	-0.00438975
1615	3	232935	3.05E-02	2.91E-08	6.87E-22	1.11E-08	3.48E-07	1.54E-03	-999	0.587817476	-0.001757887	-0.002508468
1616	3	232935	3.04E-02	2.85E-08	6.80E-22	1.06E-08	3.40E-07	1.54E-03	-999	0.579596253	-0.002422224	-0.000847426
1617	3	232935	2.88E-02	2.82E-08	6.63E-22	1.05E-08	3.38E-07	1.54E-03	-999	0.57191181	-0.003000393	0.000518448
1618	3	232935	2.47E-02	2.83E-08	6.93E-22	1.10E-08	3.25E-07	1.54E-03	-999	0.564637016	-0.003545438	0.001686407
1619	3	232935	2.32E-02	2.74E-08	6.62E-22	1.10E-08	3.13E-07	1.54E-03	-999	0.557955506	-0.004001137	0.002523945
1620	3	232935	2.22E-02	2.68E-08	6.64E-22	1.07E-08	3.04E-07	1.53E-03	-999	0.552065042	-0.00431812	0.002916581
1621	3	232935	2.13E-02	2.63E-08	6.61E-22	1.05E-08	2.96E-07	1.51E-03	-999	0.547008001	-0.004495046	0.002858543
1622	3	232935	2.18E-02	2.57E-08	6.47E-22	1.01E-08	2.91E-07	1.50E-03	-999	0.542713754	-0.00454498	0.002391193
1623	3	232935	2.01E-02	2.53E-08	6.43E-22	9.77E-09	2.81E-07	1.47E-03	-999	0.539203489	-0.004475835	0.001525926
1624	3	232935	1.95E-02	2.49E-08	6.44E-22	9.59E-09	2.75E-07	1.45E-03	-999	0.536590213	-0.004269456	0.000206627
1625	3	232935	1.99E-02	2.51E-08	6.42E-22	9.68E-09	2.68E-07	1.42E-03	-999	0.535015185	-0.003883963	-0.00165229
1626	3	232935	2.08E-02	2.54E-08	6.46E-22	9.95E-09	2.62E-07	1.40E-03	-999	0.534640851	-0.003282839	-0.004135793
1627	3	232935	2.28E-02	2.55E-08	6.46E-22	1.03E-08	2.55E-07	1.37E-03	-999	0.535530777	-0.002475054	-0.007227196
1628	3	232935	2.29E-02	2.55E-08	1.41E-21	1.06E-08	2.56E-07	1.34E-03	-999	0.537501328	-0.001504399	-0.010804712
1629	3	232935	1.89E-02	2.56E-08	1.04E-21	1.11E-08	2.46E-07	1.31E-03	-999	0.540298239	-0.00042292	-0.014715106
1630	3	232935	1.69E-02	2.50E-08	8.49E-22	1.14E-08	2.37E-07	1.28E-03	-999	0.543723749	0.000723877	-0.018823261
1631	3	232935	1.67E-02	2.43E-08	1.38E-21	1.16E-08	2.32E-07	1.25E-03	-999	0.547650725	0.001916732	-0.023052406
1632	3	232935	1.57E-02	2.42E-08	1.03E-21	1.21E-08	2.27E-07	1.21E-03	-999	0.551944973	0.003128938	-0.027310725
1633	3	232935	1.48E-02	2.38E-08	8.32E-22	1.26E-08	2.20E-07	1.18E-03	-999	0.556535862	0.004343829	-0.031543556
1634	3	232935	1.41E-02	2.34E-08	7.24E-22	1.30E-08	2.17E-07	1.15E-03	-999	0.561352764	0.005551021	-0.035716812
1635	3	232935	1.40E-02	2.29E-08	6.70E-22	1.35E-08	2.12E-07	1.12E-03	-999	0.566367428	0.006735329	-0.039785661
1636	3	232935	1.34E-02	2.25E-08	6.49E-22	1.41E-08	2.11E-07	1.09E-03	-999	0.571565728	0.007894917	-0.043750101
1637	3	232935	1.30E-02	2.24E-08	6.28E-22	1.46E-08	2.10E-07	1.06E-03	-999	0.576968851	0.00902922	-0.047610133
1638	3	232935	1.45E-02	2.24E-08	6.61E-22	1.54E-08	2.06E-07	1.03E-03	-999	0.582619177	0.010138803	-0.05137804
1639	3	232935	1.41E-02	2.23E-08	6.34E-22	1.58E-08	2.04E-07	9.99E-04	-999	0.588573207	0.011225784	-0.055078389
1640	3	232935	1.34E-02	2.24E-08	6.33E-22	1.63E-08	2.01E-07	9.75E-04	-999	0.59492276	0.012295108	-0.058741888
1641	3	232935	1.34E-02	2.25E-08	6.24E-22	1.68E-08	1.98E-07	9.60E-04	-999	0.601731402	0.013351013	-0.062399246
1642	3	232935	1.36E-02	2.28E-08	6.18E-22	1.72E-08	1.95E-07	9.55E-04	-999	0.609076825	0.014398442	-0.06608117
1643	3	232935	1.39E-02	2.32E-08	6.23E-22	1.76E-08	1.92E-07	9.57E-04	-999	0.617022595	0.015440927	-0.069809156
1644	3	232935	1.43E-02	2.36E-08	6.34E-22	1.80E-08	1.90E-07	9.66E-04	-999	0.625639342	0.016482705	-0.073604701
1645	3	232935	1.59E-02	2.43E-08	6.37E-22	1.84E-08	1.89E-07	9.83E-04	-999	0.634962378	0.017526603	-0.077480087
1646	3	232935	1.50E-02	2.48E-08	6.45E-22	1.87E-08	1.86E-07	1.01E-03	-999	0.645012895	0.018576151	-0.081435315
1647	3	232935	1.54E-02	2.54E-08	6.53E-22	1.89E-08	1.84E-07	1.03E-03	-999	0.655805016	0.019630643	-0.085467313
1648	3	232935	1.64E-02	2.60E-08	6.54E-22	1.91E-08	1.81E-07	1.06E-03	-999	0.667261051	0.020690785	-0.089563799
1649	3	232935	1.97E-02	2.69E-08	6.52E-22	1.93E-08	1.82E-07	1.09E-03	-999	0.679515194	0.021762228	-0.093724772
1650	3	232935	1.75E-02	2.71E-08	6.50E-22	1.93E-08	1.77E-07	1.12E-03	-999	0.692419125	0.022832965	-0.097922596
1651	3	232935	1.85E-02	2.76E-08	6.86E-22	1.93E-08	1.74E-07	1.14E-03	-999	0.705909277	0.023909352	-0.102132702
1652	3	232935	2.04E-02	2.81E-08	6.73E-22	1.93E-08	1.73E-07	1.17E-03	-999	0.719922084	0.024985033	-0.106330525
1653	3	232935	1.86E-02	2.84E-08	6.60E-22	1.92E-08	1.69E-07	1.19E-03	-999	0.734401042	0.026059301	-0.11049457
1654	3	232935	1.86E-02	2.88E-08	6.52E-22	1.91E-08	1.65E-07	1.21E-03	-999	0.749233147	0.027120856	-0.114597197
1655	3	232935	1.99E-02	2.89E-08	7.25E-22	1.88E-08	1.64E-07	1.23E-03	-999	0.764418396	0.028172522	-0.118616912
1656	3	232935	1.92E-02	2.93E-08	7.00E-22	1.86E-08	1.59E-07	1.25E-03	-999	0.779744904	0.02921077	-0.12253529
1657	3	232935	1.92E-02	2.89E-08	8.15E-22	1.82E-08	1.59E-07	1.27E-03	-999	0.79514204	0.030227122	-0.126327764
1658	3	232935	1.99E-02	2.94E-08	7.31E-22	1.79E-08	1.57E-07	1.29E-03	-999	0.810609806	0.031221579	-0.129988192
1659	3	232935	1.97E-02	2.88E-08	6.88E-22	1.73E-08	1.62E-07	1.31E-03	-999	0.826006943	0.032189197	-0.133504291
1660	3	232935	2.30E-02	2.91E-08	7.19E-22	1.70E-08	1.72E-07	1.32E-03	-999	0.841262821	0.033122207	-0.136879133
1661	3	232935	2.25E-02	2.95E-08	6.72E-22	1.64E-08	1.77E-07	1.33E-03	-999	0.856165555	0.034005777	-0.140072795
1662	3	232935	2.73E-02	3.06E-08	7.10E-22	1.60E-08	1.81E-07	1.34E-03	-999	0.870573884	0.034849088	-0.143085278
1663	3	232935	2.63E-02	3.08E-08	1.25E-21	1.54E-08	2.10E-07	1.35E-03	-999	0.884770327	0.035652847	-0.14594422
1664	3	232935	3.40E-02	3.37E-08	1.01E-21	1.61E-08	1.97E-07	1.35E-03	-999	0.898542995	0.036434004	-0.148668045
1665	3	232935	3.40E-02	3.30E-08	9.59E-22	1.51E-08	1.86E-07	1.35E-03	-999	0.912245034	0.037178435	-0.151302816
1666	3	232935	2.91E-02	3.27E-08	7.96E-22	1.40E-08	1.84E-07	1.35E-03	-999	0.925664557	0.037904502	-0.153790188
1667	3	232935	2.88E-02	3.25E-08	7.28E-22	1.33E-08	1.83E-07	1.35E-03	-999	0.939013451	0.038607261	-0.156188505
1668	3	232935	2.75E-02	3.19E-08	7.10E-22	1.26E-08	1.88E-07	1.34E-03	-999	0.952150457	0.039273293	-0.158476273
1669	3	232935	2.39E-02	3.11E-08	6.67E-22	1.19E-08	1.92E-07	1.34E-03	-999	0.964863689	0.03989271	-0.160616641
1670	3	232935	2.30E-02	2.97E-08	6.36E-22	1.14E-08	1.93E-07	1.34E-03	-999	0.977082518	0.040447148	-0.162563546
1671	3	232935	2.16E-02	2.89E-08	6.29E-22	1.08E-08	1.92E-07	1.33E-03	-999	0.988665685	0.040948614	-0.164338486
1672	3	232935	2.25E-02	2.86E-08	6.34E-22	1.03E-08	1.88E-07	1.32E-03	-999	0.999825078	0.041410528	-0.165990592
1673	3	232935	2.34E-02	2.83E-08	6.22E-22	9.79E-09	1.90E-07	1.32E-03	-999	1.010701954	0.041848429	-0.167568998
1674	3	232935	2.17E-02	2.76E-08	6.17E-22	9.39E-09	1.88E-07	1.31E-03	-999	1.021296314	0.042271497	-0.1690952
1675	3	232935	1.99E-02	2.64E-08	6.19E-22	9.07E-09	1.92E-07	1.31E-03	-999	1.031608158	0.042674082	-0.170547702
1676	3	232935	1.71E-02	2.54E-08	6.17E-22	8.94E-09	1.90E-07	1.30E-03	-999	1.041425598	0.043053361	-0.171929575
1677	3	232935	1.53E-02	2.36E-08	6.09E-22	8.61E-09	1.89E-07	1.30E-03	-999	1.050819264	0.043412156	-0.173231606
1678	3	232935	1.48E-02	2.21E-08	6.06E-22	8.37E-09	1.87E-07	1.29E-03	-999	1.059859785	0.04375612	-0.174481434
1679	3	232935	1.44E-02	2.12E-08	7.22E-22	8.21E-09	1.83E-07	1.29E-03	-999	1.068617789	0.044101496	-0.175715907
1680	3	232935	1.29E-02	2.03E-08	6.62E-22	7.95E-09	1.76E-07	1.28E-03	-999	1.077093277	0.044453229	-0.17695038
1681	3	232935	1.26E-02	1.91E-08	6.31E-22	7.75E-09	1.71E-07	1.28E-03	-999	1.085356878	0.044819087	-0.178212491
1682	3	232935	1.24E-02	1.82E-08	6.29E-22	7.62E-09	1.64E-07	1.28E-03	-999	1.093408592	0.045209666	-0.179520664
1683	3	232935	1.15E-02	1.74E-08	6.12E-22	7.42E-09	1.58E-07	1.27E-03	-999	1.101319047	0.045641916	-0.180920962
1684	3	232935	1.19E-02	1.68E-08	6.06E-22	7.33E-09	1.51E-07	1.27E-03	-999	1.109370761	0.046130669	-0.182459448
1685	3	232935	1.13E-02	1.61E-08	6.00E-22	7.16E-09	1.45E-07	1.27E-03	-999	1.117351846	0.046677338	-0.184145333
1686	3	232935	1.19E-02	1.56E-08	5.91E-22	7.14E-09	1.44E-07	1.28E-03	-999	1.125686076	0.047322888	-0.186076884
1687	3	232935	1.50E-02	1.54E-08	6.42E-22	7.30E-09	1.36E-07	1.28E-03	-999	1.134232193	0.048050367	-0.188223394
1688	3	232935	1.38E-02	1.47E-08	6.35E-22	7.15E-09	1.37E-07	1.29E-03	-999	1.142919568	0.048897916	-0.19061864
1689	3	232935	1.10E-02	1.45E-08	6.18E-22	7.35E-09	1.36E-07	1.29E-03	-999	1.151818831	0.049882485	-0.19332097
1690	3	232935	1.05E-02	1.43E-08	6.06E-22	7.37E-09	1.37E-07	1.31E-03	-999	1.161000609	0.051029501	-0.196370303
1691	3	232935	1.02E-02	1.44E-08	5.93E-22	7.41E-09	1.42E-07	1.32E-03	-999	1.170394275	0.052375691	-0.199834198
1692	3	232935	1.05E-02	1.45E-08	6.04E-22	7.49E-09	1.49E-07	1.34E-03	-999	1.180070457	0.053957076	-0.203789426
1693	3	232935	1.10E-02	1.47E-08	5.98E-22	7.57E-09	1.57E-07	1.36E-03	-999	1.189817269	0.055725628	-0.208180711
1694	3	232935	1.08E-02	1.50E-08	5.85E-22	7.68E-09	1.62E-07	1.38E-03	-999	1.198999048	0.057498417	-0.21265798
1695	3	232935	1.14E-02	1.51E-08	5.80E-22	7.80E-09	1.66E-07	1.40E-03	-999	1.207545165	0.059236599	-0.21725194
1696	3	232935	1.12E-02	1.55E-08	5.96E-22	7.97E-09	1.67E-07	1.41E-03	-999	1.215879395	0.060949354	-0.222079284
1697	3	232935	1.17E-02	1.60E-08	6.03E-22	8.20E-09	1.69E-07	1.43E-03	-999	1.224213625	0.062658577	-0.227195285
1698	3	232935	1.51E-02	1.67E-08	6.17E-22	8.51E-09	1.71E-07	1.44E-03	-999	1.232335967	0.064345199	-0.232501677
1699	3	232935	1.45E-02	1.74E-08	6.15E-22	8.71E-09	1.70E-07	1.45E-03	-999	1.24045831	0.065998626	-0.237875628
1700	3	232935	1.42E-02	1.81E-08	6.18E-22	8.98E-09	1.67E-07	1.46E-03	-999	1.248580653	0.067606143	-0.243191233
1701	3	232935	1.54E-02	1.86E-08	6.46E-22	9.18E-09	1.72E-07	1.46E-03	-999	1.256632366	0.069145857	-0.248304163
1702	3	232935	1.71E-02	1.95E-08	1.44E-21	9.40E-09	1.62E-07	1.46E-03	-999	1.264542822	0.07056197	-0.253020957
1703	3	232935	1.70E-02	1.90E-08	1.15E-21	8.91E-09	1.56E-07	1.46E-03	-999	1.271888245	0.071780321	-0.257123584
1704	3	232935	1.54E-02	1.86E-08	9.15E-22	8.48E-09	1.50E-07	1.45E-03	-999	1.278103603	0.072649059	-0.260249688
1705	3	232935	1.47E-02	1.85E-08	7.79E-22	8.10E-09	1.45E-07	1.44E-03	-999	1.282977009	0.073129336	-0.262307144
1706	3	232935	1.42E-02	1.84E-08	7.08E-22	7.74E-09	1.42E-07	1.42E-03	-999	1.287002865	0.073334161	-0.263655238
1707	3	232935	1.37E-02	1.83E-08	6.73E-22	7.46E-09	1.39E-07	1.41E-03	-999	1.290393061	0.073327098	-0.264469007
1708	3	232935	1.42E-02	1.84E-08	6.56E-22	7.30E-09	1.48E-07	1.39E-03	-999	1.293359482	0.073207028	-0.264969552
1709	3	232935	1.93E-02	1.94E-08	6.62E-22	7.61E-09	1.41E-07	1.36E-03	-999	1.296043386	0.073023393	-0.265325769
1710	3	232935	1.79E-02	1.87E-08	6.37E-22	7.25E-09	1.37E-07	1.34E-03	-999	1.298586032	0.072825631	-0.26566356
1711	3	232935	1.79E-02	1.86E-08	6.32E-22	7.29E-09	1.35E-07	1.32E-03	-999	1.300987421	0.072592555	-0.265964501
1712	3	232935	1.56E-02	1.87E-08	6.35E-22	7.45E-09	1.33E-07	1.30E-03	-999	1.303106293	0.072281788	-0.266090405
1713	3	232935	1.63E-02	1.85E-08	6.38E-22	7.66E-09	1.30E-07	1.27E-03	-999	1.304730761	0.071893328	-0.265946076
1714	3	232935	1.54E-02	1.83E-08	6.17E-22	7.77E-09	1.28E-07	1.25E-03	-999	1.306143343	0.071476616	-0.265632852
1715	3	232935	1.47E-02	1.83E-08	6.06E-22	7.94E-09	1.29E-07	1.23E-03	-999	1.307555924	0.071095219	-0.265319627
1716	3	232935	1.64E-02	1.84E-08	6.44E-22	8.18E-09	1.27E-07	1.20E-03	-999	1.308897876	0.070777388	-0.265089315
1717	3	232935	1.56E-02	1.82E-08	6.21E-22	8.19E-09	1.28E-07	1.17E-03	-999	1.31009857	0.070491341	-0.264874357
1718	3	232935	1.63E-02	1.81E-08	6.04E-22	8.26E-09	1.28E-07	1.15E-03	-999	1.311087377	0.070219419	-0.264585699
1719	3	232935	1.75E-02	1.80E-08	6.14E-22	8.40E-09	1.27E-07	1.12E-03	-999	1.311723039	0.069953853	-0.264152712
1720	3	232935	1.66E-02	1.80E-08	6.03E-22	8.36E-09	1.36E-07	1.09E-03	-999	1.312005555	0.069705239	-0.263584609
1721	3	232935	1.80E-02	1.85E-08	6.88E-22	8.66E-09	1.31E-07	1.05E-03	-999	1.311934926	0.069479226	-0.262893672
1722	3	232935	1.70E-02	1.80E-08	6.35E-22	8.38E-09	1.29E-07	1.02E-03	-999	1.311511152	0.069258863	-0.262073761
1723	3	232935	1.69E-02	1.79E-08	6.10E-22	8.23E-09	1.26E-07	9.87E-04	-999	1.310592974	0.069039913	-0.26110952
1724	3	232935	1.66E-02	1.79E-08	5.95E-22	8.03E-09	1.24E-07	9.52E-04	-999	1.309251022	0.068830145	-0.260016305
1725	3	232935	1.77E-02	1.80E-08	5.81E-22	7.83E-09	1.27E-07	9.14E-04	-999	1.307485295	0.068636621	-0.258809469
1726	3	232935	1.75E-02	1.82E-08	5.95E-22	7.69E-09	1.29E-07	8.76E-04	-999	1.305154536	0.068443098	-0.257464446
1727	3	232935	1.77E-02	1.82E-08	6.24E-22	7.55E-09	1.28E-07	8.37E-04	-999	1.302258744	0.068219204	-0.255919819
1728	3	232935	1.74E-02	1.78E-08	6.04E-22	7.46E-09	1.30E-07	7.96E-04	-999	1.298727291	0.067939512	-0.254129526
1729	3	232935	1.74E-02	1.78E-08	5.85E-22	7.47E-09	1.31E-07	7.56E-04	-999	1.294630805	0.06760685	-0.252099708
1730	3	232935	1.77E-02	1.77E-08	5.75E-22	7.51E-09	1.32E-07	7.15E-04	-999	1.289898657	0.06723746	-0.249876428
1731	3	232935	1.77E-02	1.77E-08	5.74E-22	7.63E-09	1.35E-07	6.76E-04	-999	1.284742735	0.066844056	-0.24751496
1732	3	232935	1.79E-02	1.77E-08	5.84E-22	7.77E-09	1.37E-07	6.38E-04	-999	1.279163039	0.066421694	-0.245024518
1733	3	232935	1.81E-02	1.78E-08	5.77E-22	8.03E-09	1.40E-07	6.04E-04	-999	1.272947681	0.065944948	-0.242368251
1734	3	232935	1.79E-02	1.76E-08	5.71E-22	8.42E-09	1.43E-07	5.74E-04	-999	1.266167291	0.065394041	-0.239500097
1735	3	232935	1.89E-02	1.79E-08	5.75E-22	9.07E-09	1.48E-07	5.48E-04	-999	1.258892497	0.064776037	-0.236426197
1736	3	232935	1.93E-02	1.83E-08	5.90E-22	9.70E-09	1.55E-07	5.25E-04	-999	1.251123299	0.064097291	-0.233164976
1737	3	232935	1.93E-02	1.90E-08	5.90E-22	1.05E-08	1.59E-07	5.06E-04	-999	1.242859698	0.063362043	-0.229747144
1738	3	232935	2.09E-02	1.97E-08	5.94E-22	1.13E-08	1.69E-07	4.89E-04	-999	1.234172323	0.062563228	-0.226169628
1739	3	232935	2.13E-02	2.05E-08	6.01E-22	1.20E-08	1.79E-07	4.76E-04	-999	1.224990544	0.061690959	-0.222414004
1740	3	232935	2.28E-02	2.13E-08	6.18E-22	1.28E-08	1.88E-07	4.65E-04	-999	1.21545562	0.060757243	-0.218514051
1741	3	232935	2.28E-02	2.23E-08	6.25E-22	1.36E-08	1.98E-07	4.56E-04	-999	1.205496922	0.059765611	-0.214482053
1742	3	232935	2.39E-02	2.34E-08	6.30E-22	1.44E-08	2.06E-07	4.49E-04	-999	1.195185078	0.058721713	-0.210321079
1743	3	232935	2.51E-02	2.45E-08	6.39E-22	1.50E-08	2.14E-07	4.44E-04	-999	1.184520089	0.057607893	-0.205994281
1744	3	232935	2.67E-02	2.55E-08	6.55E-22	1.56E-08	2.22E-07	4.44E-04	-999	1.173431325	0.056422737	-0.2015078
1745	3	232935	2.79E-02	2.68E-08	6.65E-22	1.62E-08	2.33E-07	4.52E-04	-999	1.162060045	0.055188141	-0.196889273
1746	3	232935	3.03E-02	2.81E-08	6.75E-22	1.67E-08	2.49E-07	4.68E-04	-999	1.150406249	0.053891391	-0.192169409
1747	3	232935	3.14E-02	2.95E-08	6.89E-22	1.71E-08	2.65E-07	4.88E-04	-999	1.138469937	0.052538138	-0.187323641
1748	3	232935	3.53E-02	3.08E-08	7.34E-22	1.74E-08	2.75E-07	5.12E-04	-999	1.126180479	0.051134032	-0.182336614
1749	3	232935	3.46E-02	3.25E-08	7.33E-22	1.78E-08	2.83E-07	5.38E-04	-999	1.113679134	0.049689668	-0.177285101
1750	3	232935	3.54E-02	3.35E-08	7.12E-22	1.79E-08	2.90E-07	5.66E-04	-999	1.100895273	0.048193038	-0.172116895
1751	3	232935	3.71E-02	3.46E-08	7.47E-22	1.79E-08	3.00E-07	5.96E-04	-999	1.087758266	0.046630723	-0.166807432
1752	3	232935	3.89E-02	3.60E-08	7.77E-22	1.80E-08	3.10E-07	6.27E-04	-999	1.074480002	0.045015436	-0.161384348
1753	3	232935	3.84E-02	3.71E-08	8.35E-22	1.81E-08	2.99E-05	2.27E-03	-999	1.866655621	-0.032728097	-0.441339546
1754	3	232935	8.25E+00	1.94E-06	1.84E-20	1.31E-06	2.26E-05	1.07E-03	-999	1.911293192	-0.041529185	-0.440356881
1755	3	232935	5.88E+00	8.18E-07	2.74E-20	5.65E-07	2.72E-05	1.07E-03	-999	1.963629331	-0.044731507	-0.495662511
1756	3	232935	3.22E+00	8.82E-07	2.47E-20	5.83E-07	3.03E-05	2.93E-03	-999	1.956566424	-0.047620236	-0.467564426
1757	3	232935	5.81E+00	9.55E-07	7.10E-20	6.89E-07	2.71E-05	1.39E-03	-999	1.900981348	-0.045100191	-0.425770443
1758	3	232935	3.96E+00	6.97E-07	4.26E-20	4.44E-07	2.68E-05	1.43E-03	-999	1.890669504	-0.037560538	-0.387262247
1759	3	232935	2.73E+00	5.26E-07	2.50E-20	3.77E-07	2.32E-05	1.39E-03	-999	1.810999916	-0.031362837	-0.331188909
1760	3	232935	2.12E+00	4.33E-07	1.72E-20	3.16E-07	1.88E-05	1.20E-03	-999	1.717769547	-0.026884248	-0.281521321
1761	3	232935	1.61E+00	3.98E-07	1.07E-20	2.69E-07	1.34E-05	1.28E-03	-999	1.635486684	-0.021592012	-0.248098418
1762	3	232935	1.34E+00	3.36E-07	1.07E-20	2.30E-07	9.54E-06	1.28E-03	-999	1.550096141	-0.017411478	-0.213702062
1763	3	232935	9.82E-01	3.10E-07	7.42E-21	1.97E-07	7.18E-06	1.39E-03	-999	1.480032107	-0.013350306	-0.191549102
1764	3	232935	9.21E-01	2.84E-07	7.91E-21	1.78E-07	5.01E-06	1.37E-03	-999	1.409685555	-0.010111964	-0.169254883
1765	3	232935	7.85E-01	2.32E-07	6.32E-21	1.46E-07	1.36E-05	3.13E-03	-999	1.545929026	0.003837277	-0.163159287
1766	3	232935	7.42E+00	8.44E-07	3.37E-20	7.27E-07	7.97E-06	1.79E-03	-999	1.50397536	0.006694576	-0.149494098
1767	3	232935	4.76E+00	3.71E-07	1.94E-20	3.18E-07	6.38E-06	1.68E-03	-999	1.416042172	0.00580359	-0.138107464
1768	3	232935	2.81E+00	3.06E-07	1.12E-20	2.75E-07	4.70E-06	1.73E-03	-999	1.324718787	0.006184493	-0.121294675
1769	3	232935	1.76E+00	3.19E-07	6.85E-21	2.54E-07	2.97E-06	1.77E-03	-999	1.238410067	0.00637731	-0.104592436
1770	3	232935	1.20E+00	2.72E-07	5.46E-21	2.06E-07	2.54E-06	1.79E-03	-999	1.158246076	0.007080564	-0.089275141
1771	3	232935	8.84E-01	2.56E-07	3.76E-21	1.67E-07	2.31E-06	1.84E-03	-999	1.080907247	0.008002273	-0.074802324
1772	3	232935	6.69E-01	2.24E-07	2.74E-21	1.39E-07	1.98E-06	1.88E-03	-999	1.008794969	0.009112562	-0.061570122
1773	3	232935	5.78E-01	2.00E-07	3.29E-21	1.24E-07	1.78E-06	1.90E-03	-999	0.941132323	0.010121145	-0.049986955
