1801	4	427766	3.63E-02	2.14E-08	1.73E-22	8.93E-09	2.28E-07	3.71E-04	-999	0.887454231	0.034642851	-0.106361234
1802	4	427766	3.75E-02	2.24E-08	1.68E-22	9.18E-09	2.33E-07	3.92E-04	-999	0.878766856	0.033464052	-0.102713089
1803	4	427766	4.34E-02	2.35E-08	1.69E-22	9.49E-09	2.90E-07	4.15E-04	-999	0.869443819	0.032192023	-0.09879164
1804	4	427766	4.07E-02	2.47E-08	1.73E-22	9.97E-09	2.96E-07	4.42E-04	-999	0.859343863	0.030814756	-0.094556967
1805	4	427766	4.26E-02	2.61E-08	1.72E-22	1.03E-08	3.24E-07	4.74E-04	-999	0.848113841	0.029270804	-0.089837103
1806	4	427766	4.71E-02	2.77E-08	1.87E-22	1.09E-08	3.76E-07	5.13E-04	-999	0.836318787	0.027696482	-0.084982122
1807	4	427766	5.42E-02	2.89E-08	1.81E-22	1.12E-08	4.59E-07	5.47E-04	-999	0.824099958	0.026112979	-0.080025804
1808	4	427766	5.11E-02	3.02E-08	2.43E-22	1.17E-08	4.87E-07	5.87E-04	-999	0.812093017	0.024676384	-0.075367357
1809	4	427766	5.28E-02	3.20E-08	2.12E-22	1.22E-08	5.07E-07	6.15E-04	-999	0.799591672	0.023157152	-0.070364976
1810	4	427766	5.68E-02	3.32E-08	2.00E-22	1.25E-08	5.35E-07	6.46E-04	-999	0.788008505	0.021938095	-0.066050461
1811	4	427766	5.55E-02	3.36E-08	1.95E-22	1.24E-08	5.71E-07	6.75E-04	-999	0.77854421	0.021221916	-0.062964278
1812	4	427766	6.55E-02	3.40E-08	1.91E-22	1.24E-08	6.90E-07	7.01E-04	-999	0.770421867	0.020806617	-0.060608952
1813	4	427766	6.44E-02	3.50E-08	2.05E-22	1.28E-08	6.56E-07	7.25E-04	-999	0.763217702	0.020599674	-0.058824801
1814	4	427766	6.23E-02	3.55E-08	1.99E-22	1.26E-08	6.15E-07	7.47E-04	-999	0.756154795	0.020431577	-0.057218757
1815	4	427766	6.52E-02	3.58E-08	2.39E-22	1.28E-08	5.71E-07	7.66E-04	-999	0.749021259	0.020201326	-0.055548226
1816	4	427766	6.05E-02	3.48E-08	2.11E-22	1.26E-08	5.36E-07	7.83E-04	-999	0.741605207	0.019862306	-0.053659666
1817	4	427766	6.54E-02	3.47E-08	2.68E-22	1.30E-08	4.94E-07	7.96E-04	-999	0.733624123	0.019392623	-0.051510086
1818	4	427766	6.08E-02	3.34E-08	2.33E-22	1.28E-08	4.55E-07	8.06E-04	-999	0.725360522	0.01886008	-0.049253027
1819	4	427766	5.76E-02	3.30E-08	2.09E-22	1.29E-08	4.22E-07	8.12E-04	-999	0.716885034	0.018273152	-0.046952976
1820	4	427766	5.33E-02	3.28E-08	1.96E-22	1.29E-08	3.93E-07	8.14E-04	-999	0.707985771	0.017617715	-0.044536233
1821	4	427766	5.08E-02	3.29E-08	1.90E-22	1.31E-08	3.78E-07	8.13E-04	-999	0.698175394	0.016743327	-0.041606662
1822	4	427766	4.92E-02	3.33E-08	1.88E-22	1.35E-08	3.63E-07	8.12E-04	-999	0.687453901	0.015671884	-0.038244105
1823	4	427766	5.02E-02	3.37E-08	1.22E-21	1.41E-08	3.47E-07	8.09E-04	-999	0.675891923	0.014431637	-0.034525331
1824	4	427766	4.87E-02	3.23E-08	7.39E-22	1.41E-08	3.36E-07	8.03E-04	-999	0.663701346	0.013072028	-0.030564268
1825	4	427766	4.55E-02	3.17E-08	8.03E-22	1.39E-08	3.27E-07	7.98E-04	-999	0.650973988	0.011617069	-0.026385484
1826	4	427766	4.40E-02	3.14E-08	5.15E-22	1.35E-08	3.19E-07	7.95E-04	-999	0.637992365	0.010133152	-0.022126244
1827	4	427766	4.28E-02	3.13E-08	3.65E-22	1.29E-08	3.14E-07	7.91E-04	-999	0.625081372	0.008697263	-0.017995058
1828	4	427766	4.17E-02	3.14E-08	2.90E-22	1.25E-08	3.06E-07	7.90E-04	-999	0.612622404	0.007375087	-0.01420412
1829	4	427766	4.09E-02	3.15E-08	2.41E-22	1.24E-08	2.99E-07	7.93E-04	-999	0.600424765	0.006117042	-0.010645643
1830	4	427766	4.09E-02	3.13E-08	2.14E-22	1.24E-08	3.03E-07	7.89E-04	-999	0.588092929	0.004842329	-0.007131386
1831	4	427766	5.11E-02	3.14E-08	3.21E-22	1.29E-08	2.96E-07	7.91E-04	-999	0.576410882	0.003674477	-0.00395922
1832	4	427766	4.94E-02	3.11E-08	2.65E-22	1.27E-08	2.81E-07	7.91E-04	-999	0.564707645	0.002511711	-0.000833331
1833	4	427766	4.79E-02	3.03E-08	5.32E-22	1.23E-08	2.79E-07	7.93E-04	-999	0.553075038	0.00137762	0.002190576
1834	4	427766	4.44E-02	3.02E-08	3.65E-22	1.20E-08	2.83E-07	7.96E-04	-999	0.541626066	0.00030148	0.00503923
1835	4	427766	4.29E-02	2.98E-08	2.78E-22	1.16E-08	2.82E-07	7.98E-04	-999	0.530551428	-0.000691247	0.007660183
1836	4	427766	4.08E-02	3.01E-08	2.32E-22	1.14E-08	2.94E-07	8.01E-04	-999	0.519745181	-0.001616064	0.010076618
1837	4	427766	4.65E-02	3.04E-08	2.86E-22	1.16E-08	2.92E-07	8.07E-04	-999	0.509518092	-0.002433313	0.012180136
1838	4	427766	4.19E-02	3.04E-08	2.36E-22	1.17E-08	2.84E-07	8.05E-04	-999	0.499559393	-0.003188549	0.01406931
1839	4	427766	3.89E-02	2.97E-08	2.09E-22	1.17E-08	2.80E-07	8.07E-04	-999	0.489939714	-0.003870473	0.015715275
1840	4	427766	3.75E-02	2.96E-08	1.95E-22	1.16E-08	2.78E-07	8.08E-04	-999	0.48069437	-0.004470043	0.017118029
1841	4	427766	3.71E-02	2.96E-08	2.10E-22	1.14E-08	2.76E-07	8.07E-04	-999	0.471766855	-0.004991921	0.018324558
1842	4	427766	3.56E-02	2.93E-08	1.97E-22	1.09E-08	2.74E-07	8.06E-04	-999	0.463150109	-0.005429751	0.019313058
1843	4	427766	3.57E-02	2.93E-08	1.98E-22	1.05E-08	2.70E-07	8.09E-04	-999	0.45491476	-0.005781201	0.020049443
1844	4	427766	3.81E-02	2.92E-08	1.89E-22	1.06E-08	3.02E-07	8.03E-04	-999	0.446947801	-0.006076713	0.020585609
1845	4	427766	3.65E-02	2.88E-08	1.91E-22	1.07E-08	2.84E-07	7.97E-04	-999	0.439249233	-0.006310495	0.020941211
1846	4	427766	3.48E-02	2.89E-08	1.93E-22	1.07E-08	3.48E-07	7.85E-04	-999	0.431550664	-0.006501759	0.021306947
1847	4	427766	9.03E-02	3.40E-08	5.81E-22	1.44E-08	3.36E-07	7.81E-04	-999	0.424692582	-0.006487986	0.021013069
1848	4	427766	9.77E-02	3.11E-08	8.83E-22	1.30E-08	3.38E-07	7.65E-04	-999	0.418046387	-0.006436921	0.020542618
1849	4	427766	7.18E-02	2.85E-08	5.64E-22	1.11E-08	3.01E-07	7.50E-04	-999	0.411562638	-0.00633578	0.019922617
1850	4	427766	5.73E-02	2.80E-08	4.39E-22	1.07E-08	2.73E-07	7.34E-04	-999	0.405163645	-0.00619876	0.019189611
1851	4	427766	4.33E-02	2.77E-08	7.17E-22	1.07E-08	2.56E-07	7.18E-04	-999	0.398701085	-0.00604267	0.01839488
1852	4	427766	3.84E-02	2.69E-08	4.74E-22	1.04E-08	2.42E-07	7.00E-04	-999	0.392196148	-0.005847663	0.017495741
1853	4	427766	3.39E-02	2.58E-08	3.39E-22	9.88E-09	2.26E-07	6.82E-04	-999	0.385818343	-0.005549467	0.016331283
1854	4	427766	3.06E-02	2.49E-08	2.66E-22	9.85E-09	2.14E-07	6.62E-04	-999	0.379680677	-0.005094828	0.014778979
1855	4	427766	2.79E-02	2.41E-08	2.26E-22	1.00E-08	2.00E-07	6.41E-04	-999	0.373811402	-0.004455493	0.012759909
1856	4	427766	2.59E-02	2.33E-08	2.05E-22	1.02E-08	1.90E-07	6.19E-04	-999	0.368182265	-0.003633583	0.010271923
1857	4	427766	2.42E-02	2.27E-08	1.93E-22	1.03E-08	1.81E-07	5.97E-04	-999	0.362927463	-0.00263291	0.007317478
1858	4	427766	2.30E-02	2.22E-08	1.87E-22	1.05E-08	1.75E-07	5.75E-04	-999	0.358117623	-0.001467531	0.003935882
1859	4	427766	2.23E-02	2.18E-08	2.80E-22	1.08E-08	1.69E-07	5.54E-04	-999	0.354007011	-0.000127973	0.000119449
1860	4	427766	2.15E-02	2.15E-08	2.26E-22	1.12E-08	1.65E-07	5.32E-04	-999	0.350729823	0.001359539	-0.004079289
1861	4	427766	2.08E-02	2.12E-08	2.00E-22	1.15E-08	1.61E-07	5.12E-04	-999	0.348554447	0.002992624	-0.008658509
1862	4	427766	2.04E-02	2.10E-08	2.32E-22	1.18E-08	1.60E-07	4.93E-04	-999	0.347389068	0.004719293	-0.013482475
1863	4	427766	2.05E-02	2.07E-08	2.02E-22	1.20E-08	1.55E-07	4.75E-04	-999	0.347163055	0.00651878	-0.018490383
1864	4	427766	2.02E-02	2.04E-08	1.86E-22	1.21E-08	1.52E-07	4.59E-04	-999	0.347523263	0.008327167	-0.023512417
1865	4	427766	2.01E-02	2.02E-08	1.90E-22	1.22E-08	1.47E-07	4.45E-04	-999	0.348399063	0.010121852	-0.028477947
1866	4	427766	2.37E-02	2.00E-08	1.82E-22	1.23E-08	1.73E-07	4.34E-04	-999	0.349755142	0.011893935	-0.033361486
1867	4	427766	2.35E-02	2.08E-08	2.38E-22	1.27E-08	1.65E-07	4.25E-04	-999	0.351739818	0.013652599	-0.038179617
1868	4	427766	2.18E-02	2.09E-08	2.09E-22	1.28E-08	1.56E-07	4.19E-04	-999	0.354098829	0.015351228	-0.04281964
1869	4	427766	2.23E-02	2.07E-08	1.92E-22	1.29E-08	1.49E-07	4.15E-04	-999	0.357150005	0.017034318	-0.047395175
1870	4	427766	2.11E-02	2.05E-08	1.85E-22	1.30E-08	1.43E-07	4.13E-04	-999	0.360723836	0.018662318	-0.051807956
1871	4	427766	2.06E-02	2.04E-08	1.83E-22	1.31E-08	1.38E-07	4.12E-04	-999	0.364827385	0.020229577	-0.056048771
1872	4	427766	2.05E-02	2.04E-08	1.84E-22	1.32E-08	1.33E-07	4.13E-04	-999	0.369510092	0.021740333	-0.060129903
1873	4	427766	2.03E-02	2.04E-08	1.82E-22	1.32E-08	1.29E-07	4.14E-04	-999	0.374835523	0.023198117	-0.064075918
1874	4	427766	2.02E-02	2.04E-08	1.82E-22	1.33E-08	1.23E-07	4.14E-04	-999	0.380754239	0.024593748	-0.06785918
1875	4	427766	2.04E-02	2.03E-08	1.83E-22	1.33E-08	1.19E-07	4.14E-04	-999	0.387273302	0.025925105	-0.071485829
1876	4	427766	2.05E-02	2.03E-08	1.84E-22	1.33E-08	1.14E-07	4.14E-04	-999	0.394371523	0.027188659	-0.074943582
1877	4	427766	2.06E-02	2.03E-08	1.85E-22	1.33E-08	1.10E-07	4.14E-04	-999	0.401999463	0.028375934	-0.078217086
1878	4	427766	2.04E-02	2.03E-08	1.85E-22	1.32E-08	1.07E-07	4.13E-04	-999	0.410093554	0.029484104	-0.081303269
1879	4	427766	1.97E-02	2.05E-08	1.97E-22	1.32E-08	1.03E-07	4.12E-04	-999	0.418653797	0.030515995	-0.084205202
1880	4	427766	2.00E-02	2.06E-08	1.89E-22	1.31E-08	9.95E-08	4.11E-04	-999	0.427595437	0.031463837	-0.086907532
1881	4	427766	2.03E-02	2.06E-08	1.87E-22	1.29E-08	9.67E-08	4.11E-04	-999	0.436876096	0.032330456	-0.089413328
1882	4	427766	2.05E-02	2.07E-08	1.86E-22	1.27E-08	9.38E-08	4.11E-04	-999	0.446446335	0.033117263	-0.091725663
1883	4	427766	2.28E-02	2.08E-08	1.86E-22	1.26E-08	1.13E-07	4.11E-04	-999	0.456284964	0.033827086	-0.093853747
1884	4	427766	2.42E-02	2.15E-08	1.88E-22	1.26E-08	1.06E-07	4.11E-04	-999	0.466293103	0.034457097	-0.095785299
1885	4	427766	2.33E-02	2.16E-08	1.85E-22	1.24E-08	1.01E-07	4.11E-04	-999	0.476477814	0.035015066	-0.097544884
1886	4	427766	2.31E-02	2.17E-08	1.94E-22	1.23E-08	9.91E-08	4.12E-04	-999	0.486789658	0.035500994	-0.099129431
1887	4	427766	2.42E-02	2.18E-08	4.73E-22	1.21E-08	9.65E-08	4.14E-04	-999	0.497165068	0.035914174	-0.100538942
1888	4	427766	2.28E-02	2.18E-08	3.31E-22	1.19E-08	9.50E-08	4.16E-04	-999	0.507589918	0.036261669	-0.10179184
1889	4	427766	2.15E-02	2.18E-08	2.56E-22	1.17E-08	9.35E-08	4.18E-04	-999	0.518064209	0.036547717	-0.102897339
1890	4	427766	2.12E-02	2.18E-08	2.19E-22	1.14E-08	9.29E-08	4.21E-04	-999	0.5285385	0.036772318	-0.103852366
1891	4	427766	2.07E-02	2.17E-08	2.02E-22	1.12E-08	9.24E-08	4.24E-04	-999	0.538977476	0.036936883	-0.104663065
1892	4	427766	2.07E-02	2.17E-08	1.93E-22	1.09E-08	9.33E-08	4.27E-04	-999	0.549381138	0.037043533	-0.105335577
1893	4	427766	2.05E-02	2.16E-08	1.86E-22	1.07E-08	9.39E-08	4.30E-04	-999	0.55971417	0.037095092	-0.105876043
1894	4	427766	2.03E-02	2.16E-08	1.84E-22	1.05E-08	9.50E-08	4.32E-04	-999	0.569842378	0.03709368	-0.106287534
1895	4	427766	1.99E-02	2.15E-08	1.82E-22	1.03E-08	9.54E-08	4.34E-04	-999	0.579765762	0.037042827	-0.106579263
1896	4	427766	2.00E-02	2.15E-08	1.82E-22	1.02E-08	9.59E-08	4.36E-04	-999	0.589540825	0.036945359	-0.106757371
1897	4	427766	2.22E-02	2.14E-08	1.84E-22	1.00E-08	1.13E-07	4.37E-04	-999	0.599231133	0.036799863	-0.106821858
1898	4	427766	2.29E-02	2.17E-08	1.81E-22	9.98E-09	1.08E-07	4.38E-04	-999	0.608928504	0.036607046	-0.106775796
1899	4	427766	2.17E-02	2.14E-08	3.51E-21	9.79E-09	1.06E-07	4.38E-04	-999	0.618618812	0.036367613	-0.106625325
1900	4	427766	2.73E-02	2.12E-08	1.97E-21	9.69E-09	1.02E-07	4.38E-04	-999	0.628146673	0.036088628	-0.106367375
1901	4	427766	2.32E-02	2.08E-08	1.17E-21	9.36E-09	9.87E-08	4.37E-04	-999	0.637399081	0.035768679	-0.106011159
1902	4	427766	2.25E-02	2.04E-08	7.38E-22	9.14E-09	9.54E-08	4.36E-04	-999	0.646347784	0.035407058	-0.105556677
1903	4	427766	2.08E-02	2.00E-08	4.97E-22	8.90E-09	9.51E-08	4.34E-04	-999	0.654978656	0.035005885	-0.105003927
1904	4	427766	1.88E-02	1.97E-08	3.63E-22	8.68E-09	9.37E-08	4.32E-04	-999	0.663291697	0.034571516	-0.104365195
1905	4	427766	1.78E-02	1.93E-08	2.89E-22	8.41E-09	9.34E-08	4.29E-04	-999	0.671286908	0.034102539	-0.103646621
1906	4	427766	1.94E-02	1.89E-08	2.48E-22	8.15E-09	1.14E-07	4.25E-04	-999	0.678914847	0.033597541	-0.102832851
1907	4	427766	1.93E-02	1.90E-08	2.23E-22	8.00E-09	1.08E-07	4.22E-04	-999	0.686232018	0.033069942	-0.101960736
1908	4	427766	1.84E-02	1.86E-08	2.05E-22	7.69E-09	1.05E-07	4.18E-04	-999	0.69316073	0.032511266	-0.10101185
1909	4	427766	1.74E-02	1.83E-08	1.94E-22	7.45E-09	1.02E-07	4.13E-04	-999	0.69972217	0.03193352	-0.100010759
1910	4	427766	1.67E-02	1.79E-08	1.87E-22	7.23E-09	1.00E-07	4.09E-04	-999	0.705852773	0.031335998	-0.098945182
1911	4	427766	1.73E-02	1.74E-08	1.83E-22	7.05E-09	9.91E-08	4.04E-04	-999	0.711517225	0.030717288	-0.097815117
1912	4	427766	1.64E-02	1.69E-08	1.79E-22	6.82E-09	9.82E-08	3.99E-04	-999	0.716743776	0.030091514	-0.096651272
1913	4	427766	1.58E-02	1.63E-08	1.73E-22	6.62E-09	9.72E-08	3.93E-04	-999	0.721405294	0.029457265	-0.095441366
1914	4	427766	1.50E-02	1.57E-08	1.70E-22	6.41E-09	9.79E-08	3.88E-04	-999	0.725643038	0.028825135	-0.094203822
1915	4	427766	1.60E-02	1.52E-08	1.69E-22	6.24E-09	1.19E-07	3.83E-04	-999	0.72924512	0.028186648	-0.092920215
1916	4	427766	1.50E-02	1.51E-08	1.70E-22	6.21E-09	1.12E-07	3.77E-04	-999	0.732423429	0.027568644	-0.091651963
1917	4	427766	1.43E-02	1.46E-08	1.67E-22	6.00E-09	1.08E-07	3.72E-04	-999	0.735107333	0.026954171	-0.090349931
1918	4	427766	1.36E-02	1.41E-08	1.63E-22	5.84E-09	1.04E-07	3.66E-04	-999	0.737367463	0.026350999	-0.089032546
1919	4	427766	1.32E-02	1.37E-08	1.61E-22	5.68E-09	1.02E-07	3.60E-04	-999	0.739203819	0.025762659	-0.08771516
1920	4	427766	1.28E-02	1.32E-08	1.60E-22	5.53E-09	1.01E-07	3.54E-04	-999	0.740757658	0.025195507	-0.086400845
1921	4	427766	1.32E-02	1.28E-08	1.60E-22	5.42E-09	1.00E-07	3.48E-04	-999	0.741958353	0.024640363	-0.08508346
1922	4	427766	1.28E-02	1.23E-08	1.58E-22	5.26E-09	9.93E-08	3.41E-04	-999	0.743017789	0.024112057	-0.083796782
1923	4	427766	1.48E-02	1.19E-08	1.56E-22	5.14E-09	1.21E-07	3.34E-04	-999	0.743724079	0.023601409	-0.082516246
1924	4	427766	1.38E-02	1.20E-08	1.57E-22	5.16E-09	1.15E-07	3.27E-04	-999	0.744359741	0.023121838	-0.081281773
1925	4	427766	1.39E-02	1.18E-08	1.57E-22	5.02E-09	1.10E-07	3.19E-04	-999	0.744712886	0.022658511	-0.080053442
1926	4	427766	1.34E-02	1.16E-08	1.57E-22	4.88E-09	1.08E-07	3.12E-04	-999	0.744854144	0.022218492	-0.078855818
1927	4	427766	1.33E-02	1.13E-08	1.56E-22	4.77E-09	1.07E-07	3.05E-04	-999	0.744854144	0.021801781	-0.077682762
1928	4	427766	1.30E-02	1.11E-08	1.54E-22	4.68E-09	1.06E-07	2.98E-04	-999	0.744712886	0.021408377	-0.076534272
1929	4	427766	1.38E-02	1.09E-08	1.54E-22	4.63E-09	1.04E-07	2.91E-04	-999	0.744289112	0.021034749	-0.075410348
1930	4	427766	1.35E-02	1.07E-08	1.55E-22	4.55E-09	1.04E-07	2.85E-04	-999	0.743724079	0.020685841	-0.074320204
1931	4	427766	1.54E-02	1.05E-08	1.55E-22	4.47E-09	1.26E-07	2.79E-04	-999	0.74294716	0.020365892	-0.07326998
1932	4	427766	1.45E-02	1.07E-08	1.58E-22	4.50E-09	1.18E-07	2.73E-04	-999	0.742099611	0.0200749	-0.072275032
1933	4	427766	1.45E-02	1.06E-08	1.55E-22	4.40E-09	1.13E-07	2.67E-04	-999	0.741110804	0.019809335	-0.071320004
1934	4	427766	1.39E-02	1.06E-08	1.57E-22	4.28E-09	1.08E-07	2.62E-04	-999	0.740051368	0.01957414	-0.070423322
1935	4	427766	1.70E-02	1.05E-08	1.58E-22	4.23E-09	1.06E-07	2.58E-04	-999	0.738850674	0.01936649	-0.069578844
1936	4	427766	1.55E-02	1.04E-08	1.57E-22	4.09E-09	1.04E-07	2.53E-04	-999	0.73764998	0.019184267	-0.068783499
1937	4	427766	1.40E-02	1.02E-08	1.54E-22	4.07E-09	1.02E-07	2.49E-04	-999	0.736308027	0.019033827	-0.068055713
1938	4	427766	1.39E-02	1.01E-08	1.53E-22	4.07E-09	1.00E-07	2.45E-04	-999	0.735036704	0.018908108	-0.067386272
1939	4	427766	1.59E-02	9.96E-09	1.53E-22	4.08E-09	1.21E-07	2.41E-04	-999	0.733624123	0.018806402	-0.066769035
1940	4	427766	1.56E-02	1.02E-08	1.57E-22	4.23E-09	1.13E-07	2.38E-04	-999	0.73228217	0.018723766	-0.066197861
1941	4	427766	1.56E-02	1.00E-08	1.80E-22	4.24E-09	1.06E-07	2.34E-04	-999	0.730869589	0.0186602	-0.065672749
1942	4	427766	1.40E-02	9.82E-09	1.66E-22	4.24E-09	1.01E-07	2.31E-04	-999	0.729457008	0.01861641	-0.065202912
1943	4	427766	1.32E-02	9.63E-09	1.58E-22	4.25E-09	9.66E-08	2.29E-04	-999	0.728044426	0.018588864	-0.064779138
1944	4	427766	1.27E-02	9.31E-09	1.54E-22	4.23E-09	9.26E-08	2.26E-04	-999	0.726702474	0.018575445	-0.064398355
1945	4	427766	1.26E-02	9.07E-09	1.55E-22	4.28E-09	8.83E-08	2.24E-04	-999	0.725289893	0.018573326	-0.064060564
1946	4	427766	1.22E-02	8.74E-09	1.54E-22	4.29E-09	8.45E-08	2.23E-04	-999	0.72394794	0.018583214	-0.063759623
1947	4	427766	1.24E-02	8.52E-09	1.58E-22	4.34E-09	8.02E-08	2.21E-04	-999	0.722605988	0.018603696	-0.063504744
1948	4	427766	1.19E-02	8.28E-09	1.53E-22	4.35E-09	7.65E-08	2.20E-04	-999	0.721264036	0.018634773	-0.063289786
1949	4	427766	1.18E-02	8.14E-09	2.96E-22	4.37E-09	7.22E-08	2.19E-04	-999	0.720063342	0.018676444	-0.06311782
1950	4	427766	1.17E-02	8.07E-09	2.28E-22	4.38E-09	6.88E-08	2.18E-04	-999	0.718862648	0.01872871	-0.062991916
1951	4	427766	1.14E-02	8.01E-09	1.92E-22	4.39E-09	6.47E-08	2.17E-04	-999	0.717732583	0.01879157	-0.062909003
1952	4	427766	1.14E-02	7.93E-09	1.74E-22	4.37E-09	6.11E-08	2.16E-04	-999	0.716673147	0.018865024	-0.062875224
1953	4	427766	1.28E-02	7.86E-09	1.62E-22	4.36E-09	7.15E-08	2.16E-04	-999	0.71568434	0.018949779	-0.062887507
1954	4	427766	1.32E-02	8.14E-09	1.61E-22	4.49E-09	6.44E-08	2.15E-04	-999	0.714836791	0.019044422	-0.062948924
1955	4	427766	1.24E-02	8.04E-09	1.58E-22	4.49E-09	5.96E-08	2.15E-04	-999	0.714059871	0.019149659	-0.063056403
1956	4	427766	1.22E-02	7.96E-09	1.57E-22	4.53E-09	5.52E-08	2.15E-04	-999	0.713424209	0.019264784	-0.063206874
1957	4	427766	1.15E-02	7.78E-09	1.52E-22	4.52E-09	5.29E-08	2.15E-04	-999	0.712859177	0.019389798	-0.063406478
1958	4	427766	1.17E-02	7.63E-09	1.93E-22	4.53E-09	5.02E-08	2.15E-04	-999	0.712435402	0.019521168	-0.063639861
1959	4	427766	1.09E-02	7.39E-09	1.73E-22	4.47E-09	4.89E-08	2.15E-04	-999	0.712082257	0.019660307	-0.063910093
1960	4	427766	1.01E-02	7.20E-09	1.62E-22	4.42E-09	4.80E-08	2.15E-04	-999	0.71187037	0.019805803	-0.064217176
1961	4	427766	9.63E-03	7.06E-09	1.55E-22	4.35E-09	4.82E-08	2.15E-04	-999	0.711729112	0.019957656	-0.064558038
1962	4	427766	9.76E-03	6.99E-09	1.51E-22	4.28E-09	4.78E-08	2.16E-04	-999	0.711729112	0.020117277	-0.06493268
1963	4	427766	9.48E-03	6.92E-09	1.49E-22	4.18E-09	4.77E-08	2.16E-04	-999	0.71187037	0.020281137	-0.065334958
1964	4	427766	9.52E-03	6.85E-09	1.48E-22	4.08E-09	4.72E-08	2.17E-04	-999	0.712082257	0.02044994	-0.065767945
1965	4	427766	9.79E-03	6.79E-09	1.49E-22	3.98E-09	4.69E-08	2.18E-04	-999	0.712435402	0.020622981	-0.066225499
1966	4	427766	9.92E-03	6.75E-09	1.48E-22	3.87E-09	4.62E-08	2.19E-04	-999	0.712859177	0.020796023	-0.066704548
1967	4	427766	1.03E-02	6.74E-09	1.46E-22	3.77E-09	4.60E-08	2.20E-04	-999	0.713424209	0.020972595	-0.067205093
1968	4	427766	1.04E-02	6.72E-09	1.45E-22	3.67E-09	4.54E-08	2.21E-04	-999	0.714059871	0.021149874	-0.067720992
1969	4	427766	1.05E-02	6.70E-09	1.46E-22	3.59E-09	4.49E-08	2.23E-04	-999	0.714766162	0.021326447	-0.068252246
1970	4	427766	1.15E-02	6.66E-09	1.47E-22	3.54E-09	5.33E-08	2.25E-04	-999	0.715543081	0.021505845	-0.068801924
1971	4	427766	1.09E-02	6.84E-09	1.49E-22	3.63E-09	5.05E-08	2.28E-04	-999	0.716461259	0.021680299	-0.069354673
1972	4	427766	1.17E-02	6.82E-09	1.49E-22	3.63E-09	4.86E-08	2.30E-04	-999	0.717379437	0.021856165	-0.069919706
1973	4	427766	1.13E-02	6.74E-09	1.47E-22	3.62E-09	4.66E-08	2.32E-04	-999	0.718438873	0.022029912	-0.070493951
1974	4	427766	1.12E-02	6.66E-09	1.48E-22	3.65E-09	4.59E-08	2.35E-04	-999	0.719568938	0.022205779	-0.07108355
1975	4	427766	1.07E-02	6.61E-09	1.53E-22	3.68E-09	4.44E-08	2.38E-04	-999	0.720769632	0.022377407	-0.071673149
1976	4	427766	1.06E-02	6.58E-09	1.50E-22	3.72E-09	4.44E-08	2.40E-04	-999	0.722111585	0.022550449	-0.072278103
1977	4	427766	1.09E-02	6.64E-09	2.01E-22	3.82E-09	4.28E-08	2.42E-04	-999	0.723453537	0.022714308	-0.072870773
1978	4	427766	1.05E-02	6.59E-09	1.74E-22	3.84E-09	4.18E-08	2.45E-04	-999	0.724866118	0.022875342	-0.073469584
1979	4	427766	1.05E-02	6.61E-09	1.62E-22	3.90E-09	4.03E-08	2.47E-04	-999	0.726419958	0.023032139	-0.074071467
1980	4	427766	1.02E-02	6.60E-09	1.56E-22	3.96E-09	3.93E-08	2.49E-04	-999	0.727973797	0.023184698	-0.074670278
1981	4	427766	9.89E-03	6.62E-09	1.51E-22	4.03E-09	3.82E-08	2.51E-04	-999	0.729598266	0.023331606	-0.075272161
1982	4	427766	9.62E-03	6.64E-09	1.49E-22	4.09E-09	3.73E-08	2.53E-04	-999	0.731363993	0.023472158	-0.075867902
1983	4	427766	9.40E-03	6.70E-09	1.49E-22	4.16E-09	3.61E-08	2.55E-04	-999	0.733129719	0.023605647	-0.076457501
1984	4	427766	1.01E-02	6.75E-09	1.50E-22	4.22E-09	4.20E-08	2.57E-04	-999	0.735036704	0.023731367	-0.077040958
1985	4	427766	9.63E-03	6.97E-09	1.51E-22	4.33E-09	4.00E-08	2.58E-04	-999	0.736943689	0.023851436	-0.077618274
1986	4	427766	9.52E-03	7.04E-09	1.50E-22	4.40E-09	3.83E-08	2.60E-04	-999	0.738921303	0.02396303	-0.078186378
1987	4	427766	9.36E-03	7.06E-09	1.52E-22	4.45E-09	3.73E-08	2.61E-04	-999	0.740969546	0.024068974	-0.078748339
1988	4	427766	9.05E-03	7.05E-09	1.51E-22	4.47E-09	3.70E-08	2.62E-04	-999	0.743088418	0.024167854	-0.079301089
1989	4	427766	8.69E-03	7.03E-09	1.52E-22	4.49E-09	3.76E-08	2.63E-04	-999	0.74520729	0.024261085	-0.079844625
1990	4	427766	8.65E-03	7.08E-09	1.54E-22	4.51E-09	3.91E-08	2.64E-04	-999	0.747396791	0.024348665	-0.08038202
1991	4	427766	8.55E-03	7.15E-09	1.53E-22	4.52E-09	4.06E-08	2.65E-04	-999	0.749656921	0.024430594	-0.080910203
1992	4	427766	8.69E-03	7.25E-09	1.51E-22	4.51E-09	4.23E-08	2.65E-04	-999	0.75198768	0.024508286	-0.081426102
1993	4	427766	8.86E-03	7.38E-09	1.52E-22	4.50E-09	4.45E-08	2.66E-04	-999	0.754318439	0.024580328	-0.081932789
1994	4	427766	9.19E-03	7.54E-09	1.54E-22	4.49E-09	4.71E-08	2.66E-04	-999	0.756719828	0.024649545	-0.082430263
