1911	3	232935	1.76E-02	5.74E-08	1.72E-21	2.70E-08	5.60E-07	1.26E-03	-999	1.080200956	0.053815112	-0.131809194
1912	3	232935	2.15E-02	6.03E-08	1.34E-21	2.82E-08	5.61E-07	1.29E-03	-999	1.061696141	0.051481527	-0.124847624
1913	3	232935	2.19E-02	6.02E-08	1.07E-21	2.77E-08	5.78E-07	1.33E-03	-999	1.043261954	0.049233404	-0.11790448
1914	3	232935	1.92E-02	6.00E-08	9.56E-22	2.77E-08	5.79E-07	1.36E-03	-999	1.025039655	0.046935134	-0.111240781
1915	3	232935	1.83E-02	6.01E-08	9.24E-22	2.76E-08	5.79E-07	1.39E-03	-999	1.007029242	0.044766115	-0.104626215
1916	3	232935	1.83E-02	6.02E-08	8.78E-22	2.72E-08	5.87E-07	1.42E-03	-999	0.989160088	0.042539181	-0.098343299
1917	3	232935	1.76E-02	6.02E-08	8.18E-22	2.68E-08	5.91E-07	1.45E-03	-999	0.971785338	0.04046198	-0.092115658
1918	3	232935	1.77E-02	5.99E-08	8.10E-22	2.62E-08	5.99E-07	1.47E-03	-999	0.954481216	0.038319094	-0.086219666
1919	3	232935	1.74E-02	5.98E-08	8.12E-22	2.56E-08	5.99E-07	1.50E-03	-999	0.937671498	0.036351368	-0.080335958
1920	3	232935	1.72E-02	5.94E-08	7.91E-22	2.49E-08	5.98E-07	1.52E-03	-999	0.921144297	0.034393531	-0.074621145
1921	3	232935	1.70E-02	5.91E-08	7.64E-22	2.41E-08	5.92E-07	1.54E-03	-999	0.904758353	0.032449819	-0.06908137
1922	3	232935	1.72E-02	5.84E-08	7.65E-22	2.33E-08	6.08E-07	1.56E-03	-999	0.888443038	0.030435478	-0.063854819
1923	3	232935	1.67E-02	5.79E-08	7.84E-22	2.25E-08	6.05E-07	1.57E-03	-999	0.872834014	0.028557451	-0.058886217
1924	3	232935	1.62E-02	5.71E-08	7.64E-22	2.17E-08	6.03E-07	1.58E-03	-999	0.857648765	0.026750053	-0.054052732
1925	3	232935	1.56E-02	5.69E-08	7.40E-22	2.10E-08	5.93E-07	1.59E-03	-999	0.842957919	0.025039417	-0.049382001
1926	3	232935	1.51E-02	5.55E-08	7.31E-22	1.99E-08	5.86E-07	1.59E-03	-999	0.828690847	0.023398704	-0.044840245
1927	3	232935	1.46E-02	5.44E-08	7.39E-22	1.89E-08	5.79E-07	1.59E-03	-999	0.814706292	0.021823676	-0.040476597
1928	3	232935	1.43E-02	5.33E-08	7.27E-22	1.79E-08	5.71E-07	1.58E-03	-999	0.80121614	0.020305151	-0.036294128
1929	3	232935	1.44E-02	5.23E-08	7.17E-22	1.71E-08	5.64E-07	1.58E-03	-999	0.788008505	0.018852311	-0.03226213
1930	3	232935	1.39E-02	5.09E-08	7.14E-22	1.60E-08	5.56E-07	1.56E-03	-999	0.775154014	0.017455268	-0.028356342
1931	3	232935	1.42E-02	4.96E-08	7.20E-22	1.51E-08	5.66E-07	1.55E-03	-999	0.763147073	0.016152868	-0.024880778
1932	3	232935	1.37E-02	4.85E-08	7.06E-22	1.45E-08	5.65E-07	1.53E-03	-999	0.751422648	0.014904146	-0.021445749
1933	3	232935	1.33E-02	4.75E-08	7.03E-22	1.40E-08	5.65E-07	1.50E-03	-999	0.739698222	0.01365613	-0.01791798
1934	3	232935	1.30E-02	4.67E-08	7.08E-22	1.37E-08	5.70E-07	1.48E-03	-999	0.728185684	0.012485807	-0.014520108
1935	3	232935	1.26E-02	4.60E-08	7.10E-22	1.35E-08	5.76E-07	1.45E-03	-999	0.717450066	0.011491349	-0.011493806
1936	3	232935	1.24E-02	4.56E-08	6.93E-22	1.36E-08	5.97E-07	1.43E-03	-999	0.708268287	0.010820373	-0.009253636
1937	3	232935	1.35E-02	4.57E-08	6.67E-22	1.39E-08	6.31E-07	1.42E-03	-999	0.698669797	0.010113376	-0.006690722
1938	3	232935	1.35E-02	4.63E-08	6.64E-22	1.40E-08	6.40E-07	1.41E-03	-999	0.691055984	0.009793426	-0.005235149
1939	3	232935	1.36E-02	4.73E-08	7.03E-22	1.42E-08	6.18E-07	1.39E-03	-999	0.684974821	0.009700196	-0.004502142
1940	3	232935	1.25E-02	4.36E-08	6.89E-22	1.37E-08	5.90E-07	1.34E-03	-999	0.679105546	0.009507379	-0.003731671
1941	3	232935	1.18E-02	4.06E-08	6.67E-22	1.32E-08	5.60E-07	1.30E-03	-999	0.672565294	0.009060297	-0.002510894
1942	3	232935	1.08E-02	3.87E-08	6.70E-22	1.29E-08	5.22E-07	1.28E-03	-999	0.665488261	0.0084656	-0.001004806
1943	3	232935	9.99E-03	3.62E-08	6.89E-22	1.22E-08	4.84E-07	1.24E-03	-999	0.657761441	0.007740946	0.000857314
1944	3	232935	9.46E-03	3.52E-08	6.73E-22	1.17E-08	4.61E-07	1.21E-03	-999	0.650154691	0.007055985	0.002627463
1945	3	232935	9.12E-03	3.50E-08	6.51E-22	1.15E-08	4.50E-07	1.20E-03	-999	0.643381363	0.006544066	0.003965976
1946	3	232935	9.03E-03	3.55E-08	1.42E-21	1.18E-08	4.29E-07	1.18E-03	-999	0.636947055	0.006062446	0.005188166
1947	3	232935	9.05E-03	3.37E-08	1.07E-21	1.20E-08	4.11E-07	1.15E-03	-999	0.63085883	0.005607807	0.00625405
1948	3	232935	8.93E-03	3.26E-08	9.28E-22	1.22E-08	3.97E-07	1.12E-03	-999	0.625307385	0.005259888	0.007020222
1949	3	232935	8.40E-03	3.20E-08	7.81E-22	1.22E-08	3.88E-07	1.11E-03	-999	0.620405728	0.005041997	0.007424036
1950	3	232935	8.10E-03	3.10E-08	7.12E-22	1.18E-08	3.72E-07	1.09E-03	-999	0.615871342	0.004880045	0.007659569
1951	3	232935	7.76E-03	3.01E-08	7.00E-22	1.14E-08	3.62E-07	1.09E-03	-999	0.611781919	0.004785472	0.00767738
1952	3	232935	7.45E-03	2.96E-08	6.63E-22	1.17E-08	3.47E-07	1.08E-03	-999	0.608264591	0.004777279	0.00738995
1953	3	232935	7.30E-03	2.92E-08	6.31E-22	1.14E-08	3.38E-07	1.07E-03	-999	0.605750196	0.004963034	0.006545165
1954	3	232935	7.37E-03	2.94E-08	6.35E-22	1.16E-08	3.26E-07	1.06E-03	-999	0.604379992	0.005350717	0.005099419
1955	3	232935	6.99E-03	2.92E-08	6.55E-22	1.17E-08	3.15E-07	1.05E-03	-999	0.604104539	0.005918998	0.003107065
1956	3	232935	6.69E-03	2.90E-08	6.41E-22	1.17E-08	3.03E-07	1.05E-03	-999	0.604930899	0.006663499	0.000575965
1957	3	232935	6.56E-03	2.89E-08	6.15E-22	1.18E-08	2.94E-07	1.04E-03	-999	0.606844947	0.007560135	-0.002456571
1958	3	232935	6.26E-03	2.88E-08	6.10E-22	1.20E-08	2.89E-07	1.03E-03	-999	0.60976899	0.008584257	-0.005938983
1959	3	232935	6.52E-03	2.89E-08	6.51E-22	1.24E-08	2.79E-07	1.02E-03	-999	0.613646526	0.009707965	-0.009807614
1960	3	232935	6.72E-03	2.84E-08	6.30E-22	1.26E-08	2.78E-07	1.01E-03	-999	0.618548183	0.010922785	-0.014084971
1961	3	232935	6.25E-03	2.85E-08	6.09E-22	1.30E-08	2.71E-07	1.00E-03	-999	0.624262075	0.012206115	-0.018629184
1962	3	232935	6.02E-03	2.83E-08	6.02E-22	1.36E-08	2.65E-07	9.86E-04	-999	0.630710509	0.013540299	-0.023376072
1963	3	232935	5.87E-03	2.80E-08	6.11E-22	1.41E-08	2.61E-07	9.68E-04	-999	0.63780873	0.014910502	-0.028263296
1964	3	232935	5.73E-03	2.78E-08	6.07E-22	1.46E-08	2.58E-07	9.48E-04	-999	0.645500235	0.016299776	-0.033235582
1965	3	232935	5.93E-03	2.75E-08	6.04E-22	1.52E-08	2.55E-07	9.27E-04	-999	0.653587264	0.017685518	-0.038201113
1966	3	232935	6.08E-03	2.74E-08	6.34E-22	1.58E-08	2.55E-07	9.05E-04	-999	0.662239324	0.019076205	-0.043188139
1967	3	232935	5.65E-03	2.75E-08	6.49E-22	1.64E-08	2.52E-07	8.82E-04	-999	0.671265719	0.020441465	-0.048101466
1968	3	232935	5.61E-03	2.78E-08	6.38E-22	1.71E-08	2.50E-07	8.58E-04	-999	0.680638196	0.021778473	-0.052913455
1969	3	232935	5.93E-03	2.84E-08	6.36E-22	1.79E-08	2.50E-07	8.38E-04	-999	0.690455637	0.023089348	-0.057642531
1970	3	232935	5.78E-03	2.90E-08	6.37E-22	1.86E-08	2.48E-07	8.21E-04	-999	0.7006686	0.024368441	-0.062273342
1971	3	232935	5.72E-03	2.97E-08	6.58E-22	1.93E-08	2.46E-07	8.08E-04	-999	0.711305337	0.025624932	-0.066815098
1972	3	232935	5.83E-03	3.06E-08	6.63E-22	2.00E-08	2.43E-07	7.98E-04	-999	0.722535359	0.026867297	-0.07130465
1973	3	232935	6.09E-03	3.18E-08	6.59E-22	2.08E-08	2.40E-07	7.94E-04	-999	0.734259784	0.028106837	-0.075763493
1974	3	232935	6.70E-03	3.31E-08	6.69E-22	2.15E-08	2.40E-07	7.92E-04	-999	0.7466905	0.029354853	-0.080216196
1975	3	232935	6.30E-03	3.39E-08	7.08E-22	2.21E-08	2.37E-07	7.96E-04	-999	0.759756878	0.03061982	-0.084684252
1976	3	232935	6.26E-03	3.51E-08	6.94E-22	2.27E-08	2.34E-07	8.05E-04	-999	0.773458917	0.031905975	-0.089170733
1977	3	232935	7.11E-03	3.61E-08	6.81E-22	2.33E-08	2.39E-07	8.19E-04	-999	0.787867246	0.033217557	-0.093669497
1978	3	232935	6.89E-03	3.72E-08	6.89E-22	2.38E-08	2.39E-07	8.35E-04	-999	0.802911238	0.034555271	-0.098180545
1979	3	232935	7.23E-03	3.79E-08	7.07E-22	2.41E-08	2.38E-07	8.53E-04	-999	0.818449633	0.035914174	-0.102691593
1980	3	232935	7.02E-03	3.86E-08	7.00E-22	2.44E-08	2.38E-07	8.71E-04	-999	0.834482431	0.03729356	-0.107178074
1981	3	232935	7.12E-03	3.92E-08	6.82E-22	2.45E-08	2.38E-07	8.88E-04	-999	0.850868374	0.038694135	-0.111621564
1982	3	232935	8.28E-03	3.97E-08	7.03E-22	2.45E-08	6.36E-07	9.09E-04	-999	0.867395576	0.040115898	-0.115948362
1983	3	232935	5.46E-02	6.50E-08	9.26E-22	3.55E-08	1.01E-06	9.12E-04	-999	0.884629069	0.041659143	-0.120407206
1984	3	232935	9.52E-02	8.18E-08	4.35E-21	5.06E-08	6.36E-07	9.28E-04	-999	0.901650674	0.043010983	-0.124657233
1985	3	232935	9.10E-02	6.19E-08	4.34E-21	3.72E-08	5.14E-07	9.38E-04	-999	0.918460392	0.044347285	-0.128704586
1986	3	232935	5.45E-02	5.06E-08	2.70E-21	3.14E-08	4.36E-07	9.49E-04	-999	0.934916965	0.045673699	-0.132530839
1987	3	232935	4.05E-02	5.32E-08	1.95E-21	3.20E-08	3.57E-07	9.54E-04	-999	0.951232279	0.046952791	-0.136255754
1988	3	232935	2.86E-02	5.40E-08	1.38E-21	2.92E-08	3.31E-07	9.58E-04	-999	0.967123819	0.048228352	-0.139827128
1989	3	232935	2.21E-02	5.41E-08	1.06E-21	2.69E-08	3.21E-07	9.62E-04	-999	0.982874101	0.049467186	-0.143306378
1990	3	232935	1.89E-02	5.36E-08	9.09E-22	2.51E-08	3.07E-07	9.64E-04	-999	0.99812998	0.050720146	-0.146641298
1991	3	232935	1.67E-02	5.21E-08	8.34E-22	2.33E-08	2.98E-07	9.65E-04	-999	1.0132446	0.051953329	-0.149942439
1992	3	232935	1.47E-02	5.04E-08	7.91E-22	2.16E-08	2.98E-07	9.64E-04	-999	1.028288592	0.053182275	-0.15320366
1993	3	232935	1.41E-02	4.85E-08	7.60E-22	2.03E-08	3.01E-07	9.62E-04	-999	1.043332583	0.054363899	-0.156415747
1994	3	232935	1.25E-02	4.70E-08	7.12E-22	1.90E-08	3.03E-07	9.59E-04	-999	1.057811542	0.055481958	-0.159462009
1995	3	232935	1.38E-02	4.55E-08	7.80E-22	1.78E-08	3.00E-07	9.55E-04	-999	1.071725468	0.056535037	-0.162302526
1996	3	232935	1.21E-02	4.55E-08	1.88E-21	1.67E-08	2.94E-07	9.52E-04	-999	1.085074362	0.057535145	-0.165004855
1997	3	232935	1.12E-02	4.49E-08	1.29E-21	1.57E-08	2.83E-07	9.50E-04	-999	1.098211368	0.058509826	-0.167658052
1998	3	232935	1.08E-02	4.37E-08	1.06E-21	1.47E-08	2.69E-07	9.47E-04	-999	1.111136488	0.059480975	-0.170295894
1999	3	232935	1.03E-02	4.19E-08	1.06E-21	1.36E-08	2.70E-07	9.45E-04	-999	1.123920349	0.060434468	-0.172924524
2000	3	232935	1.00E-02	4.00E-08	8.74E-22	1.28E-08	2.69E-07	9.43E-04	-999	1.136280436	0.061362534	-0.175497878
2001	3	232935	9.27E-03	3.78E-08	7.47E-22	1.20E-08	2.64E-07	9.42E-04	-999	1.148287377	0.062268705	-0.178003675
2002	3	232935	8.78E-03	3.58E-08	6.95E-22	1.15E-08	2.73E-07	9.41E-04	-999	1.160011802	0.063162869	-0.180484905
2003	3	232935	7.88E-03	3.56E-08	1.00E-21	1.16E-08	2.59E-07	9.41E-04	-999	1.171594969	0.06407469	-0.183009126
2004	3	232935	7.21E-03	3.34E-08	8.23E-22	1.11E-08	2.49E-07	9.41E-04	-999	1.183248765	0.065030301	-0.185637756
2005	3	232935	6.69E-03	3.12E-08	7.18E-22	1.09E-08	2.43E-07	9.42E-04	-999	1.19504382	0.066061486	-0.188441423
2006	3	232935	6.19E-03	2.90E-08	6.71E-22	1.08E-08	2.42E-07	9.43E-04	-999	1.207192019	0.067220509	-0.191533747
2007	3	232935	5.50E-03	2.72E-08	6.54E-22	1.08E-08	2.35E-07	9.45E-04	-999	1.22004651	0.068577293	-0.195068272
2008	3	232935	5.08E-03	2.56E-08	6.27E-22	1.09E-08	2.29E-07	9.47E-04	-999	1.233395403	0.070145258	-0.199035783
2009	3	232935	5.16E-03	2.41E-08	6.16E-22	1.10E-08	2.29E-07	9.50E-04	-999	1.246885555	0.071942768	-0.203420926
2010	3	232935	5.11E-03	2.34E-08	6.08E-22	1.12E-08	2.36E-07	9.53E-04	-999	1.259598787	0.073821501	-0.207867487
2011	3	232935	4.52E-03	2.26E-08	6.13E-22	1.16E-08	2.44E-07	9.57E-04	-999	1.272100132	0.075954499	-0.212783884
2012	3	232935	4.43E-03	2.21E-08	6.06E-22	1.22E-08	2.55E-07	9.62E-04	-999	1.284883993	0.078468894	-0.218544759
2013	3	232935	4.39E-03	2.23E-08	5.85E-22	1.29E-08	2.67E-07	9.67E-04	-999	1.297879742	0.081329371	-0.225186963
2014	3	232935	4.49E-03	2.34E-08	5.85E-22	1.37E-08	2.75E-07	9.71E-04	-999	1.31087549	0.084472365	-0.23269821
2015	3	232935	4.64E-03	2.47E-08	6.07E-22	1.45E-08	3.18E-07	9.73E-04	-999	1.32380061	0.087813119	-0.241017086
2016	3	232935	9.28E-03	2.92E-08	9.64E-22	1.69E-08	3.12E-07	9.73E-04	-999	1.336796358	0.091231566	-0.249891782
2017	3	232935	8.42E-03	2.80E-08	7.95E-22	1.66E-08	3.06E-07	9.70E-04	-999	1.349792106	0.094628824	-0.258944586
2018	3	232935	7.05E-03	2.81E-08	7.18E-22	1.70E-08	2.94E-07	9.63E-04	-999	1.363141	0.097941328	-0.267932902
2019	3	232935	6.93E-03	2.85E-08	7.13E-22	1.70E-08	2.78E-07	9.56E-04	-999	1.37677241	0.101133762	-0.276657128
2020	3	232935	6.50E-03	2.87E-08	6.95E-22	1.64E-08	2.67E-07	9.46E-04	-999	1.390121304	0.104064868	-0.2847764
2021	3	232935	6.24E-03	2.87E-08	6.78E-22	1.53E-08	2.55E-07	9.35E-04	-999	1.402410762	0.106565137	-0.29181474
2022	3	232935	6.07E-03	2.86E-08	6.79E-22	1.41E-08	2.47E-07	9.23E-04	-999	1.413005122	0.108472122	-0.297369869
2023	3	232935	5.98E-03	2.85E-08	6.93E-22	1.28E-08	2.42E-07	9.11E-04	-999	1.421056835	0.109651627	-0.301014943
2024	3	232935	6.03E-03	2.83E-08	6.89E-22	1.16E-08	2.37E-07	8.99E-04	-999	1.426424644	0.110117779	-0.302756103
2025	3	232935	5.89E-03	2.85E-08	7.03E-22	1.07E-08	2.32E-07	8.86E-04	-999	1.430026727	0.110174282	-0.303422473
2026	3	232935	5.70E-03	2.86E-08	6.98E-22	1.01E-08	2.27E-07	8.74E-04	-999	1.432357486	0.109962395	-0.303413261
2027	3	232935	5.75E-03	2.86E-08	7.11E-22	9.69E-09	2.20E-07	8.63E-04	-999	1.433628809	0.109503306	-0.302875866
2028	3	232935	5.58E-03	2.85E-08	6.85E-22	9.42E-09	2.15E-07	8.53E-04	-999	1.433699438	0.108818204	-0.301794934
2029	3	232935	5.52E-03	2.82E-08	6.58E-22	9.27E-09	2.10E-07	8.43E-04	-999	1.43278126	0.107942404	-0.30022267
2030	3	232935	5.65E-03	2.81E-08	6.72E-22	9.35E-09	2.07E-07	8.33E-04	-999	1.431015534	0.106953597	-0.298288047
2031	3	232935	5.72E-03	2.78E-08	7.37E-22	9.55E-09	2.06E-07	8.23E-04	-999	1.428684775	0.105880035	-0.296080121
2032	3	232935	5.70E-03	2.76E-08	6.92E-22	9.90E-09	2.08E-07	8.13E-04	-999	1.425718354	0.104764096	-0.293657237
2033	3	232935	5.68E-03	2.71E-08	6.42E-22	1.03E-08	2.11E-07	8.03E-04	-999	1.422398788	0.103612842	-0.291040891
2034	3	232935	5.89E-03	2.70E-08	6.30E-22	1.08E-08	2.15E-07	7.92E-04	-999	1.418584818	0.102447462	-0.288252578
2035	3	232935	6.13E-03	2.68E-08	6.46E-22	1.12E-08	2.20E-07	7.82E-04	-999	1.414347074	0.101267957	-0.285292299
2036	3	232935	6.54E-03	2.67E-08	6.31E-22	1.17E-08	2.27E-07	7.72E-04	-999	1.409614926	0.100074326	-0.282132416
2037	3	232935	7.34E-03	2.66E-08	6.01E-22	1.21E-08	2.40E-07	7.62E-04	-999	1.404247117	0.09884538	-0.278708441
2038	3	232935	7.59E-03	2.70E-08	5.93E-22	1.25E-08	2.49E-07	7.55E-04	-999	1.398173017	0.097566994	-0.274992738
2039	3	232935	7.92E-03	2.70E-08	6.15E-22	1.29E-08	2.55E-07	7.51E-04	-999	1.391251369	0.096239167	-0.270969952
2040	3	232935	8.22E-03	2.72E-08	6.06E-22	1.33E-08	2.62E-07	7.50E-04	-999	1.383552801	0.094868963	-0.266630871
2041	3	232935	8.49E-03	2.74E-08	5.93E-22	1.37E-08	2.71E-07	7.52E-04	-999	1.375077312	0.093442256	-0.261978565
2042	3	232935	8.78E-03	2.75E-08	5.90E-22	1.41E-08	2.81E-07	7.56E-04	-999	1.365754276	0.091966109	-0.257037601
2043	3	232935	9.14E-03	2.80E-08	6.05E-22	1.45E-08	2.89E-07	7.61E-04	-999	1.355654319	0.090454647	-0.251844829
2044	3	232935	9.43E-03	2.85E-08	6.11E-22	1.48E-08	3.00E-07	7.68E-04	-999	1.344706813	0.088893744	-0.24640332
2045	3	232935	1.01E-02	2.93E-08	5.94E-22	1.54E-08	3.19E-07	7.78E-04	-999	1.332911759	0.087276339	-0.240679295
2046	3	232935	1.03E-02	3.09E-08	5.99E-22	1.59E-08	3.34E-07	7.92E-04	-999	1.320198527	0.085560052	-0.234642045
2047	3	232935	1.07E-02	3.27E-08	6.18E-22	1.65E-08	3.43E-07	8.10E-04	-999	1.306496488	0.083730759	-0.228257792
2048	3	232935	1.11E-02	3.47E-08	6.21E-22	1.74E-08	3.56E-07	8.29E-04	-999	1.291735013	0.08178846	-0.221523464
2049	3	232935	1.15E-02	3.65E-08	6.34E-22	1.84E-08	3.71E-07	8.48E-04	-999	1.276196618	0.079726091	-0.214488194
2050	3	232935	1.21E-02	3.90E-08	6.52E-22	1.96E-08	3.86E-07	8.68E-04	-999	1.259740045	0.07758603	-0.207222613
2051	3	232935	1.26E-02	4.12E-08	6.77E-22	2.07E-08	4.04E-07	8.89E-04	-999	1.24271844	0.075361215	-0.199781994
2052	3	232935	1.27E-02	4.34E-08	6.94E-22	2.18E-08	4.20E-07	9.10E-04	-999	1.225061173	0.073072833	-0.192190905
2053	3	232935	1.34E-02	4.58E-08	7.06E-22	2.29E-08	4.39E-07	9.32E-04	-999	1.206909503	0.070699696	-0.184464699
2054	3	232935	1.45E-02	4.78E-08	7.26E-22	2.38E-08	4.69E-07	9.57E-04	-999	1.188334058	0.068277826	-0.176621802
2055	3	232935	1.48E-02	5.01E-08	7.57E-22	2.47E-08	4.91E-07	9.84E-04	-999	1.169476097	0.06581499	-0.168735913
2056	3	232935	1.52E-02	5.21E-08	1.51E-21	2.55E-08	5.05E-07	1.01E-03	-999	1.150406249	0.063331672	-0.160846953
2057	3	232935	1.54E-02	5.36E-08	1.14E-21	2.62E-08	5.18E-07	1.04E-03	-999	1.131265772	0.06085683	-0.153031693
2058	3	232935	1.58E-02	5.50E-08	9.76E-22	2.67E-08	6.79E-07	1.07E-03	-999	1.111630891	0.058400351	-0.145228717
2059	3	232935	3.27E-02	6.74E-08	1.16E-21	3.25E-08	6.20E-07	1.10E-03	-999	1.092702301	0.055956585	-0.137732823
2060	3	232935	2.80E-02	6.12E-08	9.92E-22	2.90E-08	6.24E-07	1.13E-03	-999	1.07384434	0.053585567	-0.130393542
2061	3	232935	2.33E-02	6.02E-08	8.95E-22	2.90E-08	6.16E-07	1.17E-03	-999	1.055057008	0.051251276	-0.123186306
2062	3	232935	2.13E-02	6.10E-08	8.55E-22	2.88E-08	6.06E-07	1.20E-03	-999	1.036199047	0.048928286	-0.116074266
2063	3	232935	2.03E-02	6.18E-08	8.63E-22	2.86E-08	6.11E-07	1.23E-03	-999	1.017411715	0.046631429	-0.109057422
2064	3	232935	1.97E-02	6.20E-08	8.37E-22	2.82E-08	6.19E-07	1.26E-03	-999	0.998695012	0.04434446	-0.102191048
2065	3	232935	1.88E-02	6.19E-08	8.09E-22	2.78E-08	6.23E-07	1.29E-03	-999	0.980119568	0.04207091	-0.095435224
2066	3	232935	1.82E-02	6.18E-08	7.99E-22	2.75E-08	6.27E-07	1.32E-03	-999	0.961473494	0.039795948	-0.088737746
2067	3	232935	1.77E-02	6.17E-08	8.10E-22	2.72E-08	6.31E-07	1.35E-03	-999	0.942686162	0.037470839	-0.081978851
2068	3	232935	1.75E-02	6.17E-08	8.11E-22	2.68E-08	6.43E-07	1.37E-03	-999	0.923263169	0.034993171	-0.074915945
2069	3	232935	1.75E-02	6.20E-08	7.83E-22	2.65E-08	6.80E-07	1.40E-03	-999	0.902498223	0.032223099	-0.067174385
2070	3	232935	1.80E-02	6.28E-08	7.74E-22	2.64E-08	7.87E-07	1.44E-03	-999	0.881380132	0.029397937	-0.0593407
2071	3	232935	1.94E-02	6.39E-08	8.01E-22	2.64E-08	8.63E-07	1.48E-03	-999	0.859414492	0.026451998	-0.051199932
2072	3	232935	1.94E-02	6.66E-08	7.79E-22	2.63E-08	9.74E-07	1.53E-03	-999	0.839002691	0.02389452	-0.043915926
2073	3	232935	2.03E-02	6.86E-08	7.75E-22	2.65E-08	1.04E-06	1.56E-03	-999	0.818167116	0.021236042	-0.036171295
2074	3	232935	2.00E-02	6.94E-08	7.70E-22	2.67E-08	1.15E-06	1.60E-03	-999	0.799309155	0.018939891	-0.029322425
2075	3	232935	3.03E-02	7.47E-08	1.05E-21	2.89E-08	1.12E-06	1.63E-03	-999	0.789632973	0.018612878	-0.027305505
2076	3	232935	2.43E-02	6.81E-08	9.17E-22	2.46E-08	1.13E-06	1.65E-03	-999	0.78454768	0.019124939	-0.027428952
2077	3	232935	2.12E-02	6.55E-08	8.34E-22	2.36E-08	1.12E-06	1.66E-03	-999	0.782216921	0.020176606	-0.02912712
2078	3	232935	1.88E-02	6.35E-08	8.00E-22	2.30E-08	1.07E-06	1.67E-03	-999	0.78002742	0.021205671	-0.030978523
2079	3	232935	1.77E-02	6.06E-08	7.97E-22	2.17E-08	9.87E-07	1.66E-03	-999	0.775648418	0.021697956	-0.031626468
2080	3	232935	1.65E-02	5.74E-08	7.71E-22	2.00E-08	8.93E-07	1.65E-03	-999	0.76865614	0.021567292	-0.030840336
2081	3	232935	1.55E-02	5.45E-08	7.85E-22	1.84E-08	7.92E-07	1.63E-03	-999	0.760039394	0.021062294	-0.029220473
2082	3	232935	1.46E-02	5.22E-08	7.54E-22	1.70E-08	7.06E-07	1.60E-03	-999	0.751140131	0.02043864	-0.027377055
2083	3	232935	1.37E-02	5.09E-08	7.64E-22	1.63E-08	6.43E-07	1.56E-03	-999	0.741463949	0.019598154	-0.025053973
2084	3	232935	1.31E-02	5.02E-08	7.49E-22	1.61E-08	6.00E-07	1.53E-03	-999	0.730233927	0.018331068	-0.021755288
2085	3	232935	1.27E-02	5.00E-08	7.34E-22	1.60E-08	5.67E-07	1.50E-03	-999	0.717661953	0.016745446	-0.017781942
2086	3	232935	1.24E-02	4.83E-08	7.47E-22	1.53E-08	5.42E-07	1.46E-03	-999	0.704673268	0.015019977	-0.013588725
2087	3	232935	1.21E-02	4.64E-08	7.78E-22	1.51E-08	5.28E-07	1.42E-03	-999	0.692228426	0.013387033	-0.009673726
2088	3	232935	1.20E-02	4.51E-08	7.72E-22	1.50E-08	5.20E-07	1.38E-03	-999	0.680715888	0.011937019	-0.006200925
2089	3	232935	1.14E-02	4.45E-08	7.45E-22	1.45E-08	5.08E-07	1.35E-03	-999	0.670163906	0.010669227	-0.003118734
2090	3	232935	1.12E-02	4.30E-08	7.60E-22	1.39E-08	4.96E-07	1.31E-03	-999	0.660530101	0.009594959	-0.00044441
2091	3	232935	1.13E-02	4.27E-08	7.67E-22	1.32E-08	4.88E-07	1.30E-03	-999	0.651772097	0.008683138	0.001769227
2092	3	232935	1.10E-02	4.20E-08	8.16E-22	1.28E-08	4.68E-07	1.28E-03	-999	0.643233042	0.007779085	0.003879071
2093	3	232935	1.12E-02	3.86E-08	7.54E-22	1.27E-08	4.50E-07	1.25E-03	-999	0.634976504	0.006874751	0.005852079
2094	3	232935	1.08E-02	3.72E-08	7.28E-22	1.26E-08	4.51E-07	1.22E-03	-999	0.627115489	0.006020916	0.007620876
2095	3	232935	1.03E-02	3.73E-08	1.21E-21	1.32E-08	4.31E-07	1.19E-03	-999	0.619904261	0.005276133	0.009041135
2096	3	232935	9.50E-03	3.56E-08	9.59E-22	1.22E-08	4.15E-07	1.18E-03	-999	0.613434639	0.004661801	0.010080303
2097	3	232935	8.94E-03	3.49E-08	8.17E-22	1.20E-08	4.02E-07	1.18E-03	-999	0.607890257	0.004199463	0.010634281
2098	3	232935	8.70E-03	3.39E-08	7.46E-22	1.19E-08	3.89E-07	1.16E-03	-999	0.603405311	0.003901479	0.010633667
2099	3	232935	8.36E-03	3.33E-08	7.27E-22	1.21E-08	3.76E-07	1.15E-03	-999	0.60034001	0.003851332	0.009892676
2100	3	232935	8.27E-03	3.22E-08	7.06E-22	1.21E-08	3.62E-07	1.14E-03	-999	0.598849736	0.004065056	0.008364938
2101	3	232935	7.92E-03	3.16E-08	6.88E-22	1.22E-08	3.58E-07	1.13E-03	-999	0.598885051	0.004520472	0.006100816
2102	3	232935	8.55E-03	3.17E-08	7.09E-22	1.27E-08	3.44E-07	1.12E-03	-999	0.600453016	0.005209176	0.003119962
2103	3	232935	7.90E-03	3.13E-08	6.92E-22	1.30E-08	3.35E-07	1.12E-03	-999	0.603454752	0.006104258	-0.000515162
2104	3	232935	7.40E-03	3.13E-08	6.69E-22	1.34E-08	3.26E-07	1.11E-03	-999	0.607692496	0.007160375	-0.004673802
