1472	6	1277620	2.39E-02	1.10E-08	7.66E-23	3.93E-09	1.37E-07	3.28E-04	-999	0.589823342	0.011989284	-0.040703839
1473	6	1277620	2.35E-02	1.08E-08	7.66E-23	3.92E-09	1.35E-07	3.19E-04	-999	0.588961667	0.012350905	-0.041625087
1474	6	1277620	2.30E-02	1.06E-08	7.66E-23	3.92E-09	1.32E-07	3.11E-04	-999	0.588184747	0.012710407	-0.042552478
1475	6	1277620	2.26E-02	1.05E-08	7.67E-23	3.94E-09	1.30E-07	3.04E-04	-999	0.587499645	0.013064965	-0.043476797
1476	6	1277620	2.22E-02	1.03E-08	7.67E-23	3.96E-09	1.27E-07	2.96E-04	-999	0.586899298	0.013417404	-0.044407258
1477	6	1277620	2.19E-02	1.02E-08	7.67E-23	3.98E-09	1.25E-07	2.90E-04	-999	0.586376643	0.013760661	-0.045331578
1478	6	1277620	2.15E-02	1.01E-08	7.68E-23	3.98E-09	1.23E-07	2.84E-04	-999	0.585945806	0.014100387	-0.046255897
1479	6	1277620	2.13E-02	1.01E-08	7.69E-23	3.98E-09	1.20E-07	2.78E-04	-999	0.585599723	0.014432344	-0.047174075
1480	6	1277620	2.10E-02	9.99E-09	7.69E-23	3.98E-09	1.18E-07	2.72E-04	-999	0.585331333	0.014753706	-0.04807997
1481	6	1277620	2.09E-02	9.93E-09	8.37E-23	3.97E-09	1.16E-07	2.67E-04	-999	0.585133571	0.015063061	-0.04897051
1482	6	1277620	2.08E-02	9.89E-09	8.06E-23	3.96E-09	1.13E-07	2.62E-04	-999	0.584992313	0.015358291	-0.049836484
1483	6	1277620	2.07E-02	9.84E-09	8.43E-23	3.94E-09	1.10E-07	2.58E-04	-999	0.58488637	0.015637276	-0.05067175
1484	6	1277620	2.06E-02	9.78E-09	8.09E-23	3.92E-09	1.08E-07	2.53E-04	-999	0.584928747	0.015905666	-0.051491661
1485	6	1277620	2.07E-02	9.72E-09	7.93E-23	3.91E-09	1.05E-07	2.49E-04	-999	0.584801615	0.016145805	-0.052240943
1486	6	1277620	2.05E-02	9.63E-09	7.84E-23	3.87E-09	1.03E-07	2.46E-04	-999	0.584808678	0.016376762	-0.052965659
1487	6	1277620	2.19E-02	9.54E-09	7.90E-23	3.87E-09	9.95E-08	2.42E-04	-999	0.584674483	0.01658088	-0.053625887
1488	6	1277620	2.09E-02	9.39E-09	7.81E-23	3.82E-09	9.73E-08	2.39E-04	-999	0.584554413	0.016772991	-0.054246195
1489	6	1277620	2.02E-02	9.22E-09	7.75E-23	3.80E-09	9.42E-08	2.36E-04	-999	0.584420218	0.016950976	-0.054829652
1490	6	1277620	1.97E-02	9.05E-09	7.72E-23	3.77E-09	9.17E-08	2.33E-04	-999	0.58427896	0.017116248	-0.05537626
1491	6	1277620	1.93E-02	8.86E-09	7.72E-23	3.75E-09	8.87E-08	2.30E-04	-999	0.584095324	0.017271632	-0.055882946
1492	6	1277620	1.90E-02	8.64E-09	7.72E-23	3.73E-09	8.64E-08	2.28E-04	-999	0.5838905	0.017417834	-0.056355854
1493	6	1277620	1.86E-02	8.41E-09	7.71E-23	3.72E-09	8.34E-08	2.26E-04	-999	0.583622109	0.017554855	-0.056791912
1494	6	1277620	1.83E-02	8.17E-09	7.71E-23	3.70E-09	8.15E-08	2.24E-04	-999	0.583339593	0.017686225	-0.05719419
1495	6	1277620	1.81E-02	7.92E-09	7.70E-23	3.69E-09	7.88E-08	2.23E-04	-999	0.583028825	0.017811238	-0.05756269
1496	6	1277620	1.78E-02	7.69E-09	7.70E-23	3.67E-09	7.74E-08	2.22E-04	-999	0.582689806	0.017929895	-0.05789741
1497	6	1277620	1.75E-02	7.49E-09	7.70E-23	3.64E-09	7.51E-08	2.22E-04	-999	0.582329597	0.018043608	-0.058195281
1498	6	1277620	1.72E-02	7.31E-09	7.80E-23	3.61E-09	7.41E-08	2.21E-04	-999	0.581948201	0.018150964	-0.05845323
1499	6	1277620	1.71E-02	7.13E-09	8.23E-23	3.58E-09	7.24E-08	2.21E-04	-999	0.581559741	0.01825267	-0.058677401
1500	6	1277620	1.66E-02	6.99E-09	7.96E-23	3.55E-09	7.13E-08	2.22E-04	-999	0.581128903	0.018345194	-0.05885858
1501	6	1277620	1.65E-02	6.85E-09	7.82E-23	3.51E-09	6.97E-08	2.23E-04	-999	0.580662751	0.018429949	-0.058996767
1502	6	1277620	1.63E-02	6.74E-09	7.75E-23	3.46E-09	6.85E-08	2.24E-04	-999	0.580154222	0.018504816	-0.059088892
1503	6	1277620	1.62E-02	6.65E-09	7.74E-23	3.41E-09	6.71E-08	2.25E-04	-999	0.579582127	0.018568382	-0.059134954
1504	6	1277620	1.60E-02	6.57E-09	7.70E-23	3.35E-09	6.58E-08	2.27E-04	-999	0.578946465	0.018619235	-0.059131884
1505	6	1277620	1.59E-02	6.51E-09	7.68E-23	3.29E-09	6.42E-08	2.29E-04	-999	0.578240174	0.018655962	-0.059079679
1506	6	1277620	1.58E-02	6.46E-09	7.66E-23	3.23E-09	6.28E-08	2.31E-04	-999	0.577463255	0.018677857	-0.058978342
1507	6	1277620	1.57E-02	6.43E-09	7.64E-23	3.15E-09	6.13E-08	2.33E-04	-999	0.576615706	0.01868492	-0.058830942
1508	6	1277620	1.56E-02	6.42E-09	7.62E-23	3.07E-09	5.99E-08	2.35E-04	-999	0.575711654	0.018678563	-0.058640551
1509	6	1277620	1.61E-02	6.41E-09	7.63E-23	3.00E-09	5.85E-08	2.37E-04	-999	0.574736973	0.018658081	-0.058410239
1510	6	1277620	1.58E-02	6.40E-09	7.63E-23	2.91E-09	5.72E-08	2.39E-04	-999	0.573712851	0.018625591	-0.058146147
1511	6	1277620	1.56E-02	6.40E-09	7.60E-23	2.82E-09	5.59E-08	2.41E-04	-999	0.572632227	0.018581095	-0.057854419
1512	6	1277620	1.55E-02	6.40E-09	7.58E-23	2.73E-09	5.48E-08	2.43E-04	-999	0.571509224	0.018526711	-0.057538123
1513	6	1277620	1.64E-02	6.41E-09	7.57E-23	2.64E-09	5.75E-08	2.45E-04	-999	0.570343845	0.018462438	-0.05719419
1514	6	1277620	1.59E-02	6.55E-09	7.56E-23	2.64E-09	5.55E-08	2.47E-04	-999	0.569121962	0.018388278	-0.056828762
1515	6	1277620	1.57E-02	6.46E-09	7.56E-23	2.50E-09	5.61E-08	2.48E-04	-999	0.567857702	0.018305642	-0.056441837
1516	6	1277620	1.55E-02	6.49E-09	7.55E-23	2.45E-09	5.51E-08	2.48E-04	-999	0.566551064	0.01821453	-0.056033417
1517	6	1277620	1.53E-02	6.52E-09	7.56E-23	2.40E-09	5.33E-08	2.49E-04	-999	0.565187923	0.018114237	-0.05560043
1518	6	1277620	1.51E-02	6.52E-09	8.69E-23	2.38E-09	5.21E-08	2.49E-04	-999	0.563775341	0.018006881	-0.055149018
1519	6	1277620	1.51E-02	6.54E-09	8.16E-23	2.36E-09	5.11E-08	2.48E-04	-999	0.562320383	0.017891049	-0.054676111
1520	6	1277620	1.63E-02	6.55E-09	8.06E-23	2.39E-09	4.99E-08	2.48E-04	-999	0.560808921	0.017768154	-0.054178636
1521	6	1277620	1.56E-02	6.55E-09	7.84E-23	2.38E-09	4.90E-08	2.47E-04	-999	0.559240955	0.017635372	-0.053662737
1522	6	1277620	1.50E-02	6.57E-09	7.83E-23	2.45E-09	4.78E-08	2.45E-04	-999	0.557637676	0.017496939	-0.053131484
1523	6	1277620	1.47E-02	6.57E-09	7.71E-23	2.48E-09	4.68E-08	2.43E-04	-999	0.555977892	0.017347205	-0.052575664
1524	6	1277620	1.45E-02	6.60E-09	7.66E-23	2.56E-09	4.58E-08	2.41E-04	-999	0.554268669	0.017190409	-0.052010631
1525	6	1277620	1.44E-02	6.61E-09	7.75E-23	2.62E-09	4.47E-08	2.39E-04	-999	0.552517068	0.017025137	-0.051424103
1526	6	1277620	1.42E-02	6.62E-09	7.68E-23	2.66E-09	4.38E-08	2.37E-04	-999	0.55072309	0.016849977	-0.050825291
1527	6	1277620	1.44E-02	6.65E-09	7.64E-23	2.73E-09	4.28E-08	2.34E-04	-999	0.548872608	0.016667754	-0.050208054
1528	6	1277620	1.42E-02	6.66E-09	7.62E-23	2.79E-09	4.20E-08	2.31E-04	-999	0.546979749	0.016476349	-0.049578534
1529	6	1277620	1.45E-02	6.69E-09	1.30E-22	2.84E-09	4.12E-08	2.28E-04	-999	0.545030387	0.016275762	-0.048927519
1530	6	1277620	1.39E-02	6.72E-09	1.05E-22	2.91E-09	4.03E-08	2.25E-04	-999	0.543038647	0.016070232	-0.048273432
1531	6	1277620	1.40E-02	6.73E-09	9.33E-23	2.96E-09	3.94E-08	2.22E-04	-999	0.541011593	0.015858344	-0.047610133
1532	6	1277620	1.39E-02	6.77E-09	8.60E-23	3.00E-09	3.87E-08	2.20E-04	-999	0.538942161	0.015642926	-0.046937622
1533	6	1277620	1.40E-02	6.80E-09	1.66E-22	3.05E-09	3.80E-08	2.17E-04	-999	0.536816226	0.015419738	-0.046255897
1534	6	1277620	1.39E-02	6.82E-09	1.24E-22	3.09E-09	3.73E-08	2.15E-04	-999	0.53466204	0.015192312	-0.045568032
1535	6	1277620	1.38E-02	6.84E-09	1.04E-22	3.13E-09	3.67E-08	2.12E-04	-999	0.532465476	0.014962768	-0.044883237
1536	6	1277620	1.38E-02	6.89E-09	9.22E-23	3.17E-09	3.62E-08	2.10E-04	-999	0.53024066	0.014730398	-0.044195371
1537	6	1277620	1.37E-02	6.92E-09	8.57E-23	3.20E-09	3.58E-08	2.08E-04	-999	0.528001719	0.014498029	-0.043516718
1538	6	1277620	1.40E-02	6.97E-09	8.23E-23	3.22E-09	3.53E-08	2.06E-04	-999	0.525727463	0.014267072	-0.042844206
1539	6	1277620	1.47E-02	7.00E-09	8.23E-23	3.25E-09	3.72E-08	2.04E-04	-999	0.523432018	0.014035408	-0.042177837
1540	6	1277620	1.44E-02	7.08E-09	7.98E-23	3.31E-09	3.69E-08	2.02E-04	-999	0.521115385	0.013807276	-0.041529892
1541	6	1277620	1.42E-02	7.14E-09	7.86E-23	3.32E-09	3.67E-08	2.00E-04	-999	0.518805814	0.013585501	-0.040900372
1542	6	1277620	1.41E-02	7.16E-09	7.81E-23	3.32E-09	3.65E-08	1.98E-04	-999	0.516496244	0.01336867	-0.040295418
1543	6	1277620	1.40E-02	7.18E-09	7.78E-23	3.32E-09	3.64E-08	1.96E-04	-999	0.51417961	0.013157489	-0.039711961
1544	6	1277620	1.39E-02	7.20E-09	7.78E-23	3.31E-09	3.62E-08	1.94E-04	-999	0.51187004	0.012952665	-0.03915307
1545	6	1277620	1.38E-02	7.22E-09	7.73E-23	3.29E-09	3.61E-08	1.92E-04	-999	0.509567532	0.01275561	-0.038621817
1546	6	1277620	1.38E-02	7.20E-09	7.69E-23	3.27E-09	3.59E-08	1.91E-04	-999	0.507286213	0.012564911	-0.038118201
1547	6	1277620	1.40E-02	7.22E-09	8.24E-23	3.25E-09	3.59E-08	1.89E-04	-999	0.504997832	0.012381276	-0.03763608
1548	6	1277620	1.41E-02	7.24E-09	7.94E-23	3.22E-09	3.58E-08	1.87E-04	-999	0.502737701	0.01220329	-0.037181598
1549	6	1277620	1.41E-02	7.23E-09	7.80E-23	3.19E-09	3.59E-08	1.85E-04	-999	0.500484634	0.012031662	-0.036754752
1550	6	1277620	1.48E-02	7.22E-09	7.72E-23	3.16E-09	3.86E-08	1.83E-04	-999	0.498245693	0.011867096	-0.036346332
1551	6	1277620	1.48E-02	7.27E-09	7.67E-23	3.17E-09	3.89E-08	1.82E-04	-999	0.49602794	0.011706062	-0.035965549
1552	6	1277620	1.48E-02	7.27E-09	7.64E-23	3.14E-09	3.89E-08	1.80E-04	-999	0.49381725	0.011550678	-0.035603192
1553	6	1277620	1.47E-02	7.21E-09	7.63E-23	3.10E-09	3.89E-08	1.78E-04	-999	0.491627749	0.01140165	-0.0352654
1554	6	1277620	1.48E-02	7.18E-09	7.62E-23	3.05E-09	3.89E-08	1.76E-04	-999	0.489459437	0.011258273	-0.034949105
1555	6	1277620	1.49E-02	7.15E-09	7.61E-23	3.01E-09	3.89E-08	1.74E-04	-999	0.487319376	0.011121959	-0.034657376
1556	6	1277620	1.50E-02	7.13E-09	7.61E-23	2.97E-09	3.90E-08	1.73E-04	-999	0.485207567	0.010992708	-0.034390214
1557	6	1277620	1.51E-02	7.10E-09	7.59E-23	2.94E-09	3.90E-08	1.71E-04	-999	0.483138135	0.010873345	-0.03415376
1558	6	1277620	1.50E-02	7.09E-09	7.59E-23	2.92E-09	3.90E-08	1.69E-04	-999	0.481111081	0.010765282	-0.033951086
1559	6	1277620	1.50E-02	7.04E-09	7.58E-23	2.89E-09	3.90E-08	1.67E-04	-999	0.47914053	0.010671346	-0.033785261
1560	6	1277620	1.50E-02	7.03E-09	7.62E-23	2.88E-09	3.92E-08	1.65E-04	-999	0.477233545	0.010593654	-0.033665498
1561	6	1277620	1.50E-02	7.03E-09	7.59E-23	2.87E-09	3.95E-08	1.64E-04	-999	0.475425441	0.010537151	-0.03359794
1562	6	1277620	1.50E-02	7.04E-09	7.57E-23	2.89E-09	4.04E-08	1.62E-04	-999	0.473716218	0.010501836	-0.033585657
1563	6	1277620	1.67E-02	7.11E-09	7.78E-23	2.92E-09	4.35E-08	1.60E-04	-999	0.472112938	0.010499011	-0.033644003
1564	6	1277620	1.63E-02	7.19E-09	7.68E-23	3.01E-09	4.42E-08	1.58E-04	-999	0.470643853	0.01052585	-0.033772978
1565	6	1277620	1.61E-02	7.27E-09	7.62E-23	3.07E-09	4.47E-08	1.57E-04	-999	0.469316027	0.010585178	-0.033984865
1566	6	1277620	1.62E-02	7.38E-09	7.91E-23	3.12E-09	4.51E-08	1.55E-04	-999	0.46815771	0.01068194	-0.034276593
1567	6	1277620	1.61E-02	7.49E-09	7.74E-23	3.18E-09	4.54E-08	1.53E-04	-999	0.467154777	0.010814017	-0.034654305
1568	6	1277620	1.62E-02	7.54E-09	7.66E-23	3.26E-09	4.55E-08	1.51E-04	-999	0.466307229	0.010979995	-0.03511493
1569	6	1277620	1.63E-02	7.59E-09	7.61E-23	3.33E-09	4.56E-08	1.50E-04	-999	0.465622127	0.011178462	-0.035646183
1570	6	1277620	1.63E-02	7.64E-09	7.59E-23	3.42E-09	4.57E-08	1.48E-04	-999	0.465099471	0.011406594	-0.036244995
1571	6	1277620	1.64E-02	7.61E-09	7.57E-23	3.46E-09	4.60E-08	1.46E-04	-999	0.464711012	0.011661565	-0.036905223
1572	6	1277620	1.62E-02	7.52E-09	7.56E-23	3.50E-09	4.65E-08	1.44E-04	-999	0.464456747	0.011938431	-0.037614585
1573	6	1277620	1.61E-02	7.46E-09	7.56E-23	3.51E-09	4.73E-08	1.42E-04	-999	0.464322552	0.012233661	-0.038360796
1574	6	1277620	1.68E-02	7.33E-09	7.63E-23	3.51E-09	5.07E-08	1.40E-04	-999	0.464315489	0.012552198	-0.039149999
1575	6	1277620	1.64E-02	7.30E-09	1.08E-22	3.59E-09	5.14E-08	1.38E-04	-999	0.464421432	0.012889099	-0.039972981
1576	6	1277620	1.61E-02	7.28E-09	9.31E-23	3.60E-09	5.11E-08	1.35E-04	-999	0.464654508	0.01324295	-0.040829743
1577	6	1277620	1.60E-02	7.21E-09	8.55E-23	3.58E-09	5.04E-08	1.33E-04	-999	0.465014717	0.013616578	-0.041720283
1578	6	1277620	1.59E-02	7.16E-09	8.14E-23	3.59E-09	4.99E-08	1.30E-04	-999	0.465516183	0.014007157	-0.042647673
1579	6	1277620	1.58E-02	7.11E-09	7.92E-23	3.55E-09	4.91E-08	1.28E-04	-999	0.466151845	0.01441398	-0.043608843
1580	6	1277620	1.57E-02	7.05E-09	7.78E-23	3.51E-09	4.86E-08	1.25E-04	-999	0.466921701	0.014830692	-0.044600721
1581	6	1277620	1.57E-02	7.00E-09	7.71E-23	3.49E-09	4.79E-08	1.22E-04	-999	0.467825753	0.015255172	-0.045614094
1582	6	1277620	1.56E-02	6.99E-09	7.66E-23	3.44E-09	4.75E-08	1.20E-04	-999	0.468856938	0.015681772	-0.046642822
1583	6	1277620	1.55E-02	6.97E-09	7.63E-23	3.39E-09	4.69E-08	1.17E-04	-999	0.470008192	0.016106959	-0.047683833
1584	6	1277620	1.58E-02	6.98E-09	7.61E-23	3.38E-09	4.33E-08	1.15E-04	-999	0.471279515	0.016527202	-0.048721773
1585	6	1277620	1.57E-02	7.09E-09	7.60E-23	3.41E-09	4.36E-08	1.13E-04	-999	0.472656782	0.016939676	-0.049756643
1586	6	1277620	1.57E-02	7.16E-09	7.63E-23	3.43E-09	4.32E-08	1.11E-04	-999	0.474154118	0.017343674	-0.050788441
1587	6	1277620	1.56E-02	7.22E-09	7.61E-23	3.41E-09	4.24E-08	1.09E-04	-999	0.475750335	0.017731427	-0.051801815
1588	6	1277620	1.55E-02	7.25E-09	7.67E-23	3.39E-09	4.18E-08	1.08E-04	-999	0.477445432	0.01810223	-0.052790622
1589	6	1277620	1.54E-02	7.31E-09	7.64E-23	3.39E-09	4.12E-08	1.07E-04	-999	0.479246474	0.018455375	-0.053757933
1590	6	1277620	1.54E-02	7.39E-09	7.62E-23	3.38E-09	4.07E-08	1.06E-04	-999	0.481139333	0.018786626	-0.054694536
1591	6	1277620	1.53E-02	7.46E-09	7.61E-23	3.40E-09	4.01E-08	1.06E-04	-999	0.483124009	0.019094568	-0.055597359
1592	6	1277620	1.52E-02	7.51E-09	7.60E-23	3.41E-09	3.95E-08	1.06E-04	-999	0.485200504	0.019378497	-0.056463333
1593	6	1277620	1.52E-02	7.60E-09	7.58E-23	3.41E-09	3.89E-08	1.06E-04	-999	0.487361754	0.019637	-0.057286315
1594	6	1277620	1.49E-02	7.67E-09	7.59E-23	3.44E-09	3.83E-08	1.06E-04	-999	0.489586569	0.019868663	-0.058060164
1595	6	1277620	1.47E-02	7.74E-09	7.64E-23	3.45E-09	3.76E-08	1.06E-04	-999	0.491889077	0.020071368	-0.05878488
1596	6	1277620	1.47E-02	7.80E-09	7.63E-23	3.45E-09	3.70E-08	1.07E-04	-999	0.494248088	0.020245822	-0.05945125
1597	6	1277620	1.47E-02	7.83E-09	8.52E-23	3.47E-09	3.63E-08	1.07E-04	-999	0.496663602	0.020392024	-0.060062345
1598	6	1277620	1.46E-02	7.85E-09	8.15E-23	3.48E-09	3.57E-08	1.07E-04	-999	0.499121493	0.020508562	-0.060612023
1599	6	1277620	1.47E-02	7.86E-09	7.92E-23	3.46E-09	3.59E-08	1.08E-04	-999	0.501607636	0.020595436	-0.061094143
1600	6	1277620	1.45E-02	7.85E-09	7.79E-23	3.47E-09	3.50E-08	1.08E-04	-999	0.504122031	0.020653352	-0.061508705
1601	6	1277620	1.41E-02	7.79E-09	7.70E-23	3.44E-09	3.43E-08	1.08E-04	-999	0.506643489	0.020680897	-0.061846496
1602	6	1277620	1.42E-02	7.74E-09	7.64E-23	3.43E-09	3.47E-08	1.08E-04	-999	0.50917201	0.020679485	-0.062113658
1603	6	1277620	1.39E-02	7.69E-09	7.63E-23	3.43E-09	3.39E-08	1.08E-04	-999	0.511679341	0.020648408	-0.062300979
1604	6	1277620	1.35E-02	7.60E-09	7.61E-23	3.41E-09	3.32E-08	1.08E-04	-999	0.514165485	0.020590492	-0.062411529
1605	6	1277620	1.31E-02	7.50E-09	7.59E-23	3.37E-09	3.27E-08	1.07E-04	-999	0.516630439	0.020505031	-0.062448379
1606	6	1277620	1.28E-02	7.37E-09	7.57E-23	3.33E-09	3.25E-08	1.07E-04	-999	0.519067142	0.020398381	-0.062411529
1607	6	1277620	1.27E-02	7.21E-09	7.59E-23	3.29E-09	3.28E-08	1.06E-04	-999	0.521461467	0.020265598	-0.062300979
1608	6	1277620	1.26E-02	7.08E-09	8.62E-23	3.24E-09	3.38E-08	1.05E-04	-999	0.523785164	0.020103151	-0.062098304
1609	6	1277620	1.15E-02	6.96E-09	8.14E-23	3.22E-09	3.50E-08	1.04E-04	-999	0.526087671	0.019927285	-0.061846496
1610	6	1277620	1.12E-02	6.85E-09	7.89E-23	3.19E-09	3.62E-08	1.03E-04	-999	0.528333675	0.019733761	-0.06152713
1611	6	1277620	1.18E-02	6.79E-09	7.74E-23	3.17E-09	4.03E-08	1.02E-04	-999	0.530516114	0.019524699	-0.061149418
1612	6	1277620	1.34E-02	6.83E-09	7.70E-23	3.21E-09	4.18E-08	1.01E-04	-999	0.532606734	0.019297274	-0.06071029
1613	6	1277620	1.28E-02	6.85E-09	7.63E-23	3.18E-09	4.28E-08	1.00E-04	-999	0.5346126	0.019059254	-0.060218957
1614	6	1277620	1.24E-02	6.81E-09	7.60E-23	3.14E-09	4.41E-08	9.91E-05	-999	0.536547836	0.018813465	-0.059690774
1615	6	1277620	1.24E-02	6.78E-09	7.61E-23	3.11E-09	4.50E-08	9.80E-05	-999	0.538391255	0.018558494	-0.059116529
1616	6	1277620	1.24E-02	6.73E-09	7.59E-23	3.07E-09	4.56E-08	9.70E-05	-999	0.540156981	0.018299991	-0.058517718
1617	6	1277620	1.25E-02	6.70E-09	7.79E-23	3.03E-09	4.56E-08	9.61E-05	-999	0.541845016	0.018040783	-0.057900481
1618	6	1277620	1.25E-02	6.60E-09	7.67E-23	3.00E-09	4.56E-08	9.52E-05	-999	0.543476548	0.017782987	-0.057270961
1619	6	1277620	1.22E-02	6.46E-09	7.61E-23	2.97E-09	4.58E-08	9.43E-05	-999	0.545079827	0.017530135	-0.05663837
1620	6	1277620	1.24E-02	6.32E-09	7.57E-23	2.93E-09	4.94E-08	9.35E-05	-999	0.546654856	0.017285052	-0.056014992
1621	6	1277620	1.18E-02	6.28E-09	7.55E-23	2.96E-09	5.01E-08	9.27E-05	-999	0.548194569	0.017046325	-0.055397755
1622	6	1277620	1.15E-02	6.18E-09	7.55E-23	2.94E-09	5.01E-08	9.19E-05	-999	0.54967778	0.016817487	-0.054792802
1623	6	1277620	1.10E-02	6.05E-09	7.54E-23	2.90E-09	5.05E-08	9.11E-05	-999	0.551090361	0.016598537	-0.054203203
1624	6	1277620	1.08E-02	5.97E-09	7.54E-23	2.86E-09	5.10E-08	9.03E-05	-999	0.552411125	0.016389475	-0.0536351
1625	6	1277620	1.06E-02	5.87E-09	7.54E-23	2.83E-09	5.13E-08	8.96E-05	-999	0.553661259	0.016193833	-0.053094634
1626	6	1277620	1.05E-02	5.82E-09	7.54E-23	2.81E-09	5.16E-08	8.88E-05	-999	0.554826639	0.01601161	-0.052581805
1627	6	1277620	1.04E-02	5.78E-09	7.54E-23	2.81E-09	5.12E-08	8.81E-05	-999	0.555921389	0.015843512	-0.052102756
1628	6	1277620	1.04E-02	5.75E-09	7.55E-23	2.80E-09	5.09E-08	8.76E-05	-999	0.556959636	0.01569166	-0.051663627
1629	6	1277620	1.06E-02	5.68E-09	7.61E-23	2.79E-09	5.03E-08	8.74E-05	-999	0.557962569	0.01555464	-0.05126442
1630	6	1277620	1.04E-02	5.58E-09	7.58E-23	2.78E-09	5.02E-08	8.75E-05	-999	0.558930187	0.01543457	-0.050908203
1631	6	1277620	1.03E-02	5.48E-09	7.56E-23	2.77E-09	4.98E-08	8.81E-05	-999	0.559876617	0.015331452	-0.050594979
1632	6	1277620	1.01E-02	5.37E-09	7.56E-23	2.76E-09	4.98E-08	8.89E-05	-999	0.560794795	0.01524599	-0.050324746
1633	6	1277620	1.01E-02	5.27E-09	7.65E-23	2.76E-09	4.94E-08	9.02E-05	-999	0.561677658	0.01517183	-0.050094434
1634	6	1277620	9.80E-03	5.16E-09	7.60E-23	2.75E-09	4.93E-08	9.16E-05	-999	0.562511081	0.015113208	-0.049904042
1635	6	1277620	9.52E-03	5.05E-09	8.40E-23	2.75E-09	4.87E-08	9.32E-05	-999	0.563302127	0.015068005	-0.049753572
1636	6	1277620	9.34E-03	4.97E-09	7.99E-23	2.75E-09	4.82E-08	9.50E-05	-999	0.564057858	0.015036222	-0.04963688
1637	6	1277620	9.24E-03	4.91E-09	7.79E-23	2.75E-09	4.73E-08	9.69E-05	-999	0.564771211	0.015017859	-0.049560109
1638	6	1277620	9.19E-03	4.85E-09	7.68E-23	2.73E-09	4.67E-08	9.89E-05	-999	0.56544925	0.015012208	-0.049514047
1639	6	1277620	9.17E-03	4.80E-09	7.63E-23	2.72E-09	4.56E-08	1.01E-04	-999	0.566099038	0.015018565	-0.049507905
1640	6	1277620	9.18E-03	4.76E-09	7.59E-23	2.72E-09	4.49E-08	1.03E-04	-999	0.566720574	0.015037635	-0.049532472
1641	6	1277620	9.22E-03	4.73E-09	7.58E-23	2.70E-09	4.38E-08	1.05E-04	-999	0.567327984	0.015067299	-0.049587747
1642	6	1277620	9.25E-03	4.69E-09	7.57E-23	2.68E-09	4.31E-08	1.07E-04	-999	0.567921268	0.015106851	-0.049670659
1643	6	1277620	9.25E-03	4.65E-09	7.56E-23	2.66E-09	4.20E-08	1.10E-04	-999	0.568500426	0.015154879	-0.04978428
1644	6	1277620	9.23E-03	4.62E-09	7.56E-23	2.63E-09	4.14E-08	1.11E-04	-999	0.569072522	0.015210676	-0.049916326
1645	6	1277620	9.23E-03	4.59E-09	7.55E-23	2.60E-09	4.01E-08	1.13E-04	-999	0.569630491	0.015271417	-0.050072938
1646	6	1277620	9.22E-03	4.57E-09	7.55E-23	2.58E-09	3.93E-08	1.15E-04	-999	0.570181398	0.015335689	-0.050244904
1647	6	1277620	9.24E-03	4.55E-09	7.54E-23	2.55E-09	3.78E-08	1.17E-04	-999	0.570725242	0.015402081	-0.050429154
1648	6	1277620	9.20E-03	4.53E-09	7.53E-23	2.51E-09	3.69E-08	1.18E-04	-999	0.571269086	0.015469885	-0.050625687
1649	6	1277620	9.23E-03	4.53E-09	7.53E-23	2.47E-09	3.54E-08	1.19E-04	-999	0.571798804	0.015537689	-0.050831433
1650	6	1277620	9.25E-03	4.53E-09	7.52E-23	2.44E-09	3.43E-08	1.20E-04	-999	0.572328522	0.015603374	-0.051040249
1651	6	1277620	9.28E-03	4.51E-09	7.51E-23	2.40E-09	3.29E-08	1.20E-04	-999	0.572851177	0.015667646	-0.051252136
1652	6	1277620	9.24E-03	4.51E-09	7.50E-23	2.36E-09	3.17E-08	1.20E-04	-999	0.573373832	0.015729093	-0.051467094
1653	6	1277620	9.20E-03	4.50E-09	7.57E-23	2.32E-09	3.05E-08	1.20E-04	-999	0.57390355	0.015787715	-0.051682052
1654	6	1277620	9.16E-03	4.49E-09	7.53E-23	2.28E-09	2.94E-08	1.20E-04	-999	0.574426205	0.015843512	-0.05189394
1655	6	1277620	9.13E-03	4.48E-09	7.51E-23	2.25E-09	2.83E-08	1.19E-04	-999	0.574955923	0.015895778	-0.052105827
1656	6	1277620	9.50E-03	4.46E-09	7.50E-23	2.21E-09	2.95E-08	1.19E-04	-999	0.575492704	0.015945218	-0.052314643
1657	6	1277620	9.31E-03	4.51E-09	7.49E-23	2.22E-09	2.89E-08	1.17E-04	-999	0.576036548	0.015991127	-0.052520389
1658	6	1277620	9.13E-03	4.52E-09	7.50E-23	2.23E-09	2.78E-08	1.16E-04	-999	0.576594517	0.016034917	-0.052723063
1659	6	1277620	9.01E-03	4.50E-09	7.50E-23	2.22E-09	2.71E-08	1.15E-04	-999	0.577166613	0.016075882	-0.052922667
1660	6	1277620	8.84E-03	4.47E-09	7.49E-23	2.21E-09	2.63E-08	1.13E-04	-999	0.577752834	0.016114728	-0.0531192
1661	6	1277620	8.71E-03	4.47E-09	7.49E-23	2.23E-09	2.60E-08	1.11E-04	-999	0.578360244	0.016151455	-0.053315733
1662	6	1277620	8.54E-03	4.47E-09	7.50E-23	2.26E-09	2.55E-08	1.09E-04	-999	0.578988843	0.01618677	-0.053506125
