1593	4	427766	6.90E-02	2.85E-08	2.09E-22	9.88E-09	2.96E-07	1.13E-03	-999	0.45513371	-0.00798956	0.019493316
1594	4	427766	6.79E-02	2.81E-08	1.96E-22	9.31E-09	2.90E-07	1.13E-03	-999	0.446043749	-0.008349062	0.020693395
1595	4	427766	6.54E-02	2.84E-08	1.90E-22	9.09E-09	2.86E-07	1.12E-03	-999	0.437045606	-0.008678194	0.021768186
1596	4	427766	6.31E-02	2.87E-08	1.83E-22	9.37E-09	2.73E-07	1.12E-03	-999	0.428096903	-0.00901015	0.022753615
1597	4	427766	6.16E-02	2.72E-08	1.81E-22	9.44E-09	2.62E-07	1.10E-03	-999	0.41948722	-0.009294079	0.02348785
1598	4	427766	6.04E-02	2.66E-08	1.82E-22	9.48E-09	2.55E-07	1.09E-03	-999	0.41115299	-0.009502435	0.023993923
1599	4	427766	5.89E-02	2.63E-08	1.88E-22	9.59E-09	2.51E-07	1.08E-03	-999	0.403249597	-0.009586483	0.024171109
1600	4	427766	5.65E-02	2.63E-08	1.82E-22	9.54E-09	2.44E-07	1.07E-03	-999	0.395692287	-0.009578714	0.024071
1601	4	427766	6.72E-02	2.58E-08	1.79E-22	9.17E-09	2.85E-07	1.05E-03	-999	0.388283298	-0.009509498	0.023806909
1602	4	427766	6.31E-02	2.67E-08	4.35E-22	9.35E-09	2.69E-07	1.03E-03	-999	0.380923749	-0.009385897	0.023414457
1603	4	427766	6.01E-02	2.71E-08	3.11E-22	9.44E-09	2.54E-07	1.02E-03	-999	0.373528886	-0.009230513	0.022926502
1604	4	427766	5.72E-02	2.64E-08	2.46E-22	9.52E-09	2.35E-07	9.98E-04	-999	0.366254092	-0.009027101	0.022241093
1605	4	427766	5.42E-02	2.49E-08	2.10E-22	9.71E-09	2.24E-07	9.80E-04	-999	0.359367758	-0.008674662	0.021174287
1606	4	427766	5.10E-02	2.46E-08	1.95E-22	9.97E-09	2.11E-07	9.60E-04	-999	0.352820443	-0.008150594	0.01969599
1607	4	427766	4.89E-02	2.40E-08	1.84E-22	1.00E-08	2.02E-07	9.38E-04	-999	0.34652033	-0.007476087	0.017800367
1608	4	427766	4.95E-02	2.35E-08	1.83E-22	9.94E-09	1.92E-07	9.15E-04	-999	0.340184903	-0.006697613	0.015579237
1609	4	427766	4.77E-02	2.26E-08	1.77E-22	9.71E-09	1.82E-07	8.90E-04	-999	0.333517519	-0.005861436	0.013166794
1610	4	427766	4.66E-02	2.18E-08	1.74E-22	9.66E-09	1.72E-07	8.65E-04	-999	0.326645311	-0.004961763	0.010563038
1611	4	427766	4.42E-02	2.10E-08	1.71E-22	9.61E-09	1.66E-07	8.39E-04	-999	0.319716599	-0.0039981	0.007784244
1612	4	427766	4.20E-02	2.06E-08	1.69E-22	9.61E-09	1.62E-07	8.14E-04	-999	0.313268165	-0.002914226	0.004693455
1613	4	427766	4.19E-02	2.03E-08	1.70E-22	9.90E-09	1.58E-07	7.89E-04	-999	0.307865042	-0.001666917	0.001172228
1614	4	427766	4.10E-02	1.99E-08	1.72E-22	1.02E-08	1.52E-07	7.63E-04	-999	0.303669675	-0.000274126	-0.002745383
1615	4	427766	3.97E-02	1.95E-08	1.69E-22	1.05E-08	1.48E-07	7.37E-04	-999	0.300470178	0.00121927	-0.00693731
1616	4	427766	3.90E-02	1.92E-08	1.67E-22	1.06E-08	1.43E-07	7.12E-04	-999	0.298146482	0.002780949	-0.011313548
1617	4	427766	3.79E-02	1.89E-08	1.67E-22	1.06E-08	1.39E-07	6.90E-04	-999	0.296578517	0.00438211	-0.015782833
1618	4	427766	3.71E-02	1.87E-08	1.68E-22	1.07E-08	1.33E-07	6.71E-04	-999	0.29575922	0.006015336	-0.020315991
1619	4	427766	3.62E-02	1.85E-08	1.69E-22	1.08E-08	1.29E-07	6.55E-04	-999	0.295681528	0.007668198	-0.024881085
1620	4	427766	3.53E-02	1.83E-08	1.67E-22	1.09E-08	1.27E-07	6.41E-04	-999	0.296338378	0.009330806	-0.029446794
1621	4	427766	3.32E-02	1.82E-08	1.89E-22	1.11E-08	1.21E-07	6.30E-04	-999	0.297687393	0.010987058	-0.033969511
1622	4	427766	3.86E-02	1.78E-08	1.77E-22	1.11E-08	1.39E-07	6.22E-04	-999	0.299735636	0.012627065	-0.038419142
1623	4	427766	3.67E-02	1.81E-08	1.76E-22	1.14E-08	1.29E-07	6.17E-04	-999	0.302377163	0.014226107	-0.042727515
1624	4	427766	3.56E-02	1.79E-08	1.73E-22	1.15E-08	1.22E-07	6.11E-04	-999	0.305619037	0.015775708	-0.046879276
1625	4	427766	3.44E-02	1.76E-08	1.71E-22	1.16E-08	1.15E-07	6.06E-04	-999	0.309496573	0.017263157	-0.05085907
1626	4	427766	3.50E-02	1.73E-08	2.27E-22	1.16E-08	1.10E-07	6.00E-04	-999	0.313826135	0.018659493	-0.054580915
1627	4	427766	3.31E-02	1.70E-08	1.96E-22	1.16E-08	1.05E-07	5.93E-04	-999	0.318664226	0.01996825	-0.058072448
1628	4	427766	3.19E-02	1.67E-08	1.82E-22	1.16E-08	1.02E-07	5.85E-04	-999	0.323989658	0.021180245	-0.061324455
1629	4	427766	3.29E-02	1.65E-08	1.75E-22	1.16E-08	9.70E-08	5.78E-04	-999	0.329795367	0.022308897	-0.064373789
1630	4	427766	3.18E-02	1.63E-08	1.70E-22	1.15E-08	9.35E-08	5.71E-04	-999	0.336003662	0.023334431	-0.067180526
1631	4	427766	3.13E-02	1.62E-08	1.77E-22	1.14E-08	8.96E-08	5.66E-04	-999	0.342628669	0.024262497	-0.069778448
1632	4	427766	3.27E-02	1.62E-08	1.75E-22	1.14E-08	8.70E-08	5.59E-04	-999	0.349606821	0.025099452	-0.072182907
1633	4	427766	3.50E-02	1.63E-08	1.94E-22	1.13E-08	8.44E-08	5.52E-04	-999	0.357008747	0.025860833	-0.074439966
1634	4	427766	3.25E-02	1.64E-08	1.80E-22	1.11E-08	8.22E-08	5.45E-04	-999	0.364679064	0.026531103	-0.076509705
1635	4	427766	3.20E-02	1.66E-08	1.74E-22	1.09E-08	7.98E-08	5.37E-04	-999	0.372617771	0.027120149	-0.078422831
1636	4	427766	3.44E-02	1.68E-08	1.97E-22	1.08E-08	7.97E-08	5.29E-04	-999	0.380838994	0.027647042	-0.080222337
1637	4	427766	3.21E-02	1.70E-08	1.86E-22	1.07E-08	7.77E-08	5.22E-04	-999	0.389286231	0.028110369	-0.081902081
1638	4	427766	3.06E-02	1.73E-08	1.78E-22	1.06E-08	7.65E-08	5.16E-04	-999	0.397917103	0.02851578	-0.083468203
1639	4	427766	3.08E-02	1.74E-08	1.76E-22	1.05E-08	7.51E-08	5.11E-04	-999	0.406717484	0.028871044	-0.084939131
1640	4	427766	3.48E-02	1.77E-08	1.72E-22	1.04E-08	8.85E-08	5.07E-04	-999	0.41567325	0.029183931	-0.086330216
1641	4	427766	3.49E-02	1.83E-08	1.76E-22	1.06E-08	8.49E-08	5.04E-04	-999	0.424734959	0.029457265	-0.087638389
1642	4	427766	3.54E-02	1.86E-08	1.74E-22	1.07E-08	8.30E-08	5.02E-04	-999	0.433973241	0.029694579	-0.088879004
1643	4	427766	4.06E-02	1.89E-08	1.93E-22	1.08E-08	8.10E-08	5.01E-04	-999	0.443218586	0.029904347	-0.090058203
1644	4	427766	3.91E-02	1.89E-08	1.83E-22	1.08E-08	8.00E-08	5.00E-04	-999	0.452520435	0.030091514	-0.091175984
1645	4	427766	3.68E-02	1.91E-08	1.92E-22	1.09E-08	7.97E-08	5.00E-04	-999	0.461878786	0.030252548	-0.092241562
1646	4	427766	4.02E-02	1.93E-08	2.38E-22	1.10E-08	7.95E-08	5.01E-04	-999	0.47136427	0.030395219	-0.093267219
1647	4	427766	3.79E-02	1.92E-08	2.04E-22	1.09E-08	7.94E-08	5.02E-04	-999	0.480870942	0.030515289	-0.094240672
1648	4	427766	3.68E-02	1.93E-08	1.88E-22	1.09E-08	7.90E-08	5.03E-04	-999	0.490405866	0.030614169	-0.09515885
1649	4	427766	3.85E-02	1.95E-08	1.83E-22	1.09E-08	7.92E-08	5.04E-04	-999	0.499919602	0.030687623	-0.09601254
1650	4	427766	4.17E-02	1.95E-08	1.84E-22	1.09E-08	9.56E-08	5.06E-04	-999	0.509426274	0.030741302	-0.096817097
1651	4	427766	3.85E-02	1.99E-08	1.78E-22	1.09E-08	9.11E-08	5.07E-04	-999	0.518925884	0.03077591	-0.097563309
1652	4	427766	4.02E-02	2.00E-08	1.82E-22	1.08E-08	8.84E-08	5.09E-04	-999	0.528390179	0.030787917	-0.098254245
1653	4	427766	4.07E-02	2.00E-08	1.85E-22	1.07E-08	8.61E-08	5.11E-04	-999	0.537826222	0.030780148	-0.098889907
1654	4	427766	4.26E-02	2.00E-08	1.85E-22	1.05E-08	8.43E-08	5.13E-04	-999	0.547191636	0.030748364	-0.099464152
1655	4	427766	3.98E-02	1.98E-08	1.79E-22	1.03E-08	8.99E-08	5.14E-04	-999	0.556493485	0.030691155	-0.099961626
1656	4	427766	4.99E-02	2.01E-08	2.04E-22	1.04E-08	8.40E-08	5.15E-04	-999	0.56573883	0.030618407	-0.100443746
1657	4	427766	4.20E-02	1.94E-08	1.90E-22	9.86E-09	8.10E-08	5.17E-04	-999	0.574913545	0.030537184	-0.100867521
1658	4	427766	3.80E-02	1.92E-08	1.87E-22	9.60E-09	8.40E-08	5.18E-04	-999	0.584003506	0.030424177	-0.101211454
1659	4	427766	5.99E-02	1.92E-08	2.12E-22	9.62E-09	9.26E-08	5.19E-04	-999	0.592987524	0.030304108	-0.101543103
1660	4	427766	4.78E-02	1.86E-08	1.93E-22	9.08E-09	8.63E-08	5.20E-04	-999	0.601865598	0.03017415	-0.101816407
1661	4	427766	4.03E-02	1.83E-08	1.82E-22	8.83E-09	8.15E-08	5.21E-04	-999	0.610630665	0.030023004	-0.102043648
1662	4	427766	3.59E-02	1.79E-08	1.78E-22	8.59E-09	7.77E-08	5.22E-04	-999	0.619275663	0.029859851	-0.102215615
1663	4	427766	3.36E-02	1.74E-08	1.77E-22	8.35E-09	7.67E-08	5.22E-04	-999	0.627772339	0.029678334	-0.102335377
1664	4	427766	3.18E-02	1.69E-08	1.73E-22	8.11E-09	7.56E-08	5.23E-04	-999	0.636113632	0.02947916	-0.102399864
1665	4	427766	3.08E-02	1.65E-08	1.72E-22	7.90E-09	7.55E-08	5.23E-04	-999	0.64427129	0.029261623	-0.102409077
1666	4	427766	3.35E-02	1.62E-08	1.70E-22	7.72E-09	9.22E-08	5.24E-04	-999	0.652301815	0.02902219	-0.102353802
1667	4	427766	3.50E-02	1.61E-08	1.90E-22	7.69E-09	8.73E-08	5.24E-04	-999	0.660035697	0.028767219	-0.10223404
1668	4	427766	3.21E-02	1.59E-08	1.80E-22	7.48E-09	8.44E-08	5.24E-04	-999	0.667536504	0.028498122	-0.102055932
1669	4	427766	3.07E-02	1.57E-08	1.73E-22	7.32E-09	4.46E-07	5.36E-04	-999	0.675376331	0.028278466	-0.102003727
1670	4	427766	5.19E-01	3.69E-08	2.29E-21	2.13E-08	3.16E-07	5.25E-04	-999	0.681775324	0.027844097	-0.101401845
1671	4	427766	4.32E-01	2.50E-08	2.48E-21	1.35E-08	2.73E-07	5.26E-04	-999	0.688315576	0.027486008	-0.100950433
1672	4	427766	2.61E-01	2.20E-08	1.52E-21	1.20E-08	2.42E-07	5.27E-04	-999	0.694686318	0.027145576	-0.100511305
1673	4	427766	1.67E-01	2.12E-08	9.47E-22	1.22E-08	2.01E-07	5.27E-04	-999	0.700753355	0.026810088	-0.10005068
1674	4	427766	1.96E-01	2.12E-08	1.42E-21	1.23E-08	1.40E-07	5.25E-04	-999	0.706290674	0.026451998	-0.099522498
1675	4	427766	1.44E-01	1.80E-08	8.82E-22	9.58E-09	1.20E-07	5.25E-04	-999	0.711446596	0.026090377	-0.098960536
1676	4	427766	1.06E-01	1.70E-08	1.30E-21	8.96E-09	1.20E-07	5.24E-04	-999	0.716178743	0.0257224	-0.098355583
1677	4	427766	8.57E-02	1.61E-08	8.45E-22	8.57E-09	1.13E-07	5.23E-04	-999	0.720487116	0.02535866	-0.097692283
1678	4	427766	1.22E-01	1.51E-08	6.01E-22	8.40E-09	1.12E-07	5.20E-04	-999	0.724371715	0.024972319	-0.097016701
1679	4	427766	9.02E-02	1.48E-08	4.15E-22	7.37E-09	1.37E-07	5.19E-04	-999	0.727903168	0.02460081	-0.096304269
1680	4	427766	1.06E-01	1.64E-08	8.77E-21	8.59E-09	1.20E-07	5.16E-04	-999	0.731010847	0.024219413	-0.095545774
1681	4	427766	7.58E-02	1.44E-08	4.92E-21	7.09E-09	1.02E-07	5.13E-04	-999	0.733765381	0.023840842	-0.094750429
1682	4	427766	5.76E-02	1.35E-08	2.83E-21	6.61E-09	9.87E-08	5.09E-04	-999	0.736237398	0.023467214	-0.093930518
1683	4	427766	5.40E-02	1.27E-08	1.69E-21	6.17E-09	8.93E-08	5.05E-04	-999	0.738426899	0.02309853	-0.093073757
1684	4	427766	4.25E-02	1.23E-08	1.07E-21	5.76E-09	8.59E-08	5.00E-04	-999	0.740333884	0.022733378	-0.092189358
1685	4	427766	3.64E-02	1.19E-08	7.23E-22	5.40E-09	8.47E-08	4.94E-04	-999	0.741958353	0.022371051	-0.09127118
1686	4	427766	3.30E-02	1.15E-08	5.30E-22	5.10E-09	8.32E-08	4.88E-04	-999	0.743370934	0.02201508	-0.090325365
1687	4	427766	3.04E-02	1.11E-08	4.17E-22	4.79E-09	8.96E-08	4.81E-04	-999	0.744571628	0.021661935	-0.089351912
1688	4	427766	3.72E-02	1.09E-08	3.60E-22	4.80E-09	8.71E-08	4.74E-04	-999	0.745631064	0.021328566	-0.088387672
1689	4	427766	3.30E-02	1.03E-08	3.12E-22	4.41E-09	8.73E-08	4.66E-04	-999	0.746407984	0.021002966	-0.087411148
1690	4	427766	3.03E-02	9.83E-09	2.75E-22	4.20E-09	8.94E-08	4.57E-04	-999	0.747043645	0.020690079	-0.086431553
1691	4	427766	2.89E-02	9.56E-09	2.54E-22	4.12E-09	9.09E-08	4.49E-04	-999	0.74746742	0.020397675	-0.085473455
1692	4	427766	2.73E-02	9.25E-09	2.37E-22	3.97E-09	8.90E-08	4.40E-04	-999	0.747749936	0.020122928	-0.084524569
1693	4	427766	2.69E-02	9.12E-09	5.84E-22	3.88E-09	8.66E-08	4.31E-04	-999	0.747961823	0.019870076	-0.083609462
1694	4	427766	3.07E-02	8.79E-09	3.98E-22	3.78E-09	9.53E-08	4.22E-04	-999	0.747891194	0.019634174	-0.082706638
1695	4	427766	2.62E-02	8.63E-09	3.00E-22	3.72E-09	8.23E-08	4.14E-04	-999	0.747749936	0.019411693	-0.081819168
1696	4	427766	2.46E-02	8.47E-09	2.48E-22	3.70E-09	7.94E-08	4.05E-04	-999	0.747396791	0.019209694	-0.080968549
1697	4	427766	2.28E-02	8.33E-09	2.21E-22	3.65E-09	7.93E-08	3.98E-04	-999	0.746973016	0.019023233	-0.080136354
1698	4	427766	2.23E-02	8.28E-09	2.02E-22	3.66E-09	7.91E-08	3.91E-04	-999	0.746407984	0.018851604	-0.079331797
1699	4	427766	2.25E-02	8.21E-09	1.90E-22	3.66E-09	8.11E-08	3.84E-04	-999	0.745772322	0.018694102	-0.078551806
1700	4	427766	2.43E-02	8.31E-09	2.03E-22	3.76E-09	8.05E-08	3.78E-04	-999	0.745066032	0.018552137	-0.077811736
1701	4	427766	2.31E-02	8.15E-09	1.88E-22	3.73E-09	8.04E-08	3.73E-04	-999	0.744218483	0.018419354	-0.077090092
1702	4	427766	2.34E-02	8.17E-09	1.80E-22	3.80E-09	8.15E-08	3.69E-04	-999	0.743300305	0.018294341	-0.076389943
1703	4	427766	2.30E-02	8.24E-09	1.77E-22	3.87E-09	8.22E-08	3.65E-04	-999	0.742382127	0.018175684	-0.075705148
1704	4	427766	2.33E-02	8.33E-09	1.73E-22	3.94E-09	8.98E-08	3.61E-04	-999	0.74139332	0.018071153	-0.075069486
1705	4	427766	3.47E-02	8.75E-09	3.00E-22	4.30E-09	8.75E-08	3.58E-04	-999	0.740263255	0.017972272	-0.074443037
1706	4	427766	3.27E-02	8.49E-09	2.36E-22	4.14E-09	8.67E-08	3.55E-04	-999	0.739203819	0.017887518	-0.07386265
1707	4	427766	2.92E-02	8.33E-09	2.66E-22	4.10E-09	8.73E-08	3.52E-04	-999	0.738003125	0.017797819	-0.073288405
1708	4	427766	2.56E-02	8.44E-09	4.08E-21	4.17E-09	8.43E-08	3.50E-04	-999	0.736802431	0.0176947	-0.072711089
1709	4	427766	2.47E-02	8.43E-09	2.30E-21	4.17E-09	8.21E-08	3.48E-04	-999	0.735601737	0.017592994	-0.07215834
1710	4	427766	2.44E-02	8.39E-09	1.34E-21	4.16E-09	8.10E-08	3.45E-04	-999	0.734330413	0.017491995	-0.071636299
1711	4	427766	2.58E-02	8.29E-09	8.21E-22	4.13E-09	8.56E-08	3.43E-04	-999	0.733129719	0.017395939	-0.071148037
1712	4	427766	2.84E-02	8.35E-09	5.41E-22	4.18E-09	8.61E-08	3.41E-04	-999	0.731929025	0.017301296	-0.070684342
1713	4	427766	2.76E-02	8.30E-09	3.86E-22	4.14E-09	8.36E-08	3.40E-04	-999	0.730728331	0.017204535	-0.070236001
1714	4	427766	2.76E-02	8.16E-09	2.99E-22	4.09E-09	8.20E-08	3.38E-04	-999	0.729527637	0.017109185	-0.069812227
1715	4	427766	2.57E-02	8.08E-09	2.49E-22	4.04E-09	8.07E-08	3.36E-04	-999	0.728326943	0.017018074	-0.069419161
1716	4	427766	2.53E-02	7.99E-09	2.31E-22	4.01E-09	7.91E-08	3.35E-04	-999	0.727196878	0.0169312	-0.069050661
1717	4	427766	2.40E-02	7.83E-09	2.08E-22	3.92E-09	7.88E-08	3.33E-04	-999	0.726066812	0.016848564	-0.068709799
1718	4	427766	2.49E-02	7.76E-09	2.00E-22	3.90E-09	7.70E-08	3.32E-04	-999	0.725007376	0.016768753	-0.068393504
1719	4	427766	2.59E-02	7.65E-09	1.85E-22	3.80E-09	8.14E-08	3.31E-04	-999	0.72394794	0.016693886	-0.068107917
1720	4	427766	2.60E-02	7.66E-09	1.78E-22	3.78E-09	7.96E-08	3.31E-04	-999	0.722959133	0.016620432	-0.067843825
1721	4	427766	2.39E-02	7.50E-09	1.76E-22	3.67E-09	7.68E-08	3.30E-04	-999	0.721970327	0.016551216	-0.067604301
1722	4	427766	2.28E-02	7.36E-09	1.71E-22	3.59E-09	7.42E-08	3.30E-04	-999	0.721052149	0.016485531	-0.067392414
1723	4	427766	2.27E-02	7.24E-09	1.67E-22	3.50E-09	7.27E-08	3.30E-04	-999	0.7202046	0.016423377	-0.067211235
1724	4	427766	2.20E-02	7.16E-09	1.65E-22	3.43E-09	7.01E-08	3.30E-04	-999	0.71942768	0.016365461	-0.067054622
1725	4	427766	2.15E-02	6.98E-09	1.61E-22	3.31E-09	6.79E-08	3.31E-04	-999	0.71865076	0.016311077	-0.066925648
1726	4	427766	2.14E-02	6.88E-09	1.59E-22	3.21E-09	6.56E-08	3.31E-04	-999	0.71794447	0.016261636	-0.066827381
1727	4	427766	2.15E-02	6.78E-09	1.58E-22	3.11E-09	6.36E-08	3.32E-04	-999	0.717308808	0.016216434	-0.066756752
1728	4	427766	2.16E-02	6.67E-09	1.55E-22	3.01E-09	6.23E-08	3.34E-04	-999	0.716743776	0.016177588	-0.066719902
1729	4	427766	2.24E-02	6.65E-09	1.59E-22	2.94E-09	6.01E-08	3.35E-04	-999	0.716178743	0.016144392	-0.06671069
1730	4	427766	2.08E-02	6.50E-09	1.56E-22	2.82E-09	5.90E-08	3.37E-04	-999	0.715754969	0.016118259	-0.066735256
1731	4	427766	2.21E-02	6.49E-09	1.57E-22	2.75E-09	6.30E-08	3.38E-04	-999	0.715401823	0.016100602	-0.066796673
1732	4	427766	2.09E-02	6.60E-09	1.58E-22	2.71E-09	5.89E-08	3.41E-04	-999	0.715048678	0.016092833	-0.066891868
1733	4	427766	2.05E-02	6.51E-09	1.53E-22	2.64E-09	5.56E-08	3.43E-04	-999	0.714836791	0.016094246	-0.067026985
1734	4	427766	2.02E-02	6.41E-09	1.50E-22	2.57E-09	5.26E-08	3.45E-04	-999	0.714766162	0.016106959	-0.067198951
1735	4	427766	2.03E-02	6.28E-09	1.49E-22	2.51E-09	5.12E-08	3.48E-04	-999	0.714695533	0.016132385	-0.06741698
1736	4	427766	1.96E-02	6.17E-09	1.53E-22	2.50E-09	4.82E-08	3.51E-04	-999	0.714766162	0.016168406	-0.067668788
1737	4	427766	1.84E-02	5.94E-09	1.50E-22	2.43E-09	4.58E-08	3.54E-04	-999	0.714978049	0.016217846	-0.067963588
1738	4	427766	1.75E-02	5.73E-09	1.47E-22	2.41E-09	4.44E-08	3.57E-04	-999	0.715189936	0.016280706	-0.068301379
1739	4	427766	1.63E-02	5.60E-09	1.47E-22	2.42E-09	4.23E-08	3.60E-04	-999	0.715543081	0.016355573	-0.06867602
1740	4	427766	1.57E-02	5.39E-09	1.47E-22	2.42E-09	4.15E-08	3.63E-04	-999	0.716037485	0.016445272	-0.069096724
1741	4	427766	1.47E-02	5.23E-09	1.50E-22	2.43E-09	4.11E-08	3.66E-04	-999	0.716602517	0.016549097	-0.069560419
1742	4	427766	1.40E-02	5.06E-09	1.48E-22	2.46E-09	4.21E-08	3.70E-04	-999	0.717308808	0.016664928	-0.070060964
1743	4	427766	1.36E-02	4.99E-09	1.46E-22	2.51E-09	4.33E-08	3.73E-04	-999	0.718085728	0.016795592	-0.070604501
1744	4	427766	1.38E-02	4.98E-09	1.45E-22	2.58E-09	4.46E-08	3.77E-04	-999	0.719003906	0.016940382	-0.071187958
1745	4	427766	1.42E-02	5.04E-09	1.46E-22	2.67E-09	4.55E-08	3.81E-04	-999	0.720063342	0.017099297	-0.071817478
1746	4	427766	1.48E-02	5.09E-09	1.47E-22	2.78E-09	4.66E-08	3.84E-04	-999	0.721193407	0.017272338	-0.072483848
1747	4	427766	1.58E-02	5.21E-09	1.50E-22	2.90E-09	5.15E-08	3.88E-04	-999	0.72246473	0.017454561	-0.073177855
1748	4	427766	2.31E-02	5.62E-09	1.80E-22	3.23E-09	4.98E-08	3.91E-04	-999	0.723877311	0.017653029	-0.073920996
1749	4	427766	2.09E-02	5.50E-09	1.62E-22	3.17E-09	4.93E-08	3.94E-04	-999	0.725360522	0.017859266	-0.074685632
1750	4	427766	2.04E-02	5.59E-09	1.56E-22	3.28E-09	4.93E-08	3.98E-04	-999	0.72698499	0.018074685	-0.075477906
1751	4	427766	1.97E-02	5.75E-09	1.52E-22	3.42E-09	4.88E-08	4.01E-04	-999	0.728680088	0.018297872	-0.076291676
1752	4	427766	1.97E-02	5.89E-09	1.49E-22	3.53E-09	4.86E-08	4.04E-04	-999	0.730445815	0.018528123	-0.077123871
1753	4	427766	2.02E-02	6.03E-09	1.48E-22	3.63E-09	4.81E-08	4.07E-04	-999	0.732352799	0.018764731	-0.07797449
1754	4	427766	2.06E-02	6.17E-09	1.47E-22	3.73E-09	4.77E-08	4.10E-04	-999	0.734259784	0.019006988	-0.078840464
1755	4	427766	2.11E-02	6.25E-09	1.48E-22	3.81E-09	4.68E-08	4.13E-04	-999	0.736308027	0.019254896	-0.079721792
1756	4	427766	2.16E-02	6.35E-09	1.53E-22	3.89E-09	4.61E-08	4.17E-04	-999	0.738426899	0.019507042	-0.080615403
1757	4	427766	2.15E-02	6.45E-09	1.50E-22	3.96E-09	4.52E-08	4.20E-04	-999	0.7406164	0.019763426	-0.081518227
1758	4	427766	2.17E-02	6.53E-09	1.47E-22	4.02E-09	7.31E-08	4.23E-04	-999	0.742805901	0.020014865	-0.082402626
1759	4	427766	5.78E-02	8.74E-09	3.18E-22	5.34E-09	6.03E-08	4.26E-04	-999	0.74520729	0.020284668	-0.083342299
1760	4	427766	5.35E-02	7.71E-09	2.58E-22	4.68E-09	5.50E-08	4.29E-04	-999	0.747608678	0.02055094	-0.084272761
1761	4	427766	4.44E-02	7.15E-09	2.10E-22	4.42E-09	5.45E-08	4.32E-04	-999	0.750151324	0.020822862	-0.085215505
1762	4	427766	3.39E-02	7.54E-09	1.99E-22	4.73E-09	5.47E-08	4.35E-04	-999	0.752693971	0.021091252	-0.086149037
1763	4	427766	2.97E-02	7.70E-09	1.75E-22	4.68E-09	4.96E-08	4.38E-04	-999	0.755307246	0.021361055	-0.08708564
1764	4	427766	2.76E-02	7.65E-09	1.62E-22	4.62E-09	4.70E-08	4.41E-04	-999	0.757991151	0.021630152	-0.088016101
1765	4	427766	2.59E-02	7.59E-09	1.56E-22	4.55E-09	4.57E-08	4.44E-04	-999	0.760745685	0.021899249	-0.088949633
1766	4	427766	2.47E-02	7.54E-09	1.54E-22	4.52E-09	4.38E-08	4.47E-04	-999	0.763500218	0.022166933	-0.089873953
1767	4	427766	2.39E-02	7.48E-09	1.69E-22	4.47E-09	4.27E-08	4.50E-04	-999	0.766325381	0.022432498	-0.090792131
1768	4	427766	2.28E-02	7.41E-09	1.58E-22	4.43E-09	4.16E-08	4.52E-04	-999	0.769221173	0.022695945	-0.091704167
1769	4	427766	2.16E-02	7.34E-09	1.54E-22	4.38E-09	4.08E-08	4.55E-04	-999	0.772187593	0.022957978	-0.092606991
1770	4	427766	2.10E-02	7.24E-09	1.53E-22	4.34E-09	3.98E-08	4.57E-04	-999	0.775154014	0.023215774	-0.093500602
1771	4	427766	2.00E-02	7.11E-09	1.51E-22	4.28E-09	4.03E-08	4.60E-04	-999	0.778191064	0.023470039	-0.09438193
1772	4	427766	1.90E-02	7.03E-09	1.50E-22	4.23E-09	4.12E-08	4.62E-04	-999	0.781228114	0.023721479	-0.095257116
1773	4	427766	1.86E-02	6.93E-09	1.71E-22	4.16E-09	4.42E-08	4.64E-04	-999	0.784335793	0.023967974	-0.096116948
1774	4	427766	1.94E-02	7.00E-09	1.61E-22	4.12E-09	4.96E-08	4.66E-04	-999	0.787514101	0.024211644	-0.096964497
1775	4	427766	2.09E-02	7.32E-09	2.55E-22	4.15E-09	5.12E-08	4.68E-04	-999	0.790692409	0.024447545	-0.097793621
1776	4	427766	2.02E-02	7.35E-09	2.04E-22	4.05E-09	5.34E-08	4.70E-04	-999	0.793870717	0.024674971	-0.098598178
1777	4	427766	2.31E-02	7.57E-09	1.77E-22	4.01E-09	6.93E-08	4.71E-04	-999	0.797049025	0.024889683	-0.099365885
1778	4	427766	3.23E-02	8.26E-09	1.75E-22	4.20E-09	6.91E-08	4.73E-04	-999	0.800227333	0.025102983	-0.100130522
1779	4	427766	3.06E-02	8.46E-09	1.82E-22	4.05E-09	6.92E-08	4.74E-04	-999	0.803335012	0.025300745	-0.100855237
1780	4	427766	3.25E-02	8.75E-09	1.68E-22	4.04E-09	7.03E-08	4.76E-04	-999	0.806442691	0.025492149	-0.101552316
1781	4	427766	3.20E-02	8.91E-09	1.59E-22	4.02E-09	7.14E-08	4.77E-04	-999	0.809479741	0.025673666	-0.102227898
1782	4	427766	3.41E-02	8.94E-09	1.52E-22	4.00E-09	8.72E-08	4.78E-04	-999	0.81258742	0.025851651	-0.102891197
1783	4	427766	3.39E-02	9.22E-09	1.85E-22	4.06E-09	8.42E-08	4.80E-04	-999	0.815695099	0.026023986	-0.103542213
1784	4	427766	3.25E-02	9.21E-09	1.66E-22	3.89E-09	8.34E-08	4.81E-04	-999	0.818873407	0.026196321	-0.104196299
1785	4	427766	3.04E-02	9.21E-09	1.58E-22	3.79E-09	8.46E-08	4.83E-04	-999	0.822051715	0.026367243	-0.104847315
1786	4	427766	2.95E-02	9.17E-09	1.53E-22	3.72E-09	8.58E-08	4.84E-04	-999	0.825300652	0.026531103	-0.105482977
