1690	4	427766	1.33E-01	1.71E-08	1.96E-22	6.84E-09	5.56E-07	3.96E-04	-999	0.60656243	0.00688704	-0.040897301
1691	4	427766	1.16E-01	1.71E-08	1.77E-22	6.84E-09	5.13E-07	3.78E-04	-999	0.609013259	0.008106098	-0.043654905
1692	4	427766	1.05E-01	1.70E-08	1.66E-22	6.89E-09	4.67E-07	3.58E-04	-999	0.611132131	0.009224156	-0.046114639
1693	4	427766	9.81E-02	1.67E-08	1.58E-22	6.89E-09	4.19E-07	3.38E-04	-999	0.612947298	0.01023839	-0.048279574
1694	4	427766	9.70E-02	1.66E-08	1.63E-22	7.09E-09	3.72E-07	3.20E-04	-999	0.614197433	0.011105715	-0.050057584
1695	4	427766	8.85E-02	1.61E-08	1.55E-22	7.04E-09	3.30E-07	3.05E-04	-999	0.615044981	0.011856502	-0.051534653
1696	4	427766	8.13E-02	1.57E-08	1.53E-22	7.02E-09	2.83E-07	2.91E-04	-999	0.615949034	0.012583981	-0.05300865
1697	4	427766	8.00E-02	1.54E-08	1.53E-22	6.94E-09	2.53E-07	2.80E-04	-999	0.617262734	0.01336302	-0.054700677
1698	4	427766	7.37E-02	1.50E-08	1.50E-22	6.77E-09	2.24E-07	2.73E-04	-999	0.618936643	0.014171722	-0.05656467
1699	4	427766	6.98E-02	1.47E-08	1.49E-22	6.59E-09	2.03E-07	2.73E-04	-999	0.620893068	0.014976894	-0.058523859
1700	4	427766	6.64E-02	1.44E-08	1.49E-22	6.37E-09	1.83E-07	2.80E-04	-999	0.623089632	0.015758758	-0.060538323
1701	4	427766	6.26E-02	1.42E-08	1.49E-22	6.11E-09	1.73E-07	2.90E-04	-999	0.625455706	0.01649895	-0.062555858
1702	4	427766	5.91E-02	1.41E-08	1.59E-22	5.86E-09	1.62E-07	3.01E-04	-999	0.627984227	0.017195353	-0.064567251
1703	4	427766	5.74E-02	1.39E-08	1.53E-22	5.62E-09	1.56E-07	3.13E-04	-999	0.630710509	0.017854322	-0.066581715
1704	4	427766	5.66E-02	1.38E-08	1.49E-22	5.46E-09	1.49E-07	3.25E-04	-999	0.633698118	0.018482214	-0.068620745
1705	4	427766	5.33E-02	1.37E-08	1.49E-22	5.44E-09	1.44E-07	3.38E-04	-999	0.636904678	0.019074086	-0.070662846
1706	4	427766	5.25E-02	1.35E-08	1.50E-22	5.50E-09	1.37E-07	3.51E-04	-999	0.640386691	0.019639825	-0.072735656
1707	4	427766	5.16E-02	1.34E-08	1.51E-22	5.68E-09	1.33E-07	3.64E-04	-999	0.644179472	0.020185081	-0.074842245
1708	4	427766	5.08E-02	1.32E-08	1.50E-22	5.92E-09	1.27E-07	3.76E-04	-999	0.648240643	0.020705617	-0.076970329
1709	4	427766	4.92E-02	1.32E-08	1.50E-22	6.20E-09	1.24E-07	3.87E-04	-999	0.652584331	0.021204965	-0.079110697
1710	4	427766	4.92E-02	1.30E-08	1.52E-22	6.47E-09	1.18E-07	3.96E-04	-999	0.65717522	0.02168383	-0.081254136
1711	4	427766	4.80E-02	1.30E-08	1.54E-22	6.74E-09	1.15E-07	4.03E-04	-999	0.662020374	0.022143625	-0.083394504
1712	4	427766	4.99E-02	1.30E-08	1.56E-22	7.00E-09	1.10E-07	4.09E-04	-999	0.667042101	0.022579407	-0.085498021
1713	4	427766	5.00E-02	1.30E-08	1.65E-22	7.22E-09	1.07E-07	4.14E-04	-999	0.672205086	0.022989055	-0.087549335
1714	4	427766	4.94E-02	1.30E-08	1.60E-22	7.41E-09	1.02E-07	4.18E-04	-999	0.677530517	0.023377515	-0.089551516
1715	4	427766	4.80E-02	1.31E-08	1.57E-22	7.59E-09	1.01E-07	4.22E-04	-999	0.682968956	0.023742667	-0.09149228
1716	4	427766	5.10E-02	1.32E-08	1.64E-22	7.79E-09	9.61E-08	4.25E-04	-999	0.688449771	0.024078862	-0.093337848
1717	4	427766	5.01E-02	1.33E-08	1.61E-22	7.89E-09	9.38E-08	4.29E-04	-999	0.693965901	0.024386098	-0.095091291
1718	4	427766	4.95E-02	1.34E-08	1.60E-22	8.03E-09	9.00E-08	4.32E-04	-999	0.699524409	0.024672852	-0.096764893
1719	4	427766	4.87E-02	1.35E-08	1.58E-22	8.16E-09	8.75E-08	4.36E-04	-999	0.705097042	0.02493418	-0.098349441
1720	4	427766	4.97E-02	1.37E-08	1.61E-22	8.28E-09	8.53E-08	4.39E-04	-999	0.710669676	0.025173612	-0.099857218
1721	4	427766	5.05E-02	1.39E-08	6.11E-22	8.42E-09	8.26E-08	4.42E-04	-999	0.716249372	0.025391856	-0.101285153
1722	4	427766	5.10E-02	1.40E-08	4.02E-22	8.51E-09	8.00E-08	4.45E-04	-999	0.721899697	0.025594561	-0.102654743
1723	4	427766	5.07E-02	1.42E-08	2.94E-22	8.62E-09	7.82E-08	4.49E-04	-999	0.727550023	0.025780316	-0.103965987
1724	4	427766	5.04E-02	1.43E-08	2.32E-22	8.72E-09	7.59E-08	4.52E-04	-999	0.733200348	0.025955476	-0.10523424
1725	4	427766	5.12E-02	1.44E-08	2.03E-22	8.80E-09	7.45E-08	4.56E-04	-999	0.738921303	0.026121454	-0.106462571
1726	4	427766	5.20E-02	1.45E-08	1.86E-22	8.89E-09	7.38E-08	4.59E-04	-999	0.744642257	0.026282489	-0.107666336
1727	4	427766	5.75E-02	1.45E-08	1.77E-22	8.95E-09	8.66E-08	4.63E-04	-999	0.75050447	0.02644211	-0.108848605
1728	4	427766	5.75E-02	1.49E-08	1.72E-22	9.12E-09	9.01E-08	4.68E-04	-999	0.756366682	0.02660597	-0.110027804
1729	4	427766	5.98E-02	1.48E-08	1.73E-22	9.12E-09	8.82E-08	4.72E-04	-999	0.762370153	0.026774773	-0.111194719
1730	4	427766	5.87E-02	1.47E-08	1.82E-22	9.12E-09	8.91E-08	4.77E-04	-999	0.768373624	0.026949227	-0.112361634
1731	4	427766	5.64E-02	1.48E-08	1.77E-22	9.13E-09	9.70E-08	4.81E-04	-999	0.774588982	0.027139925	-0.113553115
1732	4	427766	8.35E-02	1.55E-08	1.95E-22	9.44E-09	9.68E-08	4.87E-04	-999	0.780733711	0.027326386	-0.114692393
1733	4	427766	8.18E-02	1.58E-08	9.53E-22	9.23E-09	1.13E-07	4.92E-04	-999	0.78680781	0.027518497	-0.115819387
1734	4	427766	7.75E-02	1.65E-08	5.95E-22	9.40E-09	1.10E-07	4.97E-04	-999	0.79288191	0.02771979	-0.116931027
1735	4	427766	7.66E-02	1.70E-08	4.01E-22	9.41E-09	1.06E-07	5.03E-04	-999	0.79895601	0.02793309	-0.118036526
1736	4	427766	7.65E-02	1.73E-08	2.96E-22	9.35E-09	1.04E-07	5.08E-04	-999	0.805100739	0.028161222	-0.119132812
1737	4	427766	8.26E-02	1.74E-08	2.40E-22	9.23E-09	1.23E-07	5.14E-04	-999	0.811245468	0.028404186	-0.120229098
1738	4	427766	7.99E-02	1.73E-08	2.09E-22	9.17E-09	1.19E-07	5.19E-04	-999	0.817460826	0.028663394	-0.121322313
1739	4	427766	7.83E-02	1.72E-08	1.93E-22	9.02E-09	1.16E-07	5.25E-04	-999	0.823746813	0.028933904	-0.122409386
1740	4	427766	7.67E-02	1.68E-08	1.98E-22	8.82E-09	1.17E-07	5.31E-04	-999	0.8300328	0.029211476	-0.123465751
1741	4	427766	8.65E-02	1.67E-08	2.05E-22	8.67E-09	1.35E-07	5.37E-04	-999	0.836248158	0.029486223	-0.124466842
1742	4	427766	8.84E-02	1.70E-08	1.88E-22	8.59E-09	1.30E-07	5.42E-04	-999	0.842251628	0.029754613	-0.125409586
1743	4	427766	8.05E-02	1.70E-08	1.79E-22	8.35E-09	1.24E-07	5.48E-04	-999	0.848113841	0.030013822	-0.126284772
1744	4	427766	7.81E-02	1.71E-08	1.90E-22	8.12E-09	1.20E-07	5.54E-04	-999	0.853693537	0.030263849	-0.127086259
1745	4	427766	7.47E-02	1.71E-08	1.78E-22	7.85E-09	1.19E-07	5.61E-04	-999	0.859131975	0.030511051	-0.127838612
1746	4	427766	8.23E-02	1.70E-08	2.09E-22	7.56E-09	1.37E-07	5.67E-04	-999	0.864499784	0.030761078	-0.128560257
1747	4	427766	8.21E-02	1.70E-08	2.83E-22	7.46E-09	1.34E-07	5.73E-04	-999	0.869726335	0.031013223	-0.129254264
1748	4	427766	7.58E-02	1.65E-08	2.26E-22	7.08E-09	1.29E-07	5.80E-04	-999	0.874952886	0.031268194	-0.129923705
1749	4	427766	7.16E-02	1.62E-08	3.14E-22	6.78E-09	1.26E-07	5.87E-04	-999	0.87996755	0.031522459	-0.130556296
1750	4	427766	6.85E-02	1.58E-08	2.43E-22	6.52E-09	1.25E-07	5.93E-04	-999	0.884911585	0.031770367	-0.131145895
1751	4	427766	6.73E-02	1.56E-08	2.05E-22	6.28E-09	1.24E-07	6.00E-04	-999	0.889573103	0.032010506	-0.13168329
1752	4	427766	6.73E-02	1.55E-08	1.86E-22	6.05E-09	1.22E-07	6.07E-04	-999	0.894093364	0.032241463	-0.132174622
1753	4	427766	6.57E-02	1.52E-08	1.72E-22	5.83E-09	1.20E-07	6.14E-04	-999	0.898472366	0.032465357	-0.132629105
1754	4	427766	6.40E-02	1.49E-08	1.65E-22	5.64E-09	1.20E-07	6.21E-04	-999	0.902639481	0.032685014	-0.13305595
1755	4	427766	6.02E-02	1.46E-08	1.72E-22	5.54E-09	1.19E-07	6.28E-04	-999	0.906735967	0.032899726	-0.1334613
1756	4	427766	6.28E-02	1.42E-08	1.65E-22	5.45E-09	1.17E-07	6.35E-04	-999	0.910761824	0.033106669	-0.133848224
1757	4	427766	5.99E-02	1.38E-08	1.60E-22	5.35E-09	1.16E-07	6.43E-04	-999	0.914575793	0.033305843	-0.134210582
1758	4	427766	5.77E-02	1.34E-08	1.57E-22	5.28E-09	1.15E-07	6.50E-04	-999	0.918319134	0.03349301	-0.134545302
1759	4	427766	5.57E-02	1.30E-08	1.56E-22	5.23E-09	1.14E-07	6.57E-04	-999	0.921850587	0.033670995	-0.134858527
1760	4	427766	6.21E-02	1.26E-08	1.56E-22	5.21E-09	1.29E-07	6.65E-04	-999	0.925311411	0.033833442	-0.135137972
1761	4	427766	5.79E-02	1.27E-08	1.65E-22	5.33E-09	1.24E-07	6.72E-04	-999	0.928560349	0.033981763	-0.135392851
1762	4	427766	5.42E-02	1.24E-08	1.58E-22	5.31E-09	1.21E-07	6.79E-04	-999	0.931738657	0.034115958	-0.135623163
1763	4	427766	5.22E-02	1.21E-08	1.56E-22	5.32E-09	1.20E-07	6.87E-04	-999	0.934775707	0.034234615	-0.135838122
1764	4	427766	5.03E-02	1.17E-08	1.55E-22	5.32E-09	1.19E-07	6.94E-04	-999	0.937742127	0.03433844	-0.136031584
1765	4	427766	4.89E-02	1.13E-08	1.55E-22	5.32E-09	1.18E-07	7.02E-04	-999	0.94056729	0.034424607	-0.136206621
1766	4	427766	4.80E-02	1.09E-08	1.54E-22	5.33E-09	1.17E-07	7.10E-04	-999	0.943321824	0.034495236	-0.136366304
1767	4	427766	4.68E-02	1.05E-08	1.53E-22	5.34E-09	1.15E-07	7.18E-04	-999	0.945935099	0.034547502	-0.136504491
1768	4	427766	4.56E-02	1.02E-08	1.52E-22	5.33E-09	1.15E-07	7.27E-04	-999	0.948477746	0.034584229	-0.136630395
1769	4	427766	4.47E-02	9.98E-09	1.55E-22	5.31E-09	1.13E-07	7.35E-04	-999	0.950949763	0.034606124	-0.136744016
1770	4	427766	4.44E-02	9.76E-09	1.56E-22	5.28E-09	1.13E-07	7.44E-04	-999	0.953351151	0.034613893	-0.136851495
1771	4	427766	4.39E-02	9.55E-09	1.58E-22	5.23E-09	1.12E-07	7.53E-04	-999	0.95575254	0.034609656	-0.136955903
1772	4	427766	4.43E-02	9.40E-09	1.54E-22	5.19E-09	1.11E-07	7.63E-04	-999	0.958083299	0.034593411	-0.137057241
1773	4	427766	4.47E-02	9.23E-09	1.52E-22	5.12E-09	1.11E-07	7.73E-04	-999	0.960343429	0.034565866	-0.137152436
1774	4	427766	4.39E-02	9.12E-09	1.52E-22	5.03E-09	1.10E-07	7.83E-04	-999	0.96253293	0.034531964	-0.137256845
1775	4	427766	4.37E-02	9.03E-09	1.53E-22	4.95E-09	1.09E-07	7.94E-04	-999	0.96479306	0.034490292	-0.137364324
1776	4	427766	4.37E-02	8.98E-09	1.52E-22	4.86E-09	1.09E-07	8.05E-04	-999	0.966982561	0.034445796	-0.137477944
1777	4	427766	4.37E-02	8.95E-09	1.50E-22	4.75E-09	1.08E-07	8.16E-04	-999	0.969101433	0.034397768	-0.137603848
1778	4	427766	4.41E-02	8.95E-09	1.50E-22	4.64E-09	1.08E-07	8.28E-04	-999	0.971220305	0.034348328	-0.137735894
1779	4	427766	4.43E-02	8.99E-09	1.50E-22	4.54E-09	1.08E-07	8.40E-04	-999	0.973339177	0.034301007	-0.137886364
1780	4	427766	4.47E-02	9.05E-09	1.51E-22	4.45E-09	1.08E-07	8.52E-04	-999	0.97538742	0.034254391	-0.138042977
1781	4	427766	4.52E-02	9.13E-09	1.52E-22	4.35E-09	1.08E-07	8.65E-04	-999	0.977506292	0.034214839	-0.138224156
1782	4	427766	4.56E-02	9.24E-09	1.51E-22	4.27E-09	1.08E-07	8.77E-04	-999	0.979483906	0.034175993	-0.138408405
1783	4	427766	4.60E-02	9.37E-09	1.48E-22	4.18E-09	1.08E-07	8.90E-04	-999	0.981532149	0.034147741	-0.138614151
1784	4	427766	4.65E-02	9.50E-09	1.49E-22	4.08E-09	1.09E-07	9.03E-04	-999	0.983509763	0.034127259	-0.138841392
1785	4	427766	4.69E-02	9.65E-09	1.49E-22	3.98E-09	1.08E-07	9.16E-04	-999	0.985487377	0.034115958	-0.139083988
1786	4	427766	5.57E-02	9.80E-09	1.47E-22	3.87E-09	1.27E-07	9.29E-04	-999	0.98753562	0.034123021	-0.139372646
1787	4	427766	5.94E-02	1.08E-08	1.66E-22	4.01E-09	1.23E-07	9.42E-04	-999	0.989513234	0.034128672	-0.139642879
1788	4	427766	5.52E-02	1.09E-08	1.57E-22	3.81E-09	1.21E-07	9.55E-04	-999	0.991490848	0.034151273	-0.139940749
1789	4	427766	5.50E-02	1.10E-08	1.52E-22	3.70E-09	1.21E-07	9.68E-04	-999	0.993468461	0.034188	-0.140266257
1790	4	427766	5.55E-02	1.11E-08	2.03E-22	3.62E-09	1.20E-07	9.81E-04	-999	0.995446075	0.034238147	-0.140613261
1791	4	427766	5.51E-02	1.12E-08	1.75E-22	3.49E-09	1.20E-07	9.93E-04	-999	0.997423689	0.034303832	-0.140984831
1792	4	427766	5.51E-02	1.12E-08	1.60E-22	3.40E-09	1.20E-07	1.00E-03	-999	0.999401303	0.034385761	-0.141380968
1793	4	427766	5.58E-02	1.13E-08	1.52E-22	3.33E-09	1.20E-07	1.02E-03	-999	1.001449546	0.034483936	-0.141807813
1794	4	427766	5.62E-02	1.13E-08	1.50E-22	3.27E-09	1.20E-07	1.03E-03	-999	1.003497789	0.034598355	-0.142265367
1795	4	427766	5.59E-02	1.13E-08	1.48E-22	3.22E-09	1.20E-07	1.04E-03	-999	1.005546032	0.03473255	-0.142756699
1796	4	427766	5.65E-02	1.13E-08	1.46E-22	3.17E-09	1.20E-07	1.05E-03	-999	1.007594275	0.034884403	-0.143281811
1797	4	427766	5.73E-02	1.12E-08	1.44E-22	3.13E-09	1.20E-07	1.06E-03	-999	1.009713147	0.035055325	-0.143849914
1798	4	427766	5.76E-02	1.12E-08	1.44E-22	3.08E-09	1.19E-07	1.06E-03	-999	1.011832019	0.035245317	-0.144461009
1799	4	427766	5.81E-02	1.11E-08	1.44E-22	3.04E-09	1.20E-07	1.07E-03	-999	1.013950891	0.035456498	-0.145121238
1800	4	427766	5.83E-02	1.11E-08	1.44E-22	2.99E-09	1.19E-07	1.08E-03	-999	1.016069763	0.035686043	-0.145824457
1801	4	427766	5.85E-02	1.10E-08	1.43E-22	2.96E-09	1.19E-07	1.08E-03	-999	1.018259264	0.035934657	-0.14657374
1802	4	427766	6.69E-02	1.09E-08	1.41E-22	2.93E-09	1.38E-07	1.09E-03	-999	1.020448765	0.036200928	-0.147369084
1803	4	427766	6.25E-02	1.14E-08	1.47E-22	3.09E-09	1.33E-07	1.09E-03	-999	1.022708895	0.036484857	-0.14820435
1804	4	427766	6.24E-02	1.14E-08	1.46E-22	3.13E-09	1.32E-07	1.09E-03	-999	1.024898396	0.036785737	-0.149079536
1805	4	427766	6.67E-02	1.12E-08	1.71E-22	3.20E-09	1.29E-07	1.09E-03	-999	1.027087898	0.037094386	-0.149976218
1806	4	427766	6.48E-02	1.10E-08	1.56E-22	3.18E-09	1.28E-07	1.10E-03	-999	1.02920677	0.037415042	-0.150894396
1807	4	427766	6.20E-02	1.08E-08	1.48E-22	3.17E-09	1.26E-07	1.09E-03	-999	1.031325642	0.037743467	-0.151824857
1808	4	427766	5.97E-02	1.05E-08	1.46E-22	3.17E-09	1.25E-07	1.09E-03	-999	1.033444514	0.038078249	-0.15276146
1809	4	427766	5.80E-02	1.03E-08	1.45E-22	3.16E-09	1.23E-07	1.09E-03	-999	1.035492757	0.038416562	-0.153698063
1810	4	427766	5.69E-02	1.01E-08	1.44E-22	3.12E-09	1.22E-07	1.09E-03	-999	1.03747037	0.038755582	-0.154631595
1811	4	427766	5.54E-02	9.82E-09	1.42E-22	3.07E-09	1.19E-07	1.08E-03	-999	1.039377355	0.039093189	-0.155552844
1812	4	427766	5.45E-02	9.56E-09	1.41E-22	3.01E-09	1.18E-07	1.08E-03	-999	1.041213711	0.039428677	-0.156458738
1813	4	427766	5.31E-02	9.32E-09	1.42E-22	2.95E-09	1.15E-07	1.07E-03	-999	1.043050067	0.039759221	-0.15735235
1814	4	427766	5.19E-02	9.03E-09	1.43E-22	2.87E-09	1.14E-07	1.06E-03	-999	1.044815793	0.040083408	-0.158221394
1815	4	427766	5.06E-02	8.73E-09	1.42E-22	2.80E-09	1.12E-07	1.06E-03	-999	1.046440262	0.040401239	-0.159075085
1816	4	427766	4.82E-02	8.50E-09	1.41E-22	2.74E-09	1.10E-07	1.05E-03	-999	1.048064731	0.040712713	-0.15991035
1817	4	427766	5.54E-02	8.23E-09	1.40E-22	2.65E-09	1.28E-07	1.04E-03	-999	1.04961857	0.041014299	-0.160717978
1818	4	427766	5.20E-02	8.70E-09	1.54E-22	2.85E-09	1.21E-07	1.02E-03	-999	1.05110178	0.041311648	-0.161516394
1819	4	427766	5.03E-02	8.53E-09	1.50E-22	2.86E-09	1.16E-07	1.01E-03	-999	1.052584991	0.04160829	-0.162314809
1820	4	427766	4.84E-02	8.30E-09	1.46E-22	2.89E-09	1.11E-07	1.00E-03	-999	1.053997572	0.041903519	-0.163113225
1821	4	427766	4.78E-02	8.13E-09	1.43E-22	2.93E-09	1.08E-07	9.88E-04	-999	1.055410154	0.042198043	-0.163914711
1822	4	427766	4.82E-02	8.04E-09	1.42E-22	2.97E-09	1.04E-07	9.75E-04	-999	1.056822735	0.04249186	-0.164719268
1823	4	427766	4.54E-02	7.94E-09	1.43E-22	3.01E-09	1.01E-07	9.62E-04	-999	1.058164687	0.042794152	-0.165551463
1824	4	427766	4.46E-02	7.83E-09	1.43E-22	3.04E-09	9.78E-08	9.48E-04	-999	1.059577269	0.043102801	-0.166411295
1825	4	427766	4.65E-02	7.83E-09	1.43E-22	3.07E-09	9.58E-08	9.35E-04	-999	1.060919221	0.0434171	-0.167289552
1826	4	427766	4.53E-02	7.82E-09	1.41E-22	3.07E-09	9.27E-08	9.21E-04	-999	1.062331802	0.04373705	-0.168195447
1827	4	427766	4.47E-02	7.85E-09	1.40E-22	3.08E-09	9.10E-08	9.08E-04	-999	1.063744384	0.044064063	-0.169125908
1828	4	427766	4.46E-02	7.89E-09	1.41E-22	3.08E-09	8.88E-08	8.94E-04	-999	1.065156965	0.044395313	-0.170077865
1829	4	427766	4.55E-02	8.00E-09	1.42E-22	3.08E-09	8.75E-08	8.81E-04	-999	1.066569546	0.044725857	-0.171035964
1830	4	427766	4.63E-02	8.06E-09	1.42E-22	3.08E-09	8.55E-08	8.67E-04	-999	1.067911498	0.045050044	-0.171978708
1831	4	427766	4.68E-02	8.20E-09	1.40E-22	3.07E-09	8.45E-08	8.54E-04	-999	1.06932408	0.045368581	-0.17291224
1832	4	427766	4.75E-02	8.25E-09	1.40E-22	3.05E-09	8.34E-08	8.41E-04	-999	1.070595403	0.045676524	-0.173811993
1833	4	427766	4.83E-02	8.35E-09	1.41E-22	3.05E-09	8.30E-08	8.27E-04	-999	1.071866726	0.04597246	-0.174677967
1834	4	427766	4.95E-02	8.45E-09	1.41E-22	3.07E-09	8.23E-08	8.14E-04	-999	1.072996791	0.046257095	-0.175507091
1835	4	427766	5.11E-02	8.61E-09	1.41E-22	3.11E-09	8.27E-08	8.01E-04	-999	1.074126856	0.046524779	-0.17628094
1836	4	427766	5.20E-02	8.73E-09	1.40E-22	3.15E-09	8.26E-08	7.88E-04	-999	1.075115663	0.0467741	-0.176990301
1837	4	427766	5.31E-02	8.81E-09	1.39E-22	3.18E-09	8.33E-08	7.74E-04	-999	1.076033841	0.047004351	-0.177635175
1838	4	427766	5.51E-02	8.98E-09	1.41E-22	3.24E-09	8.38E-08	7.61E-04	-999	1.076810761	0.047214119	-0.17820942
1839	4	427766	5.69E-02	9.13E-09	1.42E-22	3.29E-09	8.50E-08	7.48E-04	-999	1.077446423	0.047401992	-0.178706895
1840	4	427766	6.49E-02	9.27E-09	2.14E-22	3.32E-09	9.95E-08	7.35E-04	-999	1.077940826	0.04755667	-0.179090748
1841	4	427766	6.28E-02	9.77E-09	1.79E-22	3.52E-09	9.68E-08	7.22E-04	-999	1.078293971	0.047690865	-0.179400902
1842	4	427766	6.51E-02	1.00E-08	1.61E-22	3.57E-09	9.64E-08	7.10E-04	-999	1.078505859	0.047793984	-0.179600506
1843	4	427766	6.67E-02	1.02E-08	1.53E-22	3.63E-09	9.53E-08	6.97E-04	-999	1.078505859	0.047867438	-0.179698772
1844	4	427766	6.79E-02	1.03E-08	1.48E-22	3.65E-09	9.60E-08	6.85E-04	-999	1.078293971	0.047909109	-0.179683418
1845	4	427766	6.94E-02	1.03E-08	1.45E-22	3.70E-09	9.61E-08	6.73E-04	-999	1.077940826	0.047914759	-0.179545231
1846	4	427766	7.06E-02	1.04E-08	1.43E-22	3.74E-09	9.69E-08	6.61E-04	-999	1.077375794	0.047890039	-0.179302635
1847	4	427766	7.16E-02	1.05E-08	1.43E-22	3.77E-09	9.79E-08	6.49E-04	-999	1.076598874	0.047837067	-0.178955632
1848	4	427766	7.90E-02	1.06E-08	1.44E-22	3.81E-09	1.19E-07	6.38E-04	-999	1.075680696	0.047750194	-0.178498078
1849	4	427766	8.09E-02	1.11E-08	1.92E-22	3.97E-09	1.15E-07	6.28E-04	-999	1.074480002	0.047628005	-0.177920762
1850	4	427766	8.04E-02	1.13E-08	1.68E-22	3.94E-09	1.12E-07	6.17E-04	-999	1.073138049	0.047469796	-0.177226755
1851	4	427766	8.11E-02	1.14E-08	1.55E-22	3.97E-09	1.12E-07	6.08E-04	-999	1.07158421	0.047277685	-0.176422198
1852	4	427766	8.23E-02	1.16E-08	1.50E-22	4.02E-09	1.11E-07	5.99E-04	-999	1.069747854	0.047049553	-0.17550402
1853	4	427766	8.37E-02	1.16E-08	1.47E-22	4.11E-09	1.12E-07	5.90E-04	-999	1.067699611	0.046786107	-0.174472221
1854	4	427766	8.47E-02	1.16E-08	1.63E-22	4.21E-09	1.13E-07	5.82E-04	-999	1.065439481	0.046487346	-0.173332944
1855	4	427766	8.63E-02	1.17E-08	1.53E-22	4.33E-09	1.14E-07	5.74E-04	-999	1.062967464	0.046153977	-0.172089258
1856	4	427766	8.78E-02	1.18E-08	1.47E-22	4.45E-09	1.15E-07	5.67E-04	-999	1.060283559	0.045785293	-0.170741164
1857	4	427766	8.81E-02	1.18E-08	1.45E-22	4.56E-09	1.17E-07	5.60E-04	-999	1.057387767	0.045379176	-0.169285591
1858	4	427766	9.68E-02	1.19E-08	1.45E-22	4.70E-09	1.41E-07	5.54E-04	-999	1.054209459	0.044934213	-0.167716398
1859	4	427766	9.36E-02	1.25E-08	1.48E-22	4.98E-09	1.38E-07	5.49E-04	-999	1.050819264	0.044458173	-0.166061221
1860	4	427766	9.50E-02	1.27E-08	1.45E-22	5.11E-09	1.37E-07	5.43E-04	-999	1.047146553	0.043941874	-0.164292423
1861	4	427766	9.64E-02	1.28E-08	1.44E-22	5.27E-09	1.36E-07	5.39E-04	-999	1.043261954	0.043382492	-0.162400792
1862	4	427766	9.79E-02	1.29E-08	1.45E-22	5.43E-09	1.38E-07	5.34E-04	-999	1.039165468	0.042793446	-0.160420108
1863	4	427766	9.94E-02	1.30E-08	1.47E-22	5.65E-09	1.38E-07	5.29E-04	-999	1.034786466	0.042164141	-0.158325802
1864	4	427766	1.00E-01	1.31E-08	1.47E-22	5.86E-09	1.42E-07	5.24E-04	-999	1.030124947	0.041503053	-0.15613323
1865	4	427766	1.11E-01	1.33E-08	1.46E-22	6.15E-09	1.76E-07	5.18E-04	-999	1.024969026	0.040775573	-0.153731842
1866	4	427766	1.16E-01	1.43E-08	1.59E-22	6.76E-09	1.72E-07	5.11E-04	-999	1.019954362	0.040088352	-0.151437933
1867	4	427766	1.15E-01	1.45E-08	1.54E-22	6.84E-09	1.70E-07	5.03E-04	-999	1.014657182	0.039348866	-0.148984341
1868	4	427766	1.14E-01	1.49E-08	1.53E-22	7.06E-09	1.70E-07	4.92E-04	-999	1.009006856	0.038578303	-0.14642634
1869	4	427766	1.15E-01	1.54E-08	1.52E-22	7.33E-09	1.73E-07	4.80E-04	-999	1.002932757	0.037749824	-0.143690231
1870	4	427766	1.14E-01	1.59E-08	1.55E-22	7.66E-09	1.80E-07	4.66E-04	-999	0.996505511	0.036860604	-0.140766802
1871	4	427766	1.18E-01	1.66E-08	1.53E-22	8.05E-09	1.94E-07	4.53E-04	-999	0.989301347	0.03583507	-0.137441094
1872	4	427766	1.34E-01	1.74E-08	1.56E-22	8.48E-09	2.52E-07	4.43E-04	-999	0.981249633	0.034678166	-0.133728462
1873	4	427766	1.36E-01	1.88E-08	1.67E-22	9.14E-09	2.86E-07	4.34E-04	-999	0.972562258	0.033445689	-0.12975788
1874	4	427766	1.42E-01	2.02E-08	1.63E-22	9.57E-09	3.23E-07	4.31E-04	-999	0.963239221	0.032156708	-0.125553915
1875	4	427766	1.65E-01	2.15E-08	1.62E-22	1.00E-08	4.00E-07	4.32E-04	-999	0.953704297	0.030907986	-0.121337667
1876	4	427766	1.82E-01	2.26E-08	1.71E-22	1.05E-08	4.54E-07	4.41E-04	-999	0.944098743	0.029756732	-0.117195119
1877	4	427766	1.89E-01	2.47E-08	1.96E-22	1.12E-08	4.70E-07	4.56E-04	-999	0.935058223	0.028772163	-0.113301307
1878	4	427766	1.94E-01	2.62E-08	1.82E-22	1.14E-08	4.96E-07	4.74E-04	-999	0.925805815	0.02785116	-0.109376788
1879	4	427766	1.94E-01	2.71E-08	3.56E-22	1.15E-08	5.29E-07	4.94E-04	-999	0.918672279	0.027472588	-0.106821858
1880	4	427766	1.92E-01	2.79E-08	2.65E-22	1.15E-08	5.75E-07	5.11E-04	-999	0.912668808	0.027348987	-0.104881094
1881	4	427766	1.91E-01	2.83E-08	2.19E-22	1.15E-08	5.87E-07	5.25E-04	-999	0.907300999	0.027358169	-0.103336467
1882	4	427766	1.89E-01	2.86E-08	1.97E-22	1.13E-08	5.69E-07	5.41E-04	-999	0.902145077	0.02737512	-0.10190239
1883	4	427766	1.86E-01	2.86E-08	1.87E-22	1.12E-08	5.41E-07	5.58E-04	-999	0.896706639	0.027308023	-0.100366976
