1642	4	427766	1.48E-02	6.89E-09	1.46E-22	3.42E-09	5.33E-08	2.44E-04	-999	0.63615601	0.013856717	-0.054040449
1643	4	427766	1.47E-02	6.80E-09	1.47E-22	3.47E-09	5.37E-08	2.44E-04	-999	0.637116565	0.014040352	-0.054814298
1644	4	427766	1.48E-02	6.80E-09	1.47E-22	3.53E-09	5.41E-08	2.44E-04	-999	0.638232504	0.014248002	-0.055643422
1645	4	427766	1.50E-02	6.81E-09	1.46E-22	3.61E-09	5.47E-08	2.45E-04	-999	0.639525016	0.014480371	-0.056533962
1646	4	427766	1.49E-02	6.79E-09	1.46E-22	3.70E-09	5.55E-08	2.46E-04	-999	0.640965849	0.014735342	-0.057476707
1647	4	427766	1.50E-02	6.81E-09	1.46E-22	3.81E-09	5.65E-08	2.47E-04	-999	0.642576192	0.015012915	-0.058474726
1648	4	427766	1.67E-02	6.93E-09	1.48E-22	3.93E-09	6.78E-08	2.48E-04	-999	0.644377233	0.015315913	-0.059531091
1649	4	427766	1.68E-02	7.31E-09	2.21E-22	4.14E-09	6.85E-08	2.49E-04	-999	0.646291281	0.01563445	-0.060615094
1650	4	427766	1.58E-02	7.20E-09	1.86E-22	4.20E-09	6.60E-08	2.50E-04	-999	0.648367775	0.015972057	-0.061739017
1651	4	427766	1.58E-02	7.36E-09	1.66E-22	4.32E-09	6.49E-08	2.51E-04	-999	0.650592591	0.01632944	-0.062902862
1652	4	427766	1.62E-02	7.52E-09	1.58E-22	4.44E-09	6.41E-08	2.53E-04	-999	0.652958665	0.016703068	-0.064097414
1653	4	427766	1.68E-02	7.70E-09	1.55E-22	4.56E-09	6.40E-08	2.54E-04	-999	0.655480123	0.017094353	-0.065325746
1654	4	427766	1.70E-02	7.89E-09	1.52E-22	4.67E-09	6.37E-08	2.55E-04	-999	0.658142838	0.017499764	-0.066581715
1655	4	427766	1.70E-02	8.03E-09	1.50E-22	4.79E-09	6.38E-08	2.57E-04	-999	0.660904435	0.017912944	-0.067849967
1656	4	427766	1.85E-02	8.23E-09	1.51E-22	4.92E-09	6.70E-08	2.58E-04	-999	0.663814352	0.018341663	-0.069142786
1657	4	427766	2.17E-02	8.76E-09	1.57E-22	5.18E-09	7.62E-08	2.60E-04	-999	0.666809025	0.018775325	-0.070441747
1658	4	427766	2.08E-02	8.96E-09	9.87E-22	5.21E-09	7.27E-08	2.61E-04	-999	0.669937893	0.019220288	-0.071756062
1659	4	427766	1.94E-02	9.11E-09	6.02E-22	5.26E-09	6.91E-08	2.63E-04	-999	0.673158578	0.01966737	-0.073073447
1660	4	427766	1.95E-02	9.28E-09	3.93E-22	5.31E-09	6.71E-08	2.65E-04	-999	0.67649227	0.020120809	-0.074396975
1661	4	427766	1.92E-02	9.41E-09	2.81E-22	5.37E-09	6.56E-08	2.67E-04	-999	0.679931906	0.020577779	-0.075729714
1662	4	427766	1.88E-02	9.50E-09	2.23E-22	5.40E-09	6.44E-08	2.69E-04	-999	0.683470422	0.021036868	-0.077062454
1663	4	427766	1.87E-02	9.62E-09	1.92E-22	5.43E-09	6.33E-08	2.72E-04	-999	0.687100756	0.02149525	-0.078389052
1664	4	427766	1.83E-02	9.70E-09	1.75E-22	5.45E-09	6.20E-08	2.74E-04	-999	0.690822908	0.02195222	-0.07971258
1665	4	427766	1.99E-02	9.79E-09	1.64E-22	5.46E-09	7.22E-08	2.77E-04	-999	0.694636877	0.022407778	-0.081029965
1666	4	427766	1.93E-02	1.01E-08	1.61E-22	5.55E-09	6.80E-08	2.80E-04	-999	0.69850735	0.022856272	-0.082331997
1667	4	427766	1.96E-02	1.02E-08	1.69E-22	5.54E-09	6.65E-08	2.82E-04	-999	0.702448452	0.023297704	-0.083618674
1668	4	427766	2.24E-02	1.04E-08	1.67E-22	5.60E-09	6.25E-08	2.85E-04	-999	0.706502561	0.02373843	-0.084905351
1669	4	427766	2.10E-02	1.02E-08	1.62E-22	5.48E-09	6.09E-08	2.87E-04	-999	0.710599047	0.024169267	-0.086170533
1670	4	427766	1.89E-02	1.02E-08	1.58E-22	5.45E-09	5.88E-08	2.90E-04	-999	0.714766162	0.02458951	-0.08741729
1671	4	427766	1.79E-02	1.01E-08	1.55E-22	5.40E-09	5.68E-08	2.93E-04	-999	0.719003906	0.024998452	-0.08863948
1672	4	427766	1.73E-02	1.01E-08	1.55E-22	5.34E-09	5.58E-08	2.95E-04	-999	0.723312279	0.025396094	-0.089834032
1673	4	427766	1.69E-02	9.98E-09	1.56E-22	5.28E-09	5.58E-08	2.97E-04	-999	0.727620652	0.02577961	-0.091007089
1674	4	427766	1.66E-02	9.89E-09	1.55E-22	5.22E-09	5.75E-08	3.00E-04	-999	0.731999654	0.026149706	-0.092155579
1675	4	427766	1.65E-02	9.86E-09	1.53E-22	5.17E-09	6.23E-08	3.02E-04	-999	0.736449285	0.026506383	-0.093273361
1676	4	427766	1.86E-02	9.93E-09	1.60E-22	5.14E-09	7.49E-08	3.04E-04	-999	0.740969546	0.026848934	-0.094369646
1677	4	427766	1.78E-02	1.02E-08	1.57E-22	5.15E-09	7.99E-08	3.06E-04	-999	0.745560435	0.027171709	-0.095422941
1678	4	427766	1.92E-02	1.06E-08	1.61E-22	5.13E-09	8.45E-08	3.08E-04	-999	0.750010066	0.027468351	-0.096417889
1679	4	427766	2.07E-02	1.12E-08	1.59E-22	5.14E-09	8.76E-08	3.10E-04	-999	0.754459698	0.027740979	-0.097354492
1680	4	427766	2.30E-02	1.16E-08	1.61E-22	5.13E-09	8.61E-08	3.12E-04	-999	0.758768071	0.027988887	-0.09823582
1681	4	427766	2.33E-02	1.20E-08	1.56E-22	5.07E-09	8.53E-08	3.14E-04	-999	0.763005815	0.028217725	-0.099071086
1682	4	427766	2.36E-02	1.22E-08	1.54E-22	4.99E-09	8.49E-08	3.17E-04	-999	0.767314188	0.028429612	-0.099875643
1683	4	427766	2.40E-02	1.22E-08	1.55E-22	4.93E-09	8.70E-08	3.19E-04	-999	0.771622561	0.028630905	-0.100661775
1684	4	427766	2.36E-02	1.22E-08	1.56E-22	4.88E-09	8.95E-08	3.22E-04	-999	0.776072192	0.028823722	-0.101435624
1685	4	427766	2.24E-02	1.18E-08	1.52E-22	4.75E-09	9.30E-08	3.25E-04	-999	0.780592452	0.029007358	-0.102194119
1686	4	427766	2.21E-02	1.15E-08	1.51E-22	4.67E-09	9.51E-08	3.28E-04	-999	0.785042084	0.02917263	-0.102912693
1687	4	427766	2.41E-02	1.17E-08	1.54E-22	4.64E-09	1.08E-07	3.31E-04	-999	0.789491715	0.029313888	-0.103572921
1688	4	427766	2.45E-02	1.23E-08	1.55E-22	4.66E-09	1.08E-07	3.34E-04	-999	0.793800088	0.029425482	-0.104156379
1689	4	427766	2.63E-02	1.27E-08	1.55E-22	4.63E-09	1.06E-07	3.37E-04	-999	0.797896574	0.029513062	-0.104672278
1690	4	427766	2.56E-02	1.30E-08	1.51E-22	4.50E-09	1.07E-07	3.40E-04	-999	0.801851802	0.029578041	-0.105126761
1691	4	427766	2.39E-02	1.31E-08	1.51E-22	4.43E-09	1.07E-07	3.43E-04	-999	0.8057364	0.029630306	-0.105547464
1692	4	427766	2.35E-02	1.30E-08	1.51E-22	4.31E-09	1.08E-07	3.47E-04	-999	0.80955037	0.029676215	-0.105949743
1693	4	427766	2.29E-02	1.27E-08	1.50E-22	4.22E-09	1.10E-07	3.50E-04	-999	0.813434969	0.02971718	-0.106339738
1694	4	427766	2.26E-02	1.23E-08	1.48E-22	4.14E-09	1.16E-07	3.53E-04	-999	0.817319567	0.029751788	-0.106711308
1695	4	427766	2.61E-02	1.23E-08	1.19E-21	4.21E-09	1.15E-07	3.57E-04	-999	0.821133537	0.029777921	-0.107058312
1696	4	427766	2.49E-02	1.21E-08	7.02E-22	4.04E-09	1.22E-07	3.60E-04	-999	0.824806249	0.029787103	-0.107353112
1697	4	427766	2.68E-02	1.27E-08	4.56E-22	4.28E-09	1.18E-07	3.64E-04	-999	0.828267073	0.029781453	-0.107598778
1698	4	427766	2.44E-02	1.24E-08	3.18E-22	3.98E-09	1.15E-07	3.67E-04	-999	0.831657268	0.029765208	-0.107807594
1699	4	427766	2.30E-02	1.22E-08	2.42E-22	3.82E-09	1.14E-07	3.70E-04	-999	0.835047463	0.029746138	-0.108004127
1700	4	427766	2.19E-02	1.18E-08	1.99E-22	3.71E-09	1.13E-07	3.74E-04	-999	0.8382964	0.029727774	-0.108191448
1701	4	427766	2.17E-02	1.16E-08	1.77E-22	3.63E-09	1.13E-07	3.77E-04	-999	0.841545338	0.029707998	-0.108366485
1702	4	427766	2.17E-02	1.14E-08	1.65E-22	3.56E-09	1.13E-07	3.80E-04	-999	0.844723646	0.029681866	-0.108516956
1703	4	427766	2.11E-02	1.13E-08	1.58E-22	3.48E-09	1.13E-07	3.83E-04	-999	0.847760696	0.029650082	-0.108639789
1704	4	427766	2.06E-02	1.12E-08	1.52E-22	3.42E-09	1.12E-07	3.86E-04	-999	0.850656487	0.029615474	-0.108741126
1705	4	427766	1.99E-02	1.10E-08	1.48E-22	3.34E-09	1.11E-07	3.89E-04	-999	0.853552279	0.02958016	-0.10883018
1706	4	427766	1.92E-02	1.07E-08	1.52E-22	3.27E-09	1.10E-07	3.92E-04	-999	0.856306813	0.02954767	-0.108913093
1707	4	427766	2.15E-02	1.05E-08	1.50E-22	3.21E-09	1.23E-07	3.95E-04	-999	0.858990717	0.0295173	-0.108986793
1708	4	427766	2.03E-02	1.10E-08	1.52E-22	3.28E-09	1.20E-07	3.98E-04	-999	0.861603993	0.029488342	-0.109054351
1709	4	427766	1.96E-02	1.09E-08	1.49E-22	3.23E-09	1.17E-07	4.01E-04	-999	0.864146639	0.029461503	-0.109118838
1710	4	427766	1.90E-02	1.07E-08	1.47E-22	3.19E-09	1.16E-07	4.03E-04	-999	0.866618657	0.029436783	-0.109174113
1711	4	427766	1.85E-02	1.05E-08	1.47E-22	3.16E-09	1.16E-07	4.06E-04	-999	0.868949416	0.029418419	-0.10923553
1712	4	427766	1.80E-02	1.03E-08	1.72E-22	3.15E-09	1.15E-07	4.08E-04	-999	0.871350804	0.029406412	-0.109303088
1713	4	427766	1.75E-02	1.01E-08	1.60E-22	3.12E-09	1.14E-07	4.11E-04	-999	0.873610934	0.029399349	-0.109373717
1714	4	427766	1.75E-02	9.90E-09	1.58E-22	3.10E-09	1.13E-07	4.13E-04	-999	0.875800435	0.02939723	-0.109447417
1715	4	427766	1.76E-02	9.74E-09	1.51E-22	3.08E-09	1.12E-07	4.16E-04	-999	0.877989936	0.029402174	-0.1095334
1716	4	427766	1.73E-02	9.54E-09	1.49E-22	3.04E-09	1.12E-07	4.18E-04	-999	0.880179437	0.029414181	-0.109628596
1717	4	427766	1.76E-02	9.40E-09	1.50E-22	3.01E-09	1.11E-07	4.21E-04	-999	0.88222768	0.029433958	-0.109739146
1718	4	427766	1.72E-02	9.28E-09	1.47E-22	2.96E-09	1.10E-07	4.24E-04	-999	0.884346552	0.029461503	-0.10986505
1719	4	427766	1.70E-02	9.16E-09	1.45E-22	2.92E-09	1.09E-07	4.26E-04	-999	0.886394795	0.02949823	-0.110006308
1720	4	427766	1.69E-02	9.08E-09	1.44E-22	2.87E-09	1.09E-07	4.29E-04	-999	0.888443038	0.029542726	-0.11016292
1721	4	427766	1.68E-02	9.02E-09	1.44E-22	2.82E-09	1.09E-07	4.32E-04	-999	0.890420652	0.029594992	-0.110341028
1722	4	427766	1.68E-02	8.96E-09	1.45E-22	2.79E-09	1.09E-07	4.35E-04	-999	0.892398266	0.029656439	-0.11053449
1723	4	427766	1.67E-02	8.92E-09	1.44E-22	2.77E-09	1.08E-07	4.38E-04	-999	0.89437588	0.029726362	-0.110752519
1724	4	427766	1.67E-02	8.89E-09	1.42E-22	2.76E-09	1.08E-07	4.41E-04	-999	0.896353494	0.029805466	-0.110988973
1725	4	427766	1.68E-02	8.88E-09	1.42E-22	2.76E-09	1.08E-07	4.44E-04	-999	0.898331108	0.02989234	-0.111249994
1726	4	427766	1.70E-02	8.88E-09	1.43E-22	2.75E-09	1.08E-07	4.47E-04	-999	0.900308722	0.029988396	-0.111529439
1727	4	427766	1.71E-02	8.89E-09	1.44E-22	2.74E-09	1.08E-07	4.50E-04	-999	0.902286336	0.030093633	-0.111836522
1728	4	427766	1.72E-02	8.91E-09	1.43E-22	2.73E-09	1.09E-07	4.54E-04	-999	0.904263949	0.030207346	-0.112165101
1729	4	427766	1.70E-02	8.95E-09	1.48E-22	2.75E-09	1.08E-07	4.57E-04	-999	0.906241563	0.030332359	-0.112524388
1730	4	427766	1.69E-02	9.00E-09	1.44E-22	2.73E-09	1.09E-07	4.60E-04	-999	0.908219177	0.030460198	-0.112892887
1731	4	427766	2.01E-02	9.01E-09	1.44E-22	2.70E-09	1.25E-07	4.64E-04	-999	0.910196791	0.030601456	-0.113298237
1732	4	427766	1.92E-02	9.59E-09	1.45E-22	2.84E-09	1.22E-07	4.67E-04	-999	0.912174405	0.030751896	-0.113728153
1733	4	427766	1.91E-02	9.72E-09	1.45E-22	2.86E-09	1.21E-07	4.70E-04	-999	0.914222648	0.030915049	-0.114197989
1734	4	427766	1.98E-02	9.82E-09	1.44E-22	2.90E-09	1.20E-07	4.74E-04	-999	0.916270891	0.031077496	-0.114664755
1735	4	427766	1.93E-02	9.77E-09	1.42E-22	2.85E-09	1.20E-07	4.77E-04	-999	0.918248505	0.031253362	-0.115168371
1736	4	427766	1.91E-02	9.73E-09	1.43E-22	2.84E-09	1.20E-07	4.80E-04	-999	0.920367377	0.031439823	-0.115705766
1737	4	427766	1.92E-02	9.71E-09	1.49E-22	2.83E-09	1.20E-07	4.83E-04	-999	0.92241562	0.031638291	-0.116280012
1738	4	427766	1.92E-02	9.65E-09	1.44E-22	2.80E-09	1.19E-07	4.86E-04	-999	0.924534492	0.031847353	-0.116881894
1739	4	427766	1.92E-02	9.59E-09	1.41E-22	2.78E-09	1.19E-07	4.89E-04	-999	0.926723993	0.032067715	-0.117520626
1740	4	427766	1.93E-02	9.58E-09	1.41E-22	2.75E-09	1.19E-07	4.92E-04	-999	0.928842865	0.032297966	-0.118186996
1741	4	427766	1.94E-02	9.56E-09	1.42E-22	2.70E-09	1.20E-07	4.95E-04	-999	0.931102995	0.032543049	-0.118899429
1742	4	427766	2.00E-02	9.66E-09	1.86E-22	2.73E-09	1.19E-07	4.97E-04	-999	0.933292496	0.032795195	-0.119633357
1743	4	427766	1.97E-02	9.55E-09	1.64E-22	2.62E-09	1.19E-07	4.99E-04	-999	0.935552626	0.033058641	-0.120407206
1744	4	427766	1.94E-02	9.54E-09	1.51E-22	2.57E-09	1.18E-07	5.01E-04	-999	0.937812756	0.033334801	-0.121217905
1745	4	427766	1.95E-02	9.56E-09	1.46E-22	2.54E-09	1.18E-07	5.03E-04	-999	0.940143516	0.033621555	-0.122065453
1746	4	427766	2.29E-02	9.55E-09	1.44E-22	2.52E-09	1.38E-07	5.05E-04	-999	0.942474275	0.03391961	-0.122946781
1747	4	427766	2.15E-02	1.03E-08	1.48E-22	2.67E-09	1.33E-07	5.07E-04	-999	0.944875663	0.034226846	-0.123858818
1748	4	427766	2.19E-02	1.04E-08	1.44E-22	2.72E-09	1.32E-07	5.08E-04	-999	0.947206422	0.034541852	-0.124798491
1749	4	427766	2.15E-02	1.04E-08	1.43E-22	2.78E-09	1.30E-07	5.09E-04	-999	0.949607811	0.03486392	-0.125762732
1750	4	427766	2.13E-02	1.03E-08	1.43E-22	2.82E-09	1.29E-07	5.10E-04	-999	0.952009199	0.035190227	-0.126745397
1751	4	427766	2.12E-02	1.03E-08	1.44E-22	2.88E-09	1.28E-07	5.11E-04	-999	0.954410587	0.035520771	-0.127743416
1752	4	427766	2.10E-02	1.02E-08	1.43E-22	2.93E-09	1.27E-07	5.11E-04	-999	0.956811976	0.035852727	-0.128747577
1753	4	427766	2.10E-02	1.01E-08	1.42E-22	2.97E-09	1.26E-07	5.12E-04	-999	0.959213364	0.036183977	-0.129751738
1754	4	427766	2.07E-02	1.01E-08	1.41E-22	2.99E-09	1.25E-07	5.12E-04	-999	0.961544123	0.036512403	-0.130752829
1755	4	427766	2.07E-02	9.96E-09	1.42E-22	3.00E-09	1.23E-07	5.11E-04	-999	0.963874882	0.036838003	-0.131741636
1756	4	427766	2.08E-02	9.91E-09	1.43E-22	3.00E-09	1.23E-07	5.11E-04	-999	0.966205641	0.037158659	-0.13272123
1757	4	427766	2.06E-02	9.86E-09	1.43E-22	2.98E-09	1.21E-07	5.10E-04	-999	0.968465772	0.037474371	-0.1336824
1758	4	427766	2.02E-02	9.84E-09	1.43E-22	2.98E-09	1.20E-07	5.09E-04	-999	0.970725902	0.037782313	-0.134625144
1759	4	427766	2.02E-02	9.75E-09	1.41E-22	2.93E-09	1.18E-07	5.08E-04	-999	0.972986032	0.038086018	-0.135549464
1760	4	427766	2.33E-02	9.69E-09	1.42E-22	2.90E-09	1.39E-07	5.06E-04	-999	0.975175533	0.038384779	-0.1364615
1761	4	427766	2.18E-02	1.02E-08	1.47E-22	3.05E-09	1.33E-07	5.04E-04	-999	0.977294405	0.038678596	-0.137348969
1762	4	427766	2.34E-02	1.02E-08	1.47E-22	3.08E-09	1.28E-07	5.02E-04	-999	0.979483906	0.038973119	-0.138230297
1763	4	427766	2.17E-02	1.02E-08	1.47E-22	3.10E-09	1.25E-07	4.99E-04	-999	0.981602778	0.039264111	-0.139102413
1764	4	427766	2.08E-02	9.99E-09	1.57E-22	3.11E-09	1.23E-07	4.96E-04	-999	0.98372165	0.039560047	-0.139974528
1765	4	427766	2.01E-02	9.78E-09	1.51E-22	3.14E-09	1.21E-07	4.93E-04	-999	0.985840522	0.039860927	-0.140852785
1766	4	427766	1.95E-02	9.57E-09	1.47E-22	3.18E-09	1.19E-07	4.90E-04	-999	0.987959394	0.040171695	-0.141749467
1767	4	427766	1.87E-02	9.39E-09	1.45E-22	3.22E-09	1.17E-07	4.86E-04	-999	0.990078266	0.040495176	-0.142667645
1768	4	427766	1.86E-02	9.18E-09	1.43E-22	3.24E-09	1.14E-07	4.82E-04	-999	0.992197138	0.040837727	-0.143628815
1769	4	427766	1.84E-02	8.99E-09	1.42E-22	3.26E-09	1.12E-07	4.78E-04	-999	0.994386639	0.04120076	-0.144636047
1770	4	427766	1.80E-02	8.83E-09	1.43E-22	3.26E-09	1.09E-07	4.74E-04	-999	0.99657614	0.041589926	-0.145698553
1771	4	427766	1.77E-02	8.65E-09	1.44E-22	3.26E-09	1.07E-07	4.70E-04	-999	0.998836271	0.042004519	-0.146822477
1772	4	427766	1.73E-02	8.47E-09	1.44E-22	3.25E-09	1.04E-07	4.65E-04	-999	1.001096401	0.042447363	-0.148013959
1773	4	427766	1.68E-02	8.35E-09	1.43E-22	3.25E-09	1.01E-07	4.60E-04	-999	1.003356531	0.042918459	-0.149269928
1774	4	427766	1.66E-02	8.33E-09	1.42E-22	3.25E-09	9.92E-08	4.55E-04	-999	1.00568729	0.043413569	-0.150584242
1775	4	427766	1.66E-02	8.44E-09	1.56E-22	3.31E-09	9.66E-08	4.50E-04	-999	1.00794742	0.043933399	-0.151956903
1776	4	427766	1.65E-02	8.44E-09	1.50E-22	3.31E-09	9.41E-08	4.44E-04	-999	1.01020755	0.044468061	-0.153360272
1777	4	427766	1.65E-02	8.52E-09	1.46E-22	3.38E-09	9.25E-08	4.39E-04	-999	1.012397052	0.045012611	-0.154778995
1778	4	427766	1.94E-02	8.62E-09	1.44E-22	3.46E-09	1.10E-07	4.33E-04	-999	1.014515924	0.045554336	-0.156179293
1779	4	427766	1.95E-02	9.33E-09	1.47E-22	3.74E-09	1.04E-07	4.27E-04	-999	1.016564167	0.046105243	-0.157591874
1780	4	427766	1.96E-02	9.44E-09	1.46E-22	3.80E-09	1.01E-07	4.21E-04	-999	1.018471151	0.046636373	-0.158939968
1781	4	427766	1.91E-02	9.58E-09	1.46E-22	3.90E-09	9.90E-08	4.15E-04	-999	1.020236878	0.047150553	-0.160226646
1782	4	427766	1.99E-02	9.72E-09	1.45E-22	3.97E-09	9.92E-08	4.09E-04	-999	1.021790718	0.047628005	-0.161396631
1783	4	427766	2.00E-02	9.83E-09	1.44E-22	3.99E-09	9.84E-08	4.03E-04	-999	1.02313267	0.048070143	-0.162449926
1784	4	427766	2.04E-02	9.95E-09	1.44E-22	4.01E-09	9.95E-08	3.97E-04	-999	1.024262735	0.048468491	-0.163368104
1785	4	427766	2.11E-02	1.01E-08	1.45E-22	4.01E-09	9.98E-08	3.91E-04	-999	1.025180913	0.048824462	-0.164151165
1786	4	427766	2.19E-02	1.02E-08	1.45E-22	3.99E-09	1.00E-07	3.84E-04	-999	1.025816574	0.049131698	-0.164780685
1787	4	427766	2.23E-02	1.03E-08	1.43E-22	3.94E-09	1.01E-07	3.78E-04	-999	1.026240349	0.049388082	-0.165250522
1788	4	427766	2.29E-02	1.04E-08	1.42E-22	3.89E-09	1.02E-07	3.71E-04	-999	1.026310978	0.049593612	-0.165557605
1789	4	427766	2.38E-02	1.07E-08	1.42E-22	3.84E-09	1.02E-07	3.65E-04	-999	1.02616972	0.049740521	-0.16568658
1790	4	427766	2.70E-02	1.08E-08	1.43E-22	3.78E-09	1.25E-07	3.58E-04	-999	1.025604687	0.049817506	-0.165603667
1791	4	427766	2.70E-02	1.14E-08	1.53E-22	3.89E-09	1.21E-07	3.51E-04	-999	1.024757138	0.049834457	-0.165333434
1792	4	427766	2.74E-02	1.16E-08	1.47E-22	3.86E-09	1.18E-07	3.44E-04	-999	1.023556444	0.049785017	-0.164857456
1793	4	427766	2.77E-02	1.17E-08	1.44E-22	3.85E-09	1.17E-07	3.37E-04	-999	1.022002605	0.049669185	-0.164178802
1794	4	427766	2.82E-02	1.19E-08	1.43E-22	3.90E-09	1.17E-07	3.31E-04	-999	1.020166249	0.049486962	-0.163297475
1795	4	427766	2.82E-02	1.19E-08	1.44E-22	3.95E-09	1.18E-07	3.24E-04	-999	1.017976748	0.049243998	-0.162231897
1796	4	427766	2.84E-02	1.19E-08	1.43E-22	4.04E-09	1.18E-07	3.18E-04	-999	1.015504731	0.048945237	-0.160997424
1797	4	427766	2.88E-02	1.20E-08	1.42E-22	4.14E-09	1.20E-07	3.12E-04	-999	1.012679568	0.048587854	-0.159597126
1798	4	427766	3.23E-02	1.21E-08	1.41E-22	4.27E-09	1.46E-07	3.07E-04	-999	1.00950126	0.04816973	-0.158015649
1799	4	427766	3.04E-02	1.27E-08	1.44E-22	4.56E-09	1.42E-07	3.02E-04	-999	1.006111065	0.047708522	-0.156314409
1800	4	427766	3.12E-02	1.29E-08	1.45E-22	4.67E-09	1.40E-07	2.96E-04	-999	1.002438353	0.047197168	-0.154478054
1801	4	427766	3.17E-02	1.31E-08	1.45E-22	4.80E-09	1.38E-07	2.92E-04	-999	0.998412496	0.046633548	-0.15250044
1802	4	427766	3.22E-02	1.32E-08	1.43E-22	4.98E-09	1.40E-07	2.87E-04	-999	0.994174752	0.046017663	-0.150384639
1803	4	427766	3.26E-02	1.33E-08	1.43E-22	5.23E-09	1.41E-07	2.82E-04	-999	0.989583863	0.045354456	-0.148146004
1804	4	427766	3.66E-02	1.34E-08	1.44E-22	5.52E-09	1.73E-07	2.76E-04	-999	0.984710457	0.04464534	-0.145787608
1805	4	427766	3.66E-02	1.39E-08	1.50E-22	5.99E-09	1.68E-07	2.70E-04	-999	0.979554535	0.043898084	-0.143330944
1806	4	427766	3.62E-02	1.42E-08	1.48E-22	6.28E-09	1.64E-07	2.63E-04	-999	0.974186726	0.043115514	-0.140791369
1807	4	427766	3.63E-02	1.46E-08	1.47E-22	6.57E-09	1.64E-07	2.54E-04	-999	0.968536401	0.042291979	-0.138147385
1808	4	427766	3.69E-02	1.50E-08	1.46E-22	6.85E-09	1.65E-07	2.47E-04	-999	0.96253293	0.041423948	-0.135395922
1809	4	427766	3.74E-02	1.53E-08	1.47E-22	7.17E-09	1.68E-07	2.44E-04	-999	0.956317572	0.04051142	-0.132524697
1810	4	427766	4.25E-02	1.58E-08	1.49E-22	7.52E-09	2.08E-07	2.48E-04	-999	0.949749069	0.039548746	-0.129515285
1811	4	427766	4.04E-02	1.68E-08	1.54E-22	8.08E-09	2.04E-07	2.56E-04	-999	0.942898049	0.038564177	-0.126447526
1812	4	427766	4.16E-02	1.76E-08	1.53E-22	8.43E-09	2.03E-07	2.69E-04	-999	0.935764513	0.03753723	-0.123260006
1813	4	427766	4.25E-02	1.85E-08	1.53E-22	8.74E-09	2.05E-07	2.85E-04	-999	0.928277832	0.036467906	-0.119955794
1814	4	427766	4.23E-02	1.95E-08	1.57E-22	9.07E-09	2.10E-07	3.03E-04	-999	0.920438006	0.035352673	-0.116519536
1815	4	427766	4.41E-02	2.04E-08	1.62E-22	9.41E-09	2.21E-07	3.24E-04	-999	0.911891889	0.034116665	-0.112748558
1816	4	427766	4.61E-02	2.15E-08	1.61E-22	9.81E-09	2.38E-07	3.47E-04	-999	0.902427594	0.032721034	-0.108535381
1817	4	427766	5.36E-02	2.27E-08	1.62E-22	1.02E-08	3.09E-07	3.74E-04	-999	0.892186379	0.031208866	-0.10397827
1818	4	427766	6.02E-02	2.45E-08	1.68E-22	1.08E-08	3.79E-07	4.10E-04	-999	0.881026986	0.029593579	-0.099092582
1819	4	427766	5.98E-02	2.57E-08	1.79E-22	1.12E-08	4.30E-07	4.52E-04	-999	0.869443819	0.027971936	-0.094105555
1820	4	427766	6.90E-02	2.72E-08	1.75E-22	1.16E-08	5.18E-07	4.91E-04	-999	0.857719394	0.026403971	-0.089155379
1821	4	427766	6.55E-02	2.95E-08	1.78E-22	1.21E-08	5.32E-07	5.29E-04	-999	0.846348114	0.024985033	-0.084478506
1822	4	427766	6.97E-02	3.16E-08	1.83E-22	1.24E-08	5.63E-07	5.63E-04	-999	0.834764947	0.023567507	-0.0796788
1823	4	427766	7.55E-02	3.29E-08	2.29E-22	1.26E-08	5.98E-07	5.96E-04	-999	0.825583168	0.022769399	-0.07645443
1824	4	427766	8.54E-02	3.36E-08	2.06E-22	1.26E-08	7.29E-07	6.26E-04	-999	0.817813971	0.022267226	-0.073914854
1825	4	427766	1.02E-01	3.51E-08	2.35E-22	1.34E-08	6.95E-07	6.56E-04	-999	0.810680435	0.021938095	-0.071774487
1826	4	427766	8.52E-02	3.50E-08	2.27E-22	1.28E-08	6.57E-07	6.85E-04	-999	0.804041303	0.021732564	-0.069953485
1827	4	427766	7.96E-02	3.49E-08	2.03E-22	1.27E-08	6.13E-07	7.12E-04	-999	0.7974728	0.021548222	-0.068236892
1828	4	427766	7.40E-02	3.45E-08	1.93E-22	1.25E-08	5.68E-07	7.37E-04	-999	0.790763038	0.021323622	-0.066483448
1829	4	427766	7.00E-02	3.38E-08	1.88E-22	1.23E-08	5.21E-07	7.60E-04	-999	0.783629502	0.020995197	-0.064533472
1830	4	427766	6.76E-02	3.30E-08	1.86E-22	1.23E-08	4.82E-07	7.79E-04	-999	0.776001563	0.020564359	-0.062383891
1831	4	427766	6.56E-02	3.24E-08	1.86E-22	1.24E-08	4.42E-07	7.95E-04	-999	0.768232366	0.0200862	-0.060179036
1832	4	427766	6.49E-02	3.20E-08	2.05E-22	1.24E-08	4.12E-07	8.07E-04	-999	0.760180652	0.019566371	-0.057928119
1833	4	427766	6.25E-02	3.17E-08	1.96E-22	1.24E-08	3.87E-07	8.14E-04	-999	0.75128139	0.01884666	-0.055207364
1834	4	427766	6.07E-02	3.15E-08	1.91E-22	1.24E-08	3.75E-07	8.18E-04	-999	0.741110804	0.017888224	-0.051918506
1835	4	427766	5.84E-02	3.17E-08	1.92E-22	1.26E-08	3.60E-07	8.20E-04	-999	0.729880782	0.016707306	-0.048107607
