1842	2	118300	4.96E-01	4.31E-08	1.68E-21	1.72E-08	2.35E-07	1.48E-03	-999	0.954622474	0.043414981	-0.156044176
1843	2	118300	4.89E-01	4.34E-08	1.68E-21	1.62E-08	2.32E-07	1.47E-03	-999	0.971432192	0.044540809	-0.159511142
1844	2	118300	4.94E-01	4.30E-08	1.65E-21	1.51E-08	2.30E-07	1.46E-03	-999	0.988030023	0.045605189	-0.162864488
1845	2	118300	5.11E-01	4.22E-08	1.63E-21	1.44E-08	2.31E-07	1.45E-03	-999	1.004415967	0.046590464	-0.166052008
1846	2	118300	5.29E-01	4.09E-08	1.63E-21	1.39E-08	2.38E-07	1.44E-03	-999	1.020166249	0.047482509	-0.169027642
1847	2	118300	5.41E-01	3.90E-08	1.68E-21	1.34E-08	2.45E-07	1.42E-03	-999	1.035280869	0.048277793	-0.171776033
1848	2	118300	5.50E-01	3.71E-08	1.65E-21	1.31E-08	2.49E-07	1.41E-03	-999	1.049689199	0.048982671	-0.174306397
1849	2	118300	5.53E-01	3.60E-08	1.62E-21	1.28E-08	2.47E-07	1.39E-03	-999	1.063603125	0.049626102	-0.176686289
1850	2	118300	5.53E-01	3.50E-08	1.62E-21	1.24E-08	2.44E-07	1.37E-03	-999	1.077093277	0.050239162	-0.179001694
1851	2	118300	5.49E-01	3.37E-08	1.63E-21	1.21E-08	2.59E-07	1.36E-03	-999	1.090442171	0.050844453	-0.181310958
1852	2	118300	5.39E-01	3.22E-08	1.64E-21	1.18E-08	2.27E-07	1.34E-03	-999	1.103649807	0.051464576	-0.183663213
1853	2	118300	5.11E-01	3.02E-08	1.64E-21	1.17E-08	2.27E-07	1.33E-03	-999	1.116504297	0.052094588	-0.186030822
1854	2	118300	4.90E-01	2.78E-08	1.64E-21	1.15E-08	2.24E-07	1.33E-03	-999	1.128864384	0.052757794	-0.188456777
1855	2	118300	4.89E-01	2.58E-08	1.66E-21	1.11E-08	2.18E-07	1.32E-03	-999	1.141083212	0.053505756	-0.191066981
1856	2	118300	4.87E-01	2.44E-08	1.64E-21	1.08E-08	2.11E-07	1.31E-03	-999	1.153584557	0.054390032	-0.193993481
1857	2	118300	4.81E-01	2.33E-08	1.59E-21	1.06E-08	2.04E-07	1.29E-03	-999	1.166439047	0.055462888	-0.19735911
1858	2	118300	4.68E-01	2.23E-08	1.60E-21	1.04E-08	1.97E-07	1.29E-03	-999	1.17985857	0.056775882	-0.201274417
1859	2	118300	4.61E-01	2.15E-08	1.62E-21	1.03E-08	1.95E-07	1.28E-03	-999	1.193843126	0.058380574	-0.205853023
1860	2	118300	4.61E-01	2.12E-08	1.63E-21	1.04E-08	1.96E-07	1.28E-03	-999	1.208251455	0.060334175	-0.211205478
1861	2	118300	4.53E-01	2.14E-08	1.61E-21	1.04E-08	1.99E-07	1.28E-03	-999	1.223507334	0.062825968	-0.217795477
1862	2	118300	4.49E-01	2.18E-08	1.61E-21	1.07E-08	2.11E-07	1.28E-03	-999	1.240317052	0.066100332	-0.226249469
1863	2	118300	4.52E-01	2.24E-08	1.62E-21	1.10E-08	2.27E-07	1.28E-03	-999	1.25712677	0.06974126	-0.235615498
1864	2	118300	4.56E-01	2.28E-08	1.61E-21	1.15E-08	2.37E-07	1.28E-03	-999	1.270828809	0.072783254	-0.243611937
1865	2	118300	4.53E-01	2.33E-08	1.58E-21	1.21E-08	2.37E-07	1.27E-03	-999	1.282623863	0.075304712	-0.25058886
1866	2	118300	4.42E-01	2.42E-08	1.60E-21	1.27E-08	2.30E-07	1.27E-03	-999	1.293430111	0.077409458	-0.25688406
1867	2	118300	4.22E-01	2.49E-08	1.62E-21	1.31E-08	2.20E-07	1.27E-03	-999	1.304165729	0.079295254	-0.26284761
1868	2	118300	4.01E-01	2.54E-08	1.63E-21	1.30E-08	2.12E-07	1.26E-03	-999	1.314760089	0.081018603	-0.268522502
1869	2	118300	3.95E-01	2.55E-08	1.63E-21	1.24E-08	2.06E-07	1.26E-03	-999	1.325354449	0.08261482	-0.273917948
1870	2	118300	3.85E-01	2.54E-08	1.64E-21	1.17E-08	1.99E-07	1.25E-03	-999	1.335666293	0.084090968	-0.278978674
1871	2	118300	3.60E-01	2.53E-08	1.64E-21	1.12E-08	1.95E-07	1.24E-03	-999	1.344918701	0.085256347	-0.283207206
1872	2	118300	3.31E-01	2.52E-08	1.64E-21	1.08E-08	1.91E-07	1.22E-03	-999	1.352970414	0.086103896	-0.286585118
1873	2	118300	3.27E-01	2.50E-08	1.61E-21	1.04E-08	1.88E-07	1.20E-03	-999	1.36010395	0.086675991	-0.289330439
1874	2	118300	3.74E-01	2.48E-08	1.62E-21	1.02E-08	1.99E-07	1.19E-03	-999	1.366389937	0.086993822	-0.291507657
1875	2	118300	4.30E-01	2.50E-08	1.64E-21	1.06E-08	1.95E-07	1.17E-03	-999	1.371969633	0.087106829	-0.293159763
1876	2	118300	4.78E-01	2.51E-08	1.65E-21	1.07E-08	1.92E-07	1.15E-03	-999	1.377125555	0.087099766	-0.294449511
1877	2	118300	5.49E-01	2.51E-08	1.64E-21	1.12E-08	1.74E-07	1.13E-03	-999	1.381857703	0.0870362	-0.295542726
1878	2	118300	5.95E-01	2.50E-08	1.64E-21	1.12E-08	1.71E-07	1.12E-03	-999	1.386236705	0.086951445	-0.296525391
1879	2	118300	6.04E-01	2.46E-08	1.65E-21	1.07E-08	1.69E-07	1.10E-03	-999	1.390191933	0.086831375	-0.297366799
1880	2	118300	5.97E-01	2.42E-08	1.63E-21	1.05E-08	1.64E-07	1.09E-03	-999	1.393652757	0.086683054	-0.297990177
1881	2	118300	5.73E-01	2.40E-08	1.59E-21	1.05E-08	1.60E-07	1.07E-03	-999	1.39647792	0.086492356	-0.29833411
1882	2	118300	5.35E-01	2.38E-08	1.61E-21	1.08E-08	1.58E-07	1.05E-03	-999	1.39873805	0.086287532	-0.298401668
1883	2	118300	4.96E-01	2.38E-08	1.64E-21	1.11E-08	1.56E-07	1.02E-03	-999	1.400503777	0.08608977	-0.298235843
1884	2	118300	4.63E-01	2.37E-08	1.63E-21	1.11E-08	1.54E-07	9.95E-04	-999	1.401704471	0.085913198	-0.297879627
1885	2	118300	4.34E-01	2.35E-08	1.61E-21	1.10E-08	1.52E-07	9.60E-04	-999	1.402340132	0.085757814	-0.297351444
1886	2	118300	4.15E-01	2.33E-08	1.62E-21	1.07E-08	1.52E-07	9.25E-04	-999	1.402269503	0.085623618	-0.296651295
1887	2	118300	4.08E-01	2.31E-08	1.61E-21	1.03E-08	1.53E-07	8.90E-04	-999	1.401421955	0.085489423	-0.295745401
1888	2	118300	3.98E-01	2.30E-08	1.61E-21	1.00E-08	1.53E-07	8.56E-04	-999	1.399868115	0.085326976	-0.294569273
1889	2	118300	3.86E-01	2.29E-08	1.57E-21	9.78E-09	1.55E-07	8.20E-04	-999	1.397396098	0.085122152	-0.293082992
1890	2	118300	3.69E-01	2.28E-08	1.58E-21	9.69E-09	1.56E-07	7.83E-04	-999	1.394147161	0.084860824	-0.291280415
1891	2	118300	3.47E-01	2.27E-08	1.59E-21	9.80E-09	1.57E-07	7.47E-04	-999	1.389980046	0.084550057	-0.289198393
1892	2	118300	3.18E-01	2.25E-08	1.63E-21	1.00E-08	1.61E-07	7.07E-04	-999	1.385036011	0.084189848	-0.286870705
1893	2	118300	2.92E-01	2.25E-08	1.60E-21	1.02E-08	1.65E-07	6.68E-04	-999	1.379315056	0.0837802	-0.284312704
1894	2	118300	2.70E-01	2.26E-08	1.57E-21	1.05E-08	1.72E-07	6.29E-04	-999	1.372746553	0.083306985	-0.281499825
1895	2	118300	2.60E-01	2.26E-08	1.57E-21	1.09E-08	1.81E-07	5.91E-04	-999	1.365259872	0.08273489	-0.278373721
1896	2	118300	2.62E-01	2.29E-08	1.59E-21	1.17E-08	2.34E-07	5.47E-04	-999	1.356784384	0.082042725	-0.274857622
1897	2	118300	1.91E-01	2.67E-08	1.61E-21	1.35E-08	2.48E-07	5.14E-04	-999	1.347390718	0.081216365	-0.270994519
1898	2	118300	1.57E-01	2.79E-08	1.63E-21	1.44E-08	2.46E-07	4.85E-04	-999	1.337220132	0.080269935	-0.266799767
1899	2	118300	1.39E-01	2.83E-08	1.61E-21	1.49E-08	2.50E-07	4.60E-04	-999	1.326343256	0.079224625	-0.262325569
1900	2	118300	1.31E-01	2.90E-08	1.64E-21	1.56E-08	2.60E-07	4.38E-04	-999	1.314760089	0.078080434	-0.257599563
1901	2	118300	1.27E-01	2.99E-08	1.66E-21	1.63E-08	2.77E-07	4.18E-04	-999	1.302470631	0.076844425	-0.252637103
1902	2	118300	1.35E-01	3.17E-08	1.69E-21	1.74E-08	2.92E-07	4.00E-04	-999	1.289404254	0.075509536	-0.247367561
1903	2	118300	1.48E-01	3.25E-08	1.73E-21	1.85E-08	4.34E-07	3.87E-04	-999	1.275914102	0.074068703	-0.241916839
1904	2	118300	3.15E-01	4.36E-08	2.17E-21	2.38E-08	4.00E-07	3.81E-04	-999	1.261717659	0.072507801	-0.236131397
1905	2	118300	2.55E-01	3.82E-08	2.20E-21	2.09E-08	3.86E-07	3.87E-04	-999	1.246885555	0.070833892	-0.230072652
1906	2	118300	2.03E-01	3.86E-08	1.98E-21	2.19E-08	3.80E-07	4.01E-04	-999	1.231559048	0.069051214	-0.223740602
1907	2	118300	1.80E-01	4.06E-08	1.85E-21	2.27E-08	3.75E-07	4.22E-04	-999	1.215667507	0.067179544	-0.217150603
1908	2	118300	1.79E-01	4.22E-08	1.83E-21	2.29E-08	3.78E-07	4.46E-04	-999	1.199352193	0.065206168	-0.210321079
1909	2	118300	1.81E-01	4.34E-08	1.79E-21	2.31E-08	3.92E-07	4.75E-04	-999	1.182401217	0.063133911	-0.203205968
1910	2	118300	1.81E-01	4.51E-08	1.79E-21	2.32E-08	4.03E-07	5.06E-04	-999	1.164885208	0.06095006	-0.1958022
1911	2	118300	1.85E-01	4.69E-08	1.76E-21	2.34E-08	4.19E-07	5.41E-04	-999	1.146874796	0.058656028	-0.18809749
1912	2	118300	1.88E-01	4.79E-08	1.75E-21	2.35E-08	4.29E-07	5.79E-04	-999	1.12836998	0.056248283	-0.180088768
1913	2	118300	1.91E-01	4.96E-08	1.69E-21	2.37E-08	4.55E-07	6.19E-04	-999	1.109229503	0.053707755	-0.171723829
1914	2	118300	2.28E-01	5.24E-08	4.48E-21	2.45E-08	4.61E-07	6.60E-04	-999	1.089594622	0.051045746	-0.163030312
1915	2	118300	2.40E-01	5.34E-08	3.21E-21	2.43E-08	4.91E-07	7.04E-04	-999	1.06932408	0.048249541	-0.153952942
1916	2	118300	2.33E-01	5.47E-08	2.58E-21	2.48E-08	4.87E-07	7.49E-04	-999	1.048417876	0.045320554	-0.144516284
1917	2	118300	2.19E-01	5.50E-08	2.23E-21	2.43E-08	4.89E-07	7.96E-04	-999	1.027087898	0.042274322	-0.13475719
1918	2	118300	2.19E-01	5.61E-08	2.03E-21	2.42E-08	4.97E-07	8.43E-04	-999	1.005263516	0.039145454	-0.124767783
1919	2	118300	2.13E-01	5.63E-08	1.87E-21	2.39E-08	5.01E-07	8.92E-04	-999	0.983368505	0.035989748	-0.11471696
1920	2	118300	2.12E-01	5.69E-08	1.82E-21	2.37E-08	5.14E-07	9.41E-04	-999	0.961473494	0.032870768	-0.104788969
1921	2	118300	2.23E-01	5.81E-08	1.78E-21	2.37E-08	5.37E-07	9.92E-04	-999	0.939931628	0.029864089	-0.095189558
1922	2	118300	2.33E-01	5.94E-08	1.80E-21	2.38E-08	5.33E-07	1.04E-03	-999	0.918884166	0.027018443	-0.086096833
1923	2	118300	2.19E-01	5.81E-08	1.78E-21	2.30E-08	5.38E-07	1.09E-03	-999	0.898331108	0.024362084	-0.077578353
1924	2	118300	2.39E-01	5.90E-08	1.87E-21	2.30E-08	5.40E-07	1.14E-03	-999	0.878413711	0.021894305	-0.069658685
1925	2	118300	2.31E-01	5.85E-08	1.84E-21	2.23E-08	5.51E-07	1.19E-03	-999	0.85877883	0.019579084	-0.062184288
1926	2	118300	2.44E-01	5.84E-08	2.05E-21	2.21E-08	5.87E-07	1.23E-03	-999	0.839567724	0.017372632	-0.055093743
1927	2	118300	2.28E-01	5.87E-08	1.89E-21	2.16E-08	5.91E-07	1.28E-03	-999	0.820568505	0.015276361	-0.048313353
1928	2	118300	2.22E-01	5.84E-08	1.82E-21	2.12E-08	5.98E-07	1.32E-03	-999	0.801851802	0.013300866	-0.041849258
1929	2	118300	2.18E-01	5.79E-08	1.80E-21	2.05E-08	6.05E-07	1.36E-03	-999	0.783346986	0.011412951	-0.035643112
1930	2	118300	2.09E-01	5.77E-08	1.74E-21	2.00E-08	6.08E-07	1.40E-03	-999	0.765195316	0.009640868	-0.029744357
1931	2	118300	2.03E-01	5.69E-08	1.72E-21	1.93E-08	6.04E-07	1.43E-03	-999	0.747255533	0.007964134	-0.024111228
1932	2	118300	1.96E-01	5.68E-08	1.75E-21	1.88E-08	5.96E-07	1.45E-03	-999	0.729739524	0.006423502	-0.018837079
1933	2	118300	1.91E-01	5.60E-08	1.73E-21	1.83E-08	5.92E-07	1.47E-03	-999	0.712929806	0.005041079	-0.014022941
1934	2	118300	2.00E-01	5.61E-08	1.75E-21	1.81E-08	5.87E-07	1.48E-03	-999	0.696861693	0.003849002	-0.009717024
1935	2	118300	1.87E-01	5.53E-08	1.74E-21	1.75E-08	5.84E-07	1.50E-03	-999	0.681782387	0.002851154	-0.006023738
1936	2	118300	1.80E-01	5.53E-08	1.71E-21	1.76E-08	5.76E-07	1.51E-03	-999	0.667691888	0.002018367	-0.002897296
1937	2	118300	1.76E-01	5.52E-08	1.74E-21	1.81E-08	5.65E-07	1.52E-03	-999	0.65403929	0.001201895	7.35955E-06
1938	2	118300	1.75E-01	5.40E-08	1.76E-21	1.84E-08	5.49E-07	1.52E-03	-999	0.639885224	0.000213031	0.003185985
1939	2	118300	1.81E-01	5.21E-08	1.72E-21	1.80E-08	5.38E-07	1.51E-03	-999	0.625159064	-0.000918884	0.006606582
1940	2	118300	1.80E-01	4.99E-08	1.73E-21	1.71E-08	5.65E-07	1.51E-03	-999	0.610475281	-0.002106371	0.009996777
1941	2	118300	1.78E-01	4.89E-08	1.74E-21	1.68E-08	5.48E-07	1.49E-03	-999	0.596144643	-0.003231139	0.013163109
1942	2	118300	1.60E-01	4.78E-08	1.73E-21	1.64E-08	5.27E-07	1.48E-03	-999	0.582386101	-0.004254483	0.01602635
1943	2	118300	1.48E-01	4.67E-08	1.75E-21	1.55E-08	5.12E-07	1.46E-03	-999	0.569503359	-0.005110154	0.018441557
1944	2	118300	1.40E-01	4.60E-08	1.71E-21	1.46E-08	4.98E-07	1.45E-03	-999	0.558054387	-0.005695245	0.020079537
1945	2	118300	1.35E-01	4.53E-08	1.77E-21	1.46E-08	4.83E-07	1.44E-03	-999	0.547841424	-0.006102422	0.021094753
1946	2	118300	1.53E-01	4.38E-08	1.75E-21	1.50E-08	4.67E-07	1.42E-03	-999	0.538617268	-0.006379217	0.021613109
1947	2	118300	1.79E-01	4.27E-08	1.70E-21	1.50E-08	4.53E-07	1.40E-03	-999	0.53057968	-0.006477533	0.021526818
1948	2	118300	2.39E-01	4.14E-08	1.66E-21	1.53E-08	4.37E-07	1.37E-03	-999	0.524039428	-0.006334792	0.020677427
1949	2	118300	3.07E-01	3.99E-08	1.68E-21	1.53E-08	4.21E-07	1.35E-03	-999	0.51903889	-0.005963989	0.019080289
1950	2	118300	3.27E-01	3.89E-08	1.73E-21	1.48E-08	4.04E-07	1.33E-03	-999	0.51556394	-0.005386596	0.016783309
1951	2	118300	3.17E-01	3.82E-08	1.66E-21	1.42E-08	3.91E-07	1.32E-03	-999	0.513713459	-0.004589971	0.013753936
1952	2	118300	2.79E-01	3.81E-08	1.62E-21	1.44E-08	3.78E-07	1.30E-03	-999	0.513621641	-0.003564155	0.009947029
1953	2	118300	2.34E-01	3.78E-08	1.62E-21	1.54E-08	3.68E-07	1.28E-03	-999	0.515359116	-0.002307381	0.005359211
1954	2	118300	1.99E-01	3.73E-08	1.65E-21	1.65E-08	3.58E-07	1.27E-03	-999	0.518855255	-0.000853129	7.16424E-05
1955	2	118300	2.54E-01	3.67E-08	1.66E-21	1.77E-08	3.53E-07	1.22E-03	-999	0.523961736	0.000741323	-0.005784214
1956	2	118300	1.78E-01	3.58E-08	1.68E-21	1.75E-08	3.37E-07	1.20E-03	-999	0.530367793	0.002405273	-0.011994658
1957	2	118300	1.43E-01	3.43E-08	1.67E-21	1.80E-08	3.33E-07	1.17E-03	-999	0.537896851	0.004087375	-0.01841699
1958	2	118300	1.10E-01	3.37E-08	1.69E-21	1.90E-08	3.20E-07	1.15E-03	-999	0.546287584	0.005737905	-0.024878321
1959	2	118300	9.46E-02	3.21E-08	1.64E-21	1.95E-08	3.52E-07	1.13E-03	-999	0.555384608	0.007324234	-0.031261039
1960	2	118300	1.42E-01	3.43E-08	2.03E-21	2.22E-08	3.24E-07	1.10E-03	-999	0.565138482	0.008836403	-0.037500964
1961	2	118300	1.12E-01	3.23E-08	1.86E-21	2.14E-08	3.13E-07	1.09E-03	-999	0.575492704	0.010275117	-0.043556639
1962	2	118300	9.49E-02	3.23E-08	1.72E-21	2.21E-08	3.08E-07	1.07E-03	-999	0.586574404	0.01165874	-0.049471055
1963	2	118300	9.28E-02	3.28E-08	1.70E-21	2.31E-08	3.08E-07	1.05E-03	-999	0.598475402	0.013021175	-0.055281064
1964	2	118300	9.24E-02	3.39E-08	1.76E-21	2.40E-08	3.00E-07	1.05E-03	-999	0.611315767	0.014392791	-0.06104501
1965	2	118300	9.24E-02	3.43E-08	1.74E-21	2.46E-08	2.98E-07	1.06E-03	-999	0.62522263	0.015797603	-0.066830452
1966	2	118300	8.86E-02	3.47E-08	1.66E-21	2.54E-08	2.92E-07	1.08E-03	-999	0.640252496	0.0172568	-0.072658885
1967	2	118300	8.48E-02	3.59E-08	1.59E-21	2.61E-08	2.89E-07	1.12E-03	-999	0.656412426	0.018779563	-0.078548735
1968	2	118300	8.59E-02	3.69E-08	1.61E-21	2.67E-08	2.88E-07	1.16E-03	-999	0.67362473	0.02036801	-0.084463152
1969	2	118300	9.20E-02	3.82E-08	1.62E-21	2.72E-08	2.85E-07	1.20E-03	-999	0.6917764	0.02201508	-0.09038064
1970	2	118300	9.03E-02	3.92E-08	1.80E-21	2.74E-08	2.80E-07	1.24E-03	-999	0.710740305	0.023713709	-0.096264348
1971	2	118300	9.00E-02	3.95E-08	1.73E-21	2.74E-08	2.74E-07	1.28E-03	-999	0.730375186	0.025448359	-0.102074356
1972	2	118300	9.06E-02	4.03E-08	1.74E-21	2.73E-08	2.70E-07	1.32E-03	-999	0.750433841	0.027204198	-0.107767673
1973	2	118300	9.96E-02	4.06E-08	1.79E-21	2.69E-08	2.67E-07	1.34E-03	-999	0.770775012	0.028958624	-0.113304378
1974	2	118300	1.04E-01	4.09E-08	1.76E-21	2.64E-08	2.58E-07	1.38E-03	-999	0.791257442	0.030709518	-0.118662975
1975	2	118300	1.59E-01	4.09E-08	1.72E-21	2.62E-08	2.55E-07	1.39E-03	-999	0.8118105	0.032427924	-0.123840393
1976	2	118300	1.38E-01	4.08E-08	3.23E-21	2.51E-08	2.57E-07	1.40E-03	-999	0.83229293	0.034097595	-0.128799781
1977	2	118300	1.38E-01	4.09E-08	2.45E-21	2.43E-08	2.50E-07	1.41E-03	-999	0.852351585	0.035716413	-0.133525787
1978	2	118300	1.22E-01	4.00E-08	2.13E-21	2.29E-08	2.39E-07	1.42E-03	-999	0.871986466	0.03727449	-0.138030693
1979	2	118300	1.56E-01	4.08E-08	1.91E-21	2.22E-08	2.41E-07	1.43E-03	-999	0.891056314	0.038747813	-0.142302217
1980	2	118300	2.07E-01	4.17E-08	1.79E-21	2.15E-08	2.40E-07	1.43E-03	-999	0.909419871	0.040127905	-0.146318861
1981	2	118300	2.55E-01	4.27E-08	1.80E-21	2.06E-08	2.40E-07	1.41E-03	-999	0.927218396	0.041428186	-0.150132831
1982	2	118300	2.50E-01	4.34E-08	1.74E-21	1.90E-08	2.37E-07	1.41E-03	-999	0.944522518	0.0426536	-0.153765621
1983	2	118300	2.64E-01	4.39E-08	1.64E-21	1.78E-08	2.36E-07	1.40E-03	-999	0.961332236	0.043806266	-0.157244871
1984	2	118300	2.80E-01	4.39E-08	1.70E-21	1.65E-08	2.32E-07	1.39E-03	-999	0.977930067	0.044890423	-0.160582862
1985	2	118300	2.93E-01	4.33E-08	1.68E-21	1.54E-08	2.32E-07	1.38E-03	-999	0.994245381	0.045911719	-0.163807232
1986	2	118300	3.17E-01	4.23E-08	1.61E-21	1.46E-08	2.36E-07	1.37E-03	-999	1.01020755	0.046848967	-0.166856565
1987	2	118300	3.47E-01	4.08E-08	1.58E-21	1.41E-08	2.46E-07	1.35E-03	-999	1.025604687	0.047695103	-0.169706295
1988	2	118300	3.52E-01	3.87E-08	1.62E-21	1.34E-08	2.53E-07	1.35E-03	-999	1.040436791	0.048452953	-0.172353349
1989	2	118300	3.81E-01	3.70E-08	1.67E-21	1.31E-08	2.52E-07	1.33E-03	-999	1.054633234	0.049128873	-0.174806942
1990	2	118300	4.03E-01	3.60E-08	1.68E-21	1.29E-08	2.47E-07	1.31E-03	-999	1.068264644	0.049748996	-0.177131559
1991	2	118300	4.17E-01	3.49E-08	1.63E-21	1.26E-08	2.42E-07	1.30E-03	-999	1.081613538	0.050345812	-0.179407044
1992	2	118300	4.15E-01	3.34E-08	1.61E-21	1.21E-08	2.36E-07	1.28E-03	-999	1.094750544	0.050948278	-0.181710165
1993	2	118300	4.16E-01	3.16E-08	1.61E-21	1.17E-08	2.33E-07	1.27E-03	-999	1.107816922	0.051568401	-0.18406242
1994	2	118300	4.07E-01	2.95E-08	1.63E-21	1.14E-08	2.33E-07	1.25E-03	-999	1.120459525	0.052206888	-0.186451525
1995	2	118300	3.98E-01	2.71E-08	1.62E-21	1.11E-08	2.32E-07	1.24E-03	-999	1.132748982	0.052890577	-0.188926614
1996	2	118300	3.94E-01	2.51E-08	1.63E-21	1.09E-08	2.27E-07	1.23E-03	-999	1.144967811	0.053673147	-0.191625872
1997	2	118300	3.89E-01	2.38E-08	1.64E-21	1.06E-08	2.19E-07	1.22E-03	-999	1.157469156	0.054613926	-0.194687489
1998	2	118300	3.90E-01	2.26E-08	1.60E-21	1.04E-08	2.32E-07	1.21E-03	-999	1.170535533	0.055779306	-0.198280359
1999	2	118300	3.81E-01	2.18E-08	1.56E-21	1.04E-08	2.00E-07	1.19E-03	-999	1.184237572	0.057209545	-0.202481253
2000	2	118300	3.63E-01	2.11E-08	1.59E-21	1.05E-08	1.95E-07	1.19E-03	-999	1.198504644	0.05895832	-0.20739765
2001	2	118300	3.59E-01	2.10E-08	1.58E-21	1.05E-08	1.94E-07	1.19E-03	-999	1.213266119	0.061116745	-0.213229154
2002	2	118300	3.54E-01	2.12E-08	1.59E-21	1.07E-08	1.98E-07	1.18E-03	-999	1.229298917	0.063930607	-0.22058379
2003	2	118300	3.50E-01	2.16E-08	1.59E-21	1.10E-08	2.12E-07	1.18E-03	-999	1.246885555	0.06755529	-0.229873048
2004	2	118300	3.43E-01	2.23E-08	1.61E-21	1.15E-08	2.25E-07	1.18E-03	-999	1.262141434	0.070939835	-0.238591131
2005	2	118300	3.54E-01	2.27E-08	1.60E-21	1.20E-08	2.28E-07	1.18E-03	-999	1.274854666	0.073743809	-0.246071671
2006	2	118300	3.50E-01	2.34E-08	1.62E-21	1.26E-08	2.24E-07	1.17E-03	-999	1.286225946	0.07610282	-0.25277222
2007	2	118300	3.49E-01	2.43E-08	1.64E-21	1.31E-08	2.18E-07	1.17E-03	-999	1.296961564	0.078122811	-0.258944586
2008	2	118300	3.34E-01	2.49E-08	1.60E-21	1.33E-08	2.12E-07	1.16E-03	-999	1.307697182	0.079987419	-0.264917348
2009	2	118300	3.37E-01	2.53E-08	1.61E-21	1.28E-08	2.06E-07	1.16E-03	-999	1.3184328	0.081710768	-0.270616807
2010	2	118300	3.31E-01	2.55E-08	1.63E-21	1.23E-08	2.00E-07	1.15E-03	-999	1.329168419	0.083321111	-0.276064458
2011	2	118300	3.24E-01	2.54E-08	1.63E-21	1.16E-08	1.95E-07	1.14E-03	-999	1.339480262	0.084797258	-0.28114668
2012	2	118300	3.13E-01	2.53E-08	1.67E-21	1.10E-08	1.91E-07	1.13E-03	-999	1.348662041	0.085941449	-0.285341432
2013	2	118300	3.23E-01	2.52E-08	1.64E-21	1.03E-08	1.90E-07	1.11E-03	-999	1.356643126	0.086746621	-0.288664069
2014	2	118300	3.39E-01	2.50E-08	1.62E-21	1.01E-08	1.88E-07	1.10E-03	-999	1.363706033	0.087269276	-0.291326478
2015	2	118300	3.94E-01	2.49E-08	1.63E-21	1.05E-08	1.84E-07	1.08E-03	-999	1.369921391	0.087558855	-0.293426925
2016	2	118300	4.43E-01	2.50E-08	1.65E-21	1.07E-08	1.80E-07	1.07E-03	-999	1.375571716	0.087657736	-0.29503911
2017	2	118300	4.92E-01	2.51E-08	1.62E-21	1.09E-08	1.76E-07	1.05E-03	-999	1.380657009	0.087650673	-0.296341142
2018	2	118300	5.38E-01	2.52E-08	1.60E-21	1.10E-08	1.73E-07	1.03E-03	-999	1.385389156	0.087594169	-0.297458923
2019	2	118300	5.70E-01	2.50E-08	1.60E-21	1.09E-08	1.69E-07	1.02E-03	-999	1.389768158	0.087495289	-0.298423164
2020	2	118300	5.77E-01	2.46E-08	1.60E-21	1.07E-08	1.66E-07	1.01E-03	-999	1.393582128	0.087361093	-0.299206225
2021	2	118300	5.66E-01	2.42E-08	1.62E-21	1.06E-08	1.64E-07	9.90E-04	-999	1.396901694	0.087184521	-0.299740549
2022	2	118300	5.45E-01	2.40E-08	1.62E-21	1.08E-08	1.62E-07	9.75E-04	-999	1.399585599	0.086986759	-0.299995428
2023	2	118300	5.08E-01	2.40E-08	1.63E-21	1.11E-08	1.60E-07	9.57E-04	-999	1.4017751	0.086774872	-0.299992357
2024	2	118300	4.70E-01	2.39E-08	1.60E-21	1.14E-08	1.58E-07	9.35E-04	-999	1.403399568	0.086570048	-0.299762045
2025	2	118300	4.35E-01	2.38E-08	1.55E-21	1.14E-08	1.56E-07	9.09E-04	-999	1.404459004	0.086379349	-0.2993352
2026	2	118300	4.10E-01	2.37E-08	1.61E-21	1.12E-08	1.55E-07	8.77E-04	-999	1.40481215	0.086202777	-0.298714892
2027	2	118300	3.99E-01	2.35E-08	1.61E-21	1.09E-08	1.55E-07	8.45E-04	-999	1.404529634	0.08604033	-0.297904194
2028	2	118300	4.00E-01	2.33E-08	1.61E-21	1.05E-08	1.55E-07	8.14E-04	-999	1.403470198	0.085877883	-0.296860112
2029	2	118300	4.05E-01	2.31E-08	1.62E-21	1.02E-08	1.56E-07	7.83E-04	-999	1.401633842	0.085687185	-0.295551939
2030	2	118300	4.07E-01	2.30E-08	1.64E-21	9.84E-09	1.58E-07	7.51E-04	-999	1.398949937	0.085454109	-0.293952037
2031	2	118300	4.06E-01	2.29E-08	1.60E-21	9.70E-09	1.58E-07	7.19E-04	-999	1.395418484	0.085178655	-0.292063477
2032	2	118300	4.00E-01	2.27E-08	1.59E-21	9.68E-09	1.60E-07	6.85E-04	-999	1.391039482	0.084846699	-0.289904684
2033	2	118300	3.91E-01	2.26E-08	1.57E-21	9.78E-09	1.64E-07	6.50E-04	-999	1.38588356	0.084479427	-0.287497154
2034	2	118300	3.78E-01	2.26E-08	1.60E-21	1.00E-08	1.70E-07	6.16E-04	-999	1.379880089	0.084041527	-0.284828604
2035	2	118300	3.58E-01	2.26E-08	1.60E-21	1.04E-08	1.78E-07	5.82E-04	-999	1.37295844	0.083525935	-0.281868325
