1497	1	51928	5.34E-02	3.67E-08	9.14E-20	1.35E-08	2.96E-07	1.36E-03	-999	1.428896662	0.09889482	-0.308434066
1498	1	51928	4.88E-02	3.64E-08	9.14E-20	1.32E-08	2.94E-07	1.34E-03	-999	1.437089634	0.099509293	-0.311719853
1499	1	51928	5.55E-02	3.66E-08	9.11E-20	1.34E-08	2.76E-07	1.31E-03	-999	1.444011282	0.099855375	-0.31429935
1500	1	51928	5.43E-02	3.55E-08	9.10E-20	1.29E-08	2.70E-07	1.29E-03	-999	1.449732237	0.099926005	-0.316049722
1501	1	51928	5.03E-02	3.51E-08	9.12E-20	1.29E-08	2.94E-07	1.25E-03	-999	1.454464384	0.099805935	-0.317185929
1502	1	51928	7.02E-02	3.67E-08	9.13E-20	1.44E-08	2.85E-07	1.22E-03	-999	1.45856087	0.099664677	-0.318015053
1503	1	51928	5.22E-02	3.51E-08	9.12E-20	1.38E-08	2.42E-07	1.19E-03	-999	1.461951065	0.099594048	-0.318690635
1504	1	51928	5.06E-02	3.42E-08	9.11E-20	1.35E-08	2.35E-07	1.15E-03	-999	1.46463497	0.099544608	-0.319089843
1505	1	51928	4.70E-02	3.36E-08	9.12E-20	1.34E-08	2.34E-07	1.11E-03	-999	1.466259438	0.099488104	-0.31915126
1506	1	51928	4.50E-02	3.34E-08	9.12E-20	1.33E-08	2.35E-07	1.07E-03	-999	1.466683213	0.099346846	-0.318690635
1507	1	51928	4.49E-02	3.34E-08	9.11E-20	1.31E-08	2.34E-07	1.02E-03	-999	1.466047551	0.099120833	-0.317738678
1508	1	51928	4.45E-02	3.29E-08	9.10E-20	1.29E-08	2.33E-07	9.78E-04	-999	1.464281825	0.098852443	-0.316356805
1509	1	51928	4.52E-02	3.28E-08	9.11E-20	1.25E-08	2.33E-07	9.30E-04	-999	1.461527291	0.098584052	-0.314729266
1510	1	51928	4.50E-02	3.21E-08	9.12E-20	1.22E-08	2.37E-07	8.81E-04	-999	1.457572063	0.098266221	-0.312702519
1511	1	51928	4.58E-02	3.20E-08	9.11E-20	1.22E-08	2.52E-07	8.32E-04	-999	1.452204254	0.097828321	-0.310215147
1512	1	51928	5.14E-02	3.25E-08	9.23E-20	1.27E-08	2.54E-07	7.84E-04	-999	1.445423864	0.097220911	-0.307144318
1513	1	51928	5.11E-02	3.18E-08	9.18E-20	1.28E-08	2.64E-07	7.35E-04	-999	1.437160263	0.096436929	-0.303499244
1514	1	51928	5.12E-02	3.18E-08	9.15E-20	1.32E-08	2.75E-07	6.88E-04	-999	1.42748408	0.095490499	-0.299295279
1515	1	51928	5.21E-02	3.22E-08	9.12E-20	1.39E-08	2.91E-07	6.43E-04	-999	1.416465946	0.09437456	-0.294584627
1516	1	51928	5.50E-02	3.34E-08	9.11E-20	1.50E-08	3.10E-07	6.03E-04	-999	1.40403523	0.093074985	-0.289302802
1517	1	51928	5.89E-02	3.49E-08	9.12E-20	1.64E-08	3.30E-07	5.66E-04	-999	1.390262562	0.091591775	-0.283508147
1518	1	51928	6.18E-02	3.66E-08	9.13E-20	1.80E-08	3.56E-07	5.34E-04	-999	1.375147942	0.089910803	-0.277157673
1519	1	51928	6.52E-02	3.90E-08	9.11E-20	1.97E-08	3.79E-07	5.08E-04	-999	1.358761998	0.08803207	-0.270260591
1520	1	51928	6.85E-02	4.14E-08	9.09E-20	2.14E-08	4.07E-07	4.97E-04	-999	1.34117536	0.085948512	-0.26281383
1521	1	51928	7.46E-02	4.39E-08	9.10E-20	2.33E-08	4.31E-07	5.00E-04	-999	1.322458657	0.083674256	-0.254835817
1522	1	51928	7.65E-02	4.65E-08	9.11E-20	2.48E-08	4.58E-07	5.16E-04	-999	1.30254126	0.081188113	-0.246280487
1523	1	51928	8.27E-02	5.00E-08	9.12E-20	2.63E-08	4.87E-07	5.43E-04	-999	1.281423169	0.07848302	-0.2371417
1524	1	51928	9.35E-02	5.34E-08	9.20E-20	2.77E-08	5.16E-07	5.79E-04	-999	1.259245642	0.075573102	-0.227419455
1525	1	51928	9.61E-02	5.63E-08	9.15E-20	2.91E-08	5.37E-07	6.25E-04	-999	1.236008679	0.072451297	-0.217119895
1526	1	51928	1.02E-01	5.93E-08	9.15E-20	3.00E-08	5.63E-07	6.74E-04	-999	1.211782909	0.069123962	-0.206236877
1527	1	51928	1.07E-01	6.31E-08	9.14E-20	3.13E-08	5.80E-07	7.30E-04	-999	1.186638961	0.065600278	-0.194791897
1528	1	51928	1.06E-01	6.55E-08	9.13E-20	3.19E-08	6.07E-07	7.90E-04	-999	1.160506206	0.061879538	-0.182775743
1529	1	51928	1.13E-01	6.83E-08	9.15E-20	3.27E-08	6.53E-07	8.51E-04	-999	1.133525902	0.058004828	-0.170255973
1530	1	51928	1.30E-01	7.30E-08	9.15E-20	3.43E-08	6.56E-07	9.19E-04	-999	1.105909937	0.054010048	-0.157395341
1531	1	51928	1.26E-01	7.37E-08	9.14E-20	3.38E-08	6.67E-07	9.87E-04	-999	1.077940826	0.049952408	-0.144319751
1532	1	51928	1.27E-01	7.59E-08	9.14E-20	3.44E-08	7.18E-07	1.05E-03	-999	1.049901086	0.045904656	-0.131281011
1533	1	51928	1.28E-01	7.90E-08	9.15E-20	3.48E-08	6.52E-07	1.12E-03	-999	1.021931976	0.041901401	-0.118417309
1534	1	51928	1.24E-01	8.02E-08	9.15E-20	3.46E-08	1.39E-06	1.20E-03	-999	0.994386639	0.038062711	-0.106038797
1535	1	51928	5.91E-01	1.38E-07	9.17E-20	6.64E-08	1.04E-06	1.26E-03	-999	0.967688852	0.034448621	-0.094513975
1536	1	51928	4.25E-01	9.83E-08	9.17E-20	4.44E-08	9.50E-07	1.31E-03	-999	0.941697355	0.031160132	-0.083919615
1537	1	51928	3.05E-01	9.22E-08	9.18E-20	4.08E-08	8.68E-07	1.37E-03	-999	0.916553407	0.028141446	-0.074298708
1538	1	51928	2.41E-01	9.49E-08	9.17E-20	4.10E-08	7.97E-07	1.42E-03	-999	0.891833234	0.025395387	-0.065408658
1539	1	51928	2.04E-01	9.15E-08	9.15E-20	3.96E-08	7.80E-07	1.48E-03	-999	0.867607463	0.022782818	-0.057145057
1540	1	51928	1.81E-01	9.08E-08	9.14E-20	3.71E-08	7.83E-07	1.52E-03	-999	0.843522951	0.020253591	-0.049206964
1541	1	51928	1.64E-01	8.75E-08	9.16E-20	3.54E-08	7.93E-07	1.56E-03	-999	0.819579698	0.01781477	-0.041548317
1542	1	51928	1.69E-01	8.68E-08	9.23E-20	3.35E-08	7.79E-07	1.59E-03	-999	0.795424557	0.015656345	-0.033972581
1543	1	51928	1.59E-01	8.30E-08	9.16E-20	3.14E-08	7.66E-07	1.62E-03	-999	0.772328852	0.013434355	-0.027038957
1544	1	51928	1.55E-01	8.07E-08	9.14E-20	2.95E-08	7.71E-07	1.64E-03	-999	0.750080695	0.011230022	-0.020565035
1545	1	51928	1.51E-01	7.90E-08	9.16E-20	2.75E-08	1.02E-06	1.66E-03	-999	0.727196878	0.009359764	-0.014559722
1546	1	51928	3.46E-01	9.51E-08	1.03E-19	3.75E-08	8.94E-07	1.67E-03	-999	0.70623417	0.007399101	-0.008673249
1547	1	51928	2.44E-01	8.01E-08	9.80E-20	2.78E-08	8.52E-07	1.68E-03	-999	0.685801181	0.005510197	-0.003248937
1548	1	51928	2.58E-01	7.92E-08	9.50E-20	2.90E-08	8.02E-07	1.69E-03	-999	0.666088608	0.003822304	0.001868692
1549	1	51928	2.01E-01	7.50E-08	9.35E-20	2.68E-08	7.70E-07	1.69E-03	-999	0.647322465	0.002355621	0.006398072
1550	1	51928	1.61E-01	7.34E-08	9.28E-20	2.61E-08	7.40E-07	1.69E-03	-999	0.629495689	0.000986476	0.010433756
1551	1	51928	1.38E-01	7.03E-08	9.21E-20	2.52E-08	8.75E-07	1.69E-03	-999	0.612339888	-0.000283957	0.01411568
1552	1	51928	2.53E-01	7.84E-08	9.55E-20	3.17E-08	8.27E-07	1.69E-03	-999	0.596109329	-0.00148088	0.017379357
1553	1	51928	1.83E-01	7.09E-08	9.36E-20	2.71E-08	6.74E-07	1.68E-03	-999	0.581107715	-0.002451111	0.020004301
1554	1	51928	1.51E-01	6.49E-08	9.38E-20	2.42E-08	6.07E-07	1.66E-03	-999	0.568069589	-0.003087055	0.021575645
1555	1	51928	1.35E-01	6.27E-08	9.25E-20	2.35E-08	5.57E-07	1.65E-03	-999	0.557552921	-0.003246889	0.021848948
1556	1	51928	1.07E-01	5.93E-08	9.22E-20	2.11E-08	5.39E-07	1.63E-03	-999	0.550129806	-0.003074271	0.020678041
1557	1	51928	1.02E-01	5.80E-08	9.18E-20	2.08E-08	5.26E-07	1.61E-03	-999	0.5456943	-0.002494689	0.018182379
1558	1	51928	1.01E-01	5.63E-08	9.18E-20	2.10E-08	4.98E-07	1.59E-03	-999	0.543787315	-0.001553063	0.014600257
1559	1	51928	8.96E-02	5.41E-08	9.16E-20	2.02E-08	4.89E-07	1.57E-03	-999	0.544161649	-0.000384491	0.010138035
1560	1	51928	8.11E-02	5.34E-08	9.13E-20	2.06E-08	4.71E-07	1.56E-03	-999	0.546774925	0.000998766	0.004847304
1561	1	51928	7.32E-02	5.16E-08	9.13E-20	2.09E-08	5.13E-07	1.54E-03	-999	0.551422318	0.002518209	-0.001125735
1562	1	51928	1.19E-01	5.37E-08	9.20E-20	2.50E-08	4.88E-07	1.53E-03	-999	0.557849563	0.004072966	-0.007577885
1563	1	51928	1.34E-01	5.05E-08	9.16E-20	2.51E-08	4.59E-07	1.51E-03	-999	0.566099038	0.005661909	-0.014484793
1564	1	51928	9.67E-02	4.71E-08	9.12E-20	2.37E-08	4.02E-07	1.51E-03	-999	0.575972981	0.00720699	-0.021663163
1565	1	51928	7.60E-02	4.61E-08	9.12E-20	2.51E-08	3.92E-07	1.52E-03	-999	0.587450205	0.008733284	-0.029019027
1566	1	51928	6.43E-02	4.54E-08	9.14E-20	2.62E-08	8.54E-07	1.53E-03	-999	0.600092808	0.010239096	-0.036309482
1567	1	51928	3.48E-01	7.54E-08	1.01E-19	4.60E-08	6.84E-07	1.51E-03	-999	0.614713025	0.011827544	-0.043949705
1568	1	51928	4.64E-01	6.85E-08	9.63E-20	4.42E-08	6.30E-07	1.50E-03	-999	0.631134283	0.013512047	-0.051546936
1569	1	51928	3.12E-01	5.54E-08	9.41E-20	3.93E-08	6.12E-07	1.50E-03	-999	0.648968123	0.01529755	-0.059095034
1570	1	51928	2.35E-01	5.94E-08	9.29E-20	4.42E-08	4.95E-07	1.50E-03	-999	0.668073285	0.017213716	-0.066581715
1571	1	51928	1.60E-01	5.62E-08	9.23E-20	4.18E-08	4.28E-07	1.52E-03	-999	0.688478023	0.019247833	-0.074028475
1572	1	51928	1.20E-01	5.42E-08	9.18E-20	3.91E-08	4.19E-07	1.57E-03	-999	0.709468982	0.021456404	-0.081088311
1573	1	51928	1.31E-01	5.41E-08	9.66E-20	3.84E-08	4.01E-07	1.62E-03	-999	0.731929025	0.023686164	-0.088378459
1574	1	51928	1.19E-01	5.33E-08	9.72E-20	3.67E-08	3.86E-07	1.67E-03	-999	0.754812843	0.025976665	-0.095315462
1575	1	51928	9.96E-02	5.29E-08	9.44E-20	3.58E-08	5.12E-07	1.72E-03	-999	0.778261693	0.02827776	-0.102163411
1576	1	51928	1.66E-01	6.09E-08	9.62E-20	4.16E-08	4.30E-07	1.75E-03	-999	0.801710544	0.03057603	-0.108596797
1577	1	51928	1.14E-01	5.35E-08	9.37E-20	3.43E-08	3.61E-07	1.78E-03	-999	0.825300652	0.032854523	-0.114812155
1578	1	51928	8.59E-02	5.25E-08	9.27E-20	3.28E-08	3.97E-07	1.79E-03	-999	0.848890761	0.035072276	-0.120775705
1579	1	51928	1.22E-01	5.60E-08	9.22E-20	3.41E-08	3.60E-07	1.80E-03	-999	0.872057095	0.037170666	-0.126478235
1580	1	51928	1.09E-01	5.28E-08	9.17E-20	3.03E-08	3.58E-07	1.81E-03	-999	0.894163993	0.039148279	-0.131760061
1581	1	51928	8.83E-02	5.35E-08	9.16E-20	2.79E-08	3.53E-07	1.81E-03	-999	0.915282084	0.04103902	-0.136633466
1582	1	51928	9.08E-02	5.59E-08	9.16E-20	2.65E-08	4.87E-07	1.79E-03	-999	0.93604703	0.042758131	-0.141473093
1583	1	51928	2.02E-01	6.73E-08	9.20E-20	3.27E-08	3.98E-07	1.79E-03	-999	0.956246943	0.044391075	-0.14605784
1584	1	51928	1.46E-01	5.92E-08	9.20E-20	2.50E-08	3.64E-07	1.78E-03	-999	0.976093711	0.045936439	-0.150485976
1585	1	51928	1.15E-01	5.89E-08	9.17E-20	2.24E-08	3.36E-07	1.76E-03	-999	0.995799221	0.04736244	-0.154800491
1586	1	51928	1.10E-01	5.86E-08	9.15E-20	2.07E-08	4.00E-07	1.75E-03	-999	1.014939698	0.048950181	-0.158783356
1587	1	51928	1.40E-01	6.07E-08	9.18E-20	2.41E-08	3.53E-07	1.73E-03	-999	1.03372703	0.050116267	-0.162707875
1588	1	51928	1.16E-01	5.59E-08	9.13E-20	1.95E-08	3.71E-07	1.71E-03	-999	1.051949329	0.051148864	-0.166389799
1589	1	51928	9.34E-02	5.32E-08	9.11E-20	1.78E-08	3.49E-07	1.69E-03	-999	1.069394709	0.052079755	-0.169758499
1590	1	51928	7.91E-02	5.18E-08	9.14E-20	1.77E-08	3.46E-07	1.67E-03	-999	1.086416314	0.053087632	-0.173013578
1591	1	51928	7.97E-02	5.15E-08	9.14E-20	1.73E-08	3.53E-07	1.64E-03	-999	1.10336729	0.054048188	-0.17635771
1592	1	51928	9.29E-02	5.08E-08	9.13E-20	1.75E-08	3.31E-07	1.62E-03	-999	1.12003575	0.055034876	-0.179741764
1593	1	51928	8.94E-02	4.85E-08	9.13E-20	1.61E-08	3.61E-07	1.59E-03	-999	1.136280436	0.056023683	-0.183165738
1594	1	51928	8.00E-02	4.71E-08	9.13E-20	1.74E-08	3.42E-07	1.57E-03	-999	1.152242605	0.057145272	-0.186712546
1595	1	51928	7.26E-02	4.34E-08	9.12E-20	1.61E-08	3.50E-07	1.54E-03	-999	1.168346032	0.05838905	-0.190591003
1596	1	51928	6.42E-02	4.12E-08	9.12E-20	1.55E-08	3.53E-07	1.52E-03	-999	1.184873234	0.059782561	-0.194911659
1597	1	51928	5.87E-02	3.97E-08	9.11E-20	1.56E-08	3.51E-07	1.49E-03	-999	1.201541694	0.061384429	-0.19961924
1598	1	51928	5.86E-02	3.88E-08	9.11E-20	1.52E-08	3.64E-07	1.47E-03	-999	1.218280783	0.063220078	-0.20484272
1599	1	51928	6.33E-02	3.98E-08	9.11E-20	1.58E-08	3.61E-07	1.45E-03	-999	1.235584904	0.065405342	-0.210833908
1600	1	51928	6.52E-02	3.95E-08	9.10E-20	1.55E-08	3.55E-07	1.43E-03	-999	1.253948462	0.068079358	-0.217995081
1601	1	51928	6.01E-02	3.96E-08	9.11E-20	1.52E-08	3.60E-07	1.42E-03	-999	1.274007117	0.071455427	-0.22688206
1602	1	51928	6.04E-02	4.06E-08	9.13E-20	1.56E-08	3.69E-07	1.40E-03	-999	1.296255273	0.075742612	-0.238044524
1603	1	51928	5.75E-02	4.14E-08	9.14E-20	1.59E-08	3.56E-07	1.39E-03	-999	1.319068462	0.080566577	-0.250610356
1604	1	51928	5.65E-02	4.18E-08	9.10E-20	1.66E-08	5.75E-07	1.38E-03	-999	1.336090067	0.08448649	-0.260243547
1605	1	51928	1.79E-01	5.63E-08	9.71E-20	2.69E-08	4.99E-07	1.37E-03	-999	1.351699091	0.087565918	-0.269062968
1606	1	51928	1.81E-01	4.70E-08	9.45E-20	2.27E-08	4.39E-07	1.36E-03	-999	1.36540113	0.09007325	-0.276755394
1607	1	51928	1.27E-01	4.29E-08	9.29E-20	2.00E-08	3.99E-07	1.35E-03	-999	1.378043733	0.092149744	-0.283446731
1608	1	51928	9.39E-02	4.18E-08	9.21E-20	1.97E-08	3.63E-07	1.33E-03	-999	1.390827594	0.094077918	-0.290030588
1609	1	51928	7.56E-02	4.09E-08	9.18E-20	1.84E-08	3.47E-07	1.31E-03	-999	1.403470198	0.095836582	-0.296310433
1610	1	51928	6.53E-02	3.99E-08	9.18E-20	1.68E-08	3.31E-07	1.30E-03	-999	1.415265252	0.097340981	-0.301957688
1611	1	51928	5.98E-02	3.87E-08	9.15E-20	1.52E-08	3.15E-07	1.28E-03	-999	1.42522395	0.098386291	-0.306367398
1612	1	51928	5.60E-02	3.79E-08	9.11E-20	1.42E-08	3.06E-07	1.26E-03	-999	1.433911326	0.09911377	-0.309969481
1613	1	51928	5.69E-02	3.69E-08	9.11E-20	1.37E-08	2.95E-07	1.24E-03	-999	1.441256749	0.099537545	-0.312702519
1614	1	51928	5.32E-02	3.68E-08	9.13E-20	1.33E-08	2.68E-07	1.21E-03	-999	1.447330848	0.099714117	-0.314759974
1615	1	51928	5.03E-02	3.64E-08	9.12E-20	1.34E-08	2.53E-07	1.18E-03	-999	1.452274883	0.099643488	-0.316049722
1616	1	51928	4.79E-02	3.54E-08	9.11E-20	1.33E-08	2.51E-07	1.15E-03	-999	1.456441998	0.099466916	-0.316909554
1617	1	51928	5.38E-02	3.55E-08	9.13E-20	1.39E-08	2.43E-07	1.12E-03	-999	1.46004408	0.09933272	-0.317554429
1618	1	51928	4.98E-02	3.43E-08	9.13E-20	1.36E-08	2.40E-07	1.08E-03	-999	1.463010501	0.099269154	-0.318076469
1619	1	51928	4.94E-02	3.37E-08	9.12E-20	1.35E-08	2.38E-07	1.05E-03	-999	1.465058744	0.099226777	-0.318291427
1620	1	51928	4.94E-02	3.31E-08	9.11E-20	1.33E-08	2.46E-07	1.01E-03	-999	1.46611818	0.099134959	-0.318137886
1621	1	51928	5.28E-02	3.34E-08	9.11E-20	1.35E-08	2.43E-07	9.66E-04	-999	1.465976922	0.09894426	-0.317400887
1622	1	51928	5.01E-02	3.30E-08	9.12E-20	1.31E-08	2.40E-07	9.24E-04	-999	1.464776228	0.098689996	-0.316203264
1623	1	51928	4.99E-02	3.28E-08	9.12E-20	1.27E-08	2.43E-07	8.79E-04	-999	1.462445469	0.098400417	-0.314667849
1624	1	51928	4.79E-02	3.25E-08	9.09E-20	1.25E-08	2.43E-07	8.34E-04	-999	1.459055274	0.098124963	-0.312794644
1625	1	51928	4.91E-02	3.21E-08	9.11E-20	1.23E-08	2.47E-07	7.88E-04	-999	1.454464384	0.097757692	-0.310614355
1626	1	51928	4.91E-02	3.20E-08	9.12E-20	1.23E-08	2.52E-07	7.42E-04	-999	1.448531542	0.097263289	-0.307942734
1627	1	51928	4.80E-02	3.17E-08	9.11E-20	1.25E-08	2.65E-07	6.97E-04	-999	1.441186119	0.096592313	-0.304675372
1628	1	51928	5.49E-02	3.22E-08	9.10E-20	1.32E-08	2.78E-07	6.51E-04	-999	1.432357486	0.09575889	-0.300846048
1629	1	51928	6.50E-02	3.27E-08	9.09E-20	1.41E-08	2.86E-07	6.09E-04	-999	1.422257529	0.094770083	-0.296506966
1630	1	51928	6.08E-02	3.27E-08	9.10E-20	1.44E-08	3.03E-07	5.70E-04	-999	1.410744991	0.093604703	-0.291636632
1631	1	51928	5.86E-02	3.38E-08	9.10E-20	1.56E-08	3.15E-07	5.34E-04	-999	1.397890501	0.092241562	-0.286204335
1632	1	51928	6.03E-02	3.52E-08	9.10E-20	1.69E-08	3.39E-07	5.03E-04	-999	1.38362343	0.09068066	-0.280210077
1633	1	51928	6.48E-02	3.74E-08	9.11E-20	1.89E-08	3.59E-07	4.75E-04	-999	1.368155664	0.088929059	-0.273687636
1634	1	51928	6.77E-02	3.93E-08	9.11E-20	2.03E-08	3.94E-07	4.56E-04	-999	1.351487204	0.087000885	-0.266661579
1635	1	51928	8.07E-02	4.29E-08	9.10E-20	2.24E-08	4.31E-07	4.52E-04	-999	1.33361805	0.084860824	-0.259067419
1636	1	51928	8.63E-02	4.55E-08	9.10E-20	2.42E-08	4.50E-07	4.59E-04	-999	1.314618831	0.082523002	-0.250938935
1637	1	51928	8.67E-02	4.76E-08	9.14E-20	2.54E-08	4.75E-07	4.77E-04	-999	1.294418918	0.07996623	-0.242211639
1638	1	51928	9.04E-02	5.09E-08	9.13E-20	2.67E-08	5.45E-07	5.05E-04	-999	1.273088939	0.077197571	-0.232876318
1639	1	51928	1.26E-01	5.80E-08	9.12E-20	3.02E-08	5.41E-07	5.43E-04	-999	1.250628896	0.074202898	-0.222945257
1640	1	51928	1.20E-01	5.80E-08	9.13E-20	2.99E-08	5.53E-07	5.87E-04	-999	1.227180045	0.071003401	-0.212443022
1641	1	51928	1.20E-01	6.08E-08	9.14E-20	3.08E-08	5.77E-07	6.34E-04	-999	1.202742388	0.067619563	-0.201388038
1642	1	51928	1.15E-01	6.41E-08	9.13E-20	3.21E-08	6.69E-07	6.87E-04	-999	1.177386553	0.06402525	-0.189780304
1643	1	51928	1.81E-01	7.23E-08	9.13E-20	3.62E-08	6.58E-07	7.43E-04	-999	1.150971282	0.060254364	-0.177558405
1644	1	51928	1.52E-01	7.00E-08	9.12E-20	3.41E-08	6.69E-07	8.01E-04	-999	1.123990978	0.056361996	-0.164961864
1645	1	51928	1.40E-01	7.25E-08	9.14E-20	3.45E-08	6.17E-07	8.62E-04	-999	1.096445642	0.052380635	-0.152104303
1646	1	51928	1.32E-01	7.50E-08	9.14E-20	3.44E-08	6.23E-07	9.24E-04	-999	1.068617789	0.048350541	-0.139123909
1647	1	51928	1.30E-01	7.71E-08	9.14E-20	3.46E-08	6.48E-07	9.86E-04	-999	1.040719308	0.044336691	-0.126208002
1648	1	51928	1.40E-01	7.97E-08	9.14E-20	3.53E-08	6.66E-07	1.05E-03	-999	1.013032713	0.040426666	-0.11360839
1649	1	51928	1.46E-01	8.11E-08	9.16E-20	3.51E-08	6.77E-07	1.11E-03	-999	0.98598178	0.036688975	-0.101647511
1650	1	51928	1.39E-01	8.12E-08	9.16E-20	3.47E-08	6.85E-07	1.17E-03	-999	0.959849025	0.03325499	-0.090663156
1651	1	51928	1.35E-01	8.20E-08	9.14E-20	3.43E-08	7.65E-07	1.22E-03	-999	0.934563819	0.03004278	-0.08063997
1652	1	51928	2.01E-01	8.78E-08	9.14E-20	3.71E-08	7.38E-07	1.28E-03	-999	0.909702388	0.02710673	-0.071359925
1653	1	51928	1.74E-01	8.36E-08	9.21E-20	3.33E-08	7.55E-07	1.32E-03	-999	0.885335359	0.024444014	-0.062776958
1654	1	51928	1.57E-01	8.31E-08	9.19E-20	3.34E-08	7.49E-07	1.37E-03	-999	0.861250847	0.021893598	-0.054676111
1655	1	51928	1.40E-01	8.20E-08	9.17E-20	3.19E-08	7.47E-07	1.41E-03	-999	0.837378223	0.019424406	-0.046885417
1656	1	51928	1.34E-01	8.10E-08	9.14E-20	3.06E-08	7.52E-07	1.44E-03	-999	0.813858743	0.017069633	-0.03941102
1657	1	51928	1.27E-01	7.95E-08	9.14E-20	2.95E-08	7.58E-07	1.47E-03	-999	0.791045554	0.014842699	-0.032400317
1658	1	51928	1.36E-01	7.88E-08	9.14E-20	2.83E-08	7.60E-07	1.50E-03	-999	0.76865614	0.012728771	-0.025757807
1659	1	51928	1.55E-01	7.85E-08	9.14E-20	2.77E-08	7.57E-07	1.52E-03	-999	0.746549242	0.010689003	-0.019468135
1660	1	51928	1.43E-01	7.71E-08	9.15E-20	2.62E-08	7.55E-07	1.53E-03	-999	0.725007376	0.00879685	-0.01348401
1661	1	51928	1.26E-01	7.56E-08	9.15E-20	2.51E-08	7.67E-07	1.54E-03	-999	0.704115298	0.007005909	-0.007850574
1662	1	51928	1.24E-01	7.63E-08	9.15E-20	2.54E-08	7.39E-07	1.54E-03	-999	0.684042517	0.005351282	-0.00267936
1663	1	51928	1.17E-01	7.38E-08	9.14E-20	2.43E-08	7.44E-07	1.55E-03	-999	0.664866726	0.003793628	0.0020737
1664	1	51928	1.29E-01	7.29E-08	9.15E-20	2.45E-08	7.20E-07	1.56E-03	-999	0.646453728	0.002338034	0.006426631
1665	1	51928	1.14E-01	6.99E-08	9.16E-20	2.30E-08	7.00E-07	1.56E-03	-999	0.628768209	0.000968536	0.010438055
1666	1	51928	1.04E-01	6.76E-08	9.15E-20	2.24E-08	6.38E-07	1.56E-03	-999	0.611831359	-0.000307914	0.014073609
1667	1	51928	1.08E-01	6.59E-08	9.12E-20	2.26E-08	6.09E-07	1.56E-03	-999	0.596052825	-0.001442952	0.017107281
1668	1	51928	1.06E-01	6.34E-08	9.13E-20	2.16E-08	5.71E-07	1.55E-03	-999	0.582061207	-0.002289371	0.019235673
1669	1	51928	8.87E-02	6.01E-08	9.14E-20	2.00E-08	5.49E-07	1.53E-03	-999	0.570350908	-0.002759407	0.020221409
1670	1	51928	8.06E-02	5.86E-08	9.14E-20	1.95E-08	5.26E-07	1.52E-03	-999	0.561381016	-0.002791826	0.019861201
1671	1	51928	7.67E-02	5.70E-08	9.13E-20	1.93E-08	1.38E-06	1.49E-03	-999	0.55529279	-0.002401176	0.018179001
1672	1	51928	5.56E-01	1.11E-07	9.19E-20	5.71E-08	9.25E-07	1.48E-03	-999	0.552057979	-0.001632096	0.015206131
1673	1	51928	4.47E-01	7.83E-08	9.17E-20	3.65E-08	7.98E-07	1.47E-03	-999	0.551231619	-0.000601378	0.011261344
1674	1	51928	2.95E-01	6.73E-08	9.16E-20	3.28E-08	6.62E-07	1.46E-03	-999	0.552601823	0.000702074	0.006422025
1675	1	51928	2.13E-01	6.48E-08	9.14E-20	3.18E-08	5.98E-07	1.44E-03	-999	0.556097962	0.002146064	0.000820249
1676	1	51928	1.53E-01	6.33E-08	9.19E-20	3.23E-08	5.86E-07	1.43E-03	-999	0.562186187	0.003996051	-0.006058131
1677	1	51928	1.88E-01	6.09E-08	9.24E-20	3.28E-08	2.31E-06	1.60E-03	-999	0.570711116	0.00587648	-0.0139778
1678	1	51928	1.70E+00	1.59E-07	9.71E-20	1.29E-07	1.28E-06	1.44E-03	-999	0.579709259	0.007630058	-0.020965778
1679	1	51928	1.20E+00	8.61E-08	9.42E-20	6.16E-08	8.62E-07	1.43E-03	-999	0.589562014	0.008902794	-0.027759987
1680	1	51928	1.15E+00	6.93E-08	9.28E-20	5.48E-08	9.45E-07	1.43E-03	-999	0.6010463	0.010253222	-0.034755643
1681	1	51928	7.41E-01	7.82E-08	9.23E-20	6.14E-08	8.05E-07	1.42E-03	-999	0.614176244	0.01165309	-0.041879966
1682	1	51928	5.02E-01	7.56E-08	9.19E-20	6.22E-08	6.77E-07	1.41E-03	-999	0.629382682	0.013216111	-0.049369718
1683	1	51928	3.97E-01	6.88E-08	9.18E-20	5.61E-08	5.94E-07	1.40E-03	-999	0.646072331	0.014704972	-0.056684433
1684	1	51928	3.42E-01	6.53E-08	9.16E-20	5.21E-08	6.24E-07	1.40E-03	-999	0.665064487	0.016530733	-0.064573393
1685	1	51928	3.31E-01	6.53E-08	9.19E-20	5.15E-08	6.40E-07	1.40E-03	-999	0.684028392	0.018294341	-0.071405987
1686	1	51928	2.39E-01	6.63E-08	9.16E-20	5.06E-08	5.46E-07	1.43E-03	-999	0.704009355	0.0204005	-0.078327636
1687	1	51928	1.99E-01	6.59E-08	9.34E-20	4.91E-08	5.57E-07	1.46E-03	-999	0.725925554	0.022550449	-0.085467313
1688	1	51928	2.40E-01	6.75E-08	9.29E-20	4.88E-08	4.49E-07	1.50E-03	-999	0.747961823	0.024847306	-0.092484157
1689	1	51928	2.97E-01	5.85E-08	9.23E-20	4.37E-08	6.06E-07	1.56E-03	-999	0.770704383	0.027191485	-0.099264548
1690	1	51928	2.36E-01	7.03E-08	9.30E-20	4.72E-08	5.03E-07	1.60E-03	-999	0.794011975	0.029445258	-0.10590368
