2636	4	427766	1.97E-02	6.77E-09	1.78E-22	2.10E-09	9.58E-08	4.63E-04	-999	0.982803472	0.027743804	-0.15020653
2637	4	427766	1.93E-02	6.71E-09	1.60E-22	2.11E-09	9.37E-08	4.56E-04	-999	0.984216054	0.027892831	-0.150664084
2638	4	427766	1.87E-02	6.60E-09	1.51E-22	2.10E-09	9.30E-08	4.50E-04	-999	0.985628635	0.028048922	-0.151136992
2639	4	427766	1.84E-02	6.50E-09	1.45E-22	2.11E-09	9.12E-08	4.43E-04	-999	0.986970587	0.028208543	-0.15161297
2640	4	427766	1.80E-02	6.36E-09	1.41E-22	2.10E-09	9.05E-08	4.37E-04	-999	0.988383169	0.028375228	-0.152101232
2641	4	427766	1.78E-02	6.24E-09	1.40E-22	2.10E-09	8.91E-08	4.30E-04	-999	0.98979575	0.028548975	-0.152604848
2642	4	427766	1.77E-02	6.12E-09	1.40E-22	2.09E-09	8.83E-08	4.24E-04	-999	0.991137702	0.028731198	-0.153123818
2643	4	427766	1.76E-02	6.04E-09	1.41E-22	2.08E-09	8.65E-08	4.17E-04	-999	0.992550284	0.028920484	-0.153661213
2644	4	427766	1.76E-02	5.91E-09	1.40E-22	2.06E-09	8.57E-08	4.11E-04	-999	0.993962865	0.029118246	-0.154217033
2645	4	427766	1.75E-02	5.87E-09	1.38E-22	2.04E-09	8.42E-08	4.04E-04	-999	0.995304817	0.029324482	-0.154791278
2646	4	427766	1.76E-02	5.77E-09	1.40E-22	2.01E-09	8.37E-08	3.98E-04	-999	0.996717399	0.029539901	-0.15539009
2647	4	427766	1.68E-02	5.73E-09	1.41E-22	2.02E-09	8.19E-08	3.92E-04	-999	0.998200609	0.029765208	-0.156010397
2648	4	427766	1.68E-02	5.66E-09	1.40E-22	1.99E-09	8.10E-08	3.85E-04	-999	0.99961319	0.029999696	-0.156658342
2649	4	427766	1.69E-02	5.63E-09	1.39E-22	1.99E-09	7.93E-08	3.79E-04	-999	1.001096401	0.030244073	-0.157327783
2650	4	427766	1.69E-02	5.60E-09	1.38E-22	2.00E-09	7.81E-08	3.73E-04	-999	1.002508982	0.030498338	-0.158024861
2651	4	427766	1.70E-02	5.60E-09	1.38E-22	2.03E-09	7.63E-08	3.67E-04	-999	1.003992193	0.03076249	-0.158749577
2652	4	427766	1.70E-02	5.63E-09	1.39E-22	2.07E-09	7.50E-08	3.61E-04	-999	1.005475403	0.03103865	-0.159505001
2653	4	427766	1.70E-02	5.59E-09	1.40E-22	2.11E-09	7.29E-08	3.55E-04	-999	1.007029242	0.031326817	-0.160297275
2654	4	427766	1.70E-02	5.63E-09	1.38E-22	2.15E-09	7.13E-08	3.49E-04	-999	1.008512453	0.031626284	-0.161120257
2655	4	427766	1.97E-02	5.61E-09	1.37E-22	2.19E-09	8.32E-08	3.44E-04	-999	1.010066292	0.031940583	-0.161986231
2656	4	427766	2.14E-02	6.09E-09	1.42E-22	2.40E-09	7.83E-08	3.38E-04	-999	1.011690761	0.032268302	-0.162892125
2657	4	427766	2.00E-02	6.20E-09	1.42E-22	2.43E-09	7.59E-08	3.33E-04	-999	1.013315229	0.032612266	-0.163844082
2658	4	427766	1.90E-02	6.16E-09	1.41E-22	2.49E-09	7.55E-08	3.27E-04	-999	1.014869069	0.032963998	-0.164820606
2659	4	427766	1.91E-02	6.33E-09	1.48E-22	2.64E-09	7.26E-08	3.22E-04	-999	1.016564167	0.033340451	-0.1658739
2660	4	427766	1.96E-02	6.22E-09	1.44E-22	2.64E-09	7.02E-08	3.17E-04	-999	1.018329893	0.033731736	-0.166973257
2661	4	427766	1.86E-02	6.13E-09	1.42E-22	2.65E-09	6.84E-08	3.12E-04	-999	1.02009562	0.034137853	-0.168118676
2662	4	427766	1.80E-02	6.09E-09	1.42E-22	2.68E-09	6.70E-08	3.06E-04	-999	1.021861347	0.034563747	-0.169325512
2663	4	427766	2.02E-02	6.09E-09	1.44E-22	2.76E-09	6.56E-08	3.01E-04	-999	1.023697702	0.034993878	-0.170553844
2664	4	427766	1.87E-02	6.08E-09	1.41E-22	2.76E-09	6.44E-08	2.96E-04	-999	1.025463429	0.035429659	-0.1718006
2665	4	427766	1.77E-02	6.13E-09	1.39E-22	2.79E-09	6.41E-08	2.91E-04	-999	1.027229156	0.035877447	-0.173084207
2666	4	427766	1.73E-02	6.20E-09	1.40E-22	2.81E-09	6.35E-08	2.87E-04	-999	1.029065511	0.036330886	-0.174386238
2667	4	427766	1.73E-02	6.29E-09	1.41E-22	2.82E-09	6.33E-08	2.82E-04	-999	1.030901867	0.036789269	-0.175703624
2668	4	427766	1.77E-02	6.35E-09	1.41E-22	2.83E-09	6.28E-08	2.76E-04	-999	1.032596965	0.037239882	-0.176999514
2669	4	427766	1.80E-02	6.46E-09	1.40E-22	2.84E-09	6.30E-08	2.71E-04	-999	1.034292062	0.037686964	-0.17828312
2670	4	427766	1.86E-02	6.63E-09	1.39E-22	2.86E-09	6.29E-08	2.66E-04	-999	1.03598716	0.038124864	-0.179539089
2671	4	427766	1.92E-02	6.78E-09	1.40E-22	2.87E-09	6.32E-08	2.61E-04	-999	1.037611629	0.038549345	-0.180748996
2672	4	427766	1.99E-02	6.94E-09	1.47E-22	2.89E-09	6.30E-08	2.56E-04	-999	1.039094839	0.0389597	-0.181915911
2673	4	427766	2.11E-02	7.10E-09	1.43E-22	2.91E-09	6.38E-08	2.51E-04	-999	1.040648678	0.039357341	-0.183036763
2674	4	427766	2.62E-02	7.20E-09	1.42E-22	3.00E-09	6.42E-08	2.46E-04	-999	1.041920002	0.039710487	-0.184019429
2675	4	427766	2.44E-02	7.34E-09	1.40E-22	2.97E-09	6.53E-08	2.41E-04	-999	1.043120696	0.040044562	-0.18494989
2676	4	427766	2.61E-02	7.52E-09	1.41E-22	2.98E-09	7.73E-08	2.36E-04	-999	1.044109503	0.040344736	-0.18576366
2677	4	427766	2.47E-02	8.02E-09	1.42E-22	3.12E-09	7.54E-08	2.31E-04	-999	1.04509831	0.040623721	-0.186516013
2678	4	427766	2.68E-02	8.19E-09	1.43E-22	3.14E-09	7.57E-08	2.27E-04	-999	1.045875229	0.040867391	-0.187154745
2679	4	427766	2.61E-02	8.34E-09	1.42E-22	3.13E-09	7.55E-08	2.22E-04	-999	1.04658152	0.041084222	-0.187707494
2680	4	427766	2.63E-02	8.47E-09	1.41E-22	3.14E-09	7.64E-08	2.19E-04	-999	1.047146553	0.041267151	-0.188158906
2681	4	427766	2.69E-02	8.56E-09	1.50E-22	3.13E-09	7.71E-08	2.15E-04	-999	1.047499698	0.04141406	-0.188496697
2682	4	427766	2.85E-02	8.72E-09	1.46E-22	3.14E-09	7.81E-08	2.12E-04	-999	1.047711585	0.041522829	-0.188717797
2683	4	427766	3.28E-02	8.84E-09	1.44E-22	3.19E-09	7.87E-08	2.10E-04	-999	1.047711585	0.041585689	-0.188794568
2684	4	427766	3.11E-02	8.88E-09	1.42E-22	3.15E-09	7.95E-08	2.07E-04	-999	1.047570327	0.041611821	-0.188754647
2685	4	427766	3.26E-02	8.99E-09	1.41E-22	3.18E-09	9.60E-08	2.05E-04	-999	1.047217182	0.041601933	-0.188594964
2686	4	427766	3.06E-02	9.48E-09	1.43E-22	3.31E-09	9.33E-08	2.02E-04	-999	1.046722778	0.041558143	-0.188327802
2687	4	427766	3.23E-02	9.73E-09	1.44E-22	3.32E-09	9.24E-08	2.00E-04	-999	1.046087117	0.041479039	-0.187940877
2688	4	427766	3.21E-02	9.77E-09	1.42E-22	3.33E-09	9.16E-08	1.98E-04	-999	1.045168939	0.041362501	-0.18743112
2689	4	427766	3.16E-02	9.89E-09	1.42E-22	3.43E-09	9.21E-08	1.95E-04	-999	1.044109503	0.041221949	-0.186835379
2690	4	427766	3.21E-02	9.93E-09	1.42E-22	3.51E-09	9.21E-08	1.93E-04	-999	1.042979438	0.041048908	-0.186132159
2691	4	427766	3.27E-02	1.01E-08	1.42E-22	3.63E-09	9.29E-08	1.92E-04	-999	1.041566856	0.040841258	-0.185312248
2692	4	427766	3.27E-02	1.00E-08	1.43E-22	3.73E-09	9.30E-08	1.90E-04	-999	1.040013017	0.040607476	-0.184397141
2693	4	427766	3.30E-02	1.01E-08	1.42E-22	3.84E-09	9.36E-08	1.88E-04	-999	1.03824729	0.040342617	-0.183374555
2694	4	427766	3.35E-02	1.02E-08	1.40E-22	3.93E-09	9.41E-08	1.87E-04	-999	1.036269676	0.040045975	-0.18224449
2695	4	427766	3.41E-02	1.02E-08	1.40E-22	4.03E-09	9.47E-08	1.86E-04	-999	1.034150804	0.039720375	-0.181010016
2696	4	427766	3.75E-02	1.03E-08	1.42E-22	4.11E-09	1.13E-07	1.85E-04	-999	1.031820045	0.03935946	-0.17965271
2697	4	427766	3.82E-02	1.08E-08	1.62E-22	4.31E-09	1.10E-07	1.84E-04	-999	1.029277399	0.038979476	-0.178227845
2698	4	427766	3.74E-02	1.09E-08	1.51E-22	4.38E-09	1.09E-07	1.84E-04	-999	1.026522865	0.038570534	-0.176701643
2699	4	427766	3.73E-02	1.10E-08	1.45E-22	4.45E-09	1.08E-07	1.83E-04	-999	1.023556444	0.038130515	-0.175067962
2700	4	427766	3.74E-02	1.10E-08	1.43E-22	4.57E-09	1.09E-07	1.83E-04	-999	1.020378136	0.037660125	-0.173332944
2701	4	427766	3.75E-02	1.10E-08	1.43E-22	4.71E-09	1.09E-07	1.83E-04	-999	1.016987941	0.037158659	-0.171490446
2702	4	427766	3.81E-02	1.10E-08	1.43E-22	4.90E-09	1.11E-07	1.83E-04	-999	1.013315229	0.036625409	-0.16954047
2703	4	427766	3.82E-02	1.10E-08	1.42E-22	5.09E-09	1.12E-07	1.84E-04	-999	1.009360002	0.036061789	-0.167483015
2704	4	427766	3.90E-02	1.11E-08	1.42E-22	5.31E-09	1.14E-07	1.85E-04	-999	1.005192887	0.03546568	-0.165315009
2705	4	427766	3.97E-02	1.11E-08	1.42E-22	5.54E-09	1.15E-07	1.86E-04	-999	1.000743255	0.034843438	-0.163051808
2706	4	427766	4.42E-02	1.12E-08	1.44E-22	5.77E-09	1.39E-07	1.87E-04	-999	0.996011108	0.034191532	-0.160681128
2707	4	427766	4.42E-02	1.19E-08	1.47E-22	6.13E-09	1.36E-07	1.89E-04	-999	0.991067073	0.03351208	-0.158212182
2708	4	427766	4.46E-02	1.22E-08	1.46E-22	6.36E-09	1.35E-07	1.91E-04	-999	0.985840522	0.032808614	-0.15565111
2709	4	427766	4.49E-02	1.24E-08	1.45E-22	6.61E-09	1.37E-07	1.93E-04	-999	0.980331455	0.032082548	-0.152997914
2710	4	427766	4.51E-02	1.27E-08	1.47E-22	6.91E-09	1.39E-07	1.94E-04	-999	0.974539871	0.031330348	-0.150246451
2711	4	427766	4.56E-02	1.30E-08	1.49E-22	7.26E-09	1.42E-07	1.96E-04	-999	0.968536401	0.030560491	-0.147418218
2712	4	427766	4.65E-02	1.33E-08	1.49E-22	7.64E-09	1.44E-07	1.97E-04	-999	0.962179785	0.029769446	-0.144494789
2713	4	427766	4.77E-02	1.37E-08	1.49E-22	8.03E-09	1.48E-07	1.97E-04	-999	0.95568191	0.028967806	-0.141516084
2714	4	427766	4.84E-02	1.41E-08	1.50E-22	8.42E-09	1.51E-07	1.98E-04	-999	0.94890152	0.028145683	-0.138448326
2715	4	427766	4.94E-02	1.45E-08	1.52E-22	8.82E-09	1.56E-07	1.98E-04	-999	0.941838613	0.027310141	-0.13531301
2716	4	427766	5.53E-02	1.50E-08	1.55E-22	9.19E-09	1.89E-07	2.00E-04	-999	0.93449319	0.026456942	-0.132094781
2717	4	427766	5.39E-02	1.62E-08	1.62E-22	9.71E-09	1.86E-07	2.04E-04	-999	0.927006509	0.025599505	-0.128839702
2718	4	427766	5.53E-02	1.69E-08	1.60E-22	1.00E-08	1.88E-07	2.11E-04	-999	0.919166683	0.024723705	-0.12549864
2719	4	427766	5.56E-02	1.75E-08	1.59E-22	1.04E-08	1.90E-07	2.20E-04	-999	0.91104434	0.023835191	-0.122093091
2720	4	427766	5.56E-02	1.81E-08	1.62E-22	1.07E-08	1.94E-07	2.32E-04	-999	0.902851368	0.022948797	-0.118669116
2721	4	427766	5.66E-02	1.87E-08	1.64E-22	1.11E-08	1.98E-07	2.47E-04	-999	0.894305251	0.022048276	-0.115180655
2722	4	427766	5.73E-02	1.93E-08	1.65E-22	1.15E-08	2.03E-07	2.65E-04	-999	0.885617876	0.021137161	-0.11164306
2723	4	427766	5.87E-02	2.00E-08	1.66E-22	1.19E-08	2.08E-07	2.85E-04	-999	0.876647984	0.020221808	-0.108074756
2724	4	427766	6.02E-02	2.08E-08	1.68E-22	1.22E-08	2.15E-07	3.09E-04	-999	0.867395576	0.019284561	-0.104417399
2725	4	427766	6.09E-02	2.16E-08	1.83E-22	1.24E-08	2.20E-07	3.34E-04	-999	0.85800191	0.0183459	-0.100741617
2726	4	427766	6.35E-02	2.25E-08	1.79E-22	1.27E-08	2.27E-07	3.61E-04	-999	0.848255099	0.017386051	-0.09697678
2727	4	427766	7.10E-02	2.33E-08	2.57E-22	1.28E-08	2.71E-07	3.91E-04	-999	0.83836703	0.016421258	-0.093184306
2728	4	427766	8.16E-02	2.50E-08	2.33E-22	1.33E-08	2.66E-07	4.23E-04	-999	0.828267073	0.015459997	-0.089397974
2729	4	427766	7.69E-02	2.59E-08	2.05E-22	1.32E-08	2.67E-07	4.57E-04	-999	0.817955229	0.014488141	-0.085574792
2730	4	427766	7.16E-02	2.67E-08	1.95E-22	1.33E-08	2.67E-07	4.93E-04	-999	0.807431498	0.013510634	-0.081733185
2731	4	427766	7.04E-02	2.75E-08	1.91E-22	1.33E-08	2.71E-07	5.30E-04	-999	0.796766509	0.012530303	-0.077885436
2732	4	427766	7.07E-02	2.80E-08	1.89E-22	1.34E-08	2.73E-07	5.68E-04	-999	0.785889633	0.011547146	-0.074031546
2733	4	427766	7.13E-02	2.86E-08	1.88E-22	1.35E-08	2.76E-07	6.06E-04	-999	0.774871498	0.010560458	-0.070174585
2734	4	427766	7.16E-02	2.91E-08	1.90E-22	1.36E-08	2.79E-07	6.46E-04	-999	0.763712105	0.00957377	-0.066329907
2735	4	427766	8.08E-02	2.96E-08	1.94E-22	1.36E-08	3.34E-07	6.86E-04	-999	0.752411455	0.008585669	-0.062497512
2736	4	427766	8.02E-02	3.12E-08	2.32E-22	1.39E-08	3.25E-07	7.27E-04	-999	0.741040175	0.00759545	-0.058686613
2737	4	427766	7.96E-02	3.20E-08	2.13E-22	1.40E-08	3.20E-07	7.67E-04	-999	0.729527637	0.006590398	-0.054884927
2738	4	427766	7.85E-02	3.27E-08	2.12E-22	1.42E-08	3.18E-07	8.07E-04	-999	0.717803212	0.00556098	-0.051077099
2739	4	427766	7.83E-02	3.30E-08	2.10E-22	1.44E-08	3.15E-07	8.45E-04	-999	0.705944591	0.004496811	-0.047250846
2740	4	427766	7.74E-02	3.29E-08	2.64E-22	1.45E-08	3.16E-07	8.83E-04	-999	0.69393765	0.003404604	-0.04341231
2741	4	427766	7.47E-02	3.27E-08	2.28E-22	1.45E-08	3.15E-07	9.22E-04	-999	0.681754136	0.002288452	-0.03956149
2742	4	427766	7.34E-02	3.26E-08	2.09E-22	1.45E-08	3.16E-07	9.60E-04	-999	0.669471741	0.001170606	-0.035738308
2743	4	427766	7.22E-02	3.25E-08	1.99E-22	1.43E-08	3.13E-07	9.99E-04	-999	0.657231723	8.68243E-05	-0.032019534
2744	4	427766	7.40E-02	3.25E-08	1.99E-22	1.40E-08	3.12E-07	1.04E-03	-999	0.645076461	-0.000947701	-0.028443247
2745	4	427766	7.13E-02	3.23E-08	2.21E-22	1.36E-08	3.09E-07	1.07E-03	-999	0.633111897	-0.001918285	-0.025042918
2746	4	427766	7.01E-02	3.22E-08	2.06E-22	1.33E-08	3.10E-07	1.11E-03	-999	0.621253277	-0.002841619	-0.021785996
2747	4	427766	6.95E-02	3.25E-08	1.50E-21	1.33E-08	3.06E-07	1.14E-03	-999	0.609578292	-0.003719468	-0.018691215
2748	4	427766	6.68E-02	3.23E-08	8.94E-22	1.32E-08	3.02E-07	1.18E-03	-999	0.597945684	-0.004584674	-0.015676889
2749	4	427766	6.51E-02	3.19E-08	5.70E-22	1.31E-08	2.98E-07	1.21E-03	-999	0.586348391	-0.005439851	-0.0127335
2750	4	427766	6.29E-02	3.13E-08	3.96E-22	1.28E-08	2.97E-07	1.24E-03	-999	0.574758161	-0.006284857	-0.009847534
2751	4	427766	6.19E-02	3.08E-08	3.01E-22	1.25E-08	2.94E-07	1.27E-03	-999	0.563210309	-0.007101753	-0.007044482
2752	4	427766	7.14E-02	3.05E-08	2.49E-22	1.21E-08	3.42E-07	1.30E-03	-999	0.551775463	-0.007873022	-0.004365491
2753	4	427766	6.52E-02	3.15E-08	2.25E-22	1.19E-08	3.29E-07	1.33E-03	-999	0.540524253	-0.008582138	-0.001857882
2754	4	427766	6.37E-02	3.15E-08	2.09E-22	1.16E-08	3.19E-07	1.36E-03	-999	0.529484929	-0.009234751	0.000475395
2755	4	427766	6.25E-02	3.13E-08	2.00E-22	1.16E-08	3.13E-07	1.39E-03	-999	0.518586864	-0.00984993	0.002662102
2756	4	427766	6.52E-02	3.11E-08	2.46E-22	1.18E-08	3.05E-07	1.42E-03	-999	0.507858309	-0.010434738	0.004718943
2757	4	427766	5.99E-02	3.01E-08	2.13E-22	1.17E-08	3.00E-07	1.44E-03	-999	0.497249823	-0.010992002	0.006655101
2758	4	427766	5.69E-02	2.94E-08	1.96E-22	1.16E-08	2.95E-07	1.47E-03	-999	0.486768469	-0.011517482	0.008472417
2759	4	427766	5.77E-02	2.87E-08	1.88E-22	1.15E-08	2.91E-07	1.49E-03	-999	0.476414248	-0.01199776	0.01015431
2760	4	427766	5.63E-02	2.81E-08	1.84E-22	1.12E-08	2.84E-07	1.52E-03	-999	0.466229537	-0.012427184	0.011678977
2761	4	427766	5.27E-02	2.74E-08	1.84E-22	1.08E-08	2.80E-07	1.54E-03	-999	0.456242586	-0.012801518	0.013032598
2762	4	427766	5.09E-02	2.72E-08	1.89E-22	1.06E-08	2.71E-07	1.57E-03	-999	0.446418083	-0.013128531	0.014232985
2763	4	427766	4.91E-02	2.68E-08	1.80E-22	1.06E-08	2.65E-07	1.59E-03	-999	0.436720712	-0.013422348	0.015304705
2764	4	427766	4.87E-02	2.62E-08	1.78E-22	1.06E-08	2.57E-07	1.61E-03	-999	0.427199914	-0.013668137	0.0162063
2765	4	427766	4.82E-02	2.59E-08	1.78E-22	1.05E-08	2.52E-07	1.63E-03	-999	0.41788394	-0.013857423	0.016928866
2766	4	427766	4.74E-02	2.56E-08	1.77E-22	1.05E-08	2.46E-07	1.64E-03	-999	0.408779853	-0.013987381	0.017469639
2767	4	427766	4.98E-02	2.54E-08	2.15E-22	1.04E-08	2.40E-07	1.66E-03	-999	0.39983115	-0.014054478	0.017832304
2768	4	427766	4.97E-02	2.51E-08	1.92E-22	1.01E-08	2.32E-07	1.67E-03	-999	0.391023706	-0.014067898	0.018042042
2769	4	427766	5.05E-02	2.48E-08	1.82E-22	9.93E-09	2.29E-07	1.68E-03	-999	0.38233633	-0.014031877	0.018100387
2770	4	427766	4.49E-02	2.47E-08	1.84E-22	1.01E-08	2.16E-07	1.69E-03	-999	0.373705458	-0.013960541	0.018028837
2771	4	427766	4.15E-02	2.41E-08	1.78E-22	1.02E-08	2.07E-07	1.70E-03	-999	0.365265285	-0.013817871	0.017746628
2772	4	427766	4.07E-02	2.38E-08	1.98E-22	1.03E-08	1.97E-07	1.71E-03	-999	0.35711469	-0.013579144	0.017188044
2773	4	427766	3.82E-02	2.36E-08	1.83E-22	1.04E-08	1.90E-07	1.71E-03	-999	0.349211298	-0.013247188	0.016364755
2774	4	427766	3.87E-02	2.33E-08	1.79E-22	1.03E-08	1.82E-07	1.71E-03	-999	0.341413849	-0.012840364	0.015326508
2775	4	427766	4.04E-02	2.28E-08	1.89E-22	1.02E-08	1.77E-07	1.70E-03	-999	0.333637588	-0.012374213	0.014111073
2776	4	427766	3.78E-02	2.25E-08	1.78E-22	1.01E-08	1.68E-07	1.69E-03	-999	0.32572007	-0.011860739	0.0127682
2777	4	427766	3.64E-02	2.20E-08	1.75E-22	1.00E-08	1.56E-07	1.68E-03	-999	0.317484721	-0.011300651	0.011291438
2778	4	427766	3.54E-02	2.14E-08	1.75E-22	1.00E-08	1.47E-07	1.68E-03	-999	0.309023358	-0.010638856	0.009557034
2779	4	427766	3.32E-02	2.10E-08	1.72E-22	1.02E-08	1.40E-07	1.68E-03	-999	0.300385423	-0.009826622	0.00743632
2780	4	427766	3.26E-02	2.08E-08	1.70E-22	1.05E-08	1.33E-07	1.67E-03	-999	0.291754551	-0.008832871	0.004833485
2781	4	427766	3.24E-02	2.06E-08	1.69E-22	1.08E-08	1.31E-07	1.65E-03	-999	0.283370881	-0.00766396	0.0017442
2782	4	427766	3.46E-02	2.03E-08	1.69E-22	1.10E-08	1.29E-07	1.63E-03	-999	0.275651124	-0.006340936	-0.001814522
2783	4	427766	3.99E-02	2.01E-08	1.68E-22	1.11E-08	1.59E-07	1.61E-03	-999	0.269124998	-0.004844872	-0.005919023
2784	4	427766	4.83E-02	2.11E-08	2.85E-22	1.18E-08	1.50E-07	1.59E-03	-999	0.262952018	-0.003349372	-0.010057272
2785	4	427766	4.31E-02	2.08E-08	2.30E-22	1.16E-08	1.43E-07	1.58E-03	-999	0.257774907	-0.001764738	-0.014450707
2786	4	427766	3.77E-02	2.06E-08	2.02E-22	1.18E-08	1.39E-07	1.56E-03	-999	0.253671358	-0.000104715	-0.019069234
2787	4	427766	3.56E-02	2.04E-08	1.88E-22	1.19E-08	1.35E-07	1.54E-03	-999	0.250436547	0.001589366	-0.0237805
2788	4	427766	3.42E-02	2.02E-08	1.79E-22	1.20E-08	1.32E-07	1.53E-03	-999	0.248098725	0.003309113	-0.028549497
2789	4	427766	3.35E-02	1.99E-08	1.76E-22	1.20E-08	1.29E-07	1.51E-03	-999	0.246707332	0.005041715	-0.033343061
2790	4	427766	3.25E-02	1.95E-08	1.83E-22	1.20E-08	1.26E-07	1.49E-03	-999	0.246156426	0.006745288	-0.03804143
2791	4	427766	3.36E-02	1.92E-08	1.77E-22	1.21E-08	1.20E-07	1.48E-03	-999	0.246551948	0.00844088	-0.042690665
2792	4	427766	3.24E-02	1.88E-08	1.76E-22	1.22E-08	1.17E-07	1.46E-03	-999	0.24784446	0.010071705	-0.047149509
2793	4	427766	3.35E-02	1.85E-08	1.93E-22	1.23E-08	1.11E-07	1.44E-03	-999	0.249977458	0.011657328	-0.051457882
2794	4	427766	3.15E-02	1.81E-08	1.86E-22	1.24E-08	1.07E-07	1.43E-03	-999	0.252887376	0.013145482	-0.055492951
2795	4	427766	3.07E-02	1.78E-08	1.80E-22	1.25E-08	1.03E-07	1.41E-03	-999	0.256651905	0.01452628	-0.059254717
2796	4	427766	3.19E-02	1.75E-08	1.76E-22	1.27E-08	9.85E-08	1.39E-03	-999	0.261045033	0.015793366	-0.062709399
2797	4	427766	3.29E-02	1.71E-08	1.93E-22	1.28E-08	9.41E-08	1.37E-03	-999	0.266059697	0.016963689	-0.065909203
2798	4	427766	2.92E-02	1.67E-08	1.90E-22	1.29E-08	8.97E-08	1.35E-03	-999	0.271526387	0.017994167	-0.068752791
2799	4	427766	2.74E-02	1.63E-08	2.17E-22	1.30E-08	8.55E-08	1.33E-03	-999	0.277522794	0.018896807	-0.07130465
2800	4	427766	2.65E-02	1.60E-08	1.95E-22	1.30E-08	8.26E-08	1.31E-03	-999	0.283893536	0.019677964	-0.073577063
2801	4	427766	2.52E-02	1.57E-08	1.82E-22	1.30E-08	7.95E-08	1.28E-03	-999	0.290589172	0.020352472	-0.075609952
2802	4	427766	2.49E-02	1.56E-08	1.77E-22	1.30E-08	7.76E-08	1.26E-03	-999	0.297560261	0.020930218	-0.077434024
2803	4	427766	2.51E-02	1.55E-08	1.78E-22	1.29E-08	7.79E-08	1.24E-03	-999	0.304820929	0.021440866	-0.07911991
2804	4	427766	2.85E-02	1.58E-08	2.16E-22	1.29E-08	7.44E-08	1.22E-03	-999	0.312194604	0.021873822	-0.080636899
2805	4	427766	2.75E-02	1.57E-08	2.02E-22	1.26E-08	7.19E-08	1.19E-03	-999	0.319723662	0.022256632	-0.082058693
2806	4	427766	2.79E-02	1.59E-08	2.09E-22	1.25E-08	7.13E-08	1.17E-03	-999	0.327386916	0.022605539	-0.083415999
2807	4	427766	2.89E-02	1.61E-08	1.88E-22	1.23E-08	8.41E-08	1.15E-03	-999	0.335177302	0.02292902	-0.084724173
2808	4	427766	3.05E-02	1.68E-08	2.32E-22	1.23E-08	8.05E-08	1.13E-03	-999	0.34304538	0.023236963	-0.086007779
2809	4	427766	3.01E-02	1.72E-08	2.05E-22	1.21E-08	7.92E-08	1.11E-03	-999	0.351026465	0.023539962	-0.087294456
2810	4	427766	2.84E-02	1.75E-08	1.88E-22	1.21E-08	7.78E-08	1.09E-03	-999	0.359092304	0.023838017	-0.088574992
2811	4	427766	3.07E-02	1.79E-08	1.87E-22	1.21E-08	7.73E-08	1.07E-03	-999	0.367228773	0.02413819	-0.089870882
2812	4	427766	2.93E-02	1.82E-08	1.76E-22	1.22E-08	7.64E-08	1.05E-03	-999	0.375449996	0.024442601	-0.091182126
2813	4	427766	2.92E-02	1.86E-08	1.78E-22	1.23E-08	7.61E-08	1.03E-03	-999	0.383777163	0.024756194	-0.092521007
2814	4	427766	2.83E-02	1.89E-08	1.75E-22	1.25E-08	7.52E-08	1.02E-03	-999	0.392189085	0.025076144	-0.093881385
2815	4	427766	2.84E-02	1.92E-08	1.73E-22	1.26E-08	7.53E-08	1.00E-03	-999	0.400671636	0.025401038	-0.095257116
2816	4	427766	2.93E-02	1.95E-08	1.82E-22	1.28E-08	7.38E-08	9.87E-04	-999	0.409267194	0.02573582	-0.096660485
2817	4	427766	2.94E-02	1.97E-08	1.77E-22	1.29E-08	7.32E-08	9.75E-04	-999	0.417947506	0.026074133	-0.098073066
2818	4	427766	2.97E-02	2.00E-08	1.78E-22	1.31E-08	7.32E-08	9.63E-04	-999	0.426747888	0.026419509	-0.099510214
2819	4	427766	3.26E-02	2.02E-08	1.95E-22	1.32E-08	7.24E-08	9.52E-04	-999	0.43559771	0.026760647	-0.10093815
2820	4	427766	3.10E-02	2.03E-08	1.85E-22	1.32E-08	7.15E-08	9.42E-04	-999	0.444525224	0.027099667	-0.102359944
2821	4	427766	3.09E-02	2.04E-08	1.81E-22	1.32E-08	7.10E-08	9.33E-04	-999	0.45353043	0.027435155	-0.103775596
2822	4	427766	3.22E-02	2.05E-08	1.82E-22	1.31E-08	7.07E-08	9.24E-04	-999	0.462634517	0.027765699	-0.105182035
2823	4	427766	3.13E-02	2.04E-08	1.88E-22	1.30E-08	6.95E-08	9.16E-04	-999	0.471809233	0.028087768	-0.10657005
2824	4	427766	3.14E-02	2.03E-08	1.83E-22	1.29E-08	6.80E-08	9.09E-04	-999	0.481005137	0.028392179	-0.107915073
2825	4	427766	3.09E-02	2.02E-08	1.85E-22	1.26E-08	6.71E-08	9.02E-04	-999	0.490243419	0.028681052	-0.109223246
2826	4	427766	3.14E-02	2.00E-08	1.90E-22	1.24E-08	6.55E-08	8.95E-04	-999	0.499531142	0.028954386	-0.11049457
2827	4	427766	3.11E-02	1.98E-08	1.81E-22	1.21E-08	6.51E-08	8.89E-04	-999	0.50883299	0.029203707	-0.111713689
2828	4	427766	3.24E-02	1.96E-08	1.84E-22	1.18E-08	7.39E-08	8.83E-04	-999	0.51816309	0.029433251	-0.112883675
2829	4	427766	3.22E-02	1.95E-08	1.89E-22	1.15E-08	6.97E-08	8.77E-04	-999	0.527450812	0.029631013	-0.11397689
