1528	6	1277620	7.61E-03	5.74E-09	7.52E-23	2.06E-09	3.19E-08	9.86E-05	-999	0.580796947	0.016941794	-0.050588837
1529	6	1277620	7.30E-03	5.68E-09	7.53E-23	2.05E-09	3.08E-08	9.92E-05	-999	0.581919949	0.017066808	-0.050988045
1530	6	1277620	7.39E-03	5.60E-09	7.51E-23	2.02E-09	3.32E-08	9.98E-05	-999	0.583078266	0.01718829	-0.05137804
1531	6	1277620	6.96E-03	5.54E-09	7.51E-23	2.03E-09	3.23E-08	1.00E-04	-999	0.584257771	0.017308359	-0.051758823
1532	6	1277620	6.69E-03	5.42E-09	7.51E-23	2.03E-09	3.27E-08	1.01E-04	-999	0.585465528	0.017427722	-0.052127323
1533	6	1277620	6.98E-03	5.30E-09	7.56E-23	2.04E-09	3.05E-08	1.02E-04	-999	0.5867086	0.017542848	-0.05248968
1534	6	1277620	6.50E-03	5.13E-09	7.57E-23	2.02E-09	3.00E-08	1.03E-04	-999	0.587979923	0.017655854	-0.052839755
1535	6	1277620	6.23E-03	5.03E-09	7.54E-23	2.00E-09	2.95E-08	1.05E-04	-999	0.589265372	0.01776321	-0.053168334
1536	6	1277620	6.17E-03	4.97E-09	7.52E-23	1.95E-09	2.91E-08	1.06E-04	-999	0.590557884	0.017862797	-0.053475416
1537	6	1277620	6.08E-03	4.91E-09	7.51E-23	1.91E-09	2.85E-08	1.08E-04	-999	0.591843333	0.017953909	-0.053757933
1538	6	1277620	6.06E-03	4.84E-09	7.89E-23	1.89E-09	2.83E-08	1.09E-04	-999	0.593121719	0.018038664	-0.054009741
1539	6	1277620	6.19E-03	4.78E-09	7.75E-23	1.87E-09	2.75E-08	1.09E-04	-999	0.594393042	0.018117768	-0.054243124
1540	6	1277620	6.04E-03	4.70E-09	7.64E-23	1.86E-09	2.69E-08	1.10E-04	-999	0.595657302	0.01819546	-0.054461153
1541	6	1277620	5.94E-03	4.60E-09	7.59E-23	1.86E-09	2.63E-08	1.10E-04	-999	0.596928626	0.01827174	-0.054663827
1542	6	1277620	6.11E-03	4.54E-09	7.92E-23	1.86E-09	2.64E-08	1.10E-04	-999	0.598199949	0.018345194	-0.05485729
1543	6	1277620	5.95E-03	4.50E-09	7.71E-23	1.85E-09	2.65E-08	1.10E-04	-999	0.599471272	0.01841441	-0.055041539
1544	6	1277620	6.12E-03	4.47E-09	7.62E-23	1.84E-09	2.87E-08	1.10E-04	-999	0.600742595	0.018477977	-0.055213506
1545	6	1277620	5.98E-03	4.53E-09	7.57E-23	1.90E-09	2.76E-08	1.10E-04	-999	0.602006856	0.018535186	-0.055370118
1546	6	1277620	5.74E-03	4.51E-09	7.56E-23	1.91E-09	2.69E-08	1.10E-04	-999	0.603271116	0.018586039	-0.055514447
1547	6	1277620	5.56E-03	4.40E-09	7.55E-23	1.90E-09	2.63E-08	1.10E-04	-999	0.604549502	0.018633361	-0.055649563
1548	6	1277620	5.37E-03	4.31E-09	7.59E-23	1.87E-09	2.64E-08	1.10E-04	-999	0.605834951	0.018678563	-0.055781609
1549	6	1277620	5.41E-03	4.25E-09	7.94E-23	1.82E-09	2.67E-08	1.10E-04	-999	0.607148652	0.018720941	-0.055910584
1550	6	1277620	5.28E-03	4.21E-09	7.72E-23	1.77E-09	2.73E-08	1.10E-04	-999	0.608483541	0.018760493	-0.056039559
1551	6	1277620	5.28E-03	4.20E-09	7.62E-23	1.73E-09	2.80E-08	1.10E-04	-999	0.609839619	0.018795101	-0.056165463
1552	6	1277620	5.66E-03	4.24E-09	7.57E-23	1.69E-09	3.14E-08	1.10E-04	-999	0.611209823	0.018826178	-0.056285225
1553	6	1277620	5.81E-03	4.36E-09	7.53E-23	1.69E-09	3.21E-08	1.10E-04	-999	0.61258709	0.018853017	-0.056401917
1554	6	1277620	6.08E-03	4.41E-09	7.52E-23	1.67E-09	3.28E-08	1.10E-04	-999	0.613985545	0.018875618	-0.056515537
1555	6	1277620	6.49E-03	4.39E-09	7.50E-23	1.65E-09	3.58E-08	1.10E-04	-999	0.615398127	0.018894688	-0.056626087
1556	6	1277620	6.53E-03	4.35E-09	7.48E-23	1.63E-09	3.62E-08	1.11E-04	-999	0.616824834	0.018911639	-0.056730495
1557	6	1277620	6.63E-03	4.38E-09	7.47E-23	1.60E-09	3.69E-08	1.11E-04	-999	0.618265667	0.018927884	-0.056834903
1558	6	1277620	6.85E-03	4.43E-09	7.50E-23	1.59E-09	3.75E-08	1.11E-04	-999	0.619727689	0.018942716	-0.056942382
1559	6	1277620	6.94E-03	4.43E-09	7.48E-23	1.57E-09	3.83E-08	1.12E-04	-999	0.621210899	0.018956135	-0.057046791
1560	6	1277620	7.40E-03	4.37E-09	7.47E-23	1.55E-09	4.25E-08	1.12E-04	-999	0.622722361	0.018970261	-0.057151199
1561	6	1277620	7.26E-03	4.37E-09	7.46E-23	1.56E-09	4.25E-08	1.12E-04	-999	0.624240886	0.018982974	-0.057258678
1562	6	1277620	7.27E-03	4.42E-09	7.46E-23	1.56E-09	4.30E-08	1.12E-04	-999	0.6257806	0.0189971	-0.057363086
1563	6	1277620	7.46E-03	4.44E-09	7.57E-23	1.56E-09	4.33E-08	1.12E-04	-999	0.627334439	0.01901052	-0.057470565
1564	6	1277620	7.36E-03	4.37E-09	7.52E-23	1.56E-09	4.36E-08	1.12E-04	-999	0.628902404	0.019024646	-0.057574973
1565	6	1277620	7.26E-03	4.35E-09	7.49E-23	1.56E-09	4.40E-08	1.12E-04	-999	0.630477433	0.01904089	-0.057685523
1566	6	1277620	7.29E-03	4.40E-09	7.48E-23	1.56E-09	4.44E-08	1.12E-04	-999	0.632052461	0.019058548	-0.057796073
1567	6	1277620	7.28E-03	4.36E-09	7.47E-23	1.55E-09	4.51E-08	1.11E-04	-999	0.633634552	0.019077617	-0.057909694
1568	6	1277620	7.79E-03	4.37E-09	7.46E-23	1.54E-09	5.02E-08	1.11E-04	-999	0.635223706	0.019098806	-0.058026385
1569	6	1277620	7.81E-03	4.51E-09	7.46E-23	1.60E-09	5.02E-08	1.11E-04	-999	0.636805797	0.019121407	-0.058146147
1570	6	1277620	7.77E-03	4.55E-09	7.46E-23	1.62E-09	5.06E-08	1.12E-04	-999	0.638380825	0.019146128	-0.058272051
1571	6	1277620	7.86E-03	4.61E-09	7.48E-23	1.65E-09	5.06E-08	1.12E-04	-999	0.639955854	0.019172967	-0.058401026
1572	6	1277620	7.94E-03	4.64E-09	7.47E-23	1.67E-09	5.07E-08	1.12E-04	-999	0.641509693	0.019201925	-0.058533072
1573	6	1277620	7.95E-03	4.67E-09	7.48E-23	1.67E-09	5.10E-08	1.13E-04	-999	0.643077658	0.019233708	-0.05867433
1574	6	1277620	8.70E-03	4.76E-09	7.48E-23	1.69E-09	5.58E-08	1.13E-04	-999	0.644624435	0.01926761	-0.05882173
1575	6	1277620	8.39E-03	4.82E-09	7.47E-23	1.71E-09	5.54E-08	1.13E-04	-999	0.646185337	0.019305749	-0.058978342
1576	6	1277620	8.50E-03	4.93E-09	7.47E-23	1.72E-09	5.54E-08	1.14E-04	-999	0.64774624	0.019346008	-0.059141096
1577	6	1277620	8.34E-03	4.96E-09	7.47E-23	1.72E-09	5.53E-08	1.14E-04	-999	0.649314205	0.019390504	-0.059313062
1578	6	1277620	8.43E-03	4.96E-09	7.46E-23	1.72E-09	5.53E-08	1.15E-04	-999	0.650875107	0.019437119	-0.059494241
1579	6	1277620	8.41E-03	4.96E-09	7.45E-23	1.71E-09	5.51E-08	1.15E-04	-999	0.652443073	0.01948656	-0.059681562
1580	6	1277620	8.45E-03	4.96E-09	7.45E-23	1.69E-09	5.50E-08	1.16E-04	-999	0.654018101	0.019538825	-0.059878095
1581	6	1277620	8.45E-03	4.95E-09	7.45E-23	1.67E-09	5.50E-08	1.16E-04	-999	0.655593129	0.01959321	-0.06008077
1582	6	1277620	8.54E-03	4.98E-09	7.45E-23	1.66E-09	5.53E-08	1.17E-04	-999	0.657182283	0.019649713	-0.060289586
1583	6	1277620	9.10E-03	5.00E-09	7.45E-23	1.65E-09	6.09E-08	1.17E-04	-999	0.658757311	0.019708335	-0.060501473
1584	6	1277620	9.07E-03	5.12E-09	7.45E-23	1.72E-09	6.00E-08	1.18E-04	-999	0.660339402	0.019769782	-0.060716431
1585	6	1277620	9.17E-03	5.21E-09	7.47E-23	1.74E-09	6.01E-08	1.19E-04	-999	0.661928556	0.01983123	-0.060940602
1586	6	1277620	9.16E-03	5.20E-09	7.47E-23	1.76E-09	5.99E-08	1.19E-04	-999	0.663531836	0.019894796	-0.061167843
1587	6	1277620	9.09E-03	5.21E-09	7.46E-23	1.77E-09	5.96E-08	1.20E-04	-999	0.665135116	0.019959774	-0.061398155
1588	6	1277620	8.96E-03	5.20E-09	7.45E-23	1.77E-09	5.93E-08	1.20E-04	-999	0.666738396	0.020025459	-0.061628468
1589	6	1277620	9.02E-03	5.19E-09	7.45E-23	1.77E-09	5.90E-08	1.21E-04	-999	0.668348739	0.020092557	-0.061861851
1590	6	1277620	9.86E-03	5.19E-09	7.82E-23	1.76E-09	6.45E-08	1.21E-04	-999	0.669959081	0.020159655	-0.062101375
1591	6	1277620	9.60E-03	5.28E-09	7.65E-23	1.79E-09	6.34E-08	1.22E-04	-999	0.671562361	0.020233109	-0.062337829
1592	6	1277620	1.09E-02	5.34E-09	7.80E-23	1.82E-09	5.75E-08	1.22E-04	-999	0.673193893	0.0202995	-0.062577354
1593	6	1277620	1.00E-02	5.23E-09	7.66E-23	1.74E-09	5.71E-08	1.23E-04	-999	0.674825424	0.02036801	-0.062819949
1594	6	1277620	9.81E-03	5.18E-09	7.56E-23	1.72E-09	5.74E-08	1.23E-04	-999	0.676464018	0.020437227	-0.063062545
1595	6	1277620	9.36E-03	5.18E-09	7.54E-23	1.71E-09	5.75E-08	1.24E-04	-999	0.678088487	0.020505031	-0.06330514
1596	6	1277620	9.26E-03	5.16E-09	7.50E-23	1.70E-09	5.82E-08	1.24E-04	-999	0.679705893	0.020572835	-0.063544665
1597	6	1277620	9.33E-03	5.16E-09	7.47E-23	1.69E-09	5.88E-08	1.24E-04	-999	0.681323298	0.020639932	-0.063781119
1598	6	1277620	9.18E-03	5.19E-09	7.47E-23	1.68E-09	5.96E-08	1.25E-04	-999	0.682926578	0.020705617	-0.064014502
1599	6	1277620	9.27E-03	5.19E-09	7.46E-23	1.67E-09	6.04E-08	1.25E-04	-999	0.684522795	0.020770596	-0.064247885
1600	6	1277620	9.37E-03	5.20E-09	7.45E-23	1.66E-09	6.12E-08	1.26E-04	-999	0.686111949	0.020833456	-0.064475126
1601	6	1277620	9.52E-03	5.23E-09	7.44E-23	1.66E-09	6.21E-08	1.26E-04	-999	0.68769404	0.020894903	-0.064702367
1602	6	1277620	9.63E-03	5.24E-09	7.44E-23	1.65E-09	6.30E-08	1.26E-04	-999	0.689276131	0.020954938	-0.064923467
1603	6	1277620	9.67E-03	5.27E-09	7.46E-23	1.66E-09	6.41E-08	1.26E-04	-999	0.690837034	0.021012854	-0.065141496
1604	6	1277620	9.69E-03	5.30E-09	7.48E-23	1.66E-09	6.42E-08	1.27E-04	-999	0.69238381	0.021066532	-0.065353383
1605	6	1277620	9.66E-03	5.31E-09	7.46E-23	1.67E-09	6.43E-08	1.27E-04	-999	0.693923524	0.021118091	-0.065559129
1606	6	1277620	9.68E-03	5.34E-09	7.45E-23	1.67E-09	6.47E-08	1.27E-04	-999	0.695442049	0.021168944	-0.065758733
1607	6	1277620	9.71E-03	5.36E-09	7.44E-23	1.66E-09	6.51E-08	1.27E-04	-999	0.696953511	0.021217678	-0.065955266
1608	6	1277620	9.72E-03	5.36E-09	7.43E-23	1.65E-09	6.56E-08	1.27E-04	-999	0.69845791	0.021264293	-0.066148728
1609	6	1277620	9.77E-03	5.38E-09	7.43E-23	1.64E-09	6.60E-08	1.27E-04	-999	0.699955246	0.02130879	-0.066336048
1610	6	1277620	9.86E-03	5.41E-09	7.43E-23	1.63E-09	6.64E-08	1.27E-04	-999	0.701438457	0.021351873	-0.066520298
1611	6	1277620	9.89E-03	5.42E-09	7.43E-23	1.63E-09	6.69E-08	1.28E-04	-999	0.702914604	0.021392838	-0.066701477
1612	6	1277620	9.97E-03	5.44E-09	7.43E-23	1.63E-09	6.74E-08	1.28E-04	-999	0.704383689	0.02143239	-0.066876514
1613	6	1277620	1.01E-02	5.48E-09	7.42E-23	1.62E-09	6.77E-08	1.28E-04	-999	0.70584571	0.02147053	-0.067051552
1614	6	1277620	1.01E-02	5.49E-09	7.42E-23	1.62E-09	6.83E-08	1.28E-04	-999	0.707279481	0.021507964	-0.067220447
1615	6	1277620	1.02E-02	5.52E-09	7.42E-23	1.60E-09	6.87E-08	1.28E-04	-999	0.708762691	0.021544691	-0.067389343
1616	6	1277620	1.08E-02	5.56E-09	7.42E-23	1.59E-09	7.32E-08	1.28E-04	-999	0.710175272	0.021581418	-0.067558238
1617	6	1277620	1.07E-02	5.67E-09	7.42E-23	1.66E-09	7.33E-08	1.28E-04	-999	0.711658483	0.021617439	-0.067724063
1618	6	1277620	1.07E-02	5.71E-09	7.42E-23	1.69E-09	7.35E-08	1.28E-04	-999	0.713071064	0.021652753	-0.067889888
1619	6	1277620	1.07E-02	5.72E-09	7.42E-23	1.71E-09	7.39E-08	1.29E-04	-999	0.714483645	0.021687361	-0.068052642
1620	6	1277620	1.13E-02	5.72E-09	7.41E-23	1.72E-09	7.76E-08	1.29E-04	-999	0.715896227	0.021724795	-0.068218467
1621	6	1277620	1.15E-02	5.70E-09	7.49E-23	1.70E-09	7.71E-08	1.29E-04	-999	0.717379437	0.021759403	-0.068384291
1622	6	1277620	1.10E-02	5.76E-09	7.46E-23	1.69E-09	7.70E-08	1.29E-04	-999	0.718792019	0.021798955	-0.068553187
1623	6	1277620	1.10E-02	5.79E-09	7.44E-23	1.66E-09	7.67E-08	1.29E-04	-999	0.7202046	0.021835682	-0.068725153
1624	6	1277620	1.08E-02	5.76E-09	7.42E-23	1.64E-09	7.66E-08	1.29E-04	-999	0.721617181	0.021875235	-0.06889712
1625	6	1277620	1.07E-02	5.70E-09	7.41E-23	1.62E-09	7.69E-08	1.30E-04	-999	0.723029763	0.021914787	-0.069072157
1626	6	1277620	1.04E-02	5.70E-09	8.08E-23	1.62E-09	7.65E-08	1.30E-04	-999	0.724442344	0.021958577	-0.069250265
1627	6	1277620	1.04E-02	5.64E-09	7.76E-23	1.59E-09	7.61E-08	1.30E-04	-999	0.725854925	0.022003073	-0.069434515
1628	6	1277620	1.03E-02	5.60E-09	7.61E-23	1.57E-09	7.60E-08	1.30E-04	-999	0.727267507	0.022049689	-0.069621835
1629	6	1277620	1.13E-02	5.58E-09	7.53E-23	1.54E-09	8.34E-08	1.31E-04	-999	0.728680088	0.022098423	-0.069812227
1630	6	1277620	1.10E-02	5.71E-09	7.48E-23	1.62E-09	7.77E-08	1.31E-04	-999	0.730092669	0.022148569	-0.07000876
1631	6	1277620	1.08E-02	5.59E-09	7.45E-23	1.56E-09	7.72E-08	1.31E-04	-999	0.731505251	0.022202247	-0.070211435
1632	6	1277620	1.06E-02	5.57E-09	7.43E-23	1.54E-09	7.71E-08	1.31E-04	-999	0.732917832	0.022258751	-0.070420251
1633	6	1277620	1.05E-02	5.55E-09	7.42E-23	1.52E-09	7.71E-08	1.32E-04	-999	0.734330413	0.022317373	-0.070635209
1634	6	1277620	1.12E-02	5.52E-09	7.41E-23	1.50E-09	8.15E-08	1.32E-04	-999	0.735742995	0.022381645	-0.070856309
1635	6	1277620	1.08E-02	5.56E-09	7.41E-23	1.61E-09	7.32E-08	1.32E-04	-999	0.737155576	0.022446624	-0.07108355
1636	6	1277620	1.09E-02	5.51E-09	7.46E-23	1.56E-09	7.32E-08	1.33E-04	-999	0.738568157	0.022513015	-0.071316933
1637	6	1277620	1.06E-02	5.49E-09	7.43E-23	1.55E-09	7.35E-08	1.33E-04	-999	0.739980739	0.022585057	-0.071556458
1638	6	1277620	1.06E-02	5.45E-09	7.41E-23	1.53E-09	7.37E-08	1.33E-04	-999	0.741463949	0.022659924	-0.071808266
1639	6	1277620	1.06E-02	5.45E-09	7.40E-23	1.53E-09	7.40E-08	1.33E-04	-999	0.74287653	0.022738322	-0.072066215
1640	6	1277620	1.06E-02	5.44E-09	7.40E-23	1.51E-09	7.45E-08	1.34E-04	-999	0.744359741	0.022820252	-0.072333377
1641	6	1277620	1.06E-02	5.43E-09	7.39E-23	1.51E-09	7.51E-08	1.34E-04	-999	0.745842951	0.022906419	-0.072609752
1642	6	1277620	1.06E-02	5.42E-09	7.39E-23	1.50E-09	7.53E-08	1.34E-04	-999	0.747326162	0.022995412	-0.072892268
1643	6	1277620	1.06E-02	5.42E-09	7.39E-23	1.49E-09	7.60E-08	1.34E-04	-999	0.748809372	0.02308723	-0.073180926
1644	6	1277620	1.07E-02	5.43E-09	7.39E-23	1.49E-09	7.65E-08	1.35E-04	-999	0.750292583	0.023181872	-0.073478797
1645	6	1277620	1.07E-02	5.43E-09	7.38E-23	1.49E-09	7.72E-08	1.35E-04	-999	0.751846422	0.023280047	-0.073782809
1646	6	1277620	1.07E-02	5.45E-09	7.39E-23	1.49E-09	7.74E-08	1.35E-04	-999	0.753329632	0.02338034	-0.074092962
1647	6	1277620	1.08E-02	5.45E-09	7.38E-23	1.49E-09	7.84E-08	1.35E-04	-999	0.754883472	0.023482752	-0.074406187
1648	6	1277620	1.08E-02	5.47E-09	7.39E-23	1.50E-09	7.93E-08	1.36E-04	-999	0.756437311	0.02358799	-0.074728624
1649	6	1277620	1.09E-02	5.50E-09	7.39E-23	1.51E-09	8.03E-08	1.36E-04	-999	0.757991151	0.023695346	-0.075054132
1650	6	1277620	1.10E-02	5.54E-09	7.40E-23	1.53E-09	8.08E-08	1.36E-04	-999	0.75954499	0.023804115	-0.075385782
1651	6	1277620	1.09E-02	5.56E-09	7.39E-23	1.54E-09	8.05E-08	1.37E-04	-999	0.76109883	0.023915002	-0.075723573
1652	6	1277620	1.09E-02	5.61E-09	7.39E-23	1.56E-09	8.01E-08	1.37E-04	-999	0.762652669	0.024028715	-0.076067506
1653	6	1277620	1.09E-02	5.64E-09	7.38E-23	1.57E-09	7.98E-08	1.38E-04	-999	0.764277138	0.02414384	-0.076414509
1654	6	1277620	1.09E-02	5.67E-09	7.38E-23	1.57E-09	7.97E-08	1.38E-04	-999	0.765830977	0.024261085	-0.076767655
1655	6	1277620	1.10E-02	5.70E-09	7.38E-23	1.58E-09	7.97E-08	1.39E-04	-999	0.767455446	0.024379741	-0.077126942
1656	6	1277620	1.09E-02	5.72E-09	7.38E-23	1.59E-09	7.96E-08	1.40E-04	-999	0.769079914	0.024501223	-0.077489299
1657	6	1277620	1.09E-02	5.75E-09	7.38E-23	1.59E-09	7.96E-08	1.40E-04	-999	0.770704383	0.024622705	-0.077857799
1658	6	1277620	1.10E-02	5.77E-09	7.38E-23	1.60E-09	7.96E-08	1.41E-04	-999	0.772399481	0.0247456	-0.078226298
1659	6	1277620	1.10E-02	5.80E-09	7.38E-23	1.60E-09	7.96E-08	1.42E-04	-999	0.774023949	0.024869201	-0.078600939
1660	6	1277620	1.10E-02	5.83E-09	7.38E-23	1.60E-09	7.98E-08	1.42E-04	-999	0.775719047	0.024993508	-0.078975581
1661	6	1277620	1.11E-02	5.86E-09	7.38E-23	1.60E-09	8.00E-08	1.43E-04	-999	0.777343515	0.025116403	-0.079353293
1662	6	1277620	1.12E-02	5.89E-09	7.38E-23	1.60E-09	8.02E-08	1.44E-04	-999	0.779038613	0.025240004	-0.079731005
1663	6	1277620	1.11E-02	5.93E-09	7.38E-23	1.61E-09	8.03E-08	1.45E-04	-999	0.780733711	0.025362192	-0.080108717
1664	6	1277620	1.12E-02	5.95E-09	7.37E-23	1.61E-09	8.06E-08	1.46E-04	-999	0.782428808	0.025482968	-0.080483358
1665	6	1277620	1.12E-02	5.97E-09	7.37E-23	1.62E-09	8.09E-08	1.47E-04	-999	0.784123906	0.025602331	-0.080857999
1666	6	1277620	1.13E-02	6.00E-09	7.37E-23	1.62E-09	8.11E-08	1.47E-04	-999	0.785819003	0.025720281	-0.08123264
1667	6	1277620	1.14E-02	6.03E-09	7.37E-23	1.63E-09	8.12E-08	1.48E-04	-999	0.787514101	0.025836819	-0.081601139
1668	6	1277620	1.14E-02	6.05E-09	7.38E-23	1.63E-09	8.14E-08	1.49E-04	-999	0.789279828	0.025950532	-0.081969639
1669	6	1277620	1.15E-02	6.08E-09	7.37E-23	1.63E-09	8.18E-08	1.50E-04	-999	0.790974925	0.026063538	-0.082335068
1670	6	1277620	1.15E-02	6.10E-09	7.37E-23	1.64E-09	8.21E-08	1.51E-04	-999	0.792670023	0.02617372	-0.082694355
1671	6	1277620	1.16E-02	6.12E-09	7.37E-23	1.64E-09	8.23E-08	1.52E-04	-999	0.794365121	0.026281782	-0.083050571
1672	6	1277620	1.16E-02	6.15E-09	7.91E-23	1.64E-09	8.25E-08	1.52E-04	-999	0.796060218	0.026388432	-0.083403716
1673	6	1277620	1.16E-02	6.17E-09	7.66E-23	1.64E-09	8.29E-08	1.53E-04	-999	0.797755316	0.026492257	-0.08375072
1674	6	1277620	1.17E-02	6.19E-09	7.55E-23	1.64E-09	8.30E-08	1.54E-04	-999	0.799450413	0.026596082	-0.084094653
1675	6	1277620	1.18E-02	6.20E-09	7.48E-23	1.64E-09	8.32E-08	1.55E-04	-999	0.801145511	0.026696375	-0.084432444
1676	6	1277620	1.18E-02	6.22E-09	7.44E-23	1.64E-09	8.34E-08	1.55E-04	-999	0.80276998	0.026795962	-0.084767164
1677	6	1277620	1.19E-02	6.22E-09	7.41E-23	1.63E-09	8.37E-08	1.56E-04	-999	0.804465077	0.026892724	-0.085098814
1678	6	1277620	1.27E-02	6.25E-09	7.39E-23	1.63E-09	8.85E-08	1.56E-04	-999	0.806160175	0.026991604	-0.085430463
1679	6	1277620	1.26E-02	6.41E-09	7.38E-23	1.73E-09	8.84E-08	1.57E-04	-999	0.807784643	0.027086954	-0.0857529
1680	6	1277620	1.26E-02	6.46E-09	7.37E-23	1.74E-09	8.80E-08	1.58E-04	-999	0.809479741	0.027180184	-0.086072266
1681	6	1277620	1.26E-02	6.44E-09	7.37E-23	1.75E-09	8.80E-08	1.58E-04	-999	0.81110421	0.027272708	-0.086388562
1682	6	1277620	1.25E-02	6.44E-09	7.36E-23	1.74E-09	8.82E-08	1.59E-04	-999	0.812728678	0.02736382	-0.086698716
1683	6	1277620	1.25E-02	6.42E-09	7.36E-23	1.72E-09	8.83E-08	1.59E-04	-999	0.814353147	0.027454931	-0.087008869
1684	6	1277620	1.25E-02	6.40E-09	7.36E-23	1.69E-09	8.82E-08	1.60E-04	-999	0.815977615	0.027543924	-0.087315952
1685	6	1277620	1.25E-02	6.40E-09	7.36E-23	1.67E-09	8.83E-08	1.60E-04	-999	0.817602084	0.027633623	-0.087619964
1686	6	1277620	1.25E-02	6.40E-09	7.36E-23	1.64E-09	8.85E-08	1.60E-04	-999	0.819155923	0.027722615	-0.087920906
1687	6	1277620	1.25E-02	6.39E-09	7.35E-23	1.62E-09	8.85E-08	1.61E-04	-999	0.820709763	0.027811608	-0.088218776
1688	6	1277620	1.25E-02	6.39E-09	7.35E-23	1.59E-09	8.86E-08	1.61E-04	-999	0.822334231	0.027899894	-0.088516646
1689	6	1277620	1.25E-02	6.39E-09	7.35E-23	1.57E-09	8.86E-08	1.61E-04	-999	0.823888071	0.027988887	-0.088814517
1690	6	1277620	1.25E-02	6.39E-09	7.39E-23	1.57E-09	8.88E-08	1.62E-04	-999	0.82544191	0.028078586	-0.089109316
1691	6	1277620	1.25E-02	6.39E-09	7.37E-23	1.57E-09	8.90E-08	1.62E-04	-999	0.826925121	0.028167578	-0.089407187
1692	6	1277620	1.25E-02	6.40E-09	7.36E-23	1.57E-09	8.92E-08	1.62E-04	-999	0.82847896	0.028259396	-0.089701986
1693	6	1277620	1.25E-02	6.40E-09	7.36E-23	1.57E-09	8.94E-08	1.62E-04	-999	0.8300328	0.028350508	-0.089999857
1694	6	1277620	1.25E-02	6.39E-09	7.35E-23	1.57E-09	8.96E-08	1.63E-04	-999	0.83151601	0.028443738	-0.090297727
1695	6	1277620	1.26E-02	6.39E-09	7.35E-23	1.57E-09	8.97E-08	1.63E-04	-999	0.83299922	0.028536968	-0.090595598
1696	6	1277620	1.26E-02	6.39E-09	7.35E-23	1.57E-09	8.97E-08	1.63E-04	-999	0.83455306	0.028631611	-0.090896539
1697	6	1277620	1.25E-02	6.38E-09	7.34E-23	1.56E-09	8.98E-08	1.63E-04	-999	0.83603627	0.028729079	-0.09119748
1698	6	1277620	1.26E-02	6.36E-09	7.34E-23	1.55E-09	9.00E-08	1.63E-04	-999	0.837448852	0.028826548	-0.091501492
1699	6	1277620	1.25E-02	6.35E-09	7.34E-23	1.54E-09	9.00E-08	1.64E-04	-999	0.838932062	0.028926135	-0.091808575
1700	6	1277620	1.25E-02	6.34E-09	7.34E-23	1.53E-09	9.00E-08	1.64E-04	-999	0.840415273	0.029027134	-0.092118729
1701	6	1277620	1.25E-02	6.34E-09	7.34E-23	1.52E-09	8.99E-08	1.64E-04	-999	0.841898483	0.029130959	-0.092428883
1702	6	1277620	1.26E-02	6.32E-09	7.34E-23	1.51E-09	8.99E-08	1.64E-04	-999	0.843311064	0.02923549	-0.092745178
1703	6	1277620	1.26E-02	6.30E-09	7.34E-23	1.49E-09	9.00E-08	1.64E-04	-999	0.844723646	0.02934214	-0.093061473
1704	6	1277620	1.26E-02	6.29E-09	7.34E-23	1.48E-09	8.99E-08	1.65E-04	-999	0.846206856	0.029450909	-0.09338084
1705	6	1277620	1.36E-02	6.28E-09	7.36E-23	1.48E-09	9.54E-08	1.65E-04	-999	0.847619437	0.02956109	-0.093706347
1706	6	1277620	1.31E-02	6.46E-09	7.37E-23	1.62E-09	8.65E-08	1.65E-04	-999	0.849032019	0.02967339	-0.094031855
1707	6	1277620	1.31E-02	6.40E-09	7.36E-23	1.57E-09	8.65E-08	1.65E-04	-999	0.8504446	0.029787809	-0.094360434
1708	6	1277620	1.30E-02	6.35E-09	7.35E-23	1.55E-09	8.70E-08	1.65E-04	-999	0.851786552	0.029902935	-0.094692084
1709	6	1277620	1.30E-02	6.30E-09	7.35E-23	1.53E-09	8.71E-08	1.66E-04	-999	0.853199134	0.030020885	-0.095029875
1710	6	1277620	1.29E-02	6.28E-09	7.35E-23	1.52E-09	8.77E-08	1.66E-04	-999	0.854611715	0.030140954	-0.095367666
1711	6	1277620	1.30E-02	6.26E-09	7.34E-23	1.49E-09	8.77E-08	1.66E-04	-999	0.855953667	0.030262436	-0.095708528
1712	6	1277620	1.29E-02	6.25E-09	7.35E-23	1.48E-09	8.83E-08	1.66E-04	-999	0.85729562	0.030385331	-0.09604939
1713	6	1277620	1.30E-02	6.22E-09	7.34E-23	1.46E-09	8.84E-08	1.66E-04	-999	0.858708201	0.030509638	-0.096396394
1714	6	1277620	1.30E-02	6.21E-09	7.34E-23	1.45E-09	8.91E-08	1.67E-04	-999	0.860050153	0.030634652	-0.096743397
1715	6	1277620	1.29E-02	6.22E-09	7.38E-23	1.45E-09	8.92E-08	1.67E-04	-999	0.861392106	0.030761784	-0.097090401
1716	6	1277620	1.29E-02	6.20E-09	7.37E-23	1.44E-09	8.97E-08	1.67E-04	-999	0.862663429	0.030889623	-0.097440475
1717	6	1277620	1.29E-02	6.20E-09	7.36E-23	1.44E-09	8.99E-08	1.67E-04	-999	0.864005381	0.031018168	-0.09779055
1718	6	1277620	1.29E-02	6.18E-09	7.35E-23	1.43E-09	9.06E-08	1.67E-04	-999	0.865276704	0.031147419	-0.098140625
