1479	6	1277620	7.25E-03	5.07E-09	7.43E-23	1.71E-09	3.69E-08	1.35E-04	-999	0.616104417	0.020692198	-0.051169224
1480	6	1277620	7.33E-03	5.07E-09	7.44E-23	1.70E-09	3.84E-08	1.34E-04	-999	0.617234483	0.020728219	-0.051221428
1481	6	1277620	7.31E-03	5.07E-09	7.43E-23	1.69E-09	3.96E-08	1.33E-04	-999	0.618371611	0.020762827	-0.051285915
1482	6	1277620	7.38E-03	5.06E-09	7.43E-23	1.69E-09	4.04E-08	1.32E-04	-999	0.619515801	0.020796023	-0.051353474
1483	6	1277620	7.44E-03	5.11E-09	7.43E-23	1.70E-09	4.07E-08	1.31E-04	-999	0.620674118	0.020826393	-0.051427174
1484	6	1277620	7.61E-03	5.18E-09	7.43E-23	1.70E-09	4.17E-08	1.30E-04	-999	0.621839498	0.020853938	-0.051507015
1485	6	1277620	7.71E-03	5.17E-09	7.43E-23	1.69E-09	4.26E-08	1.30E-04	-999	0.623019003	0.020878659	-0.051589927
1486	6	1277620	7.74E-03	5.12E-09	7.43E-23	1.69E-09	4.30E-08	1.29E-04	-999	0.624212634	0.020900554	-0.051675911
1487	6	1277620	7.74E-03	5.08E-09	7.43E-23	1.67E-09	4.31E-08	1.28E-04	-999	0.625427454	0.020921036	-0.051764965
1488	6	1277620	7.89E-03	5.08E-09	7.44E-23	1.65E-09	4.41E-08	1.28E-04	-999	0.626663463	0.0209394	-0.05186016
1489	6	1277620	7.85E-03	5.02E-09	7.44E-23	1.66E-09	4.48E-08	1.27E-04	-999	0.627913598	0.020956351	-0.051952285
1490	6	1277620	7.83E-03	4.96E-09	7.47E-23	1.66E-09	4.53E-08	1.27E-04	-999	0.629184921	0.020971183	-0.052050552
1491	6	1277620	7.87E-03	4.96E-09	7.48E-23	1.66E-09	4.57E-08	1.26E-04	-999	0.630463307	0.020983896	-0.052145748
1492	6	1277620	7.88E-03	4.93E-09	7.46E-23	1.65E-09	4.62E-08	1.26E-04	-999	0.631755819	0.020995903	-0.052240943
1493	6	1277620	7.80E-03	4.85E-09	7.45E-23	1.66E-09	4.67E-08	1.25E-04	-999	0.633062457	0.021007204	-0.05233921
1494	6	1277620	7.83E-03	4.81E-09	7.45E-23	1.66E-09	4.73E-08	1.25E-04	-999	0.634376157	0.02101921	-0.052434405
1495	6	1277620	7.89E-03	4.83E-09	7.46E-23	1.67E-09	4.77E-08	1.25E-04	-999	0.635703984	0.021031217	-0.052532672
1496	6	1277620	7.87E-03	4.76E-09	7.46E-23	1.67E-09	4.83E-08	1.25E-04	-999	0.637045936	0.021044637	-0.052634009
1497	6	1277620	7.88E-03	4.74E-09	7.44E-23	1.67E-09	4.90E-08	1.25E-04	-999	0.638394951	0.021058763	-0.052735347
1498	6	1277620	7.94E-03	4.77E-09	7.44E-23	1.67E-09	4.89E-08	1.25E-04	-999	0.639751029	0.021075714	-0.052839755
1499	6	1277620	7.94E-03	4.74E-09	7.43E-23	1.68E-09	4.88E-08	1.25E-04	-999	0.64111417	0.021094784	-0.052950305
1500	6	1277620	8.08E-03	4.74E-09	7.42E-23	1.67E-09	5.02E-08	1.25E-04	-999	0.642484374	0.021115266	-0.053060855
1501	6	1277620	8.15E-03	4.79E-09	7.42E-23	1.67E-09	5.01E-08	1.25E-04	-999	0.643854578	0.021138574	-0.053177546
1502	6	1277620	8.12E-03	4.76E-09	7.44E-23	1.67E-09	5.04E-08	1.25E-04	-999	0.645245971	0.021165413	-0.053300379
1503	6	1277620	8.09E-03	4.80E-09	7.43E-23	1.66E-09	5.06E-08	1.26E-04	-999	0.646637363	0.021196489	-0.053429354
1504	6	1277620	8.43E-03	4.84E-09	7.42E-23	1.66E-09	5.20E-08	1.26E-04	-999	0.648035819	0.021229685	-0.053564471
1505	6	1277620	8.32E-03	4.85E-09	7.42E-23	1.66E-09	5.23E-08	1.26E-04	-999	0.6494484	0.021267825	-0.053708799
1506	6	1277620	8.41E-03	4.93E-09	7.41E-23	1.66E-09	5.27E-08	1.27E-04	-999	0.650868044	0.02130879	-0.05385927
1507	6	1277620	8.30E-03	4.95E-09	7.43E-23	1.65E-09	5.25E-08	1.27E-04	-999	0.652280626	0.02135258	-0.054012812
1508	6	1277620	8.33E-03	4.95E-09	7.44E-23	1.64E-09	5.30E-08	1.27E-04	-999	0.653707333	0.021399901	-0.054175565
1509	6	1277620	8.56E-03	4.98E-09	7.51E-23	1.63E-09	5.31E-08	1.27E-04	-999	0.65513404	0.021450048	-0.054344461
1510	6	1277620	8.53E-03	4.96E-09	7.47E-23	1.61E-09	5.35E-08	1.28E-04	-999	0.656581936	0.021503726	-0.054519498
1511	6	1277620	8.49E-03	4.98E-09	7.44E-23	1.60E-09	5.40E-08	1.28E-04	-999	0.658022769	0.021560229	-0.054703748
1512	6	1277620	8.54E-03	4.99E-09	7.42E-23	1.60E-09	5.42E-08	1.28E-04	-999	0.659470665	0.021619558	-0.054891069
1513	6	1277620	8.58E-03	4.99E-09	7.42E-23	1.61E-09	5.49E-08	1.28E-04	-999	0.660932687	0.021681711	-0.055084531
1514	6	1277620	8.70E-03	5.04E-09	7.41E-23	1.62E-09	5.51E-08	1.28E-04	-999	0.662394708	0.02174669	-0.055284135
1515	6	1277620	8.72E-03	5.04E-09	7.40E-23	1.62E-09	5.55E-08	1.28E-04	-999	0.663870856	0.021813787	-0.055492951
1516	6	1277620	8.83E-03	5.08E-09	7.40E-23	1.63E-09	5.60E-08	1.29E-04	-999	0.665361129	0.02188371	-0.055704838
1517	6	1277620	8.81E-03	5.10E-09	7.40E-23	1.64E-09	5.63E-08	1.29E-04	-999	0.666851402	0.021955752	-0.055922867
1518	6	1277620	8.78E-03	5.12E-09	7.40E-23	1.65E-09	5.68E-08	1.29E-04	-999	0.668348739	0.022029912	-0.056147038
1519	6	1277620	8.87E-03	5.14E-09	7.40E-23	1.66E-09	5.71E-08	1.29E-04	-999	0.669853138	0.022105486	-0.05637735
1520	6	1277620	8.89E-03	5.16E-09	7.45E-23	1.67E-09	5.76E-08	1.30E-04	-999	0.6713646	0.022183884	-0.056610733
1521	6	1277620	9.12E-03	5.19E-09	8.00E-23	1.69E-09	5.78E-08	1.30E-04	-999	0.672890188	0.022262988	-0.056850258
1522	6	1277620	9.09E-03	5.21E-09	7.73E-23	1.70E-09	5.84E-08	1.30E-04	-999	0.674436964	0.022344212	-0.057095924
1523	6	1277620	9.60E-03	5.23E-09	7.58E-23	1.70E-09	6.19E-08	1.31E-04	-999	0.675969615	0.022426848	-0.05734159
1524	6	1277620	9.66E-03	5.31E-09	7.52E-23	1.74E-09	6.21E-08	1.31E-04	-999	0.677509329	0.022508071	-0.057587257
1525	6	1277620	9.67E-03	5.36E-09	7.47E-23	1.76E-09	6.22E-08	1.31E-04	-999	0.679056105	0.022589295	-0.057832923
1526	6	1277620	9.59E-03	5.36E-09	7.44E-23	1.77E-09	6.27E-08	1.32E-04	-999	0.680609945	0.022671931	-0.05808166
1527	6	1277620	9.60E-03	5.38E-09	7.42E-23	1.77E-09	6.30E-08	1.32E-04	-999	0.682156721	0.022754567	-0.058330397
1528	6	1277620	9.60E-03	5.39E-09	7.41E-23	1.77E-09	6.35E-08	1.32E-04	-999	0.683710561	0.022837203	-0.058576063
1529	6	1277620	9.75E-03	5.42E-09	7.40E-23	1.78E-09	6.38E-08	1.33E-04	-999	0.685257337	0.022919132	-0.058824801
1530	6	1277620	9.78E-03	5.43E-09	7.40E-23	1.77E-09	6.43E-08	1.33E-04	-999	0.686811177	0.023001768	-0.059073538
1531	6	1277620	9.94E-03	5.46E-09	7.40E-23	1.76E-09	6.47E-08	1.33E-04	-999	0.688357953	0.023082992	-0.059319204
1532	6	1277620	1.00E-02	5.47E-09	7.40E-23	1.75E-09	6.53E-08	1.34E-04	-999	0.689911793	0.023162803	-0.059567941
1533	6	1277620	1.00E-02	5.49E-09	7.39E-23	1.74E-09	6.57E-08	1.34E-04	-999	0.691458569	0.023241907	-0.059810537
1534	6	1277620	9.95E-03	5.51E-09	7.39E-23	1.74E-09	6.62E-08	1.34E-04	-999	0.692998283	0.023320305	-0.060053132
1535	6	1277620	1.00E-02	5.54E-09	7.39E-23	1.73E-09	6.68E-08	1.34E-04	-999	0.694530934	0.023396585	-0.060292657
1536	6	1277620	1.01E-02	5.56E-09	7.38E-23	1.74E-09	6.73E-08	1.35E-04	-999	0.696056522	0.023471452	-0.060529111
1537	6	1277620	1.02E-02	5.60E-09	7.38E-23	1.74E-09	6.78E-08	1.35E-04	-999	0.69758211	0.0235442	-0.060762494
1538	6	1277620	1.03E-02	5.62E-09	7.38E-23	1.74E-09	6.83E-08	1.35E-04	-999	0.699093572	0.023615535	-0.060995877
1539	6	1277620	1.04E-02	5.65E-09	7.38E-23	1.73E-09	6.88E-08	1.36E-04	-999	0.700605034	0.023684045	-0.061220047
1540	6	1277620	1.04E-02	5.68E-09	7.38E-23	1.73E-09	6.93E-08	1.36E-04	-999	0.70210237	0.023751143	-0.061444218
1541	6	1277620	1.06E-02	5.72E-09	7.38E-23	1.72E-09	6.96E-08	1.36E-04	-999	0.703599706	0.023815415	-0.061662247
1542	6	1277620	1.06E-02	5.75E-09	7.38E-23	1.72E-09	7.02E-08	1.36E-04	-999	0.705082917	0.023878275	-0.061877205
1543	6	1277620	1.07E-02	5.79E-09	7.38E-23	1.72E-09	7.05E-08	1.36E-04	-999	0.70657319	0.02393831	-0.062089092
1544	6	1277620	1.08E-02	5.82E-09	7.37E-23	1.72E-09	7.11E-08	1.36E-04	-999	0.7080564	0.023996932	-0.062297908
1545	6	1277620	1.09E-02	5.86E-09	7.37E-23	1.72E-09	7.14E-08	1.37E-04	-999	0.709468982	0.024053435	-0.062500583
1546	6	1277620	1.10E-02	5.88E-09	7.37E-23	1.72E-09	7.20E-08	1.37E-04	-999	0.710952192	0.024109232	-0.062700187
1547	6	1277620	1.17E-02	5.94E-09	7.38E-23	1.71E-09	7.69E-08	1.37E-04	-999	0.712435402	0.02416291	-0.062899791
1548	6	1277620	1.16E-02	6.08E-09	7.39E-23	1.77E-09	7.69E-08	1.37E-04	-999	0.713847984	0.024217295	-0.063096324
1549	6	1277620	1.17E-02	6.16E-09	7.40E-23	1.78E-09	7.74E-08	1.37E-04	-999	0.715331194	0.024270266	-0.063289786
1550	6	1277620	1.17E-02	6.19E-09	7.39E-23	1.79E-09	7.77E-08	1.37E-04	-999	0.716743776	0.024321826	-0.063483248
1551	6	1277620	1.17E-02	6.20E-09	7.37E-23	1.79E-09	7.83E-08	1.37E-04	-999	0.718226986	0.024374091	-0.06367671
1552	6	1277620	1.17E-02	6.22E-09	7.37E-23	1.78E-09	7.87E-08	1.37E-04	-999	0.719639567	0.02442565	-0.063867102
1553	6	1277620	1.17E-02	6.23E-09	7.36E-23	1.77E-09	7.90E-08	1.37E-04	-999	0.721052149	0.024476503	-0.064057493
1554	6	1277620	1.18E-02	6.24E-09	7.36E-23	1.76E-09	7.93E-08	1.37E-04	-999	0.722535359	0.024529475	-0.064247885
1555	6	1277620	1.17E-02	6.26E-09	7.36E-23	1.74E-09	7.96E-08	1.37E-04	-999	0.72394794	0.024582447	-0.064438276
1556	6	1277620	1.18E-02	6.25E-09	7.36E-23	1.73E-09	8.00E-08	1.38E-04	-999	0.725360522	0.024635419	-0.064628667
1557	6	1277620	1.18E-02	6.28E-09	7.36E-23	1.72E-09	8.01E-08	1.38E-04	-999	0.726773103	0.024689097	-0.06482213
1558	6	1277620	1.18E-02	6.29E-09	7.35E-23	1.71E-09	8.07E-08	1.38E-04	-999	0.728256314	0.024744187	-0.065012521
1559	6	1277620	1.18E-02	6.29E-09	7.35E-23	1.71E-09	8.14E-08	1.38E-04	-999	0.729668895	0.024800691	-0.065209054
1560	6	1277620	1.18E-02	6.33E-09	7.35E-23	1.72E-09	8.14E-08	1.38E-04	-999	0.731081476	0.0248579	-0.065408658
1561	6	1277620	1.19E-02	6.31E-09	7.35E-23	1.73E-09	8.19E-08	1.39E-04	-999	0.732494058	0.024917229	-0.065611333
1562	6	1277620	1.18E-02	6.31E-09	7.35E-23	1.73E-09	8.25E-08	1.39E-04	-999	0.733906639	0.024978676	-0.065817078
1563	6	1277620	1.18E-02	6.33E-09	7.35E-23	1.73E-09	8.25E-08	1.39E-04	-999	0.735389849	0.025041536	-0.066025895
1564	6	1277620	1.18E-02	6.32E-09	7.35E-23	1.73E-09	8.28E-08	1.39E-04	-999	0.736802431	0.025106515	-0.066237782
1565	6	1277620	1.18E-02	6.33E-09	7.35E-23	1.73E-09	8.33E-08	1.40E-04	-999	0.738215012	0.025172906	-0.066455811
1566	6	1277620	1.19E-02	6.34E-09	7.35E-23	1.74E-09	8.36E-08	1.40E-04	-999	0.739627593	0.025242829	-0.06667691
1567	6	1277620	1.18E-02	6.33E-09	7.34E-23	1.73E-09	8.38E-08	1.40E-04	-999	0.741110804	0.02531487	-0.066907223
1568	6	1277620	1.18E-02	6.33E-09	7.34E-23	1.73E-09	8.39E-08	1.40E-04	-999	0.742523385	0.025388325	-0.067137535
1569	6	1277620	1.18E-02	6.34E-09	7.34E-23	1.72E-09	8.42E-08	1.41E-04	-999	0.744006596	0.025463898	-0.067373989
1570	6	1277620	1.18E-02	6.33E-09	7.33E-23	1.71E-09	8.44E-08	1.41E-04	-999	0.745419177	0.025542296	-0.067616584
1571	6	1277620	1.18E-02	6.32E-09	7.33E-23	1.71E-09	8.44E-08	1.41E-04	-999	0.746902387	0.025622107	-0.06786225
1572	6	1277620	1.19E-02	6.32E-09	7.33E-23	1.71E-09	8.47E-08	1.42E-04	-999	0.748314969	0.025704743	-0.068114058
1573	6	1277620	1.19E-02	6.33E-09	7.33E-23	1.71E-09	8.48E-08	1.42E-04	-999	0.749798179	0.025788791	-0.068368937
1574	6	1277620	1.18E-02	6.33E-09	7.33E-23	1.70E-09	8.49E-08	1.42E-04	-999	0.75128139	0.025875665	-0.068626887
1575	6	1277620	1.20E-02	6.34E-09	7.44E-23	1.70E-09	8.51E-08	1.43E-04	-999	0.7527646	0.025963245	-0.068887907
1576	6	1277620	1.20E-02	6.34E-09	7.39E-23	1.70E-09	8.53E-08	1.43E-04	-999	0.754177181	0.026052238	-0.069155069
1577	6	1277620	1.19E-02	6.35E-09	7.36E-23	1.69E-09	8.53E-08	1.43E-04	-999	0.755660392	0.026144056	-0.069425302
1578	6	1277620	1.19E-02	6.36E-09	7.34E-23	1.69E-09	8.56E-08	1.44E-04	-999	0.757143602	0.026237286	-0.069698606
1579	6	1277620	1.19E-02	6.36E-09	7.34E-23	1.69E-09	8.56E-08	1.44E-04	-999	0.758697442	0.026331223	-0.06997191
1580	6	1277620	1.27E-02	6.38E-09	7.33E-23	1.70E-09	9.08E-08	1.44E-04	-999	0.760180652	0.026428691	-0.070251355
1581	6	1277620	1.26E-02	6.55E-09	7.33E-23	1.80E-09	9.10E-08	1.45E-04	-999	0.761663862	0.026525453	-0.07052773
1582	6	1277620	1.25E-02	6.61E-09	7.34E-23	1.84E-09	9.10E-08	1.45E-04	-999	0.763147073	0.026622214	-0.070807175
1583	6	1277620	1.30E-02	6.61E-09	7.34E-23	1.85E-09	9.47E-08	1.46E-04	-999	0.764630283	0.026721801	-0.071089692
1584	6	1277620	1.31E-02	6.55E-09	7.37E-23	1.81E-09	9.39E-08	1.46E-04	-999	0.766113494	0.026819976	-0.071372208
1585	6	1277620	1.26E-02	6.63E-09	7.36E-23	1.81E-09	9.25E-08	1.46E-04	-999	0.767596704	0.026919563	-0.071657795
1586	6	1277620	1.25E-02	6.66E-09	7.34E-23	1.81E-09	9.17E-08	1.47E-04	-999	0.769150544	0.027018443	-0.071943382
1587	6	1277620	1.33E-02	6.65E-09	7.34E-23	1.81E-09	9.72E-08	1.47E-04	-999	0.770633754	0.02711803	-0.072225898
1588	6	1277620	1.29E-02	6.64E-09	7.34E-23	1.84E-09	9.15E-08	1.47E-04	-999	0.772116964	0.02721338	-0.072505344
1589	6	1277620	1.25E-02	6.60E-09	7.33E-23	1.81E-09	9.05E-08	1.48E-04	-999	0.773600175	0.027310141	-0.07278786
1590	6	1277620	1.25E-02	6.62E-09	7.63E-23	1.80E-09	9.06E-08	1.48E-04	-999	0.775083385	0.027404784	-0.073070376
1591	6	1277620	1.25E-02	6.64E-09	7.51E-23	1.80E-09	9.05E-08	1.48E-04	-999	0.776637225	0.027497309	-0.073349822
1592	6	1277620	1.32E-02	6.66E-09	7.43E-23	1.79E-09	9.54E-08	1.49E-04	-999	0.778120435	0.027589126	-0.073626196
1593	6	1277620	1.28E-02	6.73E-09	7.39E-23	1.87E-09	8.63E-08	1.49E-04	-999	0.779533016	0.027676706	-0.073896429
1594	6	1277620	1.27E-02	6.68E-09	7.36E-23	1.81E-09	8.65E-08	1.49E-04	-999	0.781016227	0.027764286	-0.074166662
1595	6	1277620	1.27E-02	6.70E-09	7.35E-23	1.81E-09	8.70E-08	1.50E-04	-999	0.782499437	0.027850454	-0.074433825
1596	6	1277620	1.27E-02	6.68E-09	7.33E-23	1.79E-09	8.73E-08	1.50E-04	-999	0.783982648	0.027934502	-0.074697916
1597	6	1277620	1.27E-02	6.70E-09	7.33E-23	1.80E-09	8.82E-08	1.50E-04	-999	0.785395229	0.028017845	-0.074965078
1598	6	1277620	1.28E-02	6.70E-09	7.33E-23	1.79E-09	8.88E-08	1.50E-04	-999	0.786878439	0.028100481	-0.075229169
1599	6	1277620	1.29E-02	6.71E-09	7.32E-23	1.79E-09	8.95E-08	1.50E-04	-999	0.788291021	0.028180292	-0.075487119
1600	6	1277620	1.29E-02	6.72E-09	7.32E-23	1.77E-09	9.03E-08	1.51E-04	-999	0.789774231	0.028260809	-0.07575121
1601	6	1277620	1.29E-02	6.71E-09	7.32E-23	1.77E-09	9.14E-08	1.51E-04	-999	0.791186813	0.028339913	-0.076012231
1602	6	1277620	1.29E-02	6.74E-09	7.32E-23	1.77E-09	9.20E-08	1.51E-04	-999	0.792599394	0.02842043	-0.07627018
1603	6	1277620	1.31E-02	6.74E-09	7.32E-23	1.76E-09	9.33E-08	1.51E-04	-999	0.794082604	0.028498829	-0.07652813
1604	6	1277620	1.31E-02	6.76E-09	7.32E-23	1.75E-09	9.43E-08	1.51E-04	-999	0.795495186	0.028576521	-0.076783009
1605	6	1277620	1.31E-02	6.77E-09	7.32E-23	1.75E-09	9.30E-08	1.51E-04	-999	0.796907767	0.028649975	-0.077031746
1606	6	1277620	1.31E-02	6.83E-09	7.31E-23	1.76E-09	9.22E-08	1.51E-04	-999	0.798249719	0.028723429	-0.077274341
1607	6	1277620	1.30E-02	6.83E-09	7.31E-23	1.74E-09	9.19E-08	1.51E-04	-999	0.799662301	0.028794764	-0.077520008
1608	6	1277620	1.29E-02	6.80E-09	7.31E-23	1.73E-09	9.19E-08	1.51E-04	-999	0.801074882	0.028868925	-0.077762603
1609	6	1277620	1.29E-02	6.78E-09	7.31E-23	1.71E-09	9.18E-08	1.50E-04	-999	0.802416834	0.028943086	-0.078008269
1610	6	1277620	1.29E-02	6.76E-09	7.31E-23	1.70E-09	9.17E-08	1.50E-04	-999	0.803829416	0.029017246	-0.078250865
1611	6	1277620	1.29E-02	6.75E-09	7.31E-23	1.68E-09	9.15E-08	1.50E-04	-999	0.805171368	0.029091407	-0.078496531
1612	6	1277620	1.28E-02	6.73E-09	7.31E-23	1.67E-09	9.15E-08	1.50E-04	-999	0.80651332	0.029167686	-0.078742198
1613	6	1277620	1.28E-02	6.71E-09	7.31E-23	1.65E-09	9.13E-08	1.50E-04	-999	0.807855272	0.029244672	-0.078990935
1614	6	1277620	1.27E-02	6.69E-09	7.31E-23	1.63E-09	9.13E-08	1.50E-04	-999	0.809197225	0.029324482	-0.079242743
1615	6	1277620	1.27E-02	6.68E-09	7.31E-23	1.62E-09	9.12E-08	1.49E-04	-999	0.810539177	0.029405706	-0.079497622
1616	6	1277620	1.28E-02	6.66E-09	7.30E-23	1.61E-09	9.12E-08	1.49E-04	-999	0.811881129	0.029488342	-0.079755571
1617	6	1277620	1.27E-02	6.64E-09	7.31E-23	1.60E-09	9.12E-08	1.49E-04	-999	0.813223082	0.029575216	-0.080019662
1618	6	1277620	1.27E-02	6.61E-09	7.30E-23	1.59E-09	9.13E-08	1.49E-04	-999	0.814565034	0.029663502	-0.080286825
1619	6	1277620	1.27E-02	6.59E-09	7.30E-23	1.59E-09	9.14E-08	1.49E-04	-999	0.815906986	0.029754613	-0.080557058
1620	6	1277620	1.27E-02	6.57E-09	7.30E-23	1.58E-09	9.12E-08	1.48E-04	-999	0.817248938	0.029849256	-0.080833432
1621	6	1277620	1.27E-02	6.55E-09	7.30E-23	1.58E-09	9.13E-08	1.48E-04	-999	0.818590891	0.029947431	-0.081119019
1622	6	1277620	1.27E-02	6.53E-09	7.30E-23	1.57E-09	9.12E-08	1.48E-04	-999	0.819932843	0.030047018	-0.081404606
1623	6	1277620	1.27E-02	6.50E-09	7.30E-23	1.57E-09	9.12E-08	1.48E-04	-999	0.821204166	0.030150843	-0.081699406
1624	6	1277620	1.27E-02	6.49E-09	7.30E-23	1.56E-09	9.12E-08	1.48E-04	-999	0.822546118	0.030258199	-0.081997276
1625	6	1277620	1.27E-02	6.48E-09	7.30E-23	1.56E-09	9.10E-08	1.48E-04	-999	0.823888071	0.03036838	-0.082304359
1626	6	1277620	1.27E-02	6.45E-09	7.30E-23	1.56E-09	9.09E-08	1.48E-04	-999	0.825159394	0.03048068	-0.082614513
1627	6	1277620	1.36E-02	6.44E-09	7.30E-23	1.56E-09	9.74E-08	1.47E-04	-999	0.826501346	0.030597218	-0.082930808
1628	6	1277620	1.34E-02	6.64E-09	7.31E-23	1.66E-09	9.63E-08	1.47E-04	-999	0.827843299	0.030715169	-0.083250175
1629	6	1277620	1.33E-02	6.66E-09	7.31E-23	1.68E-09	9.60E-08	1.47E-04	-999	0.829114622	0.030835945	-0.083575682
1630	6	1277620	1.38E-02	6.63E-09	7.31E-23	1.69E-09	1.01E-07	1.47E-04	-999	0.830456574	0.030960252	-0.083910403
1631	6	1277620	1.35E-02	6.50E-09	7.31E-23	1.67E-09	9.38E-08	1.47E-04	-999	0.831727897	0.03108809	-0.084248194
1632	6	1277620	1.34E-02	6.48E-09	7.32E-23	1.64E-09	9.44E-08	1.48E-04	-999	0.83306985	0.031218048	-0.084592127
1633	6	1277620	1.34E-02	6.50E-09	7.31E-23	1.62E-09	9.41E-08	1.48E-04	-999	0.834341173	0.031351537	-0.084942201
1634	6	1277620	1.34E-02	6.47E-09	7.31E-23	1.60E-09	9.52E-08	1.48E-04	-999	0.835683125	0.031487851	-0.085298418
1635	6	1277620	1.33E-02	6.48E-09	7.31E-23	1.60E-09	9.42E-08	1.48E-04	-999	0.837025077	0.031629109	-0.085663846
1636	6	1277620	1.32E-02	6.54E-09	7.31E-23	1.61E-09	9.33E-08	1.48E-04	-999	0.8382964	0.031774605	-0.086035417
1637	6	1277620	1.31E-02	6.54E-09	7.31E-23	1.62E-09	9.26E-08	1.49E-04	-999	0.839638353	0.03192222	-0.086413129
1638	6	1277620	1.31E-02	6.54E-09	7.31E-23	1.63E-09	9.22E-08	1.49E-04	-999	0.840909676	0.032074072	-0.086796982
1639	6	1277620	1.31E-02	6.52E-09	7.31E-23	1.63E-09	9.18E-08	1.49E-04	-999	0.842251628	0.032228043	-0.087183907
1640	6	1277620	1.30E-02	6.52E-09	7.31E-23	1.64E-09	9.14E-08	1.49E-04	-999	0.843522951	0.032384134	-0.087576973
1641	6	1277620	1.30E-02	6.50E-09	7.31E-23	1.64E-09	9.09E-08	1.50E-04	-999	0.844864904	0.032542343	-0.087970039
1642	6	1277620	1.30E-02	6.49E-09	7.31E-23	1.64E-09	9.08E-08	1.50E-04	-999	0.846136227	0.032701964	-0.088369247
1643	6	1277620	1.29E-02	6.48E-09	7.31E-23	1.64E-09	9.01E-08	1.50E-04	-999	0.847478179	0.032862292	-0.088771525
1644	6	1277620	1.29E-02	6.46E-09	7.31E-23	1.63E-09	8.97E-08	1.51E-04	-999	0.848749502	0.033024033	-0.089176875
1645	6	1277620	1.36E-02	6.44E-09	7.31E-23	1.63E-09	9.53E-08	1.51E-04	-999	0.850020826	0.033185067	-0.089585295
1646	6	1277620	1.35E-02	6.59E-09	7.31E-23	1.73E-09	9.43E-08	1.51E-04	-999	0.851292149	0.033344689	-0.089987573
1647	6	1277620	1.34E-02	6.61E-09	7.30E-23	1.74E-09	9.36E-08	1.52E-04	-999	0.852563472	0.033503604	-0.090392923
1648	6	1277620	1.32E-02	6.60E-09	7.55E-23	1.72E-09	9.28E-08	1.52E-04	-999	0.853834795	0.03366252	-0.090795202
1649	6	1277620	1.32E-02	6.55E-09	7.44E-23	1.70E-09	9.24E-08	1.52E-04	-999	0.855035489	0.033822141	-0.091203622
1650	6	1277620	1.30E-02	6.51E-09	7.38E-23	1.69E-09	9.18E-08	1.53E-04	-999	0.856306813	0.033981763	-0.091612042
1651	6	1277620	1.31E-02	6.46E-09	7.35E-23	1.67E-09	9.12E-08	1.53E-04	-999	0.857507507	0.034142797	-0.092023533
1652	6	1277620	1.29E-02	6.41E-09	7.33E-23	1.65E-09	9.04E-08	1.53E-04	-999	0.858708201	0.034304538	-0.092438095
1653	6	1277620	1.29E-02	6.35E-09	7.32E-23	1.64E-09	8.99E-08	1.53E-04	-999	0.859908895	0.034467691	-0.092858799
1654	6	1277620	1.28E-02	6.30E-09	7.32E-23	1.62E-09	8.89E-08	1.54E-04	-999	0.861109589	0.034632257	-0.093279502
1655	6	1277620	1.26E-02	6.24E-09	7.31E-23	1.60E-09	8.85E-08	1.54E-04	-999	0.862310283	0.034797529	-0.093700206
1656	6	1277620	1.26E-02	6.19E-09	7.31E-23	1.59E-09	8.74E-08	1.54E-04	-999	0.863440348	0.03496492	-0.094127051
1657	6	1277620	1.25E-02	6.11E-09	7.31E-23	1.58E-09	8.66E-08	1.54E-04	-999	0.864570414	0.035133017	-0.094550825
1658	6	1277620	1.27E-02	6.07E-09	7.36E-23	1.59E-09	8.60E-08	1.54E-04	-999	0.865700479	0.035305352	-0.094986883
1659	6	1277620	1.25E-02	5.99E-09	7.34E-23	1.58E-09	8.49E-08	1.54E-04	-999	0.866830544	0.035479099	-0.095426012
1660	6	1277620	1.22E-02	5.90E-09	7.32E-23	1.57E-09	8.38E-08	1.54E-04	-999	0.86788998	0.035657085	-0.095871282
1661	6	1277620	1.29E-02	5.85E-09	7.31E-23	1.57E-09	8.93E-08	1.54E-04	-999	0.868949416	0.03584072	-0.096328835
1662	6	1277620	1.23E-02	6.00E-09	7.31E-23	1.68E-09	7.75E-08	1.54E-04	-999	0.870008852	0.036028594	-0.096792531
1663	6	1277620	1.20E-02	5.91E-09	7.31E-23	1.63E-09	7.62E-08	1.54E-04	-999	0.871068288	0.036219292	-0.097259297
1664	6	1277620	1.18E-02	5.84E-09	7.31E-23	1.62E-09	7.53E-08	1.54E-04	-999	0.872057095	0.036414935	-0.097732204
1665	6	1277620	1.18E-02	5.78E-09	7.30E-23	1.61E-09	7.42E-08	1.53E-04	-999	0.873045902	0.036612696	-0.098208183
1666	6	1277620	1.17E-02	5.78E-09	7.31E-23	1.62E-09	7.28E-08	1.53E-04	-999	0.87396408	0.036816814	-0.098693374
1667	6	1277620	1.16E-02	5.71E-09	7.31E-23	1.61E-09	7.11E-08	1.53E-04	-999	0.874811628	0.03702517	-0.099187777
1668	6	1277620	1.15E-02	5.71E-09	7.31E-23	1.60E-09	6.96E-08	1.52E-04	-999	0.875729806	0.037240588	-0.099691393
1669	6	1277620	1.14E-02	5.71E-09	7.31E-23	1.60E-09	6.79E-08	1.52E-04	-999	0.876506726	0.037460951	-0.100204222
