2701	2	118300	2.37E-01	6.68E-08	1.89E-21	2.77E-08	5.82E-07	8.62E-04	-999	0.916694665	0.028464927	-0.075404206
2702	2	118300	2.36E-01	6.59E-08	1.90E-21	2.66E-08	5.86E-07	9.03E-04	-999	0.897130414	0.026151825	-0.068172404
2703	2	118300	2.27E-01	6.53E-08	1.82E-21	2.57E-08	5.92E-07	9.43E-04	-999	0.877848678	0.023941135	-0.06126611
2704	2	118300	2.26E-01	6.44E-08	1.83E-21	2.48E-08	6.13E-07	9.79E-04	-999	0.85877883	0.021812375	-0.054614694
2705	2	118300	2.19E-01	6.55E-08	2.12E-21	2.46E-08	6.09E-07	1.01E-03	-999	0.839991498	0.019765545	-0.048184378
2706	2	118300	2.18E-01	6.35E-08	1.97E-21	2.33E-08	6.38E-07	1.04E-03	-999	0.821486682	0.01781477	-0.042024295
2707	2	118300	2.12E-01	6.30E-08	1.86E-21	2.26E-08	6.42E-07	1.07E-03	-999	0.803405641	0.015986889	-0.036214287
2708	2	118300	2.07E-01	6.19E-08	1.75E-21	2.17E-08	6.40E-07	1.09E-03	-999	0.785748374	0.014266365	-0.030720573
2709	2	118300	1.98E-01	6.16E-08	1.73E-21	2.10E-08	6.31E-07	1.11E-03	-999	0.768373624	0.012646135	-0.025496786
2710	2	118300	1.98E-01	6.12E-08	1.77E-21	2.03E-08	6.53E-07	1.13E-03	-999	0.751493277	0.011144561	-0.020603113
2711	2	118300	1.90E-01	6.04E-08	1.76E-21	1.97E-08	6.39E-07	1.13E-03	-999	0.735177962	0.009767294	-0.016088073
2712	2	118300	1.85E-01	6.01E-08	1.72E-21	1.91E-08	6.31E-07	1.14E-03	-999	0.719568938	0.008536935	-0.012024138
2713	2	118300	1.82E-01	5.99E-08	1.71E-21	1.89E-08	6.22E-07	1.14E-03	-999	0.704913407	0.00746973	-0.008479787
2714	2	118300	1.73E-01	5.90E-08	1.74E-21	1.89E-08	6.09E-07	1.15E-03	-999	0.690716964	0.006448646	-0.005181717
2715	2	118300	1.67E-01	5.82E-08	1.76E-21	1.92E-08	5.92E-07	1.15E-03	-999	0.676167376	0.005289764	-0.001677932
2716	2	118300	1.69E-01	5.59E-08	1.74E-21	1.88E-08	6.18E-07	1.14E-03	-999	0.661116322	0.003970201	0.002082237
2717	2	118300	1.60E-01	5.36E-08	1.71E-21	1.80E-08	6.08E-07	1.14E-03	-999	0.645881632	0.002572734	0.005923015
2718	2	118300	1.76E-01	5.29E-08	1.74E-21	1.79E-08	5.85E-07	1.13E-03	-999	0.630816452	0.001192642	0.009658986
2719	2	118300	1.61E-01	5.06E-08	1.73E-21	1.67E-08	5.69E-07	1.12E-03	-999	0.616436374	-7.78615E-05	0.013078354
2720	2	118300	1.72E-01	4.92E-08	1.75E-21	1.61E-08	5.55E-07	1.11E-03	-999	0.602826153	-0.001167075	0.016057979
2721	2	118300	1.64E-01	4.79E-08	1.75E-21	1.52E-08	5.46E-07	1.11E-03	-999	0.590819211	-0.001959603	0.018207866
2722	2	118300	1.41E-01	4.72E-08	1.75E-21	1.54E-08	5.32E-07	1.10E-03	-999	0.580062404	-0.002555501	0.019753722
2723	2	118300	1.32E-01	4.64E-08	1.75E-21	1.58E-08	5.09E-07	1.09E-03	-999	0.570124895	-0.003046726	0.020898527
2724	2	118300	1.23E-01	4.48E-08	1.68E-21	1.53E-08	4.89E-07	1.08E-03	-999	0.561112626	-0.003405734	0.021577794
2725	2	118300	1.18E-01	4.26E-08	1.73E-21	1.49E-08	4.73E-07	1.07E-03	-999	0.553336365	-0.003562813	0.021620786
2726	2	118300	1.18E-01	4.14E-08	1.72E-21	1.46E-08	4.56E-07	1.05E-03	-999	0.546958561	-0.003504685	0.020976833
2727	2	118300	1.10E-01	3.99E-08	1.72E-21	1.42E-08	4.45E-07	1.04E-03	-999	0.542085155	-0.003223864	0.019617684
2728	2	118300	1.17E-01	3.92E-08	1.68E-21	1.44E-08	4.32E-07	1.03E-03	-999	0.538687897	-0.002742668	0.017586331
2729	2	118300	1.20E-01	3.86E-08	1.66E-21	1.43E-08	4.16E-07	1.01E-03	-999	0.536759723	-0.002079461	0.014918394
2730	2	118300	1.10E-01	3.80E-08	1.68E-21	1.42E-08	4.05E-07	9.96E-04	-999	0.536307697	-0.001247662	0.01163445
2731	2	118300	9.76E-02	3.75E-08	1.71E-21	1.45E-08	3.91E-07	9.80E-04	-999	0.537331819	-0.000264576	0.007766127
2732	2	118300	9.01E-02	3.71E-08	1.65E-21	1.49E-08	3.78E-07	9.64E-04	-999	0.539803836	0.000851998	0.003353345
2733	2	118300	8.37E-02	3.65E-08	1.59E-21	1.54E-08	3.67E-07	9.48E-04	-999	0.543660183	0.002070774	-0.001541433
2734	2	118300	8.13E-02	3.58E-08	1.70E-21	1.61E-08	3.57E-07	9.31E-04	-999	0.54878079	0.003361732	-0.00682154
2735	2	118300	8.04E-02	3.51E-08	1.70E-21	1.70E-08	3.58E-07	9.13E-04	-999	0.555080903	0.004695632	-0.012403078
2736	2	118300	7.83E-02	3.49E-08	1.65E-21	1.81E-08	3.45E-07	8.92E-04	-999	0.562440452	0.006043376	-0.018190056
2737	2	118300	7.38E-02	3.38E-08	1.64E-21	1.90E-08	3.33E-07	8.71E-04	-999	0.570725242	0.007379325	-0.024077449
2738	2	118300	7.11E-02	3.24E-08	1.64E-21	2.00E-08	3.24E-07	8.53E-04	-999	0.579843454	0.008690907	-0.029977433
2739	2	118300	6.97E-02	3.14E-08	1.65E-21	2.10E-08	3.17E-07	8.38E-04	-999	0.589724461	0.009986244	-0.035842716
2740	2	118300	7.09E-02	3.10E-08	1.63E-21	2.20E-08	3.14E-07	8.26E-04	-999	0.600332947	0.011282994	-0.041640441
2741	2	118300	7.93E-02	3.14E-08	3.13E-21	2.32E-08	3.12E-07	8.14E-04	-999	0.611831359	0.012610114	-0.047447379
2742	2	118300	8.57E-02	3.19E-08	2.41E-21	2.43E-08	3.14E-07	8.05E-04	-999	0.624332704	0.013993031	-0.053291167
2743	2	118300	7.64E-02	3.22E-08	2.16E-21	2.54E-08	3.12E-07	8.01E-04	-999	0.63780873	0.015450815	-0.059171804
2744	2	118300	7.36E-02	3.30E-08	1.97E-21	2.66E-08	3.09E-07	8.07E-04	-999	0.652330066	0.01699971	-0.065123071
2745	2	118300	7.61E-02	3.40E-08	1.79E-21	2.76E-08	3.08E-07	8.22E-04	-999	0.667903775	0.018647486	-0.071151108
2746	2	118300	8.25E-02	3.54E-08	1.72E-21	2.86E-08	3.06E-07	8.44E-04	-999	0.684487481	0.020390612	-0.077243633
2747	2	118300	8.89E-02	3.68E-08	1.78E-21	2.94E-08	3.07E-07	8.73E-04	-999	0.702017615	0.02222273	-0.083385291
2748	2	118300	8.32E-02	3.80E-08	1.69E-21	3.01E-08	3.03E-07	9.04E-04	-999	0.720487116	0.024129715	-0.089569941
2749	2	118300	8.83E-02	3.90E-08	1.70E-21	3.05E-08	3.02E-07	9.35E-04	-999	0.739698222	0.026096028	-0.095726953
2750	2	118300	9.70E-02	4.03E-08	1.76E-21	3.09E-08	2.98E-07	9.65E-04	-999	0.75954499	0.028103306	-0.101831761
2751	2	118300	9.11E-02	4.10E-08	1.76E-21	3.10E-08	2.95E-07	9.93E-04	-999	0.779886162	0.030133892	-0.107847515
2752	2	118300	8.97E-02	4.16E-08	1.72E-21	3.08E-08	2.91E-07	1.02E-03	-999	0.800580479	0.032170834	-0.113734294
2753	2	118300	9.68E-02	4.23E-08	1.69E-21	3.04E-08	2.93E-07	1.04E-03	-999	0.821486682	0.034194357	-0.119473674
2754	2	118300	9.20E-02	4.25E-08	1.70E-21	2.97E-08	2.85E-07	1.06E-03	-999	0.842392886	0.036209404	-0.125034945
2755	2	118300	1.15E-01	4.32E-08	1.83E-21	2.92E-08	2.87E-07	1.08E-03	-999	0.863440348	0.038155941	-0.130399683
2756	2	118300	1.01E-01	4.27E-08	1.73E-21	2.79E-08	2.90E-07	1.09E-03	-999	0.884346552	0.040050213	-0.135561747
2757	2	118300	1.02E-01	4.32E-08	1.63E-21	2.70E-08	3.00E-07	1.10E-03	-999	0.904687724	0.04186538	-0.140447436
2758	2	118300	1.05E-01	4.46E-08	1.60E-21	2.59E-08	2.77E-07	1.11E-03	-999	0.924251975	0.043583079	-0.145047538
2759	2	118300	1.08E-01	4.65E-08	1.63E-21	2.49E-08	2.77E-07	1.12E-03	-999	0.943321824	0.045223086	-0.149438823
2760	2	118300	1.19E-01	4.77E-08	1.69E-21	2.37E-08	2.78E-07	1.14E-03	-999	0.961967897	0.046785401	-0.153633576
2761	2	118300	1.83E-01	4.94E-08	1.66E-21	2.32E-08	2.76E-07	1.13E-03	-999	0.980048939	0.048249541	-0.157625653
2762	2	118300	1.66E-01	4.98E-08	1.71E-21	2.12E-08	2.71E-07	1.18E-03	-999	0.997988722	0.049663535	-0.16150104
2763	2	118300	2.79E-01	5.02E-08	1.69E-21	2.14E-08	2.73E-07	1.18E-03	-999	1.015787247	0.051011138	-0.165259734
2764	2	118300	3.72E-01	4.97E-08	1.63E-21	2.08E-08	2.68E-07	1.18E-03	-999	1.033303255	0.052274692	-0.168867958
2765	2	118300	4.67E-01	4.86E-08	1.61E-21	2.00E-08	2.87E-07	1.10E-03	-999	1.050254232	0.053431596	-0.172255083
2766	2	118300	3.14E-01	4.66E-08	1.67E-21	1.75E-08	2.87E-07	1.16E-03	-999	1.066781433	0.054495976	-0.175457957
2767	2	118300	4.11E-01	4.48E-08	1.68E-21	1.69E-08	2.89E-07	1.16E-03	-999	1.082602344	0.055449468	-0.178421307
2768	2	118300	4.93E-01	4.41E-08	1.61E-21	1.70E-08	2.83E-07	1.15E-03	-999	1.097858223	0.056320325	-0.181218833
2769	2	118300	5.69E-01	4.32E-08	1.61E-21	1.68E-08	2.76E-07	1.14E-03	-999	1.112690327	0.057137503	-0.183915021
2770	2	118300	6.35E-01	4.18E-08	1.65E-21	1.63E-08	2.71E-07	1.13E-03	-999	1.127169286	0.057923604	-0.186568217
2771	2	118300	6.81E-01	3.97E-08	1.68E-21	1.55E-08	2.70E-07	1.11E-03	-999	1.141365729	0.058704762	-0.189242909
2772	2	118300	7.14E-01	3.73E-08	1.62E-21	1.47E-08	2.90E-07	1.09E-03	-999	1.155562171	0.05951064	-0.192006655
2773	2	118300	7.24E-01	3.47E-08	1.55E-21	1.39E-08	2.87E-07	1.06E-03	-999	1.169617355	0.060364545	-0.194893234
2774	2	118300	7.19E-01	3.22E-08	1.60E-21	1.33E-08	2.58E-07	1.05E-03	-999	1.183390024	0.06130038	-0.197970205
2775	2	118300	7.22E-01	2.98E-08	1.64E-21	1.28E-08	2.50E-07	1.04E-03	-999	1.197374579	0.062400075	-0.201424888
2776	2	118300	7.37E-01	2.79E-08	1.61E-21	1.25E-08	2.43E-07	1.03E-03	-999	1.211994796	0.063755447	-0.205481453
2777	2	118300	7.57E-01	2.60E-08	1.56E-21	1.23E-08	2.37E-07	1.02E-03	-999	1.227674449	0.065466789	-0.210376354
2778	2	118300	7.70E-01	2.46E-08	1.57E-21	1.22E-08	2.37E-07	1.00E-03	-999	1.244342909	0.067620269	-0.216284629
2779	2	118300	7.79E-01	2.41E-08	1.58E-21	1.23E-08	2.38E-07	9.83E-04	-999	1.262212063	0.070334544	-0.223485723
2780	2	118300	7.74E-01	2.44E-08	1.60E-21	1.25E-08	2.46E-07	9.73E-04	-999	1.281070024	0.073764998	-0.232345065
2781	2	118300	7.66E-01	2.49E-08	1.55E-21	1.31E-08	2.62E-07	9.59E-04	-999	1.300422388	0.077797918	-0.24266305
2782	2	118300	7.43E-01	2.54E-08	1.58E-21	1.39E-08	2.72E-07	9.50E-04	-999	1.316243299	0.08123049	-0.251556171
2783	2	118300	7.15E-01	2.55E-08	1.62E-21	1.50E-08	2.67E-07	9.41E-04	-999	1.330015967	0.084189848	-0.259503477
2784	2	118300	6.77E-01	2.60E-08	1.59E-21	1.59E-08	2.58E-07	9.32E-04	-999	1.342587941	0.086746621	-0.266750633
2785	2	118300	6.47E-01	2.63E-08	1.60E-21	1.63E-08	2.49E-07	9.25E-04	-999	1.354524254	0.089027939	-0.273549449
2786	2	118300	6.35E-01	2.67E-08	1.61E-21	1.60E-08	2.41E-07	9.17E-04	-999	1.36617805	0.091111497	-0.279964411
2787	2	118300	6.22E-01	2.71E-08	1.67E-21	1.54E-08	2.33E-07	9.06E-04	-999	1.377266814	0.092969041	-0.285875756
2788	2	118300	6.13E-01	2.73E-08	1.63E-21	1.47E-08	2.25E-07	8.93E-04	-999	1.387931803	0.094607636	-0.291277345
2789	2	118300	6.40E-01	2.72E-08	1.59E-21	1.39E-08	2.19E-07	8.82E-04	-999	1.397890501	0.096006091	-0.296089334
2790	2	118300	6.75E-01	2.71E-08	1.61E-21	1.33E-08	2.13E-07	8.70E-04	-999	1.406507247	0.097030213	-0.29992787
2791	2	118300	7.20E-01	2.71E-08	1.65E-21	1.28E-08	2.08E-07	8.60E-04	-999	1.41385267	0.097687063	-0.302805237
2792	2	118300	7.62E-01	2.72E-08	1.66E-21	1.23E-08	2.03E-07	8.51E-04	-999	1.420138657	0.098054334	-0.304970171
2793	2	118300	7.83E-01	2.71E-08	1.62E-21	1.16E-08	1.99E-07	8.45E-04	-999	1.425506467	0.098174404	-0.306548577
2794	2	118300	7.81E-01	2.71E-08	1.60E-21	1.10E-08	1.95E-07	8.43E-04	-999	1.430238614	0.0981179	-0.307666359
2795	2	118300	7.52E-01	2.70E-08	1.66E-21	1.08E-08	1.91E-07	8.38E-04	-999	1.4343351	0.097941328	-0.308464775
2796	2	118300	7.15E-01	2.69E-08	1.62E-21	1.10E-08	1.89E-07	8.33E-04	-999	1.437937182	0.097687063	-0.309017524
2797	2	118300	6.73E-01	2.68E-08	1.54E-21	1.15E-08	1.86E-07	8.31E-04	-999	1.440974232	0.097369232	-0.309293898
2798	2	118300	6.26E-01	2.66E-08	1.62E-21	1.20E-08	1.83E-07	8.30E-04	-999	1.443375621	0.096987835	-0.309324607
2799	2	118300	5.61E-01	2.64E-08	1.63E-21	1.25E-08	1.82E-07	8.26E-04	-999	1.445353234	0.096578187	-0.30907894
2800	2	118300	4.90E-01	2.62E-08	1.58E-21	1.31E-08	1.93E-07	8.13E-04	-999	1.446765816	0.096175601	-0.308618316
2801	2	118300	4.21E-01	2.62E-08	1.57E-21	1.34E-08	1.93E-07	7.90E-04	-999	1.447754623	0.095787141	-0.30800415
2802	2	118300	3.63E-01	2.58E-08	1.61E-21	1.33E-08	1.90E-07	7.50E-04	-999	1.448107768	0.09541987	-0.307205735
2803	2	118300	3.42E-01	2.55E-08	1.61E-21	1.26E-08	1.72E-07	7.11E-04	-999	1.447895881	0.095066725	-0.30618929
2804	2	118300	3.45E-01	2.53E-08	1.58E-21	1.21E-08	1.76E-07	6.73E-04	-999	1.446977703	0.094699454	-0.304942534
2805	2	118300	3.69E-01	2.52E-08	1.55E-21	1.21E-08	1.76E-07	6.43E-04	-999	1.445353234	0.094332182	-0.303465465
2806	2	118300	3.98E-01	2.52E-08	1.54E-21	1.22E-08	1.76E-07	6.19E-04	-999	1.442951846	0.093964911	-0.301767297
2807	2	118300	4.22E-01	2.51E-08	1.59E-21	1.21E-08	1.77E-07	6.00E-04	-999	1.439844167	0.093569388	-0.299820391
2808	2	118300	4.33E-01	2.48E-08	1.61E-21	1.17E-08	1.79E-07	5.83E-04	-999	1.43581831	0.093145614	-0.297609394
2809	2	118300	4.30E-01	2.46E-08	1.59E-21	1.14E-08	1.80E-07	5.65E-04	-999	1.430944905	0.092658273	-0.295106668
2810	2	118300	4.17E-01	2.45E-08	1.58E-21	1.14E-08	1.89E-07	5.41E-04	-999	1.425082692	0.092100304	-0.292293789
2811	2	118300	4.01E-01	2.44E-08	1.61E-21	1.17E-08	1.95E-07	5.19E-04	-999	1.418372931	0.091464642	-0.289176898
2812	2	118300	3.78E-01	2.45E-08	1.58E-21	1.22E-08	2.01E-07	4.98E-04	-999	1.410744991	0.090751289	-0.285759065
2813	2	118300	3.46E-01	2.47E-08	1.53E-21	1.29E-08	2.07E-07	4.73E-04	-999	1.402198874	0.089939054	-0.282015724
2814	2	118300	3.15E-01	2.50E-08	1.54E-21	1.36E-08	2.15E-07	4.46E-04	-999	1.392805208	0.089013814	-0.277949947
2815	2	118300	2.92E-01	2.57E-08	1.59E-21	1.45E-08	2.25E-07	4.21E-04	-999	1.382563994	0.087982629	-0.273583228
2816	2	118300	2.85E-01	2.67E-08	1.62E-21	1.54E-08	2.61E-07	3.85E-04	-999	1.37147523	0.086852564	-0.268897143
2817	2	118300	2.12E-01	2.90E-08	1.86E-21	1.69E-08	2.77E-07	3.62E-04	-999	1.359680176	0.085623618	-0.263956179
2818	2	118300	1.72E-01	3.07E-08	1.71E-21	1.80E-08	2.83E-07	3.39E-04	-999	1.347178831	0.084288729	-0.258757265
2819	2	118300	1.53E-01	3.20E-08	1.65E-21	1.88E-08	2.95E-07	3.19E-04	-999	1.334041824	0.082847896	-0.253294261
2820	2	118300	1.44E-01	3.35E-08	1.65E-21	1.96E-08	3.11E-07	3.02E-04	-999	1.320269156	0.081308182	-0.247585589
2821	2	118300	1.49E-01	3.52E-08	1.66E-21	2.06E-08	3.23E-07	2.93E-04	-999	1.305860826	0.079662525	-0.241609756
2822	2	118300	1.47E-01	3.66E-08	1.67E-21	2.12E-08	3.41E-07	2.92E-04	-999	1.290887464	0.077917987	-0.235375973
2823	2	118300	1.57E-01	3.85E-08	2.02E-21	2.23E-08	3.50E-07	2.98E-04	-999	1.275349069	0.076074568	-0.228914949
2824	2	118300	1.56E-01	4.00E-08	1.96E-21	2.30E-08	4.19E-07	3.08E-04	-999	1.259316271	0.074132269	-0.222192904
2825	2	118300	2.22E-01	4.63E-08	1.86E-21	2.52E-08	4.04E-07	3.20E-04	-999	1.242789069	0.072076963	-0.215209839
2826	2	118300	1.90E-01	4.49E-08	1.77E-21	2.45E-08	4.06E-07	3.35E-04	-999	1.225696835	0.069909357	-0.207928903
2827	2	118300	1.77E-01	4.65E-08	1.75E-21	2.53E-08	4.10E-07	3.53E-04	-999	1.208039568	0.067618857	-0.200334743
2828	2	118300	1.74E-01	4.83E-08	1.72E-21	2.56E-08	4.16E-07	3.74E-04	-999	1.189817269	0.065213937	-0.192439642
2829	2	118300	1.77E-01	5.02E-08	1.65E-21	2.59E-08	4.33E-07	3.97E-04	-999	1.171100566	0.062697423	-0.184252812
2830	2	118300	1.79E-01	5.12E-08	1.65E-21	2.60E-08	4.42E-07	4.22E-04	-999	1.15188946	0.060065078	-0.17576197
2831	2	118300	1.80E-01	5.26E-08	1.70E-21	2.61E-08	4.51E-07	4.49E-04	-999	1.132113321	0.057297831	-0.166917982
2832	2	118300	1.85E-01	5.41E-08	1.75E-21	2.62E-08	4.90E-07	4.90E-04	-999	1.112195924	0.05430104	-0.157926595
2833	2	118300	3.50E-01	5.77E-08	1.79E-21	2.91E-08	4.86E-07	5.13E-04	-999	1.091077833	0.051287297	-0.148207421
2834	2	118300	2.97E-01	5.80E-08	1.74E-21	2.69E-08	4.91E-07	5.44E-04	-999	1.069535967	0.048168318	-0.138288643
2835	2	118300	2.50E-01	5.86E-08	3.35E-21	2.68E-08	4.93E-07	5.75E-04	-999	1.047782214	0.044953283	-0.128213253
2836	2	118300	2.32E-01	5.94E-08	2.61E-21	2.67E-08	5.01E-07	6.07E-04	-999	1.026099091	0.041769324	-0.118260696
2837	2	118300	2.22E-01	6.02E-08	2.27E-21	2.65E-08	5.10E-07	6.40E-04	-999	1.004698483	0.038689191	-0.108645931
2838	2	118300	2.21E-01	6.06E-08	2.01E-21	2.61E-08	5.21E-07	6.72E-04	-999	0.983933537	0.035795518	-0.099593127
2839	2	118300	2.11E-01	6.10E-08	1.91E-21	2.58E-08	5.30E-07	7.06E-04	-999	0.963662995	0.033089012	-0.091142205
2840	2	118300	2.06E-01	6.14E-08	1.87E-21	2.54E-08	5.40E-07	7.40E-04	-999	0.943957485	0.030554841	-0.083253245
2841	2	118300	2.09E-01	6.12E-08	1.76E-21	2.48E-08	5.43E-07	7.71E-04	-999	0.924463863	0.028152746	-0.075775777
2842	2	118300	2.07E-01	6.09E-08	1.71E-21	2.42E-08	5.57E-07	8.05E-04	-999	0.905182127	0.0258347	-0.068577754
2843	2	118300	2.04E-01	6.15E-08	1.74E-21	2.38E-08	5.59E-07	8.38E-04	-999	0.886182908	0.023598584	-0.061631538
2844	2	118300	2.01E-01	6.05E-08	1.72E-21	2.31E-08	5.62E-07	8.67E-04	-999	0.867536834	0.021474768	-0.054989335
2845	2	118300	1.97E-01	6.05E-08	1.69E-21	2.25E-08	5.72E-07	8.94E-04	-999	0.849385164	0.019499979	-0.048767836
2846	2	118300	2.07E-01	6.03E-08	2.20E-21	2.22E-08	6.12E-07	9.16E-04	-999	0.831727897	0.017657973	-0.042908694
2847	2	118300	2.20E-01	6.05E-08	2.04E-21	2.18E-08	6.10E-07	9.33E-04	-999	0.81484755	0.016001015	-0.037574664
2848	2	118300	2.01E-01	5.95E-08	1.89E-21	2.08E-08	6.11E-07	9.50E-04	-999	0.798532236	0.014481078	-0.032618346
2849	2	118300	1.97E-01	5.89E-08	1.78E-21	2.00E-08	8.85E-07	9.64E-04	-999	0.782711324	0.013119349	-0.028027456
2850	2	118300	5.21E-01	7.89E-08	2.32E-21	2.94E-08	7.65E-07	9.68E-04	-999	0.768020478	0.011955382	-0.024073764
2851	2	118300	4.29E-01	6.57E-08	2.12E-21	2.24E-08	6.89E-07	9.72E-04	-999	0.754177181	0.010953156	-0.020591444
2852	2	118300	3.86E-01	6.07E-08	1.95E-21	2.01E-08	6.78E-07	9.75E-04	-999	0.741040175	0.010117614	-0.017601378
2853	2	118300	2.95E-01	6.20E-08	1.80E-21	2.08E-08	6.51E-07	9.80E-04	-999	0.728397572	0.009322331	-0.014857592
2854	2	118300	2.51E-01	6.14E-08	1.76E-21	2.12E-08	6.10E-07	9.82E-04	-999	0.715331194	0.008375901	-0.011864762
2855	2	118300	2.19E-01	5.92E-08	1.75E-21	2.08E-08	5.79E-07	9.75E-04	-999	0.701459645	0.007205577	-0.008453992
2856	2	118300	2.07E-01	5.56E-08	1.71E-21	1.92E-08	5.60E-07	9.69E-04	-999	0.687171385	0.005899293	-0.004834099
2857	2	118300	1.92E-01	5.31E-08	1.68E-21	1.83E-08	5.50E-07	9.62E-04	-999	0.673045572	0.004597105	-0.001323712
2858	2	118300	1.73E-01	5.08E-08	1.72E-21	1.77E-08	5.35E-07	9.50E-04	-999	0.659350595	0.003360814	0.001968002
2859	2	118300	1.64E-01	4.92E-08	1.73E-21	1.67E-08	5.18E-07	9.38E-04	-999	0.646333658	0.002254056	0.004930216
2860	2	118300	1.64E-01	4.77E-08	1.67E-21	1.55E-08	5.47E-07	9.33E-04	-999	0.634531541	0.0013933	0.007267424
2861	2	118300	1.52E-01	4.70E-08	1.58E-21	1.48E-08	5.34E-07	9.34E-04	-999	0.624339767	0.000824948	0.008773358
2862	2	118300	1.41E-01	4.63E-08	1.63E-21	1.52E-08	5.13E-07	9.30E-04	-999	0.615207428	0.000396399	0.009786118
2863	2	118300	1.34E-01	4.50E-08	1.68E-21	1.52E-08	4.90E-07	9.19E-04	-999	0.607049771	9.27289E-05	0.01033641
2864	2	118300	1.29E-01	4.32E-08	1.72E-21	1.49E-08	4.77E-07	9.10E-04	-999	0.600106934	-2.91966E-05	0.010289427
2865	2	118300	1.26E-01	4.24E-08	3.42E-21	1.49E-08	4.57E-07	9.02E-04	-999	0.594569615	6.5714E-05	0.009560412
2866	2	118300	1.14E-01	4.05E-08	2.54E-21	1.42E-08	4.39E-07	8.93E-04	-999	0.59045194	0.000362779	0.008168098
2867	2	118300	1.07E-01	3.94E-08	2.19E-21	1.38E-08	4.25E-07	8.83E-04	-999	0.587718595	0.000833211	0.006173288
2868	2	118300	1.16E-01	3.86E-08	1.93E-21	1.38E-08	4.12E-07	8.73E-04	-999	0.586454335	0.001500161	0.003529918
2869	2	118300	1.30E-01	3.86E-08	1.78E-21	1.42E-08	4.02E-07	8.66E-04	-999	0.586779229	0.002373349	0.000191835
2870	2	118300	1.38E-01	3.85E-08	1.75E-21	1.47E-08	3.92E-07	8.56E-04	-999	0.588721528	0.003438294	-0.003819804
2871	2	118300	1.23E-01	3.80E-08	1.76E-21	1.51E-08	3.83E-07	8.44E-04	-999	0.592154101	0.004647887	-0.008401481
2872	2	118300	1.05E-01	3.70E-08	1.82E-21	1.59E-08	3.70E-07	8.29E-04	-999	0.596879185	0.005946191	-0.013404783
2873	2	118300	9.67E-02	3.59E-08	1.71E-21	1.66E-08	3.63E-07	8.13E-04	-999	0.602706083	0.007283976	-0.018708719
2874	2	118300	8.63E-02	3.51E-08	1.69E-21	1.74E-08	3.51E-07	7.93E-04	-999	0.609444096	0.008617453	-0.024173566
2875	2	118300	8.02E-02	3.35E-08	1.71E-21	1.80E-08	3.41E-07	7.72E-04	-999	0.616916652	0.009914202	-0.029678641
2876	2	118300	7.59E-02	3.22E-08	1.65E-21	1.87E-08	3.35E-07	7.53E-04	-999	0.624996617	0.011155155	-0.035127213
2877	2	118300	7.55E-02	3.15E-08	1.62E-21	1.96E-08	3.27E-07	7.33E-04	-999	0.633662804	0.012338192	-0.040488881
2878	2	118300	7.23E-02	3.10E-08	1.63E-21	2.05E-08	3.24E-07	7.13E-04	-999	0.642809268	0.01347532	-0.04570929
2879	2	118300	7.26E-02	3.11E-08	1.67E-21	2.15E-08	3.40E-07	6.97E-04	-999	0.65265496	0.014595497	-0.050871353
2880	2	118300	8.68E-02	3.26E-08	1.67E-21	2.30E-08	3.27E-07	6.83E-04	-999	0.663214005	0.015724856	-0.055990425
2881	2	118300	8.07E-02	3.22E-08	1.65E-21	2.36E-08	3.19E-07	6.72E-04	-999	0.674613537	0.016895885	-0.061124852
2882	2	118300	7.76E-02	3.26E-08	1.65E-21	2.46E-08	3.15E-07	6.69E-04	-999	0.686966561	0.018134013	-0.066329907
2883	2	118300	7.63E-02	3.33E-08	1.68E-21	2.57E-08	3.08E-07	6.74E-04	-999	0.700301329	0.019458308	-0.071633228
2884	2	118300	8.10E-02	3.42E-08	1.65E-21	2.67E-08	3.08E-07	6.86E-04	-999	0.714695533	0.02087654	-0.077065525
2885	2	118300	9.73E-02	3.56E-08	1.65E-21	2.78E-08	3.05E-07	7.06E-04	-999	0.730163298	0.022390827	-0.082611442
2886	2	118300	1.00E-01	3.60E-08	1.67E-21	2.84E-08	3.03E-07	7.30E-04	-999	0.746478613	0.023989163	-0.08823413
2887	2	118300	8.99E-02	3.71E-08	1.69E-21	2.89E-08	2.94E-07	7.55E-04	-999	0.763641476	0.025663778	-0.093915164
2888	2	118300	9.11E-02	3.81E-08	1.76E-21	2.93E-08	2.92E-07	7.80E-04	-999	0.78151063	0.027401253	-0.099590056
2889	2	118300	8.88E-02	3.89E-08	1.71E-21	2.96E-08	2.85E-07	8.04E-04	-999	0.799944817	0.029183931	-0.10523424
2890	2	118300	8.80E-02	3.96E-08	1.69E-21	2.95E-08	3.14E-07	8.26E-04	-999	0.818802778	0.030996273	-0.110807794
2891	2	118300	1.41E-01	4.24E-08	1.99E-21	3.05E-08	2.69E-07	8.47E-04	-999	0.837872626	0.032819209	-0.116252374
2892	2	118300	1.48E-01	4.19E-08	2.81E-21	2.95E-08	2.67E-07	8.66E-04	-999	0.857083732	0.034630844	-0.121564908
2893	2	118300	1.16E-01	4.11E-08	2.24E-21	2.85E-08	2.86E-07	8.81E-04	-999	0.876365468	0.036422704	-0.126714689
2894	2	118300	1.36E-01	4.36E-08	1.99E-21	2.86E-08	2.64E-07	8.94E-04	-999	0.895435316	0.03818278	-0.131671007
