1554	4	427766	1.47E-02	2.38E-08	3.05E-22	1.66E-08	1.51E-07	5.65E-04	-999	0.595466604	0.024092281	-0.077206783
1555	4	427766	1.71E-02	2.46E-08	3.12E-22	1.69E-08	1.59E-07	5.76E-04	-999	0.605262856	0.025548653	-0.081693264
1556	4	427766	1.72E-02	2.52E-08	3.18E-22	1.71E-08	1.57E-07	5.93E-04	-999	0.615617077	0.026973947	-0.086127541
1557	4	427766	1.59E-02	2.57E-08	3.16E-22	1.73E-08	1.52E-07	6.11E-04	-999	0.626522205	0.028357571	-0.090497331
1558	4	427766	1.60E-02	2.63E-08	3.12E-22	1.74E-08	1.49E-07	6.30E-04	-999	0.638048869	0.029700229	-0.094805704
1559	4	427766	1.88E-02	2.68E-08	3.17E-22	1.75E-08	1.55E-07	6.48E-04	-999	0.650147628	0.030999098	-0.099037307
1560	4	427766	1.78E-02	2.73E-08	3.19E-22	1.75E-08	1.53E-07	6.66E-04	-999	0.662839671	0.032247113	-0.103182926
1561	4	427766	1.80E-02	2.78E-08	3.24E-22	1.75E-08	1.50E-07	6.83E-04	-999	0.676110873	0.033442863	-0.10723642
1562	4	427766	1.91E-02	2.82E-08	3.22E-22	1.75E-08	1.48E-07	7.01E-04	-999	0.689883541	0.034577873	-0.111167081
1563	4	427766	1.87E-02	2.85E-08	3.21E-22	1.75E-08	1.50E-07	7.18E-04	-999	0.704348374	0.035677567	-0.115048609
1564	4	427766	2.47E-02	2.91E-08	3.55E-22	1.77E-08	1.44E-07	7.34E-04	-999	0.719003906	0.036688975	-0.118705966
1565	4	427766	2.20E-02	2.89E-08	3.37E-22	1.74E-08	1.44E-07	7.50E-04	-999	0.734189155	0.037660831	-0.122283482
1566	4	427766	2.12E-02	2.90E-08	3.67E-22	1.74E-08	1.43E-07	7.67E-04	-999	0.749656921	0.038572653	-0.125716669
1567	4	427766	2.01E-02	2.90E-08	3.62E-22	1.73E-08	1.45E-07	7.83E-04	-999	0.765477832	0.03944139	-0.129027023
1568	4	427766	2.10E-02	2.91E-08	3.49E-22	1.73E-08	1.48E-07	7.99E-04	-999	0.781581259	0.04025645	-0.132189977
1569	4	427766	1.97E-02	2.90E-08	3.37E-22	1.71E-08	1.55E-07	8.14E-04	-999	0.797614058	0.041020656	-0.135196318
1570	4	427766	1.93E-02	2.93E-08	3.27E-22	1.69E-08	1.60E-07	8.28E-04	-999	0.813223082	0.041724122	-0.138012268
1571	4	427766	1.97E-02	3.00E-08	3.25E-22	1.68E-08	1.63E-07	8.41E-04	-999	0.828549589	0.042386622	-0.140686961
1572	4	427766	2.11E-02	3.07E-08	3.75E-22	1.65E-08	1.66E-07	8.52E-04	-999	0.84366421	0.043015927	-0.143235749
1573	4	427766	2.29E-02	3.14E-08	3.59E-22	1.63E-08	1.71E-07	8.61E-04	-999	0.858708201	0.043636757	-0.145710837
1574	4	427766	2.64E-02	3.21E-08	3.45E-22	1.61E-08	1.77E-07	8.69E-04	-999	0.87396408	0.044256174	-0.148149075
1575	4	427766	3.21E-02	3.28E-08	3.66E-22	1.61E-08	1.72E-07	8.75E-04	-999	0.8890787	0.044857227	-0.150492118
1576	4	427766	2.80E-02	3.18E-08	3.46E-22	1.51E-08	1.72E-07	8.80E-04	-999	0.904263949	0.045457574	-0.15279831
1577	4	427766	2.59E-02	3.16E-08	3.46E-22	1.48E-08	1.74E-07	8.84E-04	-999	0.919307941	0.046047327	-0.155040015
1578	4	427766	2.31E-02	3.07E-08	3.26E-22	1.43E-08	1.79E-07	8.86E-04	-999	0.933928158	0.046616597	-0.157183454
1579	4	427766	2.16E-02	2.99E-08	3.23E-22	1.38E-08	1.82E-07	8.88E-04	-999	0.947842084	0.047148434	-0.159185635
1580	4	427766	2.11E-02	2.97E-08	3.22E-22	1.33E-08	1.82E-07	8.90E-04	-999	0.960979091	0.047643544	-0.161046557
1581	4	427766	2.31E-02	2.99E-08	3.30E-22	1.28E-08	1.67E-07	8.90E-04	-999	0.973480435	0.04811464	-0.162803071
1582	4	427766	2.15E-02	2.95E-08	3.21E-22	1.21E-08	1.65E-07	8.88E-04	-999	0.985416748	0.048561015	-0.164452106
1583	4	427766	2.01E-02	2.90E-08	3.13E-22	1.15E-08	1.63E-07	8.85E-04	-999	0.996929286	0.048992559	-0.166030512
1584	4	427766	1.87E-02	2.81E-08	3.10E-22	1.09E-08	1.63E-07	8.81E-04	-999	1.008088678	0.049412096	-0.167550573
1585	4	427766	1.79E-02	2.69E-08	3.09E-22	1.04E-08	1.64E-07	8.75E-04	-999	1.018894926	0.049814681	-0.169000004
1586	4	427766	1.66E-02	2.57E-08	3.01E-22	9.83E-09	1.64E-07	8.70E-04	-999	1.029348028	0.050192547	-0.170360381
1587	4	427766	1.58E-02	2.49E-08	2.98E-22	9.33E-09	1.62E-07	8.64E-04	-999	1.039447984	0.050544279	-0.171628634
1588	4	427766	1.68E-02	2.40E-08	3.06E-22	8.95E-09	1.55E-07	8.56E-04	-999	1.049194796	0.050882593	-0.17283854
1589	4	427766	1.51E-02	2.30E-08	2.99E-22	8.51E-09	1.51E-07	8.48E-04	-999	1.058659091	0.051203955	-0.17398396
1590	4	427766	1.40E-02	2.18E-08	3.05E-22	8.22E-09	1.47E-07	8.39E-04	-999	1.067840869	0.05150766	-0.175067962
1591	4	427766	1.25E-02	2.06E-08	3.01E-22	7.93E-09	1.42E-07	8.30E-04	-999	1.076598874	0.051801477	-0.176093619
1592	4	427766	1.15E-02	1.95E-08	2.99E-22	7.67E-09	1.39E-07	8.21E-04	-999	1.085003733	0.052081168	-0.177057859
1593	4	427766	1.08E-02	1.85E-08	2.96E-22	7.45E-09	1.34E-07	8.12E-04	-999	1.093055446	0.052351677	-0.177969896
1594	4	427766	1.01E-02	1.76E-08	2.88E-22	7.23E-09	1.29E-07	8.04E-04	-999	1.100754015	0.052617949	-0.178835869
1595	4	427766	9.48E-03	1.68E-08	2.88E-22	7.06E-09	1.24E-07	7.95E-04	-999	1.108099438	0.05288422	-0.179674206
1596	4	427766	9.11E-03	1.60E-08	2.93E-22	6.94E-09	1.20E-07	7.86E-04	-999	1.115232974	0.053156849	-0.180494117
1597	4	427766	9.25E-03	1.54E-08	2.91E-22	6.84E-09	1.20E-07	7.77E-04	-999	1.122083993	0.053442896	-0.181317099
1598	4	427766	8.61E-03	1.49E-08	2.99E-22	6.83E-09	1.15E-07	7.69E-04	-999	1.128793755	0.053753664	-0.182173861
1599	4	427766	8.50E-03	1.43E-08	2.91E-22	6.81E-09	1.12E-07	7.62E-04	-999	1.135362258	0.054098334	-0.183079755
1600	4	427766	8.19E-03	1.38E-08	2.93E-22	6.81E-09	1.09E-07	7.55E-04	-999	1.141860132	0.054491032	-0.184077775
1601	4	427766	7.95E-03	1.35E-08	2.92E-22	6.85E-09	1.07E-07	7.49E-04	-999	1.148499264	0.054947296	-0.185195556
1602	4	427766	9.77E-03	1.32E-08	3.89E-22	7.02E-09	1.04E-07	7.44E-04	-999	1.155138397	0.055486902	-0.186488375
1603	4	427766	8.84E-03	1.28E-08	3.40E-22	6.96E-09	1.05E-07	7.40E-04	-999	1.161918787	0.056128214	-0.18798694
1604	4	427766	8.43E-03	1.25E-08	3.31E-22	7.01E-09	1.10E-07	7.38E-04	-999	1.168911065	0.056893126	-0.189740383
1605	4	427766	8.73E-03	1.26E-08	3.06E-22	7.10E-09	1.16E-07	7.37E-04	-999	1.176044601	0.057788703	-0.191751776
1606	4	427766	8.97E-03	1.29E-08	2.90E-22	7.20E-09	1.23E-07	7.38E-04	-999	1.183319395	0.058853789	-0.194116315
1607	4	427766	9.16E-03	1.33E-08	2.85E-22	7.32E-09	1.30E-07	7.40E-04	-999	1.190876705	0.060130056	-0.19695069
1608	4	427766	1.04E-02	1.38E-08	2.90E-22	7.44E-09	1.44E-07	7.43E-04	-999	1.198999048	0.061678952	-0.200451435
1609	4	427766	1.10E-02	1.45E-08	2.89E-22	7.58E-09	1.51E-07	7.47E-04	-999	1.20789831	0.06356051	-0.204848862
1610	4	427766	1.12E-02	1.50E-08	2.82E-22	7.71E-09	1.58E-07	7.51E-04	-999	1.217786379	0.065840417	-0.2104347
1611	4	427766	1.12E-02	1.55E-08	6.85E-22	7.90E-09	1.62E-07	7.56E-04	-999	1.228663256	0.068489713	-0.217264224
1612	4	427766	1.12E-02	1.57E-08	5.05E-22	8.09E-09	1.63E-07	7.60E-04	-999	1.239893278	0.071307106	-0.22484303
1613	4	427766	1.21E-02	1.58E-08	4.03E-22	8.30E-09	1.62E-07	7.63E-04	-999	1.250346379	0.073969822	-0.232256011
1614	4	427766	1.46E-02	1.58E-08	3.48E-22	8.54E-09	1.46E-07	7.65E-04	-999	1.259245642	0.076201701	-0.238603415
1615	4	427766	1.40E-02	1.57E-08	3.23E-22	8.49E-09	1.88E-07	7.65E-04	-999	1.266308549	0.07787561	-0.24343997
1616	4	427766	3.20E-02	1.91E-08	7.52E-21	1.01E-08	1.63E-07	7.63E-04	-999	1.271252583	0.078892668	-0.246430958
1617	4	427766	2.46E-02	1.69E-08	4.17E-21	8.40E-09	1.54E-07	7.59E-04	-999	1.274642779	0.079422386	-0.247987868
1618	4	427766	2.03E-02	1.66E-08	2.45E-21	8.03E-09	1.44E-07	7.54E-04	-999	1.276973538	0.079634273	-0.248614317
1619	4	427766	1.74E-02	1.67E-08	1.49E-21	7.44E-09	1.36E-07	7.47E-04	-999	1.278809894	0.079683714	-0.248752504
1620	4	427766	1.56E-02	1.68E-08	9.71E-22	7.00E-09	1.33E-07	7.40E-04	-999	1.28057562	0.079719028	-0.248813921
1621	4	427766	1.47E-02	1.68E-08	6.83E-22	6.60E-09	1.30E-07	7.31E-04	-999	1.282482605	0.079824972	-0.249111791
1622	4	427766	1.42E-02	1.67E-08	5.16E-22	6.23E-09	1.27E-07	7.23E-04	-999	1.284530848	0.080008608	-0.249732099
1623	4	427766	1.39E-02	1.66E-08	4.23E-22	5.95E-09	1.25E-07	7.13E-04	-999	1.286437833	0.080156929	-0.250380044
1624	4	427766	1.39E-02	1.65E-08	3.79E-22	5.80E-09	1.23E-07	7.04E-04	-999	1.287709156	0.080114551	-0.250607285
1625	4	427766	1.37E-02	1.65E-08	3.45E-22	5.68E-09	1.21E-07	6.94E-04	-999	1.288344818	0.079881475	-0.250318627
1626	4	427766	1.40E-02	1.65E-08	3.22E-22	5.58E-09	1.23E-07	6.85E-04	-999	1.288768592	0.079570707	-0.24980887
1627	4	427766	1.40E-02	1.63E-08	3.14E-22	5.46E-09	1.21E-07	6.75E-04	-999	1.289192367	0.079295254	-0.249437299
1628	4	427766	1.38E-02	1.62E-08	3.09E-22	5.34E-09	1.20E-07	6.66E-04	-999	1.289828028	0.07909043	-0.249326749
1629	4	427766	1.37E-02	1.59E-08	2.99E-22	5.31E-09	1.09E-07	6.57E-04	-999	1.290322432	0.078857354	-0.249240766
1630	4	427766	1.35E-02	1.58E-08	2.90E-22	5.34E-09	1.09E-07	6.48E-04	-999	1.290393061	0.078504208	-0.248838488
1631	4	427766	1.36E-02	1.56E-08	2.87E-22	5.41E-09	1.10E-07	6.39E-04	-999	1.289969286	0.078023931	-0.248046214
1632	4	427766	1.38E-02	1.56E-08	2.87E-22	5.49E-09	1.11E-07	6.31E-04	-999	1.289333625	0.077508339	-0.247078903
1633	4	427766	1.40E-02	1.55E-08	2.87E-22	5.53E-09	1.12E-07	6.23E-04	-999	1.288768592	0.077035124	-0.246194504
1634	4	427766	1.43E-02	1.53E-08	2.80E-22	5.57E-09	1.13E-07	6.15E-04	-999	1.28820356	0.076625475	-0.245448292
1635	4	427766	1.53E-02	1.52E-08	2.79E-22	5.64E-09	1.15E-07	6.08E-04	-999	1.287285382	0.076173449	-0.244554681
1636	4	427766	1.52E-02	1.49E-08	2.84E-22	5.69E-09	1.17E-07	6.01E-04	-999	1.285802171	0.075622542	-0.243317137
1637	4	427766	1.55E-02	1.50E-08	2.80E-22	5.80E-09	1.21E-07	5.94E-04	-999	1.283683299	0.074986881	-0.241704952
1638	4	427766	1.60E-02	1.50E-08	2.75E-22	5.92E-09	1.25E-07	5.88E-04	-999	1.281211282	0.074344156	-0.239890092
1639	4	427766	1.69E-02	1.51E-08	2.78E-22	6.06E-09	1.30E-07	5.82E-04	-999	1.278456748	0.073694369	-0.237961611
1640	4	427766	1.76E-02	1.52E-08	2.83E-22	6.21E-09	1.35E-07	5.77E-04	-999	1.275207811	0.073023393	-0.235879589
1641	4	427766	1.81E-02	1.53E-08	2.79E-22	6.34E-09	1.39E-07	5.73E-04	-999	1.271323212	0.07228885	-0.23351198
1642	4	427766	1.88E-02	1.53E-08	2.73E-22	6.57E-09	1.45E-07	5.69E-04	-999	1.266873581	0.071490742	-0.230821934
1643	4	427766	1.95E-02	1.56E-08	2.72E-22	6.81E-09	1.49E-07	5.67E-04	-999	1.262000176	0.070685571	-0.227962992
1644	4	427766	2.05E-02	1.59E-08	2.75E-22	7.07E-09	1.53E-07	5.67E-04	-999	1.257056141	0.069932665	-0.225097909
1645	4	427766	2.13E-02	1.62E-08	2.77E-22	7.27E-09	1.57E-07	5.68E-04	-999	1.251547074	0.069159983	-0.222097709
1646	4	427766	2.19E-02	1.65E-08	2.72E-22	7.44E-09	1.61E-07	5.71E-04	-999	1.245614232	0.068355518	-0.218943967
1647	4	427766	2.25E-02	1.67E-08	2.72E-22	7.73E-09	1.67E-07	5.75E-04	-999	1.239045729	0.06750585	-0.215587551
1648	4	427766	2.35E-02	1.71E-08	2.80E-22	8.04E-09	1.73E-07	5.79E-04	-999	1.231700306	0.06658626	-0.21195476
1649	4	427766	2.41E-02	1.76E-08	2.77E-22	8.36E-09	1.78E-07	5.83E-04	-999	1.223719221	0.065598865	-0.208076303
1650	4	427766	2.49E-02	1.82E-08	3.17E-22	8.80E-09	1.86E-07	5.88E-04	-999	1.215173104	0.064557793	-0.20402588
1651	4	427766	2.59E-02	1.90E-08	3.00E-22	9.34E-09	1.94E-07	5.92E-04	-999	1.205850067	0.063413602	-0.199683728
1652	4	427766	2.69E-02	1.99E-08	2.94E-22	9.92E-09	2.01E-07	5.95E-04	-999	1.195820739	0.062171237	-0.195055988
1653	4	427766	2.78E-02	2.09E-08	2.88E-22	1.06E-08	2.09E-07	5.95E-04	-999	1.18515575	0.060844116	-0.190161087
1654	4	427766	2.94E-02	2.22E-08	2.87E-22	1.13E-08	2.23E-07	5.96E-04	-999	1.174066987	0.059471794	-0.185131069
1655	4	427766	3.04E-02	2.35E-08	2.87E-22	1.20E-08	2.32E-07	5.98E-04	-999	1.162695707	0.058079695	-0.180070343
1656	4	427766	3.17E-02	2.48E-08	2.93E-22	1.27E-08	2.45E-07	6.00E-04	-999	1.150971282	0.0566544	-0.174960483
1657	4	427766	3.24E-02	2.64E-08	2.97E-22	1.35E-08	2.55E-07	6.03E-04	-999	1.138893711	0.055190966	-0.169789207
1658	4	427766	3.36E-02	2.81E-08	2.96E-22	1.41E-08	2.45E-07	6.06E-04	-999	1.126462995	0.053673853	-0.164498169
1659	4	427766	3.49E-02	2.97E-08	3.01E-22	1.48E-08	2.63E-07	6.10E-04	-999	1.113537876	0.052071986	-0.159004456
1660	4	427766	3.61E-02	3.13E-08	3.10E-22	1.54E-08	2.76E-07	6.12E-04	-999	1.100542128	0.050482126	-0.153584442
1661	4	427766	3.76E-02	3.27E-08	3.13E-22	1.59E-08	2.93E-07	6.15E-04	-999	1.087405121	0.048872489	-0.1481675
1662	4	427766	3.86E-02	3.41E-08	3.11E-22	1.63E-08	3.03E-07	6.19E-04	-999	1.074268115	0.047269916	-0.142821187
1663	4	427766	3.94E-02	3.53E-08	3.18E-22	1.67E-08	3.14E-07	6.22E-04	-999	1.061060479	0.045675112	-0.137542432
1664	4	427766	4.06E-02	3.65E-08	3.25E-22	1.70E-08	3.24E-07	6.27E-04	-999	1.047852843	0.044102202	-0.132352731
1665	4	427766	4.18E-02	3.77E-08	3.28E-22	1.73E-08	3.36E-07	6.31E-04	-999	1.034786466	0.042562489	-0.127304288
1666	4	427766	4.43E-02	3.87E-08	3.35E-22	1.75E-08	3.41E-07	6.37E-04	-999	1.02157883	0.040996642	-0.122243561
1667	4	427766	4.47E-02	3.95E-08	3.33E-22	1.75E-08	3.44E-07	6.44E-04	-999	1.008229937	0.039420908	-0.117213544
1668	4	427766	4.52E-02	4.01E-08	4.43E-22	1.76E-08	3.60E-07	6.52E-04	-999	0.994951672	0.037855768	-0.112248013
1669	4	427766	4.56E-02	4.08E-08	3.98E-22	1.77E-08	3.67E-07	6.62E-04	-999	0.981744036	0.036303341	-0.107340828
1670	4	427766	4.55E-02	4.12E-08	3.62E-22	1.76E-08	3.78E-07	6.72E-04	-999	0.96860703	0.034778459	-0.102541122
1671	4	427766	4.56E-02	4.17E-08	3.63E-22	1.76E-08	3.83E-07	6.83E-04	-999	0.95575254	0.033301605	-0.097913383
1672	4	427766	4.57E-02	4.17E-08	3.54E-22	1.73E-08	3.89E-07	6.93E-04	-999	0.943251195	0.031891849	-0.093519027
1673	4	427766	4.61E-02	4.18E-08	4.20E-22	1.71E-08	3.96E-07	7.05E-04	-999	0.93074985	0.030489156	-0.089183016
1674	4	427766	4.56E-02	4.18E-08	3.97E-22	1.68E-08	4.01E-07	7.16E-04	-999	0.918319134	0.029109064	-0.084923776
1675	4	427766	4.67E-02	4.17E-08	3.66E-22	1.65E-08	4.04E-07	7.28E-04	-999	0.906170934	0.027760049	-0.080759732
1676	4	427766	4.88E-02	4.17E-08	3.54E-22	1.61E-08	4.05E-07	7.38E-04	-999	0.894163993	0.026471068	-0.076776867
1677	4	427766	4.69E-02	4.14E-08	3.44E-22	1.56E-08	4.11E-07	7.47E-04	-999	0.882580826	0.025268255	-0.073061164
1678	4	427766	4.42E-02	4.13E-08	3.36E-22	1.52E-08	4.13E-07	7.56E-04	-999	0.871280175	0.024103582	-0.069477506
1679	4	427766	4.46E-02	4.12E-08	3.31E-22	1.47E-08	4.28E-07	7.64E-04	-999	0.859838266	0.022920545	-0.065850857
1680	4	427766	4.34E-02	4.06E-08	3.40E-22	1.41E-08	4.27E-07	7.74E-04	-999	0.848537615	0.021745984	-0.062227279
1681	4	427766	4.27E-02	4.01E-08	3.50E-22	1.36E-08	4.27E-07	7.82E-04	-999	0.837448852	0.020601793	-0.058671259
1682	4	427766	4.10E-02	3.98E-08	3.36E-22	1.31E-08	4.23E-07	7.91E-04	-999	0.826430717	0.019499273	-0.055238072
1683	4	427766	4.04E-02	3.92E-08	3.26E-22	1.25E-08	4.22E-07	7.99E-04	-999	0.815765728	0.018463851	-0.052004489
1684	4	427766	4.08E-02	3.88E-08	3.32E-22	1.20E-08	3.90E-07	8.06E-04	-999	0.805312626	0.017478575	-0.048902952
1685	4	427766	4.10E-02	3.82E-08	3.73E-22	1.16E-08	3.87E-07	8.13E-04	-999	0.794718266	0.01645516	-0.045693936
1686	4	427766	3.99E-02	3.77E-08	3.39E-22	1.11E-08	3.86E-07	8.18E-04	-999	0.784406422	0.015481892	-0.042592398
1687	4	427766	3.78E-02	3.72E-08	3.28E-22	1.07E-08	3.84E-07	8.23E-04	-999	0.774518353	0.014591965	-0.03970889
1688	4	427766	3.72E-02	3.69E-08	3.23E-22	1.04E-08	3.85E-07	8.25E-04	-999	0.765054058	0.01380092	-0.037104827
1689	4	427766	3.60E-02	3.69E-08	3.15E-22	1.04E-08	3.86E-07	8.29E-04	-999	0.756013537	0.013076972	-0.034718793
1690	4	427766	3.55E-02	3.70E-08	3.07E-22	1.06E-08	3.84E-07	8.34E-04	-999	0.747043645	0.012331835	-0.032329688
1691	4	427766	3.46E-02	3.63E-08	3.06E-22	1.08E-08	3.79E-07	8.35E-04	-999	0.737861867	0.011511125	-0.029806388
1692	4	427766	3.47E-02	3.42E-08	3.27E-22	1.05E-08	3.77E-07	8.38E-04	-999	0.72853883	0.010618374	-0.027175301
1693	4	427766	3.37E-02	3.28E-08	3.17E-22	1.01E-08	3.76E-07	8.39E-04	-999	0.719145164	0.009654287	-0.024447791
1694	4	427766	3.30E-02	3.17E-08	3.44E-22	9.85E-09	3.75E-07	8.40E-04	-999	0.709680869	0.008668305	-0.021719359
1695	4	427766	3.18E-02	3.12E-08	4.37E-22	9.50E-09	3.73E-07	8.42E-04	-999	0.700216574	0.00768303	-0.019013345
1696	4	427766	3.13E-02	3.03E-08	3.76E-22	9.22E-09	3.73E-07	8.40E-04	-999	0.691048921	0.006757365	-0.016460872
1697	4	427766	3.00E-02	3.01E-08	3.38E-22	9.01E-09	3.67E-07	8.38E-04	-999	0.68234742	0.005929381	-0.014152837
1698	4	427766	2.99E-02	2.98E-08	3.15E-22	8.88E-09	3.74E-07	8.39E-04	-999	0.674076756	0.005193708	-0.012082177
1699	4	427766	2.78E-02	3.02E-08	3.10E-22	9.31E-09	3.25E-07	8.40E-04	-999	0.666074483	0.004496317	-0.010150625
1700	4	427766	2.69E-02	2.91E-08	3.08E-22	9.54E-09	3.21E-07	8.33E-04	-999	0.658086335	0.003781763	-0.008231971
1701	4	427766	2.64E-02	2.81E-08	3.10E-22	9.57E-09	3.15E-07	8.28E-04	-999	0.650048747	0.003041782	-0.006295199
1702	4	427766	2.56E-02	2.72E-08	3.00E-22	9.49E-09	3.12E-07	8.24E-04	-999	0.642138292	0.002316492	-0.004444411
1703	4	427766	2.51E-02	2.66E-08	2.97E-22	9.44E-09	3.08E-07	8.17E-04	-999	0.634404409	0.001622632	-0.0026863
1704	4	427766	2.57E-02	2.65E-08	3.09E-22	9.15E-09	3.04E-07	8.08E-04	-999	0.626910665	0.000981038	-0.00105225
1705	4	427766	2.61E-02	2.64E-08	3.08E-22	8.75E-09	3.02E-07	8.03E-04	-999	0.61975594	0.000417955	0.000372707
1706	4	427766	2.48E-02	2.65E-08	3.00E-22	8.75E-09	2.98E-07	8.02E-04	-999	0.613017927	-6.54484E-05	0.001566706
1707	4	427766	2.35E-02	2.61E-08	2.97E-22	8.97E-09	2.89E-07	7.91E-04	-999	0.606527116	-0.000520939	0.002638395
1708	4	427766	2.25E-02	2.52E-08	3.03E-22	9.03E-09	2.83E-07	7.82E-04	-999	0.60038945	-0.000921851	0.003517635
1709	4	427766	2.22E-02	2.48E-08	3.03E-22	8.98E-09	2.78E-07	7.73E-04	-999	0.594788565	-0.001226686	0.004089116
1710	4	427766	2.18E-02	2.44E-08	2.98E-22	8.86E-09	2.74E-07	7.60E-04	-999	0.589689146	-0.00144726	0.004394356
1711	4	427766	2.17E-02	2.42E-08	3.08E-22	8.42E-09	2.70E-07	7.48E-04	-999	0.58488637	-0.001627152	0.004556496
1712	4	427766	2.17E-02	2.39E-08	3.08E-22	8.11E-09	2.66E-07	7.39E-04	-999	0.580387298	-0.001765515	0.004567244
1713	4	427766	2.09E-02	2.39E-08	3.07E-22	8.22E-09	2.60E-07	7.28E-04	-999	0.576227246	-0.001857827	0.004400191
1714	4	427766	1.99E-02	2.32E-08	2.97E-22	8.18E-09	2.55E-07	7.16E-04	-999	0.572653415	-0.00185705	0.003918992
1715	4	427766	1.92E-02	2.32E-08	2.95E-22	8.26E-09	2.50E-07	7.01E-04	-999	0.569849441	-0.001713037	0.003011439
1716	4	427766	1.88E-02	2.31E-08	2.98E-22	8.36E-09	2.45E-07	6.88E-04	-999	0.568027211	-0.001393158	0.001592839
1717	4	427766	1.88E-02	2.27E-08	3.00E-22	8.29E-09	2.39E-07	6.75E-04	-999	0.566932461	-0.000949608	-0.000199094
1718	4	427766	1.80E-02	2.23E-08	2.94E-22	8.20E-09	2.35E-07	6.61E-04	-999	0.566579315	-0.000385289	-0.002350689
1719	4	427766	1.75E-02	2.21E-08	2.92E-22	8.28E-09	2.33E-07	6.48E-04	-999	0.566946587	0.00029477	-0.004838398
1720	4	427766	1.72E-02	2.21E-08	2.99E-22	8.63E-09	2.30E-07	6.35E-04	-999	0.567984834	0.001078506	-0.007626711
1721	4	427766	1.65E-02	2.18E-08	3.24E-22	8.99E-09	2.25E-07	6.21E-04	-999	0.569743498	0.001969915	-0.010723028
1722	4	427766	1.61E-02	2.15E-08	3.04E-22	9.31E-09	2.19E-07	6.07E-04	-999	0.571954187	0.002908858	-0.013963367
1723	4	427766	1.60E-02	2.12E-08	3.08E-22	9.58E-09	2.14E-07	5.91E-04	-999	0.574701658	0.003911296	-0.017387648
1724	4	427766	1.59E-02	2.09E-08	3.43E-22	9.91E-09	2.09E-07	5.76E-04	-999	0.577872903	0.004951168	-0.020917566
1725	4	427766	1.62E-02	2.05E-08	3.15E-22	1.03E-08	2.05E-07	5.61E-04	-999	0.581439671	0.006028191	-0.024539302
1726	4	427766	1.65E-02	2.02E-08	2.98E-22	1.07E-08	2.10E-07	5.46E-04	-999	0.585394899	0.007137067	-0.028233202
1727	4	427766	1.49E-02	1.99E-08	2.92E-22	1.11E-08	1.85E-07	5.33E-04	-999	0.589752712	0.008272783	-0.031976543
1728	4	427766	1.37E-02	1.97E-08	2.98E-22	1.16E-08	1.84E-07	5.20E-04	-999	0.594364791	0.009407792	-0.035698387
1729	4	427766	1.32E-02	1.96E-08	2.97E-22	1.20E-08	1.82E-07	5.09E-04	-999	0.599322951	0.010566108	-0.039454011
1730	4	427766	1.30E-02	1.95E-08	2.90E-22	1.25E-08	1.81E-07	4.99E-04	-999	0.604606005	0.011745614	-0.043224989
1731	4	427766	1.29E-02	1.96E-08	2.89E-22	1.29E-08	1.79E-07	4.89E-04	-999	0.610249268	0.012947014	-0.047023605
1732	4	427766	1.30E-02	1.98E-08	2.98E-22	1.34E-08	1.78E-07	4.80E-04	-999	0.61623155	0.014166072	-0.050837574
1733	4	427766	1.30E-02	2.01E-08	2.98E-22	1.38E-08	1.77E-07	4.72E-04	-999	0.622538726	0.015394312	-0.054654615
1734	4	427766	1.32E-02	2.05E-08	2.94E-22	1.43E-08	1.73E-07	4.65E-04	-999	0.62925555	0.016645859	-0.058508505
1735	4	427766	1.36E-02	2.10E-08	3.02E-22	1.47E-08	1.73E-07	4.60E-04	-999	0.636346708	0.017908	-0.06237775
1736	4	427766	1.40E-02	2.15E-08	3.06E-22	1.51E-08	1.71E-07	4.59E-04	-999	0.643896955	0.019187092	-0.066293057
1737	4	427766	1.42E-02	2.19E-08	3.03E-22	1.55E-08	1.68E-07	4.60E-04	-999	0.651856851	0.02046901	-0.070217576
1738	4	427766	1.46E-02	2.25E-08	3.01E-22	1.58E-08	1.66E-07	4.64E-04	-999	0.660233459	0.021748809	-0.074151308
1739	4	427766	1.51E-02	2.30E-08	3.02E-22	1.61E-08	1.64E-07	4.71E-04	-999	0.669055029	0.023027195	-0.078103465
1740	4	427766	1.55E-02	2.36E-08	3.08E-22	1.64E-08	1.62E-07	4.80E-04	-999	0.678321563	0.024297812	-0.082061764
1741	4	427766	1.60E-02	2.42E-08	3.13E-22	1.67E-08	1.60E-07	4.91E-04	-999	0.688047186	0.025557834	-0.086032346
1742	4	427766	1.68E-02	2.48E-08	3.10E-22	1.69E-08	1.59E-07	5.05E-04	-999	0.698196582	0.026797374	-0.089987573
1743	4	427766	1.71E-02	2.54E-08	3.10E-22	1.70E-08	1.58E-07	5.21E-04	-999	0.70883332	0.028029852	-0.093970439
1744	4	427766	1.68E-02	2.59E-08	3.21E-22	1.72E-08	1.56E-07	5.37E-04	-999	0.719992713	0.029241846	-0.097944091
1745	4	427766	1.73E-02	2.64E-08	3.18E-22	1.73E-08	1.54E-07	5.53E-04	-999	0.73157588	0.030432653	-0.101911603
1746	4	427766	1.80E-02	2.68E-08	3.16E-22	1.73E-08	1.52E-07	5.69E-04	-999	0.743582821	0.031599445	-0.105854547
1747	4	427766	1.85E-02	2.72E-08	3.37E-22	1.73E-08	1.50E-07	5.85E-04	-999	0.756084166	0.032746461	-0.109782137
