1997	2	118300	1.36E-03	1.98E-10	1.52E-21	1.47E-10	9.91E-10	3.99E-05	-999	0.909419871	0.011319721	-0.158583752
1998	2	118300	1.37E-03	1.98E-10	1.60E-21	1.47E-10	9.91E-10	3.99E-05	-999	0.909419871	0.011319721	-0.158583752
1999	2	118300	1.36E-03	1.99E-10	1.62E-21	1.47E-10	9.89E-10	3.99E-05	-999	0.909419871	0.011320427	-0.158583752
2000	2	118300	1.37E-03	1.98E-10	1.54E-21	1.47E-10	9.85E-10	3.99E-05	-999	0.909419871	0.011320427	-0.158583752
2001	2	118300	1.36E-03	1.98E-10	1.49E-21	1.47E-10	9.81E-10	3.99E-05	-999	0.909419871	0.011320427	-0.158583752
2002	2	118300	1.37E-03	1.97E-10	1.55E-21	1.47E-10	9.76E-10	3.98E-05	-999	0.909419871	0.011320427	-0.158583752
2003	2	118300	1.36E-03	1.97E-10	1.60E-21	1.47E-10	9.75E-10	3.98E-05	-999	0.909419871	0.011320427	-0.158583752
2004	2	118300	1.37E-03	1.98E-10	1.57E-21	1.47E-10	9.75E-10	3.98E-05	-999	0.909419871	0.011320427	-0.158583752
2005	2	118300	1.35E-03	1.98E-10	1.56E-21	1.47E-10	9.76E-10	3.98E-05	-999	0.909419871	0.011320427	-0.158583752
2006	2	118300	1.36E-03	1.98E-10	1.56E-21	1.47E-10	9.75E-10	3.98E-05	-999	0.909419871	0.011320427	-0.158583752
2007	2	118300	1.35E-03	1.98E-10	1.57E-21	1.47E-10	9.73E-10	3.98E-05	-999	0.909419871	0.011320427	-0.158583752
2008	2	118300	1.36E-03	1.97E-10	1.55E-21	1.47E-10	9.70E-10	3.98E-05	-999	0.909419871	0.011320427	-0.158586823
2009	2	118300	1.35E-03	1.97E-10	1.54E-21	1.47E-10	9.69E-10	3.97E-05	-999	0.909419871	0.011320427	-0.158586823
2010	2	118300	1.37E-03	1.97E-10	1.59E-21	1.47E-10	1.08E-09	3.97E-05	-999	0.909419871	0.011320427	-0.158586823
2011	2	118300	1.39E-03	2.01E-10	1.57E-21	1.50E-10	1.09E-09	3.97E-05	-999	0.909419871	0.011321133	-0.158586823
2012	2	118300	1.45E-03	2.03E-10	1.54E-21	1.51E-10	1.10E-09	3.97E-05	-999	0.909419871	0.011321133	-0.158586823
2013	2	118300	1.46E-03	2.03E-10	1.53E-21	1.51E-10	1.09E-09	3.97E-05	-999	0.909419871	0.011321133	-0.158586823
2014	2	118300	1.48E-03	2.02E-10	1.57E-21	1.51E-10	1.08E-09	3.97E-05	-999	0.909419871	0.011321133	-0.158586823
2015	2	118300	1.45E-03	2.01E-10	1.59E-21	1.50E-10	1.07E-09	3.96E-05	-999	0.909419871	0.011321133	-0.158586823
2016	2	118300	1.43E-03	2.00E-10	1.56E-21	1.50E-10	1.07E-09	3.96E-05	-999	0.909419871	0.011321133	-0.158586823
2017	2	118300	1.40E-03	1.99E-10	1.52E-21	1.49E-10	1.06E-09	3.96E-05	-999	0.909419871	0.011321133	-0.158586823
2018	2	118300	1.38E-03	1.99E-10	1.59E-21	1.49E-10	1.06E-09	3.96E-05	-999	0.909419871	0.011321133	-0.158586823
2019	2	118300	1.36E-03	2.00E-10	1.62E-21	1.49E-10	1.07E-09	3.96E-05	-999	0.909419871	0.011321133	-0.158586823
2020	2	118300	1.36E-03	2.00E-10	1.54E-21	1.49E-10	1.07E-09	3.96E-05	-999	0.909419871	0.011321133	-0.158586823
2021	2	118300	1.35E-03	1.99E-10	1.54E-21	1.48E-10	1.06E-09	3.95E-05	-999	0.909419871	0.011321133	-0.158589894
2022	2	118300	1.36E-03	1.98E-10	1.59E-21	1.48E-10	1.06E-09	3.95E-05	-999	0.909419871	0.011321133	-0.158589894
2023	2	118300	1.34E-03	1.98E-10	1.56E-21	1.48E-10	1.06E-09	3.95E-05	-999	0.909419871	0.011321133	-0.158589894
2024	2	118300	1.36E-03	1.98E-10	1.51E-21	1.48E-10	1.06E-09	3.95E-05	-999	0.909419871	0.011321839	-0.158589894
2025	2	118300	1.35E-03	1.99E-10	1.55E-21	1.47E-10	1.06E-09	3.95E-05	-999	0.909419871	0.011321839	-0.158589894
2026	2	118300	1.37E-03	1.99E-10	1.62E-21	1.48E-10	1.06E-09	3.95E-05	-999	0.909419871	0.011321839	-0.158589894
2027	2	118300	1.36E-03	1.99E-10	1.62E-21	1.48E-10	1.06E-09	3.95E-05	-999	0.909419871	0.011321839	-0.158589894
2028	2	118300	1.37E-03	1.98E-10	1.56E-21	1.48E-10	1.06E-09	3.94E-05	-999	0.909419871	0.011321839	-0.158589894
2029	2	118300	1.36E-03	1.98E-10	1.52E-21	1.48E-10	1.05E-09	3.94E-05	-999	0.909419871	0.011321839	-0.158589894
2030	2	118300	1.37E-03	1.97E-10	1.54E-21	1.48E-10	1.05E-09	3.94E-05	-999	0.909419871	0.011321839	-0.158589894
2031	2	118300	1.36E-03	1.98E-10	1.56E-21	1.48E-10	1.04E-09	3.94E-05	-999	0.909419871	0.011321839	-0.158589894
2032	2	118300	1.36E-03	1.98E-10	1.56E-21	1.47E-10	1.04E-09	3.94E-05	-999	0.909419871	0.011321839	-0.158589894
2033	2	118300	1.35E-03	1.98E-10	1.57E-21	1.47E-10	1.04E-09	3.94E-05	-999	0.909419871	0.011321839	-0.158589894
2034	2	118300	1.35E-03	1.98E-10	1.60E-21	1.47E-10	1.04E-09	3.94E-05	-999	0.909419871	0.011321839	-0.158589894
2035	2	118300	1.34E-03	1.97E-10	1.58E-21	1.47E-10	1.03E-09	3.93E-05	-999	0.909419871	0.011321839	-0.158592965
2036	2	118300	1.34E-03	1.97E-10	1.53E-21	1.47E-10	1.03E-09	3.93E-05	-999	0.909419871	0.011321839	-0.158592965
2037	2	118300	1.33E-03	1.96E-10	1.54E-21	1.47E-10	1.02E-09	3.93E-05	-999	0.909419871	0.011321839	-0.158592965
2038	2	118300	1.33E-03	1.97E-10	1.58E-21	1.47E-10	1.02E-09	3.93E-05	-999	0.909419871	0.011322546	-0.158592965
2039	2	118300	1.32E-03	1.97E-10	1.59E-21	1.47E-10	1.02E-09	3.93E-05	-999	0.909419871	0.011322546	-0.158592965
2040	2	118300	1.32E-03	1.98E-10	1.53E-21	1.47E-10	1.02E-09	3.93E-05	-999	0.909419871	0.011322546	-0.158592965
2041	2	118300	1.31E-03	1.97E-10	1.53E-21	1.47E-10	1.02E-09	3.92E-05	-999	0.909419871	0.011322546	-0.158592965
2042	2	118300	1.32E-03	1.97E-10	1.58E-21	1.47E-10	1.02E-09	3.92E-05	-999	0.909419871	0.011322546	-0.158592965
2043	2	118300	1.30E-03	1.96E-10	1.60E-21	1.47E-10	1.01E-09	3.92E-05	-999	0.909419871	0.011322546	-0.158592965
2044	2	118300	1.31E-03	1.96E-10	1.56E-21	1.47E-10	1.01E-09	3.92E-05	-999	0.909419871	0.011322546	-0.158592965
2045	2	118300	1.30E-03	1.97E-10	1.54E-21	1.47E-10	1.01E-09	3.92E-05	-999	0.909419871	0.011322546	-0.158592965
2046	2	118300	1.31E-03	1.97E-10	1.54E-21	1.47E-10	1.01E-09	3.92E-05	-999	0.909419871	0.011322546	-0.158592965
2047	2	118300	1.30E-03	1.97E-10	1.56E-21	1.47E-10	1.00E-09	3.92E-05	-999	0.909419871	0.011322546	-0.158592965
2048	2	118300	1.31E-03	1.97E-10	1.57E-21	1.47E-10	1.00E-09	3.91E-05	-999	0.909419871	0.011322546	-0.158596035
2049	2	118300	1.29E-03	1.97E-10	1.56E-21	1.47E-10	9.98E-10	3.91E-05	-999	0.909419871	0.011322546	-0.158596035
2050	2	118300	1.30E-03	1.96E-10	1.58E-21	1.47E-10	9.93E-10	3.91E-05	-999	0.909419871	0.011322546	-0.158596035
2051	2	118300	1.29E-03	1.96E-10	1.60E-21	1.47E-10	9.90E-10	3.91E-05	-999	0.909419871	0.011323252	-0.158596035
2052	2	118300	1.30E-03	1.96E-10	1.57E-21	1.47E-10	9.93E-10	3.91E-05	-999	0.909419871	0.011323252	-0.158596035
2053	2	118300	1.28E-03	1.97E-10	1.53E-21	1.47E-10	9.92E-10	3.91E-05	-999	0.909419871	0.011323252	-0.158596035
2054	2	118300	1.30E-03	1.98E-10	1.55E-21	1.47E-10	9.90E-10	3.91E-05	-999	0.9094905	0.011323252	-0.158596035
2055	2	118300	1.29E-03	1.97E-10	1.58E-21	1.47E-10	9.84E-10	3.90E-05	-999	0.9094905	0.011323252	-0.158596035
2056	2	118300	1.30E-03	1.96E-10	1.56E-21	1.47E-10	9.85E-10	3.90E-05	-999	0.9094905	0.011323252	-0.158596035
2057	2	118300	1.28E-03	1.96E-10	1.56E-21	1.47E-10	9.80E-10	3.90E-05	-999	0.9094905	0.011323252	-0.158596035
2058	2	118300	1.29E-03	1.96E-10	1.61E-21	1.47E-10	9.77E-10	3.90E-05	-999	0.9094905	0.011323252	-0.158596035
2059	2	118300	1.28E-03	1.96E-10	1.56E-21	1.47E-10	9.76E-10	3.90E-05	-999	0.9094905	0.011323252	-0.158596035
2060	2	118300	1.29E-03	1.97E-10	1.52E-21	1.47E-10	9.81E-10	3.90E-05	-999	0.9094905	0.011323252	-0.158596035
2061	2	118300	1.27E-03	1.97E-10	1.53E-21	1.47E-10	9.78E-10	3.89E-05	-999	0.9094905	0.011323252	-0.158596035
2062	2	118300	1.29E-03	1.97E-10	1.59E-21	1.47E-10	9.74E-10	3.89E-05	-999	0.9094905	0.011323252	-0.158599106
2063	2	118300	1.27E-03	1.96E-10	1.59E-21	1.47E-10	9.69E-10	3.89E-05	-999	0.9094905	0.011323252	-0.158599106
2064	2	118300	1.29E-03	1.96E-10	1.50E-21	1.47E-10	9.70E-10	3.89E-05	-999	0.9094905	0.011323958	-0.158599106
2065	2	118300	1.27E-03	1.96E-10	1.49E-21	1.47E-10	9.68E-10	3.89E-05	-999	0.9094905	0.011323958	-0.158599106
2066	2	118300	1.29E-03	1.97E-10	1.59E-21	1.47E-10	1.07E-09	3.89E-05	-999	0.9094905	0.011323958	-0.158599106
2067	2	118300	1.35E-03	2.00E-10	1.60E-21	1.49E-10	1.09E-09	3.89E-05	-999	0.9094905	0.011323958	-0.158599106
2068	2	118300	1.45E-03	2.02E-10	1.57E-21	1.51E-10	1.09E-09	3.88E-05	-999	0.9094905	0.011323958	-0.158599106
2069	2	118300	1.48E-03	2.02E-10	1.56E-21	1.51E-10	1.09E-09	3.88E-05	-999	0.9094905	0.011323958	-0.158599106
2070	2	118300	1.52E-03	2.01E-10	1.55E-21	1.52E-10	1.08E-09	3.88E-05	-999	0.9094905	0.011323958	-0.158599106
2071	2	118300	1.48E-03	2.00E-10	1.54E-21	1.50E-10	1.08E-09	3.88E-05	-999	0.9094905	0.011323958	-0.158599106
2072	2	118300	1.45E-03	1.99E-10	1.50E-21	1.50E-10	1.07E-09	3.88E-05	-999	0.9094905	0.011323958	-0.158599106
2073	2	118300	1.40E-03	1.99E-10	1.55E-21	1.50E-10	1.07E-09	3.88E-05	-999	0.9094905	0.011323958	-0.158599106
2074	2	118300	1.38E-03	2.00E-10	1.62E-21	1.50E-10	1.07E-09	3.88E-05	-999	0.9094905	0.011323958	-0.158599106
2075	2	118300	1.33E-03	1.99E-10	1.63E-21	1.50E-10	1.07E-09	3.87E-05	-999	0.9094905	0.011323958	-0.158602177
2076	2	118300	1.32E-03	1.99E-10	1.52E-21	1.49E-10	1.07E-09	3.87E-05	-999	0.9094905	0.011323958	-0.158602177
2077	2	118300	1.29E-03	1.98E-10	1.48E-21	1.49E-10	1.07E-09	3.87E-05	-999	0.9094905	0.011324665	-0.158602177
2078	2	118300	1.29E-03	1.97E-10	1.56E-21	1.48E-10	1.06E-09	3.87E-05	-999	0.9094905	0.011324665	-0.158602177
2079	2	118300	1.27E-03	1.98E-10	1.57E-21	1.48E-10	1.06E-09	3.87E-05	-999	0.9094905	0.011324665	-0.158602177
2080	2	118300	1.27E-03	1.98E-10	1.54E-21	1.48E-10	1.06E-09	3.87E-05	-999	0.9094905	0.011324665	-0.158602177
2081	2	118300	1.26E-03	1.98E-10	1.52E-21	1.48E-10	1.07E-09	3.87E-05	-999	0.9094905	0.011324665	-0.158602177
2082	2	118300	1.27E-03	1.98E-10	1.59E-21	1.48E-10	1.07E-09	3.86E-05	-999	0.9094905	0.011324665	-0.158602177
2083	2	118300	1.27E-03	1.98E-10	1.61E-21	1.48E-10	1.07E-09	3.86E-05	-999	0.9094905	0.011324665	-0.158602177
2084	2	118300	1.28E-03	1.97E-10	1.60E-21	1.48E-10	1.06E-09	3.86E-05	-999	0.9094905	0.011324665	-0.158602177
2085	2	118300	1.27E-03	1.97E-10	1.52E-21	1.47E-10	1.06E-09	3.86E-05	-999	0.9094905	0.011324665	-0.158602177
2086	2	118300	1.29E-03	1.97E-10	1.54E-21	1.48E-10	1.05E-09	3.86E-05	-999	0.9094905	0.011324665	-0.158602177
2087	2	118300	1.27E-03	1.98E-10	1.55E-21	1.47E-10	1.06E-09	3.86E-05	-999	0.9094905	0.011324665	-0.158602177
2088	2	118300	1.29E-03	1.98E-10	1.52E-21	1.47E-10	1.05E-09	3.86E-05	-999	0.9094905	0.011324665	-0.158602177
2089	2	118300	1.27E-03	1.98E-10	1.53E-21	1.47E-10	1.06E-09	3.85E-05	-999	0.9094905	0.011324665	-0.158605248
2090	2	118300	1.28E-03	1.97E-10	1.61E-21	1.47E-10	1.05E-09	3.85E-05	-999	0.9094905	0.011325371	-0.158605248
2091	2	118300	1.25E-03	1.97E-10	1.59E-21	1.47E-10	1.05E-09	3.85E-05	-999	0.9094905	0.011325371	-0.158605248
2092	2	118300	1.27E-03	1.96E-10	1.56E-21	1.47E-10	1.04E-09	3.85E-05	-999	0.9094905	0.011325371	-0.158605248
2093	2	118300	1.24E-03	1.97E-10	1.51E-21	1.47E-10	1.04E-09	3.85E-05	-999	0.9094905	0.011325371	-0.158605248
2094	2	118300	1.26E-03	1.97E-10	1.52E-21	1.47E-10	1.04E-09	3.85E-05	-999	0.9094905	0.011325371	-0.158605248
2095	2	118300	1.24E-03	1.98E-10	1.56E-21	1.47E-10	1.04E-09	3.85E-05	-999	0.9094905	0.011325371	-0.158605248
2096	2	118300	1.25E-03	1.98E-10	1.55E-21	1.47E-10	1.03E-09	3.84E-05	-999	0.9094905	0.011325371	-0.158605248
2097	2	118300	1.23E-03	1.97E-10	1.52E-21	1.47E-10	1.03E-09	3.84E-05	-999	0.9094905	0.011325371	-0.158605248
2098	2	118300	1.25E-03	1.96E-10	1.58E-21	1.47E-10	1.02E-09	3.84E-05	-999	0.9094905	0.011325371	-0.158605248
2099	2	118300	1.23E-03	1.96E-10	1.62E-21	1.47E-10	1.02E-09	3.84E-05	-999	0.9094905	0.011325371	-0.158605248
2100	2	118300	1.24E-03	1.96E-10	1.60E-21	1.47E-10	1.02E-09	3.84E-05	-999	0.9094905	0.011325371	-0.158605248
2101	2	118300	1.23E-03	1.97E-10	1.54E-21	1.47E-10	1.02E-09	3.84E-05	-999	0.9094905	0.011325371	-0.158605248
2102	2	118300	1.24E-03	1.97E-10	1.54E-21	1.47E-10	1.02E-09	3.84E-05	-999	0.9094905	0.011325371	-0.158605248
2103	2	118300	1.23E-03	1.97E-10	1.59E-21	1.47E-10	1.01E-09	3.83E-05	-999	0.9094905	0.011326077	-0.158608319
2104	2	118300	1.24E-03	1.97E-10	1.58E-21	1.47E-10	1.01E-09	3.83E-05	-999	0.9094905	0.011326077	-0.158608319
2105	2	118300	1.22E-03	1.96E-10	1.58E-21	1.47E-10	1.00E-09	3.83E-05	-999	0.9094905	0.011326077	-0.158608319
2106	2	118300	1.24E-03	1.96E-10	1.59E-21	1.47E-10	9.98E-10	3.83E-05	-999	0.9094905	0.011326077	-0.158608319
2107	2	118300	1.22E-03	1.96E-10	1.58E-21	1.47E-10	1.00E-09	3.83E-05	-999	0.9094905	0.011326077	-0.158608319
2108	2	118300	1.23E-03	1.97E-10	1.58E-21	1.47E-10	9.98E-10	3.83E-05	-999	0.9094905	0.011326077	-0.158608319
2109	2	118300	1.22E-03	1.97E-10	1.59E-21	1.47E-10	9.99E-10	3.83E-05	-999	0.9094905	0.011326077	-0.158608319
2110	2	118300	1.23E-03	1.97E-10	1.55E-21	1.47E-10	9.96E-10	3.82E-05	-999	0.9094905	0.011326077	-0.158608319
2111	2	118300	1.22E-03	1.96E-10	1.57E-21	1.47E-10	9.93E-10	3.82E-05	-999	0.9094905	0.011326077	-0.158608319
2112	2	118300	1.23E-03	1.96E-10	1.55E-21	1.47E-10	9.88E-10	3.82E-05	-999	0.9094905	0.011326077	-0.158608319
2113	2	118300	1.21E-03	1.96E-10	1.59E-21	1.47E-10	9.88E-10	3.82E-05	-999	0.9094905	0.011326077	-0.158608319
2114	2	118300	1.23E-03	1.96E-10	1.64E-21	1.47E-10	9.87E-10	3.82E-05	-999	0.9094905	0.011326077	-0.158608319
2115	2	118300	1.21E-03	1.97E-10	1.62E-21	1.47E-10	9.90E-10	3.82E-05	-999	0.9094905	0.011326077	-0.158608319
2116	2	118300	1.22E-03	1.97E-10	1.59E-21	1.47E-10	9.89E-10	3.82E-05	-999	0.9094905	0.011326077	-0.158608319
2117	2	118300	1.21E-03	1.96E-10	1.54E-21	1.47E-10	9.87E-10	3.81E-05	-999	0.9094905	0.011326077	-0.158611389
2118	2	118300	1.22E-03	1.96E-10	1.54E-21	1.47E-10	9.83E-10	3.81E-05	-999	0.9094905	0.011326784	-0.158611389
2119	2	118300	1.21E-03	1.95E-10	1.59E-21	1.47E-10	9.81E-10	3.81E-05	-999	0.9094905	0.011326784	-0.158611389
2120	2	118300	1.22E-03	1.95E-10	1.55E-21	1.47E-10	9.78E-10	3.81E-05	-999	0.9094905	0.011326784	-0.158611389
2121	2	118300	1.21E-03	1.96E-10	1.56E-21	1.47E-10	9.81E-10	3.81E-05	-999	0.9094905	0.011326784	-0.158611389
2122	2	118300	1.22E-03	1.96E-10	1.64E-21	1.47E-10	9.80E-10	3.81E-05	-999	0.9094905	0.011326784	-0.158611389
2123	2	118300	1.20E-03	1.97E-10	1.60E-21	1.47E-10	9.80E-10	3.81E-05	-999	0.9094905	0.011326784	-0.158611389
2124	2	118300	1.22E-03	1.96E-10	1.52E-21	1.47E-10	9.77E-10	3.80E-05	-999	0.9094905	0.011326784	-0.158611389
2125	2	118300	1.20E-03	1.96E-10	1.52E-21	1.47E-10	9.74E-10	3.80E-05	-999	0.9094905	0.011326784	-0.158611389
2126	2	118300	1.21E-03	1.95E-10	1.56E-21	1.47E-10	9.70E-10	3.80E-05	-999	0.9094905	0.011326784	-0.158611389
2127	2	118300	1.20E-03	1.95E-10	1.63E-21	1.47E-10	9.70E-10	3.80E-05	-999	0.9094905	0.011326784	-0.158611389
2128	2	118300	1.21E-03	1.96E-10	1.57E-21	1.46E-10	9.70E-10	3.80E-05	-999	0.9094905	0.011326784	-0.158611389
2129	2	118300	1.20E-03	1.96E-10	1.52E-21	1.47E-10	9.72E-10	3.80E-05	-999	0.9094905	0.011326784	-0.158611389
2130	2	118300	1.21E-03	1.96E-10	1.59E-21	1.47E-10	9.71E-10	3.80E-05	-999	0.9094905	0.011326784	-0.158611389
2131	2	118300	1.21E-03	1.96E-10	1.61E-21	1.47E-10	1.06E-09	3.79E-05	-999	0.9094905	0.011326784	-0.158611389
2132	2	118300	1.28E-03	1.98E-10	1.58E-21	1.49E-10	1.07E-09	3.79E-05	-999	0.9094905	0.01132749	-0.15861446
2133	2	118300	1.38E-03	2.00E-10	1.55E-21	1.51E-10	1.07E-09	3.79E-05	-999	0.9094905	0.01132749	-0.15861446
2134	2	118300	1.46E-03	2.00E-10	1.57E-21	1.52E-10	1.07E-09	3.79E-05	-999	0.9094905	0.01132749	-0.15861446
2135	2	118300	1.47E-03	2.01E-10	1.58E-21	1.51E-10	1.07E-09	3.79E-05	-999	0.9094905	0.01132749	-0.15861446
2136	2	118300	1.44E-03	2.00E-10	1.56E-21	1.50E-10	1.08E-09	3.79E-05	-999	0.9094905	0.01132749	-0.15861446
2137	2	118300	1.38E-03	2.00E-10	1.57E-21	1.50E-10	1.07E-09	3.79E-05	-999	0.9094905	0.01132749	-0.15861446
2138	2	118300	1.33E-03	1.99E-10	1.62E-21	1.50E-10	1.07E-09	3.78E-05	-999	0.909561129	0.01132749	-0.15861446
2139	2	118300	1.29E-03	1.98E-10	1.62E-21	1.50E-10	1.06E-09	3.78E-05	-999	0.909561129	0.01132749	-0.15861446
2140	2	118300	1.25E-03	1.97E-10	1.56E-21	1.50E-10	1.06E-09	3.78E-05	-999	0.909561129	0.01132749	-0.15861446
2141	2	118300	1.22E-03	1.97E-10	1.52E-21	1.49E-10	1.06E-09	3.78E-05	-999	0.909561129	0.01132749	-0.15861446
2142	2	118300	1.22E-03	1.97E-10	1.55E-21	1.49E-10	1.07E-09	3.78E-05	-999	0.909561129	0.01132749	-0.15861446
2143	2	118300	1.21E-03	1.98E-10	1.62E-21	1.48E-10	1.07E-09	3.78E-05	-999	0.909561129	0.01132749	-0.15861446
2144	2	118300	1.23E-03	1.98E-10	1.59E-21	1.48E-10	1.07E-09	3.78E-05	-999	0.909561129	0.01132749	-0.15861446
2145	2	118300	1.22E-03	1.97E-10	1.56E-21	1.47E-10	1.06E-09	3.78E-05	-999	0.909561129	0.01132749	-0.15861446
2146	2	118300	1.24E-03	1.97E-10	1.59E-21	1.48E-10	1.07E-09	3.77E-05	-999	0.909561129	0.011328196	-0.15861446
2147	2	118300	1.24E-03	1.96E-10	1.61E-21	1.48E-10	1.06E-09	3.77E-05	-999	0.909561129	0.011328196	-0.158617531
2148	2	118300	1.26E-03	1.96E-10	1.60E-21	1.48E-10	1.06E-09	3.77E-05	-999	0.909561129	0.011328196	-0.158617531
2149	2	118300	1.26E-03	1.97E-10	1.53E-21	1.48E-10	1.06E-09	3.77E-05	-999	0.909561129	0.011328196	-0.158617531
2150	2	118300	1.27E-03	1.97E-10	1.54E-21	1.48E-10	1.07E-09	3.77E-05	-999	0.909561129	0.011328196	-0.158617531
2151	2	118300	1.26E-03	1.97E-10	1.59E-21	1.48E-10	1.06E-09	3.77E-05	-999	0.909561129	0.011328196	-0.158617531
2152	2	118300	1.27E-03	1.97E-10	1.58E-21	1.47E-10	1.05E-09	3.77E-05	-999	0.909561129	0.011328196	-0.158617531
2153	2	118300	1.25E-03	1.96E-10	1.56E-21	1.47E-10	1.04E-09	3.76E-05	-999	0.909561129	0.011328196	-0.158617531
2154	2	118300	1.25E-03	1.95E-10	1.62E-21	1.47E-10	1.04E-09	3.76E-05	-999	0.909561129	0.011328196	-0.158617531
2155	2	118300	1.23E-03	1.95E-10	1.63E-21	1.47E-10	1.04E-09	3.76E-05	-999	0.909561129	0.011328196	-0.158617531
2156	2	118300	1.23E-03	1.96E-10	1.54E-21	1.47E-10	1.04E-09	3.76E-05	-999	0.909561129	0.011328196	-0.158617531
2157	2	118300	1.21E-03	1.96E-10	1.51E-21	1.47E-10	1.04E-09	3.76E-05	-999	0.909561129	0.011328196	-0.158617531
2158	2	118300	1.20E-03	1.96E-10	1.58E-21	1.47E-10	1.04E-09	3.76E-05	-999	0.909561129	0.011328196	-0.158617531
2159	2	118300	1.19E-03	1.95E-10	1.63E-21	1.47E-10	1.03E-09	3.76E-05	-999	0.909561129	0.011328196	-0.158617531
2160	2	118300	1.19E-03	1.95E-10	1.57E-21	1.47E-10	1.03E-09	3.75E-05	-999	0.909561129	0.011328196	-0.158617531
2161	2	118300	1.17E-03	1.95E-10	1.54E-21	1.47E-10	1.03E-09	3.75E-05	-999	0.909561129	0.011328196	-0.158617531
2162	2	118300	1.18E-03	1.95E-10	1.63E-21	1.47E-10	1.03E-09	3.75E-05	-999	0.909561129	0.011328196	-0.158617531
2163	2	118300	1.17E-03	1.96E-10	1.65E-21	1.47E-10	1.02E-09	3.75E-05	-999	0.909561129	0.011328902	-0.158620602
2164	2	118300	1.18E-03	1.96E-10	1.57E-21	1.47E-10	1.03E-09	3.75E-05	-999	0.909561129	0.011328902	-0.158620602
2165	2	118300	1.16E-03	1.96E-10	1.56E-21	1.47E-10	1.02E-09	3.75E-05	-999	0.909561129	0.011328902	-0.158620602
2166	2	118300	1.17E-03	1.95E-10	1.52E-21	1.47E-10	1.02E-09	3.75E-05	-999	0.909561129	0.011328902	-0.158620602
2167	2	118300	1.15E-03	1.95E-10	1.54E-21	1.47E-10	1.02E-09	3.75E-05	-999	0.909561129	0.011328902	-0.158620602
2168	2	118300	1.17E-03	1.95E-10	1.57E-21	1.47E-10	1.02E-09	3.74E-05	-999	0.909561129	0.011328902	-0.158620602
2169	2	118300	1.15E-03	1.95E-10	1.59E-21	1.46E-10	1.01E-09	3.74E-05	-999	0.909561129	0.011328902	-0.158620602
2170	2	118300	1.17E-03	1.96E-10	1.65E-21	1.47E-10	1.02E-09	3.74E-05	-999	0.909561129	0.011328902	-0.158620602
2171	2	118300	1.15E-03	1.96E-10	1.60E-21	1.47E-10	1.01E-09	3.74E-05	-999	0.909561129	0.011328902	-0.158620602
2172	2	118300	1.16E-03	1.96E-10	1.52E-21	1.47E-10	1.01E-09	3.74E-05	-999	0.909561129	0.011328902	-0.158620602
2173	2	118300	1.14E-03	1.95E-10	1.57E-21	1.47E-10	1.01E-09	3.74E-05	-999	0.909561129	0.011328902	-0.158620602
2174	2	118300	1.16E-03	1.95E-10	1.60E-21	1.47E-10	1.01E-09	3.74E-05	-999	0.909561129	0.011328902	-0.158620602
2175	2	118300	1.14E-03	1.95E-10	1.59E-21	1.47E-10	1.00E-09	3.73E-05	-999	0.909561129	0.011328902	-0.158620602
2176	2	118300	1.15E-03	1.95E-10	1.52E-21	1.46E-10	1.00E-09	3.73E-05	-999	0.909561129	0.011328902	-0.158620602
2177	2	118300	1.14E-03	1.96E-10	1.50E-21	1.46E-10	1.00E-09	3.73E-05	-999	0.909561129	0.011329609	-0.158620602
2178	2	118300	1.15E-03	1.96E-10	1.57E-21	1.47E-10	1.01E-09	3.73E-05	-999	0.909561129	0.011329609	-0.158620602
2179	2	118300	1.13E-03	1.96E-10	1.62E-21	1.47E-10	1.00E-09	3.73E-05	-999	0.909561129	0.011329609	-0.158623673
2180	2	118300	1.15E-03	1.95E-10	1.57E-21	1.47E-10	1.00E-09	3.73E-05	-999	0.909561129	0.011329609	-0.158623673
2181	2	118300	1.13E-03	1.95E-10	1.58E-21	1.47E-10	9.95E-10	3.73E-05	-999	0.909561129	0.011329609	-0.158623673
2182	2	118300	1.15E-03	1.95E-10	1.56E-21	1.47E-10	9.95E-10	3.73E-05	-999	0.909561129	0.011329609	-0.158623673
2183	2	118300	1.13E-03	1.95E-10	1.53E-21	1.47E-10	9.94E-10	3.72E-05	-999	0.909561129	0.011329609	-0.158623673
2184	2	118300	1.14E-03	1.96E-10	1.52E-21	1.46E-10	9.97E-10	3.72E-05	-999	0.909561129	0.011329609	-0.158623673
2185	2	118300	1.13E-03	1.96E-10	1.55E-21	1.47E-10	9.94E-10	3.72E-05	-999	0.909561129	0.011329609	-0.158623673
2186	2	118300	1.14E-03	1.96E-10	1.60E-21	1.47E-10	9.94E-10	3.72E-05	-999	0.909561129	0.011329609	-0.158623673
2187	2	118300	1.12E-03	1.95E-10	1.59E-21	1.47E-10	9.88E-10	3.72E-05	-999	0.909561129	0.011329609	-0.158623673
2188	2	118300	1.14E-03	1.95E-10	1.53E-21	1.47E-10	9.87E-10	3.72E-05	-999	0.909561129	0.011329609	-0.158623673
2189	2	118300	1.12E-03	1.95E-10	1.53E-21	1.47E-10	9.85E-10	3.72E-05	-999	0.909561129	0.011329609	-0.158623673
2190	2	118300	1.14E-03	1.95E-10	1.57E-21	1.47E-10	9.86E-10	3.71E-05	-999	0.909561129	0.011329609	-0.158623673
