1150	2	118300	1.73E-03	2.18E-10	1.61E-21	1.32E-10	1.11E-09	7.53E-05	-999	0.939013451	0.013435767	-0.161138682
1151	2	118300	1.77E-03	2.18E-10	1.58E-21	1.32E-10	1.10E-09	7.52E-05	-999	0.939013451	0.013435767	-0.161138682
1152	2	118300	1.72E-03	2.18E-10	1.57E-21	1.32E-10	1.10E-09	7.51E-05	-999	0.939013451	0.013435767	-0.161138682
1153	2	118300	1.76E-03	2.18E-10	1.63E-21	1.32E-10	1.09E-09	7.50E-05	-999	0.939013451	0.013435767	-0.161138682
1154	2	118300	1.72E-03	2.18E-10	1.61E-21	1.32E-10	1.09E-09	7.49E-05	-999	0.939013451	0.013436474	-0.161138682
1155	2	118300	1.76E-03	2.18E-10	1.51E-21	1.32E-10	1.09E-09	7.48E-05	-999	0.939013451	0.013436474	-0.161141753
1156	2	118300	1.71E-03	2.18E-10	1.50E-21	1.32E-10	1.08E-09	7.47E-05	-999	0.939013451	0.013436474	-0.161141753
1157	2	118300	1.75E-03	2.17E-10	1.57E-21	1.32E-10	1.08E-09	7.46E-05	-999	0.939013451	0.013436474	-0.161141753
1158	2	118300	1.71E-03	2.16E-10	1.60E-21	1.32E-10	1.07E-09	7.45E-05	-999	0.939013451	0.013436474	-0.161141753
1159	2	118300	1.75E-03	2.16E-10	1.57E-21	1.32E-10	1.07E-09	7.44E-05	-999	0.939013451	0.01343718	-0.161141753
1160	2	118300	1.70E-03	2.17E-10	1.60E-21	1.32E-10	1.06E-09	7.43E-05	-999	0.939013451	0.01343718	-0.161144823
1161	2	118300	1.75E-03	2.17E-10	1.61E-21	1.32E-10	1.06E-09	7.42E-05	-999	0.939013451	0.01343718	-0.161144823
1162	2	118300	1.69E-03	2.17E-10	1.55E-21	1.32E-10	1.06E-09	7.41E-05	-999	0.939013451	0.01343718	-0.161144823
1163	2	118300	1.74E-03	2.17E-10	1.52E-21	1.32E-10	1.06E-09	7.40E-05	-999	0.939013451	0.013437886	-0.161144823
1164	2	118300	1.69E-03	2.16E-10	1.55E-21	1.32E-10	1.05E-09	7.39E-05	-999	0.93908408	0.013437886	-0.161147894
1165	2	118300	1.73E-03	2.16E-10	1.62E-21	1.32E-10	1.05E-09	7.38E-05	-999	0.93908408	0.013437886	-0.161147894
1166	2	118300	1.71E-03	2.16E-10	1.59E-21	1.32E-10	1.18E-09	7.37E-05	-999	0.93908408	0.013437886	-0.161147894
1167	2	118300	1.81E-03	2.19E-10	1.52E-21	1.34E-10	1.19E-09	7.36E-05	-999	0.93908408	0.013438593	-0.161147894
1168	2	118300	1.83E-03	2.21E-10	1.56E-21	1.36E-10	1.19E-09	7.36E-05	-999	0.93908408	0.013438593	-0.161147894
1169	2	118300	1.93E-03	2.22E-10	1.64E-21	1.36E-10	1.18E-09	7.35E-05	-999	0.93908408	0.013438593	-0.161150965
1170	2	118300	1.87E-03	2.21E-10	1.61E-21	1.36E-10	1.17E-09	7.34E-05	-999	0.93908408	0.013438593	-0.161150965
1171	2	118300	1.91E-03	2.20E-10	1.53E-21	1.35E-10	1.16E-09	7.33E-05	-999	0.93908408	0.013439299	-0.161150965
1172	2	118300	1.83E-03	2.18E-10	1.51E-21	1.34E-10	1.15E-09	7.32E-05	-999	0.93908408	0.013439299	-0.161150965
1173	2	118300	1.84E-03	2.18E-10	1.60E-21	1.34E-10	1.15E-09	7.31E-05	-999	0.93908408	0.013439299	-0.161154036
1174	2	118300	1.77E-03	2.18E-10	1.60E-21	1.34E-10	1.15E-09	7.30E-05	-999	0.93908408	0.013439299	-0.161154036
1175	2	118300	1.79E-03	2.18E-10	1.55E-21	1.33E-10	1.15E-09	7.30E-05	-999	0.93908408	0.013440005	-0.161154036
1176	2	118300	1.72E-03	2.18E-10	1.56E-21	1.33E-10	1.14E-09	7.29E-05	-999	0.93908408	0.013440005	-0.161154036
1177	2	118300	1.74E-03	2.18E-10	1.60E-21	1.33E-10	1.15E-09	7.28E-05	-999	0.93908408	0.013440005	-0.161154036
1178	2	118300	1.70E-03	2.17E-10	1.58E-21	1.32E-10	1.14E-09	7.27E-05	-999	0.93908408	0.013440005	-0.161157107
1179	2	118300	1.73E-03	2.16E-10	1.52E-21	1.32E-10	1.14E-09	7.26E-05	-999	0.93908408	0.013440005	-0.161157107
1180	2	118300	1.68E-03	2.17E-10	1.52E-21	1.32E-10	1.14E-09	7.25E-05	-999	0.93908408	0.013440712	-0.161157107
1181	2	118300	1.73E-03	2.17E-10	1.60E-21	1.32E-10	1.13E-09	7.25E-05	-999	0.93908408	0.013440712	-0.161157107
1182	2	118300	1.67E-03	2.17E-10	1.57E-21	1.32E-10	1.14E-09	7.24E-05	-999	0.93908408	0.013440712	-0.161157107
1183	2	118300	1.72E-03	2.17E-10	1.55E-21	1.32E-10	1.14E-09	7.23E-05	-999	0.93908408	0.013440712	-0.161160178
1184	2	118300	1.67E-03	2.16E-10	1.59E-21	1.32E-10	1.13E-09	7.22E-05	-999	0.93908408	0.013441418	-0.161160178
1185	2	118300	1.72E-03	2.16E-10	1.66E-21	1.32E-10	1.13E-09	7.21E-05	-999	0.93908408	0.013441418	-0.161160178
1186	2	118300	1.67E-03	2.16E-10	1.60E-21	1.32E-10	1.12E-09	7.21E-05	-999	0.93908408	0.013441418	-0.161160178
1187	2	118300	1.71E-03	2.15E-10	1.49E-21	1.32E-10	1.12E-09	7.20E-05	-999	0.93908408	0.013441418	-0.161160178
1188	2	118300	1.66E-03	2.16E-10	1.51E-21	1.32E-10	1.12E-09	7.19E-05	-999	0.93908408	0.013441418	-0.161163248
1189	2	118300	1.70E-03	2.16E-10	1.59E-21	1.32E-10	1.12E-09	7.18E-05	-999	0.93908408	0.013442124	-0.161163248
1190	2	118300	1.65E-03	2.16E-10	1.60E-21	1.32E-10	1.11E-09	7.17E-05	-999	0.93908408	0.013442124	-0.161163248
1191	2	118300	1.69E-03	2.16E-10	1.58E-21	1.31E-10	1.11E-09	7.17E-05	-999	0.93908408	0.013442124	-0.161163248
1192	2	118300	1.64E-03	2.15E-10	1.62E-21	1.32E-10	1.10E-09	7.16E-05	-999	0.93908408	0.013442124	-0.161163248
1193	2	118300	1.68E-03	2.14E-10	1.63E-21	1.31E-10	1.10E-09	7.15E-05	-999	0.939154709	0.01344283	-0.161166319
1194	2	118300	1.64E-03	2.15E-10	1.59E-21	1.31E-10	1.10E-09	7.14E-05	-999	0.939154709	0.01344283	-0.161166319
1195	2	118300	1.68E-03	2.15E-10	1.56E-21	1.31E-10	1.09E-09	7.14E-05	-999	0.939154709	0.01344283	-0.161166319
1196	2	118300	1.64E-03	2.16E-10	1.57E-21	1.31E-10	1.09E-09	7.13E-05	-999	0.939154709	0.01344283	-0.161166319
1197	2	118300	1.68E-03	2.16E-10	1.63E-21	1.31E-10	1.09E-09	7.12E-05	-999	0.939154709	0.013443537	-0.16116939
1198	2	118300	1.63E-03	2.15E-10	1.60E-21	1.31E-10	1.08E-09	7.12E-05	-999	0.939154709	0.013443537	-0.16116939
1199	2	118300	1.67E-03	2.14E-10	1.57E-21	1.31E-10	1.08E-09	7.11E-05	-999	0.939154709	0.013443537	-0.16116939
1200	2	118300	1.63E-03	2.14E-10	1.61E-21	1.31E-10	1.07E-09	7.10E-05	-999	0.939154709	0.013443537	-0.16116939
1201	2	118300	1.67E-03	2.14E-10	1.65E-21	1.31E-10	1.07E-09	7.09E-05	-999	0.939154709	0.013443537	-0.16116939
1202	2	118300	1.63E-03	2.15E-10	1.58E-21	1.31E-10	1.07E-09	7.09E-05	-999	0.939154709	0.013444243	-0.161172461
1203	2	118300	1.67E-03	2.15E-10	1.50E-21	1.31E-10	1.07E-09	7.08E-05	-999	0.939154709	0.013444243	-0.161172461
1204	2	118300	1.62E-03	2.15E-10	1.50E-21	1.31E-10	1.06E-09	7.07E-05	-999	0.939154709	0.013444243	-0.161172461
1205	2	118300	1.66E-03	2.15E-10	1.61E-21	1.31E-10	1.06E-09	7.07E-05	-999	0.939154709	0.013444243	-0.161172461
1206	2	118300	1.61E-03	2.14E-10	1.58E-21	1.31E-10	1.05E-09	7.06E-05	-999	0.939154709	0.013444243	-0.161172461
1207	2	118300	1.66E-03	2.14E-10	1.52E-21	1.31E-10	1.05E-09	7.05E-05	-999	0.939154709	0.013444949	-0.161175532
1208	2	118300	1.61E-03	2.14E-10	1.62E-21	1.31E-10	1.05E-09	7.05E-05	-999	0.939154709	0.013444949	-0.161175532
1209	2	118300	1.66E-03	2.15E-10	1.64E-21	1.31E-10	1.05E-09	7.04E-05	-999	0.939154709	0.013444949	-0.161175532
1210	2	118300	1.60E-03	2.15E-10	1.58E-21	1.31E-10	1.05E-09	7.03E-05	-999	0.939154709	0.013444949	-0.161175532
1211	2	118300	1.65E-03	2.15E-10	1.57E-21	1.31E-10	1.05E-09	7.03E-05	-999	0.939154709	0.013445656	-0.161175532
1212	2	118300	1.60E-03	2.14E-10	1.53E-21	1.31E-10	1.04E-09	7.02E-05	-999	0.939154709	0.013445656	-0.161178603
1213	2	118300	1.67E-03	2.14E-10	1.60E-21	1.31E-10	1.17E-09	7.01E-05	-999	0.939154709	0.013445656	-0.161178603
1214	2	118300	1.70E-03	2.17E-10	1.61E-21	1.34E-10	1.18E-09	7.01E-05	-999	0.939154709	0.013445656	-0.161178603
1215	2	118300	1.83E-03	2.19E-10	1.56E-21	1.35E-10	1.18E-09	7.00E-05	-999	0.939154709	0.013445656	-0.161178603
1216	2	118300	1.84E-03	2.20E-10	1.58E-21	1.36E-10	1.18E-09	6.99E-05	-999	0.939154709	0.013446362	-0.161178603
1217	2	118300	1.91E-03	2.20E-10	1.64E-21	1.35E-10	1.17E-09	6.99E-05	-999	0.939154709	0.013446362	-0.161181673
1218	2	118300	1.83E-03	2.18E-10	1.64E-21	1.35E-10	1.16E-09	6.98E-05	-999	0.939154709	0.013446362	-0.161181673
1219	2	118300	1.84E-03	2.17E-10	1.52E-21	1.34E-10	1.16E-09	6.98E-05	-999	0.939154709	0.013446362	-0.161181673
1220	2	118300	1.76E-03	2.16E-10	1.49E-21	1.34E-10	1.15E-09	6.97E-05	-999	0.939154709	0.013446362	-0.161181673
1221	2	118300	1.76E-03	2.16E-10	1.59E-21	1.34E-10	1.15E-09	6.96E-05	-999	0.939154709	0.013447068	-0.161181673
1222	2	118300	1.68E-03	2.16E-10	1.60E-21	1.33E-10	1.15E-09	6.96E-05	-999	0.939154709	0.013447068	-0.161181673
1223	2	118300	1.69E-03	2.16E-10	1.56E-21	1.33E-10	1.14E-09	6.95E-05	-999	0.939154709	0.013447068	-0.161184744
1224	2	118300	1.64E-03	2.16E-10	1.59E-21	1.32E-10	1.14E-09	6.94E-05	-999	0.939225338	0.013447068	-0.161184744
1225	2	118300	1.66E-03	2.16E-10	1.67E-21	1.32E-10	1.14E-09	6.94E-05	-999	0.939225338	0.013447774	-0.161184744
1226	2	118300	1.60E-03	2.14E-10	1.62E-21	1.32E-10	1.14E-09	6.93E-05	-999	0.939225338	0.013447774	-0.161184744
1227	2	118300	1.64E-03	2.14E-10	1.49E-21	1.32E-10	1.13E-09	6.93E-05	-999	0.939225338	0.013447774	-0.161184744
1228	2	118300	1.59E-03	2.15E-10	1.48E-21	1.31E-10	1.13E-09	6.92E-05	-999	0.939225338	0.013447774	-0.161187815
1229	2	118300	1.64E-03	2.14E-10	1.58E-21	1.31E-10	1.13E-09	6.92E-05	-999	0.939225338	0.013447774	-0.161187815
1230	2	118300	1.59E-03	2.15E-10	1.61E-21	1.32E-10	1.13E-09	6.91E-05	-999	0.939225338	0.013448481	-0.161187815
1231	2	118300	1.64E-03	2.15E-10	1.58E-21	1.31E-10	1.13E-09	6.90E-05	-999	0.939225338	0.013448481	-0.161187815
1232	2	118300	1.59E-03	2.14E-10	1.57E-21	1.32E-10	1.12E-09	6.90E-05	-999	0.939225338	0.013448481	-0.161187815
1233	2	118300	1.63E-03	2.14E-10	1.59E-21	1.32E-10	1.12E-09	6.89E-05	-999	0.939225338	0.013448481	-0.161190886
1234	2	118300	1.58E-03	2.14E-10	1.61E-21	1.31E-10	1.12E-09	6.89E-05	-999	0.939225338	0.013448481	-0.161190886
1235	2	118300	1.63E-03	2.13E-10	1.57E-21	1.31E-10	1.11E-09	6.88E-05	-999	0.939225338	0.013449187	-0.161190886
1236	2	118300	1.57E-03	2.14E-10	1.53E-21	1.31E-10	1.11E-09	6.88E-05	-999	0.939225338	0.013449187	-0.161190886
1237	2	118300	1.62E-03	2.15E-10	1.57E-21	1.31E-10	1.11E-09	6.87E-05	-999	0.939225338	0.013449187	-0.161190886
1238	2	118300	1.56E-03	2.15E-10	1.59E-21	1.31E-10	1.10E-09	6.86E-05	-999	0.939225338	0.013449187	-0.161193957
1239	2	118300	1.60E-03	2.14E-10	1.55E-21	1.31E-10	1.10E-09	6.86E-05	-999	0.939225338	0.013449187	-0.161193957
1240	2	118300	1.55E-03	2.13E-10	1.56E-21	1.31E-10	1.09E-09	6.85E-05	-999	0.939225338	0.013449893	-0.161193957
1241	2	118300	1.59E-03	2.13E-10	1.61E-21	1.31E-10	1.09E-09	6.85E-05	-999	0.939225338	0.013449893	-0.161193957
1242	2	118300	1.54E-03	2.14E-10	1.60E-21	1.31E-10	1.08E-09	6.84E-05	-999	0.939225338	0.013449893	-0.161193957
1243	2	118300	1.59E-03	2.14E-10	1.53E-21	1.31E-10	1.08E-09	6.84E-05	-999	0.939225338	0.013449893	-0.161193957
1244	2	118300	1.54E-03	2.14E-10	1.50E-21	1.31E-10	1.08E-09	6.83E-05	-999	0.939225338	0.013449893	-0.161197028
1245	2	118300	1.59E-03	2.14E-10	1.56E-21	1.31E-10	1.08E-09	6.83E-05	-999	0.939225338	0.0134506	-0.161197028
1246	2	118300	1.53E-03	2.13E-10	1.59E-21	1.31E-10	1.07E-09	6.82E-05	-999	0.939225338	0.0134506	-0.161197028
1247	2	118300	1.58E-03	2.13E-10	1.57E-21	1.31E-10	1.06E-09	6.81E-05	-999	0.939225338	0.0134506	-0.161197028
1248	2	118300	1.53E-03	2.13E-10	1.57E-21	1.31E-10	1.06E-09	6.81E-05	-999	0.939225338	0.0134506	-0.161197028
1249	2	118300	1.58E-03	2.13E-10	1.60E-21	1.31E-10	1.05E-09	6.80E-05	-999	0.939225338	0.0134506	-0.161200098
1250	2	118300	1.52E-03	2.14E-10	1.58E-21	1.31E-10	1.05E-09	6.80E-05	-999	0.939225338	0.013451306	-0.161200098
1251	2	118300	1.57E-03	2.14E-10	1.56E-21	1.31E-10	1.05E-09	6.79E-05	-999	0.939225338	0.013451306	-0.161200098
1252	2	118300	1.52E-03	2.13E-10	1.54E-21	1.31E-10	1.05E-09	6.79E-05	-999	0.939225338	0.013451306	-0.161200098
1253	2	118300	1.56E-03	2.13E-10	1.60E-21	1.31E-10	1.04E-09	6.78E-05	-999	0.939225338	0.013451306	-0.161200098
1254	2	118300	1.51E-03	2.12E-10	1.60E-21	1.31E-10	1.04E-09	6.78E-05	-999	0.939225338	0.013451306	-0.161200098
1255	2	118300	1.56E-03	2.12E-10	1.57E-21	1.31E-10	1.03E-09	6.77E-05	-999	0.939225338	0.013452012	-0.161203169
1256	2	118300	1.51E-03	2.12E-10	1.55E-21	1.31E-10	1.03E-09	6.77E-05	-999	0.939295967	0.013452012	-0.161203169
1257	2	118300	1.58E-03	2.12E-10	1.59E-21	1.31E-10	1.15E-09	6.76E-05	-999	0.939295967	0.013452012	-0.161203169
1258	2	118300	1.62E-03	2.16E-10	1.59E-21	1.34E-10	1.16E-09	6.76E-05	-999	0.939295967	0.013452012	-0.161203169
1259	2	118300	1.82E-03	2.18E-10	1.59E-21	1.36E-10	1.16E-09	6.75E-05	-999	0.939295967	0.013452012	-0.161203169
1260	2	118300	1.82E-03	2.17E-10	1.56E-21	1.36E-10	1.15E-09	6.75E-05	-999	0.939295967	0.013452718	-0.16120624
1261	2	118300	1.91E-03	2.17E-10	1.59E-21	1.35E-10	1.14E-09	6.74E-05	-999	0.939295967	0.013452718	-0.16120624
1262	2	118300	1.81E-03	2.16E-10	1.57E-21	1.34E-10	1.14E-09	6.73E-05	-999	0.939295967	0.013452718	-0.16120624
1263	2	118300	1.82E-03	2.15E-10	1.52E-21	1.34E-10	1.14E-09	6.73E-05	-999	0.939295967	0.013452718	-0.16120624
1264	2	118300	1.71E-03	2.16E-10	1.58E-21	1.34E-10	1.14E-09	6.72E-05	-999	0.939295967	0.013452718	-0.16120624
1265	2	118300	1.70E-03	2.16E-10	1.60E-21	1.33E-10	1.14E-09	6.72E-05	-999	0.939295967	0.013453425	-0.161209311
1266	2	118300	1.63E-03	2.15E-10	1.60E-21	1.33E-10	1.13E-09	6.71E-05	-999	0.939295967	0.013453425	-0.161209311
1267	2	118300	1.63E-03	2.14E-10	1.55E-21	1.33E-10	1.13E-09	6.71E-05	-999	0.939295967	0.013453425	-0.161209311
1268	2	118300	1.57E-03	2.14E-10	1.50E-21	1.32E-10	1.13E-09	6.70E-05	-999	0.939295967	0.013453425	-0.161209311
1269	2	118300	1.60E-03	2.14E-10	1.62E-21	1.32E-10	1.13E-09	6.70E-05	-999	0.939295967	0.013453425	-0.161209311
1270	2	118300	1.54E-03	2.14E-10	1.62E-21	1.32E-10	1.13E-09	6.69E-05	-999	0.939295967	0.013454131	-0.161209311
1271	2	118300	1.58E-03	2.14E-10	1.54E-21	1.31E-10	1.13E-09	6.69E-05	-999	0.939295967	0.013454131	-0.161212382
1272	2	118300	1.52E-03	2.14E-10	1.52E-21	1.31E-10	1.13E-09	6.68E-05	-999	0.939295967	0.013454131	-0.161212382
1273	2	118300	1.57E-03	2.14E-10	1.62E-21	1.31E-10	1.13E-09	6.68E-05	-999	0.939295967	0.013454131	-0.161212382
1274	2	118300	1.51E-03	2.13E-10	1.63E-21	1.31E-10	1.12E-09	6.67E-05	-999	0.939295967	0.013454131	-0.161212382
1275	2	118300	1.56E-03	2.13E-10	1.55E-21	1.31E-10	1.12E-09	6.67E-05	-999	0.939295967	0.013454837	-0.161212382
1276	2	118300	1.51E-03	2.13E-10	1.49E-21	1.31E-10	1.12E-09	6.66E-05	-999	0.939295967	0.013454837	-0.161212382
1277	2	118300	1.56E-03	2.13E-10	1.55E-21	1.31E-10	1.11E-09	6.66E-05	-999	0.939295967	0.013454837	-0.161215452
1278	2	118300	1.50E-03	2.14E-10	1.61E-21	1.31E-10	1.11E-09	6.65E-05	-999	0.939295967	0.013454837	-0.161215452
1279	2	118300	1.55E-03	2.14E-10	1.61E-21	1.31E-10	1.11E-09	6.65E-05	-999	0.939295967	0.013454837	-0.161215452
1280	2	118300	1.49E-03	2.13E-10	1.59E-21	1.31E-10	1.11E-09	6.64E-05	-999	0.939295967	0.013455544	-0.161215452
1281	2	118300	1.53E-03	2.13E-10	1.59E-21	1.31E-10	1.10E-09	6.64E-05	-999	0.939295967	0.013455544	-0.161215452
1282	2	118300	1.47E-03	2.13E-10	1.57E-21	1.31E-10	1.10E-09	6.63E-05	-999	0.939295967	0.013455544	-0.161218523
1283	2	118300	1.52E-03	2.13E-10	1.56E-21	1.31E-10	1.09E-09	6.63E-05	-999	0.939295967	0.013455544	-0.161218523
1284	2	118300	1.47E-03	2.13E-10	1.55E-21	1.31E-10	1.09E-09	6.62E-05	-999	0.939295967	0.013455544	-0.161218523
1285	2	118300	1.51E-03	2.14E-10	1.60E-21	1.31E-10	1.09E-09	6.62E-05	-999	0.939295967	0.01345625	-0.161218523
1286	2	118300	1.46E-03	2.13E-10	1.59E-21	1.31E-10	1.09E-09	6.61E-05	-999	0.939295967	0.01345625	-0.161218523
1287	2	118300	1.51E-03	2.13E-10	1.56E-21	1.31E-10	1.08E-09	6.61E-05	-999	0.939295967	0.01345625	-0.161218523
1288	2	118300	1.46E-03	2.12E-10	1.56E-21	1.31E-10	1.08E-09	6.60E-05	-999	0.939295967	0.01345625	-0.161221594
1289	2	118300	1.51E-03	2.12E-10	1.58E-21	1.31E-10	1.07E-09	6.60E-05	-999	0.939295967	0.01345625	-0.161221594
1290	2	118300	1.46E-03	2.13E-10	1.59E-21	1.31E-10	1.07E-09	6.59E-05	-999	0.939366596	0.013456956	-0.161221594
1291	2	118300	1.51E-03	2.13E-10	1.56E-21	1.31E-10	1.07E-09	6.59E-05	-999	0.939366596	0.013456956	-0.161221594
1292	2	118300	1.46E-03	2.13E-10	1.51E-21	1.31E-10	1.07E-09	6.58E-05	-999	0.939366596	0.013456956	-0.161221594
1293	2	118300	1.50E-03	2.13E-10	1.54E-21	1.31E-10	1.07E-09	6.58E-05	-999	0.939366596	0.013456956	-0.161224665
1294	2	118300	1.45E-03	2.13E-10	1.61E-21	1.31E-10	1.06E-09	6.57E-05	-999	0.939366596	0.013456956	-0.161224665
1295	2	118300	1.50E-03	2.12E-10	1.60E-21	1.31E-10	1.06E-09	6.57E-05	-999	0.939366596	0.013457662	-0.161224665
1296	2	118300	1.45E-03	2.13E-10	1.58E-21	1.31E-10	1.05E-09	6.56E-05	-999	0.939366596	0.013457662	-0.161224665
1297	2	118300	1.50E-03	2.13E-10	1.62E-21	1.31E-10	1.05E-09	6.56E-05	-999	0.939366596	0.013457662	-0.161224665
1298	2	118300	1.44E-03	2.14E-10	1.57E-21	1.31E-10	1.05E-09	6.56E-05	-999	0.939366596	0.013457662	-0.161224665
1299	2	118300	1.49E-03	2.14E-10	1.56E-21	1.31E-10	1.05E-09	6.55E-05	-999	0.939366596	0.013457662	-0.161227736
1300	2	118300	1.44E-03	2.13E-10	1.58E-21	1.31E-10	1.05E-09	6.55E-05	-999	0.939366596	0.013457662	-0.161227736
1301	2	118300	1.48E-03	2.13E-10	1.61E-21	1.31E-10	1.05E-09	6.54E-05	-999	0.939366596	0.013458369	-0.161227736
1302	2	118300	1.43E-03	2.12E-10	1.57E-21	1.31E-10	1.04E-09	6.54E-05	-999	0.939366596	0.013458369	-0.161227736
1303	2	118300	1.48E-03	2.12E-10	1.52E-21	1.31E-10	1.04E-09	6.53E-05	-999	0.939366596	0.013458369	-0.161227736
1304	2	118300	1.46E-03	2.13E-10	1.56E-21	1.31E-10	1.15E-09	6.53E-05	-999	0.939366596	0.013458369	-0.161227736
1305	2	118300	1.63E-03	2.16E-10	1.59E-21	1.34E-10	1.17E-09	6.52E-05	-999	0.939366596	0.013458369	-0.161230807
1306	2	118300	1.74E-03	2.18E-10	1.60E-21	1.36E-10	1.17E-09	6.52E-05	-999	0.939366596	0.013459075	-0.161230807
1307	2	118300	1.90E-03	2.18E-10	1.57E-21	1.36E-10	1.16E-09	6.51E-05	-999	0.939366596	0.013459075	-0.161230807
1308	2	118300	1.85E-03	2.17E-10	1.57E-21	1.35E-10	1.16E-09	6.51E-05	-999	0.939366596	0.013459075	-0.161230807
1309	2	118300	1.88E-03	2.16E-10	1.61E-21	1.35E-10	1.15E-09	6.50E-05	-999	0.939366596	0.013459075	-0.161230807
1310	2	118300	1.74E-03	2.16E-10	1.59E-21	1.34E-10	1.15E-09	6.50E-05	-999	0.939366596	0.013459075	-0.161233877
1311	2	118300	1.73E-03	2.15E-10	1.59E-21	1.33E-10	1.14E-09	6.49E-05	-999	0.939366596	0.013459781	-0.161233877
1312	2	118300	1.63E-03	2.15E-10	1.61E-21	1.33E-10	1.14E-09	6.49E-05	-999	0.939366596	0.013459781	-0.161233877
1313	2	118300	1.62E-03	2.15E-10	1.62E-21	1.33E-10	1.14E-09	6.48E-05	-999	0.939366596	0.013459781	-0.161233877
1314	2	118300	1.54E-03	2.14E-10	1.61E-21	1.33E-10	1.14E-09	6.48E-05	-999	0.939366596	0.013459781	-0.161233877
1315	2	118300	1.54E-03	2.13E-10	1.59E-21	1.32E-10	1.14E-09	6.47E-05	-999	0.939366596	0.013459781	-0.161233877
1316	2	118300	1.48E-03	2.13E-10	1.55E-21	1.32E-10	1.13E-09	6.47E-05	-999	0.939366596	0.013459781	-0.161236948
1317	2	118300	1.51E-03	2.13E-10	1.58E-21	1.32E-10	1.13E-09	6.47E-05	-999	0.939366596	0.013460488	-0.161236948
1318	2	118300	1.45E-03	2.13E-10	1.59E-21	1.31E-10	1.13E-09	6.46E-05	-999	0.939366596	0.013460488	-0.161236948
1319	2	118300	1.50E-03	2.13E-10	1.56E-21	1.31E-10	1.13E-09	6.46E-05	-999	0.939366596	0.013460488	-0.161236948
1320	2	118300	1.44E-03	2.13E-10	1.54E-21	1.31E-10	1.13E-09	6.45E-05	-999	0.939366596	0.013460488	-0.161236948
1321	2	118300	1.49E-03	2.13E-10	1.62E-21	1.31E-10	1.12E-09	6.45E-05	-999	0.939366596	0.013460488	-0.161236948
1322	2	118300	1.44E-03	2.12E-10	1.58E-21	1.31E-10	1.12E-09	6.44E-05	-999	0.939366596	0.013461194	-0.161240019
1323	2	118300	1.48E-03	2.11E-10	1.57E-21	1.31E-10	1.11E-09	6.44E-05	-999	0.939366596	0.013461194	-0.161240019
1324	2	118300	1.43E-03	2.12E-10	1.54E-21	1.31E-10	1.11E-09	6.43E-05	-999	0.939366596	0.013461194	-0.161240019
1325	2	118300	1.47E-03	2.12E-10	1.55E-21	1.31E-10	1.11E-09	6.43E-05	-999	0.939366596	0.013461194	-0.161240019
1326	2	118300	1.43E-03	2.12E-10	1.56E-21	1.31E-10	1.10E-09	6.42E-05	-999	0.939437225	0.013461194	-0.161240019
1327	2	118300	1.46E-03	2.12E-10	1.54E-21	1.31E-10	1.10E-09	6.42E-05	-999	0.939437225	0.013461194	-0.161240019
1328	2	118300	1.41E-03	2.11E-10	1.58E-21	1.31E-10	1.09E-09	6.42E-05	-999	0.939437225	0.0134619	-0.16124309
1329	2	118300	1.44E-03	2.11E-10	1.61E-21	1.31E-10	1.09E-09	6.41E-05	-999	0.939437225	0.0134619	-0.16124309
1330	2	118300	1.39E-03	2.11E-10	1.58E-21	1.31E-10	1.09E-09	6.41E-05	-999	0.939437225	0.0134619	-0.16124309
1331	2	118300	1.43E-03	2.11E-10	1.57E-21	1.31E-10	1.08E-09	6.40E-05	-999	0.939437225	0.0134619	-0.16124309
1332	2	118300	1.38E-03	2.12E-10	1.58E-21	1.31E-10	1.08E-09	6.40E-05	-999	0.939437225	0.0134619	-0.16124309
1333	2	118300	1.43E-03	2.12E-10	1.59E-21	1.31E-10	1.08E-09	6.39E-05	-999	0.939437225	0.013462607	-0.16124309
1334	2	118300	1.38E-03	2.12E-10	1.58E-21	1.31E-10	1.07E-09	6.39E-05	-999	0.939437225	0.013462607	-0.161246161
1335	2	118300	1.43E-03	2.12E-10	1.61E-21	1.31E-10	1.07E-09	6.38E-05	-999	0.939437225	0.013462607	-0.161246161
1336	2	118300	1.38E-03	2.11E-10	1.62E-21	1.31E-10	1.06E-09	6.38E-05	-999	0.939437225	0.013462607	-0.161246161
1337	2	118300	1.43E-03	2.11E-10	1.59E-21	1.31E-10	1.06E-09	6.38E-05	-999	0.939437225	0.013462607	-0.161246161
1338	2	118300	1.38E-03	2.11E-10	1.59E-21	1.31E-10	1.06E-09	6.37E-05	-999	0.939437225	0.013462607	-0.161246161
1339	2	118300	1.43E-03	2.12E-10	1.60E-21	1.31E-10	1.05E-09	6.37E-05	-999	0.939437225	0.013463313	-0.161246161
1340	2	118300	1.38E-03	2.12E-10	1.59E-21	1.31E-10	1.05E-09	6.36E-05	-999	0.939437225	0.013463313	-0.161246161
1341	2	118300	1.42E-03	2.12E-10	1.57E-21	1.31E-10	1.05E-09	6.36E-05	-999	0.939437225	0.013463313	-0.161249232
1342	2	118300	1.37E-03	2.11E-10	1.58E-21	1.31E-10	1.04E-09	6.35E-05	-999	0.939437225	0.013463313	-0.161249232
1343	2	118300	1.41E-03	2.11E-10	1.57E-21	1.31E-10	1.04E-09	6.35E-05	-999	0.939437225	0.013463313	-0.161249232
