1840	6	1277620	7.58E-03	3.56E-09	7.58E-23	1.82E-09	3.39E-08	1.34E-04	-999	0.567370361	0.011962445	-0.055468385
1841	6	1277620	7.41E-03	3.52E-09	7.57E-23	1.79E-09	3.32E-08	1.34E-04	-999	0.567772947	0.011908767	-0.05530256
1842	6	1277620	8.23E-03	3.46E-09	7.85E-23	1.76E-09	3.21E-08	1.33E-04	-999	0.568140218	0.011867096	-0.055167443
1843	6	1277620	7.68E-03	3.38E-09	7.79E-23	1.70E-09	3.12E-08	1.32E-04	-999	0.568479237	0.011837432	-0.055066106
1844	6	1277620	7.33E-03	3.32E-09	7.67E-23	1.66E-09	3.04E-08	1.32E-04	-999	0.568797068	0.011821893	-0.054998548
1845	6	1277620	7.54E-03	3.27E-09	7.61E-23	1.62E-09	3.15E-08	1.31E-04	-999	0.56909371	0.011819774	-0.054964769
1846	6	1277620	7.25E-03	3.26E-09	7.58E-23	1.63E-09	3.05E-08	1.31E-04	-999	0.569383289	0.011831075	-0.054964769
1847	6	1277620	7.21E-03	3.25E-09	7.60E-23	1.60E-09	2.96E-08	1.31E-04	-999	0.569658743	0.011854383	-0.054995477
1848	6	1277620	7.21E-03	3.22E-09	7.58E-23	1.56E-09	2.85E-08	1.31E-04	-999	0.569934196	0.011887578	-0.055059964
1849	6	1277620	7.00E-03	3.18E-09	7.55E-23	1.53E-09	2.74E-08	1.31E-04	-999	0.570195524	0.011932781	-0.05515516
1850	6	1277620	6.90E-03	3.14E-09	7.54E-23	1.50E-09	2.64E-08	1.31E-04	-999	0.570463914	0.011988578	-0.055281064
1851	6	1277620	6.80E-03	3.09E-09	7.53E-23	1.48E-09	2.55E-08	1.31E-04	-999	0.570732305	0.012054263	-0.055434605
1852	6	1277620	6.76E-03	3.06E-09	7.53E-23	1.47E-09	2.46E-08	1.32E-04	-999	0.571007758	0.01212913	-0.055615784
1853	6	1277620	7.13E-03	3.03E-09	7.52E-23	1.47E-09	2.53E-08	1.32E-04	-999	0.571290274	0.012213178	-0.055824601
1854	6	1277620	6.96E-03	3.02E-09	7.52E-23	1.50E-09	2.43E-08	1.33E-04	-999	0.571586916	0.01230429	-0.056057984
1855	6	1277620	6.86E-03	3.01E-09	7.51E-23	1.50E-09	2.33E-08	1.33E-04	-999	0.571897684	0.012403171	-0.056315933
1856	6	1277620	6.80E-03	3.00E-09	7.51E-23	1.49E-09	2.23E-08	1.34E-04	-999	0.572229641	0.012509114	-0.056595379
1857	6	1277620	6.68E-03	2.95E-09	7.51E-23	1.48E-09	2.14E-08	1.34E-04	-999	0.572575723	0.012620708	-0.05689632
1858	6	1277620	6.61E-03	2.92E-09	7.51E-23	1.46E-09	2.04E-08	1.35E-04	-999	0.572950057	0.012737952	-0.057215686
1859	6	1277620	6.53E-03	2.89E-09	7.51E-23	1.45E-09	1.95E-08	1.35E-04	-999	0.57334558	0.012860141	-0.057553477
1860	6	1277620	6.77E-03	2.87E-09	7.50E-23	1.45E-09	1.99E-08	1.36E-04	-999	0.573769355	0.012986567	-0.057909694
1861	6	1277620	6.60E-03	2.89E-09	7.50E-23	1.48E-09	1.91E-08	1.37E-04	-999	0.574228443	0.013116524	-0.058281264
1862	6	1277620	6.48E-03	2.88E-09	7.50E-23	1.48E-09	1.85E-08	1.37E-04	-999	0.574722847	0.013250719	-0.058668188
1863	6	1277620	6.34E-03	2.88E-09	7.50E-23	1.47E-09	1.81E-08	1.38E-04	-999	0.575252565	0.013388446	-0.059067396
1864	6	1277620	6.21E-03	2.87E-09	7.50E-23	1.47E-09	1.78E-08	1.38E-04	-999	0.57582466	0.013528292	-0.059478887
1865	6	1277620	6.07E-03	2.86E-09	7.50E-23	1.48E-09	1.78E-08	1.39E-04	-999	0.57643207	0.013670256	-0.059899591
1866	6	1277620	6.26E-03	2.86E-09	7.50E-23	1.50E-09	1.91E-08	1.40E-04	-999	0.577088921	0.013814339	-0.060332578
1867	6	1277620	6.16E-03	2.93E-09	7.50E-23	1.55E-09	1.95E-08	1.40E-04	-999	0.577788148	0.013960541	-0.060774777
1868	6	1277620	6.27E-03	3.00E-09	7.50E-23	1.57E-09	1.98E-08	1.41E-04	-999	0.578543879	0.014108862	-0.061223118
1869	6	1277620	6.71E-03	3.08E-09	7.51E-23	1.60E-09	2.07E-08	1.41E-04	-999	0.579363177	0.014258596	-0.061680672
1870	6	1277620	6.79E-03	3.12E-09	7.50E-23	1.63E-09	2.10E-08	1.42E-04	-999	0.580231914	0.01440833	-0.062144367
1871	6	1277620	7.04E-03	3.20E-09	7.51E-23	1.67E-09	2.11E-08	1.43E-04	-999	0.581171281	0.014560182	-0.062614204
1872	6	1277620	7.50E-03	3.28E-09	7.51E-23	1.70E-09	2.21E-08	1.43E-04	-999	0.582153025	0.014711328	-0.063087111
1873	6	1277620	7.65E-03	3.34E-09	7.51E-23	1.74E-09	2.20E-08	1.44E-04	-999	0.583198335	0.014862475	-0.063560019
1874	6	1277620	7.85E-03	3.43E-09	7.51E-23	1.78E-09	2.19E-08	1.44E-04	-999	0.584286023	0.015012915	-0.064032927
1875	6	1277620	8.41E-03	3.52E-09	7.51E-23	1.81E-09	2.26E-08	1.45E-04	-999	0.585423151	0.015161236	-0.064505834
1876	6	1277620	8.83E-03	3.57E-09	7.51E-23	1.86E-09	2.23E-08	1.46E-04	-999	0.586609719	0.015309557	-0.064978742
1877	6	1277620	8.79E-03	3.65E-09	7.51E-23	1.89E-09	2.19E-08	1.47E-04	-999	0.587838665	0.015455053	-0.065448579
1878	6	1277620	9.26E-03	3.67E-09	7.53E-23	1.93E-09	2.15E-08	1.47E-04	-999	0.589109988	0.015599842	-0.065915345
1879	6	1277620	9.12E-03	3.71E-09	7.52E-23	1.95E-09	2.10E-08	1.48E-04	-999	0.590430752	0.015742513	-0.066382111
1880	6	1277620	9.44E-03	3.74E-09	7.51E-23	1.97E-09	2.18E-08	1.49E-04	-999	0.591793893	0.015883065	-0.066845806
1881	6	1277620	9.35E-03	3.80E-09	7.51E-23	2.03E-09	2.13E-08	1.50E-04	-999	0.593199411	0.01602291	-0.06730643
1882	6	1277620	9.34E-03	3.86E-09	7.51E-23	2.06E-09	2.09E-08	1.51E-04	-999	0.594647307	0.016159931	-0.067760913
1883	6	1277620	9.27E-03	3.90E-09	7.52E-23	2.08E-09	2.04E-08	1.52E-04	-999	0.59613758	0.016294832	-0.068212325
1884	6	1277620	9.15E-03	3.93E-09	7.51E-23	2.10E-09	1.99E-08	1.53E-04	-999	0.597663168	0.016426908	-0.068657595
1885	6	1277620	9.93E-03	3.91E-09	7.54E-23	2.13E-09	1.94E-08	1.54E-04	-999	0.599245259	0.01655616	-0.069099795
1886	6	1277620	1.01E-02	3.91E-09	8.22E-23	2.14E-09	1.97E-08	1.55E-04	-999	0.600862665	0.016683998	-0.069535852
1887	6	1277620	9.47E-03	3.93E-09	7.89E-23	2.18E-09	1.92E-08	1.56E-04	-999	0.602522448	0.016809718	-0.069965768
1888	6	1277620	9.02E-03	3.94E-09	7.73E-23	2.20E-09	1.87E-08	1.57E-04	-999	0.604224608	0.0169312	-0.070389543
1889	6	1277620	8.84E-03	3.95E-09	7.66E-23	2.21E-09	1.86E-08	1.59E-04	-999	0.605962083	0.017049151	-0.070801034
1890	6	1277620	9.32E-03	3.97E-09	7.70E-23	2.23E-09	1.84E-08	1.60E-04	-999	0.607763125	0.017167807	-0.071215596
1891	6	1277620	8.83E-03	3.94E-09	7.64E-23	2.24E-09	1.91E-08	1.61E-04	-999	0.60959948	0.017280814	-0.071617874
1892	6	1277620	8.29E-03	3.95E-09	7.59E-23	2.26E-09	1.94E-08	1.63E-04	-999	0.611478214	0.017389583	-0.07201094
1893	6	1277620	8.08E-03	3.96E-09	7.56E-23	2.28E-09	2.01E-08	1.64E-04	-999	0.613399324	0.01749482	-0.072394794
1894	6	1277620	8.55E-03	4.00E-09	7.71E-23	2.30E-09	2.10E-08	1.65E-04	-999	0.615362812	0.017592994	-0.072769435
1895	6	1277620	8.20E-03	4.07E-09	7.62E-23	2.32E-09	2.22E-08	1.67E-04	-999	0.617354552	0.017685518	-0.073131793
1896	6	1277620	9.23E-03	4.17E-09	7.59E-23	2.35E-09	2.43E-08	1.68E-04	-999	0.619374543	0.017770273	-0.073478797
1897	6	1277620	9.07E-03	4.28E-09	7.55E-23	2.41E-09	2.55E-08	1.70E-04	-999	0.621401598	0.017848672	-0.073813517
1898	6	1277620	9.35E-03	4.40E-09	7.53E-23	2.43E-09	2.74E-08	1.72E-04	-999	0.62344984	0.017919301	-0.074129812
1899	6	1277620	9.91E-03	4.53E-09	7.61E-23	2.45E-09	2.91E-08	1.73E-04	-999	0.625526335	0.017984279	-0.074436895
1900	6	1277620	9.62E-03	4.67E-09	7.57E-23	2.48E-09	3.05E-08	1.75E-04	-999	0.62760283	0.018041489	-0.074725553
1901	6	1277620	1.01E-02	4.74E-09	7.56E-23	2.50E-09	3.17E-08	1.77E-04	-999	0.62969345	0.018091636	-0.075001928
1902	6	1277620	1.05E-02	4.81E-09	7.53E-23	2.52E-09	3.29E-08	1.78E-04	-999	0.631798196	0.018136132	-0.075262948
1903	6	1277620	1.11E-02	4.88E-09	7.52E-23	2.53E-09	3.56E-08	1.80E-04	-999	0.633910005	0.018173565	-0.075508615
1904	6	1277620	1.13E-02	4.97E-09	7.53E-23	2.57E-09	3.63E-08	1.82E-04	-999	0.636028877	0.018206055	-0.075741998
1905	6	1277620	1.16E-02	5.00E-09	7.56E-23	2.55E-09	3.72E-08	1.84E-04	-999	0.638154812	0.018231481	-0.075960027
1906	6	1277620	1.19E-02	5.02E-09	7.54E-23	2.56E-09	3.97E-08	1.85E-04	-999	0.640294873	0.01825267	-0.076165772
1907	6	1277620	1.17E-02	5.07E-09	7.53E-23	2.59E-09	4.02E-08	1.87E-04	-999	0.642434934	0.018267502	-0.076359234
1908	6	1277620	1.16E-02	5.08E-09	7.52E-23	2.57E-09	4.07E-08	1.89E-04	-999	0.644574995	0.01827739	-0.076534272
1909	6	1277620	1.14E-02	5.12E-09	7.50E-23	2.58E-09	4.18E-08	1.91E-04	-999	0.646700929	0.018283747	-0.076703167
1910	6	1277620	1.33E-02	5.14E-09	7.83E-23	2.60E-09	4.46E-08	1.92E-04	-999	0.648819801	0.018281628	-0.076850567
1911	6	1277620	1.27E-02	5.19E-09	7.68E-23	2.61E-09	4.52E-08	1.94E-04	-999	0.650910422	0.018274565	-0.076982613
1912	6	1277620	1.22E-02	5.24E-09	7.60E-23	2.62E-09	4.60E-08	1.96E-04	-999	0.652965728	0.018262558	-0.077099304
1913	6	1277620	1.27E-02	5.28E-09	7.55E-23	2.60E-09	4.85E-08	1.98E-04	-999	0.654971593	0.018244901	-0.077197571
1914	6	1277620	1.24E-02	5.31E-09	7.52E-23	2.60E-09	4.92E-08	1.99E-04	-999	0.656935081	0.018222299	-0.077283554
1915	6	1277620	1.25E-02	5.41E-09	7.54E-23	2.60E-09	4.95E-08	2.01E-04	-999	0.658849129	0.01819546	-0.077351112
1916	6	1277620	1.33E-02	5.47E-09	7.51E-23	2.57E-09	5.16E-08	2.02E-04	-999	0.660713736	0.018164384	-0.077406387
1917	6	1277620	1.31E-02	5.51E-09	7.55E-23	2.56E-09	5.18E-08	2.03E-04	-999	0.662528903	0.018129069	-0.077452449
1918	6	1277620	1.31E-02	5.54E-09	7.52E-23	2.54E-09	5.19E-08	2.04E-04	-999	0.664315819	0.018091636	-0.077483158
1919	6	1277620	1.30E-02	5.57E-09	7.50E-23	2.51E-09	5.21E-08	2.06E-04	-999	0.66606742	0.018051377	-0.077510795
1920	6	1277620	1.31E-02	5.56E-09	7.49E-23	2.47E-09	5.24E-08	2.07E-04	-999	0.667783706	0.018009706	-0.077526149
1921	6	1277620	1.30E-02	5.55E-09	7.48E-23	2.43E-09	5.30E-08	2.07E-04	-999	0.669457615	0.01796521	-0.07752922
1922	6	1277620	1.36E-02	5.55E-09	7.52E-23	2.39E-09	5.66E-08	2.08E-04	-999	0.671082084	0.017917182	-0.077526149
1923	6	1277620	1.33E-02	5.61E-09	7.52E-23	2.43E-09	5.68E-08	2.09E-04	-999	0.672642986	0.017870567	-0.077510795
1924	6	1277620	1.40E-02	5.65E-09	7.51E-23	2.42E-09	5.66E-08	2.09E-04	-999	0.674168574	0.017819714	-0.077486229
1925	6	1277620	1.44E-02	5.65E-09	7.51E-23	2.36E-09	5.86E-08	2.10E-04	-999	0.675651784	0.017765329	-0.07745552
1926	6	1277620	1.37E-02	5.60E-09	7.49E-23	2.32E-09	5.85E-08	2.10E-04	-999	0.677092617	0.017710239	-0.077415599
1927	6	1277620	1.33E-02	5.63E-09	7.47E-23	2.30E-09	5.79E-08	2.10E-04	-999	0.678498136	0.017655854	-0.077372608
1928	6	1277620	1.29E-02	5.60E-09	7.52E-23	2.25E-09	5.75E-08	2.10E-04	-999	0.67986834	0.017602176	-0.077326545
1929	6	1277620	1.28E-02	5.54E-09	7.49E-23	2.19E-09	5.73E-08	2.09E-04	-999	0.681210292	0.017548498	-0.077280483
1930	6	1277620	1.26E-02	5.48E-09	7.48E-23	2.14E-09	5.75E-08	2.09E-04	-999	0.682523992	0.017497645	-0.07723135
1931	6	1277620	1.36E-02	5.42E-09	7.48E-23	2.09E-09	6.13E-08	2.08E-04	-999	0.683809441	0.01744538	-0.077182216
1932	6	1277620	1.32E-02	5.42E-09	7.47E-23	2.13E-09	6.10E-08	2.08E-04	-999	0.685059576	0.017395939	-0.077133083
1933	6	1277620	1.31E-02	5.41E-09	7.48E-23	2.11E-09	6.03E-08	2.07E-04	-999	0.686281459	0.017345086	-0.077080879
1934	6	1277620	1.35E-02	5.33E-09	7.48E-23	2.06E-09	6.21E-08	2.06E-04	-999	0.687482153	0.017296352	-0.077028675
1935	6	1277620	1.29E-02	5.22E-09	7.47E-23	2.02E-09	6.13E-08	2.05E-04	-999	0.688647533	0.01725115	-0.076979542
1936	6	1277620	1.32E-02	5.19E-09	7.54E-23	2.01E-09	6.06E-08	2.04E-04	-999	0.689798786	0.017205947	-0.076930409
1937	6	1277620	1.26E-02	5.12E-09	7.50E-23	1.95E-09	5.96E-08	2.03E-04	-999	0.690921789	0.017162157	-0.076887417
1938	6	1277620	1.22E-02	5.02E-09	7.47E-23	1.89E-09	5.90E-08	2.02E-04	-999	0.692016539	0.017121899	-0.076844425
1939	6	1277620	1.28E-02	4.92E-09	7.46E-23	1.84E-09	6.24E-08	2.01E-04	-999	0.693090101	0.017083759	-0.076807575
1940	6	1277620	1.22E-02	4.88E-09	7.46E-23	1.89E-09	5.76E-08	2.00E-04	-999	0.694149537	0.017047738	-0.076776867
1941	6	1277620	1.18E-02	4.75E-09	7.45E-23	1.80E-09	5.89E-08	1.99E-04	-999	0.695180721	0.017017367	-0.076755371
1942	6	1277620	1.16E-02	4.68E-09	7.45E-23	1.79E-09	5.91E-08	1.98E-04	-999	0.69619778	0.01698841	-0.076736946
1943	6	1277620	1.13E-02	4.60E-09	7.45E-23	1.77E-09	5.87E-08	1.97E-04	-999	0.697186587	0.016963689	-0.076724663
1944	6	1277620	1.11E-02	4.51E-09	7.45E-23	1.74E-09	5.81E-08	1.96E-04	-999	0.698161268	0.016941794	-0.076721592
1945	6	1277620	1.11E-02	4.41E-09	7.45E-23	1.71E-09	5.80E-08	1.95E-04	-999	0.699128886	0.016922725	-0.076724663
1946	6	1277620	1.07E-02	4.31E-09	7.45E-23	1.68E-09	5.78E-08	1.94E-04	-999	0.700082379	0.01690648	-0.076740017
1947	6	1277620	1.04E-02	4.22E-09	7.45E-23	1.65E-09	5.78E-08	1.93E-04	-999	0.701021745	0.016895885	-0.076764584
1948	6	1277620	1.02E-02	4.13E-09	7.45E-23	1.63E-09	5.74E-08	1.92E-04	-999	0.701946986	0.016889529	-0.076795292
1949	6	1277620	1.00E-02	4.05E-09	7.44E-23	1.61E-09	5.74E-08	1.92E-04	-999	0.702858101	0.016886704	-0.076841354
1950	6	1277620	9.90E-03	3.97E-09	7.44E-23	1.59E-09	5.71E-08	1.91E-04	-999	0.703769216	0.016888116	-0.076896629
1951	6	1277620	9.78E-03	3.90E-09	7.44E-23	1.57E-09	5.72E-08	1.91E-04	-999	0.704673268	0.016895179	-0.076964188
1952	6	1277620	1.01E-02	3.84E-09	7.45E-23	1.57E-09	5.69E-08	1.91E-04	-999	0.705570257	0.016905774	-0.077040958
1953	6	1277620	9.79E-03	3.79E-09	7.45E-23	1.55E-09	5.70E-08	1.90E-04	-999	0.706502561	0.016922018	-0.077133083
1954	6	1277620	9.59E-03	3.74E-09	7.51E-23	1.54E-09	5.68E-08	1.90E-04	-999	0.70735011	0.016942501	-0.077237491
1955	6	1277620	9.40E-03	3.70E-09	7.49E-23	1.54E-09	5.68E-08	1.90E-04	-999	0.708268287	0.016968633	-0.077354183
1956	6	1277620	9.59E-03	3.66E-09	7.48E-23	1.54E-09	5.66E-08	1.90E-04	-999	0.709186465	0.017000417	-0.077483158
1957	6	1277620	9.43E-03	3.64E-09	7.46E-23	1.54E-09	5.66E-08	1.90E-04	-999	0.710104643	0.017038556	-0.077627487
1958	6	1277620	9.39E-03	3.62E-09	7.46E-23	1.54E-09	5.65E-08	1.90E-04	-999	0.711022821	0.01708164	-0.07778717
1959	6	1277620	9.43E-03	3.60E-09	7.45E-23	1.54E-09	5.65E-08	1.90E-04	-999	0.711940999	0.01713108	-0.077959136
1960	6	1277620	9.37E-03	3.60E-09	7.45E-23	1.55E-09	5.62E-08	1.91E-04	-999	0.712929806	0.017187584	-0.078146457
1961	6	1277620	9.38E-03	3.60E-09	7.45E-23	1.56E-09	5.63E-08	1.91E-04	-999	0.713847984	0.017249737	-0.078346061
1962	6	1277620	9.41E-03	3.62E-09	7.45E-23	1.57E-09	5.61E-08	1.91E-04	-999	0.714836791	0.017318954	-0.078561019
1963	6	1277620	9.47E-03	3.63E-09	7.45E-23	1.59E-09	5.62E-08	1.92E-04	-999	0.715825598	0.017393114	-0.078791331
1964	6	1277620	9.53E-03	3.65E-09	7.45E-23	1.61E-09	5.59E-08	1.93E-04	-999	0.716885034	0.017472925	-0.079033926
1965	6	1277620	9.61E-03	3.68E-09	7.44E-23	1.63E-09	5.59E-08	1.93E-04	-999	0.717873841	0.01755768	-0.079288805
1966	6	1277620	9.68E-03	3.71E-09	7.44E-23	1.65E-09	5.57E-08	1.94E-04	-999	0.719003906	0.017646672	-0.079559038
1967	6	1277620	9.81E-03	3.75E-09	7.50E-23	1.67E-09	5.58E-08	1.95E-04	-999	0.720063342	0.017739903	-0.079838484
1968	6	1277620	9.94E-03	3.79E-09	7.48E-23	1.69E-09	5.56E-08	1.96E-04	-999	0.721193407	0.017836665	-0.080133283
1969	6	1277620	1.00E-02	3.83E-09	7.46E-23	1.72E-09	5.57E-08	1.97E-04	-999	0.722323472	0.017935545	-0.080434224
1970	6	1277620	1.01E-02	3.88E-09	7.45E-23	1.74E-09	5.54E-08	1.98E-04	-999	0.723453537	0.018035839	-0.080747449
1971	6	1277620	1.03E-02	3.94E-09	7.45E-23	1.77E-09	5.56E-08	1.99E-04	-999	0.724654231	0.018137544	-0.081066815
1972	6	1277620	1.04E-02	3.98E-09	7.45E-23	1.79E-09	5.55E-08	2.01E-04	-999	0.725854925	0.018239957	-0.081392323
1973	6	1277620	1.05E-02	4.04E-09	7.44E-23	1.82E-09	5.56E-08	2.02E-04	-999	0.727126248	0.018342369	-0.081723973
1974	6	1277620	1.11E-02	4.10E-09	7.48E-23	1.85E-09	5.55E-08	2.03E-04	-999	0.728326943	0.018444075	-0.082061764
1975	6	1277620	1.13E-02	4.16E-09	7.81E-23	1.88E-09	5.57E-08	2.05E-04	-999	0.729668895	0.018545074	-0.082405697
1976	6	1277620	1.12E-02	4.21E-09	7.64E-23	1.90E-09	5.55E-08	2.06E-04	-999	0.730940218	0.018645367	-0.0827527
1977	6	1277620	1.12E-02	4.26E-09	7.56E-23	1.92E-09	5.57E-08	2.07E-04	-999	0.73228217	0.018742836	-0.083099704
1978	6	1277620	1.13E-02	4.32E-09	7.51E-23	1.95E-09	5.58E-08	2.09E-04	-999	0.733624123	0.018838891	-0.083452849
1979	6	1277620	1.22E-02	4.37E-09	7.48E-23	1.97E-09	5.86E-08	2.10E-04	-999	0.734966075	0.018932122	-0.083802924
1980	6	1277620	1.21E-02	4.50E-09	7.47E-23	2.04E-09	5.94E-08	2.12E-04	-999	0.736308027	0.019023233	-0.084152998
1981	6	1277620	1.24E-02	4.58E-09	7.47E-23	2.08E-09	5.90E-08	2.13E-04	-999	0.737720609	0.019111519	-0.084500002
1982	6	1277620	1.29E-02	4.62E-09	7.46E-23	2.09E-09	6.18E-08	2.15E-04	-999	0.73913319	0.019198393	-0.084850077
1983	6	1277620	1.26E-02	4.61E-09	7.45E-23	2.10E-09	6.13E-08	2.16E-04	-999	0.740545771	0.019282442	-0.085194009
1984	6	1277620	1.26E-02	4.71E-09	7.44E-23	2.14E-09	6.06E-08	2.18E-04	-999	0.742028982	0.019365078	-0.085537942
1985	6	1277620	1.35E-02	4.78E-09	7.44E-23	2.16E-09	6.32E-08	2.19E-04	-999	0.743441563	0.019444889	-0.085875733
1986	6	1277620	1.31E-02	4.80E-09	7.44E-23	2.15E-09	6.34E-08	2.21E-04	-999	0.744924773	0.019522581	-0.086213525
1987	6	1277620	1.31E-02	4.87E-09	7.44E-23	2.19E-09	6.25E-08	2.22E-04	-999	0.746407984	0.01959886	-0.086545174
1988	6	1277620	1.31E-02	4.92E-09	7.44E-23	2.19E-09	6.23E-08	2.24E-04	-999	0.747891194	0.019672314	-0.086873753
1989	6	1277620	1.32E-02	4.94E-09	7.44E-23	2.18E-09	6.19E-08	2.25E-04	-999	0.749374405	0.019743649	-0.087199261
1990	6	1277620	1.33E-02	4.98E-09	7.44E-23	2.17E-09	6.22E-08	2.27E-04	-999	0.750928244	0.019812866	-0.087518627
1991	6	1277620	1.34E-02	5.00E-09	7.44E-23	2.17E-09	6.23E-08	2.28E-04	-999	0.752411455	0.019879964	-0.087834922
1992	6	1277620	1.45E-02	5.04E-09	7.44E-23	2.17E-09	6.70E-08	2.29E-04	-999	0.753965294	0.019944942	-0.088145076
1993	6	1277620	1.44E-02	5.16E-09	7.44E-23	2.27E-09	6.74E-08	2.31E-04	-999	0.755448504	0.020007096	-0.088452159
1994	6	1277620	1.43E-02	5.24E-09	7.44E-23	2.29E-09	6.63E-08	2.32E-04	-999	0.757002344	0.020067837	-0.088756171
1995	6	1277620	1.44E-02	5.28E-09	7.43E-23	2.28E-09	6.58E-08	2.33E-04	-999	0.758556183	0.020126459	-0.089050971
1996	6	1277620	1.52E-02	5.29E-09	7.43E-23	2.25E-09	6.98E-08	2.34E-04	-999	0.760180652	0.020182962	-0.089342699
1997	6	1277620	1.49E-02	5.27E-09	7.44E-23	2.25E-09	6.97E-08	2.36E-04	-999	0.761734491	0.020237347	-0.089631357
1998	6	1277620	1.47E-02	5.33E-09	7.47E-23	2.25E-09	6.80E-08	2.37E-04	-999	0.763288331	0.020289612	-0.089913874
1999	6	1277620	1.48E-02	5.35E-09	7.46E-23	2.23E-09	6.83E-08	2.38E-04	-999	0.76484217	0.020340465	-0.090190248
2000	6	1277620	1.46E-02	5.34E-09	7.44E-23	2.20E-09	6.79E-08	2.39E-04	-999	0.76639601	0.020389199	-0.090460481
2001	6	1277620	1.57E-02	5.32E-09	7.43E-23	2.16E-09	7.23E-08	2.40E-04	-999	0.768020478	0.020435814	-0.090727643
2002	6	1277620	1.54E-02	5.37E-09	7.43E-23	2.20E-09	7.22E-08	2.41E-04	-999	0.769574318	0.020480311	-0.090988664
2003	6	1277620	1.53E-02	5.42E-09	7.43E-23	2.21E-09	7.14E-08	2.41E-04	-999	0.771128157	0.020524101	-0.091243543
2004	6	1277620	1.52E-02	5.45E-09	7.42E-23	2.19E-09	7.05E-08	2.42E-04	-999	0.772681997	0.020566478	-0.091495351
2005	6	1277620	1.61E-02	5.44E-09	7.42E-23	2.15E-09	7.45E-08	2.43E-04	-999	0.774235836	0.020606737	-0.091741017
2006	6	1277620	1.58E-02	5.40E-09	7.42E-23	2.14E-09	7.41E-08	2.43E-04	-999	0.775789676	0.020646995	-0.091983612
2007	6	1277620	1.61E-02	5.46E-09	7.42E-23	2.14E-09	7.53E-08	2.44E-04	-999	0.777343515	0.020685135	-0.092223137
2008	6	1277620	1.58E-02	5.39E-09	7.42E-23	2.07E-09	7.71E-08	2.45E-04	-999	0.778897355	0.020723981	-0.09245652
2009	6	1277620	1.55E-02	5.44E-09	7.42E-23	2.07E-09	7.64E-08	2.45E-04	-999	0.780451194	0.020762121	-0.092686832
2010	6	1277620	1.54E-02	5.46E-09	7.42E-23	2.06E-09	7.49E-08	2.46E-04	-999	0.781934405	0.02080026	-0.092917144
2011	6	1277620	1.53E-02	5.46E-09	7.41E-23	2.02E-09	7.41E-08	2.46E-04	-999	0.783488244	0.020837694	-0.093141315
2012	6	1277620	1.51E-02	5.41E-09	7.41E-23	1.98E-09	7.34E-08	2.46E-04	-999	0.784971455	0.020875833	-0.093365485
2013	6	1277620	1.51E-02	5.39E-09	7.42E-23	1.96E-09	7.28E-08	2.47E-04	-999	0.786525294	0.020913973	-0.093586585
2014	6	1277620	1.51E-02	5.39E-09	7.41E-23	1.93E-09	7.26E-08	2.47E-04	-999	0.788008505	0.020952113	-0.093807685
2015	6	1277620	1.62E-02	5.38E-09	7.41E-23	1.91E-09	7.76E-08	2.47E-04	-999	0.789491715	0.020991665	-0.094028784
2016	6	1277620	1.58E-02	5.51E-09	7.41E-23	2.01E-09	7.60E-08	2.47E-04	-999	0.790974925	0.021031217	-0.094246813
2017	6	1277620	1.54E-02	5.38E-09	7.41E-23	1.89E-09	7.79E-08	2.47E-04	-999	0.792458136	0.02107077	-0.094464842
2018	6	1277620	1.50E-02	5.37E-09	7.40E-23	1.87E-09	7.63E-08	2.47E-04	-999	0.793870717	0.021112441	-0.094685942
2019	6	1277620	1.48E-02	5.36E-09	7.40E-23	1.85E-09	7.50E-08	2.48E-04	-999	0.795353928	0.021154112	-0.094907042
2020	6	1277620	1.47E-02	5.33E-09	7.40E-23	1.82E-09	7.40E-08	2.48E-04	-999	0.796766509	0.021198608	-0.095128141
2021	6	1277620	1.60E-02	5.30E-09	7.40E-23	1.80E-09	7.91E-08	2.48E-04	-999	0.79817909	0.021245223	-0.095352312
2022	6	1277620	1.54E-02	5.43E-09	7.40E-23	1.90E-09	7.73E-08	2.48E-04	-999	0.799591672	0.021293251	-0.095576482
2023	6	1277620	1.50E-02	5.30E-09	7.40E-23	1.79E-09	7.88E-08	2.48E-04	-999	0.801004253	0.021344104	-0.095806794
2024	6	1277620	1.45E-02	5.30E-09	7.40E-23	1.80E-09	7.77E-08	2.48E-04	-999	0.802416834	0.021397782	-0.096043248
2025	6	1277620	1.44E-02	5.28E-09	7.40E-23	1.78E-09	7.59E-08	2.48E-04	-999	0.803829416	0.021454992	-0.096279702
2026	6	1277620	1.45E-02	5.25E-09	7.41E-23	1.77E-09	7.50E-08	2.48E-04	-999	0.805171368	0.02151432	-0.096525368
2027	6	1277620	1.43E-02	5.23E-09	7.40E-23	1.75E-09	7.44E-08	2.48E-04	-999	0.806583949	0.02157718	-0.096774106
2028	6	1277620	1.55E-02	5.21E-09	7.40E-23	1.75E-09	7.94E-08	2.49E-04	-999	0.807996531	0.021644984	-0.097028984
2029	6	1277620	1.50E-02	5.36E-09	7.40E-23	1.86E-09	7.78E-08	2.49E-04	-999	0.809338483	0.021714907	-0.097293076
2030	6	1277620	1.46E-02	5.22E-09	7.40E-23	1.76E-09	7.91E-08	2.49E-04	-999	0.810751064	0.02179048	-0.097563309
