2438	2	118300	2.67E-01	1.79E-08	1.56E-21	9.55E-09	1.70E-07	9.54E-04	-999	1.199281564	0.05564723	-0.212891363
2439	2	118300	2.63E-01	1.78E-08	1.58E-21	9.86E-09	1.71E-07	9.57E-04	-999	1.212136054	0.057790115	-0.218618459
2440	2	118300	2.94E-01	1.79E-08	1.57E-21	1.03E-08	1.79E-07	9.61E-04	-999	1.225979351	0.060499447	-0.225755066
2441	2	118300	3.33E-01	1.82E-08	1.57E-21	1.06E-08	1.91E-07	9.65E-04	-999	1.240599568	0.063696824	-0.234184492
2442	2	118300	3.67E-01	1.86E-08	1.64E-21	1.09E-08	1.98E-07	9.68E-04	-999	1.252959655	0.066461246	-0.241646606
2443	2	118300	3.91E-01	1.93E-08	1.66E-21	1.11E-08	1.96E-07	9.68E-04	-999	1.262918353	0.068600601	-0.247769839
2444	2	118300	4.18E-01	2.02E-08	1.60E-21	1.13E-08	1.91E-07	9.64E-04	-999	1.271605729	0.07023637	-0.252904265
2445	2	118300	4.69E-01	2.09E-08	1.54E-21	1.15E-08	1.84E-07	9.58E-04	-999	1.27986933	0.07158256	-0.257498225
2446	2	118300	4.99E-01	2.12E-08	1.54E-21	1.11E-08	1.79E-07	9.48E-04	-999	1.288062301	0.072769128	-0.261748253
2447	2	118300	5.12E-01	2.13E-08	1.63E-21	1.06E-08	1.74E-07	9.36E-04	-999	1.296114015	0.073828564	-0.265608285
2448	2	118300	4.94E-01	2.14E-08	1.63E-21	9.74E-09	1.69E-07	9.21E-04	-999	1.303388809	0.07466905	-0.268746672
2449	2	118300	4.92E-01	2.14E-08	1.64E-21	9.15E-09	1.64E-07	9.06E-04	-999	1.310239829	0.075410655	-0.271571835
2450	2	118300	4.75E-01	2.14E-08	1.62E-21	8.92E-09	1.60E-07	8.90E-04	-999	1.316808332	0.076060443	-0.274237314
2451	2	118300	4.24E-01	2.13E-08	1.63E-21	9.11E-09	1.56E-07	8.72E-04	-999	1.32302369	0.076590161	-0.276755394
2452	2	118300	3.60E-01	2.12E-08	1.62E-21	9.33E-09	1.53E-07	8.53E-04	-999	1.328815273	0.076957432	-0.278994029
2453	2	118300	3.18E-01	2.12E-08	1.63E-21	9.36E-09	1.85E-07	8.34E-04	-999	1.334112453	0.077119879	-0.280790464
2454	2	118300	2.12E-01	2.39E-08	1.63E-21	1.07E-08	1.67E-07	8.09E-04	-999	1.338844601	0.077126942	-0.282120132
2455	2	118300	2.25E-01	2.24E-08	1.61E-21	9.95E-09	1.54E-07	7.85E-04	-999	1.343364861	0.077063375	-0.283191852
2456	2	118300	2.66E-01	2.17E-08	1.57E-21	9.90E-09	1.46E-07	7.61E-04	-999	1.347743863	0.076992746	-0.284177588
2457	2	118300	3.15E-01	2.13E-08	1.59E-21	9.90E-09	1.42E-07	7.34E-04	-999	1.351981607	0.076950369	-0.285169466
2458	2	118300	3.43E-01	2.09E-08	1.62E-21	9.84E-09	1.40E-07	7.08E-04	-999	1.356007464	0.07692918	-0.286142919
2459	2	118300	3.61E-01	2.04E-08	1.62E-21	9.88E-09	1.39E-07	6.80E-04	-999	1.359680176	0.076893866	-0.286996609
2460	2	118300	3.70E-01	2.04E-08	1.62E-21	9.93E-09	1.39E-07	6.52E-04	-999	1.362858484	0.076823237	-0.287598491
2461	2	118300	3.66E-01	2.03E-08	1.62E-21	9.95E-09	1.43E-07	6.25E-04	-999	1.365471759	0.076731419	-0.287905574
2462	2	118300	3.70E-01	2.04E-08	1.57E-21	9.97E-09	1.40E-07	5.97E-04	-999	1.36766126	0.076653727	-0.288009983
2463	2	118300	3.66E-01	2.03E-08	1.60E-21	9.84E-09	1.43E-07	5.68E-04	-999	1.369426987	0.076618412	-0.288019195
2464	2	118300	3.37E-01	2.01E-08	1.59E-21	9.79E-09	1.40E-07	5.39E-04	-999	1.370768939	0.076639601	-0.287966991
2465	2	118300	3.13E-01	2.00E-08	1.55E-21	9.64E-09	1.37E-07	5.11E-04	-999	1.371616488	0.076689041	-0.287831874
2466	2	118300	2.90E-01	1.99E-08	1.60E-21	9.45E-09	1.26E-07	4.85E-04	-999	1.371757746	0.076738482	-0.287524792
2467	2	118300	2.77E-01	1.98E-08	1.63E-21	9.15E-09	1.25E-07	4.60E-04	-999	1.371192714	0.07675967	-0.286956688
2468	2	118300	2.78E-01	1.96E-08	1.59E-21	8.73E-09	1.25E-07	4.36E-04	-999	1.36999202	0.076738482	-0.286106069
2469	2	118300	2.89E-01	1.96E-08	1.57E-21	8.44E-09	1.25E-07	4.13E-04	-999	1.368085035	0.076674916	-0.284994428
2470	2	118300	2.97E-01	1.94E-08	1.56E-21	8.17E-09	1.25E-07	3.90E-04	-999	1.365471759	0.076583098	-0.283686255
2471	2	118300	3.11E-01	1.93E-08	1.59E-21	8.08E-09	1.26E-07	3.67E-04	-999	1.36236408	0.076477154	-0.282236824
2472	2	118300	3.07E-01	1.91E-08	1.60E-21	8.00E-09	1.27E-07	3.45E-04	-999	1.35862074	0.076342959	-0.280646135
2473	2	118300	2.90E-01	1.89E-08	1.61E-21	8.12E-09	1.30E-07	3.24E-04	-999	1.354171108	0.076166386	-0.278865054
2474	2	118300	2.68E-01	1.88E-08	1.64E-21	8.51E-09	1.35E-07	3.05E-04	-999	1.349015187	0.075905059	-0.276816811
2475	2	118300	2.46E-01	1.90E-08	1.64E-21	9.19E-09	1.41E-07	2.87E-04	-999	1.343082345	0.075537788	-0.274439989
2476	2	118300	2.72E-01	1.93E-08	1.54E-21	1.00E-08	1.48E-07	2.72E-04	-999	1.336443213	0.075050447	-0.271725376
2477	2	118300	3.21E-01	1.97E-08	1.51E-21	1.09E-08	1.54E-07	2.59E-04	-999	1.32909779	0.074457163	-0.268712893
2478	2	118300	3.80E-01	2.03E-08	1.58E-21	1.17E-08	1.63E-07	2.48E-04	-999	1.321116705	0.07379325	-0.265467027
2479	2	118300	4.53E-01	2.08E-08	1.63E-21	1.27E-08	1.72E-07	2.39E-04	-999	1.312570588	0.073058707	-0.262027698
2480	2	118300	5.34E-01	2.14E-08	1.59E-21	1.38E-08	1.82E-07	2.34E-04	-999	1.303388809	0.072246473	-0.258385695
2481	2	118300	6.22E-01	2.23E-08	1.56E-21	1.48E-08	1.95E-07	2.31E-04	-999	1.293641998	0.071342421	-0.254494955
2482	2	118300	7.16E-01	2.36E-08	1.60E-21	1.58E-08	2.07E-07	2.30E-04	-999	1.283188896	0.070319712	-0.250300202
2483	2	118300	8.14E-01	2.48E-08	1.65E-21	1.67E-08	2.19E-07	2.29E-04	-999	1.272100132	0.069176227	-0.245770729
2484	2	118300	9.15E-01	2.61E-08	1.63E-21	1.77E-08	2.31E-07	2.27E-04	-999	1.260375707	0.067915499	-0.240912678
2485	2	118300	1.01E+00	2.74E-08	1.59E-21	1.85E-08	2.51E-07	2.29E-04	-999	1.24801562	0.066548826	-0.235756756
2486	2	118300	1.13E+00	2.89E-08	1.54E-21	1.94E-08	2.67E-07	2.30E-04	-999	1.235090501	0.06508186	-0.230315247
2487	2	118300	1.24E+00	3.03E-08	1.58E-21	2.01E-08	2.77E-07	2.32E-04	-999	1.221600349	0.063522371	-0.224612718
2488	2	118300	1.32E+00	3.22E-08	1.64E-21	2.04E-08	2.87E-07	2.40E-04	-999	1.207545165	0.061881657	-0.218673734
2489	2	118300	1.40E+00	3.37E-08	1.66E-21	2.09E-08	3.00E-07	2.55E-04	-999	1.193066206	0.060156896	-0.212495226
2490	2	118300	1.50E+00	3.56E-08	1.64E-21	2.13E-08	3.12E-07	2.72E-04	-999	1.177951585	0.058329722	-0.20602806
2491	2	118300	1.58E+00	3.69E-08	1.66E-21	2.16E-08	3.25E-07	2.90E-04	-999	1.162271932	0.056388835	-0.199235387
2492	2	118300	1.65E+00	3.86E-08	1.63E-21	2.19E-08	3.37E-07	3.12E-04	-999	1.145885989	0.054326466	-0.192095709
2493	2	118300	1.78E+00	4.05E-08	1.62E-21	2.26E-08	3.50E-07	3.35E-04	-999	1.129005642	0.052151797	-0.184630524
2494	2	118300	1.90E+00	4.21E-08	1.64E-21	2.30E-08	3.62E-07	3.59E-04	-999	1.111489633	0.049864828	-0.176842901
2495	2	118300	2.00E+00	4.35E-08	1.67E-21	2.32E-08	3.73E-07	3.85E-04	-999	1.093479221	0.047477565	-0.16876355
2496	2	118300	2.09E+00	4.51E-08	1.66E-21	2.33E-08	3.86E-07	4.13E-04	-999	1.074833147	0.044980122	-0.160370975
2497	2	118300	2.17E+00	4.65E-08	1.68E-21	2.34E-08	3.98E-07	4.42E-04	-999	1.055763299	0.042385916	-0.151702024
2498	2	118300	2.24E+00	4.79E-08	1.70E-21	2.34E-08	4.08E-07	4.72E-04	-999	1.036128418	0.039687179	-0.142738274
2499	2	118300	2.31E+00	4.90E-08	1.70E-21	2.35E-08	4.21E-07	5.04E-04	-999	1.015999134	0.036900863	-0.133528858
2500	2	118300	2.39E+00	5.02E-08	1.67E-21	2.35E-08	4.57E-07	5.38E-04	-999	0.995657963	0.034059455	-0.1241659
2501	2	118300	2.52E+00	5.13E-08	1.63E-21	2.42E-08	4.61E-07	5.70E-04	-999	0.975034275	0.031191915	-0.114747668
2502	2	118300	2.59E+00	5.19E-08	1.63E-21	2.41E-08	4.67E-07	6.03E-04	-999	0.954481216	0.028371696	-0.105479906
2503	2	118300	2.64E+00	5.28E-08	1.70E-21	2.37E-08	4.75E-07	6.37E-04	-999	0.934069416	0.025635526	-0.096488519
2504	2	118300	2.65E+00	5.33E-08	1.71E-21	2.34E-08	4.83E-07	6.71E-04	-999	0.914152019	0.023037083	-0.087923976
2505	2	118300	2.66E+00	5.37E-08	1.69E-21	2.32E-08	4.91E-07	7.06E-04	-999	0.894517138	0.020580604	-0.079810846
2506	2	118300	2.65E+00	5.41E-08	1.66E-21	2.27E-08	4.98E-07	7.40E-04	-999	0.875376661	0.018271033	-0.072161411
2507	2	118300	2.66E+00	5.42E-08	1.65E-21	2.23E-08	5.06E-07	7.76E-04	-999	0.8565187	0.01610484	-0.064951105
2508	2	118300	2.65E+00	5.45E-08	1.65E-21	2.19E-08	5.13E-07	8.09E-04	-999	0.838084513	0.014071429	-0.058130793
2509	2	118300	2.68E+00	5.44E-08	1.67E-21	2.16E-08	5.53E-07	8.40E-04	-999	0.819932843	0.012145374	-0.051617565
2510	2	118300	2.70E+00	5.47E-08	1.66E-21	2.12E-08	5.60E-07	8.74E-04	-999	0.802204947	0.010368347	-0.04552504
2511	2	118300	2.78E+00	5.47E-08	1.66E-21	2.13E-08	5.56E-07	9.06E-04	-999	0.784830197	0.008701501	-0.039748811
2512	2	118300	2.74E+00	5.44E-08	1.64E-21	2.03E-08	5.53E-07	9.36E-04	-999	0.76787922	0.007165319	-0.034334939
2513	2	118300	2.63E+00	5.42E-08	1.65E-21	2.03E-08	5.50E-07	9.63E-04	-999	0.751422648	0.005757258	-0.029282197
2514	2	118300	2.49E+00	5.39E-08	1.67E-21	2.05E-08	5.47E-07	9.84E-04	-999	0.735460478	0.004495611	-0.024640639
2515	2	118300	2.39E+00	5.36E-08	1.68E-21	2.01E-08	5.44E-07	1.00E-03	-999	0.7202046	0.003396411	-0.020471067
2516	2	118300	2.35E+00	5.34E-08	1.66E-21	1.98E-08	5.39E-07	1.02E-03	-999	0.705683264	0.002467144	-0.01680634
2517	2	118300	2.33E+00	5.32E-08	1.64E-21	1.90E-08	5.34E-07	1.03E-03	-999	0.691924721	0.001682738	-0.013627418
2518	2	118300	2.25E+00	5.31E-08	1.60E-21	1.92E-08	5.29E-07	1.05E-03	-999	0.678476947	0.000924111	-0.01066069
2519	2	118300	2.19E+00	5.26E-08	1.64E-21	1.98E-08	5.14E-07	1.06E-03	-999	0.664577146	3.00294E-05	-0.007482689
2520	2	118300	2.11E+00	5.06E-08	1.70E-21	1.97E-08	5.02E-07	1.06E-03	-999	0.650105251	-0.001018118	-0.00404551
2521	2	118300	2.01E+00	4.87E-08	1.67E-21	1.90E-08	4.92E-07	1.06E-03	-999	0.635343775	-0.00215009	-0.000503677
2522	2	118300	1.85E+00	4.71E-08	1.62E-21	1.88E-08	4.85E-07	1.06E-03	-999	0.620667055	-0.003268643	0.002949777
2523	2	118300	1.72E+00	4.59E-08	1.66E-21	1.83E-08	4.72E-07	1.06E-03	-999	0.606456487	-0.004287467	0.006128146
2524	2	118300	1.63E+00	4.50E-08	1.70E-21	1.76E-08	4.62E-07	1.06E-03	-999	0.593227663	-0.005110649	0.008755855
2525	2	118300	1.58E+00	4.42E-08	1.65E-21	1.67E-08	4.54E-07	1.06E-03	-999	0.581227784	-0.00571262	0.010710745
2526	2	118300	1.50E+00	4.37E-08	1.58E-21	1.67E-08	4.40E-07	1.06E-03	-999	0.57008958	-0.006193251	0.012223435
2527	2	118300	1.33E+00	4.29E-08	1.61E-21	1.74E-08	4.29E-07	1.06E-03	-999	0.559742422	-0.006565396	0.013324941
2528	2	118300	1.17E+00	4.17E-08	1.64E-21	1.77E-08	4.47E-07	1.05E-03	-999	0.550327567	-0.006791409	0.013920989
2529	2	118300	9.46E-01	4.12E-08	1.67E-21	1.84E-08	4.30E-07	1.04E-03	-999	0.542092218	-0.006835764	0.013898265
2530	2	118300	8.17E-01	4.00E-08	1.64E-21	1.77E-08	3.77E-07	1.03E-03	-999	0.535156443	-0.006687372	0.013212549
2531	2	118300	7.61E-01	3.87E-08	1.61E-21	1.68E-08	3.65E-07	1.02E-03	-999	0.529449615	-0.006375615	0.011927714
2532	2	118300	7.29E-01	3.79E-08	1.63E-21	1.64E-08	3.94E-07	1.01E-03	-999	0.525183619	-0.005865179	0.009943651
2533	2	118300	5.12E-01	4.13E-08	1.66E-21	1.76E-08	3.88E-07	9.99E-04	-999	0.522358456	-0.005185021	0.007308573
2534	2	118300	3.67E-01	4.23E-08	1.66E-21	1.78E-08	3.65E-07	9.89E-04	-999	0.520995315	-0.004338602	0.004029235
2535	2	118300	2.92E-01	4.09E-08	1.75E-21	1.77E-08	3.49E-07	9.80E-04	-999	0.521051819	-0.003344922	0.000153833
2536	2	118300	2.34E-01	4.00E-08	1.68E-21	1.75E-08	3.31E-07	9.71E-04	-999	0.522478526	-0.002224109	-0.004267531
2537	2	118300	1.99E-01	3.88E-08	2.07E-21	1.75E-08	3.27E-07	9.63E-04	-999	0.525134179	-0.001028712	-0.00910378
2538	2	118300	1.74E-01	3.74E-08	1.87E-21	1.77E-08	3.11E-07	9.55E-04	-999	0.528912834	0.000213801	-0.014270757
2539	2	118300	1.56E-01	3.59E-08	1.82E-21	1.81E-08	2.95E-07	9.43E-04	-999	0.533623793	0.001453122	-0.019616456
2540	2	118300	1.39E-01	3.39E-08	1.72E-21	1.84E-08	2.85E-07	9.31E-04	-999	0.539245866	0.002669496	-0.025080075
2541	2	118300	1.33E-01	3.21E-08	1.66E-21	1.89E-08	2.79E-07	9.16E-04	-999	0.545687237	0.003858254	-0.030569182
2542	2	118300	1.46E-01	3.12E-08	1.67E-21	1.99E-08	2.75E-07	9.00E-04	-999	0.552665389	0.005018478	-0.035980904
2543	2	118300	1.26E-01	3.04E-08	1.71E-21	2.04E-08	2.71E-07	8.85E-04	-999	0.560455775	0.006188801	-0.041419342
2544	2	118300	1.20E-01	2.98E-08	1.72E-21	2.13E-08	2.65E-07	8.70E-04	-999	0.56921378	0.007394157	-0.046913055
2545	2	118300	1.22E-01	2.96E-08	1.72E-21	2.23E-08	2.65E-07	8.58E-04	-999	0.579094786	0.008655592	-0.052541884
2546	2	118300	1.35E-01	3.00E-08	1.66E-21	2.34E-08	3.33E-07	8.55E-04	-999	0.589985788	0.009984125	-0.058238272
2547	2	118300	2.64E-01	3.52E-08	5.30E-21	2.71E-08	2.93E-07	8.59E-04	-999	0.601971541	0.011392469	-0.064039068
2548	2	118300	1.99E-01	3.17E-08	3.58E-21	2.58E-08	2.75E-07	8.70E-04	-999	0.615059107	0.012885567	-0.069928918
2549	2	118300	1.55E-01	3.16E-08	2.71E-21	2.67E-08	2.64E-07	8.89E-04	-999	0.629227298	0.014461302	-0.075907822
2550	2	118300	1.41E-01	3.23E-08	2.24E-21	2.74E-08	2.77E-07	9.12E-04	-999	0.64432073	0.01609142	-0.081883656
2551	2	118300	1.32E-01	3.30E-08	2.02E-21	2.80E-08	2.96E-07	9.39E-04	-999	0.660353528	0.017788637	-0.087896339
2552	2	118300	1.73E-01	3.55E-08	1.91E-21	2.88E-08	2.85E-07	9.63E-04	-999	0.677113806	0.019512692	-0.093823039
2553	2	118300	1.46E-01	3.47E-08	1.81E-21	2.85E-08	2.79E-07	9.86E-04	-999	0.694467368	0.021249461	-0.099639189
2554	2	118300	1.34E-01	3.52E-08	1.76E-21	2.86E-08	2.71E-07	1.01E-03	-999	0.712294144	0.022984817	-0.105304869
2555	2	118300	1.28E-01	3.61E-08	1.75E-21	2.85E-08	2.63E-07	1.03E-03	-999	0.730516444	0.024703929	-0.110795511
2556	2	118300	1.28E-01	3.64E-08	1.71E-21	2.80E-08	2.66E-07	1.04E-03	-999	0.749091888	0.026393376	-0.116101903
2557	2	118300	1.51E-01	3.72E-08	1.66E-21	2.76E-08	2.50E-07	1.06E-03	-999	0.767737962	0.028043271	-0.121187196
2558	2	118300	1.45E-01	3.70E-08	1.64E-21	2.67E-08	2.40E-07	1.07E-03	-999	0.786454665	0.029643726	-0.126063673
2559	2	118300	1.35E-01	3.72E-08	1.67E-21	2.57E-08	2.34E-07	1.08E-03	-999	0.805241997	0.031184146	-0.130725191
2560	2	118300	1.35E-01	3.77E-08	1.75E-21	2.48E-08	2.27E-07	1.09E-03	-999	0.8239587	0.032660293	-0.135168681
2561	2	118300	1.38E-01	3.72E-08	1.70E-21	2.34E-08	2.18E-07	1.09E-03	-999	0.842534145	0.034073581	-0.139430991
2562	2	118300	1.42E-01	3.73E-08	1.64E-21	2.22E-08	2.21E-07	1.10E-03	-999	0.860897702	0.035417652	-0.14349984
2563	2	118300	1.57E-01	3.76E-08	1.66E-21	2.11E-08	2.37E-07	1.10E-03	-999	0.878625598	0.036676262	-0.147338376
2564	2	118300	2.11E-01	3.92E-08	1.87E-21	2.04E-08	2.31E-07	1.10E-03	-999	0.895717832	0.037847998	-0.150955813
2565	2	118300	2.09E-01	3.92E-08	1.77E-21	1.86E-08	2.74E-07	1.09E-03	-999	0.912456921	0.038956875	-0.154407425
2566	2	118300	2.24E-01	4.30E-08	1.94E-21	1.92E-08	2.49E-07	1.09E-03	-999	0.928630978	0.039983115	-0.157683999
2567	2	118300	1.93E-01	4.13E-08	1.79E-21	1.67E-08	2.34E-07	1.08E-03	-999	0.944593147	0.040953558	-0.160846953
2568	2	118300	1.70E-01	4.14E-08	1.75E-21	1.55E-08	2.36E-07	1.07E-03	-999	0.960414058	0.041861142	-0.163884003
2569	2	118300	1.70E-01	4.15E-08	1.65E-21	1.47E-08	2.32E-07	1.06E-03	-999	0.976093711	0.042707278	-0.16680129
2570	2	118300	1.58E-01	4.03E-08	1.65E-21	1.39E-08	2.59E-07	1.05E-03	-999	0.991561477	0.043484904	-0.169580391
2571	2	118300	1.89E-01	4.13E-08	1.80E-21	1.41E-08	2.52E-07	1.04E-03	-999	1.006676097	0.044184838	-0.172144533
2572	2	118300	1.71E-01	3.80E-08	2.41E-21	1.34E-08	2.48E-07	1.02E-03	-999	1.021296314	0.044789423	-0.174545921
2573	2	118300	1.43E-01	3.56E-08	2.01E-21	1.28E-08	2.45E-07	1.01E-03	-999	1.035068982	0.045295127	-0.176686289
2574	2	118300	1.38E-01	3.38E-08	1.87E-21	1.26E-08	2.41E-07	9.97E-04	-999	1.048064731	0.045724552	-0.178630124
2575	2	118300	1.27E-01	3.28E-08	1.77E-21	1.21E-08	2.37E-07	9.84E-04	-999	1.060707334	0.046114424	-0.18046955
2576	2	118300	1.24E-01	3.15E-08	1.67E-21	1.18E-08	2.56E-07	9.72E-04	-999	1.07306742	0.046490877	-0.182262915
2577	2	118300	1.43E-01	2.98E-08	1.63E-21	1.17E-08	2.57E-07	9.61E-04	-999	1.08521562	0.046858855	-0.184065491
2578	2	118300	1.45E-01	2.87E-08	1.96E-21	1.17E-08	2.53E-07	9.49E-04	-999	1.097010674	0.047234601	-0.185871139
2579	2	118300	1.16E-01	2.59E-08	1.85E-21	1.10E-08	2.43E-07	9.40E-04	-999	1.108381954	0.047624474	-0.187682928
2580	2	118300	1.00E-01	2.39E-08	1.69E-21	1.04E-08	2.19E-07	9.31E-04	-999	1.119400089	0.048067318	-0.189586842
2581	2	118300	9.95E-02	2.22E-08	1.60E-21	1.01E-08	2.12E-07	9.23E-04	-999	1.130347594	0.048594211	-0.19169036
2582	2	118300	1.05E-01	2.12E-08	1.70E-21	1.01E-08	2.00E-07	9.17E-04	-999	1.141365729	0.049256005	-0.194067181
2583	2	118300	9.27E-02	2.02E-08	1.72E-21	9.47E-09	1.86E-07	9.13E-04	-999	1.152525121	0.050069652	-0.196778723
2584	2	118300	8.03E-02	1.90E-08	1.69E-21	9.19E-09	1.78E-07	9.11E-04	-999	1.164037659	0.051059165	-0.199886402
2585	2	118300	7.46E-02	1.83E-08	1.65E-21	9.11E-09	1.79E-07	9.12E-04	-999	1.175762084	0.052244321	-0.203423997
2586	2	118300	7.38E-02	1.80E-08	1.69E-21	9.07E-09	1.79E-07	9.14E-04	-999	1.187698397	0.05363077	-0.207400721
2587	2	118300	7.42E-02	1.79E-08	1.65E-21	9.07E-09	1.78E-07	9.18E-04	-999	1.199705338	0.055238994	-0.211850352
2588	2	118300	7.67E-02	1.79E-08	1.60E-21	9.14E-09	1.81E-07	9.23E-04	-999	1.212065425	0.057185531	-0.217086116
2589	2	118300	7.99E-02	1.82E-08	1.74E-21	9.38E-09	2.94E-07	9.27E-04	-999	1.22534369	0.059619408	-0.223504148
2590	2	118300	3.13E-01	2.66E-08	1.95E-21	1.40E-08	2.73E-07	9.33E-04	-999	1.239540132	0.06260278	-0.231328621
2591	2	118300	3.19E-01	2.25E-08	1.83E-21	1.18E-08	2.47E-07	9.34E-04	-999	1.252747768	0.065542362	-0.23914081
2592	2	118300	3.40E-01	2.08E-08	1.70E-21	1.14E-08	2.25E-07	9.34E-04	-999	1.263342128	0.06787524	-0.245611046
2593	2	118300	3.65E-01	2.07E-08	1.62E-21	1.14E-08	2.10E-07	9.32E-04	-999	1.272312019	0.069681225	-0.251046414
2594	2	118300	3.87E-01	2.13E-08	1.64E-21	1.17E-08	2.18E-07	9.26E-04	-999	1.28057562	0.071116408	-0.255796986
2595	2	118300	3.62E-01	2.17E-08	1.70E-21	1.15E-08	2.09E-07	9.17E-04	-999	1.288768592	0.07235948	-0.260188272
2596	2	118300	3.64E-01	2.19E-08	1.65E-21	1.09E-08	1.99E-07	9.06E-04	-999	1.296890935	0.073489545	-0.264297041
2597	2	118300	3.83E-01	2.19E-08	1.55E-21	1.03E-08	1.89E-07	8.91E-04	-999	1.304448245	0.074428911	-0.267803928
2598	2	118300	3.90E-01	2.19E-08	1.55E-21	9.81E-09	1.81E-07	8.77E-04	-999	1.311299265	0.075191705	-0.270730428
2599	2	118300	3.54E-01	2.18E-08	1.63E-21	9.40E-09	1.75E-07	8.60E-04	-999	1.317797139	0.075848555	-0.273374411
2600	2	118300	3.15E-01	2.16E-08	1.63E-21	9.36E-09	1.69E-07	8.42E-04	-999	1.323941868	0.076392399	-0.275843358
2601	2	118300	2.93E-01	2.14E-08	1.62E-21	9.31E-09	1.64E-07	8.22E-04	-999	1.329662822	0.076794985	-0.278112701
2602	2	118300	3.25E-01	2.13E-08	1.62E-21	9.33E-09	1.60E-07	8.01E-04	-999	1.334960002	0.077020998	-0.280028898
2603	2	118300	3.82E-01	2.13E-08	1.65E-21	9.56E-09	1.49E-07	7.79E-04	-999	1.339762779	0.077077501	-0.281499825
2604	2	118300	4.24E-01	2.13E-08	1.62E-21	9.71E-09	1.46E-07	7.54E-04	-999	1.344141781	0.077013935	-0.282623748
2605	2	118300	4.54E-01	2.13E-08	1.60E-21	9.67E-09	1.44E-07	7.28E-04	-999	1.348379525	0.076922117	-0.283597201
2606	2	118300	4.67E-01	2.12E-08	1.58E-21	9.61E-09	1.40E-07	7.00E-04	-999	1.35254664	0.076844425	-0.284539946
2607	2	118300	4.65E-01	2.11E-08	1.62E-21	9.50E-09	1.37E-07	6.72E-04	-999	1.356643126	0.076787922	-0.285491903
2608	2	118300	4.60E-01	2.08E-08	1.63E-21	9.49E-09	1.34E-07	6.44E-04	-999	1.360457095	0.076745545	-0.286394726
2609	2	118300	4.54E-01	2.05E-08	1.59E-21	9.58E-09	1.33E-07	6.15E-04	-999	1.363847291	0.076681978	-0.287144009
2610	2	118300	4.30E-01	2.04E-08	1.58E-21	9.74E-09	1.32E-07	5.87E-04	-999	1.366813712	0.076604286	-0.287647625
2611	2	118300	3.96E-01	2.05E-08	1.64E-21	1.00E-08	1.30E-07	5.58E-04	-999	1.369426987	0.07654072	-0.287951637
2612	2	118300	3.68E-01	2.03E-08	1.62E-21	1.00E-08	1.27E-07	5.30E-04	-999	1.371616488	0.076512469	-0.288138957
2613	2	118300	3.40E-01	2.01E-08	1.57E-21	9.85E-09	1.25E-07	5.03E-04	-999	1.373452844	0.076526594	-0.288264861
2614	2	118300	3.26E-01	1.98E-08	1.61E-21	9.55E-09	1.24E-07	4.77E-04	-999	1.374794796	0.076597224	-0.288326278
2615	2	118300	3.23E-01	1.95E-08	1.64E-21	9.18E-09	1.23E-07	4.52E-04	-999	1.375642345	0.076674916	-0.288267932
2616	2	118300	3.22E-01	1.94E-08	1.60E-21	8.85E-09	1.23E-07	4.28E-04	-999	1.375854232	0.076752608	-0.288006912
2617	2	118300	3.32E-01	1.93E-08	1.56E-21	8.59E-09	1.22E-07	4.05E-04	-999	1.375359829	0.076809111	-0.287503296
2618	2	118300	3.45E-01	1.91E-08	1.59E-21	8.32E-09	1.21E-07	3.83E-04	-999	1.374300393	0.076830299	-0.286772438
2619	2	118300	3.55E-01	1.90E-08	1.60E-21	8.06E-09	1.20E-07	3.62E-04	-999	1.372534666	0.076830299	-0.285838906
2620	2	118300	3.60E-01	1.89E-08	1.58E-21	7.80E-09	1.28E-07	3.42E-04	-999	1.370203907	0.076809111	-0.284736479
2621	2	118300	3.70E-01	1.87E-08	1.58E-21	7.72E-09	1.29E-07	3.23E-04	-999	1.367308115	0.076766733	-0.283486651
2622	2	118300	3.73E-01	1.87E-08	1.57E-21	7.69E-09	1.30E-07	3.05E-04	-999	1.363706033	0.076689041	-0.282067928
2623	2	118300	3.66E-01	1.87E-08	1.61E-21	7.75E-09	1.33E-07	2.87E-04	-999	1.359538918	0.076554846	-0.280421964
2624	2	118300	3.43E-01	1.86E-08	1.60E-21	8.11E-09	1.47E-07	2.71E-04	-999	1.354594883	0.076328833	-0.278496554
2625	2	118300	3.06E-01	1.87E-08	1.60E-21	8.99E-09	1.52E-07	2.54E-04	-999	1.348944558	0.076003939	-0.276273274
2626	2	118300	2.61E-01	1.90E-08	1.59E-21	9.90E-09	1.57E-07	2.41E-04	-999	1.342658571	0.075580165	-0.273770548
2627	2	118300	2.78E-01	1.92E-08	1.57E-21	1.08E-08	1.62E-07	2.32E-04	-999	1.335736922	0.075078699	-0.27103444
2628	2	118300	3.38E-01	1.96E-08	1.57E-21	1.17E-08	1.68E-07	2.24E-04	-999	1.328250241	0.074506603	-0.268083373
2629	2	118300	4.13E-01	2.04E-08	1.58E-21	1.25E-08	1.68E-07	2.18E-04	-999	1.320127898	0.073849753	-0.264908136
2630	2	118300	4.75E-01	2.11E-08	1.60E-21	1.33E-08	1.78E-07	2.15E-04	-999	1.311369894	0.073094022	-0.261462666
2631	2	118300	5.46E-01	2.21E-08	1.63E-21	1.42E-08	1.91E-07	2.14E-04	-999	1.301976228	0.072218221	-0.257710113
