2654	4	427766	4.36E-02	1.75E-08	3.12E-22	7.85E-09	3.74E-07	1.02E-03	-999	0.892257008	0.029120364	-0.150062202
2655	4	427766	4.79E-01	3.84E-08	4.34E-21	1.90E-08	2.74E-07	1.00E-03	-999	0.898825511	0.029046204	-0.150252593
2656	4	427766	3.42E-01	2.47E-08	2.67E-21	1.18E-08	1.91E-07	1.00E-03	-999	0.905252756	0.02899182	-0.150510543
2657	4	427766	2.50E-01	1.96E-08	1.96E-21	9.82E-09	1.55E-07	9.97E-04	-999	0.911468114	0.028936023	-0.150737784
2658	4	427766	1.74E-01	1.96E-08	1.22E-21	9.80E-09	1.39E-07	9.95E-04	-999	0.917612843	0.02889082	-0.150955813
2659	4	427766	1.45E-01	2.00E-08	8.26E-22	1.03E-08	1.24E-07	9.91E-04	-999	0.923333798	0.028837142	-0.151118567
2660	4	427766	1.23E-01	1.87E-08	8.21E-22	9.22E-09	1.14E-07	9.88E-04	-999	0.928772236	0.028786289	-0.151265966
2661	4	427766	9.74E-02	1.73E-08	6.21E-22	8.15E-09	1.14E-07	9.85E-04	-999	0.934140045	0.028744618	-0.151410295
2662	4	427766	8.69E-02	1.62E-08	2.63E-21	7.97E-09	1.03E-07	9.83E-04	-999	0.93908408	0.028701534	-0.151526987
2663	4	427766	7.86E-02	1.48E-08	1.69E-21	7.21E-09	9.66E-08	9.81E-04	-999	0.943886856	0.028673282	-0.151652891
2664	4	427766	7.68E-02	1.34E-08	1.07E-21	6.72E-09	9.96E-08	9.80E-04	-999	0.948619004	0.028657744	-0.151794149
2665	4	427766	5.64E-02	1.32E-08	7.35E-22	6.78E-09	9.71E-08	9.81E-04	-999	0.953068635	0.028648562	-0.151938478
2666	4	427766	4.56E-02	1.25E-08	5.66E-22	6.50E-09	1.02E-07	9.82E-04	-999	0.957306379	0.028647856	-0.152082807
2667	4	427766	5.55E-02	1.27E-08	4.71E-22	6.80E-09	9.26E-08	9.81E-04	-999	0.961402865	0.028657744	-0.15224249
2668	4	427766	4.45E-02	1.11E-08	4.10E-22	5.95E-09	8.45E-08	9.82E-04	-999	0.965358093	0.02867752	-0.152417527
2669	4	427766	3.75E-02	1.04E-08	3.71E-22	5.67E-09	8.12E-08	9.83E-04	-999	0.969101433	0.028707184	-0.152604848
2670	4	427766	3.10E-02	9.63E-09	3.36E-22	5.42E-09	8.04E-08	9.85E-04	-999	0.972703516	0.02874603	-0.152804452
2671	4	427766	2.82E-02	9.02E-09	3.21E-22	5.20E-09	7.56E-08	9.88E-04	-999	0.97616434	0.028794764	-0.153025552
2672	4	427766	2.50E-02	8.53E-09	3.60E-22	4.98E-09	7.40E-08	9.91E-04	-999	0.979554535	0.028853387	-0.153265076
2673	4	427766	2.96E-02	7.96E-09	3.33E-22	4.84E-09	7.23E-08	9.94E-04	-999	0.982732843	0.028918365	-0.153513813
2674	4	427766	2.50E-02	7.55E-09	3.13E-22	4.64E-09	7.18E-08	9.98E-04	-999	0.985840522	0.028989701	-0.153774834
2675	4	427766	2.28E-02	7.05E-09	3.08E-22	4.48E-09	7.07E-08	1.00E-03	-999	0.988806943	0.029067393	-0.154048138
2676	4	427766	2.33E-02	6.69E-09	2.99E-22	4.34E-09	7.32E-08	1.01E-03	-999	0.991702735	0.029148616	-0.154327583
2677	4	427766	2.26E-02	6.63E-09	3.09E-22	4.24E-09	7.46E-08	1.01E-03	-999	0.994386639	0.029230546	-0.154607028
2678	4	427766	2.15E-02	6.65E-09	2.96E-22	4.15E-09	7.57E-08	1.02E-03	-999	0.996929286	0.029310357	-0.154874191
2679	4	427766	2.16E-02	6.68E-09	2.90E-22	4.08E-09	7.72E-08	1.02E-03	-999	0.999330674	0.029388755	-0.155135211
2680	4	427766	2.20E-02	6.83E-09	2.93E-22	4.04E-09	8.03E-08	1.03E-03	-999	1.001661433	0.029466447	-0.155393161
2681	4	427766	2.33E-02	7.06E-09	2.87E-22	4.02E-09	8.29E-08	1.03E-03	-999	1.003850934	0.029546258	-0.155660323
2682	4	427766	2.67E-02	7.32E-09	2.82E-22	4.00E-09	9.16E-08	1.04E-03	-999	1.006040435	0.029630306	-0.155948981
2683	4	427766	2.76E-02	7.78E-09	2.89E-22	4.03E-09	1.03E-07	1.04E-03	-999	1.008229937	0.029720712	-0.156265276
2684	4	427766	4.08E-02	8.61E-09	3.60E-22	4.36E-09	1.01E-07	1.05E-03	-999	1.010348809	0.029818886	-0.15661228
2685	4	427766	3.81E-02	8.52E-09	3.21E-22	4.10E-09	1.02E-07	1.05E-03	-999	1.012608939	0.029926948	-0.157002275
2686	4	427766	3.53E-02	8.54E-09	2.95E-22	4.00E-09	1.04E-07	1.06E-03	-999	1.01479844	0.030044899	-0.157432191
2687	4	427766	3.27E-02	8.79E-09	2.83E-22	4.03E-09	1.04E-07	1.06E-03	-999	1.01705857	0.030174856	-0.15791124
2688	4	427766	3.19E-02	8.91E-09	2.82E-22	4.01E-09	1.05E-07	1.06E-03	-999	1.019389329	0.030316821	-0.158436352
2689	4	427766	3.19E-02	8.99E-09	2.84E-22	3.99E-09	1.07E-07	1.06E-03	-999	1.021790718	0.030470086	-0.159004456
2690	4	427766	3.16E-02	9.04E-09	2.78E-22	3.95E-09	1.08E-07	1.06E-03	-999	1.024192106	0.030635358	-0.159618621
2691	4	427766	3.14E-02	9.07E-09	2.72E-22	3.91E-09	1.09E-07	1.06E-03	-999	1.026664123	0.030810518	-0.160263495
2692	4	427766	3.12E-02	9.06E-09	2.77E-22	3.85E-09	1.09E-07	1.06E-03	-999	1.02920677	0.030998391	-0.16094829
2693	4	427766	3.12E-02	9.03E-09	2.81E-22	3.78E-09	1.10E-07	1.06E-03	-999	1.031678787	0.031192621	-0.161654581
2694	4	427766	3.00E-02	9.06E-09	2.79E-22	3.72E-09	1.10E-07	1.05E-03	-999	1.034221433	0.031398152	-0.162388509
2695	4	427766	2.95E-02	8.97E-09	2.81E-22	3.62E-09	1.10E-07	1.04E-03	-999	1.036693451	0.031612864	-0.163150075
2696	4	427766	2.98E-02	8.89E-09	2.84E-22	3.53E-09	1.10E-07	1.04E-03	-999	1.039236097	0.031837465	-0.163933136
2697	4	427766	2.89E-02	8.84E-09	2.77E-22	3.47E-09	1.09E-07	1.03E-03	-999	1.041708114	0.032071953	-0.164746906
2698	4	427766	2.81E-02	8.68E-09	2.71E-22	3.40E-09	1.10E-07	1.02E-03	-999	1.044180132	0.032315623	-0.165582171
2699	4	427766	3.23E-02	8.76E-09	2.79E-22	3.43E-09	1.08E-07	1.00E-03	-999	1.046722778	0.032567063	-0.166445074
2700	4	427766	2.98E-02	8.41E-09	2.80E-22	3.30E-09	1.06E-07	9.89E-04	-999	1.049194796	0.032829803	-0.167341756
2701	4	427766	2.81E-02	8.24E-09	2.79E-22	3.27E-09	1.05E-07	9.74E-04	-999	1.051666813	0.0330989	-0.168259934
2702	4	427766	2.71E-02	8.04E-09	2.76E-22	3.24E-09	1.02E-07	9.58E-04	-999	1.05413883	0.033375766	-0.169211891
2703	4	427766	2.63E-02	7.91E-09	2.72E-22	3.19E-09	1.02E-07	9.40E-04	-999	1.056610848	0.033660401	-0.170194557
2704	4	427766	3.08E-02	7.94E-09	2.97E-22	3.23E-09	9.80E-08	9.21E-04	-999	1.059012236	0.033947155	-0.171195647
2705	4	427766	2.88E-02	7.81E-09	2.87E-22	3.14E-09	9.51E-08	9.02E-04	-999	1.061342995	0.034234615	-0.17220902
2706	4	427766	2.73E-02	7.78E-09	2.77E-22	3.14E-09	9.17E-08	8.81E-04	-999	1.063673754	0.034520663	-0.173231606
2707	4	427766	2.64E-02	7.73E-09	2.76E-22	3.16E-09	8.83E-08	8.60E-04	-999	1.066004514	0.034804592	-0.174257263
2708	4	427766	2.62E-02	7.70E-09	2.79E-22	3.17E-09	8.50E-08	8.38E-04	-999	1.068194015	0.035083577	-0.175270637
2709	4	427766	2.65E-02	7.68E-09	2.79E-22	3.20E-09	8.20E-08	8.16E-04	-999	1.070383516	0.035361855	-0.176287081
2710	4	427766	2.72E-02	7.66E-09	2.93E-22	3.22E-09	7.93E-08	7.93E-04	-999	1.072573017	0.035640134	-0.177300455
2711	4	427766	2.55E-02	7.50E-09	2.84E-22	3.24E-09	7.69E-08	7.69E-04	-999	1.074691889	0.035915587	-0.178301545
2712	4	427766	2.45E-02	7.42E-09	2.78E-22	3.26E-09	7.43E-08	7.46E-04	-999	1.076810761	0.036192453	-0.179305706
2713	4	427766	2.36E-02	7.31E-09	2.78E-22	3.26E-09	7.22E-08	7.22E-04	-999	1.078929633	0.036475676	-0.180328292
2714	4	427766	2.31E-02	7.25E-09	2.74E-22	3.26E-09	7.12E-08	6.98E-04	-999	1.081048505	0.036773024	-0.181390799
2715	4	427766	2.26E-02	7.20E-09	2.72E-22	3.27E-09	7.04E-08	6.74E-04	-999	1.083238006	0.037089442	-0.182514723
2716	4	427766	2.25E-02	7.26E-09	2.77E-22	3.27E-09	6.96E-08	6.49E-04	-999	1.085568765	0.037429168	-0.183712346
2717	4	427766	2.24E-02	7.16E-09	2.73E-22	3.27E-09	6.93E-08	6.25E-04	-999	1.087899525	0.037797852	-0.185005165
2718	4	427766	2.28E-02	7.23E-09	2.68E-22	3.28E-09	6.90E-08	6.01E-04	-999	1.090442171	0.038199731	-0.186411605
2719	4	427766	2.36E-02	7.36E-09	2.75E-22	3.31E-09	6.91E-08	5.78E-04	-999	1.093055446	0.038634806	-0.187925523
2720	4	427766	2.43E-02	7.43E-09	2.79E-22	3.33E-09	6.94E-08	5.54E-04	-999	1.095739351	0.039098839	-0.189537709
2721	4	427766	2.52E-02	7.54E-09	2.76E-22	3.36E-09	6.95E-08	5.31E-04	-999	1.098564514	0.039584767	-0.191229735
2722	4	427766	2.59E-02	7.68E-09	2.69E-22	3.41E-09	6.94E-08	5.08E-04	-999	1.101319047	0.040086233	-0.192977037
2723	4	427766	2.65E-02	7.79E-09	2.67E-22	3.49E-09	6.98E-08	4.86E-04	-999	1.10414421	0.040585581	-0.194724339
2724	4	427766	2.71E-02	7.82E-09	2.72E-22	3.57E-09	6.98E-08	4.65E-04	-999	1.106828115	0.041077866	-0.196450145
2725	4	427766	2.83E-02	7.95E-09	2.77E-22	3.67E-09	7.01E-08	4.44E-04	-999	1.10944139	0.041546843	-0.198102251
2726	4	427766	2.95E-02	8.11E-09	2.71E-22	3.77E-09	7.03E-08	4.24E-04	-999	1.111984037	0.04198333	-0.199659161
2727	4	427766	3.09E-02	8.22E-09	2.67E-22	3.87E-09	7.12E-08	4.06E-04	-999	1.114314796	0.042380266	-0.201090167
2728	4	427766	3.57E-02	8.42E-09	3.02E-22	3.98E-09	7.15E-08	3.88E-04	-999	1.116433668	0.042729173	-0.202376845
2729	4	427766	3.45E-02	8.55E-09	2.89E-22	4.00E-09	7.19E-08	3.70E-04	-999	1.118411282	0.04302864	-0.203513051
2730	4	427766	3.53E-02	8.71E-09	2.89E-22	4.08E-09	7.22E-08	3.54E-04	-999	1.120247637	0.043279374	-0.204504929
2731	4	427766	3.59E-02	8.91E-09	2.85E-22	4.12E-09	7.25E-08	3.40E-04	-999	1.121872106	0.043477841	-0.205337124
2732	4	427766	3.67E-02	9.13E-09	2.81E-22	4.16E-09	7.33E-08	3.26E-04	-999	1.123355316	0.043624043	-0.206012706
2733	4	427766	3.85E-02	9.35E-09	2.75E-22	4.19E-09	7.85E-08	3.13E-04	-999	1.124556011	0.043722924	-0.206534747
2734	4	427766	3.83E-02	9.57E-09	2.74E-22	4.22E-09	7.93E-08	3.01E-04	-999	1.125686076	0.043773777	-0.206903247
2735	4	427766	3.86E-02	9.74E-09	2.76E-22	4.24E-09	7.93E-08	2.90E-04	-999	1.126604253	0.043782253	-0.207133559
2736	4	427766	3.91E-02	9.91E-09	2.79E-22	4.29E-09	7.95E-08	2.80E-04	-999	1.127310544	0.043755414	-0.207247179
2737	4	427766	3.94E-02	1.01E-08	2.79E-22	4.34E-09	7.90E-08	2.71E-04	-999	1.127946206	0.04369891	-0.20725025
2738	4	427766	3.98E-02	1.02E-08	2.71E-22	4.38E-09	7.84E-08	2.63E-04	-999	1.128440609	0.043614155	-0.207148913
2739	4	427766	3.97E-02	1.03E-08	2.71E-22	4.40E-09	7.76E-08	2.55E-04	-999	1.128793755	0.043503974	-0.206949309
2740	4	427766	3.98E-02	1.03E-08	2.82E-22	4.45E-09	6.89E-08	2.48E-04	-999	1.129005642	0.043375429	-0.206660651
2741	4	427766	3.94E-02	1.04E-08	2.82E-22	4.50E-09	6.80E-08	2.42E-04	-999	1.129076271	0.04323064	-0.206298293
2742	4	427766	3.96E-02	1.05E-08	2.76E-22	4.54E-09	6.76E-08	2.37E-04	-999	1.129076271	0.043078081	-0.20587759
2743	4	427766	3.95E-02	1.06E-08	2.76E-22	4.58E-09	6.60E-08	2.32E-04	-999	1.129005642	0.042923403	-0.205410824
2744	4	427766	4.01E-02	1.07E-08	2.79E-22	4.61E-09	6.58E-08	2.28E-04	-999	1.128793755	0.0427546	-0.204861145
2745	4	427766	3.79E-02	1.07E-08	2.84E-22	4.65E-09	6.39E-08	2.24E-04	-999	1.128440609	0.042578027	-0.204240838
2746	4	427766	3.74E-02	1.06E-08	2.80E-22	4.63E-09	6.27E-08	2.21E-04	-999	1.127946206	0.042402161	-0.203571397
2747	4	427766	3.85E-02	1.05E-08	2.76E-22	4.62E-09	6.35E-08	2.18E-04	-999	1.127310544	0.042214287	-0.202815973
2748	4	427766	3.75E-02	1.04E-08	2.95E-22	4.61E-09	6.30E-08	2.16E-04	-999	1.126462995	0.042026414	-0.202005274
2749	4	427766	3.51E-02	1.04E-08	2.91E-22	4.61E-09	6.11E-08	2.14E-04	-999	1.125474188	0.041837128	-0.201130088
2750	4	427766	3.47E-02	1.04E-08	2.82E-22	4.59E-09	5.87E-08	2.11E-04	-999	1.124344123	0.041641486	-0.200178131
2751	4	427766	3.41E-02	1.02E-08	2.78E-22	4.54E-09	5.74E-08	2.10E-04	-999	1.123002171	0.041441605	-0.199155545
2752	4	427766	3.44E-02	1.02E-08	2.84E-22	4.52E-09	5.71E-08	2.08E-04	-999	1.121377702	0.041226893	-0.198031622
2753	4	427766	3.27E-02	1.01E-08	2.79E-22	4.52E-09	5.60E-08	2.07E-04	-999	1.119470718	0.040999467	-0.196809432
2754	4	427766	3.19E-02	9.97E-09	2.73E-22	4.54E-09	5.57E-08	2.05E-04	-999	1.117351846	0.040763566	-0.1955074
2755	4	427766	3.22E-02	9.92E-09	2.80E-22	4.63E-09	5.55E-08	2.03E-04	-999	1.114950457	0.040506476	-0.194091748
2756	4	427766	3.35E-02	9.79E-09	2.84E-22	4.76E-09	5.55E-08	2.02E-04	-999	1.112195924	0.040221841	-0.192537908
2757	4	427766	3.19E-02	9.61E-09	2.79E-22	4.89E-09	5.59E-08	2.00E-04	-999	1.109158874	0.039927318	-0.190916511
2758	4	427766	3.22E-02	9.54E-09	2.73E-22	5.08E-09	5.66E-08	1.99E-04	-999	1.105839308	0.039611606	-0.189187634
2759	4	427766	3.41E-02	9.47E-09	2.73E-22	5.30E-09	5.78E-08	1.98E-04	-999	1.102166596	0.039265524	-0.187323641
2760	4	427766	3.27E-02	9.46E-09	2.78E-22	5.51E-09	5.94E-08	1.97E-04	-999	1.098281997	0.038913085	-0.185416656
2761	4	427766	3.66E-02	9.50E-09	2.84E-22	5.83E-09	6.15E-08	1.97E-04	-999	1.093973624	0.03852745	-0.183371484
2762	4	427766	3.57E-02	9.60E-09	2.78E-22	6.07E-09	6.39E-08	1.96E-04	-999	1.089382735	0.03811992	-0.181237258
2763	4	427766	3.53E-02	9.81E-09	2.73E-22	6.38E-09	6.70E-08	1.96E-04	-999	1.084650587	0.037699677	-0.179047757
2764	4	427766	3.99E-02	1.01E-08	2.81E-22	6.74E-09	7.54E-08	1.96E-04	-999	1.079494666	0.037246945	-0.176741564
2765	4	427766	4.06E-02	1.06E-08	2.83E-22	7.10E-09	7.95E-08	1.97E-04	-999	1.074056227	0.036772318	-0.174358601
2766	4	427766	4.83E-02	1.10E-08	2.97E-22	7.53E-09	8.37E-08	1.98E-04	-999	1.068335273	0.036262376	-0.171858946
2767	4	427766	4.73E-02	1.14E-08	2.92E-22	7.86E-09	8.80E-08	1.99E-04	-999	1.062331802	0.035727007	-0.169276379
2768	4	427766	4.67E-02	1.19E-08	2.90E-22	8.28E-09	9.23E-08	2.01E-04	-999	1.056116444	0.035176101	-0.166647749
2769	4	427766	4.89E-02	1.25E-08	2.87E-22	8.69E-09	9.73E-08	2.03E-04	-999	1.049689199	0.034604005	-0.163960774
2770	4	427766	5.54E-02	1.32E-08	2.86E-22	9.11E-09	1.10E-07	2.04E-04	-999	1.042908809	0.034000127	-0.161178603
2771	4	427766	5.61E-02	1.40E-08	2.88E-22	9.54E-09	1.15E-07	2.06E-04	-999	1.03598716	0.033380004	-0.158356511
2772	4	427766	6.02E-02	1.49E-08	2.94E-22	9.95E-09	1.20E-07	2.07E-04	-999	1.028712366	0.032721741	-0.155430011
2773	4	427766	6.23E-02	1.54E-08	2.95E-22	1.03E-08	1.25E-07	2.07E-04	-999	1.021296314	0.032047233	-0.152469731
2774	4	427766	6.83E-02	1.62E-08	2.89E-22	1.06E-08	1.30E-07	2.07E-04	-999	1.013668375	0.031340942	-0.149429611
2775	4	427766	7.50E-02	1.70E-08	2.91E-22	1.10E-08	1.39E-07	2.08E-04	-999	1.00568729	0.030602162	-0.146300436
2776	4	427766	7.26E-02	1.78E-08	3.14E-22	1.13E-08	1.55E-07	2.11E-04	-999	0.997564947	0.029845725	-0.143140553
2777	4	427766	7.04E-02	1.86E-08	3.15E-22	1.16E-08	1.40E-07	2.17E-04	-999	0.989230717	0.029070218	-0.13994382
2778	4	427766	7.13E-02	1.91E-08	3.05E-22	1.18E-08	1.48E-07	2.24E-04	-999	0.980755229	0.028272816	-0.136697954
2779	4	427766	7.41E-02	1.99E-08	3.05E-22	1.19E-08	1.55E-07	2.33E-04	-999	0.972138483	0.027466232	-0.133442875
2780	4	427766	8.01E-02	2.07E-08	3.09E-22	1.21E-08	1.65E-07	2.43E-04	-999	0.963239221	0.02662504	-0.130104884
2781	4	427766	8.00E-02	2.13E-08	3.09E-22	1.22E-08	1.73E-07	2.55E-04	-999	0.954269329	0.025762659	-0.126726972
2782	4	427766	8.19E-02	2.22E-08	3.12E-22	1.23E-08	1.82E-07	2.67E-04	-999	0.94508755	0.024884739	-0.123324493
2783	4	427766	8.54E-02	2.29E-08	3.08E-22	1.23E-08	1.90E-07	2.79E-04	-999	0.935835143	0.023990575	-0.119897448
2784	4	427766	8.90E-02	2.37E-08	3.09E-22	1.24E-08	1.98E-07	2.93E-04	-999	0.926441477	0.023080873	-0.116451978
2785	4	427766	9.35E-02	2.43E-08	3.45E-22	1.23E-08	2.08E-07	3.08E-04	-999	0.916906552	0.022153513	-0.11297887
2786	4	427766	9.21E-02	2.51E-08	3.29E-22	1.23E-08	2.17E-07	3.24E-04	-999	0.90723037	0.021214853	-0.10949655
2787	4	427766	9.44E-02	2.57E-08	3.18E-22	1.23E-08	2.24E-07	3.40E-04	-999	0.897554188	0.020261361	-0.105998876
2788	4	427766	9.52E-02	2.60E-08	3.18E-22	1.21E-08	2.32E-07	3.57E-04	-999	0.887736748	0.019297274	-0.10249506
2789	4	427766	1.01E-01	2.66E-08	3.45E-22	1.20E-08	2.39E-07	3.75E-04	-999	0.877848678	0.018328243	-0.098997386
2790	4	427766	1.01E-01	2.71E-08	3.22E-22	1.18E-08	2.49E-07	3.93E-04	-999	0.86788998	0.01735003	-0.095499712
2791	4	427766	1.03E-01	2.76E-08	4.21E-22	1.17E-08	2.54E-07	4.11E-04	-999	0.857931281	0.016365461	-0.09201125
2792	4	427766	1.02E-01	2.78E-08	3.69E-22	1.15E-08	2.63E-07	4.30E-04	-999	0.847831325	0.015373123	-0.088525859
2793	4	427766	1.04E-01	2.82E-08	3.40E-22	1.13E-08	2.72E-07	4.49E-04	-999	0.837801997	0.014382197	-0.085071176
2794	4	427766	1.08E-01	2.85E-08	3.71E-22	1.12E-08	2.79E-07	4.69E-04	-999	0.827631411	0.013382089	-0.081613423
2795	4	427766	1.07E-01	2.85E-08	3.38E-22	1.10E-08	2.84E-07	4.89E-04	-999	0.817460826	0.012384101	-0.078189448
2796	4	427766	1.06E-01	2.86E-08	3.30E-22	1.08E-08	2.92E-07	5.09E-04	-999	0.807360869	0.011384699	-0.07478697
2797	4	427766	1.07E-01	2.87E-08	4.21E-22	1.07E-08	2.97E-07	5.30E-04	-999	0.797190283	0.01038883	-0.07141827
2798	4	427766	1.06E-01	2.87E-08	3.61E-22	1.05E-08	2.99E-07	5.51E-04	-999	0.787019698	0.009399316	-0.068095633
2799	4	427766	1.07E-01	2.87E-08	5.84E-22	1.04E-08	3.00E-07	5.73E-04	-999	0.776849112	0.008409803	-0.064797563
2800	4	427766	1.05E-01	2.86E-08	4.53E-22	1.03E-08	3.02E-07	5.95E-04	-999	0.766678526	0.007423115	-0.061530201
2801	4	427766	1.05E-01	2.85E-08	3.87E-22	1.03E-08	3.03E-07	6.18E-04	-999	0.75650794	0.006436709	-0.058287406
2802	4	427766	1.03E-01	2.82E-08	3.49E-22	1.02E-08	3.06E-07	6.41E-04	-999	0.746337355	0.005459698	-0.055096814
2803	4	427766	9.88E-02	2.80E-08	3.31E-22	1.01E-08	3.05E-07	6.66E-04	-999	0.73609614	0.004484875	-0.051927719
2804	4	427766	9.44E-02	2.75E-08	3.21E-22	9.93E-09	3.05E-07	6.92E-04	-999	0.725925554	0.003520082	-0.048801615
2805	4	427766	9.31E-02	2.72E-08	3.11E-22	9.83E-09	3.04E-07	7.19E-04	-999	0.71568434	0.002569485	-0.045724644
2806	4	427766	9.03E-02	2.68E-08	4.67E-22	9.70E-09	3.02E-07	7.46E-04	-999	0.705513754	0.001648341	-0.042730586
2807	4	427766	8.84E-02	2.63E-08	3.87E-22	9.53E-09	3.01E-07	7.75E-04	-999	0.695547992	0.000781793	-0.03989314
2808	4	427766	8.96E-02	2.60E-08	3.52E-22	9.39E-09	2.99E-07	8.04E-04	-999	0.685695238	-4.47131E-05	-0.037169314
2809	4	427766	9.43E-02	2.57E-08	3.51E-22	9.32E-09	2.96E-07	8.34E-04	-999	0.676011992	-0.000826078	-0.034580606
2810	4	427766	1.02E-01	2.55E-08	3.26E-22	9.18E-09	3.10E-07	8.64E-04	-999	0.666484131	-0.001565705	-0.03211473
2811	4	427766	1.03E-01	2.55E-08	3.18E-22	9.19E-09	3.08E-07	8.95E-04	-999	0.657182283	-0.002258859	-0.029798096
2812	4	427766	1.04E-01	2.53E-08	3.60E-22	9.13E-09	3.04E-07	9.26E-04	-999	0.648042882	-0.002915285	-0.027600611
2813	4	427766	1.05E-01	2.50E-08	3.34E-22	9.11E-09	3.03E-07	9.58E-04	-999	0.639009424	-0.00354565	-0.025503849
2814	4	427766	8.74E-02	2.48E-08	3.21E-22	9.24E-09	2.95E-07	9.90E-04	-999	0.630180791	-0.004136744	-0.023551723
2815	4	427766	8.05E-02	2.43E-08	3.09E-22	9.24E-09	2.87E-07	1.02E-03	-999	0.621549919	-0.004693725	-0.021733485
2816	4	427766	8.22E-02	2.38E-08	3.07E-22	9.13E-09	3.03E-07	1.06E-03	-999	0.613116808	-0.00521525	-0.02004975
2817	4	427766	7.68E-02	2.36E-08	3.10E-22	9.13E-09	2.98E-07	1.09E-03	-999	0.604916773	-0.005691432	-0.018522012
2818	4	427766	7.37E-02	2.34E-08	3.08E-22	9.07E-09	2.91E-07	1.12E-03	-999	0.596985129	-0.00611344	-0.017170848
2819	4	427766	7.09E-02	2.30E-08	4.39E-22	8.93E-09	2.84E-07	1.15E-03	-999	0.589328938	-0.006479793	-0.015998712
2820	4	427766	7.04E-02	2.26E-08	3.71E-22	8.73E-09	2.78E-07	1.18E-03	-999	0.581934075	-0.006796565	-0.014982882
2821	4	427766	6.70E-02	2.22E-08	3.39E-22	8.48E-09	2.72E-07	1.21E-03	-999	0.574736973	-0.007072089	-0.014099404
2822	4	427766	6.49E-02	2.18E-08	3.16E-22	8.25E-09	2.66E-07	1.24E-03	-999	0.567709381	-0.007315759	-0.013322485
2823	4	427766	6.40E-02	2.14E-08	3.07E-22	8.08E-09	2.59E-07	1.26E-03	-999	0.560830109	-0.007531884	-0.012642296
2824	4	427766	6.31E-02	2.11E-08	3.18E-22	7.96E-09	2.53E-07	1.28E-03	-999	0.554113285	-0.007719051	-0.01206498
2825	4	427766	5.87E-02	2.06E-08	3.06E-22	7.85E-09	2.47E-07	1.30E-03	-999	0.547601285	-0.007870903	-0.011616025
2826	4	427766	5.57E-02	2.04E-08	2.98E-22	7.75E-09	2.42E-07	1.32E-03	-999	0.54139299	-0.007971903	-0.011340264
2827	4	427766	5.68E-02	2.02E-08	3.03E-22	7.68E-09	2.37E-07	1.34E-03	-999	0.535594344	-0.00799521	-0.011315391
2828	4	427766	5.48E-02	2.01E-08	3.06E-22	7.66E-09	2.32E-07	1.35E-03	-999	0.530311289	-0.007925288	-0.011574569
2829	4	427766	5.50E-02	1.98E-08	3.01E-22	7.74E-09	2.26E-07	1.36E-03	-999	0.525614456	-0.007746596	-0.012154648
2830	4	427766	5.52E-02	1.96E-08	2.94E-22	7.80E-09	2.20E-07	1.37E-03	-999	0.521510908	-0.007461961	-0.013047952
2831	4	427766	5.68E-02	1.92E-08	2.95E-22	7.82E-09	2.15E-07	1.38E-03	-999	0.517930014	-0.007070676	-0.014242812
2832	4	427766	6.90E-02	1.89E-08	3.02E-22	7.97E-09	2.08E-07	1.38E-03	-999	0.514928278	-0.006591599	-0.01569992
2833	4	427766	7.11E-02	1.86E-08	3.07E-22	7.98E-09	2.03E-07	1.38E-03	-999	0.512548079	-0.006026778	-0.0174159
2834	4	427766	7.08E-02	1.82E-08	3.00E-22	7.96E-09	1.81E-07	1.38E-03	-999	0.510860044	-0.005335532	-0.019493623
2835	4	427766	5.93E-02	1.81E-08	2.92E-22	8.11E-09	1.78E-07	1.38E-03	-999	0.50960991	-0.004576128	-0.021758973
2836	4	427766	5.06E-02	1.80E-08	3.00E-22	8.33E-09	1.75E-07	1.37E-03	-999	0.508719983	-0.00377364	-0.024154527
2837	4	427766	4.53E-02	1.77E-08	2.99E-22	8.49E-09	1.73E-07	1.36E-03	-999	0.508352712	-0.002900877	-0.026751834
2838	4	427766	4.80E-02	1.73E-08	3.13E-22	8.72E-09	1.67E-07	1.35E-03	-999	0.508282083	-0.001993929	-0.029447408
2839	4	427766	4.23E-02	1.68E-08	3.05E-22	8.69E-09	1.59E-07	1.33E-03	-999	0.508606977	-0.001042132	-0.032268271
2840	4	427766	3.92E-02	1.64E-08	3.24E-22	8.77E-09	1.53E-07	1.31E-03	-999	0.509129632	-7.85536E-05	-0.035124142
2841	4	427766	3.76E-02	1.60E-08	5.10E-22	8.85E-09	1.48E-07	1.29E-03	-999	0.509984244	0.000911186	-0.038053713
2842	4	427766	3.67E-02	1.58E-08	4.03E-22	8.98E-09	1.43E-07	1.27E-03	-999	0.511100183	0.001917226	-0.041035488
2843	4	427766	4.03E-02	1.55E-08	3.50E-22	9.21E-09	1.39E-07	1.24E-03	-999	0.512703463	0.002960982	-0.044133955
2844	4	427766	3.62E-02	1.52E-08	3.25E-22	9.34E-09	1.36E-07	1.22E-03	-999	0.514229051	0.003968012	-0.047128013
2845	4	427766	3.89E-02	1.51E-08	4.57E-22	9.69E-09	1.32E-07	1.19E-03	-999	0.516616313	0.005077312	-0.050419942
2846	4	427766	3.48E-02	1.48E-08	3.70E-22	9.79E-09	1.29E-07	1.16E-03	-999	0.519180148	0.006170862	-0.053678091
