1625	2	118300	9.13E-02	1.79E-08	1.63E-21	1.08E-08	1.47E-07	3.12E-04	-999	1.171100566	0.050407965	-0.220682056
1626	2	118300	9.83E-02	1.90E-08	1.61E-21	1.12E-08	1.56E-07	3.14E-04	-999	1.162413191	0.04950462	-0.217098399
1627	2	118300	1.07E-01	2.01E-08	1.62E-21	1.16E-08	1.65E-07	3.18E-04	-999	1.153231412	0.048525701	-0.213278288
1628	2	118300	1.11E-01	2.12E-08	1.64E-21	1.20E-08	1.73E-07	3.21E-04	-999	1.143484601	0.047464146	-0.209194085
1629	2	118300	1.12E-01	2.23E-08	1.65E-21	1.23E-08	1.80E-07	3.26E-04	-999	1.133172757	0.046312186	-0.204818154
1630	2	118300	1.14E-01	2.30E-08	1.61E-21	1.25E-08	1.90E-07	3.32E-04	-999	1.12229588	0.045079002	-0.200178131
1631	2	118300	1.18E-01	2.42E-08	1.57E-21	1.28E-08	2.00E-07	3.40E-04	-999	1.110924601	0.043772364	-0.195295513
1632	2	118300	1.25E-01	2.50E-08	1.57E-21	1.31E-08	2.10E-07	3.50E-04	-999	1.099058917	0.042385916	-0.190139591
1633	2	118300	1.35E-01	2.61E-08	1.61E-21	1.34E-08	2.18E-07	3.62E-04	-999	1.086628201	0.040906943	-0.184679657
1634	2	118300	1.48E-01	2.73E-08	1.64E-21	1.37E-08	2.29E-07	3.77E-04	-999	1.073561824	0.039341803	-0.178931065
1635	2	118300	1.64E-01	2.82E-08	1.65E-21	1.41E-08	2.40E-07	3.94E-04	-999	1.060001043	0.037705328	-0.172936807
1636	2	118300	1.78E-01	2.92E-08	1.60E-21	1.44E-08	2.51E-07	4.13E-04	-999	1.045945859	0.035989748	-0.166681528
1637	2	118300	1.86E-01	3.06E-08	1.65E-21	1.46E-08	2.62E-07	4.35E-04	-999	1.031325642	0.034194357	-0.160162158
1638	2	118300	1.91E-01	3.14E-08	1.64E-21	1.47E-08	2.75E-07	4.62E-04	-999	1.016211021	0.032326924	-0.153409405
1639	2	118300	2.04E-01	3.27E-08	1.56E-21	1.50E-08	2.88E-07	4.92E-04	-999	1.000672626	0.030402988	-0.146469332
1640	2	118300	2.25E-01	3.39E-08	1.54E-21	1.55E-08	2.99E-07	5.23E-04	-999	0.984710457	0.028421843	-0.13935115
1641	2	118300	2.45E-01	3.50E-08	1.59E-21	1.58E-08	3.11E-07	5.56E-04	-999	0.968395143	0.026393376	-0.132079427
1642	2	118300	2.57E-01	3.60E-08	1.66E-21	1.60E-08	3.21E-07	5.91E-04	-999	0.951867941	0.024336658	-0.124727862
1643	2	118300	2.68E-01	3.72E-08	1.69E-21	1.61E-08	3.31E-07	6.29E-04	-999	0.935058223	0.022263695	-0.117336377
1644	2	118300	2.91E-01	3.80E-08	1.65E-21	1.64E-08	3.54E-07	6.66E-04	-999	0.917895359	0.020144823	-0.109825129
1645	2	118300	3.07E-01	3.91E-08	1.62E-21	1.67E-08	3.67E-07	7.06E-04	-999	0.900944383	0.018085985	-0.102510414
1646	2	118300	3.22E-01	3.97E-08	1.63E-21	1.68E-08	3.82E-07	7.45E-04	-999	0.883922778	0.016060344	-0.095315462
1647	2	118300	3.35E-01	4.05E-08	1.67E-21	1.69E-08	3.94E-07	7.87E-04	-999	0.867254318	0.014117338	-0.088378459
1648	2	118300	3.60E-01	4.10E-08	1.60E-21	1.70E-08	4.04E-07	8.28E-04	-999	0.850656487	0.012253437	-0.08167791
1649	2	118300	3.67E-01	4.14E-08	1.59E-21	1.68E-08	4.15E-07	8.73E-04	-999	0.834341173	0.010488417	-0.075272161
1650	2	118300	3.93E-01	4.17E-08	1.65E-21	1.71E-08	4.17E-07	9.14E-04	-999	0.818096487	0.008798969	-0.069090582
1651	2	118300	4.02E-01	4.20E-08	1.69E-21	1.68E-08	4.17E-07	9.56E-04	-999	0.802134318	0.007200633	-0.063170024
1652	2	118300	4.08E-01	4.21E-08	1.64E-21	1.65E-08	4.36E-07	9.98E-04	-999	0.786313407	0.005700048	-0.05752584
1653	2	118300	4.19E-01	4.24E-08	1.61E-21	1.67E-08	4.40E-07	1.04E-03	-999	0.770704383	0.004287891	-0.052136535
1654	2	118300	4.06E-01	4.22E-08	1.65E-21	1.61E-08	4.37E-07	1.08E-03	-999	0.755307246	0.002961336	-0.046983684
1655	2	118300	3.98E-01	4.22E-08	1.67E-21	1.58E-08	4.36E-07	1.12E-03	-999	0.740121997	0.001733379	-0.042104137
1656	2	118300	3.88E-01	4.21E-08	1.61E-21	1.57E-08	4.57E-07	1.15E-03	-999	0.725219264	0.000603575	-0.037497893
1657	2	118300	3.58E-01	4.24E-08	1.59E-21	1.59E-08	4.55E-07	1.19E-03	-999	0.710599047	-0.000434778	-0.033183378
1658	2	118300	3.32E-01	4.25E-08	1.63E-21	1.60E-08	4.49E-07	1.23E-03	-999	0.696430856	-0.001368509	-0.029187923
1659	2	118300	2.99E-01	4.26E-08	1.66E-21	1.62E-08	4.47E-07	1.26E-03	-999	0.682700565	-0.002195505	-0.025548683
1660	2	118300	2.60E-01	4.25E-08	1.65E-21	1.64E-08	4.42E-07	1.30E-03	-999	0.669429363	-0.002934285	-0.022255833
1661	2	118300	2.26E-01	4.25E-08	1.61E-21	1.67E-08	4.70E-07	1.34E-03	-999	0.656475992	-0.003636479	-0.019212028
1662	2	118300	2.14E-01	4.20E-08	1.64E-21	1.68E-08	4.59E-07	1.37E-03	-999	0.643395489	-0.004396236	-0.016166072
1663	2	118300	2.21E-01	4.09E-08	1.66E-21	1.62E-08	4.03E-07	1.40E-03	-999	0.630088973	-0.005225068	-0.013071905
1664	2	118300	2.49E-01	3.94E-08	1.61E-21	1.60E-08	3.94E-07	1.42E-03	-999	0.616612947	-0.006092181	-0.009965454
1665	2	118300	2.57E-01	3.84E-08	1.60E-21	1.55E-08	3.83E-07	1.43E-03	-999	0.603419437	-0.006905263	-0.007081332
1666	2	118300	2.64E-01	3.75E-08	1.62E-21	1.51E-08	3.71E-07	1.45E-03	-999	0.590614387	-0.007637827	-0.004476655
1667	2	118300	2.58E-01	3.68E-08	1.65E-21	1.43E-08	3.64E-07	1.46E-03	-999	0.57837437	-0.008259363	-0.002231633
1668	2	118300	2.60E-01	3.62E-08	1.64E-21	1.37E-08	3.55E-07	1.47E-03	-999	0.566890083	-0.00874176	-0.000443673
1669	2	118300	2.52E-01	3.56E-08	1.65E-21	1.34E-08	3.52E-07	1.48E-03	-999	0.556274535	-0.009081485	0.000834283
1670	2	118300	2.37E-01	3.51E-08	1.64E-21	1.33E-08	3.45E-07	1.48E-03	-999	0.546605415	-0.009277128	0.001571098
1671	2	118300	2.04E-01	3.45E-08	1.62E-21	1.37E-08	3.85E-07	1.49E-03	-999	0.538066361	-0.009290548	0.001671145
1672	2	118300	1.34E-01	3.87E-08	1.63E-21	1.54E-08	3.77E-07	1.49E-03	-999	0.530636183	-0.009151408	0.001180979
1673	2	118300	1.03E-01	3.88E-08	1.62E-21	1.52E-08	3.54E-07	1.49E-03	-999	0.524576209	-0.008803913	-4.82059E-05
1674	2	118300	8.81E-02	3.65E-08	1.76E-21	1.45E-08	3.26E-07	1.49E-03	-999	0.52003476	-0.00824665	-0.00202991
1675	2	118300	8.25E-02	3.45E-08	1.75E-21	1.35E-08	3.06E-07	1.49E-03	-999	0.516870578	-0.007511401	-0.004701132
1676	2	118300	7.75E-02	3.34E-08	1.74E-21	1.30E-08	3.21E-07	1.49E-03	-999	0.515224921	-0.006578815	-0.008069832
1677	2	118300	7.09E-02	3.46E-08	1.82E-21	1.40E-08	3.08E-07	1.49E-03	-999	0.514878838	-0.005503064	-0.012000493
1678	2	118300	5.79E-02	3.41E-08	1.82E-21	1.40E-08	2.89E-07	1.49E-03	-999	0.515662821	-0.004332034	-0.016360149
1679	2	118300	5.29E-02	3.29E-08	1.79E-21	1.43E-08	2.97E-07	1.49E-03	-999	0.517322604	-0.003125336	-0.020968849
1680	2	118300	4.71E-02	3.19E-08	1.73E-21	1.46E-08	2.83E-07	1.48E-03	-999	0.519787558	-0.001900275	-0.025756271
1681	2	118300	4.08E-02	3.01E-08	1.69E-21	1.49E-08	2.76E-07	1.46E-03	-999	0.523142439	-0.00067277	-0.03070829
1682	2	118300	4.16E-02	2.86E-08	1.73E-21	1.54E-08	2.70E-07	1.45E-03	-999	0.527034101	0.00053587	-0.035640042
1683	2	118300	3.68E-02	2.79E-08	1.69E-21	1.60E-08	2.64E-07	1.43E-03	-999	0.531660305	0.001743055	-0.04063321
1684	2	118300	3.55E-02	2.69E-08	1.67E-21	1.67E-08	2.65E-07	1.41E-03	-999	0.537190561	0.002964584	-0.045724644
1685	2	118300	3.66E-02	2.69E-08	1.67E-21	1.76E-08	2.59E-07	1.39E-03	-999	0.543631931	0.004206879	-0.050911274
1686	2	118300	3.55E-02	2.63E-08	1.65E-21	1.83E-08	2.55E-07	1.37E-03	-999	0.551033858	0.005482016	-0.056196171
1687	2	118300	3.46E-02	2.61E-08	1.95E-21	1.91E-08	2.51E-07	1.36E-03	-999	0.559466968	0.00679833	-0.061597759
1688	2	118300	3.30E-02	2.61E-08	1.77E-21	1.99E-08	2.56E-07	1.35E-03	-999	0.568959515	0.008163308	-0.067106826
1689	2	118300	4.39E-02	2.70E-08	2.09E-21	2.11E-08	2.64E-07	1.36E-03	-999	0.579490309	0.009575183	-0.072708019
1690	2	118300	6.07E-02	2.83E-08	2.04E-21	2.24E-08	2.56E-07	1.37E-03	-999	0.591016973	0.011028023	-0.078370627
1691	2	118300	4.44E-02	2.70E-08	1.90E-21	2.22E-08	2.43E-07	1.39E-03	-999	0.603412374	0.012516177	-0.084054732
1692	2	118300	4.43E-02	2.74E-08	1.76E-21	2.25E-08	2.38E-07	1.42E-03	-999	0.616725953	0.014035408	-0.089744978
1693	2	118300	4.13E-02	2.82E-08	1.71E-21	2.29E-08	2.37E-07	1.44E-03	-999	0.630717572	0.015553227	-0.095358453
1694	2	118300	3.80E-02	2.89E-08	1.71E-21	2.31E-08	2.31E-07	1.46E-03	-999	0.645323663	0.017067514	-0.100870592
1695	2	118300	3.61E-02	2.95E-08	1.68E-21	2.30E-08	2.26E-07	1.48E-03	-999	0.660445346	0.018562025	-0.106241471
1696	2	118300	3.63E-02	2.99E-08	1.62E-21	2.27E-08	2.20E-07	1.50E-03	-999	0.6759343	0.020019809	-0.111425031
1697	2	118300	4.14E-02	3.05E-08	1.63E-21	2.23E-08	2.14E-07	1.51E-03	-999	0.691854092	0.021430272	-0.11642127
1698	2	118300	3.92E-02	3.06E-08	1.65E-21	2.17E-08	2.08E-07	1.52E-03	-999	0.7080564	0.022775049	-0.121181055
1699	2	118300	3.81E-02	3.11E-08	1.67E-21	2.10E-08	1.98E-07	1.53E-03	-999	0.724442344	0.024045666	-0.125692102
1700	2	118300	3.74E-02	3.11E-08	1.68E-21	2.01E-08	1.90E-07	1.53E-03	-999	0.740969546	0.025232234	-0.12994213
1701	2	118300	3.88E-02	3.10E-08	1.64E-21	1.92E-08	1.84E-07	1.53E-03	-999	0.757567377	0.026329104	-0.133937278
1702	2	118300	3.88E-02	3.10E-08	1.60E-21	1.82E-08	1.92E-07	1.52E-03	-999	0.774165207	0.027334155	-0.137677548
1703	2	118300	5.04E-02	3.23E-08	1.65E-21	1.77E-08	1.77E-07	1.52E-03	-999	0.790763038	0.02824527	-0.141169081
1704	2	118300	4.36E-02	3.04E-08	1.62E-21	1.61E-08	1.59E-07	1.51E-03	-999	0.807148982	0.029061036	-0.144418018
1705	2	118300	3.81E-02	2.99E-08	1.61E-21	1.51E-08	1.59E-07	1.49E-03	-999	0.823393667	0.029784278	-0.14742743
1706	2	118300	3.55E-02	2.98E-08	1.64E-21	1.41E-08	1.67E-07	1.48E-03	-999	0.838932062	0.030410051	-0.150169681
1707	2	118300	3.66E-02	2.96E-08	1.68E-21	1.32E-08	1.71E-07	1.46E-03	-999	0.853693537	0.03095107	-0.152666265
1708	2	118300	3.58E-02	2.97E-08	1.64E-21	1.24E-08	2.22E-07	1.44E-03	-999	0.867748722	0.031421459	-0.154950961
1709	2	118300	6.82E-02	3.45E-08	2.42E-21	1.34E-08	2.08E-07	1.42E-03	-999	0.881380132	0.03184029	-0.157115896
1710	2	118300	6.48E-02	3.21E-08	2.05E-21	1.18E-08	2.00E-07	1.40E-03	-999	0.894729025	0.03222875	-0.159185635
1711	2	118300	5.06E-02	3.14E-08	1.87E-21	1.12E-08	1.95E-07	1.37E-03	-999	0.907795403	0.032585427	-0.161157107
1712	2	118300	4.73E-02	3.12E-08	1.75E-21	1.10E-08	1.84E-07	1.35E-03	-999	0.921003038	0.032917383	-0.163082517
1713	2	118300	4.13E-02	3.05E-08	1.66E-21	1.05E-08	2.09E-07	1.33E-03	-999	0.934140045	0.033221794	-0.164931156
1714	2	118300	6.23E-02	3.17E-08	7.32E-21	1.16E-08	2.01E-07	1.30E-03	-999	0.947135793	0.033493716	-0.166690741
1715	2	118300	5.35E-02	2.82E-08	4.65E-21	1.03E-08	1.96E-07	1.28E-03	-999	0.95949588	0.033720436	-0.168266076
1716	2	118300	4.66E-02	2.61E-08	3.30E-21	1.00E-08	1.91E-07	1.26E-03	-999	0.970655273	0.033875113	-0.169583462
1717	2	118300	4.72E-02	2.44E-08	2.58E-21	9.88E-09	1.80E-07	1.24E-03	-999	0.981179004	0.033979644	-0.170735022
1718	2	118300	3.78E-02	2.34E-08	2.19E-21	9.81E-09	1.74E-07	1.22E-03	-999	0.991420219	0.034076406	-0.17183745
1719	2	118300	3.26E-02	2.23E-08	1.92E-21	9.45E-09	1.71E-07	1.20E-03	-999	1.001378917	0.034179525	-0.172896886
1720	2	118300	2.92E-02	2.13E-08	1.73E-21	9.11E-09	1.68E-07	1.19E-03	-999	1.01098447	0.034288293	-0.173928685
1721	2	118300	2.73E-02	2.04E-08	1.69E-21	8.73E-09	1.65E-07	1.18E-03	-999	1.020166249	0.034415426	-0.174960483
1722	2	118300	2.61E-02	1.95E-08	1.68E-21	8.34E-09	1.60E-07	1.18E-03	-999	1.029065511	0.034571516	-0.176019919
1723	2	118300	2.47E-02	1.83E-08	1.79E-21	7.92E-09	1.55E-07	1.18E-03	-999	1.037611629	0.034763627	-0.177140772
1724	2	118300	2.20E-02	1.75E-08	1.72E-21	7.54E-09	1.50E-07	1.18E-03	-999	1.0458046	0.034996703	-0.178316899
1725	2	118300	2.54E-02	1.67E-08	1.69E-21	7.34E-09	1.54E-07	1.19E-03	-999	1.053856314	0.035274981	-0.179585152
1726	2	118300	3.30E-02	1.66E-08	1.78E-21	7.44E-09	1.45E-07	1.19E-03	-999	1.061696141	0.035609057	-0.180951671
1727	2	118300	3.57E-02	1.56E-08	1.65E-21	6.95E-09	1.35E-07	1.20E-03	-999	1.069394709	0.035993985	-0.182425669
1728	2	118300	3.83E-02	1.49E-08	1.59E-21	6.67E-09	1.29E-07	1.20E-03	-999	1.077093277	0.036431886	-0.184019429
1729	2	118300	4.21E-02	1.42E-08	1.60E-21	6.49E-09	1.27E-07	1.21E-03	-999	1.084650587	0.03692417	-0.185723739
1730	2	118300	4.50E-02	1.37E-08	1.62E-21	6.28E-09	1.27E-07	1.22E-03	-999	1.09206664	0.037466601	-0.187538599
1731	2	118300	4.72E-02	1.33E-08	1.61E-21	6.10E-09	1.26E-07	1.22E-03	-999	1.099412063	0.038062004	-0.189454796
1732	2	118300	4.91E-02	1.31E-08	1.59E-21	5.93E-09	1.26E-07	1.23E-03	-999	1.106545598	0.038709673	-0.191478472
1733	2	118300	4.99E-02	1.31E-08	1.58E-21	5.74E-09	1.27E-07	1.23E-03	-999	1.113537876	0.039417376	-0.19361884
1734	2	118300	4.93E-02	1.31E-08	1.61E-21	5.57E-09	1.27E-07	1.23E-03	-999	1.120459525	0.040203478	-0.195940387
1735	2	118300	4.89E-02	1.31E-08	1.58E-21	5.46E-09	1.28E-07	1.22E-03	-999	1.127381173	0.041085635	-0.198486104
1736	2	118300	4.95E-02	1.31E-08	1.51E-21	5.37E-09	1.30E-07	1.22E-03	-999	1.134373451	0.042093512	-0.201341975
1737	2	118300	5.13E-02	1.30E-08	1.57E-21	5.29E-09	1.32E-07	1.21E-03	-999	1.141648245	0.043261716	-0.204609337
1738	2	118300	5.16E-02	1.29E-08	1.62E-21	5.28E-09	1.34E-07	1.20E-03	-999	1.149134926	0.044624151	-0.208392599
1739	2	118300	4.99E-02	1.27E-08	1.60E-21	5.29E-09	1.36E-07	1.18E-03	-999	1.156974752	0.046218955	-0.212826876
1740	2	118300	4.95E-02	1.30E-08	1.62E-21	5.41E-09	1.38E-07	1.16E-03	-999	1.165308982	0.04805178	-0.217985869
1741	2	118300	5.01E-02	1.36E-08	1.59E-21	5.66E-09	1.42E-07	1.14E-03	-999	1.1738551	0.050044226	-0.223762098
1742	2	118300	5.03E-02	1.43E-08	1.59E-21	6.15E-09	1.45E-07	1.12E-03	-999	1.181977442	0.051930022	-0.229504548
1743	2	118300	5.67E-02	1.50E-08	1.59E-21	6.78E-09	1.44E-07	1.08E-03	-999	1.188545946	0.053312233	-0.234153783
1744	2	118300	6.47E-02	1.56E-08	1.59E-21	7.18E-09	1.41E-07	1.05E-03	-999	1.19348998	0.054071495	-0.237301383
1745	2	118300	7.54E-02	1.60E-08	1.59E-21	7.35E-09	1.36E-07	1.01E-03	-999	1.196809546	0.054234648	-0.238876718
1746	2	118300	8.56E-02	1.63E-08	1.59E-21	7.23E-09	1.38E-07	9.58E-04	-999	1.199140306	0.053995216	-0.239272855
1747	2	118300	9.10E-02	1.64E-08	1.59E-21	7.01E-09	1.31E-07	9.05E-04	-999	1.20111792	0.053572854	-0.239057897
1748	2	118300	8.93E-02	1.63E-08	1.62E-21	6.57E-09	1.25E-07	8.58E-04	-999	1.203236792	0.053139898	-0.238720106
1749	2	118300	8.72E-02	1.60E-08	1.62E-21	6.35E-09	1.21E-07	8.15E-04	-999	1.205850067	0.052798759	-0.238597273
1750	2	118300	8.73E-02	1.57E-08	1.64E-21	6.29E-09	1.18E-07	7.75E-04	-999	1.208887117	0.052597466	-0.238870577
1751	2	118300	9.22E-02	1.53E-08	1.60E-21	6.23E-09	1.14E-07	7.37E-04	-999	1.212489199	0.052545201	-0.239601434
1752	2	118300	1.01E-01	1.50E-08	1.56E-21	6.31E-09	1.10E-07	7.00E-04	-999	1.216444427	0.052623599	-0.240719216
1753	2	118300	1.12E-01	1.47E-08	1.59E-21	6.47E-09	1.07E-07	6.61E-04	-999	1.220540913	0.052788871	-0.24207038
1754	2	118300	1.21E-01	1.44E-08	1.63E-21	6.53E-09	1.04E-07	6.24E-04	-999	1.224637399	0.052997933	-0.243492174
1755	2	118300	1.30E-01	1.41E-08	1.60E-21	6.55E-09	1.02E-07	5.87E-04	-999	1.228521998	0.053220415	-0.244877118
1756	2	118300	1.36E-01	1.38E-08	1.58E-21	6.57E-09	9.98E-08	5.51E-04	-999	1.232194709	0.053437246	-0.246160725
1757	2	118300	1.38E-01	1.36E-08	1.61E-21	6.55E-09	9.84E-08	5.18E-04	-999	1.235443646	0.053624413	-0.247257011
1758	2	118300	1.36E-01	1.34E-08	1.63E-21	6.53E-09	9.62E-08	4.87E-04	-999	1.238268809	0.053764965	-0.248095347
1759	2	118300	1.32E-01	1.34E-08	1.59E-21	6.56E-09	9.39E-08	4.60E-04	-999	1.240599568	0.053861727	-0.248657309
1760	2	118300	1.26E-01	1.34E-08	1.55E-21	6.58E-09	9.19E-08	4.34E-04	-999	1.242435924	0.053939419	-0.2489951
1761	2	118300	1.17E-01	1.34E-08	1.61E-21	6.58E-09	8.95E-08	4.11E-04	-999	1.243919134	0.054027705	-0.249194704
1762	2	118300	1.06E-01	1.34E-08	1.63E-21	6.52E-09	8.77E-08	3.89E-04	-999	1.245049199	0.054142124	-0.249311395
1763	2	118300	9.22E-02	1.35E-08	1.62E-21	6.45E-09	8.59E-08	3.72E-04	-999	1.245826119	0.054277026	-0.249348245
1764	2	118300	7.86E-02	1.34E-08	1.61E-21	6.29E-09	8.42E-08	3.57E-04	-999	1.246108635	0.054414752	-0.249277616
1765	2	118300	6.79E-02	1.33E-08	1.63E-21	6.02E-09	8.27E-08	3.46E-04	-999	1.245967377	0.05453906	-0.249056516
1766	2	118300	6.27E-02	1.31E-08	1.62E-21	5.73E-09	8.12E-08	3.36E-04	-999	1.245402345	0.054649241	-0.248691088
1767	2	118300	6.07E-02	1.30E-08	1.60E-21	5.52E-09	8.00E-08	3.27E-04	-999	1.244484167	0.054750947	-0.248202826
1768	2	118300	6.27E-02	1.29E-08	1.59E-21	5.44E-09	7.97E-08	3.18E-04	-999	1.243142215	0.054849827	-0.247634723
1769	2	118300	6.81E-02	1.28E-08	1.60E-21	5.33E-09	8.00E-08	3.10E-04	-999	1.241447117	0.054939526	-0.246989849
1770	2	118300	7.44E-02	1.27E-08	1.56E-21	5.34E-09	8.15E-08	3.05E-04	-999	1.239328245	0.05500168	-0.246234425
1771	2	118300	7.71E-02	1.27E-08	1.57E-21	5.43E-09	8.36E-08	3.00E-04	-999	1.236714969	0.055016512	-0.245325459
1772	2	118300	7.72E-02	1.26E-08	1.61E-21	5.68E-09	8.60E-08	2.97E-04	-999	1.23367792	0.054970603	-0.244226102
1773	2	118300	7.49E-02	1.26E-08	1.63E-21	6.05E-09	8.89E-08	2.94E-04	-999	1.230146466	0.054859009	-0.242924071
1774	2	118300	7.13E-02	1.28E-08	1.58E-21	6.47E-09	9.21E-08	2.90E-04	-999	1.226120609	0.054685262	-0.24143779
1775	2	118300	7.01E-02	1.29E-08	1.52E-21	6.91E-09	1.03E-07	2.87E-04	-999	1.221741607	0.054449361	-0.239779542
1776	2	118300	6.88E-02	1.31E-08	1.50E-21	7.38E-09	1.06E-07	2.83E-04	-999	1.216868202	0.054147068	-0.237940115
1777	2	118300	7.00E-02	1.35E-08	1.59E-21	7.85E-09	1.11E-07	2.81E-04	-999	1.211500392	0.05377344	-0.235907227
1778	2	118300	7.17E-02	1.40E-08	1.60E-21	8.34E-09	1.16E-07	2.79E-04	-999	1.205708809	0.053327065	-0.233668592
1779	2	118300	7.37E-02	1.46E-08	1.61E-21	8.83E-09	1.22E-07	2.79E-04	-999	1.199422822	0.052805116	-0.231215
1780	2	118300	7.63E-02	1.55E-08	1.57E-21	9.32E-09	1.29E-07	2.78E-04	-999	1.192713061	0.0522083	-0.228546449
1781	2	118300	8.05E-02	1.63E-08	1.57E-21	9.82E-09	1.37E-07	2.79E-04	-999	1.185508896	0.051534499	-0.225653729
1782	2	118300	8.62E-02	1.72E-08	1.59E-21	1.03E-08	1.44E-07	2.81E-04	-999	1.177810327	0.050775943	-0.22251227
1783	2	118300	9.49E-02	1.82E-08	1.60E-21	1.07E-08	1.65E-07	2.83E-04	-999	1.169546726	0.049936163	-0.219134359
1784	2	118300	1.03E-01	1.88E-08	1.58E-21	1.12E-08	1.71E-07	2.84E-04	-999	1.160788722	0.049018692	-0.21551078
1785	2	118300	1.05E-01	2.00E-08	1.59E-21	1.14E-08	1.79E-07	2.88E-04	-999	1.151606943	0.048026353	-0.211650748
1786	2	118300	1.10E-01	2.10E-08	1.58E-21	1.20E-08	1.87E-07	2.93E-04	-999	1.141860132	0.046959854	-0.207554262
1787	2	118300	1.16E-01	2.21E-08	1.59E-21	1.24E-08	1.95E-07	2.97E-04	-999	1.131689546	0.04581637	-0.203205968
1788	2	118300	1.20E-01	2.31E-08	1.61E-21	1.26E-08	2.02E-07	3.03E-04	-999	1.120883299	0.044586011	-0.198572087
1789	2	118300	1.27E-01	2.40E-08	1.63E-21	1.28E-08	2.10E-07	3.11E-04	-999	1.109512019	0.043272311	-0.193664903
1790	2	118300	1.38E-01	2.50E-08	1.61E-21	1.32E-08	2.19E-07	3.19E-04	-999	1.097646336	0.041887981	-0.188518193
1791	2	118300	1.53E-01	2.59E-08	1.61E-21	1.36E-08	2.29E-07	3.30E-04	-999	1.085286249	0.040430903	-0.183122747
1792	2	118300	1.68E-01	2.70E-08	1.61E-21	1.39E-08	2.38E-07	3.41E-04	-999	1.07236113	0.038887658	-0.177444784
1793	2	118300	1.71E-01	2.82E-08	1.61E-21	1.39E-08	2.48E-07	3.57E-04	-999	1.058870978	0.037258246	-0.171481234
1794	2	118300	1.83E-01	2.90E-08	1.62E-21	1.43E-08	2.60E-07	3.74E-04	-999	1.044886423	0.035557498	-0.165278159
1795	2	118300	1.94E-01	3.02E-08	1.65E-21	1.45E-08	2.72E-07	3.94E-04	-999	1.030478093	0.033786827	-0.158850914
1796	2	118300	2.04E-01	3.14E-08	1.64E-21	1.49E-08	2.83E-07	4.17E-04	-999	1.015504731	0.031944115	-0.152187215
1797	2	118300	2.19E-01	3.24E-08	1.61E-21	1.50E-08	3.17E-07	4.42E-04	-999	1.000107594	0.03003713	-0.145320842
1798	2	118300	2.32E-01	3.39E-08	1.63E-21	1.55E-08	3.26E-07	4.69E-04	-999	0.984357312	0.028085649	-0.138310139
1799	2	118300	2.47E-01	3.53E-08	1.65E-21	1.59E-08	3.35E-07	4.98E-04	-999	0.968324514	0.026100972	-0.131198099
1800	2	118300	2.53E-01	3.62E-08	1.61E-21	1.59E-08	3.47E-07	5.28E-04	-999	0.952009199	0.024089456	-0.124003146
1801	2	118300	2.58E-01	3.72E-08	1.60E-21	1.61E-08	3.58E-07	5.60E-04	-999	0.935552626	0.022068758	-0.116786698
1802	2	118300	2.66E-01	3.81E-08	1.62E-21	1.63E-08	3.69E-07	5.93E-04	-999	0.919025424	0.020052299	-0.109600958
1803	2	118300	2.78E-01	3.88E-08	1.64E-21	1.65E-08	3.78E-07	6.28E-04	-999	0.902356965	0.018055615	-0.102485848
1804	2	118300	2.90E-01	3.98E-08	1.67E-21	1.67E-08	3.69E-07	6.65E-04	-999	0.885829763	0.016103427	-0.095521207
1805	2	118300	3.18E-01	4.01E-08	1.64E-21	1.71E-08	3.80E-07	7.01E-04	-999	0.869231932	0.014190792	-0.0886794
1806	2	118300	3.50E-01	4.06E-08	1.62E-21	1.74E-08	3.92E-07	7.37E-04	-999	0.852987247	0.012376331	-0.082126251
1807	2	118300	3.70E-01	4.12E-08	1.63E-21	1.72E-08	4.02E-07	7.73E-04	-999	0.83681319	0.010636031	-0.075791131
1808	2	118300	3.80E-01	4.14E-08	1.62E-21	1.70E-08	4.11E-07	8.10E-04	-999	0.820851021	0.008986843	-0.069726244
1809	2	118300	3.93E-01	4.16E-08	1.62E-21	1.68E-08	4.21E-07	8.46E-04	-999	0.80503011	0.007421702	-0.063907023
1810	2	118300	3.96E-01	4.19E-08	1.63E-21	1.65E-08	4.26E-07	8.84E-04	-999	0.789421086	0.005938704	-0.058327326
1811	2	118300	4.16E-01	4.19E-08	1.67E-21	1.66E-08	4.35E-07	9.17E-04	-999	0.773882691	0.004537282	-0.052977942
1812	2	118300	4.19E-01	4.19E-08	1.65E-21	1.62E-08	4.38E-07	9.52E-04	-999	0.758626813	0.003222451	-0.047877295
1813	2	118300	4.10E-01	4.20E-08	1.61E-21	1.58E-08	4.35E-07	9.85E-04	-999	0.743512192	0.001991316	-0.043016173
1814	2	118300	3.87E-01	4.20E-08	1.62E-21	1.58E-08	4.30E-07	1.02E-03	-999	0.728750717	0.000858002	-0.038437567
1815	2	118300	3.60E-01	4.19E-08	1.66E-21	1.59E-08	4.50E-07	1.05E-03	-999	0.714271758	-0.000172293	-0.034175256
1816	2	118300	3.35E-01	4.19E-08	1.64E-21	1.59E-08	4.41E-07	1.08E-03	-999	0.70032958	-0.001093691	-0.030263941
1817	2	118300	3.05E-01	4.20E-08	1.61E-21	1.60E-08	4.34E-07	1.11E-03	-999	0.686860617	-0.001908397	-0.026719283
1818	2	118300	2.75E-01	4.21E-08	1.60E-21	1.63E-08	4.31E-07	1.14E-03	-999	0.673829554	-0.002647036	-0.023497984
