2393	6	1277620	1.05E-02	5.44E-09	7.77E-23	2.01E-09	7.74E-08	1.24E-04	-999	0.741040175	0.022614015	-0.075229169
2394	6	1277620	1.03E-02	5.42E-09	7.70E-23	2.01E-09	7.70E-08	1.24E-04	-999	0.742240869	0.022637322	-0.075364286
2395	6	1277620	1.06E-02	5.38E-09	7.65E-23	1.99E-09	8.05E-08	1.24E-04	-999	0.743441563	0.022664868	-0.075502473
2396	6	1277620	1.00E-02	5.30E-09	7.61E-23	1.98E-09	7.03E-08	1.24E-04	-999	0.744642257	0.022693119	-0.075646802
2397	6	1277620	9.80E-03	5.24E-09	7.57E-23	1.94E-09	7.06E-08	1.24E-04	-999	0.745842951	0.022728434	-0.075800343
2398	6	1277620	9.72E-03	5.20E-09	7.54E-23	1.93E-09	7.02E-08	1.24E-04	-999	0.746973016	0.022765867	-0.075960027
2399	6	1277620	9.62E-03	5.17E-09	7.52E-23	1.91E-09	7.05E-08	1.24E-04	-999	0.748173711	0.022808245	-0.076128922
2400	6	1277620	9.60E-03	5.14E-09	7.50E-23	1.90E-09	7.05E-08	1.24E-04	-999	0.749374405	0.022854154	-0.076303959
2401	6	1277620	9.50E-03	5.11E-09	7.48E-23	1.88E-09	7.04E-08	1.25E-04	-999	0.75050447	0.0229043	-0.076485138
2402	6	1277620	9.43E-03	5.08E-09	7.47E-23	1.87E-09	7.03E-08	1.25E-04	-999	0.751705164	0.022957978	-0.07667553
2403	6	1277620	9.39E-03	5.06E-09	7.46E-23	1.86E-09	7.02E-08	1.25E-04	-999	0.752905858	0.023015188	-0.076872063
2404	6	1277620	9.39E-03	5.03E-09	7.45E-23	1.85E-09	7.05E-08	1.26E-04	-999	0.754035923	0.023077341	-0.077074737
2405	6	1277620	9.36E-03	5.01E-09	7.44E-23	1.85E-09	7.06E-08	1.26E-04	-999	0.755236617	0.023143027	-0.077286625
2406	6	1277620	9.32E-03	5.00E-09	7.43E-23	1.85E-09	7.06E-08	1.26E-04	-999	0.756366682	0.023212949	-0.077507724
2407	6	1277620	9.30E-03	5.00E-09	7.42E-23	1.85E-09	7.08E-08	1.27E-04	-999	0.757567377	0.023287816	-0.077734966
2408	6	1277620	9.28E-03	4.99E-09	7.42E-23	1.85E-09	7.09E-08	1.27E-04	-999	0.758768071	0.023366921	-0.07797142
2409	6	1277620	9.21E-03	4.97E-09	7.42E-23	1.85E-09	7.09E-08	1.28E-04	-999	0.759898136	0.023452382	-0.078220157
2410	6	1277620	9.20E-03	4.96E-09	7.41E-23	1.85E-09	7.08E-08	1.28E-04	-999	0.76109883	0.023542787	-0.078475035
2411	6	1277620	9.24E-03	4.97E-09	7.41E-23	1.86E-09	7.08E-08	1.29E-04	-999	0.762299524	0.023638843	-0.078742198
2412	6	1277620	9.27E-03	4.98E-09	7.40E-23	1.87E-09	7.09E-08	1.29E-04	-999	0.763500218	0.023739842	-0.079018572
2413	6	1277620	9.28E-03	4.97E-09	7.40E-23	1.88E-09	7.09E-08	1.30E-04	-999	0.764700912	0.023846492	-0.079310301
2414	6	1277620	9.26E-03	4.98E-09	7.40E-23	1.89E-09	7.09E-08	1.31E-04	-999	0.765901606	0.023958792	-0.079608171
2415	6	1277620	9.29E-03	5.00E-09	7.40E-23	1.91E-09	7.10E-08	1.31E-04	-999	0.76717293	0.024076036	-0.079921396
2416	6	1277620	9.28E-03	5.02E-09	7.39E-23	1.92E-09	7.12E-08	1.32E-04	-999	0.768444253	0.024198225	-0.080240762
2417	6	1277620	9.32E-03	5.02E-09	7.39E-23	1.94E-09	7.16E-08	1.33E-04	-999	0.769715576	0.024324651	-0.080572412
2418	6	1277620	9.39E-03	5.06E-09	7.39E-23	1.96E-09	7.19E-08	1.34E-04	-999	0.770986899	0.024455315	-0.080913274
2419	6	1277620	9.48E-03	5.09E-09	7.39E-23	1.98E-09	7.24E-08	1.34E-04	-999	0.772258223	0.024590216	-0.081266419
2420	6	1277620	9.58E-03	5.12E-09	7.39E-23	2.00E-09	7.31E-08	1.35E-04	-999	0.773600175	0.024730062	-0.081628777
2421	6	1277620	9.63E-03	5.14E-09	7.39E-23	2.02E-09	7.33E-08	1.36E-04	-999	0.774942127	0.024870613	-0.081997276
2422	6	1277620	9.69E-03	5.18E-09	7.39E-23	2.04E-09	7.31E-08	1.37E-04	-999	0.776284079	0.025011165	-0.082365776
2423	6	1277620	9.66E-03	5.24E-09	7.39E-23	2.06E-09	7.26E-08	1.38E-04	-999	0.777626032	0.02515313	-0.082740417
2424	6	1277620	1.00E-02	5.27E-09	7.38E-23	2.08E-09	7.50E-08	1.38E-04	-999	0.778967984	0.0252958	-0.083118129
2425	6	1277620	9.90E-03	5.30E-09	7.38E-23	2.10E-09	7.44E-08	1.39E-04	-999	0.780380565	0.025437765	-0.083498912
2426	6	1277620	9.89E-03	5.37E-09	7.38E-23	2.13E-09	7.40E-08	1.40E-04	-999	0.781722518	0.025579023	-0.083876624
2427	6	1277620	9.86E-03	5.40E-09	7.38E-23	2.14E-09	7.40E-08	1.41E-04	-999	0.783135099	0.025718869	-0.084257407
2428	6	1277620	9.93E-03	5.44E-09	7.38E-23	2.15E-09	7.42E-08	1.41E-04	-999	0.78454768	0.025855889	-0.084638189
2429	6	1277620	1.00E-02	5.47E-09	7.37E-23	2.15E-09	7.42E-08	1.42E-04	-999	0.785960262	0.025991497	-0.08501283
2430	6	1277620	1.00E-02	5.49E-09	7.37E-23	2.17E-09	7.45E-08	1.43E-04	-999	0.787372843	0.026124279	-0.085390542
2431	6	1277620	1.01E-02	5.53E-09	7.37E-23	2.18E-09	7.45E-08	1.44E-04	-999	0.788785424	0.026253531	-0.085762113
2432	6	1277620	1.02E-02	5.55E-09	7.37E-23	2.19E-09	7.47E-08	1.44E-04	-999	0.790198006	0.026379957	-0.086127541
2433	6	1277620	1.02E-02	5.57E-09	7.37E-23	2.20E-09	7.48E-08	1.45E-04	-999	0.791610587	0.026502851	-0.086489899
2434	6	1277620	1.04E-02	5.60E-09	7.37E-23	2.20E-09	7.51E-08	1.45E-04	-999	0.793023168	0.026621508	-0.086846115
2435	6	1277620	1.04E-02	5.63E-09	7.37E-23	2.21E-09	7.52E-08	1.46E-04	-999	0.794506379	0.026735221	-0.08719619
2436	6	1277620	1.04E-02	5.65E-09	7.37E-23	2.21E-09	7.54E-08	1.46E-04	-999	0.79591896	0.026844696	-0.087540123
2437	6	1277620	1.05E-02	5.66E-09	7.37E-23	2.21E-09	7.55E-08	1.47E-04	-999	0.797331541	0.026948521	-0.087874843
2438	6	1277620	1.06E-02	5.70E-09	7.37E-23	2.21E-09	7.59E-08	1.47E-04	-999	0.798744123	0.027048108	-0.088200351
2439	6	1277620	1.06E-02	5.70E-09	8.37E-23	2.21E-09	7.59E-08	1.48E-04	-999	0.800156704	0.027142751	-0.088519717
2440	6	1277620	1.06E-02	5.73E-09	7.91E-23	2.21E-09	7.63E-08	1.48E-04	-999	0.801569285	0.02723245	-0.088823729
2441	6	1277620	1.06E-02	5.74E-09	7.68E-23	2.20E-09	7.63E-08	1.48E-04	-999	0.802911238	0.027317204	-0.0891216
2442	6	1277620	1.07E-02	5.74E-09	7.55E-23	2.20E-09	7.67E-08	1.48E-04	-999	0.804323819	0.027397722	-0.089407187
2443	6	1277620	1.06E-02	5.77E-09	7.47E-23	2.19E-09	7.68E-08	1.49E-04	-999	0.805665771	0.027472588	-0.089680491
2444	6	1277620	1.07E-02	5.77E-09	7.43E-23	2.18E-09	7.72E-08	1.49E-04	-999	0.807078353	0.027542511	-0.089941511
2445	6	1277620	1.08E-02	5.78E-09	7.40E-23	2.17E-09	7.73E-08	1.49E-04	-999	0.808349676	0.02760749	-0.090193319
2446	6	1277620	1.08E-02	5.78E-09	7.38E-23	2.16E-09	7.76E-08	1.49E-04	-999	0.809691628	0.027667525	-0.090429773
2447	6	1277620	1.09E-02	5.80E-09	7.38E-23	2.15E-09	7.78E-08	1.49E-04	-999	0.810962951	0.027722615	-0.090657014
2448	6	1277620	1.10E-02	5.80E-09	7.37E-23	2.13E-09	7.82E-08	1.49E-04	-999	0.812304904	0.027771349	-0.090868901
2449	6	1277620	1.09E-02	5.79E-09	7.36E-23	2.12E-09	7.84E-08	1.49E-04	-999	0.813505598	0.027817258	-0.091068505
2450	6	1277620	1.10E-02	5.82E-09	7.36E-23	2.10E-09	7.87E-08	1.49E-04	-999	0.814776921	0.027857517	-0.091255826
2451	6	1277620	1.17E-02	5.81E-09	7.35E-23	2.09E-09	8.29E-08	1.48E-04	-999	0.815977615	0.027895656	-0.091437005
2452	6	1277620	1.17E-02	5.92E-09	7.45E-23	2.13E-09	8.31E-08	1.48E-04	-999	0.817178309	0.027926027	-0.09160283
2453	6	1277620	1.16E-02	5.97E-09	7.40E-23	2.13E-09	8.30E-08	1.48E-04	-999	0.818308374	0.02795216	-0.0917533
2454	6	1277620	1.15E-02	5.97E-09	7.38E-23	2.10E-09	8.34E-08	1.48E-04	-999	0.81943844	0.027974055	-0.091894558
2455	6	1277620	1.20E-02	5.97E-09	7.36E-23	2.08E-09	8.73E-08	1.47E-04	-999	0.820568505	0.027993125	-0.092023533
2456	6	1277620	1.19E-02	5.91E-09	7.38E-23	2.08E-09	8.68E-08	1.47E-04	-999	0.821627941	0.028005838	-0.092140225
2457	6	1277620	1.22E-02	5.98E-09	7.36E-23	2.08E-09	8.84E-08	1.46E-04	-999	0.822687377	0.028015726	-0.092247704
2458	6	1277620	1.18E-02	5.92E-09	7.36E-23	2.02E-09	8.74E-08	1.46E-04	-999	0.823746813	0.028022789	-0.09234597
2459	6	1277620	1.16E-02	5.95E-09	8.06E-23	2.01E-09	8.59E-08	1.45E-04	-999	0.82473562	0.02802632	-0.092435024
2460	6	1277620	1.23E-02	5.96E-09	7.72E-23	1.99E-09	8.96E-08	1.44E-04	-999	0.825724427	0.028027733	-0.092514866
2461	6	1277620	1.20E-02	5.93E-09	7.56E-23	2.00E-09	8.83E-08	1.44E-04	-999	0.826642604	0.028025614	-0.092582424
2462	6	1277620	1.17E-02	5.98E-09	7.47E-23	1.99E-09	8.68E-08	1.43E-04	-999	0.827560782	0.02802067	-0.092646911
2463	6	1277620	1.15E-02	5.97E-09	7.42E-23	1.97E-09	8.58E-08	1.42E-04	-999	0.828408331	0.02801502	-0.092702186
2464	6	1277620	1.22E-02	5.94E-09	7.39E-23	1.94E-09	9.05E-08	1.41E-04	-999	0.82925588	0.028010076	-0.092757461
2465	6	1277620	1.19E-02	5.90E-09	7.38E-23	1.95E-09	8.91E-08	1.41E-04	-999	0.830103429	0.028002306	-0.092803524
2466	6	1277620	1.16E-02	5.93E-09	7.36E-23	1.94E-09	8.80E-08	1.40E-04	-999	0.830880348	0.02799595	-0.092849586
2467	6	1277620	1.15E-02	5.92E-09	7.36E-23	1.92E-09	8.72E-08	1.39E-04	-999	0.831657268	0.027988181	-0.092889507
2468	6	1277620	1.14E-02	5.86E-09	7.35E-23	1.88E-09	8.62E-08	1.38E-04	-999	0.832363559	0.027981118	-0.092929428
2469	6	1277620	1.12E-02	5.77E-09	7.34E-23	1.85E-09	8.55E-08	1.37E-04	-999	0.83306985	0.027974761	-0.092969348
2470	6	1277620	1.11E-02	5.70E-09	7.34E-23	1.82E-09	8.44E-08	1.36E-04	-999	0.83377614	0.027969111	-0.093006198
2471	6	1277620	1.09E-02	5.62E-09	7.34E-23	1.78E-09	8.37E-08	1.35E-04	-999	0.834411802	0.027964873	-0.093043048
2472	6	1277620	1.17E-02	5.56E-09	7.34E-23	1.75E-09	9.11E-08	1.34E-04	-999	0.835047463	0.027962048	-0.093079898
2473	6	1277620	1.14E-02	5.62E-09	7.34E-23	1.82E-09	8.45E-08	1.33E-04	-999	0.835683125	0.027962754	-0.093119819
2474	6	1277620	1.11E-02	5.47E-09	7.34E-23	1.74E-09	8.35E-08	1.33E-04	-999	0.836248158	0.027964873	-0.093162811
2475	6	1277620	1.15E-02	5.40E-09	7.38E-23	1.71E-09	8.61E-08	1.32E-04	-999	0.83681319	0.027969111	-0.093205802
2476	6	1277620	1.10E-02	5.38E-09	7.36E-23	1.77E-09	7.83E-08	1.31E-04	-999	0.837307594	0.027976174	-0.093251865
2477	6	1277620	1.08E-02	5.24E-09	7.35E-23	1.69E-09	7.82E-08	1.30E-04	-999	0.837872626	0.027987474	-0.093304069
2478	6	1277620	1.07E-02	5.17E-09	7.34E-23	1.68E-09	7.80E-08	1.29E-04	-999	0.83836703	0.028002306	-0.093365485
2479	6	1277620	1.06E-02	5.06E-09	7.34E-23	1.65E-09	7.79E-08	1.28E-04	-999	0.838790804	0.028021376	-0.093429973
2480	6	1277620	1.04E-02	4.98E-09	7.34E-23	1.64E-09	7.78E-08	1.27E-04	-999	0.839285207	0.028044684	-0.093503673
2481	6	1277620	1.04E-02	4.87E-09	7.33E-23	1.62E-09	7.77E-08	1.26E-04	-999	0.839708982	0.028071523	-0.093580443
2482	6	1277620	1.01E-02	4.79E-09	7.34E-23	1.61E-09	7.67E-08	1.25E-04	-999	0.840132756	0.028104718	-0.093669497
2483	6	1277620	1.01E-02	4.73E-09	7.34E-23	1.61E-09	7.53E-08	1.24E-04	-999	0.840556531	0.028142858	-0.093767764
2484	6	1277620	9.89E-03	4.64E-09	7.34E-23	1.60E-09	7.36E-08	1.23E-04	-999	0.840980305	0.028185942	-0.093878314
2485	6	1277620	9.74E-03	4.55E-09	7.34E-23	1.58E-09	7.23E-08	1.23E-04	-999	0.84133345	0.028234676	-0.093995005
2486	6	1277620	9.60E-03	4.46E-09	7.34E-23	1.56E-09	7.09E-08	1.22E-04	-999	0.841757225	0.028289767	-0.094127051
2487	6	1277620	9.54E-03	4.38E-09	7.34E-23	1.55E-09	6.94E-08	1.21E-04	-999	0.84211037	0.028350508	-0.094268309
2488	6	1277620	1.01E-02	4.30E-09	7.34E-23	1.54E-09	7.22E-08	1.20E-04	-999	0.842463515	0.028417605	-0.094421851
2489	6	1277620	9.91E-03	4.33E-09	7.34E-23	1.62E-09	6.99E-08	1.20E-04	-999	0.842746032	0.028490353	-0.094590746
2490	6	1277620	9.50E-03	4.17E-09	7.34E-23	1.54E-09	6.71E-08	1.19E-04	-999	0.843099177	0.028570164	-0.094768854
2491	6	1277620	9.32E-03	4.14E-09	7.34E-23	1.54E-09	6.51E-08	1.18E-04	-999	0.843381693	0.028657038	-0.094965387
2492	6	1277620	9.22E-03	4.12E-09	7.34E-23	1.53E-09	6.22E-08	1.18E-04	-999	0.843734839	0.028752387	-0.095180345
2493	6	1277620	9.12E-03	4.05E-09	7.34E-23	1.53E-09	6.00E-08	1.17E-04	-999	0.844017355	0.028856212	-0.095410658
2494	6	1277620	8.96E-03	3.97E-09	7.34E-23	1.52E-09	5.73E-08	1.17E-04	-999	0.844299871	0.028968512	-0.095659395
2495	6	1277620	8.85E-03	3.91E-09	7.34E-23	1.51E-09	5.51E-08	1.16E-04	-999	0.844582387	0.0290907	-0.095929628
2496	6	1277620	8.74E-03	3.88E-09	7.34E-23	1.51E-09	5.26E-08	1.16E-04	-999	0.844935533	0.029223483	-0.096218286
2497	6	1277620	8.57E-03	3.80E-09	7.35E-23	1.50E-09	5.07E-08	1.15E-04	-999	0.845218049	0.02936686	-0.09653151
2498	6	1277620	8.34E-03	3.72E-09	7.35E-23	1.50E-09	4.88E-08	1.15E-04	-999	0.845571194	0.029520831	-0.096869301
2499	6	1277620	8.15E-03	3.66E-09	7.35E-23	1.50E-09	4.77E-08	1.15E-04	-999	0.845853711	0.02968681	-0.097228588
2500	6	1277620	7.98E-03	3.61E-09	7.35E-23	1.50E-09	4.67E-08	1.14E-04	-999	0.846206856	0.029864795	-0.097615513
2501	6	1277620	7.80E-03	3.58E-09	7.35E-23	1.51E-09	4.68E-08	1.14E-04	-999	0.846560001	0.030055493	-0.098033145
2502	6	1277620	8.10E-03	3.54E-09	7.35E-23	1.51E-09	4.28E-08	1.14E-04	-999	0.846913147	0.030256786	-0.098469203
2503	6	1277620	7.78E-03	3.63E-09	7.35E-23	1.56E-09	4.28E-08	1.14E-04	-999	0.847266292	0.03046938	-0.098932898
2504	6	1277620	7.85E-03	3.69E-09	7.35E-23	1.56E-09	4.37E-08	1.14E-04	-999	0.847690066	0.030692568	-0.09942116
2505	6	1277620	7.93E-03	3.79E-09	7.35E-23	1.57E-09	4.45E-08	1.14E-04	-999	0.848043212	0.030927056	-0.099933989
2506	6	1277620	8.25E-03	3.84E-09	7.35E-23	1.56E-09	4.52E-08	1.14E-04	-999	0.848466986	0.031172845	-0.100474455
2507	6	1277620	8.50E-03	3.96E-09	7.35E-23	1.57E-09	4.63E-08	1.14E-04	-999	0.848890761	0.031432054	-0.101045629
2508	6	1277620	8.76E-03	4.04E-09	7.35E-23	1.58E-09	4.80E-08	1.14E-04	-999	0.849455793	0.031719514	-0.101687432
2509	6	1277620	9.10E-03	4.15E-09	7.36E-23	1.59E-09	4.87E-08	1.14E-04	-999	0.849879568	0.031999912	-0.102307739
2510	6	1277620	9.64E-03	4.32E-09	7.36E-23	1.60E-09	5.09E-08	1.14E-04	-999	0.8504446	0.032307148	-0.102992534
2511	6	1277620	1.00E-02	4.46E-09	7.36E-23	1.61E-09	5.16E-08	1.14E-04	-999	0.850939004	0.032601671	-0.103646621
2512	6	1277620	1.03E-02	4.60E-09	7.38E-23	1.63E-09	5.23E-08	1.15E-04	-999	0.851362778	0.032903964	-0.104316062
2513	6	1277620	1.06E-02	4.74E-09	7.38E-23	1.65E-09	5.36E-08	1.15E-04	-999	0.851786552	0.033213319	-0.105000857
2514	6	1277620	1.11E-02	4.85E-09	7.38E-23	1.68E-09	5.80E-08	1.16E-04	-999	0.852351585	0.033558695	-0.105768564
2515	6	1277620	1.18E-02	5.02E-09	7.38E-23	1.73E-09	6.48E-08	1.16E-04	-999	0.852987247	0.033929498	-0.106591546
2516	6	1277620	1.24E-02	5.19E-09	7.37E-23	1.78E-09	7.84E-08	1.17E-04	-999	0.853411021	0.034265692	-0.107325474
2517	6	1277620	1.26E-02	5.35E-09	7.38E-23	1.83E-09	7.69E-08	1.17E-04	-999	0.853834795	0.034611068	-0.108074756
2518	6	1277620	1.31E-02	5.49E-09	7.38E-23	1.88E-09	7.66E-08	1.17E-04	-999	0.854117312	0.034933137	-0.108762622
2519	6	1277620	1.34E-02	5.66E-09	7.38E-23	1.93E-09	7.72E-08	1.17E-04	-999	0.854399828	0.035258737	-0.109450488
2520	6	1277620	1.38E-02	5.86E-09	7.38E-23	1.98E-09	7.93E-08	1.17E-04	-999	0.854611715	0.035573742	-0.110113787
2521	6	1277620	1.42E-02	6.03E-09	7.40E-23	2.03E-09	8.00E-08	1.18E-04	-999	0.854823602	0.035881685	-0.110767873
2522	6	1277620	1.45E-02	6.15E-09	7.39E-23	2.07E-09	8.03E-08	1.18E-04	-999	0.855035489	0.036190334	-0.11142196
2523	6	1277620	1.49E-02	6.34E-09	7.40E-23	2.11E-09	8.19E-08	1.18E-04	-999	0.855106119	0.036479207	-0.112026913
2524	6	1277620	1.53E-02	6.52E-09	7.39E-23	2.15E-09	8.23E-08	1.19E-04	-999	0.855106119	0.036750423	-0.112582733
2525	6	1277620	1.58E-02	6.68E-09	7.39E-23	2.18E-09	8.23E-08	1.19E-04	-999	0.855035489	0.037003275	-0.11308942
2526	6	1277620	1.59E-02	6.85E-09	7.40E-23	2.21E-09	8.23E-08	1.20E-04	-999	0.854823602	0.037237763	-0.113540832
2527	6	1277620	1.62E-02	6.97E-09	7.40E-23	2.24E-09	8.21E-08	1.20E-04	-999	0.854470457	0.037454594	-0.11394004
2528	6	1277620	1.66E-02	7.15E-09	7.40E-23	2.29E-09	8.32E-08	1.21E-04	-999	0.853976053	0.03764388	-0.114268619
2529	6	1277620	1.69E-02	7.30E-09	7.46E-23	2.33E-09	8.38E-08	1.21E-04	-999	0.853340392	0.037809152	-0.114529639
2530	6	1277620	1.72E-02	7.47E-09	7.44E-23	2.38E-09	8.48E-08	1.22E-04	-999	0.852492843	0.037935578	-0.11468318
2531	6	1277620	1.75E-02	7.61E-09	7.42E-23	2.44E-09	8.62E-08	1.22E-04	-999	0.851433407	0.038020333	-0.114726172
2532	6	1277620	1.78E-02	7.80E-09	7.42E-23	2.51E-09	8.80E-08	1.22E-04	-999	0.850162084	0.038061298	-0.11464633
2533	6	1277620	1.80E-02	7.95E-09	7.44E-23	2.58E-09	9.00E-08	1.22E-04	-999	0.848678873	0.038059179	-0.114443656
2534	6	1277620	1.83E-02	8.11E-09	7.42E-23	2.67E-09	9.23E-08	1.21E-04	-999	0.847054405	0.038016802	-0.11412736
2535	6	1277620	1.85E-02	8.30E-09	7.71E-23	2.76E-09	9.50E-08	1.20E-04	-999	0.84514742	0.037934166	-0.113697444
2536	6	1277620	1.87E-02	8.45E-09	7.56E-23	2.85E-09	9.75E-08	1.19E-04	-999	0.843028548	0.037807033	-0.113147766
2537	6	1277620	1.89E-02	8.63E-09	7.50E-23	2.95E-09	1.00E-07	1.18E-04	-999	0.840697789	0.03763258	-0.112466042
2538	6	1277620	1.91E-02	8.83E-09	7.46E-23	3.06E-09	1.03E-07	1.17E-04	-999	0.838084513	0.037410804	-0.111649201
2539	6	1277620	1.93E-02	9.07E-09	7.45E-23	3.17E-09	1.05E-07	1.15E-04	-999	0.835259351	0.037139589	-0.110697244
2540	6	1277620	1.95E-02	9.24E-09	7.44E-23	3.32E-09	1.09E-07	1.13E-04	-999	0.832222301	0.03683094	-0.109634738
2541	6	1277620	1.95E-02	9.48E-09	7.44E-23	3.47E-09	1.11E-07	1.12E-04	-999	0.828973364	0.036477088	-0.108452468
2542	6	1277620	1.99E-02	9.71E-09	7.44E-23	3.65E-09	1.15E-07	1.11E-04	-999	0.82544191	0.036068146	-0.107116658
2543	6	1277620	2.00E-02	9.93E-09	7.46E-23	3.83E-09	1.18E-07	1.10E-04	-999	0.821627941	0.035614001	-0.105664156
2544	6	1277620	2.02E-02	1.02E-08	7.46E-23	4.03E-09	1.21E-07	1.10E-04	-999	0.817602084	0.035118185	-0.10408882
2545	6	1277620	2.04E-02	1.05E-08	7.47E-23	4.24E-09	1.24E-07	1.11E-04	-999	0.813293711	0.034577166	-0.102387581
2546	6	1277620	2.07E-02	1.08E-08	7.48E-23	4.46E-09	1.26E-07	1.13E-04	-999	0.80877345	0.033992358	-0.100563509
2547	6	1277620	2.10E-02	1.12E-08	7.50E-23	4.68E-09	1.28E-07	1.17E-04	-999	0.803970674	0.03336729	-0.098631957
2548	6	1277620	2.14E-02	1.16E-08	7.51E-23	4.90E-09	1.32E-07	1.22E-04	-999	0.798885381	0.032699846	-0.096583714
2549	6	1277620	2.19E-02	1.20E-08	7.52E-23	5.13E-09	1.35E-07	1.27E-04	-999	0.793446943	0.031982254	-0.094397284
2550	6	1277620	2.21E-02	1.24E-08	7.54E-23	5.36E-09	1.38E-07	1.33E-04	-999	0.787796617	0.03122723	-0.092106445
2551	6	1277620	2.25E-02	1.29E-08	7.55E-23	5.59E-09	1.42E-07	1.39E-04	-999	0.781863776	0.030440422	-0.089720411
2552	6	1277620	2.32E-02	1.35E-08	7.56E-23	5.81E-09	1.44E-07	1.45E-04	-999	0.775719047	0.029628187	-0.087254536
2553	6	1277620	2.38E-02	1.40E-08	7.58E-23	6.02E-09	1.48E-07	1.51E-04	-999	0.769362431	0.028800415	-0.084721102
2554	6	1277620	2.45E-02	1.46E-08	7.59E-23	6.21E-09	1.51E-07	1.58E-04	-999	0.762793927	0.027964167	-0.082141605
2555	6	1277620	2.52E-02	1.52E-08	7.60E-23	6.40E-09	1.54E-07	1.65E-04	-999	0.756084166	0.027127212	-0.079531401
2556	6	1277620	2.59E-02	1.58E-08	7.61E-23	6.57E-09	1.58E-07	1.72E-04	-999	0.749162517	0.026289551	-0.076896629
2557	6	1277620	2.64E-02	1.64E-08	7.64E-23	6.76E-09	1.61E-07	1.79E-04	-999	0.742028982	0.025441296	-0.074218866
2558	6	1277620	2.69E-02	1.71E-08	7.65E-23	7.00E-09	1.64E-07	1.86E-04	-999	0.734754188	0.024578209	-0.071516537
2559	6	1277620	2.76E-02	1.79E-08	7.65E-23	7.30E-09	1.68E-07	1.94E-04	-999	0.727267507	0.02368122	-0.068743578
2560	6	1277620	2.84E-02	1.88E-08	7.65E-23	7.63E-09	1.72E-07	2.02E-04	-999	0.719498309	0.022749623	-0.065906132
2561	6	1277620	2.92E-02	1.96E-08	7.66E-23	7.94E-09	1.76E-07	2.12E-04	-999	0.711517225	0.021794011	-0.06300727
2562	6	1277620	3.01E-02	2.02E-08	7.69E-23	8.19E-09	1.80E-07	2.21E-04	-999	0.703324253	0.020840519	-0.060077699
2563	6	1277620	3.08E-02	2.08E-08	7.76E-23	8.41E-09	1.85E-07	2.31E-04	-999	0.6950324	0.019920222	-0.057163482
2564	6	1277620	3.15E-02	2.15E-08	7.75E-23	8.50E-09	1.89E-07	2.40E-04	-999	0.686669919	0.019040184	-0.054286115
2565	6	1277620	3.25E-02	2.21E-08	7.88E-23	8.51E-09	1.93E-07	2.50E-04	-999	0.678243871	0.018181335	-0.051442528
2566	6	1277620	3.35E-02	2.28E-08	8.72E-23	8.47E-09	1.97E-07	2.58E-04	-999	0.669605936	0.017299884	-0.048577444
2567	6	1277620	3.26E-02	2.35E-08	8.45E-23	8.61E-09	2.00E-07	2.68E-04	-999	0.660890309	0.016397244	-0.045733857
2568	6	1277620	3.34E-02	2.43E-08	8.46E-23	8.97E-09	2.01E-07	2.80E-04	-999	0.652005172	0.01545929	-0.042871844
2569	6	1277620	3.55E-02	2.44E-08	8.18E-23	9.25E-09	2.04E-07	2.90E-04	-999	0.642978778	0.014502973	-0.039988335
2570	6	1277620	3.90E-02	2.45E-08	8.17E-23	9.46E-09	2.04E-07	3.00E-04	-999	0.633733433	0.013563606	-0.037101756
2571	6	1277620	3.76E-02	2.49E-08	8.63E-23	9.42E-09	2.10E-07	3.10E-04	-999	0.624438647	0.01267368	-0.034276593
2572	6	1277620	3.69E-02	2.54E-08	8.35E-23	9.35E-09	2.13E-07	3.18E-04	-999	0.615101485	0.011830369	-0.031537414
2573	6	1277620	3.62E-02	2.60E-08	8.11E-23	9.19E-09	2.17E-07	3.25E-04	-999	0.60568663	0.011002596	-0.028844911
2574	6	1277620	3.69E-02	2.65E-08	8.26E-23	9.19E-09	2.20E-07	3.33E-04	-999	0.596151706	0.010138803	-0.026170219
2575	6	1277620	3.63E-02	2.69E-08	8.07E-23	9.41E-09	2.18E-07	3.43E-04	-999	0.586496712	0.009260883	-0.02351518
2576	6	1277620	3.60E-02	2.64E-08	7.95E-23	9.57E-09	2.18E-07	3.49E-04	-999	0.576707524	0.008379433	-0.020869354
2577	6	1277620	3.58E-02	2.62E-08	8.06E-23	9.64E-09	2.18E-07	3.55E-04	-999	0.566854769	0.007537534	-0.018290472
2578	6	1277620	3.56E-02	2.63E-08	7.98E-23	9.52E-09	2.20E-07	3.60E-04	-999	0.556959636	0.006746347	-0.015793274
2579	6	1277620	3.53E-02	2.66E-08	7.93E-23	9.35E-09	2.21E-07	3.63E-04	-999	0.546986812	0.005984118	-0.013367626
2580	6	1277620	3.54E-02	2.70E-08	8.06E-23	9.13E-09	2.23E-07	3.67E-04	-999	0.536837415	0.00520508	-0.010967466
2581	6	1277620	3.50E-02	2.73E-08	7.99E-23	9.24E-09	2.16E-07	3.74E-04	-999	0.526582075	0.004430632	-0.008641006
2582	6	1277620	3.42E-02	2.69E-08	8.42E-23	9.42E-09	2.08E-07	3.75E-04	-999	0.516185476	0.00367702	-0.006399608
2583	6	1277620	3.37E-02	2.60E-08	8.18E-23	9.47E-09	2.03E-07	3.78E-04	-999	0.50557699	0.002955473	-0.004234366
