1837	1	51928	2.08E-03	1.25E-09	9.06E-20	5.16E-10	5.86E-09	5.00E-05	-999	0.93979037	0.013496508	-0.161276869
1838	1	51928	2.06E-03	1.25E-09	9.06E-20	5.21E-10	5.94E-09	5.00E-05	-999	0.93979037	0.013496508	-0.161276869
1839	1	51928	2.08E-03	1.25E-09	9.06E-20	5.21E-10	6.03E-09	5.00E-05	-999	0.93979037	0.013496508	-0.161276869
1840	1	51928	2.06E-03	1.25E-09	9.07E-20	5.15E-10	6.12E-09	4.99E-05	-999	0.93979037	0.013496508	-0.161276869
1841	1	51928	2.08E-03	1.25E-09	9.08E-20	5.09E-10	6.23E-09	4.99E-05	-999	0.93979037	0.013496508	-0.161276869
1842	1	51928	2.07E-03	1.25E-09	9.07E-20	5.02E-10	6.35E-09	4.99E-05	-999	0.93979037	0.013496508	-0.161276869
1843	1	51928	2.07E-03	1.25E-09	9.05E-20	4.98E-10	5.85E-09	4.99E-05	-999	0.93979037	0.013497215	-0.161276869
1844	1	51928	2.05E-03	1.25E-09	9.06E-20	5.07E-10	5.73E-09	4.99E-05	-999	0.93979037	0.013497215	-0.161276869
1845	1	51928	2.06E-03	1.25E-09	9.07E-20	5.19E-10	5.76E-09	4.98E-05	-999	0.93979037	0.013497215	-0.161276869
1846	1	51928	2.05E-03	1.25E-09	9.07E-20	5.21E-10	5.82E-09	4.98E-05	-999	0.93979037	0.013497215	-0.161276869
1847	1	51928	2.06E-03	1.25E-09	9.05E-20	5.19E-10	5.89E-09	4.98E-05	-999	0.93979037	0.013497215	-0.161276869
1848	1	51928	2.04E-03	1.25E-09	9.05E-20	5.11E-10	5.98E-09	4.98E-05	-999	0.93979037	0.013497215	-0.161276869
1849	1	51928	2.06E-03	1.25E-09	9.06E-20	5.04E-10	6.07E-09	4.98E-05	-999	0.93979037	0.013497215	-0.161276869
1850	1	51928	2.04E-03	1.25E-09	9.06E-20	5.01E-10	6.18E-09	4.97E-05	-999	0.93979037	0.013497215	-0.161276869
1851	1	51928	2.06E-03	1.25E-09	9.06E-20	5.01E-10	6.29E-09	4.97E-05	-999	0.93979037	0.013497215	-0.161276869
1852	1	51928	2.04E-03	1.25E-09	9.06E-20	5.13E-10	6.41E-09	4.97E-05	-999	0.93979037	0.013497215	-0.16127994
1853	1	51928	2.05E-03	1.25E-09	9.07E-20	5.25E-10	5.86E-09	4.97E-05	-999	0.939860999	0.013497215	-0.16127994
1854	1	51928	2.02E-03	1.25E-09	9.05E-20	5.23E-10	5.72E-09	4.97E-05	-999	0.939860999	0.013497215	-0.16127994
1855	1	51928	2.04E-03	1.25E-09	9.05E-20	5.15E-10	5.75E-09	4.96E-05	-999	0.939860999	0.013497215	-0.16127994
1856	1	51928	2.02E-03	1.25E-09	9.06E-20	5.04E-10	5.82E-09	4.96E-05	-999	0.939860999	0.013497215	-0.16127994
1857	1	51928	2.04E-03	1.25E-09	9.06E-20	4.97E-10	5.87E-09	4.96E-05	-999	0.939860999	0.013497215	-0.16127994
1858	1	51928	2.03E-03	1.25E-09	9.05E-20	4.99E-10	5.95E-09	4.96E-05	-999	0.939860999	0.013497215	-0.16127994
1859	1	51928	2.04E-03	1.25E-09	9.06E-20	5.06E-10	6.03E-09	4.96E-05	-999	0.939860999	0.013497215	-0.16127994
1860	1	51928	2.03E-03	1.25E-09	9.07E-20	5.18E-10	6.11E-09	4.95E-05	-999	0.939860999	0.013497215	-0.16127994
1861	1	51928	2.05E-03	1.25E-09	9.07E-20	5.27E-10	6.19E-09	4.95E-05	-999	0.939860999	0.013497215	-0.16127994
1862	1	51928	2.03E-03	1.25E-09	9.07E-20	5.23E-10	6.27E-09	4.95E-05	-999	0.939860999	0.013497921	-0.16127994
1863	1	51928	2.05E-03	1.25E-09	9.06E-20	5.12E-10	6.37E-09	4.95E-05	-999	0.939860999	0.013497921	-0.16127994
1864	1	51928	2.02E-03	1.25E-09	9.08E-20	5.00E-10	5.85E-09	4.94E-05	-999	0.939860999	0.013497921	-0.16127994
1865	1	51928	2.03E-03	1.25E-09	9.09E-20	4.92E-10	5.73E-09	4.94E-05	-999	0.939860999	0.013497921	-0.16127994
1866	1	51928	2.02E-03	1.25E-09	9.07E-20	4.99E-10	5.77E-09	4.94E-05	-999	0.939860999	0.013497921	-0.16127994
1867	1	51928	2.03E-03	1.25E-09	9.05E-20	5.10E-10	5.82E-09	4.94E-05	-999	0.939860999	0.013497921	-0.16127994
1868	1	51928	2.02E-03	1.25E-09	9.06E-20	5.20E-10	5.88E-09	4.94E-05	-999	0.939860999	0.013497921	-0.16127994
1869	1	51928	2.03E-03	1.25E-09	9.08E-20	5.26E-10	5.96E-09	4.93E-05	-999	0.939860999	0.013497921	-0.16127994
1870	1	51928	2.02E-03	1.25E-09	9.07E-20	5.20E-10	6.05E-09	4.93E-05	-999	0.939860999	0.013497921	-0.16127994
1871	1	51928	2.03E-03	1.25E-09	9.05E-20	5.10E-10	6.14E-09	4.93E-05	-999	0.939860999	0.013497921	-0.16127994
1872	1	51928	2.01E-03	1.25E-09	9.07E-20	5.00E-10	6.25E-09	4.93E-05	-999	0.939860999	0.013497921	-0.161283011
1873	1	51928	2.03E-03	1.25E-09	9.09E-20	4.93E-10	6.37E-09	4.93E-05	-999	0.939860999	0.013497921	-0.161283011
1874	1	51928	2.00E-03	1.25E-09	9.08E-20	5.02E-10	5.87E-09	4.92E-05	-999	0.939860999	0.013497921	-0.161283011
1875	1	51928	2.01E-03	1.25E-09	9.05E-20	5.13E-10	5.73E-09	4.92E-05	-999	0.939860999	0.013497921	-0.161283011
1876	1	51928	2.00E-03	1.25E-09	9.05E-20	5.21E-10	5.77E-09	4.92E-05	-999	0.939860999	0.013497921	-0.161283011
1877	1	51928	2.01E-03	1.25E-09	9.05E-20	5.24E-10	5.82E-09	4.92E-05	-999	0.939860999	0.013497921	-0.161283011
1878	1	51928	2.00E-03	1.25E-09	9.06E-20	5.18E-10	5.89E-09	4.92E-05	-999	0.939860999	0.013497921	-0.161283011
1879	1	51928	2.01E-03	1.25E-09	9.06E-20	5.09E-10	5.98E-09	4.91E-05	-999	0.939860999	0.013497921	-0.161283011
1880	1	51928	2.00E-03	1.25E-09	9.06E-20	4.99E-10	6.08E-09	4.91E-05	-999	0.939860999	0.013498627	-0.161283011
1881	1	51928	2.02E-03	1.25E-09	9.07E-20	4.95E-10	6.21E-09	4.91E-05	-999	0.939860999	0.013498627	-0.161283011
1882	1	51928	2.00E-03	1.25E-09	9.06E-20	5.04E-10	6.35E-09	4.91E-05	-999	0.939860999	0.013498627	-0.161283011
1883	1	51928	2.01E-03	1.25E-09	9.06E-20	5.15E-10	5.86E-09	4.91E-05	-999	0.939860999	0.013498627	-0.161283011
1884	1	51928	1.99E-03	1.25E-09	9.06E-20	5.21E-10	5.74E-09	4.90E-05	-999	0.939860999	0.013498627	-0.161283011
1885	1	51928	2.00E-03	1.25E-09	9.07E-20	5.23E-10	5.79E-09	4.90E-05	-999	0.939860999	0.013498627	-0.161283011
1886	1	51928	1.99E-03	1.25E-09	9.06E-20	5.16E-10	5.84E-09	4.90E-05	-999	0.939860999	0.013498627	-0.161283011
1887	1	51928	2.00E-03	1.25E-09	9.05E-20	5.07E-10	5.90E-09	4.90E-05	-999	0.939860999	0.013498627	-0.161283011
1888	1	51928	1.98E-03	1.25E-09	9.06E-20	5.00E-10	5.99E-09	4.90E-05	-999	0.939860999	0.013498627	-0.161283011
1889	1	51928	2.00E-03	1.25E-09	9.07E-20	4.97E-10	6.08E-09	4.89E-05	-999	0.939860999	0.013498627	-0.161283011
1890	1	51928	1.99E-03	1.25E-09	9.05E-20	5.06E-10	6.22E-09	4.89E-05	-999	0.939860999	0.013498627	-0.161283011
1891	1	51928	2.01E-03	1.25E-09	9.05E-20	5.16E-10	6.37E-09	4.89E-05	-999	0.939860999	0.013498627	-0.161283011
1892	1	51928	1.98E-03	1.25E-09	9.05E-20	5.21E-10	5.85E-09	4.89E-05	-999	0.939860999	0.013498627	-0.161283011
1893	1	51928	1.99E-03	1.25E-09	9.06E-20	5.21E-10	5.73E-09	4.89E-05	-999	0.939860999	0.013498627	-0.161283011
1894	1	51928	1.97E-03	1.25E-09	9.05E-20	5.14E-10	5.77E-09	4.88E-05	-999	0.939860999	0.013498627	-0.161286082
1895	1	51928	1.98E-03	1.25E-09	9.05E-20	5.05E-10	5.82E-09	4.88E-05	-999	0.939860999	0.013498627	-0.161286082
1896	1	51928	1.97E-03	1.25E-09	9.06E-20	5.00E-10	5.89E-09	4.88E-05	-999	0.939860999	0.013498627	-0.161286082
1897	1	51928	1.98E-03	1.25E-09	9.07E-20	4.99E-10	5.97E-09	4.88E-05	-999	0.939860999	0.013498627	-0.161286082
1898	1	51928	1.97E-03	1.25E-09	9.07E-20	5.08E-10	6.07E-09	4.88E-05	-999	0.939860999	0.013498627	-0.161286082
1899	1	51928	1.99E-03	1.25E-09	9.05E-20	5.18E-10	6.20E-09	4.87E-05	-999	0.939860999	0.013498627	-0.161286082
1900	1	51928	1.97E-03	1.25E-09	9.05E-20	5.21E-10	6.35E-09	4.87E-05	-999	0.939860999	0.013499334	-0.161286082
1901	1	51928	1.98E-03	1.25E-09	9.06E-20	5.19E-10	5.84E-09	4.87E-05	-999	0.939860999	0.013499334	-0.161286082
1902	1	51928	1.95E-03	1.25E-09	9.06E-20	5.12E-10	5.73E-09	4.87E-05	-999	0.939860999	0.013499334	-0.161286082
1903	1	51928	1.96E-03	1.25E-09	9.05E-20	5.04E-10	5.77E-09	4.87E-05	-999	0.939860999	0.013499334	-0.161286082
1904	1	51928	1.95E-03	1.25E-09	9.06E-20	5.01E-10	5.82E-09	4.86E-05	-999	0.939860999	0.013499334	-0.161286082
1905	1	51928	1.96E-03	1.25E-09	9.07E-20	5.02E-10	5.89E-09	4.86E-05	-999	0.939860999	0.013499334	-0.161286082
1906	1	51928	1.95E-03	1.25E-09	9.07E-20	5.11E-10	5.98E-09	4.86E-05	-999	0.939860999	0.013499334	-0.161286082
1907	1	51928	1.97E-03	1.25E-09	9.05E-20	5.20E-10	6.07E-09	4.86E-05	-999	0.939860999	0.013499334	-0.161286082
1908	1	51928	1.96E-03	1.25E-09	9.05E-20	5.20E-10	6.20E-09	4.86E-05	-999	0.939860999	0.013499334	-0.161286082
1909	1	51928	1.98E-03	1.25E-09	9.05E-20	5.16E-10	6.33E-09	4.85E-05	-999	0.939860999	0.013499334	-0.161286082
1910	1	51928	1.95E-03	1.25E-09	9.05E-20	5.08E-10	5.83E-09	4.85E-05	-999	0.939860999	0.013499334	-0.161286082
1911	1	51928	1.96E-03	1.25E-09	9.06E-20	5.00E-10	5.72E-09	4.85E-05	-999	0.939860999	0.013499334	-0.161286082
1912	1	51928	1.94E-03	1.25E-09	9.08E-20	5.01E-10	5.76E-09	4.85E-05	-999	0.939860999	0.013499334	-0.161286082
1913	1	51928	1.96E-03	1.25E-09	9.08E-20	5.06E-10	5.82E-09	4.85E-05	-999	0.939860999	0.013499334	-0.161286082
1914	1	51928	1.95E-03	1.25E-09	9.06E-20	5.16E-10	5.88E-09	4.84E-05	-999	0.939860999	0.013499334	-0.161286082
1915	1	51928	1.96E-03	1.25E-09	9.04E-20	5.23E-10	5.97E-09	4.84E-05	-999	0.939860999	0.013499334	-0.161286082
1916	1	51928	1.95E-03	1.25E-09	9.05E-20	5.20E-10	6.06E-09	4.84E-05	-999	0.939860999	0.013499334	-0.161289152
1917	1	51928	1.96E-03	1.25E-09	9.05E-20	5.12E-10	6.18E-09	4.84E-05	-999	0.939860999	0.013499334	-0.161289152
1918	1	51928	1.95E-03	1.25E-09	9.05E-20	5.02E-10	6.33E-09	4.84E-05	-999	0.939860999	0.013499334	-0.161289152
1919	1	51928	1.95E-03	1.25E-09	9.06E-20	4.94E-10	5.82E-09	4.83E-05	-999	0.939860999	0.013499334	-0.161289152
1920	1	51928	1.93E-03	1.25E-09	9.07E-20	5.00E-10	5.71E-09	4.83E-05	-999	0.939860999	0.01350004	-0.161289152
1921	1	51928	1.94E-03	1.25E-09	9.08E-20	5.11E-10	5.75E-09	4.83E-05	-999	0.939860999	0.01350004	-0.161289152
1922	1	51928	1.93E-03	1.25E-09	9.07E-20	5.19E-10	5.81E-09	4.83E-05	-999	0.939860999	0.01350004	-0.161289152
1923	1	51928	1.94E-03	1.25E-09	9.05E-20	5.23E-10	5.88E-09	4.83E-05	-999	0.939860999	0.01350004	-0.161289152
1924	1	51928	1.93E-03	1.25E-09	9.06E-20	5.18E-10	5.97E-09	4.82E-05	-999	0.939860999	0.01350004	-0.161289152
1925	1	51928	1.94E-03	1.25E-09	9.06E-20	5.10E-10	6.06E-09	4.82E-05	-999	0.939860999	0.01350004	-0.161289152
1926	1	51928	1.93E-03	1.25E-09	9.06E-20	5.00E-10	6.19E-09	4.82E-05	-999	0.939860999	0.01350004	-0.161289152
1927	1	51928	1.95E-03	1.25E-09	9.05E-20	4.94E-10	6.32E-09	4.82E-05	-999	0.939860999	0.01350004	-0.161289152
1928	1	51928	1.92E-03	1.25E-09	9.07E-20	5.01E-10	5.82E-09	4.82E-05	-999	0.939860999	0.01350004	-0.161289152
1929	1	51928	1.94E-03	1.25E-09	9.08E-20	5.13E-10	5.70E-09	4.81E-05	-999	0.939860999	0.01350004	-0.161289152
1930	1	51928	1.92E-03	1.25E-09	9.05E-20	5.19E-10	5.74E-09	4.81E-05	-999	0.939860999	0.01350004	-0.161289152
1931	1	51928	1.93E-03	1.25E-09	9.04E-20	5.21E-10	5.80E-09	4.81E-05	-999	0.939860999	0.01350004	-0.161289152
1932	1	51928	1.92E-03	1.25E-09	9.05E-20	5.17E-10	5.87E-09	4.81E-05	-999	0.939860999	0.01350004	-0.161289152
1933	1	51928	1.93E-03	1.25E-09	9.06E-20	5.10E-10	5.96E-09	4.81E-05	-999	0.939860999	0.01350004	-0.161289152
1934	1	51928	1.92E-03	1.25E-09	9.05E-20	5.01E-10	6.05E-09	4.81E-05	-999	0.939860999	0.01350004	-0.161289152
1935	1	51928	1.94E-03	1.25E-09	9.05E-20	4.95E-10	6.17E-09	4.80E-05	-999	0.939860999	0.01350004	-0.161289152
1936	1	51928	1.92E-03	1.25E-09	9.07E-20	5.03E-10	6.31E-09	4.80E-05	-999	0.939860999	0.01350004	-0.161289152
1937	1	51928	1.93E-03	1.25E-09	9.07E-20	5.14E-10	5.82E-09	4.80E-05	-999	0.939860999	0.01350004	-0.161289152
1938	1	51928	1.91E-03	1.25E-09	9.05E-20	5.19E-10	5.70E-09	4.80E-05	-999	0.939860999	0.01350004	-0.161289152
1939	1	51928	1.91E-03	1.25E-09	9.05E-20	5.20E-10	5.74E-09	4.80E-05	-999	0.939860999	0.01350004	-0.161292223
1940	1	51928	1.90E-03	1.25E-09	9.06E-20	5.16E-10	5.80E-09	4.79E-05	-999	0.939860999	0.01350004	-0.161292223
1941	1	51928	1.91E-03	1.25E-09	9.05E-20	5.10E-10	5.86E-09	4.79E-05	-999	0.939860999	0.01350004	-0.161292223
1942	1	51928	1.90E-03	1.25E-09	9.04E-20	5.02E-10	5.95E-09	4.79E-05	-999	0.939860999	0.013500746	-0.161292223
1943	1	51928	1.92E-03	1.25E-09	9.05E-20	4.96E-10	6.04E-09	4.79E-05	-999	0.939860999	0.013500746	-0.161292223
1944	1	51928	1.91E-03	1.25E-09	9.07E-20	5.03E-10	6.17E-09	4.79E-05	-999	0.939860999	0.013500746	-0.161292223
1945	1	51928	1.93E-03	1.25E-09	9.07E-20	5.14E-10	6.31E-09	4.78E-05	-999	0.939860999	0.013500746	-0.161292223
1946	1	51928	1.90E-03	1.25E-09	9.05E-20	5.19E-10	5.82E-09	4.78E-05	-999	0.939860999	0.013500746	-0.161292223
1947	1	51928	1.91E-03	1.25E-09	9.04E-20	5.19E-10	5.70E-09	4.78E-05	-999	0.939860999	0.013500746	-0.161292223
1948	1	51928	1.89E-03	1.25E-09	9.06E-20	5.15E-10	5.73E-09	4.78E-05	-999	0.939860999	0.013500746	-0.161292223
1949	1	51928	1.90E-03	1.25E-09	9.07E-20	5.10E-10	5.78E-09	4.78E-05	-999	0.939860999	0.013500746	-0.161292223
1950	1	51928	1.89E-03	1.25E-09	9.05E-20	5.02E-10	5.86E-09	4.77E-05	-999	0.939860999	0.013500746	-0.161292223
1951	1	51928	1.91E-03	1.25E-09	9.05E-20	4.97E-10	5.95E-09	4.77E-05	-999	0.939860999	0.013500746	-0.161292223
1952	1	51928	1.89E-03	1.25E-09	9.07E-20	5.04E-10	6.04E-09	4.77E-05	-999	0.939860999	0.013500746	-0.161292223
1953	1	51928	1.91E-03	1.25E-09	9.07E-20	5.14E-10	6.17E-09	4.77E-05	-999	0.939860999	0.013500746	-0.161292223
1954	1	51928	1.90E-03	1.25E-09	9.05E-20	5.19E-10	6.30E-09	4.77E-05	-999	0.939860999	0.013500746	-0.161292223
1955	1	51928	1.90E-03	1.25E-09	9.05E-20	5.19E-10	5.82E-09	4.76E-05	-999	0.939860999	0.013500746	-0.161292223
1956	1	51928	1.88E-03	1.25E-09	9.06E-20	5.15E-10	5.71E-09	4.76E-05	-999	0.939860999	0.013500746	-0.161292223
1957	1	51928	1.89E-03	1.25E-09	9.06E-20	5.09E-10	5.74E-09	4.76E-05	-999	0.939860999	0.013500746	-0.161292223
1958	1	51928	1.87E-03	1.25E-09	9.05E-20	5.02E-10	5.80E-09	4.76E-05	-999	0.939860999	0.013500746	-0.161292223
1959	1	51928	1.89E-03	1.25E-09	9.05E-20	4.98E-10	5.86E-09	4.76E-05	-999	0.939860999	0.013500746	-0.161292223
1960	1	51928	1.88E-03	1.25E-09	9.06E-20	5.05E-10	5.96E-09	4.76E-05	-999	0.939860999	0.013500746	-0.161292223
1961	1	51928	1.90E-03	1.25E-09	9.07E-20	5.17E-10	6.04E-09	4.75E-05	-999	0.939860999	0.013500746	-0.161292223
1962	1	51928	1.88E-03	1.25E-09	9.06E-20	5.20E-10	6.17E-09	4.75E-05	-999	0.939860999	0.013500746	-0.161292223
1963	1	51928	1.90E-03	1.25E-09	9.05E-20	5.18E-10	6.30E-09	4.75E-05	-999	0.939860999	0.013501453	-0.161292223
1964	1	51928	1.87E-03	1.25E-09	9.05E-20	5.13E-10	5.82E-09	4.75E-05	-999	0.939860999	0.013501453	-0.161295294
1965	1	51928	1.88E-03	1.25E-09	9.06E-20	5.07E-10	5.70E-09	4.75E-05	-999	0.939860999	0.013501453	-0.161295294
1966	1	51928	1.87E-03	1.25E-09	9.05E-20	5.02E-10	5.74E-09	4.74E-05	-999	0.939860999	0.013501453	-0.161295294
1967	1	51928	1.88E-03	1.25E-09	9.05E-20	5.00E-10	5.79E-09	4.74E-05	-999	0.939860999	0.013501453	-0.161295294
1968	1	51928	1.87E-03	1.25E-09	9.07E-20	5.09E-10	5.85E-09	4.74E-05	-999	0.939860999	0.013501453	-0.161295294
1969	1	51928	1.89E-03	1.25E-09	9.06E-20	5.21E-10	5.94E-09	4.74E-05	-999	0.939860999	0.013501453	-0.161295294
1970	1	51928	1.87E-03	1.25E-09	9.05E-20	5.21E-10	6.03E-09	4.74E-05	-999	0.939860999	0.013501453	-0.161295294
1971	1	51928	1.89E-03	1.25E-09	9.04E-20	5.16E-10	6.15E-09	4.73E-05	-999	0.939860999	0.013501453	-0.161295294
1972	1	51928	1.87E-03	1.25E-09	9.05E-20	5.07E-10	6.29E-09	4.73E-05	-999	0.939860999	0.013501453	-0.161295294
1973	1	51928	1.87E-03	1.25E-09	9.05E-20	5.00E-10	5.81E-09	4.73E-05	-999	0.939860999	0.013501453	-0.161295294
1974	1	51928	1.85E-03	1.25E-09	9.05E-20	5.00E-10	5.70E-09	4.73E-05	-999	0.939860999	0.013501453	-0.161295294
1975	1	51928	1.86E-03	1.25E-09	9.04E-20	5.03E-10	5.74E-09	4.73E-05	-999	0.939860999	0.013501453	-0.161295294
1976	1	51928	1.86E-03	1.25E-09	9.05E-20	5.14E-10	5.79E-09	4.73E-05	-999	0.939860999	0.013501453	-0.161295294
1977	1	51928	1.87E-03	1.25E-09	9.06E-20	5.25E-10	5.86E-09	4.72E-05	-999	0.939860999	0.013501453	-0.161295294
1978	1	51928	1.86E-03	1.25E-09	9.05E-20	5.21E-10	5.95E-09	4.72E-05	-999	0.939860999	0.013501453	-0.161295294
1979	1	51928	1.87E-03	1.25E-09	9.04E-20	5.13E-10	6.04E-09	4.72E-05	-999	0.939860999	0.013501453	-0.161295294
1980	1	51928	1.86E-03	1.25E-09	9.06E-20	5.01E-10	6.17E-09	4.72E-05	-999	0.939860999	0.013501453	-0.161295294
1981	1	51928	1.88E-03	1.25E-09	9.06E-20	4.94E-10	6.30E-09	4.72E-05	-999	0.939860999	0.013501453	-0.161295294
1982	1	51928	1.85E-03	1.25E-09	9.04E-20	4.99E-10	5.82E-09	4.71E-05	-999	0.939860999	0.013501453	-0.161295294
1983	1	51928	1.86E-03	1.25E-09	9.05E-20	5.08E-10	5.71E-09	4.71E-05	-999	0.939860999	0.013501453	-0.161295294
1984	1	51928	1.85E-03	1.25E-09	9.07E-20	5.18E-10	5.74E-09	4.71E-05	-999	0.939860999	0.013501453	-0.161295294
1985	1	51928	1.86E-03	1.25E-09	9.07E-20	5.25E-10	5.80E-09	4.71E-05	-999	0.939860999	0.013501453	-0.161295294
1986	1	51928	1.85E-03	1.25E-09	9.06E-20	5.20E-10	5.87E-09	4.71E-05	-999	0.939860999	0.013502159	-0.161295294
1987	1	51928	1.86E-03	1.25E-09	9.04E-20	5.11E-10	5.95E-09	4.70E-05	-999	0.939860999	0.013502159	-0.161295294
1988	1	51928	1.85E-03	1.25E-09	9.05E-20	5.00E-10	6.04E-09	4.70E-05	-999	0.939860999	0.013502159	-0.161295294
1989	1	51928	1.86E-03	1.25E-09	9.06E-20	4.93E-10	6.16E-09	4.70E-05	-999	0.939860999	0.013502159	-0.161298365
1990	1	51928	1.85E-03	1.25E-09	9.06E-20	5.00E-10	6.30E-09	4.70E-05	-999	0.939860999	0.013502159	-0.161298365
1991	1	51928	1.85E-03	1.25E-09	9.05E-20	5.10E-10	5.81E-09	4.70E-05	-999	0.939931628	0.013502159	-0.161298365
1992	1	51928	1.83E-03	1.25E-09	9.06E-20	5.19E-10	5.70E-09	4.70E-05	-999	0.939931628	0.013502159	-0.161298365
1993	1	51928	1.84E-03	1.25E-09	9.06E-20	5.24E-10	5.74E-09	4.69E-05	-999	0.939931628	0.013502159	-0.161298365
1994	1	51928	1.83E-03	1.25E-09	9.04E-20	5.19E-10	5.80E-09	4.69E-05	-999	0.939931628	0.013502159	-0.161298365
1995	1	51928	1.84E-03	1.25E-09	9.05E-20	5.09E-10	5.86E-09	4.69E-05	-999	0.939931628	0.013502159	-0.161298365
1996	1	51928	1.83E-03	1.25E-09	9.05E-20	4.99E-10	5.95E-09	4.69E-05	-999	0.939931628	0.013502159	-0.161298365
1997	1	51928	1.84E-03	1.25E-09	9.06E-20	4.94E-10	6.04E-09	4.69E-05	-999	0.939931628	0.013502159	-0.161298365
1998	1	51928	1.83E-03	1.25E-09	9.05E-20	5.01E-10	6.17E-09	4.68E-05	-999	0.939931628	0.013502159	-0.161298365
1999	1	51928	1.85E-03	1.25E-09	9.06E-20	5.13E-10	6.30E-09	4.68E-05	-999	0.939931628	0.013502159	-0.161298365
2000	1	51928	1.83E-03	1.25E-09	9.07E-20	5.20E-10	5.81E-09	4.68E-05	-999	0.939931628	0.013502159	-0.161298365
2001	1	51928	1.84E-03	1.25E-09	9.06E-20	5.24E-10	5.69E-09	4.68E-05	-999	0.939931628	0.013502159	-0.161298365
2002	1	51928	1.82E-03	1.25E-09	9.05E-20	5.18E-10	5.73E-09	4.68E-05	-999	0.939931628	0.013502159	-0.161298365
2003	1	51928	1.83E-03	1.25E-09	9.06E-20	5.08E-10	5.78E-09	4.68E-05	-999	0.939931628	0.013502159	-0.161298365
2004	1	51928	1.82E-03	1.25E-09	9.06E-20	4.99E-10	5.85E-09	4.67E-05	-999	0.939931628	0.013502159	-0.161298365
2005	1	51928	1.83E-03	1.25E-09	9.05E-20	4.95E-10	5.94E-09	4.67E-05	-999	0.939931628	0.013502159	-0.161298365
2006	1	51928	1.82E-03	1.25E-09	9.05E-20	5.03E-10	6.04E-09	4.67E-05	-999	0.939931628	0.013502159	-0.161298365
2007	1	51928	1.84E-03	1.25E-09	9.05E-20	5.14E-10	6.16E-09	4.67E-05	-999	0.939931628	0.013502159	-0.161298365
2008	1	51928	1.83E-03	1.25E-09	9.07E-20	5.20E-10	6.29E-09	4.67E-05	-999	0.939931628	0.013502159	-0.161298365
2009	1	51928	1.83E-03	1.25E-09	9.07E-20	5.23E-10	5.81E-09	4.66E-05	-999	0.939931628	0.013502159	-0.161298365
2010	1	51928	1.81E-03	1.25E-09	9.05E-20	5.16E-10	5.69E-09	4.66E-05	-999	0.939931628	0.013502865	-0.161298365
2011	1	51928	1.82E-03	1.25E-09	9.04E-20	5.06E-10	5.73E-09	4.66E-05	-999	0.939931628	0.013502865	-0.161298365
2012	1	51928	1.80E-03	1.25E-09	9.05E-20	4.99E-10	5.79E-09	4.66E-05	-999	0.939931628	0.013502865	-0.161298365
2013	1	51928	1.82E-03	1.25E-09	9.06E-20	4.96E-10	5.86E-09	4.66E-05	-999	0.939931628	0.013502865	-0.161298365
2014	1	51928	1.81E-03	1.25E-09	9.04E-20	5.05E-10	5.95E-09	4.66E-05	-999	0.939931628	0.013502865	-0.161298365
2015	1	51928	1.82E-03	1.25E-09	9.04E-20	5.16E-10	6.04E-09	4.65E-05	-999	0.939931628	0.013502865	-0.161298365
2016	1	51928	1.81E-03	1.25E-09	9.07E-20	5.21E-10	6.16E-09	4.65E-05	-999	0.939931628	0.013502865	-0.161301436
2017	1	51928	1.83E-03	1.25E-09	9.07E-20	5.21E-10	6.29E-09	4.65E-05	-999	0.939931628	0.013502865	-0.161301436
2018	1	51928	1.80E-03	1.25E-09	9.06E-20	5.13E-10	5.81E-09	4.65E-05	-999	0.939931628	0.013502865	-0.161301436
2019	1	51928	1.81E-03	1.25E-09	9.05E-20	5.04E-10	5.69E-09	4.65E-05	-999	0.939931628	0.013502865	-0.161301436
2020	1	51928	1.80E-03	1.25E-09	9.05E-20	4.99E-10	5.73E-09	4.64E-05	-999	0.939931628	0.013502865	-0.161301436
2021	1	51928	1.81E-03	1.25E-09	9.05E-20	4.99E-10	5.78E-09	4.64E-05	-999	0.939931628	0.013502865	-0.161301436
2022	1	51928	1.80E-03	1.25E-09	9.05E-20	5.09E-10	5.84E-09	4.64E-05	-999	0.939931628	0.013502865	-0.161301436
2023	1	51928	1.82E-03	1.25E-09	9.06E-20	5.19E-10	5.93E-09	4.64E-05	-999	0.939931628	0.013502865	-0.161301436
2024	1	51928	1.80E-03	1.25E-09	9.05E-20	5.21E-10	6.02E-09	4.64E-05	-999	0.939931628	0.013502865	-0.161301436
2025	1	51928	1.82E-03	1.25E-09	9.05E-20	5.18E-10	6.15E-09	4.64E-05	-999	0.939931628	0.013502865	-0.161301436
2026	1	51928	1.80E-03	1.25E-09	9.06E-20	5.09E-10	6.29E-09	4.63E-05	-999	0.939931628	0.013502865	-0.161301436
2027	1	51928	1.80E-03	1.25E-09	9.06E-20	5.00E-10	5.81E-09	4.63E-05	-999	0.939931628	0.013502865	-0.161301436
2028	1	51928	1.78E-03	1.25E-09	9.05E-20	5.00E-10	5.70E-09	4.63E-05	-999	0.939931628	0.013502865	-0.161301436
2029	1	51928	1.79E-03	1.25E-09	9.06E-20	5.03E-10	5.73E-09	4.63E-05	-999	0.939931628	0.013502865	-0.161301436
2030	1	51928	1.79E-03	1.25E-09	9.06E-20	5.13E-10	5.78E-09	4.63E-05	-999	0.939931628	0.013502865	-0.161301436
