1655	2	118300	5.15E-01	2.98E-08	1.61E-21	1.22E-08	2.42E-07	1.55E-03	-999	1.135997919	0.056032864	-0.188619531
1656	2	118300	4.97E-01	2.76E-08	1.63E-21	1.19E-08	2.52E-07	1.54E-03	-999	1.149276184	0.056858518	-0.191438552
1657	2	118300	4.87E-01	2.61E-08	1.66E-21	1.16E-08	2.44E-07	1.52E-03	-999	1.162625078	0.057808479	-0.194546231
1658	2	118300	4.77E-01	2.49E-08	1.61E-21	1.14E-08	2.45E-07	1.53E-03	-999	1.176397746	0.058942076	-0.198077684
1659	2	118300	4.84E-01	2.37E-08	1.55E-21	1.12E-08	2.35E-07	1.52E-03	-999	1.190664818	0.060322168	-0.202177241
1660	2	118300	4.86E-01	2.29E-08	1.61E-21	1.09E-08	2.06E-07	1.50E-03	-999	1.205708809	0.062025034	-0.207010726
1661	2	118300	4.71E-01	2.24E-08	1.64E-21	1.10E-08	2.02E-07	1.49E-03	-999	1.221317833	0.064131193	-0.212747034
1662	2	118300	4.64E-01	2.27E-08	1.61E-21	1.11E-08	2.05E-07	1.48E-03	-999	1.237986293	0.06682993	-0.219831437
1663	2	118300	4.56E-01	2.32E-08	1.56E-21	1.13E-08	2.19E-07	1.48E-03	-999	1.256208592	0.070383984	-0.228927232
1664	2	118300	4.48E-01	2.40E-08	1.55E-21	1.18E-08	2.35E-07	1.47E-03	-999	1.273512714	0.074089892	-0.238388456
1665	2	118300	4.46E-01	2.46E-08	1.58E-21	1.23E-08	2.43E-07	1.47E-03	-999	1.287779785	0.077218759	-0.246569145
1666	2	118300	4.40E-01	2.51E-08	1.58E-21	1.30E-08	2.42E-07	1.46E-03	-999	1.300493017	0.079881475	-0.253896143
1667	2	118300	4.34E-01	2.60E-08	1.58E-21	1.35E-08	2.38E-07	1.45E-03	-999	1.312288072	0.082162794	-0.260621259
1668	2	118300	4.26E-01	2.67E-08	1.61E-21	1.38E-08	2.33E-07	1.45E-03	-999	1.323941868	0.08426754	-0.267103779
1669	2	118300	4.30E-01	2.72E-08	1.61E-21	1.36E-08	2.24E-07	1.44E-03	-999	1.335525035	0.086195714	-0.273276145
1670	2	118300	4.17E-01	2.75E-08	1.59E-21	1.33E-08	2.15E-07	1.43E-03	-999	1.346825685	0.087940252	-0.279043162
1671	2	118300	4.10E-01	2.75E-08	1.59E-21	1.28E-08	2.09E-07	1.43E-03	-999	1.357702562	0.08951528	-0.284395617
1672	2	118300	3.86E-01	2.74E-08	1.64E-21	1.24E-08	2.03E-07	1.42E-03	-999	1.368014406	0.090871358	-0.289192252
1673	2	118300	3.68E-01	2.72E-08	1.65E-21	1.17E-08	1.99E-07	1.40E-03	-999	1.376843039	0.091831913	-0.292929451
1674	2	118300	3.54E-01	2.69E-08	1.59E-21	1.12E-08	1.96E-07	1.39E-03	-999	1.384470978	0.092467575	-0.295840597
1675	2	118300	3.57E-01	2.68E-08	1.54E-21	1.07E-08	1.94E-07	1.37E-03	-999	1.391110111	0.092834846	-0.298091514
1676	2	118300	3.74E-01	2.69E-08	1.61E-21	1.06E-08	1.91E-07	1.35E-03	-999	1.396901694	0.092983167	-0.299786612
1677	2	118300	4.00E-01	2.68E-08	1.63E-21	1.08E-08	1.89E-07	1.34E-03	-999	1.401986987	0.092969041	-0.301054864
1678	2	118300	4.24E-01	2.66E-08	1.61E-21	1.09E-08	1.87E-07	1.33E-03	-999	1.406507247	0.092870161	-0.302037529
1679	2	118300	4.36E-01	2.63E-08	1.60E-21	1.08E-08	1.84E-07	1.32E-03	-999	1.410462475	0.092707714	-0.302786812
1680	2	118300	4.39E-01	2.60E-08	1.64E-21	1.07E-08	1.81E-07	1.30E-03	-999	1.413782041	0.092495827	-0.303284286
1681	2	118300	4.35E-01	2.57E-08	1.63E-21	1.06E-08	1.78E-07	1.29E-03	-999	1.416536575	0.092234499	-0.303490032
1682	2	118300	4.25E-01	2.56E-08	1.58E-21	1.06E-08	1.76E-07	1.28E-03	-999	1.418584818	0.091937857	-0.303407119
1683	2	118300	4.11E-01	2.53E-08	1.58E-21	1.08E-08	1.74E-07	1.26E-03	-999	1.420068028	0.091634152	-0.303069328
1684	2	118300	4.01E-01	2.50E-08	1.61E-21	1.09E-08	1.86E-07	1.23E-03	-999	1.420915577	0.091344573	-0.302501225
1685	2	118300	4.05E-01	2.49E-08	1.58E-21	1.09E-08	1.87E-07	1.20E-03	-999	1.421127464	0.091062057	-0.30170588
1686	2	118300	4.18E-01	2.48E-08	1.61E-21	1.08E-08	1.84E-07	1.17E-03	-999	1.420562432	0.09077954	-0.300674081
1687	2	118300	4.27E-01	2.47E-08	1.61E-21	1.07E-08	1.72E-07	1.15E-03	-999	1.419291109	0.090489961	-0.299405829
1688	2	118300	4.19E-01	2.44E-08	1.61E-21	1.04E-08	1.74E-07	1.13E-03	-999	1.417172237	0.090193319	-0.297894981
1689	2	118300	4.02E-01	2.42E-08	1.62E-21	1.04E-08	1.75E-07	1.10E-03	-999	1.414276445	0.089875488	-0.296123113
1690	2	118300	3.88E-01	2.42E-08	1.58E-21	1.05E-08	1.78E-07	1.06E-03	-999	1.410533104	0.089508217	-0.294047232
1691	2	118300	3.74E-01	2.41E-08	1.54E-21	1.06E-08	1.79E-07	1.02E-03	-999	1.405871586	0.089084443	-0.29166734
1692	2	118300	3.65E-01	2.41E-08	1.58E-21	1.07E-08	1.81E-07	9.76E-04	-999	1.400291889	0.088582976	-0.288968081
1693	2	118300	3.52E-01	2.39E-08	1.60E-21	1.09E-08	1.86E-07	9.36E-04	-999	1.393794015	0.088017944	-0.285986306
1694	2	118300	3.28E-01	2.39E-08	1.61E-21	1.14E-08	1.94E-07	8.98E-04	-999	1.386377963	0.087375219	-0.282715873
1695	2	118300	2.91E-01	2.41E-08	1.64E-21	1.24E-08	2.03E-07	8.59E-04	-999	1.378043733	0.08664774	-0.279159853
1696	2	118300	2.62E-01	2.47E-08	1.63E-21	1.36E-08	2.52E-07	7.89E-04	-999	1.368650067	0.085828443	-0.275207696
1697	2	118300	1.95E-01	2.79E-08	1.70E-21	1.58E-08	2.74E-07	7.43E-04	-999	1.358550111	0.08487495	-0.271028298
1698	2	118300	1.46E-01	2.95E-08	1.75E-21	1.62E-08	2.71E-07	6.92E-04	-999	1.347531976	0.083801388	-0.266489613
1699	2	118300	1.23E-01	3.04E-08	1.67E-21	1.66E-08	2.75E-07	6.49E-04	-999	1.335807551	0.082607757	-0.261668411
1700	2	118300	1.19E-01	3.06E-08	2.18E-20	1.70E-08	2.89E-07	6.04E-04	-999	1.323235577	0.081301119	-0.256521702
1701	2	118300	1.11E-01	3.23E-08	1.22E-20	1.77E-08	3.05E-07	5.67E-04	-999	1.310027941	0.079895601	-0.251123184
1702	2	118300	1.07E-01	3.36E-08	7.65E-21	1.86E-08	3.15E-07	5.38E-04	-999	1.296114015	0.078398265	-0.245488213
1703	2	118300	1.04E-01	3.54E-08	5.15E-21	1.95E-08	3.68E-07	5.19E-04	-999	1.281423169	0.076802048	-0.239527734
1704	2	118300	1.64E-01	3.97E-08	3.74E-21	2.20E-08	3.54E-07	5.21E-04	-999	1.266449807	0.075114013	-0.23347513
1705	2	118300	1.49E-01	3.94E-08	2.93E-21	2.15E-08	3.68E-07	5.31E-04	-999	1.250911412	0.073312972	-0.227136939
1706	2	118300	1.35E-01	4.13E-08	2.43E-21	2.23E-08	3.76E-07	5.45E-04	-999	1.234807985	0.07141305	-0.220537727
1707	2	118300	1.28E-01	4.30E-08	2.11E-21	2.29E-08	3.83E-07	5.66E-04	-999	1.218139525	0.069407184	-0.21365907
1708	2	118300	1.27E-01	4.50E-08	2.02E-21	2.34E-08	4.07E-07	5.90E-04	-999	1.200976661	0.067296788	-0.20651018
1709	2	118300	1.39E-01	4.74E-08	1.96E-21	2.40E-08	4.13E-07	6.21E-04	-999	1.183319395	0.065086804	-0.199106412
1710	2	118300	1.37E-01	4.84E-08	1.90E-21	2.40E-08	4.25E-07	6.56E-04	-999	1.165167724	0.062775821	-0.19143241
1711	2	118300	1.36E-01	5.00E-08	2.56E-21	2.44E-08	4.33E-07	6.94E-04	-999	1.14652165	0.060346888	-0.183460538
1712	2	118300	1.38E-01	5.15E-08	2.21E-21	2.45E-08	4.46E-07	7.36E-04	-999	1.127381173	0.05780071	-0.175178512
1713	2	118300	1.40E-01	5.28E-08	2.03E-21	2.46E-08	4.86E-07	7.79E-04	-999	1.107675663	0.055135875	-0.166583262
1714	2	118300	1.79E-01	5.62E-08	1.96E-21	2.58E-08	4.86E-07	8.27E-04	-999	1.087263863	0.052319894	-0.157582662
1715	2	118300	1.56E-01	5.55E-08	1.85E-21	2.48E-08	4.82E-07	8.76E-04	-999	1.066357659	0.049357711	-0.148188996
1716	2	118300	1.60E-01	5.61E-08	1.80E-21	2.46E-08	4.98E-07	9.27E-04	-999	1.044815793	0.046252151	-0.138399193
1717	2	118300	1.56E-01	5.78E-08	1.83E-21	2.51E-08	5.02E-07	9.79E-04	-999	1.022779524	0.043037822	-0.128317661
1718	2	118300	1.54E-01	5.83E-08	1.84E-21	2.48E-08	5.09E-07	1.03E-03	-999	1.000601997	0.039781822	-0.11812558
1719	2	118300	1.52E-01	5.89E-08	1.78E-21	2.45E-08	5.20E-07	1.08E-03	-999	0.97842447	0.036544892	-0.107997986
1720	2	118300	1.52E-01	5.95E-08	1.77E-21	2.43E-08	5.25E-07	1.14E-03	-999	0.956529459	0.033416024	-0.09819897
1721	2	118300	1.53E-01	5.95E-08	1.79E-21	2.39E-08	5.34E-07	1.19E-03	-999	0.935199481	0.030453135	-0.088903571
1722	2	118300	1.51E-01	5.98E-08	1.78E-21	2.37E-08	5.39E-07	1.24E-03	-999	0.914434535	0.02768165	-0.0801947
1723	2	118300	1.51E-01	6.00E-08	1.78E-21	2.33E-08	5.43E-07	1.29E-03	-999	0.894305251	0.02510934	-0.072106136
1724	2	118300	1.53E-01	5.98E-08	1.75E-21	2.29E-08	5.79E-07	1.34E-03	-999	0.874458483	0.022680406	-0.064462843
1725	2	118300	1.61E-01	6.00E-08	1.73E-21	2.26E-08	5.81E-07	1.38E-03	-999	0.855247377	0.02042522	-0.057350803
1726	2	118300	1.58E-01	5.93E-08	1.77E-21	2.19E-08	5.95E-07	1.43E-03	-999	0.836318787	0.018275271	-0.050542775
1727	2	118300	1.52E-01	5.91E-08	1.76E-21	2.13E-08	6.05E-07	1.47E-03	-999	0.817672713	0.016253161	-0.044090963
1728	2	118300	1.49E-01	5.88E-08	1.77E-21	2.08E-08	7.96E-07	1.51E-03	-999	0.799309155	0.014329931	-0.037906313
1729	2	118300	3.15E-01	7.26E-08	2.74E-21	2.70E-08	7.17E-07	1.54E-03	-999	0.781298743	0.012520415	-0.032025676
1730	2	118300	2.79E-01	6.33E-08	2.25E-21	2.23E-08	6.98E-07	1.57E-03	-999	0.763570847	0.010823905	-0.026435539
1731	2	118300	2.13E-01	5.92E-08	2.01E-21	2.02E-08	6.70E-07	1.59E-03	-999	0.746337355	0.009251702	-0.021181657
1732	2	118300	1.80E-01	5.93E-08	1.91E-21	1.99E-08	6.27E-07	1.61E-03	-999	0.729668895	0.00782005	-0.016339881
1733	2	118300	1.71E-01	5.82E-08	1.83E-21	1.88E-08	6.04E-07	1.61E-03	-999	0.713777355	0.006578321	-0.011977769
1734	2	118300	1.58E-01	5.75E-08	1.76E-21	1.82E-08	5.97E-07	1.62E-03	-999	0.698803992	0.005527855	-0.008206483
1735	2	118300	1.48E-01	5.67E-08	1.76E-21	1.78E-08	5.86E-07	1.62E-03	-999	0.684918318	0.004668511	-0.005052742
1736	2	118300	1.38E-01	5.60E-08	1.74E-21	1.78E-08	5.76E-07	1.63E-03	-999	0.671936695	0.00394421	-0.002395615
1737	2	118300	1.32E-01	5.55E-08	1.74E-21	1.82E-08	5.61E-07	1.64E-03	-999	0.659025702	0.003155212	0.000263228
1738	2	118300	1.26E-01	5.41E-08	1.73E-21	1.82E-08	5.43E-07	1.62E-03	-999	0.645471984	0.002152986	0.003287322
1739	2	118300	1.21E-01	5.14E-08	1.67E-21	1.76E-08	5.35E-07	1.61E-03	-999	0.631416799	0.000973904	0.006557755
1740	2	118300	1.36E-01	4.94E-08	1.67E-21	1.70E-08	5.69E-07	1.60E-03	-999	0.617524062	-0.000176446	0.009714875
1741	2	118300	1.22E-01	4.79E-08	1.68E-21	1.64E-08	5.50E-07	1.57E-03	-999	0.604055099	-0.001279234	0.012643831
1742	2	118300	1.10E-01	4.63E-08	1.69E-21	1.58E-08	5.33E-07	1.55E-03	-999	0.591250049	-0.002271996	0.015249737
1743	2	118300	1.04E-01	4.53E-08	1.71E-21	1.50E-08	5.09E-07	1.52E-03	-999	0.579257233	-0.003113117	0.01744108
1744	2	118300	9.64E-02	4.40E-08	1.75E-21	1.38E-08	4.91E-07	1.50E-03	-999	0.568415671	-0.003751463	0.019046817
1745	2	118300	9.15E-02	4.33E-08	1.95E-21	1.34E-08	6.81E-07	1.48E-03	-999	0.559022005	-0.004148751	0.019898051
1746	2	118300	2.76E-01	5.70E-08	2.12E-21	2.13E-08	6.29E-07	1.46E-03	-999	0.550814908	-0.004397013	0.020181181
1747	2	118300	2.94E-01	4.90E-08	1.86E-21	1.80E-08	5.40E-07	1.43E-03	-999	0.543886196	-0.004457471	0.019840012
1748	2	118300	3.35E-01	4.44E-08	1.78E-21	1.71E-08	4.88E-07	1.40E-03	-999	0.538490135	-0.004275177	0.018741577
1749	2	118300	3.72E-01	4.22E-08	1.78E-21	1.65E-08	4.57E-07	1.38E-03	-999	0.534739732	-0.00384766	0.016871135
1750	2	118300	3.88E-01	4.07E-08	1.73E-21	1.58E-08	4.38E-07	1.36E-03	-999	0.532585545	-0.003197943	0.014276898
1751	2	118300	3.81E-01	3.96E-08	1.69E-21	1.51E-08	4.26E-07	1.35E-03	-999	0.532098205	-0.002326239	0.010959789
1752	2	118300	3.39E-01	3.91E-08	1.71E-21	1.50E-08	4.16E-07	1.34E-03	-999	0.533362465	-0.001222307	0.006886641
1753	2	118300	2.91E-01	3.89E-08	1.71E-21	1.61E-08	4.40E-07	1.32E-03	-999	0.536526647	0.000119151	0.002021496
1754	2	118300	1.93E-01	4.13E-08	1.71E-21	1.88E-08	4.28E-07	1.29E-03	-999	0.541407116	0.00164933	-0.003493989
1755	2	118300	1.37E-01	4.09E-08	1.65E-21	1.97E-08	4.00E-07	1.26E-03	-999	0.547756669	0.003308548	-0.009489169
1756	2	118300	1.23E-01	3.78E-08	1.67E-21	1.89E-08	3.82E-07	1.23E-03	-999	0.55558237	0.005051885	-0.015903516
1757	2	118300	1.10E-01	3.64E-08	1.75E-21	1.93E-08	3.79E-07	1.20E-03	-999	0.564170864	0.006782156	-0.022341509
1758	2	118300	8.78E-02	3.50E-08	1.71E-21	1.96E-08	3.68E-07	1.17E-03	-999	0.573592782	0.008481138	-0.028803148
1759	2	118300	7.46E-02	3.38E-08	1.64E-21	2.01E-08	3.58E-07	1.14E-03	-999	0.583622109	0.010111964	-0.035145638
1760	2	118300	6.80E-02	3.33E-08	1.62E-21	2.08E-08	3.52E-07	1.12E-03	-999	0.594181155	0.011650265	-0.041281154
1761	2	118300	6.39E-02	3.35E-08	1.64E-21	2.16E-08	3.47E-07	1.10E-03	-999	0.60529817	0.013100986	-0.047207854
1762	2	118300	6.35E-02	3.35E-08	1.63E-21	2.23E-08	3.44E-07	1.08E-03	-999	0.616951966	0.014478959	-0.052907313
1763	2	118300	6.16E-02	3.44E-08	1.64E-21	2.32E-08	3.43E-07	1.07E-03	-999	0.629326179	0.015818086	-0.058474726
1764	2	118300	6.11E-02	3.52E-08	1.68E-21	2.40E-08	3.41E-07	1.06E-03	-999	0.642562066	0.01715015	-0.063974581
1765	2	118300	6.31E-02	3.63E-08	1.66E-21	2.49E-08	3.33E-07	1.07E-03	-999	0.656709068	0.018504816	-0.06945294
1766	2	118300	6.52E-02	3.66E-08	1.68E-21	2.55E-08	3.43E-07	1.10E-03	-999	0.672014387	0.019903977	-0.074995786
1767	2	118300	8.08E-02	3.89E-08	1.74E-21	2.66E-08	3.31E-07	1.14E-03	-999	0.68835089	0.021364587	-0.080581624
1768	2	118300	8.82E-02	3.96E-08	1.77E-21	2.69E-08	3.27E-07	1.19E-03	-999	0.705697389	0.022890881	-0.086222737
1769	2	118300	7.38E-02	3.98E-08	1.70E-21	2.70E-08	3.17E-07	1.24E-03	-999	0.72394794	0.024480741	-0.091879204
1770	2	118300	6.98E-02	4.07E-08	1.64E-21	2.71E-08	3.09E-07	1.29E-03	-999	0.74287653	0.026125692	-0.097517246
1771	2	118300	7.12E-02	4.15E-08	1.64E-21	2.72E-08	3.01E-07	1.33E-03	-999	0.762440782	0.027813727	-0.103100013
1772	2	118300	7.08E-02	4.18E-08	1.69E-21	2.69E-08	2.95E-07	1.37E-03	-999	0.782428808	0.029531426	-0.108593726
1773	2	118300	7.24E-02	4.15E-08	1.70E-21	2.63E-08	2.90E-07	1.41E-03	-999	0.802558092	0.031258306	-0.113952323
1774	2	118300	7.45E-02	4.18E-08	1.67E-21	2.58E-08	2.80E-07	1.43E-03	-999	0.822758006	0.032980949	-0.119157378
1775	2	118300	7.08E-02	4.10E-08	1.67E-21	2.49E-08	2.77E-07	1.45E-03	-999	0.842957919	0.034682404	-0.124184325
1776	2	118300	6.93E-02	4.09E-08	1.78E-21	2.41E-08	2.79E-07	1.49E-03	-999	0.862945945	0.036354194	-0.129033164
1777	2	118300	1.14E-01	4.12E-08	1.69E-21	2.38E-08	2.92E-07	1.48E-03	-999	0.882510197	0.037954648	-0.133654762
1778	2	118300	9.23E-02	4.13E-08	1.69E-21	2.23E-08	3.08E-07	1.48E-03	-999	0.901438787	0.039478117	-0.138024552
1779	2	118300	1.03E-01	4.35E-08	1.73E-21	2.20E-08	2.92E-07	1.48E-03	-999	0.919661086	0.040929545	-0.142164029
1780	2	118300	9.03E-02	4.37E-08	1.68E-21	2.04E-08	2.90E-07	1.51E-03	-999	0.937247724	0.042321643	-0.146119257
1781	2	118300	1.23E-01	4.44E-08	1.66E-21	1.98E-08	2.80E-07	1.47E-03	-999	0.954481216	0.043642407	-0.149924014
1782	2	118300	1.07E-01	4.49E-08	1.93E-21	1.81E-08	2.74E-07	1.51E-03	-999	0.971361563	0.044911611	-0.153593655
1783	2	118300	1.65E-01	4.54E-08	1.80E-21	1.80E-08	2.70E-07	1.51E-03	-999	0.988030023	0.046127138	-0.157158887
1784	2	118300	2.16E-01	4.51E-08	1.74E-21	1.73E-08	2.67E-07	1.50E-03	-999	1.004486596	0.047283335	-0.160616641
1785	2	118300	2.68E-01	4.40E-08	1.66E-21	1.65E-08	2.72E-07	1.50E-03	-999	1.020590023	0.048359722	-0.163902428
1786	2	118300	3.14E-01	4.22E-08	1.57E-21	1.57E-08	2.79E-07	1.48E-03	-999	1.036128418	0.049338641	-0.166970186
1787	2	118300	3.51E-01	4.02E-08	1.55E-21	1.48E-08	2.81E-07	1.47E-03	-999	1.051031151	0.050234924	-0.169847553
1788	2	118300	3.84E-01	3.92E-08	1.61E-21	1.41E-08	2.79E-07	1.46E-03	-999	1.065298223	0.051049984	-0.172537599
1789	2	118300	4.08E-01	3.84E-08	1.65E-21	1.35E-08	2.73E-07	1.44E-03	-999	1.079212149	0.051823372	-0.17513245
1790	2	118300	4.22E-01	3.74E-08	1.68E-21	1.29E-08	2.69E-07	1.42E-03	-999	1.092843559	0.052578397	-0.177702733
1791	2	118300	4.32E-01	3.58E-08	1.67E-21	1.24E-08	2.65E-07	1.40E-03	-999	1.106263082	0.05332989	-0.18028223
1792	2	118300	4.30E-01	3.39E-08	1.63E-21	1.21E-08	2.42E-07	1.38E-03	-999	1.119611976	0.054094803	-0.182907789
1793	2	118300	4.15E-01	3.20E-08	1.60E-21	1.18E-08	2.42E-07	1.36E-03	-999	1.132819611	0.054888673	-0.18561626
1794	2	118300	3.94E-01	2.97E-08	1.61E-21	1.18E-08	2.42E-07	1.35E-03	-999	1.145603473	0.055722096	-0.188407643
1795	2	118300	3.80E-01	2.77E-08	1.61E-21	1.17E-08	2.41E-07	1.35E-03	-999	1.158457963	0.056647337	-0.191410914
1796	2	118300	3.83E-01	2.62E-08	1.65E-21	1.13E-08	2.37E-07	1.35E-03	-999	1.171665598	0.057739263	-0.194810322
1797	2	118300	3.90E-01	2.50E-08	1.63E-21	1.11E-08	2.37E-07	1.34E-03	-999	1.185579525	0.059066383	-0.198774762
1798	2	118300	3.93E-01	2.35E-08	1.61E-21	1.10E-08	2.31E-07	1.33E-03	-999	1.200341	0.060702152	-0.203457776
1799	2	118300	4.00E-01	2.25E-08	1.59E-21	1.10E-08	2.26E-07	1.32E-03	-999	1.215950024	0.062718612	-0.209003694
1800	2	118300	4.00E-01	2.27E-08	1.62E-21	1.11E-08	2.26E-07	1.32E-03	-999	1.232406596	0.065247839	-0.215688888
1801	2	118300	4.03E-01	2.34E-08	1.62E-21	1.14E-08	2.34E-07	1.32E-03	-999	1.250346379	0.068577999	-0.224185872
1802	2	118300	4.11E-01	2.44E-08	1.58E-21	1.20E-08	2.51E-07	1.32E-03	-999	1.268356792	0.072423046	-0.233852842
1803	2	118300	4.20E-01	2.54E-08	1.58E-21	1.27E-08	2.60E-07	1.31E-03	-999	1.28290638	0.075693171	-0.242156364
1804	2	118300	4.27E-01	2.60E-08	1.59E-21	1.35E-08	2.61E-07	1.30E-03	-999	1.295619612	0.078560712	-0.249707532
1805	2	118300	4.20E-01	2.67E-08	1.61E-21	1.41E-08	2.55E-07	1.30E-03	-999	1.307626553	0.081096295	-0.256834926
1806	2	118300	3.97E-01	2.73E-08	1.62E-21	1.49E-08	2.49E-07	1.29E-03	-999	1.319421607	0.083412929	-0.26373815
1807	2	118300	3.72E-01	2.79E-08	1.66E-21	1.53E-08	2.41E-07	1.28E-03	-999	1.331287291	0.085574178	-0.270457124
1808	2	118300	3.57E-01	2.84E-08	1.65E-21	1.50E-08	2.33E-07	1.28E-03	-999	1.343082345	0.087558855	-0.276875157
1809	2	118300	3.32E-01	2.86E-08	1.63E-21	1.45E-08	2.25E-07	1.27E-03	-999	1.354877399	0.089409336	-0.28300146
1810	2	118300	2.98E-01	2.86E-08	1.62E-21	1.41E-08	2.17E-07	1.27E-03	-999	1.36617805	0.091083245	-0.288688636
1811	2	118300	2.56E-01	2.84E-08	1.64E-21	1.37E-08	2.12E-07	1.26E-03	-999	1.376701781	0.092474638	-0.293684875
1812	2	118300	2.21E-01	2.81E-08	1.64E-21	1.31E-08	2.08E-07	1.24E-03	-999	1.385601043	0.093442256	-0.297581757
1813	2	118300	2.06E-01	2.78E-08	1.61E-21	1.22E-08	2.03E-07	1.22E-03	-999	1.393087725	0.094014352	-0.300437628
1814	2	118300	2.05E-01	2.75E-08	1.65E-21	1.14E-08	1.99E-07	1.19E-03	-999	1.39951497	0.094310994	-0.302571854
1815	2	118300	2.32E-01	2.75E-08	1.67E-21	1.13E-08	1.97E-07	1.18E-03	-999	1.405094666	0.094395749	-0.304162543
1816	2	118300	2.83E-01	2.74E-08	1.65E-21	1.20E-08	2.07E-07	1.17E-03	-999	1.409897443	0.094325119	-0.305326387
1817	2	118300	3.41E-01	2.74E-08	1.62E-21	1.25E-08	2.04E-07	1.15E-03	-999	1.414064558	0.094148547	-0.306146299
1818	2	118300	3.82E-01	2.71E-08	1.59E-21	1.25E-08	2.00E-07	1.14E-03	-999	1.417596011	0.093887219	-0.306659127
1819	2	118300	3.99E-01	2.67E-08	1.59E-21	1.20E-08	1.76E-07	1.12E-03	-999	1.420491803	0.093569388	-0.306901723
1820	2	118300	4.14E-01	2.63E-08	1.62E-21	1.18E-08	1.75E-07	1.11E-03	-999	1.422751933	0.093244495	-0.306904793
1821	2	118300	4.21E-01	2.60E-08	1.61E-21	1.16E-08	1.73E-07	1.10E-03	-999	1.42451766	0.092905475	-0.306662198
1822	2	118300	4.10E-01	2.58E-08	1.60E-21	1.15E-08	1.73E-07	1.08E-03	-999	1.425647725	0.092573519	-0.306186219
1823	2	118300	3.94E-01	2.56E-08	1.62E-21	1.15E-08	1.74E-07	1.07E-03	-999	1.426071499	0.092241562	-0.305461504
1824	2	118300	3.76E-01	2.55E-08	1.63E-21	1.15E-08	1.75E-07	1.04E-03	-999	1.425859612	0.091916668	-0.304509547
1825	2	118300	3.68E-01	2.52E-08	1.61E-21	1.13E-08	1.77E-07	1.01E-03	-999	1.424941434	0.091598837	-0.303318065
1826	2	118300	3.65E-01	2.52E-08	1.58E-21	1.11E-08	1.76E-07	9.76E-04	-999	1.423316965	0.091281007	-0.301905484
1827	2	118300	3.70E-01	2.50E-08	1.55E-21	1.08E-08	1.77E-07	9.44E-04	-999	1.420844948	0.090956113	-0.300244165
1828	2	118300	3.78E-01	2.49E-08	1.60E-21	1.07E-08	1.78E-07	9.15E-04	-999	1.417454753	0.090602968	-0.298309543
1829	2	118300	3.79E-01	2.49E-08	1.57E-21	1.06E-08	1.80E-07	8.85E-04	-999	1.413217009	0.090207445	-0.296086263
1830	2	118300	3.73E-01	2.48E-08	1.56E-21	1.08E-08	1.85E-07	8.54E-04	-999	1.408061087	0.089755419	-0.2935559
1831	2	118300	3.58E-01	2.48E-08	1.61E-21	1.11E-08	1.90E-07	8.23E-04	-999	1.401986987	0.089232764	-0.290721525
1832	2	118300	3.31E-01	2.47E-08	1.62E-21	1.17E-08	1.97E-07	7.91E-04	-999	1.39492408	0.08863948	-0.287573925
1833	2	118300	2.91E-01	2.48E-08	1.60E-21	1.25E-08	2.06E-07	7.54E-04	-999	1.386942996	0.087954378	-0.284106959
1834	2	118300	2.49E-01	2.52E-08	1.60E-21	1.36E-08	2.48E-07	7.00E-04	-999	1.377902475	0.087170395	-0.280280706
1835	2	118300	1.72E-01	2.83E-08	1.59E-21	1.52E-08	2.59E-07	6.46E-04	-999	1.368014406	0.086273406	-0.276156583
1836	2	118300	1.35E-01	2.98E-08	1.65E-21	1.61E-08	2.56E-07	6.04E-04	-999	1.357208158	0.08526341	-0.271710022
1837	2	118300	1.15E-01	2.99E-08	1.65E-21	1.61E-08	2.71E-07	5.58E-04	-999	1.345554362	0.084140408	-0.266953308
1838	2	118300	1.13E-01	3.12E-08	1.67E-21	1.69E-08	2.80E-07	5.23E-04	-999	1.333123646	0.082897336	-0.261883369
1839	2	118300	1.04E-01	3.15E-08	1.67E-21	1.75E-08	3.06E-07	4.89E-04	-999	1.320057269	0.081534195	-0.256567764
1840	2	118300	1.23E-01	3.39E-08	1.93E-21	1.91E-08	3.12E-07	4.60E-04	-999	1.306072714	0.080050985	-0.250877518
1841	2	118300	1.11E-01	3.49E-08	1.80E-21	1.96E-08	3.25E-07	4.43E-04	-999	1.291452497	0.078475957	-0.244953889
1842	2	118300	1.11E-01	3.67E-08	2.02E-21	2.07E-08	3.37E-07	4.40E-04	-999	1.276337876	0.076802048	-0.238818373
1843	2	118300	1.11E-01	3.89E-08	1.83E-21	2.16E-08	3.65E-07	4.47E-04	-999	1.260587594	0.075036321	-0.232446402
1844	2	118300	1.22E-01	4.11E-08	1.79E-21	2.26E-08	3.77E-07	4.61E-04	-999	1.24427228	0.073157588	-0.225822624
1845	2	118300	1.23E-01	4.30E-08	1.72E-21	2.33E-08	3.89E-07	4.82E-04	-999	1.227391933	0.071165848	-0.218910188
1846	2	118300	1.23E-01	4.53E-08	1.72E-21	2.39E-08	4.00E-07	5.07E-04	-999	1.210017182	0.069054039	-0.211699882
1847	2	118300	1.28E-01	4.73E-08	1.69E-21	2.44E-08	4.43E-07	5.37E-04	-999	1.192077399	0.066824986	-0.204197846
1848	2	118300	1.49E-01	4.98E-08	1.74E-21	2.52E-08	4.45E-07	5.71E-04	-999	1.173501954	0.064447611	-0.196311957
