1908	2	118300	1.87E-01	2.02E-08	1.57E-21	8.80E-09	1.35E-07	6.79E-04	-999	1.372040263	0.079224625	-0.284312704
1909	2	118300	2.07E-01	2.01E-08	1.61E-21	8.69E-09	1.36E-07	6.40E-04	-999	1.368720696	0.079019801	-0.282626819
1910	2	118300	2.25E-01	2.00E-08	1.60E-21	8.60E-09	1.38E-07	6.02E-04	-999	1.36469484	0.078793788	-0.280793534
1911	2	118300	2.44E-01	1.98E-08	1.55E-21	8.65E-09	1.41E-07	5.65E-04	-999	1.360033321	0.078560712	-0.278837416
1912	2	118300	2.60E-01	1.95E-08	1.58E-21	8.83E-09	1.46E-07	5.30E-04	-999	1.354736141	0.078271132	-0.276700119
1913	2	118300	2.73E-01	1.96E-08	1.64E-21	9.20E-09	1.53E-07	4.97E-04	-999	1.348591412	0.077882673	-0.274268023
1914	2	118300	2.85E-01	1.99E-08	1.62E-21	9.71E-09	1.61E-07	4.68E-04	-999	1.341669764	0.07736708	-0.271455143
1915	2	118300	2.96E-01	2.02E-08	1.58E-21	1.03E-08	1.68E-07	4.42E-04	-999	1.333829937	0.076703167	-0.268243056
1916	2	118300	3.08E-01	2.10E-08	1.56E-21	1.11E-08	1.77E-07	4.19E-04	-999	1.32528382	0.075926247	-0.264690107
1917	2	118300	3.23E-01	2.18E-08	1.58E-21	1.20E-08	1.86E-07	4.02E-04	-999	1.316102041	0.07505751	-0.260888421
1918	2	118300	3.49E-01	2.28E-08	1.59E-21	1.31E-08	1.99E-07	3.85E-04	-999	1.306284601	0.074118143	-0.256880989
1919	2	118300	3.91E-01	2.39E-08	1.59E-21	1.44E-08	2.11E-07	3.71E-04	-999	1.295831499	0.073101085	-0.252677024
1920	2	118300	4.41E-01	2.53E-08	1.61E-21	1.56E-08	2.25E-07	3.60E-04	-999	1.284813364	0.071999271	-0.248236605
1921	2	118300	4.93E-01	2.64E-08	1.64E-21	1.66E-08	2.37E-07	3.52E-04	-999	1.273088939	0.070777388	-0.243507528
1922	2	118300	5.46E-01	2.79E-08	1.62E-21	1.76E-08	2.52E-07	3.46E-04	-999	1.260728852	0.069444618	-0.238456015
1923	2	118300	5.97E-01	2.94E-08	1.56E-21	1.84E-08	2.65E-07	3.41E-04	-999	1.247662475	0.067988953	-0.233072851
1924	2	118300	6.45E-01	3.09E-08	1.58E-21	1.91E-08	2.78E-07	3.43E-04	-999	1.234031065	0.066428757	-0.227394889
1925	2	118300	7.03E-01	3.27E-08	1.65E-21	2.02E-08	3.03E-07	3.55E-04	-999	1.219905251	0.064779568	-0.221465118
1926	2	118300	7.70E-01	3.47E-08	1.65E-21	2.09E-08	3.15E-07	3.70E-04	-999	1.205214405	0.063047743	-0.215305035
1927	2	118300	8.57E-01	3.65E-08	1.61E-21	2.17E-08	3.26E-07	3.90E-04	-999	1.190029156	0.061236814	-0.208929994
1928	2	118300	9.29E-01	3.80E-08	1.63E-21	2.21E-08	3.40E-07	4.13E-04	-999	1.174349503	0.059334067	-0.202300074
1929	2	118300	9.87E-01	3.98E-08	1.68E-21	2.23E-08	3.51E-07	4.41E-04	-999	1.158104818	0.057326083	-0.195381496
1930	2	118300	1.04E+00	4.16E-08	1.69E-21	2.25E-08	3.65E-07	4.69E-04	-999	1.141295099	0.055209329	-0.188165048
1931	2	118300	1.08E+00	4.29E-08	1.63E-21	2.26E-08	3.77E-07	4.99E-04	-999	1.123920349	0.052975332	-0.180620021
1932	2	118300	1.10E+00	4.43E-08	1.59E-21	2.26E-08	3.89E-07	5.32E-04	-999	1.105980566	0.050626209	-0.172755628
1933	2	118300	1.11E+00	4.59E-08	1.64E-21	2.24E-08	4.03E-07	5.68E-04	-999	1.08747575	0.048166905	-0.164581081
1934	2	118300	1.13E+00	4.72E-08	1.68E-21	2.26E-08	4.16E-07	6.06E-04	-999	1.068476531	0.04560307	-0.156114805
1935	2	118300	1.16E+00	4.81E-08	1.66E-21	2.27E-08	4.28E-07	6.46E-04	-999	1.048912279	0.042941767	-0.147372155
1936	2	118300	1.20E+00	4.97E-08	1.66E-21	2.29E-08	4.39E-07	6.88E-04	-999	1.028924253	0.040179464	-0.13835313
1937	2	118300	1.26E+00	5.06E-08	1.70E-21	2.34E-08	4.52E-07	7.31E-04	-999	1.008441824	0.037321105	-0.129070014
1938	2	118300	1.32E+00	5.16E-08	1.69E-21	2.36E-08	4.63E-07	7.73E-04	-999	0.987606249	0.034392118	-0.119596507
1939	2	118300	1.37E+00	5.26E-08	1.65E-21	2.36E-08	4.73E-07	8.15E-04	-999	0.966629416	0.031451124	-0.110098433
1940	2	118300	1.40E+00	5.33E-08	1.67E-21	2.34E-08	4.82E-07	8.56E-04	-999	0.945793841	0.028560982	-0.100760042
1941	2	118300	1.41E+00	5.39E-08	1.70E-21	2.29E-08	4.91E-07	8.98E-04	-999	0.925240782	0.025772547	-0.091737946
1942	2	118300	1.41E+00	5.43E-08	1.64E-21	2.28E-08	4.99E-07	9.40E-04	-999	0.905040869	0.023131726	-0.083167262
1943	2	118300	1.40E+00	5.48E-08	1.61E-21	2.23E-08	5.06E-07	9.82E-04	-999	0.885405988	0.020656883	-0.075106336
1944	2	118300	1.43E+00	5.49E-08	1.68E-21	2.21E-08	5.13E-07	1.02E-03	-999	0.866194882	0.018338837	-0.06752753
1945	2	118300	1.44E+00	5.48E-08	1.71E-21	2.16E-08	5.48E-07	1.07E-03	-999	0.847336921	0.016149336	-0.060338719
1946	2	118300	1.45E+00	5.51E-08	1.70E-21	2.12E-08	5.60E-07	1.10E-03	-999	0.828902735	0.0141131	-0.053595179
1947	2	118300	1.45E+00	5.49E-08	1.64E-21	2.08E-08	5.57E-07	1.14E-03	-999	0.810962951	0.012214591	-0.047241634
1948	2	118300	1.47E+00	5.49E-08	1.62E-21	2.05E-08	5.53E-07	1.17E-03	-999	0.793305685	0.010436151	-0.041213596
1949	2	118300	1.46E+00	5.48E-08	1.69E-21	1.99E-08	5.52E-07	1.20E-03	-999	0.776001563	0.008778487	-0.035514138
1950	2	118300	1.44E+00	5.45E-08	1.70E-21	1.94E-08	5.51E-07	1.23E-03	-999	0.759121216	0.00725078	-0.030167517
1951	2	118300	1.40E+00	5.41E-08	1.65E-21	1.91E-08	5.49E-07	1.26E-03	-999	0.742735272	0.005861083	-0.02519738
1952	2	118300	1.36E+00	5.38E-08	1.64E-21	1.89E-08	5.47E-07	1.28E-03	-999	0.726914361	0.00462804	-0.020661459
1953	2	118300	1.32E+00	5.34E-08	1.67E-21	1.85E-08	5.42E-07	1.29E-03	-999	0.711799741	0.003569311	-0.016623626
1954	2	118300	1.27E+00	5.30E-08	1.68E-21	1.84E-08	5.38E-07	1.30E-03	-999	0.697589173	0.002690685	-0.013130558
1955	2	118300	1.23E+00	5.28E-08	1.64E-21	1.83E-08	5.35E-07	1.31E-03	-999	0.68421909	0.001971893	-0.010173042
1956	2	118300	1.20E+00	5.27E-08	1.60E-21	1.89E-08	5.29E-07	1.32E-03	-999	0.671293971	0.00129562	-0.007476854
1957	2	118300	1.16E+00	5.23E-08	1.66E-21	1.95E-08	5.14E-07	1.32E-03	-999	0.657994517	0.000480016	-0.004584441
1958	2	118300	1.10E+00	5.05E-08	1.70E-21	1.90E-08	5.02E-07	1.32E-03	-999	0.644137094	-0.000511072	-0.001417372
1959	2	118300	1.02E+00	4.85E-08	1.65E-21	1.88E-08	4.93E-07	1.31E-03	-999	0.629997155	-0.001599819	0.00186212
1960	2	118300	9.43E-01	4.71E-08	1.62E-21	1.85E-08	4.82E-07	1.31E-03	-999	0.61606204	-0.002669779	0.00499931
1961	2	118300	8.85E-01	4.56E-08	1.67E-21	1.79E-08	4.71E-07	1.30E-03	-999	0.602550699	-0.003667273	0.00791107
1962	2	118300	8.24E-01	4.46E-08	1.70E-21	1.71E-08	4.60E-07	1.28E-03	-999	0.589682083	-0.004535446	0.010473984
1963	2	118300	7.69E-01	4.37E-08	1.63E-21	1.62E-08	4.51E-07	1.28E-03	-999	0.577992973	-0.005178099	0.012389567
1964	2	118300	7.30E-01	4.31E-08	1.60E-21	1.57E-08	4.40E-07	1.28E-03	-999	0.567624626	-0.005601874	0.01360408
1965	2	118300	6.89E-01	4.24E-08	1.66E-21	1.57E-08	4.26E-07	1.27E-03	-999	0.558216834	-0.005903601	0.014337394
1966	2	118300	6.16E-01	4.14E-08	1.66E-21	1.61E-08	4.14E-07	1.25E-03	-999	0.549939107	-0.006038008	0.014493392
1967	2	118300	5.29E-01	4.04E-08	1.62E-21	1.67E-08	4.26E-07	1.23E-03	-999	0.543109276	-0.00593828	0.013901029
1968	2	118300	4.51E-01	3.99E-08	1.63E-21	1.65E-08	4.10E-07	1.22E-03	-999	0.537854474	-0.005599119	0.012520998
1969	2	118300	3.88E-01	3.83E-08	1.65E-21	1.63E-08	3.93E-07	1.20E-03	-999	0.534139385	-0.00504341	0.010409803
1970	2	118300	3.65E-01	3.75E-08	1.65E-21	1.56E-08	3.77E-07	1.18E-03	-999	0.532048764	-0.004258297	0.007541956
1971	2	118300	3.58E-01	3.73E-08	1.59E-21	1.56E-08	4.12E-07	1.16E-03	-999	0.531745059	-0.003226689	0.003853583
1972	2	118300	2.45E-01	4.12E-08	1.59E-21	1.74E-08	3.95E-07	1.14E-03	-999	0.533164704	-0.001985454	-0.000575934
1973	2	118300	1.92E-01	4.07E-08	1.81E-21	1.80E-08	3.67E-07	1.12E-03	-999	0.536102873	-0.000597444	-0.005590444
1974	2	118300	1.52E-01	3.94E-08	1.75E-21	1.81E-08	3.54E-07	1.11E-03	-999	0.54034768	0.000883287	-0.011042087
1975	2	118300	1.22E-01	3.82E-08	1.67E-21	1.81E-08	3.42E-07	1.09E-03	-999	0.545680174	0.002399905	-0.016768262
1976	2	118300	1.02E-01	3.66E-08	1.65E-21	1.82E-08	3.29E-07	1.07E-03	-999	0.551888469	0.00390268	-0.02262249
1977	2	118300	8.88E-02	3.49E-08	1.65E-21	1.84E-08	3.18E-07	1.05E-03	-999	0.558824244	0.005354813	-0.028482246
1978	2	118300	7.91E-02	3.33E-08	1.66E-21	1.87E-08	3.11E-07	1.02E-03	-999	0.566473372	0.006735541	-0.034288877
1979	2	118300	7.66E-02	3.20E-08	1.61E-21	1.93E-08	3.06E-07	1.00E-03	-999	0.574645155	0.00803335	-0.039933061
1980	2	118300	7.88E-02	3.19E-08	1.63E-21	2.02E-08	3.05E-07	9.83E-04	-999	0.583339593	0.009263002	-0.045408349
1981	2	118300	7.03E-02	3.17E-08	1.65E-21	2.07E-08	3.05E-07	9.64E-04	-999	0.592775637	0.010453102	-0.050803795
1982	2	118300	6.75E-02	3.20E-08	1.67E-21	2.15E-08	2.99E-07	9.49E-04	-999	0.603066292	0.011632607	-0.056153179
1983	2	118300	6.55E-02	3.21E-08	1.61E-21	2.23E-08	2.97E-07	9.42E-04	-999	0.614338691	0.012831889	-0.061520988
1984	2	118300	6.24E-02	3.23E-08	1.64E-21	2.32E-08	2.93E-07	9.49E-04	-999	0.626677589	0.014077079	-0.066944073
1985	2	118300	6.18E-02	3.27E-08	1.69E-21	2.40E-08	2.95E-07	9.67E-04	-999	0.640146552	0.015387249	-0.07245314
1986	2	118300	7.10E-02	3.40E-08	1.66E-21	2.50E-08	2.90E-07	9.96E-04	-999	0.654731454	0.016770872	-0.078042049
1987	2	118300	6.93E-02	3.41E-08	1.63E-21	2.54E-08	2.92E-07	1.03E-03	-999	0.670432296	0.018223712	-0.083729224
1988	2	118300	8.42E-02	3.55E-08	1.67E-21	2.61E-08	2.84E-07	1.07E-03	-999	0.686994812	0.019751419	-0.089388762
1989	2	118300	8.17E-02	3.60E-08	1.69E-21	2.63E-08	2.81E-07	1.11E-03	-999	0.7043625	0.021327859	-0.0950483
1990	2	118300	8.40E-02	3.66E-08	1.70E-21	2.64E-08	2.77E-07	1.15E-03	-999	0.722394101	0.022946678	-0.100655633
1991	2	118300	8.88E-02	3.73E-08	1.70E-21	2.63E-08	2.73E-07	1.18E-03	-999	0.740898917	0.024591629	-0.106158559
1992	2	118300	8.73E-02	3.79E-08	1.70E-21	2.63E-08	2.60E-07	1.21E-03	-999	0.759756878	0.026237992	-0.111511014
1993	2	118300	1.04E-01	3.97E-08	1.76E-21	2.64E-08	2.48E-07	1.24E-03	-999	0.778756097	0.027877293	-0.116700715
1994	2	118300	1.62E-01	3.97E-08	1.72E-21	2.61E-08	2.34E-07	1.26E-03	-999	0.797755316	0.029482692	-0.121690812
1995	2	118300	2.13E-01	3.95E-08	1.63E-21	2.55E-08	2.22E-07	1.27E-03	-999	0.816683906	0.031050657	-0.126484376
1996	2	118300	2.31E-01	3.90E-08	1.59E-21	2.43E-08	2.16E-07	1.28E-03	-999	0.835471238	0.032569888	-0.131072195
1997	2	118300	2.59E-01	3.84E-08	1.62E-21	2.32E-08	2.13E-07	1.28E-03	-999	0.853976053	0.034027672	-0.135457339
1998	2	118300	2.47E-01	3.78E-08	1.66E-21	2.17E-08	2.17E-07	1.28E-03	-999	0.872268982	0.03542189	-0.139639808
1999	2	118300	2.36E-01	3.76E-08	1.64E-21	2.06E-08	2.24E-07	1.28E-03	-999	0.889926249	0.036737003	-0.143601177
2000	2	118300	2.35E-01	3.80E-08	1.64E-21	1.97E-08	2.26E-07	1.28E-03	-999	0.907018483	0.037962417	-0.147323022
2001	2	118300	2.53E-01	3.88E-08	1.65E-21	1.86E-08	2.27E-07	1.27E-03	-999	0.923475056	0.039103783	-0.15083298
2002	2	118300	2.75E-01	3.95E-08	1.65E-21	1.74E-08	2.26E-07	1.27E-03	-999	0.939366596	0.040168869	-0.154161758
2003	2	118300	2.92E-01	4.01E-08	1.62E-21	1.62E-08	2.24E-07	1.26E-03	-999	0.954904991	0.041164033	-0.157340066
2004	2	118300	3.08E-01	4.03E-08	1.61E-21	1.51E-08	2.21E-07	1.25E-03	-999	0.970160869	0.042094924	-0.160383258
2005	2	118300	3.18E-01	4.00E-08	1.62E-21	1.41E-08	2.33E-07	1.24E-03	-999	0.98527549	0.042972137	-0.163331254
2006	2	118300	3.03E-01	3.92E-08	1.61E-21	1.32E-08	2.08E-07	1.24E-03	-999	1.000178223	0.043783665	-0.166150275
2007	2	118300	2.85E-01	3.79E-08	1.62E-21	1.32E-08	2.16E-07	1.22E-03	-999	1.014727811	0.044516089	-0.168797329
2008	2	118300	3.03E-01	3.61E-08	1.65E-21	1.31E-08	2.23E-07	1.21E-03	-999	1.028712366	0.045169407	-0.171260134
2009	2	118300	3.16E-01	3.44E-08	1.65E-21	1.27E-08	2.26E-07	1.19E-03	-999	1.041920002	0.045745034	-0.173523335
2010	2	118300	3.14E-01	3.35E-08	1.60E-21	1.23E-08	2.24E-07	1.18E-03	-999	1.054703863	0.046274752	-0.175660632
2011	2	118300	2.97E-01	3.25E-08	1.58E-21	1.18E-08	2.21E-07	1.16E-03	-999	1.067134579	0.046785401	-0.177754938
2012	2	118300	2.88E-01	3.12E-08	1.61E-21	1.14E-08	2.17E-07	1.15E-03	-999	1.079494666	0.047309468	-0.179886093
2013	2	118300	2.79E-01	2.97E-08	1.64E-21	1.11E-08	2.15E-07	1.14E-03	-999	1.091784123	0.047860375	-0.182087877
2014	2	118300	2.68E-01	2.77E-08	1.58E-21	1.09E-08	2.16E-07	1.13E-03	-999	1.103720436	0.048436708	-0.184338795
2015	2	118300	2.63E-01	2.55E-08	1.56E-21	1.07E-08	2.16E-07	1.12E-03	-999	1.115303603	0.049054712	-0.186663413
2016	2	118300	2.72E-01	2.37E-08	1.61E-21	1.06E-08	2.13E-07	1.11E-03	-999	1.126816141	0.049756765	-0.18917228
2017	2	118300	2.66E-01	2.24E-08	1.65E-21	1.03E-08	2.07E-07	1.10E-03	-999	1.138469937	0.050589482	-0.191975947
2018	2	118300	2.67E-01	2.14E-08	1.63E-21	1.02E-08	2.01E-07	1.10E-03	-999	1.150547507	0.051595946	-0.195184963
2019	2	118300	2.53E-01	2.04E-08	1.57E-21	1.01E-08	1.97E-07	1.09E-03	-999	1.163119481	0.052815004	-0.198882241
2020	2	118300	2.47E-01	1.97E-08	1.55E-21	1.00E-08	1.95E-07	1.09E-03	-999	1.175973972	0.054277026	-0.203113844
2021	2	118300	2.41E-01	1.96E-08	1.59E-21	1.01E-08	1.92E-07	1.09E-03	-999	1.189181607	0.056026508	-0.207978037
2022	2	118300	2.44E-01	1.97E-08	1.60E-21	1.01E-08	1.91E-07	1.09E-03	-999	1.203166162	0.058249911	-0.213926233
2023	2	118300	2.43E-01	2.01E-08	1.59E-21	1.02E-08	1.97E-07	1.09E-03	-999	1.218563299	0.061184548	-0.221566455
2024	2	118300	2.39E-01	2.06E-08	1.59E-21	1.05E-08	2.13E-07	1.09E-03	-999	1.234949243	0.064745666	-0.23073288
2025	2	118300	2.27E-01	2.11E-08	1.62E-21	1.10E-08	2.23E-07	1.09E-03	-999	1.248298137	0.067776359	-0.238652548
2026	2	118300	2.16E-01	2.16E-08	1.60E-21	1.17E-08	2.22E-07	1.09E-03	-999	1.2593869	0.070234251	-0.245393017
2027	2	118300	2.11E-01	2.26E-08	1.53E-21	1.22E-08	2.15E-07	1.09E-03	-999	1.269345599	0.07223941	-0.251359638
2028	2	118300	2.10E-01	2.34E-08	1.55E-21	1.25E-08	2.08E-07	1.09E-03	-999	1.27909241	0.073976885	-0.256945476
2029	2	118300	2.16E-01	2.39E-08	1.61E-21	1.26E-08	2.03E-07	1.08E-03	-999	1.289121737	0.075580165	-0.262362419
2030	2	118300	2.32E-01	2.42E-08	1.62E-21	1.23E-08	1.97E-07	1.08E-03	-999	1.299221694	0.077105753	-0.267619678
2031	2	118300	2.38E-01	2.42E-08	1.61E-21	1.15E-08	1.90E-07	1.07E-03	-999	1.309462909	0.078574837	-0.272695758
2032	2	118300	2.43E-01	2.42E-08	1.61E-21	1.07E-08	1.85E-07	1.06E-03	-999	1.318644688	0.079775532	-0.276985706
2033	2	118300	2.38E-01	2.40E-08	1.64E-21	1.01E-08	1.82E-07	1.04E-03	-999	1.326837659	0.080686647	-0.280520231
2034	2	118300	2.30E-01	2.38E-08	1.64E-21	9.82E-09	1.90E-07	1.03E-03	-999	1.334183082	0.081371749	-0.283544997
2035	2	118300	2.19E-01	2.37E-08	1.60E-21	9.87E-09	1.86E-07	1.01E-03	-999	1.340892844	0.081830837	-0.286102998
2036	2	118300	2.16E-01	2.35E-08	1.61E-21	9.69E-09	1.83E-07	9.90E-04	-999	1.346825685	0.08205685	-0.288117462
2037	2	118300	2.46E-01	2.36E-08	1.63E-21	1.01E-08	1.79E-07	9.73E-04	-999	1.352122866	0.082092165	-0.289619097
2038	2	118300	2.97E-01	2.38E-08	1.62E-21	1.07E-08	1.76E-07	9.56E-04	-999	1.357137529	0.082035662	-0.290813649
2039	2	118300	3.46E-01	2.38E-08	1.58E-21	1.10E-08	1.74E-07	9.38E-04	-999	1.361869677	0.08195797	-0.29188844
2040	2	118300	3.83E-01	2.36E-08	1.60E-21	1.10E-08	1.70E-07	9.18E-04	-999	1.366319308	0.081894404	-0.292923309
2041	2	118300	3.96E-01	2.32E-08	1.65E-21	1.08E-08	1.66E-07	8.97E-04	-999	1.370486423	0.0818379	-0.293893691
2042	2	118300	3.93E-01	2.29E-08	1.66E-21	1.05E-08	1.64E-07	8.74E-04	-999	1.374088505	0.081760208	-0.294689036
2043	2	118300	3.80E-01	2.27E-08	1.61E-21	1.04E-08	1.62E-07	8.51E-04	-999	1.377125555	0.081633076	-0.295171156
2044	2	118300	3.61E-01	2.26E-08	1.58E-21	1.06E-08	1.59E-07	8.26E-04	-999	1.379526944	0.081477692	-0.295321626
2045	2	118300	3.30E-01	2.27E-08	1.60E-21	1.09E-08	1.57E-07	8.00E-04	-999	1.381433928	0.081329371	-0.295232572
2046	2	118300	3.00E-01	2.26E-08	1.58E-21	1.09E-08	1.53E-07	7.71E-04	-999	1.38284651	0.081202239	-0.294974623
2047	2	118300	2.74E-01	2.24E-08	1.55E-21	1.08E-08	1.51E-07	7.42E-04	-999	1.383694059	0.081117484	-0.294590769
2048	2	118300	2.55E-01	2.23E-08	1.56E-21	1.04E-08	1.50E-07	7.11E-04	-999	1.383905946	0.081060981	-0.294090224
2049	2	118300	2.45E-01	2.21E-08	1.63E-21	1.00E-08	1.51E-07	6.81E-04	-999	1.383411542	0.081025666	-0.293414642
2050	2	118300	2.37E-01	2.20E-08	1.64E-21	9.66E-09	1.52E-07	6.50E-04	-999	1.382140219	0.0809621	-0.292478039
2051	2	118300	2.29E-01	2.19E-08	1.59E-21	9.39E-09	1.52E-07	6.18E-04	-999	1.380091976	0.080842031	-0.29122207
2052	2	118300	2.19E-01	2.17E-08	1.56E-21	9.24E-09	1.52E-07	5.87E-04	-999	1.377196184	0.080665458	-0.289646734
2053	2	118300	2.10E-01	2.16E-08	1.58E-21	9.18E-09	1.53E-07	5.56E-04	-999	1.373523473	0.080432382	-0.287807308
2054	2	118300	2.00E-01	2.15E-08	1.58E-21	9.23E-09	1.56E-07	5.24E-04	-999	1.369144471	0.080178117	-0.285765207
2055	2	118300	1.97E-01	2.14E-08	1.57E-21	9.37E-09	1.60E-07	4.94E-04	-999	1.364059178	0.079895601	-0.283548068
2056	2	118300	2.01E-01	2.14E-08	1.60E-21	9.74E-09	1.68E-07	4.65E-04	-999	1.358196965	0.079563644	-0.281128255
2057	2	118300	2.22E-01	2.16E-08	1.65E-21	1.03E-08	1.76E-07	4.37E-04	-999	1.351557833	0.07913987	-0.278425925
2058	2	118300	2.56E-01	2.18E-08	1.60E-21	1.11E-08	1.96E-07	4.11E-04	-999	1.344000523	0.078603089	-0.275376592
2059	2	118300	2.95E-01	2.25E-08	1.56E-21	1.21E-08	2.05E-07	3.88E-04	-999	1.335595664	0.077939176	-0.271958759
2060	2	118300	3.41E-01	2.33E-08	1.59E-21	1.32E-08	2.13E-07	3.67E-04	-999	1.326343256	0.07714813	-0.268196994
2061	2	118300	3.86E-01	2.42E-08	1.63E-21	1.43E-08	2.22E-07	3.50E-04	-999	1.316384557	0.076258204	-0.264131216
2062	2	118300	4.38E-01	2.52E-08	1.59E-21	1.54E-08	2.21E-07	3.37E-04	-999	1.305719568	0.075262334	-0.259801347
2063	2	118300	4.97E-01	2.65E-08	1.58E-21	1.66E-08	2.37E-07	3.25E-04	-999	1.294348288	0.074167584	-0.255201245
2064	2	118300	5.68E-01	2.78E-08	1.61E-21	1.81E-08	2.54E-07	3.16E-04	-999	1.282270718	0.072973952	-0.250330911
2065	2	118300	6.44E-01	2.92E-08	1.65E-21	1.94E-08	2.70E-07	3.09E-04	-999	1.269486857	0.071674378	-0.245187272
2066	2	118300	7.18E-01	3.07E-08	1.61E-21	2.04E-08	2.82E-07	3.03E-04	-999	1.256137963	0.070254027	-0.239745763
2067	2	118300	7.87E-01	3.24E-08	1.57E-21	2.13E-08	3.03E-07	3.02E-04	-999	1.242082779	0.068723495	-0.234000242
2068	2	118300	8.45E-01	3.45E-08	1.57E-21	2.20E-08	3.18E-07	3.07E-04	-999	1.227462562	0.067082782	-0.227962992
2069	2	118300	8.84E-01	3.64E-08	1.61E-21	2.27E-08	3.31E-07	3.20E-04	-999	1.212277312	0.065338244	-0.221652438
2070	2	118300	9.10E-01	3.82E-08	1.63E-21	2.29E-08	3.45E-07	3.38E-04	-999	1.19652703	0.063496238	-0.215080864
2071	2	118300	9.52E-01	4.02E-08	1.59E-21	2.35E-08	3.59E-07	3.62E-04	-999	1.180211716	0.061553232	-0.208235986
2072	2	118300	9.91E-01	4.21E-08	1.64E-21	2.38E-08	3.72E-07	3.91E-04	-999	1.163401998	0.059502164	-0.201096309
2073	2	118300	1.03E+00	4.41E-08	1.71E-21	2.42E-08	3.85E-07	4.22E-04	-999	1.145956618	0.057337383	-0.193649549
2074	2	118300	1.07E+00	4.58E-08	1.68E-21	2.44E-08	3.99E-07	4.58E-04	-999	1.127946206	0.055052533	-0.185871139
2075	2	118300	1.12E+00	4.71E-08	1.68E-21	2.48E-08	4.12E-07	4.95E-04	-999	1.109370761	0.052641256	-0.177739583
2076	2	118300	1.17E+00	4.89E-08	1.65E-21	2.52E-08	4.26E-07	5.35E-04	-999	1.090230284	0.050103554	-0.169257954
2077	2	118300	1.25E+00	5.04E-08	1.68E-21	2.57E-08	4.38E-07	5.76E-04	-999	1.070524774	0.047441545	-0.160423179
2078	2	118300	1.33E+00	5.15E-08	1.66E-21	2.63E-08	4.50E-07	6.15E-04	-999	1.050254232	0.044661584	-0.151256754
2079	2	118300	1.41E+00	5.28E-08	1.65E-21	2.63E-08	4.60E-07	6.54E-04	-999	1.029418657	0.041762968	-0.141752538
2080	2	118300	1.46E+00	5.39E-08	1.69E-21	2.61E-08	4.70E-07	6.95E-04	-999	1.008088678	0.03875982	-0.131953523
2081	2	118300	1.51E+00	5.50E-08	1.77E-21	2.59E-08	4.78E-07	7.37E-04	-999	0.986476184	0.035693812	-0.121982541
2082	2	118300	1.53E+00	5.58E-08	1.77E-21	2.57E-08	4.87E-07	7.79E-04	-999	0.964722431	0.032611559	-0.111974709
2083	2	118300	1.52E+00	5.67E-08	1.72E-21	2.52E-08	4.95E-07	8.24E-04	-999	0.943039307	0.029581572	-0.102135773
2084	2	118300	1.51E+00	5.72E-08	1.67E-21	2.49E-08	5.04E-07	8.70E-04	-999	0.9216387	0.02666883	-0.092653053
2085	2	118300	1.49E+00	5.77E-08	1.71E-21	2.45E-08	5.12E-07	9.15E-04	-999	0.900803125	0.023915708	-0.083670878
2086	2	118300	1.51E+00	5.79E-08	1.71E-21	2.40E-08	5.22E-07	9.62E-04	-999	0.880391325	0.021336335	-0.075241453
2087	2	118300	1.51E+00	5.81E-08	1.70E-21	2.37E-08	5.55E-07	1.01E-03	-999	0.86033267	0.018904576	-0.067284935
2088	2	118300	1.50E+00	5.84E-08	1.70E-21	2.32E-08	5.66E-07	1.06E-03	-999	0.840768418	0.016637383	-0.059841245
2089	2	118300	1.53E+00	5.82E-08	1.71E-21	2.29E-08	5.81E-07	1.10E-03	-999	0.821345424	0.014483197	-0.052741488
2090	2	118300	1.55E+00	5.82E-08	1.72E-21	2.25E-08	5.94E-07	1.15E-03	-999	0.802204947	0.012432835	-0.045948815
2091	2	118300	1.53E+00	5.79E-08	1.67E-21	2.18E-08	5.88E-07	1.19E-03	-999	0.783205728	0.010466521	-0.039401807
2092	2	118300	1.53E+00	5.78E-08	1.66E-21	2.13E-08	5.83E-07	1.23E-03	-999	0.764277138	0.008580725	-0.033066687
2093	2	118300	1.51E+00	5.76E-08	1.70E-21	2.10E-08	6.11E-07	1.27E-03	-999	0.745701693	0.006815069	-0.027054925
2094	2	118300	1.47E+00	5.73E-08	1.70E-21	2.05E-08	6.02E-07	1.30E-03	-999	0.727408765	0.005163126	-0.021366828
2095	2	118300	1.43E+00	5.72E-08	1.71E-21	2.04E-08	5.94E-07	1.33E-03	-999	0.709539611	0.003650746	-0.016059207
2096	2	118300	1.38E+00	5.69E-08	1.71E-21	2.01E-08	5.89E-07	1.35E-03	-999	0.692355559	0.002300954	-0.011207912
2097	2	118300	1.33E+00	5.66E-08	1.70E-21	1.99E-08	5.84E-07	1.37E-03	-999	0.675962552	0.001132466	-0.006897082
2098	2	118300	1.29E+00	5.63E-08	1.66E-21	1.97E-08	5.80E-07	1.39E-03	-999	0.660515975	0.000151323	-0.003180765
2099	2	118300	1.26E+00	5.61E-08	1.64E-21	2.02E-08	5.74E-07	1.41E-03	-999	0.645796877	-0.000706361	8.35265E-05
2100	2	118300	1.20E+00	5.58E-08	1.65E-21	2.05E-08	6.05E-07	1.42E-03	-999	0.631070717	-0.001621573	0.003336456
2101	2	118300	1.14E+00	5.45E-08	1.70E-21	2.09E-08	5.77E-07	1.42E-03	-999	0.615786587	-0.002701562	0.006857775
