1861	1	51928	3.39E-02	3.28E-08	9.23E-20	1.40E-08	2.96E-07	1.21E-03	-999	1.171948115	0.052761326	-0.198719487
1862	1	51928	2.93E-02	3.28E-08	9.23E-20	1.34E-08	2.89E-07	1.20E-03	-999	1.185508896	0.05418662	-0.202858965
1863	1	51928	2.70E-02	3.29E-08	9.20E-20	1.31E-08	2.87E-07	1.20E-03	-999	1.199422822	0.055823802	-0.207511271
1864	1	51928	2.68E-02	3.34E-08	9.17E-20	1.31E-08	2.79E-07	1.20E-03	-999	1.213901781	0.057735731	-0.212823805
1865	1	51928	2.65E-02	3.32E-08	9.13E-20	1.28E-08	2.90E-07	1.21E-03	-999	1.229157659	0.060038945	-0.219109792
1866	1	51928	2.68E-02	3.42E-08	9.15E-20	1.30E-08	2.86E-07	1.21E-03	-999	1.245614232	0.062875408	-0.226750015
1867	1	51928	2.65E-02	3.36E-08	9.15E-20	1.28E-08	2.87E-07	1.21E-03	-999	1.26320087	0.066317869	-0.235959431
1868	1	51928	2.46E-02	3.31E-08	9.12E-20	1.28E-08	2.98E-07	1.22E-03	-999	1.280716878	0.070066154	-0.246019467
1869	1	51928	2.41E-02	3.26E-08	9.11E-20	1.30E-08	3.02E-07	1.21E-03	-999	1.294489547	0.073051644	-0.254286138
1870	1	51928	2.21E-02	3.16E-08	9.13E-20	1.29E-08	3.01E-07	1.20E-03	-999	1.305225165	0.075191705	-0.260630471
1871	1	51928	2.29E-02	3.13E-08	9.12E-20	1.31E-08	2.90E-07	1.18E-03	-999	1.314548202	0.07675967	-0.265853951
1872	1	51928	2.33E-02	3.15E-08	9.11E-20	1.29E-08	3.37E-07	1.16E-03	-999	1.323518093	0.078016868	-0.270635232
1873	1	51928	3.93E-02	3.55E-08	9.11E-20	1.50E-08	3.28E-07	1.13E-03	-999	1.332911759	0.079118681	-0.275376592
1874	1	51928	4.30E-02	3.41E-08	9.14E-20	1.45E-08	2.90E-07	1.10E-03	-999	1.34195228	0.080072174	-0.279595911
1875	1	51928	3.28E-02	3.15E-08	9.12E-20	1.21E-08	2.69E-07	1.06E-03	-999	1.350074623	0.080764339	-0.283069019
1876	1	51928	2.88E-02	3.09E-08	9.10E-20	1.16E-08	2.50E-07	1.02E-03	-999	1.357561304	0.081286994	-0.286044652
1877	1	51928	2.66E-02	3.07E-08	9.10E-20	1.14E-08	2.42E-07	9.82E-04	-999	1.36462421	0.081753145	-0.288786902
1878	1	51928	2.38E-02	2.98E-08	9.11E-20	1.12E-08	2.37E-07	9.40E-04	-999	1.371333972	0.082169857	-0.291378682
1879	1	51928	2.24E-02	2.93E-08	9.13E-20	1.14E-08	2.05E-07	8.97E-04	-999	1.377337443	0.082487688	-0.293684875
1880	1	51928	2.14E-02	2.86E-08	9.15E-20	1.15E-08	2.05E-07	8.54E-04	-999	1.382634623	0.082621883	-0.29548438
1881	1	51928	2.31E-02	2.87E-08	9.10E-20	1.17E-08	1.97E-07	8.12E-04	-999	1.387154883	0.082593631	-0.296734208
1882	1	51928	2.19E-02	2.84E-08	9.10E-20	1.16E-08	1.92E-07	7.70E-04	-999	1.39118074	0.082508876	-0.297646244
1883	1	51928	2.10E-02	2.80E-08	9.12E-20	1.16E-08	1.88E-07	7.28E-04	-999	1.394853451	0.082537128	-0.298533714
1884	1	51928	2.12E-02	2.81E-08	9.11E-20	1.16E-08	1.88E-07	6.88E-04	-999	1.398314276	0.082706638	-0.299479529
1885	1	51928	2.11E-02	2.77E-08	9.10E-20	1.14E-08	1.88E-07	6.50E-04	-999	1.401280696	0.082989154	-0.300434557
1886	1	51928	2.11E-02	2.74E-08	9.10E-20	1.12E-08	1.89E-07	6.14E-04	-999	1.403470198	0.083292859	-0.301196122
1887	1	51928	2.11E-02	2.71E-08	9.11E-20	1.10E-08	1.88E-07	5.82E-04	-999	1.404529634	0.083497683	-0.301503205
1888	1	51928	2.17E-02	2.73E-08	9.09E-20	1.06E-08	1.87E-07	5.52E-04	-999	1.404388375	0.083518872	-0.301103997
1889	1	51928	2.16E-02	2.75E-08	9.08E-20	1.03E-08	1.85E-07	5.23E-04	-999	1.403117052	0.083419991	-0.300191961
1890	1	51928	2.16E-02	2.75E-08	9.09E-20	9.95E-09	1.83E-07	4.95E-04	-999	1.401139438	0.083328174	-0.299055755
1891	1	51928	2.16E-02	2.71E-08	9.10E-20	9.49E-09	1.85E-07	4.69E-04	-999	1.398455534	0.083292859	-0.29785506
1892	1	51928	2.18E-02	2.69E-08	9.10E-20	9.25E-09	1.89E-07	4.44E-04	-999	1.394782822	0.083243419	-0.296436337
1893	1	51928	2.19E-02	2.63E-08	9.09E-20	9.24E-09	1.94E-07	4.21E-04	-999	1.389980046	0.083073909	-0.29463069
1894	1	51928	2.25E-02	2.63E-08	9.10E-20	9.46E-09	2.02E-07	4.01E-04	-999	1.383835317	0.082685449	-0.29218631
1895	1	51928	2.38E-02	2.64E-08	9.11E-20	1.01E-08	2.15E-07	3.82E-04	-999	1.376348636	0.082070976	-0.289081702
1896	1	51928	2.40E-02	2.65E-08	9.09E-20	1.09E-08	2.35E-07	3.66E-04	-999	1.367943777	0.081336434	-0.285550249
1897	1	51928	2.63E-02	2.78E-08	9.09E-20	1.21E-08	2.43E-07	3.52E-04	-999	1.358550111	0.0805242	-0.281733208
1898	1	51928	2.63E-02	2.81E-08	9.09E-20	1.29E-08	2.57E-07	3.40E-04	-999	1.348238267	0.079620148	-0.277593731
1899	1	51928	2.76E-02	2.89E-08	9.11E-20	1.42E-08	2.71E-07	3.30E-04	-999	1.336796358	0.078560712	-0.27299977
1900	1	51928	2.86E-02	3.03E-08	9.09E-20	1.56E-08	2.95E-07	3.23E-04	-999	1.324083126	0.077303514	-0.267862273
1901	1	51928	3.03E-02	3.20E-08	9.14E-20	1.69E-08	3.12E-07	3.17E-04	-999	1.310239829	0.075848555	-0.262147461
1902	1	51928	3.15E-02	3.38E-08	9.13E-20	1.83E-08	4.23E-07	3.15E-04	-999	1.295266466	0.074209961	-0.255898324
1903	1	51928	6.41E-02	4.25E-08	9.15E-20	2.29E-08	4.11E-07	3.17E-04	-999	1.279163039	0.072387731	-0.249081083
1904	1	51928	6.07E-02	4.10E-08	9.11E-20	2.20E-08	4.27E-07	3.26E-04	-999	1.262000176	0.070388929	-0.241784793
1905	1	51928	5.16E-02	4.22E-08	9.09E-20	2.29E-08	4.30E-07	3.42E-04	-999	1.243707247	0.068169763	-0.233849771
1906	1	51928	4.83E-02	4.49E-08	9.10E-20	2.39E-08	4.41E-07	3.65E-04	-999	1.224142995	0.065721053	-0.225257592
1907	1	51928	5.00E-02	4.75E-08	9.12E-20	2.51E-08	4.75E-07	3.93E-04	-999	1.203519308	0.063078114	-0.216078884
1908	1	51928	4.91E-02	5.01E-08	9.11E-20	2.60E-08	4.49E-07	4.28E-04	-999	1.181836184	0.060229643	-0.206270656
1909	1	51928	5.02E-02	5.26E-08	9.10E-20	2.68E-08	4.64E-07	4.66E-04	-999	1.159022995	0.057177055	-0.195835979
1910	1	51928	5.24E-02	5.53E-08	9.12E-20	2.75E-08	4.91E-07	5.05E-04	-999	1.135221	0.053938006	-0.184830128
1911	1	51928	6.00E-02	5.91E-08	9.14E-20	2.88E-08	5.08E-07	5.49E-04	-999	1.110500826	0.050526622	-0.173293023
1912	1	51928	5.93E-02	6.03E-08	9.10E-20	2.91E-08	5.27E-07	5.93E-04	-999	1.085003733	0.046974686	-0.16131679
1913	1	51928	6.14E-02	6.31E-08	9.09E-20	2.96E-08	5.47E-07	6.41E-04	-999	1.058800349	0.043313276	-0.149005836
1914	1	51928	6.62E-02	6.63E-08	9.12E-20	3.01E-08	5.92E-07	6.89E-04	-999	1.032243819	0.039581236	-0.136522916
1915	1	51928	8.83E-02	7.12E-08	9.15E-20	3.20E-08	7.86E-07	7.35E-04	-999	1.005757919	0.035794811	-0.124101413
1916	1	51928	1.46E-01	8.48E-08	9.25E-20	3.99E-08	6.92E-07	7.87E-04	-999	0.979060132	0.03216024	-0.111818097
1917	1	51928	1.06E-01	7.46E-08	9.20E-20	3.31E-08	6.74E-07	8.36E-04	-999	0.952786119	0.028667632	-0.100053751
1918	1	51928	8.48E-02	7.49E-08	9.18E-20	3.28E-08	6.60E-07	8.83E-04	-999	0.927147767	0.025326171	-0.089004908
1919	1	51928	8.12E-02	7.63E-08	9.17E-20	3.27E-08	6.50E-07	9.32E-04	-999	0.902003819	0.022282058	-0.078739127
1920	1	51928	7.30E-02	7.56E-08	9.15E-20	3.14E-08	6.58E-07	9.78E-04	-999	0.877495533	0.019464665	-0.069296328
1921	1	51928	7.04E-02	7.59E-08	9.12E-20	3.08E-08	6.69E-07	1.03E-03	-999	0.853905424	0.016942501	-0.060793202
1922	1	51928	7.46E-02	7.58E-08	9.13E-20	2.99E-08	6.90E-07	1.07E-03	-999	0.830244687	0.014519217	-0.052692355
1923	1	51928	7.35E-02	7.47E-08	9.18E-20	2.92E-08	6.98E-07	1.11E-03	-999	0.807078353	0.01222801	-0.04507977
1924	1	51928	7.32E-02	7.46E-08	9.15E-20	2.87E-08	7.05E-07	1.15E-03	-999	0.78377076	0.0099813	-0.03759923
1925	1	51928	7.10E-02	7.40E-08	9.11E-20	2.78E-08	7.08E-07	1.18E-03	-999	0.761169459	0.007908337	-0.030597126
1926	1	51928	6.80E-02	7.32E-08	9.12E-20	2.68E-08	7.19E-07	1.21E-03	-999	0.738709416	0.005882413	-0.023837924
1927	1	51928	7.23E-02	7.33E-08	9.16E-20	2.62E-08	7.40E-07	1.23E-03	-999	0.717096921	0.004177992	-0.017745093
1928	1	51928	7.80E-02	7.37E-08	9.15E-20	2.60E-08	7.32E-07	1.25E-03	-999	0.695922327	0.002484024	-0.012005406
1929	1	51928	6.90E-02	7.20E-08	9.12E-20	2.48E-08	7.19E-07	1.27E-03	-999	0.675609407	0.001001167	-0.006837508
1930	1	51928	6.32E-02	7.04E-08	9.11E-20	2.41E-08	1.46E-06	1.30E-03	-999	0.656793823	-0.000212721	-0.002418554
1931	1	51928	3.45E-01	1.25E-07	9.25E-20	5.39E-08	1.08E-06	1.31E-03	-999	0.637900548	-0.001372323	0.00191156
1932	1	51928	2.13E-01	8.21E-08	9.19E-20	3.12E-08	9.08E-07	1.32E-03	-999	0.619572305	-0.002636512	0.005927314
1933	1	51928	1.44E-01	7.51E-08	9.15E-20	2.88E-08	7.48E-07	1.32E-03	-999	0.601597207	-0.003899219	0.009749268
1934	1	51928	1.13E-01	7.31E-08	9.15E-20	2.81E-08	6.48E-07	1.33E-03	-999	0.584794552	-0.00494234	0.012885813
1935	1	51928	8.95E-02	7.04E-08	9.14E-20	2.68E-08	6.00E-07	1.33E-03	-999	0.569552799	-0.005774209	0.015229777
1936	1	51928	7.79E-02	6.66E-08	9.12E-20	2.47E-08	5.78E-07	1.33E-03	-999	0.556634743	-0.006154617	0.016288598
1937	1	51928	6.64E-02	6.37E-08	9.11E-20	2.32E-08	5.53E-07	1.32E-03	-999	0.546026257	-0.006168319	0.016158702
1938	1	51928	5.88E-02	6.11E-08	9.11E-20	2.21E-08	5.31E-07	1.32E-03	-999	0.538497198	-0.005729006	0.014520108
1939	1	51928	5.29E-02	5.90E-08	9.11E-20	2.12E-08	5.13E-07	1.31E-03	-999	0.532903376	-0.005074557	0.012010934
1940	1	51928	4.81E-02	5.66E-08	9.10E-20	2.05E-08	4.96E-07	1.31E-03	-999	0.530014647	-0.004091754	0.008312427
1941	1	51928	4.36E-02	5.44E-08	9.10E-20	2.03E-08	4.77E-07	1.30E-03	-999	0.529322482	-0.002908717	0.003737506
1942	1	51928	4.22E-02	5.25E-08	9.12E-20	2.05E-08	4.68E-07	1.30E-03	-999	0.529781571	-0.001747646	-0.001163169
1943	1	51928	3.67E-02	5.04E-08	9.13E-20	2.08E-08	4.43E-07	1.29E-03	-999	0.532514916	-0.000428062	-0.006880192
1944	1	51928	4.61E-02	5.10E-08	9.14E-20	2.34E-08	4.10E-07	1.30E-03	-999	0.536893918	0.000917613	-0.013062385
1945	1	51928	4.13E-02	4.70E-08	9.11E-20	2.28E-08	3.90E-07	1.30E-03	-999	0.543066899	0.002285627	-0.019645629
1946	1	51928	4.12E-02	4.49E-08	9.13E-20	2.35E-08	3.80E-07	1.31E-03	-999	0.550885537	0.003672146	-0.026521829
1947	1	51928	3.78E-02	4.32E-08	9.13E-20	2.46E-08	3.82E-07	1.30E-03	-999	0.560413398	0.005109872	-0.03363479
1948	1	51928	3.26E-02	4.23E-08	9.11E-20	2.65E-08	3.77E-07	1.29E-03	-999	0.571537476	0.006603959	-0.040869663
1949	1	51928	3.00E-02	4.12E-08	9.11E-20	2.79E-08	3.71E-07	1.29E-03	-999	0.584321337	0.008201447	-0.048218157
1950	1	51928	2.88E-02	4.06E-08	9.12E-20	2.93E-08	3.70E-07	1.28E-03	-999	0.598602535	0.009900076	-0.055582005
1951	1	51928	2.81E-02	4.04E-08	9.13E-20	3.06E-08	3.69E-07	1.28E-03	-999	0.614395194	0.011728663	-0.062973491
1952	1	51928	2.81E-02	4.04E-08	9.12E-20	3.17E-08	3.64E-07	1.30E-03	-999	0.631459177	0.013654718	-0.070282064
1953	1	51928	2.86E-02	4.12E-08	9.10E-20	3.25E-08	3.63E-07	1.33E-03	-999	0.649815671	0.015686716	-0.077541503
1954	1	51928	2.84E-02	4.22E-08	9.10E-20	3.31E-08	3.60E-07	1.37E-03	-999	0.66910447	0.017765329	-0.084607481
1955	1	51928	3.07E-02	4.37E-08	9.12E-20	3.33E-08	3.52E-07	1.40E-03	-999	0.689382075	0.019901152	-0.091547555
1956	1	51928	3.11E-02	4.45E-08	9.12E-20	3.32E-08	3.48E-07	1.43E-03	-999	0.710245901	0.022020731	-0.098195899
1957	1	51928	3.27E-02	4.56E-08	9.11E-20	3.29E-08	3.38E-07	1.45E-03	-999	0.731646509	0.024144547	-0.104659995
1958	1	51928	4.78E-02	4.61E-08	9.11E-20	3.26E-08	4.69E-07	1.48E-03	-999	0.753612149	0.026214685	-0.110878423
1959	1	51928	8.63E-02	5.87E-08	9.36E-20	3.61E-08	4.00E-07	1.49E-03	-999	0.775577789	0.028176054	-0.116703786
1960	1	51928	5.89E-02	4.92E-08	9.23E-20	3.12E-08	3.64E-07	1.50E-03	-999	0.797614058	0.030061144	-0.122240491
1961	1	51928	4.40E-02	4.85E-08	9.17E-20	2.96E-08	2.99E-07	1.51E-03	-999	0.819791585	0.031879136	-0.127589875
1962	1	51928	4.10E-02	4.80E-08	9.16E-20	2.72E-08	2.81E-07	1.51E-03	-999	0.841615967	0.033569289	-0.132644459
1963	1	51928	4.03E-02	4.78E-08	9.17E-20	2.52E-08	2.84E-07	1.50E-03	-999	0.862875316	0.035130192	-0.137376607
1964	1	51928	3.72E-02	4.78E-08	9.14E-20	2.34E-08	2.88E-07	1.50E-03	-999	0.883075229	0.036559018	-0.141752538
1965	1	51928	5.04E-02	4.85E-08	9.11E-20	2.24E-08	2.89E-07	1.48E-03	-999	0.902639481	0.037866362	-0.145858237
1966	1	51928	4.36E-02	4.92E-08	9.12E-20	2.04E-08	2.87E-07	1.46E-03	-999	0.921497442	0.039060699	-0.149715198
1967	1	51928	4.03E-02	5.01E-08	9.12E-20	1.92E-08	2.81E-07	1.44E-03	-999	0.940143516	0.040189352	-0.153430901
1968	1	51928	3.59E-02	5.03E-08	9.11E-20	1.77E-08	2.78E-07	1.42E-03	-999	0.958365815	0.041209236	-0.156937788
1969	1	51928	3.50E-02	5.05E-08	9.09E-20	1.67E-08	2.74E-07	1.39E-03	-999	0.976729373	0.042178973	-0.160367904
1970	1	51928	3.45E-02	4.97E-08	9.10E-20	1.58E-08	2.77E-07	1.37E-03	-999	0.994669156	0.043042766	-0.163552353
1971	1	51928	3.28E-02	4.79E-08	9.11E-20	1.50E-08	2.86E-07	1.34E-03	-999	1.012255793	0.043823217	-0.166586332
1972	1	51928	3.50E-02	4.60E-08	9.11E-20	1.48E-08	3.00E-07	1.32E-03	-999	1.028994882	0.04448925	-0.169300945
1973	1	51928	3.16E-02	4.35E-08	9.09E-20	1.45E-08	3.11E-07	1.29E-03	-999	1.045451455	0.045125617	-0.171969496
1974	1	51928	3.01E-02	4.18E-08	9.10E-20	1.44E-08	3.42E-07	1.26E-03	-999	1.060919221	0.045700538	-0.174423088
1975	1	51928	3.48E-02	4.21E-08	9.16E-20	1.52E-08	3.28E-07	1.24E-03	-999	1.076033841	0.046342556	-0.177005655
1976	1	51928	3.41E-02	3.96E-08	9.11E-20	1.42E-08	3.23E-07	1.22E-03	-999	1.091007204	0.047044609	-0.17976326
1977	1	51928	4.00E-02	3.86E-08	9.13E-20	1.44E-08	3.95E-07	1.19E-03	-999	1.105909937	0.047846249	-0.182643697
1978	1	51928	5.79E-02	4.23E-08	9.16E-20	1.85E-08	3.62E-07	1.17E-03	-999	1.120883299	0.048748889	-0.185806651
1979	1	51928	3.97E-02	3.60E-08	9.15E-20	1.57E-08	3.55E-07	1.16E-03	-999	1.135786032	0.049734164	-0.189212201
1980	1	51928	5.00E-02	3.54E-08	9.12E-20	1.67E-08	3.27E-07	1.14E-03	-999	1.149417442	0.050595132	-0.192301455
1981	1	51928	5.11E-02	3.28E-08	9.10E-20	1.46E-08	3.13E-07	1.13E-03	-999	1.163331368	0.051833966	-0.196066291
1982	1	51928	3.74E-02	3.23E-08	9.11E-20	1.38E-08	3.22E-07	1.12E-03	-999	1.17682152	0.053199226	-0.20006144
1983	1	51928	4.37E-02	3.36E-08	9.12E-20	1.47E-08	2.91E-07	1.12E-03	-999	1.190594188	0.054715632	-0.204412804
1984	1	51928	3.74E-02	3.26E-08	9.10E-20	1.32E-08	2.91E-07	1.12E-03	-999	1.20486126	0.056474296	-0.209341485
1985	1	51928	3.35E-02	3.34E-08	9.10E-20	1.35E-08	2.84E-07	1.12E-03	-999	1.219693364	0.058509119	-0.21502866
1986	1	51928	3.26E-02	3.35E-08	9.20E-20	1.32E-08	2.80E-07	1.12E-03	-999	1.235514275	0.061025633	-0.221815192
1987	1	51928	3.05E-02	3.33E-08	9.31E-20	1.29E-08	3.05E-07	1.13E-03	-999	1.252323993	0.064110004	-0.230017377
1988	1	51928	3.41E-02	3.47E-08	9.21E-20	1.39E-08	4.32E-07	1.13E-03	-999	1.270051889	0.06773822	-0.239681276
1989	1	51928	7.65E-02	4.20E-08	9.17E-20	2.04E-08	7.29E-07	1.13E-03	-999	1.285449026	0.071172911	-0.2489214
1990	1	51928	2.49E-01	6.11E-08	9.51E-20	3.70E-08	5.35E-07	1.12E-03	-999	1.297950371	0.073856816	-0.256472569
1991	1	51928	1.62E-01	3.86E-08	9.32E-20	1.90E-08	4.76E-07	1.11E-03	-999	1.307909069	0.07571436	-0.262316356
1992	1	51928	1.07E-01	3.79E-08	9.22E-20	2.03E-08	3.90E-07	1.09E-03	-999	1.317232106	0.077176382	-0.267413932
1993	1	51928	7.86E-02	3.89E-08	9.15E-20	2.06E-08	3.49E-07	1.07E-03	-999	1.326201998	0.078355887	-0.272084663
1994	1	51928	6.08E-02	3.81E-08	9.13E-20	1.91E-08	3.15E-07	1.04E-03	-999	1.335525035	0.079422386	-0.276647915
1995	1	51928	5.21E-02	3.64E-08	9.14E-20	1.69E-08	2.94E-07	1.00E-03	-999	1.344353668	0.080291124	-0.280658418
1996	1	51928	5.23E-02	3.40E-08	9.13E-20	1.46E-08	2.65E-07	9.67E-04	-999	1.351981607	0.080849093	-0.283759955
1997	1	51928	4.39E-02	3.40E-08	9.09E-20	1.41E-08	2.46E-07	9.30E-04	-999	1.359185772	0.081322308	-0.286548268
1998	1	51928	3.85E-02	3.25E-08	9.09E-20	1.34E-08	2.34E-07	8.92E-04	-999	1.365966163	0.081753145	-0.289179968
1999	1	51928	3.78E-02	3.12E-08	9.12E-20	1.30E-08	2.25E-07	8.52E-04	-999	1.372322779	0.082134542	-0.29166734
2000	1	51928	3.95E-02	3.04E-08	9.11E-20	1.29E-08	2.14E-07	8.12E-04	-999	1.378043733	0.082381744	-0.293764716
2001	1	51928	4.13E-02	2.95E-08	9.08E-20	1.26E-08	2.33E-07	7.71E-04	-999	1.382987768	0.082452373	-0.29537076
2002	1	51928	3.57E-02	3.09E-08	9.08E-20	1.33E-08	2.22E-07	7.32E-04	-999	1.387225512	0.082381744	-0.296436337
2003	1	51928	3.20E-02	3.04E-08	9.11E-20	1.33E-08	2.13E-07	6.93E-04	-999	1.391110111	0.082325241	-0.297326878
2004	1	51928	2.88E-02	2.99E-08	9.11E-20	1.29E-08	2.05E-07	6.55E-04	-999	1.394641564	0.082381744	-0.298183639
2005	1	51928	2.66E-02	2.94E-08	9.09E-20	1.24E-08	2.03E-07	6.18E-04	-999	1.39796113	0.082607757	-0.299169375
2006	1	51928	2.54E-02	2.88E-08	9.10E-20	1.21E-08	2.02E-07	5.84E-04	-999	1.400574406	0.082897336	-0.30003842
2007	1	51928	2.46E-02	2.81E-08	9.11E-20	1.17E-08	2.03E-07	5.52E-04	-999	1.402481391	0.083193978	-0.300723215
2008	1	51928	2.40E-02	2.78E-08	9.11E-20	1.13E-08	2.00E-07	5.24E-04	-999	1.403328939	0.083363488	-0.300870614
2009	1	51928	2.39E-02	2.78E-08	9.08E-20	1.08E-08	1.99E-07	4.96E-04	-999	1.402763907	0.083342299	-0.300302511
2010	1	51928	2.54E-02	2.82E-08	9.07E-20	1.06E-08	1.98E-07	4.70E-04	-999	1.401351325	0.083250482	-0.299316775
2011	1	51928	2.68E-02	2.81E-08	9.11E-20	1.03E-08	2.29E-07	4.45E-04	-999	1.398949937	0.083151601	-0.298082302
2012	1	51928	4.10E-02	2.94E-08	9.18E-20	1.17E-08	1.94E-07	4.21E-04	-999	1.395983516	0.083130412	-0.296844758
2013	1	51928	3.56E-02	2.76E-08	9.12E-20	1.01E-08	1.91E-07	3.99E-04	-999	1.39195766	0.083038594	-0.295309343
2014	1	51928	2.94E-02	2.67E-08	9.11E-20	9.94E-09	1.95E-07	3.80E-04	-999	1.386660479	0.082798456	-0.293270313
2015	1	51928	3.26E-02	2.67E-08	9.13E-20	1.01E-08	2.03E-07	3.61E-04	-999	1.379950718	0.082311115	-0.290574125
2016	1	51928	2.86E-02	2.67E-08	9.11E-20	1.08E-08	2.15E-07	3.45E-04	-999	1.372110892	0.081640139	-0.287291409
2017	1	51928	2.73E-02	2.72E-08	9.09E-20	1.18E-08	2.26E-07	3.30E-04	-999	1.363352887	0.080863219	-0.283621768
2018	1	51928	2.64E-02	2.78E-08	9.08E-20	1.27E-08	2.47E-07	3.19E-04	-999	1.353606076	0.08001567	-0.279675753
2019	1	51928	3.08E-02	2.90E-08	9.10E-20	1.40E-08	2.56E-07	3.08E-04	-999	1.342870458	0.079062178	-0.27537045
2020	1	51928	3.10E-02	2.94E-08	9.14E-20	1.49E-08	2.74E-07	3.00E-04	-999	1.331004774	0.077932113	-0.270595311
2021	1	51928	3.10E-02	3.09E-08	9.11E-20	1.61E-08	2.93E-07	2.94E-04	-999	1.317938397	0.076590161	-0.265252069
2022	1	51928	3.18E-02	3.26E-08	9.11E-20	1.75E-08	3.12E-07	2.89E-04	-999	1.303671325	0.07505751	-0.259325369
2023	1	51928	3.46E-02	3.48E-08	9.12E-20	1.88E-08	3.33E-07	2.88E-04	-999	1.288415447	0.073355349	-0.252907336
2024	1	51928	3.71E-02	3.68E-08	9.10E-20	2.01E-08	4.15E-07	2.92E-04	-999	1.272100132	0.071497805	-0.246019467
2025	1	51928	6.15E-02	4.33E-08	9.12E-20	2.31E-08	4.00E-07	3.04E-04	-999	1.254654753	0.069442499	-0.238554281
2026	1	51928	5.44E-02	4.26E-08	9.11E-20	2.28E-08	4.11E-07	3.21E-04	-999	1.236008679	0.067156236	-0.230428868
2027	1	51928	5.00E-02	4.48E-08	9.11E-20	2.41E-08	4.28E-07	3.44E-04	-999	1.216091282	0.064644666	-0.221634013
2028	1	51928	5.02E-02	4.78E-08	9.10E-20	2.52E-08	4.42E-07	3.72E-04	-999	1.19504382	0.061916266	-0.212209639
2029	1	51928	5.03E-02	5.02E-08	9.09E-20	2.60E-08	4.66E-07	4.05E-04	-999	1.173007551	0.05899081	-0.20217417
2030	1	51928	5.37E-02	5.33E-08	9.13E-20	2.69E-08	6.88E-07	4.44E-04	-999	1.149841217	0.055898669	-0.191552172
2031	1	51928	1.34E-01	7.11E-08	9.24E-20	3.59E-08	6.24E-07	4.81E-04	-999	1.126251108	0.052548732	-0.180586242
2032	1	51928	1.52E-01	6.76E-08	9.18E-20	3.36E-08	6.47E-07	5.22E-04	-999	1.101177789	0.049095677	-0.168757409
2033	1	51928	9.54E-02	6.58E-08	9.23E-20	3.29E-08	6.15E-07	5.62E-04	-999	1.075327551	0.045525378	-0.156621492
2034	1	51928	8.06E-02	6.84E-08	9.19E-20	3.30E-08	6.11E-07	6.06E-04	-999	1.049053538	0.041873149	-0.144267547
2035	1	51928	7.33E-02	7.00E-08	9.18E-20	3.28E-08	6.11E-07	6.51E-04	-999	1.022567637	0.038189843	-0.131839902
2036	1	51928	7.29E-02	7.15E-08	9.15E-20	3.24E-08	6.54E-07	6.97E-04	-999	0.995940479	0.034605418	-0.119532019
2037	1	51928	7.86E-02	7.45E-08	9.14E-20	3.30E-08	6.56E-07	7.41E-04	-999	0.969525208	0.03100051	-0.107540432
2038	1	51928	7.51E-02	7.51E-08	9.15E-20	3.24E-08	6.60E-07	7.88E-04	-999	0.943533711	0.027552399	-0.096089311
2039	1	51928	7.14E-02	7.46E-08	9.16E-20	3.16E-08	6.74E-07	8.32E-04	-999	0.918460392	0.024374797	-0.085519517
2040	1	51928	7.54E-02	7.45E-08	9.14E-20	3.11E-08	6.84E-07	8.78E-04	-999	0.89359896	0.021379419	-0.075573102
2041	1	51928	7.52E-02	7.55E-08	9.12E-20	3.09E-08	6.95E-07	9.21E-04	-999	0.86937319	0.01864678	-0.066468094
2042	1	51928	7.31E-02	7.48E-08	9.12E-20	2.99E-08	7.11E-07	9.65E-04	-999	0.845712453	0.01611049	-0.058100085
2043	1	51928	7.42E-02	7.47E-08	9.12E-20	2.94E-08	7.26E-07	1.01E-03	-999	0.82240486	0.013736647	-0.050208054
2044	1	51928	6.99E-02	7.41E-08	9.12E-20	2.87E-08	7.39E-07	1.04E-03	-999	0.799309155	0.011480049	-0.042687594
2045	1	51928	6.99E-02	7.52E-08	9.12E-20	2.84E-08	7.28E-07	1.08E-03	-999	0.776425337	0.00931103	-0.035409729
2046	1	51928	6.73E-02	7.42E-08	9.13E-20	2.76E-08	7.32E-07	1.11E-03	-999	0.753965294	0.007273381	-0.028489002
2047	1	51928	7.06E-02	7.43E-08	9.15E-20	2.72E-08	6.87E-07	1.13E-03	-999	0.731929025	0.005343371	-0.022003104
2048	1	51928	7.06E-02	7.26E-08	9.14E-20	2.61E-08	6.75E-07	1.16E-03	-999	0.710599047	0.003603778	-0.01602205
2049	1	51928	8.43E-02	7.26E-08	9.12E-20	2.60E-08	6.64E-07	1.17E-03	-999	0.689961233	0.002049867	-0.010579006
2050	1	51928	7.35E-02	7.09E-08	9.13E-20	2.46E-08	6.52E-07	1.19E-03	-999	0.670262786	0.000647718	-0.00568042
2051	1	51928	7.24E-02	7.05E-08	9.18E-20	2.43E-08	6.54E-07	1.21E-03	-999	0.651122309	-0.000632476	-0.001172258
2052	1	51928	6.33E-02	6.95E-08	9.14E-20	2.41E-08	6.40E-07	1.23E-03	-999	0.632645745	-0.001869128	0.002967772
2053	1	51928	5.94E-02	6.77E-08	9.11E-20	2.38E-08	6.14E-07	1.24E-03	-999	0.614260999	-0.003125336	0.007031584
2054	1	51928	5.74E-02	6.53E-08	9.11E-20	2.28E-08	6.06E-07	1.24E-03	-999	0.596667298	-0.004279133	0.0106481
