1670	1	51928	6.21E-02	6.63E-08	9.12E-20	2.37E-08	3.65E-07	1.66E-03	-999	1.069959741	0.057089475	-0.161958593
1671	1	51928	6.24E-02	6.36E-08	9.11E-20	2.19E-08	3.87E-07	1.65E-03	-999	1.089170848	0.058538784	-0.166239329
1672	1	51928	7.57E-02	6.29E-08	9.10E-20	2.15E-08	5.03E-07	1.64E-03	-999	1.107534405	0.059914638	-0.170194557
1673	1	51928	9.53E-02	6.92E-08	9.16E-20	2.54E-08	4.36E-07	1.63E-03	-999	1.125544817	0.061299674	-0.17413443
1674	1	51928	8.76E-02	6.33E-08	9.14E-20	2.08E-08	4.34E-07	1.61E-03	-999	1.143484601	0.062688948	-0.178129579
1675	1	51928	6.79E-02	6.20E-08	9.13E-20	2.08E-08	4.00E-07	1.59E-03	-999	1.161283126	0.06409941	-0.182180002
1676	1	51928	5.45E-02	5.90E-08	9.10E-20	1.84E-08	3.91E-07	1.57E-03	-999	1.178728505	0.065413817	-0.186196647
1677	1	51928	5.39E-02	5.59E-08	9.14E-20	1.76E-08	3.86E-07	1.56E-03	-999	1.195961998	0.066934461	-0.190548011
1678	1	51928	4.55E-02	5.30E-08	9.11E-20	1.69E-08	3.99E-07	1.54E-03	-999	1.213407377	0.068604838	-0.195280159
1679	1	51928	4.54E-02	5.10E-08	9.11E-20	1.70E-08	4.03E-07	1.52E-03	-999	1.231559048	0.070557732	-0.200666393
1680	1	51928	4.54E-02	4.94E-08	9.10E-20	1.73E-08	3.97E-07	1.49E-03	-999	1.250487638	0.072839757	-0.206860255
1681	1	51928	3.97E-02	4.80E-08	9.09E-20	1.68E-08	4.14E-07	1.47E-03	-999	1.270828809	0.075693171	-0.214297803
1682	1	51928	4.47E-02	4.83E-08	9.09E-20	1.76E-08	4.13E-07	1.45E-03	-999	1.293218223	0.079302317	-0.223716035
1683	1	51928	4.09E-02	4.73E-08	9.09E-20	1.74E-08	4.46E-07	1.43E-03	-999	1.318362171	0.084034464	-0.235815102
1684	1	51928	5.48E-02	4.97E-08	9.11E-20	1.97E-08	4.58E-07	1.41E-03	-999	1.345342475	0.089691853	-0.250195794
1685	1	51928	4.95E-02	4.94E-08	9.09E-20	1.98E-08	6.71E-07	1.39E-03	-999	1.367873148	0.094515818	-0.262512889
1686	1	51928	1.28E-01	6.33E-08	9.55E-20	3.29E-08	5.62E-07	1.36E-03	-999	1.386801738	0.098435731	-0.272873866
1687	1	51928	9.49E-02	5.31E-08	4.18E-19	2.48E-08	5.53E-07	1.34E-03	-999	1.403470198	0.10171292	-0.281914387
1688	1	51928	6.28E-02	5.23E-08	2.61E-19	2.47E-08	4.93E-07	1.31E-03	-999	1.419502996	0.104679341	-0.290485071
1689	1	51928	5.08E-02	5.12E-08	1.89E-19	2.35E-08	4.13E-07	1.29E-03	-999	1.435323907	0.107433874	-0.298776309
1690	1	51928	4.31E-02	4.97E-08	1.50E-19	2.20E-08	3.96E-07	1.26E-03	-999	1.450791673	0.109976521	-0.306729756
1691	1	51928	4.14E-02	4.87E-08	1.27E-19	2.05E-08	3.79E-07	1.24E-03	-999	1.465482519	0.112222525	-0.3141151
1692	1	51928	3.98E-02	4.74E-08	1.14E-19	1.85E-08	3.64E-07	1.22E-03	-999	1.478760783	0.114016503	-0.320502424
1693	1	51928	3.82E-02	4.59E-08	1.07E-19	1.68E-08	3.50E-07	1.21E-03	-999	1.489778918	0.115301952	-0.325477167
1694	1	51928	3.63E-02	4.46E-08	1.02E-19	1.56E-08	3.48E-07	1.19E-03	-999	1.498466293	0.115987054	-0.328916496
1695	1	51928	3.81E-02	4.35E-08	9.90E-20	1.52E-08	3.34E-07	1.18E-03	-999	1.505246684	0.116276634	-0.331219618
1696	1	51928	3.30E-02	4.18E-08	9.70E-20	1.47E-08	3.25E-07	1.17E-03	-999	1.510473235	0.116319011	-0.332662907
1697	1	51928	3.11E-02	4.07E-08	9.56E-20	1.43E-08	3.15E-07	1.16E-03	-999	1.514216575	0.116163627	-0.333399906
1698	1	51928	2.93E-02	3.98E-08	9.44E-20	1.42E-08	3.10E-07	1.15E-03	-999	1.516406076	0.115838733	-0.333399906
1699	1	51928	2.95E-02	3.94E-08	9.35E-20	1.44E-08	2.95E-07	1.14E-03	-999	1.517324254	0.115351393	-0.332755032
1700	1	51928	3.28E-02	3.90E-08	9.33E-20	1.50E-08	2.82E-07	1.12E-03	-999	1.516829851	0.114807549	-0.331465284
1701	1	51928	3.04E-02	3.85E-08	9.26E-20	1.46E-08	2.93E-07	1.09E-03	-999	1.515134753	0.114228391	-0.329776328
1702	1	51928	3.61E-02	3.94E-08	9.22E-20	1.52E-08	2.88E-07	1.07E-03	-999	1.51230959	0.113606855	-0.327657456
1703	1	51928	3.33E-02	3.82E-08	9.19E-20	1.48E-08	3.01E-07	1.04E-03	-999	1.508354363	0.112942942	-0.325170084
1704	1	51928	3.66E-02	3.86E-08	9.20E-20	1.57E-08	2.97E-07	9.99E-04	-999	1.502986553	0.112208399	-0.32219138
1705	1	51928	3.30E-02	3.77E-08	9.15E-20	1.53E-08	3.02E-07	9.57E-04	-999	1.496206163	0.111353788	-0.318690635
1706	1	51928	3.24E-02	3.77E-08	9.15E-20	1.56E-08	3.09E-07	9.10E-04	-999	1.488013191	0.110379106	-0.314698558
1707	1	51928	3.29E-02	3.75E-08	9.14E-20	1.58E-08	3.25E-07	8.61E-04	-999	1.478195751	0.109241978	-0.310153731
1708	1	51928	3.39E-02	3.79E-08	9.11E-20	1.65E-08	3.38E-07	8.07E-04	-999	1.466824471	0.107921215	-0.304988596
1709	1	51928	3.50E-02	3.86E-08	9.11E-20	1.73E-08	3.65E-07	7.54E-04	-999	1.453828723	0.10640269	-0.299252288
1710	1	51928	3.93E-02	4.06E-08	9.10E-20	1.86E-08	3.80E-07	7.01E-04	-999	1.439420393	0.104686404	-0.292960159
1711	1	51928	4.01E-02	4.14E-08	9.09E-20	1.95E-08	4.03E-07	6.55E-04	-999	1.423387595	0.102751167	-0.286063077
1712	1	51928	4.12E-02	4.36E-08	9.10E-20	2.11E-08	4.45E-07	6.21E-04	-999	1.406012844	0.100582855	-0.278564112
1713	1	51928	5.45E-02	4.80E-08	9.11E-20	2.36E-08	4.64E-07	5.98E-04	-999	1.387154883	0.098202655	-0.270472478
1714	1	51928	5.33E-02	4.92E-08	9.12E-20	2.49E-08	5.09E-07	5.92E-04	-999	1.367096228	0.095603506	-0.261818882
1715	1	51928	5.68E-02	5.32E-08	9.11E-20	2.73E-08	5.23E-07	5.97E-04	-999	1.345766249	0.092785406	-0.252600253
1716	1	51928	5.55E-02	5.62E-08	9.09E-20	2.88E-08	5.52E-07	6.15E-04	-999	1.323447464	0.089691853	-0.242835017
1717	1	51928	5.94E-02	5.94E-08	9.11E-20	3.09E-08	5.74E-07	6.39E-04	-999	1.299927985	0.086471167	-0.232480181
1718	1	51928	5.98E-02	6.31E-08	9.10E-20	3.19E-08	5.97E-07	6.73E-04	-999	1.27527844	0.083031532	-0.221523464
1719	1	51928	6.38E-02	6.70E-08	9.11E-20	3.34E-08	6.33E-07	7.14E-04	-999	1.249640089	0.079337631	-0.209971005
1720	1	51928	6.55E-02	6.98E-08	9.12E-20	3.46E-08	6.49E-07	7.59E-04	-999	1.22301293	0.075424781	-0.197807451
1721	1	51928	6.71E-02	7.32E-08	9.11E-20	3.54E-08	6.68E-07	8.10E-04	-999	1.195467594	0.071335358	-0.185115715
1722	1	51928	6.86E-02	7.62E-08	9.11E-20	3.62E-08	7.10E-07	8.65E-04	-999	1.167215967	0.067089845	-0.171972567
1723	1	51928	7.86E-02	8.05E-08	9.10E-20	3.79E-08	7.14E-07	9.21E-04	-999	1.138540566	0.062752514	-0.158534619
1724	1	51928	7.76E-02	8.16E-08	9.11E-20	3.76E-08	7.71E-07	9.81E-04	-999	1.109582648	0.058381987	-0.145013759
1725	1	51928	7.95E-02	8.59E-08	9.11E-20	3.88E-08	7.17E-07	1.04E-03	-999	1.080624731	0.054064432	-0.131505182
1726	1	51928	8.18E-02	8.72E-08	9.11E-20	3.87E-08	7.11E-07	1.10E-03	-999	1.051949329	0.049833045	-0.118374317
1727	1	51928	7.74E-02	8.76E-08	9.12E-20	3.83E-08	7.71E-07	1.16E-03	-999	1.024050848	0.045831908	-0.106026513
1728	1	51928	9.37E-02	9.31E-08	9.22E-20	4.03E-08	7.57E-07	1.22E-03	-999	0.997211802	0.042159197	-0.094682871
1729	1	51928	8.74E-02	9.04E-08	9.18E-20	3.81E-08	7.44E-07	1.28E-03	-999	0.971361563	0.038850225	-0.084496931
1730	1	51928	8.70E-02	8.98E-08	9.18E-20	3.70E-08	7.71E-07	1.33E-03	-999	0.946500132	0.035854846	-0.075447198
1731	1	51928	8.54E-02	9.03E-08	9.18E-20	3.68E-08	7.73E-07	1.38E-03	-999	0.922133103	0.033099606	-0.067149818
1732	1	51928	8.74E-02	8.93E-08	9.17E-20	3.59E-08	7.81E-07	1.42E-03	-999	0.898048591	0.030509638	-0.059380621
1733	1	51928	8.56E-02	8.77E-08	9.14E-20	3.41E-08	8.57E-07	1.45E-03	-999	0.87396408	0.027911195	-0.051771106
1734	1	51928	1.10E-01	9.25E-08	9.15E-20	3.62E-08	8.98E-07	1.49E-03	-999	0.849879568	0.025398213	-0.04418923
1735	1	51928	1.14E-01	9.33E-08	9.16E-20	3.69E-08	8.40E-07	1.51E-03	-999	0.825724427	0.022750329	-0.036493732
1736	1	51928	1.06E-01	8.65E-08	9.14E-20	3.27E-08	8.21E-07	1.53E-03	-999	0.802346205	0.020194263	-0.029118522
1737	1	51928	1.10E-01	8.42E-08	9.13E-20	3.06E-08	8.24E-07	1.55E-03	-999	0.778967984	0.017739903	-0.021926333
1738	1	51928	9.10E-02	8.23E-08	9.12E-20	2.95E-08	8.07E-07	1.55E-03	-999	0.756719828	0.015443046	-0.015354759
1739	1	51928	9.15E-02	8.09E-08	9.13E-20	2.78E-08	8.07E-07	1.56E-03	-999	0.735177962	0.013320642	-0.009316588
1740	1	51928	7.83E-02	7.89E-08	9.12E-20	2.66E-08	8.00E-07	1.55E-03	-999	0.714766162	0.011414364	-0.003903638
1741	1	51928	7.30E-02	7.74E-08	9.11E-20	2.53E-08	8.09E-07	1.55E-03	-999	0.694940582	0.009582246	0.001214359
1742	1	51928	7.57E-02	7.63E-08	9.57E-20	2.48E-08	8.29E-07	1.55E-03	-999	0.675891923	0.008035469	0.005947275
1743	1	51928	9.06E-02	7.54E-08	9.35E-20	2.58E-08	7.35E-07	1.54E-03	-999	0.658672556	0.006565537	0.009657143
1744	1	51928	8.07E-02	7.13E-08	9.25E-20	2.36E-08	6.78E-07	1.54E-03	-999	0.642223047	0.005100831	0.01344931
1745	1	51928	6.93E-02	6.85E-08	9.19E-20	2.22E-08	6.46E-07	1.53E-03	-999	0.627080175	0.003881491	0.016602744
1746	1	51928	6.35E-02	6.63E-08	9.16E-20	2.15E-08	6.62E-07	1.53E-03	-999	0.613123871	0.002848894	0.019189918
1747	1	51928	7.29E-02	6.62E-08	9.15E-20	2.31E-08	6.20E-07	1.51E-03	-999	0.600806162	0.002074093	0.020986967
1748	1	51928	6.17E-02	6.22E-08	9.13E-20	2.08E-08	5.86E-07	1.50E-03	-999	0.590254179	0.001566553	0.021949365
1749	1	51928	5.56E-02	5.91E-08	9.11E-20	1.98E-08	6.33E-07	1.49E-03	-999	0.582428478	0.00146075	0.021645352
1750	1	51928	8.94E-02	6.33E-08	9.15E-20	2.48E-08	5.72E-07	1.47E-03	-999	0.577201927	0.001767351	0.020139725
1751	1	51928	7.47E-02	5.72E-08	9.18E-20	2.00E-08	5.57E-07	1.45E-03	-999	0.575273754	0.002559386	0.017129084
1752	1	51928	5.77E-02	5.58E-08	9.13E-20	2.11E-08	5.31E-07	1.43E-03	-999	0.575471515	0.003601023	0.013309587
1753	1	51928	4.81E-02	5.41E-08	9.11E-20	2.15E-08	4.98E-07	1.41E-03	-999	0.578000036	0.004883152	0.008607227
1754	1	51928	4.22E-02	5.29E-08	9.09E-20	2.15E-08	4.38E-07	1.39E-03	-999	0.582633302	0.006311555	0.003228363
1755	1	51928	4.14E-02	5.09E-08	9.10E-20	2.16E-08	4.29E-07	1.37E-03	-999	0.589067611	0.007837001	-0.002722382
1756	1	51928	3.94E-02	4.99E-08	9.08E-20	2.21E-08	4.18E-07	1.36E-03	-999	0.597373589	0.00942333	-0.009178401
1757	1	51928	3.62E-02	4.81E-08	9.13E-20	2.26E-08	4.05E-07	1.34E-03	-999	0.607395853	0.011011778	-0.016029113
1758	1	51928	3.55E-02	4.67E-08	9.12E-20	2.34E-08	9.11E-07	1.33E-03	-999	0.619120279	0.01259175	-0.02323205
1759	1	51928	1.78E-01	8.15E-08	9.28E-20	4.64E-08	6.54E-07	1.32E-03	-999	0.632603368	0.014242351	-0.03070829
1760	1	51928	1.22E-01	5.61E-08	9.18E-20	3.24E-08	5.58E-07	1.31E-03	-999	0.647760365	0.015874589	-0.038379221
1761	1	51928	8.62E-02	5.17E-08	9.14E-20	3.26E-08	4.79E-07	1.29E-03	-999	0.664393511	0.017567568	-0.046074719
1762	1	51928	6.68E-02	5.17E-08	9.12E-20	3.44E-08	4.21E-07	1.27E-03	-999	0.682439238	0.01935519	-0.053761004
1763	1	51928	5.66E-02	5.16E-08	9.11E-20	3.51E-08	4.02E-07	1.27E-03	-999	0.701833979	0.021268531	-0.061407368
1764	1	51928	4.86E-02	5.14E-08	9.08E-20	3.56E-08	3.99E-07	1.27E-03	-999	0.722535359	0.023328781	-0.069041449
1765	1	51928	4.59E-02	5.22E-08	9.07E-20	3.62E-08	3.86E-07	1.28E-03	-999	0.744218483	0.0255091	-0.076525059
1766	1	51928	4.21E-02	5.27E-08	9.08E-20	3.65E-08	3.88E-07	1.32E-03	-999	0.766890413	0.027817258	-0.083904261
1767	1	51928	4.15E-02	5.38E-08	9.10E-20	3.69E-08	4.37E-07	1.37E-03	-999	0.790268635	0.030224297	-0.09116063
1768	1	51928	5.36E-02	5.88E-08	9.10E-20	3.87E-08	4.14E-07	1.41E-03	-999	0.814282518	0.032720328	-0.098245033
1769	1	51928	4.94E-02	5.61E-08	9.10E-20	3.71E-08	4.23E-07	1.46E-03	-999	0.838649546	0.035230485	-0.105169752
1770	1	51928	4.77E-02	5.76E-08	9.21E-20	3.76E-08	4.02E-07	1.50E-03	-999	0.86329909	0.037734992	-0.111891797
1771	1	51928	4.42E-02	5.68E-08	9.16E-20	3.56E-08	3.79E-07	1.53E-03	-999	0.887878006	0.040202065	-0.118340538
1772	1	51928	4.26E-02	5.67E-08	9.12E-20	3.43E-08	3.84E-07	1.56E-03	-999	0.911680001	0.042577321	-0.124436133
1773	1	51928	4.92E-02	5.91E-08	9.09E-20	3.30E-08	3.89E-07	1.57E-03	-999	0.934775707	0.044848045	-0.130200079
1774	1	51928	5.08E-02	6.20E-08	9.09E-20	3.16E-08	6.45E-07	1.58E-03	-999	0.95801267	0.04703684	-0.135749067
1775	1	51928	1.47E-01	8.24E-08	9.14E-20	3.96E-08	4.96E-07	1.58E-03	-999	0.979625164	0.049107684	-0.141058531
1776	1	51928	1.08E-01	6.93E-08	9.12E-20	3.03E-08	4.55E-07	1.58E-03	-999	1.001025772	0.051097305	-0.146153036
1777	1	51928	8.23E-02	6.88E-08	9.12E-20	2.88E-08	4.09E-07	1.58E-03	-999	1.022002605	0.052954143	-0.151051008
1778	1	51928	6.70E-02	6.85E-08	9.11E-20	2.74E-08	3.72E-07	1.57E-03	-999	1.042626292	0.054770723	-0.155767802
1779	1	51928	6.10E-02	6.73E-08	9.85E-20	2.51E-08	3.81E-07	1.57E-03	-999	1.062543689	0.056470765	-0.160266566
1780	1	51928	6.05E-02	6.61E-08	9.48E-20	2.37E-08	3.89E-07	1.56E-03	-999	1.081896054	0.058045086	-0.164544231
1781	1	51928	5.67E-02	6.31E-08	9.30E-20	2.19E-08	3.97E-07	1.55E-03	-999	1.100471499	0.059468262	-0.16861308
1782	1	51928	5.47E-02	6.19E-08	9.20E-20	2.03E-08	4.13E-07	1.54E-03	-999	1.118693798	0.060828578	-0.172617441
1783	1	51928	5.98E-02	6.15E-08	9.15E-20	1.99E-08	4.05E-07	1.52E-03	-999	1.136633581	0.062168411	-0.176572668
1784	1	51928	5.30E-02	6.02E-08	9.12E-20	1.78E-08	4.23E-07	1.51E-03	-999	1.154361477	0.063522371	-0.1805801
1785	1	51928	5.40E-02	6.03E-08	9.12E-20	1.82E-08	4.12E-07	1.49E-03	-999	1.172089373	0.064917295	-0.184713436
1786	1	51928	4.77E-02	5.71E-08	9.12E-20	1.67E-08	3.77E-07	1.47E-03	-999	1.189464123	0.06635389	-0.188966534
1787	1	51928	4.19E-02	5.41E-08	9.10E-20	1.63E-08	3.81E-07	1.45E-03	-999	1.206768245	0.067933156	-0.193492936
1788	1	51928	3.83E-02	5.15E-08	9.08E-20	1.63E-08	3.84E-07	1.43E-03	-999	1.224496141	0.069731372	-0.198547521
1789	1	51928	3.62E-02	4.93E-08	9.07E-20	1.63E-08	3.88E-07	1.41E-03	-999	1.243071586	0.071843887	-0.204326821
1790	1	51928	3.66E-02	4.84E-08	9.08E-20	1.66E-08	4.05E-07	1.39E-03	-999	1.262847724	0.074414785	-0.211202407
1791	1	51928	3.88E-02	4.89E-08	9.08E-20	1.73E-08	3.97E-07	1.37E-03	-999	1.284248332	0.077663722	-0.219662541
1792	1	51928	3.67E-02	4.75E-08	9.07E-20	1.68E-08	4.72E-07	1.35E-03	-999	1.308050328	0.081873215	-0.230410443
1793	1	51928	6.03E-02	5.25E-08	9.24E-20	2.08E-08	4.46E-07	1.33E-03	-999	1.334606857	0.087262213	-0.244097128
1794	1	51928	5.36E-02	4.96E-08	9.16E-20	1.97E-08	7.01E-07	1.32E-03	-999	1.358973885	0.092495827	-0.257317047
1795	1	51928	1.60E-01	6.72E-08	9.30E-20	3.43E-08	5.79E-07	1.29E-03	-999	1.379597573	0.09685364	-0.268577777
1796	1	51928	1.23E-01	5.53E-08	9.19E-20	2.72E-08	5.54E-07	1.27E-03	-999	1.397113581	0.100399219	-0.278137267
1797	1	51928	8.43E-02	5.43E-08	9.13E-20	2.70E-08	5.07E-07	1.25E-03	-999	1.413428896	0.103506898	-0.286953617
1798	1	51928	6.39E-02	5.39E-08	9.11E-20	2.67E-08	4.60E-07	1.22E-03	-999	1.429391065	0.106346187	-0.29541068
1799	1	51928	5.27E-02	5.21E-08	9.10E-20	2.45E-08	4.41E-07	1.20E-03	-999	1.44492946	0.108980651	-0.303539165
1800	1	51928	4.64E-02	5.05E-08	9.11E-20	2.22E-08	4.28E-07	1.18E-03	-999	1.459973451	0.111367913	-0.311197812
1801	1	51928	4.25E-02	4.88E-08	9.11E-20	1.99E-08	4.13E-07	1.16E-03	-999	1.47374612	0.113380842	-0.318015053
1802	1	51928	3.93E-02	4.75E-08	9.11E-20	1.79E-08	3.66E-07	1.14E-03	-999	1.485894319	0.114927618	-0.323696087
1803	1	51928	3.91E-02	4.55E-08	9.08E-20	1.62E-08	3.55E-07	1.13E-03	-999	1.495429243	0.115824608	-0.327749581
1804	1	51928	3.68E-02	4.48E-08	9.07E-20	1.55E-08	3.42E-07	1.12E-03	-999	1.502986553	0.116248382	-0.330482619
1805	1	51928	3.37E-02	4.36E-08	9.07E-20	1.49E-08	3.24E-07	1.11E-03	-999	1.508848766	0.116375514	-0.332294408
1806	1	51928	3.31E-02	4.22E-08	9.10E-20	1.47E-08	3.09E-07	1.10E-03	-999	1.513227768	0.116283697	-0.33333849
1807	1	51928	3.26E-02	4.04E-08	9.09E-20	1.44E-08	3.23E-07	1.08E-03	-999	1.516052931	0.116015306	-0.333584156
1808	1	51928	3.60E-02	4.12E-08	9.08E-20	1.54E-08	3.03E-07	1.07E-03	-999	1.517465512	0.115605657	-0.333184948
1809	1	51928	3.43E-02	3.95E-08	9.10E-20	1.49E-08	3.25E-07	1.05E-03	-999	1.517394883	0.115068877	-0.332110158
1810	1	51928	4.74E-02	4.08E-08	9.11E-20	1.66E-08	3.99E-07	1.03E-03	-999	1.513510284	0.114355523	-0.32867083
1811	1	51928	1.05E-01	4.46E-08	9.09E-20	2.24E-08	3.41E-07	1.01E-03	-999	1.511956445	0.113889371	-0.327442498
1812	1	51928	7.45E-02	3.93E-08	9.07E-20	1.63E-08	3.36E-07	9.85E-04	-999	1.509060653	0.11325371	-0.325569292
1813	1	51928	5.65E-02	3.90E-08	9.07E-20	1.68E-08	3.29E-07	9.52E-04	-999	1.504681651	0.112519167	-0.323020504
1814	1	51928	4.74E-02	3.90E-08	9.07E-20	1.72E-08	3.23E-07	9.14E-04	-999	1.498819438	0.111685744	-0.319918967
1815	1	51928	4.20E-02	3.89E-08	9.08E-20	1.72E-08	3.29E-07	8.71E-04	-999	1.491332757	0.110739315	-0.316203264
1816	1	51928	3.85E-02	3.88E-08	9.39E-20	1.70E-08	3.36E-07	8.25E-04	-999	1.482362866	0.109665753	-0.311934811
1817	1	51928	3.89E-02	3.86E-08	9.29E-20	1.71E-08	3.46E-07	7.76E-04	-999	1.471697877	0.108422681	-0.307070618
1818	1	51928	3.88E-02	3.94E-08	9.19E-20	1.76E-08	3.61E-07	7.25E-04	-999	1.459479048	0.106995974	-0.301619897
1819	1	51928	4.03E-02	4.04E-08	9.14E-20	1.84E-08	3.71E-07	6.74E-04	-999	1.445635751	0.105371506	-0.295576505
1820	1	51928	4.00E-02	4.10E-08	9.11E-20	1.90E-08	3.89E-07	6.27E-04	-999	1.430379872	0.103528087	-0.288937373
1821	1	51928	4.10E-02	4.26E-08	9.09E-20	2.05E-08	4.39E-07	5.88E-04	-999	1.413570154	0.101465718	-0.281690216
1822	1	51928	5.61E-02	4.76E-08	9.11E-20	2.33E-08	4.74E-07	5.63E-04	-999	1.395277226	0.099163211	-0.273819682
1823	1	51928	5.25E-02	4.88E-08	9.10E-20	2.47E-08	4.91E-07	5.50E-04	-999	1.375854232	0.096662942	-0.265451673
1824	1	51928	5.15E-02	5.09E-08	9.08E-20	2.60E-08	5.15E-07	5.50E-04	-999	1.355159915	0.093943722	-0.256500206
1825	1	51928	5.25E-02	5.48E-08	9.07E-20	2.80E-08	5.42E-07	5.61E-04	-999	1.333335534	0.091012616	-0.246983707
1826	1	51928	5.49E-02	5.80E-08	9.10E-20	2.98E-08	5.67E-07	5.81E-04	-999	1.310310458	0.087876686	-0.236902175
1827	1	51928	5.80E-02	6.12E-08	9.24E-20	3.13E-08	6.06E-07	6.10E-04	-999	1.286296575	0.084507679	-0.226237186
1828	1	51928	6.82E-02	6.64E-08	9.16E-20	3.34E-08	6.19E-07	6.45E-04	-999	1.261152627	0.080919722	-0.214945748
1829	1	51928	6.80E-02	6.80E-08	9.13E-20	3.40E-08	6.46E-07	6.86E-04	-999	1.235019872	0.077105753	-0.203055498
1830	1	51928	6.72E-02	7.17E-08	9.27E-20	3.52E-08	6.57E-07	7.31E-04	-999	1.207968939	0.073094022	-0.190591003
1831	1	51928	6.77E-02	7.48E-08	9.19E-20	3.60E-08	6.83E-07	7.81E-04	-999	1.180070457	0.068925494	-0.1776536
1832	1	51928	7.34E-02	7.81E-08	9.16E-20	3.69E-08	6.96E-07	8.33E-04	-999	1.151677572	0.064653848	-0.164375336
1833	1	51928	7.42E-02	8.06E-08	9.14E-20	3.75E-08	7.15E-07	8.87E-04	-999	1.122860913	0.060319342	-0.150885184
1834	1	51928	7.79E-02	8.35E-08	9.14E-20	3.82E-08	7.43E-07	9.44E-04	-999	1.093973624	0.055977067	-0.137401173
1835	1	51928	7.77E-02	8.56E-08	9.14E-20	3.87E-08	7.59E-07	1.00E-03	-999	1.065298223	0.051702596	-0.124141334
1836	1	51928	7.71E-02	8.75E-08	9.13E-20	3.86E-08	7.70E-07	1.06E-03	-999	1.037117225	0.04760611	-0.111431172
1837	1	51928	8.17E-02	8.88E-08	9.14E-20	3.86E-08	8.20E-07	1.11E-03	-999	1.009925034	0.043810504	-0.099697535
1838	1	51928	8.39E-02	9.02E-08	9.16E-20	3.85E-08	7.42E-07	1.17E-03	-999	0.98372165	0.040363806	-0.08908475
1839	1	51928	8.39E-02	9.04E-08	9.18E-20	3.79E-08	7.43E-07	1.22E-03	-999	0.958507073	0.037256127	-0.079586676
1840	1	51928	8.29E-02	8.88E-08	9.22E-20	3.68E-08	7.51E-07	1.27E-03	-999	0.934069416	0.034453565	-0.071049771
1841	1	51928	7.97E-02	8.85E-08	9.18E-20	3.58E-08	7.67E-07	1.31E-03	-999	0.910055533	0.031831814	-0.063216086
1842	1	51928	8.00E-02	8.83E-08	9.17E-20	3.48E-08	7.75E-07	1.34E-03	-999	0.886112279	0.02926021	-0.055634209
1843	1	51928	7.97E-02	8.65E-08	9.15E-20	3.34E-08	7.78E-07	1.37E-03	-999	0.862239654	0.026692137	-0.048113749
1844	1	51928	7.68E-02	8.55E-08	9.12E-20	3.20E-08	2.94E-06	1.40E-03	-999	0.838013884	0.024148784	-0.040384472
1845	1	51928	8.20E-01	2.33E-07	9.67E-20	1.14E-07	1.97E-06	1.46E-03	-999	0.814282518	0.021546103	-0.032900862
1846	1	51928	8.61E-01	1.61E-07	9.41E-20	7.83E-08	1.85E-06	1.42E-03	-999	0.791045554	0.01879157	-0.025393606
1847	1	51928	5.17E-01	1.18E-07	9.30E-20	5.41E-08	1.75E-06	1.43E-03	-999	0.76787922	0.016490475	-0.018467966
1848	1	51928	3.67E-01	1.37E-07	1.04E-19	6.63E-08	1.17E-06	1.44E-03	-999	0.746054839	0.014380078	-0.012194262
1849	1	51928	2.66E-01	1.19E-07	9.80E-20	5.35E-08	1.01E-06	1.44E-03	-999	0.725360522	0.012426478	-0.006619172
1850	1	51928	2.07E-01	1.08E-07	9.52E-20	4.52E-08	9.73E-07	1.44E-03	-999	0.705386622	0.010559046	-0.001486005
1851	1	51928	1.67E-01	1.00E-07	9.36E-20	3.95E-08	8.92E-07	1.45E-03	-999	0.686563975	0.008907738	0.003183221
1852	1	51928	2.19E-01	8.89E-08	9.24E-20	3.61E-08	8.52E-07	1.44E-03	-999	0.668391116	0.00731929	0.007577578
1853	1	51928	1.64E-01	8.61E-08	9.17E-20	3.16E-08	8.56E-07	1.44E-03	-999	0.651673216	0.005977762	0.011355004
1854	1	51928	1.33E-01	8.24E-08	9.16E-20	3.05E-08	8.20E-07	1.44E-03	-999	0.635492096	0.004640118	0.014911024
1855	1	51928	1.07E-01	7.80E-08	9.14E-20	2.87E-08	7.76E-07	1.44E-03	-999	0.62053286	0.003455103	0.017880209
1856	1	51928	9.40E-02	7.27E-08	9.14E-20	2.64E-08	6.52E-07	1.43E-03	-999	0.607522986	0.002565106	0.019941964
1857	1	51928	8.81E-02	6.72E-08	9.13E-20	2.40E-08	6.32E-07	1.42E-03	-999	0.596095203	0.001922806	0.021277774
1858	1	51928	7.32E-02	6.52E-08	9.13E-20	2.33E-08	6.02E-07	1.40E-03	-999	0.587061745	0.001655333	0.021487819
1859	1	51928	6.39E-02	6.27E-08	9.10E-20	2.25E-08	5.70E-07	1.39E-03	-999	0.580549745	0.001787904	0.020501469
1860	1	51928	5.89E-02	6.00E-08	9.10E-20	2.17E-08	5.53E-07	1.37E-03	-999	0.577251368	0.00239037	0.018103458
1861	1	51928	5.31E-02	5.90E-08	9.10E-20	2.16E-08	5.24E-07	1.35E-03	-999	0.576495637	0.00331886	0.014628815
1862	1	51928	5.23E-02	5.57E-08	9.12E-20	2.08E-08	4.99E-07	1.34E-03	-999	0.578218986	0.004523085	0.010215727
1863	1	51928	4.67E-02	5.47E-08	9.10E-20	2.10E-08	4.85E-07	1.32E-03	-999	0.581750439	0.005853525	0.00521611
