1501	6	1277620	1.25E-02	3.46E-09	7.55E-23	9.33E-10	5.08E-08	2.23E-04	-999	0.744783515	0.014679545	-0.095269399
1502	6	1277620	1.28E-02	3.48E-09	7.52E-23	9.36E-10	5.11E-08	2.26E-04	-999	0.74591358	0.014707091	-0.095441366
1503	6	1277620	1.34E-02	3.49E-09	7.58E-23	9.44E-10	5.15E-08	2.28E-04	-999	0.746973016	0.01473393	-0.095613332
1504	6	1277620	1.28E-02	3.50E-09	7.53E-23	9.40E-10	5.20E-08	2.30E-04	-999	0.748103081	0.014762888	-0.095785299
1505	6	1277620	1.47E-02	3.50E-09	7.53E-23	9.67E-10	5.27E-08	2.33E-04	-999	0.749233147	0.014789727	-0.095960336
1506	6	1277620	1.35E-02	3.52E-09	7.50E-23	9.54E-10	5.31E-08	2.35E-04	-999	0.750363212	0.014817978	-0.096135373
1507	6	1277620	1.27E-02	3.52E-09	7.48E-23	9.54E-10	5.31E-08	2.37E-04	-999	0.751493277	0.014848349	-0.096313481
1508	6	1277620	1.54E-02	3.55E-09	7.53E-23	9.98E-10	5.30E-08	2.39E-04	-999	0.752623342	0.014877307	-0.096488519
1509	6	1277620	1.42E-02	3.56E-09	7.50E-23	9.66E-10	5.30E-08	2.42E-04	-999	0.753753407	0.014905558	-0.096666627
1510	6	1277620	1.32E-02	3.56E-09	7.48E-23	9.59E-10	5.31E-08	2.44E-04	-999	0.754883472	0.014934516	-0.096844735
1511	6	1277620	1.26E-02	3.56E-09	7.47E-23	9.51E-10	5.32E-08	2.46E-04	-999	0.755942908	0.014964181	-0.097022843
1512	6	1277620	1.34E-02	3.57E-09	7.48E-23	9.51E-10	5.31E-08	2.48E-04	-999	0.757072973	0.014992432	-0.097200951
1513	6	1277620	1.31E-02	3.58E-09	7.48E-23	9.42E-10	5.30E-08	2.51E-04	-999	0.758203038	0.015022096	-0.097379059
1514	6	1277620	1.28E-02	3.59E-09	7.47E-23	9.40E-10	5.31E-08	2.53E-04	-999	0.759333103	0.015051054	-0.097557167
1515	6	1277620	1.24E-02	3.59E-09	7.46E-23	9.37E-10	5.31E-08	2.55E-04	-999	0.760463168	0.015080012	-0.097738346
1516	6	1277620	1.22E-02	3.60E-09	7.46E-23	9.36E-10	5.32E-08	2.57E-04	-999	0.761593233	0.01510897	-0.097916454
1517	6	1277620	1.21E-02	3.60E-09	7.46E-23	9.34E-10	5.32E-08	2.60E-04	-999	0.762723298	0.015138634	-0.098097633
1518	6	1277620	1.21E-02	3.61E-09	7.46E-23	9.34E-10	5.33E-08	2.62E-04	-999	0.763853364	0.015168299	-0.098278812
1519	6	1277620	1.21E-02	3.62E-09	7.45E-23	9.35E-10	5.33E-08	2.64E-04	-999	0.764983429	0.015197963	-0.098459991
1520	6	1277620	1.21E-02	3.63E-09	7.45E-23	9.35E-10	5.35E-08	2.66E-04	-999	0.766113494	0.015226921	-0.09864117
1521	6	1277620	1.21E-02	3.64E-09	7.47E-23	9.35E-10	5.36E-08	2.68E-04	-999	0.767243559	0.01525376	-0.098822349
1522	6	1277620	1.33E-02	3.65E-09	7.61E-23	9.56E-10	5.36E-08	2.70E-04	-999	0.768373624	0.015286249	-0.099003527
1523	6	1277620	1.28E-02	3.65E-09	7.54E-23	9.38E-10	5.37E-08	2.73E-04	-999	0.769503689	0.015317326	-0.099184706
1524	6	1277620	1.26E-02	3.67E-09	7.50E-23	9.41E-10	5.36E-08	2.75E-04	-999	0.770633754	0.01534699	-0.099368956
1525	6	1277620	1.35E-02	3.67E-09	7.48E-23	9.38E-10	5.67E-08	2.77E-04	-999	0.771763819	0.015378067	-0.099550135
1526	6	1277620	1.47E-02	3.77E-09	7.47E-23	1.02E-09	5.68E-08	2.79E-04	-999	0.772893884	0.015407731	-0.099734385
1527	6	1277620	1.44E-02	3.80E-09	7.46E-23	1.02E-09	5.80E-08	2.81E-04	-999	0.774023949	0.015437395	-0.099918635
1528	6	1277620	1.33E-02	3.72E-09	7.45E-23	9.83E-10	5.74E-08	2.83E-04	-999	0.775154014	0.015469885	-0.100105955
1529	6	1277620	1.47E-02	3.75E-09	7.47E-23	1.01E-09	5.65E-08	2.85E-04	-999	0.776284079	0.015500255	-0.100293276
1530	6	1277620	1.39E-02	3.76E-09	7.45E-23	9.86E-10	5.63E-08	2.87E-04	-999	0.777414144	0.015529919	-0.100477525
1531	6	1277620	1.31E-02	3.76E-09	7.45E-23	9.78E-10	5.62E-08	2.89E-04	-999	0.77854421	0.015562409	-0.100664846
1532	6	1277620	1.43E-02	3.76E-09	7.45E-23	9.73E-10	5.95E-08	2.91E-04	-999	0.779674275	0.015594192	-0.100852167
1533	6	1277620	1.42E-02	3.83E-09	7.47E-23	1.02E-09	5.92E-08	2.93E-04	-999	0.78080434	0.015623856	-0.101039487
1534	6	1277620	1.36E-02	3.86E-09	7.46E-23	1.03E-09	5.87E-08	2.95E-04	-999	0.781934405	0.015656345	-0.101226808
1535	6	1277620	1.48E-02	3.87E-09	7.51E-23	1.03E-09	5.79E-08	2.96E-04	-999	0.78306447	0.015686716	-0.101414128
1536	6	1277620	1.39E-02	3.86E-09	7.48E-23	1.01E-09	5.74E-08	2.98E-04	-999	0.784194535	0.015717793	-0.10160452
1537	6	1277620	1.34E-02	3.84E-09	7.46E-23	9.95E-10	5.74E-08	3.00E-04	-999	0.7853246	0.015750988	-0.101794911
1538	6	1277620	1.46E-02	3.84E-09	7.46E-23	9.88E-10	6.08E-08	3.02E-04	-999	0.786454665	0.015782771	-0.101985302
1539	6	1277620	1.44E-02	3.88E-09	7.45E-23	1.03E-09	5.82E-08	3.04E-04	-999	0.78758473	0.015815261	-0.102175694
1540	6	1277620	1.46E-02	3.85E-09	7.45E-23	9.94E-10	5.93E-08	3.05E-04	-999	0.788714795	0.01584775	-0.102366085
1541	6	1277620	1.55E-02	3.90E-09	7.50E-23	1.03E-09	5.75E-08	3.07E-04	-999	0.78984486	0.015878827	-0.102556477
1542	6	1277620	1.46E-02	3.85E-09	7.47E-23	9.90E-10	5.84E-08	3.09E-04	-999	0.790974925	0.015912729	-0.102749939
1543	6	1277620	1.72E-02	3.89E-09	7.51E-23	1.04E-09	5.86E-08	3.11E-04	-999	0.79210499	0.015944512	-0.10294033
1544	6	1277620	1.63E-02	3.91E-09	7.48E-23	1.02E-09	6.05E-08	3.12E-04	-999	0.793235056	0.015976295	-0.103133792
1545	6	1277620	1.47E-02	3.90E-09	7.46E-23	1.03E-09	6.01E-08	3.14E-04	-999	0.794365121	0.016009491	-0.103330326
1546	6	1277620	1.50E-02	3.94E-09	7.45E-23	1.04E-09	6.11E-08	3.15E-04	-999	0.795495186	0.016043393	-0.103523788
1547	6	1277620	1.44E-02	3.91E-09	7.45E-23	1.02E-09	6.08E-08	3.17E-04	-999	0.796625251	0.016075882	-0.10371725
1548	6	1277620	1.39E-02	3.96E-09	7.44E-23	1.04E-09	5.98E-08	3.19E-04	-999	0.797755316	0.016109078	-0.103913783
1549	6	1277620	1.47E-02	3.97E-09	7.99E-23	1.03E-09	6.24E-08	3.20E-04	-999	0.798885381	0.016142273	-0.104110316
1550	6	1277620	1.40E-02	3.96E-09	7.75E-23	1.04E-09	6.20E-08	3.22E-04	-999	0.800015446	0.016176175	-0.104303778
1551	6	1277620	1.38E-02	4.02E-09	7.84E-23	1.06E-09	6.07E-08	3.23E-04	-999	0.80121614	0.016210077	-0.104503382
1552	6	1277620	1.47E-02	4.04E-09	7.66E-23	1.05E-09	6.25E-08	3.25E-04	-999	0.802346205	0.016245392	-0.104699915
1553	6	1277620	1.51E-02	3.99E-09	7.58E-23	1.04E-09	6.12E-08	3.26E-04	-999	0.80347627	0.016278587	-0.104896448
1554	6	1277620	1.44E-02	3.99E-09	7.54E-23	1.01E-09	6.18E-08	3.27E-04	-999	0.804606335	0.016314608	-0.105096052
1555	6	1277620	1.43E-02	4.04E-09	7.50E-23	1.02E-09	6.10E-08	3.29E-04	-999	0.8057364	0.016349923	-0.105292585
1556	6	1277620	1.48E-02	4.05E-09	7.57E-23	1.02E-09	6.00E-08	3.30E-04	-999	0.806866466	0.016383825	-0.105492189
1557	6	1277620	1.56E-02	4.03E-09	7.51E-23	9.99E-10	6.33E-08	3.31E-04	-999	0.807996531	0.016418433	-0.105694864
1558	6	1277620	1.48E-02	4.08E-09	7.48E-23	1.06E-09	6.29E-08	3.33E-04	-999	0.809126596	0.016453748	-0.105897539
1559	6	1277620	1.42E-02	4.12E-09	7.46E-23	1.08E-09	6.13E-08	3.34E-04	-999	0.810256661	0.016489062	-0.106097142
1560	6	1277620	1.40E-02	4.11E-09	7.45E-23	1.06E-09	6.10E-08	3.35E-04	-999	0.811386726	0.016525083	-0.106299817
1561	6	1277620	1.39E-02	4.10E-09	7.45E-23	1.03E-09	6.08E-08	3.36E-04	-999	0.812516791	0.016561104	-0.106502492
1562	6	1277620	1.38E-02	4.09E-09	7.44E-23	1.02E-09	6.07E-08	3.37E-04	-999	0.813646856	0.016597125	-0.106705167
1563	6	1277620	1.49E-02	4.09E-09	7.43E-23	1.01E-09	6.43E-08	3.39E-04	-999	0.814776921	0.016633852	-0.106910912
1564	6	1277620	1.45E-02	4.14E-09	7.43E-23	1.09E-09	6.33E-08	3.40E-04	-999	0.815906986	0.016671991	-0.107116658
1565	6	1277620	1.59E-02	4.19E-09	7.79E-23	1.11E-09	6.39E-08	3.41E-04	-999	0.817037051	0.016708012	-0.107319332
1566	6	1277620	1.48E-02	4.11E-09	7.63E-23	1.04E-09	6.35E-08	3.42E-04	-999	0.818167116	0.016746858	-0.107525078
1567	6	1277620	1.67E-02	4.14E-09	7.55E-23	1.06E-09	6.46E-08	3.43E-04	-999	0.819297181	0.016783585	-0.107730824
1568	6	1277620	1.56E-02	4.16E-09	7.50E-23	1.07E-09	6.49E-08	3.44E-04	-999	0.820427246	0.016821019	-0.107936569
1569	6	1277620	1.50E-02	4.21E-09	7.47E-23	1.08E-09	6.39E-08	3.45E-04	-999	0.821557312	0.016859865	-0.108145385
1570	6	1277620	1.50E-02	4.23E-09	7.45E-23	1.07E-09	6.26E-08	3.46E-04	-999	0.822687377	0.016897298	-0.108354202
1571	6	1277620	1.46E-02	4.21E-09	7.49E-23	1.04E-09	6.21E-08	3.47E-04	-999	0.823817442	0.016935438	-0.108566089
1572	6	1277620	1.56E-02	4.20E-09	7.46E-23	1.03E-09	6.53E-08	3.48E-04	-999	0.824947507	0.016975696	-0.108774905
1573	6	1277620	1.54E-02	4.24E-09	7.45E-23	1.10E-09	6.07E-08	3.49E-04	-999	0.826077572	0.017015955	-0.108989863
1574	6	1277620	1.97E-02	4.19E-09	7.67E-23	1.09E-09	6.27E-08	3.49E-04	-999	0.827207637	0.017056213	-0.109201751
1575	6	1277620	1.83E-02	4.20E-09	7.56E-23	1.04E-09	6.54E-08	3.50E-04	-999	0.828337702	0.017096472	-0.109413638
1576	6	1277620	1.69E-02	4.25E-09	7.50E-23	1.08E-09	6.45E-08	3.51E-04	-999	0.829467767	0.017135318	-0.109625525
1577	6	1277620	1.61E-02	4.21E-09	7.60E-23	1.04E-09	6.46E-08	3.52E-04	-999	0.830597832	0.017176989	-0.109840483
1578	6	1277620	1.68E-02	4.26E-09	7.54E-23	1.05E-09	6.35E-08	3.52E-04	-999	0.831727897	0.017215835	-0.110055441
1579	6	1277620	1.70E-02	4.26E-09	7.49E-23	1.04E-09	6.67E-08	3.53E-04	-999	0.832857962	0.017257506	-0.110270399
1580	6	1277620	1.71E-02	4.30E-09	7.49E-23	1.09E-09	6.59E-08	3.54E-04	-999	0.833988027	0.017297059	-0.110485357
1581	6	1277620	1.62E-02	4.26E-09	7.46E-23	1.04E-09	6.62E-08	3.55E-04	-999	0.835047463	0.017338023	-0.110700315
1582	6	1277620	1.53E-02	4.30E-09	7.45E-23	1.05E-09	6.48E-08	3.55E-04	-999	0.836177528	0.017378988	-0.110918344
1583	6	1277620	1.50E-02	4.30E-09	7.44E-23	1.05E-09	6.38E-08	3.56E-04	-999	0.837307594	0.017419953	-0.111133302
1584	6	1277620	1.47E-02	4.30E-09	7.44E-23	1.04E-09	6.35E-08	3.56E-04	-999	0.838437659	0.017462331	-0.111351331
1585	6	1277620	1.59E-02	4.29E-09	7.43E-23	1.03E-09	6.78E-08	3.57E-04	-999	0.839567724	0.017504708	-0.111572431
1586	6	1277620	1.55E-02	4.40E-09	7.43E-23	1.11E-09	6.63E-08	3.58E-04	-999	0.840697789	0.017547792	-0.111790459
1587	6	1277620	1.52E-02	4.31E-09	7.42E-23	1.03E-09	6.69E-08	3.58E-04	-999	0.841827854	0.017590169	-0.112011559
1588	6	1277620	1.48E-02	4.34E-09	7.42E-23	1.04E-09	6.53E-08	3.59E-04	-999	0.842957919	0.017633253	-0.112232659
1589	6	1277620	1.61E-02	4.34E-09	7.42E-23	1.03E-09	6.86E-08	3.59E-04	-999	0.844087984	0.017677043	-0.112453759
1590	6	1277620	1.57E-02	4.42E-09	7.42E-23	1.09E-09	6.83E-08	3.60E-04	-999	0.845218049	0.017720127	-0.112674858
1591	6	1277620	1.59E-02	4.46E-09	7.44E-23	1.12E-09	6.93E-08	3.60E-04	-999	0.846348114	0.017764623	-0.112895958
1592	6	1277620	1.56E-02	4.38E-09	7.43E-23	1.06E-09	6.94E-08	3.60E-04	-999	0.84740755	0.017808413	-0.113120128
1593	6	1277620	1.52E-02	4.44E-09	7.43E-23	1.08E-09	6.75E-08	3.61E-04	-999	0.848537615	0.017852203	-0.113344299
1594	6	1277620	1.51E-02	4.45E-09	7.42E-23	1.08E-09	6.58E-08	3.61E-04	-999	0.84966768	0.017896699	-0.113565399
1595	6	1277620	1.64E-02	4.44E-09	7.42E-23	1.07E-09	6.95E-08	3.62E-04	-999	0.850797745	0.017941902	-0.113789569
1596	6	1277620	1.59E-02	4.49E-09	7.42E-23	1.10E-09	6.90E-08	3.62E-04	-999	0.85192781	0.017987811	-0.114016811
1597	6	1277620	1.56E-02	4.53E-09	7.42E-23	1.12E-09	6.77E-08	3.62E-04	-999	0.853057876	0.018032307	-0.114240981
1598	6	1277620	1.55E-02	4.54E-09	7.42E-23	1.11E-09	6.69E-08	3.63E-04	-999	0.854117312	0.018078216	-0.114468222
1599	6	1277620	1.57E-02	4.53E-09	7.42E-23	1.09E-09	6.74E-08	3.63E-04	-999	0.855247377	0.018124125	-0.114695464
1600	6	1277620	1.67E-02	4.52E-09	7.42E-23	1.07E-09	7.13E-08	3.63E-04	-999	0.856377442	0.018171446	-0.114922705
1601	6	1277620	1.63E-02	4.55E-09	7.42E-23	1.13E-09	7.00E-08	3.64E-04	-999	0.857436878	0.018218062	-0.115149946
1602	6	1277620	1.61E-02	4.60E-09	7.42E-23	1.16E-09	6.86E-08	3.64E-04	-999	0.858566943	0.018263971	-0.115377188
1603	6	1277620	1.60E-02	4.62E-09	7.41E-23	1.15E-09	6.79E-08	3.64E-04	-999	0.859697008	0.018310586	-0.115604429
1604	6	1277620	1.71E-02	4.62E-09	7.41E-23	1.13E-09	7.13E-08	3.64E-04	-999	0.860827073	0.018357907	-0.115834741
1605	6	1277620	1.65E-02	4.58E-09	7.41E-23	1.12E-09	7.02E-08	3.65E-04	-999	0.861886509	0.018405229	-0.116065053
1606	6	1277620	1.62E-02	4.63E-09	7.41E-23	1.13E-09	6.89E-08	3.65E-04	-999	0.863016574	0.018453256	-0.116295366
1607	6	1277620	1.73E-02	4.64E-09	7.41E-23	1.12E-09	7.22E-08	3.65E-04	-999	0.864146639	0.01850199	-0.116525678
1608	6	1277620	1.69E-02	4.59E-09	7.41E-23	1.11E-09	7.24E-08	3.65E-04	-999	0.865276704	0.018550018	-0.11675599
1609	6	1277620	1.66E-02	4.66E-09	7.41E-23	1.13E-09	7.05E-08	3.65E-04	-999	0.86633614	0.018598752	-0.116989373
1610	6	1277620	1.64E-02	4.67E-09	7.42E-23	1.12E-09	6.88E-08	3.65E-04	-999	0.867466205	0.018647486	-0.117219685
1611	6	1277620	1.76E-02	4.65E-09	7.42E-23	1.09E-09	7.25E-08	3.65E-04	-999	0.86859627	0.018697633	-0.117453068
1612	6	1277620	1.79E-02	4.66E-09	7.42E-23	1.13E-09	7.18E-08	3.66E-04	-999	0.869655706	0.018748486	-0.117686451
1613	6	1277620	1.76E-02	4.71E-09	7.42E-23	1.15E-09	7.02E-08	3.66E-04	-999	0.870785771	0.018797926	-0.117919834
1614	6	1277620	1.76E-02	4.73E-09	7.42E-23	1.14E-09	7.00E-08	3.66E-04	-999	0.871845207	0.01884666	-0.118153217
1615	6	1277620	1.70E-02	4.70E-09	7.42E-23	1.11E-09	6.93E-08	3.66E-04	-999	0.872975273	0.018896807	-0.1183866
1616	6	1277620	1.68E-02	4.68E-09	7.41E-23	1.08E-09	6.91E-08	3.66E-04	-999	0.874034709	0.018946247	-0.118619983
1617	6	1277620	1.66E-02	4.67E-09	7.41E-23	1.07E-09	6.90E-08	3.66E-04	-999	0.875164774	0.018996394	-0.118853366
1618	6	1277620	1.80E-02	4.67E-09	7.41E-23	1.06E-09	7.38E-08	3.66E-04	-999	0.87622421	0.019047247	-0.119083678
1619	6	1277620	1.75E-02	4.76E-09	7.41E-23	1.14E-09	7.25E-08	3.66E-04	-999	0.877354275	0.0190981	-0.119320132
1620	6	1277620	1.73E-02	4.81E-09	7.41E-23	1.16E-09	7.13E-08	3.66E-04	-999	0.878413711	0.019148953	-0.119553515
1621	6	1277620	1.72E-02	4.81E-09	7.41E-23	1.14E-09	7.08E-08	3.66E-04	-999	0.879473147	0.019199806	-0.119786898
1622	6	1277620	1.71E-02	4.80E-09	7.41E-23	1.13E-09	7.05E-08	3.65E-04	-999	0.880603212	0.019251365	-0.120020281
1623	6	1277620	1.70E-02	4.78E-09	7.41E-23	1.10E-09	7.03E-08	3.65E-04	-999	0.881662648	0.019302924	-0.120253664
1624	6	1277620	1.70E-02	4.76E-09	7.40E-23	1.08E-09	7.01E-08	3.65E-04	-999	0.882722084	0.019354483	-0.120490118
1625	6	1277620	1.70E-02	4.76E-09	7.41E-23	1.07E-09	6.99E-08	3.65E-04	-999	0.88378152	0.019407455	-0.120723501
1626	6	1277620	1.70E-02	4.75E-09	7.41E-23	1.06E-09	6.98E-08	3.65E-04	-999	0.884911585	0.019459014	-0.120959955
1627	6	1277620	1.69E-02	4.74E-09	7.41E-23	1.04E-09	6.97E-08	3.65E-04	-999	0.885971021	0.01951128	-0.121193338
1628	6	1277620	1.69E-02	4.74E-09	7.40E-23	1.03E-09	6.98E-08	3.65E-04	-999	0.887030457	0.019564252	-0.121429792
1629	6	1277620	1.83E-02	4.76E-09	7.40E-23	1.02E-09	7.51E-08	3.64E-04	-999	0.888089893	0.019616517	-0.121663175
1630	6	1277620	1.80E-02	4.87E-09	7.41E-23	1.13E-09	7.43E-08	3.64E-04	-999	0.889149329	0.019670195	-0.121896558
1631	6	1277620	1.78E-02	4.92E-09	7.40E-23	1.15E-09	7.38E-08	3.64E-04	-999	0.890208765	0.019723167	-0.122133012
1632	6	1277620	1.77E-02	4.91E-09	7.40E-23	1.16E-09	7.32E-08	3.64E-04	-999	0.891268201	0.019776139	-0.122366395
1633	6	1277620	1.89E-02	4.91E-09	7.40E-23	1.15E-09	7.74E-08	3.63E-04	-999	0.892327637	0.019829111	-0.122599778
1634	6	1277620	1.81E-02	4.89E-09	7.41E-23	1.14E-09	7.65E-08	3.63E-04	-999	0.893316444	0.019883495	-0.122833161
1635	6	1277620	1.87E-02	4.96E-09	7.41E-23	1.15E-09	7.57E-08	3.63E-04	-999	0.89437588	0.019937879	-0.123069614
1636	6	1277620	1.83E-02	4.98E-09	7.40E-23	1.14E-09	7.51E-08	3.62E-04	-999	0.895435316	0.019992264	-0.123302997
1637	6	1277620	1.83E-02	4.96E-09	7.40E-23	1.13E-09	7.44E-08	3.62E-04	-999	0.896494752	0.020045236	-0.12353638
1638	6	1277620	1.80E-02	4.93E-09	7.40E-23	1.11E-09	7.38E-08	3.62E-04	-999	0.897483559	0.020098914	-0.123769763
1639	6	1277620	1.78E-02	4.90E-09	7.40E-23	1.10E-09	7.33E-08	3.61E-04	-999	0.898542995	0.020153298	-0.124006217
1640	6	1277620	1.77E-02	4.88E-09	7.40E-23	1.08E-09	7.27E-08	3.61E-04	-999	0.899531802	0.020207682	-0.1242396
1641	6	1277620	1.76E-02	4.86E-09	7.40E-23	1.06E-09	7.24E-08	3.61E-04	-999	0.900591238	0.020262067	-0.124472983
1642	6	1277620	1.76E-02	4.86E-09	7.39E-23	1.05E-09	7.21E-08	3.60E-04	-999	0.901580045	0.020317158	-0.124706366
1643	6	1277620	1.75E-02	4.86E-09	7.39E-23	1.03E-09	7.18E-08	3.60E-04	-999	0.902639481	0.020372248	-0.124939749
1644	6	1277620	1.77E-02	4.85E-09	7.40E-23	1.02E-09	7.18E-08	3.59E-04	-999	0.903628288	0.020427339	-0.125173132
1645	6	1277620	1.77E-02	4.86E-09	7.40E-23	1.01E-09	7.18E-08	3.59E-04	-999	0.904617095	0.02048243	-0.125403445
1646	6	1277620	1.94E-02	4.86E-09	7.39E-23	1.01E-09	7.90E-08	3.58E-04	-999	0.905605902	0.020538933	-0.125636828
1647	6	1277620	1.91E-02	5.03E-09	7.40E-23	1.13E-09	7.34E-08	3.58E-04	-999	0.906665338	0.020593317	-0.125870211
1648	6	1277620	1.86E-02	4.94E-09	7.40E-23	1.10E-09	7.29E-08	3.57E-04	-999	0.907654145	0.02064982	-0.126100523
1649	6	1277620	1.83E-02	4.95E-09	7.40E-23	1.08E-09	7.27E-08	3.57E-04	-999	0.908642952	0.02070703	-0.126333906
1650	6	1277620	1.85E-02	4.95E-09	7.40E-23	1.07E-09	7.26E-08	3.56E-04	-999	0.909631759	0.020762827	-0.126567289
1651	6	1277620	1.84E-02	4.95E-09	7.39E-23	1.06E-09	7.25E-08	3.55E-04	-999	0.910620565	0.02081933	-0.126800672
1652	6	1277620	1.83E-02	4.94E-09	7.39E-23	1.05E-09	7.22E-08	3.55E-04	-999	0.911609372	0.020875833	-0.127034055
1653	6	1277620	1.83E-02	4.93E-09	7.39E-23	1.03E-09	7.21E-08	3.54E-04	-999	0.91252755	0.020932337	-0.127264367
1654	6	1277620	1.82E-02	4.92E-09	7.39E-23	1.02E-09	7.19E-08	3.54E-04	-999	0.913516357	0.020989546	-0.12749775
1655	6	1277620	1.81E-02	4.91E-09	7.39E-23	1.01E-09	7.17E-08	3.53E-04	-999	0.914505164	0.021047462	-0.127731133
1656	6	1277620	1.83E-02	4.91E-09	7.39E-23	1.00E-09	7.18E-08	3.52E-04	-999	0.915493971	0.021104672	-0.127961445
1657	6	1277620	1.82E-02	4.91E-09	7.39E-23	9.98E-10	7.18E-08	3.51E-04	-999	0.916412149	0.021162587	-0.128194828
1658	6	1277620	1.81E-02	4.90E-09	7.39E-23	9.90E-10	7.17E-08	3.51E-04	-999	0.917400956	0.021219797	-0.12842514
1659	6	1277620	1.82E-02	4.90E-09	7.39E-23	9.84E-10	7.18E-08	3.50E-04	-999	0.918319134	0.021277713	-0.128655452
1660	6	1277620	1.82E-02	4.90E-09	7.39E-23	9.78E-10	7.19E-08	3.49E-04	-999	0.919307941	0.021334922	-0.128885765
1661	6	1277620	1.97E-02	4.89E-09	7.39E-23	9.75E-10	7.68E-08	3.48E-04	-999	0.920226119	0.021394957	-0.129116077
1662	6	1277620	2.03E-02	5.06E-09	7.39E-23	1.12E-09	6.97E-08	3.48E-04	-999	0.921214926	0.021453579	-0.129346389
1663	6	1277620	1.98E-02	5.01E-09	7.39E-23	1.06E-09	7.01E-08	3.47E-04	-999	0.922133103	0.021512201	-0.129576701
1664	6	1277620	1.98E-02	5.00E-09	7.40E-23	1.07E-09	7.03E-08	3.46E-04	-999	0.923051281	0.021570823	-0.129807013
1665	6	1277620	1.97E-02	4.97E-09	7.39E-23	1.04E-09	7.06E-08	3.45E-04	-999	0.923969459	0.021628739	-0.130034255
1666	6	1277620	1.95E-02	4.97E-09	7.39E-23	1.04E-09	7.12E-08	3.44E-04	-999	0.924887637	0.021687361	-0.130261496
1667	6	1277620	1.99E-02	4.96E-09	7.41E-23	1.03E-09	7.16E-08	3.43E-04	-999	0.925805815	0.021745277	-0.130491808
1668	6	1277620	1.98E-02	4.96E-09	7.40E-23	1.02E-09	7.24E-08	3.42E-04	-999	0.926723993	0.021803899	-0.130715979
1669	6	1277620	1.98E-02	4.96E-09	7.39E-23	1.01E-09	7.32E-08	3.41E-04	-999	0.927642171	0.021861815	-0.13094322
1670	6	1277620	1.99E-02	4.95E-09	7.39E-23	1.01E-09	7.45E-08	3.41E-04	-999	0.928560349	0.021921144	-0.131170461
1671	6	1277620	1.97E-02	4.96E-09	7.39E-23	9.94E-10	7.33E-08	3.40E-04	-999	0.929478526	0.021981178	-0.131400774
1672	6	1277620	1.96E-02	4.99E-09	7.39E-23	1.00E-09	7.34E-08	3.39E-04	-999	0.930396704	0.022041213	-0.131628015
1673	6	1277620	1.96E-02	4.97E-09	7.40E-23	1.01E-09	7.31E-08	3.38E-04	-999	0.931244253	0.022101248	-0.131858327
1674	6	1277620	1.95E-02	4.96E-09	7.39E-23	9.99E-10	7.30E-08	3.37E-04	-999	0.932162431	0.022161282	-0.132085568
1675	6	1277620	1.93E-02	4.93E-09	7.39E-23	9.90E-10	7.27E-08	3.36E-04	-999	0.93300998	0.022221317	-0.13231281
1676	6	1277620	1.92E-02	4.91E-09	7.38E-23	9.82E-10	7.27E-08	3.35E-04	-999	0.933928158	0.022280646	-0.13253698
1677	6	1277620	1.92E-02	4.90E-09	7.38E-23	9.73E-10	7.25E-08	3.34E-04	-999	0.934775707	0.02234068	-0.132764222
1678	6	1277620	1.92E-02	4.87E-09	7.38E-23	9.62E-10	7.24E-08	3.33E-04	-999	0.935623255	0.022400715	-0.132988392
1679	6	1277620	2.07E-02	4.87E-09	7.38E-23	9.54E-10	7.76E-08	3.31E-04	-999	0.936541433	0.02246075	-0.133209492
1680	6	1277620	2.07E-02	4.94E-09	7.39E-23	1.02E-09	7.40E-08	3.30E-04	-999	0.937388982	0.022522903	-0.133439804
1681	6	1277620	2.01E-02	4.90E-09	7.38E-23	9.85E-10	7.29E-08	3.29E-04	-999	0.938236531	0.022582232	-0.133660904
1682	6	1277620	1.96E-02	4.89E-09	7.38E-23	9.67E-10	7.25E-08	3.28E-04	-999	0.93908408	0.02264156	-0.133882003
1683	6	1277620	1.95E-02	4.88E-09	7.38E-23	9.61E-10	7.23E-08	3.27E-04	-999	0.939860999	0.022700182	-0.134100032
1684	6	1277620	1.94E-02	4.86E-09	7.38E-23	9.49E-10	7.19E-08	3.26E-04	-999	0.940708548	0.022758804	-0.134318061
1685	6	1277620	1.94E-02	4.86E-09	7.38E-23	9.43E-10	7.18E-08	3.25E-04	-999	0.941556097	0.022818133	-0.13453609
1686	6	1277620	2.07E-02	4.84E-09	7.38E-23	9.38E-10	7.47E-08	3.24E-04	-999	0.942403646	0.022878167	-0.13475719
1687	6	1277620	2.02E-02	4.90E-09	7.38E-23	1.02E-09	7.03E-08	3.23E-04	-999	0.943180566	0.022933258	-0.134962935
1688	6	1277620	2.01E-02	4.87E-09	7.38E-23	9.87E-10	7.00E-08	3.21E-04	-999	0.943957485	0.022987643	-0.135168681
1689	6	1277620	2.00E-02	4.89E-09	7.38E-23	9.80E-10	7.03E-08	3.20E-04	-999	0.944734405	0.023041321	-0.135368285
1690	6	1277620	2.02E-02	4.88E-09	7.38E-23	9.62E-10	7.01E-08	3.19E-04	-999	0.945511325	0.023094999	-0.135567889
1691	6	1277620	2.02E-02	4.89E-09	7.38E-23	9.65E-10	6.98E-08	3.18E-04	-999	0.946288244	0.023148677	-0.135770563
