2411	4	427766	7.77E-02	3.19E-08	3.26E-22	1.97E-08	2.73E-07	5.55E-04	-999	0.785395229	0.028183823	-0.079408568
2412	4	427766	7.71E-02	3.25E-08	3.21E-22	2.02E-08	2.69E-07	5.50E-04	-999	0.794223862	0.029518006	-0.083397574
2413	4	427766	7.92E-02	3.30E-08	3.22E-22	2.06E-08	2.65E-07	5.48E-04	-999	0.803617528	0.030903748	-0.08745414
2414	4	427766	8.26E-02	3.35E-08	3.36E-22	2.10E-08	2.59E-07	5.48E-04	-999	0.813223082	0.032279603	-0.091424721
2415	4	427766	8.58E-02	3.38E-08	3.33E-22	2.12E-08	2.65E-07	5.50E-04	-999	0.82318178	0.033692184	-0.09541987
2416	4	427766	8.54E-02	3.40E-08	3.31E-22	2.14E-08	2.55E-07	5.54E-04	-999	0.833493624	0.035106178	-0.099353602
2417	4	427766	8.39E-02	3.42E-08	3.27E-22	2.14E-08	2.47E-07	5.59E-04	-999	0.844087984	0.03653006	-0.103256626
2418	4	427766	8.49E-02	3.44E-08	3.86E-22	2.14E-08	2.38E-07	5.65E-04	-999	0.855035489	0.037975837	-0.107153508
2419	4	427766	9.24E-02	3.45E-08	3.64E-22	2.14E-08	2.43E-07	5.73E-04	-999	0.865982995	0.039371467	-0.110872282
2420	4	427766	8.57E-02	3.45E-08	3.47E-22	2.13E-08	2.32E-07	5.81E-04	-999	0.877071758	0.040759328	-0.114526568
2421	4	427766	8.26E-02	3.44E-08	3.33E-22	2.11E-08	2.20E-07	5.90E-04	-999	0.88830178	0.042128826	-0.118094871
2422	4	427766	8.16E-02	3.43E-08	3.30E-22	2.08E-08	2.08E-07	5.99E-04	-999	0.899531802	0.043467247	-0.121552625
2423	4	427766	8.39E-02	3.40E-08	3.36E-22	2.05E-08	2.10E-07	6.08E-04	-999	0.910903082	0.044773885	-0.124902899
2424	4	427766	8.19E-02	3.36E-08	3.33E-22	2.00E-08	2.00E-07	6.18E-04	-999	0.922133103	0.046026844	-0.128102703
2425	4	427766	7.94E-02	3.33E-08	3.27E-22	1.96E-08	1.91E-07	6.27E-04	-999	0.933363125	0.047238133	-0.131188886
2426	4	427766	7.92E-02	3.28E-08	3.33E-22	1.91E-08	1.84E-07	6.36E-04	-999	0.94438126	0.048383736	-0.134103103
2427	4	427766	7.44E-02	3.23E-08	3.75E-22	1.85E-08	1.79E-07	6.44E-04	-999	0.955399394	0.049483431	-0.136903699
2428	4	427766	7.05E-02	3.16E-08	3.47E-22	1.78E-08	1.79E-07	6.52E-04	-999	0.966205641	0.050520972	-0.139559966
2429	4	427766	7.28E-02	3.12E-08	3.35E-22	1.72E-08	2.03E-07	6.59E-04	-999	0.977082518	0.051522492	-0.142136392
2430	4	427766	9.31E-02	3.22E-08	4.60E-22	1.71E-08	2.02E-07	6.66E-04	-999	0.987464991	0.052417362	-0.144461009
2431	4	427766	8.95E-02	3.22E-08	3.90E-22	1.61E-08	2.01E-07	6.73E-04	-999	0.997494318	0.053228184	-0.146589094
2432	4	427766	8.89E-02	3.33E-08	3.57E-22	1.55E-08	2.15E-07	6.78E-04	-999	1.007099871	0.053952838	-0.148514504
2433	4	427766	8.90E-02	3.50E-08	3.59E-22	1.50E-08	2.12E-07	6.83E-04	-999	1.01628165	0.054608276	-0.150283301
2434	4	427766	8.93E-02	3.63E-08	3.31E-22	1.45E-08	2.08E-07	6.87E-04	-999	1.025180913	0.055197322	-0.15190777
2435	4	427766	9.22E-02	3.70E-08	3.24E-22	1.38E-08	2.04E-07	6.91E-04	-999	1.033868288	0.055736222	-0.153430901
2436	4	427766	9.44E-02	3.70E-08	3.15E-22	1.31E-08	2.01E-07	6.94E-04	-999	1.042343776	0.056240514	-0.154886474
2437	4	427766	9.58E-02	3.66E-08	3.07E-22	1.24E-08	2.03E-07	6.96E-04	-999	1.050819264	0.056724323	-0.156314409
2438	4	427766	9.55E-02	3.57E-08	3.30E-22	1.18E-08	2.08E-07	6.99E-04	-999	1.059153494	0.057160104	-0.157647149
2439	4	427766	9.22E-02	3.45E-08	3.16E-22	1.11E-08	2.15E-07	7.01E-04	-999	1.067417095	0.057564809	-0.158927685
2440	4	427766	8.98E-02	3.38E-08	3.05E-22	1.05E-08	2.17E-07	7.03E-04	-999	1.07539818	0.057912304	-0.160079246
2441	4	427766	8.90E-02	3.32E-08	2.94E-22	1.01E-08	2.16E-07	7.06E-04	-999	1.082884861	0.058188463	-0.161068053
2442	4	427766	9.06E-02	3.31E-08	2.91E-22	9.75E-09	2.11E-07	7.08E-04	-999	1.089947768	0.058407414	-0.161915602
2443	4	427766	9.05E-02	3.29E-08	2.91E-22	9.40E-09	2.10E-07	7.11E-04	-999	1.096869416	0.058605881	-0.162714017
2444	4	427766	9.52E-02	3.26E-08	3.96E-22	9.26E-09	2.08E-07	7.13E-04	-999	1.103579178	0.058791636	-0.163481724
2445	4	427766	9.05E-02	3.14E-08	3.39E-22	8.92E-09	2.13E-07	7.16E-04	-999	1.110288939	0.058991516	-0.164283211
2446	4	427766	8.56E-02	3.01E-08	3.12E-22	8.83E-09	2.16E-07	7.19E-04	-999	1.116786813	0.059178683	-0.165050918
2447	4	427766	7.79E-02	2.89E-08	3.09E-22	8.75E-09	2.15E-07	7.22E-04	-999	1.1230728	0.059365144	-0.165809413
2448	4	427766	7.74E-02	2.78E-08	3.14E-22	8.71E-09	2.10E-07	7.25E-04	-999	1.129076271	0.059528297	-0.166494208
2449	4	427766	7.53E-02	2.71E-08	2.95E-22	8.67E-09	2.05E-07	7.29E-04	-999	1.134938483	0.059706988	-0.167200498
2450	4	427766	7.27E-02	2.64E-08	2.92E-22	8.57E-09	2.03E-07	7.33E-04	-999	1.140730067	0.05991605	-0.167965135
2451	4	427766	6.93E-02	2.53E-08	2.92E-22	8.47E-09	2.04E-07	7.37E-04	-999	1.14659228	0.060170315	-0.168824967
2452	4	427766	6.51E-02	2.40E-08	2.99E-22	8.42E-09	2.03E-07	7.40E-04	-999	1.152525121	0.060476139	-0.169789207
2453	4	427766	6.07E-02	2.27E-08	2.86E-22	8.39E-09	2.00E-07	7.44E-04	-999	1.158528592	0.060854711	-0.170913131
2454	4	427766	5.90E-02	2.15E-08	2.83E-22	8.36E-09	1.96E-07	7.48E-04	-999	1.164532063	0.061276366	-0.172110754
2455	4	427766	6.03E-02	2.06E-08	2.84E-22	8.27E-09	2.10E-07	7.51E-04	-999	1.170323646	0.061744637	-0.173379006
2456	4	427766	5.59E-02	2.03E-08	2.86E-22	8.24E-09	2.12E-07	7.55E-04	-999	1.17611523	0.0623019	-0.174810013
2457	4	427766	5.24E-02	1.96E-08	2.80E-22	8.16E-09	1.93E-07	7.58E-04	-999	1.182189329	0.063005366	-0.176532748
2458	4	427766	4.89E-02	1.87E-08	2.82E-22	8.16E-09	1.92E-07	7.61E-04	-999	1.188475316	0.063904474	-0.178645478
2459	4	427766	4.80E-02	1.81E-08	2.91E-22	8.11E-09	1.93E-07	7.65E-04	-999	1.195114449	0.065014057	-0.181169699
2460	4	427766	4.89E-02	1.79E-08	2.86E-22	8.10E-09	1.94E-07	7.69E-04	-999	1.202459872	0.06649091	-0.184464699
2461	4	427766	4.87E-02	1.80E-08	2.81E-22	8.13E-09	1.97E-07	7.72E-04	-999	1.210582215	0.068340686	-0.188561185
2462	4	427766	4.89E-02	1.81E-08	3.15E-22	8.26E-09	2.00E-07	7.76E-04	-999	1.219834622	0.070685571	-0.193843011
2463	4	427766	4.94E-02	1.84E-08	3.01E-22	8.48E-09	2.04E-07	7.79E-04	-999	1.230711499	0.073687306	-0.200869068
2464	4	427766	4.97E-02	1.89E-08	2.91E-22	8.86E-09	2.09E-07	7.81E-04	-999	1.243000956	0.077225822	-0.209599434
2465	4	427766	4.95E-02	1.96E-08	2.84E-22	9.45E-09	2.07E-07	7.83E-04	-999	1.25557293	0.080905597	-0.21910365
2466	4	427766	5.14E-02	1.98E-08	2.83E-22	1.00E-08	2.06E-07	7.83E-04	-999	1.267156098	0.084309918	-0.228184092
2467	4	427766	5.05E-02	1.94E-08	2.87E-22	1.04E-08	2.00E-07	7.83E-04	-999	1.277679829	0.087297527	-0.236312576
2468	4	427766	4.97E-02	1.90E-08	2.89E-22	1.06E-08	1.93E-07	7.80E-04	-999	1.286861607	0.089727167	-0.243037692
2469	4	427766	4.94E-02	1.85E-08	2.85E-22	1.04E-08	1.85E-07	7.76E-04	-999	1.294348288	0.091577649	-0.248150622
2470	4	427766	4.79E-02	1.80E-08	2.85E-22	1.00E-08	1.79E-07	7.70E-04	-999	1.299786727	0.092764217	-0.251378063
2471	4	427766	4.75E-02	1.78E-08	2.94E-22	9.52E-09	1.75E-07	7.63E-04	-999	1.303812583	0.093534074	-0.253371031
2472	4	427766	4.90E-02	1.78E-08	2.91E-22	9.10E-09	1.77E-07	7.55E-04	-999	1.307273408	0.094127358	-0.254860383
2473	4	427766	4.80E-02	1.79E-08	2.86E-22	8.76E-09	1.72E-07	7.46E-04	-999	1.310451716	0.094635887	-0.256159344
2474	4	427766	4.81E-02	1.81E-08	2.91E-22	8.46E-09	1.68E-07	7.37E-04	-999	1.313206249	0.09503141	-0.257267913
2475	4	427766	4.68E-02	1.83E-08	2.94E-22	8.24E-09	1.63E-07	7.29E-04	-999	1.315537009	0.095236234	-0.258011054
2476	4	427766	4.68E-02	1.85E-08	2.90E-22	8.01E-09	1.61E-07	7.20E-04	-999	1.317302735	0.095257423	-0.25833042
2477	4	427766	4.73E-02	1.88E-08	2.85E-22	7.90E-09	1.58E-07	7.12E-04	-999	1.318785946	0.095186794	-0.258422545
2478	4	427766	4.80E-02	1.90E-08	2.84E-22	7.88E-09	1.55E-07	7.05E-04	-999	1.320339785	0.095116165	-0.258560732
2479	4	427766	4.87E-02	1.92E-08	2.88E-22	7.85E-09	1.52E-07	6.99E-04	-999	1.321964254	0.095052599	-0.258821753
2480	4	427766	4.81E-02	1.94E-08	2.90E-22	7.86E-09	1.51E-07	6.93E-04	-999	1.323447464	0.094911341	-0.259027498
2481	4	427766	4.82E-02	1.94E-08	2.85E-22	7.98E-09	1.50E-07	6.88E-04	-999	1.324577529	0.094657076	-0.258993719
2482	4	427766	5.00E-02	1.97E-08	8.74E-22	8.18E-09	1.47E-07	6.84E-04	-999	1.325495707	0.094318057	-0.258741911
2483	4	427766	4.88E-02	1.97E-08	6.00E-22	8.38E-09	1.48E-07	6.81E-04	-999	1.326413885	0.093957848	-0.258422545
2484	4	427766	5.33E-02	2.01E-08	4.56E-22	8.77E-09	1.46E-07	6.78E-04	-999	1.327261434	0.09359764	-0.258090895
2485	4	427766	5.33E-02	1.99E-08	3.74E-22	9.03E-09	1.37E-07	6.76E-04	-999	1.327967725	0.093173866	-0.257639484
2486	4	427766	5.16E-02	2.01E-08	3.34E-22	9.45E-09	1.39E-07	6.75E-04	-999	1.32832087	0.092686525	-0.257006893
2487	4	427766	5.21E-02	2.02E-08	3.14E-22	9.86E-09	1.43E-07	6.75E-04	-999	1.328532757	0.092192122	-0.256276036
2488	4	427766	5.37E-02	2.05E-08	2.99E-22	1.03E-08	1.47E-07	6.75E-04	-999	1.328603386	0.091704781	-0.255468407
2489	4	427766	5.56E-02	2.06E-08	2.88E-22	1.07E-08	1.50E-07	6.75E-04	-999	1.328391499	0.091189189	-0.254479601
2490	4	427766	5.77E-02	2.08E-08	2.85E-22	1.10E-08	1.55E-07	6.76E-04	-999	1.32754395	0.090588842	-0.253199065
2491	4	427766	6.10E-02	2.10E-08	2.88E-22	1.14E-08	1.66E-07	6.75E-04	-999	1.326201998	0.089917866	-0.251593021
2492	4	427766	6.41E-02	2.12E-08	2.88E-22	1.17E-08	1.71E-07	6.76E-04	-999	1.324365642	0.089211575	-0.249750524
2493	4	427766	6.73E-02	2.16E-08	2.82E-22	1.20E-08	1.76E-07	6.79E-04	-999	1.322176141	0.08851941	-0.247751414
2494	4	427766	7.11E-02	2.19E-08	2.81E-22	1.23E-08	1.85E-07	6.85E-04	-999	1.319562865	0.087820182	-0.245568055
2495	4	427766	7.31E-02	2.21E-08	2.88E-22	1.25E-08	1.88E-07	6.93E-04	-999	1.316384557	0.087071514	-0.243129816
2496	4	427766	7.64E-02	2.23E-08	2.84E-22	1.27E-08	1.94E-07	7.00E-04	-999	1.312499959	0.086266343	-0.240369141
2497	4	427766	7.89E-02	2.25E-08	2.80E-22	1.28E-08	2.01E-07	7.08E-04	-999	1.30783844	0.08538348	-0.2372891
2498	4	427766	8.26E-02	2.29E-08	2.87E-22	1.30E-08	2.07E-07	7.16E-04	-999	1.302188115	0.084422924	-0.233852842
2499	4	427766	8.38E-02	2.31E-08	2.91E-22	1.31E-08	2.11E-07	7.22E-04	-999	1.295690241	0.08339174	-0.230121785
2500	4	427766	8.49E-02	2.34E-08	2.85E-22	1.33E-08	2.12E-07	7.28E-04	-999	1.288062301	0.082240486	-0.226019157
2501	4	427766	8.97E-02	2.37E-08	2.79E-22	1.35E-08	2.25E-07	7.33E-04	-999	1.279516184	0.080969163	-0.221501968
2502	4	427766	9.03E-02	2.43E-08	2.80E-22	1.38E-08	2.28E-07	7.37E-04	-999	1.26998126	0.079591896	-0.216616279
2503	4	427766	9.30E-02	2.51E-08	2.84E-22	1.40E-08	2.31E-07	7.41E-04	-999	1.259810675	0.078151063	-0.211478782
2504	4	427766	9.46E-02	2.58E-08	2.87E-22	1.43E-08	2.35E-07	7.45E-04	-999	1.24879254	0.076625475	-0.206080264
2505	4	427766	9.64E-02	2.67E-08	2.92E-22	1.46E-08	2.43E-07	7.49E-04	-999	1.237209373	0.075043384	-0.20050671
2506	4	427766	1.03E-01	2.81E-08	2.91E-22	1.51E-08	2.67E-07	7.53E-04	-999	1.225061173	0.07340479	-0.194773472
2507	4	427766	1.04E-01	2.95E-08	2.99E-22	1.56E-08	2.78E-07	7.56E-04	-999	1.212347941	0.071723818	-0.188923543
2508	4	427766	1.07E-01	3.10E-08	3.05E-22	1.63E-08	2.90E-07	7.58E-04	-999	1.199210935	0.069999056	-0.182963064
2509	4	427766	1.10E-01	3.28E-08	3.00E-22	1.70E-08	3.01E-07	7.60E-04	-999	1.185579525	0.068229092	-0.176907389
2510	4	427766	1.15E-01	3.47E-08	3.07E-22	1.78E-08	3.15E-07	7.62E-04	-999	1.171594969	0.066414631	-0.170771872
2511	4	427766	1.18E-01	3.62E-08	3.14E-22	1.87E-08	3.27E-07	7.63E-04	-999	1.157257269	0.064552142	-0.164553444
2512	4	427766	1.28E-01	3.80E-08	3.16E-22	1.96E-08	3.55E-07	7.64E-04	-999	1.142566423	0.06265222	-0.158282811
2513	4	427766	1.30E-01	4.00E-08	3.15E-22	2.05E-08	3.69E-07	7.65E-04	-999	1.12759306	0.060726166	-0.151996824
2514	4	427766	1.32E-01	4.16E-08	5.69E-22	2.13E-08	3.80E-07	7.66E-04	-999	1.112407811	0.058776097	-0.145695483
2515	4	427766	1.37E-01	4.35E-08	4.52E-22	2.21E-08	3.92E-07	7.66E-04	-999	1.097081303	0.056816847	-0.139415637
2516	4	427766	1.41E-01	4.50E-08	3.93E-22	2.27E-08	4.04E-07	7.65E-04	-999	1.081472279	0.054842765	-0.133141934
2517	4	427766	1.45E-01	4.65E-08	3.60E-22	2.32E-08	4.15E-07	7.65E-04	-999	1.065792626	0.052858088	-0.126886655
2518	4	427766	1.46E-01	4.76E-08	3.52E-22	2.37E-08	4.25E-07	7.66E-04	-999	1.049830457	0.050845159	-0.120622164
2519	4	427766	1.58E-01	4.89E-08	3.55E-22	2.41E-08	4.64E-07	7.66E-04	-999	1.033656401	0.048802567	-0.114333106
2520	4	427766	1.57E-01	5.00E-08	3.53E-22	2.44E-08	4.77E-07	7.67E-04	-999	1.017129199	0.046695702	-0.107945782
2521	4	427766	1.60E-01	5.13E-08	3.50E-22	2.48E-08	4.97E-07	7.67E-04	-999	0.999754448	0.044405907	-0.101153108
2522	4	427766	1.68E-01	5.27E-08	3.66E-22	2.52E-08	5.44E-07	7.71E-04	-999	0.981320262	0.041916939	-0.093918235
2523	4	427766	1.85E-01	5.42E-08	4.05E-22	2.58E-08	6.36E-07	7.80E-04	-999	0.961614752	0.039206195	-0.08619817
2524	4	427766	2.23E-01	5.85E-08	4.57E-22	2.76E-08	6.55E-07	7.84E-04	-999	0.940991064	0.036336536	-0.078137244
2525	4	427766	2.15E-01	5.74E-08	4.02E-22	2.66E-08	6.97E-07	7.97E-04	-999	0.921709329	0.033811547	-0.070988354
2526	4	427766	2.00E-01	5.84E-08	3.76E-22	2.65E-08	7.43E-07	8.10E-04	-999	0.90193319	0.031161545	-0.063498602
2527	4	427766	1.96E-01	6.02E-08	3.66E-22	2.67E-08	7.84E-07	8.22E-04	-999	0.883075229	0.028647856	-0.056306721
2528	4	427766	1.97E-01	6.18E-08	3.64E-22	2.68E-08	8.12E-07	8.32E-04	-999	0.865347333	0.026336873	-0.049572393
2529	4	427766	1.99E-01	6.16E-08	3.59E-22	2.59E-08	8.66E-07	8.43E-04	-999	0.853834795	0.025381262	-0.046234402
2530	4	427766	2.09E-01	6.14E-08	3.81E-22	2.49E-08	9.61E-07	8.47E-04	-999	0.846913147	0.025365017	-0.045196461
2531	4	427766	2.15E-01	6.10E-08	3.91E-22	2.43E-08	1.01E-06	8.54E-04	-999	0.843240435	0.026028224	-0.045911965
2532	4	427766	1.94E-01	5.98E-08	3.81E-22	2.37E-08	9.75E-07	8.60E-04	-999	0.840768418	0.026976066	-0.047514937
2533	4	427766	1.83E-01	5.81E-08	4.38E-22	2.28E-08	9.21E-07	8.64E-04	-999	0.837519481	0.027799601	-0.048961298
2534	4	427766	1.78E-01	5.62E-08	3.92E-22	2.18E-08	8.63E-07	8.67E-04	-999	0.832081043	0.028112488	-0.049225389
2535	4	427766	1.69E-01	5.44E-08	3.69E-22	2.08E-08	7.91E-07	8.67E-04	-999	0.824241216	0.02782644	-0.048018553
2536	4	427766	1.63E-01	5.19E-08	3.50E-22	1.96E-08	7.10E-07	8.64E-04	-999	0.814918179	0.02709331	-0.04574614
2537	4	427766	1.55E-01	4.97E-08	3.38E-22	1.84E-08	6.33E-07	8.61E-04	-999	0.804818223	0.02614123	-0.042927119
2538	4	427766	1.48E-01	4.78E-08	3.31E-22	1.73E-08	5.68E-07	8.55E-04	-999	0.794365121	0.025121347	-0.039936131
2539	4	427766	1.46E-01	4.62E-08	3.63E-22	1.64E-08	5.31E-07	8.49E-04	-999	0.783488244	0.023994107	-0.036776248
2540	4	427766	1.40E-01	4.49E-08	3.44E-22	1.55E-08	4.90E-07	8.42E-04	-999	0.772046335	0.022727728	-0.033395266
2541	4	427766	1.41E-01	4.37E-08	3.36E-22	1.47E-08	4.60E-07	8.34E-04	-999	0.759686249	0.02125723	-0.029578532
2542	4	427766	1.47E-01	4.27E-08	3.33E-22	1.39E-08	4.55E-07	8.26E-04	-999	0.746549242	0.01962923	-0.025429842
2543	4	427766	1.35E-01	4.15E-08	3.33E-22	1.31E-08	4.46E-07	8.17E-04	-999	0.733624123	0.017996993	-0.021308483
2544	4	427766	1.21E-01	4.11E-08	3.24E-22	1.27E-08	4.33E-07	8.10E-04	-999	0.721052149	0.016412783	-0.017311799
2545	4	427766	1.16E-01	4.03E-08	3.17E-22	1.21E-08	4.24E-07	8.02E-04	-999	0.709186465	0.014949348	-0.013612064
2546	4	427766	1.13E-01	4.00E-08	3.18E-22	1.18E-08	4.22E-07	7.97E-04	-999	0.698217771	0.01364483	-0.010318907
2547	4	427766	1.11E-01	4.01E-08	3.20E-22	1.17E-08	4.21E-07	7.95E-04	-999	0.688011871	0.012486513	-0.007422194
2548	4	427766	1.08E-01	3.98E-08	3.14E-22	1.20E-08	4.18E-07	7.90E-04	-999	0.678116739	0.011372692	-0.00468762
2549	4	427766	1.04E-01	3.83E-08	3.07E-22	1.20E-08	4.12E-07	7.88E-04	-999	0.668391116	0.010268054	-0.002035438
2550	4	427766	1.02E-01	3.68E-08	3.07E-22	1.16E-08	4.07E-07	7.84E-04	-999	0.658545424	0.009119625	0.000680557
2551	4	427766	9.97E-02	3.55E-08	3.09E-22	1.13E-08	4.04E-07	7.80E-04	-999	0.648855116	0.007987441	0.003336763
2552	4	427766	9.76E-02	3.51E-08	3.09E-22	1.10E-08	4.01E-07	7.76E-04	-999	0.639645086	0.006936763	0.005788513
2553	4	427766	1.15E-01	3.45E-08	3.54E-22	1.08E-08	4.14E-07	7.74E-04	-999	0.63095771	0.005979174	0.008007801
2554	4	427766	1.07E-01	3.48E-08	3.27E-22	1.09E-08	4.09E-07	7.75E-04	-999	0.622750613	0.005099631	0.010022879
2555	4	427766	1.02E-01	3.42E-08	3.23E-22	1.12E-08	4.05E-07	7.68E-04	-999	0.614748339	0.004224395	0.012008784
2556	4	427766	9.46E-02	3.31E-08	3.13E-22	1.14E-08	3.98E-07	7.63E-04	-999	0.606929702	0.003358271	0.013931737
2557	4	427766	9.11E-02	3.22E-08	3.05E-22	1.12E-08	3.92E-07	7.58E-04	-999	0.599400643	0.002538974	0.015702991
2558	4	427766	8.78E-02	3.15E-08	3.08E-22	1.10E-08	3.86E-07	7.49E-04	-999	0.592203541	0.001780841	0.017299822
2559	4	427766	8.58E-02	3.13E-08	3.11E-22	1.05E-08	3.83E-07	7.45E-04	-999	0.58559266	0.001143555	0.018566232
2560	4	427766	8.35E-02	3.14E-08	3.13E-22	1.06E-08	3.74E-07	7.41E-04	-999	0.579525624	0.00060724	0.019542142
2561	4	427766	8.14E-02	3.04E-08	3.03E-22	1.08E-08	3.66E-07	7.30E-04	-999	0.57395299	0.000157877	0.020245362
2562	4	427766	8.14E-02	2.99E-08	3.11E-22	1.10E-08	3.57E-07	7.18E-04	-999	0.568980704	-0.000177576	0.02060557
2563	4	427766	7.89E-02	2.92E-08	3.10E-22	1.09E-08	3.49E-07	7.08E-04	-999	0.56474296	-0.000367992	0.020541389
2564	4	427766	7.68E-02	2.86E-08	3.09E-22	1.06E-08	3.42E-07	6.96E-04	-999	0.561056122	-0.000460035	0.02017289
2565	4	427766	7.94E-02	2.86E-08	4.04E-22	1.03E-08	3.36E-07	6.86E-04	-999	0.557948443	-0.000446242	0.019481032
2566	4	427766	7.79E-02	2.85E-08	3.54E-22	1.05E-08	3.29E-07	6.74E-04	-999	0.555426986	-0.000325833	0.018456297
2567	4	427766	8.34E-02	2.82E-08	4.27E-22	1.07E-08	3.19E-07	6.63E-04	-999	0.553774266	-4.06322E-05	0.016950362
2568	4	427766	7.74E-02	2.80E-08	3.63E-22	1.07E-08	3.12E-07	6.50E-04	-999	0.552954968	0.000396674	0.015006834
2569	4	427766	6.99E-02	2.76E-08	3.29E-22	1.09E-08	3.02E-07	6.38E-04	-999	0.552969094	0.000980331	0.012643217
2570	4	427766	6.63E-02	2.72E-08	3.18E-22	1.08E-08	2.94E-07	6.27E-04	-999	0.553675385	0.001677935	0.009948565
2571	4	427766	6.44E-02	2.71E-08	3.12E-22	1.10E-08	2.86E-07	6.17E-04	-999	0.555123281	0.002496808	0.006910594
2572	4	427766	6.27E-02	2.69E-08	3.12E-22	1.13E-08	2.80E-07	6.07E-04	-999	0.557199775	0.003407711	0.003604539
2573	4	427766	6.11E-02	2.66E-08	3.00E-22	1.16E-08	2.73E-07	5.97E-04	-999	0.559862491	0.004394399	7.42404E-05
2574	4	427766	6.01E-02	2.62E-08	2.98E-22	1.19E-08	2.66E-07	5.87E-04	-999	0.56309024	0.005458709	-0.003683152
2575	4	427766	5.88E-02	2.58E-08	3.00E-22	1.23E-08	2.60E-07	5.77E-04	-999	0.566671133	0.006555084	-0.007538271
2576	4	427766	6.43E-02	2.54E-08	3.13E-22	1.27E-08	2.33E-07	5.66E-04	-999	0.570809997	0.007725407	-0.011592072
2577	4	427766	6.33E-02	2.52E-08	2.99E-22	1.33E-08	2.27E-07	5.56E-04	-999	0.575655151	0.008969185	-0.015844249
2578	4	427766	6.01E-02	2.47E-08	2.94E-22	1.37E-08	2.25E-07	5.45E-04	-999	0.58080401	0.010216495	-0.020108095
2579	4	427766	5.64E-02	2.43E-08	3.00E-22	1.42E-08	2.23E-07	5.35E-04	-999	0.586242448	0.011472279	-0.024380233
2580	4	427766	5.56E-02	2.39E-08	2.99E-22	1.47E-08	2.23E-07	5.25E-04	-999	0.592295359	0.01278598	-0.028790865
2581	4	427766	5.50E-02	2.43E-08	4.51E-22	1.53E-08	2.15E-07	5.16E-04	-999	0.598750856	0.014115219	-0.033220228
2582	4	427766	5.11E-02	2.40E-08	3.78E-22	1.57E-08	2.09E-07	5.09E-04	-999	0.605460617	0.015441633	-0.037611514
2583	4	427766	5.08E-02	2.41E-08	3.43E-22	1.62E-08	2.07E-07	5.01E-04	-999	0.612961424	0.016844326	-0.042159412
2584	4	427766	4.96E-02	2.44E-08	3.20E-22	1.67E-08	2.02E-07	4.94E-04	-999	0.620695307	0.01824702	-0.046679672
2585	4	427766	4.88E-02	2.47E-08	3.07E-22	1.72E-08	1.99E-07	4.87E-04	-999	0.628704643	0.019649713	-0.051150799
2586	4	427766	5.37E-02	2.53E-08	3.04E-22	1.78E-08	1.97E-07	4.83E-04	-999	0.637441459	0.021120916	-0.055763184
2587	4	427766	5.23E-02	2.57E-08	3.06E-22	1.82E-08	1.95E-07	4.79E-04	-999	0.646722118	0.022624609	-0.060412419
2588	4	427766	5.03E-02	2.63E-08	3.09E-22	1.87E-08	1.93E-07	4.80E-04	-999	0.6563983	0.02413254	-0.065040159
2589	4	427766	5.18E-02	2.70E-08	3.06E-22	1.91E-08	1.91E-07	4.83E-04	-999	0.666625389	0.02567296	-0.069710889
2590	4	427766	5.23E-02	2.78E-08	3.08E-22	1.95E-08	1.88E-07	4.90E-04	-999	0.677325693	0.027226799	-0.07438162
2591	4	427766	5.39E-02	2.85E-08	3.17E-22	1.99E-08	1.87E-07	4.97E-04	-999	0.688499212	0.028786995	-0.079043139
2592	4	427766	5.88E-02	2.94E-08	3.24E-22	2.03E-08	1.88E-07	5.05E-04	-999	0.700315455	0.030386037	-0.083772216
2593	4	427766	6.07E-02	3.02E-08	5.12E-22	2.06E-08	1.85E-07	5.14E-04	-999	0.712576661	0.031970247	-0.088449088
2594	4	427766	5.94E-02	3.08E-08	4.16E-22	2.08E-08	1.83E-07	5.25E-04	-999	0.725289893	0.03356152	-0.093125961
2595	4	427766	6.05E-02	3.15E-08	3.70E-22	2.10E-08	1.81E-07	5.35E-04	-999	0.738497528	0.035141492	-0.097762913
2596	4	427766	6.19E-02	3.21E-08	3.43E-22	2.11E-08	1.79E-07	5.46E-04	-999	0.752270196	0.036723584	-0.102399864
2597	4	427766	6.51E-02	3.27E-08	3.49E-22	2.13E-08	1.77E-07	5.57E-04	-999	0.76639601	0.038276717	-0.106956975
2598	4	427766	6.53E-02	3.31E-08	3.36E-22	2.13E-08	1.74E-07	5.67E-04	-999	0.780945598	0.039821374	-0.111483377
2599	4	427766	6.60E-02	3.35E-08	3.34E-22	2.14E-08	1.71E-07	5.77E-04	-999	0.79591896	0.041339193	-0.115936079
2600	4	427766	6.50E-02	3.38E-08	3.37E-22	2.14E-08	1.68E-07	5.87E-04	-999	0.81110421	0.042825229	-0.120299727
2601	4	427766	7.13E-02	3.42E-08	3.35E-22	2.14E-08	1.66E-07	5.96E-04	-999	0.826713233	0.044309852	-0.124648021
2602	4	427766	7.05E-02	3.42E-08	3.41E-22	2.13E-08	1.64E-07	6.04E-04	-999	0.842534145	0.045752097	-0.128876552
2603	4	427766	7.38E-02	3.42E-08	3.50E-22	2.12E-08	1.65E-07	6.12E-04	-999	0.858496314	0.047156203	-0.132988392
2604	4	427766	7.52E-02	3.41E-08	3.51E-22	2.10E-08	1.70E-07	6.20E-04	-999	0.874599741	0.048524994	-0.136995824
