721	4	427766	6.26E-03	9.03E-09	2.80E-22	2.69E-09	9.41E-08	1.09E-03	-999	0.879896921	0.026269069	-0.112975799
722	4	427766	6.27E-03	9.01E-09	2.81E-22	2.68E-09	9.45E-08	1.11E-03	-999	0.882933971	0.02632981	-0.113353511
723	4	427766	6.31E-03	9.01E-09	2.82E-22	2.66E-09	9.60E-08	1.12E-03	-999	0.885900392	0.026403971	-0.113761932
724	4	427766	6.84E-03	9.09E-09	2.87E-22	2.68E-09	9.63E-08	1.13E-03	-999	0.888937442	0.026492257	-0.114210273
725	4	427766	6.86E-03	9.06E-09	2.80E-22	2.65E-09	9.81E-08	1.15E-03	-999	0.891974492	0.026595375	-0.114695464
726	4	427766	6.63E-03	9.14E-09	2.85E-22	2.66E-09	9.85E-08	1.17E-03	-999	0.895011542	0.026714738	-0.115220575
727	4	427766	6.75E-03	9.16E-09	2.81E-22	2.65E-09	1.00E-07	1.18E-03	-999	0.898119221	0.026848934	-0.115782537
728	4	427766	6.91E-03	9.23E-09	2.77E-22	2.66E-09	1.01E-07	1.20E-03	-999	0.9012269	0.026999374	-0.11638442
729	4	427766	7.12E-03	9.32E-09	2.80E-22	2.66E-09	1.04E-07	1.22E-03	-999	0.904334578	0.027167471	-0.117032365
730	4	427766	7.33E-03	9.43E-09	2.83E-22	2.67E-09	1.05E-07	1.24E-03	-999	0.907512887	0.027351106	-0.11772023
731	4	427766	7.59E-03	9.54E-09	2.80E-22	2.69E-09	1.09E-07	1.26E-03	-999	0.910691195	0.027551693	-0.118451088
732	4	427766	7.55E-03	9.68E-09	2.76E-22	2.71E-09	1.09E-07	1.28E-03	-999	0.913940132	0.027767818	-0.119221866
733	4	427766	7.56E-03	9.83E-09	2.75E-22	2.75E-09	1.09E-07	1.31E-03	-999	0.917189069	0.027999481	-0.120035635
734	4	427766	7.78E-03	9.97E-09	2.79E-22	2.77E-09	1.10E-07	1.33E-03	-999	0.920438006	0.028246683	-0.120895468
735	4	427766	7.85E-03	1.01E-08	2.81E-22	2.78E-09	1.11E-07	1.35E-03	-999	0.923828201	0.028509423	-0.12179522
736	4	427766	8.10E-03	1.02E-08	2.76E-22	2.80E-09	1.12E-07	1.37E-03	-999	0.927147767	0.02878417	-0.122731823
737	4	427766	8.19E-03	1.03E-08	2.75E-22	2.83E-09	1.13E-07	1.40E-03	-999	0.930537962	0.029076574	-0.123714489
738	4	427766	8.38E-03	1.05E-08	2.82E-22	2.86E-09	1.14E-07	1.42E-03	-999	0.933998787	0.029383105	-0.124740145
739	4	427766	8.53E-03	1.06E-08	2.82E-22	2.90E-09	1.15E-07	1.44E-03	-999	0.937388982	0.029705173	-0.125805723
740	4	427766	8.64E-03	1.07E-08	2.77E-22	2.94E-09	1.16E-07	1.46E-03	-999	0.940849806	0.030035717	-0.126898938
741	4	427766	9.08E-03	1.08E-08	3.01E-22	3.00E-09	1.18E-07	1.48E-03	-999	0.94438126	0.030399457	-0.128084278
742	4	427766	8.72E-03	1.09E-08	2.94E-22	3.03E-09	1.18E-07	1.50E-03	-999	0.947983342	0.030777322	-0.129309539
743	4	427766	8.74E-03	1.10E-08	2.85E-22	3.06E-09	1.19E-07	1.52E-03	-999	0.951585425	0.031166489	-0.130574721
744	4	427766	8.92E-03	1.11E-08	2.78E-22	3.11E-09	1.20E-07	1.54E-03	-999	0.955187507	0.031568368	-0.131879823
745	4	427766	9.06E-03	1.12E-08	2.77E-22	3.14E-09	1.21E-07	1.56E-03	-999	0.958789589	0.031980842	-0.133218704
746	4	427766	9.16E-03	1.12E-08	2.80E-22	3.19E-09	1.21E-07	1.58E-03	-999	0.962391672	0.032400378	-0.134588294
747	4	427766	9.28E-03	1.13E-08	2.82E-22	3.23E-09	1.21E-07	1.60E-03	-999	0.965923125	0.032821328	-0.135964025
748	4	427766	9.47E-03	1.14E-08	2.77E-22	3.27E-09	1.22E-07	1.61E-03	-999	0.969454579	0.033239452	-0.137333615
749	4	427766	1.04E-02	1.14E-08	2.76E-22	3.29E-09	1.31E-07	1.63E-03	-999	0.972844774	0.033647688	-0.138678638
750	4	427766	1.06E-02	1.16E-08	2.85E-22	3.44E-09	1.32E-07	1.64E-03	-999	0.976234969	0.034044623	-0.139983741
751	4	427766	1.03E-02	1.16E-08	2.84E-22	3.40E-09	1.36E-07	1.65E-03	-999	0.979483906	0.034424607	-0.14123971
752	4	427766	1.02E-02	1.17E-08	2.86E-22	3.48E-09	1.34E-07	1.66E-03	-999	0.982662214	0.034789053	-0.142437333
753	4	427766	9.95E-03	1.17E-08	2.86E-22	3.47E-09	1.32E-07	1.67E-03	-999	0.985699264	0.03514008	-0.143579681
754	4	427766	9.85E-03	1.17E-08	2.87E-22	3.45E-09	1.31E-07	1.67E-03	-999	0.988736314	0.03548475	-0.14468518
755	4	427766	9.65E-03	1.17E-08	2.83E-22	3.43E-09	1.29E-07	1.68E-03	-999	0.991632106	0.035833657	-0.145775324
756	4	427766	9.54E-03	1.16E-08	2.78E-22	3.39E-09	1.27E-07	1.68E-03	-999	0.994598527	0.036195278	-0.14687161
757	4	427766	1.04E-02	1.16E-08	2.78E-22	3.38E-09	1.41E-07	1.68E-03	-999	0.997564947	0.036584444	-0.148007817
758	4	427766	9.89E-03	1.17E-08	2.82E-22	3.47E-09	1.36E-07	1.68E-03	-999	1.000531368	0.037015282	-0.149226936
759	4	427766	9.67E-03	1.16E-08	2.84E-22	3.47E-09	1.33E-07	1.68E-03	-999	1.003709676	0.037505447	-0.15057503
760	4	427766	9.47E-03	1.15E-08	2.79E-22	3.44E-09	1.30E-07	1.67E-03	-999	1.006887984	0.038067655	-0.152085878
761	4	427766	9.19E-03	1.14E-08	2.78E-22	3.42E-09	1.28E-07	1.66E-03	-999	1.010348809	0.038723799	-0.153820896
762	4	427766	8.86E-03	1.11E-08	2.85E-22	3.40E-09	1.26E-07	1.66E-03	-999	1.01402152	0.039496481	-0.155847643
763	4	427766	8.66E-03	1.09E-08	2.82E-22	3.44E-09	1.24E-07	1.64E-03	-999	1.017976748	0.040402652	-0.158209111
764	4	427766	8.42E-03	1.06E-08	2.79E-22	3.49E-09	1.22E-07	1.63E-03	-999	1.022143863	0.04145785	-0.160954432
765	4	427766	8.73E-03	1.04E-08	3.10E-22	3.60E-09	1.20E-07	1.62E-03	-999	1.026664123	0.042665607	-0.164102032
766	4	427766	8.29E-03	1.05E-08	2.99E-22	3.77E-09	1.18E-07	1.60E-03	-999	1.031255013	0.044004028	-0.167602777
767	4	427766	8.56E-03	1.06E-08	2.91E-22	3.97E-09	1.18E-07	1.58E-03	-999	1.035845902	0.045415197	-0.171296984
768	4	427766	8.87E-03	1.09E-08	2.83E-22	4.20E-09	1.19E-07	1.56E-03	-999	1.040224904	0.046813652	-0.174954342
769	4	427766	9.33E-03	1.12E-08	2.82E-22	4.41E-09	1.22E-07	1.53E-03	-999	1.043897616	0.048079325	-0.178224774
770	4	427766	9.69E-03	1.17E-08	2.84E-22	4.59E-09	1.24E-07	1.51E-03	-999	1.046793407	0.049140174	-0.180896396
771	4	427766	1.02E-02	1.21E-08	2.87E-22	4.68E-09	1.28E-07	1.48E-03	-999	1.04884165	0.049956646	-0.182855585
772	4	427766	1.07E-02	1.26E-08	2.83E-22	4.73E-09	1.30E-07	1.45E-03	-999	1.050042344	0.050531566	-0.184111554
773	4	427766	1.11E-02	1.28E-08	2.81E-22	4.67E-09	1.32E-07	1.41E-03	-999	1.050466119	0.050892481	-0.184750286
774	4	427766	1.19E-02	1.32E-08	2.88E-22	4.60E-09	1.37E-07	1.38E-03	-999	1.050183603	0.051061991	-0.184857765
775	4	427766	1.40E-02	1.36E-08	2.89E-22	4.58E-09	1.38E-07	1.34E-03	-999	1.049265425	0.051070466	-0.184526116
776	4	427766	1.43E-02	1.37E-08	2.86E-22	4.39E-09	1.50E-07	1.31E-03	-999	1.047852843	0.050923558	-0.1838014
777	4	427766	1.41E-02	1.40E-08	2.89E-22	4.40E-09	1.53E-07	1.27E-03	-999	1.045945859	0.05063751	-0.182738893
778	4	427766	1.44E-02	1.42E-08	2.90E-22	4.39E-09	1.59E-07	1.22E-03	-999	1.043403212	0.050189015	-0.181286391
779	4	427766	1.49E-02	1.44E-08	2.86E-22	4.46E-09	1.74E-07	1.18E-03	-999	1.040154275	0.049597144	-0.179496098
780	4	427766	1.59E-02	1.48E-08	2.81E-22	4.55E-09	2.02E-07	1.13E-03	-999	1.036340305	0.048876021	-0.177377226
781	4	427766	1.67E-02	1.50E-08	2.80E-22	4.71E-09	2.09E-07	1.08E-03	-999	1.031820045	0.04805178	-0.174969696
782	4	427766	1.70E-02	1.53E-08	2.83E-22	4.94E-09	2.27E-07	1.04E-03	-999	1.026946639	0.047202818	-0.172448545
783	4	427766	1.81E-02	1.55E-08	2.85E-22	5.13E-09	2.75E-07	9.77E-04	-999	1.02157883	0.04632278	-0.169712436
784	4	427766	1.85E-02	1.59E-08	2.80E-22	5.48E-09	3.02E-07	9.26E-04	-999	1.015857876	0.045480882	-0.166865778
785	4	427766	1.92E-02	1.64E-08	2.79E-22	5.80E-09	3.29E-07	8.77E-04	-999	1.009995663	0.044731507	-0.164000694
786	4	427766	2.04E-02	1.70E-08	2.86E-22	6.19E-09	3.44E-07	8.36E-04	-999	1.004345338	0.044089489	-0.161157107
787	4	427766	2.13E-02	1.74E-08	2.84E-22	6.50E-09	3.52E-07	7.99E-04	-999	0.998977529	0.043528694	-0.158307377
788	4	427766	2.23E-02	1.77E-08	2.82E-22	6.79E-09	3.49E-07	7.70E-04	-999	0.993680349	0.04301734	-0.155448436
789	4	427766	2.26E-02	1.78E-08	2.86E-22	6.97E-09	3.50E-07	7.48E-04	-999	0.989089459	0.042650069	-0.15294571
790	4	427766	2.31E-02	1.78E-08	2.90E-22	7.13E-09	3.79E-07	7.36E-04	-999	0.984639828	0.042277853	-0.150489047
791	4	427766	2.37E-02	1.80E-08	2.88E-22	7.37E-09	4.45E-07	7.28E-04	-999	0.980260826	0.041874561	-0.148146004
792	4	427766	2.38E-02	1.83E-08	2.85E-22	7.72E-09	4.68E-07	7.12E-04	-999	0.975246162	0.041308116	-0.145646349
793	4	427766	2.39E-02	1.88E-08	2.85E-22	8.12E-09	4.75E-07	6.95E-04	-999	0.96938395	0.040499414	-0.142818116
794	4	427766	2.38E-02	1.94E-08	2.90E-22	8.62E-09	4.64E-07	6.85E-04	-999	0.962391672	0.039413845	-0.139516975
795	4	427766	2.44E-02	2.02E-08	3.00E-22	9.18E-09	4.36E-07	6.83E-04	-999	0.954339958	0.038106501	-0.135752138
796	4	427766	2.42E-02	2.10E-08	2.94E-22	9.74E-09	4.01E-07	6.92E-04	-999	0.945652583	0.036694626	-0.131710927
797	4	427766	2.46E-02	2.19E-08	2.96E-22	1.02E-08	3.76E-07	7.12E-04	-999	0.936470804	0.03527145	-0.127574521
798	4	427766	2.44E-02	2.30E-08	3.07E-22	1.06E-08	3.50E-07	7.40E-04	-999	0.927147767	0.033924554	-0.123564018
799	4	427766	2.43E-02	2.43E-08	3.09E-22	1.09E-08	3.26E-07	7.73E-04	-999	0.917754101	0.032675832	-0.119722411
800	4	427766	2.39E-02	2.58E-08	3.09E-22	1.12E-08	3.07E-07	8.12E-04	-999	0.908219177	0.031473725	-0.115936079
801	4	427766	2.41E-02	2.72E-08	3.18E-22	1.15E-08	2.92E-07	8.56E-04	-999	0.898542995	0.030323884	-0.112248013
802	4	427766	2.45E-02	2.86E-08	3.25E-22	1.18E-08	2.79E-07	9.04E-04	-999	0.888796184	0.029200175	-0.108624435
803	4	427766	2.74E-02	2.99E-08	3.29E-22	1.20E-08	2.83E-07	9.56E-04	-999	0.878696227	0.028040446	-0.104911802
804	4	427766	2.62E-02	3.10E-08	3.28E-22	1.23E-08	2.77E-07	1.01E-03	-999	0.868101867	0.026820682	-0.101057912
805	4	427766	2.61E-02	3.20E-08	3.27E-22	1.25E-08	2.75E-07	1.06E-03	-999	0.856730587	0.025466017	-0.096878514
806	4	427766	2.63E-02	3.29E-08	3.32E-22	1.26E-08	2.78E-07	1.11E-03	-999	0.844653017	0.024016708	-0.092474945
807	4	427766	2.65E-02	3.36E-08	3.36E-22	1.27E-08	2.83E-07	1.16E-03	-999	0.832151672	0.022512309	-0.087957755
808	4	427766	2.69E-02	3.41E-08	3.37E-22	1.28E-08	2.88E-07	1.21E-03	-999	0.81936781	0.020985308	-0.083412929
809	4	427766	2.91E-02	3.47E-08	3.76E-22	1.29E-08	2.94E-07	1.26E-03	-999	0.806230804	0.019388385	-0.078708419
810	4	427766	3.15E-02	3.53E-08	3.62E-22	1.30E-08	3.02E-07	1.32E-03	-999	0.792952539	0.017775924	-0.073994696
811	4	427766	3.09E-02	3.54E-08	3.61E-22	1.31E-08	3.06E-07	1.37E-03	-999	0.779744904	0.016195951	-0.069422232
812	4	427766	3.03E-02	3.55E-08	3.46E-22	1.30E-08	3.13E-07	1.42E-03	-999	0.766749155	0.014640699	-0.065018663
813	4	427766	2.98E-02	3.58E-08	3.45E-22	1.30E-08	3.26E-07	1.47E-03	-999	0.753682778	0.01308121	-0.06071336
814	4	427766	3.18E-02	3.63E-08	3.57E-22	1.30E-08	3.64E-07	1.53E-03	-999	0.740404513	0.01146451	-0.056328217
815	4	427766	3.17E-02	3.70E-08	3.47E-22	1.31E-08	3.46E-07	1.58E-03	-999	0.727126248	0.009861937	-0.052004489
816	4	427766	3.07E-02	3.75E-08	3.38E-22	1.31E-08	3.55E-07	1.64E-03	-999	0.712859177	0.008072196	-0.04711573
817	4	427766	3.10E-02	3.72E-08	3.40E-22	1.27E-08	3.64E-07	1.70E-03	-999	0.70044965	0.006775658	-0.043396956
818	4	427766	3.11E-02	3.73E-08	3.41E-22	1.25E-08	3.72E-07	1.76E-03	-999	0.68830145	0.005530185	-0.039736527
819	4	427766	3.09E-02	3.69E-08	3.38E-22	1.20E-08	3.79E-07	1.82E-03	-999	0.676901919	0.004453516	-0.036472236
820	4	427766	3.03E-02	3.67E-08	3.30E-22	1.17E-08	3.83E-07	1.87E-03	-999	0.665516513	0.003373103	-0.033195662
821	4	427766	3.01E-02	3.63E-08	3.28E-22	1.11E-08	3.85E-07	1.93E-03	-999	0.654731454	0.002449981	-0.030326586
822	4	427766	2.94E-02	3.61E-08	3.35E-22	1.08E-08	3.83E-07	1.99E-03	-999	0.643776886	0.001500444	-0.027399779
823	4	427766	3.01E-02	3.57E-08	1.61E-21	1.03E-08	3.85E-07	2.05E-03	-999	0.633055394	0.000631403	-0.024702977
824	4	427766	3.41E-02	3.55E-08	1.01E-21	1.03E-08	3.83E-07	2.10E-03	-999	0.622150266	-0.000277311	-0.021903609
825	4	427766	4.28E-02	3.53E-08	6.98E-22	1.03E-08	3.90E-07	2.16E-03	-999	0.610722483	-0.001281141	-0.018895118
826	4	427766	4.01E-02	3.52E-08	5.28E-22	9.97E-09	4.25E-07	2.23E-03	-999	0.598814422	-0.002364379	-0.015691322
827	4	427766	3.89E-02	3.55E-08	4.37E-22	1.01E-08	4.87E-07	2.31E-03	-999	0.58615063	-0.003598268	-0.012115956
828	4	427766	4.10E-02	3.55E-08	3.78E-22	1.04E-08	5.67E-07	2.42E-03	-999	0.573183133	-0.00487051	-0.008477638
829	4	427766	4.27E-02	3.56E-08	3.54E-22	1.08E-08	6.63E-07	2.55E-03	-999	0.559926057	-0.006149249	-0.004825501
830	4	427766	4.39E-02	3.58E-08	3.40E-22	1.14E-08	7.67E-07	2.71E-03	-999	0.546633667	-0.007360961	-0.001293525
831	4	427766	3.98E-02	3.64E-08	3.49E-22	1.23E-08	8.52E-07	2.89E-03	-999	0.533524912	-0.008468425	0.002077078
832	4	427766	3.95E-02	3.68E-08	3.51E-22	1.30E-08	9.25E-07	3.10E-03	-999	0.520571541	-0.009462176	0.005322668
833	4	427766	4.05E-02	3.75E-08	3.35E-22	1.38E-08	9.75E-07	3.33E-03	-999	0.507738239	-0.010340802	0.00846689
834	4	427766	4.34E-02	3.83E-08	3.32E-22	1.46E-08	1.02E-06	3.56E-03	-999	0.494820183	-0.011147386	0.011579482
835	4	427766	4.71E-02	4.00E-08	3.32E-22	1.57E-08	1.04E-06	3.80E-03	-999	0.482587229	-0.011812712	0.014133491
836	4	427766	5.13E-02	4.11E-08	3.24E-22	1.64E-08	1.04E-06	3.99E-03	-999	0.471865736	-0.012144668	0.015741991
837	4	427766	5.04E-02	4.15E-08	3.23E-22	1.61E-08	1.10E-06	4.14E-03	-999	0.462938222	-0.012164444	0.016336196
838	4	427766	5.32E-02	4.05E-08	3.29E-22	1.57E-08	1.30E-06	4.21E-03	-999	0.459738725	-0.011118428	0.013706031
839	4	427766	5.22E-02	4.09E-08	3.23E-22	1.65E-08	1.54E-06	4.28E-03	-999	0.463891714	-0.008715627	0.007050009
840	4	427766	5.27E-02	4.03E-08	3.24E-22	1.71E-08	1.71E-06	4.30E-03	-999	0.473193563	-0.005417391	-0.002477176
841	4	427766	5.19E-02	4.01E-08	3.28E-22	1.80E-08	1.77E-06	4.29E-03	-999	0.483568973	-0.002018791	-0.012670241
842	4	427766	5.11E-02	3.96E-08	3.46E-22	1.84E-08	1.74E-06	4.26E-03	-999	0.493223966	0.001131336	-0.022283778
843	4	427766	4.95E-02	3.92E-08	3.32E-22	1.86E-08	1.68E-06	4.20E-03	-999	0.50237043	0.004133213	-0.031322456
844	4	427766	4.73E-02	3.90E-08	3.38E-22	1.86E-08	1.59E-06	4.09E-03	-999	0.511050743	0.007108109	-0.04008046
845	4	427766	4.53E-02	3.86E-08	3.23E-22	1.86E-08	1.47E-06	3.96E-03	-999	0.518374977	0.009883125	-0.048070757
846	4	427766	4.13E-02	3.84E-08	3.23E-22	1.83E-08	1.33E-06	3.81E-03	-999	0.524279567	0.012413765	-0.055075318
847	4	427766	3.94E-02	3.87E-08	3.21E-22	1.82E-08	1.20E-06	3.64E-03	-999	0.529619125	0.014853999	-0.061524059
848	4	427766	3.66E-02	3.92E-08	3.21E-22	1.80E-08	1.09E-06	3.46E-03	-999	0.534633788	0.017250443	-0.06763808
849	4	427766	3.45E-02	3.93E-08	3.22E-22	1.78E-08	9.90E-07	3.29E-03	-999	0.539019853	0.019543769	-0.073242343
850	4	427766	3.14E-02	3.98E-08	3.26E-22	1.76E-08	8.99E-07	3.11E-03	-999	0.542911515	0.021779179	-0.078358344
851	4	427766	2.98E-02	4.01E-08	3.29E-22	1.72E-08	8.21E-07	2.95E-03	-999	0.546570101	0.023947492	-0.083075137
852	4	427766	2.82E-02	4.06E-08	3.23E-22	1.67E-08	7.36E-07	2.78E-03	-999	0.550228686	0.026038818	-0.087481777
853	4	427766	2.70E-02	4.03E-08	3.18E-22	1.62E-08	6.53E-07	2.63E-03	-999	0.554183914	0.028067285	-0.091698025
854	4	427766	2.75E-02	3.96E-08	3.19E-22	1.54E-08	5.84E-07	2.50E-03	-999	0.558739489	0.030064675	-0.095849786
855	4	427766	2.65E-02	3.90E-08	3.21E-22	1.45E-08	4.46E-07	2.38E-03	-999	0.564305059	0.032036639	-0.099961626
856	4	427766	2.49E-02	3.80E-08	3.24E-22	1.37E-08	3.82E-07	2.28E-03	-999	0.570230838	0.033822141	-0.103640479
857	4	427766	2.24E-02	3.69E-08	3.19E-22	1.30E-08	3.21E-07	2.19E-03	-999	0.57655214	0.035385869	-0.106886346
858	4	427766	2.08E-02	3.58E-08	3.21E-22	1.24E-08	2.80E-07	2.11E-03	-999	0.584222456	0.0369051	-0.110322603
859	4	427766	1.98E-02	3.46E-08	3.17E-22	1.21E-08	2.50E-07	2.05E-03	-999	0.593058153	0.038285192	-0.113798782
860	4	427766	1.91E-02	3.32E-08	3.13E-22	1.19E-08	2.24E-07	1.99E-03	-999	0.602529511	0.039463991	-0.117029294
861	4	427766	1.81E-02	3.18E-08	3.21E-22	1.18E-08	2.00E-07	1.95E-03	-999	0.612445832	0.040430903	-0.119928156
862	4	427766	1.77E-02	3.06E-08	3.23E-22	1.19E-08	1.76E-07	1.91E-03	-999	0.622602292	0.041159795	-0.122415528
863	4	427766	1.74E-02	2.94E-08	3.22E-22	1.19E-08	1.61E-07	1.89E-03	-999	0.632794066	0.04163866	-0.124436133
864	4	427766	1.66E-02	2.82E-08	3.15E-22	1.19E-08	1.49E-07	1.86E-03	-999	0.642978778	0.041873149	-0.125996115
865	4	427766	1.63E-02	2.72E-08	3.15E-22	1.19E-08	1.41E-07	1.84E-03	-999	0.653008105	0.041862555	-0.127061692
866	4	427766	1.63E-02	2.64E-08	3.22E-22	1.19E-08	1.34E-07	1.83E-03	-999	0.662769042	0.04160264	-0.127602158
867	4	427766	1.72E-02	2.57E-08	3.33E-22	1.19E-08	1.28E-07	1.81E-03	-999	0.672176834	0.041111768	-0.127639008
868	4	427766	1.60E-02	2.48E-08	3.18E-22	1.18E-08	1.14E-07	1.80E-03	-999	0.6811326	0.040377225	-0.12712925
869	4	427766	1.45E-02	2.41E-08	3.14E-22	1.16E-08	1.14E-07	1.79E-03	-999	0.689424452	0.039407488	-0.126082098
870	4	427766	1.41E-02	2.37E-08	3.27E-22	1.14E-08	1.16E-07	1.77E-03	-999	0.69707358	0.03818843	-0.124451488
871	4	427766	1.41E-02	2.31E-08	3.21E-22	1.12E-08	1.21E-07	1.76E-03	-999	0.703945789	0.03671864	-0.122218995
872	4	427766	1.48E-02	2.29E-08	3.16E-22	1.11E-08	1.25E-07	1.74E-03	-999	0.709468982	0.03499529	-0.119341628
873	4	427766	1.43E-02	2.29E-08	1.01E-21	1.09E-08	1.29E-07	1.73E-03	-999	0.713777355	0.033096781	-0.115985212
874	4	427766	1.39E-02	2.30E-08	6.80E-22	1.07E-08	1.31E-07	1.71E-03	-999	0.717096921	0.031024524	-0.112131322
875	4	427766	1.43E-02	2.33E-08	5.05E-22	1.06E-08	1.35E-07	1.69E-03	-999	0.719498309	0.028801827	-0.107816807
876	4	427766	1.62E-02	2.36E-08	5.04E-22	1.06E-08	1.35E-07	1.67E-03	-999	0.721475923	0.026546641	-0.103336467
877	4	427766	1.57E-02	2.32E-08	4.06E-22	1.05E-08	1.34E-07	1.65E-03	-999	0.723029763	0.024258966	-0.098635028
878	4	427766	1.48E-02	2.29E-08	3.58E-22	1.04E-08	1.35E-07	1.62E-03	-999	0.724512973	0.022051807	-0.093998076
879	4	427766	1.41E-02	2.22E-08	3.35E-22	1.04E-08	1.37E-07	1.59E-03	-999	0.725925554	0.01998732	-0.089548445
880	4	427766	1.30E-02	2.13E-08	3.14E-22	1.03E-08	1.42E-07	1.56E-03	-999	0.726702474	0.018088104	-0.08534448
881	4	427766	1.23E-02	2.06E-08	3.04E-22	1.02E-08	1.45E-07	1.52E-03	-999	0.72698499	0.016397244	-0.08149059
882	4	427766	1.20E-02	2.02E-08	3.07E-22	1.01E-08	1.46E-07	1.47E-03	-999	0.726914361	0.014923216	-0.078014411
883	4	427766	1.16E-02	1.99E-08	3.02E-22	9.97E-09	1.47E-07	1.42E-03	-999	0.726631845	0.013653305	-0.074891378
884	4	427766	1.12E-02	1.96E-08	2.97E-22	9.84E-09	1.47E-07	1.36E-03	-999	0.726066812	0.012576212	-0.072106136
885	4	427766	1.09E-02	1.92E-08	3.05E-22	9.69E-09	1.48E-07	1.31E-03	-999	0.725289893	0.011652384	-0.069578844
886	4	427766	1.05E-02	1.88E-08	3.03E-22	9.49E-09	1.49E-07	1.25E-03	-999	0.724442344	0.010882527	-0.067346351
887	4	427766	1.01E-02	1.84E-08	2.99E-22	9.28E-09	1.49E-07	1.20E-03	-999	0.723524166	0.01024404	-0.065390233
888	4	427766	9.75E-03	1.81E-08	2.94E-22	9.09E-09	1.95E-07	1.15E-03	-999	0.723029763	0.009789895	-0.063870173
889	4	427766	3.07E-02	2.15E-08	3.15E-22	1.12E-08	1.79E-07	1.10E-03	-999	0.721899697	0.009317387	-0.062276412
890	4	427766	2.14E-02	1.83E-08	3.46E-22	9.55E-09	1.62E-07	1.05E-03	-999	0.720840261	0.008974129	-0.060995877
891	4	427766	2.03E-02	1.80E-08	3.25E-22	9.14E-09	1.55E-07	1.01E-03	-999	0.719851455	0.008735403	-0.059982503
892	4	427766	1.61E-02	1.77E-08	3.06E-22	8.65E-09	1.51E-07	9.69E-04	-999	0.718862648	0.008589907	-0.059205583
893	4	427766	1.38E-02	1.77E-08	3.08E-22	8.45E-09	1.47E-07	9.33E-04	-999	0.71794447	0.008535523	-0.058668188
894	4	427766	1.22E-02	1.77E-08	3.08E-22	8.08E-09	1.43E-07	9.03E-04	-999	0.717026292	0.008565187	-0.058354964
895	4	427766	1.24E-02	1.76E-08	3.07E-22	7.73E-09	1.44E-07	8.76E-04	-999	0.716249372	0.008673956	-0.058253626
896	4	427766	1.23E-02	1.76E-08	3.14E-22	7.50E-09	1.27E-07	8.51E-04	-999	0.715472452	0.00885406	-0.058345751
897	4	427766	1.30E-02	1.75E-08	6.45E-22	7.36E-09	1.23E-07	8.30E-04	-999	0.714836791	0.009099849	-0.058631338
898	4	427766	1.28E-02	1.72E-08	4.85E-22	7.24E-09	1.21E-07	8.13E-04	-999	0.714342387	0.009426862	-0.059116529
899	4	427766	1.23E-02	1.72E-08	3.94E-22	7.28E-09	1.17E-07	7.99E-04	-999	0.713989242	0.009828035	-0.059782899
900	4	427766	1.25E-02	1.70E-08	3.46E-22	7.26E-09	1.17E-07	7.84E-04	-999	0.713847984	0.0103182	-0.060658086
901	4	427766	1.35E-02	1.72E-08	3.93E-22	7.46E-09	1.14E-07	7.69E-04	-999	0.713918613	0.010890296	-0.061702167
902	4	427766	1.23E-02	1.69E-08	3.48E-22	7.46E-09	1.13E-07	7.55E-04	-999	0.714271758	0.011545734	-0.062930499
903	4	427766	1.16E-02	1.67E-08	3.27E-22	7.58E-09	1.14E-07	7.41E-04	-999	0.714978049	0.012289458	-0.064346151
904	4	427766	1.15E-02	1.65E-08	3.10E-22	7.72E-09	1.15E-07	7.28E-04	-999	0.715896227	0.013104517	-0.065915345
905	4	427766	1.16E-02	1.62E-08	3.09E-22	7.85E-09	1.16E-07	7.18E-04	-999	0.717096921	0.013983849	-0.067631938
906	4	427766	1.14E-02	1.61E-08	3.12E-22	8.00E-09	1.16E-07	7.13E-04	-999	0.718580131	0.014910502	-0.069449869
907	4	427766	1.13E-02	1.59E-08	3.04E-22	8.15E-09	1.14E-07	7.11E-04	-999	0.7202046	0.015856226	-0.071310791
908	4	427766	1.08E-02	1.57E-08	2.96E-22	8.30E-09	1.12E-07	7.13E-04	-999	0.722040956	0.016804774	-0.07319628
909	4	427766	1.07E-02	1.55E-08	2.97E-22	8.45E-09	1.09E-07	7.16E-04	-999	0.72401857	0.017739903	-0.075087911
910	4	427766	1.07E-02	1.54E-08	3.31E-22	8.56E-09	1.06E-07	7.21E-04	-999	0.726137442	0.018640423	-0.076954975
911	4	427766	1.12E-02	1.52E-08	3.10E-22	8.65E-09	1.09E-07	7.29E-04	-999	0.728397572	0.019496448	-0.078791331
912	4	427766	1.09E-02	1.52E-08	3.01E-22	8.73E-09	1.05E-07	7.39E-04	-999	0.73079896	0.02029385	-0.080596978
913	4	427766	1.05E-02	1.48E-08	2.93E-22	8.65E-09	1.00E-07	7.50E-04	-999	0.733270977	0.021009322	-0.082319713
914	4	427766	1.07E-02	1.46E-08	2.94E-22	8.62E-09	9.64E-08	7.63E-04	-999	0.735884253	0.02164569	-0.083996386
915	4	427766	1.06E-02	1.44E-08	2.94E-22	8.57E-09	9.32E-08	7.79E-04	-999	0.738638786	0.02219024	-0.0856055
916	4	427766	1.03E-02	1.43E-08	2.89E-22	8.52E-09	9.01E-08	7.95E-04	-999	0.741534578	0.022640148	-0.087137844
917	4	427766	1.06E-02	1.41E-08	2.90E-22	8.48E-09	8.78E-08	8.12E-04	-999	0.744642257	0.023003181	-0.088617984
