1594	4	427766	3.38E-02	2.18E-08	2.96E-22	1.08E-08	3.58E-07	4.75E-04	-999	1.277326683	0.075340026	-0.237543979
1595	4	427766	3.60E-02	2.28E-08	2.87E-22	1.15E-08	4.16E-07	4.57E-04	-999	1.270051889	0.074238213	-0.233782213
1596	4	427766	3.99E-02	2.42E-08	2.87E-22	1.22E-08	4.70E-07	4.41E-04	-999	1.262212063	0.073108148	-0.229753285
1597	4	427766	4.34E-02	2.56E-08	2.88E-22	1.27E-08	5.09E-07	4.28E-04	-999	1.25408972	0.071928642	-0.2254357
1598	4	427766	4.77E-02	2.70E-08	2.83E-22	1.33E-08	5.29E-07	4.16E-04	-999	1.245967377	0.0707562	-0.220927723
1599	4	427766	4.89E-02	2.83E-08	4.95E-22	1.40E-08	5.06E-07	4.00E-04	-999	1.238127551	0.069644498	-0.216484233
1600	4	427766	5.20E-02	2.98E-08	4.01E-22	1.47E-08	4.95E-07	3.92E-04	-999	1.230005208	0.068508783	-0.211887202
1601	4	427766	5.38E-02	2.94E-08	3.46E-22	1.43E-08	4.53E-07	3.80E-04	-999	1.224778657	0.068141512	-0.209255502
1602	4	427766	5.37E-02	2.93E-08	3.15E-22	1.45E-08	4.45E-07	3.78E-04	-999	1.218280783	0.06756306	-0.205997352
1603	4	427766	5.43E-02	2.92E-08	3.05E-22	1.46E-08	4.37E-07	3.65E-04	-999	1.212912974	0.067337753	-0.203697301
1604	4	427766	5.48E-02	2.96E-08	3.02E-22	1.51E-08	4.55E-07	3.64E-04	-999	1.204154969	0.066478903	-0.199821915
1605	4	427766	7.68E-02	3.02E-08	3.13E-22	1.58E-08	1.04E-06	3.57E-04	-999	1.194478787	0.065538124	-0.195931175
1606	4	427766	9.08E-02	3.28E-08	3.25E-22	1.78E-08	1.65E-06	3.89E-04	-999	1.184873234	0.064772505	-0.192599325
1607	4	427766	1.03E-01	3.66E-08	2.20E-21	2.02E-08	1.81E-06	4.21E-04	-999	1.175055794	0.064107179	-0.189510071
1608	4	427766	1.06E-01	3.86E-08	1.34E-21	2.15E-08	1.86E-06	4.39E-04	-999	1.164602692	0.063330966	-0.186073813
1609	4	427766	1.14E-01	4.22E-08	8.91E-22	2.29E-08	1.91E-06	4.52E-04	-999	1.154361477	0.062554752	-0.182600706
1610	4	427766	1.19E-01	4.47E-08	6.25E-22	2.35E-08	1.76E-06	4.67E-04	-999	1.146380392	0.062141572	-0.180091838
1611	4	427766	1.21E-01	4.40E-08	4.88E-22	2.23E-08	1.66E-06	4.81E-04	-999	1.144402778	0.06289024	-0.180558604
1612	4	427766	1.14E-01	4.33E-08	4.22E-22	2.11E-08	1.75E-06	4.87E-04	-999	1.146874796	0.064287283	-0.182594564
1613	4	427766	1.07E-01	4.28E-08	3.80E-22	2.12E-08	1.79E-06	4.87E-04	-999	1.152454492	0.066130702	-0.185751376
1614	4	427766	1.01E-01	4.24E-08	3.55E-22	2.21E-08	1.71E-06	4.85E-04	-999	1.159093624	0.068109022	-0.189442513
1615	4	427766	9.56E-02	4.15E-08	3.68E-22	2.26E-08	1.61E-06	4.84E-04	-999	1.163543256	0.069542792	-0.192086497
1616	4	427766	9.20E-02	3.98E-08	3.65E-22	2.24E-08	1.49E-06	4.78E-04	-999	1.162554449	0.069738435	-0.191896105
1617	4	427766	8.74E-02	3.77E-08	3.68E-22	2.18E-08	1.37E-06	4.65E-04	-999	1.156339091	0.068841446	-0.189086297
1618	4	427766	7.64E-02	3.70E-08	3.39E-22	2.13E-08	1.18E-06	4.45E-04	-999	1.148569893	0.067687367	-0.185600906
1619	4	427766	6.90E-02	3.54E-08	3.29E-22	2.06E-08	1.03E-06	4.22E-04	-999	1.139105598	0.066195681	-0.181151274
1620	4	427766	6.54E-02	3.40E-08	3.75E-22	1.96E-08	8.85E-07	3.95E-04	-999	1.128864384	0.064616415	-0.176572668
1621	4	427766	5.93E-02	3.32E-08	3.45E-22	1.86E-08	7.80E-07	3.67E-04	-999	1.117634362	0.062973583	-0.171941858
1622	4	427766	5.58E-02	3.29E-08	3.32E-22	1.82E-08	6.99E-07	3.41E-04	-999	1.10562742	0.061314506	-0.167307977
1623	4	427766	5.18E-02	3.27E-08	3.21E-22	1.79E-08	6.40E-07	3.21E-04	-999	1.093408592	0.059687212	-0.162692521
1624	4	427766	4.85E-02	3.30E-08	3.20E-22	1.76E-08	5.83E-07	3.08E-04	-999	1.08140165	0.058104415	-0.158110844
1625	4	427766	4.80E-02	3.37E-08	3.34E-22	1.72E-08	5.35E-07	3.13E-04	-999	1.070030371	0.05660496	-0.153667355
1626	4	427766	4.82E-02	3.45E-08	3.19E-22	1.69E-08	4.90E-07	3.39E-04	-999	1.059647898	0.055267245	-0.149552444
1627	4	427766	4.93E-02	3.52E-08	3.20E-22	1.66E-08	4.68E-07	3.76E-04	-999	1.050324861	0.054115991	-0.14583367
1628	4	427766	5.02E-02	3.58E-08	3.28E-22	1.63E-08	4.44E-07	4.15E-04	-999	1.041920002	0.053175919	-0.142643079
1629	4	427766	5.27E-02	3.58E-08	3.26E-22	1.59E-08	4.28E-07	4.52E-04	-999	1.034150804	0.052388404	-0.139842483
1630	4	427766	5.49E-02	3.64E-08	3.61E-22	1.55E-08	4.11E-07	4.87E-04	-999	1.026452236	0.05164468	-0.137180074
1631	4	427766	5.62E-02	3.71E-08	3.41E-22	1.52E-08	4.01E-07	5.19E-04	-999	1.018753668	0.050901663	-0.134545302
1632	4	427766	5.94E-02	3.75E-08	3.43E-22	1.50E-08	3.92E-07	5.46E-04	-999	1.010560696	0.050081659	-0.131713998
1633	4	427766	5.53E-02	3.83E-08	3.38E-22	1.48E-08	3.81E-07	5.68E-04	-999	1.002014579	0.049197383	-0.128741436
1634	4	427766	5.37E-02	3.85E-08	3.30E-22	1.45E-08	3.66E-07	5.85E-04	-999	0.992903429	0.048201513	-0.125513994
1635	4	427766	5.33E-02	3.88E-08	3.27E-22	1.43E-08	3.57E-07	6.00E-04	-999	0.982732843	0.046973274	-0.121736875
1636	4	427766	5.35E-02	3.92E-08	3.35E-22	1.41E-08	3.27E-07	6.12E-04	-999	0.970937789	0.045435679	-0.117231969
1637	4	427766	5.30E-02	3.95E-08	3.33E-22	1.41E-08	3.35E-07	6.23E-04	-999	0.957659524	0.043640994	-0.112128251
1638	4	427766	5.33E-02	3.98E-08	3.30E-22	1.41E-08	3.46E-07	6.31E-04	-999	0.943180566	0.041622416	-0.106490209
1639	4	427766	5.37E-02	4.03E-08	3.33E-22	1.42E-08	3.61E-07	6.40E-04	-999	0.9277128	0.03941102	-0.100376188
1640	4	427766	5.38E-02	4.05E-08	3.37E-22	1.44E-08	3.75E-07	6.48E-04	-999	0.911609372	0.037069666	-0.093927447
1641	4	427766	5.44E-02	4.10E-08	3.36E-22	1.46E-08	3.91E-07	6.55E-04	-999	0.895082171	0.034656271	-0.087303669
1642	4	427766	5.46E-02	4.10E-08	3.31E-22	1.47E-08	4.02E-07	6.62E-04	-999	0.878766856	0.032264771	-0.08075052
1643	4	427766	5.49E-02	4.11E-08	3.30E-22	1.49E-08	4.16E-07	6.70E-04	-999	0.8625928	0.02993048	-0.074390833
1644	4	427766	5.52E-02	4.11E-08	3.34E-22	1.49E-08	4.27E-07	6.78E-04	-999	0.846983776	0.02770072	-0.068350512
1645	4	427766	5.45E-02	4.14E-08	3.39E-22	1.50E-08	4.37E-07	6.87E-04	-999	0.831657268	0.02553382	-0.06252822
1646	4	427766	5.45E-02	4.13E-08	3.34E-22	1.49E-08	4.41E-07	6.95E-04	-999	0.816966422	0.023476396	-0.057025295
1647	4	427766	5.44E-02	4.15E-08	3.33E-22	1.48E-08	4.50E-07	7.04E-04	-999	0.802840609	0.021527033	-0.051838665
1648	4	427766	5.34E-02	4.12E-08	3.40E-22	1.46E-08	4.52E-07	7.13E-04	-999	0.789209199	0.019682202	-0.046962188
1649	4	427766	5.32E-02	4.12E-08	3.37E-22	1.44E-08	4.60E-07	7.22E-04	-999	0.77621345	0.017968741	-0.042475707
1650	4	427766	5.22E-02	4.11E-08	3.50E-22	1.40E-08	4.58E-07	7.31E-04	-999	0.763853364	0.016382412	-0.038366938
1651	4	427766	5.18E-02	4.10E-08	3.43E-22	1.37E-08	4.56E-07	7.41E-04	-999	0.75198768	0.014893551	-0.034528401
1652	4	427766	4.96E-02	4.09E-08	3.46E-22	1.34E-08	4.52E-07	7.51E-04	-999	0.740475142	0.013480264	-0.030895611
1653	4	427766	4.92E-02	4.06E-08	3.91E-22	1.31E-08	4.50E-07	7.62E-04	-999	0.729598266	0.012181395	-0.027549635
1654	4	427766	4.78E-02	4.08E-08	3.54E-22	1.30E-08	4.48E-07	7.73E-04	-999	0.719145164	0.010993414	-0.02448894
1655	4	427766	4.69E-02	4.06E-08	3.36E-22	1.30E-08	4.49E-07	7.86E-04	-999	0.709327723	0.009931859	-0.021763886
1656	4	427766	4.79E-02	4.12E-08	3.39E-22	1.34E-08	4.47E-07	8.01E-04	-999	0.699934058	0.008952941	-0.019256248
1657	4	427766	4.93E-02	4.09E-08	3.35E-22	1.36E-08	4.60E-07	8.14E-04	-999	0.690455637	0.007947183	-0.016692412
1658	4	427766	4.71E-02	3.99E-08	3.22E-22	1.35E-08	4.65E-07	8.27E-04	-999	0.680927776	0.006934715	-0.014132876
1659	4	427766	5.04E-02	3.94E-08	4.34E-22	1.34E-08	4.53E-07	8.39E-04	-999	0.671371663	0.005928745	-0.011615104
1660	4	427766	4.74E-02	3.76E-08	3.80E-22	1.29E-08	4.43E-07	8.51E-04	-999	0.661759047	0.004924329	-0.009120669
1661	4	427766	4.47E-02	3.66E-08	3.46E-22	1.26E-08	4.32E-07	8.62E-04	-999	0.652033424	0.003910802	-0.006596448
1662	4	427766	4.22E-02	3.57E-08	3.26E-22	1.20E-08	4.20E-07	8.70E-04	-999	0.642385493	0.002937392	-0.004130265
1663	4	427766	4.05E-02	3.50E-08	3.21E-22	1.15E-08	4.10E-07	8.75E-04	-999	0.633034205	0.00206025	-0.001849345
1664	4	427766	3.95E-02	3.45E-08	3.20E-22	1.10E-08	4.06E-07	8.82E-04	-999	0.624134942	0.001308898	0.00015235
1665	4	427766	4.22E-02	3.46E-08	3.15E-22	1.11E-08	4.34E-07	8.91E-04	-999	0.61540519	0.000613647	0.002023369
1666	4	427766	4.00E-02	3.45E-08	3.11E-22	1.16E-08	4.19E-07	8.92E-04	-999	0.606746066	-6.91444E-05	0.003846828
1667	4	427766	4.00E-02	3.29E-08	3.24E-22	1.15E-08	4.09E-07	8.96E-04	-999	0.598369459	-0.000691734	0.005485422
1668	4	427766	3.89E-02	3.24E-08	3.18E-22	1.13E-08	4.61E-07	8.93E-04	-999	0.590494318	-0.001209028	0.006826453
1669	4	427766	6.97E-02	3.60E-08	6.30E-22	1.36E-08	4.24E-07	8.90E-04	-999	0.58328309	-0.00158873	0.007787315
1670	4	427766	5.76E-02	3.28E-08	1.58E-21	1.17E-08	4.05E-07	8.85E-04	-999	0.576594517	-0.001880216	0.008469654
1671	4	427766	4.45E-02	3.08E-08	9.92E-22	1.10E-08	3.87E-07	8.77E-04	-999	0.570160209	-0.00214451	0.009049119
1672	4	427766	3.89E-02	3.04E-08	6.87E-22	1.06E-08	3.73E-07	8.69E-04	-999	0.563860096	-0.002404778	0.009587742
1673	4	427766	3.49E-02	2.98E-08	5.26E-22	1.03E-08	3.60E-07	8.61E-04	-999	0.5578425	-0.002636654	0.009999233
1674	4	427766	3.40E-02	2.89E-08	4.38E-22	1.01E-08	3.48E-07	8.50E-04	-999	0.552269866	-0.002809766	0.010189625
1675	4	427766	3.11E-02	2.79E-08	3.80E-22	9.71E-09	3.40E-07	8.37E-04	-999	0.547601285	-0.002811673	0.009876707
1676	4	427766	3.04E-02	2.77E-08	3.56E-22	9.86E-09	3.27E-07	8.24E-04	-999	0.544133398	-0.002585942	0.008927514
1677	4	427766	2.80E-02	2.67E-08	3.82E-22	9.68E-09	3.15E-07	8.07E-04	-999	0.541746135	-0.002162945	0.007420965
1678	4	427766	2.68E-02	2.59E-08	3.39E-22	9.59E-09	3.06E-07	7.90E-04	-999	0.540446561	-0.001550096	0.005374872
1679	4	427766	2.57E-02	2.53E-08	3.19E-22	9.55E-09	2.97E-07	7.73E-04	-999	0.540065164	-0.000784406	0.002889189
1680	4	427766	2.47E-02	2.49E-08	3.12E-22	9.76E-09	2.90E-07	7.55E-04	-999	0.540559567	0.000124399	-2.54305E-06
1681	4	427766	2.41E-02	2.46E-08	3.12E-22	1.01E-08	2.84E-07	7.37E-04	-999	0.542007463	0.001189747	-0.003334613
1682	4	427766	2.34E-02	2.44E-08	3.01E-22	1.05E-08	2.77E-07	7.19E-04	-999	0.544281719	0.002365579	-0.006984908
1683	4	427766	2.55E-02	2.42E-08	3.02E-22	1.08E-08	2.42E-07	6.98E-04	-999	0.547142196	0.003622635	-0.010873806
1684	4	427766	2.45E-02	2.40E-08	4.12E-22	1.11E-08	2.32E-07	6.76E-04	-999	0.55050414	0.004926731	-0.014905804
1685	4	427766	2.36E-02	2.35E-08	3.53E-22	1.12E-08	2.29E-07	6.54E-04	-999	0.554296921	0.006242409	-0.018987243
1686	4	427766	2.16E-02	2.31E-08	3.21E-22	1.16E-08	2.24E-07	6.31E-04	-999	0.558315715	0.007545303	-0.023036438
1687	4	427766	2.12E-02	2.25E-08	3.09E-22	1.19E-08	2.17E-07	6.09E-04	-999	0.562737094	0.008866067	-0.02713968
1688	4	427766	2.10E-02	2.22E-08	3.05E-22	1.23E-08	2.10E-07	5.89E-04	-999	0.567645814	0.010207313	-0.03130096
1689	4	427766	1.96E-02	2.20E-08	2.99E-22	1.27E-08	2.05E-07	5.71E-04	-999	0.572448591	0.011479342	-0.035274613
1690	4	427766	2.98E-01	2.20E-08	3.11E-22	1.32E-08	5.58E-06	6.59E-04	-999	0.584964062	0.01403894	-0.042500274
1691	4	427766	4.40E-01	5.78E-08	2.01E-21	4.56E-08	3.69E-06	6.08E-04	-999	0.589872782	0.015270004	-0.046391014
1692	4	427766	1.95E-01	4.35E-08	2.16E-21	2.80E-08	2.31E-06	5.31E-04	-999	0.594364791	0.016276469	-0.049670659
1693	4	427766	1.39E-01	3.40E-08	1.39E-21	2.38E-08	1.44E-06	5.21E-04	-999	0.599753788	0.017383226	-0.053189829
1694	4	427766	1.01E-01	3.03E-08	9.04E-22	2.24E-08	9.53E-07	5.18E-04	-999	0.605969146	0.018581801	-0.056942382
1695	4	427766	7.76E-02	2.90E-08	8.21E-22	2.15E-08	6.52E-07	5.13E-04	-999	0.61297555	0.019857362	-0.06089761
1696	4	427766	5.73E-02	2.83E-08	5.96E-22	2.05E-08	4.60E-07	5.11E-04	-999	0.620490483	0.021151287	-0.064914255
1697	4	427766	4.47E-02	2.77E-08	4.72E-22	1.97E-08	3.44E-07	5.10E-04	-999	0.628754083	0.022496771	-0.06908137
1698	4	427766	3.62E-02	2.72E-08	4.02E-22	1.88E-08	3.10E-07	5.11E-04	-999	0.636784608	0.023722891	-0.072981322
1699	4	427766	5.91E-02	2.91E-08	5.45E-22	1.95E-08	2.46E-07	5.14E-04	-999	0.646651489	0.025206808	-0.077544574
1700	4	427766	4.22E-02	2.69E-08	4.36E-22	1.78E-08	2.15E-07	5.20E-04	-999	0.656659628	0.026596788	-0.081902081
1701	4	427766	3.36E-02	2.69E-08	3.76E-22	1.77E-08	1.94E-07	5.28E-04	-999	0.667155107	0.027955691	-0.086210454
1702	4	427766	2.84E-02	2.71E-08	3.41E-22	1.73E-08	1.77E-07	5.39E-04	-999	0.678194431	0.029291993	-0.090506544
1703	4	427766	2.64E-02	2.75E-08	3.27E-22	1.72E-08	1.69E-07	5.52E-04	-999	0.689615151	0.030577442	-0.094713579
1704	4	427766	2.47E-02	2.77E-08	3.21E-22	1.70E-08	1.65E-07	5.64E-04	-999	0.701558526	0.031839584	-0.098899119
1705	4	427766	2.39E-02	2.80E-08	3.21E-22	1.70E-08	1.58E-07	5.76E-04	-999	0.713918613	0.03306076	-0.103020172
1706	4	427766	2.35E-02	2.84E-08	3.15E-22	1.70E-08	1.56E-07	5.88E-04	-999	0.726843732	0.034257217	-0.10712587
1707	4	427766	2.88E-02	2.90E-08	3.33E-22	1.73E-08	1.53E-07	6.00E-04	-999	0.740051368	0.035398582	-0.111102594
1708	4	427766	2.63E-02	2.92E-08	3.35E-22	1.73E-08	1.48E-07	6.12E-04	-999	0.753612149	0.036504633	-0.115024042
1709	4	427766	2.54E-02	2.95E-08	4.16E-22	1.75E-08	1.45E-07	6.25E-04	-999	0.767526075	0.037570426	-0.11886872
1710	4	427766	2.55E-02	2.99E-08	3.64E-22	1.77E-08	1.46E-07	6.36E-04	-999	0.781793147	0.03860161	-0.122639698
1711	4	427766	2.69E-02	3.01E-08	3.60E-22	1.79E-08	1.43E-07	6.47E-04	-999	0.796272105	0.039594655	-0.126318552
1712	4	427766	2.88E-02	3.04E-08	3.50E-22	1.81E-08	1.48E-07	6.57E-04	-999	0.811174839	0.04058205	-0.130000476
1713	4	427766	2.85E-02	3.04E-08	3.64E-22	1.82E-08	1.51E-07	6.67E-04	-999	0.826148201	0.041500227	-0.133479725
1714	4	427766	3.36E-02	3.07E-08	4.06E-22	1.85E-08	1.52E-07	6.75E-04	-999	0.841050934	0.042390154	-0.136857637
1715	4	427766	3.03E-02	3.02E-08	3.64E-22	1.81E-08	1.60E-07	6.84E-04	-999	0.856094925	0.043247591	-0.140121928
1716	4	427766	2.89E-02	3.08E-08	3.50E-22	1.80E-08	1.68E-07	6.92E-04	-999	0.87092703	0.044063356	-0.143248032
1717	4	427766	3.08E-02	3.19E-08	5.01E-22	1.80E-08	1.73E-07	6.99E-04	-999	0.885547247	0.044845926	-0.14624209
1718	4	427766	3.45E-02	3.29E-08	4.43E-22	1.78E-08	1.83E-07	7.05E-04	-999	0.899955576	0.045605895	-0.14913174
1719	4	427766	3.39E-02	3.38E-08	4.07E-22	1.76E-08	1.81E-07	7.11E-04	-999	0.91408139	0.046334081	-0.151883203
1720	4	427766	3.45E-02	3.44E-08	3.78E-22	1.72E-08	1.79E-07	7.17E-04	-999	0.927995316	0.047046022	-0.154527187
1721	4	427766	4.06E-02	3.51E-08	3.86E-22	1.70E-08	1.78E-07	7.21E-04	-999	0.941767984	0.047741012	-0.157072904
1722	4	427766	3.80E-02	3.48E-08	3.52E-22	1.64E-08	1.79E-07	7.25E-04	-999	0.955399394	0.048433177	-0.159557205
1723	4	427766	3.50E-02	3.46E-08	3.40E-22	1.59E-08	1.82E-07	7.27E-04	-999	0.969101433	0.04912181	-0.16198316
1724	4	427766	3.39E-02	3.41E-08	3.36E-22	1.53E-08	1.91E-07	7.27E-04	-999	0.982591585	0.04979773	-0.164329273
1725	4	427766	3.30E-02	3.30E-08	3.40E-22	1.47E-08	1.96E-07	7.27E-04	-999	0.995799221	0.050439042	-0.166527987
1726	4	427766	3.29E-02	3.23E-08	3.24E-22	1.41E-08	2.02E-07	7.25E-04	-999	1.008229937	0.051022438	-0.168517884
1727	4	427766	3.92E-02	3.26E-08	3.48E-22	1.38E-08	2.41E-07	7.23E-04	-999	1.020166249	0.051554981	-0.170348098
1728	4	427766	6.11E-02	3.53E-08	4.70E-22	1.45E-08	2.16E-07	7.23E-04	-999	1.031749416	0.052067042	-0.172052408
1729	4	427766	4.91E-02	3.26E-08	3.92E-22	1.26E-08	1.91E-07	7.22E-04	-999	1.042908809	0.05255862	-0.173673806
1730	4	427766	4.25E-02	3.08E-08	3.57E-22	1.18E-08	1.83E-07	7.21E-04	-999	1.053997572	0.053044548	-0.175249141
1731	4	427766	3.46E-02	2.96E-08	3.69E-22	1.13E-08	1.80E-07	7.20E-04	-999	1.064662561	0.053509994	-0.176735422
1732	4	427766	2.92E-02	2.83E-08	3.44E-22	1.05E-08	1.77E-07	7.18E-04	-999	1.074903776	0.053946482	-0.178117295
1733	4	427766	2.64E-02	2.68E-08	3.20E-22	9.81E-09	1.75E-07	7.16E-04	-999	1.084650587	0.054353305	-0.179391689
1734	4	427766	2.45E-02	2.56E-08	3.08E-22	9.18E-09	1.72E-07	7.14E-04	-999	1.093973624	0.054740352	-0.180583171
1735	4	427766	2.32E-02	2.44E-08	3.06E-22	8.63E-09	1.70E-07	7.11E-04	-999	1.102943516	0.055109036	-0.181700953
1736	4	427766	2.08E-02	2.33E-08	3.03E-22	8.23E-09	1.66E-07	7.09E-04	-999	1.111489633	0.055462181	-0.182748106
1737	4	427766	1.99E-02	2.19E-08	2.97E-22	7.92E-09	1.63E-07	7.06E-04	-999	1.119753234	0.055806851	-0.183743054
1738	4	427766	1.77E-02	2.08E-08	2.98E-22	7.73E-09	1.58E-07	7.03E-04	-999	1.127663689	0.056147283	-0.184701153
1739	4	427766	1.62E-02	1.96E-08	2.91E-22	7.59E-09	1.53E-07	7.00E-04	-999	1.135291629	0.056484184	-0.185625472
1740	4	427766	1.58E-02	1.85E-08	2.91E-22	7.50E-09	1.53E-07	6.97E-04	-999	1.142566423	0.056825322	-0.186522154
1741	4	427766	1.41E-02	1.75E-08	2.92E-22	7.45E-09	1.32E-07	6.94E-04	-999	1.149629329	0.057173524	-0.187412695
1742	4	427766	1.30E-02	1.66E-08	2.85E-22	7.41E-09	1.27E-07	6.91E-04	-999	1.156480349	0.057536557	-0.188300164
1743	4	427766	1.23E-02	1.58E-08	2.84E-22	7.40E-09	1.22E-07	6.88E-04	-999	1.163119481	0.057925017	-0.189221413
1744	4	427766	1.16E-02	1.52E-08	2.91E-22	7.44E-09	1.19E-07	6.85E-04	-999	1.169758614	0.05835091	-0.190204078
1745	4	427766	1.11E-02	1.46E-08	2.89E-22	7.48E-09	1.15E-07	6.83E-04	-999	1.176468375	0.058838957	-0.191312648
1746	4	427766	1.09E-02	1.42E-08	2.88E-22	7.56E-09	1.13E-07	6.82E-04	-999	1.183248765	0.05940964	-0.192587042
1747	4	427766	1.08E-02	1.38E-08	2.89E-22	7.66E-09	1.15E-07	6.82E-04	-999	1.190241043	0.060092623	-0.19409789
1748	4	427766	1.09E-02	1.36E-08	2.91E-22	7.80E-09	1.16E-07	6.82E-04	-999	1.197515837	0.060904151	-0.195882041
1749	4	427766	1.22E-02	1.37E-08	3.69E-22	8.01E-09	1.20E-07	6.84E-04	-999	1.205073147	0.061898608	-0.198046976
1750	4	427766	1.25E-02	1.39E-08	3.38E-22	8.18E-09	1.28E-07	6.87E-04	-999	1.212842345	0.063066813	-0.200574268
1751	4	427766	1.30E-02	1.44E-08	3.09E-22	8.37E-09	1.37E-07	6.91E-04	-999	1.220964687	0.064462443	-0.203592893
1752	4	427766	1.42E-02	1.50E-08	2.99E-22	8.57E-09	1.45E-07	6.97E-04	-999	1.229581434	0.066146947	-0.207293242
1753	4	427766	1.50E-02	1.57E-08	2.96E-22	8.74E-09	1.53E-07	7.03E-04	-999	1.2389751	0.068190952	-0.211927123
1754	4	427766	1.54E-02	1.65E-08	2.88E-22	8.94E-09	1.60E-07	7.11E-04	-999	1.249498831	0.070650256	-0.217783194
1755	4	427766	1.62E-02	1.71E-08	2.87E-22	9.16E-09	1.66E-07	7.19E-04	-999	1.261081998	0.073524859	-0.224984288
1756	4	427766	1.64E-02	1.76E-08	2.92E-22	9.42E-09	1.67E-07	7.26E-04	-999	1.272806423	0.076533657	-0.232922381
1757	4	427766	1.67E-02	1.77E-08	2.90E-22	9.62E-09	1.65E-07	7.33E-04	-999	1.283683299	0.079351757	-0.240605595
1758	4	427766	1.71E-02	1.74E-08	2.87E-22	9.74E-09	1.67E-07	7.38E-04	-999	1.293006336	0.08173902	-0.247247798
1759	4	427766	1.75E-02	1.71E-08	2.94E-22	9.73E-09	1.63E-07	7.41E-04	-999	1.300139872	0.083490621	-0.25218262
1760	4	427766	1.80E-02	1.69E-08	3.49E-22	9.49E-09	1.61E-07	7.43E-04	-999	1.305013278	0.084535931	-0.255127545
1761	4	427766	1.93E-02	1.70E-08	3.23E-22	9.11E-09	1.56E-07	7.42E-04	-999	1.308191586	0.085065649	-0.25658926
1762	4	427766	1.86E-02	1.70E-08	3.02E-22	8.56E-09	1.51E-07	7.39E-04	-999	1.310381087	0.085284599	-0.25714508
1763	4	427766	1.84E-02	1.72E-08	2.94E-22	8.07E-09	1.47E-07	7.35E-04	-999	1.312217442	0.085390542	-0.257332401
1764	4	427766	1.82E-02	1.73E-08	2.92E-22	7.57E-09	1.44E-07	7.31E-04	-999	1.313771282	0.085439983	-0.257381534
1765	4	427766	1.92E-02	1.74E-08	2.93E-22	7.14E-09	1.41E-07	7.25E-04	-999	1.31546638	0.085552989	-0.257636413
1766	4	427766	1.86E-02	1.73E-08	2.87E-22	6.66E-09	1.40E-07	7.19E-04	-999	1.317161477	0.085673059	-0.258057116
1767	4	427766	1.75E-02	1.72E-08	2.91E-22	6.36E-09	1.37E-07	7.13E-04	-999	1.318503429	0.085708373	-0.258351916
1768	4	427766	1.72E-02	1.71E-08	3.54E-22	6.12E-09	1.34E-07	7.07E-04	-999	1.319139091	0.085560052	-0.258198374
1769	4	427766	1.70E-02	1.70E-08	3.18E-22	5.92E-09	1.32E-07	7.00E-04	-999	1.319280349	0.085242221	-0.257611846
1770	4	427766	1.66E-02	1.70E-08	1.59E-21	5.76E-09	1.29E-07	6.94E-04	-999	1.319139091	0.08487495	-0.256917839
1771	4	427766	1.74E-02	1.67E-08	9.85E-22	5.55E-09	1.34E-07	6.87E-04	-999	1.319068462	0.084542994	-0.256374302
1772	4	427766	1.70E-02	1.65E-08	6.69E-22	5.44E-09	1.19E-07	6.81E-04	-999	1.318927204	0.084203974	-0.255916749
1773	4	427766	1.70E-02	1.63E-08	4.93E-22	5.34E-09	1.18E-07	6.75E-04	-999	1.318503429	0.083773137	-0.255274945
1774	4	427766	1.69E-02	1.61E-08	3.94E-22	5.36E-09	1.18E-07	6.69E-04	-999	1.317514623	0.083215167	-0.254270784
1775	4	427766	1.71E-02	1.60E-08	3.41E-22	5.44E-09	1.19E-07	6.64E-04	-999	1.316243299	0.082572443	-0.252999461
1776	4	427766	1.75E-02	1.59E-08	3.15E-22	5.54E-09	1.20E-07	6.59E-04	-999	1.314971976	0.081943844	-0.251718925
1777	4	427766	1.79E-02	1.57E-08	3.00E-22	5.61E-09	1.22E-07	6.54E-04	-999	1.313559395	0.08135056	-0.25051516
1778	4	427766	1.84E-02	1.55E-08	2.86E-22	5.69E-09	1.24E-07	6.50E-04	-999	1.312005555	0.080736087	-0.24925305
1779	4	427766	1.91E-02	1.54E-08	2.80E-22	5.83E-09	1.28E-07	6.45E-04	-999	1.309886683	0.080043922	-0.247720706
1780	4	427766	2.00E-02	1.54E-08	2.84E-22	5.99E-09	1.32E-07	6.41E-04	-999	1.307273408	0.079259939	-0.245838288
1781	4	427766	2.11E-02	1.56E-08	2.79E-22	6.16E-09	1.37E-07	6.37E-04	-999	1.304165729	0.078447705	-0.243722486
1782	4	427766	2.25E-02	1.57E-08	2.74E-22	6.35E-09	1.42E-07	6.34E-04	-999	1.300846163	0.077628408	-0.241489994
1783	4	427766	2.37E-02	1.59E-08	2.77E-22	6.52E-09	1.46E-07	6.31E-04	-999	1.296961564	0.076766733	-0.239076322
1784	4	427766	2.48E-02	1.60E-08	2.79E-22	6.68E-09	1.51E-07	6.28E-04	-999	1.292441304	0.07583443	-0.236358639
1785	4	427766	2.60E-02	1.62E-08	2.76E-22	6.92E-09	1.56E-07	6.25E-04	-999	1.287285382	0.074824434	-0.233300093
1786	4	427766	2.72E-02	1.66E-08	2.71E-22	7.17E-09	1.61E-07	6.22E-04	-999	1.281564427	0.073779124	-0.229983597
1787	4	427766	2.85E-02	1.70E-08	2.72E-22	7.41E-09	1.65E-07	6.20E-04	-999	1.275490327	0.072740876	-0.226531986
