1531	1	51928	1.14E-02	3.18E-08	9.11E-20	1.52E-08	3.85E-07	4.69E-04	-999	1.353959221	0.083109224	-0.275763516
1532	1	51928	2.17E-02	3.96E-08	9.12E-20	1.97E-08	3.70E-07	4.51E-04	-999	1.339974666	0.081640139	-0.270011854
1533	1	51928	1.95E-02	3.72E-08	9.13E-20	1.90E-08	3.83E-07	4.39E-04	-999	1.324860046	0.079980356	-0.263719725
1534	1	51928	1.72E-02	3.82E-08	9.12E-20	2.04E-08	4.00E-07	4.35E-04	-999	1.308544731	0.078122811	-0.256856422
1535	1	51928	1.66E-02	4.09E-08	9.12E-20	2.17E-08	3.77E-07	4.43E-04	-999	1.291028722	0.076074568	-0.249412733
1536	1	51928	1.70E-02	4.34E-08	9.10E-20	2.30E-08	4.38E-07	4.59E-04	-999	1.272312019	0.07379325	-0.241370231
1537	1	51928	2.42E-02	4.94E-08	9.12E-20	2.60E-08	5.70E-07	4.90E-04	-999	1.252465251	0.071278855	-0.232731989
1538	1	51928	5.30E-02	6.17E-08	9.21E-20	3.34E-08	5.19E-07	5.25E-04	-999	1.230994015	0.068676174	-0.223224703
1539	1	51928	4.44E-02	5.54E-08	9.16E-20	2.86E-08	5.27E-07	5.70E-04	-999	1.209028375	0.065741536	-0.213484033
1540	1	51928	3.37E-02	5.65E-08	9.15E-20	2.95E-08	5.09E-07	6.19E-04	-999	1.186073928	0.062606312	-0.203080064
1541	1	51928	3.48E-02	5.77E-08	9.14E-20	2.96E-08	5.37E-07	6.73E-04	-999	1.161918787	0.059300165	-0.192040434
1542	1	51928	2.99E-02	6.27E-08	9.15E-20	3.12E-08	5.58E-07	7.30E-04	-999	1.136845468	0.05581462	-0.18046955
1543	1	51928	2.85E-02	6.56E-08	9.17E-20	3.20E-08	5.71E-07	7.88E-04	-999	1.110924601	0.052156741	-0.168404263
1544	1	51928	2.66E-02	6.81E-08	9.14E-20	3.22E-08	5.86E-07	8.50E-04	-999	1.084368071	0.048378792	-0.155924414
1545	1	51928	2.60E-02	6.99E-08	9.18E-20	3.24E-08	6.03E-07	9.15E-04	-999	1.05717588	0.044526683	-0.14316512
1546	1	51928	2.69E-02	7.25E-08	9.44E-20	3.28E-08	6.19E-07	9.79E-04	-999	1.029771802	0.040646322	-0.130344408
1547	1	51928	2.72E-02	7.40E-08	9.29E-20	3.26E-08	6.32E-07	1.05E-03	-999	1.002297095	0.036803394	-0.117655743
1548	1	51928	2.74E-02	7.53E-08	9.23E-20	3.23E-08	6.55E-07	1.11E-03	-999	0.975316791	0.033105963	-0.105473764
1549	1	51928	3.01E-02	7.74E-08	9.22E-20	3.24E-08	6.99E-07	1.17E-03	-999	0.948689633	0.029593579	-0.093712489
1550	1	51928	3.44E-02	8.06E-08	9.19E-20	3.33E-08	6.94E-07	1.23E-03	-999	0.922980652	0.02632416	-0.083029075
1551	1	51928	3.10E-02	7.90E-08	9.16E-20	3.22E-08	7.05E-07	1.29E-03	-999	0.897907333	0.02331748	-0.073211635
1552	1	51928	2.96E-02	7.97E-08	9.14E-20	3.21E-08	7.95E-07	1.35E-03	-999	0.873610934	0.02058131	-0.06441678
1553	1	51928	4.55E-02	8.44E-08	9.35E-20	3.51E-08	7.68E-07	1.41E-03	-999	0.848608244	0.018374152	-0.055873734
1554	1	51928	3.82E-02	7.97E-08	9.23E-20	3.09E-08	7.67E-07	1.46E-03	-999	0.82544191	0.015880946	-0.04837784
1555	1	51928	3.20E-02	7.82E-08	9.40E-20	2.99E-08	7.75E-07	1.50E-03	-999	0.802204947	0.013464725	-0.040974072
1556	1	51928	2.90E-02	7.80E-08	9.26E-20	2.90E-08	7.75E-07	1.54E-03	-999	0.778897355	0.011200358	-0.033640932
1557	1	51928	2.74E-02	7.64E-08	9.29E-20	2.80E-08	7.13E-07	1.57E-03	-999	0.755872279	0.0090158	-0.026527971
1558	1	51928	2.72E-02	7.53E-08	9.21E-20	2.67E-08	7.08E-07	1.59E-03	-999	0.733129719	0.006893326	-0.019694762
1559	1	51928	2.60E-02	7.50E-08	9.16E-20	2.59E-08	6.99E-07	1.62E-03	-999	0.711164079	0.004966071	-0.013419216
1560	1	51928	2.44E-02	7.41E-08	9.14E-20	2.51E-08	6.83E-07	1.63E-03	-999	0.690053051	0.003240815	-0.00774156
1561	1	51928	2.35E-02	7.29E-08	9.14E-20	2.43E-08	6.73E-07	1.65E-03	-999	0.669775446	0.001687823	-0.002633052
1562	1	51928	2.24E-02	7.12E-08	9.15E-20	2.35E-08	6.66E-07	1.66E-03	-999	0.650204131	0.000259089	0.002074191
1563	1	51928	2.24E-02	6.97E-08	9.15E-20	2.33E-08	6.55E-07	1.67E-03	-999	0.631445051	-0.001066216	0.006360608
1564	1	51928	2.27E-02	6.88E-08	9.13E-20	2.29E-08	6.30E-07	1.68E-03	-999	0.613272192	-0.002352372	0.010379402
1565	1	51928	2.02E-02	6.57E-08	9.12E-20	2.19E-08	6.12E-07	1.68E-03	-999	0.596144643	-0.003512101	0.013883525
1566	1	51928	2.02E-02	6.37E-08	9.12E-20	2.14E-08	5.99E-07	1.68E-03	-999	0.580020027	-0.004515952	0.016821387
1567	1	51928	1.96E-02	6.23E-08	9.13E-20	2.07E-08	5.99E-07	1.67E-03	-999	0.56573883	-0.005204444	0.018768907
1568	1	51928	2.30E-02	6.22E-08	9.13E-20	2.11E-08	5.96E-07	1.66E-03	-999	0.553661259	-0.005546359	0.019573464
1569	1	51928	2.16E-02	6.05E-08	9.15E-20	2.08E-08	5.66E-07	1.65E-03	-999	0.544387662	-0.005442252	0.018970967
1570	1	51928	1.74E-02	5.72E-08	9.14E-20	1.98E-08	5.30E-07	1.64E-03	-999	0.537882725	-0.0049446	0.017038802
1571	1	51928	1.51E-02	5.50E-08	9.13E-20	1.91E-08	5.07E-07	1.63E-03	-999	0.533906309	-0.004131377	0.013996224
1572	1	51928	1.48E-02	5.36E-08	9.12E-20	1.89E-08	5.06E-07	1.61E-03	-999	0.532091142	-0.00306961	0.010002611
1573	1	51928	1.69E-02	5.36E-08	9.12E-20	2.01E-08	4.75E-07	1.60E-03	-999	0.532324218	-0.001865526	0.005306085
1574	1	51928	1.48E-02	5.11E-08	9.13E-20	1.97E-08	4.67E-07	1.59E-03	-999	0.534344209	-0.000570803	5.47897E-06
1575	1	51928	1.26E-02	4.90E-08	9.14E-20	1.99E-08	4.09E-07	1.58E-03	-999	0.538292374	0.000819438	-0.00591933
1576	1	51928	1.27E-02	4.74E-08	9.13E-20	2.11E-08	3.93E-07	1.57E-03	-999	0.54399214	0.002245934	-0.012317402
1577	1	51928	1.17E-02	4.54E-08	9.11E-20	2.17E-08	3.85E-07	1.58E-03	-999	0.551471758	0.003694183	-0.019114989
1578	1	51928	1.11E-02	4.40E-08	9.11E-20	2.29E-08	3.81E-07	1.58E-03	-999	0.560717103	0.005172025	-0.026235935
1579	1	51928	1.06E-02	4.30E-08	9.13E-20	2.42E-08	3.76E-07	1.57E-03	-999	0.571706986	0.006694082	-0.033582586
1580	1	51928	1.07E-02	4.20E-08	9.11E-20	2.58E-08	3.73E-07	1.56E-03	-999	0.584413155	0.008283377	-0.041081551
1581	1	51928	1.07E-02	4.11E-08	9.11E-20	2.73E-08	3.79E-07	1.56E-03	-999	0.598772044	0.00996223	-0.048657286
1582	1	51928	1.21E-02	4.17E-08	9.12E-20	2.92E-08	3.76E-07	1.55E-03	-999	0.614705962	0.011761152	-0.056272942
1583	1	51928	1.23E-02	4.16E-08	9.13E-20	3.03E-08	3.81E-07	1.56E-03	-999	0.63212309	0.013668843	-0.063864031
1584	1	51928	1.08E-02	4.22E-08	9.14E-20	3.18E-08	3.84E-07	1.58E-03	-999	0.650649094	0.015702254	-0.071289296
1585	1	51928	1.46E-02	4.45E-08	9.13E-20	3.29E-08	4.37E-07	1.63E-03	-999	0.670573554	0.017823951	-0.078720702
1586	1	51928	1.84E-02	4.95E-08	9.14E-20	3.53E-08	3.88E-07	1.67E-03	-999	0.691529199	0.019991558	-0.086004708
1587	1	51928	1.50E-02	4.70E-08	9.15E-20	3.33E-08	3.65E-07	1.72E-03	-999	0.713212322	0.022200128	-0.093052261
1588	1	51928	1.33E-02	4.74E-08	9.17E-20	3.31E-08	3.47E-07	1.76E-03	-999	0.735460478	0.024417881	-0.099838793
1589	1	51928	1.34E-02	4.81E-08	9.13E-20	3.25E-08	3.46E-07	1.79E-03	-999	0.758132409	0.026615858	-0.106373517
1590	1	51928	1.45E-02	4.89E-08	9.13E-20	3.19E-08	3.36E-07	1.82E-03	-999	0.781016227	0.028762981	-0.112625725
1591	1	51928	1.55E-02	4.87E-08	9.21E-20	3.05E-08	3.20E-07	1.83E-03	-999	0.803900045	0.030845833	-0.118576992
1592	1	51928	2.06E-02	4.88E-08	9.16E-20	2.96E-08	3.16E-07	1.87E-03	-999	0.826783863	0.032838279	-0.124248813
1593	1	51928	3.10E-02	4.89E-08	9.14E-20	2.92E-08	3.30E-07	1.85E-03	-999	0.849385164	0.034724075	-0.129601268
1594	1	51928	2.21E-02	4.84E-08	9.13E-20	2.64E-08	3.20E-07	1.84E-03	-999	0.871280175	0.036430473	-0.134665065
1595	1	51928	1.85E-02	4.94E-08	9.13E-20	2.53E-08	3.10E-07	1.83E-03	-999	0.89211575	0.038035165	-0.139292804
1596	1	51928	1.82E-02	5.06E-08	9.59E-20	2.39E-08	3.06E-07	1.82E-03	-999	0.912315663	0.039524026	-0.143659523
1597	1	51928	1.71E-02	5.11E-08	9.36E-20	2.20E-08	3.06E-07	1.80E-03	-999	0.931809286	0.040912594	-0.147845063
1598	1	51928	1.54E-02	5.30E-08	9.25E-20	2.06E-08	2.99E-07	1.78E-03	-999	0.95116165	0.042179679	-0.151877061
1599	1	51928	1.61E-02	5.27E-08	9.18E-20	1.90E-08	2.90E-07	1.76E-03	-999	0.970019611	0.043375429	-0.155700244
1600	1	51928	1.50E-02	5.36E-08	9.15E-20	1.79E-08	2.98E-07	1.74E-03	-999	0.988877572	0.044496312	-0.159369884
1601	1	51928	1.80E-02	5.27E-08	9.15E-20	1.73E-08	2.89E-07	1.71E-03	-999	1.00724113	0.045508427	-0.162879842
1602	1	51928	1.62E-02	5.13E-08	9.13E-20	1.61E-08	2.99E-07	1.68E-03	-999	1.025039655	0.046420248	-0.166125708
1603	1	51928	1.43E-02	4.87E-08	9.13E-20	1.57E-08	3.10E-07	1.66E-03	-999	1.042273147	0.04721765	-0.169153545
1604	1	51928	1.36E-02	4.65E-08	9.12E-20	1.53E-08	3.28E-07	1.63E-03	-999	1.059082865	0.04790699	-0.172073904
1605	1	51928	1.41E-02	4.56E-08	9.12E-20	1.54E-08	4.79E-07	1.60E-03	-999	1.075327551	0.048632351	-0.174892925
1606	1	51928	3.48E-02	5.48E-08	9.20E-20	2.18E-08	3.88E-07	1.57E-03	-999	1.090865945	0.049405033	-0.177668954
1607	1	51928	2.69E-02	4.51E-08	9.15E-20	1.59E-08	3.76E-07	1.54E-03	-999	1.106333711	0.050198903	-0.180659942
1608	1	51928	1.91E-02	4.22E-08	9.13E-20	1.55E-08	3.60E-07	1.51E-03	-999	1.121801477	0.051110725	-0.183822896
1609	1	51928	1.59E-02	4.09E-08	9.13E-20	1.58E-08	3.54E-07	1.49E-03	-999	1.137269243	0.052131315	-0.187234587
1610	1	51928	1.28E-02	3.80E-08	9.13E-20	1.57E-08	3.51E-07	1.46E-03	-999	1.152737008	0.053269855	-0.190895015
1611	1	51928	1.18E-02	3.57E-08	9.13E-20	1.50E-08	3.51E-07	1.44E-03	-999	1.168063516	0.05453906	-0.19484103
1612	1	51928	1.09E-02	3.51E-08	9.11E-20	1.45E-08	3.15E-07	1.43E-03	-999	1.182824991	0.055904319	-0.198968224
1613	1	51928	1.06E-02	3.51E-08	9.11E-20	1.41E-08	3.05E-07	1.41E-03	-999	1.197515837	0.057472991	-0.20347006
1614	1	51928	1.06E-02	3.54E-08	9.11E-20	1.38E-08	3.00E-07	1.40E-03	-999	1.212842345	0.059240837	-0.208662832
1615	1	51928	1.07E-02	3.56E-08	9.10E-20	1.37E-08	2.95E-07	1.39E-03	-999	1.228663256	0.061423275	-0.214540398
1616	1	51928	1.05E-02	3.57E-08	9.10E-20	1.36E-08	3.08E-07	1.39E-03	-999	1.245614232	0.064100116	-0.221670863
1617	1	51928	1.34E-02	3.73E-08	9.11E-20	1.42E-08	3.04E-07	1.39E-03	-999	1.264260306	0.06743734	-0.230545559
1618	1	51928	1.25E-02	3.68E-08	9.11E-20	1.38E-08	3.10E-07	1.39E-03	-999	1.284177703	0.07146249	-0.241167557
1619	1	51928	1.27E-02	3.71E-08	9.11E-20	1.44E-08	3.16E-07	1.39E-03	-999	1.30254126	0.075424781	-0.251728138
1620	1	51928	1.23E-02	3.63E-08	9.12E-20	1.44E-08	3.71E-07	1.39E-03	-999	1.316596445	0.078419453	-0.259991739
1621	1	51928	1.47E-02	3.90E-08	9.14E-20	1.74E-08	3.40E-07	1.38E-03	-999	1.328179612	0.080658395	-0.266612446
1622	1	51928	1.30E-02	3.58E-08	9.13E-20	1.55E-08	3.20E-07	1.37E-03	-999	1.338773972	0.082431185	-0.272447021
1623	1	51928	1.09E-02	3.45E-08	9.10E-20	1.47E-08	3.53E-07	1.34E-03	-999	1.349368332	0.083977961	-0.277980655
1624	1	51928	2.01E-02	3.76E-08	9.13E-20	1.71E-08	3.11E-07	1.32E-03	-999	1.360033321	0.085376417	-0.28333311
1625	1	51928	1.63E-02	3.43E-08	9.13E-20	1.35E-08	2.96E-07	1.29E-03	-999	1.370345165	0.086577111	-0.288252578
1626	1	51928	1.51E-02	3.39E-08	9.12E-20	1.32E-08	2.78E-07	1.26E-03	-999	1.379315056	0.087431722	-0.292180168
1627	1	51928	1.49E-02	3.33E-08	9.12E-20	1.26E-08	2.73E-07	1.23E-03	-999	1.38736677	0.088067384	-0.295465955
1628	1	51928	1.20E-02	3.31E-08	9.20E-20	1.26E-08	2.44E-07	1.19E-03	-999	1.394782822	0.088582976	-0.29840781
1629	1	51928	1.06E-02	3.28E-08	9.15E-20	1.26E-08	2.28E-07	1.15E-03	-999	1.401492584	0.088978499	-0.300993448
1630	1	51928	9.73E-03	3.19E-08	9.13E-20	1.25E-08	2.20E-07	1.11E-03	-999	1.407354796	0.089169198	-0.303057045
1631	1	51928	9.50E-03	3.11E-08	9.11E-20	1.23E-08	2.22E-07	1.07E-03	-999	1.412228202	0.089148009	-0.304457343
1632	1	51928	9.18E-03	3.12E-08	9.11E-20	1.26E-08	2.21E-07	1.02E-03	-999	1.416395317	0.089006751	-0.305375521
1633	1	51928	9.62E-03	3.14E-08	9.11E-20	1.27E-08	2.12E-07	9.78E-04	-999	1.420209286	0.088936122	-0.306177007
1634	1	51928	8.92E-03	3.05E-08	9.11E-20	1.23E-08	2.11E-07	9.33E-04	-999	1.423670111	0.089006751	-0.306984635
1635	1	51928	9.38E-03	3.02E-08	9.11E-20	1.22E-08	2.64E-07	8.86E-04	-999	1.426707161	0.089211575	-0.307850609
1636	1	51928	1.73E-02	3.38E-08	9.15E-20	1.47E-08	2.36E-07	8.43E-04	-999	1.428967291	0.089444651	-0.308526191
1637	1	51928	1.35E-02	3.04E-08	9.13E-20	1.23E-08	2.29E-07	8.01E-04	-999	1.430097356	0.089585909	-0.308741149
1638	1	51928	1.18E-02	2.98E-08	9.12E-20	1.18E-08	2.22E-07	7.61E-04	-999	1.42981484	0.089522343	-0.3081884
1639	1	51928	1.05E-02	3.01E-08	9.10E-20	1.18E-08	2.14E-07	7.21E-04	-999	1.428402258	0.089310456	-0.307049122
1640	1	51928	1.02E-02	3.01E-08	9.10E-20	1.14E-08	2.13E-07	6.81E-04	-999	1.426142128	0.089133883	-0.30567032
1641	1	51928	1.01E-02	2.99E-08	9.11E-20	1.09E-08	2.20E-07	6.43E-04	-999	1.423105078	0.089006751	-0.304205535
1642	1	51928	9.59E-03	2.93E-08	9.10E-20	1.06E-08	2.01E-07	6.06E-04	-999	1.41914985	0.088886681	-0.302562641
1643	1	51928	9.41E-03	2.87E-08	9.09E-20	1.06E-08	2.06E-07	5.71E-04	-999	1.41385267	0.088632417	-0.300474478
1644	1	51928	9.41E-03	2.87E-08	9.10E-20	1.08E-08	2.15E-07	5.40E-04	-999	1.40707228	0.088159202	-0.297723015
1645	1	51928	9.89E-03	2.85E-08	9.24E-20	1.12E-08	2.31E-07	5.11E-04	-999	1.398879308	0.087431722	-0.29425912
1646	1	51928	1.00E-02	2.90E-08	9.25E-20	1.21E-08	2.41E-07	4.84E-04	-999	1.389485642	0.086548859	-0.290276254
1647	1	51928	1.02E-02	2.95E-08	9.17E-20	1.30E-08	2.54E-07	4.61E-04	-999	1.37903254	0.085552989	-0.285918748
1648	1	51928	1.05E-02	3.05E-08	9.13E-20	1.40E-08	2.72E-07	4.40E-04	-999	1.367520002	0.084451176	-0.281180459
1649	1	51928	1.09E-02	3.16E-08	9.13E-20	1.53E-08	3.00E-07	4.23E-04	-999	1.35480677	0.083179853	-0.275987687
1650	1	51928	1.27E-02	3.39E-08	9.12E-20	1.69E-08	3.16E-07	4.09E-04	-999	1.340822215	0.081710768	-0.270229883
1651	1	51928	1.30E-02	3.51E-08	9.11E-20	1.82E-08	3.39E-07	3.98E-04	-999	1.325636965	0.080036859	-0.263894762
1652	1	51928	1.37E-02	3.73E-08	9.11E-20	1.99E-08	3.73E-07	3.94E-04	-999	1.309321651	0.078179315	-0.257016105
1653	1	51928	1.59E-02	4.12E-08	9.13E-20	2.19E-08	4.11E-07	3.99E-04	-999	1.291805642	0.076116946	-0.24958777
1654	1	51928	2.00E-02	4.45E-08	9.13E-20	2.35E-08	4.22E-07	4.16E-04	-999	1.273230197	0.07384269	-0.241572906
1655	1	51928	1.93E-02	4.60E-08	9.11E-20	2.47E-08	4.34E-07	4.41E-04	-999	1.253383429	0.07136361	-0.232922381
1656	1	51928	1.98E-02	4.84E-08	9.10E-20	2.56E-08	4.85E-07	4.76E-04	-999	1.232406596	0.068678293	-0.22369454
1657	1	51928	2.57E-02	5.30E-08	9.12E-20	2.76E-08	4.90E-07	5.14E-04	-999	1.210299698	0.065762018	-0.213781904
1658	1	51928	2.33E-02	5.42E-08	9.13E-20	2.75E-08	5.08E-07	5.60E-04	-999	1.187274622	0.062650808	-0.203319589
1659	1	51928	2.32E-02	5.69E-08	9.14E-20	2.87E-08	5.31E-07	6.09E-04	-999	1.16319011	0.059340424	-0.192273817
1660	1	51928	2.26E-02	6.05E-08	9.13E-20	2.95E-08	5.81E-07	6.60E-04	-999	1.138187421	0.055869711	-0.180706004
1661	1	51928	2.67E-02	6.47E-08	9.14E-20	3.12E-08	5.90E-07	7.15E-04	-999	1.112266553	0.052243615	-0.168640717
1662	1	51928	2.49E-02	6.59E-08	9.14E-20	3.12E-08	6.06E-07	7.71E-04	-999	1.085710023	0.048498155	-0.156185435
1663	1	51928	2.50E-02	6.84E-08	9.13E-20	3.14E-08	6.30E-07	8.30E-04	-999	1.058800349	0.044684186	-0.143555115
1664	1	51928	2.67E-02	7.11E-08	9.33E-20	3.23E-08	6.38E-07	8.90E-04	-999	1.031537529	0.040841964	-0.130820387
1665	1	51928	2.52E-02	7.25E-08	9.23E-20	3.21E-08	8.61E-07	9.51E-04	-999	1.003850934	0.037477902	-0.11812558
1666	1	51928	5.75E-02	8.95E-08	9.75E-20	4.16E-08	8.01E-07	1.01E-03	-999	0.976870631	0.033572115	-0.106011159
1667	1	51928	4.51E-02	7.97E-08	9.46E-20	3.47E-08	7.05E-07	1.07E-03	-999	0.950737876	0.029945312	-0.094541613
1668	1	51928	3.63E-02	7.89E-08	9.33E-20	3.36E-08	6.79E-07	1.13E-03	-999	0.924958266	0.026591138	-0.08378757
1669	1	51928	3.15E-02	8.00E-08	9.24E-20	3.36E-08	6.66E-07	1.18E-03	-999	0.899955576	0.023557619	-0.073967059
1670	1	51928	2.90E-02	8.00E-08	9.20E-20	3.26E-08	6.72E-07	1.24E-03	-999	0.875588548	0.020798848	-0.065061654
1671	1	51928	2.86E-02	8.00E-08	9.17E-20	3.18E-08	8.12E-07	1.29E-03	-999	0.851645294	0.018325418	-0.056767345
1672	1	51928	5.55E-02	8.93E-08	9.36E-20	3.73E-08	7.50E-07	1.34E-03	-999	0.828055186	0.015934624	-0.048985864
1673	1	51928	4.40E-02	8.19E-08	9.56E-20	3.18E-08	7.30E-07	1.38E-03	-999	0.804676964	0.013634235	-0.041520679
1674	1	51928	3.56E-02	7.83E-08	9.36E-20	2.99E-08	7.14E-07	1.41E-03	-999	0.78151063	0.011383993	-0.034258168
1675	1	51928	3.58E-02	7.66E-08	9.26E-20	2.85E-08	7.17E-07	1.44E-03	-999	0.758344296	0.009173303	-0.027121255
1676	1	51928	3.04E-02	7.69E-08	9.20E-20	2.82E-08	7.12E-07	1.47E-03	-999	0.735742995	0.007092571	-0.020330116
1677	1	51928	3.19E-02	7.49E-08	9.17E-20	2.68E-08	7.33E-07	1.49E-03	-999	0.713636097	0.005188976	-0.014042901
1678	1	51928	2.82E-02	7.63E-08	9.16E-20	2.73E-08	7.22E-07	1.50E-03	-999	0.692468565	0.003465203	-0.008359104
1679	1	51928	2.52E-02	7.42E-08	9.15E-20	2.55E-08	7.13E-07	1.52E-03	-999	0.672099142	0.001889963	-0.003205945
1680	1	51928	2.60E-02	7.32E-08	9.17E-20	2.48E-08	7.75E-07	1.53E-03	-999	0.652570205	0.000456702	0.001494542
1681	1	51928	3.43E-02	7.57E-08	9.25E-20	2.76E-08	7.16E-07	1.54E-03	-999	0.633712244	-0.000869444	0.005833961
1682	1	51928	2.94E-02	6.92E-08	9.21E-20	2.38E-08	6.91E-07	1.55E-03	-999	0.615546448	-0.002144722	0.009834944
1683	1	51928	2.51E-02	6.66E-08	9.18E-20	2.29E-08	6.07E-07	1.55E-03	-999	0.598228201	-0.003331644	0.013409082
1684	1	51928	2.19E-02	6.43E-08	9.15E-20	2.23E-08	5.72E-07	1.55E-03	-999	0.582032955	-0.004341993	0.016364141
1685	1	51928	1.99E-02	6.19E-08	9.14E-20	2.14E-08	5.53E-07	1.55E-03	-999	0.567645814	-0.005055134	0.018372463
1686	1	51928	1.95E-02	6.04E-08	9.13E-20	2.08E-08	5.30E-07	1.54E-03	-999	0.555504678	-0.005412164	0.01921172
1687	1	51928	1.72E-02	5.81E-08	9.12E-20	1.99E-08	5.08E-07	1.53E-03	-999	0.54608276	-0.005342241	0.018683231
1688	1	51928	1.63E-02	5.66E-08	9.12E-20	1.94E-08	4.89E-07	1.52E-03	-999	0.539500131	-0.004854689	0.016783616
1689	1	51928	1.52E-02	5.52E-08	9.12E-20	1.92E-08	4.71E-07	1.51E-03	-999	0.535389519	-0.004052837	0.013784337
1690	1	51928	1.39E-02	5.38E-08	9.14E-20	1.90E-08	4.57E-07	1.50E-03	-999	0.533383654	-0.003039946	0.009934132
1691	1	51928	1.30E-02	5.26E-08	9.13E-20	1.93E-08	4.43E-07	1.49E-03	-999	0.533475472	-0.001844549	0.005275991
1692	1	51928	1.24E-02	5.11E-08	9.12E-20	1.96E-08	4.30E-07	1.48E-03	-999	0.535467211	-0.000533539	-4.57799E-05
1693	1	51928	1.19E-02	4.92E-08	9.11E-20	2.00E-08	4.22E-07	1.47E-03	-999	0.539316495	0.000852281	-0.005954645
1694	1	51928	1.14E-02	4.73E-08	9.13E-20	2.07E-08	4.14E-07	1.46E-03	-999	0.544945632	0.002271078	-0.012341969
1695	1	51928	1.12E-02	4.58E-08	9.12E-20	2.19E-08	4.08E-07	1.47E-03	-999	0.552276929	0.003703153	-0.019095643
1696	1	51928	1.15E-02	4.45E-08	9.10E-20	2.33E-08	3.77E-07	1.47E-03	-999	0.561338639	0.005164821	-0.026176054
1697	1	51928	1.09E-02	4.32E-08	9.10E-20	2.44E-08	4.16E-07	1.46E-03	-999	0.572102509	0.006661875	-0.033472036
1698	1	51928	1.29E-02	4.45E-08	9.13E-20	2.77E-08	3.90E-07	1.45E-03	-999	0.584561476	0.008226874	-0.040909584
1699	1	51928	1.18E-02	4.18E-08	9.12E-20	2.78E-08	3.79E-07	1.44E-03	-999	0.598659038	0.009894426	-0.048439257
1700	1	51928	1.08E-02	4.08E-08	9.10E-20	2.92E-08	3.75E-07	1.44E-03	-999	0.614331628	0.011674985	-0.05600578
1701	1	51928	1.04E-02	4.13E-08	9.12E-20	3.07E-08	3.74E-07	1.44E-03	-999	0.631487428	0.013577026	-0.06356309
1702	1	51928	1.08E-02	4.19E-08	9.12E-20	3.18E-08	4.33E-07	1.47E-03	-999	0.649045815	0.016227028	-0.07071198
1703	1	51928	2.06E-02	4.59E-08	1.05E-19	3.50E-08	3.90E-07	1.50E-03	-999	0.66881489	0.018117768	-0.078422831
1704	1	51928	1.60E-02	4.45E-08	9.77E-20	3.33E-08	3.74E-07	1.55E-03	-999	0.689742283	0.020079138	-0.085743688
1705	1	51928	1.45E-02	4.61E-08	9.50E-20	3.37E-08	3.68E-07	1.59E-03	-999	0.711375966	0.022171171	-0.092763603
1706	1	51928	1.35E-02	4.74E-08	9.35E-20	3.36E-08	4.10E-07	1.63E-03	-999	0.733624123	0.024339483	-0.099593127
1707	1	51928	2.31E-02	5.29E-08	9.48E-20	3.53E-08	3.89E-07	1.66E-03	-999	0.756154795	0.0264859	-0.106112497
1708	1	51928	1.66E-02	4.91E-08	9.30E-20	3.26E-08	3.56E-07	1.68E-03	-999	0.779109242	0.028615367	-0.112358563
1709	1	51928	1.54E-02	4.89E-08	9.22E-20	3.09E-08	3.13E-07	1.69E-03	-999	0.801922431	0.030694686	-0.118315971
1710	1	51928	2.00E-02	4.85E-08	9.17E-20	3.00E-08	3.04E-07	1.71E-03	-999	0.824876878	0.032685014	-0.12401543
1711	1	51928	1.82E-02	4.83E-08	9.14E-20	2.81E-08	2.96E-07	1.71E-03	-999	0.847548808	0.034577873	-0.129410876
1712	1	51928	2.76E-02	4.84E-08	9.14E-20	2.76E-08	4.00E-07	1.71E-03	-999	0.869867594	0.036303341	-0.13438869
1713	1	51928	3.31E-02	5.47E-08	9.19E-20	2.82E-08	3.55E-07	1.71E-03	-999	0.890773798	0.03785718	-0.139123909
1714	1	51928	3.02E-02	5.15E-08	9.22E-20	2.45E-08	3.40E-07	1.70E-03	-999	0.910903082	0.039362992	-0.143472202
1715	1	51928	2.38E-02	5.24E-08	9.18E-20	2.35E-08	3.41E-07	1.68E-03	-999	0.930326075	0.040829251	-0.147565618
1716	1	51928	2.16E-02	5.47E-08	9.13E-20	2.24E-08	3.47E-07	1.66E-03	-999	0.949607811	0.042121057	-0.151631395
1717	1	51928	2.77E-02	5.70E-08	9.13E-20	2.31E-08	3.18E-07	1.64E-03	-999	0.968536401	0.043322457	-0.155476073
1718	1	51928	2.19E-02	5.46E-08	9.13E-20	1.92E-08	3.13E-07	1.62E-03	-999	0.987464991	0.044444047	-0.159204059
1719	1	51928	1.94E-02	5.40E-08	9.14E-20	1.85E-08	3.07E-07	1.59E-03	-999	1.005969806	0.045463224	-0.162729371
1720	1	51928	1.64E-02	5.17E-08	9.12E-20	1.69E-08	3.16E-07	1.57E-03	-999	1.02383896	0.046365864	-0.165959883
1721	1	51928	1.47E-02	4.99E-08	9.12E-20	1.62E-08	3.37E-07	1.54E-03	-999	1.041072453	0.047171742	-0.168969296
1722	1	51928	1.99E-02	4.97E-08	9.14E-20	1.75E-08	3.26E-07	1.51E-03	-999	1.057811542	0.047925354	-0.171852804
1723	1	51928	1.47E-02	4.60E-08	9.13E-20	1.56E-08	3.86E-07	1.48E-03	-999	1.074126856	0.048663427	-0.174699463
1724	1	51928	2.84E-02	5.00E-08	9.56E-20	1.96E-08	3.39E-07	1.46E-03	-999	1.089806509	0.049397263	-0.177512342
