1852	1	51928	2.51E-03	1.21E-09	9.04E-20	5.27E-10	5.55E-09	5.82E-05	-999	0.909066726	0.011310539	-0.158445565
1853	1	51928	2.54E-03	1.21E-09	9.04E-20	5.30E-10	5.57E-09	5.81E-05	-999	0.909066726	0.011310539	-0.158445565
1854	1	51928	2.51E-03	1.21E-09	9.04E-20	5.28E-10	5.63E-09	5.81E-05	-999	0.909066726	0.011310539	-0.158445565
1855	1	51928	2.54E-03	1.21E-09	9.04E-20	5.26E-10	5.70E-09	5.81E-05	-999	0.909066726	0.011310539	-0.158445565
1856	1	51928	2.51E-03	1.21E-09	9.03E-20	5.27E-10	5.81E-09	5.80E-05	-999	0.909066726	0.011311245	-0.158445565
1857	1	51928	2.54E-03	1.21E-09	9.05E-20	5.30E-10	5.91E-09	5.80E-05	-999	0.909137355	0.011311245	-0.158445565
1858	1	51928	2.52E-03	1.21E-09	9.06E-20	5.29E-10	6.04E-09	5.80E-05	-999	0.909137355	0.011311245	-0.158445565
1859	1	51928	2.55E-03	1.21E-09	9.03E-20	5.26E-10	6.18E-09	5.79E-05	-999	0.909137355	0.011311245	-0.158445565
1860	1	51928	2.50E-03	1.21E-09	9.02E-20	5.27E-10	5.68E-09	5.79E-05	-999	0.909137355	0.011311245	-0.158445565
1861	1	51928	2.52E-03	1.21E-09	9.03E-20	5.30E-10	5.55E-09	5.79E-05	-999	0.909137355	0.011311245	-0.158445565
1862	1	51928	2.49E-03	1.21E-09	9.05E-20	5.28E-10	5.57E-09	5.79E-05	-999	0.909137355	0.011311245	-0.158445565
1863	1	51928	2.52E-03	1.21E-09	9.05E-20	5.26E-10	5.62E-09	5.78E-05	-999	0.909137355	0.011311245	-0.158445565
1864	1	51928	2.49E-03	1.21E-09	9.04E-20	5.27E-10	5.71E-09	5.78E-05	-999	0.909137355	0.011311245	-0.158445565
1865	1	51928	2.52E-03	1.21E-09	9.05E-20	5.30E-10	5.82E-09	5.78E-05	-999	0.909137355	0.011311245	-0.158445565
1866	1	51928	2.49E-03	1.21E-09	9.06E-20	5.29E-10	5.92E-09	5.77E-05	-999	0.909137355	0.011311245	-0.158445565
1867	1	51928	2.52E-03	1.21E-09	9.06E-20	5.26E-10	6.04E-09	5.77E-05	-999	0.909137355	0.011311245	-0.158445565
1868	1	51928	2.50E-03	1.21E-09	9.03E-20	5.27E-10	6.19E-09	5.77E-05	-999	0.909137355	0.011311245	-0.158448636
1869	1	51928	2.51E-03	1.21E-09	9.04E-20	5.30E-10	5.68E-09	5.77E-05	-999	0.909137355	0.011311245	-0.158448636
1870	1	51928	2.48E-03	1.21E-09	9.04E-20	5.29E-10	5.55E-09	5.76E-05	-999	0.909137355	0.011311245	-0.158448636
1871	1	51928	2.50E-03	1.21E-09	9.05E-20	5.26E-10	5.56E-09	5.76E-05	-999	0.909137355	0.011311245	-0.158448636
1872	1	51928	2.48E-03	1.21E-09	9.06E-20	5.27E-10	5.62E-09	5.76E-05	-999	0.909137355	0.011311245	-0.158448636
1873	1	51928	2.50E-03	1.21E-09	9.06E-20	5.30E-10	5.71E-09	5.75E-05	-999	0.909137355	0.011311245	-0.158448636
1874	1	51928	2.48E-03	1.21E-09	9.04E-20	5.29E-10	5.81E-09	5.75E-05	-999	0.909137355	0.011311245	-0.158448636
1875	1	51928	2.51E-03	1.21E-09	9.04E-20	5.26E-10	5.90E-09	5.75E-05	-999	0.909137355	0.011311245	-0.158448636
1876	1	51928	2.48E-03	1.21E-09	9.03E-20	5.27E-10	6.04E-09	5.75E-05	-999	0.909137355	0.011311245	-0.158448636
1877	1	51928	2.51E-03	1.21E-09	9.04E-20	5.30E-10	6.19E-09	5.74E-05	-999	0.909137355	0.011311951	-0.158448636
1878	1	51928	2.47E-03	1.21E-09	9.04E-20	5.29E-10	5.68E-09	5.74E-05	-999	0.909137355	0.011311951	-0.158448636
1879	1	51928	2.49E-03	1.21E-09	9.04E-20	5.26E-10	5.54E-09	5.74E-05	-999	0.909137355	0.011311951	-0.158448636
1880	1	51928	2.45E-03	1.21E-09	9.05E-20	5.27E-10	5.57E-09	5.73E-05	-999	0.909137355	0.011311951	-0.158448636
1881	1	51928	2.48E-03	1.21E-09	9.05E-20	5.30E-10	5.63E-09	5.73E-05	-999	0.909137355	0.011311951	-0.158448636
1882	1	51928	2.45E-03	1.21E-09	9.04E-20	5.29E-10	5.71E-09	5.73E-05	-999	0.909137355	0.011311951	-0.158448636
1883	1	51928	2.48E-03	1.21E-09	9.05E-20	5.26E-10	5.80E-09	5.73E-05	-999	0.909137355	0.011311951	-0.158448636
1884	1	51928	2.46E-03	1.21E-09	9.05E-20	5.27E-10	5.91E-09	5.72E-05	-999	0.909137355	0.011311951	-0.158448636
1885	1	51928	2.49E-03	1.21E-09	9.04E-20	5.30E-10	6.05E-09	5.72E-05	-999	0.909137355	0.011311951	-0.158448636
1886	1	51928	2.47E-03	1.21E-09	9.04E-20	5.29E-10	6.20E-09	5.72E-05	-999	0.909137355	0.011311951	-0.158448636
1887	1	51928	2.48E-03	1.21E-09	9.03E-20	5.26E-10	5.67E-09	5.71E-05	-999	0.909137355	0.011311951	-0.158448636
1888	1	51928	2.44E-03	1.21E-09	9.03E-20	5.27E-10	5.55E-09	5.71E-05	-999	0.909137355	0.011311951	-0.158448636
1889	1	51928	2.47E-03	1.21E-09	9.05E-20	5.30E-10	5.57E-09	5.71E-05	-999	0.909137355	0.011311951	-0.158451706
1890	1	51928	2.44E-03	1.21E-09	9.05E-20	5.29E-10	5.63E-09	5.71E-05	-999	0.909137355	0.011311951	-0.158451706
1891	1	51928	2.47E-03	1.21E-09	9.03E-20	5.26E-10	5.70E-09	5.70E-05	-999	0.909137355	0.011311951	-0.158451706
1892	1	51928	2.45E-03	1.21E-09	9.04E-20	5.27E-10	5.81E-09	5.70E-05	-999	0.909137355	0.011311951	-0.158451706
1893	1	51928	2.48E-03	1.21E-09	9.04E-20	5.30E-10	5.91E-09	5.70E-05	-999	0.909137355	0.011311951	-0.158451706
1894	1	51928	2.45E-03	1.21E-09	9.04E-20	5.29E-10	6.04E-09	5.70E-05	-999	0.909137355	0.011311951	-0.158451706
1895	1	51928	2.48E-03	1.21E-09	9.05E-20	5.26E-10	6.18E-09	5.69E-05	-999	0.909137355	0.011311951	-0.158451706
1896	1	51928	2.43E-03	1.21E-09	9.06E-20	5.27E-10	5.68E-09	5.69E-05	-999	0.909137355	0.011311951	-0.158451706
1897	1	51928	2.45E-03	1.21E-09	9.05E-20	5.30E-10	5.55E-09	5.69E-05	-999	0.909137355	0.011311951	-0.158451706
1898	1	51928	2.42E-03	1.21E-09	9.03E-20	5.29E-10	5.57E-09	5.68E-05	-999	0.909137355	0.011312658	-0.158451706
1899	1	51928	2.45E-03	1.21E-09	9.02E-20	5.26E-10	5.62E-09	5.68E-05	-999	0.909137355	0.011312658	-0.158451706
1900	1	51928	2.42E-03	1.21E-09	9.03E-20	5.27E-10	5.71E-09	5.68E-05	-999	0.909137355	0.011312658	-0.158451706
1901	1	51928	2.45E-03	1.21E-09	9.04E-20	5.30E-10	5.82E-09	5.68E-05	-999	0.909137355	0.011312658	-0.158451706
1902	1	51928	2.43E-03	1.21E-09	9.06E-20	5.29E-10	5.92E-09	5.67E-05	-999	0.909137355	0.011312658	-0.158451706
1903	1	51928	2.46E-03	1.21E-09	9.05E-20	5.26E-10	6.03E-09	5.67E-05	-999	0.909137355	0.011312658	-0.158451706
1904	1	51928	2.43E-03	1.21E-09	9.04E-20	5.27E-10	6.19E-09	5.67E-05	-999	0.909137355	0.011312658	-0.158451706
1905	1	51928	2.45E-03	1.21E-09	9.04E-20	5.30E-10	5.68E-09	5.66E-05	-999	0.909137355	0.011312658	-0.158451706
1906	1	51928	2.41E-03	1.21E-09	9.06E-20	5.28E-10	5.55E-09	5.66E-05	-999	0.909137355	0.011312658	-0.158451706
1907	1	51928	2.44E-03	1.21E-09	9.05E-20	5.26E-10	5.56E-09	5.66E-05	-999	0.909137355	0.011312658	-0.158451706
1908	1	51928	2.41E-03	1.21E-09	9.04E-20	5.27E-10	5.62E-09	5.66E-05	-999	0.909137355	0.011312658	-0.158451706
1909	1	51928	2.44E-03	1.21E-09	9.03E-20	5.29E-10	5.71E-09	5.65E-05	-999	0.909137355	0.011312658	-0.158451706
1910	1	51928	2.41E-03	1.21E-09	9.04E-20	5.29E-10	5.81E-09	5.65E-05	-999	0.909137355	0.011312658	-0.158451706
1911	1	51928	2.44E-03	1.21E-09	9.05E-20	5.26E-10	5.90E-09	5.65E-05	-999	0.909137355	0.011312658	-0.158454777
1912	1	51928	2.42E-03	1.21E-09	9.05E-20	5.27E-10	6.03E-09	5.65E-05	-999	0.909137355	0.011312658	-0.158454777
1913	1	51928	2.45E-03	1.21E-09	9.06E-20	5.30E-10	6.19E-09	5.64E-05	-999	0.909137355	0.011312658	-0.158454777
1914	1	51928	2.40E-03	1.21E-09	9.07E-20	5.29E-10	5.68E-09	5.64E-05	-999	0.909137355	0.011312658	-0.158454777
1915	1	51928	2.42E-03	1.21E-09	9.05E-20	5.26E-10	5.54E-09	5.64E-05	-999	0.909137355	0.011312658	-0.158454777
1916	1	51928	2.39E-03	1.21E-09	9.03E-20	5.27E-10	5.57E-09	5.63E-05	-999	0.909137355	0.011312658	-0.158454777
1917	1	51928	2.42E-03	1.21E-09	9.03E-20	5.30E-10	5.63E-09	5.63E-05	-999	0.909137355	0.011312658	-0.158454777
1918	1	51928	2.39E-03	1.21E-09	9.04E-20	5.29E-10	5.71E-09	5.63E-05	-999	0.909137355	0.011312658	-0.158454777
1919	1	51928	2.42E-03	1.21E-09	9.05E-20	5.26E-10	5.80E-09	5.63E-05	-999	0.909137355	0.011312658	-0.158454777
1920	1	51928	2.39E-03	1.21E-09	9.04E-20	5.27E-10	5.91E-09	5.62E-05	-999	0.909137355	0.011313364	-0.158454777
1921	1	51928	2.43E-03	1.21E-09	9.03E-20	5.30E-10	6.04E-09	5.62E-05	-999	0.909137355	0.011313364	-0.158454777
1922	1	51928	2.40E-03	1.21E-09	9.06E-20	5.29E-10	6.19E-09	5.62E-05	-999	0.909137355	0.011313364	-0.158454777
1923	1	51928	2.41E-03	1.21E-09	9.06E-20	5.26E-10	5.67E-09	5.62E-05	-999	0.909137355	0.011313364	-0.158454777
1924	1	51928	2.38E-03	1.21E-09	9.03E-20	5.27E-10	5.54E-09	5.61E-05	-999	0.909137355	0.011313364	-0.158454777
1925	1	51928	2.40E-03	1.21E-09	9.02E-20	5.29E-10	5.57E-09	5.61E-05	-999	0.909137355	0.011313364	-0.158454777
1926	1	51928	2.38E-03	1.21E-09	9.02E-20	5.28E-10	5.62E-09	5.61E-05	-999	0.909137355	0.011313364	-0.158454777
1927	1	51928	2.41E-03	1.21E-09	9.05E-20	5.26E-10	5.69E-09	5.60E-05	-999	0.909137355	0.011313364	-0.158454777
1928	1	51928	2.38E-03	1.21E-09	9.05E-20	5.27E-10	5.81E-09	5.60E-05	-999	0.909137355	0.011313364	-0.158454777
1929	1	51928	2.41E-03	1.21E-09	9.04E-20	5.30E-10	5.91E-09	5.60E-05	-999	0.909137355	0.011313364	-0.158454777
1930	1	51928	2.39E-03	1.21E-09	9.05E-20	5.28E-10	6.04E-09	5.60E-05	-999	0.909137355	0.011313364	-0.158454777
1931	1	51928	2.42E-03	1.21E-09	9.05E-20	5.26E-10	6.18E-09	5.59E-05	-999	0.909137355	0.011313364	-0.158454777
1932	1	51928	2.37E-03	1.21E-09	9.03E-20	5.27E-10	5.68E-09	5.59E-05	-999	0.909137355	0.011313364	-0.158454777
1933	1	51928	2.39E-03	1.21E-09	9.02E-20	5.30E-10	5.55E-09	5.59E-05	-999	0.909137355	0.011313364	-0.158454777
1934	1	51928	2.36E-03	1.21E-09	9.04E-20	5.29E-10	5.57E-09	5.59E-05	-999	0.909137355	0.011313364	-0.158457848
1935	1	51928	2.39E-03	1.21E-09	9.05E-20	5.26E-10	5.62E-09	5.58E-05	-999	0.909137355	0.011313364	-0.158457848
1936	1	51928	2.36E-03	1.21E-09	9.04E-20	5.26E-10	5.70E-09	5.58E-05	-999	0.909137355	0.011313364	-0.158457848
1937	1	51928	2.39E-03	1.21E-09	9.04E-20	5.29E-10	5.81E-09	5.58E-05	-999	0.909137355	0.011313364	-0.158457848
1938	1	51928	2.36E-03	1.21E-09	9.05E-20	5.29E-10	5.91E-09	5.58E-05	-999	0.909137355	0.011313364	-0.158457848
1939	1	51928	2.40E-03	1.21E-09	9.05E-20	5.25E-10	6.03E-09	5.57E-05	-999	0.909137355	0.011313364	-0.158457848
1940	1	51928	2.37E-03	1.21E-09	9.05E-20	5.27E-10	6.19E-09	5.57E-05	-999	0.909137355	0.011313364	-0.158457848
1941	1	51928	2.39E-03	1.21E-09	9.03E-20	5.30E-10	5.68E-09	5.57E-05	-999	0.909137355	0.011313364	-0.158457848
1942	1	51928	2.35E-03	1.21E-09	9.05E-20	5.28E-10	5.54E-09	5.56E-05	-999	0.909137355	0.011313364	-0.158457848
1943	1	51928	2.38E-03	1.21E-09	9.05E-20	5.26E-10	5.56E-09	5.56E-05	-999	0.909137355	0.01131407	-0.158457848
1944	1	51928	2.35E-03	1.21E-09	9.04E-20	5.27E-10	5.62E-09	5.56E-05	-999	0.909137355	0.01131407	-0.158457848
1945	1	51928	2.38E-03	1.21E-09	9.03E-20	5.30E-10	5.70E-09	5.56E-05	-999	0.909137355	0.01131407	-0.158457848
1946	1	51928	2.35E-03	1.21E-09	9.04E-20	5.28E-10	5.81E-09	5.55E-05	-999	0.909137355	0.01131407	-0.158457848
1947	1	51928	2.38E-03	1.21E-09	9.05E-20	5.26E-10	5.90E-09	5.55E-05	-999	0.909137355	0.01131407	-0.158457848
1948	1	51928	2.36E-03	1.21E-09	9.04E-20	5.27E-10	6.03E-09	5.55E-05	-999	0.909137355	0.01131407	-0.158457848
1949	1	51928	2.39E-03	1.21E-09	9.02E-20	5.30E-10	6.19E-09	5.55E-05	-999	0.909137355	0.01131407	-0.158457848
1950	1	51928	2.34E-03	1.21E-09	9.03E-20	5.28E-10	5.68E-09	5.54E-05	-999	0.909137355	0.01131407	-0.158457848
1951	1	51928	2.36E-03	1.21E-09	9.04E-20	5.25E-10	5.54E-09	5.54E-05	-999	0.909137355	0.01131407	-0.158457848
1952	1	51928	2.33E-03	1.21E-09	9.04E-20	5.26E-10	5.57E-09	5.54E-05	-999	0.909137355	0.01131407	-0.158457848
1953	1	51928	2.36E-03	1.21E-09	9.04E-20	5.29E-10	5.63E-09	5.54E-05	-999	0.909137355	0.01131407	-0.158457848
1954	1	51928	2.33E-03	1.21E-09	9.04E-20	5.28E-10	5.71E-09	5.53E-05	-999	0.909137355	0.01131407	-0.158457848
1955	1	51928	2.36E-03	1.21E-09	9.04E-20	5.26E-10	5.80E-09	5.53E-05	-999	0.909137355	0.01131407	-0.158457848
1956	1	51928	2.33E-03	1.21E-09	9.03E-20	5.27E-10	5.91E-09	5.53E-05	-999	0.909137355	0.01131407	-0.158457848
1957	1	51928	2.37E-03	1.21E-09	9.02E-20	5.30E-10	6.04E-09	5.53E-05	-999	0.909137355	0.01131407	-0.158460919
1958	1	51928	2.35E-03	1.21E-09	9.04E-20	5.29E-10	6.19E-09	5.52E-05	-999	0.909137355	0.01131407	-0.158460919
1959	1	51928	2.36E-03	1.21E-09	9.04E-20	5.26E-10	5.67E-09	5.52E-05	-999	0.909137355	0.01131407	-0.158460919
1960	1	51928	2.32E-03	1.21E-09	9.03E-20	5.27E-10	5.54E-09	5.52E-05	-999	0.909137355	0.01131407	-0.158460919
1961	1	51928	2.35E-03	1.21E-09	9.03E-20	5.30E-10	5.57E-09	5.51E-05	-999	0.909137355	0.01131407	-0.158460919
1962	1	51928	2.32E-03	1.21E-09	9.05E-20	5.28E-10	5.62E-09	5.51E-05	-999	0.909137355	0.01131407	-0.158460919
1963	1	51928	2.35E-03	1.21E-09	9.05E-20	5.25E-10	5.69E-09	5.51E-05	-999	0.909137355	0.01131407	-0.158460919
1964	1	51928	2.32E-03	1.21E-09	9.04E-20	5.26E-10	5.81E-09	5.51E-05	-999	0.909137355	0.01131407	-0.158460919
1965	1	51928	2.36E-03	1.21E-09	9.02E-20	5.29E-10	5.91E-09	5.50E-05	-999	0.909137355	0.01131407	-0.158460919
1966	1	51928	2.33E-03	1.21E-09	9.03E-20	5.28E-10	6.04E-09	5.50E-05	-999	0.909137355	0.011314777	-0.158460919
1967	1	51928	2.36E-03	1.21E-09	9.04E-20	5.26E-10	6.17E-09	5.50E-05	-999	0.909137355	0.011314777	-0.158460919
1968	1	51928	2.31E-03	1.21E-09	9.03E-20	5.27E-10	5.67E-09	5.50E-05	-999	0.909137355	0.011314777	-0.158460919
1969	1	51928	2.33E-03	1.21E-09	9.03E-20	5.29E-10	5.54E-09	5.49E-05	-999	0.909137355	0.011314777	-0.158460919
1970	1	51928	2.30E-03	1.21E-09	9.03E-20	5.28E-10	5.57E-09	5.49E-05	-999	0.909137355	0.011314777	-0.158460919
1971	1	51928	2.33E-03	1.21E-09	9.04E-20	5.25E-10	5.62E-09	5.49E-05	-999	0.909137355	0.011314777	-0.158460919
1972	1	51928	2.30E-03	1.21E-09	9.04E-20	5.27E-10	5.70E-09	5.49E-05	-999	0.909137355	0.011314777	-0.158460919
1973	1	51928	2.33E-03	1.21E-09	9.03E-20	5.29E-10	5.81E-09	5.48E-05	-999	0.909137355	0.011314777	-0.158460919
1974	1	51928	2.31E-03	1.21E-09	9.04E-20	5.28E-10	5.91E-09	5.48E-05	-999	0.909137355	0.011314777	-0.158460919
1975	1	51928	2.34E-03	1.21E-09	9.05E-20	5.26E-10	6.03E-09	5.48E-05	-999	0.909137355	0.011314777	-0.158460919
1976	1	51928	2.32E-03	1.21E-09	9.03E-20	5.27E-10	6.19E-09	5.48E-05	-999	0.909137355	0.011314777	-0.158460919
1977	1	51928	2.33E-03	1.21E-09	9.02E-20	5.30E-10	5.67E-09	5.47E-05	-999	0.909137355	0.011314777	-0.158460919
1978	1	51928	2.30E-03	1.21E-09	9.04E-20	5.28E-10	5.54E-09	5.47E-05	-999	0.909137355	0.011314777	-0.158460919
1979	1	51928	2.32E-03	1.21E-09	9.05E-20	5.26E-10	5.56E-09	5.47E-05	-999	0.909137355	0.011314777	-0.158460919
1980	1	51928	2.29E-03	1.21E-09	9.04E-20	5.27E-10	5.62E-09	5.47E-05	-999	0.909137355	0.011314777	-0.158460919
1981	1	51928	2.32E-03	1.21E-09	9.03E-20	5.29E-10	5.70E-09	5.46E-05	-999	0.909137355	0.011314777	-0.15846399
1982	1	51928	2.30E-03	1.21E-09	9.05E-20	5.28E-10	5.80E-09	5.46E-05	-999	0.909137355	0.011314777	-0.15846399
1983	1	51928	2.33E-03	1.21E-09	9.05E-20	5.25E-10	5.89E-09	5.46E-05	-999	0.909137355	0.011314777	-0.15846399
1984	1	51928	2.30E-03	1.21E-09	9.02E-20	5.26E-10	6.03E-09	5.46E-05	-999	0.909137355	0.011314777	-0.15846399
1985	1	51928	2.33E-03	1.21E-09	9.02E-20	5.30E-10	6.18E-09	5.45E-05	-999	0.909137355	0.011314777	-0.15846399
1986	1	51928	2.29E-03	1.21E-09	9.04E-20	5.29E-10	5.67E-09	5.45E-05	-999	0.909207984	0.011314777	-0.15846399
1987	1	51928	2.31E-03	1.21E-09	9.04E-20	5.25E-10	5.54E-09	5.45E-05	-999	0.909207984	0.011314777	-0.15846399
1988	1	51928	2.28E-03	1.21E-09	9.02E-20	5.26E-10	5.57E-09	5.45E-05	-999	0.909207984	0.011314777	-0.15846399
1989	1	51928	2.31E-03	1.21E-09	9.02E-20	5.30E-10	5.63E-09	5.44E-05	-999	0.909207984	0.011314777	-0.15846399
1990	1	51928	2.28E-03	1.21E-09	9.04E-20	5.28E-10	5.71E-09	5.44E-05	-999	0.909207984	0.011315483	-0.15846399
1991	1	51928	2.31E-03	1.21E-09	9.05E-20	5.25E-10	5.80E-09	5.44E-05	-999	0.909207984	0.011315483	-0.15846399
1992	1	51928	2.28E-03	1.21E-09	9.03E-20	5.26E-10	5.91E-09	5.44E-05	-999	0.909207984	0.011315483	-0.15846399
1993	1	51928	2.32E-03	1.21E-09	9.02E-20	5.29E-10	6.04E-09	5.43E-05	-999	0.909207984	0.011315483	-0.15846399
1994	1	51928	2.29E-03	1.21E-09	9.03E-20	5.28E-10	6.19E-09	5.43E-05	-999	0.909207984	0.011315483	-0.15846399
1995	1	51928	2.30E-03	1.21E-09	9.06E-20	5.26E-10	5.67E-09	5.43E-05	-999	0.909207984	0.011315483	-0.15846399
1996	1	51928	2.27E-03	1.21E-09	9.05E-20	5.27E-10	5.55E-09	5.43E-05	-999	0.909207984	0.011315483	-0.15846399
1997	1	51928	2.30E-03	1.21E-09	9.02E-20	5.29E-10	5.57E-09	5.42E-05	-999	0.909207984	0.011315483	-0.15846399
1998	1	51928	2.27E-03	1.21E-09	9.02E-20	5.28E-10	5.62E-09	5.42E-05	-999	0.909207984	0.011315483	-0.15846399
1999	1	51928	2.30E-03	1.21E-09	9.04E-20	5.25E-10	5.70E-09	5.42E-05	-999	0.909207984	0.011315483	-0.15846399
2000	1	51928	2.27E-03	1.21E-09	9.04E-20	5.26E-10	5.81E-09	5.42E-05	-999	0.909207984	0.011315483	-0.15846399
2001	1	51928	2.30E-03	1.21E-09	9.03E-20	5.29E-10	5.91E-09	5.41E-05	-999	0.909207984	0.011315483	-0.15846399
2002	1	51928	2.28E-03	1.21E-09	9.04E-20	5.28E-10	6.04E-09	5.41E-05	-999	0.909207984	0.011315483	-0.15846399
2003	1	51928	2.31E-03	1.21E-09	9.05E-20	5.26E-10	6.18E-09	5.41E-05	-999	0.909207984	0.011315483	-0.15846399
2004	1	51928	2.26E-03	1.21E-09	9.03E-20	5.27E-10	5.68E-09	5.41E-05	-999	0.909207984	0.011315483	-0.15846399
2005	1	51928	2.28E-03	1.21E-09	9.02E-20	5.29E-10	5.55E-09	5.40E-05	-999	0.909207984	0.011315483	-0.15846399
2006	1	51928	2.25E-03	1.21E-09	9.03E-20	5.28E-10	5.57E-09	5.40E-05	-999	0.909207984	0.011315483	-0.158467061
2007	1	51928	2.28E-03	1.21E-09	9.05E-20	5.25E-10	5.62E-09	5.40E-05	-999	0.909207984	0.011315483	-0.158467061
2008	1	51928	2.25E-03	1.21E-09	9.04E-20	5.26E-10	5.71E-09	5.40E-05	-999	0.909207984	0.011315483	-0.158467061
2009	1	51928	2.29E-03	1.21E-09	9.02E-20	5.29E-10	5.82E-09	5.39E-05	-999	0.909207984	0.011315483	-0.158467061
2010	1	51928	2.26E-03	1.21E-09	9.04E-20	5.28E-10	5.91E-09	5.39E-05	-999	0.909207984	0.011315483	-0.158467061
2011	1	51928	2.29E-03	1.21E-09	9.05E-20	5.25E-10	6.03E-09	5.39E-05	-999	0.909207984	0.011315483	-0.158467061
2012	1	51928	2.27E-03	1.21E-09	9.03E-20	5.27E-10	6.19E-09	5.39E-05	-999	0.909207984	0.011315483	-0.158467061
2013	1	51928	2.28E-03	1.21E-09	9.02E-20	5.30E-10	5.67E-09	5.38E-05	-999	0.909207984	0.011315483	-0.158467061
2014	1	51928	2.25E-03	1.21E-09	9.04E-20	5.28E-10	5.54E-09	5.38E-05	-999	0.909207984	0.011315483	-0.158467061
2015	1	51928	2.27E-03	1.21E-09	9.05E-20	5.25E-10	5.56E-09	5.38E-05	-999	0.909207984	0.011316189	-0.158467061
2016	1	51928	2.24E-03	1.21E-09	9.04E-20	5.27E-10	5.62E-09	5.38E-05	-999	0.909207984	0.011316189	-0.158467061
2017	1	51928	2.27E-03	1.21E-09	9.03E-20	5.29E-10	5.70E-09	5.37E-05	-999	0.909207984	0.011316189	-0.158467061
2018	1	51928	2.25E-03	1.21E-09	9.04E-20	5.28E-10	5.80E-09	5.37E-05	-999	0.909207984	0.011316189	-0.158467061
2019	1	51928	2.28E-03	1.21E-09	9.06E-20	5.26E-10	5.89E-09	5.37E-05	-999	0.909207984	0.011316189	-0.158467061
2020	1	51928	2.25E-03	1.21E-09	9.03E-20	5.26E-10	6.03E-09	5.37E-05	-999	0.909207984	0.011316189	-0.158467061
2021	1	51928	2.29E-03	1.21E-09	9.01E-20	5.29E-10	6.18E-09	5.36E-05	-999	0.909207984	0.011316189	-0.158467061
2022	1	51928	2.24E-03	1.21E-09	9.03E-20	5.28E-10	5.67E-09	5.36E-05	-999	0.909207984	0.011316189	-0.158467061
2023	1	51928	2.26E-03	1.21E-09	9.04E-20	5.25E-10	5.53E-09	5.36E-05	-999	0.909207984	0.011316189	-0.158467061
2024	1	51928	2.23E-03	1.21E-09	9.04E-20	5.26E-10	5.56E-09	5.36E-05	-999	0.909207984	0.011316189	-0.158467061
2025	1	51928	2.26E-03	1.21E-09	9.03E-20	5.29E-10	5.62E-09	5.35E-05	-999	0.909207984	0.011316189	-0.158467061
2026	1	51928	2.23E-03	1.21E-09	9.04E-20	5.28E-10	5.70E-09	5.35E-05	-999	0.909207984	0.011316189	-0.158467061
2027	1	51928	2.26E-03	1.21E-09	9.04E-20	5.25E-10	5.80E-09	5.35E-05	-999	0.909207984	0.011316189	-0.158467061
2028	1	51928	2.23E-03	1.21E-09	9.03E-20	5.26E-10	5.90E-09	5.35E-05	-999	0.909207984	0.011316189	-0.158467061
2029	1	51928	2.27E-03	1.21E-09	9.02E-20	5.29E-10	6.04E-09	5.34E-05	-999	0.909207984	0.011316189	-0.158467061
2030	1	51928	2.25E-03	1.21E-09	9.04E-20	5.28E-10	6.18E-09	5.34E-05	-999	0.909207984	0.011316189	-0.158467061
2031	1	51928	2.26E-03	1.21E-09	9.04E-20	5.26E-10	5.66E-09	5.34E-05	-999	0.909207984	0.011316189	-0.158470131
2032	1	51928	2.22E-03	1.21E-09	9.03E-20	5.26E-10	5.54E-09	5.34E-05	-999	0.909207984	0.011316189	-0.158470131
2033	1	51928	2.25E-03	1.21E-09	9.03E-20	5.29E-10	5.56E-09	5.33E-05	-999	0.909207984	0.011316189	-0.158470131
2034	1	51928	2.22E-03	1.21E-09	9.03E-20	5.28E-10	5.62E-09	5.33E-05	-999	0.909207984	0.011316189	-0.158470131
2035	1	51928	2.25E-03	1.21E-09	9.04E-20	5.26E-10	5.69E-09	5.33E-05	-999	0.909207984	0.011316189	-0.158470131
2036	1	51928	2.23E-03	1.21E-09	9.03E-20	5.26E-10	5.80E-09	5.33E-05	-999	0.909207984	0.011316189	-0.158470131
2037	1	51928	2.26E-03	1.21E-09	9.02E-20	5.29E-10	5.90E-09	5.32E-05	-999	0.909207984	0.011316189	-0.158470131
2038	1	51928	2.23E-03	1.21E-09	9.03E-20	5.28E-10	6.03E-09	5.32E-05	-999	0.909207984	0.011316189	-0.158470131
2039	1	51928	2.26E-03	1.21E-09	9.03E-20	5.25E-10	6.17E-09	5.32E-05	-999	0.909207984	0.011316189	-0.158470131
2040	1	51928	2.22E-03	1.21E-09	9.03E-20	5.27E-10	5.67E-09	5.32E-05	-999	0.909207984	0.011316189	-0.158470131
2041	1	51928	2.24E-03	1.21E-09	9.03E-20	5.29E-10	5.54E-09	5.31E-05	-999	0.909207984	0.011316895	-0.158470131
2042	1	51928	2.21E-03	1.21E-09	9.05E-20	5.28E-10	5.56E-09	5.31E-05	-999	0.909207984	0.011316895	-0.158470131
2043	1	51928	2.24E-03	1.20E-09	9.05E-20	5.25E-10	5.61E-09	5.31E-05	-999	0.909207984	0.011316895	-0.158470131
2044	1	51928	2.21E-03	1.21E-09	9.02E-20	5.26E-10	5.70E-09	5.31E-05	-999	0.909207984	0.011316895	-0.158470131
2045	1	51928	2.24E-03	1.21E-09	9.00E-20	5.29E-10	5.81E-09	5.30E-05	-999	0.909207984	0.011316895	-0.158470131
