1796	1	51928	3.36E-02	2.23E-09	9.08E-20	8.53E-10	1.42E-08	6.63E-05	-999	1.073914969	0.030818994	-0.167639627
1797	1	51928	3.35E-02	2.21E-09	9.11E-20	8.46E-10	1.38E-08	6.62E-05	-999	1.074056227	0.030833119	-0.167707185
1798	1	51928	3.33E-02	2.19E-09	9.10E-20	8.43E-10	1.28E-08	6.61E-05	-999	1.074268115	0.030848658	-0.167780885
1799	1	51928	3.29E-02	2.17E-09	9.08E-20	8.54E-10	1.24E-08	6.61E-05	-999	1.074409373	0.030865609	-0.167857656
1800	1	51928	3.29E-02	2.14E-09	9.09E-20	8.67E-10	1.24E-08	6.61E-05	-999	1.07462126	0.030884679	-0.167940568
1801	1	51928	3.37E-02	2.14E-09	9.10E-20	8.90E-10	1.26E-08	6.60E-05	-999	1.074833147	0.030904455	-0.168026551
1802	1	51928	3.42E-02	2.16E-09	9.09E-20	9.00E-10	1.28E-08	6.59E-05	-999	1.075045034	0.030924937	-0.168115605
1803	1	51928	3.44E-02	2.18E-09	9.09E-20	8.94E-10	1.31E-08	6.58E-05	-999	1.075327551	0.030947538	-0.168204659
1804	1	51928	3.41E-02	2.21E-09	9.12E-20	8.82E-10	1.36E-08	6.57E-05	-999	1.075539438	0.03097014	-0.168299855
1805	1	51928	3.36E-02	2.25E-09	9.12E-20	8.91E-10	1.40E-08	6.57E-05	-999	1.075821954	0.030994154	-0.168395051
1806	1	51928	3.33E-02	2.30E-09	9.09E-20	9.00E-10	1.48E-08	6.57E-05	-999	1.076033841	0.031018874	-0.168493317
1807	1	51928	3.41E-02	2.36E-09	9.08E-20	9.00E-10	1.55E-08	6.56E-05	-999	1.076316358	0.0310443	-0.168591584
1808	1	51928	3.44E-02	2.41E-09	9.09E-20	9.13E-10	1.57E-08	6.56E-05	-999	1.076598874	0.031070433	-0.16868985
1809	1	51928	3.43E-02	2.47E-09	9.10E-20	9.11E-10	1.51E-08	6.55E-05	-999	1.07688139	0.031097272	-0.168791188
1810	1	51928	3.37E-02	2.52E-09	9.09E-20	9.21E-10	1.54E-08	6.55E-05	-999	1.077163906	0.031124111	-0.168892525
1811	1	51928	3.33E-02	2.57E-09	9.08E-20	9.34E-10	1.57E-08	6.54E-05	-999	1.077446423	0.031151656	-0.168993862
1812	1	51928	3.32E-02	2.61E-09	9.09E-20	9.28E-10	1.60E-08	6.54E-05	-999	1.077728939	0.031179202	-0.169092129
1813	1	51928	3.31E-02	2.65E-09	9.09E-20	9.28E-10	1.65E-08	6.53E-05	-999	1.078011455	0.031206747	-0.169190395
1814	1	51928	3.29E-02	2.69E-09	9.08E-20	9.39E-10	1.70E-08	6.53E-05	-999	1.078293971	0.031234292	-0.169288662
1815	1	51928	3.25E-02	2.72E-09	9.07E-20	9.57E-10	1.76E-08	6.53E-05	-999	1.078576488	0.031261838	-0.169383858
1816	1	51928	3.22E-02	2.75E-09	9.10E-20	9.62E-10	1.82E-08	6.52E-05	-999	1.078859004	0.031289383	-0.169479053
1817	1	51928	3.20E-02	2.76E-09	9.11E-20	9.53E-10	1.87E-08	6.52E-05	-999	1.079070891	0.031316928	-0.169568107
1818	1	51928	3.17E-02	2.76E-09	9.08E-20	9.51E-10	1.93E-08	6.51E-05	-999	1.079353407	0.031343061	-0.169657161
1819	1	51928	3.12E-02	2.77E-09	9.07E-20	9.72E-10	1.94E-08	6.51E-05	-999	1.079635924	0.031369194	-0.169743145
1820	1	51928	3.12E-02	2.80E-09	9.08E-20	1.01E-09	1.83E-08	6.51E-05	-999	1.079847811	0.031395327	-0.169826057
1821	1	51928	3.20E-02	2.81E-09	9.10E-20	1.03E-09	1.84E-08	6.50E-05	-999	1.080130327	0.031420753	-0.169905899
1822	1	51928	3.30E-02	2.83E-09	9.09E-20	1.04E-09	1.85E-08	6.49E-05	-999	1.080342214	0.031445473	-0.169982669
1823	1	51928	3.39E-02	2.85E-09	9.08E-20	1.03E-09	1.85E-08	6.49E-05	-999	1.080554102	0.031468781	-0.170053298
1824	1	51928	3.46E-02	2.85E-09	9.10E-20	1.00E-09	1.87E-08	6.48E-05	-999	1.080765989	0.031491382	-0.170120857
1825	1	51928	3.50E-02	2.85E-09	9.11E-20	9.62E-10	1.89E-08	6.47E-05	-999	1.080977876	0.031513277	-0.170182273
1826	1	51928	3.53E-02	2.84E-09	9.10E-20	9.23E-10	1.91E-08	6.47E-05	-999	1.081189763	0.03153376	-0.170240619
1827	1	51928	3.54E-02	2.83E-09	9.09E-20	8.90E-10	1.93E-08	6.46E-05	-999	1.081331021	0.03155283	-0.170292823
1828	1	51928	3.55E-02	2.81E-09	9.09E-20	8.72E-10	1.96E-08	6.45E-05	-999	1.081472279	0.031569781	-0.170338885
1829	1	51928	3.54E-02	2.79E-09	9.11E-20	8.59E-10	1.98E-08	6.45E-05	-999	1.081613538	0.031586025	-0.170378806
1830	1	51928	3.54E-02	2.75E-09	9.10E-20	8.58E-10	1.94E-08	6.44E-05	-999	1.081754796	0.031600857	-0.170412585
1831	1	51928	3.54E-02	2.72E-09	9.09E-20	8.60E-10	1.79E-08	6.44E-05	-999	1.081896054	0.031614277	-0.170440223
1832	1	51928	3.56E-02	2.66E-09	9.10E-20	8.59E-10	1.75E-08	6.43E-05	-999	1.081966683	0.031625577	-0.170464789
1833	1	51928	3.57E-02	2.61E-09	9.10E-20	8.52E-10	1.72E-08	6.42E-05	-999	1.082037312	0.031635466	-0.170480144
1834	1	51928	3.58E-02	2.56E-09	9.10E-20	8.45E-10	1.69E-08	6.42E-05	-999	1.082107941	0.031643941	-0.170489356
1835	1	51928	3.59E-02	2.52E-09	9.09E-20	8.41E-10	1.69E-08	6.41E-05	-999	1.08217857	0.031650298	-0.170492427
1836	1	51928	3.61E-02	2.48E-09	9.09E-20	8.45E-10	1.68E-08	6.40E-05	-999	1.08217857	0.031655242	-0.170492427
1837	1	51928	3.62E-02	2.43E-09	9.10E-20	8.37E-10	1.68E-08	6.40E-05	-999	1.08217857	0.031658067	-0.170483214
1838	1	51928	3.64E-02	2.40E-09	9.08E-20	8.33E-10	1.68E-08	6.39E-05	-999	1.08217857	0.031659479	-0.17046786
1839	1	51928	3.65E-02	2.36E-09	9.09E-20	8.25E-10	1.68E-08	6.38E-05	-999	1.08217857	0.031658773	-0.170446365
1840	1	51928	3.64E-02	2.32E-09	9.10E-20	8.22E-10	1.62E-08	6.38E-05	-999	1.082107941	0.031656654	-0.170418727
1841	1	51928	3.62E-02	2.29E-09	9.10E-20	8.19E-10	1.49E-08	6.37E-05	-999	1.082037312	0.031652417	-0.170384948
1842	1	51928	3.58E-02	2.24E-09	9.10E-20	8.22E-10	1.42E-08	6.37E-05	-999	1.081966683	0.031646766	-0.170345027
1843	1	51928	3.54E-02	2.21E-09	9.08E-20	8.32E-10	1.37E-08	6.36E-05	-999	1.081896054	0.031638997	-0.170298965
1844	1	51928	3.53E-02	2.18E-09	9.09E-20	8.31E-10	1.35E-08	6.36E-05	-999	1.081754796	0.031629815	-0.170246761
1845	1	51928	3.51E-02	2.17E-09	9.10E-20	8.28E-10	1.33E-08	6.36E-05	-999	1.081613538	0.031618515	-0.170191486
1846	1	51928	3.46E-02	2.18E-09	9.07E-20	8.38E-10	1.32E-08	6.35E-05	-999	1.081472279	0.031606508	-0.170130069
1847	1	51928	3.43E-02	2.19E-09	9.07E-20	8.48E-10	1.33E-08	6.35E-05	-999	1.081331021	0.031591676	-0.170062511
1848	1	51928	3.48E-02	2.20E-09	9.10E-20	8.44E-10	1.35E-08	6.35E-05	-999	1.081189763	0.031576137	-0.169988811
1849	1	51928	3.52E-02	2.21E-09	9.11E-20	8.56E-10	1.38E-08	6.35E-05	-999	1.080977876	0.031559186	-0.16991204
1850	1	51928	3.52E-02	2.23E-09	9.10E-20	8.56E-10	1.41E-08	6.35E-05	-999	1.080765989	0.031540823	-0.169832199
1851	1	51928	3.48E-02	2.24E-09	9.09E-20	8.56E-10	1.39E-08	6.35E-05	-999	1.080554102	0.031521046	-0.169749286
1852	1	51928	3.44E-02	2.27E-09	9.09E-20	8.71E-10	1.32E-08	6.35E-05	-999	1.080342214	0.031499858	-0.169660232
1853	1	51928	3.48E-02	2.29E-09	9.11E-20	8.65E-10	1.32E-08	6.35E-05	-999	1.080130327	0.031477963	-0.169571178
1854	1	51928	3.50E-02	2.30E-09	9.10E-20	8.66E-10	1.33E-08	6.36E-05	-999	1.079847811	0.031454655	-0.169475983
1855	1	51928	3.46E-02	2.31E-09	9.09E-20	8.64E-10	1.35E-08	6.36E-05	-999	1.079635924	0.031430641	-0.169380787
1856	1	51928	3.43E-02	2.32E-09	9.10E-20	8.81E-10	1.40E-08	6.36E-05	-999	1.079353407	0.031405921	-0.169285591
1857	1	51928	3.48E-02	2.35E-09	9.11E-20	8.79E-10	1.46E-08	6.37E-05	-999	1.07914152	0.031380495	-0.169184254
1858	1	51928	3.55E-02	2.39E-09	9.10E-20	9.00E-10	1.53E-08	6.37E-05	-999	1.078859004	0.031354362	-0.169085987
1859	1	51928	3.55E-02	2.43E-09	9.08E-20	8.95E-10	1.59E-08	6.38E-05	-999	1.078576488	0.031328229	-0.16898465
1860	1	51928	3.52E-02	2.46E-09	9.09E-20	8.91E-10	1.66E-08	6.38E-05	-999	1.078293971	0.03130139	-0.168883313
1861	1	51928	3.51E-02	2.52E-09	9.11E-20	8.96E-10	1.72E-08	6.38E-05	-999	1.078011455	0.031273845	-0.168785046
1862	1	51928	3.53E-02	2.55E-09	9.11E-20	8.98E-10	1.74E-08	6.39E-05	-999	1.077728939	0.031247006	-0.168683709
1863	1	51928	3.53E-02	2.58E-09	9.09E-20	9.02E-10	1.64E-08	6.40E-05	-999	1.077446423	0.03121946	-0.168585442
1864	1	51928	3.49E-02	2.58E-09	9.10E-20	9.11E-10	1.65E-08	6.40E-05	-999	1.077163906	0.031191915	-0.168487176
1865	1	51928	3.50E-02	2.60E-09	9.12E-20	9.08E-10	1.67E-08	6.40E-05	-999	1.07688139	0.03116437	-0.16839198
1866	1	51928	3.51E-02	2.65E-09	9.11E-20	9.06E-10	1.69E-08	6.41E-05	-999	1.076669503	0.031137531	-0.168296784
1867	1	51928	3.45E-02	2.69E-09	9.09E-20	9.23E-10	1.72E-08	6.42E-05	-999	1.076386987	0.031110692	-0.16820773
1868	1	51928	3.38E-02	2.71E-09	9.09E-20	9.45E-10	1.76E-08	6.41E-05	-999	1.07610447	0.031085265	-0.168118676
1869	1	51928	3.38E-02	2.72E-09	9.10E-20	9.11E-10	1.80E-08	6.42E-05	-999	1.075892583	0.031059132	-0.168032693
1870	1	51928	3.37E-02	2.74E-09	9.09E-20	8.86E-10	1.83E-08	6.42E-05	-999	1.075610067	0.031034412	-0.167952851
1871	1	51928	3.36E-02	2.75E-09	9.08E-20	8.82E-10	1.87E-08	6.42E-05	-999	1.07539818	0.031010398	-0.167876081
1872	1	51928	3.33E-02	2.78E-09	9.11E-20	8.86E-10	1.90E-08	6.42E-05	-999	1.075186292	0.030987091	-0.167802381
1873	1	51928	3.28E-02	2.78E-09	9.12E-20	8.91E-10	1.93E-08	6.43E-05	-999	1.074974405	0.030964489	-0.167734822
1874	1	51928	3.21E-02	2.78E-09	9.09E-20	8.99E-10	1.91E-08	6.43E-05	-999	1.074762518	0.030943301	-0.167670335
1875	1	51928	3.09E-02	2.81E-09	9.07E-20	9.34E-10	1.79E-08	6.44E-05	-999	1.074550631	0.030922818	-0.167608919
1876	1	51928	3.01E-02	2.81E-09	9.09E-20	9.81E-10	1.75E-08	6.43E-05	-999	1.074338744	0.030903042	-0.167553644
1877	1	51928	3.15E-02	2.82E-09	9.11E-20	1.01E-09	1.73E-08	6.43E-05	-999	1.074197485	0.030884679	-0.16750451
1878	1	51928	3.33E-02	2.81E-09	9.11E-20	9.99E-10	1.72E-08	6.42E-05	-999	1.074056227	0.030867728	-0.167458448
1879	1	51928	3.46E-02	2.77E-09	9.09E-20	9.73E-10	1.72E-08	6.41E-05	-999	1.073914969	0.030852189	-0.167421598
1880	1	51928	3.51E-02	2.72E-09	9.10E-20	9.35E-10	1.71E-08	6.40E-05	-999	1.073773711	0.030838063	-0.16739089
1881	1	51928	3.52E-02	2.67E-09	9.11E-20	8.92E-10	1.71E-08	6.39E-05	-999	1.073703082	0.030826056	-0.167366323
1882	1	51928	3.48E-02	2.61E-09	9.09E-20	8.65E-10	1.71E-08	6.39E-05	-999	1.073561824	0.030815462	-0.167347898
1883	1	51928	3.43E-02	2.56E-09	9.10E-20	8.66E-10	1.72E-08	6.38E-05	-999	1.073491195	0.030806987	-0.167335615
1884	1	51928	3.35E-02	2.52E-09	9.10E-20	8.88E-10	1.73E-08	6.37E-05	-999	1.073491195	0.030799217	-0.167329473
1885	1	51928	3.27E-02	2.49E-09	9.10E-20	9.00E-10	1.69E-08	6.36E-05	-999	1.073420566	0.030794273	-0.167329473
1886	1	51928	3.22E-02	2.46E-09	9.09E-20	9.01E-10	1.55E-08	6.36E-05	-999	1.073420566	0.030790036	-0.167335615
1887	1	51928	3.20E-02	2.42E-09	9.09E-20	8.82E-10	1.52E-08	6.35E-05	-999	1.073420566	0.030787917	-0.167347898
1888	1	51928	3.17E-02	2.39E-09	9.10E-20	8.80E-10	1.49E-08	6.34E-05	-999	1.073420566	0.030787917	-0.167366323
1889	1	51928	3.14E-02	2.38E-09	9.12E-20	8.78E-10	1.47E-08	6.33E-05	-999	1.073420566	0.030789329	-0.16739396
1890	1	51928	3.10E-02	2.35E-09	9.11E-20	8.77E-10	1.46E-08	6.33E-05	-999	1.073491195	0.030792154	-0.167424669
1891	1	51928	3.08E-02	2.32E-09	9.10E-20	8.67E-10	1.45E-08	6.32E-05	-999	1.073561824	0.030797099	-0.167461519
1892	1	51928	3.09E-02	2.29E-09	9.09E-20	8.49E-10	1.45E-08	6.31E-05	-999	1.073632453	0.030804161	-0.16750451
1893	1	51928	3.09E-02	2.26E-09	9.09E-20	8.39E-10	1.44E-08	6.30E-05	-999	1.073773711	0.030812637	-0.167553644
1894	1	51928	3.08E-02	2.23E-09	9.09E-20	8.29E-10	1.44E-08	6.29E-05	-999	1.07384434	0.030822525	-0.167608919
1895	1	51928	3.05E-02	2.20E-09	9.10E-20	8.32E-10	1.38E-08	6.29E-05	-999	1.073985598	0.030834532	-0.167670335
1896	1	51928	3.05E-02	2.18E-09	9.11E-20	8.40E-10	1.28E-08	6.28E-05	-999	1.074126856	0.030847245	-0.167734822
1897	1	51928	3.12E-02	2.15E-09	9.11E-20	8.53E-10	1.24E-08	6.28E-05	-999	1.074338744	0.030862077	-0.167802381
1898	1	51928	3.17E-02	2.14E-09	9.08E-20	8.59E-10	1.22E-08	6.27E-05	-999	1.074480002	0.030878322	-0.167876081
1899	1	51928	3.19E-02	2.13E-09	9.08E-20	8.52E-10	1.23E-08	6.26E-05	-999	1.074691889	0.030895273	-0.167955922
1900	1	51928	3.17E-02	2.11E-09	9.09E-20	8.38E-10	1.24E-08	6.25E-05	-999	1.074903776	0.030913636	-0.168035764
1901	1	51928	3.12E-02	2.11E-09	9.10E-20	8.43E-10	1.26E-08	6.24E-05	-999	1.075115663	0.030933413	-0.168118676
1902	1	51928	3.10E-02	2.12E-09	9.10E-20	8.50E-10	1.30E-08	6.25E-05	-999	1.075327551	0.030954601	-0.16820773
1903	1	51928	3.20E-02	2.15E-09	9.09E-20	8.66E-10	1.36E-08	6.24E-05	-999	1.075539438	0.030976496	-0.168296784
1904	1	51928	3.26E-02	2.20E-09	9.11E-20	8.82E-10	1.42E-08	6.23E-05	-999	1.075821954	0.030999098	-0.168388909
1905	1	51928	3.27E-02	2.25E-09	9.11E-20	8.72E-10	1.43E-08	6.22E-05	-999	1.076033841	0.031023112	-0.168484105
1906	1	51928	3.22E-02	2.31E-09	9.09E-20	8.62E-10	1.38E-08	6.22E-05	-999	1.076316358	0.031047125	-0.1685793
1907	1	51928	3.16E-02	2.35E-09	9.09E-20	8.78E-10	1.39E-08	6.22E-05	-999	1.076528245	0.031072552	-0.168674496
1908	1	51928	3.12E-02	2.39E-09	9.10E-20	8.90E-10	1.42E-08	6.21E-05	-999	1.076810761	0.031097978	-0.168772763
1909	1	51928	3.16E-02	2.44E-09	9.10E-20	8.73E-10	1.46E-08	6.21E-05	-999	1.077093277	0.031124111	-0.168871029
1910	1	51928	3.15E-02	2.49E-09	9.09E-20	8.74E-10	1.51E-08	6.20E-05	-999	1.077375794	0.031150244	-0.168969296
1911	1	51928	3.11E-02	2.54E-09	9.09E-20	8.97E-10	1.56E-08	6.20E-05	-999	1.07765831	0.031177083	-0.169064491
1912	1	51928	3.06E-02	2.58E-09	9.10E-20	9.19E-10	1.61E-08	6.20E-05	-999	1.077940826	0.031203922	-0.169162758
1913	1	51928	3.04E-02	2.62E-09	9.11E-20	9.12E-10	1.67E-08	6.19E-05	-999	1.078152713	0.031230761	-0.169257954
1914	1	51928	3.04E-02	2.66E-09	9.10E-20	9.02E-10	1.74E-08	6.19E-05	-999	1.07843523	0.0312576	-0.169350079
1915	1	51928	3.05E-02	2.68E-09	9.08E-20	8.92E-10	1.80E-08	6.19E-05	-999	1.078717746	0.031284439	-0.169442203
1916	1	51928	3.05E-02	2.69E-09	9.08E-20	8.95E-10	1.83E-08	6.18E-05	-999	1.079000262	0.031310572	-0.169534328
1917	1	51928	3.04E-02	2.70E-09	9.09E-20	9.04E-10	1.74E-08	6.18E-05	-999	1.079282778	0.031336705	-0.169620312
1918	1	51928	3.01E-02	2.71E-09	9.09E-20	9.18E-10	1.74E-08	6.18E-05	-999	1.079494666	0.031362837	-0.169706295
1919	1	51928	2.95E-02	2.74E-09	9.08E-20	9.46E-10	1.76E-08	6.17E-05	-999	1.079777182	0.031388264	-0.169789207
1920	1	51928	2.86E-02	2.78E-09	9.10E-20	9.84E-10	1.80E-08	6.17E-05	-999	1.079989069	0.031412984	-0.169865978
1921	1	51928	2.89E-02	2.82E-09	9.12E-20	1.03E-09	1.84E-08	6.17E-05	-999	1.080200956	0.031436998	-0.169942749
1922	1	51928	3.02E-02	2.86E-09	9.09E-20	1.05E-09	1.88E-08	6.16E-05	-999	1.080412843	0.031460305	-0.170013378
1923	1	51928	3.17E-02	2.87E-09	9.08E-20	1.04E-09	1.92E-08	6.15E-05	-999	1.080624731	0.031482907	-0.170084007
1924	1	51928	3.30E-02	2.89E-09	9.09E-20	1.02E-09	1.96E-08	6.15E-05	-999	1.080836618	0.031504802	-0.170145423
1925	1	51928	3.38E-02	2.90E-09	9.11E-20	9.75E-10	1.99E-08	6.14E-05	-999	1.081048505	0.031525284	-0.170203769
1926	1	51928	3.43E-02	2.91E-09	9.09E-20	9.33E-10	1.98E-08	6.13E-05	-999	1.081189763	0.03154506	-0.170259044
1927	1	51928	3.44E-02	2.89E-09	9.08E-20	8.95E-10	1.85E-08	6.13E-05	-999	1.08140165	0.031562718	-0.170305106
1928	1	51928	3.44E-02	2.85E-09	9.10E-20	8.67E-10	1.81E-08	6.12E-05	-999	1.081542908	0.031579669	-0.170348098
1929	1	51928	3.41E-02	2.82E-09	9.12E-20	8.53E-10	1.78E-08	6.12E-05	-999	1.081684167	0.031594501	-0.170388019
1930	1	51928	3.38E-02	2.78E-09	9.10E-20	8.51E-10	1.78E-08	6.11E-05	-999	1.081754796	0.031608627	-0.170418727
1931	1	51928	3.39E-02	2.73E-09	9.07E-20	8.54E-10	1.77E-08	6.11E-05	-999	1.081896054	0.03162134	-0.170446365
1932	1	51928	3.43E-02	2.68E-09	9.09E-20	8.60E-10	1.76E-08	6.10E-05	-999	1.081966683	0.031631934	-0.170464789
1933	1	51928	3.46E-02	2.64E-09	9.12E-20	8.57E-10	1.75E-08	6.09E-05	-999	1.082037312	0.031641116	-0.170480144
1934	1	51928	3.47E-02	2.59E-09	9.09E-20	8.42E-10	1.75E-08	6.09E-05	-999	1.082107941	0.031648885	-0.170486285
1935	1	51928	3.48E-02	2.54E-09	9.08E-20	8.33E-10	1.74E-08	6.08E-05	-999	1.082107941	0.031654535	-0.170489356
1936	1	51928	3.49E-02	2.50E-09	9.11E-20	8.24E-10	1.74E-08	6.07E-05	-999	1.08217857	0.031658773	-0.170486285
1937	1	51928	3.49E-02	2.45E-09	9.11E-20	8.19E-10	1.74E-08	6.07E-05	-999	1.08217857	0.031660892	-0.170474002
1938	1	51928	3.49E-02	2.41E-09	9.09E-20	8.17E-10	1.69E-08	6.06E-05	-999	1.082107941	0.031661598	-0.170455577
1939	1	51928	3.48E-02	2.38E-09	9.07E-20	8.16E-10	1.55E-08	6.06E-05	-999	1.082107941	0.031660186	-0.170434081
1940	1	51928	3.47E-02	2.32E-09	9.08E-20	8.13E-10	1.47E-08	6.05E-05	-999	1.082037312	0.031656654	-0.170403373
1941	1	51928	3.45E-02	2.27E-09	9.09E-20	8.08E-10	1.42E-08	6.05E-05	-999	1.081966683	0.03165171	-0.170366523
1942	1	51928	3.48E-02	2.24E-09	9.09E-20	8.09E-10	1.40E-08	6.05E-05	-999	1.081896054	0.031645354	-0.170326602
1943	1	51928	3.53E-02	2.21E-09	9.10E-20	8.25E-10	1.38E-08	6.04E-05	-999	1.081825425	0.031636878	-0.170277469
1944	1	51928	3.54E-02	2.21E-09	9.10E-20	8.20E-10	1.36E-08	6.04E-05	-999	1.081684167	0.03162699	-0.170225265
1945	1	51928	3.53E-02	2.20E-09	9.08E-20	8.09E-10	1.35E-08	6.03E-05	-999	1.081542908	0.031615689	-0.170166919
1946	1	51928	3.55E-02	2.20E-09	9.09E-20	8.14E-10	1.37E-08	6.03E-05	-999	1.08140165	0.03160227	-0.170105502
1947	1	51928	3.54E-02	2.21E-09	9.09E-20	8.15E-10	1.35E-08	6.03E-05	-999	1.081260392	0.031588144	-0.170037944
1948	1	51928	3.52E-02	2.21E-09	9.10E-20	8.25E-10	1.27E-08	6.03E-05	-999	1.081048505	0.031572606	-0.169964244
1949	1	51928	3.50E-02	2.20E-09	9.10E-20	8.28E-10	1.27E-08	6.03E-05	-999	1.080907247	0.031554948	-0.169887474
1950	1	51928	3.52E-02	2.20E-09	9.10E-20	8.29E-10	1.28E-08	6.03E-05	-999	1.08069536	0.031536585	-0.169807632
1951	1	51928	3.49E-02	2.21E-09	9.10E-20	8.34E-10	1.29E-08	6.03E-05	-999	1.080483472	0.031517515	-0.16972472
1952	1	51928	3.48E-02	2.23E-09	9.11E-20	8.44E-10	1.32E-08	6.03E-05	-999	1.080271585	0.031496326	-0.169638736
1953	1	51928	3.52E-02	2.26E-09	9.10E-20	8.48E-10	1.36E-08	6.03E-05	-999	1.080059698	0.031475138	-0.169549682
1954	1	51928	3.49E-02	2.27E-09	9.08E-20	8.46E-10	1.40E-08	6.04E-05	-999	1.079777182	0.031452536	-0.169457558
1955	1	51928	3.47E-02	2.29E-09	9.09E-20	8.58E-10	1.46E-08	6.04E-05	-999	1.079565295	0.031428522	-0.169365433
1956	1	51928	3.49E-02	2.32E-09	9.10E-20	8.51E-10	1.49E-08	6.05E-05	-999	1.079282778	0.031404509	-0.169270237
1957	1	51928	3.45E-02	2.37E-09	9.10E-20	8.60E-10	1.43E-08	6.05E-05	-999	1.079000262	0.031379788	-0.16917197
1958	1	51928	3.42E-02	2.39E-09	9.09E-20	8.75E-10	1.46E-08	6.05E-05	-999	1.078788375	0.031354362	-0.169073704
1959	1	51928	3.45E-02	2.42E-09	9.09E-20	8.75E-10	1.50E-08	6.06E-05	-999	1.078505859	0.031328229	-0.168975437
1960	1	51928	3.47E-02	2.45E-09	9.10E-20	8.81E-10	1.53E-08	6.06E-05	-999	1.078223342	0.03130139	-0.168877171
1961	1	51928	3.47E-02	2.48E-09	9.10E-20	8.77E-10	1.58E-08	6.07E-05	-999	1.077940826	0.031274551	-0.168778904
1962	1	51928	3.47E-02	2.51E-09	9.09E-20	8.80E-10	1.63E-08	6.07E-05	-999	1.07765831	0.031247712	-0.168680638
1963	1	51928	3.48E-02	2.52E-09	9.07E-20	8.83E-10	1.69E-08	6.08E-05	-999	1.077375794	0.031220873	-0.168582371
1964	1	51928	3.49E-02	2.54E-09	9.08E-20	8.87E-10	1.74E-08	6.08E-05	-999	1.077163906	0.031194034	-0.168487176
1965	1	51928	3.49E-02	2.56E-09	9.10E-20	8.86E-10	1.79E-08	6.09E-05	-999	1.07688139	0.031167195	-0.168395051
1966	1	51928	3.50E-02	2.61E-09	9.09E-20	8.86E-10	1.78E-08	6.09E-05	-999	1.076598874	0.031140356	-0.168302926
1967	1	51928	3.51E-02	2.66E-09	9.11E-20	8.89E-10	1.69E-08	6.09E-05	-999	1.076316358	0.031114223	-0.168210801
1968	1	51928	3.52E-02	2.67E-09	9.10E-20	8.85E-10	1.68E-08	6.10E-05	-999	1.07610447	0.03108809	-0.168124818
1969	1	51928	3.47E-02	2.68E-09	9.09E-20	8.78E-10	1.68E-08	6.10E-05	-999	1.075821954	0.031062664	-0.168038835
1970	1	51928	3.44E-02	2.70E-09	9.09E-20	8.79E-10	1.70E-08	6.10E-05	-999	1.075610067	0.031037944	-0.167958993
1971	1	51928	3.42E-02	2.73E-09	9.09E-20	8.76E-10	1.72E-08	6.10E-05	-999	1.07539818	0.03101393	-0.167882222
1972	1	51928	3.41E-02	2.74E-09	9.10E-20	8.68E-10	1.74E-08	6.11E-05	-999	1.075115663	0.030990622	-0.167811593
1973	1	51928	3.38E-02	2.75E-09	9.11E-20	8.66E-10	1.77E-08	6.11E-05	-999	1.074903776	0.030968021	-0.167744035
1974	1	51928	3.28E-02	2.75E-09	9.09E-20	8.88E-10	1.79E-08	6.12E-05	-999	1.074762518	0.030946832	-0.167679548
1975	1	51928	3.09E-02	2.78E-09	9.09E-20	9.46E-10	1.82E-08	6.13E-05	-999	1.074550631	0.030927056	-0.167621202
1976	1	51928	2.87E-02	2.80E-09	9.10E-20	1.04E-09	1.85E-08	6.13E-05	-999	1.074338744	0.03090728	-0.167565927
1977	1	51928	2.85E-02	2.82E-09	9.11E-20	1.10E-09	1.88E-08	6.12E-05	-999	1.074197485	0.030889623	-0.167516794
1978	1	51928	3.08E-02	2.81E-09	9.10E-20	1.09E-09	1.90E-08	6.11E-05	-999	1.074056227	0.030873378	-0.167473802
1979	1	51928	3.28E-02	2.78E-09	9.09E-20	1.05E-09	1.85E-08	6.10E-05	-999	1.073914969	0.030858546	-0.167440023
1980	1	51928	3.39E-02	2.73E-09	9.08E-20	9.99E-10	1.70E-08	6.09E-05	-999	1.073773711	0.030845126	-0.167409315
1981	1	51928	3.41E-02	2.65E-09	9.09E-20	9.38E-10	1.64E-08	6.08E-05	-999	1.073703082	0.030833826	-0.167384748
1982	1	51928	3.37E-02	2.59E-09	9.09E-20	8.88E-10	1.61E-08	6.07E-05	-999	1.073632453	0.030823938	-0.167366323
1983	1	51928	3.29E-02	2.54E-09	9.09E-20	8.76E-10	1.59E-08	6.07E-05	-999	1.073561824	0.030814756	-0.167357111
1984	1	51928	3.18E-02	2.50E-09	9.11E-20	9.01E-10	1.59E-08	6.06E-05	-999	1.073491195	0.030808399	-0.167350969
1985	1	51928	3.08E-02	2.47E-09	9.12E-20	9.19E-10	1.59E-08	6.05E-05	-999	1.073491195	0.030802749	-0.167350969
1986	1	51928	2.97E-02	2.44E-09	9.11E-20	9.26E-10	1.58E-08	6.05E-05	-999	1.073420566	0.030799217	-0.167360181
1987	1	51928	2.91E-02	2.42E-09	9.09E-20	9.21E-10	1.59E-08	6.04E-05	-999	1.073420566	0.030797805	-0.167372465
1988	1	51928	2.90E-02	2.39E-09	9.08E-20	8.97E-10	1.59E-08	6.04E-05	-999	1.073491195	0.030797805	-0.16739396
1989	1	51928	2.92E-02	2.37E-09	9.11E-20	8.72E-10	1.55E-08	6.03E-05	-999	1.073491195	0.030799217	-0.167418527
