1104	6	1277620	6.06E-03	1.32E-09	7.60E-23	2.20E-10	1.34E-08	2.09E-04	-999	0.862451542	0.009665588	-0.148769382
1105	6	1277620	5.96E-03	1.30E-09	7.56E-23	2.14E-10	1.31E-08	2.07E-04	-999	0.862522171	0.009667707	-0.148778595
1106	6	1277620	5.89E-03	1.29E-09	7.53E-23	2.05E-10	1.29E-08	2.05E-04	-999	0.862522171	0.009670532	-0.148790878
1107	6	1277620	5.82E-03	1.28E-09	7.52E-23	1.99E-10	1.27E-08	2.03E-04	-999	0.8625928	0.009672651	-0.14879702
1108	6	1277620	5.73E-03	1.28E-09	7.51E-23	1.92E-10	1.26E-08	2.02E-04	-999	0.862663429	0.00967477	-0.148806232
1109	6	1277620	5.68E-03	1.26E-09	7.51E-23	1.86E-10	1.24E-08	2.00E-04	-999	0.862734058	0.009676889	-0.148815445
1110	6	1277620	5.57E-03	1.25E-09	7.50E-23	1.80E-10	1.23E-08	1.98E-04	-999	0.862804687	0.009679007	-0.148824657
1111	6	1277620	5.56E-03	1.24E-09	7.50E-23	1.78E-10	1.21E-08	1.96E-04	-999	0.862875316	0.009681126	-0.14883387
1112	6	1277620	5.53E-03	1.23E-09	7.50E-23	1.77E-10	1.19E-08	1.94E-04	-999	0.862875316	0.009683245	-0.148840012
1113	6	1277620	5.49E-03	1.22E-09	7.50E-23	1.78E-10	1.17E-08	1.92E-04	-999	0.862945945	0.009685364	-0.148849224
1114	6	1277620	5.47E-03	1.21E-09	7.50E-23	1.80E-10	1.15E-08	1.91E-04	-999	0.863016574	0.009687483	-0.148855366
1115	6	1277620	5.38E-03	1.21E-09	7.50E-23	1.79E-10	1.13E-08	1.89E-04	-999	0.863087203	0.009689602	-0.148861507
1116	6	1277620	5.35E-03	1.21E-09	7.50E-23	1.81E-10	1.12E-08	1.87E-04	-999	0.863087203	0.009691721	-0.14887072
1117	6	1277620	5.35E-03	1.20E-09	7.50E-23	1.82E-10	1.10E-08	1.85E-04	-999	0.863157832	0.009693839	-0.148876862
1118	6	1277620	5.22E-03	1.19E-09	7.50E-23	1.81E-10	1.09E-08	1.83E-04	-999	0.863228461	0.009695252	-0.148883003
1119	6	1277620	5.12E-03	1.18E-09	7.50E-23	1.80E-10	1.07E-08	1.81E-04	-999	0.863228461	0.009697371	-0.148889145
1120	6	1277620	5.07E-03	1.17E-09	7.50E-23	1.80E-10	1.05E-08	1.80E-04	-999	0.86329909	0.00969949	-0.148895286
1121	6	1277620	5.02E-03	1.16E-09	7.50E-23	1.80E-10	1.03E-08	1.78E-04	-999	0.863369719	0.009701609	-0.148901428
1122	6	1277620	4.96E-03	1.15E-09	7.50E-23	1.79E-10	1.02E-08	1.76E-04	-999	0.863369719	0.009703021	-0.14890757
1123	6	1277620	4.92E-03	1.14E-09	7.50E-23	1.79E-10	1.00E-08	1.74E-04	-999	0.863440348	0.00970514	-0.148913711
1124	6	1277620	4.88E-03	1.14E-09	7.50E-23	1.77E-10	9.82E-09	1.72E-04	-999	0.863510978	0.009707259	-0.148916782
1125	6	1277620	4.86E-03	1.13E-09	7.50E-23	1.76E-10	9.65E-09	1.70E-04	-999	0.863510978	0.009708672	-0.148922924
1126	6	1277620	4.84E-03	1.13E-09	7.51E-23	1.76E-10	9.47E-09	1.68E-04	-999	0.863581607	0.00971079	-0.148929066
1127	6	1277620	4.75E-03	1.11E-09	7.50E-23	1.74E-10	9.32E-09	1.67E-04	-999	0.863581607	0.009712203	-0.148932136
1128	6	1277620	4.69E-03	1.10E-09	7.50E-23	1.72E-10	9.21E-09	1.65E-04	-999	0.863652236	0.009714322	-0.148938278
1129	6	1277620	4.65E-03	1.09E-09	7.50E-23	1.72E-10	9.05E-09	1.63E-04	-999	0.863652236	0.009715735	-0.148941349
1130	6	1277620	4.67E-03	1.08E-09	7.50E-23	1.71E-10	8.86E-09	1.61E-04	-999	0.863722865	0.009717853	-0.14894442
1131	6	1277620	4.56E-03	1.07E-09	7.50E-23	1.68E-10	8.71E-09	1.59E-04	-999	0.863722865	0.009719266	-0.148950561
1132	6	1277620	4.48E-03	1.06E-09	7.50E-23	1.66E-10	8.57E-09	1.57E-04	-999	0.863793494	0.009720679	-0.148953632
1133	6	1277620	4.45E-03	1.05E-09	7.50E-23	1.63E-10	8.39E-09	1.55E-04	-999	0.863793494	0.009722091	-0.148956703
1134	6	1277620	4.38E-03	1.04E-09	7.50E-23	1.60E-10	8.20E-09	1.54E-04	-999	0.863864123	0.009723504	-0.148959774
1135	6	1277620	4.32E-03	1.03E-09	7.50E-23	1.58E-10	8.04E-09	1.52E-04	-999	0.863864123	0.009724916	-0.148962845
1136	6	1277620	4.55E-03	1.03E-09	7.50E-23	1.54E-10	8.78E-09	1.50E-04	-999	0.863864123	0.009727035	-0.148965916
1137	6	1277620	6.42E-03	1.05E-09	7.52E-23	1.88E-10	8.33E-09	1.48E-04	-999	0.863934752	0.009727741	-0.148965916
1138	6	1277620	5.94E-03	1.04E-09	7.53E-23	1.87E-10	8.36E-09	1.46E-04	-999	0.863934752	0.009728448	-0.148968986
1139	6	1277620	5.03E-03	1.03E-09	7.50E-23	1.75E-10	8.17E-09	1.44E-04	-999	0.863934752	0.00972986	-0.148968986
1140	6	1277620	4.52E-03	1.02E-09	7.50E-23	1.72E-10	8.09E-09	1.43E-04	-999	0.864005381	0.009730567	-0.148968986
1141	6	1277620	4.32E-03	1.01E-09	7.50E-23	1.65E-10	7.93E-09	1.41E-04	-999	0.864005381	0.009731979	-0.148972057
1142	6	1277620	4.40E-03	9.98E-10	7.50E-23	1.63E-10	7.74E-09	1.39E-04	-999	0.864005381	0.009733392	-0.148972057
1143	6	1277620	4.11E-03	9.90E-10	7.50E-23	1.58E-10	7.60E-09	1.37E-04	-999	0.86407601	0.009734098	-0.148972057
1144	6	1277620	4.22E-03	9.80E-10	7.50E-23	1.55E-10	7.49E-09	1.35E-04	-999	0.86407601	0.009734804	-0.148975128
1145	6	1277620	4.01E-03	9.72E-10	7.50E-23	1.49E-10	7.35E-09	1.34E-04	-999	0.86407601	0.009736217	-0.148975128
1146	6	1277620	3.86E-03	9.66E-10	7.50E-23	1.44E-10	7.22E-09	1.32E-04	-999	0.86407601	0.009736923	-0.148975128
1147	6	1277620	4.24E-03	9.57E-10	7.52E-23	1.43E-10	7.12E-09	1.30E-04	-999	0.864146639	0.00973763	-0.148972057
1148	6	1277620	4.01E-03	9.51E-10	7.51E-23	1.38E-10	7.01E-09	1.28E-04	-999	0.864146639	0.009738336	-0.148972057
1149	6	1277620	3.83E-03	9.38E-10	7.50E-23	1.36E-10	6.91E-09	1.27E-04	-999	0.864146639	0.009739042	-0.148972057
1150	6	1277620	3.67E-03	9.29E-10	7.50E-23	1.34E-10	6.79E-09	1.25E-04	-999	0.864146639	0.009739042	-0.148972057
1151	6	1277620	3.60E-03	9.18E-10	7.50E-23	1.33E-10	6.68E-09	1.23E-04	-999	0.864146639	0.009739748	-0.148968986
1152	6	1277620	3.55E-03	9.10E-10	7.50E-23	1.31E-10	6.57E-09	1.21E-04	-999	0.864217268	0.009740455	-0.148965916
1153	6	1277620	3.49E-03	9.03E-10	7.50E-23	1.29E-10	6.43E-09	1.20E-04	-999	0.864217268	0.009740455	-0.148965916
1154	6	1277620	3.45E-03	8.95E-10	7.50E-23	1.27E-10	6.31E-09	1.18E-04	-999	0.864217268	0.009740455	-0.148962845
1155	6	1277620	3.50E-03	8.87E-10	7.51E-23	1.25E-10	6.19E-09	1.16E-04	-999	0.864217268	0.009741161	-0.148959774
1156	6	1277620	3.38E-03	8.78E-10	7.50E-23	1.22E-10	6.07E-09	1.14E-04	-999	0.864217268	0.009741161	-0.148956703
1157	6	1277620	3.40E-03	8.71E-10	7.50E-23	1.20E-10	5.95E-09	1.13E-04	-999	0.864217268	0.009741161	-0.148953632
1158	6	1277620	3.28E-03	8.65E-10	7.50E-23	1.16E-10	5.85E-09	1.11E-04	-999	0.864217268	0.009741161	-0.148950561
1159	6	1277620	3.21E-03	8.59E-10	7.50E-23	1.13E-10	5.73E-09	1.09E-04	-999	0.864217268	0.009741161	-0.148947491
1160	6	1277620	3.16E-03	8.54E-10	7.50E-23	1.11E-10	5.65E-09	1.08E-04	-999	0.864217268	0.009741161	-0.148941349
1161	6	1277620	3.09E-03	8.49E-10	7.50E-23	1.09E-10	5.54E-09	1.06E-04	-999	0.864217268	0.009741161	-0.148938278
1162	6	1277620	3.04E-03	8.41E-10	7.50E-23	1.06E-10	5.43E-09	1.05E-04	-999	0.864217268	0.009741161	-0.148935207
1163	6	1277620	2.99E-03	8.31E-10	7.49E-23	1.03E-10	5.34E-09	1.03E-04	-999	0.864217268	0.009741161	-0.148929066
1164	6	1277620	2.95E-03	8.23E-10	7.49E-23	1.02E-10	5.25E-09	1.01E-04	-999	0.864217268	0.009741161	-0.148925995
1165	6	1277620	2.91E-03	8.17E-10	7.49E-23	1.01E-10	5.14E-09	1.00E-04	-999	0.864217268	0.009741161	-0.148919853
1166	6	1277620	2.87E-03	8.10E-10	7.49E-23	9.91E-11	5.06E-09	9.86E-05	-999	0.864217268	0.009740455	-0.148913711
1167	6	1277620	2.82E-03	8.05E-10	7.50E-23	9.81E-11	4.96E-09	9.72E-05	-999	0.864217268	0.009740455	-0.148910641
1168	6	1277620	2.78E-03	7.98E-10	7.49E-23	9.70E-11	4.87E-09	9.58E-05	-999	0.864217268	0.009740455	-0.148904499
1169	6	1277620	2.76E-03	7.93E-10	7.50E-23	9.67E-11	4.76E-09	9.45E-05	-999	0.864217268	0.009739748	-0.148898357
1170	6	1277620	2.73E-03	7.90E-10	7.49E-23	9.58E-11	4.70E-09	9.33E-05	-999	0.864146639	0.009739748	-0.148892216
1171	6	1277620	2.69E-03	7.85E-10	7.49E-23	9.55E-11	4.63E-09	9.21E-05	-999	0.864146639	0.009739748	-0.148889145
1172	6	1277620	2.67E-03	7.82E-10	7.49E-23	9.55E-11	4.58E-09	9.09E-05	-999	0.864146639	0.009739748	-0.148883003
1173	6	1277620	2.64E-03	7.77E-10	7.49E-23	9.51E-11	4.52E-09	8.98E-05	-999	0.864146639	0.009739748	-0.148879932
1174	6	1277620	2.61E-03	7.74E-10	7.50E-23	9.50E-11	4.44E-09	8.88E-05	-999	0.864146639	0.009739748	-0.148873791
1175	6	1277620	2.60E-03	7.69E-10	7.50E-23	9.46E-11	4.37E-09	8.78E-05	-999	0.864146639	0.009739748	-0.14887072
1176	6	1277620	2.53E-03	7.64E-10	7.49E-23	9.41E-11	4.32E-09	8.68E-05	-999	0.864146639	0.009739748	-0.148864578
1177	6	1277620	2.47E-03	7.59E-10	7.49E-23	9.34E-11	4.25E-09	8.59E-05	-999	0.864146639	0.009740455	-0.148858437
1178	6	1277620	2.43E-03	7.52E-10	7.49E-23	9.27E-11	4.13E-09	8.50E-05	-999	0.86407601	0.009739748	-0.148852295
1179	6	1277620	2.37E-03	7.44E-10	7.49E-23	9.27E-11	4.02E-09	8.42E-05	-999	0.86407601	0.009739748	-0.148846153
1180	6	1277620	2.29E-03	7.35E-10	7.49E-23	9.23E-11	3.95E-09	8.34E-05	-999	0.86407601	0.009739042	-0.148840012
1181	6	1277620	2.25E-03	7.28E-10	7.49E-23	9.21E-11	3.86E-09	8.27E-05	-999	0.86407601	0.009739042	-0.14883387
1182	6	1277620	2.19E-03	7.21E-10	7.49E-23	9.17E-11	3.78E-09	8.20E-05	-999	0.86407601	0.009738336	-0.148827728
1183	6	1277620	2.14E-03	7.14E-10	7.49E-23	9.14E-11	3.68E-09	8.14E-05	-999	0.864005381	0.00973763	-0.148821587
1184	6	1277620	2.10E-03	7.07E-10	7.49E-23	9.08E-11	3.61E-09	8.09E-05	-999	0.864005381	0.00973763	-0.148812374
1185	6	1277620	2.05E-03	7.01E-10	7.49E-23	9.01E-11	3.52E-09	8.04E-05	-999	0.864005381	0.009736923	-0.148806232
1186	6	1277620	2.01E-03	6.94E-10	7.49E-23	8.94E-11	3.44E-09	8.00E-05	-999	0.864005381	0.009736217	-0.148800091
1187	6	1277620	1.95E-03	6.89E-10	7.49E-23	8.86E-11	3.36E-09	7.96E-05	-999	0.863934752	0.009735511	-0.148790878
1188	6	1277620	1.92E-03	6.84E-10	7.49E-23	8.84E-11	3.29E-09	7.93E-05	-999	0.863934752	0.009734804	-0.148784737
1189	6	1277620	1.89E-03	6.80E-10	7.49E-23	8.77E-11	3.22E-09	7.91E-05	-999	0.863934752	0.009734098	-0.148775524
1190	6	1277620	1.86E-03	6.76E-10	7.49E-23	8.73E-11	3.18E-09	7.89E-05	-999	0.863934752	0.009733392	-0.148769382
1191	6	1277620	1.82E-03	6.71E-10	7.49E-23	8.65E-11	3.12E-09	7.89E-05	-999	0.863864123	0.009732685	-0.14876017
1192	6	1277620	1.78E-03	6.67E-10	7.49E-23	8.59E-11	3.07E-09	7.88E-05	-999	0.863864123	0.009731979	-0.148754028
1193	6	1277620	1.76E-03	6.64E-10	7.49E-23	8.50E-11	3.03E-09	7.89E-05	-999	0.863864123	0.009731273	-0.148744816
1194	6	1277620	1.73E-03	6.60E-10	7.49E-23	8.41E-11	3.01E-09	7.90E-05	-999	0.863793494	0.009731273	-0.148738674
1195	6	1277620	1.71E-03	6.58E-10	7.49E-23	8.30E-11	2.98E-09	7.91E-05	-999	0.863793494	0.009730567	-0.148732533
1196	6	1277620	1.69E-03	6.55E-10	7.49E-23	8.17E-11	2.95E-09	7.94E-05	-999	0.863793494	0.00972986	-0.148726391
1197	6	1277620	1.67E-03	6.52E-10	7.49E-23	8.07E-11	2.92E-09	7.97E-05	-999	0.863793494	0.00972986	-0.148717178
1198	6	1277620	1.65E-03	6.50E-10	7.49E-23	8.02E-11	2.88E-09	8.01E-05	-999	0.863722865	0.009729154	-0.148711037
1199	6	1277620	1.61E-03	6.45E-10	7.49E-23	7.91E-11	2.84E-09	8.06E-05	-999	0.863722865	0.009728448	-0.148701824
1200	6	1277620	1.59E-03	6.41E-10	7.50E-23	7.84E-11	2.80E-09	8.11E-05	-999	0.863722865	0.009728448	-0.148695683
1201	6	1277620	1.56E-03	6.34E-10	7.49E-23	7.74E-11	2.76E-09	8.18E-05	-999	0.863652236	0.009727741	-0.148689541
1202	6	1277620	1.53E-03	6.29E-10	7.50E-23	7.64E-11	2.73E-09	8.24E-05	-999	0.863652236	0.009727035	-0.148680328
1203	6	1277620	1.52E-03	6.24E-10	7.50E-23	7.58E-11	2.67E-09	8.32E-05	-999	0.863652236	0.009726329	-0.148674187
1204	6	1277620	1.48E-03	6.19E-10	7.49E-23	7.48E-11	2.63E-09	8.40E-05	-999	0.863581607	0.009725623	-0.148664974
1205	6	1277620	1.44E-03	6.14E-10	7.49E-23	7.39E-11	2.58E-09	8.48E-05	-999	0.863581607	0.009724916	-0.148658833
1206	6	1277620	1.41E-03	6.08E-10	7.50E-23	7.30E-11	2.55E-09	8.57E-05	-999	0.863581607	0.009724916	-0.14864962
1207	6	1277620	1.38E-03	6.03E-10	7.50E-23	7.21E-11	2.50E-09	8.67E-05	-999	0.863510978	0.00972421	-0.148643479
1208	6	1277620	1.35E-03	5.98E-10	7.49E-23	7.11E-11	2.46E-09	8.77E-05	-999	0.863510978	0.009723504	-0.148634266
1209	6	1277620	1.33E-03	5.94E-10	7.49E-23	7.02E-11	2.41E-09	8.87E-05	-999	0.863510978	0.009722797	-0.148628124
1210	6	1277620	1.30E-03	5.90E-10	7.49E-23	6.92E-11	2.38E-09	8.97E-05	-999	0.863440348	0.009722091	-0.148621983
1211	6	1277620	1.27E-03	5.87E-10	7.49E-23	6.85E-11	2.33E-09	9.08E-05	-999	0.863440348	0.009721385	-0.14861277
1212	6	1277620	1.25E-03	5.83E-10	7.49E-23	6.77E-11	2.27E-09	9.19E-05	-999	0.863440348	0.009719972	-0.148603558
1213	6	1277620	1.23E-03	5.82E-10	7.49E-23	6.75E-11	2.24E-09	9.30E-05	-999	0.863369719	0.009719266	-0.148594345
1214	6	1277620	1.21E-03	5.80E-10	7.49E-23	6.69E-11	2.22E-09	9.42E-05	-999	0.863369719	0.009717853	-0.148585133
1215	6	1277620	1.19E-03	5.78E-10	7.49E-23	6.64E-11	2.19E-09	9.54E-05	-999	0.86329909	0.009717147	-0.148578991
1216	6	1277620	1.17E-03	5.77E-10	7.49E-23	6.57E-11	2.17E-09	9.65E-05	-999	0.86329909	0.009715735	-0.148569779
1217	6	1277620	1.19E-03	5.76E-10	7.50E-23	6.51E-11	2.15E-09	9.78E-05	-999	0.86329909	0.009715028	-0.148560566
1218	6	1277620	1.18E-03	5.75E-10	7.50E-23	6.46E-11	2.14E-09	9.90E-05	-999	0.863228461	0.009713616	-0.148551354
1219	6	1277620	1.16E-03	5.74E-10	7.49E-23	6.40E-11	2.13E-09	1.00E-04	-999	0.863228461	0.009712203	-0.148545212
1220	6	1277620	1.17E-03	5.74E-10	7.49E-23	6.35E-11	2.13E-09	1.02E-04	-999	0.863228461	0.009711497	-0.148535999
1221	6	1277620	1.17E-03	5.74E-10	7.49E-23	6.31E-11	2.13E-09	1.03E-04	-999	0.863157832	0.009710084	-0.148526787
1222	6	1277620	1.16E-03	5.75E-10	7.49E-23	6.30E-11	2.14E-09	1.04E-04	-999	0.863157832	0.009709378	-0.148517575
1223	6	1277620	1.21E-03	5.76E-10	7.49E-23	6.34E-11	2.14E-09	1.05E-04	-999	0.863157832	0.009707965	-0.148511433
1224	6	1277620	1.20E-03	5.77E-10	7.49E-23	6.35E-11	2.15E-09	1.07E-04	-999	0.863087203	0.009706553	-0.14850222
1225	6	1277620	1.20E-03	5.78E-10	7.49E-23	6.37E-11	2.15E-09	1.08E-04	-999	0.863087203	0.009705846	-0.148493008
1226	6	1277620	1.20E-03	5.79E-10	7.49E-23	6.35E-11	2.16E-09	1.10E-04	-999	0.863087203	0.009704434	-0.148483795
1227	6	1277620	1.20E-03	5.79E-10	7.49E-23	6.33E-11	2.16E-09	1.11E-04	-999	0.863016574	0.009703728	-0.148477654
1228	6	1277620	1.21E-03	5.78E-10	7.49E-23	6.33E-11	2.15E-09	1.12E-04	-999	0.863016574	0.009702315	-0.148468441
1229	6	1277620	1.21E-03	5.77E-10	7.49E-23	6.33E-11	2.15E-09	1.14E-04	-999	0.862945945	0.009700902	-0.148459229
1230	6	1277620	1.22E-03	5.76E-10	7.49E-23	6.35E-11	2.15E-09	1.15E-04	-999	0.862945945	0.009700196	-0.148453087
1231	6	1277620	1.25E-03	5.75E-10	7.49E-23	6.37E-11	2.16E-09	1.17E-04	-999	0.862945945	0.009698784	-0.148443875
1232	6	1277620	1.27E-03	5.74E-10	7.55E-23	6.38E-11	2.17E-09	1.18E-04	-999	0.862875316	0.009698077	-0.148437733
1233	6	1277620	1.25E-03	5.73E-10	7.52E-23	6.37E-11	2.17E-09	1.20E-04	-999	0.862875316	0.009697371	-0.14842852
1234	6	1277620	1.25E-03	5.71E-10	7.50E-23	6.36E-11	2.17E-09	1.21E-04	-999	0.862875316	0.009696665	-0.148422379
1235	6	1277620	1.26E-03	5.69E-10	7.49E-23	6.32E-11	2.15E-09	1.23E-04	-999	0.862875316	0.009695958	-0.148416237
1236	6	1277620	1.25E-03	5.67E-10	7.49E-23	6.30E-11	2.14E-09	1.24E-04	-999	0.862804687	0.009695252	-0.148410095
1237	6	1277620	1.24E-03	5.64E-10	7.49E-23	6.27E-11	2.12E-09	1.26E-04	-999	0.862804687	0.009694546	-0.148403954
1238	6	1277620	1.24E-03	5.61E-10	7.49E-23	6.23E-11	2.11E-09	1.28E-04	-999	0.862804687	0.009693839	-0.148394741
1239	6	1277620	1.24E-03	5.59E-10	7.49E-23	6.18E-11	2.09E-09	1.29E-04	-999	0.862734058	0.009693133	-0.1483886
1240	6	1277620	1.22E-03	5.56E-10	7.49E-23	6.11E-11	2.07E-09	1.31E-04	-999	0.862734058	0.009692427	-0.148382458
1241	6	1277620	1.21E-03	5.54E-10	7.49E-23	6.07E-11	2.05E-09	1.32E-04	-999	0.862734058	0.009691014	-0.148376316
1242	6	1277620	1.20E-03	5.52E-10	7.49E-23	6.04E-11	2.03E-09	1.34E-04	-999	0.862663429	0.009690308	-0.148370175
1243	6	1277620	1.18E-03	5.51E-10	7.49E-23	6.02E-11	2.01E-09	1.36E-04	-999	0.862663429	0.009689602	-0.148364033
1244	6	1277620	1.17E-03	5.49E-10	7.49E-23	6.00E-11	1.99E-09	1.37E-04	-999	0.862663429	0.009688895	-0.148357891
1245	6	1277620	1.16E-03	5.47E-10	7.49E-23	5.96E-11	1.98E-09	1.39E-04	-999	0.862663429	0.009688189	-0.14835175
1246	6	1277620	1.15E-03	5.45E-10	7.49E-23	5.90E-11	1.97E-09	1.40E-04	-999	0.8625928	0.009687483	-0.148345608
1247	6	1277620	1.14E-03	5.44E-10	7.49E-23	5.86E-11	1.95E-09	1.42E-04	-999	0.8625928	0.00968607	-0.148339466
1248	6	1277620	1.14E-03	5.42E-10	7.49E-23	5.82E-11	1.97E-09	1.44E-04	-999	0.8625928	0.009685364	-0.148333325
1249	6	1277620	1.25E-03	5.41E-10	7.50E-23	5.89E-11	1.95E-09	1.45E-04	-999	0.8625928	0.009684658	-0.148327183
1250	6	1277620	1.19E-03	5.40E-10	7.49E-23	5.78E-11	1.95E-09	1.47E-04	-999	0.862522171	0.009683951	-0.148321041
1251	6	1277620	1.16E-03	5.39E-10	7.49E-23	5.76E-11	1.95E-09	1.49E-04	-999	0.862522171	0.009682539	-0.1483149
1252	6	1277620	1.14E-03	5.39E-10	7.49E-23	5.74E-11	1.96E-09	1.50E-04	-999	0.862522171	0.009681833	-0.148308758
1253	6	1277620	1.14E-03	5.40E-10	7.49E-23	5.70E-11	1.96E-09	1.52E-04	-999	0.862522171	0.009681126	-0.148305687
1254	6	1277620	1.13E-03	5.39E-10	7.48E-23	5.68E-11	1.97E-09	1.54E-04	-999	0.862451542	0.00968042	-0.148299546
1255	6	1277620	1.14E-03	5.39E-10	7.48E-23	5.68E-11	1.98E-09	1.55E-04	-999	0.862451542	0.009679714	-0.148293404
1256	6	1277620	1.15E-03	5.38E-10	7.48E-23	5.69E-11	1.98E-09	1.57E-04	-999	0.862451542	0.009679007	-0.148290333
1257	6	1277620	1.15E-03	5.37E-10	7.48E-23	5.68E-11	1.98E-09	1.58E-04	-999	0.862451542	0.009678301	-0.148284192
1258	6	1277620	1.15E-03	5.37E-10	7.48E-23	5.68E-11	1.99E-09	1.60E-04	-999	0.862451542	0.009677595	-0.148281121
1259	6	1277620	1.17E-03	5.37E-10	7.48E-23	5.68E-11	1.99E-09	1.62E-04	-999	0.862380912	0.009676889	-0.148274979
1260	6	1277620	1.17E-03	5.36E-10	7.48E-23	5.67E-11	2.00E-09	1.63E-04	-999	0.862380912	0.009676182	-0.148271908
1261	6	1277620	1.19E-03	5.35E-10	7.48E-23	5.68E-11	2.00E-09	1.65E-04	-999	0.862380912	0.009675476	-0.148265767
1262	6	1277620	1.19E-03	5.35E-10	7.48E-23	5.68E-11	2.01E-09	1.67E-04	-999	0.862380912	0.00967477	-0.148262696
1263	6	1277620	1.20E-03	5.35E-10	7.48E-23	5.68E-11	2.02E-09	1.69E-04	-999	0.862380912	0.009674063	-0.148259625
1264	6	1277620	1.21E-03	5.34E-10	7.48E-23	5.71E-11	2.03E-09	1.70E-04	-999	0.862380912	0.009673357	-0.148256554
1265	6	1277620	1.22E-03	5.32E-10	7.49E-23	5.72E-11	2.03E-09	1.72E-04	-999	0.862380912	0.009672651	-0.148253483
1266	6	1277620	1.22E-03	5.31E-10	7.49E-23	5.74E-11	2.05E-09	1.74E-04	-999	0.862310283	0.009672651	-0.148247342
1267	6	1277620	1.25E-03	5.30E-10	7.48E-23	5.73E-11	2.05E-09	1.75E-04	-999	0.862310283	0.009671944	-0.148244271
1268	6	1277620	1.26E-03	5.29E-10	7.48E-23	5.71E-11	2.05E-09	1.77E-04	-999	0.862310283	0.009671238	-0.1482412
1269	6	1277620	1.26E-03	5.28E-10	7.48E-23	5.71E-11	2.05E-09	1.79E-04	-999	0.862310283	0.009671238	-0.148238129
1270	6	1277620	1.27E-03	5.27E-10	7.48E-23	5.70E-11	2.06E-09	1.80E-04	-999	0.862310283	0.009670532	-0.148238129
1271	6	1277620	1.26E-03	5.27E-10	7.48E-23	5.72E-11	2.07E-09	1.82E-04	-999	0.862310283	0.009669826	-0.148235058
1272	6	1277620	1.26E-03	5.28E-10	7.48E-23	5.70E-11	2.08E-09	1.84E-04	-999	0.862310283	0.009669826	-0.148231987
1273	6	1277620	1.33E-03	5.28E-10	7.48E-23	5.73E-11	2.45E-09	1.85E-04	-999	0.862310283	0.009667707	-0.148225846
1274	6	1277620	1.36E-03	5.37E-10	7.49E-23	6.03E-11	2.57E-09	1.87E-04	-999	0.862310283	0.009665588	-0.148216633
1275	6	1277620	1.42E-03	5.42E-10	7.49E-23	6.17E-11	2.50E-09	1.89E-04	-999	0.862310283	0.009665588	-0.148216633
1276	6	1277620	1.44E-03	5.38E-10	7.49E-23	5.97E-11	2.47E-09	1.90E-04	-999	0.862310283	0.009665588	-0.148216633
1277	6	1277620	1.41E-03	5.37E-10	7.48E-23	5.96E-11	2.44E-09	1.92E-04	-999	0.862310283	0.009666294	-0.148219704
1278	6	1277620	1.43E-03	5.36E-10	7.48E-23	6.00E-11	2.40E-09	1.93E-04	-999	0.862310283	0.009667	-0.148219704
1279	6	1277620	1.41E-03	5.36E-10	7.48E-23	5.97E-11	2.36E-09	1.95E-04	-999	0.862310283	0.009667	-0.148219704
1280	6	1277620	1.39E-03	5.36E-10	7.48E-23	5.92E-11	2.34E-09	1.97E-04	-999	0.862310283	0.009667	-0.148219704
1281	6	1277620	1.38E-03	5.34E-10	7.48E-23	5.93E-11	2.32E-09	1.98E-04	-999	0.862310283	0.009667	-0.148219704
1282	6	1277620	1.38E-03	5.32E-10	7.48E-23	5.93E-11	2.30E-09	2.00E-04	-999	0.862310283	0.009667	-0.148219704
1283	6	1277620	1.44E-03	5.29E-10	7.48E-23	5.93E-11	2.64E-09	2.02E-04	-999	0.862310283	0.009664882	-0.148213562
1284	6	1277620	1.41E-03	5.35E-10	7.48E-23	6.20E-11	2.72E-09	2.03E-04	-999	0.862310283	0.009662763	-0.148207421
1285	6	1277620	1.42E-03	5.39E-10	7.48E-23	6.35E-11	2.77E-09	2.05E-04	-999	0.862310283	0.009660644	-0.148201279
1286	6	1277620	1.45E-03	5.43E-10	7.48E-23	6.42E-11	2.82E-09	2.06E-04	-999	0.862310283	0.009659231	-0.148198208
1287	6	1277620	1.49E-03	5.45E-10	7.48E-23	6.45E-11	2.86E-09	2.08E-04	-999	0.862310283	0.009658525	-0.148195137
1288	6	1277620	1.53E-03	5.48E-10	7.48E-23	6.45E-11	2.91E-09	2.10E-04	-999	0.862310283	0.009657112	-0.148195137
1289	6	1277620	1.67E-03	5.51E-10	7.49E-23	6.48E-11	3.07E-09	2.11E-04	-999	0.862310283	0.009658525	-0.148198208
1290	6	1277620	1.67E-03	5.52E-10	7.48E-23	6.58E-11	3.09E-09	2.13E-04	-999	0.862310283	0.009657819	-0.148195137
1291	6	1277620	1.71E-03	5.54E-10	7.48E-23	6.54E-11	3.11E-09	2.14E-04	-999	0.862310283	0.009656406	-0.148195137
1292	6	1277620	1.72E-03	5.60E-10	7.48E-23	6.63E-11	3.10E-09	2.16E-04	-999	0.862310283	0.0096557	-0.148192067
1293	6	1277620	1.75E-03	5.64E-10	7.48E-23	6.65E-11	3.13E-09	2.17E-04	-999	0.862310283	0.009654994	-0.148192067
1294	6	1277620	1.78E-03	5.67E-10	7.48E-23	6.65E-11	3.15E-09	2.19E-04	-999	0.862380912	0.009654994	-0.148192067
