1768	1	51928	4.02E-02	5.51E-08	9.11E-20	1.91E-08	5.05E-07	1.37E-03	-999	0.561790665	0.00011336	0.012978552
1769	1	51928	3.86E-02	5.39E-08	9.08E-20	1.93E-08	4.92E-07	1.35E-03	-999	0.562164999	0.00123057	0.008715627
1770	1	51928	3.38E-02	5.23E-08	9.08E-20	1.94E-08	4.67E-07	1.33E-03	-999	0.564771211	0.002548367	0.003631255
1771	1	51928	3.17E-02	5.09E-08	9.10E-20	2.01E-08	4.57E-07	1.32E-03	-999	0.56926322	0.00396787	-0.002057548
1772	1	51928	3.60E-02	5.01E-08	9.09E-20	2.13E-08	4.67E-07	1.31E-03	-999	0.575372634	0.005437237	-0.008215696
1773	1	51928	3.68E-02	4.84E-08	9.10E-20	2.23E-08	4.40E-07	1.29E-03	-999	0.583311342	0.006894739	-0.014766695
1774	1	51928	3.30E-02	4.64E-08	9.10E-20	2.28E-08	3.89E-07	1.29E-03	-999	0.592796825	0.008317985	-0.021598369
1775	1	51928	3.06E-02	4.52E-08	9.10E-20	2.38E-08	3.83E-07	1.29E-03	-999	0.603885589	0.009750343	-0.028666496
1776	1	51928	2.97E-02	4.43E-08	9.11E-20	2.51E-08	4.97E-07	1.29E-03	-999	0.616605884	0.011210952	-0.035907204
1777	1	51928	5.86E-02	5.29E-08	9.13E-20	3.17E-08	4.38E-07	1.28E-03	-999	0.63090827	0.012738659	-0.043252627
1778	1	51928	5.28E-02	4.64E-08	9.12E-20	3.04E-08	4.37E-07	1.27E-03	-999	0.646736244	0.014368777	-0.050656395
1779	1	51928	4.07E-02	4.59E-08	9.14E-20	3.26E-08	4.04E-07	1.27E-03	-999	0.66402624	0.01612956	-0.058066306
1780	1	51928	3.63E-02	4.55E-08	9.11E-20	3.31E-08	3.93E-07	1.27E-03	-999	0.682665251	0.01803937	-0.065463933
1781	1	51928	3.57E-02	4.63E-08	9.09E-20	3.42E-08	3.84E-07	1.29E-03	-999	0.702603836	0.020086907	-0.072852348
1782	1	51928	3.71E-02	4.66E-08	9.10E-20	3.47E-08	3.85E-07	1.32E-03	-999	0.723877311	0.022214254	-0.080219266
1783	1	51928	4.40E-02	4.90E-08	9.12E-20	3.55E-08	3.94E-07	1.36E-03	-999	0.745560435	0.024502636	-0.087294456
1784	1	51928	3.70E-02	5.03E-08	9.10E-20	3.57E-08	3.78E-07	1.41E-03	-999	0.768161737	0.026813619	-0.094357363
1785	1	51928	4.18E-02	5.07E-08	9.11E-20	3.53E-08	3.76E-07	1.45E-03	-999	0.790974925	0.029194525	-0.101079408
1786	1	51928	3.74E-02	5.22E-08	9.18E-20	3.50E-08	4.39E-07	1.48E-03	-999	0.814141259	0.031595913	-0.107614132
1787	1	51928	5.25E-02	5.71E-08	9.14E-20	3.60E-08	3.99E-07	1.51E-03	-999	0.837519481	0.033942917	-0.113964606
1788	1	51928	4.94E-02	5.34E-08	9.13E-20	3.32E-08	3.61E-07	1.53E-03	-999	0.860756444	0.036314641	-0.120004927
1789	1	51928	4.62E-02	5.27E-08	9.13E-20	3.19E-08	3.62E-07	1.54E-03	-999	0.883993407	0.038450464	-0.126014539
1790	1	51928	4.14E-02	5.37E-08	9.13E-20	3.04E-08	3.59E-07	1.55E-03	-999	0.906312192	0.040477519	-0.131443765
1791	1	51928	4.08E-02	5.53E-08	9.12E-20	2.91E-08	4.54E-07	1.55E-03	-999	0.927571542	0.042505985	-0.136452287
1792	1	51928	7.43E-02	6.28E-08	9.13E-20	3.10E-08	4.05E-07	1.55E-03	-999	0.948407117	0.044330334	-0.14139018
1793	1	51928	7.74E-02	6.03E-08	9.20E-20	2.82E-08	3.80E-07	1.54E-03	-999	0.968889546	0.046019075	-0.14613154
1794	1	51928	6.30E-02	6.06E-08	9.17E-20	2.47E-08	3.55E-07	1.53E-03	-999	0.988877572	0.047627299	-0.150667155
1795	1	51928	5.48E-02	6.17E-08	9.15E-20	2.36E-08	3.43E-07	1.52E-03	-999	1.008653711	0.049144411	-0.155036945
1796	1	51928	4.90E-02	6.03E-08	9.11E-20	2.21E-08	3.33E-07	1.51E-03	-999	1.028076704	0.0505803	-0.159213272
1797	1	51928	4.69E-02	5.92E-08	9.12E-20	2.04E-08	3.34E-07	1.50E-03	-999	1.046864036	0.051909539	-0.163177712
1798	1	51928	4.54E-02	5.72E-08	9.13E-20	1.87E-08	3.87E-07	1.48E-03	-999	1.06480382	0.053156849	-0.166841211
1799	1	51928	5.45E-02	5.74E-08	9.56E-20	1.94E-08	3.98E-07	1.47E-03	-999	1.082319828	0.054241711	-0.170400302
1800	1	51928	6.40E-02	5.60E-08	9.30E-20	1.90E-08	4.04E-07	1.44E-03	-999	1.09962395	0.055276427	-0.173907189
1801	1	51928	5.34E-02	5.53E-08	9.66E-20	1.82E-08	4.18E-07	1.43E-03	-999	1.11629241	0.056287129	-0.177340376
1802	1	51928	7.68E-02	5.50E-08	9.40E-20	1.91E-08	3.96E-07	1.40E-03	-999	1.133243386	0.057413663	-0.180841121
1803	1	51928	8.01E-02	5.26E-08	9.29E-20	1.78E-08	3.91E-07	1.38E-03	-999	1.149770588	0.058529602	-0.18450462
1804	1	51928	6.39E-02	4.89E-08	9.20E-20	1.64E-08	4.07E-07	1.36E-03	-999	1.166085902	0.059728177	-0.188306306
1805	1	51928	4.46E-02	4.72E-08	9.15E-20	1.74E-08	4.27E-07	1.34E-03	-999	1.182401217	0.061067304	-0.192378225
1806	1	51928	4.53E-02	4.62E-08	9.14E-20	1.80E-08	5.22E-07	1.31E-03	-999	1.199069677	0.062594305	-0.196886202
1807	1	51928	8.67E-02	5.18E-08	9.13E-20	2.42E-08	4.73E-07	1.30E-03	-999	1.216303169	0.06437557	-0.202005274
1808	1	51928	6.63E-02	4.39E-08	9.10E-20	1.77E-08	4.10E-07	1.28E-03	-999	1.234031065	0.066473959	-0.207827566
1809	1	51928	5.23E-02	4.29E-08	9.09E-20	1.77E-08	3.87E-07	1.27E-03	-999	1.25260651	0.069025081	-0.214690869
1810	1	51928	4.53E-02	4.33E-08	9.10E-20	1.82E-08	3.63E-07	1.25E-03	-999	1.272735794	0.072232347	-0.22314179
1811	1	51928	3.89E-02	4.32E-08	9.11E-20	1.80E-08	3.60E-07	1.24E-03	-999	1.29498395	0.076342959	-0.233797567
1812	1	51928	3.51E-02	4.38E-08	9.10E-20	1.81E-08	4.10E-07	1.22E-03	-999	1.298656662	0.076653727	-0.234537637
1813	1	51928	9.80E-01	4.53E-08	9.12E-20	2.04E-08	3.10E-05	2.10E-03	-999	1.320975447	0.08173902	-0.248313376
1814	1	51928	2.24E+00	3.09E-07	1.18E-19	2.35E-07	1.66E-05	1.47E-03	-999	1.345342475	0.085934386	-0.261969352
1815	1	51928	1.02E+00	1.89E-07	1.07E-19	1.21E-07	4.82E-06	1.22E-03	-999	1.36540113	0.089811922	-0.27288922
1816	1	51928	6.19E-01	1.15E-07	9.95E-20	8.66E-08	2.50E-06	1.19E-03	-999	1.380515751	0.09255233	-0.280160944
1817	1	51928	4.69E-01	9.61E-08	9.68E-20	8.11E-08	1.56E-06	1.16E-03	-999	1.394641564	0.094996096	-0.286846138
1818	1	51928	3.18E-01	8.95E-08	9.51E-20	7.58E-08	9.64E-07	1.13E-03	-999	1.406789764	0.096987835	-0.292616226
1819	1	51928	2.10E-01	7.81E-08	9.35E-20	5.89E-08	8.29E-07	1.13E-03	-999	1.415971542	0.098358039	-0.296814049
1820	1	51928	1.74E-01	7.39E-08	1.03E-19	5.27E-08	6.62E-07	1.11E-03	-999	1.423387595	0.099149085	-0.299937082
1821	1	51928	1.35E-01	6.56E-08	9.69E-20	4.21E-08	5.48E-07	1.10E-03	-999	1.429461694	0.09945279	-0.302197213
1822	1	51928	1.01E-01	5.82E-08	9.45E-20	3.43E-08	5.41E-07	1.09E-03	-999	1.434264471	0.099403349	-0.303695777
1823	1	51928	1.03E-01	5.67E-08	9.33E-20	3.22E-08	4.62E-07	1.07E-03	-999	1.436877746	0.099191462	-0.303840106
1824	1	51928	8.10E-02	5.30E-08	9.25E-20	2.69E-08	4.29E-07	1.05E-03	-999	1.439067247	0.098901883	-0.303876956
1825	1	51928	7.68E-02	5.12E-08	9.20E-20	2.49E-08	5.22E-07	1.03E-03	-999	1.440621087	0.09872531	-0.303563732
1826	1	51928	1.63E-01	5.56E-08	9.49E-20	3.18E-08	4.02E-07	1.00E-03	-999	1.442316185	0.098308599	-0.303837035
1827	1	51928	1.61E-01	4.68E-08	9.40E-20	2.32E-08	4.05E-07	9.87E-04	-999	1.443163733	0.097793007	-0.303658927
1828	1	51928	1.13E-01	4.39E-08	9.27E-20	2.11E-08	3.39E-07	9.49E-04	-999	1.442528072	0.097333918	-0.30278067
1829	1	51928	8.19E-02	4.16E-08	9.18E-20	1.90E-08	3.58E-07	9.16E-04	-999	1.441468636	0.096726508	-0.301788792
1830	1	51928	7.23E-02	4.41E-08	9.15E-20	2.03E-08	2.95E-07	8.80E-04	-999	1.439208506	0.096330985	-0.300201174
1831	1	51928	5.77E-02	4.15E-08	9.14E-20	1.77E-08	2.78E-07	8.41E-04	-999	1.436383343	0.095963714	-0.298601272
1832	1	51928	4.96E-02	3.98E-08	9.12E-20	1.70E-08	2.75E-07	8.00E-04	-999	1.432710631	0.09558938	-0.296838616
1833	1	51928	4.24E-02	3.84E-08	9.09E-20	1.68E-08	2.75E-07	7.59E-04	-999	1.427978484	0.095172668	-0.294698248
1834	1	51928	4.17E-02	3.77E-08	9.11E-20	1.70E-08	2.82E-07	7.17E-04	-999	1.4221869	0.09464295	-0.292177098
1835	1	51928	3.98E-02	3.71E-08	9.16E-20	1.73E-08	3.01E-07	6.74E-04	-999	1.415194623	0.093979037	-0.289183039
1836	1	51928	5.02E-02	3.79E-08	9.32E-20	1.92E-08	3.19E-07	6.29E-04	-999	1.40707228	0.093166803	-0.285752923
1837	1	51928	4.95E-02	3.81E-08	9.21E-20	2.00E-08	3.20E-07	5.86E-04	-999	1.397678614	0.092269814	-0.281806908
1838	1	51928	4.77E-02	3.76E-08	9.16E-20	2.08E-08	3.69E-07	5.42E-04	-999	1.386942996	0.091224503	-0.277335781
1839	1	51928	6.87E-02	4.22E-08	9.24E-20	2.42E-08	3.50E-07	5.02E-04	-999	1.375006683	0.089995558	-0.2724071
1840	1	51928	6.76E-02	4.00E-08	9.46E-20	2.35E-08	3.88E-07	4.65E-04	-999	1.361869677	0.08856885	-0.266950237
1841	1	51928	5.79E-02	4.12E-08	9.32E-20	2.52E-08	3.92E-07	4.33E-04	-999	1.347673234	0.086958508	-0.261029679
1842	1	51928	5.88E-02	4.27E-08	9.23E-20	2.58E-08	3.97E-07	4.08E-04	-999	1.332276098	0.085178655	-0.254568655
1843	1	51928	5.93E-02	4.39E-08	9.19E-20	2.63E-08	4.15E-07	3.94E-04	-999	1.315890154	0.083229293	-0.247616298
1844	1	51928	5.46E-02	4.57E-08	9.15E-20	2.70E-08	5.30E-07	3.97E-04	-999	1.298232887	0.081145735	-0.240240166
1845	1	51928	8.93E-02	5.39E-08	9.16E-20	3.10E-08	4.97E-07	4.01E-04	-999	1.279728072	0.078786725	-0.232243728
1846	1	51928	7.38E-02	5.06E-08	1.14E-19	2.83E-08	5.15E-07	4.18E-04	-999	1.260093191	0.076244078	-0.223725248
1847	1	51928	6.68E-02	5.39E-08	1.03E-19	3.01E-08	5.11E-07	4.42E-04	-999	1.239540132	0.073538985	-0.214752286
1848	1	51928	6.41E-02	5.53E-08	9.76E-20	2.95E-08	5.22E-07	4.72E-04	-999	1.218139525	0.070678508	-0.205303345
1849	1	51928	6.45E-02	5.78E-08	9.46E-20	2.97E-08	5.60E-07	5.06E-04	-999	1.19575011	0.067635807	-0.195344646
1850	1	51928	7.82E-02	6.14E-08	9.35E-20	3.11E-08	5.86E-07	5.44E-04	-999	1.172442518	0.06439464	-0.184827057
1851	1	51928	7.35E-02	6.33E-08	9.25E-20	3.02E-08	5.40E-07	5.86E-04	-999	1.148216748	0.060959948	-0.173796639
1852	1	51928	6.70E-02	6.48E-08	9.18E-20	3.07E-08	5.54E-07	6.29E-04	-999	1.123002171	0.057336677	-0.162188905
1853	1	51928	6.53E-02	6.73E-08	9.16E-20	3.14E-08	5.67E-07	6.76E-04	-999	1.097151932	0.053558728	-0.150197318
1854	1	51928	6.69E-02	6.97E-08	9.15E-20	3.15E-08	5.99E-07	7.24E-04	-999	1.071019177	0.049712269	-0.138012268
1855	1	51928	6.78E-02	7.26E-08	9.14E-20	3.22E-08	6.14E-07	7.74E-04	-999	1.044674535	0.045854509	-0.125845644
1856	1	51928	6.69E-02	7.39E-08	9.12E-20	3.25E-08	6.22E-07	8.24E-04	-999	1.01854178	0.042087155	-0.113952323
1857	1	51928	6.70E-02	7.55E-08	9.12E-20	3.24E-08	6.37E-07	8.73E-04	-999	0.9928328	0.038463178	-0.102574902
1858	1	51928	6.63E-02	7.62E-08	9.14E-20	3.21E-08	6.49E-07	9.22E-04	-999	0.967759481	0.035101234	-0.091968258
1859	1	51928	6.54E-02	7.69E-08	9.15E-20	3.17E-08	6.58E-07	9.70E-04	-999	0.943533711	0.032019688	-0.082279793
1860	1	51928	6.55E-02	7.74E-08	9.12E-20	3.11E-08	8.60E-07	1.01E-03	-999	0.920226119	0.029221364	-0.073506434
1861	1	51928	1.29E-01	9.23E-08	9.12E-20	3.89E-08	7.85E-07	1.06E-03	-999	0.897554188	0.026668123	-0.065467004
1862	1	51928	9.79E-02	7.98E-08	9.15E-20	3.14E-08	7.63E-07	1.10E-03	-999	0.875235403	0.024278036	-0.057983393
1863	1	51928	8.11E-02	7.85E-08	9.12E-20	3.07E-08	7.38E-07	1.13E-03	-999	0.853269763	0.021993892	-0.050849858
1864	1	51928	7.28E-02	7.85E-08	9.10E-20	2.99E-08	7.27E-07	1.16E-03	-999	0.831586639	0.019803684	-0.04404183
1865	1	51928	6.86E-02	7.71E-08	9.12E-20	2.86E-08	7.28E-07	1.18E-03	-999	0.81032729	0.017708826	-0.037519389
1866	1	51928	6.89E-02	7.61E-08	9.14E-20	2.74E-08	8.59E-07	1.20E-03	-999	0.789703602	0.015537689	-0.031399227
1867	1	51928	1.31E-01	8.41E-08	9.15E-20	3.31E-08	7.89E-07	1.21E-03	-999	0.768797398	0.013639179	-0.025163601
1868	1	51928	9.81E-02	7.47E-08	9.11E-20	2.62E-08	7.73E-07	1.22E-03	-999	0.748385598	0.011849439	-0.019369254
1869	1	51928	7.87E-02	7.32E-08	9.11E-20	2.50E-08	7.60E-07	1.23E-03	-999	0.728821346	0.009952342	-0.014089578
1870	1	51928	7.26E-02	7.21E-08	1.15E-19	2.47E-08	7.37E-07	1.23E-03	-999	0.709751498	0.00832858	-0.008930585
1871	1	51928	6.37E-02	7.04E-08	1.03E-19	2.36E-08	6.61E-07	1.24E-03	-999	0.691522136	0.006889089	-0.004315129
1872	1	51928	5.87E-02	6.84E-08	9.80E-20	2.26E-08	7.12E-07	1.24E-03	-999	0.674161511	0.005569102	-0.000135451
1873	1	51928	8.35E-02	7.24E-08	9.50E-20	2.55E-08	6.52E-07	1.24E-03	-999	0.657712001	0.004298132	0.003608224
1874	1	51928	6.39E-02	6.60E-08	9.34E-20	2.20E-08	6.21E-07	1.24E-03	-999	0.641693329	0.003016779	0.007208157
1875	1	51928	6.15E-02	6.34E-08	9.27E-20	2.17E-08	5.91E-07	1.24E-03	-999	0.627016608	0.001948938	0.010190853
1876	1	51928	5.27E-02	6.13E-08	9.20E-20	2.09E-08	5.72E-07	1.24E-03	-999	0.61358296	0.001059719	0.012527754
1877	1	51928	4.99E-02	5.96E-08	9.30E-20	2.01E-08	5.88E-07	1.23E-03	-999	0.602578951	0.000491607	0.013772054
1878	1	51928	6.39E-02	5.87E-08	9.21E-20	2.11E-08	5.40E-07	1.22E-03	-999	0.592952209	0.000213851	0.014269528
1879	1	51928	5.28E-02	5.55E-08	9.16E-20	1.88E-08	5.20E-07	1.21E-03	-999	0.585952869	0.000323827	0.013484931
1880	1	51928	4.52E-02	5.42E-08	9.12E-20	1.86E-08	5.00E-07	1.20E-03	-999	0.581799879	0.000854117	0.011343642
1881	1	51928	4.08E-02	5.31E-08	9.10E-20	1.87E-08	4.84E-07	1.19E-03	-999	0.580267229	0.001725327	0.008070139
1882	1	51928	3.70E-02	5.17E-08	9.12E-20	1.86E-08	5.01E-07	1.18E-03	-999	0.581079463	0.002850589	0.003862489
1883	1	51928	4.22E-02	5.33E-08	9.14E-20	2.03E-08	4.63E-07	1.17E-03	-999	0.583947003	0.004151012	-0.00108434
1884	1	51928	3.81E-02	4.98E-08	9.11E-20	1.94E-08	4.54E-07	1.16E-03	-999	0.588601459	0.005552999	-0.006626542
1885	1	51928	3.37E-02	4.80E-08	9.09E-20	1.99E-08	3.96E-07	1.15E-03	-999	0.595056955	0.007008946	-0.012675461
1886	1	51928	3.69E-02	4.66E-08	9.10E-20	2.10E-08	3.83E-07	1.14E-03	-999	0.603030977	0.008463481	-0.019079368
1887	1	51928	3.12E-02	4.47E-08	9.09E-20	2.15E-08	4.01E-07	1.12E-03	-999	0.612558838	0.009905727	-0.025791279
1888	1	51928	3.47E-02	4.51E-08	9.08E-20	2.33E-08	3.84E-07	1.12E-03	-999	0.623527532	0.01133314	-0.032673621
1889	1	51928	3.24E-02	4.34E-08	9.09E-20	2.41E-08	3.81E-07	1.11E-03	-999	0.635951185	0.012763379	-0.039665898
1890	1	51928	3.08E-02	4.30E-08	9.11E-20	2.58E-08	3.67E-07	1.10E-03	-999	0.649730916	0.014224694	-0.046685814
1891	1	51928	2.86E-02	4.18E-08	9.12E-20	2.72E-08	3.75E-07	1.09E-03	-999	0.664894977	0.015767939	-0.053730295
1892	1	51928	3.01E-02	4.22E-08	9.10E-20	2.92E-08	3.68E-07	1.09E-03	-999	0.681379802	0.017418541	-0.060765565
1893	1	51928	2.84E-02	4.21E-08	9.09E-20	3.04E-08	3.65E-07	1.09E-03	-999	0.699171264	0.019206869	-0.067800834
1894	1	51928	2.72E-02	4.29E-08	9.10E-20	3.16E-08	3.68E-07	1.11E-03	-999	0.718085728	0.021123035	-0.074799253
1895	1	51928	3.00E-02	4.50E-08	9.12E-20	3.28E-08	3.64E-07	1.14E-03	-999	0.738073754	0.023154327	-0.081742398
1896	1	51928	3.49E-02	4.69E-08	9.10E-20	3.36E-08	3.75E-07	1.18E-03	-999	0.758979958	0.025295094	-0.088608771
1897	1	51928	3.53E-02	4.84E-08	9.11E-20	3.44E-08	3.72E-07	1.23E-03	-999	0.780521823	0.027492364	-0.095333887
1898	1	51928	3.35E-02	4.90E-08	9.12E-20	3.39E-08	3.58E-07	1.26E-03	-999	0.802558092	0.029728481	-0.101908532
1899	1	51928	3.39E-02	4.92E-08	9.11E-20	3.35E-08	3.75E-07	1.30E-03	-999	0.824947507	0.031982254	-0.108289714
1900	1	51928	3.95E-02	5.18E-08	9.11E-20	3.38E-08	3.55E-07	1.32E-03	-999	0.847548808	0.034205657	-0.114480506
1901	1	51928	3.35E-02	5.03E-08	9.11E-20	3.21E-08	3.54E-07	1.34E-03	-999	0.870220739	0.036381033	-0.120453268
1902	1	51928	3.27E-02	5.04E-08	9.11E-20	3.09E-08	3.41E-07	1.36E-03	-999	0.892398266	0.038470947	-0.126122019
1903	1	51928	4.49E-02	5.18E-08	9.10E-20	2.99E-08	5.54E-07	1.36E-03	-999	0.913940132	0.040426666	-0.131520536
1904	1	51928	1.37E-01	6.83E-08	9.12E-20	3.67E-08	4.52E-07	1.36E-03	-999	0.934846336	0.042283504	-0.136550554
1905	1	51928	8.50E-02	5.73E-08	9.11E-20	2.82E-08	4.15E-07	1.36E-03	-999	0.95497562	0.044080307	-0.141307268
1906	1	51928	6.18E-02	5.90E-08	9.17E-20	2.72E-08	5.16E-07	1.36E-03	-999	0.974610501	0.045785293	-0.145898157
1907	1	51928	1.14E-01	7.15E-08	9.47E-20	3.30E-08	4.12E-07	1.35E-03	-999	0.994104123	0.047338426	-0.150369284
1908	1	51928	8.39E-02	6.22E-08	9.29E-20	2.50E-08	3.59E-07	1.34E-03	-999	1.013315229	0.048826581	-0.154705295
1909	1	51928	7.72E-02	6.03E-08	9.24E-20	2.23E-08	3.36E-07	1.34E-03	-999	1.03217319	0.050223624	-0.158844772
1910	1	51928	7.21E-02	5.91E-08	9.20E-20	2.07E-08	3.49E-07	1.32E-03	-999	1.050466119	0.051503422	-0.162720159
1911	1	51928	5.71E-02	5.80E-08	9.14E-20	2.02E-08	3.63E-07	1.31E-03	-999	1.067911498	0.052672333	-0.166349879
1912	1	51928	4.89E-02	5.67E-08	9.12E-20	1.93E-08	3.75E-07	1.30E-03	-999	1.085003733	0.053777678	-0.169856765
1913	1	51928	4.86E-02	5.67E-08	9.10E-20	1.83E-08	3.67E-07	1.28E-03	-999	1.101601564	0.054843471	-0.173277669
1914	1	51928	4.54E-02	5.49E-08	9.10E-20	1.71E-08	4.04E-07	1.27E-03	-999	1.118128765	0.055922683	-0.176747706
1915	1	51928	5.69E-02	5.65E-08	9.11E-20	1.91E-08	4.40E-07	1.25E-03	-999	1.134726596	0.05698565	-0.180300655
1916	1	51928	9.17E-02	5.87E-08	9.16E-20	2.25E-08	4.13E-07	1.23E-03	-999	1.150759395	0.058149617	-0.183859746
1917	1	51928	7.71E-02	5.23E-08	9.18E-20	1.81E-08	4.09E-07	1.22E-03	-999	1.166509677	0.059387039	-0.18761537
1918	1	51928	5.86E-02	4.90E-08	9.13E-20	1.76E-08	3.95E-07	1.20E-03	-999	1.182401217	0.060754417	-0.191711855
1919	1	51928	4.76E-02	4.65E-08	9.12E-20	1.76E-08	3.91E-07	1.19E-03	-999	1.198716531	0.062294837	-0.196229045
1920	1	51928	4.13E-02	4.48E-08	9.11E-20	1.76E-08	3.91E-07	1.17E-03	-999	1.215596878	0.064109298	-0.201372684
1921	1	51928	3.73E-02	4.35E-08	9.10E-20	1.68E-08	3.98E-07	1.16E-03	-999	1.233112887	0.066240177	-0.207256392
1922	1	51928	3.80E-02	4.34E-08	9.10E-20	1.65E-08	4.31E-07	1.14E-03	-999	1.251476445	0.068828732	-0.214202607
1923	1	51928	4.32E-02	4.49E-08	9.12E-20	1.76E-08	3.85E-07	1.13E-03	-999	1.271676358	0.072133466	-0.222868487
1924	1	51928	3.79E-02	4.35E-08	9.10E-20	1.74E-08	3.80E-07	1.12E-03	-999	1.29420703	0.076385336	-0.233874338
1925	1	51928	3.95E-02	4.41E-08	9.08E-20	1.76E-08	3.77E-07	1.11E-03	-999	1.318503429	0.081498881	-0.247057407
1926	1	51928	3.35E-02	4.40E-08	9.10E-20	1.75E-08	3.84E-07	1.10E-03	-999	1.33891523	0.085913198	-0.258566874
1927	1	51928	3.14E-02	4.39E-08	9.10E-20	1.82E-08	3.86E-07	1.09E-03	-999	1.355442432	0.089388148	-0.267908336
1928	1	51928	2.97E-02	4.36E-08	9.09E-20	1.88E-08	4.14E-07	1.07E-03	-999	1.370486423	0.092248625	-0.276343903
1929	1	51928	4.53E-02	4.52E-08	9.37E-20	2.07E-08	3.83E-07	1.06E-03	-999	1.384047204	0.094692391	-0.28362791
1930	1	51928	3.90E-02	4.25E-08	9.25E-20	1.86E-08	3.79E-07	1.05E-03	-999	1.397678614	0.096945458	-0.290776799
1931	1	51928	4.62E-02	4.30E-08	9.20E-20	1.85E-08	3.78E-07	1.04E-03	-999	1.411451282	0.099057267	-0.297805927
1932	1	51928	4.05E-02	4.12E-08	9.14E-20	1.75E-08	3.60E-07	1.02E-03	-999	1.42451766	0.100928937	-0.304331439
1933	1	51928	3.37E-02	3.98E-08	9.11E-20	1.58E-08	3.41E-07	1.01E-03	-999	1.436383343	0.102433336	-0.309969481
1934	1	51928	3.00E-02	3.89E-08	9.12E-20	1.48E-08	3.27E-07	9.97E-04	-999	1.446059525	0.103408018	-0.314207225
1935	1	51928	2.84E-02	3.80E-08	9.11E-20	1.40E-08	3.16E-07	9.80E-04	-999	1.454181868	0.103987176	-0.317431595
1936	1	51928	2.75E-02	3.75E-08	9.09E-20	1.37E-08	2.80E-07	9.63E-04	-999	1.460821	0.104234378	-0.319765425
1937	1	51928	2.56E-02	3.67E-08	9.09E-20	1.35E-08	2.70E-07	9.45E-04	-999	1.465976922	0.104276755	-0.321178007
1938	1	51928	2.86E-02	3.64E-08	9.13E-20	1.36E-08	2.61E-07	9.24E-04	-999	1.470497182	0.10414256	-0.322252797
1939	1	51928	2.69E-02	3.60E-08	9.12E-20	1.35E-08	2.52E-07	9.00E-04	-999	1.474099265	0.103965987	-0.322897671
1940	1	51928	2.52E-02	3.52E-08	9.09E-20	1.37E-08	2.50E-07	8.75E-04	-999	1.476783169	0.103796477	-0.323204754
1941	1	51928	2.44E-02	3.48E-08	9.08E-20	1.38E-08	2.81E-07	8.48E-04	-999	1.478407638	0.10358459	-0.323081921
1942	1	51928	3.65E-02	3.69E-08	9.10E-20	1.53E-08	2.63E-07	8.19E-04	-999	1.478831412	0.103323263	-0.322467755
1943	1	51928	3.00E-02	3.50E-08	9.10E-20	1.39E-08	2.65E-07	7.88E-04	-999	1.478125122	0.102991306	-0.321362256
1944	1	51928	2.62E-02	3.49E-08	9.08E-20	1.41E-08	2.59E-07	7.54E-04	-999	1.476500653	0.102631098	-0.319888259
1945	1	51928	2.73E-02	3.46E-08	9.08E-20	1.38E-08	2.59E-07	7.19E-04	-999	1.473604861	0.102242638	-0.318015053
1946	1	51928	2.65E-02	3.44E-08	9.10E-20	1.37E-08	2.65E-07	6.81E-04	-999	1.469508375	0.101811801	-0.315773348
1947	1	51928	2.71E-02	3.43E-08	9.11E-20	1.36E-08	2.71E-07	6.43E-04	-999	1.464069937	0.101289146	-0.313101726
1948	1	51928	2.73E-02	3.42E-08	9.09E-20	1.37E-08	2.75E-07	6.05E-04	-999	1.457148289	0.100618169	-0.309877356
1949	1	51928	2.78E-02	3.41E-08	9.08E-20	1.39E-08	2.85E-07	5.66E-04	-999	1.448814059	0.099784746	-0.306069528
1950	1	51928	2.83E-02	3.39E-08	9.09E-20	1.42E-08	2.96E-07	5.28E-04	-999	1.438925989	0.098788877	-0.301715092
1951	1	51928	2.99E-02	3.41E-08	9.09E-20	1.48E-08	3.33E-07	4.91E-04	-999	1.427554709	0.097595245	-0.296761845
1952	1	51928	3.28E-02	3.59E-08	9.09E-20	1.62E-08	3.13E-07	4.57E-04	-999	1.414700219	0.096217978	-0.291246636
1953	1	51928	3.31E-02	3.65E-08	9.09E-20	1.72E-08	3.27E-07	4.25E-04	-999	1.400433148	0.094621762	-0.28514797
1954	1	51928	3.34E-02	3.81E-08	9.10E-20	1.88E-08	3.49E-07	3.98E-04	-999	1.384824124	0.092841909	-0.278514979
1955	1	51928	3.49E-02	4.02E-08	9.11E-20	2.03E-08	3.92E-07	3.79E-04	-999	1.367943777	0.090864295	-0.271338452
1956	1	51928	4.48E-02	4.43E-08	9.11E-20	2.31E-08	4.15E-07	3.71E-04	-999	1.349792106	0.088660668	-0.263581538
1957	1	51928	5.08E-02	4.67E-08	9.10E-20	2.47E-08	4.64E-07	3.74E-04	-999	1.330439742	0.086273406	-0.255265733
1958	1	51928	4.68E-02	5.01E-08	9.11E-20	2.67E-08	4.66E-07	3.85E-04	-999	1.309886683	0.083638942	-0.246375683
1959	1	51928	5.11E-02	5.21E-08	9.11E-20	2.77E-08	4.87E-07	4.06E-04	-999	1.28820356	0.080785527	-0.236871467
1960	1	51928	5.04E-02	5.55E-08	9.10E-20	2.94E-08	5.12E-07	4.33E-04	-999	1.265461	0.077741414	-0.226823714
1961	1	51928	5.12E-02	5.88E-08	9.10E-20	3.07E-08	5.37E-07	4.66E-04	-999	1.241659004	0.074485414	-0.216189434
