1795	1	51928	7.16E-02	8.13E-08	9.16E-20	3.16E-08	7.73E-07	1.26E-03	-999	0.838155142	0.018577564	-0.049305231
1796	1	51928	9.10E-02	8.29E-08	9.19E-20	3.24E-08	7.66E-07	1.29E-03	-999	0.814635663	0.016219259	-0.041809337
1797	1	51928	7.79E-02	7.97E-08	9.16E-20	2.95E-08	7.69E-07	1.32E-03	-999	0.791610587	0.013986674	-0.03467273
1798	1	51928	7.22E-02	7.87E-08	9.14E-20	2.83E-08	7.77E-07	1.35E-03	-999	0.768797398	0.01180353	-0.027757531
1799	1	51928	7.36E-02	7.84E-08	9.14E-20	2.76E-08	7.75E-07	1.37E-03	-999	0.746619871	0.009760231	-0.021271018
1800	1	51928	8.11E-02	7.78E-08	9.14E-20	2.69E-08	8.00E-07	1.38E-03	-999	0.724866118	0.007827113	-0.015125061
1801	1	51928	8.96E-02	7.84E-08	9.16E-20	2.71E-08	8.16E-07	1.40E-03	-999	0.703635021	0.006126789	-0.009405642
1802	1	51928	8.08E-02	7.69E-08	9.15E-20	2.65E-08	7.19E-07	1.41E-03	-999	0.683110214	0.004429149	-0.00407714
1803	1	51928	6.67E-02	7.29E-08	9.12E-20	2.45E-08	6.84E-07	1.42E-03	-999	0.663397641	0.002838582	0.000831673
1804	1	51928	6.02E-02	7.13E-08	9.12E-20	2.38E-08	6.64E-07	1.43E-03	-999	0.644433736	0.001347461	0.00537825
1805	1	51928	5.53E-02	6.95E-08	9.14E-20	2.32E-08	6.54E-07	1.43E-03	-999	0.626317381	-2.75128E-05	0.009498381
1806	1	51928	5.63E-02	6.75E-08	9.14E-20	2.29E-08	6.32E-07	1.44E-03	-999	0.608985008	-0.001309039	0.013226982
1807	1	51928	5.10E-02	6.48E-08	9.12E-20	2.17E-08	6.27E-07	1.43E-03	-999	0.592994587	-0.002377869	0.016257583
1808	1	51928	5.03E-02	6.36E-08	9.14E-20	2.14E-08	9.25E-07	1.42E-03	-999	0.57847325	-0.003172516	0.018475029
1809	1	51928	1.57E-01	8.25E-08	9.17E-20	3.35E-08	7.97E-07	1.43E-03	-999	0.566558127	-0.003638245	0.019363727
1810	1	51928	8.39E-02	6.61E-08	9.16E-20	2.57E-08	7.61E-07	1.42E-03	-999	0.556994951	-0.003716431	0.019172107
1811	1	51928	6.93E-02	6.57E-08	1.02E-19	2.64E-08	6.36E-07	1.41E-03	-999	0.550617146	-0.003291809	0.017417742
1812	1	51928	6.55E-02	6.01E-08	9.69E-20	2.27E-08	5.10E-07	1.40E-03	-999	0.546887931	-0.002497373	0.014470975
1813	1	51928	5.27E-02	5.68E-08	9.43E-20	2.08E-08	4.76E-07	1.39E-03	-999	0.545432973	-0.001452134	0.010590675
1814	1	51928	4.41E-02	5.50E-08	9.29E-20	2.09E-08	4.62E-07	1.38E-03	-999	0.546125138	-0.00021467	0.005883094
1815	1	51928	3.74E-02	5.43E-08	9.21E-20	2.16E-08	4.36E-07	1.37E-03	-999	0.548688973	0.001129641	0.000544304
1816	1	51928	3.37E-02	5.19E-08	9.16E-20	2.16E-08	4.20E-07	1.36E-03	-999	0.552990283	0.002523294	-0.005309156
1817	1	51928	3.21E-02	4.96E-08	9.14E-20	2.21E-08	4.07E-07	1.35E-03	-999	0.558958439	0.003924999	-0.011586238
1818	1	51928	3.06E-02	4.74E-08	9.14E-20	2.28E-08	3.98E-07	1.35E-03	-999	0.566600504	0.005323807	-0.01823274
1819	1	51928	2.99E-02	4.54E-08	9.12E-20	2.37E-08	3.94E-07	1.35E-03	-999	0.575909415	0.00672756	-0.025183255
1820	1	51928	3.01E-02	4.43E-08	9.10E-20	2.49E-08	4.28E-07	1.36E-03	-999	0.587005242	0.008172489	-0.032394175
1821	1	51928	3.35E-02	4.61E-08	9.11E-20	2.77E-08	4.01E-07	1.34E-03	-999	0.599838543	0.00968607	-0.039791802
1822	1	51928	2.99E-02	4.30E-08	9.11E-20	2.81E-08	3.93E-07	1.33E-03	-999	0.614366942	0.01130277	-0.047306121
1823	1	51928	2.83E-02	4.23E-08	9.16E-20	2.96E-08	3.93E-07	1.32E-03	-999	0.630477433	0.013039538	-0.054866502
1824	1	51928	2.89E-02	4.27E-08	9.13E-20	3.13E-08	3.88E-07	1.32E-03	-999	0.648092322	0.014916859	-0.062442237
1825	1	51928	2.84E-02	4.30E-08	9.14E-20	3.24E-08	3.77E-07	1.34E-03	-999	0.667049164	0.016926962	-0.06997191
1826	1	51928	2.71E-02	4.38E-08	9.12E-20	3.33E-08	3.76E-07	1.37E-03	-999	0.687150196	0.019046541	-0.077394104
1827	1	51928	2.75E-02	4.56E-08	9.11E-20	3.40E-08	3.72E-07	1.41E-03	-999	0.708127029	0.021243811	-0.084628977
1828	1	51928	3.61E-02	4.78E-08	9.12E-20	3.46E-08	3.85E-07	1.45E-03	-999	0.729951411	0.023503235	-0.091719521
1829	1	51928	4.16E-02	4.92E-08	9.13E-20	3.47E-08	3.43E-07	1.49E-03	-999	0.752411455	0.025786672	-0.098607391
1830	1	51928	5.15E-02	5.07E-08	9.14E-20	3.46E-08	3.47E-07	1.52E-03	-999	0.775224643	0.028071523	-0.105249594
1831	1	51928	6.72E-02	5.26E-08	9.13E-20	3.45E-08	9.90E-07	1.54E-03	-999	0.797684687	0.030377562	-0.111428102
1832	1	51928	3.71E-01	9.74E-08	9.18E-20	5.71E-08	6.40E-07	1.62E-03	-999	0.820992279	0.032575538	-0.117621964
1833	1	51928	3.83E-01	7.10E-08	9.15E-20	4.42E-08	6.50E-07	1.57E-03	-999	0.844229242	0.034656977	-0.12349646
1834	1	51928	2.27E-01	6.31E-08	1.49E-19	3.72E-08	5.93E-07	1.58E-03	-999	0.867183689	0.036614815	-0.128833561
1835	1	51928	1.58E-01	6.78E-08	1.22E-19	3.88E-08	4.33E-07	1.62E-03	-999	0.889219958	0.038463884	-0.134158378
1836	1	51928	1.68E-01	6.01E-08	1.09E-19	3.29E-08	4.28E-07	1.57E-03	-999	0.910408678	0.040183702	-0.139154617
1837	1	51928	1.13E-01	6.49E-08	1.02E-19	3.28E-08	4.14E-07	1.57E-03	-999	0.93074985	0.041779919	-0.14368716
1838	1	51928	1.01E-01	6.25E-08	9.75E-20	2.91E-08	3.94E-07	1.56E-03	-999	0.950879134	0.04328573	-0.148118367
1839	1	51928	8.55E-02	6.33E-08	9.51E-20	2.72E-08	3.90E-07	1.54E-03	-999	0.970514015	0.044727269	-0.152319261
1840	1	51928	6.95E-02	6.47E-08	9.36E-20	2.52E-08	3.68E-07	1.53E-03	-999	0.989654492	0.04606004	-0.156323622
1841	1	51928	7.15E-02	6.11E-08	9.27E-20	2.21E-08	3.54E-07	1.51E-03	-999	1.008653711	0.047274154	-0.160134521
1842	1	51928	5.95E-02	6.14E-08	9.22E-20	2.08E-08	3.67E-07	1.49E-03	-999	1.027087898	0.048392918	-0.163733532
1843	1	51928	5.42E-02	5.85E-08	9.19E-20	1.94E-08	3.47E-07	1.47E-03	-999	1.044886423	0.049386669	-0.167086878
1844	1	51928	4.72E-02	5.68E-08	9.17E-20	1.87E-08	3.52E-07	1.45E-03	-999	1.062119915	0.050304847	-0.170268256
1845	1	51928	4.33E-02	5.42E-08	9.16E-20	1.79E-08	3.50E-07	1.42E-03	-999	1.078788375	0.051158752	-0.173326802
1846	1	51928	4.56E-02	5.12E-08	9.15E-20	1.69E-08	4.51E-07	1.40E-03	-999	1.095456835	0.052060686	-0.176440623
1847	1	51928	6.77E-02	5.82E-08	9.21E-20	2.06E-08	4.04E-07	1.37E-03	-999	1.111772149	0.052948493	-0.179600506
1848	1	51928	5.29E-02	5.12E-08	9.15E-20	1.74E-08	3.71E-07	1.35E-03	-999	1.127663689	0.053883622	-0.182834089
1849	1	51928	4.79E-02	4.80E-08	9.15E-20	1.69E-08	3.48E-07	1.33E-03	-999	1.143484601	0.054909862	-0.186270346
1850	1	51928	3.95E-02	4.35E-08	9.13E-20	1.56E-08	3.46E-07	1.31E-03	-999	1.159305512	0.05605264	-0.189964554
1851	1	51928	3.28E-02	4.02E-08	9.11E-20	1.55E-08	3.50E-07	1.28E-03	-999	1.17533831	0.057357866	-0.194008836
1852	1	51928	3.05E-02	3.85E-08	9.11E-20	1.54E-08	3.52E-07	1.27E-03	-999	1.191371108	0.058853083	-0.198427759
1853	1	51928	3.08E-02	3.81E-08	9.10E-20	1.51E-08	3.60E-07	1.25E-03	-999	1.207262648	0.060526286	-0.203221323
1854	1	51928	3.32E-02	3.83E-08	9.11E-20	1.53E-08	3.54E-07	1.24E-03	-999	1.223436705	0.062479179	-0.208653619
1855	1	51928	3.35E-02	3.83E-08	9.30E-20	1.53E-08	3.54E-07	1.23E-03	-999	1.240528939	0.064842428	-0.215056298
1856	1	51928	3.83E-02	3.94E-08	9.20E-20	1.59E-08	3.45E-07	1.22E-03	-999	1.258963126	0.067767884	-0.222862345
1857	1	51928	3.64E-02	3.88E-08	9.19E-20	1.52E-08	4.64E-07	1.21E-03	-999	1.279304297	0.071469553	-0.232590731
1858	1	51928	7.17E-02	4.74E-08	9.20E-20	2.36E-08	4.27E-07	1.20E-03	-999	1.302611889	0.076237015	-0.245131997
1859	1	51928	6.56E-02	4.31E-08	9.22E-20	1.95E-08	4.08E-07	1.20E-03	-999	1.321822996	0.080319375	-0.255858403
1860	1	51928	4.84E-02	4.03E-08	9.16E-20	1.78E-08	3.97E-07	1.19E-03	-999	1.337149503	0.083525935	-0.26459184
1861	1	51928	3.82E-02	4.02E-08	9.13E-20	1.81E-08	3.51E-07	1.18E-03	-999	1.349862735	0.085976764	-0.271759155
1862	1	51928	3.55E-02	3.94E-08	9.11E-20	1.80E-08	3.32E-07	1.17E-03	-999	1.361869677	0.088039132	-0.278278525
1863	1	51928	3.29E-02	3.81E-08	9.14E-20	1.70E-08	3.24E-07	1.16E-03	-999	1.373947247	0.089861362	-0.284607504
1864	1	51928	3.15E-02	3.72E-08	9.13E-20	1.62E-08	3.33E-07	1.15E-03	-999	1.385954189	0.091563523	-0.290653966
1865	1	51928	4.27E-02	3.77E-08	9.13E-20	1.64E-08	3.06E-07	1.13E-03	-999	1.397466727	0.093060859	-0.296295079
1866	1	51928	3.23E-02	3.55E-08	9.12E-20	1.41E-08	2.87E-07	1.10E-03	-999	1.407566683	0.094169736	-0.300916677
1867	1	51928	2.84E-02	3.50E-08	9.11E-20	1.36E-08	2.70E-07	1.08E-03	-999	1.416395317	0.094939592	-0.304620097
1868	1	51928	2.61E-02	3.47E-08	9.10E-20	1.34E-08	2.59E-07	1.05E-03	-999	1.424093885	0.095476373	-0.307697067
1869	1	51928	2.48E-02	3.44E-08	9.12E-20	1.31E-08	2.54E-07	1.02E-03	-999	1.430803647	0.095801267	-0.310184439
1870	1	51928	2.46E-02	3.39E-08	9.22E-20	1.31E-08	2.49E-07	9.94E-04	-999	1.436383343	0.095864833	-0.31196552
1871	1	51928	2.44E-02	3.35E-08	9.16E-20	1.30E-08	5.30E-07	9.63E-04	-999	1.441327378	0.095744764	-0.313132435
1872	1	51928	1.09E-01	5.11E-08	9.17E-20	2.47E-08	4.59E-07	9.29E-04	-999	1.444364428	0.095773015	-0.313408809
1873	1	51928	1.22E-01	4.61E-08	9.48E-20	2.20E-08	3.83E-07	8.91E-04	-999	1.448390284	0.095667072	-0.314545016
1874	1	51928	7.86E-02	3.54E-08	9.29E-20	1.61E-08	3.61E-07	8.54E-04	-999	1.451568592	0.09558938	-0.315220598
1875	1	51928	5.66E-02	3.81E-08	9.25E-20	1.81E-08	3.07E-07	8.16E-04	-999	1.453828723	0.095617631	-0.315589098
1876	1	51928	4.54E-02	3.73E-08	9.20E-20	1.73E-08	2.51E-07	7.77E-04	-999	1.455100046	0.095603506	-0.315619806
1877	1	51928	3.94E-02	3.62E-08	9.17E-20	1.62E-08	2.43E-07	7.40E-04	-999	1.455029417	0.09546931	-0.31500564
1878	1	51928	3.56E-02	3.53E-08	9.14E-20	1.51E-08	2.38E-07	7.02E-04	-999	1.453828723	0.095243297	-0.313900142
1879	1	51928	3.34E-02	3.48E-08	9.10E-20	1.42E-08	2.34E-07	6.63E-04	-999	1.451639221	0.095010221	-0.312426144
1880	1	51928	3.16E-02	3.38E-08	9.11E-20	1.34E-08	2.36E-07	6.26E-04	-999	1.448531542	0.094784208	-0.310767896
1881	1	51928	3.14E-02	3.29E-08	9.13E-20	1.29E-08	2.36E-07	5.89E-04	-999	1.44415254	0.094501692	-0.308741149
1882	1	51928	2.98E-02	3.26E-08	9.11E-20	1.26E-08	2.43E-07	5.53E-04	-999	1.438360957	0.094084981	-0.306216928
1883	1	51928	2.92E-02	3.18E-08	9.12E-20	1.27E-08	2.48E-07	5.20E-04	-999	1.431156792	0.093477571	-0.30307547
1884	1	51928	2.87E-02	3.18E-08	9.12E-20	1.29E-08	2.91E-07	4.87E-04	-999	1.422540046	0.092686525	-0.299350554
1885	1	51928	3.73E-02	3.34E-08	9.11E-20	1.43E-08	2.85E-07	4.57E-04	-999	1.412651976	0.09172597	-0.295103598
1886	1	51928	3.46E-02	3.23E-08	9.11E-20	1.42E-08	2.95E-07	4.30E-04	-999	1.401563213	0.090638282	-0.290423654
1887	1	51928	3.29E-02	3.28E-08	9.10E-20	1.52E-08	3.07E-07	4.05E-04	-999	1.389203126	0.089381085	-0.285249307
1888	1	51928	3.33E-02	3.43E-08	9.11E-20	1.66E-08	3.49E-07	3.84E-04	-999	1.375501087	0.087933189	-0.279528353
1889	1	51928	4.39E-02	3.76E-08	9.12E-20	1.92E-08	3.60E-07	3.67E-04	-999	1.360598354	0.086287532	-0.273270003
1890	1	51928	4.21E-02	3.83E-08	9.11E-20	2.00E-08	3.86E-07	3.54E-04	-999	1.344565555	0.084472365	-0.266514179
1891	1	51928	4.55E-02	4.05E-08	9.11E-20	2.15E-08	3.79E-07	3.48E-04	-999	1.327261434	0.082431185	-0.259196394
1892	1	51928	4.55E-02	4.28E-08	9.11E-20	2.32E-08	4.02E-07	3.57E-04	-999	1.308756618	0.080199306	-0.251261372
1893	1	51928	4.52E-02	4.55E-08	9.11E-20	2.50E-08	4.23E-07	3.71E-04	-999	1.289192367	0.077762603	-0.242798167
1894	1	51928	4.55E-02	4.88E-08	9.10E-20	2.63E-08	4.46E-07	3.94E-04	-999	1.26849805	0.075114013	-0.233745363
1895	1	51928	4.85E-02	5.17E-08	9.10E-20	2.77E-08	4.75E-07	4.24E-04	-999	1.246673668	0.072253536	-0.224090677
1896	1	51928	5.10E-02	5.54E-08	9.13E-20	2.90E-08	4.94E-07	4.59E-04	-999	1.22378985	0.069180465	-0.213840249
1897	1	51928	5.29E-02	5.83E-08	9.13E-20	2.98E-08	5.14E-07	4.99E-04	-999	1.199917225	0.065918109	-0.203034002
1898	1	51928	5.50E-02	6.14E-08	9.12E-20	3.09E-08	1.39E-06	5.55E-04	-999	1.175126423	0.062465053	-0.191678076
1899	1	51928	2.64E-01	1.26E-07	9.64E-20	5.98E-08	1.04E-06	5.92E-04	-999	1.149417442	0.05884602	-0.179744835
1900	1	51928	2.04E-01	8.56E-08	9.41E-20	4.40E-08	9.59E-07	6.41E-04	-999	1.122860913	0.055015806	-0.167298765
1901	1	51928	1.28E-01	8.14E-08	9.28E-20	4.21E-08	8.06E-07	6.87E-04	-999	1.09580998	0.051128382	-0.154628524
1902	1	51928	1.04E-01	8.43E-08	9.22E-20	4.02E-08	7.17E-07	7.38E-04	-999	1.068052757	0.047213413	-0.141632776
1903	1	51928	1.09E-01	8.28E-08	9.18E-20	3.96E-08	7.17E-07	7.90E-04	-999	1.04050742	0.043254653	-0.128805923
1904	1	51928	9.39E-02	8.75E-08	9.58E-20	3.96E-08	7.29E-07	8.41E-04	-999	1.013173971	0.039367936	-0.116264657
1905	1	51928	8.49E-02	8.77E-08	9.37E-20	3.84E-08	7.11E-07	8.92E-04	-999	0.986476184	0.03567898	-0.104316062
1906	1	51928	8.10E-02	8.74E-08	9.27E-20	3.74E-08	7.10E-07	9.44E-04	-999	0.960131542	0.032187785	-0.093052261
1907	1	51928	8.35E-02	8.36E-08	9.21E-20	3.56E-08	8.69E-07	9.94E-04	-999	0.934775707	0.029077987	-0.082857109
1908	1	51928	1.28E-01	9.70E-08	9.22E-20	4.10E-08	8.02E-07	1.04E-03	-999	0.910196791	0.026187139	-0.073592417
1909	1	51928	1.02E-01	8.75E-08	9.20E-20	3.52E-08	8.16E-07	1.09E-03	-999	0.886182908	0.0235555	-0.065110788
1910	1	51928	9.17E-02	8.58E-08	9.16E-20	3.60E-08	7.80E-07	1.13E-03	-999	0.862734058	0.021075714	-0.057215686
1911	1	51928	9.73E-02	8.31E-08	9.13E-20	3.35E-08	7.86E-07	1.17E-03	-999	0.839355837	0.018612172	-0.04963688
1912	1	51928	8.85E-02	8.29E-08	9.23E-20	3.19E-08	7.90E-07	1.20E-03	-999	0.815836357	0.016200189	-0.042088782
1913	1	51928	8.47E-02	8.07E-08	9.40E-20	3.08E-08	7.70E-07	1.23E-03	-999	0.792952539	0.014021989	-0.035001309
1914	1	51928	7.78E-02	7.98E-08	9.38E-20	2.93E-08	7.74E-07	1.25E-03	-999	0.77013935	0.011884753	-0.028096857
1915	1	51928	7.59E-02	7.85E-08	9.27E-20	2.80E-08	7.69E-07	1.27E-03	-999	0.748032452	0.009869	-0.021642589
1916	1	51928	8.13E-02	7.76E-08	9.22E-20	2.69E-08	7.80E-07	1.28E-03	-999	0.726066812	0.007906218	-0.015408192
1917	1	51928	7.39E-02	7.63E-08	9.17E-20	2.60E-08	7.79E-07	1.30E-03	-999	0.705202986	0.006163728	-0.009799015
1918	1	51928	6.85E-02	7.54E-08	9.14E-20	2.52E-08	7.63E-07	1.31E-03	-999	0.685200834	0.004563485	-0.00469192
1919	1	51928	6.42E-02	7.36E-08	9.12E-20	2.44E-08	6.84E-07	1.32E-03	-999	0.665714274	0.003028292	0.000150901
1920	1	51928	6.43E-02	7.13E-08	9.13E-20	2.37E-08	6.63E-07	1.33E-03	-999	0.646715055	0.001566623	0.004718329
1921	1	51928	6.04E-02	6.96E-08	9.15E-20	2.31E-08	6.46E-07	1.33E-03	-999	0.628612825	0.00020825	0.008835082
1922	1	51928	5.60E-02	6.76E-08	9.14E-20	2.27E-08	6.18E-07	1.34E-03	-999	0.611598283	-0.001036199	0.012429795
1923	1	51928	5.53E-02	6.48E-08	9.13E-20	2.18E-08	6.02E-07	1.34E-03	-999	0.595508981	-0.002125864	0.015485269
1924	1	51928	5.14E-02	6.28E-08	9.13E-20	2.11E-08	5.79E-07	1.33E-03	-999	0.581439671	-0.002924679	0.017586638
1925	1	51928	5.14E-02	6.09E-08	9.12E-20	2.03E-08	5.63E-07	1.33E-03	-999	0.569242031	-0.00337946	0.018636247
1926	1	51928	5.01E-02	5.91E-08	9.12E-20	1.98E-08	5.43E-07	1.33E-03	-999	0.560067315	-0.003357635	0.018201725
1927	1	51928	4.92E-02	5.76E-08	9.13E-20	1.96E-08	5.65E-07	1.32E-03	-999	0.553576504	-0.002975744	0.016545627
1928	1	51928	4.96E-02	5.85E-08	9.13E-20	2.10E-08	5.92E-07	1.31E-03	-999	0.550158057	-0.002133633	0.013415838
1929	1	51928	7.03E-02	5.96E-08	9.14E-20	2.35E-08	5.41E-07	1.30E-03	-999	0.548752539	-0.001145462	0.009539223
1930	1	51928	5.35E-02	5.51E-08	9.11E-20	2.10E-08	5.26E-07	1.29E-03	-999	0.549472955	4.46962E-05	0.004936051
1931	1	51928	6.41E-02	5.54E-08	9.12E-20	2.28E-08	5.27E-07	1.28E-03	-999	0.552086231	0.001378538	-0.000416988
1932	1	51928	7.84E-02	5.58E-08	9.13E-20	2.53E-08	4.91E-07	1.27E-03	-999	0.556394604	0.002764492	-0.006262342
1933	1	51928	6.06E-02	5.03E-08	9.24E-20	2.31E-08	4.95E-07	1.27E-03	-999	0.562673528	0.004205467	-0.012672697
1934	1	51928	4.64E-02	4.92E-08	9.19E-20	2.50E-08	4.13E-07	1.27E-03	-999	0.570499229	0.005604628	-0.01937601
1935	1	51928	4.02E-02	4.70E-08	9.15E-20	2.54E-08	3.97E-07	1.27E-03	-999	0.579942335	0.007003225	-0.026326831
1936	1	51928	3.48E-02	4.59E-08	9.12E-20	2.64E-08	3.94E-07	1.27E-03	-999	0.591094665	0.00843523	-0.033511957
1937	1	51928	3.29E-02	4.50E-08	9.11E-20	2.76E-08	3.87E-07	1.25E-03	-999	0.603885589	0.009926915	-0.040829743
1938	1	51928	3.12E-02	4.36E-08	9.11E-20	2.86E-08	3.95E-07	1.24E-03	-999	0.61832217	0.011530195	-0.048255007
1939	1	51928	3.55E-02	4.36E-08	9.12E-20	3.07E-08	3.82E-07	1.24E-03	-999	0.634291402	0.013241538	-0.05571098
1940	1	51928	3.40E-02	4.27E-08	9.12E-20	3.14E-08	4.29E-07	1.24E-03	-999	0.651743845	0.015092019	-0.063185378
1941	1	51928	4.22E-02	4.63E-08	9.13E-20	3.45E-08	4.08E-07	1.25E-03	-999	0.670622995	0.017068927	-0.070659776
1942	1	51928	4.13E-02	4.59E-08	9.13E-20	3.44E-08	3.85E-07	1.28E-03	-999	0.69051214	0.019175792	-0.07797449
1943	1	51928	3.77E-02	4.59E-08	9.11E-20	3.46E-08	3.76E-07	1.32E-03	-999	0.711305337	0.021353992	-0.085135664
1944	1	51928	3.32E-02	4.69E-08	9.11E-20	3.48E-08	4.07E-07	1.35E-03	-999	0.732917832	0.023633899	-0.092170933
1945	1	51928	4.97E-02	5.14E-08	9.11E-20	3.64E-08	7.11E-07	1.39E-03	-999	0.754883472	0.025987965	-0.098822349
1946	1	51928	1.60E-01	7.36E-08	9.18E-20	4.64E-08	5.49E-07	1.42E-03	-999	0.777626032	0.028236795	-0.105525968
1947	1	51928	1.02E-01	5.60E-08	9.16E-20	3.73E-08	4.82E-07	1.45E-03	-999	0.80043922	0.030439715	-0.111802743
1948	1	51928	7.33E-02	5.51E-08	9.15E-20	3.59E-08	4.15E-07	1.47E-03	-999	0.823817442	0.032577657	-0.118058022
1949	1	51928	7.06E-02	5.23E-08	9.26E-20	3.32E-08	3.92E-07	1.48E-03	-999	0.84663063	0.034654858	-0.123769763
1950	1	51928	5.33E-02	5.48E-08	9.18E-20	3.30E-08	3.88E-07	1.48E-03	-999	0.869231932	0.036621878	-0.129220485
1951	1	51928	4.43E-02	5.49E-08	9.14E-20	3.06E-08	3.92E-07	1.48E-03	-999	0.890985685	0.038446227	-0.134308849
1952	1	51928	5.05E-02	5.60E-08	9.14E-20	2.89E-08	3.46E-07	1.48E-03	-999	0.912033147	0.040180876	-0.139179183
1953	1	51928	5.22E-02	5.58E-08	9.61E-20	2.64E-08	3.53E-07	1.47E-03	-999	0.932374318	0.04180252	-0.143779285
1954	1	51928	4.74E-02	5.83E-08	9.38E-20	2.49E-08	3.43E-07	1.47E-03	-999	0.952362344	0.043325283	-0.148188996
1955	1	51928	4.42E-02	5.89E-08	9.25E-20	2.33E-08	3.87E-07	1.45E-03	-999	0.971855967	0.04471385	-0.152399102
1956	1	51928	6.94E-02	6.44E-08	9.20E-20	2.45E-08	3.46E-07	1.44E-03	-999	0.991208331	0.04605439	-0.156431101
1957	1	51928	5.40E-02	5.81E-08	9.16E-20	2.03E-08	3.19E-07	1.42E-03	-999	1.010066292	0.047283335	-0.160245071
1958	1	51928	4.55E-02	5.67E-08	9.15E-20	1.89E-08	3.22E-07	1.40E-03	-999	1.028571108	0.048397862	-0.163926995
1959	1	51928	4.65E-02	5.50E-08	9.11E-20	1.81E-08	3.30E-07	1.38E-03	-999	1.046299004	0.049405739	-0.167215852
1960	1	51928	4.13E-02	5.26E-08	9.10E-20	1.69E-08	3.62E-07	1.36E-03	-999	1.063532496	0.050321092	-0.170372665
1961	1	51928	5.87E-02	5.15E-08	9.27E-20	1.78E-08	3.53E-07	1.34E-03	-999	1.080059698	0.051190535	-0.173412785
1962	1	51928	4.72E-02	4.95E-08	9.20E-20	1.59E-08	3.60E-07	1.31E-03	-999	1.096657529	0.052085406	-0.176557314
1963	1	51928	4.28E-02	4.89E-08	9.15E-20	1.58E-08	3.52E-07	1.29E-03	-999	1.112690327	0.052957675	-0.179658852
1964	1	51928	3.87E-02	4.69E-08	9.14E-20	1.55E-08	3.52E-07	1.27E-03	-999	1.128581867	0.053911167	-0.182935426
1965	1	51928	3.75E-02	4.47E-08	9.13E-20	1.53E-08	3.53E-07	1.25E-03	-999	1.144190891	0.054913394	-0.18631948
1966	1	51928	3.14E-02	4.20E-08	9.12E-20	1.48E-08	3.70E-07	1.23E-03	-999	1.159870544	0.056039221	-0.189958412
1967	1	51928	3.13E-02	4.00E-08	9.13E-20	1.51E-08	3.42E-07	1.21E-03	-999	1.175762084	0.057352215	-0.193993481
1968	1	51928	3.10E-02	3.79E-08	9.11E-20	1.50E-08	3.38E-07	1.19E-03	-999	1.191936141	0.05886509	-0.198473821
1969	1	51928	3.17E-02	3.71E-08	9.12E-20	1.48E-08	3.41E-07	1.17E-03	-999	1.20789831	0.060569369	-0.203353368
1970	1	51928	3.42E-02	3.81E-08	9.14E-20	1.51E-08	3.31E-07	1.16E-03	-999	1.224142995	0.062556871	-0.208871648
1971	1	51928	3.62E-02	3.78E-08	9.12E-20	1.48E-08	3.23E-07	1.15E-03	-999	1.241376488	0.064959672	-0.215384876
1972	1	51928	3.51E-02	3.79E-08	9.14E-20	1.46E-08	3.57E-07	1.14E-03	-999	1.259881304	0.067920443	-0.223261553
1973	1	51928	5.36E-02	4.14E-08	9.14E-20	1.72E-08	3.51E-07	1.13E-03	-999	1.280363733	0.071688503	-0.233168047
1974	1	51928	5.09E-02	4.08E-08	9.12E-20	1.66E-08	3.66E-07	1.13E-03	-999	1.302258744	0.076208764	-0.244963101
1975	1	51928	3.69E-02	4.04E-08	9.10E-20	1.75E-08	3.65E-07	1.12E-03	-999	1.32146985	0.080333501	-0.255889111
1976	1	51928	3.37E-02	4.01E-08	9.11E-20	1.75E-08	3.62E-07	1.11E-03	-999	1.336443213	0.083469432	-0.264475149
1977	1	51928	3.03E-02	3.94E-08	9.11E-20	1.75E-08	3.79E-07	1.11E-03	-999	1.349297703	0.085913198	-0.271654747
1978	1	51928	4.18E-02	3.96E-08	9.13E-20	1.82E-08	3.62E-07	1.10E-03	-999	1.361304644	0.08796144	-0.278180259
1979	1	51928	3.47E-02	3.81E-08	9.11E-20	1.67E-08	3.49E-07	1.08E-03	-999	1.373240957	0.089811922	-0.284453963
1980	1	51928	3.03E-02	3.72E-08	9.11E-20	1.58E-08	3.54E-07	1.07E-03	-999	1.385530414	0.091528208	-0.290638612
1981	1	51928	3.48E-02	3.72E-08	9.45E-20	1.53E-08	3.26E-07	1.05E-03	-999	1.396972323	0.092997293	-0.296193742
1982	1	51928	3.09E-02	3.56E-08	9.28E-20	1.37E-08	2.82E-07	1.03E-03	-999	1.40707228	0.094099106	-0.30074164
1983	1	51928	2.77E-02	3.48E-08	9.20E-20	1.29E-08	2.75E-07	1.01E-03	-999	1.415689026	0.0948619	-0.304402068
1984	1	51928	2.95E-02	3.51E-08	9.17E-20	1.32E-08	2.56E-07	9.81E-04	-999	1.423387595	0.095412807	-0.307482109
1985	1	51928	3.02E-02	3.43E-08	9.35E-20	1.29E-08	3.00E-07	9.54E-04	-999	1.429885469	0.095737701	-0.309877356
1986	1	51928	5.00E-02	3.75E-08	9.23E-20	1.55E-08	2.75E-07	9.25E-04	-999	1.435465165	0.095787141	-0.311627729
1987	1	51928	4.32E-02	3.50E-08	9.18E-20	1.38E-08	2.63E-07	8.95E-04	-999	1.440197313	0.095645883	-0.312763935
1988	1	51928	3.52E-02	3.39E-08	9.17E-20	1.40E-08	2.53E-07	8.62E-04	-999	1.444223169	0.095476373	-0.313562351
