1883	3	232935	5.23E-02	4.05E-08	7.53E-22	1.31E-08	5.66E-07	1.55E-03	-999	0.741887724	0.011326784	-0.038971891
1884	3	232935	4.66E-02	3.92E-08	8.72E-22	1.26E-08	5.02E-07	1.52E-03	-999	0.731505251	0.010402955	-0.036008541
1885	3	232935	4.36E-02	3.76E-08	7.72E-22	1.20E-08	4.60E-07	1.50E-03	-999	0.720557745	0.009320918	-0.032750391
1886	3	232935	4.44E-02	3.67E-08	7.16E-22	1.14E-08	4.48E-07	1.46E-03	-999	0.709257094	0.008195091	-0.029373094
1887	3	232935	4.05E-02	3.66E-08	6.92E-22	1.10E-08	4.29E-07	1.43E-03	-999	0.697504418	0.006972431	-0.025710516
1888	3	232935	3.86E-02	3.54E-08	8.39E-22	1.06E-08	4.18E-07	1.39E-03	-999	0.685758804	0.005772161	-0.022087552
1889	3	232935	3.71E-02	3.47E-08	7.45E-22	1.04E-08	4.19E-07	1.36E-03	-999	0.674486405	0.004677763	-0.018748639
1890	3	232935	3.81E-02	3.48E-08	1.29E-21	1.06E-08	4.10E-07	1.33E-03	-999	0.664139246	0.003760998	-0.015929926
1891	3	232935	3.65E-02	3.41E-08	9.81E-22	1.05E-08	4.10E-07	1.32E-03	-999	0.654787958	0.003028292	-0.01367348
1892	3	232935	3.76E-02	3.42E-08	8.26E-22	1.08E-08	4.06E-07	1.31E-03	-999	0.646241841	0.002404143	-0.011835896
1893	3	232935	3.77E-02	3.42E-08	7.42E-22	1.13E-08	3.92E-07	1.30E-03	-999	0.637921736	0.00175711	-0.010067099
1894	3	232935	3.58E-02	3.24E-08	6.92E-22	1.14E-08	3.80E-07	1.29E-03	-999	0.629700513	0.001071514	-0.008317955
1895	3	232935	3.62E-02	3.10E-08	6.77E-22	1.12E-08	3.71E-07	1.28E-03	-999	0.621380409	0.000342509	-0.006527661
1896	3	232935	3.73E-02	3.00E-08	6.59E-22	1.11E-08	3.63E-07	1.27E-03	-999	0.613187437	-0.000369567	-0.00479295
1897	3	232935	3.57E-02	2.95E-08	6.51E-22	1.07E-08	3.77E-07	1.26E-03	-999	0.605093346	-0.001073986	-0.003042025
1898	3	232935	5.24E-02	3.11E-08	8.29E-22	1.19E-08	3.56E-07	1.27E-03	-999	0.597451281	-0.001689094	-0.001553839
1899	3	232935	4.29E-02	2.94E-08	7.36E-22	1.08E-08	3.43E-07	1.27E-03	-999	0.590381311	-0.0022073	-0.000356032
1900	3	232935	3.97E-02	2.91E-08	6.99E-22	1.12E-08	3.34E-07	1.27E-03	-999	0.583763368	-0.002671898	0.000621167
1901	3	232935	3.37E-02	2.86E-08	6.73E-22	1.14E-08	3.21E-07	1.26E-03	-999	0.577689268	-0.003042347	0.00129242
1902	3	232935	3.09E-02	2.79E-08	6.47E-22	1.12E-08	3.10E-07	1.25E-03	-999	0.57230027	-0.003283404	0.001578068
1903	3	232935	2.95E-02	2.73E-08	6.61E-22	1.09E-08	3.01E-07	1.24E-03	-999	0.567617563	-0.003391678	0.001469791
1904	3	232935	2.77E-02	2.68E-08	6.51E-22	1.06E-08	2.92E-07	1.22E-03	-999	0.563584643	-0.003380095	0.000996085
1905	3	232935	2.73E-02	2.62E-08	6.51E-22	1.02E-08	2.86E-07	1.20E-03	-999	0.560243888	-0.003254941	0.000157027
1906	3	232935	2.52E-02	2.63E-08	6.60E-22	1.01E-08	2.79E-07	1.18E-03	-999	0.557701242	-0.002989234	-0.001114742
1907	3	232935	2.43E-02	2.65E-08	6.43E-22	1.03E-08	2.73E-07	1.16E-03	-999	0.556119151	-0.002543353	-0.002908689
1908	3	232935	2.43E-02	2.64E-08	6.44E-22	1.04E-08	2.66E-07	1.14E-03	-999	0.555660062	-0.001895331	-0.00528244
1909	3	232935	2.49E-02	2.65E-08	6.45E-22	1.06E-08	2.60E-07	1.12E-03	-999	0.556154465	-0.001084227	-0.008141996
1910	3	232935	2.69E-02	2.65E-08	6.40E-22	1.10E-08	2.52E-07	1.10E-03	-999	0.557545858	-0.000153908	-0.011405059
1911	3	232935	3.06E-02	2.62E-08	6.35E-22	1.14E-08	2.45E-07	1.07E-03	-999	0.559692981	0.000883358	-0.015018196
1912	3	232935	2.92E-02	2.57E-08	6.30E-22	1.15E-08	2.79E-07	1.04E-03	-999	0.562609962	0.001997955	-0.018873622
1913	3	232935	3.59E-02	2.83E-08	2.25E-21	1.34E-08	2.56E-07	1.02E-03	-999	0.566014283	0.003143841	-0.022841133
1914	3	232935	2.85E-02	2.60E-08	1.48E-21	1.27E-08	2.41E-07	9.91E-04	-999	0.569856504	0.004313388	-0.026889407
1915	3	232935	2.32E-02	2.49E-08	1.09E-21	1.31E-08	2.30E-07	9.66E-04	-999	0.574065997	0.005485689	-0.030953956
1916	3	232935	1.99E-02	2.44E-08	8.65E-22	1.35E-08	2.24E-07	9.41E-04	-999	0.578614509	0.006654741	-0.035010522
1917	3	232935	1.83E-02	2.41E-08	7.47E-22	1.39E-08	2.18E-07	9.16E-04	-999	0.583459663	0.007812281	-0.039030237
1918	3	232935	1.73E-02	2.36E-08	6.84E-22	1.43E-08	2.13E-07	8.90E-04	-999	0.588601459	0.008950822	-0.042994677
1919	3	232935	1.69E-02	2.34E-08	6.56E-22	1.48E-08	2.13E-07	8.67E-04	-999	0.59426591	0.010075943	-0.04693148
1920	3	232935	2.17E-02	2.34E-08	6.52E-22	1.55E-08	2.08E-07	8.43E-04	-999	0.599979801	0.011157274	-0.050733166
1921	3	232935	2.10E-02	2.33E-08	6.29E-22	1.59E-08	2.12E-07	8.22E-04	-999	0.606145719	0.012232248	-0.054522569
1922	3	232935	1.88E-02	2.38E-08	6.20E-22	1.64E-08	2.13E-07	8.04E-04	-999	0.612791914	0.013295922	-0.058296618
1923	3	232935	1.80E-02	2.41E-08	7.84E-22	1.69E-08	2.11E-07	7.94E-04	-999	0.61997489	0.014352533	-0.062086021
1924	3	232935	1.79E-02	2.43E-08	7.14E-22	1.74E-08	2.11E-07	7.90E-04	-999	0.627765277	0.015408437	-0.065909203
1925	3	232935	1.85E-02	2.48E-08	6.72E-22	1.78E-08	2.10E-07	7.93E-04	-999	0.636219576	0.016467167	-0.06978766
1926	3	232935	2.06E-02	2.56E-08	7.07E-22	1.84E-08	2.12E-07	8.02E-04	-999	0.645401355	0.017535785	-0.073742888
1927	3	232935	1.99E-02	2.62E-08	2.29E-20	1.88E-08	2.07E-07	8.20E-04	-999	0.655338864	0.018614291	-0.077774886
1928	3	232935	1.95E-02	2.64E-08	1.25E-20	1.90E-08	2.05E-07	8.43E-04	-999	0.666032105	0.019703391	-0.081886727
1929	3	232935	1.99E-02	2.71E-08	7.22E-21	1.93E-08	2.02E-07	8.69E-04	-999	0.677466951	0.020806617	-0.086066125
1930	3	232935	2.20E-02	2.79E-08	4.34E-21	1.96E-08	2.01E-07	8.96E-04	-999	0.689622214	0.021917612	-0.09030694
1931	3	232935	2.16E-02	2.84E-08	2.76E-21	1.98E-08	1.97E-07	9.22E-04	-999	0.702462578	0.023039202	-0.094584605
1932	3	232935	2.21E-02	2.90E-08	1.88E-21	1.99E-08	1.94E-07	9.47E-04	-999	0.715896227	0.024167148	-0.098877623
1933	3	232935	2.35E-02	2.95E-08	1.39E-21	2.00E-08	1.90E-07	9.69E-04	-999	0.729880782	0.025298626	-0.103164501
1934	3	232935	2.44E-02	2.99E-08	1.10E-21	2.00E-08	1.85E-07	9.90E-04	-999	0.744359741	0.02643081	-0.107423741
1935	3	232935	2.33E-02	3.01E-08	9.43E-22	1.99E-08	1.81E-07	1.01E-03	-999	0.759121216	0.027558756	-0.111630776
1936	3	232935	2.32E-02	3.04E-08	8.42E-22	1.97E-08	1.77E-07	1.03E-03	-999	0.774235836	0.028681052	-0.115757971
1937	3	232935	2.30E-02	3.06E-08	8.27E-22	1.94E-08	1.74E-07	1.05E-03	-999	0.789491715	0.029789928	-0.11979304
1938	3	232935	2.61E-02	3.09E-08	7.76E-22	1.91E-08	1.97E-07	1.06E-03	-999	0.804888852	0.030881147	-0.123711418
1939	3	232935	3.61E-02	3.24E-08	9.73E-22	1.95E-08	1.83E-07	1.08E-03	-999	0.820356617	0.03194694	-0.127510033
1940	3	232935	2.85E-02	3.08E-08	8.25E-22	1.83E-08	1.80E-07	1.09E-03	-999	0.835753754	0.032990131	-0.131188886
1941	3	232935	3.10E-02	3.05E-08	7.59E-22	1.78E-08	1.85E-07	1.10E-03	-999	0.851009633	0.034001539	-0.134689631
1942	3	232935	2.67E-02	3.05E-08	7.13E-22	1.71E-08	1.90E-07	1.12E-03	-999	0.866053624	0.034965626	-0.138036835
1943	3	232935	2.50E-02	3.10E-08	6.88E-22	1.66E-08	1.93E-07	1.12E-03	-999	0.880603212	0.035883098	-0.141193647
1944	3	232935	2.62E-02	3.19E-08	6.81E-22	1.61E-08	2.36E-07	1.13E-03	-999	0.894729025	0.036761723	-0.144160068
1945	3	232935	4.45E-02	3.60E-08	2.33E-21	1.69E-08	2.15E-07	1.14E-03	-999	0.908572323	0.03759444	-0.147015939
1946	3	232935	3.49E-02	3.40E-08	1.53E-21	1.53E-08	2.04E-07	1.14E-03	-999	0.922062474	0.038393255	-0.149739764
1947	3	232935	3.14E-02	3.40E-08	1.12E-21	1.44E-08	1.96E-07	1.14E-03	-999	0.935411368	0.03916523	-0.152362252
1948	3	232935	2.95E-02	3.41E-08	9.04E-22	1.37E-08	2.03E-07	1.14E-03	-999	0.948619004	0.039920961	-0.154917182
1949	3	232935	3.82E-02	3.43E-08	1.21E-21	1.34E-08	1.95E-07	1.14E-03	-999	0.961826639	0.040645616	-0.157367704
1950	3	232935	3.21E-02	3.28E-08	9.30E-22	1.21E-08	2.01E-07	1.14E-03	-999	0.974751759	0.041315886	-0.159692321
1951	3	232935	2.71E-02	3.14E-08	7.88E-22	1.16E-08	2.13E-07	1.13E-03	-999	0.987111845	0.041933184	-0.161817335
1952	3	232935	3.49E-02	3.08E-08	7.48E-22	1.14E-08	2.05E-07	1.13E-03	-999	0.9989069	0.04248409	-0.163782666
1953	3	232935	3.01E-02	2.98E-08	6.89E-22	1.04E-08	2.16E-07	1.13E-03	-999	1.01020755	0.042974256	-0.165582171
1954	3	232935	4.33E-02	3.06E-08	8.16E-22	1.09E-08	2.01E-07	1.12E-03	-999	1.021155056	0.043450296	-0.167301836
1955	3	232935	3.41E-02	2.88E-08	7.21E-22	9.65E-09	1.98E-07	1.12E-03	-999	1.031890674	0.043914329	-0.168978508
1956	3	232935	2.75E-02	2.81E-08	6.70E-22	9.59E-09	1.89E-07	1.12E-03	-999	1.042485034	0.044361411	-0.170618331
1957	3	232935	2.35E-02	2.67E-08	6.40E-22	9.37E-09	1.86E-07	1.11E-03	-999	1.05265562	0.044790836	-0.172184454
1958	3	232935	2.06E-02	2.50E-08	6.21E-22	9.16E-09	1.86E-07	1.11E-03	-999	1.062402431	0.045199072	-0.173676877
1959	3	232935	1.92E-02	2.33E-08	6.23E-22	8.95E-09	1.85E-07	1.10E-03	-999	1.071796097	0.045596007	-0.175120166
1960	3	232935	1.87E-02	2.21E-08	6.25E-22	8.72E-09	1.81E-07	1.10E-03	-999	1.080907247	0.045996474	-0.176545031
1961	3	232935	1.68E-02	2.10E-08	6.10E-22	8.46E-09	1.75E-07	1.09E-03	-999	1.089806509	0.04641036	-0.17798525
1962	3	232935	1.52E-02	1.99E-08	6.01E-22	8.24E-09	1.69E-07	1.09E-03	-999	1.098493885	0.046847554	-0.17946846
1963	3	232935	1.46E-02	1.88E-08	6.18E-22	8.05E-09	1.63E-07	1.09E-03	-999	1.107110631	0.047322181	-0.1810223
1964	3	232935	1.39E-02	1.78E-08	6.26E-22	7.90E-09	1.58E-07	1.08E-03	-999	1.115727377	0.047850487	-0.182692831
1965	3	232935	1.34E-02	1.70E-08	6.06E-22	7.80E-09	1.52E-07	1.08E-03	-999	1.124414752	0.048453659	-0.184529186
1966	3	232935	1.38E-02	1.64E-08	5.98E-22	7.74E-09	1.46E-07	1.08E-03	-999	1.133314015	0.049149355	-0.1865805
1967	3	232935	1.36E-02	1.59E-08	6.01E-22	7.64E-09	1.40E-07	1.08E-03	-999	1.142425165	0.049950289	-0.188868268
1968	3	232935	1.45E-02	1.55E-08	6.79E-22	7.71E-09	1.39E-07	1.08E-03	-999	1.151818831	0.050874117	-0.191423198
1969	3	232935	1.25E-02	1.52E-08	6.33E-22	7.74E-09	1.41E-07	1.08E-03	-999	1.161424384	0.051952623	-0.194309777
1970	3	232935	1.45E-02	1.53E-08	1.34E-21	8.03E-09	1.44E-07	1.09E-03	-999	1.171312453	0.053207702	-0.197555643
1971	3	232935	1.39E-02	1.55E-08	9.91E-22	8.08E-09	1.51E-07	1.10E-03	-999	1.181553668	0.054693737	-0.201262134
1972	3	232935	1.37E-02	1.57E-08	7.98E-22	8.12E-09	1.59E-07	1.11E-03	-999	1.191936141	0.056415674	-0.205444603
1973	3	232935	1.37E-02	1.61E-08	6.95E-22	8.26E-09	1.68E-07	1.12E-03	-999	1.201753581	0.058207533	-0.209765259
1974	3	232935	1.42E-02	1.66E-08	6.40E-22	8.42E-09	1.75E-07	1.13E-03	-999	1.211005989	0.060024819	-0.214230245
1975	3	232935	1.40E-02	1.70E-08	6.18E-22	8.65E-09	1.79E-07	1.14E-03	-999	1.219975881	0.061868238	-0.218962392
1976	3	232935	1.41E-02	1.73E-08	6.05E-22	8.87E-09	1.82E-07	1.16E-03	-999	1.228875143	0.063742027	-0.224044614
1977	3	232935	1.53E-02	1.78E-08	6.03E-22	9.13E-09	1.85E-07	1.17E-03	-999	1.237703776	0.065662431	-0.229553681
1978	3	232935	1.58E-02	1.84E-08	6.06E-22	9.39E-09	1.83E-07	1.18E-03	-999	1.24653241	0.067582129	-0.235336052
1979	3	232935	1.76E-02	1.93E-08	6.85E-22	9.71E-09	1.79E-07	1.18E-03	-999	1.255290414	0.069467219	-0.241207478
1980	3	232935	1.71E-02	1.97E-08	6.56E-22	9.90E-09	1.76E-07	1.19E-03	-999	1.264048419	0.071292981	-0.247020557
1981	3	232935	1.69E-02	2.03E-08	6.45E-22	1.00E-08	1.69E-07	1.19E-03	-999	1.272877052	0.073037519	-0.25262482
1982	3	232935	1.69E-02	2.04E-08	6.34E-22	9.85E-09	1.62E-07	1.19E-03	-999	1.281564427	0.074647861	-0.257836017
1983	3	232935	1.71E-02	2.04E-08	6.42E-22	9.49E-09	1.56E-07	1.19E-03	-999	1.289757399	0.07605338	-0.262414623
1984	3	232935	1.79E-02	2.02E-08	6.69E-22	9.06E-09	1.58E-07	1.18E-03	-999	1.296890935	0.077141067	-0.266084263
1985	3	232935	2.01E-02	2.05E-08	6.78E-22	8.86E-09	1.51E-07	1.17E-03	-999	1.302400002	0.077776729	-0.268494864
1986	3	232935	1.93E-02	1.99E-08	6.52E-22	8.20E-09	1.44E-07	1.16E-03	-999	1.306920262	0.078087497	-0.270091695
1987	3	232935	1.79E-02	1.96E-08	6.31E-22	7.76E-09	1.39E-07	1.15E-03	-999	1.310522345	0.078165189	-0.271095856
1988	3	232935	1.72E-02	1.96E-08	6.25E-22	7.50E-09	1.36E-07	1.13E-03	-999	1.313559395	0.078066308	-0.271657818
1989	3	232935	1.78E-02	1.96E-08	6.35E-22	7.35E-09	1.38E-07	1.12E-03	-999	1.31617267	0.077868547	-0.27196183
1990	3	232935	1.73E-02	1.98E-08	6.29E-22	7.29E-09	1.39E-07	1.10E-03	-999	1.318574059	0.077621345	-0.272164505
1991	3	232935	1.76E-02	1.98E-08	6.26E-22	7.31E-09	1.36E-07	1.08E-03	-999	1.320692931	0.077338829	-0.272302692
1992	3	232935	1.76E-02	1.96E-08	6.15E-22	7.37E-09	1.36E-07	1.07E-03	-999	1.322458657	0.076978621	-0.272281196
1993	3	232935	1.71E-02	1.95E-08	6.17E-22	7.47E-09	1.36E-07	1.05E-03	-999	1.323871239	0.076547783	-0.272032459
1994	3	232935	1.74E-02	1.93E-08	6.11E-22	7.66E-09	1.38E-07	1.04E-03	-999	1.325001304	0.076074568	-0.271605614
1995	3	232935	1.70E-02	1.92E-08	6.03E-22	7.88E-09	1.35E-07	1.02E-03	-999	1.325990111	0.075629605	-0.271132706
1996	3	232935	1.68E-02	1.89E-08	5.99E-22	8.02E-09	1.35E-07	1.00E-03	-999	1.326908288	0.075219957	-0.270656728
1997	3	232935	1.71E-02	1.88E-08	6.03E-22	8.13E-09	1.36E-07	9.85E-04	-999	1.327614579	0.074824434	-0.270150041
1998	3	232935	1.75E-02	1.87E-08	5.89E-22	8.22E-09	1.36E-07	9.66E-04	-999	1.328108983	0.074443037	-0.269566583
1999	3	232935	1.81E-02	1.86E-08	5.84E-22	8.28E-09	1.36E-07	9.46E-04	-999	1.32832087	0.074089892	-0.268903284
2000	3	232935	1.85E-02	1.85E-08	5.86E-22	8.33E-09	1.37E-07	9.25E-04	-999	1.328250241	0.073772061	-0.26814786
2001	3	232935	1.89E-02	1.85E-08	5.90E-22	8.34E-09	1.38E-07	9.02E-04	-999	1.327755837	0.073468356	-0.267263462
2002	3	232935	1.94E-02	1.84E-08	5.76E-22	8.32E-09	1.38E-07	8.78E-04	-999	1.32676703	0.073157588	-0.266185601
2003	3	232935	2.01E-02	1.85E-08	5.75E-22	8.28E-09	1.37E-07	8.53E-04	-999	1.325213191	0.072818568	-0.264883569
2004	3	232935	2.04E-02	1.84E-08	5.82E-22	8.19E-09	1.37E-07	8.27E-04	-999	1.323094319	0.072472486	-0.263391146
2005	3	232935	2.14E-02	1.84E-08	6.66E-22	8.10E-09	1.36E-07	8.00E-04	-999	1.320481043	0.072133466	-0.261742111
2006	3	232935	2.17E-02	1.85E-08	6.17E-22	8.02E-09	1.37E-07	7.71E-04	-999	1.317373364	0.07180151	-0.259954889
2007	3	232935	2.20E-02	1.86E-08	5.95E-22	7.97E-09	1.38E-07	7.42E-04	-999	1.313630024	0.071448365	-0.257977275
2008	3	232935	2.22E-02	1.85E-08	5.87E-22	7.91E-09	1.40E-07	7.12E-04	-999	1.309180393	0.071031653	-0.255741711
2009	3	232935	2.23E-02	1.85E-08	5.84E-22	7.96E-09	1.42E-07	6.81E-04	-999	1.304024471	0.070555613	-0.253223631
2010	3	232935	2.36E-02	1.84E-08	5.79E-22	8.10E-09	1.48E-07	6.51E-04	-999	1.298232887	0.070025189	-0.250453744
2011	3	232935	2.35E-02	1.86E-08	5.90E-22	8.34E-09	1.52E-07	6.22E-04	-999	1.291805642	0.069450268	-0.24747811
2012	3	232935	2.38E-02	1.88E-08	5.78E-22	8.63E-09	1.57E-07	5.95E-04	-999	1.284883993	0.068834383	-0.244336652
2013	3	232935	2.40E-02	1.91E-08	5.76E-22	8.98E-09	1.61E-07	5.71E-04	-999	1.277256054	0.068160581	-0.241004803
2014	3	232935	2.44E-02	1.94E-08	5.80E-22	9.52E-09	1.66E-07	5.49E-04	-999	1.269063082	0.067416151	-0.237470279
2015	3	232935	2.52E-02	1.98E-08	5.92E-22	1.02E-08	1.72E-07	5.30E-04	-999	1.260305078	0.066596148	-0.233723867
2016	3	232935	2.80E-02	2.06E-08	5.90E-22	1.11E-08	1.86E-07	5.13E-04	-999	1.250982041	0.065705515	-0.229759427
2017	3	232935	2.82E-02	2.15E-08	6.04E-22	1.20E-08	1.98E-07	4.97E-04	-999	1.241023343	0.064740722	-0.225595383
2018	3	232935	2.83E-02	2.27E-08	6.15E-22	1.30E-08	2.04E-07	4.83E-04	-999	1.23064087	0.0637053	-0.22125016
2019	3	232935	3.00E-02	2.36E-08	6.29E-22	1.39E-08	2.15E-07	4.69E-04	-999	1.219763993	0.062598542	-0.216742183
2020	3	232935	3.07E-02	2.45E-08	6.39E-22	1.47E-08	2.26E-07	4.56E-04	-999	1.208463343	0.061417624	-0.212077593
2021	3	232935	3.40E-02	2.61E-08	6.47E-22	1.56E-08	2.37E-07	4.47E-04	-999	1.196738917	0.060178791	-0.207265604
2022	3	232935	3.56E-02	2.75E-08	1.60E-21	1.63E-08	2.46E-07	4.48E-04	-999	1.184590718	0.058881335	-0.20232157
2023	3	232935	3.75E-02	2.88E-08	1.15E-21	1.71E-08	2.66E-07	4.56E-04	-999	1.172160002	0.057522431	-0.197251631
2024	3	232935	3.86E-02	3.05E-08	9.40E-22	1.77E-08	2.81E-07	4.69E-04	-999	1.159376141	0.056101374	-0.192058859
2025	3	232935	4.26E-02	3.27E-08	1.04E-21	1.83E-08	2.92E-07	4.85E-04	-999	1.146239134	0.054620989	-0.186743254
2026	3	232935	4.20E-02	3.39E-08	8.83E-22	1.88E-08	3.05E-07	5.05E-04	-999	1.132819611	0.053081276	-0.181298674
2027	3	232935	4.22E-02	3.54E-08	8.03E-22	1.91E-08	3.12E-07	5.27E-04	-999	1.119046943	0.051482233	-0.175737403
2028	3	232935	4.38E-02	3.73E-08	7.65E-22	1.94E-08	3.23E-07	5.50E-04	-999	1.105133017	0.049833751	-0.170084007
2029	3	232935	4.49E-02	3.84E-08	7.51E-22	1.96E-08	3.33E-07	5.76E-04	-999	1.090865945	0.048128765	-0.164323131
2030	3	232935	4.69E-02	3.97E-08	8.24E-22	1.98E-08	4.12E-07	6.04E-04	-999	1.076316358	0.046358095	-0.158451706
2031	3	232935	7.80E-02	4.62E-08	8.29E-22	2.22E-08	4.16E-07	6.33E-04	-999	1.061696141	0.044559172	-0.152515794
2032	3	232935	1.04E-01	4.64E-08	3.28E-21	2.25E-08	4.02E-07	6.65E-04	-999	1.046864036	0.042728467	-0.14653689
2033	3	232935	8.20E-02	4.36E-08	2.10E-21	2.04E-08	4.02E-07	6.97E-04	-999	1.031820045	0.040858915	-0.140493498
2034	3	232935	6.80E-02	4.47E-08	1.47E-21	2.05E-08	4.00E-07	7.30E-04	-999	1.016705425	0.038961819	-0.134407115
2035	3	232935	6.19E-02	4.55E-08	1.14E-21	2.01E-08	4.07E-07	7.64E-04	-999	1.001449546	0.037025876	-0.128293095
2036	3	232935	5.78E-02	4.59E-08	9.49E-22	1.98E-08	4.13E-07	8.00E-04	-999	0.986123038	0.035081458	-0.122157578
2037	3	232935	5.74E-02	4.59E-08	8.49E-22	1.94E-08	4.22E-07	8.36E-04	-999	0.970725902	0.033127858	-0.116043558
2038	3	232935	6.09E-02	4.62E-08	8.06E-22	1.91E-08	4.30E-07	8.72E-04	-999	0.955328765	0.031177789	-0.109951033
2039	3	232935	5.84E-02	4.61E-08	7.71E-22	1.86E-08	4.38E-07	9.09E-04	-999	0.939931628	0.029240434	-0.103916854
2040	3	232935	5.86E-02	4.61E-08	7.48E-22	1.83E-08	4.45E-07	9.46E-04	-999	0.924605121	0.02732003	-0.097959446
2041	3	232935	5.72E-02	4.59E-08	7.32E-22	1.79E-08	4.57E-07	9.81E-04	-999	0.909419871	0.025425758	-0.092094162
2042	3	232935	6.06E-02	4.60E-08	1.01E-21	1.77E-08	4.70E-07	1.02E-03	-999	0.894305251	0.023557619	-0.086296437
2043	3	232935	5.66E-02	4.58E-08	8.55E-22	1.71E-08	4.80E-07	1.05E-03	-999	0.879543776	0.021760816	-0.080716741
2044	3	232935	5.78E-02	4.57E-08	7.81E-22	1.67E-08	4.83E-07	1.08E-03	-999	0.86485293	0.01999297	-0.075213815
2045	3	232935	5.67E-02	4.54E-08	7.48E-22	1.61E-08	4.99E-07	1.12E-03	-999	0.850515229	0.018300698	-0.069941202
2046	3	232935	5.57E-02	4.48E-08	7.08E-22	1.57E-08	5.01E-07	1.15E-03	-999	0.836460045	0.016670579	-0.064846696
2047	3	232935	5.65E-02	4.47E-08	8.39E-22	1.53E-08	5.00E-07	1.17E-03	-999	0.822687377	0.015121683	-0.059957937
2048	3	232935	5.48E-02	4.41E-08	7.58E-22	1.47E-08	4.99E-07	1.20E-03	-999	0.809197225	0.013648361	-0.055253426
2049	3	232935	5.27E-02	4.35E-08	7.53E-22	1.43E-08	4.97E-07	1.22E-03	-999	0.79591896	0.012254143	-0.050727025
2050	3	232935	4.97E-02	4.31E-08	8.53E-22	1.39E-08	4.91E-07	1.24E-03	-999	0.782852583	0.010918548	-0.04633881
2051	3	232935	4.84E-02	4.21E-08	7.54E-22	1.34E-08	4.86E-07	1.26E-03	-999	0.769856834	0.009633805	-0.042045791
2052	3	232935	4.69E-02	4.14E-08	7.11E-22	1.30E-08	4.93E-07	1.27E-03	-999	0.757002344	0.00840274	-0.037847968
2053	3	232935	4.67E-02	4.07E-08	6.97E-22	1.27E-08	4.97E-07	1.28E-03	-999	0.744218483	0.007233829	-0.033760694
2054	3	232935	4.44E-02	4.02E-08	6.88E-22	1.24E-08	4.92E-07	1.29E-03	-999	0.731717138	0.006143881	-0.029839246
2055	3	232935	4.31E-02	3.96E-08	6.70E-22	1.21E-08	4.79E-07	1.30E-03	-999	0.719568938	0.005151614	-0.026159471
2056	3	232935	4.24E-02	3.89E-08	6.64E-22	1.18E-08	4.68E-07	1.30E-03	-999	0.707915142	0.004279203	-0.022790772
2057	3	232935	4.27E-02	3.84E-08	6.71E-22	1.17E-08	4.57E-07	1.30E-03	-999	0.696953511	0.003539011	-0.019799477
2058	3	232935	4.16E-02	3.80E-08	6.63E-22	1.15E-08	4.50E-07	1.30E-03	-999	0.686747611	0.002940217	-0.017230729
2059	3	232935	3.99E-02	3.81E-08	6.57E-22	1.15E-08	4.48E-07	1.29E-03	-999	0.677346882	0.002476396	-0.01511892
2060	3	232935	4.09E-02	3.86E-08	6.55E-22	1.18E-08	4.42E-07	1.29E-03	-999	0.668475871	0.002073528	-0.01331665
2061	3	232935	4.74E-02	3.90E-08	6.61E-22	1.25E-08	4.25E-07	1.29E-03	-999	0.659866188	0.001658936	-0.011641513
2062	3	232935	4.61E-02	3.72E-08	8.30E-22	1.24E-08	4.12E-07	1.27E-03	-999	0.65088217	0.001109441	-0.00974067
2063	3	232935	4.47E-02	3.52E-08	7.41E-22	1.20E-08	4.04E-07	1.26E-03	-999	0.641410812	0.000445669	-0.007613506
2064	3	232935	4.11E-02	3.36E-08	6.91E-22	1.16E-08	4.07E-07	1.26E-03	-999	0.631769945	-0.000253474	-0.005419399
2065	3	232935	3.54E-02	3.31E-08	6.80E-22	1.15E-08	3.94E-07	1.24E-03	-999	0.622051385	-0.000955964	-0.003194276
2066	3	232935	3.27E-02	3.22E-08	6.96E-22	1.09E-08	3.79E-07	1.23E-03	-999	0.612516461	-0.001594946	-0.001087227
2067	3	232935	3.14E-02	3.17E-08	6.72E-22	1.05E-08	3.71E-07	1.23E-03	-999	0.603624261	-0.002099096	0.00063778
2068	3	232935	3.05E-02	3.17E-08	6.48E-22	1.06E-08	3.65E-07	1.24E-03	-999	0.595254717	-0.002538409	0.002103764
2069	3	232935	3.16E-02	3.14E-08	6.38E-22	1.10E-08	3.52E-07	1.23E-03	-999	0.586941676	-0.003008516	0.00353176
2070	3	232935	3.12E-02	2.99E-08	6.67E-22	1.11E-08	3.42E-07	1.22E-03	-999	0.578748704	-0.003485968	0.004891216
2071	3	232935	3.20E-02	2.90E-08	6.50E-22	1.10E-08	3.43E-07	1.21E-03	-999	0.570802934	-0.003921396	0.00610143
2072	3	232935	3.17E-02	2.86E-08	6.63E-22	1.11E-08	3.35E-07	1.20E-03	-999	0.56313968	-0.004308585	0.007140292
2073	3	232935	2.93E-02	2.80E-08	6.40E-22	1.05E-08	3.26E-07	1.19E-03	-999	0.555829571	-0.004631148	0.007985998
2074	3	232935	2.82E-02	2.76E-08	6.32E-22	1.02E-08	3.22E-07	1.18E-03	-999	0.54907037	-0.004870015	0.00854059
2075	3	232935	2.67E-02	2.74E-08	6.26E-22	1.04E-08	3.14E-07	1.17E-03	-999	0.542862075	-0.00502879	0.00878902
2076	3	232935	2.64E-02	2.70E-08	6.29E-22	1.03E-08	3.10E-07	1.15E-03	-999	0.537451888	-0.00505803	0.00859955
