2338	4	427766	3.35E-02	1.58E-08	3.34E-22	8.16E-09	1.32E-07	6.94E-04	-999	1.290181173	0.078687844	-0.256058007
2339	4	427766	3.22E-02	1.59E-08	3.26E-22	7.59E-09	1.29E-07	6.89E-04	-999	1.2919469	0.078765536	-0.256193123
2340	4	427766	3.17E-02	1.60E-08	3.20E-22	7.01E-09	1.26E-07	6.83E-04	-999	1.293995143	0.078927983	-0.256561623
2341	4	427766	3.17E-02	1.61E-08	3.11E-22	6.48E-09	1.23E-07	6.75E-04	-999	1.296396531	0.079217562	-0.257433738
2342	4	427766	3.15E-02	1.62E-08	3.02E-22	6.03E-09	1.20E-07	6.67E-04	-999	1.29879792	0.079507141	-0.258490103
2343	4	427766	3.11E-02	1.61E-08	2.99E-22	5.67E-09	1.17E-07	6.59E-04	-999	1.300563646	0.079591896	-0.259067419
2344	4	427766	3.10E-02	1.61E-08	2.98E-22	5.47E-09	1.16E-07	6.52E-04	-999	1.301269937	0.07940826	-0.258873957
2345	4	427766	3.02E-02	1.62E-08	3.00E-22	5.37E-09	1.13E-07	6.43E-04	-999	1.301552453	0.079083367	-0.258259791
2346	4	427766	3.06E-02	1.61E-08	3.06E-22	5.28E-09	1.12E-07	6.35E-04	-999	1.301976228	0.078793788	-0.257768458
2347	4	427766	3.06E-02	1.60E-08	2.94E-22	5.19E-09	1.11E-07	6.27E-04	-999	1.302682518	0.0785819	-0.257624129
2348	4	427766	3.07E-02	1.59E-08	2.95E-22	5.13E-09	1.11E-07	6.19E-04	-999	1.303247551	0.07836295	-0.257556571
2349	4	427766	3.14E-02	1.59E-08	2.91E-22	5.21E-09	1.11E-07	6.12E-04	-999	1.30331818	0.077988616	-0.25710823
2350	4	427766	3.13E-02	1.59E-08	2.89E-22	5.31E-09	1.10E-07	6.05E-04	-999	1.302823777	0.077465961	-0.256199265
2351	4	427766	3.12E-02	1.57E-08	2.88E-22	5.45E-09	1.11E-07	5.98E-04	-999	1.302188115	0.076915054	-0.255155183
2352	4	427766	3.18E-02	1.56E-08	2.88E-22	5.58E-09	1.12E-07	5.92E-04	-999	1.301693711	0.076420651	-0.254270784
2353	4	427766	3.27E-02	1.55E-08	2.84E-22	5.69E-09	1.14E-07	5.86E-04	-999	1.301269937	0.075968625	-0.253527644
2354	4	427766	3.44E-02	1.55E-08	2.79E-22	5.83E-09	1.17E-07	5.80E-04	-999	1.300563646	0.075460096	-0.252634032
2355	4	427766	3.56E-02	1.55E-08	2.77E-22	6.00E-09	1.20E-07	5.74E-04	-999	1.299362952	0.074880937	-0.251470188
2356	4	427766	3.77E-02	1.56E-08	2.79E-22	6.15E-09	1.28E-07	5.67E-04	-999	1.297809113	0.074259401	-0.250082173
2357	4	427766	3.92E-02	1.55E-08	2.82E-22	6.32E-09	1.34E-07	5.57E-04	-999	1.295972757	0.073630803	-0.24858975
2358	4	427766	4.08E-02	1.55E-08	2.75E-22	6.55E-09	1.39E-07	5.49E-04	-999	1.293641998	0.072966889	-0.246928432
2359	4	427766	4.27E-02	1.56E-08	2.73E-22	6.74E-09	1.48E-07	5.39E-04	-999	1.290816835	0.072232347	-0.244987668
2360	4	427766	4.52E-02	1.57E-08	2.80E-22	7.02E-09	1.58E-07	5.28E-04	-999	1.287073495	0.071384798	-0.242632342
2361	4	427766	4.77E-02	1.60E-08	2.78E-22	7.29E-09	1.73E-07	5.15E-04	-999	1.282553234	0.070448963	-0.239880879
2362	4	427766	5.15E-02	1.62E-08	2.75E-22	7.62E-09	1.99E-07	4.98E-04	-999	1.276973538	0.069372576	-0.236625801
2363	4	427766	5.65E-02	1.67E-08	2.77E-22	8.02E-09	2.59E-07	4.68E-04	-999	1.270334406	0.068188833	-0.232980727
2364	4	427766	6.09E-02	1.76E-08	2.79E-22	8.61E-09	3.02E-07	4.42E-04	-999	1.262706466	0.066906916	-0.228970224
2365	4	427766	6.48E-02	1.86E-08	2.77E-22	9.22E-09	3.41E-07	4.31E-04	-999	1.254160349	0.065498572	-0.224499097
2366	4	427766	7.00E-02	1.96E-08	2.74E-22	9.75E-09	3.97E-07	4.02E-04	-999	1.245261087	0.064119186	-0.219908207
2367	4	427766	7.59E-02	2.12E-08	2.74E-22	1.06E-08	4.14E-07	3.93E-04	-999	1.23593805	0.062704486	-0.215025589
2368	4	427766	8.04E-02	2.23E-08	2.78E-22	1.09E-08	4.30E-07	3.77E-04	-999	1.227250674	0.061466358	-0.210437771
2369	4	427766	8.58E-02	2.36E-08	2.83E-22	1.16E-08	4.23E-07	3.62E-04	-999	1.21849267	0.060231762	-0.205705623
2370	4	427766	8.90E-02	2.45E-08	2.78E-22	1.19E-08	4.11E-07	3.50E-04	-999	1.210299698	0.059198459	-0.201412604
2371	4	427766	9.15E-02	2.51E-08	2.77E-22	1.23E-08	3.93E-07	3.40E-04	-999	1.202530501	0.058348085	-0.197524935
2372	4	427766	9.16E-02	2.51E-08	2.85E-22	1.23E-08	3.82E-07	3.33E-04	-999	1.196597659	0.057995646	-0.194908588
2373	4	427766	9.38E-02	2.56E-08	2.85E-22	1.28E-08	4.07E-07	3.37E-04	-999	1.188334058	0.057204601	-0.191109973
2374	4	427766	9.41E-02	2.59E-08	2.83E-22	1.32E-08	4.43E-07	3.30E-04	-999	1.180706119	0.0566544	-0.188082136
2375	4	427766	9.30E-02	2.63E-08	2.87E-22	1.40E-08	4.93E-07	3.41E-04	-999	1.169617355	0.05539014	-0.183230226
2376	4	427766	1.25E-01	2.76E-08	2.93E-22	1.50E-08	9.50E-07	3.39E-04	-999	1.157327898	0.05393165	-0.177920762
2377	4	427766	1.34E-01	2.97E-08	3.50E-22	1.71E-08	1.05E-06	3.74E-04	-999	1.143979004	0.052346027	-0.172295004
2378	4	427766	1.33E-01	3.12E-08	3.23E-22	1.82E-08	1.17E-06	4.08E-04	-999	1.130700739	0.050832446	-0.166862707
2379	4	427766	1.42E-01	3.35E-08	3.32E-22	1.96E-08	1.30E-06	4.48E-04	-999	1.117351846	0.049342173	-0.161510252
2380	4	427766	1.52E-01	3.60E-08	3.18E-22	2.07E-08	1.43E-06	4.90E-04	-999	1.103791065	0.047821529	-0.156139372
2381	4	427766	1.61E-01	3.85E-08	3.14E-22	2.17E-08	1.55E-06	5.43E-04	-999	1.090230284	0.046293822	-0.150817625
2382	4	427766	1.70E-01	4.10E-08	3.04E-22	2.26E-08	1.67E-06	5.92E-04	-999	1.077093277	0.044874178	-0.145882803
2383	4	427766	1.81E-01	4.35E-08	3.16E-22	2.35E-08	1.74E-06	6.45E-04	-999	1.065439481	0.043732106	-0.141780176
2384	4	427766	2.00E-01	4.54E-08	3.40E-22	2.40E-08	1.86E-06	6.87E-04	-999	1.055339524	0.042811103	-0.138337776
2385	4	427766	2.09E-01	4.72E-08	3.44E-22	2.42E-08	1.98E-06	7.06E-04	-999	1.047852843	0.042194511	-0.13564773
2386	4	427766	2.00E-01	4.72E-08	3.31E-22	2.37E-08	2.19E-06	7.35E-04	-999	1.044886423	0.04223477	-0.134563727
2387	4	427766	1.96E-01	4.73E-08	3.39E-22	2.28E-08	2.36E-06	7.66E-04	-999	1.05117241	0.04412551	-0.13823951
2388	4	427766	1.98E-01	4.88E-08	3.35E-22	2.39E-08	2.49E-06	7.78E-04	-999	1.064945078	0.047736774	-0.14657374
2389	4	427766	2.03E-01	4.86E-08	3.66E-22	2.50E-08	2.46E-06	7.98E-04	-999	1.080554102	0.051938497	-0.157082117
2390	4	427766	2.05E-01	4.81E-08	9.75E-22	2.52E-08	2.29E-06	8.06E-04	-999	1.085003733	0.053769203	-0.161636156
2391	4	427766	2.01E-01	4.54E-08	1.27E-21	2.33E-08	2.12E-06	8.11E-04	-999	1.076810761	0.052769095	-0.158442494
2392	4	427766	1.85E-01	4.61E-08	9.67E-22	2.24E-08	1.85E-06	8.02E-04	-999	1.065156965	0.051042214	-0.153053189
2393	4	427766	1.61E-01	4.22E-08	6.64E-22	2.00E-08	1.53E-06	7.86E-04	-999	1.053644427	0.049463655	-0.147974038
2394	4	427766	1.42E-01	4.01E-08	4.99E-22	1.84E-08	1.25E-06	7.68E-04	-999	1.041778744	0.047914053	-0.143026932
2395	4	427766	1.27E-01	3.90E-08	4.11E-22	1.75E-08	1.01E-06	7.46E-04	-999	1.027511672	0.045943502	-0.137035745
2396	4	427766	1.22E-01	3.83E-08	3.72E-22	1.67E-08	8.49E-07	7.22E-04	-999	1.010772583	0.043497617	-0.129739455
2397	4	427766	1.11E-01	3.79E-08	3.47E-22	1.62E-08	7.30E-07	6.98E-04	-999	0.993962865	0.041101173	-0.122523007
2398	4	427766	1.03E-01	3.76E-08	3.35E-22	1.58E-08	6.48E-07	6.73E-04	-999	0.978636357	0.039067056	-0.116307649
2399	4	427766	1.00E-01	3.75E-08	3.58E-22	1.56E-08	6.00E-07	6.50E-04	-999	0.964651802	0.037328875	-0.110893777
2400	4	427766	9.78E-02	3.77E-08	3.41E-22	1.55E-08	5.69E-07	6.31E-04	-999	0.95193857	0.035807525	-0.106063363
2401	4	427766	9.77E-02	3.76E-08	3.30E-22	1.54E-08	5.43E-07	6.15E-04	-999	0.940496661	0.034505125	-0.101822549
2402	4	427766	9.80E-02	3.72E-08	3.21E-22	1.52E-08	5.22E-07	6.03E-04	-999	0.930255446	0.033408961	-0.098155979
2403	4	427766	9.83E-02	3.69E-08	3.19E-22	1.50E-08	5.02E-07	5.95E-04	-999	0.92086178	0.032449819	-0.094910112
2404	4	427766	9.88E-02	3.67E-08	3.22E-22	1.48E-08	4.86E-07	5.92E-04	-999	0.911962518	0.031560599	-0.091931408
2405	4	427766	9.83E-02	3.62E-08	3.25E-22	1.46E-08	4.74E-07	5.95E-04	-999	0.903275142	0.030687623	-0.089081679
2406	4	427766	9.75E-02	3.57E-08	3.20E-22	1.43E-08	4.66E-07	6.01E-04	-999	0.894799654	0.029827361	-0.086342499
2407	4	427766	9.71E-02	3.52E-08	3.18E-22	1.40E-08	4.60E-07	6.09E-04	-999	0.886465424	0.028984757	-0.08371387
2408	4	427766	9.67E-02	3.48E-08	3.86E-22	1.37E-08	4.51E-07	6.17E-04	-999	0.878201824	0.028144271	-0.081143586
2409	4	427766	9.61E-02	3.46E-08	3.65E-22	1.34E-08	4.44E-07	6.24E-04	-999	0.870008852	0.027298135	-0.078597869
2410	4	427766	9.59E-02	3.46E-08	3.47E-22	1.32E-08	4.39E-07	6.30E-04	-999	0.861745251	0.026420922	-0.075999947
2411	4	427766	9.68E-02	3.44E-08	3.46E-22	1.29E-08	4.34E-07	6.36E-04	-999	0.853693537	0.025570548	-0.073521788
2412	4	427766	9.32E-02	3.47E-08	3.34E-22	1.28E-08	4.21E-07	6.41E-04	-999	0.845853711	0.024740656	-0.071154179
2413	4	427766	9.43E-02	3.43E-08	4.34E-22	1.26E-08	4.11E-07	6.45E-04	-999	0.838084513	0.023931953	-0.068921686
2414	4	427766	9.20E-02	3.42E-08	3.69E-22	1.24E-08	3.99E-07	6.46E-04	-999	0.830244687	0.023085817	-0.066670769
2415	4	427766	9.59E-02	3.38E-08	3.54E-22	1.22E-08	3.89E-07	6.45E-04	-999	0.822475489	0.022210017	-0.064425993
2416	4	427766	9.15E-02	3.35E-08	3.34E-22	1.19E-08	3.78E-07	6.42E-04	-999	0.814423776	0.021267825	-0.062086021
2417	4	427766	8.91E-02	3.32E-08	3.25E-22	1.17E-08	3.71E-07	6.38E-04	-999	0.805948288	0.0201872	-0.059460462
2418	4	427766	8.70E-02	3.29E-08	3.15E-22	1.15E-08	3.68E-07	6.32E-04	-999	0.796837138	0.018951191	-0.056527821
2419	4	427766	8.39E-02	3.23E-08	3.11E-22	1.12E-08	3.67E-07	6.25E-04	-999	0.787372843	0.017619127	-0.053453921
2420	4	427766	8.27E-02	3.21E-08	3.17E-22	1.11E-08	3.65E-07	6.17E-04	-999	0.778120435	0.01630472	-0.050527421
2421	4	427766	8.19E-02	3.20E-08	3.16E-22	1.10E-08	3.64E-07	6.09E-04	-999	0.769221173	0.015043991	-0.047831233
2422	4	427766	8.38E-02	3.18E-08	3.14E-22	1.09E-08	3.60E-07	6.01E-04	-999	0.760886943	0.013868017	-0.04545134
2423	4	427766	8.53E-02	3.15E-08	3.15E-22	1.07E-08	3.31E-07	5.93E-04	-999	0.75354152	0.012868616	-0.043618055
2424	4	427766	8.62E-02	3.16E-08	3.20E-22	1.06E-08	3.27E-07	5.84E-04	-999	0.747184904	0.012024599	-0.042285316
2425	4	427766	8.81E-02	3.13E-08	3.84E-22	1.04E-08	3.25E-07	5.75E-04	-999	0.741817094	0.011347972	-0.041499183
2426	4	427766	8.61E-02	3.09E-08	3.85E-22	1.02E-08	3.23E-07	5.65E-04	-999	0.737438092	0.010827436	-0.041232021
2427	4	427766	9.22E-02	3.04E-08	3.43E-22	1.01E-08	3.21E-07	5.55E-04	-999	0.733977268	0.010440389	-0.041425483
2428	4	427766	8.96E-02	2.98E-08	3.25E-22	9.79E-09	3.21E-07	5.44E-04	-999	0.731363993	0.010162817	-0.042008941
2429	4	427766	8.85E-02	2.90E-08	3.21E-22	9.65E-09	3.18E-07	5.32E-04	-999	0.729386379	0.009961524	-0.042884127
2430	4	427766	9.01E-02	2.83E-08	3.16E-22	9.58E-09	3.17E-07	5.19E-04	-999	0.727832539	0.009780713	-0.043876005
2431	4	427766	8.83E-02	2.75E-08	3.14E-22	9.50E-09	3.16E-07	5.05E-04	-999	0.726631845	0.009611203	-0.044935441
2432	4	427766	8.62E-02	2.67E-08	3.15E-22	9.58E-09	3.14E-07	4.90E-04	-999	0.725784296	0.009460764	-0.04604401
2433	4	427766	8.53E-02	2.59E-08	3.13E-22	9.58E-09	3.23E-07	4.75E-04	-999	0.725078006	0.009282778	-0.047048171
2434	4	427766	7.94E-02	2.52E-08	3.09E-22	9.70E-09	2.92E-07	4.60E-04	-999	0.724230457	0.009066653	-0.047880366
2435	4	427766	7.68E-02	2.45E-08	3.11E-22	9.87E-09	2.97E-07	4.46E-04	-999	0.723382908	0.008809564	-0.048512957
2436	4	427766	6.66E-02	2.43E-08	3.16E-22	1.04E-08	2.94E-07	4.31E-04	-999	0.72246473	0.008543998	-0.048992006
2437	4	427766	6.19E-02	2.35E-08	3.09E-22	1.04E-08	2.87E-07	4.17E-04	-999	0.721475923	0.008278433	-0.049311372
2438	4	427766	5.85E-02	2.27E-08	3.01E-22	1.05E-08	2.82E-07	4.03E-04	-999	0.720487116	0.008036175	-0.049517118
2439	4	427766	5.65E-02	2.20E-08	3.12E-22	1.07E-08	2.76E-07	3.90E-04	-999	0.719568938	0.007839826	-0.049667588
2440	4	427766	5.48E-02	2.14E-08	3.74E-22	1.08E-08	2.71E-07	3.77E-04	-999	0.718792019	0.007718344	-0.049839555
2441	4	427766	5.44E-02	2.11E-08	3.41E-22	1.10E-08	2.68E-07	3.65E-04	-999	0.718297615	0.007712694	-0.050146638
2442	4	427766	5.21E-02	2.11E-08	3.41E-22	1.12E-08	2.63E-07	3.55E-04	-999	0.718368244	0.007864547	-0.050702458
2443	4	427766	5.06E-02	2.08E-08	3.18E-22	1.14E-08	2.57E-07	3.45E-04	-999	0.719074535	0.008192266	-0.051568432
2444	4	427766	4.88E-02	2.07E-08	3.15E-22	1.14E-08	2.53E-07	3.36E-04	-999	0.720345858	0.0086789	-0.052716922
2445	4	427766	4.71E-02	2.04E-08	3.10E-22	1.14E-08	2.49E-07	3.27E-04	-999	0.722040956	0.009299729	-0.054098795
2446	4	427766	4.64E-02	2.02E-08	3.05E-22	1.15E-08	2.48E-07	3.20E-04	-999	0.724159828	0.010039922	-0.055698697
2447	4	427766	4.65E-02	2.01E-08	3.07E-22	1.16E-08	2.45E-07	3.12E-04	-999	0.726773103	0.010903715	-0.057522769
2448	4	427766	4.60E-02	2.00E-08	3.09E-22	1.16E-08	2.40E-07	3.05E-04	-999	0.729598266	0.011856502	-0.059503454
2449	4	427766	4.63E-02	1.98E-08	3.06E-22	1.16E-08	2.36E-07	2.98E-04	-999	0.732776574	0.012881329	-0.061603901
2450	4	427766	4.59E-02	1.96E-08	3.06E-22	1.17E-08	2.28E-07	2.92E-04	-999	0.73609614	0.013959129	-0.063793402
2451	4	427766	4.59E-02	1.94E-08	3.02E-22	1.16E-08	2.18E-07	2.86E-04	-999	0.739556964	0.015068005	-0.066038178
2452	4	427766	4.71E-02	1.91E-08	3.04E-22	1.15E-08	2.10E-07	2.81E-04	-999	0.743088418	0.016183238	-0.068289096
2453	4	427766	4.85E-02	1.87E-08	3.27E-22	1.13E-08	1.98E-07	2.76E-04	-999	0.7466905	0.017299884	-0.070549226
2454	4	427766	5.07E-02	1.84E-08	3.07E-22	1.10E-08	1.88E-07	2.71E-04	-999	0.750363212	0.018410173	-0.072815498
2455	4	427766	4.95E-02	1.80E-08	2.99E-22	1.06E-08	1.78E-07	2.67E-04	-999	0.754177181	0.019517636	-0.075109407
2456	4	427766	4.56E-02	1.74E-08	3.04E-22	1.02E-08	1.69E-07	2.64E-04	-999	0.757849893	0.020562947	-0.077298908
2457	4	427766	4.58E-02	1.70E-08	3.06E-22	9.86E-09	1.67E-07	2.60E-04	-999	0.761805121	0.021606138	-0.079540613
2458	4	427766	3.89E-02	1.70E-08	3.07E-22	9.79E-09	1.57E-07	2.57E-04	-999	0.765689719	0.022606952	-0.081742398
2459	4	427766	3.62E-02	1.65E-08	3.00E-22	9.40E-09	1.49E-07	2.55E-04	-999	0.769715576	0.023573158	-0.083934969
2460	4	427766	3.46E-02	1.60E-08	2.96E-22	9.09E-09	1.41E-07	2.52E-04	-999	0.773882691	0.024517468	-0.086152108
2461	4	427766	3.50E-02	1.56E-08	2.91E-22	8.83E-09	1.41E-07	2.50E-04	-999	0.778261693	0.025434233	-0.088387672
2462	4	427766	3.36E-02	1.53E-08	2.87E-22	8.66E-09	1.35E-07	2.48E-04	-999	0.782781954	0.026329104	-0.090653943
2463	4	427766	3.33E-02	1.50E-08	2.87E-22	8.52E-09	1.29E-07	2.46E-04	-999	0.787514101	0.02720561	-0.092957065
2464	4	427766	3.25E-02	1.48E-08	2.88E-22	8.44E-09	1.25E-07	2.45E-04	-999	0.792528765	0.02807011	-0.095321603
2465	4	427766	3.08E-02	1.46E-08	2.89E-22	8.46E-09	1.20E-07	2.44E-04	-999	0.797755316	0.028901414	-0.097689213
2466	4	427766	3.01E-02	1.45E-08	2.82E-22	8.57E-09	1.14E-07	2.44E-04	-999	0.803264383	0.029710823	-0.10008753
2467	4	427766	3.11E-02	1.44E-08	2.90E-22	8.74E-09	1.10E-07	2.46E-04	-999	0.808914708	0.030494806	-0.102507343
2468	4	427766	3.01E-02	1.45E-08	2.90E-22	8.91E-09	1.06E-07	2.48E-04	-999	0.81484755	0.031244887	-0.104924086
2469	4	427766	2.95E-02	1.45E-08	2.86E-22	9.09E-09	1.03E-07	2.51E-04	-999	0.821062908	0.031981548	-0.107396103
2470	4	427766	2.96E-02	1.47E-08	2.82E-22	9.31E-09	1.01E-07	2.54E-04	-999	0.827490153	0.032669475	-0.109834341
2471	4	427766	2.93E-02	1.49E-08	2.85E-22	9.46E-09	9.86E-08	2.57E-04	-999	0.834129286	0.033329151	-0.112284863
2472	4	427766	2.92E-02	1.50E-08	2.88E-22	9.61E-09	9.69E-08	2.61E-04	-999	0.841050934	0.033948568	-0.11471696
2473	4	427766	2.84E-02	1.51E-08	2.85E-22	9.74E-09	9.71E-08	2.66E-04	-999	0.84818447	0.03453267	-0.117145985
2474	4	427766	2.81E-02	1.54E-08	2.82E-22	9.87E-09	9.72E-08	2.71E-04	-999	0.855529893	0.035075807	-0.119550444
2475	4	427766	2.86E-02	1.56E-08	2.89E-22	9.99E-09	1.32E-07	2.76E-04	-999	0.863087203	0.035573742	-0.121921124
2476	4	427766	6.40E-02	1.81E-08	2.14E-21	1.12E-08	1.31E-07	2.82E-04	-999	0.871068288	0.036066027	-0.124347079
2477	4	427766	4.56E-02	1.65E-08	1.26E-21	1.04E-08	1.22E-07	2.89E-04	-999	0.879331889	0.036526528	-0.126754609
2478	4	427766	3.68E-02	1.72E-08	8.18E-22	1.09E-08	1.25E-07	2.96E-04	-999	0.887736748	0.036939002	-0.129082298
2479	4	427766	4.40E-02	1.86E-08	5.99E-22	1.13E-08	1.26E-07	3.04E-04	-999	0.896070978	0.037302742	-0.131305578
2480	4	427766	4.47E-02	1.97E-08	6.87E-22	1.14E-08	1.28E-07	3.13E-04	-999	0.904546466	0.037641055	-0.133482796
2481	4	427766	4.78E-02	2.11E-08	5.04E-22	1.17E-08	1.33E-07	3.21E-04	-999	0.912951325	0.037952529	-0.13557403
2482	4	427766	4.67E-02	2.24E-08	4.01E-22	1.20E-08	1.33E-07	3.31E-04	-999	0.921568071	0.03825129	-0.137628415
2483	4	427766	4.86E-02	2.32E-08	3.54E-22	1.22E-08	1.36E-07	3.40E-04	-999	0.930255446	0.038544401	-0.139642879
2484	4	427766	5.05E-02	2.39E-08	3.29E-22	1.24E-08	1.39E-07	3.49E-04	-999	0.93908408	0.038838218	-0.141620493
2485	4	427766	5.33E-02	2.41E-08	3.14E-22	1.25E-08	1.47E-07	3.59E-04	-999	0.948053971	0.039139098	-0.143582752
2486	4	427766	5.13E-02	2.42E-08	3.04E-22	1.26E-08	1.53E-07	3.69E-04	-999	0.957094492	0.039442096	-0.145495879
2487	4	427766	5.17E-02	2.40E-08	3.02E-22	1.26E-08	1.63E-07	3.79E-04	-999	0.966205641	0.039747214	-0.147359872
2488	4	427766	5.51E-02	2.43E-08	8.87E-22	1.28E-08	1.68E-07	3.89E-04	-999	0.975246162	0.040043856	-0.149140953
2489	4	427766	5.89E-02	2.48E-08	6.10E-22	1.28E-08	1.74E-07	3.99E-04	-999	0.984145425	0.040322841	-0.150805342
2490	4	427766	5.74E-02	2.56E-08	4.68E-22	1.28E-08	1.73E-07	4.09E-04	-999	0.992691542	0.04058205	-0.152331544
2491	4	427766	5.60E-02	2.60E-08	3.91E-22	1.28E-08	1.75E-07	4.19E-04	-999	1.000884514	0.040832783	-0.153753338
2492	4	427766	5.61E-02	2.65E-08	3.56E-22	1.27E-08	1.74E-07	4.29E-04	-999	1.008936227	0.04108846	-0.155104503
2493	4	427766	5.39E-02	2.64E-08	3.31E-22	1.25E-08	1.75E-07	4.39E-04	-999	1.016987941	0.041363207	-0.156431101
2494	4	427766	5.28E-02	2.63E-08	3.15E-22	1.23E-08	1.78E-07	4.48E-04	-999	1.024898396	0.041658437	-0.157742345
2495	4	427766	5.35E-02	2.58E-08	5.37E-22	1.20E-08	1.84E-07	4.57E-04	-999	1.032738223	0.041966379	-0.159022881
2496	4	427766	5.23E-02	2.54E-08	4.25E-22	1.17E-08	1.85E-07	4.65E-04	-999	1.040366162	0.042281385	-0.160254283
2497	4	427766	5.60E-02	2.53E-08	3.72E-22	1.15E-08	1.87E-07	4.74E-04	-999	1.047711585	0.042590034	-0.161402773
2498	4	427766	5.40E-02	2.52E-08	3.39E-22	1.10E-08	1.85E-07	4.82E-04	-999	1.054703863	0.042895151	-0.162477563
2499	4	427766	5.22E-02	2.52E-08	3.18E-22	1.07E-08	1.85E-07	4.90E-04	-999	1.061484253	0.043207332	-0.163515503
2500	4	427766	5.20E-02	2.49E-08	3.21E-22	1.03E-08	1.89E-07	4.97E-04	-999	1.068194015	0.04353717	-0.164547302
2501	4	427766	4.90E-02	2.42E-08	3.12E-22	9.85E-09	1.88E-07	5.05E-04	-999	1.074691889	0.043888196	-0.165591384
2502	4	427766	4.61E-02	2.37E-08	3.01E-22	9.46E-09	1.90E-07	5.13E-04	-999	1.081119134	0.044254761	-0.166632395
2503	4	427766	4.70E-02	2.34E-08	2.97E-22	9.18E-09	1.87E-07	5.21E-04	-999	1.087405121	0.044632627	-0.167664193
2504	4	427766	4.40E-02	2.27E-08	2.99E-22	8.73E-09	1.86E-07	5.28E-04	-999	1.093408592	0.04502038	-0.168686779
2505	4	427766	4.18E-02	2.22E-08	2.95E-22	8.36E-09	1.84E-07	5.35E-04	-999	1.099341433	0.045427204	-0.169727791
2506	4	427766	3.98E-02	2.16E-08	2.89E-22	8.01E-09	1.82E-07	5.42E-04	-999	1.105203646	0.045857335	-0.170793368
2507	4	427766	3.82E-02	2.10E-08	2.90E-22	7.70E-09	1.80E-07	5.49E-04	-999	1.110924601	0.04631713	-0.17191115
2508	4	427766	3.73E-02	2.04E-08	2.91E-22	7.46E-09	1.78E-07	5.57E-04	-999	1.116504297	0.046796701	-0.173044286
2509	4	427766	3.76E-02	1.98E-08	2.90E-22	7.30E-09	1.77E-07	5.63E-04	-999	1.122013364	0.047327125	-0.174278759
2510	4	427766	3.62E-02	1.93E-08	3.07E-22	7.09E-09	1.77E-07	5.70E-04	-999	1.127522431	0.047894983	-0.17557772
2511	4	427766	3.46E-02	1.88E-08	2.93E-22	6.98E-09	1.77E-07	5.77E-04	-999	1.13296087	0.048503806	-0.176944239
2512	4	427766	3.38E-02	1.83E-08	2.88E-22	6.90E-09	1.76E-07	5.84E-04	-999	1.13825805	0.049162069	-0.178396741
2513	4	427766	3.34E-02	1.79E-08	2.87E-22	6.87E-09	1.76E-07	5.91E-04	-999	1.143625859	0.049884604	-0.179969005
2514	4	427766	3.31E-02	1.75E-08	2.82E-22	6.86E-09	1.76E-07	5.97E-04	-999	1.149064297	0.050689775	-0.181697882
2515	4	427766	3.29E-02	1.72E-08	2.78E-22	6.88E-09	1.76E-07	6.04E-04	-999	1.154573364	0.051592415	-0.183623292
2516	4	427766	3.43E-02	1.70E-08	2.85E-22	6.96E-09	1.76E-07	6.11E-04	-999	1.160435577	0.052666683	-0.185920272
2517	4	427766	3.38E-02	1.68E-08	2.83E-22	7.01E-09	1.78E-07	6.18E-04	-999	1.166580306	0.053880797	-0.188530477
2518	4	427766	3.36E-02	1.67E-08	2.80E-22	7.15E-09	1.78E-07	6.25E-04	-999	1.173219438	0.055306091	-0.191650439
2519	4	427766	3.36E-02	1.67E-08	3.37E-22	7.33E-09	1.81E-07	6.31E-04	-999	1.180423603	0.056971525	-0.195406063
2520	4	427766	3.35E-02	1.68E-08	3.17E-22	7.65E-09	1.81E-07	6.37E-04	-999	1.188404687	0.058929362	-0.19998774
2521	4	427766	3.41E-02	1.68E-08	3.07E-22	7.96E-09	1.82E-07	6.43E-04	-999	1.197445208	0.061250234	-0.205671844
2522	4	427766	3.35E-02	1.69E-08	2.92E-22	8.31E-09	1.82E-07	6.49E-04	-999	1.207403907	0.063913656	-0.212492155
2523	4	427766	3.29E-02	1.70E-08	2.86E-22	8.75E-09	1.80E-07	6.52E-04	-999	1.218139525	0.066853944	-0.220319699
2524	4	427766	3.51E-02	1.68E-08	2.89E-22	9.23E-09	1.87E-07	6.54E-04	-999	1.228945772	0.06987263	-0.228598654
2525	4	427766	3.36E-02	1.68E-08	2.92E-22	9.75E-09	1.85E-07	6.54E-04	-999	1.239116358	0.072726751	-0.236619659
2526	4	427766	3.38E-02	1.64E-08	2.89E-22	1.01E-08	1.81E-07	6.51E-04	-999	1.248227507	0.075163453	-0.243645716
2527	4	427766	3.25E-02	1.58E-08	2.87E-22	1.01E-08	1.75E-07	6.46E-04	-999	1.255996705	0.077070438	-0.249283758
2528	4	427766	3.21E-02	1.52E-08	2.97E-22	9.87E-09	1.68E-07	6.40E-04	-999	1.262141434	0.078384139	-0.253260481
2529	4	427766	3.16E-02	1.49E-08	3.86E-22	9.35E-09	1.63E-07	6.31E-04	-999	1.26623792	0.079040989	-0.255265733
2530	4	427766	3.15E-02	1.49E-08	3.37E-22	8.75E-09	1.60E-07	6.21E-04	-999	1.26920434	0.079365883	-0.256186981
2531	4	427766	3.12E-02	1.50E-08	3.16E-22	8.23E-09	1.55E-07	6.10E-04	-999	1.272029503	0.079683714	-0.257049884
