1149	4	427766	4.19E-03	5.06E-10	1.39E-22	1.00E-10	2.77E-09	3.06E-04	-999	0.937600869	0.013382796	-0.160997424
1150	4	427766	4.04E-03	4.97E-10	1.38E-22	9.74E-11	2.68E-09	3.06E-04	-999	0.937600869	0.013382089	-0.160988211
1151	4	427766	4.25E-03	4.87E-10	1.37E-22	9.44E-11	3.04E-09	3.05E-04	-999	0.937600869	0.013381383	-0.160982069
1152	4	427766	4.16E-03	4.96E-10	1.38E-22	1.01E-10	2.90E-09	3.04E-04	-999	0.937600869	0.013379971	-0.160972857
1153	4	427766	3.91E-03	4.93E-10	1.39E-22	1.02E-10	2.76E-09	3.03E-04	-999	0.937600869	0.013379264	-0.160966715
1154	4	427766	3.68E-03	4.85E-10	1.39E-22	9.75E-11	2.60E-09	3.03E-04	-999	0.937600869	0.013378558	-0.160957503
1155	4	427766	3.54E-03	4.77E-10	1.38E-22	9.45E-11	2.49E-09	3.02E-04	-999	0.93753024	0.013377145	-0.16094829
1156	4	427766	3.39E-03	4.68E-10	1.37E-22	9.19E-11	2.39E-09	3.01E-04	-999	0.93753024	0.013375733	-0.160939078
1157	4	427766	3.30E-03	4.59E-10	1.37E-22	8.95E-11	2.30E-09	3.01E-04	-999	0.93753024	0.01337432	-0.160929865
1158	4	427766	3.14E-03	4.50E-10	1.38E-22	8.72E-11	2.21E-09	3.00E-04	-999	0.93753024	0.013372908	-0.160917582
1159	4	427766	3.01E-03	4.41E-10	1.39E-22	8.52E-11	2.12E-09	2.99E-04	-999	0.937459611	0.013371495	-0.16090837
1160	4	427766	2.88E-03	4.33E-10	1.38E-22	8.32E-11	2.07E-09	2.99E-04	-999	0.937459611	0.013370082	-0.160899157
1161	4	427766	2.81E-03	4.27E-10	1.37E-22	8.20E-11	1.97E-09	2.98E-04	-999	0.937459611	0.01336867	-0.160886874
1162	4	427766	2.65E-03	4.18E-10	1.37E-22	7.87E-11	1.88E-09	2.97E-04	-999	0.937388982	0.013367257	-0.16087459
1163	4	427766	2.59E-03	4.10E-10	1.38E-22	7.57E-11	1.79E-09	2.97E-04	-999	0.937388982	0.013365138	-0.160865378
1164	4	427766	2.44E-03	4.03E-10	1.38E-22	7.25E-11	1.72E-09	2.96E-04	-999	0.937388982	0.01336302	-0.160853095
1165	4	427766	2.30E-03	3.96E-10	1.37E-22	6.98E-11	1.66E-09	2.95E-04	-999	0.937318353	0.013361607	-0.160840811
1166	4	427766	2.17E-03	3.91E-10	1.37E-22	6.81E-11	1.58E-09	2.95E-04	-999	0.937318353	0.013359488	-0.160828528
1167	4	427766	2.08E-03	3.84E-10	1.37E-22	6.55E-11	1.49E-09	2.94E-04	-999	0.937247724	0.013357369	-0.160813174
1168	4	427766	1.96E-03	3.78E-10	1.38E-22	6.39E-11	1.53E-09	2.93E-04	-999	0.937247724	0.01335525	-0.160803961
1169	4	427766	2.43E-03	3.77E-10	1.40E-22	6.70E-11	1.40E-09	2.93E-04	-999	0.937177095	0.013353131	-0.160788607
1170	4	427766	2.22E-03	3.69E-10	1.43E-22	6.32E-11	1.39E-09	2.92E-04	-999	0.937177095	0.013350306	-0.160773253
1171	4	427766	1.91E-03	3.65E-10	1.39E-22	6.34E-11	1.29E-09	2.91E-04	-999	0.937106466	0.013348187	-0.16076097
1172	4	427766	1.71E-03	3.61E-10	1.39E-22	6.21E-11	1.29E-09	2.91E-04	-999	0.937106466	0.013345362	-0.160745616
1173	4	427766	2.15E-03	3.59E-10	1.40E-22	6.48E-11	1.19E-09	2.90E-04	-999	0.937035837	0.013343243	-0.160730262
1174	4	427766	1.75E-03	3.51E-10	1.39E-22	6.00E-11	1.11E-09	2.90E-04	-999	0.937035837	0.013340418	-0.160717978
1175	4	427766	1.80E-03	3.46E-10	1.38E-22	5.87E-11	1.07E-09	2.89E-04	-999	0.936965208	0.013337593	-0.160702624
1176	4	427766	1.49E-03	3.41E-10	1.37E-22	5.77E-11	1.01E-09	2.89E-04	-999	0.936965208	0.013335474	-0.16068727
1177	4	427766	1.35E-03	3.38E-10	1.37E-22	5.69E-11	9.65E-10	2.88E-04	-999	0.936894579	0.013332649	-0.160671916
1178	4	427766	1.25E-03	3.35E-10	1.38E-22	5.60E-11	9.39E-10	2.88E-04	-999	0.936823949	0.013329118	-0.160656562
1179	4	427766	1.17E-03	3.32E-10	1.39E-22	5.53E-11	9.15E-10	2.87E-04	-999	0.936823949	0.013326292	-0.160638137
1180	4	427766	1.09E-03	3.31E-10	1.37E-22	5.48E-11	9.05E-10	2.86E-04	-999	0.93675332	0.013323467	-0.160622782
1181	4	427766	1.12E-03	3.30E-10	1.36E-22	5.51E-11	8.88E-10	2.86E-04	-999	0.936682691	0.013320642	-0.160607428
1182	4	427766	1.07E-03	3.29E-10	1.38E-22	5.48E-11	8.96E-10	2.85E-04	-999	0.936682691	0.013317111	-0.160589003
1183	4	427766	1.08E-03	3.30E-10	1.39E-22	5.51E-11	9.29E-10	2.85E-04	-999	0.936612062	0.013314285	-0.160573649
1184	4	427766	1.30E-03	3.32E-10	1.39E-22	5.67E-11	9.20E-10	2.84E-04	-999	0.936541433	0.013310754	-0.160555224
1185	4	427766	1.17E-03	3.31E-10	1.37E-22	5.56E-11	9.27E-10	2.84E-04	-999	0.936541433	0.013307929	-0.16053987
1186	4	427766	1.09E-03	3.33E-10	1.37E-22	5.63E-11	9.30E-10	2.83E-04	-999	0.936470804	0.013304397	-0.160521445
1187	4	427766	1.07E-03	3.34E-10	1.37E-22	5.68E-11	9.39E-10	2.83E-04	-999	0.936400175	0.013301572	-0.16050302
1188	4	427766	1.08E-03	3.35E-10	1.38E-22	5.72E-11	9.61E-10	2.82E-04	-999	0.936329546	0.013298041	-0.160484595
1189	4	427766	1.15E-03	3.37E-10	1.38E-22	5.80E-11	9.75E-10	2.82E-04	-999	0.936329546	0.013294509	-0.160469241
1190	4	427766	1.17E-03	3.38E-10	1.37E-22	5.83E-11	9.92E-10	2.81E-04	-999	0.936258917	0.013290978	-0.160450816
1191	4	427766	1.18E-03	3.40E-10	1.38E-22	5.88E-11	1.01E-09	2.81E-04	-999	0.936188288	0.013287446	-0.160432391
1192	4	427766	1.21E-03	3.41E-10	1.38E-22	5.94E-11	1.03E-09	2.80E-04	-999	0.936117659	0.013283915	-0.160413966
1193	4	427766	1.24E-03	3.43E-10	1.39E-22	6.02E-11	1.05E-09	2.80E-04	-999	0.93604703	0.01328109	-0.160395541
1194	4	427766	1.27E-03	3.45E-10	1.38E-22	6.08E-11	1.07E-09	2.80E-04	-999	0.93604703	0.013277558	-0.160377116
1195	4	427766	1.31E-03	3.47E-10	1.37E-22	6.12E-11	1.09E-09	2.79E-04	-999	0.935976401	0.013274027	-0.160358691
1196	4	427766	1.36E-03	3.49E-10	1.37E-22	6.13E-11	1.11E-09	2.79E-04	-999	0.935905772	0.013270495	-0.160340266
1197	4	427766	1.41E-03	3.52E-10	1.38E-22	6.16E-11	1.13E-09	2.78E-04	-999	0.935835143	0.013266964	-0.160321841
1198	4	427766	1.44E-03	3.55E-10	1.38E-22	6.20E-11	1.16E-09	2.78E-04	-999	0.935764513	0.013263433	-0.160306487
1199	4	427766	1.49E-03	3.58E-10	1.38E-22	6.23E-11	1.18E-09	2.77E-04	-999	0.935764513	0.013259901	-0.160288062
1200	4	427766	1.67E-03	3.61E-10	1.37E-22	6.26E-11	1.40E-09	2.77E-04	-999	0.935693884	0.01325637	-0.160269637
1201	4	427766	1.65E-03	3.69E-10	1.36E-22	6.49E-11	1.41E-09	2.76E-04	-999	0.935623255	0.013252838	-0.160251212
1202	4	427766	1.69E-03	3.73E-10	1.38E-22	6.57E-11	1.42E-09	2.76E-04	-999	0.935552626	0.013249307	-0.160232787
1203	4	427766	1.74E-03	3.77E-10	1.39E-22	6.67E-11	1.43E-09	2.76E-04	-999	0.935481997	0.013245775	-0.160214362
1204	4	427766	1.84E-03	3.79E-10	1.38E-22	6.82E-11	1.45E-09	2.75E-04	-999	0.935481997	0.013242244	-0.160195937
1205	4	427766	1.85E-03	3.81E-10	1.36E-22	6.98E-11	1.47E-09	2.75E-04	-999	0.935411368	0.013238712	-0.160177512
1206	4	427766	1.88E-03	3.82E-10	1.37E-22	7.09E-11	1.49E-09	2.74E-04	-999	0.935340739	0.013235181	-0.160162158
1207	4	427766	1.98E-03	3.84E-10	1.38E-22	7.15E-11	1.54E-09	2.74E-04	-999	0.93527011	0.013231649	-0.160143733
1208	4	427766	1.99E-03	3.86E-10	1.38E-22	7.26E-11	1.54E-09	2.73E-04	-999	0.935199481	0.013228118	-0.160125308
1209	4	427766	1.96E-03	3.84E-10	1.38E-22	7.12E-11	1.54E-09	2.73E-04	-999	0.935128852	0.013224587	-0.160106883
1210	4	427766	1.99E-03	3.84E-10	1.36E-22	7.10E-11	1.55E-09	2.73E-04	-999	0.935128852	0.013221055	-0.160091529
1211	4	427766	2.03E-03	3.85E-10	1.36E-22	7.08E-11	1.56E-09	2.72E-04	-999	0.935058223	0.013217524	-0.160073104
1212	4	427766	2.04E-03	3.86E-10	1.38E-22	7.02E-11	1.57E-09	2.72E-04	-999	0.934987594	0.013213992	-0.160054679
1213	4	427766	2.07E-03	3.87E-10	1.38E-22	6.95E-11	1.57E-09	2.71E-04	-999	0.934916965	0.013210461	-0.160039325
1214	4	427766	2.12E-03	3.88E-10	1.37E-22	6.89E-11	1.58E-09	2.71E-04	-999	0.934846336	0.013206929	-0.1600209
1215	4	427766	2.11E-03	3.89E-10	1.36E-22	6.82E-11	1.59E-09	2.71E-04	-999	0.934846336	0.013204104	-0.160005546
1216	4	427766	2.14E-03	3.90E-10	1.37E-22	6.76E-11	1.60E-09	2.70E-04	-999	0.934775707	0.013200573	-0.159987121
1217	4	427766	2.17E-03	3.91E-10	1.38E-22	6.74E-11	1.61E-09	2.70E-04	-999	0.934705077	0.013197041	-0.159971767
1218	4	427766	2.18E-03	3.94E-10	1.38E-22	6.73E-11	1.62E-09	2.70E-04	-999	0.934634448	0.01319351	-0.159956413
1219	4	427766	2.22E-03	3.96E-10	1.37E-22	6.72E-11	1.63E-09	2.69E-04	-999	0.934563819	0.013190685	-0.159937988
1220	4	427766	2.23E-03	3.98E-10	1.36E-22	6.68E-11	1.63E-09	2.69E-04	-999	0.934563819	0.013187153	-0.159922633
1221	4	427766	2.27E-03	4.00E-10	1.37E-22	6.70E-11	1.64E-09	2.69E-04	-999	0.93449319	0.013183622	-0.159907279
1222	4	427766	2.27E-03	4.01E-10	1.38E-22	6.72E-11	1.63E-09	2.68E-04	-999	0.934422561	0.013180797	-0.159891925
1223	4	427766	2.48E-03	4.01E-10	1.38E-22	6.70E-11	1.91E-09	2.68E-04	-999	0.934351932	0.013177265	-0.159876571
1224	4	427766	2.43E-03	4.10E-10	1.37E-22	7.06E-11	1.88E-09	2.67E-04	-999	0.934351932	0.01317444	-0.159861217
1225	4	427766	2.43E-03	4.11E-10	1.36E-22	7.12E-11	1.86E-09	2.67E-04	-999	0.934281303	0.013170908	-0.159845863
1226	4	427766	2.43E-03	4.10E-10	1.37E-22	7.16E-11	1.86E-09	2.67E-04	-999	0.934210674	0.013168083	-0.159830509
1227	4	427766	2.57E-03	4.09E-10	1.38E-22	7.25E-11	1.85E-09	2.66E-04	-999	0.934140045	0.013164552	-0.159815154
1228	4	427766	2.50E-03	4.06E-10	1.38E-22	7.26E-11	1.83E-09	2.66E-04	-999	0.934140045	0.013161727	-0.1597998
1229	4	427766	2.45E-03	4.04E-10	1.37E-22	7.22E-11	1.85E-09	2.66E-04	-999	0.934069416	0.013158195	-0.159787517
1230	4	427766	2.39E-03	4.03E-10	1.36E-22	7.19E-11	1.84E-09	2.65E-04	-999	0.933998787	0.01315537	-0.159772163
1231	4	427766	2.37E-03	4.01E-10	1.37E-22	7.02E-11	1.83E-09	2.65E-04	-999	0.933928158	0.013152545	-0.15975988
1232	4	427766	2.40E-03	4.01E-10	1.39E-22	6.92E-11	1.81E-09	2.65E-04	-999	0.933928158	0.01314972	-0.159744525
1233	4	427766	2.40E-03	4.00E-10	1.38E-22	6.81E-11	1.81E-09	2.64E-04	-999	0.933857529	0.013146895	-0.159732242
1234	4	427766	2.39E-03	3.98E-10	1.37E-22	6.67E-11	1.79E-09	2.64E-04	-999	0.9337869	0.013143363	-0.159716888
1235	4	427766	2.38E-03	3.97E-10	1.36E-22	6.51E-11	1.78E-09	2.64E-04	-999	0.9337869	0.013140538	-0.159704605
1236	4	427766	2.37E-03	3.96E-10	1.37E-22	6.35E-11	1.77E-09	2.64E-04	-999	0.933716271	0.013137713	-0.159692321
1237	4	427766	2.34E-03	3.95E-10	1.38E-22	6.21E-11	1.76E-09	2.63E-04	-999	0.933645641	0.013135594	-0.159680038
1238	4	427766	2.33E-03	3.94E-10	1.38E-22	6.09E-11	1.75E-09	2.63E-04	-999	0.933645641	0.013132769	-0.159667755
1239	4	427766	2.31E-03	3.92E-10	1.37E-22	6.00E-11	1.73E-09	2.63E-04	-999	0.933575012	0.013129944	-0.159655471
1240	4	427766	2.31E-03	3.89E-10	1.36E-22	5.93E-11	1.71E-09	2.62E-04	-999	0.933575012	0.013127118	-0.159643188
1241	4	427766	2.29E-03	3.87E-10	1.37E-22	5.87E-11	1.69E-09	2.62E-04	-999	0.933504383	0.013125	-0.159630905
1242	4	427766	2.28E-03	3.84E-10	1.38E-22	5.82E-11	1.67E-09	2.62E-04	-999	0.933433754	0.013122174	-0.159621692
1243	4	427766	2.26E-03	3.82E-10	1.38E-22	5.78E-11	1.66E-09	2.61E-04	-999	0.933433754	0.013119349	-0.159609409
1244	4	427766	2.25E-03	3.80E-10	1.36E-22	5.78E-11	1.64E-09	2.61E-04	-999	0.933363125	0.01311723	-0.159597126
1245	4	427766	2.23E-03	3.78E-10	1.36E-22	5.79E-11	1.62E-09	2.61E-04	-999	0.933363125	0.013115112	-0.159587913
1246	4	427766	2.22E-03	3.75E-10	1.37E-22	5.75E-11	1.60E-09	2.61E-04	-999	0.933292496	0.013112286	-0.159578701
1247	4	427766	2.20E-03	3.72E-10	1.38E-22	5.71E-11	1.57E-09	2.60E-04	-999	0.933292496	0.013110167	-0.159566417
1248	4	427766	2.18E-03	3.69E-10	1.37E-22	5.67E-11	1.55E-09	2.60E-04	-999	0.933221867	0.013108049	-0.159557205
1249	4	427766	2.17E-03	3.66E-10	1.36E-22	5.67E-11	1.56E-09	2.60E-04	-999	0.933221867	0.01310593	-0.159547992
1250	4	427766	2.10E-03	3.65E-10	1.43E-22	5.78E-11	1.52E-09	2.60E-04	-999	0.933151238	0.013103811	-0.15953878
1251	4	427766	2.09E-03	3.62E-10	1.41E-22	5.64E-11	1.50E-09	2.59E-04	-999	0.933151238	0.013101692	-0.159529567
1252	4	427766	2.09E-03	3.60E-10	1.40E-22	5.57E-11	1.47E-09	2.59E-04	-999	0.933080609	0.013099573	-0.159523426
1253	4	427766	2.09E-03	3.58E-10	1.38E-22	5.52E-11	1.61E-09	2.59E-04	-999	0.933080609	0.013097454	-0.159514213
1254	4	427766	2.44E-03	3.65E-10	1.39E-22	6.07E-11	1.52E-09	2.58E-04	-999	0.93300998	0.013095335	-0.159505001
1255	4	427766	2.23E-03	3.58E-10	1.38E-22	5.50E-11	1.46E-09	2.58E-04	-999	0.93300998	0.013093923	-0.159498859
1256	4	427766	2.16E-03	3.53E-10	1.38E-22	5.32E-11	1.43E-09	2.58E-04	-999	0.93300998	0.013091804	-0.159492717
1257	4	427766	2.11E-03	3.51E-10	1.39E-22	5.21E-11	1.39E-09	2.58E-04	-999	0.932939351	0.013090391	-0.159483505
1258	4	427766	2.07E-03	3.50E-10	1.37E-22	5.12E-11	1.38E-09	2.57E-04	-999	0.932939351	0.013088272	-0.159477363
1259	4	427766	2.03E-03	3.49E-10	1.36E-22	5.01E-11	1.35E-09	2.57E-04	-999	0.932868722	0.01308686	-0.159471222
1260	4	427766	1.99E-03	3.46E-10	1.37E-22	4.92E-11	1.33E-09	2.57E-04	-999	0.932868722	0.013085447	-0.15946508
1261	4	427766	1.96E-03	3.45E-10	1.38E-22	4.85E-11	1.30E-09	2.57E-04	-999	0.932868722	0.013084035	-0.159458938
1262	4	427766	1.94E-03	3.43E-10	1.38E-22	4.77E-11	1.29E-09	2.57E-04	-999	0.932798093	0.013081916	-0.159452797
1263	4	427766	1.89E-03	3.42E-10	1.37E-22	4.64E-11	1.26E-09	2.56E-04	-999	0.932798093	0.013080503	-0.159446655
1264	4	427766	2.02E-03	3.40E-10	1.36E-22	4.52E-11	1.46E-09	2.56E-04	-999	0.932798093	0.013079797	-0.159443584
1265	4	427766	1.92E-03	3.44E-10	1.36E-22	4.71E-11	1.40E-09	2.56E-04	-999	0.932727464	0.013078384	-0.159437442
1266	4	427766	1.88E-03	3.42E-10	1.38E-22	4.63E-11	1.37E-09	2.56E-04	-999	0.932727464	0.013076972	-0.159434372
1267	4	427766	1.85E-03	3.39E-10	1.38E-22	4.57E-11	1.32E-09	2.55E-04	-999	0.932727464	0.013075559	-0.159431301
1268	4	427766	1.81E-03	3.34E-10	1.37E-22	4.52E-11	1.29E-09	2.55E-04	-999	0.932727464	0.013074853	-0.159425159
1269	4	427766	1.84E-03	3.29E-10	1.36E-22	4.50E-11	1.29E-09	2.55E-04	-999	0.932656834	0.01307344	-0.159422088
1270	4	427766	1.76E-03	3.25E-10	1.37E-22	4.61E-11	1.24E-09	2.55E-04	-999	0.932656834	0.013072734	-0.159419018
1271	4	427766	1.68E-03	3.17E-10	1.38E-22	4.43E-11	1.20E-09	2.54E-04	-999	0.932656834	0.013071321	-0.159415947
1272	4	427766	1.60E-03	3.11E-10	1.38E-22	4.35E-11	1.16E-09	2.54E-04	-999	0.932656834	0.013070615	-0.159412876
1273	4	427766	1.55E-03	3.06E-10	1.37E-22	4.28E-11	1.13E-09	2.54E-04	-999	0.932656834	0.013069909	-0.159412876
1274	4	427766	1.51E-03	3.01E-10	1.36E-22	4.21E-11	1.09E-09	2.54E-04	-999	0.932656834	0.013069203	-0.159409805
1275	4	427766	1.46E-03	2.97E-10	1.37E-22	4.13E-11	1.06E-09	2.54E-04	-999	0.932586205	0.013068496	-0.159409805
1276	4	427766	1.41E-03	2.93E-10	1.38E-22	4.04E-11	1.03E-09	2.53E-04	-999	0.932586205	0.01306779	-0.159406734
1277	4	427766	1.37E-03	2.90E-10	1.38E-22	3.90E-11	9.96E-10	2.53E-04	-999	0.932586205	0.013067084	-0.159406734
1278	4	427766	1.34E-03	2.86E-10	1.36E-22	3.76E-11	9.74E-10	2.53E-04	-999	0.932586205	0.013066377	-0.159406734
1279	4	427766	1.29E-03	2.83E-10	1.36E-22	3.66E-11	9.41E-10	2.53E-04	-999	0.932586205	0.013066377	-0.159403663
1280	4	427766	1.26E-03	2.80E-10	1.37E-22	3.55E-11	9.11E-10	2.53E-04	-999	0.932586205	0.013065671	-0.159403663
1281	4	427766	1.22E-03	2.78E-10	1.38E-22	3.46E-11	8.85E-10	2.52E-04	-999	0.932586205	0.013065671	-0.159403663
1282	4	427766	1.18E-03	2.75E-10	1.38E-22	3.40E-11	8.60E-10	2.52E-04	-999	0.932586205	0.013064965	-0.159406734
1283	4	427766	1.14E-03	2.72E-10	1.36E-22	3.37E-11	8.32E-10	2.52E-04	-999	0.932586205	0.013064965	-0.159406734
1284	4	427766	1.10E-03	2.68E-10	1.36E-22	3.30E-11	8.01E-10	2.52E-04	-999	0.932586205	0.013064259	-0.159406734
1285	4	427766	1.07E-03	2.65E-10	1.37E-22	3.24E-11	7.70E-10	2.52E-04	-999	0.932586205	0.013064259	-0.159406734
1286	4	427766	1.03E-03	2.61E-10	1.38E-22	3.17E-11	7.40E-10	2.51E-04	-999	0.932586205	0.013064259	-0.159409805
1287	4	427766	9.90E-04	2.57E-10	1.38E-22	3.10E-11	7.12E-10	2.51E-04	-999	0.932586205	0.013064259	-0.159412876



