1482	2	118300	2.60E-02	3.00E-08	1.57E-21	1.34E-08	2.74E-07	1.28E-03	-999	1.424447031	0.101098447	-0.285949456
1483	2	118300	2.71E-02	3.05E-08	1.53E-21	1.39E-08	2.82E-07	1.24E-03	-999	1.41385267	0.099862438	-0.281205025
1484	2	118300	2.83E-02	3.11E-08	1.58E-21	1.44E-08	2.94E-07	1.21E-03	-999	1.402198874	0.09850636	-0.276098237
1485	2	118300	2.94E-02	3.21E-08	1.61E-21	1.51E-08	3.09E-07	1.17E-03	-999	1.389485642	0.097030213	-0.270641374
1486	2	118300	3.11E-02	3.36E-08	2.62E-21	1.61E-08	3.28E-07	1.13E-03	-999	1.375924861	0.095455185	-0.264895853
1487	2	118300	3.29E-02	3.53E-08	2.16E-21	1.73E-08	3.48E-07	1.11E-03	-999	1.361516532	0.09376715	-0.258880099
1488	2	118300	3.44E-02	3.75E-08	1.94E-21	1.87E-08	3.72E-07	1.09E-03	-999	1.346331282	0.091980234	-0.252600253
1489	2	118300	3.69E-02	3.99E-08	1.79E-21	2.01E-08	3.88E-07	1.08E-03	-999	1.330439742	0.090087375	-0.246065529
1490	2	118300	3.85E-02	4.22E-08	1.65E-21	2.14E-08	4.12E-07	1.07E-03	-999	1.313841911	0.088102699	-0.239297422
1491	2	118300	4.28E-02	4.49E-08	1.77E-21	2.27E-08	4.25E-07	1.06E-03	-999	1.296679048	0.086012078	-0.23228979
1492	2	118300	4.39E-02	4.70E-08	1.74E-21	2.37E-08	4.46E-07	1.06E-03	-999	1.279021781	0.083815514	-0.225039563
1493	2	118300	4.50E-02	4.93E-08	1.70E-21	2.45E-08	4.60E-07	1.06E-03	-999	1.260728852	0.081513007	-0.217534457
1494	2	118300	4.81E-02	5.19E-08	1.72E-21	2.56E-08	4.72E-07	1.07E-03	-999	1.24194152	0.079118681	-0.209789826
1495	2	118300	4.82E-02	5.36E-08	1.71E-21	2.61E-08	4.91E-07	1.08E-03	-999	1.222730414	0.076611349	-0.2018026
1496	2	118300	5.10E-02	5.58E-08	1.70E-21	2.69E-08	4.98E-07	1.10E-03	-999	1.203024904	0.073991011	-0.193532857
1497	2	118300	5.14E-02	5.75E-08	2.03E-21	2.73E-08	5.12E-07	1.12E-03	-999	1.182754362	0.071257666	-0.184971386
1498	2	118300	5.20E-02	5.93E-08	1.86E-21	2.78E-08	5.27E-07	1.15E-03	-999	1.162060045	0.068396483	-0.176102832
1499	2	118300	5.38E-02	6.08E-08	1.82E-21	2.81E-08	5.42E-07	1.18E-03	-999	1.140730067	0.065401104	-0.166884203
1500	2	118300	5.51E-02	6.21E-08	1.85E-21	2.83E-08	5.53E-07	1.22E-03	-999	1.118905685	0.06224681	-0.157269437
1501	2	118300	5.89E-02	6.39E-08	1.82E-21	2.86E-08	5.63E-07	1.26E-03	-999	1.096445642	0.058913118	-0.147215543
1502	2	118300	6.36E-02	6.54E-08	3.20E-21	2.89E-08	5.72E-07	1.30E-03	-999	1.073420566	0.055442405	-0.136765512
1503	2	118300	5.93E-02	6.54E-08	4.82E-21	2.86E-08	5.68E-07	1.35E-03	-999	1.050112974	0.051874931	-0.126106664
1504	2	118300	6.43E-02	6.62E-08	3.39E-21	2.85E-08	5.76E-07	1.40E-03	-999	1.026805381	0.048335002	-0.115484667
1505	2	118300	6.48E-02	6.71E-08	2.68E-21	2.84E-08	5.89E-07	1.45E-03	-999	1.003850934	0.044881947	-0.105117548
1506	2	118300	5.97E-02	6.72E-08	2.27E-21	2.80E-08	6.24E-07	1.50E-03	-999	0.98146152	0.041600521	-0.09527247
1507	2	118300	6.44E-02	6.98E-08	2.22E-21	2.87E-08	6.13E-07	1.55E-03	-999	0.959707767	0.038535925	-0.086050771
1508	2	118300	6.13E-02	6.77E-08	2.06E-21	2.73E-08	6.06E-07	1.60E-03	-999	0.938730934	0.035689574	-0.07752922
1509	2	118300	5.91E-02	6.69E-08	1.96E-21	2.65E-08	6.10E-07	1.65E-03	-999	0.918460392	0.033057935	-0.069664827
1510	2	118300	5.89E-02	6.65E-08	1.89E-21	2.58E-08	6.15E-07	1.69E-03	-999	0.898613624	0.030593687	-0.062325546
1511	2	118300	5.69E-02	6.61E-08	1.86E-21	2.51E-08	6.19E-07	1.74E-03	-999	0.879120001	0.02825869	-0.055391614
1512	2	118300	5.75E-02	6.56E-08	1.87E-21	2.43E-08	6.58E-07	1.78E-03	-999	0.859908895	0.026014098	-0.048718702
1513	2	118300	5.55E-02	6.50E-08	1.86E-21	2.35E-08	6.67E-07	1.82E-03	-999	0.841121563	0.023871212	-0.042349803
1514	2	118300	6.05E-02	6.51E-08	1.83E-21	2.30E-08	6.73E-07	1.85E-03	-999	0.822616748	0.021823676	-0.036229641
1515	2	118300	5.65E-02	6.34E-08	1.80E-21	2.19E-08	6.74E-07	1.87E-03	-999	0.804465077	0.019875726	-0.030372341
1516	2	118300	5.43E-02	6.27E-08	1.82E-21	2.10E-08	6.80E-07	1.89E-03	-999	0.78680781	0.018032307	-0.024797251
1517	2	118300	5.44E-02	6.23E-08	1.81E-21	2.05E-08	6.69E-07	1.90E-03	-999	0.769644947	0.016332972	-0.019561488
1518	2	118300	5.15E-02	6.10E-08	1.78E-21	1.95E-08	6.55E-07	1.90E-03	-999	0.753188374	0.01478902	-0.014750727
1519	2	118300	4.95E-02	6.00E-08	1.78E-21	1.88E-08	6.48E-07	1.90E-03	-999	0.73764998	0.013425879	-0.010464157
1520	2	118300	4.84E-02	5.94E-08	1.86E-21	1.81E-08	6.42E-07	1.88E-03	-999	0.723029763	0.012232248	-0.006713446
1521	2	118300	4.84E-02	5.91E-08	1.83E-21	1.78E-08	6.29E-07	1.87E-03	-999	0.709539611	0.011242735	-0.003566461
1522	2	118300	4.62E-02	5.81E-08	1.78E-21	1.75E-08	6.26E-07	1.86E-03	-999	0.69729253	0.01044392	-0.001005174
1523	2	118300	4.68E-02	5.87E-08	2.00E-21	1.81E-08	6.14E-07	1.85E-03	-999	0.685659923	0.009702315	0.001266748
1524	2	118300	4.40E-02	5.74E-08	1.90E-21	1.83E-08	5.90E-07	1.83E-03	-999	0.673610604	0.008773543	0.003830245
1525	2	118300	4.45E-02	5.49E-08	1.79E-21	1.79E-08	6.13E-07	1.79E-03	-999	0.660953875	0.007649128	0.006718053
1526	2	118300	4.38E-02	5.27E-08	1.77E-21	1.71E-08	5.91E-07	1.76E-03	-999	0.647986378	0.006382184	0.009785811
1527	2	118300	4.42E-02	5.15E-08	1.78E-21	1.66E-08	5.77E-07	1.72E-03	-999	0.635230769	0.005160442	0.012751925
1528	2	118300	4.20E-02	4.95E-08	1.81E-21	1.58E-08	5.65E-07	1.69E-03	-999	0.622934248	0.004009753	0.015500009
1529	2	118300	4.74E-02	4.80E-08	1.74E-21	1.51E-08	5.52E-07	1.65E-03	-999	0.61137227	0.00298761	0.017913374
1530	2	118300	4.81E-02	4.71E-08	1.66E-21	1.40E-08	5.41E-07	1.63E-03	-999	0.601025112	0.0021972	0.01969814
1531	2	118300	4.57E-02	4.62E-08	1.69E-21	1.38E-08	5.34E-07	1.61E-03	-999	0.592147038	0.001650036	0.020755426
1532	2	118300	3.78E-02	4.55E-08	1.79E-21	1.42E-08	5.06E-07	1.58E-03	-999	0.584307211	0.001213125	0.021348403
1533	2	118300	3.94E-02	4.33E-08	1.74E-21	1.39E-08	4.88E-07	1.56E-03	-999	0.577540947	0.000928348	0.0214393
1534	2	118300	3.56E-02	4.17E-08	1.70E-21	1.37E-08	4.71E-07	1.53E-03	-999	0.572208452	0.000877142	0.020832811
1535	2	118300	3.29E-02	4.05E-08	1.74E-21	1.36E-08	4.54E-07	1.51E-03	-999	0.568500426	0.001078506	0.019472127
1536	2	118300	3.14E-02	3.93E-08	1.84E-21	1.35E-08	4.44E-07	1.49E-03	-999	0.566423932	0.001505035	0.017393176
1537	2	118300	2.80E-02	3.87E-08	1.74E-21	1.35E-08	4.31E-07	1.47E-03	-999	0.565936591	0.002144298	0.014644784
1538	2	118300	2.72E-02	3.83E-08	1.68E-21	1.36E-08	4.13E-07	1.44E-03	-999	0.56705253	0.002990011	0.01123862
1539	2	118300	2.59E-02	3.76E-08	1.72E-21	1.36E-08	4.19E-07	1.42E-03	-999	0.56987063	0.004029176	0.00716148
1540	2	118300	3.06E-02	3.85E-08	1.87E-21	1.48E-08	4.11E-07	1.40E-03	-999	0.574277884	0.005253178	0.002489122
1541	2	118300	3.51E-02	3.74E-08	1.88E-21	1.55E-08	3.93E-07	1.38E-03	-999	0.580422613	0.006650998	-0.002814691
1542	2	118300	2.79E-02	3.62E-08	1.81E-21	1.57E-08	3.79E-07	1.36E-03	-999	0.588099992	0.008203566	-0.008616746
1543	2	118300	2.46E-02	3.60E-08	1.73E-21	1.67E-08	3.67E-07	1.33E-03	-999	0.597253519	0.009887363	-0.014863734
1544	2	118300	3.01E-02	3.58E-08	1.74E-21	1.81E-08	3.75E-07	1.30E-03	-999	0.607706621	0.011667922	-0.021412891
1545	2	118300	3.66E-02	3.66E-08	1.76E-21	1.97E-08	3.57E-07	1.26E-03	-999	0.619480487	0.013483795	-0.0282071
1546	2	118300	3.13E-02	3.50E-08	1.64E-21	1.99E-08	3.48E-07	1.23E-03	-999	0.631890014	0.015265767	-0.034875405
1547	2	118300	2.58E-02	3.43E-08	1.66E-21	2.09E-08	3.39E-07	1.19E-03	-999	0.644892825	0.016986291	-0.041373279
1548	2	118300	2.35E-02	3.45E-08	1.70E-21	2.21E-08	3.34E-07	1.17E-03	-999	0.658319411	0.018628417	-0.04759785
1549	2	118300	2.33E-02	3.52E-08	1.69E-21	2.31E-08	3.35E-07	1.15E-03	-999	0.672148582	0.020198501	-0.053536833
1550	2	118300	2.32E-02	3.65E-08	1.66E-21	2.43E-08	3.35E-07	1.13E-03	-999	0.686500409	0.02172197	-0.059267
1551	2	118300	2.28E-02	3.80E-08	1.60E-21	2.53E-08	3.31E-07	1.13E-03	-999	0.701516149	0.023232725	-0.06485898
1552	2	118300	2.22E-02	3.90E-08	1.58E-21	2.62E-08	3.29E-07	1.13E-03	-999	0.717308808	0.024763964	-0.070395684
1553	2	118300	2.40E-02	4.12E-08	1.67E-21	2.72E-08	3.25E-07	1.15E-03	-999	0.734047897	0.026346055	-0.075947743
1554	2	118300	2.30E-02	4.23E-08	1.66E-21	2.78E-08	3.32E-07	1.18E-03	-999	0.751705164	0.027996656	-0.081545865
1555	2	118300	2.60E-02	4.45E-08	1.63E-21	2.86E-08	3.25E-07	1.23E-03	-999	0.770351238	0.029724243	-0.087214615
1556	2	118300	2.77E-02	4.52E-08	1.66E-21	2.88E-08	3.20E-07	1.28E-03	-999	0.789703602	0.031529522	-0.092914074
1557	2	118300	2.52E-02	4.52E-08	1.70E-21	2.88E-08	3.17E-07	1.34E-03	-999	0.809762257	0.033404017	-0.098628886
1558	2	118300	2.48E-02	4.60E-08	1.73E-21	2.88E-08	3.17E-07	1.39E-03	-999	0.830315316	0.035333604	-0.104322203
1559	2	118300	2.75E-02	4.68E-08	1.76E-21	2.87E-08	3.66E-07	1.44E-03	-999	0.851292149	0.037302742	-0.109966387
1560	2	118300	4.47E-02	5.16E-08	1.84E-21	3.02E-08	3.39E-07	1.48E-03	-999	0.87241024	0.039293069	-0.115487738
1561	2	118300	3.62E-02	4.70E-08	1.71E-21	2.77E-08	3.38E-07	1.51E-03	-999	0.893528331	0.041284809	-0.120886255
1562	2	118300	3.16E-02	4.73E-08	1.68E-21	2.70E-08	3.34E-07	1.54E-03	-999	0.914152019	0.043234171	-0.126066744
1563	2	118300	3.05E-02	4.84E-08	1.68E-21	2.63E-08	3.50E-07	1.56E-03	-999	0.934210674	0.045129855	-0.131029203
1564	2	118300	3.65E-02	5.20E-08	1.67E-21	2.59E-08	3.17E-07	1.57E-03	-999	0.953774926	0.046985281	-0.135816626
1565	2	118300	4.12E-02	5.33E-08	1.68E-21	2.48E-08	3.17E-07	1.59E-03	-999	0.972844774	0.048775728	-0.140407515
1566	2	118300	4.35E-02	5.37E-08	1.74E-21	2.39E-08	2.99E-07	1.61E-03	-999	0.991632106	0.050533685	-0.144921634
1567	2	118300	5.39E-02	5.37E-08	1.68E-21	2.30E-08	2.97E-07	1.59E-03	-999	1.010136921	0.052237965	-0.149340557
1568	2	118300	4.57E-02	5.31E-08	1.65E-21	2.13E-08	2.98E-07	1.59E-03	-999	1.028500479	0.053901985	-0.153679638
1569	2	118300	4.04E-02	5.28E-08	1.67E-21	2.01E-08	2.98E-07	1.59E-03	-999	1.04658152	0.055509503	-0.157905099
1570	2	118300	3.69E-02	5.08E-08	1.63E-21	1.88E-08	3.09E-07	1.60E-03	-999	1.064168158	0.057041447	-0.161955522
1571	2	118300	3.67E-02	4.93E-08	1.68E-21	1.78E-08	3.11E-07	1.59E-03	-999	1.081189763	0.058466742	-0.165833979
1572	2	118300	3.60E-02	4.85E-08	1.65E-21	1.65E-08	3.15E-07	1.59E-03	-999	1.097575707	0.059795981	-0.169509762
1573	2	118300	3.51E-02	4.83E-08	1.66E-21	1.56E-08	3.16E-07	1.59E-03	-999	1.113679134	0.06109485	-0.173148694
1574	2	118300	3.66E-02	4.84E-08	1.68E-21	1.52E-08	3.02E-07	1.59E-03	-999	1.129570674	0.062372529	-0.17676306
1575	2	118300	3.37E-02	4.66E-08	1.66E-21	1.40E-08	3.21E-07	1.59E-03	-999	1.145250327	0.063636083	-0.180377426
1576	2	118300	3.11E-02	4.45E-08	1.64E-21	1.34E-08	3.19E-07	1.59E-03	-999	1.160718093	0.064890456	-0.183991791
1577	2	118300	2.80E-02	4.24E-08	1.56E-21	1.31E-08	3.24E-07	1.59E-03	-999	1.175973972	0.066163191	-0.187673715
1578	2	118300	2.66E-02	4.05E-08	1.71E-21	1.31E-08	3.21E-07	1.59E-03	-999	1.191300479	0.067504437	-0.191530677
1579	2	118300	2.53E-02	3.79E-08	1.67E-21	1.30E-08	2.95E-07	1.58E-03	-999	1.206768245	0.068970697	-0.195667083
1580	2	118300	2.50E-02	3.60E-08	1.66E-21	1.29E-08	2.85E-07	1.58E-03	-999	1.222730414	0.070650256	-0.200331672
1581	2	118300	2.27E-02	3.42E-08	1.65E-21	1.25E-08	5.60E-06	1.70E-03	-999	1.239822648	0.072740876	-0.205908298
1582	2	118300	1.70E+00	4.04E-07	2.49E-21	2.44E-07	3.35E-06	1.66E-03	-999	1.258539351	0.075417718	-0.212845301
1583	2	118300	1.68E+00	2.15E-07	2.10E-21	1.38E-07	1.85E-06	1.81E-03	-999	1.279163039	0.078942109	-0.221664722
1584	2	118300	1.64E+00	1.27E-07	1.93E-21	9.49E-08	1.11E-06	1.94E-03	-999	1.300846163	0.083384677	-0.23247404
1585	2	118300	1.63E+00	9.20E-08	1.79E-21	7.29E-08	8.40E-07	1.92E-03	-999	1.318574059	0.087375219	-0.242202426
1586	2	118300	1.60E+00	8.65E-08	1.67E-21	7.47E-08	7.73E-07	1.91E-03	-999	1.333971195	0.091019679	-0.251261372
1587	2	118300	1.57E+00	8.70E-08	1.67E-21	7.00E-08	7.40E-07	1.82E-03	-999	1.348662041	0.094466378	-0.26018213
1588	2	118300	1.51E+00	8.29E-08	1.70E-21	6.67E-08	7.11E-07	1.73E-03	-999	1.362717226	0.097658811	-0.268832655
1589	2	118300	1.45E+00	8.09E-08	1.67E-21	6.48E-08	6.79E-07	1.67E-03	-999	1.37677241	0.100674673	-0.27733271
1590	2	118300	1.36E+00	7.76E-08	1.64E-21	6.10E-08	6.44E-07	1.61E-03	-999	1.390615707	0.103408018	-0.28536907
1591	2	118300	1.28E+00	7.59E-08	1.68E-21	5.69E-08	6.08E-07	1.57E-03	-999	1.404317746	0.105880035	-0.292895672
1592	2	118300	1.22E+00	7.35E-08	1.72E-21	5.24E-08	5.79E-07	1.53E-03	-999	1.41766664	0.108083662	-0.299881808
1593	2	118300	1.17E+00	7.19E-08	1.70E-21	4.79E-08	5.58E-07	1.51E-03	-999	1.43052113	0.110025961	-0.30626299
1594	2	118300	1.14E+00	7.00E-08	1.65E-21	4.42E-08	5.48E-07	1.49E-03	-999	1.442245555	0.111615115	-0.311750562
1595	2	118300	1.11E+00	6.91E-08	1.63E-21	4.16E-08	5.32E-07	1.46E-03	-999	1.451992367	0.112738117	-0.315957597
1596	2	118300	1.06E+00	6.77E-08	1.65E-21	3.98E-08	5.07E-07	1.45E-03	-999	1.459479048	0.113310213	-0.318721344
1597	2	118300	1.01E+00	6.54E-08	1.67E-21	3.83E-08	5.13E-07	1.43E-03	-999	1.464988115	0.113479723	-0.320379591
1598	2	118300	9.73E-01	6.18E-08	1.67E-21	3.54E-08	4.77E-07	1.44E-03	-999	1.468802085	0.11330315	-0.32111659
1599	2	118300	9.13E-01	5.94E-08	1.64E-21	3.43E-08	4.65E-07	1.51E-03	-999	1.471132844	0.11286525	-0.321055174
1600	2	118300	8.44E-01	5.80E-08	1.70E-21	3.46E-08	4.63E-07	1.59E-03	-999	1.472262909	0.11225784	-0.320379591
1601	2	118300	7.96E-01	5.75E-08	1.66E-21	3.49E-08	4.31E-07	1.59E-03	-999	1.47219228	0.111544486	-0.31915126
1602	2	118300	7.77E-01	5.73E-08	1.55E-21	3.62E-08	4.23E-07	1.45E-03	-999	1.471132844	0.110739315	-0.31752372
1603	2	118300	7.44E-01	5.68E-08	1.63E-21	3.49E-08	3.98E-07	1.35E-03	-999	1.469225859	0.109898829	-0.315496973
1604	2	118300	7.15E-01	5.32E-08	1.67E-21	3.08E-08	3.77E-07	1.27E-03	-999	1.466541955	0.109058343	-0.313255268
1605	2	118300	6.76E-01	5.08E-08	1.59E-21	2.98E-08	3.88E-07	1.27E-03	-999	1.463151759	0.10822492	-0.310737188
1606	2	118300	6.52E-01	5.06E-08	1.58E-21	3.09E-08	3.99E-07	1.25E-03	-999	1.458984644	0.107377371	-0.307973442
1607	2	118300	6.58E-01	5.09E-08	1.63E-21	3.16E-08	4.02E-07	1.24E-03	-999	1.453969981	0.106501571	-0.304942534
1608	2	118300	6.68E-01	5.11E-08	1.68E-21	3.24E-08	4.05E-07	1.21E-03	-999	1.44796651	0.105590456	-0.301604543
1609	2	118300	6.63E-01	5.11E-08	1.65E-21	3.22E-08	4.04E-07	1.17E-03	-999	1.440974232	0.104622837	-0.297944114
1610	2	118300	6.50E-01	5.04E-08	1.58E-21	3.10E-08	3.97E-07	1.15E-03	-999	1.432922519	0.103591653	-0.293948966
1611	2	118300	6.39E-01	4.86E-08	1.58E-21	3.00E-08	3.97E-07	1.11E-03	-999	1.42374074	0.102461588	-0.289566893
1612	2	118300	6.34E-01	4.78E-08	1.61E-21	2.97E-08	4.07E-07	1.08E-03	-999	1.413287638	0.101211454	-0.2847764
1613	2	118300	6.28E-01	4.81E-08	1.65E-21	3.01E-08	4.14E-07	1.05E-03	-999	1.401704471	0.099827124	-0.279580557
1614	2	118300	6.24E-01	4.80E-08	1.63E-21	3.00E-08	4.27E-07	1.02E-03	-999	1.388991239	0.098329788	-0.274025427
1615	2	118300	6.24E-01	4.92E-08	1.62E-21	3.04E-08	4.42E-07	1.00E-03	-999	1.3752892	0.096712382	-0.268126365
1616	2	118300	6.19E-01	5.06E-08	1.67E-21	3.04E-08	4.60E-07	9.89E-04	-999	1.360668983	0.094996096	-0.261938644
1617	2	118300	6.13E-01	5.21E-08	1.66E-21	3.06E-08	4.78E-07	9.75E-04	-999	1.345130588	0.093166803	-0.255471478
1618	2	118300	6.11E-01	5.44E-08	1.63E-21	3.13E-08	4.99E-07	9.64E-04	-999	1.328815273	0.091245692	-0.248774
1619	2	118300	6.13E-01	5.64E-08	1.60E-21	3.21E-08	5.17E-07	9.78E-04	-999	1.311793668	0.089225701	-0.241827785
1620	2	118300	6.12E-01	5.88E-08	1.63E-21	3.28E-08	5.35E-07	1.00E-03	-999	1.29420703	0.087113892	-0.234666612
1621	2	118300	6.02E-01	6.11E-08	1.65E-21	3.32E-08	5.49E-07	1.01E-03	-999	1.275914102	0.084896139	-0.227262843
1622	2	118300	5.95E-01	6.31E-08	1.64E-21	3.36E-08	5.64E-07	9.93E-04	-999	1.25712677	0.08256538	-0.219591912
1623	2	118300	5.95E-01	6.53E-08	1.67E-21	3.43E-08	5.80E-07	1.01E-03	-999	1.237703776	0.080114551	-0.211632323
1624	2	118300	5.92E-01	6.74E-08	1.72E-21	3.51E-08	5.92E-07	1.05E-03	-999	1.21771575	0.07753659	-0.203365652
1625	2	118300	5.83E-01	6.89E-08	1.69E-21	3.53E-08	6.01E-07	1.08E-03	-999	1.197092063	0.074824434	-0.194776543
1626	2	118300	5.73E-01	7.05E-08	1.63E-21	3.53E-08	6.10E-07	1.08E-03	-999	1.175973972	0.07197102	-0.18583736
1627	2	118300	5.75E-01	7.18E-08	1.64E-21	3.57E-08	6.23E-07	1.09E-03	-999	1.154290848	0.068973522	-0.176532748
1628	2	118300	5.79E-01	7.27E-08	1.71E-21	3.61E-08	6.35E-07	1.14E-03	-999	1.131901434	0.065819934	-0.16683507
1629	2	118300	5.75E-01	7.41E-08	1.75E-21	3.64E-08	6.39E-07	1.19E-03	-999	1.108946987	0.06249613	-0.156704405
1630	2	118300	5.67E-01	7.45E-08	1.76E-21	3.59E-08	6.46E-07	1.26E-03	-999	1.085427507	0.058999285	-0.14613154
1631	2	118300	5.54E-01	7.54E-08	1.74E-21	3.55E-08	6.50E-07	1.31E-03	-999	1.061272366	0.055349881	-0.135168681
1632	2	118300	5.44E-01	7.57E-08	1.78E-21	3.55E-08	6.51E-07	1.33E-03	-999	1.036975967	0.05163338	-0.124027713
1633	2	118300	5.47E-01	7.61E-08	1.81E-21	3.52E-08	6.53E-07	1.37E-03	-999	1.012750197	0.047946542	-0.112966587
1634	2	118300	5.49E-01	7.65E-08	1.82E-21	3.51E-08	6.60E-07	1.42E-03	-999	0.988806943	0.044365649	-0.102212544
1635	2	118300	5.56E-01	7.66E-08	1.84E-21	3.53E-08	6.69E-07	1.48E-03	-999	0.965499351	0.040969097	-0.091992825
1636	2	118300	5.55E-01	7.70E-08	1.88E-21	3.51E-08	6.73E-07	1.56E-03	-999	0.943039307	0.037809152	-0.082485538
1637	2	118300	5.44E-01	7.68E-08	1.94E-21	3.42E-08	6.77E-07	1.61E-03	-999	0.921356184	0.034906298	-0.073764384
1638	2	118300	5.36E-01	7.63E-08	1.94E-21	3.28E-08	6.80E-07	1.67E-03	-999	0.900379351	0.032230869	-0.065755662
1639	2	118300	5.28E-01	7.55E-08	1.93E-21	3.18E-08	6.84E-07	1.71E-03	-999	0.879896921	0.029723537	-0.058290476
1640	2	118300	5.27E-01	7.48E-08	1.93E-21	3.10E-08	6.85E-07	1.76E-03	-999	0.859626379	0.027320736	-0.051172295
1641	2	118300	5.26E-01	7.38E-08	1.93E-21	3.01E-08	7.25E-07	1.80E-03	-999	0.839567724	0.02498927	-0.044281354
1642	2	118300	5.31E-01	7.32E-08	1.87E-21	2.96E-08	7.26E-07	1.84E-03	-999	0.819650327	0.022714308	-0.037568522
1643	2	118300	5.32E-01	7.21E-08	1.87E-21	2.88E-08	7.13E-07	1.88E-03	-999	0.800015446	0.020513506	-0.031067577
1644	2	118300	5.26E-01	7.14E-08	1.88E-21	2.76E-08	7.02E-07	1.91E-03	-999	0.780592452	0.018391103	-0.024764086
1645	2	118300	5.22E-01	7.03E-08	1.84E-21	2.64E-08	6.96E-07	1.93E-03	-999	0.761593233	0.016378174	-0.018738506
1646	2	118300	5.25E-01	6.93E-08	1.82E-21	2.57E-08	6.90E-07	1.95E-03	-999	0.743159047	0.014502973	-0.013079275
1647	2	118300	5.22E-01	6.82E-08	1.84E-21	2.46E-08	6.85E-07	1.96E-03	-999	0.72550178	0.012788099	-0.007866236
1648	2	118300	5.19E-01	6.71E-08	1.85E-21	2.36E-08	6.77E-07	1.96E-03	-999	0.708621433	0.011248385	-0.003166639
1649	2	118300	5.15E-01	6.62E-08	1.84E-21	2.28E-08	6.71E-07	1.95E-03	-999	0.692729893	0.009897957	0.000966083
1650	2	118300	5.10E-01	6.53E-08	1.78E-21	2.22E-08	6.63E-07	1.94E-03	-999	0.677989606	0.008754473	0.004490473
1651	2	118300	5.05E-01	6.46E-08	1.81E-21	2.20E-08	6.55E-07	1.94E-03	-999	0.664393511	0.007798862	0.007436934
1652	2	118300	4.96E-01	6.42E-08	1.85E-21	2.22E-08	6.42E-07	1.93E-03	-999	0.65132007	0.006874751	0.010162294
1653	2	118300	4.90E-01	6.32E-08	1.84E-21	2.24E-08	6.21E-07	1.92E-03	-999	0.637822856	0.00576983	0.013159731
1654	2	118300	4.64E-01	6.07E-08	1.80E-21	2.29E-08	6.09E-07	1.93E-03	-999	0.623873615	0.004504369	0.016385637
1655	2	118300	4.00E-01	5.84E-08	1.77E-21	2.51E-08	6.07E-07	1.97E-03	-999	0.610023255	0.003210444	0.01954859
1656	2	118300	3.17E-01	5.75E-08	1.79E-21	2.80E-08	9.01E-07	1.90E-03	-999	0.596992192	0.00206477	0.022285313
1657	2	118300	2.10E-01	7.82E-08	2.41E-21	3.94E-08	8.70E-07	1.82E-03	-999	0.585013502	0.001166368	0.024434894
1658	2	118300	1.68E-01	7.36E-08	6.04E-20	3.57E-08	7.06E-07	1.77E-03	-999	0.57429201	0.000349374	0.02617114
1659	2	118300	1.60E-01	6.17E-08	3.28E-20	2.77E-08	5.96E-07	1.74E-03	-999	0.563881285	-0.000345094	0.027563147
1660	2	118300	1.52E-01	5.66E-08	1.97E-20	2.28E-08	5.53E-07	1.71E-03	-999	0.555596495	-0.000700238	0.028009646
1661	2	118300	1.49E-01	5.29E-08	1.23E-20	2.08E-08	6.80E-07	1.68E-03	-999	0.54834289	-0.000946995	0.028044653
1662	2	118300	1.12E-01	6.04E-08	8.02E-21	2.46E-08	6.40E-07	1.65E-03	-999	0.542247602	-0.00104524	0.02753551
1663	2	118300	8.77E-02	5.98E-08	5.44E-21	2.32E-08	5.71E-07	1.61E-03	-999	0.537727341	-0.000914858	0.026298887
1664	2	118300	7.28E-02	5.72E-08	4.00E-21	2.18E-08	5.12E-07	1.58E-03	-999	0.534916305	-0.000522182	0.02426784
1665	2	118300	8.55E-02	4.96E-08	3.20E-21	1.96E-08	5.03E-07	1.54E-03	-999	0.533934561	0.000138186	0.021428245
1666	2	118300	1.16E-01	4.64E-08	2.68E-21	1.98E-08	4.72E-07	1.54E-03	-999	0.534845675	0.0010677	0.017779486
1667	2	118300	1.16E-01	4.46E-08	2.35E-21	1.88E-08	4.52E-07	1.53E-03	-999	0.537797971	0.002268747	0.013289934
1668	2	118300	1.02E-01	4.32E-08	2.16E-21	1.86E-08	5.40E-07	1.50E-03	-999	0.542925641	0.003761492	0.007918747
1669	2	118300	8.07E-02	4.94E-08	2.05E-21	2.22E-08	5.75E-07	1.47E-03	-999	0.550129806	0.005524041	0.0017637
1670	2	118300	9.85E-02	5.00E-08	2.24E-21	2.44E-08	5.31E-07	1.44E-03	-999	0.559523472	0.007484562	-0.005138111
1671	2	118300	9.65E-02	4.81E-08	1.21E-20	2.49E-08	4.54E-07	1.41E-03	-999	0.570301467	0.009621092	-0.012435015
1672	2	118300	9.17E-02	4.23E-08	7.29E-21	2.32E-08	4.02E-07	1.37E-03	-999	0.582499107	0.011837432	-0.020037773
1673	2	118300	9.48E-02	3.98E-08	4.83E-21	2.38E-08	3.68E-07	1.28E-03	-999	0.595706743	0.014060835	-0.027698571
1674	2	118300	9.32E-02	3.82E-08	3.49E-21	2.45E-08	5.64E-07	1.26E-03	-999	0.611125068	0.016266581	-0.035695316
1675	2	118300	9.84E-02	5.18E-08	2.76E-21	3.29E-08	5.24E-07	1.22E-03	-999	0.624657598	0.01824702	-0.042435786
