1513	4	427766	2.09E-02	1.98E-08	1.84E-22	1.17E-08	1.20E-07	4.85E-04	-999	0.222213172	0.016150749	-0.036020824
1514	4	427766	2.12E-02	1.95E-08	1.81E-22	1.17E-08	1.14E-07	4.77E-04	-999	0.226719306	0.017317541	-0.039110078
1515	4	427766	2.02E-02	1.86E-08	1.80E-22	1.17E-08	1.10E-07	4.69E-04	-999	0.231854039	0.018429243	-0.042048862
1516	4	427766	1.91E-02	1.87E-08	1.81E-22	1.18E-08	1.06E-07	4.61E-04	-999	0.237582057	0.019485853	-0.044864812
1517	4	427766	1.91E-02	1.82E-08	1.77E-22	1.16E-08	1.03E-07	4.53E-04	-999	0.243832729	0.020481017	-0.047545646
1518	4	427766	1.91E-02	1.82E-08	1.75E-22	1.13E-08	1.01E-07	4.46E-04	-999	0.250457736	0.021389307	-0.05004223
1519	4	427766	1.91E-02	1.81E-08	1.75E-22	1.12E-08	9.74E-08	4.37E-04	-999	0.257301692	0.022204366	-0.052329997
1520	4	427766	2.00E-02	1.79E-08	1.77E-22	1.12E-08	9.34E-08	4.33E-04	-999	0.264392851	0.022940321	-0.054427373
1521	4	427766	2.12E-02	1.79E-08	2.01E-22	1.10E-08	9.06E-08	4.28E-04	-999	0.2717524	0.023625423	-0.056417271
1522	4	427766	2.04E-02	1.80E-08	1.86E-22	1.07E-08	8.98E-08	4.22E-04	-999	0.279323836	0.024251903	-0.058287406
1523	4	427766	2.10E-02	1.81E-08	1.79E-22	1.04E-08	8.79E-08	4.17E-04	-999	0.287071844	0.024811991	-0.060031636
1524	4	427766	2.03E-02	1.82E-08	1.76E-22	1.03E-08	8.71E-08	4.12E-04	-999	0.294975237	0.025317695	-0.06167453
1525	4	427766	2.03E-02	1.83E-08	1.76E-22	1.01E-08	8.51E-08	4.08E-04	-999	0.303034014	0.025777491	-0.06323144
1526	4	427766	2.06E-02	1.87E-08	1.78E-22	1.01E-08	8.49E-08	4.04E-04	-999	0.311191671	0.026197027	-0.064702367
1527	4	427766	2.18E-02	1.91E-08	1.92E-22	1.02E-08	8.34E-08	4.01E-04	-999	0.319547089	0.026593963	-0.066139515
1528	4	427766	2.11E-02	1.94E-08	1.80E-22	1.03E-08	8.36E-08	3.97E-04	-999	0.328072018	0.026970416	-0.067545955
1529	4	427766	2.06E-02	1.97E-08	1.77E-22	1.05E-08	8.17E-08	3.94E-04	-999	0.336759393	0.027329918	-0.068921686
1530	4	427766	2.06E-02	2.00E-08	1.77E-22	1.06E-08	8.11E-08	3.92E-04	-999	0.345609215	0.027673881	-0.070278993
1531	4	427766	2.07E-02	2.02E-08	1.76E-22	1.07E-08	7.98E-08	3.91E-04	-999	0.354600296	0.0280016	-0.071605591
1532	4	427766	2.12E-02	2.04E-08	1.76E-22	1.08E-08	7.92E-08	3.90E-04	-999	0.363697319	0.028309543	-0.072889198
1533	4	427766	2.13E-02	2.06E-08	1.86E-22	1.08E-08	7.82E-08	3.90E-04	-999	0.372900287	0.028600535	-0.074132883
1534	4	427766	2.34E-02	2.07E-08	1.80E-22	1.08E-08	9.45E-08	3.90E-04	-999	0.382315142	0.028871044	-0.075330507
1535	4	427766	2.66E-02	2.12E-08	2.04E-22	1.09E-08	8.91E-08	3.91E-04	-999	0.391609927	0.029118246	-0.076457501
1536	4	427766	2.51E-02	2.12E-08	2.40E-22	1.07E-08	8.59E-08	3.91E-04	-999	0.40099653	0.029351322	-0.077535362
1537	4	427766	2.39E-02	2.11E-08	2.07E-22	1.06E-08	8.48E-08	3.92E-04	-999	0.410439636	0.029566034	-0.07856409
1538	4	427766	2.46E-02	2.11E-08	1.97E-22	1.05E-08	8.28E-08	3.92E-04	-999	0.419868617	0.029758145	-0.079516047
1539	4	427766	2.30E-02	2.10E-08	1.88E-22	1.03E-08	8.14E-08	3.93E-04	-999	0.429339975	0.029929067	-0.080406587
1540	4	427766	2.26E-02	2.08E-08	1.84E-22	1.01E-08	7.97E-08	3.94E-04	-999	0.438832521	0.030078801	-0.081229569
1541	4	427766	2.22E-02	2.06E-08	2.34E-22	9.92E-09	7.82E-08	3.94E-04	-999	0.448268565	0.030203108	-0.081978851
1542	4	427766	2.16E-02	2.02E-08	2.03E-22	9.70E-09	7.61E-08	3.94E-04	-999	0.457641042	0.030304108	-0.082648292
1543	4	427766	2.20E-02	1.99E-08	1.92E-22	9.46E-09	7.45E-08	3.94E-04	-999	0.46694289	0.030381093	-0.083240962
1544	4	427766	2.15E-02	1.95E-08	1.94E-22	9.20E-09	7.29E-08	3.94E-04	-999	0.476145858	0.030429121	-0.08375072
1545	4	427766	2.04E-02	1.92E-08	3.70E-22	8.95E-09	7.12E-08	3.94E-04	-999	0.485235819	0.030449604	-0.084171423
1546	4	427766	2.02E-02	1.88E-08	2.77E-22	8.68E-09	6.91E-08	3.93E-04	-999	0.494163333	0.030438303	-0.084503073
1547	4	427766	1.96E-02	1.83E-08	2.28E-22	8.40E-09	6.85E-08	3.92E-04	-999	0.5029284	0.030397338	-0.084745668
1548	4	427766	2.07E-02	1.79E-08	2.02E-22	8.15E-09	8.26E-08	3.91E-04	-999	0.511516895	0.030326003	-0.084896139
1549	4	427766	1.95E-02	1.77E-08	1.97E-22	7.98E-09	7.93E-08	3.90E-04	-999	0.519907628	0.030223591	-0.084960626
1550	4	427766	1.93E-02	1.73E-08	1.85E-22	7.80E-09	7.73E-08	3.88E-04	-999	0.528086474	0.030089395	-0.084939131
1551	4	427766	1.92E-02	1.68E-08	1.82E-22	7.62E-09	7.50E-08	3.87E-04	-999	0.536060495	0.029926242	-0.084828581
1552	4	427766	1.90E-02	1.64E-08	1.76E-22	7.45E-09	7.45E-08	3.85E-04	-999	0.543801441	0.029727774	-0.084632048
1553	4	427766	1.83E-02	1.60E-08	1.84E-22	7.30E-09	7.32E-08	3.82E-04	-999	0.551309311	0.029504587	-0.084352602
1554	4	427766	1.76E-02	1.56E-08	1.77E-22	7.16E-09	7.28E-08	3.80E-04	-999	0.558569979	0.029252441	-0.083993315
1555	4	427766	1.72E-02	1.53E-08	1.73E-22	7.03E-09	7.24E-08	3.77E-04	-999	0.565583446	0.028970631	-0.083557258
1556	4	427766	1.81E-02	1.50E-08	1.70E-22	6.90E-09	8.88E-08	3.75E-04	-999	0.572321459	0.028659863	-0.083044429
1557	4	427766	1.71E-02	1.51E-08	1.67E-22	6.87E-09	8.41E-08	3.72E-04	-999	0.578805207	0.028325081	-0.082467113
1558	4	427766	1.70E-02	1.49E-08	1.66E-22	6.77E-09	7.98E-08	3.68E-04	-999	0.585027628	0.027972642	-0.081837593
1559	4	427766	1.69E-02	1.46E-08	1.67E-22	6.67E-09	7.78E-08	3.65E-04	-999	0.590967532	0.027593364	-0.081137444
1560	4	427766	1.75E-02	1.43E-08	1.68E-22	6.57E-09	7.71E-08	3.62E-04	-999	0.596653172	0.027201373	-0.08038202
1561	4	427766	1.83E-02	1.41E-08	1.72E-22	6.54E-09	7.52E-08	3.58E-04	-999	0.60204217	0.026796668	-0.079598959
1562	4	427766	1.84E-02	1.37E-08	1.65E-22	6.36E-09	9.18E-08	3.55E-04	-999	0.607148652	0.0263736	-0.078754481
1563	4	427766	1.88E-02	1.35E-08	1.89E-22	6.37E-09	8.65E-08	3.51E-04	-999	0.611951428	0.025943469	-0.077885436
1564	4	427766	1.68E-02	1.32E-08	1.76E-22	6.21E-09	8.25E-08	3.48E-04	-999	0.616436374	0.025496387	-0.076958046
1565	4	427766	1.62E-02	1.29E-08	1.85E-22	6.09E-09	7.87E-08	3.44E-04	-999	0.620652929	0.025047892	-0.076018372
1566	4	427766	1.48E-02	1.26E-08	1.71E-22	5.94E-09	7.66E-08	3.41E-04	-999	0.624558717	0.02458951	-0.075038778
1567	4	427766	1.76E-02	1.22E-08	1.64E-22	5.86E-09	9.33E-08	3.37E-04	-999	0.628153736	0.024122652	-0.074019263
1568	4	427766	1.57E-02	1.21E-08	1.61E-22	5.81E-09	9.46E-08	3.34E-04	-999	0.631579246	0.023663563	-0.072999747
1569	4	427766	2.36E-02	1.24E-08	2.46E-22	6.04E-09	9.30E-08	3.30E-04	-999	0.634453849	0.023167747	-0.071875824
1570	4	427766	2.74E-02	1.21E-08	2.18E-22	6.06E-09	1.02E-07	3.27E-04	-999	0.637010621	0.022673343	-0.070724263
1571	4	427766	1.98E-02	1.13E-08	1.90E-22	5.49E-09	9.40E-08	3.24E-04	-999	0.639306066	0.022188828	-0.069578844
1572	4	427766	1.61E-02	1.10E-08	2.01E-22	5.41E-09	8.56E-08	3.20E-04	-999	0.641347246	0.021722676	-0.06845492
1573	4	427766	1.53E-02	1.07E-08	1.80E-22	5.22E-09	8.16E-08	3.17E-04	-999	0.643134162	0.021267118	-0.067337139
1574	4	427766	1.40E-02	1.03E-08	1.69E-22	5.03E-09	8.05E-08	3.14E-04	-999	0.644610309	0.020822155	-0.066225499
1575	4	427766	1.28E-02	1.00E-08	1.84E-22	4.91E-09	7.80E-08	3.10E-04	-999	0.645909884	0.020412507	-0.065178346
1576	4	427766	1.21E-02	9.59E-09	1.68E-22	4.69E-09	7.60E-08	3.06E-04	-999	0.646976383	0.020021928	-0.06415576
1577	4	427766	1.34E-02	9.25E-09	1.60E-22	4.52E-09	9.18E-08	3.02E-04	-999	0.647873372	0.019656069	-0.063166953
1578	4	427766	1.45E-02	9.37E-09	1.60E-22	4.57E-09	8.87E-08	2.98E-04	-999	0.648544348	0.019312812	-0.062214996
1579	4	427766	1.29E-02	8.92E-09	1.60E-22	4.38E-09	8.27E-08	2.94E-04	-999	0.649031689	0.018994981	-0.061296818
1580	4	427766	1.25E-02	8.63E-09	1.58E-22	4.32E-09	7.88E-08	2.90E-04	-999	0.649349519	0.018699046	-0.060412419
1581	4	427766	1.20E-02	8.40E-09	1.54E-22	4.26E-09	7.61E-08	2.85E-04	-999	0.649519029	0.018430655	-0.059571012
1582	4	427766	1.19E-02	8.21E-09	1.53E-22	4.23E-09	7.45E-08	2.80E-04	-999	0.649554344	0.01818981	-0.058778738
1583	4	427766	1.18E-02	8.09E-09	1.53E-22	4.21E-09	7.35E-08	2.75E-04	-999	0.649476652	0.017977217	-0.058038668
1584	4	427766	1.36E-02	8.04E-09	1.54E-22	4.21E-09	8.87E-08	2.70E-04	-999	0.649293016	0.017790756	-0.05734159
1585	4	427766	1.30E-02	8.39E-09	1.58E-22	4.41E-09	8.39E-08	2.65E-04	-999	0.649052877	0.017633959	-0.056708999
1586	4	427766	1.30E-02	8.40E-09	1.54E-22	4.42E-09	7.89E-08	2.59E-04	-999	0.648720921	0.017501177	-0.0561194
1587	4	427766	1.29E-02	8.41E-09	1.53E-22	4.42E-09	7.55E-08	2.54E-04	-999	0.648325398	0.017392408	-0.055578934
1588	4	427766	1.30E-02	8.43E-09	1.56E-22	4.41E-09	7.38E-08	2.49E-04	-999	0.647880435	0.01730624	-0.055090673
1589	4	427766	1.42E-02	8.40E-09	1.56E-22	4.39E-09	8.77E-08	2.45E-04	-999	0.647378969	0.017239849	-0.054645402
1590	4	427766	1.43E-02	8.47E-09	1.83E-22	4.49E-09	8.15E-08	2.40E-04	-999	0.646835125	0.017193234	-0.054246195
1591	4	427766	1.39E-02	8.46E-09	1.67E-22	4.49E-09	7.57E-08	2.36E-04	-999	0.646255966	0.01716357	-0.053889978
1592	4	427766	1.33E-02	8.42E-09	1.60E-22	4.50E-09	7.19E-08	2.32E-04	-999	0.645641493	0.017150856	-0.053573683
1593	4	427766	1.44E-02	8.33E-09	1.57E-22	4.48E-09	8.26E-08	2.28E-04	-999	0.645005832	0.017152269	-0.053297308
1594	4	427766	1.43E-02	8.25E-09	1.57E-22	4.58E-09	7.88E-08	2.25E-04	-999	0.644341919	0.017167807	-0.053060855
1595	4	427766	1.39E-02	8.11E-09	2.00E-22	4.57E-09	7.23E-08	2.22E-04	-999	0.643656817	0.017196059	-0.052861251
1596	4	427766	1.41E-02	8.13E-09	1.79E-22	4.60E-09	6.73E-08	2.20E-04	-999	0.642957589	0.017236318	-0.052695426
1597	4	427766	1.48E-02	8.08E-09	1.68E-22	4.66E-09	6.39E-08	2.18E-04	-999	0.642244235	0.017285052	-0.052566451
1598	4	427766	1.47E-02	8.04E-09	1.61E-22	4.69E-09	6.05E-08	2.16E-04	-999	0.641523819	0.017340142	-0.052468185
1599	4	427766	1.38E-02	7.94E-09	1.64E-22	4.74E-09	5.82E-08	2.15E-04	-999	0.640817528	0.017400177	-0.052403697
1600	4	427766	1.29E-02	7.91E-09	1.57E-22	4.79E-09	5.54E-08	2.14E-04	-999	0.6401183	0.017463037	-0.052369918
1601	4	427766	1.36E-02	7.83E-09	1.53E-22	4.82E-09	6.15E-08	2.13E-04	-999	0.639440261	0.017530135	-0.052369918
1602	4	427766	1.31E-02	7.85E-09	1.52E-22	4.91E-09	5.65E-08	2.12E-04	-999	0.638797537	0.017602176	-0.052400626
1603	4	427766	1.34E-02	7.77E-09	1.55E-22	4.93E-09	5.20E-08	2.12E-04	-999	0.63819719	0.017678456	-0.052462043
1604	4	427766	1.30E-02	7.61E-09	1.55E-22	4.90E-09	4.91E-08	2.12E-04	-999	0.637646283	0.017758266	-0.052554168
1605	4	427766	1.28E-02	7.47E-09	1.55E-22	4.87E-09	4.63E-08	2.12E-04	-999	0.637137754	0.017843021	-0.05267393
1606	4	427766	1.25E-02	7.30E-09	1.67E-22	4.83E-09	4.47E-08	2.12E-04	-999	0.636706916	0.01793272	-0.052824401
1607	4	427766	1.15E-02	7.16E-09	1.58E-22	4.78E-09	4.33E-08	2.13E-04	-999	0.636325519	0.018022419	-0.052996367
1608	4	427766	1.11E-02	6.98E-09	1.54E-22	4.72E-09	4.27E-08	2.13E-04	-999	0.636007689	0.018114237	-0.053189829
1609	4	427766	1.08E-02	6.83E-09	1.52E-22	4.66E-09	4.36E-08	2.14E-04	-999	0.635732235	0.018203936	-0.053401717
1610	4	427766	1.16E-02	6.80E-09	2.38E-22	4.64E-09	4.34E-08	2.14E-04	-999	0.635583914	0.018300698	-0.053650454
1611	4	427766	1.13E-02	6.73E-09	1.95E-22	4.54E-09	4.32E-08	2.15E-04	-999	0.635513285	0.018395341	-0.053914545
1612	4	427766	1.11E-02	6.69E-09	1.73E-22	4.47E-09	4.58E-08	2.15E-04	-999	0.635485034	0.018482921	-0.054178636
1613	4	427766	1.49E-02	6.78E-09	1.74E-22	4.54E-09	5.13E-08	2.15E-04	-999	0.635605103	0.01857827	-0.05448879
1614	4	427766	1.43E-02	6.74E-09	1.97E-22	4.39E-09	4.90E-08	2.16E-04	-999	0.63581699	0.018670794	-0.054814298
1615	4	427766	1.35E-02	6.70E-09	1.73E-22	4.28E-09	4.73E-08	2.16E-04	-999	0.636099506	0.018756255	-0.055145947
1616	4	427766	1.40E-02	6.62E-09	1.59E-22	4.21E-09	4.65E-08	2.16E-04	-999	0.636523281	0.01884666	-0.055508305
1617	4	427766	1.29E-02	6.63E-09	1.54E-22	4.18E-09	4.52E-08	2.16E-04	-999	0.63698237	0.018925765	-0.055864521
1618	4	427766	1.26E-02	6.53E-09	1.73E-22	4.09E-09	4.40E-08	2.16E-04	-999	0.637533277	0.019003457	-0.056236092
1619	4	427766	1.22E-02	6.50E-09	1.61E-22	4.02E-09	4.34E-08	2.16E-04	-999	0.638168938	0.019079736	-0.056623016
1620	4	427766	1.19E-02	6.37E-09	1.53E-22	3.96E-09	4.20E-08	2.15E-04	-999	0.638896418	0.01915319	-0.057022224
1621	4	427766	1.18E-02	6.30E-09	1.48E-22	3.92E-09	4.08E-08	2.15E-04	-999	0.639722778	0.019225938	-0.057439857
1622	4	427766	1.17E-02	6.26E-09	1.47E-22	3.91E-09	3.99E-08	2.14E-04	-999	0.640655081	0.019300099	-0.057875914
1623	4	427766	1.17E-02	6.27E-09	1.48E-22	3.91E-09	3.90E-08	2.13E-04	-999	0.641679203	0.019373553	-0.058324255
1624	4	427766	1.17E-02	6.32E-09	1.47E-22	3.92E-09	3.83E-08	2.12E-04	-999	0.642816331	0.019450539	-0.058797163
1625	4	427766	1.14E-02	6.39E-09	1.46E-22	3.94E-09	3.74E-08	2.11E-04	-999	0.644052339	0.01953035	-0.059285425
1626	4	427766	1.14E-02	6.45E-09	1.46E-22	3.99E-09	3.65E-08	2.09E-04	-999	0.645401355	0.019614398	-0.059792112
1627	4	427766	1.13E-02	6.48E-09	1.46E-22	4.04E-09	3.57E-08	2.07E-04	-999	0.646856313	0.019704097	-0.060323365
1628	4	427766	1.11E-02	6.51E-09	1.48E-22	4.11E-09	3.50E-08	2.05E-04	-999	0.648438405	0.019802272	-0.060882256
1629	4	427766	1.08E-02	6.56E-09	1.48E-22	4.19E-09	3.43E-08	2.04E-04	-999	0.650126439	0.019906803	-0.061456501
1630	4	427766	1.07E-02	6.61E-09	1.47E-22	4.28E-09	3.36E-08	2.02E-04	-999	0.651913355	0.020016278	-0.062049171
1631	4	427766	1.07E-02	6.66E-09	1.48E-22	4.37E-09	3.30E-08	1.99E-04	-999	0.653813277	0.020135641	-0.062663337
1632	4	427766	1.06E-02	6.70E-09	1.49E-22	4.45E-09	3.25E-08	1.97E-04	-999	0.655826205	0.020262773	-0.063295928
1633	4	427766	1.04E-02	6.73E-09	1.50E-22	4.53E-09	3.22E-08	1.95E-04	-999	0.657945077	0.020397675	-0.063943873
1634	4	427766	1.01E-02	6.77E-09	1.49E-22	4.60E-09	3.20E-08	1.93E-04	-999	0.660155767	0.020540345	-0.064607172
1635	4	427766	9.95E-03	6.78E-09	1.51E-22	4.67E-09	3.22E-08	1.92E-04	-999	0.662451211	0.020690079	-0.065276612
1636	4	427766	1.05E-02	6.82E-09	1.50E-22	4.74E-09	3.27E-08	1.90E-04	-999	0.664859663	0.020849701	-0.065964478
1637	4	427766	1.04E-02	6.84E-09	1.56E-22	4.79E-09	3.63E-08	1.89E-04	-999	0.667374057	0.02101921	-0.066667698
1638	4	427766	1.03E-02	7.09E-09	1.57E-22	4.95E-09	3.65E-08	1.89E-04	-999	0.669952018	0.021192958	-0.067370918
1639	4	427766	1.05E-02	7.06E-09	1.53E-22	4.92E-09	4.25E-08	1.88E-04	-999	0.672607671	0.021373768	-0.068080279
1640	4	427766	1.04E-02	7.33E-09	1.52E-22	4.98E-09	4.36E-08	1.88E-04	-999	0.675312765	0.021559523	-0.06878657
1641	4	427766	1.04E-02	7.52E-09	1.50E-22	5.02E-09	4.55E-08	1.88E-04	-999	0.678088487	0.02175234	-0.069502073
1642	4	427766	1.10E-02	7.71E-09	1.51E-22	5.07E-09	4.76E-08	1.88E-04	-999	0.680899524	0.021950102	-0.070208364
1643	4	427766	1.13E-02	7.94E-09	1.52E-22	5.11E-09	5.05E-08	1.89E-04	-999	0.683760001	0.022152101	-0.070914654
1644	4	427766	1.17E-02	8.12E-09	1.50E-22	5.15E-09	5.31E-08	1.89E-04	-999	0.686669919	0.022360456	-0.071624016
1645	4	427766	1.32E-02	8.26E-09	1.49E-22	5.16E-09	6.17E-08	1.90E-04	-999	0.689615151	0.022574463	-0.072333377
1646	4	427766	1.30E-02	8.47E-09	1.50E-22	5.17E-09	6.22E-08	1.91E-04	-999	0.692581572	0.022791294	-0.073033526
1647	4	427766	1.37E-02	8.64E-09	1.51E-22	5.14E-09	6.33E-08	1.92E-04	-999	0.695569181	0.023013775	-0.073736746
1648	4	427766	1.50E-02	8.82E-09	1.53E-22	5.12E-09	6.39E-08	1.93E-04	-999	0.698570917	0.023236963	-0.074427683
1649	4	427766	1.48E-02	8.86E-09	1.51E-22	5.04E-09	6.51E-08	1.95E-04	-999	0.701586778	0.023464389	-0.075118619
1650	4	427766	1.53E-02	8.94E-09	1.55E-22	5.01E-09	6.63E-08	1.96E-04	-999	0.704645016	0.023697465	-0.075806485
1651	4	427766	1.72E-02	8.94E-09	1.52E-22	4.96E-09	7.67E-08	1.98E-04	-999	0.707773884	0.023936191	-0.076503563
1652	4	427766	1.61E-02	9.07E-09	1.55E-22	4.93E-09	7.64E-08	2.00E-04	-999	0.710881563	0.024177742	-0.0771945
1653	4	427766	1.65E-02	9.25E-09	1.54E-22	4.87E-09	7.77E-08	2.02E-04	-999	0.714059871	0.024421413	-0.077882365
1654	4	427766	1.80E-02	9.40E-09	1.54E-22	4.85E-09	7.83E-08	2.04E-04	-999	0.717238179	0.024670027	-0.078570231
1655	4	427766	1.69E-02	9.53E-09	1.80E-22	4.78E-09	7.98E-08	2.06E-04	-999	0.720416487	0.024916522	-0.079245814
1656	4	427766	1.66E-02	9.69E-09	1.64E-22	4.74E-09	8.08E-08	2.08E-04	-999	0.723594795	0.02515878	-0.0798999
1657	4	427766	1.68E-02	9.85E-09	1.57E-22	4.68E-09	8.24E-08	2.11E-04	-999	0.726702474	0.025397506	-0.080538633
1658	4	427766	1.75E-02	1.01E-08	1.53E-22	4.63E-09	8.34E-08	2.13E-04	-999	0.729739524	0.025633407	-0.081162011
1659	4	427766	1.99E-02	1.02E-08	1.51E-22	4.58E-09	9.71E-08	2.15E-04	-999	0.732847203	0.025867896	-0.081779248
1660	4	427766	1.96E-02	1.05E-08	1.52E-22	4.57E-09	9.52E-08	2.18E-04	-999	0.735884253	0.026098147	-0.08238113
1661	4	427766	1.92E-02	1.06E-08	1.53E-22	4.47E-09	9.41E-08	2.20E-04	-999	0.738991932	0.026324866	-0.082970729
1662	4	427766	1.90E-02	1.07E-08	1.51E-22	4.38E-09	9.46E-08	2.23E-04	-999	0.742028982	0.026546641	-0.083551116
1663	4	427766	1.88E-02	1.06E-08	1.49E-22	4.27E-09	9.53E-08	2.26E-04	-999	0.745066032	0.026764179	-0.084119219
1664	4	427766	1.88E-02	1.06E-08	1.47E-22	4.20E-09	9.62E-08	2.28E-04	-999	0.748103081	0.026974653	-0.084668898
1665	4	427766	1.91E-02	1.06E-08	1.45E-22	4.15E-09	9.70E-08	2.31E-04	-999	0.751140131	0.02717524	-0.08519708
1666	4	427766	1.94E-02	1.06E-08	1.49E-22	4.11E-09	9.82E-08	2.35E-04	-999	0.754106552	0.027367351	-0.085709909
1667	4	427766	2.15E-02	1.06E-08	1.48E-22	4.06E-09	1.14E-07	2.38E-04	-999	0.757072973	0.027548868	-0.08619817
1668	4	427766	2.07E-02	1.10E-08	1.83E-22	4.07E-09	1.11E-07	2.41E-04	-999	0.759968765	0.02771979	-0.086664936
1669	4	427766	2.07E-02	1.11E-08	1.64E-22	4.01E-09	1.10E-07	2.45E-04	-999	0.762793927	0.027879412	-0.087110207
1670	4	427766	2.04E-02	1.12E-08	1.54E-22	3.96E-09	1.10E-07	2.48E-04	-999	0.765689719	0.028029145	-0.087537052
1671	4	427766	2.01E-02	1.12E-08	1.50E-22	3.95E-09	1.10E-07	2.52E-04	-999	0.768444253	0.028167578	-0.087945472
1672	4	427766	2.02E-02	1.11E-08	1.49E-22	3.93E-09	1.10E-07	2.56E-04	-999	0.771269416	0.028294004	-0.088335467
1673	4	427766	2.04E-02	1.11E-08	1.49E-22	3.91E-09	1.11E-07	2.60E-04	-999	0.774023949	0.028408423	-0.088703967
1674	4	427766	2.06E-02	1.10E-08	1.46E-22	3.90E-09	1.11E-07	2.64E-04	-999	0.776707854	0.028511542	-0.0890479
1675	4	427766	2.04E-02	1.09E-08	1.44E-22	3.86E-09	1.11E-07	2.67E-04	-999	0.779391758	0.028601947	-0.089373408
1676	4	427766	2.02E-02	1.09E-08	1.45E-22	3.82E-09	1.11E-07	2.71E-04	-999	0.782005034	0.028680345	-0.08967742
1677	4	427766	2.26E-02	1.08E-08	1.46E-22	3.78E-09	1.31E-07	2.75E-04	-999	0.78454768	0.028747443	-0.089963007
1678	4	427766	2.17E-02	1.12E-08	1.49E-22	3.84E-09	1.26E-07	2.79E-04	-999	0.787090327	0.028801827	-0.090224027
1679	4	427766	2.16E-02	1.12E-08	1.54E-22	3.74E-09	1.23E-07	2.83E-04	-999	0.789632973	0.028846324	-0.090469694
1680	4	427766	2.07E-02	1.11E-08	1.51E-22	3.71E-09	1.21E-07	2.86E-04	-999	0.79210499	0.028878107	-0.090693864
1681	4	427766	2.02E-02	1.10E-08	1.47E-22	3.63E-09	1.20E-07	2.90E-04	-999	0.794506379	0.028901414	-0.090902681
1682	4	427766	1.98E-02	1.08E-08	1.46E-22	3.58E-09	1.19E-07	2.93E-04	-999	0.796907767	0.028914128	-0.091096143
1683	4	427766	1.97E-02	1.07E-08	1.45E-22	3.55E-09	1.18E-07	2.97E-04	-999	0.799238526	0.028916953	-0.09127118
1684	4	427766	1.98E-02	1.05E-08	1.43E-22	3.53E-09	1.18E-07	3.00E-04	-999	0.801569285	0.028912009	-0.091430863
1685	4	427766	1.94E-02	1.04E-08	1.42E-22	3.50E-09	1.16E-07	3.03E-04	-999	0.803900045	0.028898589	-0.091578263
1686	4	427766	1.92E-02	1.03E-08	1.43E-22	3.45E-09	1.16E-07	3.06E-04	-999	0.806160175	0.028878813	-0.09171645
1687	4	427766	2.17E-02	1.02E-08	1.45E-22	3.41E-09	1.36E-07	3.09E-04	-999	0.808420305	0.028854093	-0.091842354
1688	4	427766	2.05E-02	1.07E-08	1.49E-22	3.45E-09	1.29E-07	3.11E-04	-999	0.810609806	0.028823016	-0.091962117
1689	4	427766	2.04E-02	1.07E-08	1.46E-22	3.36E-09	1.26E-07	3.13E-04	-999	0.812799307	0.028789114	-0.092072666
1690	4	427766	2.02E-02	1.07E-08	1.45E-22	3.31E-09	1.23E-07	3.16E-04	-999	0.814988808	0.028752387	-0.092180145
1691	4	427766	1.92E-02	1.06E-08	1.44E-22	3.30E-09	1.22E-07	3.18E-04	-999	0.81710768	0.028712835	-0.092284554
1692	4	427766	1.89E-02	1.05E-08	1.44E-22	3.27E-09	1.20E-07	3.19E-04	-999	0.819226552	0.028674695	-0.092392033
1693	4	427766	1.87E-02	1.04E-08	1.44E-22	3.25E-09	1.19E-07	3.21E-04	-999	0.821345424	0.028635849	-0.092496441
1694	4	427766	1.86E-02	1.03E-08	1.42E-22	3.24E-09	1.17E-07	3.22E-04	-999	0.823393667	0.028598416	-0.09260392
1695	4	427766	1.86E-02	1.01E-08	1.42E-22	3.22E-09	1.16E-07	3.23E-04	-999	0.825512539	0.028563807	-0.09271447
1696	4	427766	1.84E-02	1.00E-08	1.43E-22	3.20E-09	1.15E-07	3.24E-04	-999	0.827560782	0.028532731	-0.092834232
1697	4	427766	1.83E-02	9.94E-09	1.44E-22	3.16E-09	1.14E-07	3.25E-04	-999	0.829609025	0.028507304	-0.092963207
1698	4	427766	1.82E-02	9.86E-09	1.43E-22	3.11E-09	1.13E-07	3.26E-04	-999	0.831657268	0.028486822	-0.093101394
1699	4	427766	1.81E-02	9.78E-09	1.42E-22	3.05E-09	1.12E-07	3.26E-04	-999	0.833705511	0.028472696	-0.093251865
1700	4	427766	1.78E-02	9.69E-09	1.42E-22	2.98E-09	1.11E-07	3.27E-04	-999	0.835753754	0.028467046	-0.093414619
1701	4	427766	1.77E-02	9.60E-09	1.42E-22	2.92E-09	1.11E-07	3.27E-04	-999	0.837801997	0.028469164	-0.093595798
1702	4	427766	1.74E-02	9.52E-09	1.43E-22	2.86E-09	1.10E-07	3.28E-04	-999	0.839779611	0.028481878	-0.093792331
1703	4	427766	1.73E-02	9.43E-09	1.42E-22	2.80E-09	1.10E-07	3.28E-04	-999	0.841827854	0.028503773	-0.094010359
1704	4	427766	2.01E-02	9.34E-09	1.40E-22	2.75E-09	1.31E-07	3.29E-04	-999	0.843876097	0.028536262	-0.094246813
1705	4	427766	1.95E-02	9.85E-09	1.42E-22	2.88E-09	1.25E-07	3.29E-04	-999	0.84592434	0.028581465	-0.094507834
1706	4	427766	1.89E-02	9.84E-09	1.43E-22	2.88E-09	1.22E-07	3.29E-04	-999	0.847972583	0.028637968	-0.09479035
