1620	4	427766	6.74E-03	7.82E-09	2.66E-22	4.59E-09	7.34E-08	2.23E-04	-999	0.682001337	0.020209801	-0.057390723
1621	4	427766	6.59E-03	7.65E-09	2.11E-22	4.54E-09	7.03E-08	2.24E-04	-999	0.681888331	0.020306563	-0.057559619
1622	4	427766	6.60E-03	7.55E-09	1.82E-22	4.50E-09	6.71E-08	2.25E-04	-999	0.681831828	0.020405444	-0.057759223
1623	4	427766	6.44E-03	7.38E-09	1.66E-22	4.46E-09	6.44E-08	2.26E-04	-999	0.681853016	0.020507856	-0.057983393
1624	4	427766	6.28E-03	7.27E-09	1.56E-22	4.43E-09	6.21E-08	2.27E-04	-999	0.681951897	0.020613093	-0.058238272
1625	4	427766	5.99E-03	7.18E-09	1.52E-22	4.40E-09	5.89E-08	2.28E-04	-999	0.682107281	0.020717624	-0.058511576
1626	4	427766	5.91E-03	7.01E-09	1.50E-22	4.34E-09	5.64E-08	2.30E-04	-999	0.682354483	0.020823568	-0.058812517
1627	4	427766	5.85E-03	6.90E-09	1.49E-22	4.29E-09	5.40E-08	2.31E-04	-999	0.682686439	0.020930924	-0.059141096
1628	4	427766	5.81E-03	6.80E-09	1.47E-22	4.23E-09	5.20E-08	2.32E-04	-999	0.683110214	0.021039693	-0.059491171
1629	4	427766	5.70E-03	6.66E-09	1.46E-22	4.16E-09	5.04E-08	2.33E-04	-999	0.683632869	0.021149874	-0.059868882
1630	4	427766	5.58E-03	6.51E-09	1.45E-22	4.10E-09	4.82E-08	2.34E-04	-999	0.684247342	0.021260762	-0.060271161
1631	4	427766	5.46E-03	6.40E-09	1.46E-22	4.04E-09	4.63E-08	2.35E-04	-999	0.684974821	0.021373062	-0.060698006
1632	4	427766	5.39E-03	6.29E-09	1.50E-22	3.98E-09	4.44E-08	2.36E-04	-999	0.685794118	0.021484656	-0.061149418
1633	4	427766	5.28E-03	6.20E-09	1.47E-22	3.93E-09	4.27E-08	2.37E-04	-999	0.686726422	0.021596956	-0.061622326
1634	4	427766	5.19E-03	6.10E-09	1.45E-22	3.90E-09	4.11E-08	2.37E-04	-999	0.687757606	0.021709963	-0.062116729
1635	4	427766	5.12E-03	6.02E-09	1.46E-22	3.86E-09	3.96E-08	2.38E-04	-999	0.68890886	0.021824382	-0.062635699
1636	4	427766	5.07E-03	5.95E-09	1.47E-22	3.84E-09	3.86E-08	2.38E-04	-999	0.690158995	0.021938801	-0.063176165
1637	4	427766	5.20E-03	5.92E-09	1.48E-22	3.85E-09	3.73E-08	2.38E-04	-999	0.691529199	0.022057458	-0.063744269
1638	4	427766	5.22E-03	5.92E-09	1.49E-22	3.85E-09	3.69E-08	2.38E-04	-999	0.693026535	0.022181765	-0.06434001
1639	4	427766	5.08E-03	5.98E-09	1.47E-22	3.85E-09	3.60E-08	2.38E-04	-999	0.69464394	0.02231031	-0.064960317
1640	4	427766	5.11E-03	6.06E-09	1.46E-22	3.88E-09	3.63E-08	2.37E-04	-999	0.696395541	0.022446624	-0.065611333
1641	4	427766	4.86E-03	6.16E-09	1.48E-22	3.95E-09	3.62E-08	2.37E-04	-999	0.698260149	0.022587176	-0.066283844
1642	4	427766	5.24E-03	6.28E-09	1.47E-22	4.04E-09	4.30E-08	2.36E-04	-999	0.7002307	0.022734084	-0.066977852
1643	4	427766	5.04E-03	6.61E-09	1.47E-22	4.20E-09	4.25E-08	2.35E-04	-999	0.702307194	0.022886643	-0.067687213
1644	4	427766	5.22E-03	6.74E-09	1.47E-22	4.31E-09	4.22E-08	2.33E-04	-999	0.704496695	0.023046971	-0.06841807
1645	4	427766	5.60E-03	6.93E-09	1.48E-22	4.42E-09	4.33E-08	2.32E-04	-999	0.706785077	0.023217893	-0.069176565
1646	4	427766	5.48E-03	7.10E-09	1.60E-22	4.54E-09	4.42E-08	2.31E-04	-999	0.709186465	0.023393053	-0.069941202
1647	4	427766	5.97E-03	7.23E-09	1.53E-22	4.62E-09	5.47E-08	2.29E-04	-999	0.711729112	0.02357457	-0.070718121
1648	4	427766	5.79E-03	7.46E-09	1.51E-22	4.75E-09	5.42E-08	2.28E-04	-999	0.714271758	0.023762443	-0.071501183
1649	4	427766	5.97E-03	7.66E-09	1.49E-22	4.83E-09	5.39E-08	2.26E-04	-999	0.716885034	0.023955967	-0.072290386
1650	4	427766	6.40E-03	7.89E-09	1.50E-22	4.91E-09	5.48E-08	2.25E-04	-999	0.719639567	0.02415726	-0.073085731
1651	4	427766	6.91E-03	8.05E-09	1.53E-22	4.97E-09	6.66E-08	2.23E-04	-999	0.722394101	0.024361378	-0.073881075
1652	4	427766	6.97E-03	8.26E-09	1.96E-22	5.08E-09	6.61E-08	2.22E-04	-999	0.725289893	0.024573265	-0.074682562
1653	4	427766	6.77E-03	8.44E-09	1.73E-22	5.17E-09	6.65E-08	2.20E-04	-999	0.728185684	0.024787977	-0.075474836
1654	4	427766	6.79E-03	8.57E-09	1.61E-22	5.22E-09	6.67E-08	2.19E-04	-999	0.731081476	0.025005515	-0.076260968
1655	4	427766	7.20E-03	8.78E-09	1.56E-22	5.28E-09	6.81E-08	2.17E-04	-999	0.734047897	0.025226584	-0.077040958
1656	4	427766	7.29E-03	8.95E-09	1.57E-22	5.32E-09	6.95E-08	2.16E-04	-999	0.737014318	0.025449772	-0.077811736
1657	4	427766	8.31E-03	9.12E-09	1.53E-22	5.36E-09	8.62E-08	2.15E-04	-999	0.740051368	0.025676491	-0.078573302
1658	4	427766	8.21E-03	9.52E-09	1.52E-22	5.46E-09	8.47E-08	2.14E-04	-999	0.743088418	0.025907448	-0.079334868
1659	4	427766	8.85E-03	9.83E-09	1.54E-22	5.53E-09	8.26E-08	2.14E-04	-999	0.746196097	0.026138405	-0.080074937
1660	4	427766	8.80E-03	9.91E-09	1.54E-22	5.51E-09	8.23E-08	2.14E-04	-999	0.749233147	0.026370775	-0.080811936
1661	4	427766	8.85E-03	1.01E-08	1.64E-22	5.52E-09	8.35E-08	2.14E-04	-999	0.752340826	0.026605263	-0.081539723
1662	4	427766	8.70E-03	1.02E-08	1.56E-22	5.52E-09	8.49E-08	2.14E-04	-999	0.755519134	0.026842577	-0.082264439
1663	4	427766	9.81E-03	1.04E-08	1.52E-22	5.52E-09	1.04E-07	2.14E-04	-999	0.758626813	0.027078478	-0.0829738
1664	4	427766	9.90E-03	1.07E-08	1.88E-22	5.58E-09	1.07E-07	2.15E-04	-999	0.76187575	0.027324267	-0.083695445
1665	4	427766	1.29E-02	1.12E-08	1.86E-22	5.81E-09	1.01E-07	2.15E-04	-999	0.764983429	0.027554518	-0.084377169
1666	4	427766	1.14E-02	1.11E-08	1.70E-22	5.48E-09	9.84E-08	2.16E-04	-999	0.768091108	0.027786181	-0.08504968
1667	4	427766	1.07E-02	1.11E-08	1.59E-22	5.38E-09	9.84E-08	2.17E-04	-999	0.771198787	0.028016432	-0.085712979
1668	4	427766	1.15E-02	1.11E-08	1.55E-22	5.29E-09	1.19E-07	2.18E-04	-999	0.774377095	0.028246683	-0.086367066
1669	4	427766	1.16E-02	1.14E-08	1.53E-22	5.34E-09	1.16E-07	2.19E-04	-999	0.777484774	0.028476934	-0.087015011
1670	4	427766	1.14E-02	1.16E-08	1.56E-22	5.24E-09	1.12E-07	2.20E-04	-999	0.780592452	0.028699415	-0.08764146
1671	4	427766	1.09E-02	1.16E-08	1.53E-22	5.11E-09	1.10E-07	2.21E-04	-999	0.783700131	0.028919778	-0.088258697
1672	4	427766	1.08E-02	1.17E-08	1.51E-22	5.03E-09	1.10E-07	2.23E-04	-999	0.78680781	0.029138022	-0.08886365
1673	4	427766	1.06E-02	1.17E-08	1.50E-22	4.96E-09	1.09E-07	2.24E-04	-999	0.78984486	0.029352028	-0.08945632
1674	4	427766	1.06E-02	1.17E-08	1.48E-22	4.87E-09	1.10E-07	2.26E-04	-999	0.792952539	0.029562502	-0.090033636
1675	4	427766	1.20E-02	1.17E-08	1.49E-22	4.79E-09	1.33E-07	2.27E-04	-999	0.795989589	0.029768033	-0.090598668
1676	4	427766	1.12E-02	1.20E-08	1.50E-22	4.81E-09	1.28E-07	2.29E-04	-999	0.79895601	0.02996862	-0.091145276
1677	4	427766	1.15E-02	1.21E-08	1.50E-22	4.70E-09	1.27E-07	2.31E-04	-999	0.801922431	0.030161437	-0.091676529
1678	4	427766	1.28E-02	1.23E-08	1.56E-22	4.67E-09	1.23E-07	2.34E-04	-999	0.804888852	0.030351429	-0.09219857
1679	4	427766	1.18E-02	1.21E-08	1.53E-22	4.44E-09	1.23E-07	2.36E-04	-999	0.807855272	0.030536477	-0.092708328
1680	4	427766	1.11E-02	1.20E-08	1.51E-22	4.34E-09	1.21E-07	2.38E-04	-999	0.810751064	0.030713756	-0.09319659
1681	4	427766	1.12E-02	1.19E-08	1.49E-22	4.22E-09	1.20E-07	2.41E-04	-999	0.813646856	0.030883972	-0.093669497
1682	4	427766	1.11E-02	1.18E-08	1.47E-22	4.14E-09	1.19E-07	2.44E-04	-999	0.816472019	0.031045713	-0.09412398
1683	4	427766	1.25E-02	1.17E-08	1.45E-22	4.06E-09	1.45E-07	2.47E-04	-999	0.819297181	0.031198978	-0.094563109
1684	4	427766	1.16E-02	1.22E-08	1.47E-22	4.12E-09	1.39E-07	2.50E-04	-999	0.822051715	0.031343061	-0.094980741
1685	4	427766	1.17E-02	1.22E-08	1.47E-22	4.00E-09	1.34E-07	2.53E-04	-999	0.824806249	0.031477256	-0.095379949
1686	4	427766	1.13E-02	1.23E-08	1.48E-22	3.92E-09	1.31E-07	2.56E-04	-999	0.827419524	0.03160227	-0.095760732
1687	4	427766	1.13E-02	1.23E-08	1.46E-22	3.85E-09	1.30E-07	2.60E-04	-999	0.830103429	0.031717395	-0.09612309
1688	4	427766	1.12E-02	1.22E-08	1.54E-22	3.81E-09	1.29E-07	2.63E-04	-999	0.832646075	0.031822633	-0.096463952
1689	4	427766	1.11E-02	1.20E-08	1.49E-22	3.78E-09	1.28E-07	2.67E-04	-999	0.835188722	0.031917982	-0.096786389
1690	4	427766	1.10E-02	1.19E-08	1.47E-22	3.73E-09	1.27E-07	2.71E-04	-999	0.837731368	0.032004149	-0.097093472
1691	4	427766	1.09E-02	1.18E-08	1.46E-22	3.69E-09	1.26E-07	2.74E-04	-999	0.840132756	0.032081135	-0.09738213
1692	4	427766	1.25E-02	1.18E-08	1.45E-22	3.64E-09	1.53E-07	2.78E-04	-999	0.842534145	0.032148233	-0.097652363
1693	4	427766	1.22E-02	1.22E-08	1.49E-22	3.73E-09	1.45E-07	2.82E-04	-999	0.844935533	0.032208267	-0.097910312
1694	4	427766	1.18E-02	1.21E-08	1.46E-22	3.60E-09	1.39E-07	2.86E-04	-999	0.847266292	0.03225912	-0.098149837
1695	4	427766	1.15E-02	1.21E-08	1.45E-22	3.51E-09	1.36E-07	2.89E-04	-999	0.849526422	0.032303617	-0.098377078
1696	4	427766	1.12E-02	1.19E-08	1.45E-22	3.43E-09	1.33E-07	2.93E-04	-999	0.851715923	0.03234105	-0.098592036
1697	4	427766	1.09E-02	1.17E-08	1.44E-22	3.38E-09	1.32E-07	2.97E-04	-999	0.853905424	0.032372833	-0.098797782
1698	4	427766	1.07E-02	1.15E-08	1.44E-22	3.34E-09	1.30E-07	3.00E-04	-999	0.856094925	0.032399672	-0.098997386
1699	4	427766	1.10E-02	1.13E-08	1.47E-22	3.34E-09	1.29E-07	3.04E-04	-999	0.858213797	0.032421567	-0.099184706
1700	4	427766	1.06E-02	1.12E-08	1.45E-22	3.29E-09	1.28E-07	3.07E-04	-999	0.86026204	0.032439931	-0.099372027
1701	4	427766	1.04E-02	1.10E-08	1.43E-22	3.24E-09	1.28E-07	3.11E-04	-999	0.862380912	0.032457588	-0.099553206
1702	4	427766	1.17E-02	1.10E-08	1.41E-22	3.22E-09	1.53E-07	3.14E-04	-999	0.864358526	0.03247242	-0.099734385
1703	4	427766	1.09E-02	1.15E-08	1.47E-22	3.27E-09	1.46E-07	3.17E-04	-999	0.86633614	0.032487252	-0.099915564
1704	4	427766	1.11E-02	1.15E-08	1.50E-22	3.17E-09	1.42E-07	3.20E-04	-999	0.868313754	0.032502791	-0.100099813
1705	4	427766	1.10E-02	1.14E-08	1.47E-22	3.10E-09	1.38E-07	3.22E-04	-999	0.870291368	0.032521154	-0.100290205
1706	4	427766	1.05E-02	1.14E-08	1.46E-22	3.08E-09	1.36E-07	3.25E-04	-999	0.872268982	0.03254093	-0.100486738
1707	4	427766	1.05E-02	1.12E-08	1.43E-22	3.06E-09	1.33E-07	3.27E-04	-999	0.874175967	0.032564944	-0.100692483
1708	4	427766	1.04E-02	1.11E-08	1.42E-22	3.05E-09	1.32E-07	3.29E-04	-999	0.876082952	0.032595315	-0.100910512
1709	4	427766	1.03E-02	1.09E-08	1.43E-22	3.03E-09	1.30E-07	3.31E-04	-999	0.877989936	0.032631335	-0.101143895
1710	4	427766	1.02E-02	1.08E-08	1.43E-22	3.01E-09	1.29E-07	3.33E-04	-999	0.879826292	0.032674419	-0.101389562
1711	4	427766	1.01E-02	1.07E-08	1.42E-22	2.98E-09	1.27E-07	3.35E-04	-999	0.881733277	0.032726685	-0.101656724
1712	4	427766	1.16E-02	1.06E-08	1.41E-22	2.94E-09	1.54E-07	3.36E-04	-999	0.883640262	0.032788838	-0.101942311
1713	4	427766	1.09E-02	1.11E-08	1.44E-22	3.05E-09	1.47E-07	3.38E-04	-999	0.885476617	0.032860174	-0.102246323
1714	4	427766	1.08E-02	1.11E-08	1.44E-22	2.96E-09	1.40E-07	3.39E-04	-999	0.887383602	0.032945635	-0.102584114
1715	4	427766	1.06E-02	1.10E-08	1.43E-22	2.87E-09	1.36E-07	3.40E-04	-999	0.889290587	0.033042397	-0.10294033
1716	4	427766	1.05E-02	1.09E-08	1.41E-22	2.81E-09	1.33E-07	3.41E-04	-999	0.891197572	0.033153991	-0.103330326
1717	4	427766	1.03E-02	1.07E-08	1.45E-22	2.78E-09	1.31E-07	3.42E-04	-999	0.893104557	0.033281123	-0.103751029
1718	4	427766	1.01E-02	1.04E-08	1.42E-22	2.77E-09	1.29E-07	3.43E-04	-999	0.895011542	0.033425206	-0.104208583
1719	4	427766	9.98E-03	1.03E-08	1.42E-22	2.77E-09	1.28E-07	3.44E-04	-999	0.896918526	0.033589066	-0.104709128
1720	4	427766	9.85E-03	1.01E-08	1.41E-22	2.76E-09	1.25E-07	3.44E-04	-999	0.89889614	0.033772701	-0.105252665
1721	4	427766	1.12E-02	9.99E-09	1.40E-22	2.74E-09	1.54E-07	3.45E-04	-999	0.900944383	0.033976819	-0.105839193
1722	4	427766	1.13E-02	1.05E-08	1.47E-22	2.93E-09	1.45E-07	3.46E-04	-999	0.902921997	0.034200007	-0.106462571
1723	4	427766	1.09E-02	1.04E-08	1.44E-22	2.80E-09	1.37E-07	3.46E-04	-999	0.904899611	0.034448621	-0.107144295
1724	4	427766	1.05E-02	1.03E-08	1.43E-22	2.73E-09	1.33E-07	3.47E-04	-999	0.907018483	0.034725487	-0.107887436
1725	4	427766	1.01E-02	1.02E-08	1.42E-22	2.70E-09	1.30E-07	3.47E-04	-999	0.909137355	0.035026367	-0.108685851
1726	4	427766	9.96E-03	1.01E-08	1.41E-22	2.71E-09	1.28E-07	3.48E-04	-999	0.911256227	0.035356911	-0.109548754
1727	4	427766	9.94E-03	9.92E-09	1.40E-22	2.74E-09	1.25E-07	3.48E-04	-999	0.913445728	0.035717826	-0.110485357
1728	4	427766	9.89E-03	9.78E-09	1.41E-22	2.77E-09	1.24E-07	3.49E-04	-999	0.915635229	0.036109817	-0.111492589
1729	4	427766	1.11E-02	9.65E-09	1.42E-22	2.79E-09	1.51E-07	3.50E-04	-999	0.917895359	0.03653006	-0.112567379
1730	4	427766	1.02E-02	1.00E-08	2.59E-22	2.98E-09	1.42E-07	3.50E-04	-999	0.920226119	0.036979967	-0.113706657
1731	4	427766	1.02E-02	9.99E-09	2.03E-22	2.96E-09	1.35E-07	3.51E-04	-999	0.922556878	0.03746307	-0.114925776
1732	4	427766	9.86E-03	9.94E-09	1.74E-22	2.94E-09	1.29E-07	3.51E-04	-999	0.924958266	0.037967361	-0.116194028
1733	4	427766	9.58E-03	9.77E-09	1.59E-22	2.88E-09	1.25E-07	3.52E-04	-999	0.927289025	0.038500611	-0.117526768
1734	4	427766	9.32E-03	9.56E-09	1.51E-22	2.86E-09	1.22E-07	3.52E-04	-999	0.929690414	0.039057874	-0.118914783
1735	4	427766	9.11E-03	9.35E-09	1.46E-22	2.89E-09	1.20E-07	3.53E-04	-999	0.932162431	0.039643389	-0.120364214
1736	4	427766	1.07E-02	9.23E-09	1.46E-22	3.00E-09	1.45E-07	3.53E-04	-999	0.934563819	0.040240911	-0.12183207
1737	4	427766	9.67E-03	9.45E-09	1.44E-22	3.17E-09	1.35E-07	3.53E-04	-999	0.936965208	0.040861741	-0.123352131
1738	4	427766	9.50E-03	9.32E-09	1.44E-22	3.20E-09	1.27E-07	3.53E-04	-999	0.939366596	0.041505878	-0.124915183
1739	4	427766	9.29E-03	9.16E-09	1.44E-22	3.20E-09	1.19E-07	3.53E-04	-999	0.941767984	0.042178266	-0.126539651
1740	4	427766	9.12E-03	8.93E-09	1.44E-22	3.20E-09	1.15E-07	3.53E-04	-999	0.944169372	0.042880319	-0.128225536
1741	4	427766	9.37E-03	8.61E-09	1.44E-22	3.27E-09	1.11E-07	3.52E-04	-999	0.94664139	0.043613449	-0.12997898
1742	4	427766	8.39E-03	8.42E-09	1.42E-22	3.32E-09	1.07E-07	3.51E-04	-999	0.949042778	0.044369886	-0.131775415
1743	4	427766	8.33E-03	8.42E-09	1.43E-22	3.40E-09	1.03E-07	3.50E-04	-999	0.951373537	0.045145394	-0.1336087
1744	4	427766	8.55E-03	8.55E-09	1.43E-22	3.50E-09	9.97E-08	3.49E-04	-999	0.953704297	0.045942089	-0.135484976
1745	4	427766	9.68E-03	8.69E-09	1.42E-22	3.59E-09	1.21E-07	3.48E-04	-999	0.955964427	0.046745848	-0.137367394
1746	4	427766	9.13E-03	9.33E-09	1.43E-22	3.85E-09	1.13E-07	3.46E-04	-999	0.958083299	0.047548901	-0.139237529
1747	4	427766	9.26E-03	9.59E-09	1.43E-22	3.92E-09	1.09E-07	3.44E-04	-999	0.960060913	0.048334296	-0.14105546
1748	4	427766	9.27E-03	9.86E-09	1.44E-22	3.99E-09	1.07E-07	3.42E-04	-999	0.961897268	0.049087202	-0.142775124
1749	4	427766	9.43E-03	1.01E-08	1.44E-22	4.02E-09	1.07E-07	3.40E-04	-999	0.963451108	0.049787842	-0.14435046
1750	4	427766	1.09E-02	1.03E-08	1.43E-22	4.10E-09	1.31E-07	3.37E-04	-999	0.964722431	0.050421385	-0.145741545
1751	4	427766	1.07E-02	1.07E-08	1.43E-22	4.30E-09	1.26E-07	3.35E-04	-999	0.965711238	0.050970173	-0.146905389
1752	4	427766	1.10E-02	1.11E-08	1.43E-22	4.33E-09	1.22E-07	3.32E-04	-999	0.966205641	0.051417961	-0.147792859
1753	4	427766	1.16E-02	1.14E-08	1.44E-22	4.36E-09	1.18E-07	3.29E-04	-999	0.966417529	0.051765456	-0.148410095
1754	4	427766	1.17E-02	1.15E-08	1.44E-22	4.32E-09	1.18E-07	3.26E-04	-999	0.966205641	0.051999238	-0.148720249
1755	4	427766	1.34E-02	1.17E-08	1.43E-22	4.33E-09	1.44E-07	3.23E-04	-999	0.965499351	0.052112951	-0.148707966
1756	4	427766	1.29E-02	1.21E-08	1.44E-22	4.51E-09	1.38E-07	3.20E-04	-999	0.964439915	0.052112245	-0.148391671
1757	4	427766	1.31E-02	1.23E-08	1.44E-22	4.56E-09	1.33E-07	3.16E-04	-999	0.962886075	0.051998532	-0.147774434
1758	4	427766	1.33E-02	1.25E-08	1.44E-22	4.63E-09	1.31E-07	3.12E-04	-999	0.960979091	0.051777463	-0.146874681
1759	4	427766	1.35E-02	1.26E-08	1.44E-22	4.70E-09	1.31E-07	3.08E-04	-999	0.958577702	0.051454688	-0.145698553
1760	4	427766	1.49E-02	1.28E-08	1.49E-22	4.84E-09	1.59E-07	3.04E-04	-999	0.955964427	0.051066935	-0.144356601
1761	4	427766	1.48E-02	1.31E-08	1.60E-22	5.13E-09	1.53E-07	3.00E-04	-999	0.952998006	0.05061279	-0.142845753
1762	4	427766	1.47E-02	1.35E-08	1.52E-22	5.30E-09	1.47E-07	2.95E-04	-999	0.949819698	0.050105673	-0.141205931
1763	4	427766	1.48E-02	1.38E-08	1.48E-22	5.47E-09	1.45E-07	2.90E-04	-999	0.946358874	0.049549822	-0.139449416
1764	4	427766	1.48E-02	1.40E-08	1.46E-22	5.64E-09	1.45E-07	2.85E-04	-999	0.942615533	0.048941	-0.137570069
1765	4	427766	1.50E-02	1.42E-08	1.44E-22	5.84E-09	1.46E-07	2.79E-04	-999	0.938519047	0.048270024	-0.135540251
1766	4	427766	1.53E-02	1.45E-08	1.43E-22	6.00E-09	1.49E-07	2.72E-04	-999	0.933998787	0.047524887	-0.133320042
1767	4	427766	1.57E-02	1.47E-08	1.44E-22	6.17E-09	1.52E-07	2.66E-04	-999	0.929125381	0.046703471	-0.130897158
1768	4	427766	1.60E-02	1.49E-08	1.45E-22	6.36E-09	1.55E-07	2.58E-04	-999	0.923828201	0.045817076	-0.128286953
1769	4	427766	1.79E-02	1.52E-08	1.45E-22	6.60E-09	1.87E-07	2.51E-04	-999	0.918248505	0.044884772	-0.125541632
1770	4	427766	1.77E-02	1.59E-08	1.51E-22	7.12E-09	1.85E-07	2.46E-04	-999	0.912386292	0.043919979	-0.122688832
1771	4	427766	1.78E-02	1.64E-08	1.48E-22	7.45E-09	1.81E-07	2.45E-04	-999	0.906241563	0.04292976	-0.119746977
1772	4	427766	1.79E-02	1.68E-08	1.48E-22	7.72E-09	1.82E-07	2.50E-04	-999	0.899814318	0.041913407	-0.116709928
1773	4	427766	1.98E-02	1.73E-08	1.49E-22	7.99E-09	2.21E-07	2.59E-04	-999	0.893033928	0.040865272	-0.113565399
1774	4	427766	1.87E-02	1.80E-08	1.54E-22	8.43E-09	2.15E-07	2.69E-04	-999	0.886182908	0.039819256	-0.110399374
1775	4	427766	1.91E-02	1.88E-08	1.55E-22	8.69E-09	2.09E-07	2.81E-04	-999	0.879049372	0.038759113	-0.107175003
1776	4	427766	2.21E-02	1.95E-08	1.54E-22	8.89E-09	2.45E-07	2.93E-04	-999	0.871562691	0.037661538	-0.103833942
1777	4	427766	2.01E-02	2.01E-08	1.57E-22	9.14E-09	2.38E-07	3.06E-04	-999	0.863793494	0.036547011	-0.10042225
1778	4	427766	2.05E-02	2.12E-08	1.58E-22	9.37E-09	2.32E-07	3.19E-04	-999	0.855671151	0.035399289	-0.096890797
1779	4	427766	2.04E-02	2.21E-08	1.60E-22	9.57E-09	2.30E-07	3.33E-04	-999	0.84740755	0.034262867	-0.093356273
1780	4	427766	2.08E-02	2.29E-08	1.60E-22	9.72E-09	2.32E-07	3.48E-04	-999	0.838861433	0.033127858	-0.089809465
1781	4	427766	2.13E-02	2.37E-08	1.61E-22	9.88E-09	2.36E-07	3.64E-04	-999	0.830103429	0.031978017	-0.086213525
1782	4	427766	2.17E-02	2.45E-08	1.65E-22	1.01E-08	2.41E-07	3.80E-04	-999	0.820992279	0.030801336	-0.082534671
1783	4	427766	2.22E-02	2.54E-08	1.67E-22	1.03E-08	2.46E-07	3.97E-04	-999	0.811527984	0.029580866	-0.078720702
1784	4	427766	2.48E-02	2.63E-08	1.71E-22	1.05E-08	2.95E-07	4.14E-04	-999	0.801710544	0.028349801	-0.074848386
1785	4	427766	2.53E-02	2.80E-08	1.76E-22	1.11E-08	2.92E-07	4.32E-04	-999	0.791822474	0.027142044	-0.071022133
1786	4	427766	2.60E-02	2.89E-08	1.77E-22	1.14E-08	2.85E-07	4.50E-04	-999	0.781581259	0.025915217	-0.067146747
1787	4	427766	2.79E-02	2.97E-08	1.82E-22	1.15E-08	3.26E-07	4.68E-04	-999	0.771057528	0.024677796	-0.063237582
1788	4	427766	2.67E-02	3.02E-08	2.07E-22	1.18E-08	3.15E-07	4.86E-04	-999	0.760180652	0.02338599	-0.059168733
1789	4	427766	2.61E-02	3.10E-08	1.92E-22	1.20E-08	3.03E-07	5.05E-04	-999	0.749091888	0.022093479	-0.055075318
1790	4	427766	2.66E-02	3.18E-08	1.86E-22	1.22E-08	3.00E-07	5.22E-04	-999	0.737861867	0.020824981	-0.051034107
1791	4	427766	2.60E-02	3.22E-08	1.86E-22	1.25E-08	2.98E-07	5.39E-04	-999	0.726561216	0.01959321	-0.047103446
1792	4	427766	2.61E-02	3.28E-08	1.86E-22	1.28E-08	3.01E-07	5.55E-04	-999	0.715189936	0.01837062	-0.043237273
1793	4	427766	2.62E-02	3.35E-08	1.87E-22	1.34E-08	3.16E-07	5.72E-04	-999	0.703225372	0.017051269	-0.039159212
1794	4	427766	3.60E-02	3.55E-08	3.95E-22	1.47E-08	3.52E-07	5.89E-04	-999	0.69138794	0.015761583	-0.035182488
1795	4	427766	3.29E-02	3.56E-08	2.93E-22	1.47E-08	3.48E-07	6.03E-04	-999	0.679345684	0.014441525	-0.031199623
1796	4	427766	3.08E-02	3.44E-08	2.48E-22	1.46E-08	3.34E-07	6.18E-04	-999	0.66716217	0.013120056	-0.027271725
1797	4	427766	2.89E-02	3.44E-08	2.22E-22	1.44E-08	3.27E-07	6.32E-04	-999	0.654731454	0.011777397	-0.023315883
1798	4	427766	2.71E-02	3.47E-08	2.07E-22	1.43E-08	3.25E-07	6.45E-04	-999	0.642011159	0.010404368	-0.019277129
1799	4	427766	2.65E-02	3.48E-08	1.99E-22	1.40E-08	3.23E-07	6.58E-04	-999	0.629622821	0.00914152	-0.015513214
1800	4	427766	2.65E-02	3.49E-08	1.95E-22	1.36E-08	3.21E-07	6.68E-04	-999	0.617785389	0.008035469	-0.012137759
1801	4	427766	2.67E-02	3.53E-08	1.95E-22	1.32E-08	3.25E-07	6.79E-04	-999	0.606350543	0.007049417	-0.009114835
1802	4	427766	3.03E-02	3.59E-08	2.04E-22	1.35E-08	3.63E-07	6.91E-04	-999	0.594986326	0.006099738	-0.006257121
1803	4	427766	3.01E-02	3.73E-08	2.04E-22	1.41E-08	3.49E-07	6.96E-04	-999	0.583706864	0.005163479	-0.003505658
1804	4	427766	2.91E-02	3.61E-08	1.98E-22	1.39E-08	3.43E-07	7.01E-04	-999	0.572413276	0.004210622	-0.000774064
1805	4	427766	2.98E-02	3.56E-08	1.99E-22	1.38E-08	3.37E-07	7.03E-04	-999	0.560992556	0.00324364	0.001974144
1806	4	427766	2.84E-02	3.50E-08	2.01E-22	1.35E-08	3.38E-07	7.07E-04	-999	0.54955771	0.002301166	0.004647393
1807	4	427766	2.66E-02	3.50E-08	2.04E-22	1.31E-08	3.32E-07	7.09E-04	-999	0.538285311	0.001420351	0.007161787
1808	4	427766	2.60E-02	3.48E-08	2.00E-22	1.27E-08	3.32E-07	7.13E-04	-999	0.527182422	0.000595982	0.009511893
1809	4	427766	2.56E-02	3.51E-08	1.98E-22	1.29E-08	3.24E-07	7.13E-04	-999	0.516192539	-0.000183466	0.011720126
1810	4	427766	2.53E-02	3.40E-08	1.94E-22	1.29E-08	3.20E-07	7.08E-04	-999	0.505379229	-0.000917895	0.013756086
1811	4	427766	2.55E-02	3.33E-08	1.98E-22	1.29E-08	3.15E-07	7.03E-04	-999	0.494580044	-0.001639159	0.015723873
1812	4	427766	2.50E-02	3.23E-08	1.95E-22	1.26E-08	3.15E-07	7.00E-04	-999	0.4838303	-0.002328428	0.017596157
1813	4	427766	2.31E-02	3.20E-08	2.01E-22	1.23E-08	3.08E-07	6.92E-04	-999	0.473165311	-0.002971577	0.019349601
