1524	3	232935	1.90E-02	2.35E-08	7.85E-22	1.32E-08	2.00E-07	1.39E-03	-999	1.320339785	0.087594169	-0.265319627
1525	3	232935	1.90E-02	2.37E-08	7.29E-22	1.26E-08	1.89E-07	1.39E-03	-999	1.330651629	0.089585909	-0.271341523
1526	3	232935	1.85E-02	2.34E-08	7.08E-22	1.17E-08	1.81E-07	1.38E-03	-999	1.339762779	0.091182126	-0.276291699
1527	3	232935	1.83E-02	2.32E-08	6.80E-22	1.08E-08	1.75E-07	1.37E-03	-999	1.346966944	0.092248625	-0.279761736
1528	3	232935	1.79E-02	2.29E-08	6.59E-22	9.89E-09	1.72E-07	1.36E-03	-999	1.352264124	0.092792469	-0.281843758
1529	3	232935	1.75E-02	2.29E-08	6.55E-22	9.17E-09	1.67E-07	1.35E-03	-999	1.356289981	0.092983167	-0.283050594
1530	3	232935	1.74E-02	2.30E-08	6.65E-22	8.62E-09	1.66E-07	1.34E-03	-999	1.359185772	0.092870161	-0.283560351
1531	3	232935	2.06E-02	2.32E-08	1.39E-21	8.46E-09	1.65E-07	1.33E-03	-999	1.361163386	0.092509952	-0.283523501
1532	3	232935	1.93E-02	2.31E-08	1.03E-21	8.20E-09	1.65E-07	1.32E-03	-999	1.362434709	0.092001423	-0.283099727
1533	3	232935	1.91E-02	2.31E-08	8.44E-22	8.16E-09	1.63E-07	1.31E-03	-999	1.363211629	0.09138695	-0.282421074
1534	3	232935	1.87E-02	2.30E-08	7.54E-22	8.26E-09	1.64E-07	1.30E-03	-999	1.363494145	0.090687722	-0.281524392
1535	3	232935	1.82E-02	2.30E-08	6.96E-22	8.49E-09	1.64E-07	1.29E-03	-999	1.363352887	0.089924929	-0.28040661
1536	3	232935	1.84E-02	2.28E-08	6.57E-22	8.73E-09	1.66E-07	1.28E-03	-999	1.362787855	0.089119757	-0.27911072
1537	3	232935	1.84E-02	2.26E-08	6.40E-22	9.04E-09	1.69E-07	1.27E-03	-999	1.362010935	0.088314586	-0.277685855
1538	3	232935	1.89E-02	2.25E-08	6.31E-22	9.28E-09	1.73E-07	1.26E-03	-999	1.360951499	0.08752354	-0.276165795
1539	3	232935	1.95E-02	2.24E-08	6.24E-22	9.55E-09	1.74E-07	1.26E-03	-999	1.359609547	0.086746621	-0.274522902
1540	3	232935	2.02E-02	2.24E-08	6.09E-22	9.71E-09	1.77E-07	1.25E-03	-999	1.35784382	0.085962638	-0.272726467
1541	3	232935	2.12E-02	2.24E-08	6.04E-22	9.87E-09	1.81E-07	1.24E-03	-999	1.355724948	0.085192781	-0.270773419
1542	3	232935	2.21E-02	2.24E-08	6.04E-22	9.99E-09	1.85E-07	1.23E-03	-999	1.353041043	0.084422924	-0.268651476
1543	3	232935	2.31E-02	2.22E-08	5.90E-22	1.01E-08	1.88E-07	1.22E-03	-999	1.349862735	0.083667193	-0.266345284
1544	3	232935	2.42E-02	2.24E-08	5.82E-22	1.02E-08	1.92E-07	1.21E-03	-999	1.345978137	0.082904399	-0.263821062
1545	3	232935	2.55E-02	2.26E-08	5.86E-22	1.03E-08	1.95E-07	1.21E-03	-999	1.341457876	0.082106291	-0.26103582
1546	3	232935	2.63E-02	2.27E-08	5.93E-22	1.05E-08	1.99E-07	1.20E-03	-999	1.336090067	0.081272868	-0.257949637
1547	3	232935	2.81E-02	2.26E-08	5.81E-22	1.06E-08	2.06E-07	1.19E-03	-999	1.329945338	0.080382942	-0.254544088
1548	3	232935	2.84E-02	2.28E-08	5.74E-22	1.08E-08	2.14E-07	1.19E-03	-999	1.32302369	0.079443575	-0.250843739
1549	3	232935	2.94E-02	2.34E-08	5.80E-22	1.11E-08	2.19E-07	1.18E-03	-999	1.315395751	0.078461831	-0.24688544
1550	3	232935	3.03E-02	2.38E-08	5.92E-22	1.13E-08	2.25E-07	1.18E-03	-999	1.306990892	0.077430647	-0.2426999
1551	3	232935	3.06E-02	2.38E-08	5.85E-22	1.16E-08	2.31E-07	1.17E-03	-999	1.297809113	0.076342959	-0.238277907
1552	3	232935	3.10E-02	2.39E-08	5.74E-22	1.20E-08	2.39E-07	1.16E-03	-999	1.287850414	0.075191705	-0.233619459
1553	3	232935	3.24E-02	2.48E-08	5.75E-22	1.25E-08	2.45E-07	1.16E-03	-999	1.277114796	0.073969822	-0.228727628
1554	3	232935	3.33E-02	2.57E-08	5.94E-22	1.31E-08	2.55E-07	1.15E-03	-999	1.265672887	0.072656122	-0.223577848
1555	3	232935	3.51E-02	2.66E-08	6.02E-22	1.39E-08	2.74E-07	1.14E-03	-999	1.253383429	0.07124354	-0.218157835
1556	3	232935	3.59E-02	2.82E-08	6.09E-22	1.50E-08	2.90E-07	1.13E-03	-999	1.240528939	0.069737022	-0.21251058
1557	3	232935	3.74E-02	3.02E-08	6.23E-22	1.60E-08	3.03E-07	1.13E-03	-999	1.227038787	0.068157756	-0.206682147
1558	3	232935	3.88E-02	3.21E-08	6.49E-22	1.71E-08	3.17E-07	1.14E-03	-999	1.213054232	0.06651563	-0.200712455
1559	3	232935	4.02E-02	3.38E-08	6.63E-22	1.81E-08	3.31E-07	1.14E-03	-999	1.198575273	0.064808526	-0.194619931
1560	3	232935	4.23E-02	3.61E-08	6.75E-22	1.91E-08	3.45E-07	1.15E-03	-999	1.183743169	0.063044918	-0.188422998
1561	3	232935	4.43E-02	3.82E-08	7.01E-22	2.01E-08	3.60E-07	1.15E-03	-999	1.168557919	0.061233283	-0.182149294
1562	3	232935	4.61E-02	3.99E-08	7.22E-22	2.09E-08	3.86E-07	1.16E-03	-999	1.153160783	0.059376444	-0.175814174
1563	3	232935	4.79E-02	4.22E-08	7.25E-22	2.16E-08	4.05E-07	1.16E-03	-999	1.13748113	0.057488529	-0.169451416
1564	3	232935	4.89E-02	4.38E-08	7.35E-22	2.22E-08	4.29E-07	1.17E-03	-999	1.12158959	0.055561768	-0.163048737
1565	3	232935	5.69E-02	4.68E-08	7.99E-22	2.32E-08	4.33E-07	1.19E-03	-999	1.10562742	0.05360605	-0.156639917
1566	3	232935	5.52E-02	4.72E-08	7.84E-22	2.32E-08	4.45E-07	1.20E-03	-999	1.089453364	0.051627729	-0.150231097
1567	3	232935	5.47E-02	4.85E-08	7.79E-22	2.35E-08	4.71E-07	1.22E-03	-999	1.073208679	0.049624689	-0.14383456
1568	3	232935	6.02E-02	5.07E-08	9.27E-22	2.42E-08	4.70E-07	1.24E-03	-999	1.056893364	0.047602579	-0.137465661
1569	3	232935	5.80E-02	5.05E-08	8.88E-22	2.39E-08	4.75E-07	1.27E-03	-999	1.040578049	0.045567755	-0.131124399
1570	3	232935	5.97E-02	5.12E-08	8.34E-22	2.39E-08	4.98E-07	1.30E-03	-999	1.024121477	0.043514568	-0.124813845
1571	3	232935	5.85E-02	5.23E-08	7.97E-22	2.39E-08	5.16E-07	1.33E-03	-999	1.007735533	0.041464913	-0.118576992
1572	3	232935	5.93E-02	5.28E-08	8.77E-22	2.37E-08	5.25E-07	1.36E-03	-999	0.991137702	0.039367936	-0.11227565
1573	3	232935	5.89E-02	5.34E-08	8.12E-22	2.35E-08	5.36E-07	1.39E-03	-999	0.974257355	0.037220106	-0.105919034
1574	3	232935	5.92E-02	5.36E-08	7.92E-22	2.34E-08	5.57E-07	1.42E-03	-999	0.956600088	0.034897822	-0.099181636
1575	3	232935	6.10E-02	5.44E-08	7.71E-22	2.34E-08	6.13E-07	1.46E-03	-999	0.937742127	0.032329749	-0.091906842
1576	3	232935	6.33E-02	5.52E-08	7.64E-22	2.36E-08	7.34E-07	1.51E-03	-999	0.918531021	0.02975532	-0.084675039
1577	3	232935	6.66E-02	5.59E-08	7.57E-22	2.35E-08	8.41E-07	1.57E-03	-999	0.898966769	0.027172415	-0.077452449
1578	3	232935	7.29E-02	5.82E-08	7.62E-22	2.34E-08	1.09E-06	1.66E-03	-999	0.880956357	0.025017522	-0.071215596
1579	3	232935	7.57E-02	6.07E-08	7.48E-22	2.34E-08	1.14E-06	1.70E-03	-999	0.862027767	0.022784937	-0.064505834
1580	3	232935	8.16E-02	6.25E-08	7.45E-22	2.35E-08	1.14E-06	1.75E-03	-999	0.843522951	0.02070138	-0.057793002
1581	3	232935	8.49E-02	6.28E-08	7.51E-22	2.34E-08	1.14E-06	1.82E-03	-999	0.826783863	0.018913758	-0.051568432
1582	3	232935	8.53E-02	6.13E-08	7.67E-22	2.22E-08	1.17E-06	1.88E-03	-999	0.817531455	0.018622766	-0.049093343
1583	3	232935	8.30E-02	6.00E-08	8.24E-22	2.12E-08	1.24E-06	1.92E-03	-999	0.812304904	0.018986506	-0.048322565
1584	3	232935	8.07E-02	5.94E-08	8.41E-22	2.07E-08	1.23E-06	1.96E-03	-999	0.809409112	0.019798034	-0.048906023
1585	3	232935	7.51E-02	5.76E-08	8.21E-22	1.99E-08	1.18E-06	1.99E-03	-999	0.806372062	0.020567184	-0.049713651
1586	3	232935	6.56E-02	5.66E-08	8.06E-22	1.94E-08	1.07E-06	2.00E-03	-999	0.801357398	0.020875127	-0.049624597
1587	3	232935	6.05E-02	5.38E-08	8.43E-22	1.82E-08	9.66E-07	2.00E-03	-999	0.793376314	0.020453472	-0.04789572
1588	3	232935	5.67E-02	5.13E-08	7.82E-22	1.71E-08	8.66E-07	1.98E-03	-999	0.783135099	0.019466077	-0.044877095
1589	3	232935	5.35E-02	4.87E-08	7.58E-22	1.61E-08	7.70E-07	1.96E-03	-999	0.77169319	0.018162265	-0.041198242
1590	3	232935	5.03E-02	4.64E-08	7.52E-22	1.53E-08	6.87E-07	1.93E-03	-999	0.760180652	0.016785704	-0.037445689
1591	3	232935	4.79E-02	4.44E-08	7.29E-22	1.47E-08	6.16E-07	1.88E-03	-999	0.748597485	0.015385836	-0.033729986
1592	3	232935	4.59E-02	4.30E-08	7.20E-22	1.40E-08	5.64E-07	1.83E-03	-999	0.736943689	0.013984555	-0.030099345
1593	3	232935	4.38E-02	4.18E-08	7.20E-22	1.33E-08	5.40E-07	1.78E-03	-999	0.724795489	0.01246038	-0.026212904
1594	3	232935	4.15E-02	4.10E-08	7.22E-22	1.27E-08	5.23E-07	1.73E-03	-999	0.712576661	0.010929848	-0.02233199
1595	3	232935	3.99E-02	3.97E-08	7.11E-22	1.22E-08	5.13E-07	1.68E-03	-999	0.700774543	0.009477008	-0.018623657
1596	3	232935	3.83E-02	3.90E-08	7.03E-22	1.18E-08	4.98E-07	1.63E-03	-999	0.689622214	0.008150594	-0.01517573
1597	3	232935	3.74E-02	3.78E-08	6.98E-22	1.14E-08	4.87E-07	1.59E-03	-999	0.679458691	0.007031053	-0.012224049
1598	3	232935	3.72E-02	3.73E-08	7.10E-22	1.12E-08	4.81E-07	1.55E-03	-999	0.670354604	0.006146777	-0.009884999
1599	3	232935	3.66E-02	3.71E-08	1.05E-21	1.10E-08	4.78E-07	1.52E-03	-999	0.662317016	0.005454683	-0.008126949
1600	3	232935	3.63E-02	3.72E-08	8.60E-22	1.12E-08	4.71E-07	1.51E-03	-999	0.654929216	0.004836255	-0.006676289
1601	3	232935	3.53E-02	3.69E-08	7.70E-22	1.16E-08	4.50E-07	1.48E-03	-999	0.64774624	0.004180958	-0.005249582
1602	3	232935	3.48E-02	3.46E-08	7.37E-22	1.18E-08	4.34E-07	1.46E-03	-999	0.64084578	0.003532866	-0.003916228
1603	3	232935	3.39E-02	3.27E-08	6.99E-22	1.15E-08	4.25E-07	1.43E-03	-999	0.633931194	0.002855957	-0.002522379
1604	3	232935	3.17E-02	3.17E-08	6.72E-22	1.14E-08	4.15E-07	1.41E-03	-999	0.6270943	0.002195575	-0.001142809
1605	3	232935	3.06E-02	3.08E-08	6.65E-22	1.10E-08	4.02E-07	1.40E-03	-999	0.620448105	0.001589366	0.000152516
1606	3	232935	3.04E-02	3.01E-08	6.74E-22	1.07E-08	3.97E-07	1.39E-03	-999	0.614310439	0.001095457	0.001188196
1607	3	232935	3.08E-02	3.02E-08	6.88E-22	1.12E-08	3.83E-07	1.38E-03	-999	0.608681303	0.000685738	0.001982834
1608	3	232935	2.93E-02	2.93E-08	6.59E-22	1.11E-08	3.71E-07	1.37E-03	-999	0.603553632	0.000356091	0.002525603
1609	3	232935	2.80E-02	2.87E-08	6.52E-22	1.11E-08	3.61E-07	1.35E-03	-999	0.59900512	0.00014515	0.002749252
1610	3	232935	2.71E-02	2.81E-08	7.01E-22	1.10E-08	3.74E-07	1.34E-03	-999	0.595134647	7.63147E-05	0.002594605
1611	3	232935	3.50E-02	2.93E-08	7.18E-22	1.15E-08	3.53E-07	1.32E-03	-999	0.591871584	0.0001319	0.002102075
1612	3	232935	3.00E-02	2.72E-08	6.83E-22	1.06E-08	3.39E-07	1.31E-03	-999	0.589173554	0.000291592	0.001307713
1613	3	232935	2.68E-02	2.67E-08	6.64E-22	1.04E-08	3.28E-07	1.29E-03	-999	0.587111185	0.00056552	0.000178166
1614	3	232935	2.50E-02	2.69E-08	6.72E-22	1.05E-08	3.18E-07	1.28E-03	-999	0.585896365	0.000999119	-0.001399715
1615	3	232935	2.40E-02	2.73E-08	6.59E-22	1.08E-08	3.09E-07	1.26E-03	-999	0.585769233	0.001642196	-0.003547115
1616	3	232935	2.32E-02	2.75E-08	7.04E-22	1.10E-08	3.02E-07	1.25E-03	-999	0.586772166	0.002492288	-0.006278617
1617	3	232935	2.23E-02	2.75E-08	6.71E-22	1.13E-08	3.02E-07	1.23E-03	-999	0.588813346	0.003503626	-0.00950268
1618	3	232935	2.77E-02	2.80E-08	6.82E-22	1.20E-08	2.88E-07	1.21E-03	-999	0.591709138	0.004632137	-0.013101692
1619	3	232935	2.32E-02	2.68E-08	6.57E-22	1.19E-08	2.77E-07	1.19E-03	-999	0.595332409	0.005845897	-0.016978307
1620	3	232935	2.22E-02	2.63E-08	6.42E-22	1.22E-08	2.69E-07	1.16E-03	-999	0.599548964	0.00711376	-0.021038864
1621	3	232935	2.02E-02	2.60E-08	6.33E-22	1.27E-08	2.61E-07	1.14E-03	-999	0.604288175	0.00842181	-0.025235459
1622	3	232935	1.96E-02	2.55E-08	6.37E-22	1.31E-08	2.55E-07	1.11E-03	-999	0.609472348	0.009748224	-0.02950084
1623	3	232935	1.86E-02	2.51E-08	6.39E-22	1.37E-08	2.50E-07	1.08E-03	-999	0.615044981	0.011080288	-0.033794473
1624	3	232935	1.84E-02	2.47E-08	6.19E-22	1.42E-08	2.45E-07	1.05E-03	-999	0.620949572	0.012402464	-0.038065996
1625	3	232935	1.79E-02	2.44E-08	6.17E-22	1.47E-08	2.40E-07	1.02E-03	-999	0.627157867	0.013701333	-0.042285316
1626	3	232935	1.78E-02	2.43E-08	6.36E-22	1.53E-08	2.36E-07	9.85E-04	-999	0.633641615	0.014971243	-0.046427864
1627	3	232935	1.76E-02	2.43E-08	6.23E-22	1.59E-08	2.33E-07	9.54E-04	-999	0.640365502	0.016199483	-0.050466004
1628	3	232935	1.79E-02	2.45E-08	6.12E-22	1.65E-08	2.31E-07	9.25E-04	-999	0.647449598	0.017396646	-0.054430444
1629	3	232935	1.77E-02	2.48E-08	6.16E-22	1.70E-08	2.27E-07	8.99E-04	-999	0.654858587	0.018552137	-0.058305831
1630	3	232935	1.78E-02	2.51E-08	6.33E-22	1.76E-08	2.25E-07	8.80E-04	-999	0.662663099	0.019675139	-0.062122871
1631	3	232935	1.78E-02	2.55E-08	6.33E-22	1.81E-08	2.21E-07	8.66E-04	-999	0.6709267	0.020772715	-0.065903062
1632	3	232935	1.84E-02	2.60E-08	6.44E-22	1.85E-08	2.29E-07	8.58E-04	-999	0.679691767	0.021849808	-0.06967711
1633	3	232935	2.85E-02	2.78E-08	7.36E-22	1.96E-08	2.20E-07	8.55E-04	-999	0.689134873	0.022926195	-0.073484938
1634	3	232935	2.46E-02	2.76E-08	6.95E-22	1.94E-08	2.18E-07	8.59E-04	-999	0.699220704	0.023996932	-0.07734497
1635	3	232935	2.15E-02	2.85E-08	6.79E-22	1.99E-08	2.11E-07	8.70E-04	-999	0.710034014	0.0250712	-0.081266419
1636	3	232935	2.10E-02	2.91E-08	6.60E-22	2.02E-08	2.08E-07	8.87E-04	-999	0.721475923	0.026152531	-0.085255426
1637	3	232935	2.37E-02	2.98E-08	6.57E-22	2.04E-08	2.07E-07	9.09E-04	-999	0.733694752	0.02724375	-0.089318133
1638	3	232935	2.23E-02	3.06E-08	6.86E-22	2.07E-08	2.10E-07	9.32E-04	-999	0.746619871	0.028346976	-0.093439185
1639	3	232935	3.31E-02	3.19E-08	7.00E-22	2.12E-08	2.03E-07	9.58E-04	-999	0.760180652	0.029466447	-0.0976063
1640	3	232935	2.81E-02	3.15E-08	6.78E-22	2.09E-08	1.99E-07	9.83E-04	-999	0.774377095	0.030588743	-0.101816407
1641	3	232935	3.95E-02	3.28E-08	1.18E-21	2.14E-08	1.95E-07	1.01E-03	-999	0.788997311	0.031732227	-0.106011159
1642	3	232935	3.50E-02	3.23E-08	9.26E-22	2.10E-08	2.01E-07	1.03E-03	-999	0.804111932	0.032871474	-0.110196699
1643	3	232935	2.89E-02	3.32E-08	7.97E-22	2.11E-08	1.92E-07	1.05E-03	-999	0.819509069	0.034025553	-0.114336177
1644	3	232935	3.15E-02	3.27E-08	7.25E-22	2.07E-08	1.91E-07	1.06E-03	-999	0.835188722	0.035173982	-0.118411167
1645	3	232935	2.89E-02	3.29E-08	7.10E-22	2.05E-08	2.00E-07	1.08E-03	-999	0.851080262	0.036309697	-0.122415528
1646	3	232935	2.83E-02	3.34E-08	7.40E-22	2.04E-08	2.10E-07	1.09E-03	-999	0.867042431	0.037435525	-0.126315481
1647	3	232935	2.68E-02	3.39E-08	7.07E-22	2.00E-08	2.17E-07	1.11E-03	-999	0.882792713	0.038529569	-0.130071105
1648	3	232935	2.86E-02	3.55E-08	6.65E-22	1.98E-08	2.20E-07	1.12E-03	-999	0.898260479	0.039590417	-0.133654762
1649	3	232935	2.90E-02	3.63E-08	6.60E-22	1.93E-08	2.25E-07	1.13E-03	-999	0.913445728	0.04062584	-0.137078736
1650	3	232935	3.09E-02	3.81E-08	6.67E-22	1.91E-08	2.22E-07	1.14E-03	-999	0.92841909	0.041631597	-0.140382948
1651	3	232935	3.08E-02	3.85E-08	6.54E-22	1.85E-08	2.20E-07	1.15E-03	-999	0.943109936	0.042618992	-0.14357354
1652	3	232935	3.19E-02	3.89E-08	7.47E-22	1.80E-08	2.18E-07	1.15E-03	-999	0.957659524	0.043592967	-0.146665865
1653	3	232935	3.18E-02	3.88E-08	6.86E-22	1.73E-08	2.18E-07	1.16E-03	-999	0.972209112	0.044550697	-0.149675277
1654	3	232935	3.23E-02	3.80E-08	6.75E-22	1.66E-08	2.24E-07	1.16E-03	-999	0.986546813	0.045499245	-0.152589494
1655	3	232935	3.58E-02	3.75E-08	9.97E-22	1.61E-08	2.31E-07	1.16E-03	-999	1.000672626	0.046396234	-0.155359382
1656	3	232935	3.33E-02	3.62E-08	8.09E-22	1.51E-08	2.62E-07	1.17E-03	-999	1.014162778	0.047234601	-0.157926595
1657	3	232935	4.14E-02	3.81E-08	7.92E-22	1.54E-08	2.53E-07	1.17E-03	-999	1.027087898	0.048010815	-0.160300345
1658	3	232935	3.64E-02	3.69E-08	7.12E-22	1.40E-08	2.47E-07	1.17E-03	-999	1.039518613	0.048749595	-0.162535909
1659	3	232935	3.25E-02	3.59E-08	6.63E-22	1.32E-08	2.38E-07	1.17E-03	-999	1.051666813	0.049475662	-0.164700843
1660	3	232935	2.98E-02	3.54E-08	6.38E-22	1.24E-08	2.43E-07	1.18E-03	-999	1.063603125	0.050190428	-0.166825857
1661	3	232935	3.38E-02	3.48E-08	6.45E-22	1.21E-08	2.37E-07	1.18E-03	-999	1.075256921	0.050889656	-0.168883313
1662	3	232935	2.92E-02	3.27E-08	6.32E-22	1.09E-08	2.37E-07	1.18E-03	-999	1.086486943	0.051565576	-0.170848643
1663	3	232935	2.55E-02	3.09E-08	6.10E-22	1.05E-08	2.33E-07	1.18E-03	-999	1.097293191	0.052218188	-0.172752557
1664	3	232935	2.35E-02	2.94E-08	5.99E-22	1.01E-08	2.28E-07	1.18E-03	-999	1.107746292	0.052861619	-0.174613479
1665	3	232935	2.23E-02	2.82E-08	1.39E-21	9.84E-09	2.22E-07	1.19E-03	-999	1.117987507	0.053520588	-0.176495898
1666	3	232935	2.08E-02	2.71E-08	1.03E-21	9.57E-09	2.19E-07	1.19E-03	-999	1.128158093	0.054207809	-0.178436662
1667	3	232935	1.90E-02	2.58E-08	8.27E-22	9.40E-09	2.13E-07	1.19E-03	-999	1.13825805	0.054938114	-0.180481834
1668	3	232935	1.80E-02	2.41E-08	7.30E-22	9.26E-09	2.08E-07	1.20E-03	-999	1.148358006	0.055739047	-0.182677476
1669	3	232935	1.83E-02	2.27E-08	6.98E-22	9.23E-09	2.03E-07	1.20E-03	-999	1.158952366	0.056656519	-0.185149494
1670	3	232935	1.63E-02	2.14E-08	6.77E-22	9.10E-09	1.98E-07	1.20E-03	-999	1.169617355	0.057677109	-0.187842611
1671	3	232935	1.51E-02	2.05E-08	6.54E-22	9.15E-09	1.92E-07	1.20E-03	-999	1.180423603	0.058831188	-0.190809032
1672	3	232935	1.41E-02	1.96E-08	6.32E-22	9.20E-09	1.90E-07	1.21E-03	-999	1.191653625	0.06018656	-0.194190014
1673	3	232935	1.31E-02	1.90E-08	6.22E-22	9.34E-09	1.91E-07	1.21E-03	-999	1.202813017	0.061702966	-0.197850443
1674	3	232935	1.32E-02	1.86E-08	6.86E-22	9.57E-09	1.98E-07	1.22E-03	-999	1.213548635	0.063352861	-0.201716616
1675	3	232935	1.55E-02	1.87E-08	7.53E-22	1.00E-08	2.03E-07	1.23E-03	-999	1.224213625	0.065211818	-0.205997352
1676	3	232935	1.53E-02	1.90E-08	6.71E-22	1.04E-08	2.10E-07	1.23E-03	-999	1.234737356	0.067272068	-0.210735641
1677	3	232935	1.48E-02	1.98E-08	6.31E-22	1.09E-08	2.17E-07	1.24E-03	-999	1.245119828	0.069520897	-0.216020538
1678	3	232935	1.63E-02	2.07E-08	6.49E-22	1.16E-08	2.20E-07	1.25E-03	-999	1.25564356	0.07197102	-0.222008655
1679	3	232935	1.61E-02	2.13E-08	7.13E-22	1.20E-08	2.23E-07	1.26E-03	-999	1.266449807	0.074612547	-0.228789045
1680	3	232935	1.99E-02	2.22E-08	6.67E-22	1.27E-08	2.32E-07	1.26E-03	-999	1.277397312	0.077374143	-0.23621431
1681	3	232935	2.08E-02	2.31E-08	6.57E-22	1.32E-08	2.32E-07	1.27E-03	-999	1.288486076	0.080156929	-0.243980436
1682	3	232935	2.23E-02	2.37E-08	6.68E-22	1.37E-08	2.29E-07	1.26E-03	-999	1.299574839	0.082847896	-0.251706642
1683	3	232935	2.16E-02	2.40E-08	1.11E-21	1.39E-08	2.23E-07	1.26E-03	-999	1.310946119	0.08543292	-0.259260881
1684	3	232935	2.00E-02	2.45E-08	8.89E-22	1.38E-08	2.12E-07	1.26E-03	-999	1.322317399	0.087855497	-0.2664067
1685	3	232935	2.17E-02	2.43E-08	7.89E-22	1.31E-08	2.03E-07	1.25E-03	-999	1.333123646	0.089995558	-0.272806308
1686	3	232935	2.15E-02	2.41E-08	7.48E-22	1.21E-08	1.95E-07	1.24E-03	-999	1.342799829	0.091747159	-0.278149551
1687	3	232935	2.07E-02	2.38E-08	7.06E-22	1.12E-08	1.89E-07	1.23E-03	-999	1.350780913	0.09299023	-0.282095566
1688	3	232935	2.07E-02	2.36E-08	7.12E-22	1.02E-08	1.84E-07	1.22E-03	-999	1.356431239	0.093632955	-0.284404829
1689	3	232935	2.10E-02	2.35E-08	8.72E-22	9.35E-09	1.81E-07	1.21E-03	-999	1.360668983	0.093880156	-0.285725286
1690	3	232935	2.12E-02	2.36E-08	7.76E-22	8.77E-09	1.79E-07	1.20E-03	-999	1.363706033	0.093809527	-0.286290318
1691	3	232935	2.22E-02	2.38E-08	7.38E-22	8.58E-09	1.73E-07	1.19E-03	-999	1.365824905	0.093484634	-0.286274964
1692	3	232935	2.22E-02	2.36E-08	6.89E-22	8.22E-09	1.72E-07	1.18E-03	-999	1.367096228	0.092983167	-0.285835836
1693	3	232935	2.07E-02	2.36E-08	7.00E-22	8.20E-09	1.71E-07	1.17E-03	-999	1.367731889	0.092368694	-0.285104978
1694	3	232935	1.99E-02	2.36E-08	6.80E-22	8.31E-09	1.65E-07	1.16E-03	-999	1.367873148	0.091669467	-0.284128455
1695	3	232935	1.94E-02	2.32E-08	6.63E-22	8.41E-09	1.62E-07	1.15E-03	-999	1.367520002	0.090892547	-0.282921619
1696	3	232935	1.92E-02	2.30E-08	6.49E-22	8.59E-09	1.63E-07	1.14E-03	-999	1.366743082	0.090066187	-0.281496754
1697	3	232935	1.85E-02	2.29E-08	1.30E-21	8.86E-09	1.65E-07	1.13E-03	-999	1.365683646	0.089232764	-0.279918348
1698	3	232935	1.97E-02	2.26E-08	9.97E-22	9.10E-09	1.65E-07	1.13E-03	-999	1.364271065	0.088406404	-0.278241675
1699	3	232935	1.99E-02	2.26E-08	8.15E-22	9.36E-09	1.68E-07	1.12E-03	-999	1.362646597	0.087594169	-0.276451382
1700	3	232935	2.04E-02	2.24E-08	7.13E-22	9.58E-09	1.71E-07	1.11E-03	-999	1.360598354	0.086788998	-0.274535185
1701	3	232935	2.08E-02	2.22E-08	6.59E-22	9.74E-09	1.76E-07	1.10E-03	-999	1.358126336	0.085983827	-0.272459304
1702	3	232935	2.28E-02	2.21E-08	6.43E-22	9.90E-09	1.85E-07	1.10E-03	-999	1.355159915	0.085192781	-0.27022067
1703	3	232935	2.36E-02	2.24E-08	6.16E-22	1.01E-08	1.91E-07	1.09E-03	-999	1.351699091	0.084408798	-0.267800857
1704	3	232935	2.47E-02	2.26E-08	5.94E-22	1.03E-08	1.96E-07	1.08E-03	-999	1.347461347	0.083603627	-0.265150731
1705	3	232935	2.59E-02	2.27E-08	5.94E-22	1.05E-08	2.01E-07	1.07E-03	-999	1.342517312	0.082756078	-0.262193523
1706	3	232935	2.64E-02	2.26E-08	6.15E-22	1.06E-08	2.05E-07	1.07E-03	-999	1.336796358	0.081859089	-0.258916948
1707	3	232935	2.71E-02	2.28E-08	5.95E-22	1.09E-08	2.12E-07	1.07E-03	-999	1.330227855	0.08091266	-0.255321008
1708	3	232935	2.81E-02	2.31E-08	5.81E-22	1.12E-08	2.16E-07	1.06E-03	-999	1.322953061	0.07991679	-0.251421055
1709	3	232935	2.91E-02	2.35E-08	5.80E-22	1.14E-08	2.22E-07	1.06E-03	-999	1.314830718	0.07887148	-0.247250869
1710	3	232935	2.97E-02	2.36E-08	5.88E-22	1.18E-08	2.27E-07	1.06E-03	-999	1.305860826	0.077762603	-0.242819663
1711	3	232935	3.14E-02	2.37E-08	5.87E-22	1.22E-08	2.41E-07	1.05E-03	-999	1.296114015	0.076597224	-0.238136649
1712	3	232935	3.24E-02	2.45E-08	5.80E-22	1.26E-08	2.52E-07	1.05E-03	-999	1.285519655	0.075354152	-0.233192614
1713	3	232935	3.35E-02	2.55E-08	5.82E-22	1.32E-08	2.60E-07	1.04E-03	-999	1.274077746	0.074026326	-0.227969134
1714	3	232935	3.49E-02	2.65E-08	5.98E-22	1.40E-08	2.71E-07	1.04E-03	-999	1.261788288	0.072585493	-0.222432429
1715	3	232935	3.56E-02	2.77E-08	6.05E-22	1.49E-08	2.85E-07	1.04E-03	-999	1.248721911	0.071045779	-0.21661935
1716	3	232935	3.67E-02	2.96E-08	6.15E-22	1.60E-08	2.97E-07	1.04E-03	-999	1.234949243	0.069414247	-0.210572887
1717	3	232935	3.84E-02	3.17E-08	6.49E-22	1.71E-08	3.11E-07	1.05E-03	-999	1.220682171	0.067713499	-0.204357529
