648	6	1277620	4.69E-03	2.52E-09	7.47E-23	1.13E-09	1.37E-08	1.72E-04	-999	0.66998027	0.016998298	-0.067432334
649	6	1277620	4.66E-03	2.55E-09	7.48E-23	1.12E-09	1.37E-08	1.72E-04	-999	0.669803697	0.016989822	-0.067398555
650	6	1277620	4.61E-03	2.55E-09	7.49E-23	1.13E-09	1.37E-08	1.72E-04	-999	0.669627125	0.016984172	-0.067373989
651	6	1277620	4.68E-03	2.54E-09	7.49E-23	1.13E-09	1.37E-08	1.74E-04	-999	0.669464678	0.016981347	-0.067355564
652	6	1277620	4.80E-03	2.53E-09	7.50E-23	1.14E-09	1.36E-08	1.75E-04	-999	0.669309294	0.016981347	-0.067346351
653	6	1277620	4.77E-03	2.52E-09	7.49E-23	1.12E-09	1.35E-08	1.77E-04	-999	0.669160973	0.016983466	-0.06734328
654	6	1277620	4.72E-03	2.53E-09	7.49E-23	1.11E-09	1.35E-08	1.79E-04	-999	0.669026778	0.01698841	-0.067349422
655	6	1277620	4.83E-03	2.52E-09	7.50E-23	1.11E-09	1.36E-08	1.82E-04	-999	0.668906708	0.016994766	-0.067358634
656	6	1277620	4.72E-03	2.51E-09	7.49E-23	1.10E-09	1.36E-08	1.85E-04	-999	0.668793702	0.017001829	-0.067373989
657	6	1277620	4.96E-03	2.53E-09	7.48E-23	1.08E-09	1.48E-08	1.88E-04	-999	0.668687758	0.017009598	-0.067389343
658	6	1277620	4.99E-03	2.55E-09	7.48E-23	1.10E-09	1.46E-08	1.91E-04	-999	0.66859594	0.017015955	-0.067407768
659	6	1277620	5.03E-03	2.55E-09	7.48E-23	1.10E-09	1.46E-08	1.95E-04	-999	0.668504123	0.017020193	-0.067423122
660	6	1277620	4.99E-03	2.54E-09	7.51E-23	1.09E-09	1.45E-08	1.98E-04	-999	0.668412305	0.017023018	-0.067435405
661	6	1277620	5.06E-03	2.54E-09	7.49E-23	1.09E-09	1.44E-08	2.01E-04	-999	0.668313424	0.017023724	-0.067441547
662	6	1277620	5.12E-03	2.53E-09	7.49E-23	1.09E-09	1.43E-08	2.03E-04	-999	0.668214543	0.017022312	-0.067444618
663	6	1277620	5.15E-03	2.52E-09	7.48E-23	1.08E-09	1.42E-08	2.05E-04	-999	0.668115663	0.017018074	-0.067438476
664	6	1277620	5.21E-03	2.52E-09	7.48E-23	1.08E-09	1.42E-08	2.07E-04	-999	0.668002656	0.017012423	-0.067429264
665	6	1277620	5.36E-03	2.52E-09	7.48E-23	1.07E-09	1.42E-08	2.09E-04	-999	0.66788965	0.017005361	-0.067413909
666	6	1277620	5.37E-03	2.53E-09	7.49E-23	1.07E-09	1.42E-08	2.09E-04	-999	0.667762517	0.016996885	-0.067392414
667	6	1277620	5.38E-03	2.55E-09	7.48E-23	1.07E-09	1.43E-08	2.10E-04	-999	0.667628322	0.016986997	-0.067364776
668	6	1277620	5.50E-03	2.57E-09	7.48E-23	1.07E-09	1.44E-08	2.10E-04	-999	0.667480001	0.016976403	-0.067334068
669	6	1277620	5.54E-03	2.58E-09	7.48E-23	1.07E-09	1.44E-08	2.09E-04	-999	0.667324617	0.016965102	-0.067297218
670	6	1277620	5.79E-03	2.61E-09	7.47E-23	1.08E-09	1.56E-08	2.08E-04	-999	0.667155107	0.016953095	-0.067260368
671	6	1277620	5.78E-03	2.66E-09	7.47E-23	1.12E-09	1.57E-08	2.07E-04	-999	0.666985598	0.016942501	-0.067223518
672	6	1277620	6.04E-03	2.71E-09	7.50E-23	1.14E-09	1.54E-08	2.06E-04	-999	0.666801962	0.016930494	-0.067180526
673	6	1277620	5.80E-03	2.72E-09	7.48E-23	1.13E-09	1.52E-08	2.05E-04	-999	0.666618326	0.016919899	-0.067143676
674	6	1277620	5.69E-03	2.73E-09	7.48E-23	1.14E-09	1.51E-08	2.05E-04	-999	0.666427628	0.016910011	-0.067106826
675	6	1277620	5.66E-03	2.71E-09	7.48E-23	1.13E-09	1.50E-08	2.05E-04	-999	0.666243992	0.016902242	-0.067076118
676	6	1277620	5.90E-03	2.67E-09	7.49E-23	1.14E-09	1.48E-08	2.05E-04	-999	0.666060357	0.016895885	-0.067051552
677	6	1277620	5.67E-03	2.65E-09	7.48E-23	1.13E-09	1.47E-08	2.06E-04	-999	0.665883784	0.016891648	-0.067030056
678	6	1277620	6.07E-03	2.63E-09	7.57E-23	1.12E-09	1.59E-08	2.07E-04	-999	0.665714274	0.016889529	-0.067017772
679	6	1277620	5.81E-03	2.64E-09	7.52E-23	1.13E-09	1.59E-08	2.09E-04	-999	0.665551828	0.016890235	-0.067011631
680	6	1277620	5.96E-03	2.64E-09	7.51E-23	1.13E-09	1.54E-08	2.12E-04	-999	0.665403507	0.016893767	-0.067011631
681	6	1277620	5.73E-03	2.63E-09	7.49E-23	1.12E-09	1.51E-08	2.15E-04	-999	0.665269311	0.016899417	-0.067020843
682	6	1277620	5.67E-03	2.61E-09	7.48E-23	1.11E-09	1.49E-08	2.19E-04	-999	0.665149242	0.016907892	-0.067036197
683	6	1277620	5.57E-03	2.59E-09	7.48E-23	1.10E-09	1.48E-08	2.23E-04	-999	0.665043298	0.016917781	-0.067054622
684	6	1277620	5.47E-03	2.58E-09	7.48E-23	1.09E-09	1.46E-08	2.27E-04	-999	0.66495148	0.016929081	-0.067079189
685	6	1277620	5.44E-03	2.58E-09	7.48E-23	1.09E-09	1.45E-08	2.31E-04	-999	0.664866726	0.016939676	-0.067103756
686	6	1277620	5.47E-03	2.57E-09	7.48E-23	1.08E-09	1.42E-08	2.35E-04	-999	0.664796097	0.01695027	-0.067131393
687	6	1277620	5.42E-03	2.56E-09	7.48E-23	1.06E-09	1.40E-08	2.39E-04	-999	0.664725467	0.016959452	-0.06715596
688	6	1277620	5.57E-03	2.55E-09	7.49E-23	1.05E-09	1.53E-08	2.43E-04	-999	0.664661901	0.016966515	-0.067177456
689	6	1277620	5.52E-03	2.56E-09	2.42E-22	1.07E-09	1.51E-08	2.46E-04	-999	0.664598335	0.016971459	-0.067195881
690	6	1277620	5.44E-03	2.57E-09	1.61E-22	1.06E-09	1.51E-08	2.48E-04	-999	0.664534769	0.01697499	-0.067208164
691	6	1277620	5.52E-03	2.58E-09	1.26E-22	1.05E-09	1.47E-08	2.50E-04	-999	0.664471203	0.016975696	-0.067214305
692	6	1277620	5.47E-03	2.55E-09	1.06E-22	1.04E-09	1.47E-08	2.51E-04	-999	0.664393511	0.01697499	-0.067214305
693	6	1277620	5.55E-03	2.53E-09	9.37E-23	1.05E-09	1.43E-08	2.51E-04	-999	0.664315819	0.016972165	-0.067205093
694	6	1277620	5.45E-03	2.51E-09	8.67E-23	1.03E-09	1.42E-08	2.51E-04	-999	0.664224001	0.016968633	-0.06719281
695	6	1277620	5.45E-03	2.51E-09	2.28E-22	1.03E-09	1.39E-08	2.50E-04	-999	0.66412512	0.016962983	-0.067174385
696	6	1277620	5.50E-03	2.49E-09	1.57E-22	1.03E-09	1.37E-08	2.49E-04	-999	0.664019177	0.016957333	-0.067152889
697	6	1277620	5.44E-03	2.50E-09	1.22E-22	1.02E-09	1.35E-08	2.47E-04	-999	0.66390617	0.01695027	-0.067125251
698	6	1277620	5.41E-03	2.49E-09	1.03E-22	1.03E-09	1.34E-08	2.46E-04	-999	0.663779038	0.016942501	-0.067097614
699	6	1277620	5.35E-03	2.49E-09	9.16E-23	1.03E-09	1.33E-08	2.44E-04	-999	0.663644843	0.016934731	-0.067066906
700	6	1277620	5.34E-03	2.51E-09	8.53E-23	1.03E-09	1.32E-08	2.42E-04	-999	0.663510648	0.016926962	-0.067036197
701	6	1277620	5.55E-03	2.51E-09	8.18E-23	1.03E-09	1.44E-08	2.40E-04	-999	0.663362326	0.016919193	-0.067005489
702	6	1277620	5.43E-03	2.53E-09	7.97E-23	1.06E-09	1.41E-08	2.39E-04	-999	0.663221068	0.016911424	-0.066974781
703	6	1277620	5.28E-03	2.54E-09	1.41E-22	1.07E-09	1.39E-08	2.38E-04	-999	0.663072747	0.016905067	-0.066950214
704	6	1277620	5.20E-03	2.53E-09	1.11E-22	1.08E-09	1.37E-08	2.37E-04	-999	0.662931489	0.016899417	-0.066928718
705	6	1277620	5.12E-03	2.51E-09	9.54E-23	1.08E-09	1.35E-08	2.38E-04	-999	0.662790231	0.016895179	-0.066910293
706	6	1277620	5.00E-03	2.49E-09	8.69E-23	1.08E-09	1.34E-08	2.38E-04	-999	0.662663099	0.01689306	-0.066901081
707	6	1277620	5.06E-03	2.48E-09	8.22E-23	1.08E-09	1.31E-08	2.40E-04	-999	0.662535966	0.016892354	-0.06689801
708	6	1277620	4.93E-03	2.46E-09	7.95E-23	1.06E-09	1.28E-08	2.42E-04	-999	0.662430023	0.016894473	-0.066901081
709	6	1277620	4.80E-03	2.44E-09	7.80E-23	1.06E-09	1.27E-08	2.45E-04	-999	0.662338205	0.016899417	-0.066910293
710	6	1277620	4.67E-03	2.43E-09	7.71E-23	1.05E-09	1.23E-08	2.48E-04	-999	0.66225345	0.016907186	-0.066928718
711	6	1277620	4.62E-03	2.42E-09	7.65E-23	1.04E-09	1.21E-08	2.52E-04	-999	0.662189884	0.016916368	-0.066950214
712	6	1277620	4.59E-03	2.41E-09	7.61E-23	1.02E-09	1.19E-08	2.56E-04	-999	0.662140444	0.016928375	-0.066977852
713	6	1277620	4.51E-03	2.39E-09	7.59E-23	1.01E-09	1.17E-08	2.60E-04	-999	0.662105129	0.016941794	-0.06700856
714	6	1277620	4.63E-03	2.37E-09	7.57E-23	1.00E-09	1.27E-08	2.63E-04	-999	0.66208394	0.01695592	-0.067042339
715	6	1277620	4.49E-03	2.39E-09	7.57E-23	1.02E-09	1.23E-08	2.67E-04	-999	0.662076877	0.016970046	-0.067079189
716	6	1277620	4.45E-03	2.37E-09	7.55E-23	1.01E-09	1.21E-08	2.71E-04	-999	0.662076877	0.016982759	-0.067112968
717	6	1277620	4.39E-03	2.33E-09	7.55E-23	9.88E-10	1.19E-08	2.74E-04	-999	0.66208394	0.016994766	-0.067143676
718	6	1277620	4.25E-03	2.29E-09	7.55E-23	9.79E-10	1.17E-08	2.76E-04	-999	0.662091003	0.017005361	-0.067171314
719	6	1277620	4.20E-03	2.26E-09	7.53E-23	9.74E-10	1.14E-08	2.77E-04	-999	0.662098066	0.017013836	-0.06719281
720	6	1277620	4.15E-03	2.22E-09	7.52E-23	9.64E-10	1.13E-08	2.78E-04	-999	0.662105129	0.017020193	-0.067211235
721	6	1277620	4.09E-03	2.20E-09	7.51E-23	9.46E-10	1.11E-08	2.78E-04	-999	0.662098066	0.01702443	-0.067220447
722	6	1277620	4.02E-03	2.18E-09	7.53E-23	9.27E-10	1.09E-08	2.78E-04	-999	0.662091003	0.017026549	-0.067223518
723	6	1277620	4.06E-03	2.16E-09	7.51E-23	9.25E-10	1.07E-08	2.76E-04	-999	0.662076877	0.017027256	-0.067217376
724	6	1277620	4.02E-03	2.15E-09	7.51E-23	9.21E-10	1.05E-08	2.74E-04	-999	0.662048626	0.017025843	-0.067208164
725	6	1277620	3.98E-03	2.15E-09	7.50E-23	9.07E-10	1.03E-08	2.72E-04	-999	0.662006248	0.017022312	-0.067189739
726	6	1277620	3.99E-03	2.14E-09	7.50E-23	9.03E-10	1.02E-08	2.69E-04	-999	0.661956808	0.017018074	-0.067168243
727	6	1277620	3.95E-03	2.15E-09	7.49E-23	9.10E-10	1.00E-08	2.65E-04	-999	0.661893242	0.017012423	-0.067140606
728	6	1277620	4.09E-03	2.15E-09	7.49E-23	9.08E-10	1.09E-08	2.62E-04	-999	0.661822613	0.017005361	-0.067109897
729	6	1277620	3.97E-03	2.18E-09	1.08E-22	9.33E-10	1.07E-08	2.58E-04	-999	0.661737858	0.016997591	-0.067079189
730	6	1277620	4.15E-03	2.18E-09	9.22E-23	9.53E-10	1.04E-08	2.55E-04	-999	0.66164604	0.01698841	-0.067042339
731	6	1277620	3.92E-03	2.19E-09	8.49E-23	9.52E-10	1.02E-08	2.51E-04	-999	0.661547159	0.016979228	-0.06700856
732	6	1277620	3.77E-03	2.18E-09	8.08E-23	9.55E-10	1.01E-08	2.49E-04	-999	0.661441216	0.016970046	-0.066974781
733	6	1277620	3.67E-03	2.17E-09	7.84E-23	9.65E-10	9.87E-09	2.46E-04	-999	0.661342335	0.016960864	-0.066944073
734	6	1277620	3.55E-03	2.16E-09	7.71E-23	9.66E-10	9.72E-09	2.44E-04	-999	0.661236392	0.016952389	-0.066916435
735	6	1277620	3.48E-03	2.14E-09	7.64E-23	9.65E-10	9.57E-09	2.43E-04	-999	0.661137511	0.01694462	-0.066891868
736	6	1277620	3.41E-03	2.13E-09	7.59E-23	9.70E-10	9.55E-09	2.43E-04	-999	0.66103863	0.016937557	-0.066873443
737	6	1277620	3.39E-03	2.12E-09	7.56E-23	9.72E-10	9.42E-09	2.43E-04	-999	0.660953875	0.016931906	-0.06686116
738	6	1277620	3.51E-03	2.10E-09	7.55E-23	9.69E-10	1.03E-08	2.44E-04	-999	0.660876183	0.016928375	-0.066851948
739	6	1277620	3.31E-03	2.10E-09	7.55E-23	9.82E-10	1.00E-08	2.45E-04	-999	0.660812617	0.016926962	-0.066851948
740	6	1277620	3.30E-03	2.10E-09	7.58E-23	9.73E-10	9.90E-09	2.48E-04	-999	0.660763177	0.016927669	-0.066858089
741	6	1277620	3.25E-03	2.09E-09	7.58E-23	9.71E-10	9.79E-09	2.50E-04	-999	0.660734925	0.016930494	-0.066870373
742	6	1277620	3.16E-03	2.10E-09	7.57E-23	9.59E-10	9.65E-09	2.54E-04	-999	0.660713736	0.016936144	-0.066885727
743	6	1277620	3.10E-03	2.10E-09	7.53E-23	9.49E-10	9.55E-09	2.57E-04	-999	0.660713736	0.016943913	-0.066907223
744	6	1277620	3.10E-03	2.10E-09	7.54E-23	9.31E-10	9.35E-09	2.61E-04	-999	0.660727862	0.016952389	-0.066931789
745	6	1277620	3.09E-03	2.10E-09	7.52E-23	9.14E-10	9.23E-09	2.65E-04	-999	0.660756114	0.016962277	-0.066959427
746	6	1277620	3.06E-03	2.09E-09	7.51E-23	9.04E-10	9.16E-09	2.69E-04	-999	0.660791428	0.016972165	-0.066983993
747	6	1277620	3.25E-03	2.07E-09	7.54E-23	8.99E-10	9.73E-09	2.72E-04	-999	0.660840869	0.016981347	-0.067011631
748	6	1277620	3.14E-03	2.08E-09	7.51E-23	8.98E-10	9.53E-09	2.75E-04	-999	0.660897372	0.016989822	-0.067036197
749	6	1277620	3.12E-03	2.06E-09	7.50E-23	8.92E-10	9.43E-09	2.78E-04	-999	0.660953875	0.016996179	-0.067057693
750	6	1277620	3.07E-03	2.04E-09	7.50E-23	8.74E-10	9.36E-09	2.80E-04	-999	0.661017441	0.017001123	-0.067073047
751	6	1277620	3.02E-03	2.02E-09	7.49E-23	8.71E-10	9.34E-09	2.81E-04	-999	0.661073945	0.017004654	-0.06708226
752	6	1277620	3.06E-03	2.00E-09	7.50E-23	8.71E-10	9.24E-09	2.82E-04	-999	0.661130448	0.017006067	-0.067088402
753	6	1277620	3.11E-03	1.98E-09	7.49E-23	8.62E-10	9.25E-09	2.81E-04	-999	0.661179888	0.017005361	-0.067085331
754	6	1277620	3.11E-03	1.97E-09	7.51E-23	8.48E-10	9.17E-09	2.80E-04	-999	0.661222266	0.017003948	-0.067079189
755	6	1277620	3.13E-03	1.95E-09	7.49E-23	8.39E-10	9.16E-09	2.79E-04	-999	0.661250517	0.017000417	-0.067063835
756	6	1277620	3.31E-03	1.95E-09	2.02E-22	8.32E-10	1.00E-08	2.76E-04	-999	0.661278769	0.016996885	-0.06704541
757	6	1277620	3.24E-03	1.97E-09	1.42E-22	8.50E-10	9.87E-09	2.74E-04	-999	0.661285832	0.016991941	-0.067023914
758	6	1277620	3.26E-03	1.99E-09	1.14E-22	8.56E-10	9.77E-09	2.70E-04	-999	0.661292895	0.016986291	-0.066996277
759	6	1277620	3.32E-03	1.99E-09	9.91E-23	8.55E-10	9.67E-09	2.66E-04	-999	0.661285832	0.016979934	-0.066968639
760	6	1277620	3.38E-03	2.00E-09	8.99E-23	8.58E-10	9.60E-09	2.62E-04	-999	0.661264643	0.016972871	-0.066937931
761	6	1277620	3.38E-03	2.01E-09	8.45E-23	8.67E-10	9.54E-09	2.58E-04	-999	0.661243454	0.016965808	-0.066904152
762	6	1277620	3.41E-03	2.02E-09	8.14E-23	8.67E-10	9.53E-09	2.54E-04	-999	0.66120814	0.016958745	-0.066873443
763	6	1277620	3.60E-03	2.03E-09	7.96E-23	8.78E-10	1.04E-08	2.50E-04	-999	0.661172825	0.016951682	-0.066842735
764	6	1277620	3.59E-03	2.06E-09	7.85E-23	8.97E-10	1.03E-08	2.46E-04	-999	0.661130448	0.016945326	-0.066815098
765	6	1277620	3.57E-03	2.08E-09	7.76E-23	9.01E-10	1.04E-08	2.43E-04	-999	0.661095133	0.016938969	-0.066790531
766	6	1277620	3.61E-03	2.09E-09	7.71E-23	9.09E-10	1.03E-08	2.39E-04	-999	0.661052756	0.016933319	-0.066769035
767	6	1277620	3.55E-03	2.09E-09	7.67E-23	9.14E-10	1.02E-08	2.37E-04	-999	0.661017441	0.016929081	-0.066753681
768	6	1277620	3.54E-03	2.09E-09	7.64E-23	9.17E-10	1.02E-08	2.35E-04	-999	0.660982127	0.016924843	-0.066744469
769	6	1277620	3.55E-03	2.08E-09	7.62E-23	9.20E-10	1.02E-08	2.33E-04	-999	0.660953875	0.016922725	-0.066738327
770	6	1277620	3.78E-03	2.07E-09	7.60E-23	9.28E-10	1.12E-08	2.32E-04	-999	0.660939749	0.016922018	-0.066738327
771	6	1277620	3.71E-03	2.08E-09	7.59E-23	9.49E-10	1.11E-08	2.32E-04	-999	0.660932687	0.016923431	-0.066747539
772	6	1277620	3.67E-03	2.09E-09	7.62E-23	9.45E-10	1.10E-08	2.32E-04	-999	0.660939749	0.016926962	-0.066759823
773	6	1277620	3.66E-03	2.09E-09	7.68E-23	9.43E-10	1.10E-08	2.34E-04	-999	0.660960938	0.016931906	-0.066781319
774	6	1277620	3.67E-03	2.10E-09	7.61E-23	9.38E-10	1.11E-08	2.35E-04	-999	0.660996253	0.016938969	-0.066805885
775	6	1277620	3.62E-03	2.11E-09	7.58E-23	9.38E-10	1.10E-08	2.37E-04	-999	0.661052756	0.016948151	-0.066833523
776	6	1277620	3.62E-03	2.13E-09	7.55E-23	9.35E-10	1.09E-08	2.40E-04	-999	0.661116322	0.016958745	-0.066867302
777	6	1277620	3.68E-03	2.14E-09	7.54E-23	9.30E-10	1.08E-08	2.43E-04	-999	0.661201077	0.016970752	-0.066904152
778	6	1277620	3.89E-03	2.15E-09	7.54E-23	9.27E-10	1.17E-08	2.46E-04	-999	0.661292895	0.016982053	-0.066944073
779	6	1277620	3.86E-03	2.18E-09	7.53E-23	9.31E-10	1.15E-08	2.49E-04	-999	0.661398838	0.016993354	-0.066980922
780	6	1277620	3.85E-03	2.20E-09	7.52E-23	9.27E-10	1.13E-08	2.52E-04	-999	0.661511845	0.017003242	-0.067014702
781	6	1277620	3.85E-03	2.20E-09	7.52E-23	9.26E-10	1.11E-08	2.55E-04	-999	0.661631914	0.017011717	-0.067048481
782	6	1277620	3.79E-03	2.18E-09	1.05E-22	9.21E-10	1.10E-08	2.57E-04	-999	0.661759047	0.017017367	-0.067079189
783	6	1277620	3.80E-03	2.16E-09	9.04E-23	9.13E-10	1.09E-08	2.60E-04	-999	0.661893242	0.017021605	-0.067103756
784	6	1277620	3.81E-03	2.15E-09	8.39E-23	9.01E-10	1.08E-08	2.62E-04	-999	0.662027437	0.017023724	-0.067122181
785	6	1277620	3.83E-03	2.13E-09	8.03E-23	8.84E-10	1.08E-08	2.63E-04	-999	0.662154569	0.017023724	-0.067134464
786	6	1277620	3.81E-03	2.10E-09	7.81E-23	8.70E-10	1.08E-08	2.64E-04	-999	0.662288765	0.017022312	-0.067143676
787	6	1277620	3.81E-03	2.07E-09	7.68E-23	8.64E-10	1.08E-08	2.64E-04	-999	0.662415897	0.017019486	-0.067146747
788	6	1277620	4.04E-03	2.05E-09	7.61E-23	8.60E-10	1.19E-08	2.64E-04	-999	0.662543029	0.017015249	-0.067143676
789	6	1277620	3.99E-03	2.05E-09	7.57E-23	8.74E-10	1.17E-08	2.63E-04	-999	0.662663099	0.017010305	-0.067140606
790	6	1277620	3.95E-03	2.04E-09	7.55E-23	8.71E-10	1.17E-08	2.62E-04	-999	0.662776105	0.017005361	-0.067128322
791	6	1277620	3.92E-03	2.02E-09	1.42E-22	8.74E-10	1.16E-08	2.60E-04	-999	0.662889112	0.017000417	-0.067116039
792	6	1277620	3.97E-03	2.01E-09	1.11E-22	8.75E-10	1.15E-08	2.57E-04	-999	0.662995055	0.016996179	-0.067103756
793	6	1277620	3.96E-03	2.01E-09	9.57E-23	8.84E-10	1.14E-08	2.54E-04	-999	0.663093936	0.016991235	-0.067088402
794	6	1277620	3.97E-03	2.01E-09	8.73E-23	8.87E-10	1.14E-08	2.51E-04	-999	0.663185754	0.016987703	-0.067073047
795	6	1277620	3.99E-03	2.01E-09	8.25E-23	8.86E-10	1.12E-08	2.47E-04	-999	0.663277572	0.016984172	-0.067057693
796	6	1277620	4.23E-03	2.01E-09	7.98E-23	8.79E-10	1.23E-08	2.44E-04	-999	0.663362326	0.016982053	-0.06704541
797	6	1277620	4.15E-03	2.04E-09	7.83E-23	8.94E-10	1.21E-08	2.40E-04	-999	0.663447081	0.01698064	-0.067036197
798	6	1277620	4.15E-03	2.06E-09	7.73E-23	8.95E-10	1.21E-08	2.36E-04	-999	0.663531836	0.016979934	-0.067030056
799	6	1277620	4.16E-03	2.07E-09	7.67E-23	8.96E-10	1.21E-08	2.33E-04	-999	0.663609528	0.01698064	-0.067026985
800	6	1277620	4.18E-03	2.08E-09	7.63E-23	9.00E-10	1.20E-08	2.29E-04	-999	0.663694283	0.016982053	-0.067030056
801	6	1277620	4.19E-03	2.09E-09	7.89E-23	9.02E-10	1.21E-08	2.26E-04	-999	0.663779038	0.016984878	-0.067036197
802	6	1277620	4.22E-03	2.10E-09	7.73E-23	9.02E-10	1.21E-08	2.23E-04	-999	0.663870856	0.016989116	-0.067048481
803	6	1277620	4.49E-03	2.10E-09	7.64E-23	9.03E-10	1.33E-08	2.20E-04	-999	0.663962674	0.016995472	-0.067066906
804	6	1277620	4.42E-03	2.10E-09	7.59E-23	9.29E-10	1.32E-08	2.18E-04	-999	0.664068617	0.017002535	-0.067088402
805	6	1277620	4.62E-03	2.11E-09	7.57E-23	9.38E-10	1.33E-08	2.17E-04	-999	0.664174561	0.017012423	-0.06711911
806	6	1277620	4.55E-03	2.12E-09	7.55E-23	9.33E-10	1.33E-08	2.16E-04	-999	0.66429463	0.017023018	-0.067152889
807	6	1277620	4.57E-03	2.12E-09	7.54E-23	9.40E-10	1.33E-08	2.15E-04	-999	0.664428825	0.017035731	-0.06719281
808	6	1277620	4.63E-03	2.13E-09	7.54E-23	9.45E-10	1.33E-08	2.15E-04	-999	0.664570084	0.017050563	-0.067235801
809	6	1277620	4.62E-03	2.15E-09	7.53E-23	9.41E-10	1.34E-08	2.15E-04	-999	0.664725467	0.017066808	-0.067284935
810	6	1277620	4.85E-03	2.18E-09	7.52E-23	9.41E-10	1.46E-08	2.16E-04	-999	0.664894977	0.017084465	-0.067337139
811	6	1277620	4.83E-03	2.22E-09	7.51E-23	9.53E-10	1.45E-08	2.17E-04	-999	0.66507155	0.017102829	-0.067392414
812	6	1277620	4.85E-03	2.27E-09	7.51E-23	9.54E-10	1.45E-08	2.18E-04	-999	0.665262248	0.017120486	-0.067447689
813	6	1277620	4.89E-03	2.30E-09	7.51E-23	9.58E-10	1.46E-08	2.20E-04	-999	0.66546001	0.017138143	-0.067502963
814	6	1277620	5.03E-03	2.32E-09	7.51E-23	9.61E-10	1.45E-08	2.22E-04	-999	0.665671897	0.017153682	-0.067555168
815	6	1277620	4.99E-03	2.34E-09	7.51E-23	9.61E-10	1.44E-08	2.24E-04	-999	0.665890847	0.017167101	-0.067607372
816	6	1277620	4.96E-03	2.34E-09	7.51E-23	9.58E-10	1.44E-08	2.26E-04	-999	0.66611686	0.017178402	-0.067653434
817	6	1277620	5.22E-03	2.34E-09	7.50E-23	9.49E-10	1.56E-08	2.28E-04	-999	0.666342873	0.017186877	-0.067696426
818	6	1277620	5.13E-03	2.36E-09	7.49E-23	9.60E-10	1.54E-08	2.31E-04	-999	0.666575949	0.017192528	-0.067736346
819	6	1277620	5.45E-03	2.37E-09	7.77E-23	9.62E-10	1.53E-08	2.33E-04	-999	0.666809025	0.017195353	-0.067767055
820	6	1277620	5.30E-03	2.37E-09	7.63E-23	9.55E-10	1.54E-08	2.34E-04	-999	0.667049164	0.017196059	-0.067794692
821	6	1277620	5.29E-03	2.38E-09	7.56E-23	9.56E-10	1.52E-08	2.36E-04	-999	0.667289303	0.017194646	-0.067816188
822	6	1277620	5.33E-03	2.36E-09	7.52E-23	9.50E-10	1.51E-08	2.37E-04	-999	0.667529441	0.017191115	-0.067831542
823	6	1277620	5.35E-03	2.35E-09	7.50E-23	9.43E-10	1.51E-08	2.39E-04	-999	0.66776958	0.017187584	-0.067846896
824	6	1277620	5.39E-03	2.33E-09	7.49E-23	9.34E-10	1.50E-08	2.39E-04	-999	0.668009719	0.01718264	-0.067856109
825	6	1277620	5.63E-03	2.31E-09	7.48E-23	9.29E-10	1.65E-08	2.40E-04	-999	0.668256921	0.017177695	-0.06786225
826	6	1277620	5.70E-03	2.32E-09	7.49E-23	9.50E-10	1.65E-08	2.39E-04	-999	0.66849706	0.017173458	-0.067868392
827	6	1277620	5.64E-03	2.31E-09	7.48E-23	9.47E-10	1.66E-08	2.39E-04	-999	0.668744261	0.01716922	-0.067871463
828	6	1277620	5.63E-03	2.28E-09	7.48E-23	9.44E-10	1.66E-08	2.38E-04	-999	0.6689844	0.017165689	-0.067874534
829	6	1277620	5.71E-03	2.25E-09	7.48E-23	9.42E-10	1.65E-08	2.37E-04	-999	0.669224539	0.017162157	-0.067877605
830	6	1277620	5.61E-03	2.24E-09	7.49E-23	9.32E-10	1.64E-08	2.35E-04	-999	0.669464678	0.017160744	-0.067880675
831	6	1277620	5.61E-03	2.23E-09	7.48E-23	9.24E-10	1.64E-08	2.33E-04	-999	0.669697754	0.017160038	-0.067886817
832	6	1277620	5.61E-03	2.22E-09	7.48E-23	9.23E-10	1.64E-08	2.31E-04	-999	0.669937893	0.017161451	-0.06789603
833	6	1277620	5.91E-03	2.23E-09	7.51E-23	9.20E-10	1.81E-08	2.29E-04	-999	0.670170969	0.017164276	-0.067908313
834	6	1277620	5.87E-03	2.26E-09	7.49E-23	9.48E-10	1.80E-08	2.26E-04	-999	0.670411107	0.017168514	-0.067923667
835	6	1277620	5.85E-03	2.27E-09	7.48E-23	9.49E-10	1.81E-08	2.24E-04	-999	0.670644183	0.017174164	-0.067942092
836	6	1277620	5.83E-03	2.26E-09	7.47E-23	9.54E-10	1.82E-08	2.21E-04	-999	0.670884322	0.017181933	-0.067966659
837	6	1277620	5.85E-03	2.25E-09	7.47E-23	9.56E-10	1.82E-08	2.18E-04	-999	0.671124461	0.017191115	-0.067994296
838	6	1277620	5.87E-03	2.25E-09	7.47E-23	9.54E-10	1.82E-08	2.15E-04	-999	0.6713646	0.017202416	-0.068028075
839	6	1277620	5.91E-03	2.26E-09	7.47E-23	9.54E-10	1.82E-08	2.13E-04	-999	0.671611802	0.017215835	-0.068067996
840	6	1277620	6.32E-03	2.27E-09	7.47E-23	9.54E-10	2.00E-08	2.10E-04	-999	0.671866066	0.017231374	-0.068114058
841	6	1277620	6.29E-03	2.32E-09	7.47E-23	9.71E-10	1.98E-08	2.08E-04	-999	0.672127394	0.017248325	-0.068163192
