2539	3	232935	5.49E-02	4.39E-08	6.99E-22	1.41E-08	6.02E-07	1.19E-03	-999	0.766537268	0.014675308	-0.040912655
2540	3	232935	5.18E-02	4.25E-08	6.81E-22	1.34E-08	5.59E-07	1.17E-03	-999	0.756013537	0.013728172	-0.037998438
2541	3	232935	4.95E-02	4.14E-08	6.66E-22	1.28E-08	5.25E-07	1.14E-03	-999	0.744995403	0.012641897	-0.03474643
2542	3	232935	4.72E-02	4.04E-08	6.66E-22	1.22E-08	5.03E-07	1.12E-03	-999	0.733341606	0.011417895	-0.031168915
2543	3	232935	4.55E-02	3.95E-08	6.69E-22	1.18E-08	4.85E-07	1.09E-03	-999	0.72168781	0.010197425	-0.027656193
2544	3	232935	4.41E-02	3.88E-08	6.57E-22	1.15E-08	4.78E-07	1.06E-03	-999	0.710528418	0.009056059	-0.024398351
2545	3	232935	4.20E-02	3.84E-08	6.61E-22	1.14E-08	4.71E-07	1.04E-03	-999	0.69994112	0.008026287	-0.021480142
2546	3	232935	4.12E-02	3.82E-08	6.49E-22	1.16E-08	4.68E-07	1.03E-03	-999	0.690003611	0.00708127	-0.018851819
2547	3	232935	4.04E-02	3.82E-08	6.55E-22	1.20E-08	4.54E-07	1.02E-03	-999	0.680292114	0.006126648	-0.016276622
2548	3	232935	3.97E-02	3.62E-08	6.47E-22	1.21E-08	4.41E-07	1.01E-03	-999	0.670771316	0.005161784	-0.01376929
2549	3	232935	3.86E-02	3.47E-08	6.46E-22	1.19E-08	4.31E-07	1.00E-03	-999	0.661363524	0.004190634	-0.011315391
2550	3	232935	3.77E-02	3.35E-08	6.41E-22	1.17E-08	4.28E-07	9.94E-04	-999	0.652160556	0.00325261	-0.008973884
2551	3	232935	3.61E-02	3.32E-08	6.52E-22	1.16E-08	4.17E-07	9.90E-04	-999	0.643444929	0.00241057	-0.006885413
2552	3	232935	3.61E-02	3.23E-08	1.72E-21	1.12E-08	4.09E-07	9.93E-04	-999	0.635294335	0.001677158	-0.005098497
2553	3	232935	3.55E-02	3.19E-08	1.21E-21	1.14E-08	4.01E-07	9.95E-04	-999	0.627609893	0.001012326	-0.003528997
2554	3	232935	3.35E-02	3.11E-08	9.37E-22	1.14E-08	3.87E-07	9.94E-04	-999	0.620370413	0.000388785	-0.002153511
2555	3	232935	3.44E-02	3.01E-08	7.98E-22	1.14E-08	3.77E-07	9.89E-04	-999	0.613575897	-0.000165074	-0.00101755
2556	3	232935	3.46E-02	2.95E-08	7.14E-22	1.13E-08	3.83E-07	9.85E-04	-999	0.607409979	-0.000611316	-0.000227653
2557	3	232935	4.56E-02	2.98E-08	8.14E-22	1.17E-08	3.64E-07	9.79E-04	-999	0.601816157	-0.000959355	0.000269751
2558	3	232935	3.88E-02	2.84E-08	7.30E-22	1.07E-08	3.53E-07	9.75E-04	-999	0.59686506	-0.001197233	0.000424389
2559	3	232935	3.35E-02	2.81E-08	6.94E-22	1.09E-08	3.40E-07	9.68E-04	-999	0.592676756	-0.001312217	0.000173121
2560	3	232935	3.09E-02	2.77E-08	6.63E-22	1.10E-08	3.31E-07	9.59E-04	-999	0.589392504	-0.001276267	-0.000570038
2561	3	232935	2.84E-02	2.77E-08	6.42E-22	1.09E-08	3.22E-07	9.47E-04	-999	0.587082934	-0.001075681	-0.001827481
2562	3	232935	2.70E-02	2.75E-08	6.40E-22	1.10E-08	3.13E-07	9.35E-04	-999	0.585748044	-0.00071187	-0.00359287
2563	3	232935	2.65E-02	2.72E-08	6.55E-22	1.10E-08	3.04E-07	9.23E-04	-999	0.585380773	-0.0001893	-0.005846858
2564	3	232935	2.55E-02	2.73E-08	6.43E-22	1.11E-08	2.97E-07	9.09E-04	-999	0.585959932	0.000479642	-0.008551645
2565	3	232935	2.56E-02	2.73E-08	6.33E-22	1.14E-08	2.90E-07	8.95E-04	-999	0.587393702	0.001272171	-0.01164704
2566	3	232935	2.46E-02	2.72E-08	6.26E-22	1.17E-08	2.83E-07	8.80E-04	-999	0.589590266	0.002164216	-0.015059653
2567	3	232935	2.34E-02	2.68E-08	6.40E-22	1.21E-08	2.76E-07	8.64E-04	-999	0.592358925	0.003124489	-0.018691522
2568	3	232935	2.46E-02	2.65E-08	6.42E-22	1.27E-08	2.70E-07	8.46E-04	-999	0.595734994	0.004144655	-0.022523917
2569	3	232935	2.47E-02	2.62E-08	6.19E-22	1.31E-08	2.62E-07	8.28E-04	-999	0.599577216	0.005189753	-0.026442294
2570	3	232935	2.47E-02	2.57E-08	6.26E-22	1.36E-08	2.58E-07	8.10E-04	-999	0.603829086	0.006250602	-0.030407963
2571	3	232935	2.18E-02	2.52E-08	6.28E-22	1.41E-08	2.52E-07	7.91E-04	-999	0.608370535	0.007307283	-0.034356435
2572	3	232935	2.03E-02	2.48E-08	6.14E-22	1.47E-08	2.46E-07	7.71E-04	-999	0.613173311	0.008352594	-0.038259459
2573	3	232935	1.95E-02	2.43E-08	6.08E-22	1.51E-08	2.40E-07	7.51E-04	-999	0.618237415	0.009385897	-0.042113349
2574	3	232935	1.96E-02	2.41E-08	6.10E-22	1.57E-08	2.37E-07	7.31E-04	-999	0.623576973	0.010405074	-0.045905823
2575	3	232935	1.91E-02	2.39E-08	6.14E-22	1.62E-08	2.33E-07	7.10E-04	-999	0.629170795	0.011414364	-0.049646093
2576	3	232935	2.12E-02	2.40E-08	6.15E-22	1.68E-08	2.31E-07	6.90E-04	-999	0.635230769	0.012434954	-0.053395575
2577	3	232935	2.03E-02	2.40E-08	6.14E-22	1.73E-08	2.32E-07	6.72E-04	-999	0.641735706	0.0134619	-0.057138915
2578	3	232935	1.97E-02	2.45E-08	9.21E-22	1.79E-08	2.27E-07	6.59E-04	-999	0.648749172	0.01450721	-0.060916035
2579	3	232935	1.92E-02	2.45E-08	7.83E-22	1.83E-08	2.24E-07	6.52E-04	-999	0.656334734	0.015577241	-0.06474843
2580	3	232935	1.90E-02	2.47E-08	7.03E-22	1.87E-08	2.21E-07	6.50E-04	-999	0.664555958	0.016677642	-0.068654524
2581	3	232935	1.95E-02	2.51E-08	6.67E-22	1.92E-08	2.17E-07	6.54E-04	-999	0.673462283	0.017811238	-0.072649673
2582	3	232935	2.02E-02	2.57E-08	6.57E-22	1.96E-08	2.15E-07	6.63E-04	-999	0.683081962	0.018977324	-0.076743088
2583	3	232935	2.11E-02	2.64E-08	6.68E-22	2.01E-08	2.27E-07	6.76E-04	-999	0.693407932	0.020171662	-0.080931699
2584	3	232935	3.51E-02	2.84E-08	2.88E-21	2.12E-08	2.19E-07	6.91E-04	-999	0.704503758	0.021404139	-0.085215505
2585	3	232935	2.82E-02	2.78E-08	1.81E-21	2.08E-08	2.13E-07	7.08E-04	-999	0.716320001	0.022662043	-0.089582224
2586	3	232935	2.49E-02	2.86E-08	1.28E-21	2.12E-08	2.06E-07	7.25E-04	-999	0.728821346	0.023944666	-0.09401343
2587	3	232935	2.44E-02	2.93E-08	1.00E-21	2.14E-08	2.01E-07	7.42E-04	-999	0.741958353	0.025245654	-0.098490699
2588	3	232935	2.39E-02	2.98E-08	8.42E-22	2.16E-08	1.98E-07	7.58E-04	-999	0.755731021	0.026560061	-0.102998676
2589	3	232935	2.48E-02	3.03E-08	7.80E-22	2.16E-08	1.94E-07	7.73E-04	-999	0.769998092	0.02788365	-0.107509724
2590	3	232935	2.50E-02	3.08E-08	7.21E-22	2.16E-08	1.90E-07	7.88E-04	-999	0.784759567	0.029210063	-0.111996205
2591	3	232935	2.52E-02	3.12E-08	7.04E-22	2.16E-08	1.86E-07	8.02E-04	-999	0.799874188	0.030533652	-0.116439695
2592	3	232935	2.55E-02	3.14E-08	6.86E-22	2.13E-08	1.82E-07	8.16E-04	-999	0.815200695	0.031849472	-0.120806413
2593	3	232935	2.76E-02	3.17E-08	6.91E-22	2.11E-08	1.82E-07	8.29E-04	-999	0.830809719	0.033147634	-0.12509022
2594	3	232935	2.76E-02	3.19E-08	1.07E-21	2.08E-08	1.78E-07	8.42E-04	-999	0.846560001	0.034422489	-0.129263477
2595	3	232935	2.65E-02	3.18E-08	8.68E-22	2.03E-08	1.75E-07	8.55E-04	-999	0.862310283	0.035670504	-0.133307758
2596	3	232935	2.56E-02	3.17E-08	7.59E-22	1.98E-08	1.79E-07	8.67E-04	-999	0.878060565	0.036885324	-0.137219995
2597	3	232935	2.56E-02	3.17E-08	7.06E-22	1.93E-08	1.88E-07	8.79E-04	-999	0.893669589	0.038062004	-0.140978689
2598	3	232935	2.60E-02	3.23E-08	6.76E-22	1.88E-08	1.95E-07	8.90E-04	-999	0.908996097	0.039185713	-0.144546993
2599	3	232935	2.70E-02	3.33E-08	7.21E-22	1.82E-08	2.10E-07	8.98E-04	-999	0.92389883	0.040252212	-0.147915692
2600	3	232935	3.46E-02	3.59E-08	6.78E-22	1.81E-08	2.06E-07	9.07E-04	-999	0.938448418	0.041272096	-0.151118567
2601	3	232935	3.46E-02	3.58E-08	6.56E-22	1.72E-08	2.08E-07	9.14E-04	-999	0.952644861	0.042248189	-0.154180183
2602	3	232935	3.31E-02	3.69E-08	6.51E-22	1.65E-08	2.04E-07	9.19E-04	-999	0.966629416	0.043190381	-0.157122037
2603	3	232935	3.24E-02	3.72E-08	6.53E-22	1.58E-08	2.02E-07	9.24E-04	-999	0.980472713	0.044102202	-0.159971767
2604	3	232935	3.21E-02	3.71E-08	6.40E-22	1.50E-08	2.03E-07	9.27E-04	-999	0.994245381	0.04499001	-0.162744725
2605	3	232935	3.13E-02	3.65E-08	6.29E-22	1.42E-08	2.08E-07	9.29E-04	-999	1.00794742	0.045841796	-0.165422488
2606	3	232935	3.07E-02	3.55E-08	6.34E-22	1.35E-08	2.17E-07	9.31E-04	-999	1.021225685	0.046637079	-0.167943639
2607	3	232935	3.17E-02	3.43E-08	6.76E-22	1.28E-08	2.19E-07	9.31E-04	-999	1.033868288	0.047356083	-0.170246761
2608	3	232935	3.15E-02	3.38E-08	6.59E-22	1.22E-08	2.16E-07	9.31E-04	-999	1.046016488	0.048005871	-0.172371774
2609	3	232935	3.15E-02	3.36E-08	7.06E-22	1.16E-08	2.13E-07	9.30E-04	-999	1.057740913	0.048616106	-0.174383167
2610	3	232935	3.01E-02	3.30E-08	6.68E-22	1.11E-08	2.27E-07	9.28E-04	-999	1.069182822	0.049210803	-0.176327002
2611	3	232935	4.49E-02	3.31E-08	7.12E-22	1.15E-08	2.19E-07	9.27E-04	-999	1.080483472	0.049779367	-0.17824627
2612	3	232935	3.65E-02	3.10E-08	6.61E-22	1.03E-08	2.49E-07	9.25E-04	-999	1.091430978	0.050326036	-0.180101051
2613	3	232935	3.69E-02	3.15E-08	9.00E-22	1.10E-08	2.34E-07	9.22E-04	-999	1.102025338	0.050838096	-0.18187599
2614	3	232935	3.01E-02	2.87E-08	7.91E-22	1.02E-08	2.24E-07	9.18E-04	-999	1.112125295	0.051325437	-0.183574159
2615	3	232935	2.57E-02	2.65E-08	7.10E-22	9.84E-09	2.18E-07	9.15E-04	-999	1.121942735	0.051807127	-0.18524469
2616	3	232935	2.25E-02	2.50E-08	6.55E-22	9.47E-09	2.11E-07	9.11E-04	-999	1.131618917	0.052305768	-0.186945929
2617	3	232935	2.01E-02	2.37E-08	6.26E-22	9.10E-09	2.05E-07	9.06E-04	-999	1.141153841	0.05284043	-0.188723939
2618	3	232935	1.81E-02	2.21E-08	6.18E-22	8.75E-09	2.03E-07	9.02E-04	-999	1.150759395	0.053429477	-0.190624782
2619	3	232935	1.89E-02	2.09E-08	6.93E-22	8.62E-09	1.95E-07	8.98E-04	-999	1.160435577	0.054104691	-0.192719087
2620	3	232935	1.81E-02	1.95E-08	7.75E-22	8.35E-09	1.86E-07	8.94E-04	-999	1.170394275	0.05490845	-0.19509898
2621	3	232935	1.74E-02	1.85E-08	6.86E-22	8.23E-09	3.14E-07	8.89E-04	-999	1.180918006	0.055879599	-0.19787808
2622	3	232935	6.85E-02	2.80E-08	9.84E-22	1.41E-08	2.53E-07	8.87E-04	-999	1.19200677	0.057030147	-0.20109938
2623	3	232935	4.99E-02	2.08E-08	8.92E-22	1.02E-08	2.33E-07	8.85E-04	-999	1.203307421	0.058410945	-0.204679966
2624	3	232935	3.48E-02	1.87E-08	7.44E-22	1.02E-08	2.20E-07	8.84E-04	-999	1.214890588	0.06004742	-0.208776452
2625	3	232935	2.68E-02	1.91E-08	6.76E-22	1.04E-08	2.13E-07	8.84E-04	-999	1.2268269	0.061981244	-0.213468679
2626	3	232935	2.37E-02	1.91E-08	6.37E-22	1.03E-08	2.17E-07	8.85E-04	-999	1.237986293	0.063999823	-0.218314447
2627	3	232935	2.20E-02	1.90E-08	6.31E-22	1.03E-08	2.24E-07	8.88E-04	-999	1.248510024	0.066068548	-0.223322969
2628	3	232935	2.15E-02	1.90E-08	6.30E-22	1.06E-08	2.27E-07	8.90E-04	-999	1.258680609	0.068192365	-0.228656999
2629	3	232935	2.03E-02	1.92E-08	6.04E-22	1.08E-08	2.28E-07	8.92E-04	-999	1.268568679	0.070359264	-0.234371812
2630	3	232935	2.11E-02	1.95E-08	6.13E-22	1.12E-08	2.28E-07	8.94E-04	-999	1.27831549	0.072543115	-0.240442841
2631	3	232935	2.04E-02	2.01E-08	6.22E-22	1.15E-08	2.27E-07	8.95E-04	-999	1.287709156	0.074690239	-0.246701191
2632	3	232935	2.06E-02	2.10E-08	6.31E-22	1.19E-08	2.25E-07	8.94E-04	-999	1.296890935	0.076745545	-0.25288584
2633	3	232935	2.28E-02	2.17E-08	6.45E-22	1.23E-08	2.15E-07	8.93E-04	-999	1.306002085	0.07870197	-0.258907736
2634	3	232935	2.19E-02	2.20E-08	6.42E-22	1.22E-08	2.08E-07	8.90E-04	-999	1.315113234	0.080531263	-0.264619478
2635	3	232935	2.13E-02	2.22E-08	6.54E-22	1.18E-08	1.98E-07	8.86E-04	-999	1.323941868	0.082198109	-0.269827604
2636	3	232935	2.12E-02	2.21E-08	6.46E-22	1.11E-08	1.88E-07	8.81E-04	-999	1.332276098	0.083653067	-0.274360148
2637	3	232935	2.09E-02	2.18E-08	6.43E-22	1.03E-08	1.83E-07	8.74E-04	-999	1.339339004	0.084761944	-0.277879318
2638	3	232935	2.13E-02	2.16E-08	6.57E-22	9.47E-09	1.78E-07	8.67E-04	-999	1.344777443	0.085447046	-0.280200864
2639	3	232935	2.06E-02	2.15E-08	6.57E-22	8.71E-09	1.72E-07	8.57E-04	-999	1.349227074	0.085842568	-0.281825333
2640	3	232935	2.03E-02	2.14E-08	6.50E-22	8.21E-09	1.79E-07	8.47E-04	-999	1.352617269	0.085976764	-0.282832565
2641	3	232935	2.53E-02	2.22E-08	1.35E-21	8.40E-09	1.68E-07	8.36E-04	-999	1.355301174	0.085856694	-0.283262481
2642	3	232935	2.21E-02	2.15E-08	1.01E-21	7.76E-09	1.63E-07	8.26E-04	-999	1.357208158	0.085574178	-0.283234843
2643	3	232935	2.05E-02	2.14E-08	8.41E-22	7.58E-09	1.63E-07	8.15E-04	-999	1.358761998	0.085199844	-0.282973823
2644	3	232935	2.14E-02	2.18E-08	7.69E-22	7.67E-09	1.58E-07	8.03E-04	-999	1.360033321	0.084790195	-0.282639103
2645	3	232935	2.09E-02	2.12E-08	6.94E-22	7.53E-09	1.58E-07	7.92E-04	-999	1.361022128	0.084324044	-0.282209187
2646	3	232935	2.75E-02	2.13E-08	7.41E-22	7.98E-09	1.53E-07	7.82E-04	-999	1.361728419	0.083801388	-0.2816288
2647	3	232935	2.43E-02	2.06E-08	6.87E-22	7.72E-09	1.52E-07	7.71E-04	-999	1.362081564	0.083229293	-0.280882588
2648	3	232935	2.18E-02	2.04E-08	6.44E-22	8.02E-09	1.51E-07	7.61E-04	-999	1.362222822	0.082650135	-0.280022756
2649	3	232935	2.13E-02	2.03E-08	6.21E-22	8.25E-09	1.50E-07	7.50E-04	-999	1.362222822	0.082092165	-0.279095366
2650	3	232935	2.22E-02	2.02E-08	6.21E-22	8.33E-09	1.51E-07	7.39E-04	-999	1.362081564	0.081527132	-0.278091205
2651	3	232935	2.25E-02	2.00E-08	6.21E-22	8.41E-09	1.53E-07	7.28E-04	-999	1.36165779	0.080969163	-0.27699799
2652	3	232935	2.21E-02	2.01E-08	7.11E-22	8.52E-09	1.52E-07	7.15E-04	-999	1.361022128	0.080432382	-0.27585257
2653	3	232935	2.25E-02	1.98E-08	6.46E-22	8.53E-09	1.52E-07	7.03E-04	-999	1.36010395	0.079945041	-0.274654947
2654	3	232935	2.26E-02	1.97E-08	6.16E-22	8.59E-09	1.54E-07	6.89E-04	-999	1.358832627	0.079471827	-0.273355986
2655	3	232935	2.33E-02	1.95E-08	6.08E-22	8.66E-09	1.54E-07	6.75E-04	-999	1.3570669	0.078984486	-0.271878918
2656	3	232935	2.40E-02	1.94E-08	5.89E-22	8.67E-09	1.55E-07	6.60E-04	-999	1.354665512	0.078454768	-0.270140829
2657	3	232935	2.40E-02	1.93E-08	5.74E-22	8.64E-09	1.56E-07	6.44E-04	-999	1.351628462	0.077889735	-0.268126365
2658	3	232935	2.46E-02	1.94E-08	5.73E-22	8.69E-09	1.56E-07	6.28E-04	-999	1.347955751	0.077296451	-0.265875447
2659	3	232935	2.54E-02	1.95E-08	5.82E-22	8.76E-09	1.57E-07	6.11E-04	-999	1.343647377	0.076689041	-0.263421855
2660	3	232935	2.59E-02	1.95E-08	5.74E-22	8.80E-09	1.61E-07	5.95E-04	-999	1.338773972	0.076067506	-0.260780942
2661	3	232935	2.76E-02	1.94E-08	5.62E-22	8.88E-09	1.69E-07	5.78E-04	-999	1.333194275	0.075396529	-0.257915858
2662	3	232935	2.77E-02	1.95E-08	5.65E-22	9.01E-09	1.74E-07	5.61E-04	-999	1.326908288	0.074676113	-0.254789754
2663	3	232935	2.83E-02	1.98E-08	5.80E-22	9.27E-09	1.78E-07	5.45E-04	-999	1.319916011	0.073899193	-0.251396488
2664	3	232935	2.90E-02	2.01E-08	5.75E-22	9.52E-09	1.84E-07	5.30E-04	-999	1.312288072	0.073058707	-0.247742202
2665	3	232935	3.01E-02	2.04E-08	5.90E-22	9.86E-09	1.88E-07	5.16E-04	-999	1.303953842	0.072154655	-0.24384532
2666	3	232935	3.01E-02	2.07E-08	5.92E-22	1.03E-08	1.94E-07	5.02E-04	-999	1.294913321	0.0711941	-0.239739621
2667	3	232935	3.09E-02	2.13E-08	5.92E-22	1.10E-08	2.01E-07	4.89E-04	-999	1.285307768	0.07016786	-0.23543739
2668	3	232935	3.28E-02	2.22E-08	7.27E-22	1.18E-08	2.08E-07	4.77E-04	-999	1.275137182	0.069085822	-0.23095705
2669	3	232935	3.41E-02	2.29E-08	6.57E-22	1.27E-08	2.15E-07	4.64E-04	-999	1.264401564	0.067934568	-0.226274036
2670	3	232935	3.54E-02	2.38E-08	6.50E-22	1.37E-08	2.29E-07	4.51E-04	-999	1.253100913	0.066709154	-0.22139756
2671	3	232935	3.55E-02	2.52E-08	6.36E-22	1.48E-08	2.38E-07	4.39E-04	-999	1.24123523	0.065415936	-0.216342975
2672	3	232935	3.84E-02	2.67E-08	6.28E-22	1.58E-08	2.55E-07	4.31E-04	-999	1.229016401	0.064059152	-0.211134849
2673	3	232935	3.87E-02	2.79E-08	6.47E-22	1.66E-08	2.65E-07	4.29E-04	-999	1.216303169	0.062638095	-0.205782394
2674	3	232935	4.05E-02	2.95E-08	6.54E-22	1.76E-08	2.78E-07	4.32E-04	-999	1.203307421	0.061167597	-0.200325531
2675	3	232935	4.20E-02	3.13E-08	6.67E-22	1.84E-08	3.00E-07	4.37E-04	-999	1.189958527	0.059654017	-0.194785755
2676	3	232935	4.85E-02	3.34E-08	1.77E-21	1.95E-08	3.06E-07	4.45E-04	-999	1.176327117	0.058084639	-0.189138501
2677	3	232935	4.76E-02	3.46E-08	1.25E-21	1.98E-08	3.15E-07	4.54E-04	-999	1.162413191	0.056467939	-0.183411405
2678	3	232935	4.77E-02	3.66E-08	9.98E-22	2.04E-08	3.28E-07	4.65E-04	-999	1.148216748	0.054801093	-0.177592184
2679	3	232935	5.02E-02	3.79E-08	8.74E-22	2.09E-08	3.46E-07	4.78E-04	-999	1.133737789	0.053079863	-0.171665484
2680	3	232935	5.35E-02	3.98E-08	8.09E-22	2.14E-08	3.58E-07	4.92E-04	-999	1.119046943	0.051323318	-0.16568658
2681	3	232935	5.60E-02	4.12E-08	2.93E-21	2.16E-08	3.71E-07	5.09E-04	-999	1.104073581	0.04951027	-0.159606338
2682	3	232935	5.84E-02	4.30E-08	1.90E-21	2.18E-08	3.80E-07	5.28E-04	-999	1.08902959	0.047660495	-0.153495388
2683	3	232935	6.29E-02	4.42E-08	1.37E-21	2.21E-08	4.00E-07	5.49E-04	-999	1.073703082	0.045782468	-0.147326093
2684	3	232935	6.84E-02	4.58E-08	1.10E-21	2.23E-08	4.07E-07	5.72E-04	-999	1.058305945	0.043855001	-0.141116877
2685	3	232935	6.57E-02	4.56E-08	9.36E-22	2.20E-08	4.13E-07	5.97E-04	-999	1.042626292	0.041892925	-0.134855456
2686	3	232935	6.63E-02	4.64E-08	8.44E-22	2.19E-08	4.27E-07	6.21E-04	-999	1.02687601	0.039896241	-0.128554115
2687	3	232935	6.28E-02	4.75E-08	8.12E-22	2.19E-08	4.36E-07	6.48E-04	-999	1.01098447	0.037880488	-0.122255845
2688	3	232935	6.57E-02	4.80E-08	7.89E-22	2.17E-08	4.58E-07	6.75E-04	-999	0.995163559	0.035868266	-0.11601592
2689	3	232935	6.34E-02	4.88E-08	7.57E-22	2.14E-08	4.74E-07	7.02E-04	-999	0.979413277	0.033861694	-0.109825129
2690	3	232935	6.31E-02	4.91E-08	7.45E-22	2.11E-08	4.82E-07	7.29E-04	-999	0.96330985	0.031770367	-0.10345623
2691	3	232935	6.38E-02	4.94E-08	7.47E-22	2.07E-08	4.92E-07	7.56E-04	-999	0.947065164	0.02968681	-0.097111897
2692	3	232935	6.39E-02	4.96E-08	7.39E-22	2.04E-08	5.05E-07	7.82E-04	-999	0.930184817	0.027454225	-0.09042056
2693	3	232935	6.41E-02	5.00E-08	7.30E-22	2.02E-08	5.38E-07	8.10E-04	-999	0.912386292	0.02505213	-0.08330852
2694	3	232935	6.81E-02	5.08E-08	7.80E-22	2.03E-08	6.15E-07	8.45E-04	-999	0.894022735	0.022563162	-0.075978452
2695	3	232935	7.12E-02	5.16E-08	7.45E-22	2.02E-08	7.15E-07	8.83E-04	-999	0.87544729	0.020131403	-0.068737437
2696	3	232935	7.45E-02	5.34E-08	7.35E-22	2.03E-08	8.55E-07	9.34E-04	-999	0.85800191	0.018049964	-0.062236492
2697	3	232935	7.46E-02	5.48E-08	7.22E-22	2.04E-08	9.11E-07	9.68E-04	-999	0.840415273	0.016008784	-0.055628068
2698	3	232935	8.15E-02	5.63E-08	7.51E-22	2.06E-08	9.62E-07	1.00E-03	-999	0.823746813	0.01417596	-0.049357435
2699	3	232935	7.96E-02	5.43E-08	1.04E-21	1.96E-08	1.00E-06	1.04E-03	-999	0.81484755	0.013968311	-0.047318404
2700	3	232935	7.40E-02	5.47E-08	8.71E-22	1.87E-08	1.03E-06	1.06E-03	-999	0.809903515	0.014458476	-0.04707888
2701	3	232935	7.10E-02	5.34E-08	7.78E-22	1.80E-08	1.01E-06	1.08E-03	-999	0.807148982	0.015350522	-0.048046191
2702	3	232935	6.77E-02	5.18E-08	7.40E-22	1.76E-08	9.58E-07	1.10E-03	-999	0.804111932	0.016156399	-0.048992006
2703	3	232935	6.49E-02	5.00E-08	7.28E-22	1.69E-08	8.76E-07	1.11E-03	-999	0.799097268	0.016477055	-0.048838465
2704	3	232935	6.50E-02	4.81E-08	7.40E-22	1.60E-08	7.83E-07	1.11E-03	-999	0.791469329	0.016194539	-0.047232421
2705	3	232935	6.15E-02	4.56E-08	7.18E-22	1.48E-08	7.10E-07	1.11E-03	-999	0.782358179	0.01557936	-0.044907804
2706	3	232935	5.58E-02	4.39E-08	6.96E-22	1.39E-08	6.43E-07	1.10E-03	-999	0.77247011	0.014798202	-0.04226382
2707	3	232935	5.20E-02	4.19E-08	6.95E-22	1.32E-08	5.81E-07	1.08E-03	-999	0.762440782	0.013971842	-0.039595269
2708	3	232935	4.93E-02	4.05E-08	6.79E-22	1.25E-08	5.45E-07	1.06E-03	-999	0.751634535	0.012947721	-0.036444599
2709	3	232935	4.69E-02	3.98E-08	6.62E-22	1.18E-08	5.20E-07	1.03E-03	-999	0.739980739	0.011738551	-0.032814879
2710	3	232935	4.53E-02	3.94E-08	6.82E-22	1.15E-08	4.97E-07	1.01E-03	-999	0.728115055	0.010506074	-0.029149537
2711	3	232935	4.51E-02	3.86E-08	7.25E-22	1.11E-08	4.81E-07	9.84E-04	-999	0.716814405	0.009375302	-0.025783295
2712	3	232935	4.34E-02	3.83E-08	6.82E-22	1.09E-08	4.74E-07	9.65E-04	-999	0.706361303	0.008393558	-0.022873377
2713	3	232935	4.22E-02	3.85E-08	6.76E-22	1.13E-08	4.67E-07	9.55E-04	-999	0.696452045	0.007477499	-0.020207897
2714	3	232935	4.10E-02	3.82E-08	6.60E-22	1.18E-08	4.55E-07	9.38E-04	-999	0.686712296	0.006534319	-0.017571591
2715	3	232935	3.99E-02	3.59E-08	6.87E-22	1.19E-08	4.44E-07	9.26E-04	-999	0.677127932	0.005578354	-0.015002535
2716	3	232935	3.87E-02	3.43E-08	6.62E-22	1.17E-08	4.34E-07	9.12E-04	-999	0.667762517	0.004640683	-0.012552935
2717	3	232935	3.71E-02	3.32E-08	6.48E-22	1.15E-08	4.25E-07	9.00E-04	-999	0.65872906	0.003768626	-0.010293419
2718	3	232935	3.59E-02	3.25E-08	6.48E-22	1.12E-08	4.13E-07	8.95E-04	-999	0.650105251	0.002978922	-0.00825101
2719	3	232935	3.51E-02	3.17E-08	6.50E-22	1.10E-08	4.08E-07	8.97E-04	-999	0.64223011	0.002319882	-0.006590306
2720	3	232935	3.37E-02	3.14E-08	6.39E-22	1.12E-08	3.98E-07	8.94E-04	-999	0.634693988	0.001697075	-0.005071167
2721	3	232935	3.27E-02	3.03E-08	6.29E-22	1.13E-08	3.89E-07	8.91E-04	-999	0.627503949	0.001108029	-0.003702191
2722	3	232935	3.19E-02	2.95E-08	6.37E-22	1.11E-08	3.81E-07	8.85E-04	-999	0.620674118	0.000564347	-0.002512368
2723	3	232935	3.44E-02	2.88E-08	6.93E-22	1.12E-08	3.70E-07	8.80E-04	-999	0.614275125	9.29055E-05	-0.001556511
2724	3	232935	3.44E-02	2.80E-08	7.00E-22	1.08E-08	3.58E-07	8.78E-04	-999	0.60833522	-0.000303917	-0.000825654
2725	3	232935	3.46E-02	2.78E-08	9.07E-22	1.07E-08	3.49E-07	8.75E-04	-999	0.603066292	-0.00059238	-0.000480984
2726	3	232935	3.15E-02	2.73E-08	7.72E-22	1.06E-08	3.39E-07	8.70E-04	-999	0.598538968	-0.00076456	-0.000520444
2727	3	232935	2.93E-02	2.71E-08	7.13E-22	1.07E-08	3.29E-07	8.62E-04	-999	0.594838005	-0.000798603	-0.001004468
2728	3	232935	2.83E-02	2.66E-08	6.69E-22	1.06E-08	3.20E-07	8.54E-04	-999	0.592034031	-0.0006897	-0.001955166
2729	3	232935	2.73E-02	2.64E-08	6.48E-22	1.06E-08	3.11E-07	8.44E-04	-999	0.590141172	-0.000432504	-0.00338651
2730	3	232935	2.58E-02	2.63E-08	6.37E-22	1.06E-08	3.03E-07	8.35E-04	-999	0.589166491	-3.0617E-05	-0.005286739
2731	3	232935	2.58E-02	2.64E-08	6.53E-22	1.07E-08	3.06E-07	8.25E-04	-999	0.589145302	0.000523008	-0.00765527
2732	3	232935	2.95E-02	2.74E-08	7.41E-22	1.13E-08	2.94E-07	8.14E-04	-999	0.590049355	0.00120924	-0.010458322
