1157	6	1277620	1.22E-02	2.09E-09	7.62E-23	3.69E-10	2.53E-08	5.56E-04	-999	0.87848434	0.01083803	-0.14786963
1158	6	1277620	1.18E-02	2.12E-09	7.57E-23	3.86E-10	2.50E-08	5.55E-04	-999	0.878696227	0.010846506	-0.14790648
1159	6	1277620	1.19E-02	2.12E-09	7.54E-23	3.90E-10	2.48E-08	5.54E-04	-999	0.878837485	0.010854275	-0.147940259
1160	6	1277620	1.58E-02	2.10E-09	7.55E-23	4.21E-10	2.46E-08	5.53E-04	-999	0.879049372	0.010862044	-0.147977109
1161	6	1277620	1.37E-02	2.08E-09	7.53E-23	3.91E-10	2.43E-08	5.53E-04	-999	0.879190631	0.010869813	-0.148013959
1162	6	1277620	1.24E-02	2.06E-09	7.52E-23	3.82E-10	2.40E-08	5.52E-04	-999	0.879331889	0.010876876	-0.148047738
1163	6	1277620	1.18E-02	2.05E-09	7.51E-23	3.73E-10	2.38E-08	5.51E-04	-999	0.879543776	0.010884646	-0.148078446
1164	6	1277620	1.15E-02	2.05E-09	7.51E-23	3.62E-10	2.35E-08	5.50E-04	-999	0.879685034	0.010891002	-0.148112225
1165	6	1277620	1.12E-02	2.03E-09	7.50E-23	3.51E-10	2.33E-08	5.49E-04	-999	0.879826292	0.010898065	-0.148142933
1166	6	1277620	1.11E-02	2.00E-09	7.50E-23	3.41E-10	2.31E-08	5.48E-04	-999	0.880038179	0.010905128	-0.148173642
1167	6	1277620	1.09E-02	1.99E-09	7.50E-23	3.33E-10	2.29E-08	5.47E-04	-999	0.880179437	0.010912191	-0.14820435
1168	6	1277620	1.09E-02	1.99E-09	7.50E-23	3.25E-10	2.26E-08	5.46E-04	-999	0.880320696	0.010918548	-0.148235058
1169	6	1277620	1.09E-02	1.98E-09	7.50E-23	3.24E-10	2.23E-08	5.45E-04	-999	0.880461954	0.010924904	-0.148262696
1170	6	1277620	1.08E-02	1.98E-09	7.50E-23	3.19E-10	2.22E-08	5.44E-04	-999	0.880603212	0.010931261	-0.148290333
1171	6	1277620	1.07E-02	1.96E-09	7.50E-23	3.18E-10	2.21E-08	5.43E-04	-999	0.88074447	0.010938324	-0.148317971
1172	6	1277620	1.15E-02	1.95E-09	7.76E-23	3.29E-10	2.18E-08	5.42E-04	-999	0.880885728	0.01094468	-0.148345608
1173	6	1277620	1.11E-02	1.94E-09	7.63E-23	3.24E-10	2.15E-08	5.41E-04	-999	0.881026986	0.010951037	-0.148373246
1174	6	1277620	1.17E-02	1.93E-09	7.58E-23	3.34E-10	2.12E-08	5.40E-04	-999	0.881168244	0.010957394	-0.148397812
1175	6	1277620	1.11E-02	1.93E-09	7.57E-23	3.31E-10	2.09E-08	5.39E-04	-999	0.881309503	0.010963044	-0.14842545
1176	6	1277620	1.09E-02	1.92E-09	7.54E-23	3.22E-10	2.08E-08	5.38E-04	-999	0.881380132	0.0109694	-0.148450016
1177	6	1277620	1.06E-02	1.90E-09	7.52E-23	3.19E-10	2.05E-08	5.37E-04	-999	0.88152139	0.010975051	-0.148474583
1178	6	1277620	1.04E-02	1.89E-09	7.51E-23	3.13E-10	2.02E-08	5.36E-04	-999	0.881662648	0.010980701	-0.148496079
1179	6	1277620	1.03E-02	1.87E-09	7.51E-23	3.11E-10	1.99E-08	5.35E-04	-999	0.881803906	0.010986351	-0.148520645
1180	6	1277620	1.05E-02	1.87E-09	7.65E-23	3.11E-10	1.98E-08	5.34E-04	-999	0.881945164	0.010991295	-0.148542141
1181	6	1277620	1.34E-02	1.87E-09	7.59E-23	3.48E-10	1.95E-08	5.33E-04	-999	0.882015793	0.010996946	-0.148563637
1182	6	1277620	1.20E-02	1.86E-09	7.57E-23	3.16E-10	1.92E-08	5.32E-04	-999	0.882157051	0.011002596	-0.148585133
1183	6	1277620	1.10E-02	1.84E-09	7.54E-23	3.12E-10	1.92E-08	5.31E-04	-999	0.882298309	0.011008246	-0.148609699
1184	6	1277620	1.13E-02	1.82E-09	7.56E-23	3.19E-10	1.93E-08	5.30E-04	-999	0.882368939	0.011013897	-0.148628124
1185	6	1277620	1.96E-02	1.81E-09	7.69E-23	3.82E-10	2.04E-08	5.29E-04	-999	0.882510197	0.011019547	-0.14864962
1186	6	1277620	1.50E-02	1.85E-09	7.60E-23	3.67E-10	2.00E-08	5.28E-04	-999	0.882580826	0.011025197	-0.148671116
1187	6	1277620	1.29E-02	1.87E-09	7.57E-23	3.68E-10	1.82E-08	5.26E-04	-999	0.882722084	0.011028023	-0.148683399
1188	6	1277620	1.25E-02	1.83E-09	7.55E-23	3.39E-10	1.77E-08	5.25E-04	-999	0.882792713	0.01103226	-0.148698753
1189	6	1277620	1.13E-02	1.79E-09	7.53E-23	3.22E-10	1.74E-08	5.24E-04	-999	0.882933971	0.011036498	-0.148717178
1190	6	1277620	1.04E-02	1.76E-09	7.52E-23	3.11E-10	1.71E-08	5.23E-04	-999	0.8830046	0.011041442	-0.148732533
1191	6	1277620	1.02E-02	1.74E-09	7.51E-23	2.99E-10	1.69E-08	5.22E-04	-999	0.883075229	0.011046386	-0.148750958
1192	6	1277620	1.04E-02	1.73E-09	7.52E-23	2.93E-10	1.65E-08	5.20E-04	-999	0.883216487	0.01105133	-0.148766312
1193	6	1277620	9.93E-03	1.72E-09	7.51E-23	2.80E-10	1.62E-08	5.19E-04	-999	0.883287116	0.011055568	-0.148781666
1194	6	1277620	1.21E-02	1.71E-09	7.54E-23	2.95E-10	1.60E-08	5.18E-04	-999	0.883357745	0.011060512	-0.14879702
1195	6	1277620	1.06E-02	1.69E-09	7.53E-23	2.77E-10	1.57E-08	5.17E-04	-999	0.883428375	0.011065456	-0.148812374
1196	6	1277620	9.82E-03	1.67E-09	7.52E-23	2.67E-10	1.55E-08	5.15E-04	-999	0.883569633	0.011069694	-0.148827728
1197	6	1277620	9.80E-03	1.65E-09	7.51E-23	2.66E-10	1.53E-08	5.14E-04	-999	0.883640262	0.011073931	-0.148840012
1198	6	1277620	9.25E-03	1.63E-09	7.51E-23	2.53E-10	1.51E-08	5.13E-04	-999	0.883710891	0.011078169	-0.148852295
1199	6	1277620	8.96E-03	1.61E-09	7.50E-23	2.46E-10	1.49E-08	5.12E-04	-999	0.88378152	0.011081701	-0.148864578
1200	6	1277620	8.79E-03	1.61E-09	7.52E-23	2.40E-10	1.47E-08	5.10E-04	-999	0.883852149	0.011085938	-0.148876862
1201	6	1277620	8.70E-03	1.60E-09	7.51E-23	2.36E-10	1.46E-08	5.09E-04	-999	0.883922778	0.011090176	-0.148889145
1202	6	1277620	8.59E-03	1.58E-09	7.51E-23	2.32E-10	1.45E-08	5.08E-04	-999	0.883993407	0.011094414	-0.148901428
1203	6	1277620	8.44E-03	1.56E-09	7.50E-23	2.29E-10	1.41E-08	5.06E-04	-999	0.884064036	0.011097945	-0.148910641
1204	6	1277620	8.28E-03	1.54E-09	7.71E-23	2.26E-10	1.40E-08	5.05E-04	-999	0.884134665	0.011101477	-0.148919853
1205	6	1277620	8.26E-03	1.53E-09	7.61E-23	2.24E-10	1.38E-08	5.04E-04	-999	0.884205294	0.011105008	-0.148929066
1206	6	1277620	8.20E-03	1.53E-09	7.56E-23	2.21E-10	1.38E-08	5.02E-04	-999	0.884205294	0.01110854	-0.148938278
1207	6	1277620	8.12E-03	1.52E-09	7.53E-23	2.20E-10	1.35E-08	5.01E-04	-999	0.884275923	0.011111365	-0.14894442
1208	6	1277620	8.07E-03	1.51E-09	7.51E-23	2.18E-10	1.32E-08	4.99E-04	-999	0.884346552	0.01111419	-0.148950561
1209	6	1277620	7.90E-03	1.50E-09	7.51E-23	2.16E-10	1.31E-08	4.98E-04	-999	0.884417181	0.011117015	-0.148956703
1210	6	1277620	7.99E-03	1.48E-09	7.51E-23	2.16E-10	1.28E-08	4.97E-04	-999	0.884417181	0.011119134	-0.148962845
1211	6	1277620	7.79E-03	1.47E-09	7.53E-23	2.12E-10	1.26E-08	4.95E-04	-999	0.884487811	0.011121959	-0.148965916
1212	6	1277620	7.70E-03	1.45E-09	7.51E-23	2.09E-10	1.23E-08	4.94E-04	-999	0.884487811	0.011124078	-0.148972057
1213	6	1277620	7.64E-03	1.44E-09	7.50E-23	2.07E-10	1.21E-08	4.92E-04	-999	0.88455844	0.011126197	-0.148975128
1214	6	1277620	7.50E-03	1.44E-09	7.50E-23	2.03E-10	1.18E-08	4.91E-04	-999	0.884629069	0.011128316	-0.148978199
1215	6	1277620	7.46E-03	1.43E-09	7.50E-23	2.02E-10	1.17E-08	4.90E-04	-999	0.884629069	0.011130435	-0.14898127
1216	6	1277620	7.45E-03	1.43E-09	7.51E-23	2.01E-10	1.16E-08	4.88E-04	-999	0.884699698	0.011132554	-0.148984341
1217	6	1277620	7.25E-03	1.41E-09	7.50E-23	1.97E-10	1.15E-08	4.87E-04	-999	0.884699698	0.011133966	-0.148987411
1218	6	1277620	7.28E-03	1.40E-09	7.50E-23	1.97E-10	1.13E-08	4.85E-04	-999	0.884699698	0.011135379	-0.148987411
1219	6	1277620	7.09E-03	1.38E-09	7.50E-23	1.94E-10	1.11E-08	4.84E-04	-999	0.884770327	0.011136791	-0.148987411
1220	6	1277620	6.93E-03	1.37E-09	7.50E-23	1.89E-10	1.08E-08	4.82E-04	-999	0.884770327	0.011138204	-0.148987411
1221	6	1277620	6.84E-03	1.36E-09	7.50E-23	1.87E-10	1.06E-08	4.81E-04	-999	0.884840956	0.01113891	-0.148987411
1222	6	1277620	6.72E-03	1.34E-09	7.50E-23	1.85E-10	1.05E-08	4.79E-04	-999	0.884840956	0.011140323	-0.148984341
1223	6	1277620	7.05E-03	1.33E-09	7.50E-23	1.88E-10	1.03E-08	4.77E-04	-999	0.884840956	0.011141029	-0.148984341
1224	6	1277620	6.80E-03	1.32E-09	7.50E-23	1.82E-10	1.02E-08	4.76E-04	-999	0.884840956	0.011141735	-0.14898127
1225	6	1277620	6.67E-03	1.32E-09	7.50E-23	1.80E-10	1.01E-08	4.74E-04	-999	0.884911585	0.011142442	-0.148978199
1226	6	1277620	6.73E-03	1.32E-09	7.51E-23	1.82E-10	9.99E-09	4.73E-04	-999	0.884911585	0.011143148	-0.148975128
1227	6	1277620	6.92E-03	1.31E-09	7.51E-23	1.81E-10	9.82E-09	4.71E-04	-999	0.884911585	0.011143854	-0.148972057
1228	6	1277620	6.85E-03	1.29E-09	7.52E-23	1.80E-10	9.69E-09	4.70E-04	-999	0.884911585	0.011145267	-0.148968986
1229	6	1277620	6.44E-03	1.27E-09	7.51E-23	1.74E-10	9.47E-09	4.68E-04	-999	0.884911585	0.011145267	-0.148962845
1230	6	1277620	6.46E-03	1.26E-09	7.51E-23	1.74E-10	9.24E-09	4.66E-04	-999	0.884911585	0.011145973	-0.148959774
1231	6	1277620	6.13E-03	1.24E-09	7.50E-23	1.69E-10	9.02E-09	4.65E-04	-999	0.884911585	0.011146679	-0.148953632
1232	6	1277620	5.92E-03	1.23E-09	7.51E-23	1.66E-10	8.83E-09	4.63E-04	-999	0.884911585	0.011147386	-0.148950561
1233	6	1277620	5.81E-03	1.22E-09	7.51E-23	1.62E-10	8.64E-09	4.62E-04	-999	0.884911585	0.011147386	-0.14894442
1234	6	1277620	5.85E-03	1.21E-09	7.50E-23	1.61E-10	8.49E-09	4.60E-04	-999	0.884911585	0.011148092	-0.148938278
1235	6	1277620	5.71E-03	1.20E-09	7.63E-23	1.59E-10	8.33E-09	4.58E-04	-999	0.884911585	0.011148092	-0.148929066
1236	6	1277620	5.61E-03	1.20E-09	7.56E-23	1.56E-10	8.19E-09	4.57E-04	-999	0.884911585	0.011148092	-0.148922924
1237	6	1277620	5.56E-03	1.19E-09	7.53E-23	1.55E-10	8.07E-09	4.55E-04	-999	0.884911585	0.011148092	-0.148913711
1238	6	1277620	5.55E-03	1.18E-09	7.52E-23	1.54E-10	7.91E-09	4.53E-04	-999	0.884911585	0.011148092	-0.14890757
1239	6	1277620	5.67E-03	1.17E-09	7.52E-23	1.51E-10	8.14E-09	4.52E-04	-999	0.884911585	0.011148092	-0.148898357
1240	6	1277620	5.55E-03	1.17E-09	7.51E-23	1.60E-10	8.02E-09	4.50E-04	-999	0.884911585	0.011148092	-0.148889145
1241	6	1277620	5.39E-03	1.17E-09	7.50E-23	1.61E-10	7.81E-09	4.48E-04	-999	0.884840956	0.011148092	-0.148879932
1242	6	1277620	5.29E-03	1.15E-09	7.50E-23	1.60E-10	7.65E-09	4.47E-04	-999	0.884840956	0.011148092	-0.14887072
1243	6	1277620	5.16E-03	1.14E-09	7.50E-23	1.57E-10	7.50E-09	4.45E-04	-999	0.884840956	0.011147386	-0.148861507
1244	6	1277620	5.04E-03	1.13E-09	7.50E-23	1.55E-10	7.40E-09	4.43E-04	-999	0.884840956	0.011147386	-0.148849224
1245	6	1277620	4.88E-03	1.12E-09	7.55E-23	1.53E-10	7.20E-09	4.41E-04	-999	0.884770327	0.011146679	-0.148840012
1246	6	1277620	4.81E-03	1.11E-09	7.52E-23	1.50E-10	7.04E-09	4.40E-04	-999	0.884770327	0.011146679	-0.148827728
1247	6	1277620	4.78E-03	1.10E-09	7.51E-23	1.47E-10	6.87E-09	4.38E-04	-999	0.884699698	0.011145973	-0.148815445
1248	6	1277620	4.62E-03	1.09E-09	7.50E-23	1.44E-10	6.73E-09	4.36E-04	-999	0.884699698	0.011145267	-0.148806232
1249	6	1277620	4.67E-03	1.08E-09	7.50E-23	1.43E-10	6.60E-09	4.34E-04	-999	0.884699698	0.011144561	-0.148793949
1250	6	1277620	5.03E-03	1.08E-09	7.52E-23	1.49E-10	6.47E-09	4.33E-04	-999	0.884629069	0.011143854	-0.148781666
1251	6	1277620	4.66E-03	1.07E-09	7.51E-23	1.41E-10	6.31E-09	4.31E-04	-999	0.884629069	0.011143148	-0.148769382
1252	6	1277620	5.24E-03	1.06E-09	7.52E-23	1.52E-10	6.22E-09	4.29E-04	-999	0.88455844	0.011142442	-0.148757099
1253	6	1277620	4.55E-03	1.05E-09	7.51E-23	1.47E-10	6.06E-09	4.27E-04	-999	0.88455844	0.011141029	-0.148744816
1254	6	1277620	4.37E-03	1.03E-09	7.51E-23	1.38E-10	5.90E-09	4.26E-04	-999	0.884487811	0.011140323	-0.148729462
1255	6	1277620	4.31E-03	1.02E-09	8.03E-23	1.35E-10	5.75E-09	4.24E-04	-999	0.884487811	0.01113891	-0.148717178
1256	6	1277620	4.50E-03	1.01E-09	7.78E-23	1.37E-10	5.57E-09	4.22E-04	-999	0.884417181	0.011138204	-0.148704895
1257	6	1277620	4.19E-03	1.00E-09	7.66E-23	1.33E-10	5.41E-09	4.20E-04	-999	0.884417181	0.011136791	-0.148689541
1258	6	1277620	4.30E-03	9.92E-10	7.60E-23	1.34E-10	5.27E-09	4.18E-04	-999	0.884346552	0.011135379	-0.148674187
1259	6	1277620	4.26E-03	9.84E-10	7.56E-23	1.30E-10	5.12E-09	4.16E-04	-999	0.884346552	0.011134672	-0.148661903
1260	6	1277620	3.98E-03	9.76E-10	7.53E-23	1.26E-10	4.97E-09	4.15E-04	-999	0.884275923	0.01113326	-0.148646549
1261	6	1277620	3.87E-03	9.67E-10	7.52E-23	1.25E-10	4.84E-09	4.13E-04	-999	0.884205294	0.011131847	-0.148631195
1262	6	1277620	3.60E-03	9.58E-10	7.51E-23	1.21E-10	4.71E-09	4.11E-04	-999	0.884205294	0.011130435	-0.148615841
1263	6	1277620	3.47E-03	9.49E-10	7.52E-23	1.19E-10	4.56E-09	4.09E-04	-999	0.884134665	0.011129022	-0.148603558
1264	6	1277620	3.31E-03	9.41E-10	7.51E-23	1.16E-10	4.50E-09	4.07E-04	-999	0.884064036	0.01112761	-0.148588204
1265	6	1277620	3.11E-03	9.38E-10	7.50E-23	1.17E-10	4.35E-09	4.05E-04	-999	0.884064036	0.011126197	-0.148572849
1266	6	1277620	3.13E-03	9.27E-10	7.50E-23	1.14E-10	4.20E-09	4.03E-04	-999	0.883993407	0.011124784	-0.148557495
1267	6	1277620	2.99E-03	9.19E-10	7.50E-23	1.09E-10	4.07E-09	4.02E-04	-999	0.883922778	0.011124078	-0.148542141
1268	6	1277620	2.90E-03	9.10E-10	7.50E-23	1.06E-10	3.96E-09	4.00E-04	-999	0.883922778	0.011122666	-0.148526787
1269	6	1277620	2.93E-03	9.02E-10	7.51E-23	1.05E-10	3.90E-09	3.98E-04	-999	0.883852149	0.011120547	-0.148511433
1270	6	1277620	2.91E-03	8.93E-10	7.51E-23	1.04E-10	3.72E-09	3.96E-04	-999	0.88378152	0.011119134	-0.148493008
1271	6	1277620	2.80E-03	8.83E-10	7.50E-23	1.01E-10	3.60E-09	3.94E-04	-999	0.883710891	0.011118428	-0.148477654
1272	6	1277620	2.66E-03	8.73E-10	7.50E-23	9.89E-11	3.49E-09	3.92E-04	-999	0.883710891	0.011116309	-0.1484623
1273	6	1277620	2.75E-03	8.64E-10	7.59E-23	9.96E-11	3.61E-09	3.90E-04	-999	0.883640262	0.011115603	-0.148446945
1274	6	1277620	4.66E-03	8.69E-10	7.70E-23	1.32E-10	3.68E-09	3.88E-04	-999	0.883569633	0.011112777	-0.14842852
1275	6	1277620	7.12E-03	8.70E-10	7.83E-23	1.89E-10	3.44E-09	3.86E-04	-999	0.883499004	0.011111365	-0.148410095
1276	6	1277620	4.34E-03	8.49E-10	7.63E-23	1.21E-10	3.23E-09	3.84E-04	-999	0.883428375	0.011109952	-0.148394741
1277	6	1277620	3.01E-03	8.35E-10	7.57E-23	1.15E-10	3.04E-09	3.82E-04	-999	0.883357745	0.011107833	-0.148376316
1278	6	1277620	2.45E-03	8.27E-10	7.56E-23	1.05E-10	2.92E-09	3.80E-04	-999	0.883357745	0.011106421	-0.148360962
1279	6	1277620	2.33E-03	8.19E-10	7.56E-23	9.95E-11	2.79E-09	3.78E-04	-999	0.883287116	0.011104302	-0.148342537
1280	6	1277620	2.15E-03	8.12E-10	7.53E-23	9.53E-11	2.80E-09	3.76E-04	-999	0.883216487	0.011102889	-0.148327183
1281	6	1277620	1.92E-03	8.12E-10	7.52E-23	9.67E-11	2.71E-09	3.74E-04	-999	0.883145858	0.011101477	-0.148308758
1282	6	1277620	1.76E-03	8.07E-10	7.51E-23	9.51E-11	2.62E-09	3.72E-04	-999	0.883075229	0.011100064	-0.148293404
1283	6	1277620	1.72E-03	8.00E-10	7.51E-23	9.32E-11	2.57E-09	3.70E-04	-999	0.8830046	0.011098652	-0.148274979
1284	6	1277620	1.60E-03	7.98E-10	7.51E-23	9.30E-11	2.51E-09	3.68E-04	-999	0.882933971	0.011097239	-0.148259625
1285	6	1277620	1.58E-03	7.94E-10	7.51E-23	9.20E-11	2.52E-09	3.66E-04	-999	0.882863342	0.011095826	-0.1482412
1286	6	1277620	1.57E-03	7.95E-10	7.51E-23	9.32E-11	2.47E-09	3.64E-04	-999	0.882792713	0.011093708	-0.148225846
1287	6	1277620	1.56E-03	7.91E-10	7.51E-23	9.18E-11	2.51E-09	3.62E-04	-999	0.882722084	0.011092295	-0.148207421
1288	6	1277620	1.61E-03	7.91E-10	7.58E-23	9.26E-11	2.42E-09	3.60E-04	-999	0.882651455	0.011090882	-0.148192067
1289	6	1277620	1.62E-03	7.89E-10	7.55E-23	9.16E-11	2.47E-09	3.58E-04	-999	0.882580826	0.01108947	-0.148173642
1290	6	1277620	1.61E-03	7.89E-10	7.77E-23	9.23E-11	2.40E-09	3.56E-04	-999	0.882580826	0.011087351	-0.148155217
1291	6	1277620	1.53E-03	7.88E-10	7.64E-23	9.12E-11	2.39E-09	3.54E-04	-999	0.882510197	0.011085938	-0.148139863
1292	6	1277620	1.54E-03	7.88E-10	7.64E-23	9.13E-11	2.40E-09	3.51E-04	-999	0.882439568	0.011084526	-0.148121438
1293	6	1277620	1.51E-03	7.90E-10	7.57E-23	9.25E-11	2.40E-09	3.49E-04	-999	0.882368939	0.011082407	-0.148103013
1294	6	1277620	1.55E-03	7.92E-10	7.54E-23	9.32E-11	2.38E-09	3.47E-04	-999	0.882298309	0.011080994	-0.148084588
1295	6	1277620	1.55E-03	7.91E-10	7.52E-23	9.25E-11	2.37E-09	3.45E-04	-999	0.88222768	0.011078876	-0.148069233
1296	6	1277620	1.54E-03	7.92E-10	7.51E-23	9.24E-11	2.36E-09	3.43E-04	-999	0.882157051	0.011077463	-0.148050809
1297	6	1277620	1.66E-03	7.93E-10	7.51E-23	9.38E-11	2.37E-09	3.41E-04	-999	0.882086422	0.011075344	-0.148032384
1298	6	1277620	1.63E-03	7.93E-10	7.50E-23	9.29E-11	2.34E-09	3.39E-04	-999	0.882015793	0.011073931	-0.148013959
1299	6	1277620	1.65E-03	7.93E-10	7.50E-23	9.32E-11	2.37E-09	3.37E-04	-999	0.881945164	0.011071813	-0.147995534
1300	6	1277620	1.59E-03	7.96E-10	7.52E-23	9.44E-11	2.33E-09	3.35E-04	-999	0.881874535	0.0110704	-0.147977109
1301	6	1277620	1.59E-03	7.95E-10	7.51E-23	9.41E-11	2.34E-09	3.32E-04	-999	0.881803906	0.011068281	-0.147958684
1302	6	1277620	1.70E-03	7.95E-10	7.50E-23	9.44E-11	2.30E-09	3.30E-04	-999	0.881733277	0.011066869	-0.147940259
1303	6	1277620	1.66E-03	7.96E-10	7.50E-23	9.38E-11	2.30E-09	3.28E-04	-999	0.881662648	0.01106475	-0.147921834
1304	6	1277620	1.65E-03	7.97E-10	7.49E-23	9.36E-11	2.29E-09	3.26E-04	-999	0.881592019	0.011062631	-0.147903409
1305	6	1277620	1.87E-03	7.98E-10	7.51E-23	9.53E-11	2.53E-09	3.24E-04	-999	0.881450761	0.011059806	-0.147881913
1306	6	1277620	1.89E-03	8.02E-10	7.51E-23	9.86E-11	2.54E-09	3.21E-04	-999	0.881380132	0.01105698	-0.147860417
1307	6	1277620	2.23E-03	8.06E-10	7.62E-23	1.04E-10	2.52E-09	3.19E-04	-999	0.881309503	0.011054155	-0.147841992
1308	6	1277620	1.99E-03	8.05E-10	7.56E-23	1.00E-10	2.48E-09	3.17E-04	-999	0.881238873	0.011052036	-0.147820496
1309	6	1277620	1.99E-03	8.05E-10	7.53E-23	1.02E-10	2.85E-09	3.15E-04	-999	0.881168244	0.011049211	-0.147799001
1310	6	1277620	5.41E-03	8.23E-10	7.82E-23	1.46E-10	2.53E-09	3.13E-04	-999	0.881097615	0.011047092	-0.147777505
1311	6	1277620	4.41E-03	8.09E-10	7.89E-23	1.25E-10	2.50E-09	3.11E-04	-999	0.881026986	0.011044267	-0.14775908
1312	6	1277620	3.13E-03	8.04E-10	7.70E-23	1.14E-10	2.50E-09	3.08E-04	-999	0.880956357	0.011042148	-0.147740655
1313	6	1277620	2.35E-03	8.02E-10	7.65E-23	1.07E-10	2.42E-09	3.06E-04	-999	0.880885728	0.01104003	-0.14772223
1314	6	1277620	2.01E-03	8.01E-10	7.58E-23	1.04E-10	2.40E-09	3.04E-04	-999	0.880815099	0.011037911	-0.147703805
1315	6	1277620	1.86E-03	8.00E-10	7.54E-23	9.94E-11	2.38E-09	3.02E-04	-999	0.88074447	0.011036498	-0.14768538
1316	6	1277620	1.86E-03	7.99E-10	7.54E-23	9.77E-11	2.40E-09	2.99E-04	-999	0.880673841	0.011034379	-0.147666955
1317	6	1277620	1.71E-03	8.01E-10	7.51E-23	9.70E-11	2.40E-09	2.97E-04	-999	0.880532583	0.011032967	-0.14764853
1318	6	1277620	1.66E-03	8.01E-10	7.50E-23	9.69E-11	2.39E-09	2.95E-04	-999	0.880461954	0.011030848	-0.147630105
1319	6	1277620	1.79E-03	7.98E-10	7.50E-23	9.49E-11	2.64E-09	2.93E-04	-999	0.880391325	0.011029435	-0.147614751
1320	6	1277620	1.80E-03	8.03E-10	7.50E-23	9.90E-11	2.63E-09	2.90E-04	-999	0.880320696	0.011028729	-0.147596326
1321	6	1277620	1.79E-03	8.06E-10	7.49E-23	9.92E-11	2.69E-09	2.88E-04	-999	0.880250067	0.011027316	-0.147580972
1322	6	1277620	1.80E-03	8.08E-10	7.49E-23	9.95E-11	2.70E-09	2.86E-04	-999	0.880179437	0.011025904	-0.147562547
1323	6	1277620	1.86E-03	8.09E-10	7.50E-23	9.94E-11	2.71E-09	2.84E-04	-999	0.880108808	0.011024491	-0.147544122
1324	6	1277620	1.88E-03	8.11E-10	7.49E-23	9.94E-11	2.71E-09	2.81E-04	-999	0.880038179	0.011023079	-0.147528768
1325	6	1277620	1.87E-03	8.13E-10	7.49E-23	9.92E-11	2.71E-09	2.79E-04	-999	0.87996755	0.01102096	-0.147510343
1326	6	1277620	1.91E-03	8.13E-10	7.49E-23	9.91E-11	2.77E-09	2.77E-04	-999	0.879896921	0.011018841	-0.147491918
1327	6	1277620	2.56E-03	8.17E-10	7.84E-23	1.07E-10	2.72E-09	2.75E-04	-999	0.879826292	0.011016722	-0.147473493
1328	6	1277620	2.27E-03	8.17E-10	7.66E-23	1.02E-10	2.70E-09	2.72E-04	-999	0.879755663	0.011014603	-0.147455068
1329	6	1277620	2.12E-03	8.18E-10	7.59E-23	1.00E-10	2.68E-09	2.70E-04	-999	0.879685034	0.011012484	-0.147436643
1330	6	1277620	2.22E-03	8.19E-10	7.54E-23	1.01E-10	2.67E-09	2.68E-04	-999	0.879614405	0.011010365	-0.147418218
1331	6	1277620	2.12E-03	8.19E-10	7.52E-23	9.98E-11	2.69E-09	2.66E-04	-999	0.879543776	0.011008246	-0.147399793
1332	6	1277620	1.96E-03	8.22E-10	7.51E-23	1.02E-10	2.64E-09	2.63E-04	-999	0.879473147	0.011006128	-0.147381368
1333	6	1277620	1.95E-03	8.19E-10	7.50E-23	9.99E-11	2.60E-09	2.61E-04	-999	0.879402518	0.011004009	-0.147362943
1334	6	1277620	1.95E-03	8.16E-10	7.49E-23	9.97E-11	2.58E-09	2.59E-04	-999	0.879331889	0.011001184	-0.147344518
1335	6	1277620	2.14E-03	8.13E-10	7.50E-23	1.00E-10	2.77E-09	2.56E-04	-999	0.87926126	0.010999065	-0.147326093
1336	6	1277620	2.19E-03	8.13E-10	7.49E-23	1.05E-10	2.73E-09	2.54E-04	-999	0.879190631	0.010996239	-0.147307668
1337	6	1277620	2.36E-03	8.13E-10	7.50E-23	1.09E-10	2.80E-09	2.52E-04	-999	0.879120001	0.010994121	-0.147289243
1338	6	1277620	3.48E-03	8.15E-10	7.58E-23	1.23E-10	2.81E-09	2.50E-04	-999	0.879049372	0.010991295	-0.147270818
1339	6	1277620	4.27E-03	8.11E-10	7.58E-23	1.36E-10	2.84E-09	2.48E-04	-999	0.878978743	0.01098847	-0.147249322
1340	6	1277620	4.25E-03	8.11E-10	7.61E-23	1.51E-10	2.76E-09	2.45E-04	-999	0.878908114	0.010986351	-0.147233968
1341	6	1277620	2.83E-03	8.03E-10	7.54E-23	1.15E-10	2.65E-09	2.43E-04	-999	0.878837485	0.010983526	-0.147215543
1342	6	1277620	2.38E-03	7.96E-10	7.53E-23	1.12E-10	2.57E-09	2.41E-04	-999	0.878696227	0.010981407	-0.147197118
1343	6	1277620	2.12E-03	7.92E-10	7.53E-23	1.06E-10	2.50E-09	2.38E-04	-999	0.878625598	0.010979289	-0.147181764
1344	6	1277620	1.99E-03	7.88E-10	7.51E-23	1.03E-10	2.46E-09	2.36E-04	-999	0.878625598	0.01097717	-0.147163339
1345	6	1277620	1.92E-03	7.85E-10	7.50E-23	9.92E-11	2.43E-09	2.34E-04	-999	0.878554969	0.010975757	-0.147147985
1346	6	1277620	1.87E-03	7.83E-10	7.49E-23	9.69E-11	2.41E-09	2.31E-04	-999	0.87848434	0.010973638	-0.14712956
1347	6	1277620	1.83E-03	7.81E-10	7.49E-23	9.42E-11	2.42E-09	2.29E-04	-999	0.878413711	0.010971519	-0.147114206
