1887	4	427766	7.88E-03	2.34E-08	3.50E-22	8.86E-09	1.76E-07	6.77E-04	-999	1.14885241	0.060226818	-0.188828347
1888	4	427766	6.94E-03	2.19E-08	3.29E-22	8.61E-09	1.70E-07	6.72E-04	-999	1.156904123	0.06059974	-0.189835579
1889	4	427766	6.43E-03	2.07E-08	3.05E-22	8.39E-09	1.65E-07	6.66E-04	-999	1.164602692	0.060972661	-0.190824386
1890	4	427766	6.02E-03	1.95E-08	2.95E-22	8.20E-09	1.59E-07	6.60E-04	-999	1.172089373	0.061354058	-0.191816264
1891	4	427766	5.61E-03	1.84E-08	2.93E-22	8.04E-09	1.53E-07	6.55E-04	-999	1.179364167	0.061758056	-0.192844991
1892	4	427766	5.44E-03	1.74E-08	2.97E-22	7.93E-09	1.47E-07	6.49E-04	-999	1.186497703	0.0621896	-0.193916711
1893	4	427766	5.25E-03	1.66E-08	2.87E-22	7.84E-09	1.42E-07	6.43E-04	-999	1.193560609	0.062670584	-0.195080555
1894	4	427766	4.95E-03	1.59E-08	2.84E-22	7.77E-09	1.40E-07	6.38E-04	-999	1.200764774	0.063227847	-0.196404082
1895	4	427766	4.61E-03	1.54E-08	2.96E-22	7.79E-09	1.35E-07	6.33E-04	-999	1.208110197	0.063893173	-0.197948709
1896	4	427766	4.66E-03	1.48E-08	2.90E-22	7.78E-09	1.33E-07	6.29E-04	-999	1.215738136	0.064703289	-0.19980349
1897	4	427766	4.70E-03	1.45E-08	2.86E-22	7.87E-09	1.34E-07	6.26E-04	-999	1.223719221	0.065697746	-0.202045195
1898	4	427766	4.79E-03	1.43E-08	2.89E-22	8.06E-09	1.38E-07	6.24E-04	-999	1.232194709	0.066923866	-0.204781304
1899	4	427766	5.06E-03	1.45E-08	2.95E-22	8.31E-09	1.45E-07	6.23E-04	-999	1.240882084	0.068387301	-0.20802717
1900	4	427766	5.18E-03	1.47E-08	2.89E-22	8.58E-09	1.53E-07	6.23E-04	-999	1.250205121	0.070177748	-0.212040744
1901	4	427766	6.02E-03	1.52E-08	2.84E-22	8.89E-09	1.71E-07	6.24E-04	-999	1.260305078	0.072352417	-0.217049266
1902	4	427766	6.06E-03	1.59E-08	2.85E-22	9.23E-09	1.78E-07	6.26E-04	-999	1.271464471	0.074972755	-0.223365961
1903	4	427766	6.61E-03	1.65E-08	2.90E-22	9.62E-09	1.83E-07	6.28E-04	-999	1.283542041	0.07797449	-0.230996971
1904	4	427766	6.55E-03	1.69E-08	2.91E-22	9.95E-09	1.94E-07	6.30E-04	-999	1.295619612	0.081060981	-0.23917766
1905	4	427766	7.30E-03	1.75E-08	3.17E-22	1.06E-08	1.88E-07	6.30E-04	-999	1.306425859	0.083872017	-0.246851661
1906	4	427766	7.02E-03	1.68E-08	3.03E-22	1.06E-08	1.83E-07	6.30E-04	-999	1.31546638	0.086174525	-0.25325434
1907	4	427766	7.38E-03	1.67E-08	3.08E-22	1.06E-08	1.67E-07	6.28E-04	-999	1.322317399	0.087834308	-0.257894362
1908	4	427766	7.53E-03	1.68E-08	3.00E-22	1.05E-08	1.62E-07	6.25E-04	-999	1.326837659	0.088823115	-0.260645825
1909	4	427766	7.42E-03	1.68E-08	2.94E-22	9.98E-09	1.60E-07	6.21E-04	-999	1.329945338	0.089352833	-0.262086044
1910	4	427766	8.00E-03	1.71E-08	2.99E-22	9.48E-09	1.55E-07	6.15E-04	-999	1.33206421	0.089585909	-0.262687926
1911	4	427766	7.72E-03	1.73E-08	2.98E-22	8.85E-09	1.54E-07	6.09E-04	-999	1.333547421	0.089635349	-0.262758556
1912	4	427766	7.47E-03	1.75E-08	2.99E-22	8.30E-09	1.49E-07	6.02E-04	-999	1.334748115	0.089578846	-0.262568164
1913	4	427766	7.40E-03	1.76E-08	2.89E-22	7.75E-09	1.46E-07	5.95E-04	-999	1.335666293	0.089487028	-0.262301002
1914	4	427766	7.35E-03	1.76E-08	2.86E-22	7.22E-09	1.42E-07	5.88E-04	-999	1.336513842	0.089388148	-0.262086044
1915	4	427766	7.42E-03	1.76E-08	3.02E-22	6.73E-09	1.39E-07	5.80E-04	-999	1.337220132	0.08924689	-0.261874157
1916	4	427766	7.41E-03	1.76E-08	3.09E-22	6.31E-09	1.37E-07	5.73E-04	-999	1.337502649	0.089006751	-0.261468807
1917	4	427766	7.50E-03	1.75E-08	3.01E-22	5.95E-09	1.34E-07	5.66E-04	-999	1.337290761	0.088625354	-0.26073795
1918	4	427766	7.32E-03	1.74E-08	2.89E-22	5.66E-09	1.39E-07	5.59E-04	-999	1.336725729	0.088145076	-0.259770639
1919	4	427766	8.38E-03	1.78E-08	3.72E-22	5.85E-09	1.33E-07	5.53E-04	-999	1.336019438	0.08764361	-0.258769549
1920	4	427766	7.75E-03	1.73E-08	3.26E-22	5.52E-09	1.30E-07	5.47E-04	-999	1.335313148	0.087156269	-0.257860583
1921	4	427766	7.53E-03	1.70E-08	3.00E-22	5.51E-09	1.35E-07	5.41E-04	-999	1.334536228	0.086654803	-0.25696083
1922	4	427766	7.36E-03	1.70E-08	2.92E-22	5.62E-09	1.36E-07	5.34E-04	-999	1.333406163	0.086075644	-0.255879899
1923	4	427766	7.44E-03	1.70E-08	2.89E-22	5.82E-09	1.28E-07	5.28E-04	-999	1.331852323	0.08538348	-0.254488813
1924	4	427766	7.50E-03	1.69E-08	2.86E-22	6.03E-09	1.33E-07	5.23E-04	-999	1.329945338	0.084641874	-0.252913478
1925	4	427766	7.74E-03	1.69E-08	2.77E-22	6.22E-09	1.37E-07	5.19E-04	-999	1.328038354	0.083928521	-0.251356567
1926	4	427766	8.04E-03	1.68E-08	2.75E-22	6.43E-09	1.41E-07	5.14E-04	-999	1.325919482	0.083208104	-0.249759736
1927	4	427766	8.44E-03	1.69E-08	2.76E-22	6.66E-09	1.47E-07	5.09E-04	-999	1.323447464	0.082431185	-0.247975585
1928	4	427766	8.91E-03	1.70E-08	2.92E-22	6.92E-09	1.53E-07	5.04E-04	-999	1.320410414	0.081562447	-0.245844429
1929	4	427766	9.51E-03	1.72E-08	2.79E-22	7.21E-09	1.63E-07	4.98E-04	-999	1.316808332	0.08062308	-0.243418474
1930	4	427766	1.02E-02	1.74E-08	2.74E-22	7.51E-09	1.78E-07	4.88E-04	-999	1.312570588	0.079606022	-0.240682366
1931	4	427766	1.07E-02	1.76E-08	2.79E-22	7.89E-09	1.99E-07	4.80E-04	-999	1.306990892	0.078391202	-0.23732902
1932	4	427766	1.19E-02	1.81E-08	2.75E-22	8.30E-09	2.55E-07	4.62E-04	-999	1.300210501	0.076992746	-0.233419855
1933	4	427766	1.30E-02	1.89E-08	2.72E-22	8.90E-09	3.21E-07	4.44E-04	-999	1.292229416	0.075431844	-0.228985578
1934	4	427766	1.44E-02	2.01E-08	2.76E-22	9.59E-09	4.01E-07	4.25E-04	-999	1.283330154	0.073814438	-0.224262643
1935	4	427766	1.57E-02	2.16E-08	2.79E-22	1.04E-08	4.67E-07	4.13E-04	-999	1.274007117	0.072182907	-0.219376954
1936	4	427766	1.72E-02	2.33E-08	2.77E-22	1.12E-08	5.00E-07	4.08E-04	-999	1.264472193	0.070576802	-0.214356149
1937	4	427766	1.85E-02	2.48E-08	2.74E-22	1.17E-08	5.16E-07	4.02E-04	-999	1.255149156	0.069025788	-0.209298493
1938	4	427766	1.96E-02	2.61E-08	2.75E-22	1.23E-08	5.28E-07	3.96E-04	-999	1.245896748	0.067497375	-0.204130288
1939	4	427766	2.06E-02	2.73E-08	2.79E-22	1.28E-08	5.13E-07	3.90E-04	-999	1.237209373	0.066180849	-0.199355149
1940	4	427766	2.11E-02	2.78E-08	2.82E-22	1.31E-08	4.90E-07	3.85E-04	-999	1.229581434	0.065194867	-0.195335434
1941	4	427766	2.12E-02	2.77E-08	2.78E-22	1.30E-08	4.71E-07	3.85E-04	-999	1.223507334	0.064698345	-0.1925072
1942	4	427766	2.15E-02	2.82E-08	2.78E-22	1.34E-08	5.02E-07	3.91E-04	-999	1.21623254	0.06398711	-0.189156926
1943	4	427766	2.14E-02	2.82E-08	2.86E-22	1.33E-08	5.27E-07	3.96E-04	-999	1.209946553	0.063616307	-0.186810812
1944	4	427766	2.12E-02	2.85E-08	2.84E-22	1.39E-08	5.72E-07	4.05E-04	-999	1.198857789	0.062165586	-0.181707095
1945	4	427766	2.39E-02	2.97E-08	2.82E-22	1.48E-08	6.99E-07	4.11E-04	-999	1.185791412	0.060337	-0.175718978
1946	4	427766	2.54E-02	3.12E-08	2.90E-22	1.62E-08	9.15E-07	4.34E-04	-999	1.171948115	0.058412358	-0.169543541
1947	4	427766	2.76E-02	3.30E-08	2.95E-22	1.77E-08	1.13E-06	4.65E-04	-999	1.158246076	0.056604253	-0.163712036
1948	4	427766	2.97E-02	3.51E-08	3.09E-22	1.92E-08	1.28E-06	4.98E-04	-999	1.144685295	0.054859009	-0.158067853
1949	4	427766	3.25E-02	3.73E-08	3.57E-22	2.03E-08	1.44E-06	5.32E-04	-999	1.130912627	0.053100345	-0.15242674
1950	4	427766	3.44E-02	3.97E-08	3.84E-22	2.11E-08	1.57E-06	5.63E-04	-999	1.117139958	0.051340269	-0.146831689
1951	4	427766	3.61E-02	4.23E-08	3.44E-22	2.19E-08	1.66E-06	5.96E-04	-999	1.103861694	0.0497045	-0.14161128
1952	4	427766	4.05E-02	4.45E-08	3.29E-22	2.24E-08	1.78E-06	6.19E-04	-999	1.091219091	0.048145716	-0.136688741
1953	4	427766	4.25E-02	4.65E-08	3.24E-22	2.28E-08	1.88E-06	6.27E-04	-999	1.080977876	0.04697398	-0.132742726
1954	4	427766	4.10E-02	4.74E-08	3.27E-22	2.26E-08	1.99E-06	6.33E-04	-999	1.072855533	0.046012012	-0.129162139
1955	4	427766	4.00E-02	4.70E-08	3.32E-22	2.16E-08	2.21E-06	6.38E-04	-999	1.07306742	0.04679317	-0.129837722
1956	4	427766	4.22E-02	4.86E-08	3.29E-22	2.25E-08	2.33E-06	6.31E-04	-999	1.081966683	0.049535696	-0.135420489
1957	4	427766	4.14E-02	4.84E-08	3.23E-22	2.34E-08	2.17E-06	6.28E-04	-999	1.095668722	0.053537539	-0.144651401
1958	4	427766	3.86E-02	4.83E-08	3.36E-22	2.38E-08	2.03E-06	6.33E-04	-999	1.101036531	0.055745404	-0.149813464
1959	4	427766	3.73E-02	4.59E-08	3.64E-22	2.28E-08	1.81E-06	6.25E-04	-999	1.094468028	0.055217805	-0.1478727
1960	4	427766	3.34E-02	4.45E-08	3.61E-22	2.10E-08	1.56E-06	6.17E-04	-999	1.084156184	0.053812286	-0.14346299
1961	4	427766	3.07E-02	4.18E-08	3.31E-22	1.94E-08	1.37E-06	5.97E-04	-999	1.074409373	0.052620774	-0.139526187
1962	4	427766	2.84E-02	4.07E-08	3.45E-22	1.81E-08	1.13E-06	5.81E-04	-999	1.064662561	0.051514723	-0.13594253
1963	4	427766	2.62E-02	4.01E-08	3.46E-22	1.70E-08	9.32E-07	5.64E-04	-999	1.052302475	0.049908618	-0.131152036
1964	4	427766	2.43E-02	3.94E-08	3.39E-22	1.65E-08	7.82E-07	5.45E-04	-999	1.037964774	0.047878032	-0.125265257
1965	4	427766	2.28E-02	3.88E-08	3.20E-22	1.62E-08	6.88E-07	5.26E-04	-999	1.023768331	0.04591525	-0.119467532
1966	4	427766	2.14E-02	3.85E-08	3.16E-22	1.60E-08	6.16E-07	5.09E-04	-999	1.011337616	0.044370593	-0.114741526
1967	4	427766	2.09E-02	3.83E-08	3.73E-22	1.59E-08	5.76E-07	4.92E-04	-999	0.99961319	0.043027228	-0.110632757
1968	4	427766	2.07E-02	3.89E-08	7.96E-22	1.59E-08	5.36E-07	4.75E-04	-999	0.988383169	0.04175873	-0.106735875
1969	4	427766	2.02E-02	3.83E-08	5.60E-22	1.56E-08	5.02E-07	4.60E-04	-999	0.977576921	0.040543204	-0.102955684
1970	4	427766	2.03E-02	3.81E-08	4.45E-22	1.54E-08	4.84E-07	4.47E-04	-999	0.967406336	0.039427264	-0.099408877
1971	4	427766	2.02E-02	3.77E-08	3.85E-22	1.53E-08	4.62E-07	4.40E-04	-999	0.958153928	0.038498492	-0.096356473
1972	4	427766	2.00E-02	3.74E-08	3.50E-22	1.50E-08	4.49E-07	4.39E-04	-999	0.949607811	0.037710272	-0.093712489
1973	4	427766	2.04E-02	3.69E-08	3.28E-22	1.49E-08	4.48E-07	4.40E-04	-999	0.941061694	0.036917814	-0.091142205
1974	4	427766	2.02E-02	3.66E-08	3.21E-22	1.47E-08	4.36E-07	4.42E-04	-999	0.932586205	0.036107698	-0.088624125
1975	4	427766	1.99E-02	3.60E-08	3.19E-22	1.44E-08	4.28E-07	4.44E-04	-999	0.924181346	0.035277807	-0.0861214
1976	4	427766	1.98E-02	3.56E-08	3.19E-22	1.41E-08	4.18E-07	4.45E-04	-999	0.916059004	0.034493118	-0.083766074
1977	4	427766	1.98E-02	3.55E-08	3.14E-22	1.39E-08	4.07E-07	4.45E-04	-999	0.908219177	0.033729617	-0.08153051
1978	4	427766	2.04E-02	3.51E-08	3.14E-22	1.36E-08	4.11E-07	4.44E-04	-999	0.900591238	0.032979537	-0.079408568
1979	4	427766	1.97E-02	3.55E-08	3.21E-22	1.35E-08	3.99E-07	4.44E-04	-999	0.893316444	0.032251351	-0.077443237
1980	4	427766	2.02E-02	3.47E-08	3.17E-22	1.31E-08	3.93E-07	4.41E-04	-999	0.886112279	0.031506214	-0.075499402
1981	4	427766	2.03E-02	3.48E-08	3.28E-22	1.29E-08	3.79E-07	4.39E-04	-999	0.878837485	0.030722232	-0.073567851
1982	4	427766	2.03E-02	3.44E-08	3.23E-22	1.25E-08	3.87E-07	4.36E-04	-999	0.871774578	0.029914235	-0.071691574
1983	4	427766	1.91E-02	3.41E-08	3.22E-22	1.21E-08	3.76E-07	4.32E-04	-999	0.864711672	0.029063155	-0.069812227
1984	4	427766	1.87E-02	3.40E-08	3.18E-22	1.18E-08	3.63E-07	4.27E-04	-999	0.857154361	0.028067285	-0.067653434
1985	4	427766	1.83E-02	3.34E-08	3.09E-22	1.14E-08	3.55E-07	4.22E-04	-999	0.849385164	0.026948521	-0.065276612
1986	4	427766	1.90E-02	3.29E-08	3.07E-22	1.11E-08	3.80E-07	4.17E-04	-999	0.841545338	0.025797973	-0.062930499
1987	4	427766	1.85E-02	3.30E-08	3.30E-22	1.10E-08	3.75E-07	4.12E-04	-999	0.834129286	0.024674265	-0.06075021
1988	4	427766	1.80E-02	3.25E-08	3.19E-22	1.07E-08	3.70E-07	4.08E-04	-999	0.827207637	0.023626129	-0.058852438
1989	4	427766	1.77E-02	3.24E-08	3.09E-22	1.05E-08	3.66E-07	4.03E-04	-999	0.821062908	0.022700182	-0.057353874
1990	4	427766	1.72E-02	3.22E-08	3.04E-22	1.04E-08	3.61E-07	4.00E-04	-999	0.815836357	0.021904193	-0.056279083
1991	4	427766	1.70E-02	3.18E-08	3.12E-22	1.01E-08	3.56E-07	3.97E-04	-999	0.811598613	0.021265706	-0.055692555
1992	4	427766	1.66E-02	3.15E-08	3.16E-22	9.93E-09	3.53E-07	3.95E-04	-999	0.808208418	0.020751526	-0.055529801
1993	4	427766	1.70E-02	3.11E-08	3.05E-22	9.78E-09	3.52E-07	3.92E-04	-999	0.805595142	0.020339759	-0.055726334
1994	4	427766	1.73E-02	3.07E-08	3.08E-22	9.65E-09	3.53E-07	3.90E-04	-999	0.803688157	0.019990145	-0.056180817
1995	4	427766	1.80E-02	3.02E-08	3.09E-22	9.62E-09	3.43E-07	3.89E-04	-999	0.802204947	0.01967302	-0.056810337
1996	4	427766	1.65E-02	2.97E-08	3.03E-22	9.63E-09	3.42E-07	3.88E-04	-999	0.801145511	0.019365078	-0.057519698
1997	4	427766	1.60E-02	2.88E-08	3.03E-22	9.67E-09	3.46E-07	3.87E-04	-999	0.80043922	0.019090331	-0.058327326
1998	4	427766	1.56E-02	2.82E-08	2.99E-22	9.75E-09	3.50E-07	3.85E-04	-999	0.800086075	0.018826884	-0.059168733
1999	4	427766	1.50E-02	2.74E-08	2.99E-22	9.84E-09	3.55E-07	3.82E-04	-999	0.799874188	0.018557081	-0.059936441
2000	4	427766	1.47E-02	2.67E-08	2.99E-22	9.98E-09	3.60E-07	3.80E-04	-999	0.799521043	0.018243488	-0.060522969
2001	4	427766	1.46E-02	2.60E-08	2.93E-22	1.01E-08	3.71E-07	3.76E-04	-999	0.799097268	0.017890343	-0.060894539
2002	4	427766	1.45E-02	2.53E-08	2.92E-22	1.03E-08	3.82E-07	3.73E-04	-999	0.798532236	0.017517421	-0.061075718
2003	4	427766	1.43E-02	2.47E-08	3.00E-22	1.05E-08	3.92E-07	3.67E-04	-999	0.797967203	0.017165689	-0.061140206
2004	4	427766	1.41E-02	2.43E-08	2.98E-22	1.07E-08	4.01E-07	3.61E-04	-999	0.7974728	0.016875403	-0.061183197
2005	4	427766	1.39E-02	2.40E-08	2.96E-22	1.10E-08	4.09E-07	3.53E-04	-999	0.797331541	0.016692474	-0.061318314
2006	4	427766	1.39E-02	2.36E-08	3.02E-22	1.13E-08	4.18E-07	3.44E-04	-999	0.797614058	0.016657159	-0.061646892
2007	4	427766	1.40E-02	2.35E-08	3.06E-22	1.17E-08	4.31E-07	3.35E-04	-999	0.798461607	0.016801949	-0.062251846
2008	4	427766	1.47E-02	2.35E-08	3.04E-22	1.20E-08	4.56E-07	3.25E-04	-999	0.799944817	0.017141675	-0.063179236
2009	4	427766	1.53E-02	2.37E-08	3.04E-22	1.24E-08	4.80E-07	3.14E-04	-999	0.80199306	0.017653029	-0.064376859
2010	4	427766	1.57E-02	2.38E-08	3.32E-22	1.27E-08	4.97E-07	3.04E-04	-999	0.804394448	0.018287984	-0.065728024
2011	4	427766	1.59E-02	2.38E-08	3.18E-22	1.29E-08	5.00E-07	2.95E-04	-999	0.807078353	0.019021114	-0.067186668
2012	4	427766	1.52E-02	2.37E-08	3.13E-22	1.30E-08	4.89E-07	2.87E-04	-999	0.809762257	0.019793796	-0.068629958
2013	4	427766	1.53E-02	2.36E-08	3.24E-22	1.31E-08	4.63E-07	2.79E-04	-999	0.812728678	0.020675953	-0.070254426
2014	4	427766	1.60E-02	2.35E-08	3.16E-22	1.32E-08	4.33E-07	2.73E-04	-999	0.816189502	0.021684536	-0.072118419
2015	4	427766	1.48E-02	2.31E-08	3.14E-22	1.31E-08	3.93E-07	2.68E-04	-999	0.819579698	0.022720665	-0.074000838
2016	4	427766	1.43E-02	2.29E-08	3.12E-22	1.29E-08	3.08E-07	2.64E-04	-999	0.82318178	0.023809059	-0.075987664
2017	4	427766	1.40E-02	2.25E-08	3.47E-22	1.27E-08	2.84E-07	2.61E-04	-999	0.82699575	0.024939124	-0.078063544
2018	4	427766	1.61E-02	2.28E-08	1.11E-21	1.29E-08	2.53E-07	2.58E-04	-999	0.83073909	0.026055063	-0.080117929
2019	4	427766	1.41E-02	2.18E-08	7.39E-22	1.22E-08	2.32E-07	2.56E-04	-999	0.834482431	0.027160408	-0.082175384
2020	4	427766	1.20E-02	2.15E-08	5.35E-22	1.19E-08	2.12E-07	2.53E-04	-999	0.838225771	0.028231851	-0.084189848
2021	4	427766	1.10E-02	2.10E-08	4.22E-22	1.14E-08	1.95E-07	2.50E-04	-999	0.841898483	0.02926021	-0.086155179
2022	4	427766	1.09E-02	2.04E-08	3.90E-22	1.08E-08	1.81E-07	2.47E-04	-999	0.845500565	0.030239129	-0.088077518
2023	4	427766	1.02E-02	1.97E-08	3.49E-22	1.03E-08	1.69E-07	2.43E-04	-999	0.849102648	0.031181321	-0.089981432
2024	4	427766	9.66E-03	1.91E-08	3.29E-22	9.84E-09	1.60E-07	2.41E-04	-999	0.85270473	0.032080429	-0.091876133
2025	4	427766	9.21E-03	1.84E-08	3.07E-22	9.43E-09	1.51E-07	2.38E-04	-999	0.856448071	0.032947047	-0.093786189
2026	4	427766	9.04E-03	1.79E-08	3.01E-22	9.08E-09	1.43E-07	2.35E-04	-999	0.86026204	0.03376917	-0.095693174
2027	4	427766	8.67E-03	1.72E-08	3.00E-22	8.74E-09	1.40E-07	2.33E-04	-999	0.864429155	0.034591998	-0.09771685
2028	4	427766	8.36E-03	1.69E-08	5.77E-22	8.60E-09	1.32E-07	2.31E-04	-999	0.868525641	0.035344198	-0.09967911
2029	4	427766	7.96E-03	1.63E-08	4.35E-22	8.37E-09	1.22E-07	2.31E-04	-999	0.872904644	0.036078034	-0.101711999
2030	4	427766	7.66E-03	1.58E-08	3.67E-22	8.30E-09	1.16E-07	2.32E-04	-999	0.877495533	0.036794213	-0.103815517
2031	4	427766	7.22E-03	1.54E-08	3.32E-22	8.35E-09	1.10E-07	2.33E-04	-999	0.882368939	0.037482846	-0.105965097
2032	4	427766	7.05E-03	1.51E-08	3.07E-22	8.43E-09	1.06E-07	2.35E-04	-999	0.88759549	0.038167242	-0.108216015
2033	4	427766	6.76E-03	1.50E-08	2.98E-22	8.65E-09	1.02E-07	2.36E-04	-999	0.892963299	0.038801491	-0.110445436
2034	4	427766	6.54E-03	1.48E-08	2.87E-22	8.75E-09	9.80E-08	2.39E-04	-999	0.898684253	0.039418789	-0.112733204
2035	4	427766	6.61E-03	1.46E-08	2.88E-22	8.92E-09	9.90E-08	2.41E-04	-999	0.904546466	0.040003597	-0.115017901
2036	4	427766	6.32E-03	1.46E-08	2.87E-22	9.10E-09	9.86E-08	2.44E-04	-999	0.910691195	0.04056298	-0.117327164
2037	4	427766	6.35E-03	1.46E-08	2.82E-22	9.29E-09	1.02E-07	2.46E-04	-999	0.91711844	0.041101173	-0.119657923
2038	4	427766	6.26E-03	1.47E-08	2.81E-22	9.47E-09	1.10E-07	2.49E-04	-999	0.923828201	0.041611821	-0.121985612
2039	4	427766	6.52E-03	1.48E-08	2.94E-22	9.72E-09	1.22E-07	2.51E-04	-999	0.930961737	0.042117525	-0.124383929
2040	4	427766	6.49E-03	1.56E-08	2.89E-22	1.00E-08	1.32E-07	2.54E-04	-999	0.93830716	0.04258509	-0.126745397
2041	4	427766	7.07E-03	1.73E-08	3.14E-22	1.04E-08	1.43E-07	2.56E-04	-999	0.945581954	0.042990501	-0.12898096
2042	4	427766	7.66E-03	1.92E-08	3.01E-22	1.07E-08	1.47E-07	2.59E-04	-999	0.952998006	0.043356359	-0.131155107
2043	4	427766	8.52E-03	2.09E-08	2.95E-22	1.09E-08	1.50E-07	2.63E-04	-999	0.960414058	0.043686903	-0.133258625
2044	4	427766	9.68E-03	2.24E-08	2.89E-22	1.11E-08	1.57E-07	2.67E-04	-999	0.967900739	0.043991315	-0.135309939
2045	4	427766	1.02E-02	2.34E-08	2.84E-22	1.13E-08	1.57E-07	2.71E-04	-999	0.975599307	0.044280187	-0.137330544
2046	4	427766	1.07E-02	2.42E-08	2.88E-22	1.15E-08	1.58E-07	2.76E-04	-999	0.983439134	0.044560585	-0.1393143
2047	4	427766	1.12E-02	2.47E-08	2.91E-22	1.18E-08	1.68E-07	2.81E-04	-999	0.991349589	0.044841689	-0.141279631
2048	4	427766	1.11E-02	2.50E-08	2.97E-22	1.21E-08	1.74E-07	2.86E-04	-999	0.999471932	0.045122792	-0.143214253
2049	4	427766	1.16E-02	2.52E-08	2.90E-22	1.25E-08	1.96E-07	2.92E-04	-999	1.007735533	0.04540884	-0.145127379
2050	4	427766	1.36E-02	2.61E-08	3.15E-22	1.31E-08	1.97E-07	2.98E-04	-999	1.016069763	0.0456963	-0.146997514
2051	4	427766	1.24E-02	2.58E-08	3.08E-22	1.31E-08	1.98E-07	3.04E-04	-999	1.024403993	0.045980229	-0.148793949
2052	4	427766	1.26E-02	2.65E-08	3.02E-22	1.34E-08	2.08E-07	3.10E-04	-999	1.032596965	0.046250738	-0.150482905
2053	4	427766	1.25E-02	2.77E-08	2.94E-22	1.36E-08	2.11E-07	3.17E-04	-999	1.04050742	0.046503591	-0.15205517
2054	4	427766	1.54E-02	2.90E-08	3.86E-22	1.40E-08	2.07E-07	3.23E-04	-999	1.048205989	0.046751499	-0.153513813
2055	4	427766	1.42E-02	2.96E-08	3.46E-22	1.39E-08	2.15E-07	3.30E-04	-999	1.055763299	0.047010707	-0.154914111
2056	4	427766	1.50E-02	3.07E-08	3.62E-22	1.41E-08	2.12E-07	3.36E-04	-999	1.063179351	0.047288986	-0.156286772
2057	4	427766	1.41E-02	3.03E-08	3.25E-22	1.39E-08	2.14E-07	3.43E-04	-999	1.070666032	0.047599754	-0.157659432
2058	4	427766	1.39E-02	3.01E-08	3.10E-22	1.37E-08	2.33E-07	3.50E-04	-999	1.078152713	0.047948661	-0.159053589
2059	4	427766	1.33E-02	3.00E-08	3.07E-22	1.36E-08	2.34E-07	3.57E-04	-999	1.085639394	0.048330765	-0.160450816
2060	4	427766	1.31E-02	2.99E-08	3.05E-22	1.34E-08	2.34E-07	3.64E-04	-999	1.092984817	0.048731938	-0.161823477
2061	4	427766	1.33E-02	3.02E-08	2.98E-22	1.32E-08	2.31E-07	3.72E-04	-999	1.099977095	0.049134523	-0.163122437
2062	4	427766	1.34E-02	3.04E-08	2.96E-22	1.29E-08	2.29E-07	3.80E-04	-999	1.106828115	0.049546291	-0.164369194
2063	4	427766	1.35E-02	3.03E-08	3.07E-22	1.25E-08	2.31E-07	3.88E-04	-999	1.113467247	0.049987016	-0.165625163
2064	4	427766	1.50E-02	3.04E-08	3.18E-22	1.23E-08	2.32E-07	3.96E-04	-999	1.120106379	0.050463762	-0.166908769
2065	4	427766	1.53E-02	3.01E-08	3.19E-22	1.19E-08	2.32E-07	4.04E-04	-999	1.126745512	0.050987124	-0.168250722
2066	4	427766	1.49E-02	2.92E-08	3.16E-22	1.14E-08	2.33E-07	4.12E-04	-999	1.133384644	0.051547919	-0.169644878
2067	4	427766	1.34E-02	2.90E-08	3.13E-22	1.10E-08	2.29E-07	4.21E-04	-999	1.139882518	0.052136965	-0.171063601
2068	4	427766	1.25E-02	2.86E-08	3.02E-22	1.06E-08	2.25E-07	4.29E-04	-999	1.146168505	0.052749319	-0.172491537
2069	4	427766	1.21E-02	2.83E-08	2.92E-22	1.01E-08	2.23E-07	4.38E-04	-999	1.152383863	0.053394162	-0.173956322
2070	4	427766	1.18E-02	2.79E-08	2.91E-22	9.64E-09	2.23E-07	4.47E-04	-999	1.15866985	0.054092684	-0.175516303
2071	4	427766	1.15E-02	2.74E-08	2.91E-22	9.20E-09	2.23E-07	4.55E-04	-999	1.165026466	0.054861128	-0.177211401
2072	4	427766	1.12E-02	2.69E-08	3.04E-22	8.82E-09	2.21E-07	4.64E-04	-999	1.171453711	0.055701614	-0.179038544
2073	4	427766	1.15E-02	2.63E-08	2.95E-22	8.51E-09	2.06E-07	4.72E-04	-999	1.177951585	0.056624736	-0.18102537
2074	4	427766	1.10E-02	2.59E-08	2.88E-22	8.28E-09	2.04E-07	4.80E-04	-999	1.184520089	0.0576312	-0.183159597
2075	4	427766	1.09E-02	2.54E-08	2.90E-22	8.12E-09	2.06E-07	4.89E-04	-999	1.191088592	0.058740076	-0.185490356
2076	4	427766	1.05E-02	2.50E-08	2.92E-22	8.06E-09	2.08E-07	4.96E-04	-999	1.197939611	0.05999233	-0.188109773
2077	4	427766	1.04E-02	2.44E-08	2.83E-22	8.05E-09	2.11E-07	5.04E-04	-999	1.205143776	0.061433163	-0.19113761
2078	4	427766	1.01E-02	2.39E-08	2.85E-22	8.13E-09	2.15E-07	5.11E-04	-999	1.212842345	0.06312261	-0.19473048
2079	4	427766	9.97E-03	2.34E-08	2.87E-22	8.30E-09	2.19E-07	5.18E-04	-999	1.221105946	0.065073385	-0.198968224
2080	4	427766	9.73E-03	2.31E-08	2.83E-22	8.52E-09	2.24E-07	5.24E-04	-999	1.230499612	0.067454997	-0.204357529
