1824	2	118300	1.05E+00	6.73E-08	1.75E-21	2.92E-08	6.01E-07	1.29E-03	-999	0.909207984	0.028939554	-0.07260361
1825	2	118300	1.06E+00	6.67E-08	1.77E-21	2.82E-08	6.08E-07	1.34E-03	-999	0.889643732	0.026559354	-0.065233621
1826	2	118300	1.05E+00	6.67E-08	1.70E-21	2.72E-08	6.13E-07	1.39E-03	-999	0.870361997	0.024306287	-0.058256697
1827	2	118300	1.04E+00	6.64E-08	1.70E-21	2.64E-08	6.59E-07	1.46E-03	-999	0.85122152	0.022134443	-0.051522369
1828	2	118300	1.01E+00	6.59E-08	1.77E-21	2.56E-08	6.65E-07	1.49E-03	-999	0.832434188	0.020072075	-0.045104337
1829	2	118300	9.85E-01	6.51E-08	1.74E-21	2.48E-08	6.57E-07	1.56E-03	-999	0.814000001	0.018101524	-0.038950395
1830	2	118300	9.33E-01	6.45E-08	1.72E-21	2.50E-08	6.49E-07	1.62E-03	-999	0.795707073	0.016210784	-0.03300527
1831	2	118300	8.78E-01	6.39E-08	1.75E-21	2.53E-08	6.90E-07	1.67E-03	-999	0.77776729	0.014431637	-0.027344197
1832	2	118300	8.27E-01	6.38E-08	1.79E-21	2.60E-08	6.88E-07	1.67E-03	-999	0.760251281	0.012760554	-0.021987443
1833	2	118300	8.22E-01	6.37E-08	1.72E-21	2.53E-08	6.80E-07	1.68E-03	-999	0.743300305	0.011218721	-0.016989669
1834	2	118300	8.41E-01	6.33E-08	1.63E-21	2.45E-08	6.71E-07	1.67E-03	-999	0.727055619	0.009837217	-0.012459275
1835	2	118300	8.60E-01	6.27E-08	1.75E-21	2.36E-08	6.63E-07	1.65E-03	-999	0.711799741	0.008632285	-0.00847211
1836	2	118300	8.64E-01	6.21E-08	1.75E-21	2.25E-08	7.09E-07	1.63E-03	-999	0.697553858	0.007622995	-0.00509297
1837	2	118300	8.32E-01	6.14E-08	1.70E-21	2.17E-08	6.92E-07	1.62E-03	-999	0.684204964	0.006749596	-0.002178078
1838	2	118300	8.33E-01	6.14E-08	1.70E-21	2.19E-08	6.70E-07	1.64E-03	-999	0.671032643	0.005832478	0.000688019
1839	2	118300	8.64E-01	6.03E-08	1.71E-21	2.27E-08	6.51E-07	1.64E-03	-999	0.657380044	0.004729746	0.003843757
1840	2	118300	9.14E-01	5.81E-08	1.71E-21	2.33E-08	6.36E-07	1.62E-03	-999	0.643261294	0.003471066	0.007239172
1841	2	118300	9.51E-01	5.61E-08	1.73E-21	2.26E-08	6.21E-07	1.60E-03	-999	0.629191984	0.002185263	0.010591289
1842	2	118300	9.84E-01	5.42E-08	1.64E-21	2.20E-08	6.09E-07	1.57E-03	-999	0.615546448	0.000957942	0.013736432
1843	2	118300	9.96E-01	5.26E-08	1.64E-21	2.06E-08	5.92E-07	1.53E-03	-999	0.602571888	-0.000145976	0.016560981
1844	2	118300	9.79E-01	5.12E-08	1.67E-21	1.85E-08	5.80E-07	1.50E-03	-999	0.590677953	-0.001041002	0.018842607
1845	2	118300	9.44E-01	5.02E-08	1.68E-21	1.76E-08	5.18E-07	1.50E-03	-999	0.580387298	-0.001647917	0.020295723
1846	2	118300	8.78E-01	4.96E-08	1.67E-21	1.91E-08	5.00E-07	1.50E-03	-999	0.57113489	-0.002122403	0.021256893
1847	2	118300	8.13E-01	4.77E-08	1.68E-21	1.97E-08	4.72E-07	1.46E-03	-999	0.562906604	-0.002464107	0.021724887
1848	2	118300	7.91E-01	4.61E-08	1.69E-21	1.85E-08	4.56E-07	1.41E-03	-999	0.555921389	-0.002606636	0.021567353
1849	2	118300	8.01E-01	4.44E-08	1.65E-21	1.73E-08	4.42E-07	1.39E-03	-999	0.550475888	-0.002497797	0.020644569
1850	2	118300	8.22E-01	4.29E-08	1.62E-21	1.72E-08	4.25E-07	1.37E-03	-999	0.54664073	-0.002147759	0.018962062
1851	2	118300	8.20E-01	4.19E-08	1.63E-21	1.65E-08	4.10E-07	1.36E-03	-999	0.544352348	-0.001589578	0.016593532
1852	2	118300	7.83E-01	4.14E-08	1.64E-21	1.63E-08	3.94E-07	1.37E-03	-999	0.543638994	-0.000825513	0.01354512
1853	2	118300	7.25E-01	4.11E-08	1.63E-21	1.79E-08	3.80E-07	1.38E-03	-999	0.544620738	0.000156189	0.009775984
1854	2	118300	6.52E-01	4.09E-08	1.65E-21	1.97E-08	3.69E-07	1.36E-03	-999	0.547396461	0.001362435	0.005262787
1855	2	118300	6.11E-01	4.05E-08	1.66E-21	2.02E-08	3.58E-07	1.31E-03	-999	0.552001476	0.00278667	2.15686E-05
1856	2	118300	5.98E-01	3.99E-08	1.64E-21	1.99E-08	3.52E-07	1.29E-03	-999	0.55832984	0.004392492	-0.005843173
1857	2	118300	5.89E-01	3.95E-08	1.60E-21	2.07E-08	3.44E-07	1.26E-03	-999	0.566148478	0.006114288	-0.012163554
1858	2	118300	6.00E-01	3.86E-08	1.57E-21	2.16E-08	3.33E-07	1.24E-03	-999	0.575196062	0.007887854	-0.018756931
1859	2	118300	6.23E-01	3.74E-08	1.63E-21	2.26E-08	3.26E-07	1.22E-03	-999	0.585218326	0.009653581	-0.025442125
1860	2	118300	6.66E-01	3.65E-08	1.64E-21	2.41E-08	3.21E-07	1.17E-03	-999	0.595975133	0.011366336	-0.032059455
1861	2	118300	6.85E-01	3.59E-08	1.61E-21	2.48E-08	3.16E-07	1.09E-03	-999	0.607318162	0.012998574	-0.038502054
1862	2	118300	6.55E-01	3.61E-08	1.62E-21	2.50E-08	3.14E-07	1.05E-03	-999	0.619176782	0.014543938	-0.04471127
1863	2	118300	5.97E-01	3.67E-08	1.64E-21	2.72E-08	3.13E-07	1.04E-03	-999	0.631600435	0.016014435	-0.050699387
1864	2	118300	6.01E-01	3.77E-08	1.63E-21	2.91E-08	3.11E-07	1.02E-03	-999	0.644680938	0.01743761	-0.056515537
1865	2	118300	6.49E-01	3.86E-08	1.59E-21	3.03E-08	3.09E-07	1.00E-03	-999	0.658580739	0.018848779	-0.06223035
1866	2	118300	6.90E-01	3.96E-08	1.58E-21	3.08E-08	3.06E-07	1.02E-03	-999	0.673412843	0.020281843	-0.067911384
1867	2	118300	7.30E-01	4.08E-08	1.63E-21	3.16E-08	3.02E-07	1.04E-03	-999	0.689290257	0.02176576	-0.073623126
1868	2	118300	7.43E-01	4.21E-08	1.65E-21	3.14E-08	2.97E-07	1.07E-03	-999	0.706220045	0.023318187	-0.079387072
1869	2	118300	7.50E-01	4.32E-08	1.63E-21	3.14E-08	2.94E-07	1.12E-03	-999	0.724159828	0.024946893	-0.085203222
1870	2	118300	7.25E-01	4.42E-08	1.63E-21	3.16E-08	2.90E-07	1.18E-03	-999	0.743017789	0.026650466	-0.091053151
1871	2	118300	7.14E-01	4.50E-08	1.65E-21	3.16E-08	2.86E-07	1.25E-03	-999	0.762723298	0.028421843	-0.09690308
1872	2	118300	6.95E-01	4.56E-08	1.66E-21	3.16E-08	2.96E-07	1.35E-03	-999	0.782993841	0.03024266	-0.102703876
1873	2	118300	6.52E-01	4.62E-08	1.62E-21	3.26E-08	2.91E-07	1.45E-03	-999	0.803617528	0.032095261	-0.108397193
1874	2	118300	5.94E-01	4.67E-08	1.57E-21	3.37E-08	2.87E-07	1.53E-03	-999	0.824453103	0.033959162	-0.113952323
1875	2	118300	6.18E-01	4.69E-08	1.60E-21	3.44E-08	2.83E-07	1.55E-03	-999	0.845359307	0.035819532	-0.119341628
1876	2	118300	6.86E-01	4.67E-08	1.63E-21	3.37E-08	2.82E-07	1.56E-03	-999	0.866194882	0.037662244	-0.124552825
1877	2	118300	7.40E-01	4.62E-08	1.63E-21	3.20E-08	2.87E-07	1.57E-03	-999	0.88681857	0.039471761	-0.12957363
1878	2	118300	7.88E-01	4.65E-08	1.60E-21	3.04E-08	2.93E-07	1.58E-03	-999	0.906735967	0.041207117	-0.134321132
1879	2	118300	8.39E-01	4.74E-08	1.60E-21	2.92E-08	2.78E-07	1.57E-03	-999	0.925947073	0.042870431	-0.138819896
1880	2	118300	8.74E-01	4.87E-08	1.62E-21	2.77E-08	2.77E-07	1.57E-03	-999	0.944593147	0.044463823	-0.143106774
1881	2	118300	9.12E-01	4.99E-08	1.61E-21	2.64E-08	2.77E-07	1.55E-03	-999	0.962674188	0.046001418	-0.14724011
1882	2	118300	9.36E-01	5.09E-08	1.57E-21	2.49E-08	2.74E-07	1.52E-03	-999	0.980402084	0.047478272	-0.151226046
1883	2	118300	9.46E-01	5.12E-08	1.57E-21	2.31E-08	2.71E-07	1.51E-03	-999	0.997847464	0.04890286	-0.155104503
1884	2	118300	9.55E-01	5.09E-08	1.58E-21	2.17E-08	2.70E-07	1.49E-03	-999	1.015151585	0.050282952	-0.158912331
1885	2	118300	9.59E-01	5.00E-08	1.60E-21	2.02E-08	2.76E-07	1.45E-03	-999	1.03217319	0.051598771	-0.162603467
1886	2	118300	9.45E-01	4.85E-08	1.60E-21	1.89E-08	2.88E-07	1.43E-03	-999	1.048629763	0.052817829	-0.166091929
1887	2	118300	9.30E-01	4.66E-08	1.60E-21	1.76E-08	2.97E-07	1.40E-03	-999	1.064521303	0.053947188	-0.16939307
1888	2	118300	9.05E-01	4.57E-08	1.61E-21	1.68E-08	2.94E-07	1.39E-03	-999	1.07991844	0.055000267	-0.172537599
1889	2	118300	8.81E-01	4.52E-08	1.58E-21	1.62E-08	2.89E-07	1.37E-03	-999	1.094821173	0.055994018	-0.175562366
1890	2	118300	8.59E-01	4.45E-08	1.54E-21	1.55E-08	2.83E-07	1.37E-03	-999	1.109512019	0.056964462	-0.178565636
1891	2	118300	8.48E-01	4.32E-08	1.55E-21	1.48E-08	2.82E-07	1.36E-03	-999	1.123920349	0.057920073	-0.181556624
1892	2	118300	8.39E-01	4.12E-08	1.59E-21	1.44E-08	3.08E-07	1.35E-03	-999	1.138187421	0.058867209	-0.184559895
1893	2	118300	8.29E-01	3.89E-08	1.60E-21	1.41E-08	3.05E-07	1.33E-03	-999	1.152313234	0.059835533	-0.187630724
1894	2	118300	8.06E-01	3.67E-08	1.59E-21	1.42E-08	2.78E-07	1.32E-03	-999	1.16622716	0.060852592	-0.190827457
1895	2	118300	7.76E-01	3.43E-08	1.58E-21	1.44E-08	2.70E-07	1.32E-03	-999	1.180141087	0.061955818	-0.194223794
1896	2	118300	7.69E-01	3.22E-08	1.58E-21	1.40E-08	2.63E-07	1.34E-03	-999	1.194337529	0.063232085	-0.198031622
1897	2	118300	7.76E-01	3.07E-08	1.58E-21	1.36E-08	2.58E-07	1.34E-03	-999	1.209452149	0.064792281	-0.202511961
1898	2	118300	7.85E-01	2.90E-08	1.55E-21	1.37E-08	2.56E-07	1.32E-03	-999	1.225838093	0.066757888	-0.207947328
1899	2	118300	7.83E-01	2.74E-08	1.57E-21	1.37E-08	2.57E-07	1.32E-03	-999	1.243565989	0.069258157	-0.214604886
1900	2	118300	7.86E-01	2.70E-08	1.59E-21	1.39E-08	2.64E-07	1.31E-03	-999	1.262635837	0.072500738	-0.222926832
1901	2	118300	7.84E-01	2.76E-08	1.59E-21	1.42E-08	2.82E-07	1.31E-03	-999	1.283259525	0.076703167	-0.233410643
1902	2	118300	7.85E-01	2.87E-08	1.58E-21	1.49E-08	2.98E-07	1.29E-03	-999	1.30028113	0.080453571	-0.242788954
1903	2	118300	7.81E-01	2.96E-08	1.58E-21	1.56E-08	3.02E-07	1.28E-03	-999	1.314830718	0.083737822	-0.251193813
1904	2	118300	7.73E-01	3.04E-08	1.57E-21	1.65E-08	3.02E-07	1.26E-03	-999	1.32832087	0.086711306	-0.259174898
1905	2	118300	7.55E-01	3.13E-08	1.58E-21	1.75E-08	2.93E-07	1.25E-03	-999	1.341245989	0.089402273	-0.266815121
1906	2	118300	7.40E-01	3.18E-08	1.56E-21	1.77E-08	2.81E-07	1.24E-03	-999	1.354241738	0.091937857	-0.274301802
1907	2	118300	7.33E-01	3.22E-08	1.59E-21	1.74E-08	2.71E-07	1.23E-03	-999	1.367025599	0.094247427	-0.281413842
1908	2	118300	7.28E-01	3.24E-08	1.64E-21	1.68E-08	2.62E-07	1.21E-03	-999	1.379526944	0.096345111	-0.288077541
1909	2	118300	7.21E-01	3.25E-08	1.61E-21	1.60E-08	2.54E-07	1.20E-03	-999	1.391675143	0.098209718	-0.294243765
1910	2	118300	7.13E-01	3.24E-08	1.59E-21	1.51E-08	2.47E-07	1.18E-03	-999	1.403117052	0.099834187	-0.299801966
1911	2	118300	7.19E-01	3.21E-08	1.62E-21	1.41E-08	2.41E-07	1.16E-03	-999	1.413570154	0.10115495	-0.304586318
1912	2	118300	7.31E-01	3.19E-08	1.65E-21	1.35E-08	2.37E-07	1.15E-03	-999	1.422328159	0.102023688	-0.3081884
1913	2	118300	7.42E-01	3.16E-08	1.64E-21	1.30E-08	2.33E-07	1.14E-03	-999	1.429391065	0.102475714	-0.310675772
1914	2	118300	7.45E-01	3.15E-08	1.58E-21	1.24E-08	2.55E-07	1.14E-03	-999	1.43511202	0.102609909	-0.312364727
1915	2	118300	7.36E-01	3.16E-08	1.59E-21	1.22E-08	2.47E-07	1.15E-03	-999	1.439844167	0.102511028	-0.313439518
1916	2	118300	7.02E-01	3.15E-08	1.61E-21	1.30E-08	2.39E-07	1.20E-03	-999	1.443587508	0.102263827	-0.314022975
1917	2	118300	6.42E-01	3.13E-08	1.63E-21	1.44E-08	2.33E-07	1.22E-03	-999	1.446553929	0.101903618	-0.314207225
1918	2	118300	5.82E-01	3.10E-08	1.61E-21	1.53E-08	2.17E-07	1.23E-03	-999	1.448602172	0.101444529	-0.313992267
1919	2	118300	5.29E-01	3.06E-08	1.60E-21	1.56E-08	2.10E-07	1.20E-03	-999	1.449802866	0.100928937	-0.313408809
1920	2	118300	5.01E-01	3.01E-08	1.60E-21	1.49E-08	2.09E-07	1.17E-03	-999	1.450367898	0.100378031	-0.312548977
1921	2	118300	4.84E-01	2.96E-08	1.59E-21	1.45E-08	2.06E-07	1.14E-03	-999	1.450297269	0.09984125	-0.311443479
1922	2	118300	4.74E-01	2.92E-08	1.56E-21	1.42E-08	2.11E-07	1.13E-03	-999	1.449590979	0.099311532	-0.310092314
1923	2	118300	4.64E-01	2.91E-08	1.59E-21	1.41E-08	2.11E-07	1.09E-03	-999	1.448107768	0.098788877	-0.308526191
1924	2	118300	4.51E-01	2.89E-08	1.62E-21	1.38E-08	2.10E-07	1.03E-03	-999	1.445918267	0.098252096	-0.306662198
1925	2	118300	4.42E-01	2.88E-08	1.59E-21	1.32E-08	2.12E-07	9.82E-04	-999	1.442881217	0.097694126	-0.304552538
1926	2	118300	4.36E-01	2.87E-08	1.60E-21	1.32E-08	2.15E-07	9.44E-04	-999	1.438996618	0.097129093	-0.302181858
1927	2	118300	4.42E-01	2.89E-08	1.62E-21	1.39E-08	2.19E-07	9.18E-04	-999	1.434193842	0.096542872	-0.299547087
1928	2	118300	4.51E-01	2.88E-08	1.62E-21	1.39E-08	2.23E-07	8.97E-04	-999	1.428472887	0.095900148	-0.29659602
1929	2	118300	4.55E-01	2.88E-08	1.56E-21	1.39E-08	2.28E-07	8.80E-04	-999	1.421692497	0.095179731	-0.293304092
1930	2	118300	4.51E-01	2.88E-08	1.56E-21	1.37E-08	2.33E-07	8.62E-04	-999	1.41385267	0.094367497	-0.289643664
1931	2	118300	4.42E-01	2.89E-08	1.61E-21	1.40E-08	2.41E-07	8.34E-04	-999	1.405024037	0.093463445	-0.285639303
1932	2	118300	4.34E-01	2.91E-08	1.62E-21	1.46E-08	2.50E-07	7.86E-04	-999	1.395135968	0.092460512	-0.281303292
1933	2	118300	4.33E-01	2.98E-08	1.58E-21	1.54E-08	2.64E-07	7.27E-04	-999	1.384259091	0.091358699	-0.276635632
1934	2	118300	4.40E-01	3.07E-08	1.59E-21	1.58E-08	2.77E-07	6.85E-04	-999	1.372464037	0.090136816	-0.271648606
1935	2	118300	4.48E-01	3.21E-08	1.63E-21	1.68E-08	2.94E-07	6.47E-04	-999	1.359680176	0.088794863	-0.266333001
1936	2	118300	4.55E-01	3.36E-08	1.64E-21	1.81E-08	3.11E-07	6.13E-04	-999	1.346119395	0.087332842	-0.260691888
1937	2	118300	4.62E-01	3.55E-08	1.56E-21	1.94E-08	3.30E-07	5.90E-04	-999	1.331640436	0.085743688	-0.254743692
1938	2	118300	4.67E-01	3.73E-08	1.56E-21	2.07E-08	3.49E-07	5.73E-04	-999	1.316525816	0.084041527	-0.248509909
1939	2	118300	4.75E-01	3.97E-08	1.65E-21	2.21E-08	3.69E-07	5.49E-04	-999	1.300704905	0.082240486	-0.242015106
1940	2	118300	4.94E-01	4.21E-08	1.65E-21	2.37E-08	3.88E-07	5.46E-04	-999	1.284177703	0.080326438	-0.235271565
1941	2	118300	5.14E-01	4.47E-08	1.58E-21	2.51E-08	4.06E-07	5.56E-04	-999	1.267156098	0.078320573	-0.228297712
1942	2	118300	5.29E-01	4.71E-08	1.61E-21	2.60E-08	4.22E-07	5.77E-04	-999	1.249640089	0.076208764	-0.221078193
1943	2	118300	5.37E-01	4.94E-08	1.69E-21	2.66E-08	4.37E-07	5.95E-04	-999	1.231488418	0.073983948	-0.213597654
1944	2	118300	5.45E-01	5.18E-08	1.68E-21	2.71E-08	4.51E-07	6.20E-04	-999	1.212912974	0.071653189	-0.205843811
1945	2	118300	5.50E-01	5.37E-08	1.60E-21	2.76E-08	4.67E-07	6.52E-04	-999	1.193772497	0.069200241	-0.197782884
1946	2	118300	5.53E-01	5.54E-08	1.64E-21	2.80E-08	4.80E-07	6.87E-04	-999	1.174066987	0.066606036	-0.189374955
1947	2	118300	5.53E-01	5.73E-08	1.72E-21	2.81E-08	4.91E-07	7.26E-04	-999	1.153725815	0.063873397	-0.180607738
1948	2	118300	5.50E-01	5.92E-08	1.75E-21	2.84E-08	5.03E-07	7.80E-04	-999	1.13289024	0.060996675	-0.171468951
1949	2	118300	5.38E-01	6.05E-08	1.72E-21	2.91E-08	5.15E-07	8.04E-04	-999	1.111489633	0.05797587	-0.161943239
1950	2	118300	5.39E-01	6.18E-08	1.71E-21	2.90E-08	5.25E-07	8.61E-04	-999	1.089453364	0.054803919	-0.15202139
1951	2	118300	5.29E-01	6.32E-08	1.76E-21	2.93E-08	5.34E-07	9.08E-04	-999	1.066922692	0.051494947	-0.141734113
1952	2	118300	5.20E-01	6.42E-08	1.80E-21	2.95E-08	5.41E-07	9.45E-04	-999	1.044038874	0.048097689	-0.131210382
1953	2	118300	5.20E-01	6.50E-08	1.77E-21	2.91E-08	5.47E-07	9.90E-04	-999	1.021013798	0.044674298	-0.120622164
1954	2	118300	5.32E-01	6.58E-08	1.75E-21	2.91E-08	5.53E-07	1.03E-03	-999	0.998200609	0.041323655	-0.110242762
1955	2	118300	5.62E-01	6.64E-08	1.75E-21	2.93E-08	5.93E-07	1.08E-03	-999	0.975740566	0.038080368	-0.100185797
1956	2	118300	5.93E-01	6.68E-08	1.78E-21	2.97E-08	6.00E-07	1.14E-03	-999	0.953845555	0.035029899	-0.09071536
1957	2	118300	6.06E-01	6.69E-08	1.79E-21	2.94E-08	6.04E-07	1.19E-03	-999	0.932868722	0.032244288	-0.08204948
1958	2	118300	5.93E-01	6.70E-08	1.79E-21	2.78E-08	5.98E-07	1.24E-03	-999	0.91252755	0.02967339	-0.074059183
1959	2	118300	5.83E-01	6.66E-08	1.79E-21	2.67E-08	5.99E-07	1.28E-03	-999	0.892680782	0.027285421	-0.066646202
1960	2	118300	5.97E-01	6.63E-08	1.78E-21	2.60E-08	6.35E-07	1.33E-03	-999	0.872975273	0.024992095	-0.059546445
1961	2	118300	6.19E-01	6.60E-08	1.75E-21	2.59E-08	6.39E-07	1.37E-03	-999	0.853622908	0.022806126	-0.052775267
1962	2	118300	6.26E-01	6.54E-08	1.72E-21	2.50E-08	6.37E-07	1.43E-03	-999	0.834411802	0.020681604	-0.046200623
1963	2	118300	6.03E-01	6.49E-08	1.75E-21	2.40E-08	6.31E-07	1.50E-03	-999	0.815341954	0.018617116	-0.039804086
1964	2	118300	5.64E-01	6.44E-08	1.75E-21	2.41E-08	6.61E-07	1.55E-03	-999	0.796413364	0.016634558	-0.033616365
1965	2	118300	5.17E-01	6.39E-08	1.73E-21	2.43E-08	6.57E-07	1.58E-03	-999	0.777908548	0.014740993	-0.027687823
1966	2	118300	4.75E-01	6.33E-08	1.73E-21	2.38E-08	6.68E-07	1.61E-03	-999	0.759756878	0.012951958	-0.022031663
1967	2	118300	4.72E-01	6.31E-08	1.77E-21	2.37E-08	6.59E-07	1.64E-03	-999	0.742099611	0.011284406	-0.016728955
1968	2	118300	5.16E-01	6.28E-08	1.78E-21	2.37E-08	6.48E-07	1.64E-03	-999	0.725078006	0.009767294	-0.011850329
1969	2	118300	5.62E-01	6.24E-08	1.71E-21	2.29E-08	6.41E-07	1.64E-03	-999	0.708903949	0.008432404	-0.007524145
1970	2	118300	6.05E-01	6.20E-08	1.65E-21	2.25E-08	6.33E-07	1.62E-03	-999	0.693859958	0.00728892	-0.003790324
1971	2	118300	6.20E-01	6.13E-08	1.71E-21	2.15E-08	6.26E-07	1.61E-03	-999	0.679776522	0.006312049	-0.000594605
1972	2	118300	6.31E-01	6.07E-08	1.77E-21	2.11E-08	6.15E-07	1.61E-03	-999	0.66606742	0.005344996	0.002432741
1973	2	118300	6.38E-01	5.97E-08	1.76E-21	2.10E-08	5.96E-07	1.60E-03	-999	0.651899229	0.004200169	0.00574245
1974	2	118300	6.58E-01	5.73E-08	1.71E-21	2.07E-08	5.80E-07	1.57E-03	-999	0.637300201	0.002906174	0.009264077
1975	2	118300	6.68E-01	5.48E-08	1.70E-21	1.97E-08	6.16E-07	1.55E-03	-999	0.622807116	0.001589507	0.012705555
1976	2	118300	6.54E-01	5.34E-08	1.72E-21	1.90E-08	5.88E-07	1.53E-03	-999	0.60899207	0.000376135	0.015797573
1977	2	118300	6.66E-01	5.20E-08	1.71E-21	1.87E-08	5.71E-07	1.50E-03	-999	0.596010448	-0.000693408	0.018492225
1978	2	118300	6.83E-01	5.06E-08	1.64E-21	1.79E-08	5.55E-07	1.48E-03	-999	0.583947003	-0.001599254	0.020758497
1979	2	118300	6.74E-01	4.94E-08	1.63E-21	1.63E-08	5.41E-07	1.46E-03	-999	0.57317607	-0.002265004	0.022375903
1980	2	118300	6.55E-01	4.87E-08	1.68E-21	1.56E-08	5.27E-07	1.46E-03	-999	0.563973103	-0.002671121	0.023199499
1981	2	118300	6.31E-01	4.74E-08	1.68E-21	1.60E-08	5.08E-07	1.44E-03	-999	0.555893138	-0.002939652	0.023494913
1982	2	118300	6.16E-01	4.61E-08	1.65E-21	1.58E-08	4.92E-07	1.41E-03	-999	0.549091558	-0.00302469	0.023172169
1983	2	118300	6.10E-01	4.47E-08	1.67E-21	1.56E-08	4.77E-07	1.38E-03	-999	0.543850882	-0.002864856	0.022088166
1984	2	118300	6.13E-01	4.33E-08	1.66E-21	1.54E-08	4.61E-07	1.36E-03	-999	0.540255862	-0.002457256	0.020226629
1985	2	118300	6.11E-01	4.19E-08	1.67E-21	1.51E-08	4.45E-07	1.35E-03	-999	0.538320626	-0.001815661	0.017620417
1986	2	118300	5.90E-01	4.12E-08	1.62E-21	1.53E-08	4.30E-07	1.34E-03	-999	0.538108738	-0.000933928	0.014256017
1987	2	118300	5.52E-01	4.12E-08	1.59E-21	1.64E-08	4.17E-07	1.33E-03	-999	0.539754396	0.000200827	0.01009013
1988	2	118300	5.14E-01	4.12E-08	1.68E-21	1.77E-08	4.09E-07	1.35E-03	-999	0.543292912	0.001580043	0.005135347
1989	2	118300	4.52E-01	4.09E-08	1.65E-21	1.99E-08	3.99E-07	1.35E-03	-999	0.548604218	0.003160156	-0.000498242
1990	2	118300	3.95E-01	4.01E-08	1.63E-21	2.14E-08	3.92E-07	1.34E-03	-999	0.555483489	0.004881387	-0.006663085
1991	2	118300	3.88E-01	3.94E-08	1.65E-21	2.29E-08	3.82E-07	1.30E-03	-999	0.563718838	0.006683558	-0.013196581
1992	2	118300	4.24E-01	3.85E-08	1.65E-21	2.37E-08	3.72E-07	1.26E-03	-999	0.573048938	0.008507271	-0.019923846
1993	2	118300	4.71E-01	3.70E-08	1.66E-21	2.41E-08	3.62E-07	1.21E-03	-999	0.583261901	0.010302662	-0.026686425
1994	2	118300	4.96E-01	3.58E-08	1.59E-21	2.43E-08	3.57E-07	1.14E-03	-999	0.594174092	0.012033074	-0.033355345
1995	2	118300	4.93E-01	3.53E-08	1.61E-21	2.45E-08	3.52E-07	1.05E-03	-999	0.605672504	0.013678025	-0.039837865
1996	2	118300	4.31E-01	3.56E-08	1.68E-21	2.60E-08	3.52E-07	1.04E-03	-999	0.61771476	0.015233984	-0.046099285
1997	2	118300	3.93E-01	3.64E-08	1.65E-21	2.89E-08	3.50E-07	1.03E-03	-999	0.630364426	0.016714369	-0.052142677
1998	2	118300	4.53E-01	3.75E-08	1.64E-21	3.09E-08	3.48E-07	1.00E-03	-999	0.643720383	0.018146726	-0.058023314
1999	2	118300	5.13E-01	3.84E-08	1.65E-21	3.13E-08	3.44E-07	9.84E-04	-999	0.657916825	0.019563545	-0.063799544
2000	2	118300	5.75E-01	3.94E-08	1.66E-21	3.17E-08	3.42E-07	9.94E-04	-999	0.673073823	0.020998022	-0.069541994
2001	2	118300	6.35E-01	4.06E-08	1.63E-21	3.23E-08	3.38E-07	1.01E-03	-999	0.689283194	0.022478407	-0.075299798
2002	2	118300	6.79E-01	4.19E-08	1.58E-21	3.24E-08	3.35E-07	1.04E-03	-999	0.70657319	0.024021652	-0.081103665
2003	2	118300	7.06E-01	4.32E-08	1.64E-21	3.21E-08	3.34E-07	1.14E-03	-999	0.724866118	0.025636233	-0.086944382
2004	2	118300	6.37E-01	4.46E-08	1.67E-21	3.29E-08	3.31E-07	1.20E-03	-999	0.744077225	0.027321442	-0.092803524
2005	2	118300	5.85E-01	4.55E-08	1.64E-21	3.33E-08	3.28E-07	1.30E-03	-999	0.764065251	0.029070924	-0.098650382
2006	2	118300	5.16E-01	4.63E-08	1.60E-21	3.44E-08	3.27E-07	1.40E-03	-999	0.784688938	0.030871259	-0.104448107
2007	2	118300	4.45E-01	4.69E-08	1.66E-21	3.56E-08	3.25E-07	1.49E-03	-999	0.805665771	0.032706909	-0.110156778
2008	2	118300	4.29E-01	4.73E-08	1.68E-21	3.64E-08	3.23E-07	1.51E-03	-999	0.826925121	0.034561628	-0.115736475
2009	2	118300	4.96E-01	4.72E-08	1.60E-21	3.56E-08	3.17E-07	1.51E-03	-999	0.848255099	0.036416347	-0.12116263
2010	2	118300	5.64E-01	4.67E-08	1.57E-21	3.40E-08	3.16E-07	1.52E-03	-999	0.869585077	0.038256234	-0.126407606
2011	2	118300	6.18E-01	4.63E-08	1.64E-21	3.21E-08	3.23E-07	1.51E-03	-999	0.89056191	0.040057276	-0.131446836
2012	2	118300	6.61E-01	4.67E-08	1.66E-21	3.02E-08	3.27E-07	1.51E-03	-999	0.910832453	0.041786981	-0.136212763
2013	2	118300	7.02E-01	4.76E-08	1.61E-21	2.86E-08	2.94E-07	1.52E-03	-999	0.930326075	0.04343617	-0.140705385
2014	2	118300	7.47E-01	4.94E-08	1.61E-21	2.75E-08	2.91E-07	1.49E-03	-999	0.949254665	0.045015436	-0.144976909
2015	2	118300	7.72E-01	5.06E-08	1.64E-21	2.60E-08	2.87E-07	1.45E-03	-999	0.967547594	0.046525486	-0.14905497
2016	2	118300	7.76E-01	5.14E-08	1.62E-21	2.42E-08	2.83E-07	1.43E-03	-999	0.985416748	0.047972675	-0.152973347
2017	2	118300	7.76E-01	5.14E-08	1.61E-21	2.26E-08	2.75E-07	1.42E-03	-999	1.002862127	0.04935983	-0.156756609
