1.382614e+02 -1.150000e+01 1.436794e+01 6.011364e-01 -5.68266020e-01 2.60520201e-03 2.59981011e-03 7.36456541e-19 -1.67525799e-04
1.378875e+02 -1.150000e+01 1.439191e+01 5.995109e-01 -5.68824825e-01 2.59238763e-03 2.58714048e-03 -1.18156350e-17 -1.64856807e-04
1.375314e+02 -1.150000e+01 1.441448e+01 5.979627e-01 -5.69355283e-01 2.57948567e-03 2.57437467e-03 -1.03643137e-17 -1.62300350e-04
1.371923e+02 -1.150000e+01 1.443576e+01 5.964882e-01 -5.69861346e-01 2.56663861e-03 2.56165582e-03 2.77148264e-17 -1.59853677e-04
1.368693e+02 -1.150000e+01 1.445582e+01 5.950837e-01 -5.70345165e-01 2.55391699e-03 2.54905608e-03 3.80371729e-17 -1.57496296e-04
1.365616e+02 -1.150000e+01 1.447475e+01 5.937462e-01 -5.70809566e-01 2.54126891e-03 2.53652285e-03 5.47963604e-18 -1.55240115e-04
1.362686e+02 -1.150000e+01 1.449260e+01 5.924723e-01 -5.71256782e-01 2.52882300e-03 2.52418439e-03 2.12213045e-17 -1.53097854e-04
1.359896e+02 -1.150000e+01 1.450946e+01 5.912590e-01 -5.71685054e-01 2.51647604e-03 2.51193945e-03 2.68587447e-17 -1.51035944e-04
1.357238e+02 -1.150000e+01 1.452538e+01 5.901035e-01 -5.72099721e-01 2.50456425e-03 2.50012398e-03 -5.25847643e-17 -1.49071065e-04
1.354707e+02 -1.150000e+01 1.454042e+01 5.890030e-01 -5.72482189e-01 2.49163215e-03 2.48728459e-03 -7.28257812e-17 -1.47126270e-04
1.352296e+02 -1.150000e+01 1.455463e+01 5.879548e-01 -5.72896362e-01 2.47735496e-03 2.47309775e-03 1.16302854e-17 -1.45172702e-04
1.350000e+02 -1.150000e+01 1.456806e+01 5.869565e-01 -5.73350771e-01 2.46698996e-03 2.46281354e-03 8.53408956e-17 -1.43488476e-04
1.347730e+02 -1.150000e+01 1.458125e+01 5.859695e-01 -5.73736214e-01 2.45824793e-03 2.45414653e-03 6.17476652e-17 -1.41942563e-04
1.345460e+02 -1.150000e+01 1.459434e+01 5.849826e-01 -5.74115768e-01 2.44573431e-03 2.44171261e-03 2.96027076e-17 -1.40199380e-04
1.343190e+02 -1.150000e+01 1.460733e+01 5.839956e-01 -5.74534990e-01 2.43251137e-03 2.42856975e-03 4.97431304e-17 -1.38421516e-04
1.340920e+02 -1.150000e+01 1.462023e+01 5.830085e-01 -5.74958394e-01 2.41993338e-03 2.41606936e-03 1.66799187e-17 -1.36698221e-04
1.338649e+02 -1.150000e+01 1.463303e+01 5.820215e-01 -5.75395981e-01 2.40682639e-03 2.40304024e-03 -8.96032853e-17 -1.34947595e-04
1.336379e+02 -1.150000e+01 1.464575e+01 5.810344e-01 -5.75848835e-01 2.39337780e-03 2.38966832e-03 -4.38902631e-17 -1.33201491e-04
1.334109e+02 -1.150000e+01 1.465836e+01 5.800473e-01 -5.76318146e-01 2.37962863e-03 2.37599500e-03 3.54381375e-17 -1.31454130e-04
1.331838e+02 -1.150000e+01 1.467088e+01 5.790602e-01 -5.76804562e-01 2.36553340e-03 2.36197492e-03 1.59794151e-17 -1.29702537e-04
1.329568e+02 -1.150000e+01 1.468331e+01 5.780730e-01 -5.77309132e-01 2.35107182e-03 2.34758786e-03 4.34551983e-18 -1.27945009e-04
1.327298e+02 -1.150000e+01 1.469564e+01 5.770859e-01 -5.77833164e-01 2.33623273e-03 2.33282236e-03 -1.27690928e-17 -1.26187244e-04
1.325027e+02 -1.150000e+01 1.470788e+01 5.760987e-01 -5.78378171e-01 2.32101110e-03 2.31767374e-03 1.86997707e-17 -1.24422529e-04
1.322756e+02 -1.150000e+01 1.472003e+01 5.751114e-01 -5.78945607e-01 2.30533820e-03 2.30207371e-03 -3.16828637e-17 -1.22641185e-04
1.320486e+02 -1.150000e+01 1.473209e+01 5.741243e-01 -5.79537168e-01 2.28927496e-03 2.28608215e-03 -7.58338331e-17 -1.20864569e-04
1.318215e+02 -1.150000e+01 1.474405e+01 5.731370e-01 -5.80154598e-01 2.27289333e-03 2.26977155e-03 -3.12929748e-18 -1.19084876e-04
1.315944e+02 -1.150000e+01 1.475592e+01 5.721497e-01 -5.80798637e-01 2.25606640e-03 2.25301566e-03 3.10702937e-17 -1.17286199e-04
1.313674e+02 -1.150000e+01 1.476770e+01 5.711624e-01 -5.81471219e-01 2.23873348e-03 2.23575270e-03 -5.92597808e-18 -1.15487898e-04
1.311403e+02 -1.150000e+01 1.477938e+01 5.701751e-01 -5.82174879e-01 2.22097985e-03 2.21806802e-03 -7.54831439e-18 -1.13691536e-04
1.309132e+02 -1.150000e+01 1.479098e+01 5.691878e-01 -5.82911375e-01 2.20281186e-03 2.19996834e-03 2.64101678e-17 -1.11890062e-04
1.306861e+02 -1.150000e+01 1.480248e+01 5.682004e-01 -5.83682809e-01 2.18419426e-03 2.18141819e-03 1.93125532e-17 -1.10087434e-04
1.304590e+02 -1.150000e+01 1.481390e+01 5.672130e-01 -5.84490518e-01 2.16512935e-03 2.16242013e-03 1.05316103e-17 -1.08278820e-04
1.302319e+02 -1.150000e+01 1.482522e+01 5.662257e-01 -5.85336482e-01 2.14557406e-03 2.14293141e-03 1.21647933e-17 -1.06456564e-04
1.300048e+02 -1.150000e+01 1.483645e+01 5.652382e-01 -5.86223465e-01 2.12550617e-03 2.12293011e-03 2.27381792e-17 -1.04614678e-04
1.297777e+02 -1.150000e+01 1.484760e+01 5.642508e-01 -5.87153796e-01 2.10498236e-03 2.10247150e-03 1.58630436e-17 -1.02782964e-04
1.295506e+02 -1.150000e+01 1.485865e+01 5.632633e-01 -5.88129558e-01 2.08401156e-03 2.08156465e-03 9.06430188e-18 -1.00959284e-04
1.293235e+02 -1.150000e+01 1.486961e+01 5.622759e-01 -5.89152233e-01 2.06250946e-03 2.06012694e-03 2.47922531e-19 -9.91074217e-05
1.290963e+02 -1.150000e+01 1.488049e+01 5.612884e-01 -5.90224458e-01 2.04042259e-03 2.03810434e-03 -1.86764559e-17 -9.72370675e-05
1.288692e+02 -1.150000e+01 1.489127e+01 5.603009e-01 -5.91349647e-01 2.01784225e-03 2.01558697e-03 -3.81085352e-18 -9.53755401e-05
1.286421e+02 -1.150000e+01 1.490197e+01 5.593133e-01 -5.92529895e-01 1.99477417e-03 1.99258162e-03 2.10864254e-18 -9.35012466e-05
1.284149e+02 -1.150000e+01 1.491258e+01 5.583258e-01 -5.93767562e-01 1.97108226e-03 1.96895258e-03 -1.13138740e-18 -9.16025435e-05
1.281878e+02 -1.150000e+01 1.492309e+01 5.573382e-01 -5.95065740e-01 1.94682288e-03 1.94475517e-03 -1.98892359e-17 -8.97031335e-05
1.279607e+02 -1.150000e+01 1.493352e+01 5.563507e-01 -5.96427539e-01 1.92203763e-03 1.92003136e-03 -9.72005127e-18 -8.77964395e-05
1.277335e+02 -1.150000e+01 1.494386e+01 5.553631e-01 -5.97855946e-01 1.89662655e-03 1.89468167e-03 3.91928916e-17 -8.58698829e-05
1.275064e+02 -1.150000e+01 1.495411e+01 5.543755e-01 -5.99354366e-01 1.87063295e-03 1.86874889e-03 1.26333012e-16 -8.39357150e-05
1.272792e+02 -1.150000e+01 1.496427e+01 5.533878e-01 -6.00925793e-01 1.84401950e-03 1.84219564e-03 1.01875925e-16 -8.19948367e-05
1.270520e+02 -1.150000e+01 1.497434e+01 5.524002e-01 -6.02574278e-01 1.81669374e-03 1.81492879e-03 1.38940080e-17 -8.00601418e-05
1.268249e+02 -1.150000e+01 1.498432e+01 5.514125e-01 -6.04304404e-01 1.78875377e-03 1.78704589e-03 3.04201896e-18 -7.81475614e-05
1.265977e+02 -1.150000e+01 1.499422e+01 5.504248e-01 -6.06119390e-01 1.76022391e-03 1.75857188e-03 -2.76800126e-17 -7.62440664e-05
1.263705e+02 -1.150000e+01 1.500403e+01 5.494371e-01 -6.08022672e-01 1.73100441e-03 1.72940795e-03 -2.18161264e-17 -7.43264484e-05
1.261434e+02 -1.150000e+01 1.501375e+01 5.484494e-01 -6.10019021e-01 1.70108788e-03 1.69954641e-03 -3.24964756e-18 -7.24013995e-05
1.259162e+02 -1.150000e+01 1.502338e+01 5.474617e-01 -6.12113361e-01 1.67053135e-03 1.66904384e-03 7.19206153e-18 -7.04815002e-05
1.256890e+02 -1.150000e+01 1.503293e+01 5.464739e-01 -6.14310229e-01 1.63927276e-03 1.63783873e-03 3.39996571e-17 -6.85527013e-05
1.254618e+02 -1.150000e+01 1.504238e+01 5.454861e-01 -6.16614912e-01 1.60728773e-03 1.60590611e-03 5.40829036e-17 -6.66289475e-05
1.252346e+02 -1.150000e+01 1.505176e+01 5.444984e-01 -6.19032458e-01 1.57466571e-03 1.57333494e-03 -7.25804609e-18 -6.47244569e-05
1.250074e+02 -1.150000e+01 1.506104e+01 5.435106e-01 -6.21567960e-01 1.54134079e-03 1.54006041e-03 -1.07815619e-16 -6.28122439e-05
1.247802e+02 -1.150000e+01 1.507024e+01 5.425228e-01 -6.24227510e-01 1.50726033e-03 1.50603012e-03 -1.16545461e-18 -6.08849348e-05
1.245530e+02 -1.150000e+01 1.507936e+01 5.415349e-01 -6.27018026e-01 1.47250996e-03 1.47132937e-03 2.32293071e-17 -5.89530152e-05
1.243258e+02 -1.150000e+01 1.508839e+01 5.405471e-01 -6.29945129e-01 1.43711496e-03 1.43598367e-03 -1.20311390e-16 -5.70115152e-05
1.240986e+02 -1.150000e+01 1.509733e+01 5.395593e-01 -6.33015227e-01 1.40103130e-03 1.39994841e-03 -1.64418874e-16 -5.50739547e-05
1.238714e+02 -1.150000e+01 1.510619e+01 5.385713e-01 -6.36236223e-01 1.36426963e-03 1.36323379e-03 -9.74243139e-17 -5.31530586e-05
1.236442e+02 -1.150000e+01 1.511496e+01 5.375835e-01 -6.39615997e-01 1.32686794e-03 1.32587744e-03 6.79032620e-18 -5.12595801e-05
1.234170e+02 -1.150000e+01 1.512365e+01 5.365956e-01 -6.43162229e-01 1.28881368e-03 1.28786763e-03 2.56184477e-17 -4.93728532e-05
1.231898e+02 -1.150000e+01 1.513225e+01 5.356077e-01 -6.46883212e-01 1.25014103e-03 1.24923957e-03 -2.26187981e-16 -4.74667981e-05
1.229625e+02 -1.150000e+01 1.514077e+01 5.346197e-01 -6.50787259e-01 1.21089500e-03 1.21003821e-03 -2.70221635e-16 -4.55437973e-05
1.227353e+02 -1.150000e+01 1.514920e+01 5.336318e-01 -6.54884269e-01 1.17110747e-03 1.17029641e-03 -1.87153477e-16 -4.35776070e-05
1.225081e+02 -1.150000e+01 1.515755e+01 5.326438e-01 -6.59186545e-01 1.13084255e-03 1.13007834e-03 -9.35866603e-17 -4.15669771e-05
1.222809e+02 -1.150000e+01 1.516582e+01 5.316559e-01 -6.63703476e-01 1.09014299e-03 1.08942522e-03 8.54663278e-17 -3.95528838e-05
1.220536e+02 -1.150000e+01 1.517400e+01 5.306679e-01 -6.68446310e-01 1.04905729e-03 1.04838352e-03 -2.20447006e-17 -3.75924563e-05
1.218264e+02 -1.150000e+01 1.518210e+01 5.296799e-01 -6.73430723e-01 1.00765403e-03 1.00702095e-03 2.87337479e-17 -3.57134070e-05
1.215991e+02 -1.150000e+01 1.519012e+01 5.286919e-01 -6.78673330e-01 9.66033546e-04 9.65439364e-04 8.33748213e-17 -3.38769287e-05
1.213719e+02 -1.150000e+01 1.519805e+01 5.277039e-01 -6.84192029e-01 9.24265626e-04 9.23709793e-04 1.70829699e-17 -3.20494337e-05
1.211446e+02 -1.150000e+01 1.520590e+01 5.267158e-01 -6.90006885e-01 8.82409261e-04 8.81890223e-04 1.86663948e-17 -3.02611739e-05
1.209174e+02 -1.150000e+01 1.521366e+01 5.257278e-01 -6.96141000e-01 8.40514230e-04 8.40030335e-04 -4.26910516e-17 -2.85167916e-05
1.206901e+02 -1.150000e+01 1.522134e+01 5.247397e-01 -7.02623452e-01 7.98622972e-04 7.98173944e-04 -5.88972318e-17 -2.67769887e-05
1.204629e+02 -1.150000e+01 1.522894e+01 5.237517e-01 -7.09488828e-01 7.56868274e-04 7.56452035e-04 1.76901300e-17 -2.50978698e-05
1.202356e+02 -1.150000e+01 1.523646e+01 5.227636e-01 -7.16781139e-01 7.15921234e-04 7.15535039e-04 4.02422716e-17 -2.35121526e-05
1.200084e+02 -1.150000e+01 1.524390e+01 5.217755e-01 -7.24545289e-01 6.77264673e-04 6.76906103e-04 5.60179067e-18 -2.20355377e-05
1.197811e+02 -1.150000e+01 1.525125e+01 5.207874e-01 -7.32823838e-01 6.42689245e-04 6.42355359e-04 5.40906223e-18 -2.07137225e-05
1.195538e+02 -1.150000e+01 1.525852e+01 5.197993e-01 -7.41659574e-01 6.14431502e-04 6.14120158e-04 1.84069942e-17 -1.95576496e-05
1.193266e+02 -1.150000e+01 1.526571e+01 5.188111e-01 -7.51084870e-01 5.95068529e-04 5.94773745e-04 -7.62447250e-18 -1.87282336e-05
1.190993e+02 -1.150000e+01 1.527281e+01 5.178230e-01 -7.61121988e-01 5.86914951e-04 5.86628909e-04 8.78023780e-18 -1.83216592e-05
1.188720e+02 -1.150000e+01 1.527984e+01 5.168349e-01 -7.71782401e-01 5.91760794e-04 5.91478541e-04 -3.45927131e-17 -1.82749383e-05
1.186447e+02 -1.150000e+01 1.528678e+01 5.158467e-01 -7.83065410e-01 6.10601124e-04 6.10317285e-04 -3.05752162e-17 -1.86156998e-05
1.184175e+02 -1.150000e+01 1.529364e+01 5.148585e-01 -7.94959050e-01 6.43574234e-04 6.43282543e-04 2.25082746e-17 -1.93743389e-05
1.181902e+02 -1.150000e+01 1.530043e+01 5.138703e-01 -8.07444044e-01 6.90017707e-04 6.89714293e-04 -3.04269450e-17 -2.04604365e-05
1.179629e+02 -1.150000e+01 1.530713e+01 5.128821e-01 -8.20496453e-01 7.48822034e-04 7.48503979e-04 5.93864920e-17 -2.18227284e-05
1.177356e+02 -1.150000e+01 1.531375e+01 5.118939e-01 -8.34088948e-01 8.18887422e-04 8.18547960e-04 8.75323384e-17 -2.35763937e-05
1.175083e+02 -1.150000e+01 1.532029e+01 5.109057e-01 -8.48191505e-01 8.99241459e-04 8.98875242e-04 -1.05764405e-17 -2.56612708e-05
1.172810e+02 -1.150000e+01 1.532674e+01 5.099175e-01 -8.62771274e-01 9.89136091e-04 9.88743721e-04 -8.40432557e-18 -2.78578581e-05
1.170537e+02 -1.150000e+01 1.533312e+01 5.089293e-01 -8.77790884e-01 1.08818754e-03 1.08776797e-03 -6.67196740e-18 -3.02153176e-05
1.168264e+02 -1.150000e+01 1.533942e+01 5.079410e-01 -8.93205240e-01 1.19624700e-03 1.19579594e-03 -2.36000559e-17 -3.28473168e-05
1.165991e+02 -1.150000e+01 1.534564e+01 5.069528e-01 -9.08958977e-01 1.31313666e-03 1.31265288e-03 -2.76720682e-18 -3.56414648e-05
1.163718e+02 -1.150000e+01 1.535177e+01 5.059645e-01 -9.24986210e-01 1.43865330e-03 1.43813758e-03 3.14970903e-17 -3.85176297e-05
1.161445e+02 -1.150000e+01 1.535783e+01 5.049763e-01 -9.41209782e-01 1.57268118e-03 1.57213221e-03 1.32411822e-17 -4.15501683e-05
1.159172e+02 -1.150000e+01 1.536381e+01 5.039880e-01 -9.57538251e-01 1.71484983e-03 1.71426638e-03 8.70136778e-18 -4.47294280e-05
1.156899e+02 -1.150000e+01 1.536971e+01 5.029997e-01 -9.73868292e-01 1.86435797e-03 1.86374026e-03 6.84731573e-18 -4.79885491e-05
1.154626e+02 -1.150000e+01 1.537553e+01 5.020114e-01 -9.90087556e-01 2.02040320e-03 2.01975150e-03 3.68843977e-17 -5.13126419e-05
1.152353e+02 -1.150000e+01 1.538127e+01 5.010231e-01 -1.00607560e+00 2.18190455e-03 2.18121925e-03 5.12326083e-17 -5.46814143e-05
1.150080e+02 -1.150000e+01 1.538693e+01 5.000348e-01 -1.02170655e+00 2.34714665e-03 2.34642955e-03 -1.01841598e-17 -5.80150008e-05
1.147807e+02 -1.150000e+01 1.539251e+01 4.990464e-01 -1.03685585e+00 2.51425987e-03 2.51351542e-03 -1.96257997e-17 -6.11792870e-05
1.145534e+02 -1.150000e+01 1.539801e+01 4.980581e-01 -1.05140422e+00 2.68141096e-03 2.68064181e-03 -4.19400935e-17 -6.42203064e-05
1.143260e+02 -1.150000e+01 1.540344e+01 4.970697e-01 -1.06523896e+00 2.84662578e-03 2.84583292e-03 -1.12115697e-17 -6.71812195e-05
1.140987e+02 -1.150000e+01 1.540878e+01 4.960814e-01 -1.07825846e+00 3.00810355e-03 3.00728868e-03 2.61989034e-17 -7.00126550e-05
1.138714e+02 -1.150000e+01 1.541405e+01 4.950930e-01 -1.09038053e+00 3.16434055e-03 3.16350643e-03 -2.46083627e-17 -7.26509975e-05
1.136441e+02 -1.150000e+01 1.541924e+01 4.941047e-01 -1.10154676e+00 3.31381189e-03 3.31296277e-03 -6.22669130e-18 -7.50129277e-05
1.134168e+02 -1.150000e+01 1.542435e+01 4.931163e-01 -1.11172442e+00 3.45507633e-03 3.45421746e-03 1.86572972e-17 -7.70338159e-05
1.131894e+02 -1.150000e+01 1.542938e+01 4.921279e-01 -1.12090548e+00 3.58682422e-03 3.58596032e-03 1.49141750e-17 -7.87180747e-05
1.129621e+02 -1.150000e+01 1.543434e+01 4.911396e-01 -1.12910505e+00 3.70821322e-03 3.70734729e-03 1.54538809e-17 -8.01333148e-05
1.127348e+02 -1.150000e+01 1.543922e+01 4.901511e-01 -1.13635817e+00 3.81876186e-03 3.81789858e-03 1.20055164e-17 -8.11947538e-05
1.125074e+02 -1.150000e+01 1.544402e+01 4.891627e-01 -1.14271680e+00 3.91811042e-03 3.91725321e-03 -1.60324586e-17 -8.19543956e-05
1.122801e+02 -1.150000e+01 1.544875e+01 4.881743e-01 -1.14824988e+00 4.00675088e-03 4.00590138e-03 -3.67528721e-17 -8.25027835e-05
1.120528e+02 -1.150000e+01 1.545340e+01 4.871859e-01 -1.15302407e+00 4.08543912e-03 4.08460074e-03 -1.46411717e-17 -8.27620625e-05
1.118254e+02 -1.150000e+01 1.545797e+01 4.861975e-01 -1.15710801e+00 4.15456090e-03 4.15373666e-03 2.29597370e-18 -8.27528805e-05
1.115981e+02 -1.150000e+01 1.546246e+01 4.852091e-01 -1.16057767e+00 4.21477190e-03 4.21396347e-03 9.05930143e-18 -8.25472397e-05
1.113707e+02 -1.150000e+01 1.546688e+01 4.842207e-01 -1.16350527e+00 4.26679965e-03 4.26600905e-03 -8.31477443e-18 -8.21343772e-05
1.111434e+02 -1.150000e+01 1.547122e+01 4.832322e-01 -1.16595992e+00 4.31146282e-03 4.31069169e-03 -1.79344321e-17 -8.15399415e-05
1.109161e+02 -1.150000e+01 1.547548e+01 4.822437e-01 -1.16800505e+00 4.34969109e-03 4.34894063e-03 -4.02102961e-18 -8.07960012e-05
1.106887e+02 -1.150000e+01 1.547967e+01 4.812553e-01 -1.16969876e+00 4.38214898e-03 4.38141992e-03 -2.68265038e-18 -7.99322664e-05
1.104614e+02 -1.150000e+01 1.548378e+01 4.802668e-01 -1.17109400e+00 4.40957496e-03 4.40886792e-03 -3.46743035e-19 -7.89621840e-05
1.102340e+02 -1.150000e+01 1.548782e+01 4.792783e-01 -1.17223705e+00 4.43289718e-03 4.43221266e-03 -1.13709423e-18 -7.78997364e-05
1.100067e+02 -1.150000e+01 1.549178e+01 4.782899e-01 -1.17316545e+00 4.45275078e-03 4.45208918e-03 -2.60756277e-18 -7.67558611e-05
1.097793e+02 -1.150000e+01 1.549566e+01 4.773014e-01 -1.17391303e+00 4.46935251e-03 4.46871431e-03 2.07057130e-18 -7.55265850e-05
1.095520e+02 -1.150000e+01 1.549946e+01 4.763130e-01 -1.17450982e+00 4.48328341e-03 4.48266819e-03 1.10951021e-18 -7.42699533e-05
1.093246e+02 -1.150000e+01 1.550319e+01 4.753244e-01 -1.17498205e+00 4.49519108e-03 4.49459868e-03 5.81652326e-19 -7.29763261e-05
1.090973e+02 -1.150000e+01 1.550684e+01 4.743360e-01 -1.17535029e+00 4.50527487e-03 4.50470524e-03 1.53380798e-18 -7.16403307e-05
1.088699e+02 -1.150000e+01 1.551042e+01 4.733475e-01 -1.17563114e+00 4.51381574e-03 4.51326864e-03 5.64018031e-19 -7.02757880e-05
1.086426e+02 -1.150000e+01 1.551393e+01 4.723590e-01 -1.17583993e+00 4.52108579e-03 4.52056095e-03 -2.51980683e-19 -6.88870251e-05
1.084152e+02 -1.150000e+01 1.551735e+01 4.713704e-01 -1.17598933e+00 4.52722760e-03 4.52672466e-03 -1.08499536e-18 -6.74802046e-05
1.081878e+02 -1.150000e+01 1.552071e+01 4.703819e-01 -1.17608983e+00 4.53245834e-03 4.53197683e-03 1.64783233e-19 -6.60654736e-05
1.079605e+02 -1.150000e+01 1.552398e+01 4.693934e-01 -1.17615147e+00 4.53698982e-03 4.53652925e-03 1.86925122e-18 -6.46448231e-05
1.077331e+02 -1.150000e+01 1.552718e+01 4.684049e-01 -1.17618218e+00 4.54095535e-03 4.54051538e-03 -2.45793980e-19 -6.32103166e-05
1.075058e+02 -1.150000e+01 1.553031e+01 4.674163e-01 -1.17618641e+00 4.54439730e-03 4.54397745e-03 -2.71010224e-18 -6.17716986e-05
1.072784e+02 -1.150000e+01 1.553337e+01 4.664278e-01 -1.17616716e+00 4.54747408e-03 4.54707391e-03 4.31155704e-19 -6.03268001e-05
1.070510e+02 -1.150000e+01 1.553635e+01 4.654393e-01 -1.17613078e+00 4.55019620e-03 4.54981523e-03 2.39008822e-18 -5.88797721e-05
1.068237e+02 -1.150000e+01 1.553925e+01 4.644507e-01 -1.17608205e+00 4.55268664e-03 4.55232426e-03 1.46759923e-18 -5.74409258e-05
1.065963e+02 -1.150000e+01 1.554208e+01 4.634622e-01 -1.17602101e+00 4.55510464e-03 4.55476053e-03 2.22992540e-18 -5.59888590e-05
1.063689e+02 -1.150000e+01 1.554484e+01 4.624737e-01 -1.17594987e+00 4.55719422e-03 4.55686805e-03 1.83911489e-18 -5.45227282e-05
1.061416e+02 -1.150000e+01 1.554753e+01 4.614851e-01 -1.17587061e+00 4.55908967e-03 4.55878076e-03 -1.17042604e-19 -5.30716272e-05
1.059142e+02 -1.150000e+01 1.555014e+01 4.604966e-01 -1.17578530e+00 4.56101579e-03 4.56072369e-03 -1.07638278e-18 -5.16181293e-05
1.056868e+02 -1.150000e+01 1.555267e+01 4.595080e-01 -1.17569492e+00 4.56284967e-03 4.56257398e-03 7.56831755e-21 -5.01572749e-05
1.054595e+02 -1.150000e+01 1.555513e+01 4.585194e-01 -1.17559917e+00 4.56464745e-03 4.56438770e-03 -2.21240477e-19 -4.86951919e-05
1.052321e+02 -1.150000e+01 1.555752e+01 4.575308e-01 -1.17549895e+00 4.56627980e-03 4.56603562e-03 3.40184666e-19 -4.72220281e-05
1.050047e+02 -1.150000e+01 1.555984e+01 4.565423e-01 -1.17539585e+00 4.56772375e-03 4.56749453e-03 1.27871614e-18 -4.57601416e-05
1.047774e+02 -1.150000e+01 1.556208e+01 4.555537e-01 -1.17529058e+00 4.56929905e-03 4.56908424e-03 -7.64888872e-19 -4.43062908e-05
1.045500e+02 -1.150000e+01 1.556425e+01 4.545651e-01 -1.17518404e+00 4.57077265e-03 4.57057190e-03 -3.46097789e-19 -4.28383991e-05
1.043226e+02 -1.150000e+01 1.556634e+01 4.535766e-01 -1.17507706e+00 4.57214614e-03 4.57195888e-03 6.88549866e-19 -4.13801021e-05
1.040952e+02 -1.150000e+01 1.556836e+01 4.525880e-01 -1.17496896e+00 4.57368993e-03 4.57351568e-03 -2.63067665e-19 -3.99236769e-05
1.038679e+02 -1.150000e+01 1.557031e+01 4.515994e-01 -1.17485899e+00 4.57519727e-03 4.57503570e-03 6.37553879e-21 -3.84499313e-05
1.036405e+02 -1.150000e+01 1.557219e+01 4.506108e-01 -1.17474745e+00 4.57654631e-03 4.57639688e-03 -3.25568166e-19 -3.69831393e-05
1.034131e+02 -1.150000e+01 1.557399e+01 4.496222e-01 -1.17463573e+00 4.57780998e-03 4.57767214e-03 -7.18056148e-19 -3.55243312e-05
1.031857e+02 -1.150000e+01 1.557572e+01 4.486336e-01 -1.17452540e+00 4.57909055e-03 4.57896380e-03 -1.64855618e-18 -3.40702078e-05
1.029584e+02 -1.150000e+01 1.557737e+01 4.476450e-01 -1.17441634e+00 4.58053084e-03 4.58041467e-03 -2.69516915e-18 -3.26228658e-05
1.027310e+02 -1.150000e+01 1.557895e+01 4.466564e-01 -1.17430684e+00 4.58190785e-03 4.58180193e-03 -1.24331826e-18 -3.11540742e-05
1.025036e+02 -1.150000e+01 1.558046e+01 4.456678e-01 -1.17419729e+00 4.58316249e-03 4.58306629e-03 1.49595141e-18 -2.96949758e-05
1.022762e+02 -1.150000e+01 1.558190e+01 4.446792e-01 -1.17408922e+00 4.58444954e-03 4.58436252e-03 2.33108849e-18 -2.82457902e-05
1.020488e+02 -1.150000e+01 1.558327e+01 4.436906e-01 -1.17398232e+00 4.58570945e-03 4.58563119e-03 1.66777923e-19 -2.67903646e-05
1.018215e+02 -1.150000e+01 1.558456e+01 4.427020e-01 -1.17387694e+00 4.58702800e-03 4.58695798e-03 -1.20052260e-18 -2.53450078e-05
1.015941e+02 -1.150000e+01 1.558578e+01 4.417134e-01 -1.17377309e+00 4.58835401e-03 4.58829180e-03 -3.47371164e-20 -2.38925272e-05
1.013667e+02 -1.150000e+01 1.558693e+01 4.407248e-01 -1.17366999e+00 4.58968753e-03 4.58963266e-03 1.63130378e-18 -2.24417298e-05
1.011393e+02 -1.150000e+01 1.558800e+01 4.397362e-01 -1.17356794e+00 4.59097187e-03 4.59092389e-03 1.05313207e-18 -2.09892882e-05
1.009119e+02 -1.150000e+01 1.558900e+01 4.387476e-01 -1.17346769e+00 4.59225696e-03 4.59221536e-03 5.23278064e-19 -1.95470841e-05
1.006846e+02 -1.150000e+01 1.558994e+01 4.377590e-01 -1.17336912e+00 4.59361996e-03 4.59358430e-03 4.04984048e-19 -1.80995670e-05
1.004572e+02 -1.150000e+01 1.559080e+01 4.367703e-01 -1.17327161e+00 4.59493578e-03 4.59490561e-03 2.64361433e-19 -1.66499699e-05
1.002298e+02 -1.150000e+01 1.559159e+01 4.357817e-01 -1.17317557e+00 4.59624256e-03 4.59621740e-03 8.25797286e-19 -1.52090613e-05
1.000024e+02 -1.150000e+01 1.559230e+01 4.347931e-01 -1.17308149e+00 4.59760933e-03 4.59758871e-03 1.75994655e-18 -1.37688154e-05
9.977503e+01 -1.150000e+01 1.559295e+01 4.338045e-01 -1.17298851e+00 4.59907393e-03 4.59905742e-03 1.54418414e-18 -1.23241728e-05
9.954765e+01 -1.150000e+01 1.559352e+01 4.328159e-01 -1.17289612e+00 4.60049959e-03 4.60048674e-03 -1.00077744e-18 -1.08742450e-05
9.932027e+01 -1.150000e+01 1.559402e+01 4.318272e-01 -1.17280401e+00 4.60194301e-03 4.60193335e-03 6.34721192e-20 -9.42905302e-06
9.909289e+01 -1.150000e+01 1.559445e+01 4.308386e-01 -1.17271190e+00 4.60335535e-03 4.60334844e-03 9.38901565e-19 -7.97496536e-06
9.886550e+01 -1.150000e+01 1.559481e+01 4.298500e-01 -1.17262071e+00 4.60464093e-03 4.60463630e-03 -1.88728404e-19 -6.52944951e-06
9.863812e+01 -1.150000e+01 1.559510e+01 4.288614e-01 -1.17253147e+00 4.60597164e-03 4.60596882e-03 7.70244685e-19 -5.09300346e-06
