1.3788e-02 -2.3000e-02 -7.5438e-03 5.9950e-02 2.95944312e-01 4.76403061e-03 999 999
1.3624e-02 -2.3000e-02 -7.4990e-03 5.9235e-02 3.00442522e-01 4.75130334e-03 999 999
1.3460e-02 -2.3000e-02 -7.4539e-03 5.8521e-02 3.05001538e-01 4.73849551e-03 999 999
1.3296e-02 -2.3000e-02 -7.4085e-03 5.7807e-02 3.09621439e-01 4.72569330e-03 999 999
1.3131e-02 -2.3000e-02 -7.3628e-03 5.7093e-02 3.14305658e-01 4.71272230e-03 999 999
1.2967e-02 -2.3000e-02 -7.3167e-03 5.6380e-02 3.19054018e-01 4.69968798e-03 999 999
1.2803e-02 -2.3000e-02 -7.2703e-03 5.5667e-02 3.23870021e-01 4.68652860e-03 999 999
1.2640e-02 -2.3000e-02 -7.2235e-03 5.4955e-02 3.28751713e-01 4.67322655e-03 999 999
1.2476e-02 -2.3000e-02 -7.1763e-03 5.4243e-02 3.33702073e-01 4.65993044e-03 999 999
1.2312e-02 -2.3000e-02 -7.1288e-03 5.3532e-02 3.38721016e-01 4.64639206e-03 999 999
1.2149e-02 -2.3000e-02 -7.0810e-03 5.2821e-02 3.43812091e-01 4.63274432e-03 999 999
1.1985e-02 -2.3000e-02 -7.0327e-03 5.2110e-02 3.48973511e-01 4.61904700e-03 999 999
1.1822e-02 -2.3000e-02 -6.9841e-03 5.1400e-02 3.54208132e-01 4.60526031e-03 999 999
1.1659e-02 -2.3000e-02 -6.9352e-03 5.0690e-02 3.59515660e-01 4.59127340e-03 999 999
1.1496e-02 -2.3000e-02 -6.8858e-03 4.9981e-02 3.64898458e-01 4.57717761e-03 999 999
1.1333e-02 -2.3000e-02 -6.8361e-03 4.9273e-02 3.70354937e-01 4.56294024e-03 999 999
1.1170e-02 -2.3000e-02 -6.7860e-03 4.8565e-02 3.75890484e-01 4.54861684e-03 999 999
1.1007e-02 -2.3000e-02 -6.7355e-03 4.7857e-02 3.81503029e-01 4.53410441e-03 999 999
1.0845e-02 -2.3000e-02 -6.6846e-03 4.7150e-02 3.87196750e-01 4.51946630e-03 999 999
1.0682e-02 -2.3000e-02 -6.6334e-03 4.6444e-02 3.92971216e-01 4.50471957e-03 999 999
1.0520e-02 -2.3000e-02 -6.5817e-03 4.5738e-02 3.98829505e-01 4.48976245e-03 999 999
1.0358e-02 -2.3000e-02 -6.5296e-03 4.5033e-02 4.04757834e-01 4.47467691e-03 999 999
1.0195e-02 -2.3000e-02 -6.4772e-03 4.4328e-02 4.10743919e-01 4.45964843e-03 999 999
1.0033e-02 -2.3000e-02 -6.4243e-03 4.3624e-02 4.16772671e-01 4.44467217e-03 999 999
9.8716e-03 -2.3000e-02 -6.3710e-03 4.2920e-02 4.22853772e-01 4.42973526e-03 999 999
9.7099e-03 -2.3000e-02 -6.3173e-03 4.2217e-02 4.29009990e-01 4.41480947e-03 999 999
9.5483e-03 -2.3000e-02 -6.2632e-03 4.1514e-02 4.35264668e-01 4.39963182e-03 999 999
9.3869e-03 -2.3000e-02 -6.2087e-03 4.0813e-02 4.41618911e-01 4.38417163e-03 999 999
9.2256e-03 -2.3000e-02 -6.1538e-03 4.0111e-02 4.48059166e-01 4.36863569e-03 999 999
9.0645e-03 -2.3000e-02 -6.0984e-03 3.9411e-02 4.54568734e-01 4.35304960e-03 999 999
8.9035e-03 -2.3000e-02 -6.0426e-03 3.8711e-02 4.61141690e-01 4.33743736e-03 999 999
8.7427e-03 -2.3000e-02 -5.9863e-03 3.8012e-02 4.67771332e-01 4.32191767e-03 999 999
8.5820e-03 -2.3000e-02 -5.9296e-03 3.7313e-02 4.74455083e-01 4.30644186e-03 999 999
8.4215e-03 -2.3000e-02 -5.8725e-03 3.6615e-02 4.81192602e-01 4.29104432e-03 999 999
8.2611e-03 -2.3000e-02 -5.8150e-03 3.5918e-02 4.88003711e-01 4.27568499e-03 999 999
8.1009e-03 -2.3000e-02 -5.7569e-03 3.5221e-02 4.94902735e-01 4.26025260e-03 999 999
7.9409e-03 -2.3000e-02 -5.6984e-03 3.4526e-02 5.01898542e-01 4.24466329e-03 999 999
7.7810e-03 -2.3000e-02 -5.6395e-03 3.3831e-02 5.08988764e-01 4.22899776e-03 999 999
7.6214e-03 -2.3000e-02 -5.5800e-03 3.3136e-02 5.16170449e-01 4.21325214e-03 999 999
7.4619e-03 -2.3000e-02 -5.5201e-03 3.2443e-02 5.23432217e-01 4.19745314e-03 999 999
7.3026e-03 -2.3000e-02 -5.4596e-03 3.1750e-02 5.30768861e-01 4.18174198e-03 999 999
7.1434e-03 -2.3000e-02 -5.3987e-03 3.1058e-02 5.38176347e-01 4.16613649e-03 999 999
6.9845e-03 -2.3000e-02 -5.3373e-03 3.0367e-02 5.45658009e-01 4.15056554e-03 999 999
6.8258e-03 -2.3000e-02 -5.2753e-03 2.9677e-02 5.53214112e-01 4.13507681e-03 999 999
6.6673e-03 -2.3000e-02 -5.2129e-03 2.8988e-02 5.60850363e-01 4.11970537e-03 999 999
6.5090e-03 -2.3000e-02 -5.1498e-03 2.8300e-02 5.68572170e-01 4.10433793e-03 999 999
6.3509e-03 -2.3000e-02 -5.0863e-03 2.7613e-02 5.76388884e-01 4.08900657e-03 999 999
6.1931e-03 -2.3000e-02 -5.0221e-03 2.6926e-02 5.84323153e-01 4.07354386e-03 999 999
6.0354e-03 -2.3000e-02 -4.9574e-03 2.6241e-02 5.92404157e-01 4.05787199e-03 999 999
5.8781e-03 -2.3000e-02 -4.8921e-03 2.5557e-02 6.00633913e-01 4.04193269e-03 999 999
5.7210e-03 -2.3000e-02 -4.8261e-03 2.4874e-02 6.08995732e-01 4.02588299e-03 999 999
5.5642e-03 -2.3000e-02 -4.7595e-03 2.4192e-02 6.17449213e-01 4.00992064e-03 999 999
5.4076e-03 -2.3000e-02 -4.6922e-03 2.3511e-02 6.25980737e-01 3.99416826e-03 999 999
5.2514e-03 -2.3000e-02 -4.6243e-03 2.2832e-02 6.34626396e-01 3.97842038e-03 999 999
5.0954e-03 -2.3000e-02 -4.5557e-03 2.2154e-02 6.43448340e-01 3.96238876e-03 999 999
4.9398e-03 -2.3000e-02 -4.4863e-03 2.1477e-02 6.52483493e-01 3.94585007e-03 999 999
4.7845e-03 -2.3000e-02 -4.4161e-03 2.0802e-02 6.61745588e-01 3.92875038e-03 999 999
4.6296e-03 -2.3000e-02 -4.3452e-03 2.0129e-02 6.71211961e-01 3.91118318e-03 999 999
4.4751e-03 -2.3000e-02 -4.2734e-03 1.9457e-02 6.80870555e-01 3.89328505e-03 999 999
4.3210e-03 -2.3000e-02 -4.2007e-03 1.8787e-02 6.90738026e-01 3.87495365e-03 999 999
4.1673e-03 -2.3000e-02 -4.1271e-03 1.8119e-02 7.00837613e-01 3.85607859e-03 999 999
4.0141e-03 -2.3000e-02 -4.0526e-03 1.7453e-02 7.11184475e-01 3.83658011e-03 999 999
3.8614e-03 -2.3000e-02 -3.9770e-03 1.6789e-02 7.21817944e-01 3.81617964e-03 999 999
3.7092e-03 -2.3000e-02 -3.9004e-03 1.6127e-02 7.32779452e-01 3.79457415e-03 999 999
3.5576e-03 -2.3000e-02 -3.8226e-03 1.5468e-02 7.44094655e-01 3.77156237e-03 999 999
3.4066e-03 -2.3000e-02 -3.7437e-03 1.4811e-02 7.55768101e-01 3.74747845e-03 999 999
3.2563e-03 -2.3000e-02 -3.6636e-03 1.4158e-02 7.67775839e-01 3.72194513e-03 999 999
3.1066e-03 -2.3000e-02 -3.5821e-03 1.3507e-02 7.80127099e-01 3.69525885e-03 999 999
2.9577e-03 -2.3000e-02 -3.4993e-03 1.2860e-02 7.92912576e-01 3.66643805e-03 999 999
2.8097e-03 -2.3000e-02 -3.4149e-03 1.2216e-02 8.06204827e-01 3.63518331e-03 999 999
2.6626e-03 -2.3000e-02 -3.3290e-03 1.1576e-02 8.20037940e-01 3.60092506e-03 999 999
2.5165e-03 -2.3000e-02 -3.2413e-03 1.0941e-02 8.34436340e-01 3.56307525e-03 999 999
2.3714e-03 -2.3000e-02 -3.1519e-03 1.0311e-02 8.49371683e-01 3.52172203e-03 999 999
2.2276e-03 -2.3000e-02 -3.0606e-03 9.6852e-03 8.64847730e-01 3.47685804e-03 999 999
2.0851e-03 -2.3000e-02 -2.9672e-03 9.0655e-03 8.80917993e-01 3.42736855e-03 999 999
1.9440e-03 -2.3000e-02 -2.8717e-03 8.4520e-03 8.97607423e-01 3.37252869e-03 999 999
1.8045e-03 -2.3000e-02 -2.7738e-03 7.8457e-03 9.14978817e-01 3.31120573e-03 999 999
1.6669e-03 -2.3000e-02 -2.6734e-03 7.2472e-03 9.33106640e-01 3.24148870e-03 999 999
1.5313e-03 -2.3000e-02 -2.5703e-03 6.6576e-03 9.51964950e-01 3.16252462e-03 999 999
1.3979e-03 -2.3000e-02 -2.4642e-03 6.0779e-03 9.71376582e-01 3.07345235e-03 999 999
1.2671e-03 -2.3000e-02 -2.3550e-03 5.5092e-03 9.91328231e-01 2.97428657e-03 999 999
1.1392e-03 -2.3000e-02 -2.2425e-03 4.9530e-03 1.01174702e+00 2.85988096e-03 999 999
1.0146e-03 -2.3000e-02 -2.1262e-03 4.4113e-03 1.03252223e+00 2.73002329e-03 999 999
8.9379e-04 -2.3000e-02 -2.0061e-03 3.8860e-03 1.05328065e+00 2.58159185e-03 999 999
7.7731e-04 -2.3000e-02 -1.8818e-03 3.3796e-03 1.07363404e+00 2.41264728e-03 999 999
6.6576e-04 -2.3000e-02 -1.7530e-03 2.8946e-03 1.09295104e+00 2.22460571e-03 999 999
5.5996e-04 -2.3000e-02 -1.6194e-03 2.4346e-03 1.11038770e+00 2.00862161e-03 999 999
4.6078e-04 -2.3000e-02 -1.4809e-03 2.0034e-03 1.12505359e+00 1.78341199e-03 999 999
3.6893e-04 -2.3000e-02 -1.3374e-03 1.6041e-03 1.13521589e+00 1.53095964e-03 999 999
2.8567e-04 -2.3000e-02 -1.1887e-03 1.2420e-03 1.14090127e+00 1.30334039e-03 999 999
2.1184e-04 -2.3000e-02 -1.0352e-03 9.2106e-04 1.13915436e+00 1.11708108e-03 999 999
1.4830e-04 -2.3000e-02 -8.7709e-04 6.4480e-04 1.12935609e+00 1.01380131e-03 999 999
9.5958e-05 -2.3000e-02 -7.1495e-04 4.1721e-04 1.11294709e+00 1.04109152e-03 999 999
5.5204e-05 -2.3000e-02 -5.4951e-04 2.4002e-04 1.08420157e+00 1.25410960e-03 999 999
2.5890e-05 -2.3000e-02 -3.8167e-04 1.1257e-04 1.05135695e+00 1.43566087e-03 999 999
7.7986e-06 -2.3000e-02 -2.1225e-04 3.3907e-05 1.01050530e+00 1.69871148e-03 999 999
3.0611e-07 -2.3000e-02 -4.2046e-05 1.3309e-06 9.67171000e-01 1.89411312e-03 999 999
2.6560e-06 -2.3000e-02 1.2832e-04 1.1548e-05 9.19377058e-01 2.08953955e-03 999 999
1.4036e-05 -2.3000e-02 2.9832e-04 6.1025e-05 8.70454866e-01 2.25181498e-03 999 999
3.3406e-05 -2.3000e-02 4.6760e-04 1.4524e-04 8.19125091e-01 2.38685377e-03 999 999
6.0330e-05 -2.3000e-02 6.3584e-04 2.6230e-04 7.67087749e-01 2.51231209e-03 999 999
9.4065e-05 -2.3000e-02 8.0285e-04 4.0898e-04 7.14709650e-01 2.60346578e-03 999 999
1.3370e-04 -2.3000e-02 9.6856e-04 5.8129e-04 6.60808947e-01 2.70363950e-03 999 999
1.7918e-04 -2.3000e-02 1.1328e-03 7.7902e-04 6.05519596e-01 2.78099975e-03 999 999
2.3010e-04 -2.3000e-02 1.2954e-03 1.0004e-03 5.50759527e-01 2.85824346e-03 999 999
2.8591e-04 -2.3000e-02 1.4563e-03 1.2431e-03 4.94485763e-01 2.92128752e-03 999 999
3.4649e-04 -2.3000e-02 1.6156e-03 1.5065e-03 4.36744293e-01 2.99877023e-03 999 999
4.1174e-04 -2.3000e-02 1.7730e-03 1.7902e-03 3.78711140e-01 3.04905129e-03 999 999
4.8148e-04 -2.3000e-02 1.9284e-03 2.0934e-03 3.20884298e-01 3.10649397e-03 999 999
5.5548e-04 -2.3000e-02 2.0819e-03 2.4151e-03 2.62924731e-01 3.14207316e-03 999 999
6.3355e-04 -2.3000e-02 2.2333e-03 2.7546e-03 2.04593744e-01 3.18832696e-03 999 999
7.1555e-04 -2.3000e-02 2.3827e-03 3.1111e-03 1.45854736e-01 3.21830218e-03 999 999
8.0136e-04 -2.3000e-02 2.5299e-03 3.4842e-03 8.68823213e-02 3.25495123e-03 999 999
8.9091e-04 -2.3000e-02 2.6748e-03 3.8735e-03 2.82409721e-02 3.27690599e-03 999 999
9.8411e-04 -2.3000e-02 2.8175e-03 4.2788e-03 -2.94415563e-02 3.29776613e-03 999 999
1.0808e-03 -2.3000e-02 2.9577e-03 4.6993e-03 -8.57094145e-02 3.30539805e-03 999 999
1.1809e-03 -2.3000e-02 3.0956e-03 5.1344e-03 -1.40804671e-01 3.31461332e-03 999 999
1.2842e-03 -2.3000e-02 3.2312e-03 5.5834e-03 -1.95104971e-01 3.31972760e-03 999 999
1.3905e-03 -2.3000e-02 3.3643e-03 6.0458e-03 -2.48681096e-01 3.32799376e-03 999 999
1.4999e-03 -2.3000e-02 3.4950e-03 6.5211e-03 -3.01160038e-01 3.34008029e-03 999 999
1.6121e-03 -2.3000e-02 3.6232e-03 7.0091e-03 -3.51878114e-01 3.34822579e-03 999 999
1.7271e-03 -2.3000e-02 3.7489e-03 7.5091e-03 -3.99597040e-01 3.35649715e-03 999 999
1.8447e-03 -2.3000e-02 3.8721e-03 8.0205e-03 -4.45375988e-01 3.35049108e-03 999 999
1.9648e-03 -2.3000e-02 3.9930e-03 8.5426e-03 -4.89257638e-01 3.34296867e-03 999 999
2.0872e-03 -2.3000e-02 4.1115e-03 9.0747e-03 -5.32455318e-01 3.33858639e-03 999 999
2.2118e-03 -2.3000e-02 4.2277e-03 9.6165e-03 -5.74753175e-01 3.34357095e-03 999 999
2.3386e-03 -2.3000e-02 4.3416e-03 1.0168e-02 -6.14296333e-01 3.32597926e-03 999 999
2.4674e-03 -2.3000e-02 4.4531e-03 1.0728e-02 -6.50621552e-01 3.31648893e-03 999 999
2.5981e-03 -2.3000e-02 4.5624e-03 1.1296e-02 -6.85525718e-01 3.29013135e-03 999 999
2.7305e-03 -2.3000e-02 4.6696e-03 1.1872e-02 -7.20446149e-01 3.29120046e-03 999 999
2.8647e-03 -2.3000e-02 4.7746e-03 1.2455e-02 -7.53925039e-01 3.27585839e-03 999 999
3.0005e-03 -2.3000e-02 4.8775e-03 1.3046e-02 -7.84684537e-01 3.27918614e-03 999 999
3.1378e-03 -2.3000e-02 4.9784e-03 1.3643e-02 -8.13028442e-01 3.25560619e-03 999 999
3.2765e-03 -2.3000e-02 5.0773e-03 1.4246e-02 -8.39666038e-01 3.24402582e-03 999 999
3.4166e-03 -2.3000e-02 5.1744e-03 1.4855e-02 -8.65324305e-01 3.21190034e-03 999 999
3.5579e-03 -2.3000e-02 5.2695e-03 1.5469e-02 -8.90315511e-01 3.18872864e-03 999 999
3.7004e-03 -2.3000e-02 5.3629e-03 1.6089e-02 -9.14677088e-01 3.15049163e-03 999 999
3.8441e-03 -2.3000e-02 5.4545e-03 1.6714e-02 -9.37824534e-01 3.13194121e-03 999 999
3.9889e-03 -2.3000e-02 5.5443e-03 1.7343e-02 -9.59363621e-01 3.09995420e-03 999 999
4.1347e-03 -2.3000e-02 5.6325e-03 1.7977e-02 -9.79306546e-01 3.08964610e-03 999 999
4.2814e-03 -2.3000e-02 5.7191e-03 1.8615e-02 -9.98381818e-01 3.07297718e-03 999 999
4.4290e-03 -2.3000e-02 5.8041e-03 1.9257e-02 -1.01700489e+00 3.07073388e-03 999 999
4.5775e-03 -2.3000e-02 5.8877e-03 1.9902e-02 -1.03503607e+00 3.05763507e-03 999 999
4.7269e-03 -2.3000e-02 5.9697e-03 2.0552e-02 -1.05188930e+00 3.06054492e-03 999 999
4.8770e-03 -2.3000e-02 6.0503e-03 2.1204e-02 -1.06744086e+00 3.04907974e-03 999 999
5.0278e-03 -2.3000e-02 6.1295e-03 2.1860e-02 -1.08203989e+00 3.04514849e-03 999 999
5.1794e-03 -2.3000e-02 6.2074e-03 2.2519e-02 -1.09617474e+00 3.02979342e-03 999 999
5.3316e-03 -2.3000e-02 6.2840e-03 2.3181e-02 -1.10986555e+00 3.02001566e-03 999 999
5.4844e-03 -2.3000e-02 6.3594e-03 2.3845e-02 -1.12296056e+00 2.99801303e-03 999 999
5.6378e-03 -2.3000e-02 6.4335e-03 2.4512e-02 -1.13527755e+00 2.98562409e-03 999 999
5.7918e-03 -2.3000e-02 6.5064e-03 2.5182e-02 -1.14692713e+00 2.96387926e-03 999 999
5.9463e-03 -2.3000e-02 6.5781e-03 2.5854e-02 -1.15805219e+00 2.95029306e-03 999 999
6.1014e-03 -2.3000e-02 6.6488e-03 2.6528e-02 -1.16876946e+00 2.93043580e-03 999 999
6.2569e-03 -2.3000e-02 6.7183e-03 2.7204e-02 -1.17904333e+00 2.91996281e-03 999 999
6.4129e-03 -2.3000e-02 6.7868e-03 2.7882e-02 -1.18889808e+00 2.90372324e-03 999 999
6.5694e-03 -2.3000e-02 6.8543e-03 2.8563e-02 -1.19829190e+00 2.89809643e-03 999 999
6.7263e-03 -2.3000e-02 6.9208e-03 2.9245e-02 -1.20725159e+00 2.88614437e-03 999 999
6.8836e-03 -2.3000e-02 6.9863e-03 2.9928e-02 -1.21574257e+00 2.88373413e-03 999 999
7.0412e-03 -2.3000e-02 7.0508e-03 3.0614e-02 -1.22379815e+00 2.87482239e-03 999 999
7.1993e-03 -2.3000e-02 7.1145e-03 3.1301e-02 -1.23140725e+00 2.87239482e-03 999 999
7.3577e-03 -2.3000e-02 7.1773e-03 3.1990e-02 -1.23864810e+00 2.86479102e-03 999 999
7.5164e-03 -2.3000e-02 7.2392e-03 3.2680e-02 -1.24557914e+00 2.86114553e-03 999 999
7.6755e-03 -2.3000e-02 7.3002e-03 3.3372e-02 -1.25225814e+00 2.85246629e-03 999 999
7.8349e-03 -2.3000e-02 7.3605e-03 3.4065e-02 -1.25867459e+00 2.84759082e-03 999 999
7.9945e-03 -2.3000e-02 7.4199e-03 3.4759e-02 -1.26485389e+00 2.83751136e-03 999 999
8.1545e-03 -2.3000e-02 7.4786e-03 3.5454e-02 -1.27077591e+00 2.83081132e-03 999 999
8.3147e-03 -2.3000e-02 7.5365e-03 3.6151e-02 -1.27645795e+00 2.81951900e-03 999 999
8.4752e-03 -2.3000e-02 7.5937e-03 3.6849e-02 -1.28189431e+00 2.81141818e-03 999 999
8.6360e-03 -2.3000e-02 7.6502e-03 3.7548e-02 -1.28712105e+00 2.80021473e-03 999 999
8.7970e-03 -2.3000e-02 7.7059e-03 3.8248e-02 -1.29212477e+00 2.79207063e-03 999 999
8.9582e-03 -2.3000e-02 7.7610e-03 3.8949e-02 -1.29690715e+00 2.78110839e-03 999 999
9.1197e-03 -2.3000e-02 7.8154e-03 3.9651e-02 -1.30143944e+00 2.77399246e-03 999 999
9.2814e-03 -2.3000e-02 7.8692e-03 4.0354e-02 -1.30572196e+00 2.76443751e-03 999 999
9.4432e-03 -2.3000e-02 7.9223e-03 4.1058e-02 -1.30976063e+00 2.75747637e-03 999 999
9.6053e-03 -2.3000e-02 7.9748e-03 4.1762e-02 -1.31362115e+00 2.74955232e-03 999 999
9.7676e-03 -2.3000e-02 8.0267e-03 4.2468e-02 -1.31736986e+00 2.74301396e-03 999 999
9.9301e-03 -2.3000e-02 8.0781e-03 4.3174e-02 -1.32109099e+00 2.73584032e-03 999 999
1.0093e-02 -2.3000e-02 8.1289e-03 4.3881e-02 -1.32478413e+00 2.73039236e-03 999 999
1.0256e-02 -2.3000e-02 8.1791e-03 4.4589e-02 -1.32840229e+00 2.72381354e-03 999 999
1.0419e-02 -2.3000e-02 8.2287e-03 4.5298e-02 -1.33186897e+00 2.71915372e-03 999 999
1.0582e-02 -2.3000e-02 8.2778e-03 4.6007e-02 -1.33511782e+00 2.71356351e-03 999 999
1.0745e-02 -2.3000e-02 8.3264e-03 4.6717e-02 -1.33812573e+00 2.70948054e-03 999 999
1.0908e-02 -2.3000e-02 8.3744e-03 4.7428e-02 -1.34093112e+00 2.70508584e-03 999 999
1.1072e-02 -2.3000e-02 8.4220e-03 4.8139e-02 -1.34357222e+00 2.70111880e-03 999 999
1.1236e-02 -2.3000e-02 8.4691e-03 4.8851e-02 -1.34611186e+00 2.69753274e-03 999 999
1.1400e-02 -2.3000e-02 8.5157e-03 4.9564e-02 -1.34858942e+00 2.69324792e-03 999 999
1.1564e-02 -2.3000e-02 8.5618e-03 5.0277e-02 -1.35101460e+00 2.68935379e-03 999 999
1.1728e-02 -2.3000e-02 8.6075e-03 5.0991e-02 -1.35339168e+00 2.68504329e-03 999 999
1.1892e-02 -2.3000e-02 8.6527e-03 5.1705e-02 -1.35571619e+00 2.68092020e-03 999 999
1.2057e-02 -2.3000e-02 8.6975e-03 5.2420e-02 -1.35798136e+00 2.67653337e-03 999 999
1.2221e-02 -2.3000e-02 8.7419e-03 5.3135e-02 -1.36018029e+00 2.67247724e-03 999 999
1.2386e-02 -2.3000e-02 8.7858e-03 5.3851e-02 -1.36231128e+00 2.66812115e-03 999 999
1.2550e-02 -2.3000e-02 8.8293e-03 5.4567e-02 -1.36436293e+00 2.66408195e-03 999 999
1.2715e-02 -2.3000e-02 8.8724e-03 5.5284e-02 -1.36632761e+00 2.65983435e-03 999 999
1.2880e-02 -2.3000e-02 8.9151e-03 5.6001e-02 -1.36820581e+00 2.65588926e-03 999 999
1.3045e-02 -2.3000e-02 8.9574e-03 5.6718e-02 -1.36999270e+00 2.65184791e-03 999 999
1.3210e-02 -2.3000e-02 8.9993e-03 5.7436e-02 -1.37168194e+00 2.64825566e-03 999 999
1.3376e-02 -2.3000e-02 9.0408e-03 5.8155e-02 -1.37328495e+00 2.64455756e-03 999 999
1.3541e-02 -2.3000e-02 9.0820e-03 5.8874e-02 -1.37480777e+00 2.64118127e-03 999 999
1.3706e-02 -2.3000e-02 9.1228e-03 5.9593e-02 -1.37626459e+00 2.63761138e-03 999 999
1.3872e-02 -2.3000e-02 9.1632e-03 6.0313e-02 -1.37766024e+00 2.63440486e-03 999 999
1.4037e-02 -2.3000e-02 9.2033e-03 6.1033e-02 -1.37900018e+00 2.63108331e-03 999 999
1.4203e-02 -2.3000e-02 9.2430e-03 6.1753e-02 -1.38028661e+00 2.62821598e-03 999 999
1.4369e-02 -2.3000e-02 9.2825e-03 6.2474e-02 -1.38152506e+00 2.62507612e-03 999 999
1.4535e-02 -2.3000e-02 9.3215e-03 6.3195e-02 -1.38271259e+00 2.62250644e-03 999 999
1.4701e-02 -2.3000e-02 9.3603e-03 6.3916e-02 -1.38385439e+00 2.61952899e-03 999 999
1.4867e-02 -2.3000e-02 9.3988e-03 6.4638e-02 -1.38495723e+00 2.61700913e-03 999 999
1.5033e-02 -2.3000e-02 9.4369e-03 6.5360e-02 -1.38602942e+00 2.61426102e-03 999 999
1.5199e-02 -2.3000e-02 9.4747e-03 6.6082e-02 -1.38708938e+00 2.61198240e-03 999 999
1.5365e-02 -2.3000e-02 9.5122e-03 6.6805e-02 -1.38815424e+00 2.60933039e-03 999 999
1.5531e-02 -2.3000e-02 9.5495e-03 6.7528e-02 -1.38922060e+00 2.60693700e-03 999 999
1.5698e-02 -2.3000e-02 9.5864e-03 6.8251e-02 -1.39027666e+00 2.60453249e-03 999 999
1.5864e-02 -2.3000e-02 9.6230e-03 6.8974e-02 -1.39130550e+00 2.60234694e-03 999 999
1.6031e-02 -2.3000e-02 9.6593e-03 6.9698e-02 -1.39229652e+00 2.60038185e-03 999 999
1.6197e-02 -2.3000e-02 9.6953e-03 7.0420e-02 -1.39321524e+00 2.59865889e-03 999 999
1.6364e-02 -2.3000e-02 9.7312e-03 7.1147e-02 -1.39403681e+00 2.59703124e-03 999 999
1.6532e-02 -2.3000e-02 9.7669e-03 7.1877e-02 -1.39478364e+00 2.59567645e-03 999 999
1.6701e-02 -2.3000e-02 9.8026e-03 7.2611e-02 -1.39545298e+00 2.59437755e-03 999 999
1.6870e-02 -2.3000e-02 9.8382e-03 7.3350e-02 -1.39606257e+00 2.59329883e-03 999 999
1.7041e-02 -2.3000e-02 9.8737e-03 7.4092e-02 -1.39663879e+00 2.59218228e-03 999 999
1.7213e-02 -2.3000e-02 9.9092e-03 7.4838e-02 -1.39720590e+00 2.59103332e-03 999 999
1.7385e-02 -2.3000e-02 9.9445e-03 7.5589e-02 -1.39777194e+00 2.58992209e-03 999 999
1.7559e-02 -2.3000e-02 9.9798e-03 7.6343e-02 -1.39833599e+00 2.58882160e-03 999 999
1.7733e-02 -2.3000e-02 1.0015e-02 7.7101e-02 -1.39889326e+00 2.58776819e-03 999 999
1.7909e-02 -2.3000e-02 1.0050e-02 7.7864e-02 -1.39945035e+00 2.58670070e-03 999 999
1.8085e-02 -2.3000e-02 1.0085e-02 7.8630e-02 -1.40000713e+00 2.58564270e-03 999 999
1.8262e-02 -2.3000e-02 1.0120e-02 7.9401e-02 -1.40055425e+00 2.58461577e-03 999 999
1.8440e-02 -2.3000e-02 1.0155e-02 8.0175e-02 -1.40109394e+00 2.58359827e-03 999 999
1.8619e-02 -2.3000e-02 1.0190e-02 8.0954e-02 -1.40162893e+00 2.58258904e-03 999 999
1.8800e-02 -2.3000e-02 1.0224e-02 8.1737e-02 -1.40215720e+00 2.58161880e-03 999 999
1.8981e-02 -2.3000e-02 1.0259e-02 8.2524e-02 -1.40267465e+00 2.58065805e-03 999 999
1.9163e-02 -2.3000e-02 1.0293e-02 8.3315e-02 -1.40317719e+00 2.57970704e-03 999 999
1.9345e-02 -2.3000e-02 1.0328e-02 8.4111e-02 -1.40366690e+00 2.57876481e-03 999 999
1.9529e-02 -2.3000e-02 1.0362e-02 8.4910e-02 -1.40414513e+00 2.57785479e-03 999 999
1.9714e-02 -2.3000e-02 1.0396e-02 8.5714e-02 -1.40460688e+00 2.57697116e-03 999 999
1.9900e-02 -2.3000e-02 1.0431e-02 8.6522e-02 -1.40505099e+00 2.57610989e-03 999 999
2.0087e-02 -2.3000e-02 1.0465e-02 8.7334e-02 -1.40547706e+00 2.57528753e-03 999 999
2.0275e-02 -2.3000e-02 1.0499e-02 8.8151e-02 -1.40588245e+00 2.57446834e-03 999 999
2.0463e-02 -2.3000e-02 1.0533e-02 8.8971e-02 -1.40626748e+00 2.57369180e-03 999 999
2.0653e-02 -2.3000e-02 1.0566e-02 8.9796e-02 -1.40662828e+00 2.57292408e-03 999 999
2.0844e-02 -2.3000e-02 1.0600e-02 9.0625e-02 -1.40696529e+00 2.57225349e-03 999 999
2.1035e-02 -2.3000e-02 1.0634e-02 9.1459e-02 -1.40727653e+00 2.57154063e-03 999 999
2.1228e-02 -2.3000e-02 1.0667e-02 9.2296e-02 -1.40756102e+00 2.57095205e-03 999 999
2.1422e-02 -2.3000e-02 1.0701e-02 9.3138e-02 -1.40781985e+00 2.57032117e-03 999 999
2.1616e-02 -2.3000e-02 1.0734e-02 9.3984e-02 -1.40805093e+00 2.56975348e-03 999 999
2.1812e-02 -2.3000e-02 1.0768e-02 9.4835e-02 -1.40825870e+00 2.56915749e-03 999 999
2.2009e-02 -2.3000e-02 1.0801e-02 9.5690e-02 -1.40845310e+00 2.56861042e-03 999 999
2.2206e-02 -2.3000e-02 1.0834e-02 9.6549e-02 -1.40864210e+00 2.56798288e-03 999 999
2.2405e-02 -2.3000e-02 1.0867e-02 9.7413e-02 -1.40883080e+00 2.56741653e-03 999 999
2.2605e-02 -2.3000e-02 1.0900e-02 9.8281e-02 -1.40901786e+00 2.56678739e-03 999 999
