416201 -5.840933e-02 -6.117400e+01 -1.182080e+00 4.744158e-03 7.917260e-01 1.535690e-02 -1.297830e-01
416301 -5.833963e-02 -6.110100e+01 -1.182090e+00 4.744158e-03 7.917130e-01 1.535590e-02 -1.297790e-01
416401 -5.826993e-02 -6.102800e+01 -1.182090e+00 4.744158e-03 7.917040e-01 1.535510e-02 -1.297760e-01
416501 -5.820023e-02 -6.095500e+01 -1.182090e+00 4.744158e-03 7.917220e-01 1.535650e-02 -1.297820e-01
416601 -5.813053e-02 -6.088200e+01 -1.182090e+00 4.744158e-03 7.917270e-01 1.535680e-02 -1.297830e-01
416701 -5.806083e-02 -6.080900e+01 -1.182090e+00 4.744168e-03 7.917100e-01 1.535540e-02 -1.297780e-01
416801 -5.799113e-02 -6.073600e+01 -1.182090e+00 4.744168e-03 7.917100e-01 1.535530e-02 -1.297770e-01
416901 -5.792143e-02 -6.066300e+01 -1.182090e+00 4.744168e-03 7.917280e-01 1.535670e-02 -1.297830e-01
417001 -5.785173e-02 -6.059000e+01 -1.182090e+00 4.744168e-03 7.917280e-01 1.535660e-02 -1.297830e-01
417101 -5.778202e-02 -6.051700e+01 -1.182090e+00 4.744168e-03 7.917110e-01 1.535520e-02 -1.297770e-01
417201 -5.771232e-02 -6.044400e+01 -1.182100e+00 4.744168e-03 7.917150e-01 1.535540e-02 -1.297780e-01
417301 -5.764262e-02 -6.037100e+01 -1.182100e+00 4.744168e-03 7.917330e-01 1.535680e-02 -1.297840e-01
417401 -5.757292e-02 -6.029800e+01 -1.182100e+00 4.744168e-03 7.917280e-01 1.535640e-02 -1.297820e-01
417501 -5.750322e-02 -6.022500e+01 -1.182100e+00 4.744178e-03 7.917120e-01 1.535500e-02 -1.297770e-01
417601 -5.743352e-02 -6.015200e+01 -1.182100e+00 4.744178e-03 7.917210e-01 1.535570e-02 -1.297790e-01
417701 -5.736382e-02 -6.007900e+01 -1.182100e+00 4.744178e-03 7.917360e-01 1.535680e-02 -1.297840e-01
417801 -5.729412e-02 -6.000600e+01 -1.182100e+00 4.744178e-03 7.917280e-01 1.535610e-02 -1.297810e-01
417901 -5.722442e-02 -5.993300e+01 -1.182100e+00 4.744178e-03 7.917150e-01 1.535500e-02 -1.297770e-01
418001 -5.715472e-02 -5.986000e+01 -1.182100e+00 4.744178e-03 7.917250e-01 1.535570e-02 -1.297800e-01
418101 -5.708502e-02 -5.978700e+01 -1.182110e+00 4.744178e-03 7.917390e-01 1.535680e-02 -1.297840e-01
418201 -5.701531e-02 -5.971399e+01 -1.182110e+00 4.744178e-03 7.917310e-01 1.535610e-02 -1.297810e-01
418301 -5.694561e-02 -5.964100e+01 -1.182110e+00 4.744188e-03 7.917170e-01 1.535480e-02 -1.297770e-01
418401 -5.687591e-02 -5.956800e+01 -1.182110e+00 4.744188e-03 7.917290e-01 1.535580e-02 -1.297800e-01
418501 -5.680621e-02 -5.949500e+01 -1.182110e+00 4.744188e-03 7.917420e-01 1.535670e-02 -1.297840e-01
418601 -5.673651e-02 -5.942200e+01 -1.182110e+00 4.744188e-03 7.917350e-01 1.535610e-02 -1.297820e-01
418701 -5.666681e-02 -5.934900e+01 -1.182110e+00 4.744188e-03 7.917210e-01 1.535500e-02 -1.297770e-01
418801 -5.659711e-02 -5.927600e+01 -1.182110e+00 4.744188e-03 7.917270e-01 1.535530e-02 -1.297790e-01
418901 -5.652741e-02 -5.920300e+01 -1.182110e+00 4.744188e-03 7.917440e-01 1.535660e-02 -1.297840e-01
419001 -5.645771e-02 -5.913000e+01 -1.182120e+00 4.744188e-03 7.917410e-01 1.535630e-02 -1.297830e-01
419101 -5.638801e-02 -5.905700e+01 -1.182120e+00 4.744198e-03 7.917250e-01 1.535500e-02 -1.297780e-01
419201 -5.631831e-02 -5.898400e+01 -1.182120e+00 4.744198e-03 7.917270e-01 1.535520e-02 -1.297780e-01
419301 -5.624861e-02 -5.891100e+01 -1.182120e+00 4.744198e-03 7.917440e-01 1.535640e-02 -1.297840e-01
419401 -5.617890e-02 -5.883800e+01 -1.182120e+00 4.744198e-03 7.917460e-01 1.535650e-02 -1.297840e-01
419501 -5.610920e-02 -5.876500e+01 -1.182120e+00 4.744198e-03 7.917310e-01 1.535530e-02 -1.297790e-01
419601 -5.603950e-02 -5.869200e+01 -1.182120e+00 4.744198e-03 7.917260e-01 1.535480e-02 -1.297770e-01
419701 -5.596980e-02 -5.861900e+01 -1.182120e+00 4.744198e-03 7.917440e-01 1.535620e-02 -1.297830e-01
419801 -5.590010e-02 -5.854600e+01 -1.182120e+00 4.744198e-03 7.917500e-01 1.535660e-02 -1.297850e-01
419901 -5.583040e-02 -5.847300e+01 -1.182120e+00 4.744208e-03 7.917360e-01 1.535540e-02 -1.297800e-01
420001 -5.576070e-02 -5.840000e+01 -1.182130e+00 4.744208e-03 7.917290e-01 1.535480e-02 -1.297780e-01
420101 -5.569100e-02 -5.832700e+01 -1.182130e+00 4.744208e-03 7.917420e-01 1.535580e-02 -1.297820e-01
420201 -5.562130e-02 -5.825400e+01 -1.182130e+00 4.744208e-03 7.917540e-01 1.535670e-02 -1.297850e-01
420301 -5.555160e-02 -5.818100e+01 -1.182130e+00 4.744208e-03 7.917430e-01 1.535580e-02 -1.297820e-01
420401 -5.548190e-02 -5.810800e+01 -1.182130e+00 4.744208e-03 7.917300e-01 1.535460e-02 -1.297770e-01
420501 -5.541219e-02 -5.803499e+01 -1.182130e+00 4.744208e-03 7.917420e-01 1.535550e-02 -1.297810e-01
420601 -5.534249e-02 -5.796200e+01 -1.182130e+00 4.744208e-03 7.917560e-01 1.535660e-02 -1.297850e-01
420701 -5.527279e-02 -5.788900e+01 -1.182130e+00 4.744218e-03 7.917490e-01 1.535600e-02 -1.297830e-01
420801 -5.520309e-02 -5.781600e+01 -1.182130e+00 4.744218e-03 7.917350e-01 1.535480e-02 -1.297780e-01
420901 -5.513339e-02 -5.774300e+01 -1.182130e+00 4.744218e-03 7.917390e-01 1.535510e-02 -1.297790e-01
421001 -5.506369e-02 -5.767000e+01 -1.182140e+00 4.744218e-03 7.917570e-01 1.535650e-02 -1.297850e-01
421101 -5.499399e-02 -5.759700e+01 -1.182140e+00 4.744218e-03 7.917550e-01 1.535630e-02 -1.297840e-01
421201 -5.492429e-02 -5.752400e+01 -1.182140e+00 4.744218e-03 7.917390e-01 1.535490e-02 -1.297790e-01
421301 -5.485459e-02 -5.745100e+01 -1.182140e+00 4.744218e-03 7.917390e-01 1.535490e-02 -1.297790e-01
421401 -5.478489e-02 -5.737800e+01 -1.182140e+00 4.744218e-03 7.917550e-01 1.535610e-02 -1.297840e-01
421501 -5.471519e-02 -5.730500e+01 -1.182140e+00 4.744218e-03 7.917610e-01 1.535650e-02 -1.297860e-01
421601 -5.464549e-02 -5.723200e+01 -1.182140e+00 4.744228e-03 7.917510e-01 1.535570e-02 -1.297820e-01
421701 -5.457578e-02 -5.715900e+01 -1.182140e+00 4.744228e-03 7.917390e-01 1.535460e-02 -1.297780e-01
421801 -5.450608e-02 -5.708600e+01 -1.182140e+00 4.744228e-03 7.917450e-01 1.535510e-02 -1.297800e-01
421901 -5.443638e-02 -5.701300e+01 -1.182140e+00 4.744228e-03 7.917590e-01 1.535610e-02 -1.297840e-01
422001 -5.436668e-02 -5.694000e+01 -1.182140e+00 4.744228e-03 7.917640e-01 1.535650e-02 -1.297860e-01
422101 -5.429698e-02 -5.686700e+01 -1.182150e+00 4.744228e-03 7.917540e-01 1.535570e-02 -1.297820e-01
422201 -5.422728e-02 -5.679400e+01 -1.182150e+00 4.744228e-03 7.917420e-01 1.535460e-02 -1.297780e-01
422301 -5.415758e-02 -5.672100e+01 -1.182150e+00 4.744228e-03 7.917470e-01 1.535500e-02 -1.297800e-01
422401 -5.408788e-02 -5.664800e+01 -1.182150e+00 4.744238e-03 7.917590e-01 1.535590e-02 -1.297840e-01
422501 -5.401818e-02 -5.657500e+01 -1.182150e+00 4.744238e-03 7.917680e-01 1.535660e-02 -1.297860e-01
422601 -5.394848e-02 -5.650200e+01 -1.182150e+00 4.744238e-03 7.917630e-01 1.535610e-02 -1.297840e-01
422701 -5.387878e-02 -5.642900e+01 -1.182150e+00 4.744238e-03 7.917500e-01 1.535500e-02 -1.297800e-01
422801 -5.380907e-02 -5.635599e+01 -1.182150e+00 4.744238e-03 7.917460e-01 1.535470e-02 -1.297790e-01
422901 -5.373937e-02 -5.628300e+01 -1.182150e+00 4.744238e-03 7.917540e-01 1.535520e-02 -1.297810e-01
423001 -5.366967e-02 -5.621000e+01 -1.182150e+00 4.744238e-03 7.917680e-01 1.535630e-02 -1.297850e-01
423101 -5.359997e-02 -5.613700e+01 -1.182150e+00 4.744238e-03 7.917710e-01 1.535650e-02 -1.297860e-01
423201 -5.353027e-02 -5.606400e+01 -1.182160e+00 4.744238e-03 7.917630e-01 1.535570e-02 -1.297830e-01
423301 -5.346057e-02 -5.599100e+01 -1.182160e+00 4.744248e-03 7.917530e-01 1.535500e-02 -1.297800e-01
423401 -5.339087e-02 -5.591800e+01 -1.182160e+00 4.744248e-03 7.917470e-01 1.535440e-02 -1.297780e-01
423501 -5.332117e-02 -5.584500e+01 -1.182160e+00 4.744248e-03 7.917570e-01 1.535520e-02 -1.297810e-01
423601 -5.325147e-02 -5.577200e+01 -1.182160e+00 4.744248e-03 7.917680e-01 1.535600e-02 -1.297850e-01
423701 -5.318177e-02 -5.569900e+01 -1.182160e+00 4.744248e-03 7.917750e-01 1.535650e-02 -1.297870e-01
423801 -5.311207e-02 -5.562600e+01 -1.182160e+00 4.744248e-03 7.917720e-01 1.535620e-02 -1.297860e-01
423901 -5.304237e-02 -5.555301e+01 -1.182160e+00 4.744248e-03 7.917620e-01 1.535530e-02 -1.297820e-01
424001 -5.297266e-02 -5.548000e+01 -1.182160e+00 4.744248e-03 7.917540e-01 1.535470e-02 -1.297800e-01
424101 -5.290296e-02 -5.540700e+01 -1.182160e+00 4.744248e-03 7.917520e-01 1.535440e-02 -1.297790e-01
424201 -5.283326e-02 -5.533400e+01 -1.182160e+00 4.744258e-03 7.917610e-01 1.535520e-02 -1.297820e-01
424301 -5.276356e-02 -5.526100e+01 -1.182170e+00 4.744258e-03 7.917710e-01 1.535590e-02 -1.297840e-01
424401 -5.269386e-02 -5.518800e+01 -1.182170e+00 4.744258e-03 7.917780e-01 1.535640e-02 -1.297870e-01
424501 -5.262416e-02 -5.511500e+01 -1.182170e+00 4.744258e-03 7.917790e-01 1.535640e-02 -1.297870e-01
424601 -5.255446e-02 -5.504200e+01 -1.182170e+00 4.744258e-03 7.917740e-01 1.535600e-02 -1.297850e-01
424701 -5.248476e-02 -5.496900e+01 -1.182170e+00 4.744258e-03 7.917650e-01 1.535520e-02 -1.297820e-01
424801 -5.241506e-02 -5.489600e+01 -1.182170e+00 4.744258e-03 7.917570e-01 1.535460e-02 -1.297800e-01
424901 -5.234536e-02 -5.482300e+01 -1.182170e+00 4.744258e-03 7.917570e-01 1.535450e-02 -1.297790e-01
425001 -5.227566e-02 -5.475000e+01 -1.182170e+00 4.744258e-03 7.917620e-01 1.535490e-02 -1.297810e-01
425101 -5.220595e-02 -5.467700e+01 -1.182170e+00 4.744268e-03 7.917720e-01 1.535570e-02 -1.297840e-01
425201 -5.213625e-02 -5.460400e+01 -1.182170e+00 4.744268e-03 7.917800e-01 1.535620e-02 -1.297860e-01
425301 -5.206655e-02 -5.453100e+01 -1.182170e+00 4.744268e-03 7.917830e-01 1.535650e-02 -1.297870e-01
425401 -5.199685e-02 -5.445800e+01 -1.182170e+00 4.744268e-03 7.917820e-01 1.535630e-02 -1.297870e-01
425501 -5.192715e-02 -5.438500e+01 -1.182180e+00 4.744268e-03 7.917770e-01 1.535580e-02 -1.297850e-01
425601 -5.185745e-02 -5.431200e+01 -1.182180e+00 4.744268e-03 7.917700e-01 1.535520e-02 -1.297820e-01
425701 -5.178775e-02 -5.423900e+01 -1.182180e+00 4.744268e-03 7.917630e-01 1.535470e-02 -1.297800e-01
425801 -5.171805e-02 -5.416600e+01 -1.182180e+00 4.744268e-03 7.917610e-01 1.535440e-02 -1.297790e-01
425901 -5.164835e-02 -5.409300e+01 -1.182180e+00 4.744268e-03 7.917630e-01 1.535460e-02 -1.297800e-01
426001 -5.157865e-02 -5.402000e+01 -1.182180e+00 4.744268e-03 7.917690e-01 1.535500e-02 -1.297820e-01
426101 -5.150895e-02 -5.394700e+01 -1.182180e+00 4.744278e-03 7.917770e-01 1.535560e-02 -1.297840e-01
426201 -5.143925e-02 -5.387401e+01 -1.182180e+00 4.744278e-03 7.917840e-01 1.535620e-02 -1.297860e-01
426301 -5.136954e-02 -5.380100e+01 -1.182180e+00 4.744278e-03 7.917880e-01 1.535640e-02 -1.297880e-01
426401 -5.129984e-02 -5.372800e+01 -1.182180e+00 4.744278e-03 7.917880e-01 1.535640e-02 -1.297880e-01
426501 -5.123014e-02 -5.365500e+01 -1.182180e+00 4.744278e-03 7.917850e-01 1.535610e-02 -1.297860e-01
426601 -5.116044e-02 -5.358200e+01 -1.182180e+00 4.744278e-03 7.917800e-01 1.535570e-02 -1.297850e-01
426701 -5.109074e-02 -5.350900e+01 -1.182190e+00 4.744278e-03 7.917740e-01 1.535510e-02 -1.297830e-01
426801 -5.102104e-02 -5.343600e+01 -1.182190e+00 4.744278e-03 7.917690e-01 1.535470e-02 -1.297810e-01
426901 -5.095134e-02 -5.336300e+01 -1.182190e+00 4.744278e-03 7.917660e-01 1.535440e-02 -1.297800e-01
427001 -5.088164e-02 -5.329000e+01 -1.182190e+00 4.744288e-03 7.917670e-01 1.535450e-02 -1.297800e-01
427101 -5.081194e-02 -5.321700e+01 -1.182190e+00 4.744288e-03 7.917720e-01 1.535480e-02 -1.297810e-01
427201 -5.074224e-02 -5.314400e+01 -1.182190e+00 4.744288e-03 7.917780e-01 1.535530e-02 -1.297830e-01
427301 -5.067254e-02 -5.307100e+01 -1.182190e+00 4.744288e-03 7.917850e-01 1.535580e-02 -1.297860e-01
427401 -5.060283e-02 -5.299800e+01 -1.182190e+00 4.744288e-03 7.917900e-01 1.535620e-02 -1.297870e-01
427501 -5.053313e-02 -5.292500e+01 -1.182190e+00 4.744288e-03 7.917940e-01 1.535650e-02 -1.297880e-01
427601 -5.046343e-02 -5.285200e+01 -1.182190e+00 4.744288e-03 7.917940e-01 1.535640e-02 -1.297880e-01
427701 -5.039373e-02 -5.277900e+01 -1.182190e+00 4.744288e-03 7.917910e-01 1.535610e-02 -1.297870e-01
427801 -5.032403e-02 -5.270600e+01 -1.182190e+00 4.744288e-03 7.917870e-01 1.535580e-02 -1.297860e-01
427901 -5.025433e-02 -5.263300e+01 -1.182190e+00 4.744288e-03 7.917810e-01 1.535520e-02 -1.297830e-01
428001 -5.018463e-02 -5.256000e+01 -1.182200e+00 4.744298e-03 7.917760e-01 1.535480e-02 -1.297820e-01
428101 -5.011493e-02 -5.248700e+01 -1.182200e+00 4.744298e-03 7.917720e-01 1.535450e-02 -1.297810e-01
428201 -5.004523e-02 -5.241400e+01 -1.182200e+00 4.744298e-03 7.917720e-01 1.535440e-02 -1.297800e-01
428301 -4.997553e-02 -5.234100e+01 -1.182200e+00 4.744298e-03 7.917740e-01 1.535450e-02 -1.297810e-01
428401 -4.990583e-02 -5.226800e+01 -1.182200e+00 4.744298e-03 7.917780e-01 1.535490e-02 -1.297820e-01
428501 -4.983612e-02 -5.219499e+01 -1.182200e+00 4.744298e-03 7.917840e-01 1.535530e-02 -1.297840e-01
428601 -4.976642e-02 -5.212200e+01 -1.182200e+00 4.744298e-03 7.917900e-01 1.535580e-02 -1.297860e-01
428701 -4.969672e-02 -5.204900e+01 -1.182200e+00 4.744298e-03 7.917950e-01 1.535620e-02 -1.297880e-01
428801 -4.962702e-02 -5.197600e+01 -1.182200e+00 4.744298e-03 7.917990e-01 1.535640e-02 -1.297880e-01
428901 -4.955732e-02 -5.190300e+01 -1.182200e+00 4.744298e-03 7.918000e-01 1.535650e-02 -1.297890e-01
429001 -4.948762e-02 -5.183000e+01 -1.182200e+00 4.744298e-03 7.917990e-01 1.535640e-02 -1.297880e-01
429101 -4.941792e-02 -5.175700e+01 -1.182200e+00 4.744308e-03 7.917970e-01 1.535610e-02 -1.297870e-01
429201 -4.934822e-02 -5.168400e+01 -1.182200e+00 4.744308e-03 7.917930e-01 1.535580e-02 -1.297860e-01
429301 -4.927852e-02 -5.161100e+01 -1.182200e+00 4.744308e-03 7.917880e-01 1.535530e-02 -1.297840e-01
429401 -4.920882e-02 -5.153800e+01 -1.182210e+00 4.744308e-03 7.917830e-01 1.535500e-02 -1.297830e-01
429501 -4.913912e-02 -5.146500e+01 -1.182210e+00 4.744308e-03 7.917800e-01 1.535470e-02 -1.297820e-01
429601 -4.906942e-02 -5.139200e+01 -1.182210e+00 4.744308e-03 7.917780e-01 1.535450e-02 -1.297810e-01
429701 -4.899971e-02 -5.131900e+01 -1.182210e+00 4.744308e-03 7.917780e-01 1.535440e-02 -1.297810e-01
429801 -4.893001e-02 -5.124600e+01 -1.182210e+00 4.744308e-03 7.917800e-01 1.535460e-02 -1.297810e-01
429901 -4.886031e-02 -5.117300e+01 -1.182210e+00 4.744308e-03 7.917840e-01 1.535490e-02 -1.297830e-01
430001 -4.879061e-02 -5.110000e+01 -1.182210e+00 4.744308e-03 7.917890e-01 1.535530e-02 -1.297840e-01
430101 -4.872091e-02 -5.102700e+01 -1.182210e+00 4.744318e-03 7.917940e-01 1.535570e-02 -1.297860e-01
430201 -4.865121e-02 -5.095400e+01 -1.182210e+00 4.744318e-03 7.917990e-01 1.535600e-02 -1.297870e-01
430301 -4.858151e-02 -5.088100e+01 -1.182210e+00 4.744318e-03 7.918030e-01 1.535630e-02 -1.297880e-01
430401 -4.851181e-02 -5.080800e+01 -1.182210e+00 4.744318e-03 7.918050e-01 1.535650e-02 -1.297890e-01
430501 -4.844211e-02 -5.073500e+01 -1.182210e+00 4.744318e-03 7.918070e-01 1.535650e-02 -1.297890e-01
430601 -4.837241e-02 -5.066200e+01 -1.182210e+00 4.744318e-03 7.918060e-01 1.535640e-02 -1.297890e-01
430701 -4.830271e-02 -5.058900e+01 -1.182210e+00 4.744318e-03 7.918030e-01 1.535620e-02 -1.297880e-01
430801 -4.823300e-02 -5.051599e+01 -1.182210e+00 4.744318e-03 7.918000e-01 1.535590e-02 -1.297870e-01
430901 -4.816330e-02 -5.044300e+01 -1.182220e+00 4.744318e-03 7.917970e-01 1.535560e-02 -1.297860e-01
431001 -4.809360e-02 -5.037000e+01 -1.182220e+00 4.744318e-03 7.917930e-01 1.535530e-02 -1.297850e-01
431101 -4.802390e-02 -5.029700e+01 -1.182220e+00 4.744318e-03 7.917890e-01 1.535500e-02 -1.297830e-01
431201 -4.795420e-02 -5.022400e+01 -1.182220e+00 4.744328e-03 7.917860e-01 1.535470e-02 -1.297820e-01
431301 -4.788450e-02 -5.015100e+01 -1.182220e+00 4.744328e-03 7.917840e-01 1.535460e-02 -1.297820e-01
431401 -4.781480e-02 -5.007800e+01 -1.182220e+00 4.744328e-03 7.917840e-01 1.535450e-02 -1.297810e-01
431501 -4.774510e-02 -5.000500e+01 -1.182220e+00 4.744328e-03 7.917850e-01 1.535460e-02 -1.297820e-01
431601 -4.767540e-02 -4.993200e+01 -1.182220e+00 4.744328e-03 7.917870e-01 1.535470e-02 -1.297820e-01
431701 -4.760570e-02 -4.985900e+01 -1.182220e+00 4.744328e-03 7.917910e-01 1.535500e-02 -1.297830e-01
431801 -4.753600e-02 -4.978600e+01 -1.182220e+00 4.744328e-03 7.917950e-01 1.535530e-02 -1.297850e-01
431901 -4.746630e-02 -4.971300e+01 -1.182220e+00 4.744328e-03 7.917990e-01 1.535570e-02 -1.297860e-01
432001 -4.739659e-02 -4.964000e+01 -1.182220e+00 4.744328e-03 7.918030e-01 1.535600e-02 -1.297870e-01
432101 -4.732689e-02 -4.956700e+01 -1.182220e+00 4.744328e-03 7.918070e-01 1.535620e-02 -1.297880e-01
432201 -4.725719e-02 -4.949400e+01 -1.182220e+00 4.744328e-03 7.918100e-01 1.535640e-02 -1.297890e-01
432301 -4.718749e-02 -4.942100e+01 -1.182220e+00 4.744338e-03 7.918120e-01 1.535660e-02 -1.297900e-01
432401 -4.711779e-02 -4.934800e+01 -1.182220e+00 4.744338e-03 7.918130e-01 1.535660e-02 -1.297900e-01
432501 -4.704809e-02 -4.927500e+01 -1.182230e+00 4.744338e-03 7.918130e-01 1.535660e-02 -1.297900e-01
432601 -4.697839e-02 -4.920200e+01 -1.182230e+00 4.744338e-03 7.918110e-01 1.535650e-02 -1.297900e-01
432701 -4.690869e-02 -4.912900e+01 -1.182230e+00 4.744338e-03 7.918090e-01 1.535630e-02 -1.297890e-01
432801 -4.683899e-02 -4.905600e+01 -1.182230e+00 4.744338e-03 7.918060e-01 1.535600e-02 -1.297880e-01
432901 -4.676929e-02 -4.898300e+01 -1.182230e+00 4.744338e-03 7.918030e-01 1.535570e-02 -1.297870e-01
433001 -4.669959e-02 -4.891000e+01 -1.182230e+00 4.744338e-03 7.918000e-01 1.535550e-02 -1.297860e-01
433101 -4.662988e-02 -4.883700e+01 -1.182230e+00 4.744338e-03 7.917970e-01 1.535520e-02 -1.297840e-01
433201 -4.656018e-02 -4.876400e+01 -1.182230e+00 4.744338e-03 7.917940e-01 1.535490e-02 -1.297830e-01
433301 -4.649048e-02 -4.869100e+01 -1.182230e+00 4.744338e-03 7.917920e-01 1.535470e-02 -1.297830e-01
433401 -4.642078e-02 -4.861800e+01 -1.182230e+00 4.744338e-03 7.917900e-01 1.535460e-02 -1.297820e-01
433501 -4.635108e-02 -4.854500e+01 -1.182230e+00 4.744348e-03 7.917900e-01 1.535460e-02 -1.297820e-01
433601 -4.628138e-02 -4.847200e+01 -1.182230e+00 4.744348e-03 7.917910e-01 1.535470e-02 -1.297820e-01
433701 -4.621168e-02 -4.839900e+01 -1.182230e+00 4.744348e-03 7.917920e-01 1.535480e-02 -1.297830e-01
433801 -4.614198e-02 -4.832600e+01 -1.182230e+00 4.744348e-03 7.917940e-01 1.535490e-02 -1.297830e-01
433901 -4.607228e-02 -4.825300e+01 -1.182230e+00 4.744348e-03 7.917970e-01 1.535510e-02 -1.297840e-01
434001 -4.600258e-02 -4.818000e+01 -1.182230e+00 4.744348e-03 7.918000e-01 1.535540e-02 -1.297850e-01
434101 -4.593288e-02 -4.810700e+01 -1.182230e+00 4.744348e-03 7.918040e-01 1.535570e-02 -1.297860e-01
434201 -4.586318e-02 -4.803401e+01 -1.182230e+00 4.744348e-03 7.918070e-01 1.535600e-02 -1.297880e-01
434301 -4.579347e-02 -4.796100e+01 -1.182240e+00 4.744348e-03 7.918110e-01 1.535620e-02 -1.297890e-01
434401 -4.572377e-02 -4.788800e+01 -1.182240e+00 4.744348e-03 7.918130e-01 1.535640e-02 -1.297890e-01
434501 -4.565407e-02 -4.781500e+01 -1.182240e+00 4.744348e-03 7.918150e-01 1.535650e-02 -1.297900e-01
434601 -4.558437e-02 -4.774200e+01 -1.182240e+00 4.744348e-03 7.918170e-01 1.535670e-02 -1.297910e-01
434701 -4.551467e-02 -4.766900e+01 -1.182240e+00 4.744358e-03 7.918190e-01 1.535680e-02 -1.297910e-01
434801 -4.544497e-02 -4.759600e+01 -1.182240e+00 4.744358e-03 7.918190e-01 1.535670e-02 -1.297910e-01
434901 -4.537527e-02 -4.752300e+01 -1.182240e+00 4.744358e-03 7.918190e-01 1.535670e-02 -1.297910e-01
435001 -4.530557e-02 -4.745000e+01 -1.182240e+00 4.744358e-03 7.918180e-01 1.535660e-02 -1.297910e-01
435101 -4.523587e-02 -4.737700e+01 -1.182240e+00 4.744358e-03 7.918170e-01 1.535650e-02 -1.297900e-01
435201 -4.516617e-02 -4.730400e+01 -1.182240e+00 4.744358e-03 7.918150e-01 1.535640e-02 -1.297890e-01
435301 -4.509647e-02 -4.723100e+01 -1.182240e+00 4.744358e-03 7.918130e-01 1.535620e-02 -1.297890e-01
435401 -4.502676e-02 -4.715800e+01 -1.182240e+00 4.744358e-03 7.918100e-01 1.535600e-02 -1.297880e-01
435501 -4.495706e-02 -4.708500e+01 -1.182240e+00 4.744358e-03 7.918080e-01 1.535580e-02 -1.297870e-01
435601 -4.488736e-02 -4.701200e+01 -1.182240e+00 4.744358e-03 7.918050e-01 1.535550e-02 -1.297860e-01
435701 -4.481766e-02 -4.693900e+01 -1.182240e+00 4.744358e-03 7.918030e-01 1.535540e-02 -1.297850e-01
435801 -4.474796e-02 -4.686600e+01 -1.182240e+00 4.744358e-03 7.918000e-01 1.535520e-02 -1.297850e-01
435901 -4.467826e-02 -4.679300e+01 -1.182240e+00 4.744358e-03 7.917980e-01 1.535500e-02 -1.297840e-01
436001 -4.460856e-02 -4.672000e+01 -1.182240e+00 4.744368e-03 7.917970e-01 1.535490e-02 -1.297840e-01
436101 -4.453886e-02 -4.664700e+01 -1.182240e+00 4.744368e-03 7.917960e-01 1.535480e-02 -1.297830e-01
436201 -4.446916e-02 -4.657400e+01 -1.182240e+00 4.744368e-03 7.917950e-01 1.535480e-02 -1.297830e-01
436301 -4.439946e-02 -4.650100e+01 -1.182240e+00 4.744368e-03 7.917960e-01 1.535490e-02 -1.297830e-01
436401 -4.432976e-02 -4.642800e+01 -1.182240e+00 4.744368e-03 7.917970e-01 1.535490e-02 -1.297840e-01
436501 -4.426006e-02 -4.635501e+01 -1.182250e+00 4.744368e-03 7.917990e-01 1.535510e-02 -1.297840e-01
436601 -4.419035e-02 -4.628200e+01 -1.182250e+00 4.744368e-03 7.918010e-01 1.535520e-02 -1.297850e-01
436701 -4.412065e-02 -4.620900e+01 -1.182250e+00 4.744368e-03 7.918050e-01 1.535560e-02 -1.297860e-01
436801 -4.405095e-02 -4.613600e+01 -1.182250e+00 4.744368e-03 7.918080e-01 1.535580e-02 -1.297870e-01
436901 -4.398125e-02 -4.606300e+01 -1.182250e+00 4.744368e-03 7.918120e-01 1.535610e-02 -1.297880e-01
437001 -4.391155e-02 -4.599000e+01 -1.182250e+00 4.744368e-03 7.918140e-01 1.535620e-02 -1.297890e-01
437101 -4.384185e-02 -4.591700e+01 -1.182250e+00 4.744368e-03 7.918180e-01 1.535660e-02 -1.297900e-01
437201 -4.377215e-02 -4.584400e+01 -1.182250e+00 4.744368e-03 7.918190e-01 1.535670e-02 -1.297900e-01
437301 -4.370245e-02 -4.577100e+01 -1.182250e+00 4.744368e-03 7.918230e-01 1.535700e-02 -1.297920e-01
437401 -4.363275e-02 -4.569800e+01 -1.182250e+00 4.744378e-03 7.918220e-01 1.535690e-02 -1.297920e-01
437501 -4.356305e-02 -4.562500e+01 -1.182250e+00 4.744378e-03 7.918240e-01 1.535710e-02 -1.297920e-01
437601 -4.349335e-02 -4.555200e+01 -1.182250e+00 4.744378e-03 7.918230e-01 1.535690e-02 -1.297910e-01
437701 -4.342364e-02 -4.547900e+01 -1.182250e+00 4.744378e-03 7.918240e-01 1.535700e-02 -1.297920e-01
437801 -4.335394e-02 -4.540600e+01 -1.182250e+00 4.744378e-03 7.918210e-01 1.535670e-02 -1.297910e-01
437901 -4.328424e-02 -4.533300e+01 -1.182250e+00 4.744378e-03 7.918200e-01 1.535660e-02 -1.297900e-01
438001 -4.321454e-02 -4.526000e+01 -1.182250e+00 4.744378e-03 7.918160e-01 1.535630e-02 -1.297890e-01
438101 -4.314484e-02 -4.518700e+01 -1.182250e+00 4.744378e-03 7.918140e-01 1.535620e-02 -1.297890e-01
