440701 -4.133262e-02 -4.328900e+01 -1.428540e+00 4.785799e-03 9.891840e-01 4.028460e-02 -1.379220e-01
440801 -4.126292e-02 -4.321600e+01 -1.428540e+00 4.785789e-03 9.891760e-01 4.028470e-02 -1.379190e-01
440901 -4.119322e-02 -4.314300e+01 -1.428540e+00 4.785779e-03 9.891810e-01 4.028740e-02 -1.379230e-01
441001 -4.112352e-02 -4.307000e+01 -1.428540e+00 4.785799e-03 9.891770e-01 4.028340e-02 -1.379190e-01
441101 -4.105381e-02 -4.299699e+01 -1.428540e+00 4.785789e-03 9.891840e-01 4.028570e-02 -1.379220e-01
441201 -4.098411e-02 -4.292400e+01 -1.428540e+00 4.785779e-03 9.891760e-01 4.028620e-02 -1.379200e-01
441301 -4.091441e-02 -4.285100e+01 -1.428540e+00 4.785799e-03 9.891850e-01 4.028590e-02 -1.379230e-01
441401 -4.084471e-02 -4.277800e+01 -1.428540e+00 4.785789e-03 9.891780e-01 4.028420e-02 -1.379200e-01
441501 -4.077501e-02 -4.270500e+01 -1.428540e+00 4.785779e-03 9.891850e-01 4.028650e-02 -1.379230e-01
441601 -4.070531e-02 -4.263200e+01 -1.428540e+00 4.785799e-03 9.891780e-01 4.028530e-02 -1.379200e-01
441701 -4.063561e-02 -4.255900e+01 -1.428540e+00 4.785789e-03 9.891860e-01 4.028530e-02 -1.379230e-01
441801 -4.056591e-02 -4.248600e+01 -1.428540e+00 4.785789e-03 9.891770e-01 4.028470e-02 -1.379200e-01
441901 -4.049621e-02 -4.241300e+01 -1.428540e+00 4.785789e-03 9.891840e-01 4.028600e-02 -1.379230e-01
442001 -4.042651e-02 -4.234000e+01 -1.428540e+00 4.785789e-03 9.891780e-01 4.028450e-02 -1.379200e-01
442101 -4.035681e-02 -4.226700e+01 -1.428540e+00 4.785789e-03 9.891840e-01 4.028540e-02 -1.379220e-01
442201 -4.028711e-02 -4.219401e+01 -1.428540e+00 4.785789e-03 9.891760e-01 4.028410e-02 -1.379190e-01
442301 -4.021740e-02 -4.212100e+01 -1.428540e+00 4.785789e-03 9.891820e-01 4.028590e-02 -1.379220e-01
442401 -4.014770e-02 -4.204800e+01 -1.428540e+00 4.785789e-03 9.891760e-01 4.028400e-02 -1.379190e-01
442501 -4.007800e-02 -4.197500e+01 -1.428540e+00 4.785789e-03 9.891820e-01 4.028470e-02 -1.379210e-01
442601 -4.000830e-02 -4.190200e+01 -1.428540e+00 4.785789e-03 9.891730e-01 4.028470e-02 -1.379180e-01
442701 -3.993860e-02 -4.182900e+01 -1.428540e+00 4.785799e-03 9.891800e-01 4.028530e-02 -1.379210e-01
442801 -3.986890e-02 -4.175600e+01 -1.428540e+00 4.785779e-03 9.891730e-01 4.028360e-02 -1.379180e-01
442901 -3.979920e-02 -4.168300e+01 -1.428540e+00 4.785789e-03 9.891790e-01 4.028570e-02 -1.379210e-01
443001 -3.972950e-02 -4.161000e+01 -1.428540e+00 4.785799e-03 9.891730e-01 4.028360e-02 -1.379180e-01
443101 -3.965980e-02 -4.153700e+01 -1.428540e+00 4.785779e-03 9.891800e-01 4.028510e-02 -1.379210e-01
443201 -3.959010e-02 -4.146400e+01 -1.428540e+00 4.785789e-03 9.891720e-01 4.028450e-02 -1.379180e-01
443301 -3.952040e-02 -4.139100e+01 -1.428540e+00 4.785799e-03 9.891810e-01 4.028440e-02 -1.379210e-01
443401 -3.945069e-02 -4.131800e+01 -1.428540e+00 4.785779e-03 9.891740e-01 4.028420e-02 -1.379190e-01
443501 -3.938099e-02 -4.124500e+01 -1.428540e+00 4.785789e-03 9.891810e-01 4.028480e-02 -1.379220e-01
443601 -3.931129e-02 -4.117200e+01 -1.428540e+00 4.785799e-03 9.891750e-01 4.028400e-02 -1.379190e-01
443701 -3.924159e-02 -4.109900e+01 -1.428540e+00 4.785779e-03 9.891810e-01 4.028510e-02 -1.379220e-01
443801 -3.917189e-02 -4.102600e+01 -1.428540e+00 4.785789e-03 9.891760e-01 4.028380e-02 -1.379190e-01
443901 -3.910219e-02 -4.095300e+01 -1.428540e+00 4.785799e-03 9.891810e-01 4.028560e-02 -1.379220e-01
444001 -3.903249e-02 -4.088000e+01 -1.428540e+00 4.785779e-03 9.891750e-01 4.028450e-02 -1.379190e-01
444101 -3.896279e-02 -4.080700e+01 -1.428540e+00 4.785789e-03 9.891810e-01 4.028550e-02 -1.379220e-01
444201 -3.889309e-02 -4.073400e+01 -1.428540e+00 4.785789e-03 9.891750e-01 4.028470e-02 -1.379200e-01
444301 -3.882339e-02 -4.066100e+01 -1.428540e+00 4.785769e-03 9.891800e-01 4.028630e-02 -1.379220e-01
444401 -3.875369e-02 -4.058800e+01 -1.428540e+00 4.785799e-03 9.891760e-01 4.028380e-02 -1.379190e-01
444501 -3.868399e-02 -4.051501e+01 -1.428540e+00 4.785789e-03 9.891800e-01 4.028540e-02 -1.379220e-01
444601 -3.861428e-02 -4.044200e+01 -1.428540e+00 4.785779e-03 9.891720e-01 4.028600e-02 -1.379200e-01
444701 -3.854458e-02 -4.036900e+01 -1.428530e+00 4.785799e-03 9.891810e-01 4.028380e-02 -1.379210e-01
444801 -3.847488e-02 -4.029600e+01 -1.428540e+00 4.785789e-03 9.891720e-01 4.028400e-02 -1.379180e-01
444901 -3.840518e-02 -4.022300e+01 -1.428540e+00 4.785779e-03 9.891760e-01 4.028630e-02 -1.379210e-01
445001 -3.833548e-02 -4.015000e+01 -1.428530e+00 4.785799e-03 9.891720e-01 4.028350e-02 -1.379180e-01
445101 -3.826578e-02 -4.007700e+01 -1.428540e+00 4.785789e-03 9.891780e-01 4.028440e-02 -1.379200e-01
445201 -3.819608e-02 -4.000400e+01 -1.428540e+00 4.785779e-03 9.891700e-01 4.028420e-02 -1.379180e-01
445301 -3.812638e-02 -3.993100e+01 -1.428530e+00 4.785799e-03 9.891760e-01 4.028480e-02 -1.379200e-01
445401 -3.805668e-02 -3.985800e+01 -1.428540e+00 4.785779e-03 9.891720e-01 4.028310e-02 -1.379180e-01
445501 -3.798698e-02 -3.978500e+01 -1.428540e+00 4.785779e-03 9.891760e-01 4.028440e-02 -1.379200e-01
445601 -3.791728e-02 -3.971200e+01 -1.428530e+00 4.785789e-03 9.891700e-01 4.028390e-02 -1.379180e-01
445701 -3.784757e-02 -3.963900e+01 -1.428540e+00 4.785779e-03 9.891770e-01 4.028430e-02 -1.379200e-01
445801 -3.777787e-02 -3.956600e+01 -1.428540e+00 4.785789e-03 9.891730e-01 4.028370e-02 -1.379180e-01
445901 -3.770817e-02 -3.949300e+01 -1.428530e+00 4.785789e-03 9.891770e-01 4.028440e-02 -1.379200e-01
446001 -3.763847e-02 -3.942000e+01 -1.428540e+00 4.785779e-03 9.891720e-01 4.028440e-02 -1.379190e-01
446101 -3.756877e-02 -3.934700e+01 -1.428530e+00 4.785789e-03 9.891780e-01 4.028440e-02 -1.379210e-01
446201 -3.749907e-02 -3.927400e+01 -1.428530e+00 4.785789e-03 9.891750e-01 4.028370e-02 -1.379190e-01
446301 -3.742937e-02 -3.920100e+01 -1.428530e+00 4.785779e-03 9.891770e-01 4.028540e-02 -1.379210e-01
446401 -3.735967e-02 -3.912800e+01 -1.428530e+00 4.785789e-03 9.891730e-01 4.028430e-02 -1.379190e-01
446501 -3.728997e-02 -3.905500e+01 -1.428530e+00 4.785779e-03 9.891790e-01 4.028450e-02 -1.379210e-01
446601 -3.722027e-02 -3.898200e+01 -1.428530e+00 4.785779e-03 9.891750e-01 4.028500e-02 -1.379200e-01
446701 -3.715057e-02 -3.890900e+01 -1.428530e+00 4.785789e-03 9.891780e-01 4.028470e-02 -1.379210e-01
446801 -3.708087e-02 -3.883601e+01 -1.428530e+00 4.785779e-03 9.891750e-01 4.028430e-02 -1.379200e-01
446901 -3.701116e-02 -3.876300e+01 -1.428530e+00 4.785779e-03 9.891760e-01 4.028520e-02 -1.379210e-01
447001 -3.694146e-02 -3.869000e+01 -1.428530e+00 4.785799e-03 9.891750e-01 4.028340e-02 -1.379190e-01
447101 -3.687176e-02 -3.861700e+01 -1.428530e+00 4.785779e-03 9.891760e-01 4.028450e-02 -1.379200e-01
447201 -3.680206e-02 -3.854400e+01 -1.428530e+00 4.785779e-03 9.891730e-01 4.028360e-02 -1.379190e-01
447301 -3.673236e-02 -3.847100e+01 -1.428530e+00 4.785799e-03 9.891750e-01 4.028390e-02 -1.379200e-01
447401 -3.666266e-02 -3.839800e+01 -1.428530e+00 4.785769e-03 9.891740e-01 4.028390e-02 -1.379190e-01
447501 -3.659296e-02 -3.832500e+01 -1.428530e+00 4.785789e-03 9.891740e-01 4.028340e-02 -1.379190e-01
447601 -3.652326e-02 -3.825200e+01 -1.428530e+00 4.785789e-03 9.891710e-01 4.028380e-02 -1.379180e-01
447701 -3.645356e-02 -3.817900e+01 -1.428530e+00 4.785769e-03 9.891730e-01 4.028380e-02 -1.379190e-01
447801 -3.638386e-02 -3.810600e+01 -1.428530e+00 4.785789e-03 9.891710e-01 4.028370e-02 -1.379190e-01
447901 -3.631416e-02 -3.803300e+01 -1.428530e+00 4.785789e-03 9.891720e-01 4.028410e-02 -1.379190e-01
448001 -3.624445e-02 -3.796000e+01 -1.428530e+00 4.785769e-03 9.891720e-01 4.028450e-02 -1.379190e-01
448101 -3.617475e-02 -3.788700e+01 -1.428530e+00 4.785789e-03 9.891720e-01 4.028340e-02 -1.379190e-01
448201 -3.610505e-02 -3.781400e+01 -1.428530e+00 4.785789e-03 9.891720e-01 4.028400e-02 -1.379190e-01
448301 -3.603535e-02 -3.774100e+01 -1.428530e+00 4.785769e-03 9.891710e-01 4.028560e-02 -1.379200e-01
448401 -3.596565e-02 -3.766800e+01 -1.428530e+00 4.785789e-03 9.891750e-01 4.028300e-02 -1.379200e-01
448501 -3.589595e-02 -3.759500e+01 -1.428530e+00 4.785789e-03 9.891730e-01 4.028410e-02 -1.379200e-01
448601 -3.582625e-02 -3.752200e+01 -1.428530e+00 4.785769e-03 9.891730e-01 4.028600e-02 -1.379210e-01
448701 -3.575655e-02 -3.744900e+01 -1.428530e+00 4.785789e-03 9.891750e-01 4.028370e-02 -1.379200e-01
448801 -3.568685e-02 -3.737600e+01 -1.428530e+00 4.785779e-03 9.891770e-01 4.028440e-02 -1.379210e-01
448901 -3.561715e-02 -3.730300e+01 -1.428530e+00 4.785779e-03 9.891720e-01 4.028500e-02 -1.379200e-01
449001 -3.554745e-02 -3.723000e+01 -1.428530e+00 4.785789e-03 9.891780e-01 4.028510e-02 -1.379220e-01
449101 -3.547774e-02 -3.715699e+01 -1.428530e+00 4.785779e-03 9.891750e-01 4.028360e-02 -1.379200e-01
449201 -3.540804e-02 -3.708400e+01 -1.428530e+00 4.785779e-03 9.891780e-01 4.028490e-02 -1.379220e-01
449301 -3.533834e-02 -3.701100e+01 -1.428530e+00 4.785789e-03 9.891720e-01 4.028420e-02 -1.379200e-01
449401 -3.526864e-02 -3.693800e+01 -1.428530e+00 4.785779e-03 9.891780e-01 4.028420e-02 -1.379210e-01
449501 -3.519894e-02 -3.686500e+01 -1.428530e+00 4.785779e-03 9.891730e-01 4.028370e-02 -1.379190e-01
449601 -3.512924e-02 -3.679200e+01 -1.428530e+00 4.785789e-03 9.891760e-01 4.028430e-02 -1.379210e-01
449701 -3.505954e-02 -3.671900e+01 -1.428530e+00 4.785779e-03 9.891700e-01 4.028350e-02 -1.379180e-01
449801 -3.498984e-02 -3.664600e+01 -1.428530e+00 4.785789e-03 9.891760e-01 4.028390e-02 -1.379210e-01
449901 -3.492014e-02 -3.657300e+01 -1.428530e+00 4.785779e-03 9.891700e-01 4.028280e-02 -1.379180e-01
450001 -3.485044e-02 -3.650000e+01 -1.428530e+00 4.785779e-03 9.891730e-01 4.028470e-02 -1.379200e-01
450101 -3.478074e-02 -3.642700e+01 -1.428530e+00 4.785789e-03 9.891680e-01 4.028300e-02 -1.379170e-01
450201 -3.471104e-02 -3.635400e+01 -1.428530e+00 4.785779e-03 9.891750e-01 4.028350e-02 -1.379200e-01
450301 -3.464133e-02 -3.628100e+01 -1.428530e+00 4.785779e-03 9.891640e-01 4.028330e-02 -1.379170e-01
450401 -3.457163e-02 -3.620800e+01 -1.428530e+00 4.785789e-03 9.891740e-01 4.028410e-02 -1.379200e-01
450501 -3.450193e-02 -3.613500e+01 -1.428530e+00 4.785779e-03 9.891670e-01 4.028280e-02 -1.379170e-01
450601 -3.443223e-02 -3.606200e+01 -1.428530e+00 4.785779e-03 9.891730e-01 4.028470e-02 -1.379200e-01
450701 -3.436253e-02 -3.598900e+01 -1.428530e+00 4.785789e-03 9.891680e-01 4.028220e-02 -1.379170e-01
450801 -3.429283e-02 -3.591600e+01 -1.428530e+00 4.785769e-03 9.891750e-01 4.028420e-02 -1.379210e-01
450901 -3.422313e-02 -3.584300e+01 -1.428530e+00 4.785779e-03 9.891670e-01 4.028300e-02 -1.379180e-01
451001 -3.415343e-02 -3.577000e+01 -1.428530e+00 4.785789e-03 9.891760e-01 4.028370e-02 -1.379210e-01
451101 -3.408373e-02 -3.569700e+01 -1.428530e+00 4.785769e-03 9.891690e-01 4.028300e-02 -1.379180e-01
451201 -3.401403e-02 -3.562400e+01 -1.428520e+00 4.785779e-03 9.891760e-01 4.028340e-02 -1.379210e-01
451301 -3.394433e-02 -3.555100e+01 -1.428520e+00 4.785789e-03 9.891700e-01 4.028330e-02 -1.379190e-01
451401 -3.387462e-02 -3.547799e+01 -1.428530e+00 4.785769e-03 9.891760e-01 4.028410e-02 -1.379210e-01
451501 -3.380492e-02 -3.540500e+01 -1.428520e+00 4.785789e-03 9.891700e-01 4.028320e-02 -1.379190e-01
451601 -3.373522e-02 -3.533200e+01 -1.428520e+00 4.785789e-03 9.891750e-01 4.028450e-02 -1.379210e-01
451701 -3.366552e-02 -3.525900e+01 -1.428530e+00 4.785769e-03 9.891690e-01 4.028370e-02 -1.379190e-01
451801 -3.359582e-02 -3.518600e+01 -1.428520e+00 4.785789e-03 9.891740e-01 4.028390e-02 -1.379210e-01
451901 -3.352612e-02 -3.511300e+01 -1.428520e+00 4.785789e-03 9.891710e-01 4.028380e-02 -1.379200e-01
452001 -3.345642e-02 -3.504000e+01 -1.428520e+00 4.785769e-03 9.891710e-01 4.028520e-02 -1.379200e-01
452101 -3.338672e-02 -3.496700e+01 -1.428520e+00 4.785789e-03 9.891720e-01 4.028230e-02 -1.379190e-01
452201 -3.331702e-02 -3.489400e+01 -1.428520e+00 4.785779e-03 9.891720e-01 4.028370e-02 -1.379200e-01
452301 -3.324732e-02 -3.482100e+01 -1.428520e+00 4.785769e-03 9.891700e-01 4.028530e-02 -1.379200e-01
452401 -3.317762e-02 -3.474800e+01 -1.428520e+00 4.785789e-03 9.891720e-01 4.028250e-02 -1.379190e-01
452501 -3.310792e-02 -3.467501e+01 -1.428520e+00 4.785779e-03 9.891690e-01 4.028300e-02 -1.379180e-01
452601 -3.303821e-02 -3.460200e+01 -1.428520e+00 4.785769e-03 9.891690e-01 4.028430e-02 -1.379190e-01
452701 -3.296851e-02 -3.452900e+01 -1.428520e+00 4.785789e-03 9.891720e-01 4.028360e-02 -1.379200e-01
452801 -3.289881e-02 -3.445600e+01 -1.428520e+00 4.785779e-03 9.891700e-01 4.028260e-02 -1.379180e-01
452901 -3.282911e-02 -3.438300e+01 -1.428520e+00 4.785779e-03 9.891730e-01 4.028390e-02 -1.379200e-01
453001 -3.275941e-02 -3.431000e+01 -1.428520e+00 4.785789e-03 9.891690e-01 4.028340e-02 -1.379190e-01
453101 -3.268971e-02 -3.423700e+01 -1.428520e+00 4.785779e-03 9.891740e-01 4.028330e-02 -1.379200e-01
453201 -3.262001e-02 -3.416400e+01 -1.428520e+00 4.785779e-03 9.891700e-01 4.028300e-02 -1.379190e-01
453301 -3.255031e-02 -3.409100e+01 -1.428520e+00 4.785789e-03 9.891750e-01 4.028410e-02 -1.379210e-01
453401 -3.248061e-02 -3.401800e+01 -1.428520e+00 4.785779e-03 9.891680e-01 4.028300e-02 -1.379180e-01
453501 -3.241091e-02 -3.394500e+01 -1.428520e+00 4.785779e-03 9.891770e-01 4.028390e-02 -1.379220e-01
453601 -3.234121e-02 -3.387200e+01 -1.428520e+00 4.785779e-03 9.891700e-01 4.028280e-02 -1.379190e-01
453701 -3.227150e-02 -3.379900e+01 -1.428520e+00 4.785779e-03 9.891770e-01 4.028500e-02 -1.379230e-01
453801 -3.220180e-02 -3.372600e+01 -1.428520e+00 4.785789e-03 9.891730e-01 4.028350e-02 -1.379200e-01
453901 -3.213210e-02 -3.365300e+01 -1.428520e+00 4.785779e-03 9.891760e-01 4.028350e-02 -1.379210e-01
454001 -3.206240e-02 -3.358000e+01 -1.428520e+00 4.785779e-03 9.891700e-01 4.028370e-02 -1.379200e-01
454101 -3.199270e-02 -3.350700e+01 -1.428520e+00 4.785789e-03 9.891770e-01 4.028450e-02 -1.379220e-01
454201 -3.192300e-02 -3.343400e+01 -1.428520e+00 4.785779e-03 9.891710e-01 4.028310e-02 -1.379200e-01
454301 -3.185330e-02 -3.336100e+01 -1.428520e+00 4.785779e-03 9.891760e-01 4.028480e-02 -1.379220e-01
454401 -3.178360e-02 -3.328800e+01 -1.428520e+00 4.785789e-03 9.891730e-01 4.028300e-02 -1.379200e-01
454501 -3.171390e-02 -3.321500e+01 -1.428520e+00 4.785769e-03 9.891770e-01 4.028430e-02 -1.379220e-01
454601 -3.164420e-02 -3.314200e+01 -1.428520e+00 4.785779e-03 9.891730e-01 4.028390e-02 -1.379210e-01
454701 -3.157450e-02 -3.306900e+01 -1.428520e+00 4.785789e-03 9.891750e-01 4.028320e-02 -1.379210e-01
454801 -3.150480e-02 -3.299601e+01 -1.428520e+00 4.785769e-03 9.891740e-01 4.028380e-02 -1.379210e-01
454901 -3.143509e-02 -3.292300e+01 -1.428520e+00 4.785779e-03 9.891730e-01 4.028270e-02 -1.379200e-01
455001 -3.136539e-02 -3.285000e+01 -1.428520e+00 4.785789e-03 9.891750e-01 4.028390e-02 -1.379220e-01
455101 -3.129569e-02 -3.277700e+01 -1.428520e+00 4.785769e-03 9.891710e-01 4.028300e-02 -1.379190e-01
455201 -3.122599e-02 -3.270400e+01 -1.428520e+00 4.785779e-03 9.891760e-01 4.028370e-02 -1.379220e-01
455301 -3.115629e-02 -3.263100e+01 -1.428520e+00 4.785789e-03 9.891680e-01 4.028320e-02 -1.379190e-01
455401 -3.108659e-02 -3.255800e+01 -1.428520e+00 4.785769e-03 9.891760e-01 4.028430e-02 -1.379220e-01
455501 -3.101689e-02 -3.248500e+01 -1.428510e+00 4.785779e-03 9.891690e-01 4.028290e-02 -1.379190e-01
455601 -3.094719e-02 -3.241200e+01 -1.428520e+00 4.785789e-03 9.891750e-01 4.028430e-02 -1.379220e-01
455701 -3.087749e-02 -3.233900e+01 -1.428520e+00 4.785769e-03 9.891690e-01 4.028430e-02 -1.379200e-01
455801 -3.080779e-02 -3.226600e+01 -1.428510e+00 4.785779e-03 9.891780e-01 4.028330e-02 -1.379220e-01
455901 -3.073809e-02 -3.219300e+01 -1.428520e+00 4.785779e-03 9.891700e-01 4.028330e-02 -1.379200e-01
456001 -3.066838e-02 -3.212000e+01 -1.428520e+00 4.785769e-03 9.891740e-01 4.028600e-02 -1.379230e-01
456101 -3.059868e-02 -3.204700e+01 -1.428510e+00 4.785789e-03 9.891720e-01 4.028230e-02 -1.379200e-01
456201 -3.052898e-02 -3.197400e+01 -1.428510e+00 4.785779e-03 9.891750e-01 4.028390e-02 -1.379220e-01
456301 -3.045928e-02 -3.190100e+01 -1.428520e+00 4.785769e-03 9.891690e-01 4.028460e-02 -1.379200e-01
456401 -3.038958e-02 -3.182800e+01 -1.428510e+00 4.785789e-03 9.891720e-01 4.028340e-02 -1.379210e-01
456501 -3.031988e-02 -3.175500e+01 -1.428510e+00 4.785779e-03 9.891730e-01 4.028300e-02 -1.379210e-01
456601 -3.025018e-02 -3.168200e+01 -1.428510e+00 4.785769e-03 9.891680e-01 4.028330e-02 -1.379190e-01
456701 -3.018048e-02 -3.160900e+01 -1.428510e+00 4.785789e-03 9.891730e-01 4.028400e-02 -1.379220e-01
456801 -3.011078e-02 -3.153600e+01 -1.428510e+00 4.785779e-03 9.891690e-01 4.028200e-02 -1.379190e-01
456901 -3.004108e-02 -3.146300e+01 -1.428510e+00 4.785779e-03 9.891750e-01 4.028380e-02 -1.379220e-01
457001 -2.997138e-02 -3.139000e+01 -1.428510e+00 4.785779e-03 9.891670e-01 4.028270e-02 -1.379190e-01
457101 -2.990167e-02 -3.131699e+01 -1.428510e+00 4.785779e-03 9.891750e-01 4.028360e-02 -1.379220e-01
457201 -2.983197e-02 -3.124400e+01 -1.428510e+00 4.785779e-03 9.891700e-01 4.028270e-02 -1.379200e-01
457301 -2.976227e-02 -3.117100e+01 -1.428510e+00 4.785779e-03 9.891750e-01 4.028340e-02 -1.379220e-01
457401 -2.969257e-02 -3.109800e+01 -1.428510e+00 4.785779e-03 9.891710e-01 4.028380e-02 -1.379210e-01
457501 -2.962287e-02 -3.102500e+01 -1.428510e+00 4.785779e-03 9.891710e-01 4.028290e-02 -1.379200e-01
457601 -2.955317e-02 -3.095200e+01 -1.428510e+00 4.785779e-03 9.891750e-01 4.028320e-02 -1.379220e-01
457701 -2.948347e-02 -3.087900e+01 -1.428510e+00 4.785779e-03 9.891660e-01 4.028340e-02 -1.379190e-01
457801 -2.941377e-02 -3.080600e+01 -1.428510e+00 4.785789e-03 9.891750e-01 4.028420e-02 -1.379220e-01
457901 -2.934407e-02 -3.073300e+01 -1.428510e+00 4.785769e-03 9.891700e-01 4.028280e-02 -1.379200e-01
458001 -2.927437e-02 -3.066000e+01 -1.428510e+00 4.785779e-03 9.891770e-01 4.028520e-02 -1.379240e-01
458101 -2.920467e-02 -3.058700e+01 -1.428510e+00 4.785789e-03 9.891740e-01 4.028340e-02 -1.379220e-01
458201 -2.913497e-02 -3.051400e+01 -1.428510e+00 4.785769e-03 9.891770e-01 4.028440e-02 -1.379230e-01
458301 -2.906526e-02 -3.044100e+01 -1.428510e+00 4.785779e-03 9.891740e-01 4.028460e-02 -1.379230e-01
458401 -2.899556e-02 -3.036800e+01 -1.428510e+00 4.785789e-03 9.891730e-01 4.028280e-02 -1.379210e-01
458501 -2.892586e-02 -3.029500e+01 -1.428510e+00 4.785769e-03 9.891750e-01 4.028400e-02 -1.379230e-01
458601 -2.885616e-02 -3.022200e+01 -1.428510e+00 4.785779e-03 9.891680e-01 4.028240e-02 -1.379190e-01
458701 -2.878646e-02 -3.014900e+01 -1.428510e+00 4.785789e-03 9.891760e-01 4.028380e-02 -1.379230e-01
458801 -2.871676e-02 -3.007600e+01 -1.428510e+00 4.785769e-03 9.891700e-01 4.028290e-02 -1.379200e-01
458901 -2.864706e-02 -3.000300e+01 -1.428510e+00 4.785779e-03 9.891760e-01 4.028340e-02 -1.379230e-01
459001 -2.857736e-02 -2.993000e+01 -1.428510e+00 4.785789e-03 9.891740e-01 4.028400e-02 -1.379220e-01
459101 -2.850766e-02 -2.985700e+01 -1.428510e+00 4.785769e-03 9.891720e-01 4.028370e-02 -1.379210e-01
459201 -2.843796e-02 -2.978400e+01 -1.428510e+00 4.785779e-03 9.891760e-01 4.028440e-02 -1.379240e-01
459301 -2.836826e-02 -2.971100e+01 -1.428510e+00 4.785779e-03 9.891700e-01 4.028360e-02 -1.379210e-01
459401 -2.829855e-02 -2.963799e+01 -1.428510e+00 4.785769e-03 9.891760e-01 4.028540e-02 -1.379240e-01
459501 -2.822885e-02 -2.956500e+01 -1.428510e+00 4.785789e-03 9.891710e-01 4.028300e-02 -1.379210e-01
459601 -2.815915e-02 -2.949200e+01 -1.428510e+00 4.785779e-03 9.891740e-01 4.028430e-02 -1.379230e-01
459701 -2.808945e-02 -2.941900e+01 -1.428510e+00 4.785769e-03 9.891690e-01 4.028510e-02 -1.379220e-01
459801 -2.801975e-02 -2.934600e+01 -1.428500e+00 4.785789e-03 9.891710e-01 4.028200e-02 -1.379200e-01
459901 -2.795005e-02 -2.927300e+01 -1.428510e+00 4.785779e-03 9.891760e-01 4.028440e-02 -1.379240e-01
460001 -2.788035e-02 -2.920000e+01 -1.428510e+00 4.785769e-03 9.891690e-01 4.028530e-02 -1.379220e-01
460101 -2.781065e-02 -2.912700e+01 -1.428500e+00 4.785789e-03 9.891790e-01 4.028430e-02 -1.379250e-01
460201 -2.774095e-02 -2.905400e+01 -1.428510e+00 4.785779e-03 9.891730e-01 4.028360e-02 -1.379220e-01
460301 -2.767125e-02 -2.898100e+01 -1.428510e+00 4.785769e-03 9.891690e-01 4.028450e-02 -1.379220e-01
460401 -2.760155e-02 -2.890800e+01 -1.428500e+00 4.785789e-03 9.891740e-01 4.028440e-02 -1.379230e-01
460501 -2.753185e-02 -2.883500e+01 -1.428510e+00 4.785779e-03 9.891670e-01 4.028240e-02 -1.379200e-01
460601 -2.746214e-02 -2.876200e+01 -1.428510e+00 4.785769e-03 9.891780e-01 4.028510e-02 -1.379250e-01
460701 -2.739244e-02 -2.868900e+01 -1.428500e+00 4.785789e-03 9.891710e-01 4.028430e-02 -1.379230e-01
460801 -2.732274e-02 -2.861600e+01 -1.428510e+00 4.785779e-03 9.891780e-01 4.028400e-02 -1.379240e-01
460901 -2.725304e-02 -2.854300e+01 -1.428500e+00 4.785779e-03 9.891760e-01 4.028450e-02 -1.379240e-01
461001 -2.718334e-02 -2.847000e+01 -1.428500e+00 4.785779e-03 9.891680e-01 4.028360e-02 -1.379210e-01
461101 -2.711364e-02 -2.839700e+01 -1.428500e+00 4.785779e-03 9.891740e-01 4.028400e-02 -1.379230e-01
461201 -2.704394e-02 -2.832400e+01 -1.428500e+00 4.785779e-03 9.891690e-01 4.028330e-02 -1.379210e-01
461301 -2.697424e-02 -2.825100e+01 -1.428500e+00 4.785779e-03 9.891750e-01 4.028430e-02 -1.379240e-01
461401 -2.690454e-02 -2.817800e+01 -1.428500e+00 4.785779e-03 9.891740e-01 4.028480e-02 -1.379240e-01
461501 -2.683484e-02 -2.810500e+01 -1.428500e+00 4.785779e-03 9.891710e-01 4.028330e-02 -1.379220e-01
461601 -2.676514e-02 -2.803200e+01 -1.428500e+00 4.785779e-03 9.891760e-01 4.028410e-02 -1.379240e-01
461701 -2.669543e-02 -2.795900e+01 -1.428500e+00 4.785779e-03 9.891700e-01 4.028450e-02 -1.379230e-01
461801 -2.662573e-02 -2.788600e+01 -1.428500e+00 4.785789e-03 9.891750e-01 4.028480e-02 -1.379250e-01
461901 -2.655603e-02 -2.781300e+01 -1.428500e+00 4.785779e-03 9.891730e-01 4.028370e-02 -1.379230e-01
462001 -2.648633e-02 -2.774000e+01 -1.428500e+00 4.785779e-03 9.891670e-01 4.028420e-02 -1.379220e-01
462101 -2.641663e-02 -2.766700e+01 -1.428500e+00 4.785789e-03 9.891740e-01 4.028470e-02 -1.379240e-01
462201 -2.634693e-02 -2.759400e+01 -1.428500e+00 4.785769e-03 9.891700e-01 4.028380e-02 -1.379220e-01
462301 -2.627723e-02 -2.752100e+01 -1.428500e+00 4.785779e-03 9.891770e-01 4.028600e-02 -1.379260e-01
462401 -2.620753e-02 -2.744800e+01 -1.428500e+00 4.785789e-03 9.891750e-01 4.028420e-02 -1.379250e-01
462501 -2.613783e-02 -2.737500e+01 -1.428500e+00 4.785769e-03 9.891700e-01 4.028410e-02 -1.379230e-01
462601 -2.606813e-02 -2.730200e+01 -1.428500e+00 4.785779e-03 9.891720e-01 4.028460e-02 -1.379240e-01
