2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -1.14399218e-01 1.05981349e-01 3.01722343e-04 2.42482660e-04
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -1.15442869e-01 1.06373644e-01 3.21010604e-04 2.46292144e-04
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -1.16646220e-01 1.06822637e-01 3.39043020e-04 2.50774033e-04
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -1.18024224e-01 1.07332370e-01 3.55775810e-04 2.55827032e-04
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -1.19592300e-01 1.07905673e-01 3.71136660e-04 2.61314578e-04
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -1.21365909e-01 1.08545301e-01 3.84946386e-04 2.67015233e-04
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -1.23358671e-01 1.09251003e-01 3.97007124e-04 2.72670370e-04
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -1.25580980e-01 1.10016802e-01 4.07131999e-04 2.78053781e-04
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -1.28039896e-01 1.10830889e-01 4.15240452e-04 2.82996919e-04
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -1.30740827e-01 1.11676677e-01 4.21258816e-04 2.87278713e-04
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -1.33683744e-01 1.12527306e-01 4.25109011e-04 2.90660214e-04
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -1.36864774e-01 1.13346615e-01 4.26969331e-04 2.93156446e-04
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -1.40281515e-01 1.14094883e-01 4.27112313e-04 2.94905900e-04
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -1.43929928e-01 1.14724507e-01 4.25853052e-04 2.96119176e-04
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -1.47808669e-01 1.15184168e-01 4.23693566e-04 2.97182619e-04
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -1.51925054e-01 1.15425508e-01 4.21134580e-04 2.98494348e-04
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.56295387e-01 1.15403729e-01 4.18571792e-04 3.00319039e-04
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.60946716e-01 1.15079676e-01 4.16239940e-04 3.02758833e-04
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.65918250e-01 1.14422755e-01 4.14158615e-04 3.05749184e-04
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.71259424e-01 1.13409619e-01 4.12245813e-04 3.09163961e-04
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.77030847e-01 1.12027237e-01 4.10414581e-04 3.12949376e-04
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.83303969e-01 1.10275979e-01 4.08597063e-04 3.17145517e-04
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.90156258e-01 1.08168083e-01 4.06725923e-04 3.21865296e-04
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.97665390e-01 1.05726257e-01 4.04724964e-04 3.27219414e-04
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -2.05904036e-01 1.02978032e-01 4.02542543e-04 3.33356464e-04
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -2.14937115e-01 9.99593857e-02 4.00106165e-04 3.40485979e-04
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -2.24815154e-01 9.67120189e-02 3.97297601e-04 3.48831270e-04
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -2.35570761e-01 9.32873475e-02 3.93997813e-04 3.58692865e-04
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.47217164e-01 8.97554059e-02 3.90115938e-04 3.70402792e-04
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.59747174e-01 8.62070147e-02 3.85566275e-04 3.84325713e-04
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.73125335e-01 8.27639060e-02 3.80238022e-04 4.00964592e-04
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.87274326e-01 7.95916958e-02 3.74178818e-04 4.20658817e-04
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -3.02074485e-01 7.68810159e-02 3.67690323e-04 4.43280908e-04
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -3.17354346e-01 7.48241507e-02 3.61256905e-04 4.68270420e-04
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.32891688e-01 7.35803973e-02 3.55559818e-04 4.94464576e-04
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.48441168e-01 7.32232281e-02 3.51367898e-04 5.20262727e-04
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.63763174e-01 7.37287416e-02 3.49381823e-04 5.43992453e-04
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.78649902e-01 7.49765100e-02 3.49965047e-04 5.64306502e-04
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.92927504e-01 7.67897030e-02 3.53052657e-04 5.80540815e-04
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -4.06463760e-01 7.89844374e-02 3.58279583e-04 5.92484684e-04
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.19164231e-01 8.13881946e-02 3.65073730e-04 6.00259117e-04
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.30969568e-01 8.38595630e-02 3.72815411e-04 6.04306626e-04
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.41850527e-01 8.62911599e-02 3.81030348e-04 6.05294534e-04
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.51808997e-01 8.86115131e-02 3.89238020e-04 6.03925625e-04
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.60856035e-01 9.07738657e-02 3.97330812e-04 6.00866342e-04
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.69040083e-01 9.27593811e-02 4.04983407e-04 5.96704471e-04
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.76387734e-01 9.45582099e-02 4.12594948e-04 5.91833598e-04
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.82991450e-01 9.61814734e-02 4.19382004e-04 5.86679461e-04
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.88851583e-01 9.76311222e-02 4.26184736e-04 5.80147232e-04
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -4.94100605e-01 9.88986931e-02 4.34463688e-04 5.73682853e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -4.98967526e-01 1.00047011e-01 4.37895436e-04 5.70591245e-04
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.03560675e-01 1.01162281e-01 4.40585208e-04 5.66605136e-04
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.08228458e-01 1.02292431e-01 4.48180755e-04 5.59941975e-04
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.12983196e-01 1.03431464e-01 4.54507399e-04 5.54249188e-04
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.17743621e-01 1.04571895e-01 4.60127145e-04 5.48453396e-04
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.22560366e-01 1.05707535e-01 4.66083000e-04 5.41838785e-04
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.27398236e-01 1.06832080e-01 4.71577068e-04 5.35023730e-04
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.32274408e-01 1.07948167e-01 4.77154392e-04 5.27757193e-04
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.37178531e-01 1.09052899e-01 4.82517142e-04 5.20160444e-04
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.42116148e-01 1.10147981e-01 4.87836074e-04 5.12219349e-04
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.47084874e-01 1.11232802e-01 4.93010825e-04 5.03943996e-04
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -5.52087271e-01 1.12308429e-01 4.98096152e-04 4.95361358e-04
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -5.57123853e-01 1.13375478e-01 5.03080341e-04 4.86502200e-04
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -5.62197133e-01 1.14435673e-01 5.07983627e-04 4.77378128e-04
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -5.67309305e-01 1.15491074e-01 5.12812326e-04 4.68008500e-04
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -5.72463650e-01 1.16544668e-01 5.17577777e-04 4.58401368e-04
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -5.77663474e-01 1.17599855e-01 5.22278633e-04 4.48560113e-04
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -5.82912615e-01 1.18660589e-01 5.26894996e-04 4.38483113e-04
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -5.88215245e-01 1.19731604e-01 5.31400106e-04 4.28169770e-04
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -5.93576768e-01 1.20819622e-01 5.35822084e-04 4.17654049e-04
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -5.99005626e-01 1.21935742e-01 5.40246637e-04 4.06996481e-04
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.04515066e-01 1.23098006e-01 5.44827877e-04 3.96288717e-04
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -6.10124872e-01 1.24333959e-01 5.49737103e-04 3.85607692e-04
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -6.15862176e-01 1.25681734e-01 5.55108389e-04 3.75012824e-04
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -6.21760382e-01 1.27188983e-01 5.60992576e-04 3.64550305e-04
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -6.27859540e-01 1.28914210e-01 5.67289712e-04 3.54200675e-04
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -6.34207025e-01 1.30929028e-01 5.73798228e-04 3.43912536e-04
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -6.40860189e-01 1.33322676e-01 5.80269627e-04 3.33627980e-04
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -6.47892000e-01 1.36212274e-01 5.86408049e-04 3.23288002e-04
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -6.55398784e-01 1.39757619e-01 5.91855826e-04 3.12860407e-04
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -6.63509643e-01 1.44179584e-01 5.96058120e-04 3.02375416e-04
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -6.72397433e-01 1.49784293e-01 5.98056188e-04 2.92115502e-04
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -6.82290037e-01 1.56989951e-01 5.96253208e-04 2.83255012e-04
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -6.93480648e-01 1.66353104e-01 5.88088670e-04 2.79670445e-04
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -7.06321472e-01 1.78558302e-01 5.69649542e-04 2.91623773e-04
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -7.21178592e-01 1.94313596e-01 5.34903848e-04 3.40072020e-04
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -7.38279944e-01 2.13987006e-01 4.75524608e-04 4.53263343e-04
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -7.57450450e-01 2.36980288e-01 3.82945406e-04 6.51546295e-04
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -7.77872815e-01 2.61239310e-01 2.55449387e-04 9.25170702e-04
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -7.98273660e-01 2.83885721e-01 1.05459833e-04 1.22547386e-03
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -8.17617275e-01 3.02930786e-01 4.71723143e-05 1.49749578e-03
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -8.35475266e-01 3.17945552e-01 1.88410466e-04 1.71561617e-03
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -8.51873076e-01 3.29446877e-01 3.13563095e-04 1.88104498e-03
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -8.67055078e-01 3.38256539e-01 4.23492997e-04 2.00517494e-03
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -8.81281099e-01 3.45081742e-01 5.21901886e-04 2.10147594e-03
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -8.94775328e-01 3.50457398e-01 6.12047989e-04 2.17945949e-03
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -9.07704675e-01 3.54752594e-01 6.95942177e-04 2.24432075e-03
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -9.20169880e-01 3.58186334e-01 7.75360272e-04 2.30004109e-03
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -9.32245061e-01 3.60913581e-01 8.51312200e-04 2.34872753e-03
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -9.43983779e-01 3.63044407e-01 9.24514548e-04 2.39177906e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -9.55427657e-01 3.64661915e-01 9.95455617e-04 2.43008752e-03
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -9.66609544e-01 3.65830536e-01 1.06458863e-03 2.46441107e-03
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -9.77555041e-01 3.66600343e-01 1.13224650e-03 2.49526811e-03
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -9.88284759e-01 3.67011379e-01 1.19867232e-03 2.52302677e-03
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -9.98816102e-01 3.67096973e-01 1.26404185e-03 2.54796579e-03
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.00916521e+00 3.66886234e-01 1.32851826e-03 2.57034355e-03
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.01934696e+00 3.66404234e-01 1.39223780e-03 2.59037313e-03
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.02937539e+00 3.65673099e-01 1.45531790e-03 2.60819944e-03
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.03926317e+00 3.64711707e-01 1.51786686e-03 2.62394510e-03
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.04902177e+00 3.63536006e-01 1.58001031e-03 2.63774789e-03
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.05866082e+00 3.62158529e-01 1.64192052e-03 2.64980944e-03
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.06818677e+00 3.60586801e-01 1.70365444e-03 2.66021878e-03
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.07760602e+00 3.58826840e-01 1.76518313e-03 2.66897560e-03
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.08692628e+00 3.56884170e-01 1.82647927e-03 2.67609590e-03
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.09615699e+00 3.54764427e-01 1.88761627e-03 2.68169633e-03
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.10530848e+00 3.52472391e-01 1.94867147e-03 2.68586995e-03
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.11438863e+00 3.50008657e-01 2.00963880e-03 2.68861447e-03
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.12340615e+00 3.47372522e-01 2.07053661e-03 2.68996531e-03
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.13237087e+00 3.44562172e-01 2.13142879e-03 2.69000985e-03
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.14129226e+00 3.41573088e-01 2.19233604e-03 2.68878103e-03
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.15018089e+00 3.38399361e-01 2.25323434e-03 2.68624385e-03
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.15904834e+00 3.35033739e-01 2.31419872e-03 2.68243888e-03
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.16790637e+00 3.31466465e-01 2.37532912e-03 2.67741848e-03
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.17676694e+00 3.27685171e-01 2.43660562e-03 2.67111127e-03
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.18564351e+00 3.23674917e-01 2.49806593e-03 2.66349691e-03
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.19455206e+00 3.19418092e-01 2.55976060e-03 2.65457988e-03
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.20351233e+00 3.14894508e-01 2.62171894e-03 2.64434581e-03
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.21254518e+00 3.10078680e-01 2.68406944e-03 2.63279678e-03
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.22167151e+00 3.04940009e-01 2.74697700e-03 2.61982189e-03
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.23091066e+00 2.99443063e-01 2.81064821e-03 2.60520289e-03
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.24028332e+00 2.93549922e-01 2.87528630e-03 2.58863336e-03
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.24981236e+00 2.87219595e-01 2.94118556e-03 2.56982016e-03
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.25951957e+00 2.80404277e-01 3.00863704e-03 2.54841884e-03
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.26942907e+00 2.73048357e-01 3.07783271e-03 2.52396180e-03
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.27957012e+00 2.65085039e-01 3.14908254e-03 2.49600394e-03
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.28997674e+00 2.56432855e-01 3.22288142e-03 2.46407609e-03
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.30068023e+00 2.46988122e-01 3.29969321e-03 2.42737409e-03
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.31171153e+00 2.36624256e-01 3.38006420e-03 2.38480625e-03
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.32310781e+00 2.25187564e-01 3.46460616e-03 2.33504069e-03
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.33491000e+00 2.12484228e-01 3.55395548e-03 2.27635117e-03
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.34716346e+00 1.98270604e-01 3.64907368e-03 2.20643111e-03
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.35990864e+00 1.82241453e-01 3.75121041e-03 2.12185596e-03
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.37316596e+00 1.64022726e-01 3.86198717e-03 2.01761509e-03
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.38690881e+00 1.43195761e-01 3.98368266e-03 1.88622685e-03
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.40099453e+00 1.19461089e-01 4.11882987e-03 1.71606956e-03
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.41503104e+00 9.30646566e-02 4.26989352e-03 1.49098509e-03
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.42818641e+00 6.55879479e-02 4.43612435e-03 1.19766164e-03
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.43920092e+00 4.07180690e-02 4.60513522e-03 8.49008032e-04
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.44698741e+00 2.36024673e-02 4.75070792e-03 5.06525069e-04
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.45149236e+00 1.66626329e-02 4.85064318e-03 2.47088129e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.45367901e+00 1.59954874e-02 4.90845020e-03 9.61865409e-05
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.45433085e+00 1.65156443e-02 4.94063805e-03 2.77096581e-05
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.45415276e+00 1.67066590e-02 4.95357712e-03 7.63716229e-06
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.45393620e+00 1.66423633e-02 4.95851538e-03 5.85973831e-06
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.45373743e+00 1.65195175e-02 4.96659301e-03 5.25034500e-06
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.45347780e+00 1.64170622e-02 4.97560397e-03 4.60316711e-06
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.45324399e+00 1.63280059e-02 4.98463021e-03 4.39425102e-06
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.45304031e+00 1.62349384e-02 4.99474462e-03 4.29710285e-06
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.45286710e+00 1.61296420e-02 5.00638972e-03 4.28447433e-06
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.45268466e+00 1.60188159e-02 5.01933767e-03 4.38294791e-06
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.45250146e+00 1.59086410e-02 5.03284934e-03 4.51593114e-06
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.45238313e+00 1.57954376e-02 5.04749897e-03 4.58978458e-06
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.45231660e+00 1.56749668e-02 5.06409179e-03 4.60508217e-06
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.45226548e+00 1.55494632e-02 5.08221485e-03 4.63932504e-06
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.45225052e+00 1.54217527e-02 5.10177760e-03 4.73612063e-06
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.45226733e+00 1.52950865e-02 5.12284290e-03 4.81139776e-06
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.45236865e+00 1.51682783e-02 5.14534966e-03 4.82469181e-06
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.45259016e+00 1.50366241e-02 5.17004584e-03 4.80220052e-06
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.45289752e+00 1.49070299e-02 5.19713844e-03 4.82920214e-06
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.45330669e+00 1.47810743e-02 5.22629665e-03 4.95932571e-06
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.45385552e+00 1.46491557e-02 5.25775787e-03 5.12279886e-06
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.45458015e+00 1.45162639e-02 5.29192900e-03 5.37179225e-06
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.45550370e+00 1.43908009e-02 5.32931065e-03 5.68644285e-06
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.45661651e+00 1.42746331e-02 5.37016813e-03 5.86235362e-06
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.45792962e+00 1.41687072e-02 5.41507611e-03 5.94963266e-06
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.45935944e+00 1.40700975e-02 5.46432340e-03 6.11811001e-06
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.46086606e+00 1.39726458e-02 5.51753605e-03 6.28160395e-06
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.46248099e+00 1.38750509e-02 5.57543027e-03 6.43779504e-06
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.46413942e+00 1.37879461e-02 5.63873611e-03 6.63416332e-06
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.46580361e+00 1.37088345e-02 5.70880993e-03 6.88731738e-06
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.46724747e+00 1.36324317e-02 5.78712036e-03 7.23520259e-06
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.46821436e+00 1.35634676e-02 5.87473328e-03 7.57793561e-06
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.46818912e+00 1.35076949e-02 5.97179203e-03 7.96311990e-06
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.46632753e+00 1.34822786e-02 6.07563438e-03 8.31719809e-06
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.46304003e+00 1.34842915e-02 6.18363829e-03 8.57270489e-06
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.45800109e+00 1.35070131e-02 6.30306215e-03 8.87889232e-06
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.44980580e+00 1.35725877e-02 6.43553446e-03 9.14688343e-06
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.43782195e+00 1.36777667e-02 6.57984058e-03 9.14748269e-06
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.42031570e+00 1.38206458e-02 6.74488044e-03 8.81669587e-06
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.39471704e+00 1.40164893e-02 6.93601724e-03 7.93588235e-06
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.35775169e+00 1.42305635e-02 7.16468432e-03 6.47277983e-06
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.30424840e+00 1.45051504e-02 7.44984061e-03 4.56081829e-06
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.22673104e+00 1.48476059e-02 7.81587521e-03 3.82269853e-06
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.11272716e+00 1.52325151e-02 8.29576839e-03 6.88354379e-06
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -9.43682876e-01 1.57318828e-02 8.87801174e-03 1.36336494e-05
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -7.02538284e-01 1.62760441e-02 9.41222964e-03 2.28903320e-05
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.90724754e-01 1.66354745e-02 9.58158628e-03 3.44239330e-05
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 -4.37358619e-02 1.64636305e-02 9.22737322e-03 4.59829315e-05
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.05089103e-01 1.58313239e-02 8.50499434e-03 5.72362393e-05
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.42433114e-01 1.44912941e-02 7.41828194e-03 8.89270708e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.36356364e-01 9.93839121e-03 5.30123701e-03 1.41191317e-04
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.11433657e+00 5.61071443e-03 1.80553176e-03 1.44382597e-04
