672301 1.200946e-01 1.257790e+02 -7.634630e-01 7.071203e-04 8.663860e-01 4.421460e-02 -9.969030e-02
672401 1.201643e-01 1.258520e+02 -7.674260e-01 7.028762e-04 8.666790e-01 4.404080e-02 -9.946880e-02
672501 1.202340e-01 1.259250e+02 -7.714160e-01 6.982021e-04 8.670380e-01 4.387250e-02 -9.926420e-02
672601 1.203037e-01 1.259980e+02 -7.757980e-01 6.933600e-04 8.675130e-01 4.371460e-02 -9.909030e-02
672701 1.203734e-01 1.260710e+02 -7.805000e-01 6.875099e-04 8.681130e-01 4.356870e-02 -9.895300e-02
672801 1.204431e-01 1.261440e+02 -7.853430e-01 6.812427e-04 8.688050e-01 4.342850e-02 -9.883670e-02
672901 1.205128e-01 1.262170e+02 -7.906320e-01 6.756045e-04 8.695940e-01 4.329870e-02 -9.875140e-02
673001 1.205825e-01 1.262900e+02 -7.960140e-01 6.700643e-04 8.704940e-01 4.318080e-02 -9.870270e-02
673101 1.206522e-01 1.263630e+02 -8.017250e-01 6.634711e-04 8.715170e-01 4.307590e-02 -9.869240e-02
673201 1.207219e-01 1.264360e+02 -8.080110e-01 6.568789e-04 8.726010e-01 4.297480e-02 -9.869600e-02
673301 1.207916e-01 1.265090e+02 -8.148920e-01 6.497208e-04 8.738190e-01 4.289350e-02 -9.875380e-02
673401 1.208613e-01 1.265820e+02 -8.219530e-01 6.438807e-04 8.751810e-01 4.282950e-02 -9.885700e-02
673501 1.209310e-01 1.266550e+02 -8.299020e-01 6.368243e-04 8.765770e-01 4.276760e-02 -9.896710e-02
673601 1.210007e-01 1.267280e+02 -8.383230e-01 6.297911e-04 8.781170e-01 4.272540e-02 -9.913260e-02
673701 1.210704e-01 1.268010e+02 -8.476690e-01 6.227691e-04 8.797940e-01 4.270320e-02 -9.934960e-02
673801 1.211401e-01 1.268740e+02 -8.577290e-01 6.153711e-04 8.815160e-01 4.268400e-02 -9.957810e-02
673901 1.212098e-01 1.269470e+02 -8.693580e-01 6.041337e-04 8.834270e-01 4.269250e-02 -9.987870e-02
674001 1.212795e-01 1.270200e+02 -8.821400e-01 5.910714e-04 8.853660e-01 4.270310e-02 -1.001910e-01
674101 1.213492e-01 1.270930e+02 -8.966510e-01 5.742976e-04 8.874290e-01 4.273080e-02 -1.005510e-01
674201 1.214189e-01 1.271660e+02 -9.134530e-01 5.496303e-04 8.896480e-01 4.278120e-02 -1.009690e-01
674301 1.214886e-01 1.272390e+02 -9.327980e-01 5.158845e-04 8.919590e-01 4.284460e-02 -1.014280e-01
674401 1.215583e-01 1.273120e+02 -9.555760e-01 4.663476e-04 8.943390e-01 4.291710e-02 -1.019160e-01
674501 1.216280e-01 1.273850e+02 -9.825820e-01 3.919569e-04 8.968100e-01 4.300140e-02 -1.024350e-01
674601 1.216977e-01 1.274580e+02 -1.014770e+00 2.808786e-04 8.994640e-01 4.311720e-02 -1.030390e-01
674701 1.217674e-01 1.275310e+02 -1.052960e+00 1.177936e-04 9.021570e-01 4.323650e-02 -1.036580e-01
674801 1.218371e-01 1.276040e+02 -1.098180e+00 1.224747e-04 9.049240e-01 4.336540e-02 -1.043080e-01
674901 1.219068e-01 1.276770e+02 -1.150430e+00 4.660219e-04 9.078580e-01 4.352200e-02 -1.050330e-01
675001 1.219765e-01 1.277500e+02 -1.208860e+00 9.429269e-04 9.108090e-01 4.367900e-02 -1.057640e-01
675101 1.220462e-01 1.278230e+02 -1.270130e+00 1.559175e-03 9.138590e-01 4.385320e-02 -1.065440e-01
675201 1.221159e-01 1.278960e+02 -1.328800e+00 2.281444e-03 9.169920e-01 4.404010e-02 -1.073600e-01
675301 1.221856e-01 1.279690e+02 -1.378640e+00 3.024328e-03 9.201930e-01 4.423950e-02 -1.082100e-01
675401 1.222553e-01 1.280420e+02 -1.415520e+00 3.670703e-03 9.235000e-01 4.445780e-02 -1.091110e-01
675501 1.223250e-01 1.281150e+02 -1.439470e+00 4.142695e-03 9.268210e-01 4.467740e-02 -1.100180e-01
675601 1.223947e-01 1.281880e+02 -1.453400e+00 4.444429e-03 9.301840e-01 4.490500e-02 -1.109470e-01
675701 1.224644e-01 1.282610e+02 -1.460550e+00 4.618799e-03 9.336280e-01 4.514770e-02 -1.119170e-01
675801 1.225341e-01 1.283340e+02 -1.463690e+00 4.706724e-03 9.371230e-01 4.539970e-02 -1.129110e-01
675901 1.226038e-01 1.284070e+02 -1.464840e+00 4.746706e-03 9.406590e-01 4.566100e-02 -1.139290e-01
676001 1.226735e-01 1.284800e+02 -1.465040e+00 4.763788e-03 9.442240e-01 4.592900e-02 -1.149600e-01
676101 1.227432e-01 1.285530e+02 -1.464820e+00 4.771088e-03 9.478210e-01 4.620540e-02 -1.160090e-01
676201 1.228129e-01 1.286260e+02 -1.464480e+00 4.773698e-03 9.514330e-01 4.648700e-02 -1.170680e-01
676301 1.228826e-01 1.286990e+02 -1.464110e+00 4.774408e-03 9.550250e-01 4.676720e-02 -1.181190e-01
676401 1.229523e-01 1.287720e+02 -1.463740e+00 4.774579e-03 9.586500e-01 4.705740e-02 -1.191870e-01
676501 1.230220e-01 1.288450e+02 -1.463400e+00 4.774549e-03 9.622740e-01 4.735190e-02 -1.202570e-01
676601 1.230917e-01 1.289180e+02 -1.463080e+00 4.774459e-03 9.658820e-01 4.764680e-02 -1.213220e-01
676701 1.231614e-01 1.289910e+02 -1.462780e+00 4.774369e-03 9.694840e-01 4.794500e-02 -1.223860e-01
676801 1.232311e-01 1.290640e+02 -1.462520e+00 4.774278e-03 9.730460e-01 4.824020e-02 -1.234350e-01
676901 1.233008e-01 1.291370e+02 -1.462290e+00 4.774208e-03 9.766160e-01 4.854170e-02 -1.244880e-01
677001 1.233705e-01 1.292100e+02 -1.462090e+00 4.774118e-03 9.801300e-01 4.884080e-02 -1.255200e-01
677101 1.234402e-01 1.292829e+02 -1.461910e+00 4.774028e-03 9.836380e-01 4.914520e-02 -1.265500e-01
677201 1.235099e-01 1.293559e+02 -1.461760e+00 4.773928e-03 9.871030e-01 4.945030e-02 -1.275630e-01
677301 1.235796e-01 1.294289e+02 -1.461630e+00 4.773838e-03 9.905130e-01 4.975310e-02 -1.285540e-01
677401 1.236494e-01 1.295021e+02 -1.461510e+00 4.773748e-03 9.938820e-01 5.005570e-02 -1.295280e-01
677501 1.237191e-01 1.295751e+02 -1.461430e+00 4.773658e-03 9.972020e-01 5.035760e-02 -1.304830e-01
677601 1.237888e-01 1.296480e+02 -1.461360e+00 4.773588e-03 1.000460e+00 5.065870e-02 -1.314170e-01
677701 1.238585e-01 1.297210e+02 -1.461320e+00 4.773518e-03 1.003670e+00 5.095900e-02 -1.323300e-01
677801 1.239282e-01 1.297940e+02 -1.461300e+00 4.773458e-03 1.006820e+00 5.126090e-02 -1.332270e-01
677901 1.239979e-01 1.298670e+02 -1.461300e+00 4.773398e-03 1.009900e+00 5.155750e-02 -1.340940e-01
678001 1.240676e-01 1.299400e+02 -1.461320e+00 4.773348e-03 1.012910e+00 5.185140e-02 -1.349380e-01
678101 1.241373e-01 1.300130e+02 -1.461360e+00 4.773288e-03 1.015920e+00 5.215380e-02 -1.357870e-01
678201 1.242070e-01 1.300860e+02 -1.461420e+00 4.773218e-03 1.018820e+00 5.244950e-02 -1.366040e-01
678301 1.242767e-01 1.301590e+02 -1.461500e+00 4.773148e-03 1.021660e+00 5.274160e-02 -1.373980e-01
678401 1.243464e-01 1.302320e+02 -1.461600e+00 4.773068e-03 1.024420e+00 5.303060e-02 -1.381670e-01
678501 1.244161e-01 1.303050e+02 -1.461710e+00 4.772988e-03 1.027110e+00 5.331900e-02 -1.389180e-01
678601 1.244858e-01 1.303780e+02 -1.461850e+00 4.772908e-03 1.029780e+00 5.361620e-02 -1.396740e-01
678701 1.245555e-01 1.304510e+02 -1.462010e+00 4.772838e-03 1.032360e+00 5.390760e-02 -1.404000e-01
678801 1.246252e-01 1.305240e+02 -1.462180e+00 4.772768e-03 1.034810e+00 5.418560e-02 -1.410810e-01
678901 1.246949e-01 1.305970e+02 -1.462360e+00 4.772708e-03 1.037240e+00 5.447230e-02 -1.417720e-01
679001 1.247646e-01 1.306700e+02 -1.462560e+00 4.772648e-03 1.039610e+00 5.475570e-02 -1.424480e-01
679101 1.248343e-01 1.307430e+02 -1.462790e+00 4.772578e-03 1.041890e+00 5.503400e-02 -1.431050e-01
679201 1.249040e-01 1.308160e+02 -1.463030e+00 4.772498e-03 1.044110e+00 5.531300e-02 -1.437530e-01
679301 1.249737e-01 1.308890e+02 -1.463280e+00 4.772408e-03 1.046250e+00 5.558460e-02 -1.443770e-01
679401 1.250434e-01 1.309620e+02 -1.463560e+00 4.772298e-03 1.048310e+00 5.585540e-02 -1.449900e-01
679501 1.251131e-01 1.310350e+02 -1.463850e+00 4.772178e-03 1.050310e+00 5.612560e-02 -1.455930e-01
679601 1.251828e-01 1.311080e+02 -1.464150e+00 4.772068e-03 1.052250e+00 5.639550e-02 -1.461850e-01
679701 1.252525e-01 1.311810e+02 -1.464470e+00 4.771948e-03 1.054100e+00 5.666360e-02 -1.467640e-01
679801 1.253222e-01 1.312540e+02 -1.464810e+00 4.771838e-03 1.055850e+00 5.692190e-02 -1.473120e-01
679901 1.253919e-01 1.313270e+02 -1.465150e+00 4.771748e-03 1.057600e+00 5.719280e-02 -1.478830e-01
680001 1.254616e-01 1.314000e+02 -1.465510e+00 4.771658e-03 1.059230e+00 5.744960e-02 -1.484170e-01
680101 1.255313e-01 1.314730e+02 -1.465880e+00 4.771568e-03 1.060780e+00 5.770340e-02 -1.489370e-01
680201 1.256010e-01 1.315460e+02 -1.466270e+00 4.771478e-03 1.062290e+00 5.796000e-02 -1.494620e-01
680301 1.256707e-01 1.316190e+02 -1.466670e+00 4.771388e-03 1.063700e+00 5.820850e-02 -1.499620e-01
680401 1.257404e-01 1.316920e+02 -1.467080e+00 4.771278e-03 1.065030e+00 5.845540e-02 -1.504540e-01
680501 1.258101e-01 1.317650e+02 -1.467510e+00 4.771158e-03 1.066290e+00 5.869840e-02 -1.509290e-01
680601 1.258798e-01 1.318380e+02 -1.467960e+00 4.771048e-03 1.067500e+00 5.894880e-02 -1.514110e-01
680701 1.259495e-01 1.319110e+02 -1.468410e+00 4.770958e-03 1.068580e+00 5.918660e-02 -1.518530e-01
680801 1.260192e-01 1.319840e+02 -1.468860e+00 4.770898e-03 1.069610e+00 5.942850e-02 -1.522960e-01
680901 1.260889e-01 1.320570e+02 -1.469330e+00 4.770838e-03 1.070520e+00 5.966070e-02 -1.527070e-01
681001 1.261586e-01 1.321300e+02 -1.469810e+00 4.770788e-03 1.071370e+00 5.989180e-02 -1.531090e-01
681101 1.262283e-01 1.322030e+02 -1.470300e+00 4.770738e-03 1.072150e+00 6.012360e-02 -1.535060e-01
681201 1.262980e-01 1.322760e+02 -1.470790e+00 4.770708e-03 1.072810e+00 6.034470e-02 -1.538730e-01
681301 1.263677e-01 1.323490e+02 -1.471300e+00 4.770698e-03 1.073400e+00 6.056410e-02 -1.542290e-01
681401 1.264374e-01 1.324220e+02 -1.471810e+00 4.770668e-03 1.073890e+00 6.077710e-02 -1.545650e-01
681501 1.265071e-01 1.324950e+02 -1.472330e+00 4.770618e-03 1.074260e+00 6.098080e-02 -1.548710e-01
681601 1.265768e-01 1.325680e+02 -1.472870e+00 4.770578e-03 1.074530e+00 6.117860e-02 -1.551540e-01
681701 1.266465e-01 1.326410e+02 -1.473410e+00 4.770518e-03 1.074680e+00 6.137050e-02 -1.554110e-01
681801 1.267162e-01 1.327140e+02 -1.473960e+00 4.770468e-03 1.074750e+00 6.156020e-02 -1.556500e-01
681901 1.267859e-01 1.327870e+02 -1.474520e+00 4.770428e-03 1.074690e+00 6.174150e-02 -1.558520e-01
682001 1.268556e-01 1.328600e+02 -1.475080e+00 4.770418e-03 1.074490e+00 6.191230e-02 -1.560140e-01
682101 1.269253e-01 1.329330e+02 -1.475640e+00 4.770418e-03 1.074200e+00 6.207910e-02 -1.561520e-01
682201 1.269950e-01 1.330060e+02 -1.476200e+00 4.770428e-03 1.073770e+00 6.223630e-02 -1.562500e-01
682301 1.270647e-01 1.330790e+02 -1.476760e+00 4.770458e-03 1.073220e+00 6.238120e-02 -1.563060e-01
682401 1.271344e-01 1.331520e+02 -1.477330e+00 4.770518e-03 1.072550e+00 6.252120e-02 -1.563390e-01
682501 1.272041e-01 1.332250e+02 -1.477890e+00 4.770568e-03 1.071760e+00 6.264500e-02 -1.563260e-01
682601 1.272738e-01 1.332980e+02 -1.478450e+00 4.770628e-03 1.070840e+00 6.275910e-02 -1.562810e-01
682701 1.273435e-01 1.333710e+02 -1.479020e+00 4.770668e-03 1.069770e+00 6.285450e-02 -1.561850e-01
682801 1.274132e-01 1.334440e+02 -1.479590e+00 4.770688e-03 1.068570e+00 6.293620e-02 -1.560470e-01
682901 1.274829e-01 1.335170e+02 -1.480170e+00 4.770678e-03 1.067240e+00 6.300860e-02 -1.558760e-01
683001 1.275526e-01 1.335900e+02 -1.480750e+00 4.770648e-03 1.065740e+00 6.305840e-02 -1.556370e-01
683101 1.276223e-01 1.336630e+02 -1.481330e+00 4.770618e-03 1.064160e+00 6.311040e-02 -1.553860e-01
683201 1.276920e-01 1.337360e+02 -1.481910e+00 4.770598e-03 1.062360e+00 6.313240e-02 -1.550480e-01
683301 1.277617e-01 1.338090e+02 -1.482490e+00 4.770588e-03 1.060450e+00 6.314850e-02 -1.546760e-01
683401 1.278314e-01 1.338820e+02 -1.483060e+00 4.770608e-03 1.058450e+00 6.316240e-02 -1.542840e-01
683501 1.279011e-01 1.339550e+02 -1.483620e+00 4.770668e-03 1.056270e+00 6.315000e-02 -1.538170e-01
683601 1.279708e-01 1.340280e+02 -1.484170e+00 4.770768e-03 1.053980e+00 6.312590e-02 -1.533150e-01
683701 1.280405e-01 1.341010e+02 -1.484720e+00 4.770898e-03 1.051560e+00 6.308490e-02 -1.527710e-01
683801 1.281102e-01 1.341740e+02 -1.485270e+00 4.771118e-03 1.049020e+00 6.302950e-02 -1.521900e-01
683901 1.281799e-01 1.342470e+02 -1.485830e+00 4.771588e-03 1.046380e+00 6.295860e-02 -1.515710e-01
684001 1.282496e-01 1.343200e+02 -1.486410e+00 4.772638e-03 1.043620e+00 6.287150e-02 -1.509120e-01
684101 1.283193e-01 1.343930e+02 -1.487030e+00 4.774389e-03 1.040750e+00 6.277200e-02 -1.502240e-01
684201 1.283890e-01 1.344660e+02 -1.487660e+00 4.774938e-03 1.037780e+00 6.265620e-02 -1.494990e-01
684301 1.284587e-01 1.345390e+02 -1.488080e+00 4.765087e-03 1.034750e+00 6.253910e-02 -1.487680e-01
684401 1.285284e-01 1.346120e+02 -1.487190e+00 4.722674e-03 1.031570e+00 6.239400e-02 -1.479680e-01
684501 1.285981e-01 1.346850e+02 -1.482330e+00 4.576345e-03 1.028280e+00 6.223280e-02 -1.471350e-01
684601 1.286678e-01 1.347580e+02 -1.468090e+00 4.217357e-03 1.025000e+00 6.207970e-02 -1.463280e-01
684701 1.287375e-01 1.348310e+02 -1.436520e+00 3.514024e-03 1.021600e+00 6.190180e-02 -1.454700e-01
684801 1.288072e-01 1.349040e+02 -1.379750e+00 2.450376e-03 1.018100e+00 6.170460e-02 -1.445740e-01
684901 1.288769e-01 1.349770e+02 -1.299650e+00 1.288966e-03 1.014560e+00 6.150010e-02 -1.436670e-01
685001 1.289466e-01 1.350500e+02 -1.210480e+00 3.549231e-04 1.011020e+00 6.130210e-02 -1.427810e-01
685101 1.290163e-01 1.351230e+02 -1.127210e+00 2.510086e-04 1.007430e+00 6.109030e-02 -1.418670e-01
685201 1.290860e-01 1.351960e+02 -1.057180e+00 6.023806e-04 1.003750e+00 6.085760e-02 -1.409110e-01
685301 1.291557e-01 1.352690e+02 -1.001270e+00 7.938253e-04 1.000050e+00 6.062310e-02 -1.399600e-01
685401 1.292254e-01 1.353420e+02 -9.573510e-01 8.907675e-04 9.963940e-01 6.039520e-02 -1.390380e-01
685501 1.292951e-01 1.354150e+02 -9.227810e-01 9.336827e-04 9.926870e-01 6.014960e-02 -1.380860e-01
685601 1.293648e-01 1.354880e+02 -8.952300e-01 9.477046e-04 9.889720e-01 5.989820e-02 -1.371350e-01
685701 1.294345e-01 1.355610e+02 -8.729180e-01 9.473462e-04 9.852220e-01 5.963170e-02 -1.361660e-01
685801 1.295042e-01 1.356340e+02 -8.544580e-01 9.402031e-04 9.814910e-01 5.936320e-02 -1.352170e-01
685901 1.295739e-01 1.357070e+02 -8.390020e-01 9.295496e-04 9.777780e-01 5.908950e-02 -1.342800e-01
686001 1.296436e-01 1.357800e+02 -8.258630e-01 9.177734e-04 9.740400e-01 5.880000e-02 -1.333270e-01
686101 1.297133e-01 1.358530e+02 -8.145700e-01 9.058683e-04 9.703360e-01 5.851090e-02 -1.323910e-01
686201 1.297830e-01 1.359260e+02 -8.047310e-01 8.945270e-04 9.666420e-01 5.821480e-02 -1.314540e-01
686301 1.298527e-01 1.359990e+02 -7.960180e-01 8.838236e-04 9.629620e-01 5.791310e-02 -1.305170e-01
686401 1.299224e-01 1.360720e+02 -7.882730e-01 8.734844e-04 9.593160e-01 5.761070e-02 -1.295900e-01
686501 1.299921e-01 1.361450e+02 -7.813680e-01 8.636872e-04 9.557260e-01 5.731180e-02 -1.286830e-01
686601 1.300618e-01 1.362180e+02 -7.751540e-01 8.546810e-04 9.521680e-01 5.701000e-02 -1.277780e-01
686701 1.301315e-01 1.362910e+02 -7.695560e-01 8.463107e-04 9.486720e-01 5.671340e-02 -1.268920e-01
686801 1.302012e-01 1.363640e+02 -7.644680e-01 8.384295e-04 9.452070e-01 5.641110e-02 -1.260040e-01
686901 1.302709e-01 1.364370e+02 -7.598180e-01 8.310293e-04 9.418030e-01 5.610970e-02 -1.251310e-01
687001 1.303406e-01 1.365100e+02 -7.555590e-01 8.242871e-04 9.384450e-01 5.580450e-02 -1.242660e-01
687101 1.304103e-01 1.365830e+02 -7.516790e-01 8.181080e-04 9.351400e-01 5.549610e-02 -1.234120e-01
687201 1.304800e-01 1.366560e+02 -7.481940e-01 8.120848e-04 9.318950e-01 5.518600e-02 -1.225750e-01
687301 1.305497e-01 1.367290e+02 -7.449840e-01 8.064267e-04 9.287030e-01 5.487330e-02 -1.217480e-01
687401 1.306194e-01 1.368020e+02 -7.421370e-01 8.007205e-04 9.255890e-01 5.456230e-02 -1.209440e-01
687501 1.306891e-01 1.368750e+02 -7.395690e-01 7.950864e-04 9.225470e-01 5.425210e-02 -1.201540e-01
687601 1.307588e-01 1.369480e+02 -7.372320e-01 7.899682e-04 9.195720e-01 5.394200e-02 -1.193740e-01
687701 1.308285e-01 1.370210e+02 -7.350830e-01 7.849391e-04 9.166510e-01 5.363030e-02 -1.186010e-01
687801 1.308982e-01 1.370940e+02 -7.331790e-01 7.803870e-04 9.137730e-01 5.331450e-02 -1.178280e-01
687901 1.309679e-01 1.371670e+02 -7.315290e-01 7.759318e-04 9.109950e-01 5.300700e-02 -1.170830e-01
688001 1.310376e-01 1.372400e+02 -7.300400e-01 7.717207e-04 9.082970e-01 5.270170e-02 -1.163520e-01
688101 1.311073e-01 1.373130e+02 -7.287840e-01 7.675066e-04 9.056870e-01 5.240050e-02 -1.156370e-01
688201 1.311770e-01 1.373860e+02 -7.275930e-01 7.641185e-04 9.031080e-01 5.209000e-02 -1.149100e-01
688301 1.312467e-01 1.374590e+02 -7.266740e-01 7.610325e-04 9.006200e-01 5.178330e-02 -1.142020e-01
688401 1.313164e-01 1.375320e+02 -7.259180e-01 7.579164e-04 8.982290e-01 5.148200e-02 -1.135180e-01
688501 1.313861e-01 1.376050e+02 -7.252630e-01 7.555744e-04 8.959230e-01 5.118330e-02 -1.128530e-01
688601 1.314558e-01 1.376779e+02 -7.247140e-01 7.540164e-04 8.936770e-01 5.088120e-02 -1.121830e-01
688701 1.315255e-01 1.377509e+02 -7.244850e-01 7.517853e-04 8.914970e-01 5.057910e-02 -1.115190e-01
688801 1.315953e-01 1.378241e+02 -7.241870e-01 7.509003e-04 8.894470e-01 5.029160e-02 -1.108990e-01
688901 1.316650e-01 1.378971e+02 -7.241760e-01 7.496483e-04 8.874530e-01 4.999850e-02 -1.102680e-01
689001 1.317347e-01 1.379701e+02 -7.243180e-01 7.483973e-04 8.855210e-01 4.970630e-02 -1.096450e-01
689101 1.318044e-01 1.380430e+02 -7.244420e-01 7.479163e-04 8.837380e-01 4.942830e-02 -1.090630e-01
689201 1.318741e-01 1.381160e+02 -7.247680e-01 7.469333e-04 8.819580e-01 4.913580e-02 -1.084510e-01
689301 1.319438e-01 1.381890e+02 -7.252240e-01 7.466443e-04 8.803480e-01 4.886330e-02 -1.078960e-01
689401 1.320135e-01 1.382620e+02 -7.258640e-01 7.455413e-04 8.787680e-01 4.858170e-02 -1.073210e-01
689501 1.320832e-01 1.383350e+02 -7.265650e-01 7.451623e-04 8.772830e-01 4.830590e-02 -1.067640e-01
689601 1.321529e-01 1.384080e+02 -7.273750e-01 7.443753e-04 8.759370e-01 4.804390e-02 -1.062450e-01
689701 1.322226e-01 1.384810e+02 -7.283190e-01 7.436833e-04 8.746020e-01 4.776660e-02 -1.056960e-01
689801 1.322923e-01 1.385540e+02 -7.295460e-01 7.421892e-04 8.734300e-01 4.750980e-02 -1.052040e-01
689901 1.323620e-01 1.386270e+02 -7.306960e-01 7.415272e-04 8.723340e-01 4.724940e-02 -1.047120e-01
690001 1.324317e-01 1.387000e+02 -7.321680e-01 7.397772e-04 8.712780e-01 4.698320e-02 -1.042140e-01
690101 1.325014e-01 1.387730e+02 -7.337530e-01 7.384862e-04 8.704020e-01 4.673960e-02 -1.037780e-01
690201 1.325711e-01 1.388460e+02 -7.353890e-01 7.369071e-04 8.695120e-01 4.647760e-02 -1.033020e-01
690301 1.326408e-01 1.389190e+02 -7.373430e-01 7.347261e-04 8.688010e-01 4.623930e-02 -1.028900e-01
690401 1.327105e-01 1.389920e+02 -7.393080e-01 7.330260e-04 8.681340e-01 4.599680e-02 -1.024710e-01
690501 1.327802e-01 1.390650e+02 -7.415110e-01 7.307720e-04 8.675750e-01 4.576130e-02 -1.020720e-01
690601 1.328499e-01 1.391380e+02 -7.439230e-01 7.279279e-04 8.671060e-01 4.553190e-02 -1.016920e-01
690701 1.329196e-01 1.392110e+02 -7.465500e-01 7.254298e-04 8.667330e-01 4.530770e-02 -1.013260e-01
690801 1.329893e-01 1.392840e+02 -7.492600e-01 7.225087e-04 8.664450e-01 4.508830e-02 -1.009760e-01
690901 1.330590e-01 1.393570e+02 -7.520820e-01 7.196777e-04 8.662930e-01 4.488320e-02 -1.006640e-01
691001 1.331287e-01 1.394300e+02 -7.552650e-01 7.160236e-04 8.661970e-01 4.467540e-02 -1.003460e-01
691101 1.331984e-01 1.395030e+02 -7.586580e-01 7.124465e-04 8.662120e-01 4.447840e-02 -1.000590e-01
691201 1.332681e-01 1.395760e+02 -7.621090e-01 7.085183e-04 8.663650e-01 4.429760e-02 -9.981400e-02
691301 1.333378e-01 1.396490e+02 -7.659150e-01 7.043443e-04 8.665900e-01 4.411750e-02 -9.957360e-02
691401 1.334075e-01 1.397220e+02 -7.699290e-01 6.993102e-04 8.669080e-01 4.394560e-02 -9.935770e-02
691501 1.334772e-01 1.397950e+02 -7.741510e-01 6.951891e-04 8.673690e-01 4.378830e-02 -9.918380e-02
691601 1.335469e-01 1.398680e+02 -7.784890e-01 6.901399e-04 8.678840e-01 4.363120e-02 -9.901620e-02
691701 1.336166e-01 1.399410e+02 -7.832520e-01 6.853098e-04 8.685540e-01 4.349340e-02 -9.890200e-02
691801 1.336863e-01 1.400140e+02 -7.884830e-01 6.778516e-04 8.692840e-01 4.335600e-02 -9.879490e-02
691901 1.337560e-01 1.400870e+02 -7.937500e-01 6.717884e-04 8.701530e-01 4.323580e-02 -9.873890e-02
692001 1.338257e-01 1.401600e+02 -7.994220e-01 6.658771e-04 8.711220e-01 4.312560e-02 -9.871230e-02
692101 1.338954e-01 1.402330e+02 -8.054820e-01 6.595329e-04 8.721520e-01 4.301790e-02 -9.869820e-02
692201 1.339651e-01 1.403060e+02 -8.122350e-01 6.519018e-04 8.733310e-01 4.293110e-02 -9.873930e-02
692301 1.340348e-01 1.403790e+02 -8.189990e-01 6.463877e-04 8.746510e-01 4.286320e-02 -9.883250e-02
692401 1.341045e-01 1.404520e+02 -8.264090e-01 6.397966e-04 8.759750e-01 4.279030e-02 -9.891480e-02
692501 1.341742e-01 1.405250e+02 -8.347230e-01 6.341001e-04 8.775260e-01 4.275340e-02 -9.909140e-02
692601 1.342439e-01 1.405980e+02 -8.436350e-01 6.264940e-04 8.790740e-01 4.271070e-02 -9.925430e-02
692701 1.343136e-01 1.406710e+02 -8.534910e-01 6.190871e-04 8.808270e-01 4.269850e-02 -9.950000e-02
692801 1.343833e-01 1.407440e+02 -8.643940e-01 6.093891e-04 8.825990e-01 4.268560e-02 -9.974590e-02
692901 1.344530e-01 1.408170e+02 -8.765520e-01 5.988006e-04 8.844910e-01 4.268980e-02 -1.000400e-01
693001 1.345227e-01 1.408900e+02 -8.906490e-01 5.815766e-04 8.866060e-01 4.272840e-02 -1.004220e-01
693101 1.345924e-01 1.409630e+02 -9.063520e-01 5.598717e-04 8.887180e-01 4.276210e-02 -1.008000e-01
693201 1.346621e-01 1.410360e+02 -9.244500e-01 5.312340e-04 8.909450e-01 4.281260e-02 -1.012250e-01
693301 1.347318e-01 1.411090e+02 -9.457810e-01 4.885418e-04 8.933190e-01 4.288530e-02 -1.017070e-01
693401 1.348015e-01 1.411820e+02 -9.708730e-01 4.254703e-04 8.957880e-01 4.297190e-02 -1.022300e-01
693501 1.348712e-01 1.412550e+02 -1.000700e+00 3.321505e-04 8.983690e-01 4.307570e-02 -1.028030e-01
693601 1.349409e-01 1.413280e+02 -1.036190e+00 1.939468e-04 9.009970e-01 4.318310e-02 -1.033910e-01
693701 1.350106e-01 1.414010e+02 -1.078320e+00 1.022349e-05 9.037850e-01 4.331790e-02 -1.040520e-01
693801 1.350803e-01 1.414740e+02 -1.127670e+00 3.063421e-04 9.066050e-01 4.345540e-02 -1.047270e-01
693901 1.351500e-01 1.415470e+02 -1.183810e+00 7.259436e-04 9.095270e-01 4.360860e-02 -1.054460e-01
694001 1.352197e-01 1.416200e+02 -1.244400e+00 1.284938e-03 9.125670e-01 4.378190e-02 -1.062210e-01
694101 1.352894e-01 1.416930e+02 -1.304920e+00 1.969826e-03 9.156320e-01 4.395790e-02 -1.070060e-01
694201 1.353591e-01 1.417660e+02 -1.359150e+00 2.718068e-03 9.188290e-01 4.415780e-02 -1.078550e-01
694301 1.354288e-01 1.418390e+02 -1.401690e+00 3.418913e-03 9.220580e-01 4.436070e-02 -1.087170e-01
