449701 -3.505954e-02 -3.671900e+01 -1.450890e+00 4.798550e-03 1.018840e+00 5.250770e-02 -1.461660e-01
449801 -3.498984e-02 -3.664600e+01 -1.451340e+00 4.798580e-03 1.017340e+00 5.250060e-02 -1.458600e-01
449901 -3.492014e-02 -3.657300e+01 -1.451790e+00 4.798610e-03 1.015790e+00 5.248590e-02 -1.455310e-01
450001 -3.485044e-02 -3.650000e+01 -1.452240e+00 4.798640e-03 1.014060e+00 5.244940e-02 -1.451400e-01
450101 -3.478074e-02 -3.642700e+01 -1.452690e+00 4.798650e-03 1.012390e+00 5.242640e-02 -1.447770e-01
450201 -3.471104e-02 -3.635400e+01 -1.453140e+00 4.798650e-03 1.010510e+00 5.237420e-02 -1.443330e-01
450301 -3.464133e-02 -3.628100e+01 -1.453580e+00 4.798700e-03 1.008630e+00 5.232420e-02 -1.438910e-01
450401 -3.457163e-02 -3.620800e+01 -1.454020e+00 4.798740e-03 1.006680e+00 5.227100e-02 -1.434360e-01
450501 -3.450193e-02 -3.613500e+01 -1.454450e+00 4.798830e-03 1.004670e+00 5.220730e-02 -1.429520e-01
450601 -3.443223e-02 -3.606200e+01 -1.454880e+00 4.799010e-03 1.002590e+00 5.213590e-02 -1.424460e-01
450701 -3.436253e-02 -3.598900e+01 -1.455300e+00 4.799330e-03 1.000490e+00 5.206400e-02 -1.419380e-01
450801 -3.429283e-02 -3.591600e+01 -1.455720e+00 4.799900e-03 9.982820e-01 5.197310e-02 -1.413820e-01
450901 -3.422313e-02 -3.584300e+01 -1.456150e+00 4.800860e-03 9.960690e-01 5.188770e-02 -1.408360e-01
451001 -3.415343e-02 -3.577000e+01 -1.456600e+00 4.802481e-03 9.937270e-01 5.177640e-02 -1.402310e-01
451101 -3.408373e-02 -3.569700e+01 -1.457080e+00 4.804531e-03 9.913930e-01 5.167320e-02 -1.396440e-01
451201 -3.401403e-02 -3.562400e+01 -1.457600e+00 4.808051e-03 9.889840e-01 5.155460e-02 -1.390290e-01
451301 -3.394433e-02 -3.555100e+01 -1.458120e+00 4.812281e-03 9.865640e-01 5.143910e-02 -1.384170e-01
451401 -3.387462e-02 -3.547799e+01 -1.458750e+00 4.809300e-03 9.840400e-01 5.129940e-02 -1.377540e-01
451501 -3.380492e-02 -3.540500e+01 -1.459070e+00 4.805689e-03 9.814840e-01 5.115740e-02 -1.370900e-01
451601 -3.373522e-02 -3.533200e+01 -1.458830e+00 4.783406e-03 9.789630e-01 5.102130e-02 -1.364470e-01
451701 -3.366552e-02 -3.525900e+01 -1.457350e+00 4.739882e-03 9.763000e-01 5.085470e-02 -1.357350e-01
451801 -3.359582e-02 -3.518600e+01 -1.453790e+00 4.642766e-03 9.736980e-01 5.070190e-02 -1.350650e-01
451901 -3.352612e-02 -3.511300e+01 -1.446610e+00 4.473187e-03 9.710360e-01 5.053310e-02 -1.343660e-01
452001 -3.345642e-02 -3.504000e+01 -1.434380e+00 4.203000e-03 9.683320e-01 5.035660e-02 -1.336480e-01
452101 -3.338672e-02 -3.496700e+01 -1.415520e+00 3.820919e-03 9.656490e-01 5.018120e-02 -1.329480e-01
452201 -3.331702e-02 -3.489400e+01 -1.388360e+00 3.310750e-03 9.629120e-01 4.999470e-02 -1.322200e-01
452301 -3.324732e-02 -3.482100e+01 -1.352590e+00 2.706335e-03 9.601960e-01 4.980400e-02 -1.314960e-01
452401 -3.317762e-02 -3.474800e+01 -1.308830e+00 2.053818e-03 9.574790e-01 4.961440e-02 -1.307780e-01
452501 -3.310792e-02 -3.467501e+01 -1.259800e+00 1.426323e-03 9.547150e-01 4.940960e-02 -1.300300e-01
452601 -3.303821e-02 -3.460200e+01 -1.208940e+00 8.804275e-04 9.519760e-01 4.920610e-02 -1.292960e-01
452701 -3.296851e-02 -3.452900e+01 -1.159460e+00 4.395211e-04 9.492640e-01 4.900310e-02 -1.285650e-01
452801 -3.289881e-02 -3.445600e+01 -1.113400e+00 1.007873e-04 9.465430e-01 4.878960e-02 -1.278220e-01
452901 -3.282911e-02 -3.438300e+01 -1.072230e+00 1.472582e-04 9.438480e-01 4.858180e-02 -1.270940e-01
453001 -3.275941e-02 -3.431000e+01 -1.035960e+00 3.315464e-04 9.411920e-01 4.836620e-02 -1.263640e-01
453101 -3.268971e-02 -3.423700e+01 -1.004650e+00 4.631053e-04 9.385210e-01 4.814880e-02 -1.256330e-01
453201 -3.262001e-02 -3.416400e+01 -9.775690e-01 5.572247e-04 9.359300e-01 4.793440e-02 -1.249250e-01
453301 -3.255031e-02 -3.409100e+01 -9.543960e-01 6.271590e-04 9.332910e-01 4.770510e-02 -1.241890e-01
453401 -3.248061e-02 -3.401800e+01 -9.343480e-01 6.743307e-04 9.307500e-01 4.748500e-02 -1.234880e-01
453501 -3.241091e-02 -3.394500e+01 -9.172140e-01 7.086724e-04 9.281790e-01 4.725260e-02 -1.227680e-01
453601 -3.234121e-02 -3.387200e+01 -9.022920e-01 7.320756e-04 9.256980e-01 4.702670e-02 -1.220760e-01
453701 -3.227150e-02 -3.379900e+01 -8.894210e-01 7.476364e-04 9.232120e-01 4.679520e-02 -1.213790e-01
453801 -3.220180e-02 -3.372600e+01 -8.781270e-01 7.587450e-04 9.207700e-01 4.655870e-02 -1.206810e-01
453901 -3.213210e-02 -3.365300e+01 -8.683980e-01 7.641325e-04 9.183940e-01 4.633030e-02 -1.200140e-01
454001 -3.206240e-02 -3.358000e+01 -8.597740e-01 7.683977e-04 9.160060e-01 4.608570e-02 -1.193190e-01
454101 -3.199270e-02 -3.350700e+01 -8.523360e-01 7.692567e-04 9.137440e-01 4.585950e-02 -1.186780e-01
454201 -3.192300e-02 -3.343400e+01 -8.458790e-01 7.687328e-04 9.114240e-01 4.560920e-02 -1.179910e-01
454301 -3.185330e-02 -3.336100e+01 -8.400750e-01 7.673467e-04 9.092680e-01 4.538270e-02 -1.173700e-01
454401 -3.178360e-02 -3.328800e+01 -8.351340e-01 7.654496e-04 9.070560e-01 4.513340e-02 -1.167060e-01
454501 -3.171390e-02 -3.321500e+01 -8.306460e-01 7.637870e-04 9.049540e-01 4.489710e-02 -1.160810e-01
454601 -3.164420e-02 -3.314200e+01 -8.270250e-01 7.594294e-04 9.029170e-01 4.466000e-02 -1.154650e-01
454701 -3.157450e-02 -3.306900e+01 -8.237990e-01 7.567281e-04 9.008920e-01 4.441400e-02 -1.148390e-01
454801 -3.150480e-02 -3.299601e+01 -8.210870e-01 7.530517e-04 8.989760e-01 4.417960e-02 -1.142480e-01
454901 -3.143509e-02 -3.292300e+01 -8.188980e-01 7.487412e-04 8.970970e-01 4.394120e-02 -1.136580e-01
455001 -3.136539e-02 -3.285000e+01 -8.169940e-01 7.450708e-04 8.952420e-01 4.369290e-02 -1.130520e-01
455101 -3.129569e-02 -3.277700e+01 -8.154230e-01 7.416093e-04 8.935570e-01 4.347020e-02 -1.125170e-01
455201 -3.122599e-02 -3.270400e+01 -8.145430e-01 7.371180e-04 8.918680e-01 4.322970e-02 -1.119470e-01
455301 -3.115629e-02 -3.263100e+01 -8.139240e-01 7.326907e-04 8.902380e-01 4.299190e-02 -1.113940e-01
455401 -3.108659e-02 -3.255800e+01 -8.134870e-01 7.290575e-04 8.887450e-01 4.276740e-02 -1.108820e-01
455501 -3.101689e-02 -3.248500e+01 -8.136100e-01 7.242334e-04 8.872650e-01 4.253350e-02 -1.103570e-01
455601 -3.094719e-02 -3.241200e+01 -8.139360e-01 7.200903e-04 8.859050e-01 4.231090e-02 -1.098670e-01
455701 -3.087749e-02 -3.233900e+01 -8.147500e-01 7.152123e-04 8.845540e-01 4.207610e-02 -1.093560e-01
455801 -3.080779e-02 -3.226600e+01 -8.157480e-01 7.114434e-04 8.833920e-01 4.186930e-02 -1.089250e-01
455901 -3.073809e-02 -3.219300e+01 -8.169800e-01 7.070446e-04 8.821760e-01 4.163830e-02 -1.084370e-01
456001 -3.066838e-02 -3.212000e+01 -8.186940e-01 7.023648e-04 8.811030e-01 4.142210e-02 -1.079970e-01
456101 -3.059868e-02 -3.204700e+01 -8.208340e-01 6.971240e-04 8.801080e-01 4.121290e-02 -1.075800e-01
456201 -3.052898e-02 -3.197400e+01 -8.231620e-01 6.925452e-04 8.792270e-01 4.101020e-02 -1.071890e-01
456301 -3.045928e-02 -3.190100e+01 -8.258540e-01 6.874543e-04 8.783250e-01 4.079260e-02 -1.067640e-01
456401 -3.038958e-02 -3.182800e+01 -8.290630e-01 6.814754e-04 8.776050e-01 4.060250e-02 -1.064170e-01
456501 -3.031988e-02 -3.175500e+01 -8.325200e-01 6.761368e-04 8.769030e-01 4.040220e-02 -1.060490e-01
456601 -3.025018e-02 -3.168200e+01 -8.364530e-01 6.698413e-04 8.762950e-01 4.020830e-02 -1.057050e-01
456701 -3.018048e-02 -3.160900e+01 -8.409030e-01 6.629731e-04 8.757850e-01 4.002540e-02 -1.053960e-01
456801 -3.011078e-02 -3.153600e+01 -8.457140e-01 6.558571e-04 8.753760e-01 3.984850e-02 -1.051080e-01
456901 -3.004108e-02 -3.146300e+01 -8.510160e-01 6.474979e-04 8.750110e-01 3.966830e-02 -1.048200e-01
457001 -2.997138e-02 -3.139000e+01 -8.569480e-01 6.376998e-04 8.747640e-01 3.950220e-02 -1.045760e-01
457101 -2.990167e-02 -3.131699e+01 -8.634850e-01 6.275393e-04 8.746000e-01 3.933930e-02 -1.043450e-01
457201 -2.983197e-02 -3.124400e+01 -8.706630e-01 6.156300e-04 8.744910e-01 3.917810e-02 -1.041250e-01
457301 -2.976227e-02 -3.117100e+01 -8.785130e-01 6.015200e-04 8.745160e-01 3.903110e-02 -1.039480e-01
457401 -2.969257e-02 -3.109800e+01 -8.874360e-01 5.837423e-04 8.746030e-01 3.888530e-02 -1.037800e-01
457501 -2.962287e-02 -3.102500e+01 -8.972290e-01 5.639534e-04 8.748000e-01 3.875160e-02 -1.036490e-01
457601 -2.955317e-02 -3.095200e+01 -9.080360e-01 5.400705e-04 8.750630e-01 3.862180e-02 -1.035330e-01
457701 -2.948347e-02 -3.087900e+01 -9.201010e-01 5.102317e-04 8.754650e-01 3.850850e-02 -1.034660e-01
457801 -2.941377e-02 -3.080600e+01 -9.336730e-01 4.734135e-04 8.759210e-01 3.839720e-02 -1.034100e-01
457901 -2.934407e-02 -3.073300e+01 -9.486190e-01 4.279647e-04 8.764730e-01 3.829530e-02 -1.033830e-01
458001 -2.927437e-02 -3.066000e+01 -9.655570e-01 3.701078e-04 8.771470e-01 3.820790e-02 -1.034020e-01
458101 -2.920467e-02 -3.058700e+01 -9.844520e-01 3.000275e-04 8.779260e-01 3.813160e-02 -1.034550e-01
458201 -2.913497e-02 -3.051400e+01 -1.005740e+00 2.101117e-04 8.787390e-01 3.805430e-02 -1.035140e-01
458301 -2.906526e-02 -3.044100e+01 -1.029770e+00 9.669641e-05 8.796850e-01 3.799400e-02 -1.036220e-01
458401 -2.899556e-02 -3.036800e+01 -1.056900e+00 4.598007e-05 8.806960e-01 3.794120e-02 -1.037540e-01
458501 -2.892586e-02 -3.029500e+01 -1.086790e+00 2.253484e-04 8.818520e-01 3.790760e-02 -1.039440e-01
458601 -2.885616e-02 -3.022200e+01 -1.119630e+00 4.459860e-04 8.830480e-01 3.787320e-02 -1.041370e-01
458701 -2.878646e-02 -3.014900e+01 -1.155510e+00 7.248748e-04 8.843770e-01 3.785970e-02 -1.043880e-01
458801 -2.871676e-02 -3.007600e+01 -1.194020e+00 1.065070e-03 8.857700e-01 3.785370e-02 -1.046640e-01
458901 -2.864706e-02 -3.000300e+01 -1.233250e+00 1.461448e-03 8.872560e-01 3.785960e-02 -1.049730e-01
459001 -2.857736e-02 -2.993000e+01 -1.272280e+00 1.911918e-03 8.888210e-01 3.787720e-02 -1.053170e-01
459101 -2.850766e-02 -2.985700e+01 -1.309460e+00 2.396569e-03 8.904720e-01 3.790850e-02 -1.056980e-01
459201 -2.843796e-02 -2.978400e+01 -1.342640e+00 2.882024e-03 8.922240e-01 3.795140e-02 -1.061150e-01
459301 -2.836826e-02 -2.971100e+01 -1.370710e+00 3.332982e-03 8.940770e-01 3.801070e-02 -1.065790e-01
459401 -2.829855e-02 -2.963799e+01 -1.393230e+00 3.730649e-03 8.959580e-01 3.807310e-02 -1.070510e-01
459501 -2.822885e-02 -2.956500e+01 -1.410400e+00 4.052075e-03 8.979600e-01 3.815540e-02 -1.075770e-01
459601 -2.815915e-02 -2.949200e+01 -1.422840e+00 4.304679e-03 9.000090e-01 3.824400e-02 -1.081250e-01
459701 -2.808945e-02 -2.941900e+01 -1.431360e+00 4.489197e-03 9.021890e-01 3.835370e-02 -1.087290e-01
459801 -2.801975e-02 -2.934600e+01 -1.436580e+00 4.616476e-03 9.043720e-01 3.846070e-02 -1.093310e-01
459901 -2.795005e-02 -2.927300e+01 -1.439630e+00 4.701391e-03 9.066200e-01 3.858010e-02 -1.099630e-01
460001 -2.788035e-02 -2.920000e+01 -1.441090e+00 4.750375e-03 9.090110e-01 3.872510e-02 -1.106650e-01
460101 -2.781065e-02 -2.912700e+01 -1.441660e+00 4.777467e-03 9.113580e-01 3.885650e-02 -1.113320e-01
460201 -2.774095e-02 -2.905400e+01 -1.441610e+00 4.793559e-03 9.138320e-01 3.901570e-02 -1.120690e-01
460301 -2.767125e-02 -2.898100e+01 -1.441220e+00 4.800870e-03 9.163520e-01 3.917770e-02 -1.128140e-01
460401 -2.760155e-02 -2.890800e+01 -1.440600e+00 4.804890e-03 9.188650e-01 3.934260e-02 -1.135640e-01
460501 -2.753185e-02 -2.883500e+01 -1.439960e+00 4.806741e-03 9.214790e-01 3.952390e-02 -1.143550e-01
460601 -2.746214e-02 -2.876200e+01 -1.439350e+00 4.805291e-03 9.240810e-01 3.970480e-02 -1.151400e-01
460701 -2.739244e-02 -2.868900e+01 -1.438730e+00 4.804571e-03 9.267420e-01 3.989500e-02 -1.159460e-01
460801 -2.732274e-02 -2.861600e+01 -1.438140e+00 4.804011e-03 9.293980e-01 4.008810e-02 -1.167560e-01
460901 -2.725304e-02 -2.854300e+01 -1.437570e+00 4.803381e-03 9.321160e-01 4.029120e-02 -1.175870e-01
461001 -2.718334e-02 -2.847000e+01 -1.437040e+00 4.802921e-03 9.347900e-01 4.048820e-02 -1.183990e-01
461101 -2.711364e-02 -2.839700e+01 -1.436530e+00 4.802560e-03 9.375550e-01 4.070540e-02 -1.192510e-01
461201 -2.704394e-02 -2.832400e+01 -1.436050e+00 4.802280e-03 9.402380e-01 4.090460e-02 -1.200570e-01
461301 -2.697424e-02 -2.825100e+01 -1.435600e+00 4.802050e-03 9.429750e-01 4.112030e-02 -1.208940e-01
461401 -2.690454e-02 -2.817800e+01 -1.435170e+00 4.801870e-03 9.456920e-01 4.133130e-02 -1.217150e-01
461501 -2.683484e-02 -2.810500e+01 -1.434770e+00 4.801710e-03 9.484130e-01 4.154960e-02 -1.225420e-01
461601 -2.676514e-02 -2.803200e+01 -1.434400e+00 4.801580e-03 9.511100e-01 4.176430e-02 -1.233500e-01
461701 -2.669543e-02 -2.795900e+01 -1.434050e+00 4.801440e-03 9.537930e-01 4.198200e-02 -1.241540e-01
461801 -2.662573e-02 -2.788600e+01 -1.433720e+00 4.801310e-03 9.565010e-01 4.220750e-02 -1.249660e-01
461901 -2.655603e-02 -2.781300e+01 -1.433420e+00 4.801180e-03 9.590800e-01 4.241610e-02 -1.257210e-01
462001 -2.648633e-02 -2.774000e+01 -1.433140e+00 4.801050e-03 9.617350e-01 4.264270e-02 -1.265100e-01
462101 -2.641663e-02 -2.766700e+01 -1.432890e+00 4.800910e-03 9.642680e-01 4.285230e-02 -1.272430e-01
462201 -2.634693e-02 -2.759400e+01 -1.432650e+00 4.800750e-03 9.668420e-01 4.307620e-02 -1.279980e-01
462301 -2.627723e-02 -2.752100e+01 -1.432440e+00 4.800610e-03 9.693360e-01 4.328990e-02 -1.287130e-01
462401 -2.620753e-02 -2.744800e+01 -1.432240e+00 4.800470e-03 9.718010e-01 4.350650e-02 -1.294220e-01
462501 -2.613783e-02 -2.737500e+01 -1.432070e+00 4.800320e-03 9.742310e-01 4.372200e-02 -1.301140e-01
462601 -2.606813e-02 -2.730200e+01 -1.431910e+00 4.800180e-03 9.766120e-01 4.393510e-02 -1.307850e-01
462701 -2.599843e-02 -2.722900e+01 -1.431780e+00 4.800040e-03 9.789700e-01 4.415280e-02 -1.314540e-01
462801 -2.592873e-02 -2.715601e+01 -1.431670e+00 4.799930e-03 9.812380e-01 4.435820e-02 -1.320770e-01
462901 -2.585902e-02 -2.708300e+01 -1.431580e+00 4.799810e-03 9.835340e-01 4.457990e-02 -1.327310e-01
463001 -2.578932e-02 -2.701000e+01 -1.431510e+00 4.799690e-03 9.856700e-01 4.477470e-02 -1.333040e-01
463101 -2.571962e-02 -2.693700e+01 -1.431460e+00 4.799580e-03 9.878850e-01 4.499550e-02 -1.339330e-01
463201 -2.564992e-02 -2.686400e+01 -1.431430e+00 4.799450e-03 9.899230e-01 4.518620e-02 -1.344760e-01
463301 -2.558022e-02 -2.679100e+01 -1.431420e+00 4.799340e-03 9.920100e-01 4.539690e-02 -1.350580e-01
463401 -2.551052e-02 -2.671800e+01 -1.431420e+00 4.799230e-03 9.939980e-01 4.559390e-02 -1.355960e-01
463501 -2.544082e-02 -2.664500e+01 -1.431440e+00 4.799110e-03 9.959620e-01 4.579560e-02 -1.361360e-01
463601 -2.537112e-02 -2.657200e+01 -1.431490e+00 4.798980e-03 9.979010e-01 4.600210e-02 -1.366740e-01
463701 -2.530142e-02 -2.649900e+01 -1.431550e+00 4.798880e-03 9.997060e-01 4.618710e-02 -1.371520e-01
463801 -2.523172e-02 -2.642600e+01 -1.431620e+00 4.798790e-03 1.001550e+00 4.639040e-02 -1.376670e-01
463901 -2.516202e-02 -2.635300e+01 -1.431720e+00 4.798700e-03 1.003280e+00 4.657610e-02 -1.381310e-01
464001 -2.509231e-02 -2.628000e+01 -1.431830e+00 4.798620e-03 1.005010e+00 4.676970e-02 -1.386060e-01
464101 -2.502261e-02 -2.620700e+01 -1.431960e+00 4.798560e-03 1.006650e+00 4.695570e-02 -1.390580e-01
464201 -2.495291e-02 -2.613400e+01 -1.432100e+00 4.798470e-03 1.008220e+00 4.713240e-02 -1.394850e-01
464301 -2.488321e-02 -2.606100e+01 -1.432250e+00 4.798390e-03 1.009850e+00 4.732680e-02 -1.399490e-01
464401 -2.481351e-02 -2.598800e+01 -1.432420e+00 4.798300e-03 1.011340e+00 4.750060e-02 -1.403590e-01
464501 -2.474381e-02 -2.591500e+01 -1.432610e+00 4.798220e-03 1.012770e+00 4.767170e-02 -1.407610e-01
464601 -2.467411e-02 -2.584200e+01 -1.432810e+00 4.798120e-03 1.014190e+00 4.784800e-02 -1.411720e-01
464701 -2.460441e-02 -2.576900e+01 -1.433020e+00 4.798030e-03 1.015550e+00 4.801520e-02 -1.415590e-01
464801 -2.453471e-02 -2.569600e+01 -1.433250e+00 4.797920e-03 1.016860e+00 4.818490e-02 -1.419480e-01
464901 -2.446501e-02 -2.562300e+01 -1.433500e+00 4.797810e-03 1.018140e+00 4.835280e-02 -1.423250e-01
465001 -2.439531e-02 -2.555000e+01 -1.433770e+00 4.797710e-03 1.019310e+00 4.850710e-02 -1.426650e-01
465101 -2.432561e-02 -2.547701e+01 -1.434050e+00 4.797600e-03 1.020510e+00 4.867740e-02 -1.430420e-01
465201 -2.425590e-02 -2.540400e+01 -1.434340e+00 4.797490e-03 1.021590e+00 4.882990e-02 -1.433670e-01
465301 -2.418620e-02 -2.533100e+01 -1.434650e+00 4.797400e-03 1.022660e+00 4.898890e-02 -1.437030e-01
465401 -2.411650e-02 -2.525800e+01 -1.434960e+00 4.797320e-03 1.023660e+00 4.914110e-02 -1.440170e-01
465501 -2.404680e-02 -2.518500e+01 -1.435290e+00 4.797240e-03 1.024610e+00 4.929430e-02 -1.443280e-01
465601 -2.397710e-02 -2.511200e+01 -1.435620e+00 4.797190e-03 1.025530e+00 4.944680e-02 -1.446310e-01
465701 -2.390740e-02 -2.503900e+01 -1.435960e+00 4.797140e-03 1.026360e+00 4.959110e-02 -1.449080e-01
465801 -2.383770e-02 -2.496600e+01 -1.436320e+00 4.797120e-03 1.027170e+00 4.973950e-02 -1.451900e-01
465901 -2.376800e-02 -2.489300e+01 -1.436680e+00 4.797090e-03 1.027910e+00 4.988110e-02 -1.454510e-01
466001 -2.369830e-02 -2.482000e+01 -1.437040e+00 4.797100e-03 1.028600e+00 5.001940e-02 -1.457010e-01
466101 -2.362860e-02 -2.474700e+01 -1.437420e+00 4.797090e-03 1.029250e+00 5.015950e-02 -1.459540e-01
466201 -2.355890e-02 -2.467400e+01 -1.437810e+00 4.797100e-03 1.029830e+00 5.029150e-02 -1.461820e-01
466301 -2.348919e-02 -2.460100e+01 -1.438200e+00 4.797090e-03 1.030360e+00 5.042300e-02 -1.464080e-01
466401 -2.341949e-02 -2.452800e+01 -1.438610e+00 4.797100e-03 1.030830e+00 5.054920e-02 -1.466150e-01
466501 -2.334979e-02 -2.445500e+01 -1.439020e+00 4.797100e-03 1.031250e+00 5.067650e-02 -1.468200e-01
466601 -2.328009e-02 -2.438200e+01 -1.439450e+00 4.797100e-03 1.031590e+00 5.079670e-02 -1.470000e-01
466701 -2.321039e-02 -2.430900e+01 -1.439880e+00 4.797100e-03 1.031880e+00 5.091630e-02 -1.471730e-01
466801 -2.314069e-02 -2.423600e+01 -1.440320e+00 4.797110e-03 1.032110e+00 5.103400e-02 -1.473340e-01
466901 -2.307099e-02 -2.416300e+01 -1.440760e+00 4.797110e-03 1.032290e+00 5.115120e-02 -1.474890e-01
467001 -2.300129e-02 -2.409000e+01 -1.441210e+00 4.797130e-03 1.032400e+00 5.126170e-02 -1.476210e-01
467101 -2.293159e-02 -2.401700e+01 -1.441670e+00 4.797140e-03 1.032420e+00 5.136630e-02 -1.477280e-01
467201 -2.286189e-02 -2.394400e+01 -1.442130e+00 4.797150e-03 1.032400e+00 5.147220e-02 -1.478310e-01
467301 -2.279219e-02 -2.387100e+01 -1.442580e+00 4.797180e-03 1.032310e+00 5.157490e-02 -1.479180e-01
467401 -2.272248e-02 -2.379799e+01 -1.443040e+00 4.797210e-03 1.032140e+00 5.167060e-02 -1.479790e-01
467501 -2.265278e-02 -2.372500e+01 -1.443500e+00 4.797260e-03 1.031920e+00 5.176750e-02 -1.480350e-01
467601 -2.258308e-02 -2.365200e+01 -1.443960e+00 4.797320e-03 1.031640e+00 5.186030e-02 -1.480740e-01
467701 -2.251338e-02 -2.357900e+01 -1.444420e+00 4.797400e-03 1.031290e+00 5.194840e-02 -1.480950e-01
467801 -2.244368e-02 -2.350600e+01 -1.444880e+00 4.797490e-03 1.030850e+00 5.202760e-02 -1.480880e-01
467901 -2.237398e-02 -2.343300e+01 -1.445340e+00 4.797590e-03 1.030330e+00 5.209960e-02 -1.480570e-01
468001 -2.230428e-02 -2.336000e+01 -1.445800e+00 4.797690e-03 1.029770e+00 5.217330e-02 -1.480250e-01
468101 -2.223458e-02 -2.328700e+01 -1.446260e+00 4.797810e-03 1.029120e+00 5.223780e-02 -1.479630e-01
468201 -2.216488e-02 -2.321400e+01 -1.446720e+00 4.797940e-03 1.028360e+00 5.229050e-02 -1.478640e-01
468301 -2.209518e-02 -2.314100e+01 -1.447180e+00 4.798060e-03 1.027630e+00 5.235310e-02 -1.477880e-01
468401 -2.202548e-02 -2.306800e+01 -1.447650e+00 4.798160e-03 1.026700e+00 5.238590e-02 -1.476310e-01
468501 -2.195578e-02 -2.299500e+01 -1.448110e+00 4.798260e-03 1.025750e+00 5.242860e-02 -1.474910e-01
468601 -2.188607e-02 -2.292200e+01 -1.448570e+00 4.798360e-03 1.024750e+00 5.246470e-02 -1.473310e-01
468701 -2.181637e-02 -2.284900e+01 -1.449030e+00 4.798450e-03 1.023610e+00 5.248440e-02 -1.471240e-01
468801 -2.174667e-02 -2.277600e+01 -1.449490e+00 4.798520e-03 1.022430e+00 5.250310e-02 -1.469100e-01
468901 -2.167697e-02 -2.270300e+01 -1.449950e+00 4.798580e-03 1.021130e+00 5.251010e-02 -1.466560e-01
469001 -2.160727e-02 -2.263000e+01 -1.450400e+00 4.798630e-03 1.019790e+00 5.251600e-02 -1.463970e-01
469101 -2.153757e-02 -2.255700e+01 -1.450860e+00 4.798660e-03 1.018330e+00 5.250590e-02 -1.460880e-01
469201 -2.146787e-02 -2.248400e+01 -1.451310e+00 4.798710e-03 1.016800e+00 5.249510e-02 -1.457720e-01
469301 -2.139817e-02 -2.241100e+01 -1.451760e+00 4.798720e-03 1.015200e+00 5.247310e-02 -1.454230e-01
469401 -2.132847e-02 -2.233800e+01 -1.452210e+00 4.798740e-03 1.013510e+00 5.244440e-02 -1.450500e-01
469501 -2.125877e-02 -2.226500e+01 -1.452660e+00 4.798750e-03 1.011770e+00 5.240910e-02 -1.446560e-01
469601 -2.118907e-02 -2.219200e+01 -1.453100e+00 4.798780e-03 1.009900e+00 5.236080e-02 -1.442210e-01
469701 -2.111936e-02 -2.211899e+01 -1.453540e+00 4.798800e-03 1.008020e+00 5.231140e-02 -1.437800e-01
469801 -2.104966e-02 -2.204600e+01 -1.453980e+00 4.798850e-03 1.006030e+00 5.225090e-02 -1.433070e-01
469901 -2.097996e-02 -2.197300e+01 -1.454410e+00 4.798970e-03 1.004020e+00 5.218620e-02 -1.428200e-01
470001 -2.091026e-02 -2.190000e+01 -1.454830e+00 4.799180e-03 1.001960e+00 5.211990e-02 -1.423270e-01
470101 -2.084056e-02 -2.182700e+01 -1.455250e+00 4.799510e-03 9.997860e-01 5.203460e-02 -1.417830e-01
470201 -2.077086e-02 -2.175400e+01 -1.455680e+00 4.800150e-03 9.975970e-01 5.194860e-02 -1.412420e-01
470301 -2.070116e-02 -2.168100e+01 -1.456110e+00 4.801260e-03 9.953510e-01 5.185590e-02 -1.406780e-01
470401 -2.063146e-02 -2.160800e+01 -1.456560e+00 4.802941e-03 9.930130e-01 5.174600e-02 -1.400800e-01
470501 -2.056176e-02 -2.153500e+01 -1.457050e+00 4.805161e-03 9.906760e-01 5.164290e-02 -1.394910e-01
470601 -2.049206e-02 -2.146200e+01 -1.457560e+00 4.809201e-03 9.882450e-01 5.151810e-02 -1.388620e-01
470701 -2.042236e-02 -2.138900e+01 -1.458100e+00 4.812521e-03 9.858290e-01 5.140410e-02 -1.382560e-01
470801 -2.035266e-02 -2.131600e+01 -1.458710e+00 4.809560e-03 9.832760e-01 5.125650e-02 -1.375780e-01
470901 -2.028295e-02 -2.124300e+01 -1.458940e+00 4.803829e-03 9.807140e-01 5.111470e-02 -1.369150e-01
471001 -2.021325e-02 -2.117000e+01 -1.458560e+00 4.778256e-03 9.782000e-01 5.097780e-02 -1.362730e-01
471101 -2.014355e-02 -2.109700e+01 -1.456760e+00 4.728902e-03 9.755460e-01 5.081160e-02 -1.355660e-01
471201 -2.007385e-02 -2.102400e+01 -1.452800e+00 4.620684e-03 9.729390e-01 5.065750e-02 -1.348920e-01
471301 -2.000415e-02 -2.095100e+01 -1.444890e+00 4.437605e-03 9.702370e-01 5.047930e-02 -1.341730e-01
471401 -1.993445e-02 -2.087800e+01 -1.431790e+00 4.150348e-03 9.675660e-01 5.030990e-02 -1.334760e-01
471501 -1.986475e-02 -2.080500e+01 -1.411740e+00 3.751055e-03 9.648690e-01 5.012780e-02 -1.327610e-01
471601 -1.979505e-02 -2.073200e+01 -1.383490e+00 3.225106e-03 9.621730e-01 4.994830e-02 -1.320540e-01
