355601 -1.006481e-01 -1.054120e+02 -1.426500e+00 4.790089e-03 9.842400e-01 3.999650e-02 -1.367770e-01
355701 -1.005784e-01 -1.053390e+02 -1.426500e+00 4.790059e-03 9.842490e-01 3.999280e-02 -1.367780e-01
355801 -1.005087e-01 -1.052660e+02 -1.426500e+00 4.790109e-03 9.842490e-01 3.999360e-02 -1.367780e-01
355901 -1.004390e-01 -1.051930e+02 -1.426510e+00 4.790109e-03 9.842530e-01 3.999520e-02 -1.367800e-01
356001 -1.003693e-01 -1.051200e+02 -1.426510e+00 4.790039e-03 9.842550e-01 3.999750e-02 -1.367820e-01
356101 -1.002996e-01 -1.050470e+02 -1.426510e+00 4.790089e-03 9.842560e-01 3.999650e-02 -1.367810e-01
356201 -1.002299e-01 -1.049740e+02 -1.426510e+00 4.790049e-03 9.842600e-01 3.999490e-02 -1.367810e-01
356301 -1.001602e-01 -1.049010e+02 -1.426510e+00 4.790109e-03 9.842600e-01 3.999540e-02 -1.367810e-01
356401 -1.000905e-01 -1.048280e+02 -1.426510e+00 4.790089e-03 9.842620e-01 3.999590e-02 -1.367810e-01
356501 -1.000208e-01 -1.047550e+02 -1.426510e+00 4.790049e-03 9.842580e-01 3.999690e-02 -1.367810e-01
356601 -9.995105e-02 -1.046820e+02 -1.426520e+00 4.790099e-03 9.842700e-01 3.999750e-02 -1.367840e-01
356701 -9.988135e-02 -1.046090e+02 -1.426520e+00 4.790029e-03 9.842660e-01 3.999800e-02 -1.367840e-01
356801 -9.981165e-02 -1.045360e+02 -1.426510e+00 4.790109e-03 9.842680e-01 3.999910e-02 -1.367850e-01
356901 -9.974195e-02 -1.044630e+02 -1.426520e+00 4.790079e-03 9.842710e-01 3.999700e-02 -1.367840e-01
357001 -9.967225e-02 -1.043900e+02 -1.426520e+00 4.790069e-03 9.842670e-01 3.999610e-02 -1.367810e-01
357101 -9.960255e-02 -1.043170e+02 -1.426520e+00 4.790109e-03 9.842740e-01 3.999820e-02 -1.367830e-01
357201 -9.953285e-02 -1.042440e+02 -1.426520e+00 4.790019e-03 9.842720e-01 3.999740e-02 -1.367840e-01
357301 -9.946315e-02 -1.041710e+02 -1.426520e+00 4.790099e-03 9.842720e-01 4.000020e-02 -1.367850e-01
357401 -9.939345e-02 -1.040980e+02 -1.426530e+00 4.790069e-03 9.842820e-01 3.999800e-02 -1.367860e-01
357501 -9.932375e-02 -1.040250e+02 -1.426520e+00 4.790079e-03 9.842790e-01 3.999730e-02 -1.367840e-01
357601 -9.925404e-02 -1.039520e+02 -1.426530e+00 4.790109e-03 9.842790e-01 3.999780e-02 -1.367830e-01
357701 -9.918434e-02 -1.038790e+02 -1.426530e+00 4.790019e-03 9.842790e-01 3.999650e-02 -1.367830e-01
357801 -9.911464e-02 -1.038060e+02 -1.426530e+00 4.790089e-03 9.842770e-01 4.000060e-02 -1.367850e-01
357901 -9.904494e-02 -1.037330e+02 -1.426530e+00 4.790049e-03 9.842850e-01 3.999700e-02 -1.367850e-01
358001 -9.897524e-02 -1.036600e+02 -1.426530e+00 4.790089e-03 9.842870e-01 3.999770e-02 -1.367860e-01
358101 -9.890554e-02 -1.035870e+02 -1.426540e+00 4.790099e-03 9.842880e-01 3.999880e-02 -1.367860e-01
358201 -9.883584e-02 -1.035140e+02 -1.426540e+00 4.790029e-03 9.842840e-01 3.999950e-02 -1.367860e-01
358301 -9.876614e-02 -1.034410e+02 -1.426540e+00 4.790079e-03 9.842810e-01 3.999970e-02 -1.367840e-01
358401 -9.869644e-02 -1.033680e+02 -1.426540e+00 4.790039e-03 9.842830e-01 3.999620e-02 -1.367820e-01
358501 -9.862674e-02 -1.032950e+02 -1.426540e+00 4.790099e-03 9.842860e-01 3.999760e-02 -1.367840e-01
358601 -9.855704e-02 -1.032220e+02 -1.426550e+00 4.790089e-03 9.842890e-01 3.999920e-02 -1.367850e-01
358701 -9.848734e-02 -1.031490e+02 -1.426550e+00 4.790039e-03 9.842840e-01 4.000060e-02 -1.367850e-01
358801 -9.841763e-02 -1.030760e+02 -1.426550e+00 4.790089e-03 9.842920e-01 4.000020e-02 -1.367860e-01
358901 -9.834793e-02 -1.030030e+02 -1.426550e+00 4.790029e-03 9.842870e-01 4.000000e-02 -1.367860e-01
359001 -9.827823e-02 -1.029300e+02 -1.426550e+00 4.790099e-03 9.842830e-01 3.999970e-02 -1.367830e-01
359101 -9.820853e-02 -1.028570e+02 -1.426560e+00 4.790069e-03 9.842850e-01 3.999860e-02 -1.367830e-01
359201 -9.813883e-02 -1.027840e+02 -1.426550e+00 4.790049e-03 9.842860e-01 3.999900e-02 -1.367830e-01
359301 -9.806913e-02 -1.027110e+02 -1.426560e+00 4.790099e-03 9.842860e-01 3.999990e-02 -1.367820e-01
359401 -9.799943e-02 -1.026380e+02 -1.426560e+00 4.790019e-03 9.842860e-01 4.000020e-02 -1.367840e-01
359501 -9.792973e-02 -1.025650e+02 -1.426560e+00 4.790089e-03 9.842890e-01 4.000290e-02 -1.367860e-01
359601 -9.786003e-02 -1.024920e+02 -1.426560e+00 4.790059e-03 9.842880e-01 3.999930e-02 -1.367830e-01
359701 -9.779033e-02 -1.024190e+02 -1.426560e+00 4.790069e-03 9.842860e-01 3.999880e-02 -1.367820e-01
359801 -9.772063e-02 -1.023460e+02 -1.426570e+00 4.790099e-03 9.842860e-01 3.999950e-02 -1.367810e-01
359901 -9.765092e-02 -1.022730e+02 -1.426570e+00 4.790009e-03 9.842880e-01 3.999850e-02 -1.367820e-01
360001 -9.758122e-02 -1.022000e+02 -1.426570e+00 4.790079e-03 9.842830e-01 4.000200e-02 -1.367820e-01
360101 -9.751152e-02 -1.021270e+02 -1.426570e+00 4.790049e-03 9.842890e-01 3.999860e-02 -1.367820e-01
360201 -9.744182e-02 -1.020540e+02 -1.426570e+00 4.790079e-03 9.842910e-01 3.999900e-02 -1.367830e-01
360301 -9.737212e-02 -1.019810e+02 -1.426570e+00 4.790089e-03 9.842870e-01 3.999940e-02 -1.367810e-01
360401 -9.730242e-02 -1.019080e+02 -1.426580e+00 4.790009e-03 9.842840e-01 3.999900e-02 -1.367800e-01
360501 -9.723272e-02 -1.018350e+02 -1.426580e+00 4.790069e-03 9.842830e-01 4.000150e-02 -1.367810e-01
360601 -9.716302e-02 -1.017620e+02 -1.426580e+00 4.790039e-03 9.842850e-01 3.999720e-02 -1.367790e-01
360701 -9.709332e-02 -1.016890e+02 -1.426580e+00 4.790089e-03 9.842800e-01 3.999750e-02 -1.367770e-01
360801 -9.702362e-02 -1.016160e+02 -1.426580e+00 4.790079e-03 9.842810e-01 3.999890e-02 -1.367780e-01
360901 -9.695392e-02 -1.015430e+02 -1.426580e+00 4.790029e-03 9.842820e-01 4.000160e-02 -1.367810e-01
361001 -9.688421e-02 -1.014700e+02 -1.426590e+00 4.790079e-03 9.842840e-01 4.000010e-02 -1.367790e-01
361101 -9.681451e-02 -1.013970e+02 -1.426590e+00 4.790029e-03 9.842790e-01 3.999880e-02 -1.367780e-01
361201 -9.674481e-02 -1.013240e+02 -1.426580e+00 4.790099e-03 9.842810e-01 3.999970e-02 -1.367790e-01
361301 -9.667511e-02 -1.012510e+02 -1.426590e+00 4.790069e-03 9.842790e-01 3.999900e-02 -1.367770e-01
361401 -9.660541e-02 -1.011780e+02 -1.426590e+00 4.790039e-03 9.842750e-01 3.999960e-02 -1.367760e-01
361501 -9.653571e-02 -1.011050e+02 -1.426600e+00 4.790089e-03 9.842720e-01 3.999910e-02 -1.367740e-01
361601 -9.646601e-02 -1.010320e+02 -1.426600e+00 4.790009e-03 9.842660e-01 3.999890e-02 -1.367730e-01
361701 -9.639631e-02 -1.009590e+02 -1.426590e+00 4.790089e-03 9.842630e-01 3.999990e-02 -1.367720e-01
361801 -9.632661e-02 -1.008860e+02 -1.426600e+00 4.790059e-03 9.842720e-01 3.999830e-02 -1.367740e-01
361901 -9.625691e-02 -1.008130e+02 -1.426600e+00 4.790059e-03 9.842670e-01 3.999750e-02 -1.367710e-01
362001 -9.618721e-02 -1.007400e+02 -1.426600e+00 4.790089e-03 9.842730e-01 3.999950e-02 -1.367740e-01
362101 -9.611751e-02 -1.006670e+02 -1.426610e+00 4.790009e-03 9.842660e-01 3.999750e-02 -1.367710e-01
362201 -9.604780e-02 -1.005940e+02 -1.426600e+00 4.790079e-03 9.842640e-01 4.000080e-02 -1.367720e-01
362301 -9.597810e-02 -1.005210e+02 -1.426610e+00 4.790049e-03 9.842650e-01 3.999700e-02 -1.367700e-01
362401 -9.590840e-02 -1.004480e+02 -1.426610e+00 4.790069e-03 9.842630e-01 3.999660e-02 -1.367690e-01
362501 -9.583870e-02 -1.003750e+02 -1.426610e+00 4.790089e-03 9.842630e-01 3.999730e-02 -1.367680e-01
362601 -9.576900e-02 -1.003020e+02 -1.426610e+00 4.790009e-03 9.842630e-01 3.999650e-02 -1.367690e-01
362701 -9.569930e-02 -1.002290e+02 -1.426610e+00 4.790069e-03 9.842530e-01 3.999920e-02 -1.367670e-01
362801 -9.562960e-02 -1.001560e+02 -1.426620e+00 4.790039e-03 9.842620e-01 3.999560e-02 -1.367680e-01
362901 -9.555990e-02 -1.000830e+02 -1.426610e+00 4.790079e-03 9.842560e-01 3.999550e-02 -1.367650e-01
363001 -9.549020e-02 -1.000100e+02 -1.426620e+00 4.790079e-03 9.842580e-01 3.999710e-02 -1.367670e-01
363101 -9.542050e-02 -9.993700e+01 -1.426620e+00 4.790019e-03 9.842530e-01 3.999820e-02 -1.367660e-01
363201 -9.535080e-02 -9.986400e+01 -1.426620e+00 4.790069e-03 9.842510e-01 3.999720e-02 -1.367640e-01
363301 -9.528109e-02 -9.979099e+01 -1.426620e+00 4.790029e-03 9.842560e-01 3.999570e-02 -1.367650e-01
363401 -9.521139e-02 -9.971800e+01 -1.426620e+00 4.790089e-03 9.842540e-01 3.999610e-02 -1.367650e-01
363501 -9.514169e-02 -9.964500e+01 -1.426630e+00 4.790069e-03 9.842480e-01 3.999590e-02 -1.367620e-01
363601 -9.507199e-02 -9.957200e+01 -1.426630e+00 4.790029e-03 9.842430e-01 3.999690e-02 -1.367620e-01
363701 -9.500229e-02 -9.949900e+01 -1.426630e+00 4.790079e-03 9.842520e-01 3.999720e-02 -1.367630e-01
363801 -9.493259e-02 -9.942600e+01 -1.426630e+00 4.790009e-03 9.842480e-01 3.999760e-02 -1.367640e-01
363901 -9.486289e-02 -9.935300e+01 -1.426630e+00 4.790089e-03 9.842410e-01 3.999720e-02 -1.367610e-01
364001 -9.479319e-02 -9.928000e+01 -1.426640e+00 4.790059e-03 9.842390e-01 3.999470e-02 -1.367580e-01
364101 -9.472349e-02 -9.920700e+01 -1.426630e+00 4.790049e-03 9.842380e-01 3.999440e-02 -1.367580e-01
364201 -9.465379e-02 -9.913400e+01 -1.426640e+00 4.790089e-03 9.842340e-01 3.999500e-02 -1.367560e-01
364301 -9.458409e-02 -9.906100e+01 -1.426640e+00 4.789999e-03 9.842370e-01 3.999500e-02 -1.367580e-01
364401 -9.451439e-02 -9.898800e+01 -1.426640e+00 4.790079e-03 9.842340e-01 3.999740e-02 -1.367580e-01
364501 -9.444468e-02 -9.891500e+01 -1.426640e+00 4.790049e-03 9.842360e-01 3.999420e-02 -1.367570e-01
364601 -9.437498e-02 -9.884200e+01 -1.426640e+00 4.790059e-03 9.842340e-01 3.999370e-02 -1.367550e-01
364701 -9.430528e-02 -9.876900e+01 -1.426640e+00 4.790089e-03 9.842350e-01 3.999430e-02 -1.367550e-01
364801 -9.423558e-02 -9.869600e+01 -1.426650e+00 4.789999e-03 9.842320e-01 3.999270e-02 -1.367540e-01
364901 -9.416588e-02 -9.862300e+01 -1.426640e+00 4.790069e-03 9.842310e-01 3.999700e-02 -1.367560e-01
365001 -9.409618e-02 -9.855000e+01 -1.426650e+00 4.790039e-03 9.842330e-01 3.999270e-02 -1.367540e-01
365101 -9.402648e-02 -9.847700e+01 -1.426640e+00 4.790079e-03 9.842350e-01 3.999330e-02 -1.367550e-01
365201 -9.395678e-02 -9.840400e+01 -1.426650e+00 4.790079e-03 9.842290e-01 3.999320e-02 -1.367520e-01
365301 -9.388708e-02 -9.833100e+01 -1.426650e+00 4.790009e-03 9.842220e-01 3.999310e-02 -1.367510e-01
365401 -9.381738e-02 -9.825800e+01 -1.426650e+00 4.790069e-03 9.842250e-01 3.999440e-02 -1.367510e-01
365501 -9.374768e-02 -9.818500e+01 -1.426650e+00 4.790029e-03 9.842300e-01 3.999130e-02 -1.367520e-01
365601 -9.367797e-02 -9.811200e+01 -1.426650e+00 4.790089e-03 9.842210e-01 3.999110e-02 -1.367480e-01
365701 -9.360827e-02 -9.803900e+01 -1.426660e+00 4.790069e-03 9.842180e-01 3.999170e-02 -1.367470e-01
365801 -9.353857e-02 -9.796600e+01 -1.426660e+00 4.790019e-03 9.842140e-01 3.999320e-02 -1.367480e-01
365901 -9.346887e-02 -9.789300e+01 -1.426660e+00 4.790069e-03 9.842190e-01 3.999220e-02 -1.367470e-01
366001 -9.339917e-02 -9.782000e+01 -1.426660e+00 4.790019e-03 9.842130e-01 3.999150e-02 -1.367460e-01
366101 -9.332947e-02 -9.774700e+01 -1.426660e+00 4.790089e-03 9.842160e-01 3.999250e-02 -1.367470e-01
366201 -9.325977e-02 -9.767400e+01 -1.426660e+00 4.790059e-03 9.842190e-01 3.999150e-02 -1.367470e-01
366301 -9.319007e-02 -9.760100e+01 -1.426660e+00 4.790039e-03 9.842170e-01 3.999160e-02 -1.367470e-01
366401 -9.312037e-02 -9.752800e+01 -1.426660e+00 4.790079e-03 9.842150e-01 3.999190e-02 -1.367450e-01
366501 -9.305067e-02 -9.745500e+01 -1.426660e+00 4.789999e-03 9.842120e-01 3.999180e-02 -1.367450e-01
366601 -9.298097e-02 -9.738200e+01 -1.426660e+00 4.790079e-03 9.842090e-01 3.999320e-02 -1.367450e-01
366701 -9.291127e-02 -9.730901e+01 -1.426670e+00 4.790049e-03 9.842080e-01 3.998960e-02 -1.367420e-01
366801 -9.284156e-02 -9.723600e+01 -1.426660e+00 4.790049e-03 9.842140e-01 3.999020e-02 -1.367440e-01
366901 -9.277186e-02 -9.716300e+01 -1.426670e+00 4.790089e-03 9.842140e-01 3.999090e-02 -1.367430e-01
367001 -9.270216e-02 -9.709000e+01 -1.426670e+00 4.789999e-03 9.842120e-01 3.998970e-02 -1.367430e-01
367101 -9.263246e-02 -9.701700e+01 -1.426670e+00 4.790069e-03 9.842090e-01 3.999310e-02 -1.367440e-01
367201 -9.256276e-02 -9.694400e+01 -1.426670e+00 4.790039e-03 9.842150e-01 3.998990e-02 -1.367430e-01
367301 -9.249306e-02 -9.687100e+01 -1.426670e+00 4.790059e-03 9.842130e-01 3.998950e-02 -1.367420e-01
367401 -9.242336e-02 -9.679800e+01 -1.426670e+00 4.790079e-03 9.842150e-01 3.999040e-02 -1.367420e-01
367501 -9.235366e-02 -9.672500e+01 -1.426670e+00 4.789999e-03 9.842150e-01 3.998920e-02 -1.367420e-01
367601 -9.228396e-02 -9.665200e+01 -1.426670e+00 4.790069e-03 9.842110e-01 3.999290e-02 -1.367430e-01
367701 -9.221426e-02 -9.657900e+01 -1.426680e+00 4.790029e-03 9.842110e-01 3.998870e-02 -1.367410e-01
367801 -9.214456e-02 -9.650600e+01 -1.426670e+00 4.790069e-03 9.842140e-01 3.998890e-02 -1.367410e-01
367901 -9.207485e-02 -9.643300e+01 -1.426680e+00 4.790079e-03 9.842170e-01 3.998990e-02 -1.367420e-01
368001 -9.200515e-02 -9.636000e+01 -1.426680e+00 4.789999e-03 9.842100e-01 3.998770e-02 -1.367390e-01
368101 -9.193545e-02 -9.628700e+01 -1.426680e+00 4.790059e-03 9.842010e-01 3.999060e-02 -1.367380e-01
368201 -9.186575e-02 -9.621400e+01 -1.426680e+00 4.790029e-03 9.842120e-01 3.998800e-02 -1.367400e-01
368301 -9.179605e-02 -9.614100e+01 -1.426680e+00 4.790069e-03 9.842090e-01 3.998730e-02 -1.367380e-01
368401 -9.172635e-02 -9.606800e+01 -1.426680e+00 4.790079e-03 9.842070e-01 3.998760e-02 -1.367360e-01
368501 -9.165665e-02 -9.599500e+01 -1.426680e+00 4.789999e-03 9.842080e-01 3.998670e-02 -1.367370e-01
368601 -9.158695e-02 -9.592200e+01 -1.426680e+00 4.790059e-03 9.842070e-01 3.999090e-02 -1.367390e-01
368701 -9.151725e-02 -9.584900e+01 -1.426680e+00 4.790029e-03 9.842090e-01 3.998660e-02 -1.367370e-01
368801 -9.144755e-02 -9.577600e+01 -1.426680e+00 4.790069e-03 9.842100e-01 3.998670e-02 -1.367370e-01
368901 -9.137785e-02 -9.570300e+01 -1.426690e+00 4.790079e-03 9.842100e-01 3.998750e-02 -1.367360e-01
369001 -9.130815e-02 -9.563001e+01 -1.426690e+00 4.789999e-03 9.842140e-01 3.998730e-02 -1.367380e-01
369101 -9.123844e-02 -9.555700e+01 -1.426690e+00 4.790059e-03 9.842140e-01 3.999110e-02 -1.367400e-01
369201 -9.116874e-02 -9.548400e+01 -1.426690e+00 4.790019e-03 9.842170e-01 3.998690e-02 -1.367380e-01
369301 -9.109904e-02 -9.541100e+01 -1.426680e+00 4.790069e-03 9.842190e-01 3.998740e-02 -1.367390e-01
369401 -9.102934e-02 -9.533800e+01 -1.426690e+00 4.790069e-03 9.842200e-01 3.998840e-02 -1.367390e-01
369501 -9.095964e-02 -9.526500e+01 -1.426690e+00 4.789999e-03 9.842200e-01 3.998770e-02 -1.367390e-01
369601 -9.088994e-02 -9.519200e+01 -1.426690e+00 4.790059e-03 9.842190e-01 3.999080e-02 -1.367400e-01
369701 -9.082024e-02 -9.511900e+01 -1.426690e+00 4.790019e-03 9.842220e-01 3.998670e-02 -1.367390e-01
369801 -9.075054e-02 -9.504600e+01 -1.426690e+00 4.790069e-03 9.842190e-01 3.998680e-02 -1.367380e-01
369901 -9.068084e-02 -9.497300e+01 -1.426690e+00 4.790069e-03 9.842250e-01 3.998840e-02 -1.367390e-01
370001 -9.061114e-02 -9.490000e+01 -1.426690e+00 4.789999e-03 9.842260e-01 3.998870e-02 -1.367410e-01
370101 -9.054144e-02 -9.482700e+01 -1.426690e+00 4.790059e-03 9.842190e-01 3.998980e-02 -1.367380e-01
370201 -9.047173e-02 -9.475400e+01 -1.426690e+00 4.790019e-03 9.842290e-01 3.998660e-02 -1.367400e-01
370301 -9.040203e-02 -9.468100e+01 -1.426690e+00 4.790069e-03 9.842280e-01 3.998720e-02 -1.367390e-01
370401 -9.033233e-02 -9.460800e+01 -1.426700e+00 4.790059e-03 9.842310e-01 3.998870e-02 -1.367400e-01
370501 -9.026263e-02 -9.453500e+01 -1.426700e+00 4.789999e-03 9.842230e-01 3.998770e-02 -1.367380e-01
370601 -9.019293e-02 -9.446200e+01 -1.426700e+00 4.790059e-03 9.842230e-01 3.998940e-02 -1.367380e-01
370701 -9.012323e-02 -9.438900e+01 -1.426700e+00 4.790009e-03 9.842330e-01 3.998640e-02 -1.367400e-01
370801 -9.005353e-02 -9.431600e+01 -1.426690e+00 4.790069e-03 9.842290e-01 3.998660e-02 -1.367380e-01
370901 -8.998383e-02 -9.424300e+01 -1.426700e+00 4.790059e-03 9.842360e-01 3.998850e-02 -1.367410e-01
371001 -8.991413e-02 -9.417000e+01 -1.426700e+00 4.789999e-03 9.842330e-01 3.998870e-02 -1.367410e-01
371101 -8.984443e-02 -9.409700e+01 -1.426700e+00 4.790059e-03 9.842290e-01 3.998930e-02 -1.367390e-01
371201 -8.977473e-02 -9.402400e+01 -1.426700e+00 4.790009e-03 9.842380e-01 3.998640e-02 -1.367400e-01
371301 -8.970502e-02 -9.395099e+01 -1.426700e+00 4.790069e-03 9.842390e-01 3.998740e-02 -1.367410e-01
371401 -8.963532e-02 -9.387800e+01 -1.426700e+00 4.790059e-03 9.842390e-01 3.998820e-02 -1.367400e-01
371501 -8.956562e-02 -9.380500e+01 -1.426700e+00 4.789999e-03 9.842330e-01 3.998850e-02 -1.367390e-01
371601 -8.949592e-02 -9.373200e+01 -1.426700e+00 4.790059e-03 9.842400e-01 3.999000e-02 -1.367410e-01
371701 -8.942622e-02 -9.365900e+01 -1.426700e+00 4.790009e-03 9.842460e-01 3.998670e-02 -1.367420e-01
371801 -8.935652e-02 -9.358600e+01 -1.426700e+00 4.790069e-03 9.842400e-01 3.998660e-02 -1.367390e-01
371901 -8.928682e-02 -9.351300e+01 -1.426710e+00 4.790049e-03 9.842410e-01 3.998780e-02 -1.367390e-01
372001 -8.921712e-02 -9.344000e+01 -1.426710e+00 4.789999e-03 9.842480e-01 3.998980e-02 -1.367440e-01
372101 -8.914742e-02 -9.336700e+01 -1.426710e+00 4.790049e-03 9.842460e-01 3.999020e-02 -1.367420e-01
372201 -8.907772e-02 -9.329400e+01 -1.426710e+00 4.790009e-03 9.842440e-01 3.998550e-02 -1.367390e-01
372301 -8.900802e-02 -9.322100e+01 -1.426700e+00 4.790069e-03 9.842480e-01 3.998700e-02 -1.367400e-01
372401 -8.893832e-02 -9.314800e+01 -1.426710e+00 4.790049e-03 9.842520e-01 3.998860e-02 -1.367420e-01
372501 -8.886861e-02 -9.307500e+01 -1.426710e+00 4.789999e-03 9.842500e-01 3.998940e-02 -1.367430e-01
372601 -8.879891e-02 -9.300200e+01 -1.426710e+00 4.790049e-03 9.842460e-01 3.998950e-02 -1.367400e-01
372701 -8.872921e-02 -9.292900e+01 -1.426710e+00 4.790009e-03 9.842540e-01 3.998620e-02 -1.367410e-01
372801 -8.865951e-02 -9.285600e+01 -1.426710e+00 4.790069e-03 9.842570e-01 3.998770e-02 -1.367420e-01
372901 -8.858981e-02 -9.278300e+01 -1.426710e+00 4.790049e-03 9.842550e-01 3.998840e-02 -1.367410e-01
373001 -8.852011e-02 -9.271000e+01 -1.426710e+00 4.789999e-03 9.842500e-01 3.998860e-02 -1.367410e-01
373101 -8.845041e-02 -9.263700e+01 -1.426710e+00 4.790049e-03 9.842560e-01 3.999030e-02 -1.367430e-01
373201 -8.838071e-02 -9.256400e+01 -1.426710e+00 4.790009e-03 9.842650e-01 3.998740e-02 -1.367440e-01
373301 -8.831101e-02 -9.249100e+01 -1.426710e+00 4.790069e-03 9.842620e-01 3.998790e-02 -1.367430e-01
373401 -8.824131e-02 -9.241800e+01 -1.426720e+00 4.790049e-03 9.842600e-01 3.998840e-02 -1.367420e-01
373501 -8.817161e-02 -9.234500e+01 -1.426720e+00 4.789999e-03 9.842620e-01 3.998910e-02 -1.367440e-01
373601 -8.810190e-02 -9.227199e+01 -1.426720e+00 4.790049e-03 9.842650e-01 3.999150e-02 -1.367450e-01
373701 -8.803220e-02 -9.219900e+01 -1.426720e+00 4.790009e-03 9.842700e-01 3.998760e-02 -1.367450e-01
373801 -8.796250e-02 -9.212600e+01 -1.426710e+00 4.790059e-03 9.842700e-01 3.998830e-02 -1.367440e-01
373901 -8.789280e-02 -9.205300e+01 -1.426720e+00 4.790049e-03 9.842740e-01 3.999000e-02 -1.367460e-01
374001 -8.782310e-02 -9.198000e+01 -1.426720e+00 4.789989e-03 9.842730e-01 3.998980e-02 -1.367460e-01
374101 -8.775340e-02 -9.190700e+01 -1.426720e+00 4.790049e-03 9.842730e-01 3.999240e-02 -1.367470e-01
374201 -8.768370e-02 -9.183400e+01 -1.426720e+00 4.789999e-03 9.842800e-01 3.998900e-02 -1.367470e-01
374301 -8.761400e-02 -9.176100e+01 -1.426720e+00 4.790059e-03 9.842790e-01 3.998920e-02 -1.367470e-01
374401 -8.754430e-02 -9.168800e+01 -1.426720e+00 4.790049e-03 9.842830e-01 3.999080e-02 -1.367480e-01
374501 -8.747460e-02 -9.161500e+01 -1.426720e+00 4.789989e-03 9.842850e-01 3.999030e-02 -1.367490e-01
374601 -8.740490e-02 -9.154200e+01 -1.426730e+00 4.790049e-03 9.842800e-01 3.999320e-02 -1.367490e-01
374701 -8.733520e-02 -9.146901e+01 -1.426730e+00 4.790009e-03 9.842870e-01 3.998960e-02 -1.367490e-01
374801 -8.726549e-02 -9.139600e+01 -1.426720e+00 4.790059e-03 9.842880e-01 3.999000e-02 -1.367490e-01
374901 -8.719579e-02 -9.132300e+01 -1.426730e+00 4.790049e-03 9.842820e-01 3.998990e-02 -1.367460e-01
375001 -8.712609e-02 -9.125000e+01 -1.426730e+00 4.789989e-03 9.842850e-01 3.998960e-02 -1.367470e-01
375101 -8.705639e-02 -9.117700e+01 -1.426730e+00 4.790049e-03 9.842840e-01 3.999350e-02 -1.367490e-01
375201 -8.698669e-02 -9.110400e+01 -1.426730e+00 4.790009e-03 9.842840e-01 3.998900e-02 -1.367460e-01
375301 -8.691699e-02 -9.103100e+01 -1.426730e+00 4.790059e-03 9.842900e-01 3.998990e-02 -1.367480e-01
375401 -8.684729e-02 -9.095800e+01 -1.426730e+00 4.790059e-03 9.842910e-01 3.999090e-02 -1.367480e-01
375501 -8.677759e-02 -9.088500e+01 -1.426730e+00 4.789979e-03 9.842930e-01 3.999010e-02 -1.367490e-01
375601 -8.670789e-02 -9.081200e+01 -1.426730e+00 4.790039e-03 9.842820e-01 3.999290e-02 -1.367470e-01
375701 -8.663819e-02 -9.073900e+01 -1.426740e+00 4.790009e-03 9.842910e-01 3.998980e-02 -1.367480e-01
375801 -8.656849e-02 -9.066600e+01 -1.426730e+00 4.790049e-03 9.842950e-01 3.999060e-02 -1.367490e-01
375901 -8.649878e-02 -9.059300e+01 -1.426740e+00 4.790059e-03 9.842960e-01 3.999140e-02 -1.367490e-01
376001 -8.642908e-02 -9.052000e+01 -1.426740e+00 4.789979e-03 9.842960e-01 3.999040e-02 -1.367490e-01
376101 -8.635938e-02 -9.044700e+01 -1.426740e+00 4.790039e-03 9.842950e-01 3.999470e-02 -1.367510e-01
376201 -8.628968e-02 -9.037400e+01 -1.426740e+00 4.790009e-03 9.843020e-01 3.999160e-02 -1.367510e-01
376301 -8.621998e-02 -9.030100e+01 -1.426740e+00 4.790049e-03 9.843020e-01 3.999150e-02 -1.367510e-01
376401 -8.615028e-02 -9.022800e+01 -1.426740e+00 4.790059e-03 9.842990e-01 3.999190e-02 -1.367490e-01
376501 -8.608058e-02 -9.015500e+01 -1.426740e+00 4.789979e-03 9.843030e-01 3.999130e-02 -1.367510e-01
376601 -8.601088e-02 -9.008200e+01 -1.426740e+00 4.790039e-03 9.843030e-01 3.999580e-02 -1.367530e-01
376701 -8.594118e-02 -9.000900e+01 -1.426740e+00 4.790009e-03 9.843020e-01 3.999160e-02 -1.367500e-01
376801 -8.587148e-02 -8.993600e+01 -1.426740e+00 4.790039e-03 9.843020e-01 3.999150e-02 -1.367500e-01
376901 -8.580178e-02 -8.986300e+01 -1.426750e+00 4.790059e-03 9.843050e-01 3.999270e-02 -1.367510e-01
377001 -8.573208e-02 -8.979001e+01 -1.426750e+00 4.789979e-03 9.843060e-01 3.999180e-02 -1.367510e-01
377101 -8.566237e-02 -8.971700e+01 -1.426750e+00 4.790039e-03 9.843030e-01 3.999560e-02 -1.367520e-01
377201 -8.559267e-02 -8.964400e+01 -1.426750e+00 4.790009e-03 9.843050e-01 3.999190e-02 -1.367500e-01
377301 -8.552297e-02 -8.957100e+01 -1.426750e+00 4.790039e-03 9.843110e-01 3.999280e-02 -1.367520e-01
377401 -8.545327e-02 -8.949800e+01 -1.426750e+00 4.790059e-03 9.843090e-01 3.999330e-02 -1.367510e-01
377501 -8.538357e-02 -8.942500e+01 -1.426750e+00 4.789979e-03 9.843070e-01 3.999210e-02 -1.367510e-01
