548501 3.380492e-02 3.540500e+01 -9.077310e-01 9.106087e-04 9.819360e-01 5.805400e-02 -1.336830e-01
548601 3.387462e-02 3.547799e+01 -8.910700e-01 9.119996e-04 9.789750e-01 5.781720e-02 -1.329080e-01
548701 3.394433e-02 3.555100e+01 -8.768940e-01 9.085035e-04 9.760310e-01 5.757630e-02 -1.321360e-01
548801 3.401403e-02 3.562400e+01 -8.646540e-01 9.023464e-04 9.731210e-01 5.732500e-02 -1.313700e-01
548901 3.408373e-02 3.569700e+01 -8.539900e-01 8.953981e-04 9.702230e-01 5.707730e-02 -1.306120e-01
549001 3.415343e-02 3.577000e+01 -8.446090e-01 8.881999e-04 9.673690e-01 5.682330e-02 -1.298600e-01
549101 3.422313e-02 3.584300e+01 -8.363200e-01 8.808568e-04 9.645490e-01 5.657210e-02 -1.291190e-01
549201 3.429283e-02 3.591600e+01 -8.289780e-01 8.734016e-04 9.617560e-01 5.631680e-02 -1.283770e-01
549301 3.436253e-02 3.598900e+01 -8.223900e-01 8.660414e-04 9.589940e-01 5.606250e-02 -1.276430e-01
549401 3.443223e-02 3.606200e+01 -8.165080e-01 8.590302e-04 9.562800e-01 5.580500e-02 -1.269150e-01
549501 3.450193e-02 3.613500e+01 -8.111940e-01 8.524120e-04 9.536020e-01 5.555070e-02 -1.261950e-01
549601 3.457163e-02 3.620800e+01 -8.064200e-01 8.462209e-04 9.509740e-01 5.529480e-02 -1.254860e-01
549701 3.464133e-02 3.628100e+01 -8.021030e-01 8.400437e-04 9.483980e-01 5.503120e-02 -1.247840e-01
549801 3.471104e-02 3.635400e+01 -7.981890e-01 8.343036e-04 9.458660e-01 5.477340e-02 -1.240960e-01
549901 3.478074e-02 3.642700e+01 -7.946860e-01 8.288624e-04 9.433980e-01 5.450970e-02 -1.234170e-01
550001 3.485044e-02 3.650000e+01 -7.915370e-01 8.237333e-04 9.409710e-01 5.425110e-02 -1.227500e-01
550101 3.492014e-02 3.657300e+01 -7.887610e-01 8.185911e-04 9.386060e-01 5.398520e-02 -1.220900e-01
550201 3.498984e-02 3.664600e+01 -7.861870e-01 8.137650e-04 9.362850e-01 5.372830e-02 -1.214430e-01
550301 3.505954e-02 3.671900e+01 -7.839180e-01 8.093009e-04 9.340440e-01 5.346650e-02 -1.208060e-01
550401 3.512924e-02 3.679200e+01 -7.819110e-01 8.051548e-04 9.318500e-01 5.321330e-02 -1.201810e-01
550501 3.519894e-02 3.686500e+01 -7.802350e-01 8.004717e-04 9.297250e-01 5.295150e-02 -1.195630e-01
550601 3.526864e-02 3.693800e+01 -7.786040e-01 7.966966e-04 9.276430e-01 5.269690e-02 -1.189550e-01
550701 3.533834e-02 3.701100e+01 -7.772760e-01 7.929905e-04 9.256330e-01 5.243660e-02 -1.183530e-01
550801 3.540804e-02 3.708400e+01 -7.761660e-01 7.891904e-04 9.236930e-01 5.218750e-02 -1.177710e-01
550901 3.547774e-02 3.715699e+01 -7.753320e-01 7.854753e-04 9.218520e-01 5.193750e-02 -1.172090e-01
551001 3.554745e-02 3.723000e+01 -7.745520e-01 7.818471e-04 9.200400e-01 5.169130e-02 -1.166470e-01
551101 3.561715e-02 3.730300e+01 -7.740100e-01 7.786381e-04 9.183030e-01 5.144120e-02 -1.160930e-01
551201 3.568685e-02 3.737600e+01 -7.736690e-01 7.750750e-04 9.166360e-01 5.119830e-02 -1.155540e-01
551301 3.575655e-02 3.744900e+01 -7.735570e-01 7.715869e-04 9.150500e-01 5.095350e-02 -1.150330e-01
551401 3.582625e-02 3.752200e+01 -7.734370e-01 7.686688e-04 9.135440e-01 5.071320e-02 -1.145270e-01
551501 3.589595e-02 3.759500e+01 -7.736480e-01 7.653997e-04 9.120830e-01 5.047430e-02 -1.140250e-01
551601 3.596565e-02 3.766800e+01 -7.739700e-01 7.623616e-04 9.107140e-01 5.023740e-02 -1.135430e-01
551701 3.603535e-02 3.774100e+01 -7.745070e-01 7.593725e-04 9.093950e-01 5.000150e-02 -1.130680e-01
551801 3.610505e-02 3.781400e+01 -7.751580e-01 7.565235e-04 9.081540e-01 4.976460e-02 -1.126010e-01
551901 3.617475e-02 3.788700e+01 -7.760260e-01 7.532894e-04 9.070080e-01 4.954310e-02 -1.121640e-01
552001 3.624445e-02 3.796000e+01 -7.770020e-01 7.511643e-04 9.059100e-01 4.931020e-02 -1.117180e-01
552101 3.631416e-02 3.803300e+01 -7.782390e-01 7.477092e-04 9.049170e-01 4.909730e-02 -1.113080e-01
552201 3.638386e-02 3.810600e+01 -7.795040e-01 7.454792e-04 9.039600e-01 4.887760e-02 -1.108840e-01
552301 3.645356e-02 3.817900e+01 -7.810330e-01 7.424411e-04 9.031150e-01 4.867260e-02 -1.104950e-01
552401 3.652326e-02 3.825200e+01 -7.826340e-01 7.402480e-04 9.023170e-01 4.846440e-02 -1.101050e-01
552501 3.659296e-02 3.832500e+01 -7.845200e-01 7.371810e-04 9.016390e-01 4.826470e-02 -1.097470e-01
552601 3.666266e-02 3.839800e+01 -7.864530e-01 7.348699e-04 9.010190e-01 4.807090e-02 -1.094010e-01
552701 3.673236e-02 3.847100e+01 -7.887130e-01 7.321288e-04 9.004590e-01 4.786510e-02 -1.090530e-01
552801 3.680206e-02 3.854400e+01 -7.910670e-01 7.295697e-04 9.000090e-01 4.767400e-02 -1.087440e-01
552901 3.687176e-02 3.861700e+01 -7.936240e-01 7.270577e-04 8.996370e-01 4.749210e-02 -1.084530e-01
553001 3.694146e-02 3.869000e+01 -7.964030e-01 7.246136e-04 8.993080e-01 4.730220e-02 -1.081580e-01
553101 3.701116e-02 3.876300e+01 -7.994650e-01 7.217585e-04 8.990830e-01 4.712760e-02 -1.078970e-01
553201 3.708087e-02 3.883601e+01 -8.026790e-01 7.192565e-04 8.989360e-01 4.695570e-02 -1.076490e-01
553301 3.715057e-02 3.890900e+01 -8.060190e-01 7.167284e-04 8.988650e-01 4.679130e-02 -1.074150e-01
553401 3.722027e-02 3.898200e+01 -8.097950e-01 7.141374e-04 8.988730e-01 4.663700e-02 -1.072050e-01
553501 3.728997e-02 3.905500e+01 -8.137310e-01 7.113863e-04 8.989740e-01 4.648610e-02 -1.070130e-01
553601 3.735967e-02 3.912800e+01 -8.179450e-01 7.083562e-04 8.991450e-01 4.634510e-02 -1.068380e-01
553701 3.742937e-02 3.920100e+01 -8.224290e-01 7.057942e-04 8.993830e-01 4.620660e-02 -1.066790e-01
553801 3.749907e-02 3.927400e+01 -8.272890e-01 7.027381e-04 8.997300e-01 4.607460e-02 -1.065450e-01
553901 3.756877e-02 3.934700e+01 -8.324040e-01 7.001131e-04 9.001540e-01 4.595660e-02 -1.064380e-01
554001 3.763847e-02 3.942000e+01 -8.380850e-01 6.966261e-04 9.006690e-01 4.584410e-02 -1.063570e-01
554101 3.770817e-02 3.949300e+01 -8.440340e-01 6.931820e-04 9.012580e-01 4.573380e-02 -1.062900e-01
554201 3.777787e-02 3.956600e+01 -8.505680e-01 6.892649e-04 9.019300e-01 4.563850e-02 -1.062530e-01
554301 3.784757e-02 3.963900e+01 -8.577560e-01 6.842128e-04 9.026850e-01 4.554760e-02 -1.062400e-01
554401 3.791728e-02 3.971200e+01 -8.654310e-01 6.790768e-04 9.035430e-01 4.546530e-02 -1.062560e-01
554501 3.798698e-02 3.978500e+01 -8.738050e-01 6.728877e-04 9.044460e-01 4.539280e-02 -1.062880e-01
554601 3.805668e-02 3.985800e+01 -8.831890e-01 6.649725e-04 9.054570e-01 4.533100e-02 -1.063570e-01
554701 3.812638e-02 3.993100e+01 -8.934220e-01 6.557114e-04 9.065500e-01 4.527360e-02 -1.064450e-01
554801 3.819608e-02 4.000400e+01 -9.049360e-01 6.430785e-04 9.077280e-01 4.523400e-02 -1.065700e-01
554901 3.826578e-02 4.007700e+01 -9.178150e-01 6.276120e-04 9.089650e-01 4.519860e-02 -1.067140e-01
555001 3.833548e-02 4.015000e+01 -9.324550e-01 6.054548e-04 9.102900e-01 4.517020e-02 -1.068830e-01
555101 3.840518e-02 4.022300e+01 -9.490060e-01 5.761867e-04 9.117170e-01 4.515980e-02 -1.070930e-01
555201 3.847488e-02 4.029600e+01 -9.680660e-01 5.366036e-04 9.131740e-01 4.515180e-02 -1.073130e-01
555301 3.854458e-02 4.036900e+01 -9.901450e-01 4.791792e-04 9.147550e-01 4.516140e-02 -1.075770e-01
555401 3.861428e-02 4.044200e+01 -1.015630e+00 3.997586e-04 9.164190e-01 4.517950e-02 -1.078700e-01
555501 3.868399e-02 4.051501e+01 -1.045340e+00 2.873743e-04 9.181650e-01 4.521060e-02 -1.081970e-01
555601 3.875369e-02 4.058800e+01 -1.079830e+00 1.299288e-04 9.199550e-01 4.525460e-02 -1.085420e-01
555701 3.882339e-02 4.066100e+01 -1.119700e+00 9.078487e-05 9.218310e-01 4.530040e-02 -1.089140e-01
555801 3.889309e-02 4.073400e+01 -1.164900e+00 3.940758e-04 9.237990e-01 4.536490e-02 -1.093250e-01
555901 3.896279e-02 4.080700e+01 -1.214890e+00 7.996728e-04 9.258220e-01 4.544100e-02 -1.097590e-01
556001 3.903249e-02 4.088000e+01 -1.267860e+00 1.314372e-03 9.279020e-01 4.552290e-02 -1.102170e-01
556101 3.910219e-02 4.095300e+01 -1.320480e+00 1.929038e-03 9.300760e-01 4.561560e-02 -1.107110e-01
556201 3.917189e-02 4.102600e+01 -1.368400e+00 2.604188e-03 9.323110e-01 4.571890e-02 -1.112330e-01
556301 3.924159e-02 4.109900e+01 -1.407450e+00 3.260971e-03 9.345940e-01 4.582660e-02 -1.117740e-01
556401 3.931129e-02 4.117200e+01 -1.435590e+00 3.808753e-03 9.369450e-01 4.595350e-02 -1.123530e-01
556501 3.938099e-02 4.124500e+01 -1.453890e+00 4.199860e-03 9.393690e-01 4.608170e-02 -1.129590e-01
556601 3.945069e-02 4.131800e+01 -1.464760e+00 4.454292e-03 9.418250e-01 4.621740e-02 -1.135780e-01
556701 3.952040e-02 4.139100e+01 -1.470560e+00 4.606089e-03 9.443310e-01 4.636720e-02 -1.142250e-01
556801 3.959010e-02 4.146400e+01 -1.473330e+00 4.687194e-03 9.468920e-01 4.652620e-02 -1.148990e-01
556901 3.965980e-02 4.153700e+01 -1.474480e+00 4.728766e-03 9.495040e-01 4.669270e-02 -1.155910e-01
557001 3.972950e-02 4.161000e+01 -1.474810e+00 4.748767e-03 9.521430e-01 4.686230e-02 -1.162940e-01
557101 3.979920e-02 4.168300e+01 -1.474730e+00 4.759298e-03 9.548190e-01 4.704580e-02 -1.170200e-01
557201 3.986890e-02 4.175600e+01 -1.474470e+00 4.764268e-03 9.575220e-01 4.723580e-02 -1.177600e-01
557301 3.993860e-02 4.182900e+01 -1.474120e+00 4.766618e-03 9.602860e-01 4.743770e-02 -1.185290e-01
557401 4.000830e-02 4.190200e+01 -1.473750e+00 4.767648e-03 9.630640e-01 4.764130e-02 -1.193010e-01
557501 4.007800e-02 4.197500e+01 -1.473370e+00 4.768278e-03 9.658630e-01 4.785180e-02 -1.200870e-01
557601 4.014770e-02 4.204800e+01 -1.473010e+00 4.768408e-03 9.686700e-01 4.806860e-02 -1.208820e-01
557701 4.021740e-02 4.212100e+01 -1.472660e+00 4.768478e-03 9.714970e-01 4.829270e-02 -1.216890e-01
557801 4.028711e-02 4.219401e+01 -1.472320e+00 4.768578e-03 9.743240e-01 4.851640e-02 -1.225000e-01
557901 4.035681e-02 4.226700e+01 -1.472010e+00 4.768498e-03 9.771620e-01 4.874310e-02 -1.233160e-01
558001 4.042651e-02 4.234000e+01 -1.471720e+00 4.768568e-03 9.799920e-01 4.897310e-02 -1.241340e-01
558101 4.049621e-02 4.241300e+01 -1.471470e+00 4.768428e-03 9.828420e-01 4.920980e-02 -1.249660e-01
558201 4.056591e-02 4.248600e+01 -1.471230e+00 4.768318e-03 9.856520e-01 4.945010e-02 -1.257870e-01
558301 4.063561e-02 4.255900e+01 -1.471010e+00 4.768328e-03 9.884790e-01 4.969200e-02 -1.266170e-01
558401 4.070531e-02 4.263200e+01 -1.470810e+00 4.768168e-03 9.912710e-01 4.993230e-02 -1.274340e-01
558501 4.077501e-02 4.270500e+01 -1.470640e+00 4.768148e-03 9.940510e-01 5.017900e-02 -1.282500e-01
558601 4.084471e-02 4.277800e+01 -1.470490e+00 4.767988e-03 9.968170e-01 5.042640e-02 -1.290640e-01
558701 4.091441e-02 4.285100e+01 -1.470350e+00 4.767858e-03 9.995410e-01 5.068150e-02 -1.298690e-01
558801 4.098411e-02 4.292400e+01 -1.470230e+00 4.767898e-03 1.002240e+00 5.092930e-02 -1.306630e-01
558901 4.105381e-02 4.299699e+01 -1.470130e+00 4.767748e-03 1.004920e+00 5.118200e-02 -1.314530e-01
559001 4.112352e-02 4.307000e+01 -1.470050e+00 4.767718e-03 1.007560e+00 5.143790e-02 -1.322310e-01
559101 4.119322e-02 4.314300e+01 -1.469990e+00 4.767608e-03 1.010150e+00 5.169270e-02 -1.330000e-01
559201 4.126292e-02 4.321600e+01 -1.469950e+00 4.767488e-03 1.012710e+00 5.194780e-02 -1.337550e-01
559301 4.133262e-02 4.328900e+01 -1.469910e+00 4.767568e-03 1.015240e+00 5.220030e-02 -1.345010e-01
559401 4.140232e-02 4.336200e+01 -1.469900e+00 4.767378e-03 1.017710e+00 5.245670e-02 -1.352340e-01
559501 4.147202e-02 4.343500e+01 -1.469910e+00 4.767318e-03 1.020130e+00 5.271340e-02 -1.359560e-01
559601 4.154172e-02 4.350800e+01 -1.469930e+00 4.767268e-03 1.022500e+00 5.296660e-02 -1.366620e-01
559701 4.161142e-02 4.358100e+01 -1.469970e+00 4.767158e-03 1.024840e+00 5.321900e-02 -1.373590e-01
559801 4.168112e-02 4.365400e+01 -1.470020e+00 4.767198e-03 1.027130e+00 5.347340e-02 -1.380450e-01
559901 4.175082e-02 4.372700e+01 -1.470100e+00 4.767018e-03 1.029340e+00 5.372440e-02 -1.387120e-01
560001 4.182052e-02 4.380000e+01 -1.470190e+00 4.766928e-03 1.031530e+00 5.398160e-02 -1.393770e-01
560101 4.189023e-02 4.387300e+01 -1.470280e+00 4.766998e-03 1.033670e+00 5.423090e-02 -1.400230e-01
560201 4.195993e-02 4.394600e+01 -1.470410e+00 4.766808e-03 1.035730e+00 5.448180e-02 -1.406550e-01
560301 4.202963e-02 4.401900e+01 -1.470550e+00 4.766758e-03 1.037720e+00 5.473100e-02 -1.412660e-01
560401 4.209933e-02 4.409200e+01 -1.470690e+00 4.766698e-03 1.039670e+00 5.497400e-02 -1.418700e-01
560501 4.216903e-02 4.416500e+01 -1.470860e+00 4.766588e-03 1.041580e+00 5.522430e-02 -1.424740e-01
560601 4.223873e-02 4.423800e+01 -1.471040e+00 4.766568e-03 1.043410e+00 5.547350e-02 -1.430580e-01
560701 4.230843e-02 4.431100e+01 -1.471230e+00 4.766418e-03 1.045150e+00 5.571040e-02 -1.436100e-01
560801 4.237813e-02 4.438400e+01 -1.471430e+00 4.766358e-03 1.046860e+00 5.595010e-02 -1.441620e-01
560901 4.244783e-02 4.445700e+01 -1.471640e+00 4.766388e-03 1.048520e+00 5.619760e-02 -1.447160e-01
561001 4.251753e-02 4.453000e+01 -1.471880e+00 4.766178e-03 1.050070e+00 5.643060e-02 -1.452350e-01
561101 4.258723e-02 4.460300e+01 -1.472120e+00 4.766138e-03 1.051570e+00 5.666030e-02 -1.457430e-01
561201 4.265693e-02 4.467599e+01 -1.472370e+00 4.766158e-03 1.053010e+00 5.689610e-02 -1.462470e-01
561301 4.272664e-02 4.474900e+01 -1.472650e+00 4.765898e-03 1.054390e+00 5.712760e-02 -1.467400e-01
561401 4.279634e-02 4.482200e+01 -1.472920e+00 4.765868e-03 1.055680e+00 5.734970e-02 -1.472030e-01
561501 4.286604e-02 4.489500e+01 -1.473210e+00 4.765878e-03 1.056920e+00 5.758170e-02 -1.476700e-01
561601 4.293574e-02 4.496800e+01 -1.473520e+00 4.765628e-03 1.058070e+00 5.779910e-02 -1.481060e-01
561701 4.300544e-02 4.504100e+01 -1.473820e+00 4.765638e-03 1.059170e+00 5.802300e-02 -1.485430e-01
561801 4.307514e-02 4.511400e+01 -1.474140e+00 4.765638e-03 1.060180e+00 5.824070e-02 -1.489550e-01
561901 4.314484e-02 4.518700e+01 -1.474480e+00 4.765418e-03 1.061110e+00 5.844740e-02 -1.493470e-01
562001 4.321454e-02 4.526000e+01 -1.474800e+00 4.765438e-03 1.061980e+00 5.865810e-02 -1.497330e-01
562101 4.328424e-02 4.533300e+01 -1.475160e+00 4.765408e-03 1.062750e+00 5.886640e-02 -1.500940e-01
562201 4.335394e-02 4.540600e+01 -1.475510e+00 4.765318e-03 1.063470e+00 5.907060e-02 -1.504490e-01
562301 4.342364e-02 4.547900e+01 -1.475870e+00 4.765268e-03 1.064070e+00 5.926770e-02 -1.507720e-01
562401 4.349335e-02 4.555200e+01 -1.476240e+00 4.765248e-03 1.064620e+00 5.945850e-02 -1.510860e-01
562501 4.356305e-02 4.562500e+01 -1.476610e+00 4.765298e-03 1.065070e+00 5.964670e-02 -1.513750e-01
562601 4.363275e-02 4.569800e+01 -1.477010e+00 4.765078e-03 1.065420e+00 5.982460e-02 -1.516420e-01
562701 4.370245e-02 4.577100e+01 -1.477400e+00 4.765118e-03 1.065710e+00 6.000130e-02 -1.518940e-01
562801 4.377215e-02 4.584400e+01 -1.477810e+00 4.765148e-03 1.065870e+00 6.017060e-02 -1.521140e-01
562901 4.384185e-02 4.591700e+01 -1.478230e+00 4.764908e-03 1.065980e+00 6.033360e-02 -1.523190e-01
563001 4.391155e-02 4.599000e+01 -1.478630e+00 4.764978e-03 1.065950e+00 6.049120e-02 -1.524880e-01
563101 4.398125e-02 4.606300e+01 -1.479060e+00 4.764948e-03 1.065840e+00 6.063590e-02 -1.526290e-01
563201 4.405095e-02 4.613600e+01 -1.479480e+00 4.764988e-03 1.065630e+00 6.078020e-02 -1.527490e-01
563301 4.412065e-02 4.620900e+01 -1.479920e+00 4.764788e-03 1.065320e+00 6.090850e-02 -1.528360e-01
563401 4.419035e-02 4.628200e+01 -1.480350e+00 4.764908e-03 1.064900e+00 6.103070e-02 -1.528940e-01
563501 4.426006e-02 4.635501e+01 -1.480790e+00 4.764898e-03 1.064370e+00 6.114540e-02 -1.529210e-01
563601 4.432976e-02 4.642800e+01 -1.481240e+00 4.764768e-03 1.063740e+00 6.125260e-02 -1.529170e-01
563701 4.439946e-02 4.650100e+01 -1.481690e+00 4.764708e-03 1.063010e+00 6.134780e-02 -1.528810e-01
563801 4.446916e-02 4.657400e+01 -1.482130e+00 4.764758e-03 1.062180e+00 6.143480e-02 -1.528130e-01
563901 4.453886e-02 4.664700e+01 -1.482580e+00 4.764808e-03 1.061230e+00 6.151610e-02 -1.527100e-01
564001 4.460856e-02 4.672000e+01 -1.483030e+00 4.764658e-03 1.060180e+00 6.158330e-02 -1.525710e-01
564101 4.467826e-02 4.679300e+01 -1.483480e+00 4.764748e-03 1.059010e+00 6.163670e-02 -1.523970e-01
564201 4.474796e-02 4.686600e+01 -1.483930e+00 4.764818e-03 1.057740e+00 6.167550e-02 -1.521860e-01
564301 4.481766e-02 4.693900e+01 -1.484380e+00 4.764888e-03 1.056360e+00 6.171220e-02 -1.519480e-01
564401 4.488736e-02 4.701200e+01 -1.484840e+00 4.764708e-03 1.054870e+00 6.173320e-02 -1.516700e-01
564501 4.495706e-02 4.708500e+01 -1.485290e+00 4.764798e-03 1.053290e+00 6.174340e-02 -1.513650e-01
564601 4.502676e-02 4.715800e+01 -1.485740e+00 4.764888e-03 1.051600e+00 6.174160e-02 -1.510210e-01
564701 4.509647e-02 4.723100e+01 -1.486190e+00 4.764948e-03 1.049790e+00 6.172430e-02 -1.506330e-01
564801 4.516617e-02 4.730400e+01 -1.486650e+00 4.764818e-03 1.047930e+00 6.170620e-02 -1.502370e-01
564901 4.523587e-02 4.737700e+01 -1.487100e+00 4.764868e-03 1.045950e+00 6.166680e-02 -1.497970e-01
565001 4.530557e-02 4.745000e+01 -1.487540e+00 4.765018e-03 1.043860e+00 6.161950e-02 -1.493200e-01
565101 4.537527e-02 4.752300e+01 -1.487990e+00 4.765058e-03 1.041690e+00 6.155460e-02 -1.488130e-01
565201 4.544497e-02 4.759600e+01 -1.488440e+00 4.764998e-03 1.039460e+00 6.149120e-02 -1.482960e-01
565301 4.551467e-02 4.766900e+01 -1.488890e+00 4.764808e-03 1.037150e+00 6.140590e-02 -1.477400e-01
565401 4.558437e-02 4.774200e+01 -1.489300e+00 4.764468e-03 1.034730e+00 6.131330e-02 -1.471580e-01
565501 4.565407e-02 4.781500e+01 -1.489680e+00 4.762668e-03 1.032250e+00 6.120460e-02 -1.465470e-01
565601 4.572377e-02 4.788800e+01 -1.489910e+00 4.755057e-03 1.029690e+00 6.108920e-02 -1.459160e-01
565701 4.579347e-02 4.796100e+01 -1.489650e+00 4.734136e-03 1.027090e+00 6.096570e-02 -1.452670e-01
565801 4.586318e-02 4.803401e+01 -1.488050e+00 4.677603e-03 1.024430e+00 6.083360e-02 -1.446070e-01
565901 4.593288e-02 4.810700e+01 -1.483270e+00 4.532515e-03 1.021720e+00 6.069610e-02 -1.439260e-01
566001 4.600258e-02 4.818000e+01 -1.471650e+00 4.228101e-03 1.018970e+00 6.054750e-02 -1.432280e-01
566101 4.607228e-02 4.825300e+01 -1.448480e+00 3.683167e-03 1.016120e+00 6.038500e-02 -1.424950e-01
566201 4.614198e-02 4.832600e+01 -1.408450e+00 2.851846e-03 1.013280e+00 6.021560e-02 -1.417680e-01
566301 4.621168e-02 4.839900e+01 -1.350540e+00 1.880957e-03 1.010410e+00 6.004230e-02 -1.410330e-01
566401 4.628138e-02 4.847200e+01 -1.281430e+00 9.928638e-04 1.007500e+00 5.985370e-02 -1.402810e-01
566501 4.635108e-02 4.854500e+01 -1.210840e+00 3.110479e-04 1.004560e+00 5.966210e-02 -1.395240e-01
566601 4.642078e-02 4.861800e+01 -1.145880e+00 1.601842e-04 1.001600e+00 5.946340e-02 -1.387620e-01
566701 4.649048e-02 4.869100e+01 -1.089450e+00 4.676125e-04 9.986270e-01 5.925280e-02 -1.379900e-01
566801 4.656018e-02 4.876400e+01 -1.042160e+00 6.614599e-04 9.956410e-01 5.904480e-02 -1.372180e-01
566901 4.662988e-02 4.883700e+01 -1.003010e+00 7.802275e-04 9.926780e-01 5.882940e-02 -1.364490e-01
567001 4.669959e-02 4.891000e+01 -9.707520e-01 8.488898e-04 9.897070e-01 5.861600e-02 -1.356800e-01
567101 4.676929e-02 4.898300e+01 -9.441010e-01 8.857423e-04 9.867140e-01 5.838590e-02 -1.348930e-01
567201 4.683899e-02 4.905600e+01 -9.218590e-01 9.038944e-04 9.837290e-01 5.815700e-02 -1.341130e-01
567301 4.690869e-02 4.912900e+01 -9.031690e-01 9.104168e-04 9.807730e-01 5.791910e-02 -1.333350e-01
567401 4.697839e-02 4.920200e+01 -8.873490e-01 9.099345e-04 9.778470e-01 5.768600e-02 -1.325740e-01
567501 4.704809e-02 4.927500e+01 -8.738170e-01 9.058224e-04 9.749280e-01 5.744440e-02 -1.318100e-01
567601 4.711779e-02 4.934800e+01 -8.620120e-01 9.000923e-04 9.720370e-01 5.719330e-02 -1.310500e-01
567701 4.718749e-02 4.942100e+01 -8.517090e-01 8.932411e-04 9.691620e-01 5.694620e-02 -1.302970e-01
567801 4.725719e-02 4.949400e+01 -8.426790e-01 8.857349e-04 9.663190e-01 5.668900e-02 -1.295440e-01
567901 4.732689e-02 4.956700e+01 -8.347210e-01 8.781498e-04 9.634980e-01 5.643870e-02 -1.288000e-01
568001 4.739659e-02 4.964000e+01 -8.276380e-01 8.706975e-04 9.607380e-01 5.618420e-02 -1.280680e-01
568101 4.746630e-02 4.971300e+01 -8.212520e-01 8.636203e-04 9.579930e-01 5.593100e-02 -1.273360e-01
568201 4.753600e-02 4.978600e+01 -8.155380e-01 8.568641e-04 9.553050e-01 5.567580e-02 -1.266150e-01
568301 4.760570e-02 4.985900e+01 -8.103920e-01 8.502950e-04 9.526450e-01 5.541870e-02 -1.258960e-01
568401 4.767540e-02 4.993200e+01 -8.057720e-01 8.440508e-04 9.500490e-01 5.516120e-02 -1.251940e-01
568501 4.774510e-02 5.000500e+01 -8.015620e-01 8.380247e-04 9.474880e-01 5.489880e-02 -1.244960e-01
568601 4.781480e-02 5.007800e+01 -7.977810e-01 8.324685e-04 9.449990e-01 5.463680e-02 -1.238150e-01
568701 4.788450e-02 5.015100e+01 -7.943830e-01 8.270424e-04 9.425450e-01 5.437750e-02 -1.231410e-01
568801 4.795420e-02 5.022400e+01 -7.913430e-01 8.220492e-04 9.401470e-01 5.411830e-02 -1.224780e-01
568901 4.802390e-02 5.029700e+01 -7.886330e-01 8.169921e-04 9.378070e-01 5.385530e-02 -1.218260e-01
569001 4.809360e-02 5.037000e+01 -7.861590e-01 8.123750e-04 9.355220e-01 5.359550e-02 -1.211820e-01
569101 4.816330e-02 5.044300e+01 -7.839790e-01 8.078349e-04 9.332990e-01 5.333880e-02 -1.205520e-01
569201 4.823300e-02 5.051599e+01 -7.820450e-01 8.039278e-04 9.311270e-01 5.308240e-02 -1.199280e-01
569301 4.830271e-02 5.058900e+01 -7.804610e-01 7.992536e-04 9.290410e-01 5.282560e-02 -1.193230e-01
569401 4.837241e-02 5.066200e+01 -7.789390e-01 7.953605e-04 9.270010e-01 5.256930e-02 -1.187210e-01
569501 4.844211e-02 5.073500e+01 -7.777050e-01 7.913984e-04 9.250220e-01 5.231560e-02 -1.181280e-01
569601 4.851181e-02 5.080800e+01 -7.766350e-01 7.880363e-04 9.230960e-01 5.206290e-02 -1.175410e-01
569701 4.858151e-02 5.088100e+01 -7.758350e-01 7.843752e-04 9.212610e-01 5.181210e-02 -1.169760e-01
569801 4.865121e-02 5.095400e+01 -7.751820e-01 7.806211e-04 9.195180e-01 5.156740e-02 -1.164310e-01
569901 4.872091e-02 5.102700e+01 -7.746950e-01 7.772840e-04 9.177910e-01 5.132220e-02 -1.158790e-01
570001 4.879061e-02 5.110000e+01 -7.744160e-01 7.740419e-04 9.161690e-01 5.107940e-02 -1.153500e-01
570101 4.886031e-02 5.117300e+01 -7.743700e-01 7.702408e-04 9.145970e-01 5.083630e-02 -1.148290e-01
570201 4.893001e-02 5.124600e+01 -7.743470e-01 7.675568e-04 9.131250e-01 5.059780e-02 -1.143310e-01
570301 4.899971e-02 5.131900e+01 -7.745960e-01 7.643787e-04 9.116960e-01 5.036010e-02 -1.138350e-01
570401 4.906942e-02 5.139200e+01 -7.750490e-01 7.612876e-04 9.103510e-01 5.011820e-02 -1.133530e-01
570501 4.913912e-02 5.146500e+01 -7.756200e-01 7.581795e-04 9.090850e-01 4.989120e-02 -1.128970e-01
